time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.050781, 9.386122, 24, 1, 24, 0
5170, 0.050781, 9.386460, 24, 1, 24, 0
5180, 0.050781, 9.386798, 24, 1, 24, 0
5190, 0.050781, 9.387135, 24, 1, 24, 0
5200, 0.050781, 9.387472, 24, 1, 24, 0
5210, 0.050781, 9.387806, 24, 1, 24, 0
5220, 0.050781, 9.388139, 24, 1, 24, 0
5230, 0.050781, 9.388469, 24, 1, 24, 0
5240, 0.050781, 9.388796, 24, 1, 24, 0
5250, 0.050781, 9.389121, 24, 1, 24, 0
5260, 0.050781, 9.389443, 24, 1, 24, 0
5270, 0.050781, 9.389763, 24, 1, 24, 0
5280, 0.050781, 9.390077, 24, 1, 24, 0
5290, 0.050781, 9.390389, 24, 1, 24, 0
5300, 0.050781, 9.390698, 24, 1, 24, 0
5310, 0.050781, 9.391002, 24, 1, 24, 0
5320, 0.050781, 9.391302, 24, 1, 24, 0
5330, 0.050781, 9.391598, 24, 1, 24, 0
5340, 0.050781, 9.391891, 24, 1, 24, 0
5350, 0.050781, 9.392178, 24, 1, 24, 0
5360, 0.050781, 9.392461, 24, 1, 24, 0
5370, 0.050781, 9.392738, 24, 1, 24, 0
5380, 0.050781, 9.393011, 24, 1, 24, 0
5390, 0.050781, 9.393279, 24, 1, 24, 0
5400, 0.050781, 9.393542, 24, 1, 24, 0
5410, 0.050781, 9.393800, 24, 1, 24, 0
5420, 0.050781, 9.394053, 24, 1, 24, 0
5430, 0.049479, 9.394300, 25, 1, 25, 0
5440, 0.048177, 9.394541, 25, 1, 25, 0
5450, 0.046875, 9.394778, 25, 1, 25, 0
5460, 0.046875, 9.395011, 25, 1, 25, 0
5470, 0.045573, 9.395236, 24, 1, 24, 0
5480, 0.044271, 9.395456, 24, 1, 24, 0
5490, 0.042969, 9.395668, 24, 1, 24, 0
5500, 0.042969, 9.395877, 24, 1, 24, 0
5510, 0.042969, 9.396079, 24, 1, 24, 0
5520, 0.042969, 9.396276, 24, 1, 24, 0
5530, 0.042969, 9.396466, 24, 1, 24, 0
5540, 0.042969, 9.396654, 24, 1, 24, 0
5550, 0.042969, 9.396840, 24, 1, 24, 0
5560, 0.041667, 9.397027, 25, 1, 25, 0
5570, 0.039062, 9.397214, 24, 1, 24, 0
5580, 0.036458, 9.397397, 24, 1, 24, 0
5590, 0.035156, 9.397575, 24, 1, 24, 0
5600, 0.035156, 9.397746, 24, 1, 24, 0
5610, 0.035156, 9.397908, 24, 1, 24, 0
5620, 0.035156, 9.398062, 24, 1, 24, 0
5630, 0.035156, 9.398207, 24, 1, 24, 0
5640, 0.033854, 9.398333, 25, 1, 25, 0
5650, 0.031250, 9.398362, 24, 1, 24, 0
5660, 0.028646, 9.398393, 24, 1, 24, 0
5670, 0.027344, 9.398475, 24, 1, 24, 0
5680, 0.027344, 9.398571, 24, 1, 24, 0
5690, 0.027344, 9.398662, 24, 1, 24, 0
5700, 0.027344, 9.398748, 24, 1, 24, 0
5710, 0.026042, 9.398829, 25, 1, 25, 0
5720, 0.023438, 9.398904, 24, 1, 24, 0
5730, 0.020833, 9.398975, 24, 1, 24, 0
5740, 0.019531, 9.399041, 24, 1, 24, 0
5750, 0.019531, 9.399102, 24, 1, 24, 0
5760, 0.019531, 9.399157, 24, 1, 24, 0
5770, 0.018229, 9.399207, 25, 1, 25, 0
5780, 0.015625, 9.399252, 24, 1, 24, 0
5790, 0.013021, 9.399293, 24, 1, 24, 0
5800, 0.011719, 9.399329, 24, 1, 24, 0
5810, 0.011719, 9.399360, 24, 1, 24, 0
5820, 0.011719, 9.399386, 24, 1, 24, 0
5830, 0.009115, 9.399408, 24, 1, 24, 0
5840, 0.006510, 9.399426, 24, 1, 24, 0
5850, 0.003906, 9.399440, 24, 1, 24, 0
5860, 0.003906, 9.399451, 24, 1, 24, 0
5870, 0.003906, 9.399457, 24, 1, 24, 0
5880, 0.002604, 9.399460, 25, 1, 25, 0
5890, 0.000000, 9.399461, 24, 1, 24, 0
5900, -0.002604, 9.399461, 24, 1, 24, 0
5910, -0.003906, 9.399457, 24, 1, 24, 0
5920, -0.003906, 9.399446, 24, 1, 24, 0
5930, -0.005208, 9.399425, 25, 1, 25, 0
5940, -0.007812, 9.399394, 24, 1, 24, 0
5950, -0.010417, 9.399354, 24, 1, 24, 0
5960, -0.011719, 9.399307, 24, 1, 24, 0
5970, -0.011719, 9.399254, 24, 1, 24, 0
5980, -0.011719, 9.399191, 24, 1, 24, 0
5990, -0.011719, 9.399122, 24, 1, 24, 0
6000, -0.014323, 9.399043, 24, 1, 24, 0
6010, -0.016927, 9.398957, 24, 1, 24, 0
6020, -0.019531, 9.398862, 24, 1, 24, 0
6030, -0.019531, 9.398756, 24, 1, 24, 0
6040, -0.019531, 9.398642, 24, 1, 24, 0
6050, -0.019531, 9.398522, 24, 1, 24, 0
6060, -0.019531, 9.398395, 24, 1, 24, 0
6070, -0.022135, 9.398261, 24, 1, 24, 0
6080, -0.024740, 9.398116, 24, 1, 24, 0
6090, -0.027344, 9.397964, 24, 1, 24, 0
6100, -0.027344, 9.397807, 24, 1, 24, 0
6110, -0.027344, 9.397642, 24, 1, 24, 0
6120, -0.027344, 9.397470, 24, 1, 24, 0
6130, -0.027344, 9.397289, 24, 1, 24, 0
6140, -0.027344, 9.397098, 24, 1, 24, 0
6150, -0.029948, 9.396898, 24, 1, 24, 0
6160, -0.032552, 9.396686, 24, 1, 24, 0
6170, -0.035156, 9.396463, 24, 1, 24, 0
6180, -0.035156, 9.396231, 24, 1, 24, 0
6190, -0.035156, 9.395994, 24, 1, 24, 0
6200, -0.035156, 9.395750, 24, 1, 24, 0
6210, -0.035156, 9.395495, 24, 1, 24, 0
6220, -0.036458, 9.395228, 25, 1, 25, 0
6230, -0.039062, 9.394951, 24, 1, 24, 0
6240, -0.041667, 9.394666, 24, 1, 24, 0
6250, -0.042969, 9.394373, 24, 1, 24, 0
6260, -0.042969, 9.394072, 24, 1, 24, 0
6270, -0.042969, 9.393764, 24, 1, 24, 0
6280, -0.042969, 9.393440, 24, 1, 24, 0
6290, -0.042969, 9.393083, 24, 1, 24, 0
6300, -0.045573, 9.392718, 24, 1, 24, 0
6310, -0.048177, 9.392344, 24, 1, 24, 0
6320, -0.049479, 9.391960, 23, 1, 23, 0
6330, -0.048177, 9.391564, 23, 1, 23, 0
6340, -0.046875, 9.391160, 23, 1, 23, 0
6350, -0.046875, 9.390750, 23, 1, 23, 0
6360, -0.045573, 9.390305, 22, 1, 22, 0
6370, -0.045573, 9.389857, 21, 1, 21, 0
6380, -0.045573, 9.389408, 21, 1, 21, 0
6390, -0.046875, 9.388959, 21, 1, 21, 0
6400, -0.046875, 9.388477, 21, 1, 21, 0
6410, -0.045573, 9.387996, 20, 1, 20, 0
6420, -0.044271, 9.387520, 20, 1, 20, 0
6430, -0.044271, 9.387015, 19, 1, 19, 0
6440, -0.044271, 9.386512, 18, 1, 18, 0
6450, -0.044271, 9.386016, 18, 1, 18, 0
6460, -0.042969, 9.385496, 18, 1, 18, 0
6470, -0.041667, 9.384980, 17, 1, 17, 0
6480, -0.040365, 9.384443, 17, 1, 17, 0
6490, -0.040365, 9.383912, 16, 1, 16, 0
6500, -0.041667, 9.383361, 16, 1, 16, 0
6510, -0.042969, 9.382786, 16, 1, 16, 0
6520, -0.042969, 9.382228, 16, 1, 16, 0
6530, -0.041667, 9.381660, 15, 1, 15, 0
6540, -0.041667, 9.381080, 14, 1, 14, 0
6550, -0.040365, 9.380489, 13, 1, 13, 0
6560, -0.040365, 9.379895, 13, 1, 13, 0
6570, -0.039062, 9.379298, 13, 1, 13, 0
6580, -0.037760, 9.378703, 12, 1, 12, 0
6590, -0.037760, 9.378111, 11, 1, 11, 0
6600, -0.037760, 9.377523, 11, 1, 11, 0
6610, -0.040365, 9.376938, 12, 1, 12, 0
6620, -0.041667, 9.376360, 12, 1, 12, 0
6630, -0.044271, 9.375787, 11, 1, 11, 0
6640, -0.045573, 9.375225, 11, 1, 11, 0
6650, -0.046875, 9.374667, 11, 1, 11, 0
6660, -0.050998, 9.374125, 12, 2, 11, 1
6670, -0.056680, 9.373591, 11, 2, 10, 1
6680, -0.062362, 9.373069, 11, 2, 10, 1
6690, -0.063920, 9.372554, 11, 2, 10, 1
6700, -0.068255, 9.372054, 13, 2, 11, 2
6710, -0.072589, 9.371567, 13, 2, 11, 2
6720, -0.078626, 9.371093, 12, 2, 10, 2
6730, -0.080329, 9.370631, 12, 2, 10, 2
6740, -0.082031, 9.370184, 12, 2, 10, 2
6750, -0.085337, 9.369751, 13, 2, 10, 3
6760, -0.090545, 9.369331, 12, 2, 9, 3
6770, -0.095753, 9.368922, 12, 2, 9, 3
6780, -0.097656, 9.368521, 12, 2, 9, 3
6790, -0.102679, 9.368135, 14, 2, 9, 5
6800, -0.107453, 9.367758, 15, 2, 10, 5
6810, -0.114149, 9.367389, 14, 2, 9, 5
6820, -0.115823, 9.367032, 14, 2, 9, 5
6830, -0.119122, 9.366689, 15, 2, 9, 6
6840, -0.122680, 9.366362, 16, 2, 9, 7
6850, -0.126237, 9.366039, 16, 2, 9, 7
6860, -0.130404, 9.365729, 15, 2, 8, 7
6870, -0.132389, 9.365426, 15, 2, 8, 7
6880, -0.134375, 9.365136, 15, 2, 8, 7
6890, -0.136458, 9.364849, 16, 2, 8, 8
6900, -0.139154, 9.364569, 17, 2, 9, 8
6910, -0.141850, 9.364297, 17, 2, 9, 8
6920, -0.144455, 9.364038, 16, 2, 9, 7
6930, -0.146446, 9.363789, 16, 2, 9, 7
6940, -0.148003, 9.363541, 18, 2, 10, 8
6950, -0.149237, 9.363302, 19, 2, 11, 8
6960, -0.150539, 9.363073, 20, 2, 12, 8
6970, -0.152275, 9.362860, 20, 2, 12, 8
6980, -0.154057, 9.362658, 19, 2, 12, 7
6990, -0.155770, 9.362461, 19, 2, 12, 7
7000, -0.157484, 9.362270, 19, 2, 12, 7
7010, -0.157484, 9.362088, 19, 2, 12, 7
7020, -0.159025, 9.361920, 20, 2, 13, 7
7030, -0.160567, 9.361764, 20, 2, 13, 7
7040, -0.162109, 9.361615, 20, 2, 13, 7
7050, -0.162109, 9.361478, 20, 2, 13, 7
7060, -0.163857, 9.361349, 19, 2, 13, 6
7070, -0.165604, 9.361232, 19, 2, 13, 6
7080, -0.167352, 9.361121, 19, 2, 13, 6
7090, -0.168860, 9.361025, 20, 2, 14, 6
7100, -0.170367, 9.360961, 20, 2, 14, 6
7110, -0.171875, 9.360912, 20, 2, 14, 6
7120, -0.171875, 9.360863, 20, 2, 14, 6
7130, -0.171875, 9.360816, 20, 2, 14, 6
7140, -0.171875, 9.360800, 20, 2, 14, 6
7150, -0.171875, 9.360797, 20, 2, 14, 6
7160, -0.171875, 9.360821, 20, 2, 14, 6
7170, -0.171875, 9.360843, 20, 2, 14, 6
7180, -0.172656, 9.360889, 20, 2, 14, 6
7190, -0.173437, 9.360962, 20, 2, 14, 6
7200, -0.177462, 9.361063, 22, 3, 15, 6
7210, -0.178913, 9.361141, 21, 2, 15, 6
7220, -0.180364, 9.361228, 21, 2, 15, 6
7230, -0.178571, 9.361328, 21, 2, 15, 6
7240, -0.178571, 9.361453, 21, 2, 15, 6
7250, -0.178571, 9.361595, 21, 2, 15, 6
7260, -0.178571, 9.361750, 21, 2, 15, 6
7270, -0.178571, 9.361914, 21, 2, 15, 6
7280, -0.178571, 9.362091, 21, 2, 15, 6
7290, -0.178571, 9.362272, 21, 2, 15, 6
7300, -0.178571, 9.362464, 21, 2, 15, 6
7310, -0.178571, 9.362660, 21, 2, 15, 6
7320, -0.178571, 9.362972, 21, 2, 15, 6
7330, -0.179594, 9.363281, 20, 2, 15, 5
7340, -0.180618, 9.363870, 20, 2, 15, 5
7350, -0.181641, 9.364775, 20, 2, 15, 5
7360, -0.180167, 9.365890, 19, 2, 14, 5
7370, -0.178694, 9.366990, 19, 2, 14, 5
7380, -0.177220, 9.368088, 19, 2, 14, 5
7390, -0.177220, 9.369205, 19, 2, 14, 5
7400, -0.175439, 9.370442, 20, 2, 14, 6
7410, -0.173657, 9.371671, 20, 2, 14, 6
7420, -0.171875, 9.372891, 20, 2, 14, 6
7430, -0.171875, 9.374116, 20, 2, 14, 6
7440, -0.171875, 9.375482, 20, 2, 14, 6
7450, -0.171875, 9.376861, 20, 2, 14, 6
7460, -0.171875, 9.378243, 20, 2, 14, 6
7470, -0.171875, 9.379745, 20, 2, 14, 6
7480, -0.170367, 9.381240, 19, 2, 13, 6
7490, -0.168860, 9.382709, 19, 2, 13, 6
7500, -0.165604, 9.384271, 20, 2, 13, 7
7510, -0.163640, 9.385804, 21, 2, 14, 7
7520, -0.161675, 9.387415, 21, 2, 14, 7
7530, -0.161458, 9.388988, 21, 2, 14, 7
7540, -0.159983, 9.390630, 20, 2, 13, 7
7550, -0.158507, 9.392220, 20, 2, 13, 7
7560, -0.155407, 9.393862, 21, 2, 13, 8
7570, -0.153782, 9.395545, 21, 2, 13, 8
7580, -0.150644, 9.397154, 19, 2, 11, 8
7590, -0.149129, 9.398786, 19, 2, 11, 8
7600, -0.146519, 9.400450, 19, 2, 11, 8
7610, -0.145201, 9.402189, 18, 2, 10, 8
7620, -0.141569, 9.403884, 16, 2, 8, 8
7630, -0.139034, 9.405583, 16, 2, 8, 8
7640, -0.134804, 9.407289, 17, 2, 9, 8
7650, -0.130898, 9.408990, 16, 2, 9, 7
7660, -0.126991, 9.410678, 16, 2, 9, 7
7670, -0.122070, 9.412350, 16, 2, 10, 6
7680, -0.117048, 9.413998, 14, 2, 9, 5
7690, -0.112026, 9.415612, 14, 2, 9, 5
7700, -0.108011, 9.417100, 15, 2, 10, 5
7710, -0.103547, 9.418560, 14, 2, 10, 4
7720, -0.099082, 9.420014, 14, 2, 10, 4
7730, -0.092405, 9.421456, 13, 2, 10, 3
7740, -0.084965, 9.422868, 12, 2, 10, 2
7750, -0.077524, 9.424168, 12, 2, 10, 2
7760, -0.069010, 9.425432, 12, 2, 11, 1
7770, -0.063802, 9.426662, 12, 2, 11, 1
7780, -0.056207, 9.427803, 12, 2, 11, 1
7790, -0.049696, 9.428919, 11, 1, 11, 0
7800, -0.043186, 9.429939, 11, 1, 11, 0
7810, -0.037760, 9.430872, 12, 1, 12, 0
7820, -0.035156, 9.431739, 11, 1, 11, 0
7830, -0.032552, 9.432552, 11, 1, 11, 0
7840, -0.029948, 9.433392, 12, 1, 12, 0
7850, -0.029948, 9.434180, 13, 1, 13, 0
7860, -0.028646, 9.434913, 14, 1, 14, 0
7870, -0.029948, 9.435593, 15, 1, 15, 0
7880, -0.029948, 9.436234, 15, 1, 15, 0
7890, -0.031250, 9.436832, 17, 1, 17, 0
7900, -0.031250, 9.437404, 17, 1, 17, 0
7910, -0.031250, 9.438061, 19, 1, 19, 0
7920, -0.032552, 9.438691, 20, 1, 20, 0
7930, -0.033854, 9.439286, 22, 1, 22, 0
7940, -0.035156, 9.439848, 22, 1, 22, 0
7950, -0.035156, 9.440384, 24, 1, 24, 0
7960, -0.035156, 9.440902, 24, 1, 24, 0
7970, -0.032552, 9.441511, 24, 1, 24, 0
7980, -0.029948, 9.442107, 24, 1, 24, 0
7990, -0.024740, 9.442676, 24, 1, 24, 0
8000, -0.022135, 9.443220, 24, 1, 24, 0
8010, -0.016927, 9.443747, 24, 1, 24, 0
8020, -0.014323, 9.444332, 24, 1, 24, 0
8030, -0.009115, 9.444907, 24, 1, 24, 0
8040, -0.006510, 9.445463, 24, 1, 24, 0
8050, -0.001302, 9.446083, 24, 1, 24, 0
8060, 0.001302, 9.446686, 24, 1, 24, 0
8070, 0.006510, 9.447175, 24, 1, 24, 0
8080, 0.009115, 9.447468, 24, 1, 24, 0
8090, 0.013021, 9.447527, 23, 1, 23, 0
8100, 0.015625, 9.447387, 24, 1, 24, 0
8110, 0.018229, 9.447114, 24, 1, 24, 0
8120, 0.019531, 9.446786, 24, 1, 24, 0
8130, 0.020833, 9.446468, 23, 1, 23, 0
8140, 0.023438, 9.446192, 24, 1, 24, 0
8150, 0.026042, 9.445959, 24, 1, 24, 0
8160, 0.027344, 9.445698, 24, 1, 24, 0
8170, 0.027344, 9.445288, 24, 1, 24, 0
8180, 0.027344, 9.444807, 24, 1, 24, 0
8190, 0.027344, 9.444257, 24, 1, 24, 0
8200, 0.027344, 9.443647, 24, 1, 24, 0
8210, 0.027344, 9.442983, 24, 1, 24, 0
8220, 0.027344, 9.442276, 24, 1, 24, 0
8230, 0.027344, 9.441580, 24, 1, 24, 0
8240, 0.027344, 9.440841, 24, 1, 24, 0
8250, 0.027344, 9.440060, 24, 1, 24, 0
8260, 0.027344, 9.439238, 24, 1, 24, 0
8270, 0.027344, 9.438381, 24, 1, 24, 0
8280, 0.027344, 9.437489, 24, 1, 24, 0
8290, 0.027344, 9.436567, 24, 1, 24, 0
8300, 0.027344, 9.435615, 24, 1, 24, 0
8310, 0.027344, 9.434633, 24, 1, 24, 0
8320, 0.026042, 9.433621, 23, 1, 23, 0
8330, 0.024740, 9.432560, 23, 1, 23, 0
8340, 0.022135, 9.431476, 24, 1, 24, 0
8350, 0.020833, 9.430374, 24, 1, 24, 0
8360, 0.019531, 9.429230, 24, 1, 24, 0
8370, 0.019531, 9.428074, 24, 1, 24, 0
8380, 0.018229, 9.426880, 23, 1, 23, 0
8390, 0.016927, 9.425650, 23, 1, 23, 0
8400, 0.014323, 9.424416, 24, 1, 24, 0
8410, 0.013021, 9.423149, 24, 1, 24, 0
8420, 0.011719, 9.421849, 24, 1, 24, 0
8430, 0.010417, 9.420505, 23, 1, 23, 0
8440, 0.007812, 9.419122, 24, 1, 24, 0
8450, 0.005208, 9.417707, 24, 1, 24, 0
8460, 0.003906, 9.416261, 24, 1, 24, 0
8470, 0.003906, 9.414786, 24, 1, 24, 0
8480, 0.001302, 9.413282, 24, 1, 24, 0
8490, -0.001302, 9.411747, 24, 1, 24, 0
8500, -0.003906, 9.410182, 24, 1, 24, 0
8510, -0.005208, 9.408584, 25, 1, 25, 0
8520, -0.007812, 9.406953, 24, 1, 24, 0
8530, -0.010417, 9.405289, 24, 1, 24, 0
8540, -0.013021, 9.403594, 25, 1, 25, 0
8550, -0.014323, 9.401863, 25, 1, 25, 0
8560, -0.016927, 9.400105, 24, 1, 24, 0
8570, -0.019531, 9.398316, 25, 1, 25, 0
8580, -0.022135, 9.396493, 25, 1, 25, 0
8590, -0.023438, 9.394643, 25, 1, 25, 0
8600, -0.026042, 9.392764, 25, 1, 25, 0
8610, -0.028646, 9.390852, 25, 1, 25, 0
8620, -0.031250, 9.388774, 25, 1, 25, 0
8630, -0.031458, 9.386679, 25, 2, 23, 2
8640, -0.031685, 9.384581, 23, 2, 22, 1
8650, -0.030738, 9.382493, 22, 2, 21, 1
8660, -0.031662, 9.380407, 23, 3, 21, 1
8670, -0.031931, 9.378323, 21, 2, 20, 1
8680, -0.031576, 9.376088, 20, 1, 20, 0
8690, -0.032180, 9.373859, 21, 3, 19, 1
8700, -0.032506, 9.371637, 19, 2, 18, 1
8710, -0.032506, 9.369304, 18, 1, 18, 0
8720, -0.033237, 9.366998, 19, 3, 17, 1
8730, -0.031113, 9.364723, 16, 1, 16, 0
8740, -0.031113, 9.362356, 16, 1, 16, 0
8750, -0.027344, 9.360028, 16, 1, 16, 0
8760, -0.028646, 9.357618, 15, 1, 15, 0
8770, -0.034993, 9.355259, 16, 3, 14, 1
8780, -0.034993, 9.352829, 14, 1, 14, 0
8790, -0.038342, 9.350462, 14, 2, 13, 1
8800, -0.035700, 9.348032, 13, 2, 12, 1
8810, -0.039406, 9.345681, 13, 2, 12, 1
8820, -0.047218, 9.343266, 14, 3, 11, 2
8830, -0.052226, 9.340810, 13, 2, 11, 2
8840, -0.060425, 9.338434, 14, 2, 11, 3
8850, -0.061684, 9.336019, 13, 2, 10, 3
8860, -0.069724, 9.333584, 15, 2, 11, 4
8870, -0.079607, 9.331245, 15, 3, 10, 4
8880, -0.084487, 9.328888, 14, 2, 10, 4
8890, -0.089000, 9.326504, 15, 2, 10, 5
8900, -0.094719, 9.324104, 16, 3, 9, 6
8910, -0.103136, 9.321817, 16, 2, 9, 7
8920, -0.110948, 9.319520, 18, 3, 10, 7
8930, -0.114692, 9.317226, 18, 2, 9, 9
8940, -0.118924, 9.314925, 18, 2, 9, 9
8950, -0.121094, 9.312633, 18, 2, 9, 9
8960, -0.124855, 9.310356, 18, 2, 10, 8
8970, -0.128617, 9.308101, 18, 2, 10, 8
8980, -0.134346, 9.305864, 20, 2, 12, 8
8990, -0.138191, 9.303656, 19, 2, 12, 7
9000, -0.143071, 9.301464, 22, 3, 13, 8
9010, -0.145437, 9.299309, 23, 2, 15, 8
9020, -0.147537, 9.297173, 22, 2, 15, 7
9030, -0.150048, 9.295087, 23, 2, 16, 7
9040, -0.153105, 9.293217, 23, 2, 16, 7
9050, -0.157948, 9.291391, 23, 3, 16, 6
9060, -0.161474, 9.289576, 22, 2, 16, 6
9070, -0.164999, 9.287778, 22, 2, 16, 6
9080, -0.168679, 9.286001, 22, 3, 16, 5
9090, -0.170680, 9.284244, 21, 3, 14, 5
9100, -0.171627, 9.282521, 22, 3, 14, 6
9110, -0.169615, 9.280839, 22, 4, 14, 6
9120, -0.167670, 9.279211, 19, 3, 13, 5
9130, -0.164776, 9.277636, 18, 2, 13, 5
9140, -0.166172, 9.276120, 19, 4, 12, 5
9150, -0.168518, 9.274650, 17, 3, 12, 4
9160, -0.172867, 9.273227, 17, 3, 12, 4
9170, -0.176704, 9.271853, 19, 4, 12, 4
9180, -0.178830, 9.270535, 16, 3, 12, 3
9190, -0.179596, 9.269276, 17, 3, 12, 4
9200, -0.180555, 9.268079, 19, 4, 12, 4
9210, -0.181953, 9.266945, 17, 3, 11, 4
9220, -0.185721, 9.265876, 15, 3, 10, 3
9230, -0.191234, 9.264954, 18, 4, 10, 4
9240, -0.196136, 9.264083, 17, 3, 10, 4
9250, -0.202191, 9.263244, 16, 3, 10, 4
9260, -0.206242, 9.262453, 18, 4, 10, 5
9270, -0.212710, 9.261809, 18, 4, 10, 5
9280, -0.214682, 9.261211, 17, 3, 10, 5
9290, -0.216486, 9.260647, 17, 3, 10, 6
9300, -0.218573, 9.260213, 19, 4, 10, 6
9310, -0.220564, 9.259816, 17, 3, 9, 6
9320, -0.218419, 9.259539, 17, 3, 9, 6
9330, -0.217924, 9.259301, 18, 3, 9, 7
9340, -0.225890, 9.259176, 17, 4, 8, 7
9350, -0.233856, 9.259077, 17, 4, 8, 7
9360, -0.237563, 9.259066, 16, 3, 8, 7
9370, -0.235237, 9.259061, 16, 3, 8, 7
9380, -0.234777, 9.259251, 17, 3, 8, 8
9390, -0.241393, 9.259833, 17, 3, 8, 8
9400, -0.248247, 9.260901, 18, 3, 9, 8
9410, -0.251751, 9.262381, 16, 2, 9, 7
9420, -0.249913, 9.264334, 17, 2, 9, 8
9430, -0.248430, 9.266449, 16, 2, 9, 7
9440, -0.248430, 9.268592, 16, 2, 9, 7
9450, -0.249023, 9.270710, 16, 2, 9, 7
9460, -0.249023, 9.272700, 16, 2, 9, 7
9470, -0.249023, 9.274863, 16, 2, 9, 7
9480, -0.248430, 9.277064, 17, 2, 9, 8
9490, -0.249569, 9.279458, 16, 2, 9, 7
9500, -0.250708, 9.282050, 16, 2, 9, 7
9510, -0.252441, 9.284666, 16, 2, 9, 7
9520, -0.250096, 9.287436, 17, 3, 9, 7
9530, -0.247750, 9.290335, 17, 3, 9, 7
9540, -0.245404, 9.293344, 17, 3, 9, 7
9550, -0.244983, 9.296441, 16, 3, 8, 7
9560, -0.244562, 9.299616, 16, 3, 8, 7
9570, -0.243796, 9.302852, 17, 3, 8, 8
9580, -0.243451, 9.306121, 17, 3, 8, 8
9590, -0.244591, 9.309430, 16, 3, 8, 7
9600, -0.246075, 9.312779, 16, 3, 8, 7
9610, -0.246075, 9.316158, 17, 3, 8, 8
9620, -0.243959, 9.319542, 16, 3, 8, 7
9630, -0.241843, 9.322927, 16, 3, 8, 7
9640, -0.241211, 9.326297, 16, 3, 8, 7
9650, -0.239280, 9.329668, 15, 3, 8, 6
9660, -0.237348, 9.333016, 15, 3, 8, 6
9670, -0.235243, 9.336348, 15, 3, 8, 6
9680, -0.235069, 9.339648, 15, 3, 8, 6
9690, -0.234896, 9.342932, 15, 3, 8, 6
9700, -0.230072, 9.346184, 14, 3, 9, 4
9710, -0.225062, 9.349379, 14, 3, 9, 4
9720, -0.220052, 9.352520, 14, 3, 9, 4
9730, -0.218006, 9.355606, 14, 3, 10, 3
9740, -0.216146, 9.358653, 14, 3, 10, 3
9750, -0.214100, 9.361658, 14, 3, 10, 3
9760, -0.210379, 9.364617, 14, 3, 11, 2
9770, -0.206659, 9.367520, 14, 3, 11, 2
9780, -0.200868, 9.370368, 15, 3, 11, 2
9790, -0.198264, 9.373148, 13, 3, 11, 1
9800, -0.195660, 9.375878, 13, 3, 11, 1
9810, -0.192014, 9.378555, 15, 3, 12, 2
9820, -0.186248, 9.381177, 14, 2, 12, 2
9830, -0.181907, 9.383732, 15, 2, 13, 2
9840, -0.180518, 9.386228, 15, 2, 13, 2
9850, -0.181597, 9.388681, 15, 2, 13, 2
9860, -0.179102, 9.391105, 16, 2, 13, 3
9870, -0.178428, 9.393613, 17, 2, 14, 3
9880, -0.177039, 9.396120, 18, 2, 15, 3
9890, -0.175925, 9.398584, 19, 2, 15, 4
9900, -0.173337, 9.400994, 19, 2, 15, 4
9910, -0.170916, 9.403354, 19, 2, 15, 4
9920, -0.168882, 9.405655, 18, 2, 14, 4
9930, -0.164908, 9.407911, 19, 2, 14, 5
9940, -0.159562, 9.410122, 19, 2, 14, 5
9950, -0.153920, 9.412261, 20, 2, 14, 6
9960, -0.146964, 9.414348, 20, 2, 13, 7
9970, -0.140385, 9.416370, 19, 2, 12, 7
9980, -0.134629, 9.418334, 19, 2, 12, 7
9990, -0.129550, 9.420249, 15, 2, 8, 7
10000, -0.123931, 9.422122, 16, 2, 8, 8
10010, -0.117188, 9.423954, 15, 2, 8, 7
10020, -0.107478, 9.425623, 14, 2, 9, 5
10030, -0.096260, 9.427209, 13, 2, 9, 4
10040, -0.084020, 9.428740, 12, 2, 9, 3
10050, -0.072115, 9.430206, 12, 2, 10, 2
10060, -0.063802, 9.431613, 12, 2, 10, 2
10070, -0.052557, 9.432992, 11, 2, 10, 1
10080, -0.046520, 9.434317, 11, 2, 10, 1
10090, -0.034801, 9.435629, 11, 1, 11, 0
10100, -0.027817, 9.436892, 12, 1, 12, 0
10110, -0.019531, 9.438131, 11, 1, 11, 0
10120, -0.016927, 9.439339, 13, 1, 13, 0
10130, -0.018229, 9.440548, 15, 1, 15, 0
10140, -0.020833, 9.441784, 17, 1, 17, 0
10150, -0.024740, 9.443053, 20, 1, 20, 0
10160, -0.027344, 9.444358, 21, 1, 21, 0
10170, -0.029948, 9.445690, 23, 1, 23, 0
10180, -0.029948, 9.447046, 24, 1, 24, 0
10190, -0.028646, 9.448406, 24, 1, 24, 0
10200, -0.024740, 9.449764, 24, 1, 24, 0
10210, -0.019531, 9.451108, 24, 1, 24, 0
10220, -0.014323, 9.452435, 24, 1, 24, 0
10230, -0.009115, 9.453751, 24, 1, 24, 0
10240, -0.003906, 9.455057, 24, 1, 24, 0
10250, 0.002604, 9.456359, 23, 1, 23, 0
10260, 0.007812, 9.457395, 24, 1, 24, 0
10270, 0.013021, 9.458091, 24, 1, 24, 0
10280, 0.016927, 9.458515, 24, 1, 24, 0
10290, 0.022135, 9.458710, 24, 1, 24, 0
10300, 0.024740, 9.458698, 24, 1, 24, 0
10310, 0.028646, 9.458517, 23, 1, 23, 0
