time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.823917, 23, 1, 23, 0
5200, 0.000000, 9.823895, 23, 1, 23, 0
5210, 0.000000, 9.823873, 23, 1, 23, 0
5220, 0.000000, 9.823849, 23, 1, 23, 0
5230, 0.000000, 9.823823, 23, 1, 23, 0
5240, 0.000000, 9.823796, 23, 1, 23, 0
5250, 0.000000, 9.823767, 23, 1, 23, 0
5260, 0.000000, 9.823736, 23, 1, 23, 0
5270, 0.000000, 9.823703, 23, 1, 23, 0
5280, 0.000000, 9.823669, 23, 1, 23, 0
5290, 0.000000, 9.823632, 23, 1, 23, 0
5300, 0.000000, 9.823594, 23, 1, 23, 0
5310, 0.000000, 9.823553, 23, 1, 23, 0
5320, 0.000000, 9.823510, 23, 1, 23, 0
5330, 0.000000, 9.823464, 23, 1, 23, 0
5340, 0.000000, 9.823415, 23, 1, 23, 0
5350, 0.000000, 9.823364, 23, 1, 23, 0
5360, 0.000000, 9.823311, 23, 1, 23, 0
5370, 0.000000, 9.823255, 23, 1, 23, 0
5380, 0.000000, 9.823196, 23, 1, 23, 0
5390, 0.000000, 9.823134, 23, 1, 23, 0
5400, 0.000000, 9.823069, 23, 1, 23, 0
5410, 0.000000, 9.823001, 23, 1, 23, 0
5420, 0.000000, 9.822929, 23, 1, 23, 0
5430, 0.000000, 9.822854, 23, 1, 23, 0
5440, -0.001302, 9.822775, 22, 1, 22, 0
5450, -0.002604, 9.822692, 22, 1, 22, 0
5460, -0.003906, 9.822605, 22, 1, 22, 0
5470, -0.003906, 9.822514, 22, 1, 22, 0
5480, -0.003906, 9.822419, 22, 1, 22, 0
5490, -0.003906, 9.822320, 22, 1, 22, 0
5500, -0.003906, 9.822216, 22, 1, 22, 0
5510, -0.003906, 9.822108, 22, 1, 22, 0
5520, -0.003906, 9.821995, 22, 1, 22, 0
5530, -0.005208, 9.821876, 23, 1, 23, 0
5540, -0.006510, 9.821753, 23, 1, 23, 0
5550, -0.007812, 9.821623, 23, 1, 23, 0
5560, -0.007812, 9.821486, 23, 1, 23, 0
5570, -0.007812, 9.821344, 23, 1, 23, 0
5580, -0.007812, 9.821195, 23, 1, 23, 0
5590, -0.007812, 9.821039, 23, 1, 23, 0
5600, -0.007812, 9.820877, 23, 1, 23, 0
5610, -0.007812, 9.820709, 23, 1, 23, 0
5620, -0.007812, 9.820534, 23, 1, 23, 0
5630, -0.007812, 9.820352, 23, 1, 23, 0
5640, -0.007812, 9.820163, 23, 1, 23, 0
5650, -0.007812, 9.819968, 23, 1, 23, 0
5660, -0.007812, 9.819764, 23, 1, 23, 0
5670, -0.009115, 9.819553, 22, 1, 22, 0
5680, -0.010417, 9.819336, 22, 1, 22, 0
5690, -0.011719, 9.819111, 22, 1, 22, 0
5700, -0.011719, 9.818878, 22, 1, 22, 0
5710, -0.011719, 9.818636, 22, 1, 22, 0
5720, -0.013021, 9.818386, 23, 1, 23, 0
5730, -0.014323, 9.818127, 23, 1, 23, 0
5740, -0.015625, 9.817861, 23, 1, 23, 0
5750, -0.015625, 9.817586, 23, 1, 23, 0
5760, -0.015625, 9.817303, 23, 1, 23, 0
5770, -0.015625, 9.817009, 23, 1, 23, 0
5780, -0.015625, 9.816707, 23, 1, 23, 0
5790, -0.015625, 9.816396, 23, 1, 23, 0
5800, -0.015625, 9.816077, 23, 1, 23, 0
5810, -0.015625, 9.815748, 23, 1, 23, 0
5820, -0.016927, 9.815411, 22, 1, 22, 0
5830, -0.018229, 9.815065, 22, 1, 22, 0
5840, -0.019531, 9.814712, 22, 1, 22, 0
5850, -0.019531, 9.814349, 22, 1, 22, 0
5860, -0.020833, 9.813976, 23, 1, 23, 0
5870, -0.022135, 9.813592, 23, 1, 23, 0
5880, -0.023438, 9.813196, 23, 1, 23, 0
5890, -0.023438, 9.812789, 23, 1, 23, 0
5900, -0.023438, 9.812373, 23, 1, 23, 0
5910, -0.023438, 9.811950, 23, 1, 23, 0
5920, -0.023438, 9.811515, 23, 1, 23, 0
5930, -0.024740, 9.811070, 22, 1, 22, 0
5940, -0.026042, 9.810614, 22, 1, 22, 0
5950, -0.027344, 9.810148, 22, 1, 22, 0
5960, -0.028646, 9.809669, 23, 1, 23, 0
5970, -0.029948, 9.809178, 23, 1, 23, 0
5980, -0.031250, 9.808674, 23, 1, 23, 0
5990, -0.031250, 9.808159, 23, 1, 23, 0
6000, -0.031250, 9.807633, 23, 1, 23, 0
6010, -0.031250, 9.807093, 23, 1, 23, 0
6020, -0.032552, 9.806541, 22, 1, 22, 0
6030, -0.033854, 9.805977, 22, 1, 22, 0
6040, -0.035156, 9.805404, 22, 1, 22, 0
6050, -0.036458, 9.804821, 23, 1, 23, 0
6060, -0.037760, 9.804226, 23, 1, 23, 0
6070, -0.039062, 9.803616, 23, 1, 23, 0
6080, -0.039062, 9.802993, 23, 1, 23, 0
6090, -0.039062, 9.802324, 23, 1, 23, 0
6100, -0.039062, 9.801639, 23, 1, 23, 0
6110, -0.040365, 9.800944, 22, 1, 22, 0
6120, -0.041667, 9.800236, 22, 1, 22, 0
6130, -0.044271, 9.799488, 23, 1, 23, 0
6140, -0.045573, 9.798727, 23, 1, 23, 0
6150, -0.046875, 9.797960, 23, 1, 23, 0
6160, -0.046875, 9.797188, 23, 1, 23, 0
6170, -0.046875, 9.796382, 23, 1, 23, 0
6180, -0.048177, 9.795570, 22, 1, 22, 0
6190, -0.049479, 9.794756, 22, 1, 22, 0
6200, -0.050781, 9.793905, 22, 1, 22, 0
6210, -0.052083, 9.793048, 23, 1, 23, 0
6220, -0.053385, 9.792191, 23, 1, 23, 0
6230, -0.054688, 9.791300, 23, 1, 23, 0
6240, -0.054688, 9.790405, 23, 1, 23, 0
6250, -0.054688, 9.789480, 23, 1, 23, 0
6260, -0.055990, 9.788555, 22, 1, 22, 0
6270, -0.058594, 9.787601, 23, 1, 23, 0
6280, -0.061198, 9.786615, 23, 1, 23, 0
6290, -0.062500, 9.785633, 23, 1, 23, 0
6300, -0.061198, 9.784630, 22, 1, 22, 0
6310, -0.059896, 9.783598, 22, 1, 22, 0
6320, -0.059896, 9.782548, 21, 1, 21, 0
6330, -0.061198, 9.781480, 21, 1, 21, 0
6340, -0.061198, 9.780397, 20, 1, 20, 0
6350, -0.059896, 9.779301, 20, 1, 20, 0
6360, -0.058594, 9.778195, 20, 1, 20, 0
6370, -0.058594, 9.777082, 20, 1, 20, 0
6380, -0.058594, 9.775960, 20, 1, 20, 0
6390, -0.059896, 9.774833, 19, 1, 19, 0
6400, -0.059896, 9.773696, 18, 1, 18, 0
6410, -0.059896, 9.772558, 18, 1, 18, 0
6420, -0.058594, 9.771411, 18, 1, 18, 0
6430, -0.057292, 9.770265, 17, 1, 17, 0
6440, -0.057292, 9.769113, 16, 1, 16, 0
6450, -0.057292, 9.767962, 16, 1, 16, 0
6460, -0.061428, 9.766806, 17, 2, 16, 1
6470, -0.060126, 9.765646, 15, 1, 15, 0
6480, -0.058824, 9.764488, 15, 1, 15, 0
6490, -0.054688, 9.763335, 15, 1, 15, 0
6500, -0.055990, 9.762186, 14, 1, 14, 0
6510, -0.055990, 9.761040, 13, 1, 13, 0
6520, -0.055990, 9.759899, 13, 1, 13, 0
6530, -0.054688, 9.758760, 13, 1, 13, 0
6540, -0.054688, 9.757633, 13, 1, 13, 0
6550, -0.054688, 9.756509, 11, 1, 11, 0
6560, -0.054688, 9.755402, 11, 1, 11, 0
6570, -0.054688, 9.754300, 11, 1, 11, 0
6580, -0.054688, 9.753214, 11, 1, 11, 0
6590, -0.055990, 9.752138, 10, 1, 10, 0
6600, -0.057292, 9.751076, 10, 1, 10, 0
6610, -0.058594, 9.750025, 10, 1, 10, 0
6620, -0.058594, 9.748988, 10, 1, 10, 0
6630, -0.063802, 9.747966, 12, 2, 11, 1
6640, -0.070549, 9.746954, 11, 2, 10, 1
6650, -0.077296, 9.745951, 11, 2, 10, 1
6660, -0.078835, 9.744963, 11, 2, 10, 1
6670, -0.085209, 9.743995, 13, 2, 10, 3
6680, -0.093436, 9.743042, 12, 2, 9, 3
6690, -0.101663, 9.742104, 12, 2, 9, 3
6700, -0.103516, 9.741171, 12, 2, 9, 3
6710, -0.106470, 9.740258, 13, 2, 9, 4
6720, -0.109425, 9.739359, 13, 2, 9, 4
6730, -0.112380, 9.738487, 13, 2, 9, 4
6740, -0.114416, 9.737627, 12, 2, 8, 4
6750, -0.119224, 9.736779, 13, 2, 8, 5
6760, -0.124032, 9.735934, 13, 2, 8, 5
6770, -0.127764, 9.735101, 15, 2, 9, 6
6780, -0.128726, 9.734278, 15, 2, 9, 6
6790, -0.131659, 9.733475, 14, 2, 8, 6
6800, -0.135826, 9.732679, 15, 2, 8, 7
6810, -0.139993, 9.731894, 15, 2, 8, 7
6820, -0.142969, 9.731118, 16, 2, 8, 8
6830, -0.143750, 9.730357, 16, 2, 8, 8
6840, -0.144531, 9.729604, 16, 2, 8, 8
6850, -0.146446, 9.728868, 17, 2, 9, 8
6860, -0.150352, 9.728137, 16, 2, 9, 7
6870, -0.154259, 9.727419, 16, 2, 9, 7
6880, -0.156250, 9.726708, 16, 2, 9, 7
6890, -0.158548, 9.726010, 17, 3, 9, 7
6900, -0.158854, 9.725326, 17, 2, 10, 7
6910, -0.159161, 9.724657, 17, 2, 10, 7
6920, -0.158919, 9.724002, 19, 2, 12, 7
6930, -0.160668, 9.723356, 19, 2, 12, 7
6940, -0.162418, 9.722736, 19, 2, 12, 7
6950, -0.164268, 9.722125, 18, 2, 12, 6
6960, -0.165913, 9.721520, 19, 2, 13, 6
6970, -0.167558, 9.720929, 19, 2, 13, 6
6980, -0.169250, 9.720351, 20, 3, 13, 6
6990, -0.169250, 9.719793, 19, 2, 13, 6
7000, -0.169250, 9.719246, 19, 2, 13, 6
7010, -0.167352, 9.718719, 19, 2, 13, 6
7020, -0.168860, 9.718198, 20, 2, 14, 6
7030, -0.170367, 9.717704, 20, 2, 14, 6
7040, -0.171875, 9.717225, 20, 2, 14, 6
7050, -0.171875, 9.716766, 20, 2, 14, 6
7060, -0.171875, 9.716306, 20, 2, 14, 6
7070, -0.171875, 9.715866, 20, 2, 14, 6
7080, -0.171875, 9.715439, 20, 2, 14, 6
7090, -0.171875, 9.715147, 20, 2, 14, 6
7100, -0.171875, 9.714982, 20, 2, 14, 6
7110, -0.171875, 9.715177, 20, 2, 14, 6
7120, -0.171875, 9.715589, 20, 2, 14, 6
7130, -0.171875, 9.716130, 20, 2, 14, 6
7140, -0.171875, 9.716721, 20, 2, 14, 6
7150, -0.173657, 9.717349, 19, 2, 14, 5
7160, -0.175439, 9.717948, 19, 2, 14, 5
7170, -0.177220, 9.718552, 19, 2, 14, 5
7180, -0.177220, 9.719173, 19, 2, 14, 5
7190, -0.175439, 9.719823, 20, 2, 14, 6
7200, -0.172149, 9.720520, 19, 2, 13, 6
7210, -0.168860, 9.721272, 19, 2, 13, 6
7220, -0.167352, 9.722070, 19, 2, 13, 6
7230, -0.167352, 9.722919, 19, 2, 13, 6
7240, -0.167037, 9.723804, 20, 2, 14, 6
7250, -0.167037, 9.724828, 19, 2, 13, 6
7260, -0.166721, 9.725874, 20, 2, 14, 6
7270, -0.166721, 9.726918, 20, 2, 14, 6
7280, -0.164940, 9.727955, 19, 2, 13, 6
7290, -0.163473, 9.728988, 19, 2, 13, 6
7300, -0.162981, 9.730121, 18, 2, 13, 5
7310, -0.163956, 9.731247, 18, 2, 13, 5
7320, -0.163134, 9.732352, 19, 2, 13, 6
7330, -0.161337, 9.733433, 19, 2, 13, 6
7340, -0.159539, 9.734596, 19, 2, 13, 6
7350, -0.158009, 9.735736, 18, 2, 12, 6
7360, -0.156478, 9.736838, 18, 2, 12, 6
7370, -0.154948, 9.738009, 18, 2, 12, 6
7380, -0.153189, 9.739141, 19, 2, 12, 7
7390, -0.149861, 9.740326, 18, 2, 11, 7
7400, -0.147366, 9.741457, 16, 2, 10, 6
7410, -0.146629, 9.742625, 16, 2, 10, 6
7420, -0.145489, 9.743785, 17, 2, 10, 7
7430, -0.141300, 9.745043, 15, 2, 8, 7
7440, -0.137112, 9.746230, 15, 2, 8, 7
7450, -0.134896, 9.747434, 15, 2, 8, 7
7460, -0.132899, 9.748564, 16, 2, 8, 8
7470, -0.129601, 9.749723, 14, 2, 7, 7
7480, -0.125300, 9.750896, 13, 2, 7, 6
7490, -0.120836, 9.751994, 14, 2, 8, 6
7500, -0.115227, 9.753093, 13, 2, 8, 5
7510, -0.110620, 9.754108, 13, 2, 8, 5
7520, -0.106571, 9.755127, 13, 2, 8, 5
7530, -0.102197, 9.756149, 12, 2, 8, 4
7540, -0.097823, 9.757097, 12, 2, 8, 4
7550, -0.093015, 9.758039, 13, 2, 9, 4
7560, -0.088024, 9.758909, 12, 2, 9, 3
7570, -0.083092, 9.759778, 11, 2, 8, 3
7580, -0.074751, 9.760576, 11, 2, 9, 2
7590, -0.069366, 9.761353, 11, 2, 9, 2
7600, -0.063920, 9.762073, 11, 2, 9, 2
7610, -0.057718, 9.762793, 10, 2, 9, 1
7620, -0.051515, 9.763458, 10, 2, 9, 1
7630, -0.045312, 9.764058, 10, 2, 9, 1
7640, -0.039323, 9.764535, 10, 1, 10, 0
7650, -0.032031, 9.764961, 9, 1, 9, 0
7660, -0.023438, 9.765391, 10, 1, 10, 0
7670, -0.020833, 9.765791, 10, 1, 10, 0
7680, -0.019531, 9.766158, 10, 1, 10, 0
7690, -0.018229, 9.766489, 11, 1, 11, 0
7700, -0.015625, 9.766783, 10, 1, 10, 0
7710, -0.013021, 9.767043, 10, 1, 10, 0
7720, -0.010417, 9.767275, 11, 1, 11, 0
7730, -0.009115, 9.767486, 11, 1, 11, 0
7740, -0.006510, 9.767674, 12, 1, 12, 0
7750, -0.005208, 9.767839, 12, 1, 12, 0
7760, -0.006510, 9.767984, 14, 1, 14, 0
7770, -0.009115, 9.768109, 16, 1, 16, 0
7780, -0.011719, 9.768219, 16, 1, 16, 0
7790, -0.011719, 9.768309, 18, 1, 18, 0
7800, -0.013021, 9.768388, 19, 1, 19, 0
7810, -0.014323, 9.768452, 19, 1, 19, 0
7820, -0.015625, 9.768506, 21, 1, 21, 0
7830, -0.015625, 9.768552, 21, 1, 21, 0
7840, -0.014323, 9.768593, 22, 1, 22, 0
7850, -0.014323, 9.768624, 23, 1, 23, 0
7860, -0.011719, 9.768648, 23, 1, 23, 0
7870, -0.010417, 9.768669, 23, 1, 23, 0
7880, -0.005208, 9.768685, 23, 1, 23, 0
7890, -0.002604, 9.768697, 23, 1, 23, 0
7900, 0.002604, 9.768703, 23, 1, 23, 0
7910, 0.005208, 9.768616, 23, 1, 23, 0
7920, 0.009115, 9.768381, 22, 1, 22, 0
7930, 0.011719, 9.767926, 23, 1, 23, 0
7940, 0.014323, 9.767277, 23, 1, 23, 0
7950, 0.015625, 9.766499, 23, 1, 23, 0
7960, 0.016927, 9.765673, 22, 1, 22, 0
7970, 0.019531, 9.764850, 23, 1, 23, 0
7980, 0.022135, 9.764058, 23, 1, 23, 0
7990, 0.023438, 9.763260, 23, 1, 23, 0
8000, 0.023438, 9.762372, 23, 1, 23, 0
8010, 0.023438, 9.761456, 23, 1, 23, 0
8020, 0.023438, 9.760495, 23, 1, 23, 0
8030, 0.023438, 9.759483, 23, 1, 23, 0
8040, 0.023438, 9.758420, 23, 1, 23, 0
8050, 0.023438, 9.757309, 23, 1, 23, 0
8060, 0.023438, 9.756155, 23, 1, 23, 0
8070, 0.023438, 9.755009, 23, 1, 23, 0
8080, 0.023438, 9.753821, 23, 1, 23, 0
8090, 0.023438, 9.752568, 23, 1, 23, 0
8100, 0.023438, 9.751281, 23, 1, 23, 0
8110, 0.023438, 9.749963, 23, 1, 23, 0
8120, 0.023438, 9.748593, 23, 1, 23, 0
8130, 0.022135, 9.747199, 24, 1, 24, 0
8140, 0.019531, 9.745754, 23, 1, 23, 0
8150, 0.016927, 9.744292, 23, 1, 23, 0
8160, 0.015625, 9.742789, 23, 1, 23, 0
8170, 0.015625, 9.741245, 23, 1, 23, 0
8180, 0.014323, 9.739694, 24, 1, 24, 0
8190, 0.013021, 9.738107, 24, 1, 24, 0
8200, 0.010417, 9.736471, 23, 1, 23, 0
8210, 0.009115, 9.734793, 23, 1, 23, 0
8220, 0.006510, 9.733079, 24, 1, 24, 0
8230, 0.005208, 9.731331, 24, 1, 24, 0
8240, 0.003906, 9.729553, 24, 1, 24, 0
8250, 0.002604, 9.727745, 23, 1, 23, 0
8260, -0.001510, 9.725905, 25, 2, 24, 1
8270, -0.004115, 9.724034, 24, 1, 24, 0
8280, -0.005417, 9.722129, 24, 1, 24, 0
8290, -0.005521, 9.720190, 25, 2, 24, 1
8300, -0.009635, 9.718218, 25, 2, 24, 1
8310, -0.011051, 9.716212, 23, 2, 22, 1
8320, -0.009673, 9.714169, 22, 2, 21, 1
8330, -0.006269, 9.712096, 22, 2, 20, 2
8340, -0.007395, 9.709992, 21, 3, 19, 1
8350, -0.006542, 9.707853, 19, 2, 18, 1
8360, -0.006723, 9.705686, 19, 3, 17, 1
8370, -0.005071, 9.703482, 19, 3, 17, 1
8380, -0.004386, 9.701250, 16, 2, 15, 1
8390, -0.005257, 9.698846, 17, 3, 15, 1
8400, -0.002196, 9.696430, 15, 2, 14, 1
8410, 0.001711, 9.694008, 12, 1, 12, 0
8420, 0.005208, 9.691595, 12, 2, 11, 1
8430, 0.004774, 9.689187, 12, 2, 11, 1
8440, 0.006076, 9.686658, 11, 1, 11, 0
8450, 0.009549, 9.684131, 10, 1, 10, 0
8460, 0.007694, 9.681619, 11, 2, 10, 1
8470, 0.001776, 9.678984, 11, 2, 10, 1
8480, -0.005208, 9.676371, 11, 2, 10, 1
8490, -0.002486, 9.673780, 10, 1, 10, 0
8500, -0.006723, 9.671099, 10, 2, 9, 1
8510, -0.008594, 9.668455, 10, 2, 9, 1
8520, -0.019129, 9.665851, 11, 2, 9, 2
8530, -0.025545, 9.663156, 11, 2, 9, 2
8540, -0.035571, 9.660496, 12, 2, 9, 3
8550, -0.041312, 9.657752, 12, 2, 9, 3
8560, -0.046993, 9.655059, 11, 2, 8, 3
8570, -0.052419, 9.652297, 12, 2, 8, 4
8580, -0.057477, 9.649598, 13, 2, 9, 4
8590, -0.065471, 9.646834, 13, 2, 8, 5
8600, -0.070112, 9.644018, 13, 2, 8, 5
8610, -0.075120, 9.641279, 13, 2, 8, 5
8620, -0.080128, 9.638494, 13, 2, 7, 6
8630, -0.085470, 9.635675, 15, 2, 8, 7
8640, -0.097539, 9.632947, 16, 3, 8, 7
8650, -0.102214, 9.630188, 15, 2, 8, 7
8660, -0.107151, 9.627403, 16, 2, 9, 7
8670, -0.109429, 9.624606, 16, 2, 10, 6
8680, -0.114095, 9.621810, 16, 2, 10, 6
8690, -0.120443, 9.619007, 17, 3, 10, 6
8700, -0.124406, 9.616320, 17, 2, 12, 5
8710, -0.126685, 9.613620, 20, 2, 14, 6
8720, -0.128545, 9.610922, 21, 3, 14, 6
8730, -0.130115, 9.608212, 20, 2, 15, 5
8740, -0.133371, 9.605506, 20, 2, 15, 5
8750, -0.136595, 9.602795, 21, 3, 15, 5
8760, -0.140467, 9.600100, 19, 2, 15, 4
8770, -0.146196, 9.597414, 20, 3, 15, 4
8780, -0.149705, 9.594753, 20, 2, 16, 4
8790, -0.149895, 9.592121, 21, 2, 16, 5
8800, -0.151823, 9.589622, 21, 3, 16, 4
8810, -0.153770, 9.587162, 21, 2, 17, 4
8820, -0.156994, 9.584731, 21, 2, 17, 4
8830, -0.160062, 9.582339, 19, 4, 13, 3
8840, -0.161818, 9.579985, 18, 3, 13, 3
8850, -0.162001, 9.577673, 17, 3, 13, 3
8860, -0.161530, 9.575400, 16, 3, 13, 2
8870, -0.164091, 9.573171, 17, 3, 13, 2
8880, -0.164704, 9.570988, 17, 3, 13, 3
8890, -0.166973, 9.568852, 17, 4, 13, 2
8900, -0.167392, 9.566770, 15, 3, 11, 2
8910, -0.173960, 9.564742, 16, 4, 11, 2
8920, -0.174327, 9.562760, 15, 4, 11, 2
8930, -0.177093, 9.560832, 14, 3, 11, 2
8940, -0.180022, 9.558962, 15, 4, 11, 2
8950, -0.184710, 9.557146, 15, 4, 11, 2
8960, -0.190972, 9.555381, 15, 2, 11, 4
8970, -0.194134, 9.553666, 14, 2, 10, 4
8980, -0.199864, 9.552010, 15, 3, 10, 4
8990, -0.199158, 9.550495, 16, 3, 10, 5
9000, -0.201204, 9.549031, 15, 2, 10, 5
9010, -0.200684, 9.547599, 15, 2, 10, 5
9020, -0.203125, 9.546209, 15, 2, 10, 5
9030, -0.205208, 9.544944, 15, 2, 9, 6
9040, -0.207292, 9.543730, 15, 2, 9, 6
9050, -0.216081, 9.542555, 16, 4, 8, 6
9060, -0.219900, 9.541496, 15, 2, 8, 7
9070, -0.223720, 9.540474, 15, 2, 8, 7
9080, -0.220833, 9.539471, 15, 2, 8, 7
9090, -0.223662, 9.538579, 17, 3, 8, 8
9100, -0.224270, 9.537710, 16, 2, 8, 8
9110, -0.226639, 9.536946, 17, 2, 9, 8
9120, -0.226180, 9.536207, 17, 2, 9, 8
9130, -0.230086, 9.535567, 18, 3, 9, 8
9140, -0.232230, 9.535024, 18, 3, 9, 8
9150, -0.233941, 9.534822, 18, 2, 10, 8
9160, -0.233507, 9.534969, 18, 2, 10, 8
9170, -0.233073, 9.535563, 18, 2, 10, 8
9180, -0.233233, 9.536520, 19, 2, 11, 8
9190, -0.235360, 9.537770, 20, 3, 11, 8
9200, -0.238894, 9.539164, 21, 3, 12, 8
9210, -0.240470, 9.540620, 20, 2, 12, 8
9220, -0.240079, 9.542211, 20, 2, 12, 8
9230, -0.238281, 9.543748, 20, 2, 12, 8
9240, -0.238281, 9.545264, 20, 2, 12, 8
9250, -0.238219, 9.546822, 21, 2, 13, 8
9260, -0.236780, 9.548583, 19, 3, 10, 8
9270, -0.237069, 9.550423, 18, 3, 10, 7
9280, -0.237421, 9.552329, 18, 3, 10, 7
9290, -0.237405, 9.554423, 17, 2, 10, 7
9300, -0.235660, 9.556563, 17, 2, 10, 7
9310, -0.233915, 9.558853, 17, 2, 10, 7
9320, -0.233345, 9.561285, 18, 2, 10, 8
9330, -0.232775, 9.563713, 18, 2, 10, 8
9340, -0.232205, 9.566247, 18, 2, 10, 8
9350, -0.233751, 9.568878, 19, 2, 11, 8
9360, -0.235197, 9.571597, 18, 2, 10, 8
9370, -0.236644, 9.574384, 18, 2, 10, 8
9380, -0.236545, 9.577222, 18, 2, 10, 8
9390, -0.236545, 9.580092, 18, 2, 10, 8
9400, -0.236545, 9.582981, 18, 2, 10, 8
9410, -0.234520, 9.585869, 16, 2, 8, 8
9420, -0.232494, 9.588758, 16, 2, 8, 8
9430, -0.230469, 9.591643, 16, 2, 8, 8
9440, -0.230469, 9.594507, 16, 2, 8, 8
9450, -0.230469, 9.597369, 16, 2, 8, 8
9460, -0.230469, 9.600216, 16, 2, 8, 8
9470, -0.228646, 9.603055, 15, 2, 8, 7
9480, -0.225065, 9.605861, 16, 2, 9, 7
9490, -0.221853, 9.608635, 15, 2, 8, 7
9500, -0.220464, 9.611365, 15, 2, 8, 7
9510, -0.218837, 9.614061, 14, 2, 8, 6
9520, -0.215017, 9.616729, 15, 2, 9, 6
9530, -0.211198, 9.619347, 15, 2, 9, 6
9540, -0.209375, 9.621911, 15, 2, 9, 6
9550, -0.207492, 9.624436, 13, 2, 8, 5
9560, -0.203735, 9.626919, 14, 2, 9, 5
9570, -0.199977, 9.629352, 14, 2, 9, 5
9580, -0.195770, 9.631732, 13, 2, 9, 4
9590, -0.193438, 9.634058, 13, 2, 9, 4
9600, -0.188602, 9.636337, 12, 2, 9, 3
9610, -0.184395, 9.638559, 13, 2, 10, 3
9620, -0.180188, 9.640726, 13, 2, 10, 3
9630, -0.175848, 9.642838, 12, 2, 10, 2
9640, -0.173845, 9.644895, 13, 2, 11, 2
9650, -0.167835, 9.646910, 13, 2, 12, 1
9660, -0.164463, 9.648979, 13, 2, 12, 1
9670, -0.157752, 9.651043, 12, 1, 12, 0
9680, -0.155048, 9.653043, 12, 1, 12, 0
9690, -0.153646, 9.654995, 13, 1, 13, 0
9700, -0.153646, 9.656904, 14, 1, 14, 0
9710, -0.153646, 9.658791, 14, 1, 14, 0
9720, -0.153646, 9.660629, 15, 1, 15, 0
9730, -0.154948, 9.662445, 15, 1, 15, 0
9740, -0.156250, 9.664228, 15, 1, 15, 0
9750, -0.157552, 9.665989, 16, 1, 16, 0
9760, -0.158854, 9.667727, 16, 1, 16, 0
9770, -0.156250, 9.669442, 16, 2, 15, 1
9780, -0.150955, 9.671116, 15, 2, 14, 1
9790, -0.142300, 9.672732, 17, 2, 15, 2
9800, -0.136115, 9.674269, 16, 2, 14, 2
9810, -0.127575, 9.675752, 16, 2, 13, 3
9820, -0.121295, 9.677062, 17, 2, 14, 3
9830, -0.114947, 9.678317, 16, 2, 13, 3
9840, -0.108599, 9.679551, 16, 2, 12, 4
9850, -0.102319, 9.680759, 17, 2, 13, 4
9860, -0.095971, 9.681949, 16, 2, 12, 4
9870, -0.091414, 9.683116, 16, 2, 11, 5
9880, -0.085687, 9.684271, 13, 2, 8, 5
9890, -0.077342, 9.685409, 11, 2, 6, 5
9900, -0.066689, 9.686517, 11, 2, 6, 5
9910, -0.056450, 9.687580, 9, 2, 5, 4
9920, -0.043745, 9.688603, 9, 2, 6, 3
9930, -0.032784, 9.689571, 10, 2, 7, 3
9940, -0.019835, 9.690496, 8, 2, 6, 2
9950, -0.006055, 9.691370, 8, 2, 7, 1
9960, 0.007487, 9.692185, 8, 2, 7, 1
9970, 0.017578, 9.692689, 8, 2, 7, 1
9980, 0.028971, 9.692901, 7, 1, 7, 0
9990, 0.032134, 9.692876, 7, 2, 6, 1
10000, 0.030878, 9.692610, 7, 2, 5, 2
10010, 0.026711, 9.692150, 5, 2, 4, 1
10020, 0.014435, 9.691562, 4, 2, 2, 2
10030, -0.002431, 9.690931, 3, 2, 2, 1
10040, -0.042535, 9.690307, 1, 1, 1, 0
10050, -0.068576, 9.689832, 1, 1, 1, 0
10060, 99999.990000, 9.689410, 0, 1, 0, 0
10070, 99999.990000, 9.689109, 0, 1, 0, 0
10080, 0.031250, 9.688728, 1, 1, 1, 0
10090, 0.061198, 9.688335, 2, 1, 2, 0
10100, 0.089844, 9.687898, 3, 1, 3, 0
10110, 0.085938, 9.687271, 4, 1, 4, 0
10120, 0.083333, 9.686505, 4, 1, 4, 0
10130, 0.082031, 9.685685, 4, 1, 4, 0
10140, 0.080729, 9.684843, 5, 1, 5, 0
10150, 0.079427, 9.684009, 5, 1, 5, 0
10160, 0.076823, 9.683207, 6, 1, 6, 0
10170, 0.075521, 9.682397, 6, 1, 6, 0
10180, 0.072917, 9.681578, 7, 1, 7, 0
10190, 0.070312, 9.680745, 8, 1, 8, 0
10200, 0.067708, 9.679895, 8, 1, 8, 0
10210, 0.065104, 9.679036, 9, 1, 9, 0
10220, 0.054036, 9.678168, 12, 2, 9, 3
10230, 0.038845, 9.677269, 15, 2, 10, 5
10240, 0.021995, 9.676360, 17, 2, 10, 7
10250, 0.013206, 9.675445, 16, 2, 9, 7
10260, 0.009679, 9.674499, 16, 2, 9, 7
10270, 0.010905, 9.673553, 15, 2, 10, 5
10280, 0.017440, 9.672584, 13, 2, 10, 3
10290, 0.030950, 9.671622, 10, 1, 10, 0
10300, 0.042668, 9.670644, 10, 1, 10, 0
10310, 0.049479, 9.669650, 9, 1, 9, 0
10320, 0.048177, 9.668641, 9, 1, 9, 0
10330, 0.045573, 9.667616, 10, 1, 10, 0
10340, 0.044271, 9.666568, 10, 1, 10, 0
