time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.019531, 9.045300, 26, 1, 26, 0
5190, -0.019531, 9.045496, 26, 1, 26, 0
5200, -0.019531, 9.045690, 26, 1, 26, 0
5210, -0.018229, 9.045884, 25, 1, 25, 0
5220, -0.016927, 9.046077, 25, 1, 25, 0
5230, -0.015625, 9.046270, 25, 1, 25, 0
5240, -0.015625, 9.046462, 25, 1, 25, 0
5250, -0.015625, 9.046653, 25, 1, 25, 0
5260, -0.015625, 9.046843, 25, 1, 25, 0
5270, -0.015625, 9.047032, 25, 1, 25, 0
5280, -0.015625, 9.047220, 25, 1, 25, 0
5290, -0.015625, 9.047406, 25, 1, 25, 0
5300, -0.014323, 9.047592, 26, 1, 26, 0
5310, -0.013021, 9.047778, 26, 1, 26, 0
5320, -0.011719, 9.047963, 26, 1, 26, 0
5330, -0.011719, 9.048146, 26, 1, 26, 0
5340, -0.011719, 9.048327, 26, 1, 26, 0
5350, -0.011719, 9.048504, 26, 1, 26, 0
5360, -0.010417, 9.048676, 25, 1, 25, 0
5370, -0.009115, 9.048848, 25, 1, 25, 0
5380, -0.007812, 9.049017, 25, 1, 25, 0
5390, -0.007812, 9.049184, 25, 1, 25, 0
5400, -0.007812, 9.049348, 25, 1, 25, 0
5410, -0.007812, 9.049508, 25, 1, 25, 0
5420, -0.007812, 9.049667, 25, 1, 25, 0
5430, -0.007812, 9.049823, 25, 1, 25, 0
5440, -0.007812, 9.049977, 25, 1, 25, 0
5450, -0.007812, 9.050129, 25, 1, 25, 0
5460, -0.006510, 9.050278, 26, 1, 26, 0
5470, -0.005208, 9.050425, 26, 1, 26, 0
5480, -0.003906, 9.050569, 26, 1, 26, 0
5490, -0.003906, 9.050709, 26, 1, 26, 0
5500, -0.003906, 9.050845, 26, 1, 26, 0
5510, -0.003906, 9.050976, 26, 1, 26, 0
5520, -0.002604, 9.051104, 25, 1, 25, 0
5530, -0.001302, 9.051227, 25, 1, 25, 0
5540, 0.000000, 9.051346, 25, 1, 25, 0
5550, 0.000000, 9.051463, 25, 1, 25, 0
5560, 0.000000, 9.051572, 25, 1, 25, 0
5570, 0.000000, 9.051673, 25, 1, 25, 0
5580, 0.000000, 9.051766, 25, 1, 25, 0
5590, 0.000000, 9.051852, 25, 1, 25, 0
5600, 0.000000, 9.051932, 25, 1, 25, 0
5610, 0.000000, 9.052003, 25, 1, 25, 0
5620, 0.000000, 9.052067, 25, 1, 25, 0
5630, 0.000000, 9.052122, 25, 1, 25, 0
5640, 0.000000, 9.052172, 25, 1, 25, 0
5650, 0.000000, 9.052214, 25, 1, 25, 0
5660, 0.000000, 9.052248, 25, 1, 25, 0
5670, 0.000000, 9.052276, 25, 1, 25, 0
5680, 0.000000, 9.052304, 25, 1, 25, 0
5690, 0.000000, 9.052327, 25, 1, 25, 0
5700, 0.000000, 9.052342, 25, 1, 25, 0
5710, 0.000000, 9.052348, 25, 1, 25, 0
5720, 0.000000, 9.052346, 25, 1, 25, 0
5730, 0.000000, 9.052337, 25, 1, 25, 0
5740, 0.000000, 9.052320, 25, 1, 25, 0
5750, 0.000000, 9.052295, 25, 1, 25, 0
5760, -0.001302, 9.052262, 26, 1, 26, 0
5770, -0.002604, 9.052220, 26, 1, 26, 0
5780, -0.003906, 9.052168, 26, 1, 26, 0
5790, -0.003906, 9.052108, 26, 1, 26, 0
5800, -0.003906, 9.052042, 26, 1, 26, 0
5810, -0.003906, 9.051968, 26, 1, 26, 0
5820, -0.005208, 9.051885, 25, 1, 25, 0
5830, -0.006510, 9.051792, 25, 1, 25, 0
5840, -0.007812, 9.051689, 25, 1, 25, 0
5850, -0.007812, 9.051576, 25, 1, 25, 0
5860, -0.007812, 9.051455, 25, 1, 25, 0
5870, -0.007812, 9.051325, 25, 1, 25, 0
5880, -0.007812, 9.051186, 25, 1, 25, 0
5890, -0.007812, 9.051037, 25, 1, 25, 0
5900, -0.007812, 9.050880, 25, 1, 25, 0
5910, -0.009115, 9.050714, 26, 1, 26, 0
5920, -0.010417, 9.050537, 26, 1, 26, 0
5930, -0.011719, 9.050351, 26, 1, 26, 0
5940, -0.013021, 9.050155, 25, 1, 25, 0
5950, -0.014323, 9.049950, 25, 1, 25, 0
5960, -0.015625, 9.049735, 25, 1, 25, 0
5970, -0.015625, 9.049512, 25, 1, 25, 0
5980, -0.015625, 9.049278, 25, 1, 25, 0
5990, -0.015625, 9.049034, 25, 1, 25, 0
6000, -0.016927, 9.048778, 26, 1, 26, 0
6010, -0.018229, 9.048513, 26, 1, 26, 0
6020, -0.019531, 9.048236, 26, 1, 26, 0
6030, -0.020833, 9.047950, 25, 1, 25, 0
6040, -0.022135, 9.047655, 25, 1, 25, 0
6050, -0.023438, 9.047348, 25, 1, 25, 0
6060, -0.023438, 9.047025, 25, 1, 25, 0
6070, -0.023438, 9.046690, 25, 1, 25, 0
6080, -0.023438, 9.046344, 25, 1, 25, 0
6090, -0.024740, 9.045990, 26, 1, 26, 0
6100, -0.026042, 9.045628, 26, 1, 26, 0
6110, -0.028646, 9.045255, 25, 1, 25, 0
6120, -0.029948, 9.044873, 25, 1, 25, 0
6130, -0.031250, 9.044481, 25, 1, 25, 0
6140, -0.031250, 9.044080, 25, 1, 25, 0
6150, -0.031250, 9.043673, 25, 1, 25, 0
6160, -0.031250, 9.043259, 25, 1, 25, 0
6170, -0.029948, 9.042836, 24, 1, 24, 0
6180, -0.029948, 9.042404, 23, 1, 23, 0
6190, -0.029948, 9.041927, 23, 1, 23, 0
6200, -0.029948, 9.041405, 22, 1, 22, 0
6210, -0.028646, 9.040880, 22, 1, 22, 0
6220, -0.027344, 9.040355, 22, 1, 22, 0
6230, -0.027344, 9.039830, 20, 1, 20, 0
6240, -0.027344, 9.039274, 20, 1, 20, 0
6250, -0.026042, 9.038716, 19, 1, 19, 0
6260, -0.023438, 9.038162, 18, 1, 18, 0
6270, -0.020833, 9.037580, 18, 1, 18, 0
6280, -0.019531, 9.037004, 18, 1, 18, 0
6290, -0.020833, 9.036438, 17, 1, 17, 0
6300, -0.020833, 9.035845, 16, 1, 16, 0
6310, -0.019531, 9.035257, 15, 1, 15, 0
6320, -0.016927, 9.034648, 15, 1, 15, 0
6330, -0.015625, 9.034053, 13, 1, 13, 0
6340, -0.015625, 9.033442, 13, 1, 13, 0
6350, -0.014323, 9.032812, 12, 1, 12, 0
6360, -0.013021, 9.032210, 12, 1, 12, 0
6370, -0.014323, 9.031604, 12, 1, 12, 0
6380, -0.016927, 9.030983, 12, 1, 12, 0
6390, -0.019531, 9.030356, 12, 1, 12, 0
6400, -0.019531, 9.029722, 12, 1, 12, 0
6410, -0.020833, 9.029098, 11, 1, 11, 0
6420, -0.022135, 9.028478, 11, 1, 11, 0
6430, -0.024740, 9.027870, 12, 1, 12, 0
6440, -0.026042, 9.027267, 12, 1, 12, 0
6450, -0.028646, 9.026677, 11, 1, 11, 0
6460, -0.029948, 9.026099, 11, 1, 11, 0
6470, -0.035590, 9.025540, 12, 2, 11, 1
6480, -0.041509, 9.024989, 11, 2, 10, 1
6490, -0.048236, 9.024447, 12, 2, 11, 1
6500, -0.057103, 9.023924, 14, 2, 11, 3
6510, -0.064391, 9.023409, 14, 2, 11, 3
6520, -0.072688, 9.022916, 13, 2, 10, 3
6530, -0.074505, 9.022429, 13, 2, 10, 3
6540, -0.079341, 9.021968, 14, 2, 10, 4
6550, -0.082360, 9.021520, 14, 2, 10, 4
6560, -0.087368, 9.021091, 13, 2, 9, 4
6570, -0.091027, 9.020676, 15, 2, 10, 5
6580, -0.097072, 9.020277, 16, 2, 10, 6
6590, -0.101128, 9.019888, 16, 2, 10, 6
6600, -0.106608, 9.019514, 16, 2, 9, 7
6610, -0.111778, 9.019148, 17, 2, 9, 8
6620, -0.116948, 9.018800, 17, 2, 9, 8
6630, -0.119026, 9.018462, 17, 2, 9, 8
6640, -0.121017, 9.018145, 16, 2, 8, 8
6650, -0.125468, 9.017839, 18, 2, 10, 8
6660, -0.129241, 9.017549, 19, 2, 10, 9
6670, -0.131325, 9.017270, 20, 2, 11, 9
6680, -0.132703, 9.017006, 19, 2, 11, 8
6690, -0.134827, 9.016756, 20, 2, 12, 8
6700, -0.138071, 9.016524, 22, 2, 14, 8
6710, -0.139560, 9.016302, 22, 2, 14, 8
6720, -0.141110, 9.016094, 21, 2, 13, 8
6730, -0.142945, 9.015897, 20, 2, 13, 7
6740, -0.146298, 9.015713, 21, 2, 14, 7
6750, -0.149523, 9.015547, 21, 2, 14, 7
6760, -0.151042, 9.015397, 21, 2, 14, 7
6770, -0.150292, 9.015265, 22, 2, 14, 8
6780, -0.151160, 9.015147, 21, 2, 14, 7
6790, -0.153488, 9.015046, 22, 2, 15, 7
6800, -0.156566, 9.014963, 22, 2, 15, 7
6810, -0.158026, 9.014904, 22, 2, 15, 7
6820, -0.158302, 9.014862, 21, 2, 14, 7
6830, -0.160314, 9.014839, 20, 2, 14, 6
6840, -0.163814, 9.014826, 21, 2, 15, 6
6850, -0.167039, 9.014832, 21, 2, 15, 6
6860, -0.168527, 9.014856, 21, 2, 15, 6
6870, -0.168527, 9.014903, 21, 2, 15, 6
6880, -0.168527, 9.014973, 21, 2, 15, 6
6890, -0.167631, 9.015062, 22, 2, 15, 7
6900, -0.169812, 9.015176, 22, 2, 16, 6
6910, -0.171993, 9.015306, 22, 2, 16, 6
6920, -0.175071, 9.015449, 22, 2, 16, 6
6930, -0.175071, 9.015606, 22, 2, 16, 6
6940, -0.175071, 9.015778, 22, 2, 16, 6
6950, -0.175071, 9.015976, 22, 2, 16, 6
6960, -0.175494, 9.016188, 21, 2, 15, 6
6970, -0.177684, 9.016424, 20, 2, 15, 5
6980, -0.179874, 9.016695, 20, 2, 15, 5
6990, -0.180167, 9.016983, 19, 2, 14, 5
7000, -0.178694, 9.017304, 19, 2, 14, 5
7010, -0.177220, 9.017640, 19, 2, 14, 5
7020, -0.177220, 9.017980, 19, 2, 14, 5
7030, -0.177220, 9.018353, 19, 2, 14, 5
7040, -0.176220, 9.018762, 20, 2, 14, 6
7050, -0.175219, 9.019176, 20, 2, 14, 6
7060, -0.174219, 9.019610, 20, 2, 14, 6
7070, -0.174219, 9.020072, 20, 2, 14, 6
7080, -0.175905, 9.020558, 19, 2, 14, 5
7090, -0.177590, 9.021072, 19, 2, 14, 5
7100, -0.179276, 9.021606, 19, 2, 14, 5
7110, -0.179276, 9.022155, 19, 2, 14, 5
7120, -0.179276, 9.022723, 19, 2, 14, 5
7130, -0.179276, 9.023299, 19, 2, 14, 5
7140, -0.179276, 9.023895, 19, 2, 14, 5
7150, -0.179276, 9.024500, 19, 2, 14, 5
7160, -0.179276, 9.025241, 19, 2, 14, 5
7170, -0.179276, 9.025969, 19, 2, 14, 5
7180, -0.179276, 9.027010, 19, 2, 14, 5
7190, -0.179276, 9.028432, 19, 2, 14, 5
7200, -0.179276, 9.029966, 19, 2, 14, 5
7210, -0.179276, 9.031538, 19, 2, 14, 5
7220, -0.179276, 9.033083, 19, 2, 14, 5
7230, -0.177822, 9.034632, 18, 2, 13, 5
7240, -0.176368, 9.036177, 18, 2, 13, 5
7250, -0.174913, 9.037726, 18, 2, 13, 5
7260, -0.174913, 9.039300, 18, 2, 13, 5
7270, -0.174913, 9.040910, 18, 2, 13, 5
7280, -0.175279, 9.042676, 17, 2, 12, 5
7290, -0.175645, 9.044464, 17, 2, 12, 5
7300, -0.176011, 9.046257, 17, 2, 12, 5
7310, -0.177526, 9.048048, 18, 2, 13, 5
7320, -0.179041, 9.049970, 18, 2, 13, 5
7330, -0.180556, 9.051883, 18, 2, 13, 5
7340, -0.180556, 9.053775, 18, 2, 13, 5
7350, -0.178759, 9.055764, 19, 2, 13, 6
7360, -0.176962, 9.057714, 19, 2, 13, 6
7370, -0.175164, 9.059620, 19, 2, 13, 6
7380, -0.176672, 9.061599, 20, 2, 14, 6
7390, -0.177808, 9.063553, 21, 2, 15, 6
7400, -0.178943, 9.065579, 21, 2, 15, 6
7410, -0.176931, 9.067671, 22, 2, 15, 7
7420, -0.175291, 9.069791, 22, 2, 15, 7
7430, -0.173651, 9.071813, 22, 2, 15, 7
7440, -0.173651, 9.073844, 22, 2, 15, 7
7450, -0.170573, 9.075898, 22, 2, 14, 8
7460, -0.167495, 9.078007, 22, 2, 14, 8
7470, -0.164418, 9.080179, 22, 2, 14, 8
7480, -0.164418, 9.082332, 22, 2, 14, 8
7490, -0.161340, 9.084479, 22, 2, 13, 9
7500, -0.158262, 9.086595, 22, 2, 13, 9
7510, -0.153587, 9.088680, 20, 2, 11, 9
7520, -0.150515, 9.090725, 19, 2, 10, 9
7530, -0.146964, 9.092736, 18, 2, 9, 9
7540, -0.143096, 9.094714, 17, 2, 9, 8
7550, -0.138855, 9.096647, 18, 2, 10, 8
7560, -0.135093, 9.098544, 18, 2, 10, 8
7570, -0.131637, 9.100404, 16, 2, 9, 7
7580, -0.126935, 9.102226, 16, 2, 10, 6
7590, -0.119846, 9.104006, 15, 2, 10, 5
7600, -0.112522, 9.105727, 16, 2, 11, 5
7610, -0.105794, 9.107393, 15, 2, 11, 4
7620, -0.101392, 9.109008, 14, 2, 10, 4
7630, -0.094742, 9.110585, 14, 2, 11, 3
7640, -0.087397, 9.112091, 13, 2, 11, 2
7650, -0.078468, 9.113445, 14, 2, 12, 2
7660, -0.070270, 9.114751, 13, 2, 12, 1
7670, -0.062858, 9.116015, 13, 2, 12, 1
7680, -0.053185, 9.117243, 12, 1, 12, 0
7690, -0.046875, 9.118414, 12, 1, 12, 0
7700, -0.041667, 9.119556, 13, 1, 13, 0
7710, -0.041667, 9.120671, 14, 1, 14, 0
7720, -0.041667, 9.121794, 16, 1, 16, 0
7730, -0.044271, 9.122813, 17, 1, 17, 0
7740, -0.045573, 9.123857, 19, 1, 19, 0
7750, -0.048177, 9.124816, 20, 1, 20, 0
7760, -0.049479, 9.125690, 22, 1, 22, 0
7770, -0.050781, 9.126494, 22, 1, 22, 0
7780, -0.050781, 9.127369, 24, 1, 24, 0
7790, -0.050781, 9.128198, 24, 1, 24, 0
7800, -0.049479, 9.128978, 25, 1, 25, 0
7810, -0.048177, 9.129712, 25, 1, 25, 0
7820, -0.044271, 9.130521, 25, 1, 25, 0
7830, -0.041667, 9.131299, 25, 1, 25, 0
7840, -0.036458, 9.132039, 25, 1, 25, 0
7850, -0.033854, 9.132827, 25, 1, 25, 0
7860, -0.028646, 9.133586, 25, 1, 25, 0
7870, -0.026042, 9.134387, 25, 1, 25, 0
7880, -0.020833, 9.135156, 25, 1, 25, 0
7890, -0.015625, 9.135962, 25, 1, 25, 0
7900, -0.010417, 9.136733, 25, 1, 25, 0
7910, -0.005208, 9.137537, 25, 1, 25, 0
7920, -0.002604, 9.138306, 25, 1, 25, 0
7930, 0.001302, 9.139120, 24, 1, 24, 0
7940, 0.002604, 9.139821, 24, 1, 24, 0
7950, 0.006510, 9.140322, 24, 1, 24, 0
7960, 0.010417, 9.140556, 25, 1, 25, 0
7970, 0.016927, 9.140562, 25, 1, 25, 0
7980, 0.020833, 9.140377, 25, 1, 25, 0
7990, 0.023438, 9.140098, 25, 1, 25, 0
8000, 0.026042, 9.139803, 25, 1, 25, 0
8010, 0.028646, 9.139539, 25, 1, 25, 0
8020, 0.031250, 9.139321, 25, 1, 25, 0
8030, 0.031250, 9.139087, 25, 1, 25, 0
8040, 0.031250, 9.138707, 25, 1, 25, 0
8050, 0.031250, 9.138261, 25, 1, 25, 0
8060, 0.031250, 9.137750, 25, 1, 25, 0
8070, 0.032552, 9.137180, 24, 1, 24, 0
8080, 0.033854, 9.136549, 24, 1, 24, 0
8090, 0.036458, 9.135862, 25, 1, 25, 0
8100, 0.037760, 9.135176, 25, 1, 25, 0
8110, 0.039062, 9.134445, 25, 1, 25, 0
8120, 0.037760, 9.133669, 24, 1, 24, 0
8130, 0.036458, 9.132852, 24, 1, 24, 0
8140, 0.033854, 9.131998, 25, 1, 25, 0
8150, 0.032552, 9.131108, 25, 1, 25, 0
8160, 0.031250, 9.130184, 25, 1, 25, 0
8170, 0.031250, 9.129201, 25, 1, 25, 0
8180, 0.031250, 9.128184, 25, 1, 25, 0
8190, 0.031250, 9.127141, 25, 1, 25, 0
8200, 0.031250, 9.126053, 25, 1, 25, 0
8210, 0.031250, 9.124950, 25, 1, 25, 0
8220, 0.029948, 9.123807, 24, 1, 24, 0
8230, 0.028646, 9.122626, 24, 1, 24, 0
8240, 0.026042, 9.121439, 25, 1, 25, 0
8250, 0.024740, 9.120218, 25, 1, 25, 0
8260, 0.023438, 9.118963, 25, 1, 25, 0
8270, 0.023438, 9.117677, 25, 1, 25, 0
8280, 0.022135, 9.116361, 24, 1, 24, 0
8290, 0.019531, 9.115019, 25, 1, 25, 0
8300, 0.016927, 9.113651, 25, 1, 25, 0
8310, 0.015625, 9.112257, 25, 1, 25, 0
8320, 0.014323, 9.110830, 24, 1, 24, 0
8330, 0.013021, 9.109362, 24, 1, 24, 0
8340, 0.010417, 9.107863, 25, 1, 25, 0
8350, 0.009115, 9.106330, 25, 1, 25, 0
8360, 0.007812, 9.104766, 25, 1, 25, 0
8370, 0.005208, 9.103169, 25, 1, 25, 0
8380, 0.002604, 9.101540, 25, 1, 25, 0
8390, 0.000000, 9.099876, 25, 1, 25, 0
8400, -0.002604, 9.098182, 25, 1, 25, 0
8410, -0.005208, 9.096456, 25, 1, 25, 0
8420, -0.007812, 9.094690, 25, 1, 25, 0
8430, -0.009115, 9.092897, 26, 1, 26, 0
8440, -0.011719, 9.091064, 25, 1, 25, 0
8450, -0.014323, 9.089203, 25, 1, 25, 0
8460, -0.016927, 9.087166, 26, 1, 26, 0
8470, -0.019531, 9.085117, 25, 1, 25, 0
8480, -0.022135, 9.083057, 25, 1, 25, 0
8490, -0.024740, 9.081003, 26, 1, 26, 0
8500, -0.026042, 9.078947, 26, 1, 26, 0
8510, -0.028646, 9.076886, 25, 1, 25, 0
8520, -0.031250, 9.074674, 26, 1, 26, 0
8530, -0.033854, 9.072459, 26, 1, 26, 0
8540, -0.036458, 9.070246, 25, 1, 25, 0
8550, -0.036675, 9.067915, 24, 2, 23, 1
8560, -0.038204, 9.065606, 23, 2, 22, 1
8570, -0.038544, 9.063320, 23, 2, 22, 1
8580, -0.039968, 9.060939, 23, 2, 22, 1
8590, -0.037138, 9.058587, 21, 1, 21, 0
8600, -0.037418, 9.056146, 21, 2, 20, 1
8610, -0.038194, 9.053750, 21, 2, 20, 1
8620, -0.040408, 9.051279, 20, 2, 19, 1
8630, -0.038486, 9.048865, 18, 1, 18, 0
8640, -0.036068, 9.046385, 18, 1, 18, 0
8650, -0.035156, 9.043975, 18, 1, 18, 0
8660, -0.038450, 9.041498, 17, 2, 16, 1
8670, -0.041131, 9.038975, 17, 2, 16, 1
8680, -0.043811, 9.036527, 17, 2, 16, 1
8690, -0.044587, 9.034036, 16, 2, 15, 1
8700, -0.048570, 9.031517, 17, 2, 15, 2
8710, -0.056631, 9.029095, 16, 3, 13, 2
8720, -0.062653, 9.026653, 16, 2, 13, 3
8730, -0.069240, 9.024188, 17, 3, 13, 3
8740, -0.075885, 9.021704, 17, 3, 12, 4
8750, -0.080116, 9.019335, 16, 2, 12, 4
8760, -0.083640, 9.016959, 17, 2, 12, 5
8770, -0.084808, 9.014588, 16, 2, 11, 5
8780, -0.094067, 9.012214, 18, 3, 11, 6
8790, -0.101267, 9.009856, 17, 2, 10, 7
8800, -0.109332, 9.007519, 18, 3, 10, 7
8810, -0.111449, 9.005209, 19, 2, 11, 8
8820, -0.115642, 9.002925, 19, 2, 10, 9
8830, -0.121077, 9.000678, 21, 3, 10, 10
8840, -0.125326, 8.998458, 20, 2, 10, 10
8850, -0.132688, 8.996281, 21, 3, 11, 9
8860, -0.136381, 8.994133, 22, 3, 12, 9
8870, -0.141707, 8.992035, 22, 2, 13, 9
8880, -0.144958, 8.989972, 23, 3, 14, 8
8890, -0.145499, 8.987947, 23, 2, 14, 9
8900, -0.151005, 8.985975, 25, 3, 16, 8
8910, -0.151572, 8.984068, 23, 2, 15, 8
8920, -0.156082, 8.982286, 24, 2, 16, 8
8930, -0.159463, 8.980542, 24, 3, 16, 7
8940, -0.162520, 8.978845, 23, 2, 16, 7
8950, -0.164350, 8.977197, 23, 3, 14, 7
8960, -0.163033, 8.975603, 21, 3, 14, 6
8970, -0.163599, 8.974067, 21, 3, 14, 6
8980, -0.163110, 8.972590, 22, 3, 14, 7
8990, -0.164536, 8.971169, 20, 3, 13, 6
9000, -0.163851, 8.969804, 19, 2, 13, 6
9010, -0.163994, 8.968506, 19, 2, 13, 6
9020, -0.163705, 8.967271, 18, 2, 13, 5
9030, -0.168776, 8.966105, 19, 4, 12, 5
9040, -0.171197, 8.964998, 18, 3, 12, 5
9050, -0.175248, 8.963960, 18, 3, 11, 5
9060, -0.178538, 8.962992, 19, 4, 11, 5
9070, -0.181865, 8.962184, 18, 3, 11, 5
9080, -0.185772, 8.961441, 18, 3, 11, 4
9090, -0.189609, 8.960743, 19, 4, 11, 4
9100, -0.193515, 8.960105, 18, 3, 11, 4
9110, -0.197422, 8.959610, 18, 3, 11, 4
9120, -0.201259, 8.959174, 19, 4, 11, 4
9130, -0.205310, 8.958783, 18, 3, 9, 5
9140, -0.207374, 8.958519, 19, 3, 9, 6
9150, -0.211349, 8.958325, 19, 4, 9, 6
9160, -0.215255, 8.958251, 18, 3, 9, 6
9170, -0.219093, 8.958223, 19, 3, 9, 7
9180, -0.220861, 8.958298, 20, 4, 9, 7
9190, -0.224767, 8.958408, 18, 3, 9, 7
9200, -0.228605, 8.958634, 19, 3, 9, 8
9210, -0.230126, 8.958894, 19, 3, 9, 8
9220, -0.234163, 8.959371, 20, 4, 9, 8
9230, -0.235708, 8.960253, 18, 3, 8, 8
9240, -0.238998, 8.961628, 19, 3, 9, 8
9250, -0.240314, 8.963421, 18, 3, 9, 7
9260, -0.244662, 8.965535, 19, 4, 9, 7
9270, -0.247548, 8.967820, 18, 3, 10, 7
9280, -0.250152, 8.970177, 18, 3, 10, 7
9290, -0.250434, 8.972536, 18, 3, 10, 7
9300, -0.250434, 8.974995, 18, 3, 10, 7
9310, -0.250015, 8.977446, 19, 3, 10, 8
9320, -0.247787, 8.979930, 20, 3, 10, 8
9330, -0.252590, 8.982476, 20, 4, 11, 7
9340, -0.257812, 8.985262, 20, 4, 11, 7
9350, -0.262645, 8.988118, 18, 3, 10, 7
9360, -0.260446, 8.991177, 18, 3, 10, 7
9370, -0.258247, 8.994392, 18, 3, 10, 7
9380, -0.256320, 8.997596, 19, 3, 10, 7
9390, -0.254092, 9.000914, 20, 3, 10, 8
9400, -0.253125, 9.004337, 19, 3, 10, 7
9410, -0.253749, 9.007851, 18, 3, 9, 7
9420, -0.254675, 9.011440, 18, 3, 9, 7
9430, -0.254340, 9.015084, 18, 3, 9, 7
9440, -0.254340, 9.018752, 18, 3, 9, 7
9450, -0.254340, 9.022451, 18, 3, 9, 7
9460, -0.253617, 9.026171, 18, 3, 8, 8
9470, -0.252894, 9.029887, 18, 3, 8, 8
9480, -0.252170, 9.033605, 18, 3, 8, 8
9490, -0.252170, 9.037320, 18, 3, 8, 8
9500, -0.252170, 9.041015, 18, 3, 8, 8
9510, -0.263972, 9.044698, 21, 4, 8, 8
9520, -0.272233, 9.048408, 20, 4, 8, 6
9530, -0.289852, 9.052133, 23, 4, 8, 6
9540, -0.303869, 9.055890, 26, 4, 9, 9
9550, -0.327065, 9.059656, 28, 4, 12, 9
9560, -0.342577, 9.063468, 31, 4, 15, 9
9570, -0.343692, 9.067285, 29, 4, 12, 10
9580, -0.336386, 9.071035, 29, 4, 12, 11
9590, -0.324060, 9.074677, 30, 4, 12, 11
9600, -0.316786, 9.078194, 29, 4, 12, 11
9610, -0.310860, 9.081617, 29, 4, 12, 11
9620, -0.311257, 9.084962, 31, 4, 15, 11
9630, -0.309567, 9.088262, 28, 4, 12, 11
9640, -0.304269, 9.091512, 29, 4, 12, 12
9650, -0.294915, 9.094691, 29, 4, 12, 12
9660, -0.287196, 9.097779, 28, 3, 12, 12
9670, -0.281988, 9.100783, 29, 3, 13, 12
9680, -0.276420, 9.103714, 29, 3, 13, 12
9690, -0.271578, 9.106573, 31, 3, 13, 13
9700, -0.265741, 9.109430, 31, 3, 14, 12
9710, -0.259913, 9.112327, 31, 3, 14, 12
9720, -0.253948, 9.115143, 31, 3, 14, 12
9730, -0.247556, 9.117885, 33, 3, 15, 12
9740, -0.243044, 9.120542, 32, 3, 15, 12
9750, -0.237036, 9.123127, 33, 3, 15, 12
9760, -0.231709, 9.125629, 34, 3, 15, 12
9770, -0.224787, 9.128064, 33, 3, 14, 12
9780, -0.218868, 9.130436, 33, 3, 14, 12
9790, -0.213226, 9.132732, 33, 3, 13, 12
9800, -0.207534, 9.134980, 32, 3, 12, 12
9810, -0.199017, 9.137085, 28, 3, 10, 9
9820, -0.194590, 9.139033, 30, 3, 12, 10
9830, -0.188360, 9.140955, 29, 3, 12, 11
9840, -0.186259, 9.142859, 27, 3, 12, 10
9850, -0.179602, 9.144769, 26, 3, 12, 11
9860, -0.172235, 9.146665, 26, 3, 12, 12
9870, -0.155766, 9.148536, 24, 3, 14, 9
9880, -0.145049, 9.150348, 26, 2, 15, 11
9890, -0.134603, 9.152125, 28, 2, 17, 11
9900, -0.128909, 9.153882, 29, 2, 19, 10
9910, -0.118413, 9.155650, 29, 2, 20, 9
9920, -0.107810, 9.157409, 28, 2, 21, 7
9930, -0.103305, 9.159158, 30, 2, 22, 8
9940, -0.100620, 9.160935, 30, 2, 22, 8
9950, -0.100389, 9.162759, 29, 2, 21, 8
9960, -0.094546, 9.164646, 26, 2, 20, 6
9970, -0.090529, 9.166565, 28, 2, 20, 8
9980, -0.086571, 9.168524, 27, 2, 19, 8
9990, -0.085903, 9.170525, 27, 2, 19, 8
10000, -0.080090, 9.172590, 24, 2, 18, 6
10010, -0.076481, 9.174693, 26, 2, 18, 8
10020, -0.072661, 9.176845, 25, 2, 17, 8
10030, -0.071902, 9.179049, 24, 2, 16, 8
10040, -0.064244, 9.181331, 22, 2, 16, 6
10050, -0.060666, 9.183653, 23, 2, 15, 8
10060, -0.055439, 9.186038, 23, 2, 15, 8
10070, -0.053329, 9.188482, 23, 2, 15, 8
10080, -0.044016, 9.191012, 20, 2, 14, 6
10090, -0.038906, 9.193615, 22, 2, 14, 8
10100, -0.033795, 9.196648, 22, 2, 14, 8
10110, -0.036820, 9.199833, 17, 3, 8, 5
10120, -0.036174, 9.202910, 13, 3, 6, 4
10130, -0.046946, 9.205863, 12, 3, 8, 3
10140, -0.052976, 9.208981, 11, 2, 8, 3
10150, -0.063613, 9.212246, 10, 2, 8, 2
10160, -0.068449, 9.215686, 7, 2, 6, 1
10170, -0.083482, 9.219262, 8, 1, 8, 0
10180, -0.092944, 9.223051, 9, 1, 9, 0
10190, -0.096701, 9.227024, 10, 1, 10, 0
10200, -0.088534, 9.231150, 11, 1, 11, 0
10210, -0.082457, 9.235348, 9, 1, 9, 0
10220, -0.077770, 9.239640, 12, 1, 12, 0
10230, -0.072917, 9.244037, 12, 1, 12, 0
10240, -0.066406, 9.248553, 12, 1, 12, 0
10250, -0.058594, 9.253188, 12, 1, 12, 0
10260, -0.052083, 9.257950, 9, 1, 9, 0
10270, -0.046875, 9.262850, 12, 1, 12, 0
10280, -0.041667, 9.267902, 12, 1, 12, 0
10290, -0.035156, 9.273114, 12, 1, 12, 0
10300, -0.027699, 9.278458, 11, 1, 11, 0
10310, -0.022491, 9.283946, 12, 1, 12, 0
10320, -0.012975, 9.289588, 13, 2, 12, 1
10330, 0.003191, 9.295340, 14, 3, 12, 1
