time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.733444, 20, 1, 20, 0
5190, -0.003906, 10.733614, 20, 1, 20, 0
5200, -0.003906, 10.733783, 20, 1, 20, 0
5210, -0.003906, 10.733951, 20, 1, 20, 0
5220, -0.003906, 10.734117, 20, 1, 20, 0
5230, -0.003906, 10.734281, 20, 1, 20, 0
5240, -0.003906, 10.734443, 20, 1, 20, 0
5250, -0.003906, 10.734604, 20, 1, 20, 0
5260, -0.003906, 10.734762, 20, 1, 20, 0
5270, -0.003906, 10.734920, 20, 1, 20, 0
5280, -0.003906, 10.735075, 20, 1, 20, 0
5290, -0.003906, 10.735228, 20, 1, 20, 0
5300, -0.003906, 10.735380, 20, 1, 20, 0
5310, -0.003906, 10.735529, 20, 1, 20, 0
5320, -0.003906, 10.735676, 20, 1, 20, 0
5330, -0.003906, 10.735820, 20, 1, 20, 0
5340, -0.003906, 10.735961, 20, 1, 20, 0
5350, -0.003906, 10.736099, 20, 1, 20, 0
5360, -0.003906, 10.736234, 20, 1, 20, 0
5370, -0.003906, 10.736367, 20, 1, 20, 0
5380, -0.003906, 10.736497, 20, 1, 20, 0
5390, -0.003906, 10.736623, 20, 1, 20, 0
5400, -0.003906, 10.736746, 20, 1, 20, 0
5410, -0.003906, 10.736867, 20, 1, 20, 0
5420, -0.003906, 10.736984, 20, 1, 20, 0
5430, -0.003906, 10.737097, 20, 1, 20, 0
5440, -0.003906, 10.737206, 20, 1, 20, 0
5450, -0.003906, 10.737310, 20, 1, 20, 0
5460, -0.003906, 10.737410, 20, 1, 20, 0
5470, -0.003906, 10.737506, 20, 1, 20, 0
5480, -0.003906, 10.737596, 20, 1, 20, 0
5490, -0.003906, 10.737682, 20, 1, 20, 0
5500, -0.003906, 10.737762, 20, 1, 20, 0
5510, -0.003906, 10.737837, 20, 1, 20, 0
5520, -0.003906, 10.737907, 20, 1, 20, 0
5530, -0.003906, 10.737971, 20, 1, 20, 0
5540, -0.003906, 10.738029, 20, 1, 20, 0
5550, -0.003906, 10.738081, 20, 1, 20, 0
5560, -0.003906, 10.738127, 20, 1, 20, 0
5570, -0.003906, 10.738165, 20, 1, 20, 0
5580, -0.003906, 10.738197, 20, 1, 20, 0
5590, -0.003906, 10.738221, 20, 1, 20, 0
5600, -0.003906, 10.738238, 20, 1, 20, 0
5610, -0.003906, 10.738247, 20, 1, 20, 0
5620, -0.003906, 10.738248, 20, 1, 20, 0
5630, -0.003906, 10.738240, 20, 1, 20, 0
5640, -0.003906, 10.738223, 20, 1, 20, 0
5650, -0.005208, 10.738199, 21, 1, 21, 0
5660, -0.006510, 10.738165, 21, 1, 21, 0
5670, -0.007812, 10.738123, 21, 1, 21, 0
5680, -0.007812, 10.738073, 21, 1, 21, 0
5690, -0.009115, 10.738014, 20, 1, 20, 0
5700, -0.010417, 10.737945, 20, 1, 20, 0
5710, -0.011719, 10.737864, 20, 1, 20, 0
5720, -0.011719, 10.737774, 20, 1, 20, 0
5730, -0.011719, 10.737676, 20, 1, 20, 0
5740, -0.011719, 10.737569, 20, 1, 20, 0
5750, -0.011719, 10.737451, 20, 1, 20, 0
5760, -0.011719, 10.737321, 20, 1, 20, 0
5770, -0.011719, 10.737180, 20, 1, 20, 0
5780, -0.011719, 10.737027, 20, 1, 20, 0
5790, -0.011719, 10.736862, 20, 1, 20, 0
5800, -0.011719, 10.736686, 20, 1, 20, 0
5810, -0.011719, 10.736500, 20, 1, 20, 0
5820, -0.011719, 10.736304, 20, 1, 20, 0
5830, -0.011719, 10.736095, 20, 1, 20, 0
5840, -0.011719, 10.735873, 20, 1, 20, 0
5850, -0.013021, 10.735639, 21, 1, 21, 0
5860, -0.014323, 10.735391, 21, 1, 21, 0
5870, -0.016927, 10.735130, 20, 1, 20, 0
5880, -0.018229, 10.734856, 20, 1, 20, 0
5890, -0.019531, 10.734569, 20, 1, 20, 0
5900, -0.019531, 10.734269, 20, 1, 20, 0
5910, -0.019531, 10.733956, 20, 1, 20, 0
5920, -0.019531, 10.733629, 20, 1, 20, 0
5930, -0.019531, 10.733287, 20, 1, 20, 0
5940, -0.019531, 10.732930, 20, 1, 20, 0
5950, -0.019531, 10.732560, 20, 1, 20, 0
5960, -0.019531, 10.732175, 20, 1, 20, 0
5970, -0.019531, 10.731773, 20, 1, 20, 0
5980, -0.020833, 10.731350, 21, 1, 21, 0
5990, -0.022135, 10.730907, 21, 1, 21, 0
6000, -0.024740, 10.730447, 20, 1, 20, 0
6010, -0.026042, 10.729971, 20, 1, 20, 0
6020, -0.027344, 10.729479, 20, 1, 20, 0
6030, -0.027344, 10.728972, 20, 1, 20, 0
6040, -0.027344, 10.728450, 20, 1, 20, 0
6050, -0.027344, 10.727913, 20, 1, 20, 0
6060, -0.027344, 10.727359, 20, 1, 20, 0
6070, -0.028646, 10.726789, 21, 1, 21, 0
6080, -0.029948, 10.726203, 21, 1, 21, 0
6090, -0.031250, 10.725600, 21, 1, 21, 0
6100, -0.032552, 10.724946, 20, 1, 20, 0
6110, -0.033854, 10.724271, 20, 1, 20, 0
6120, -0.035156, 10.723548, 20, 1, 20, 0
6130, -0.035156, 10.722811, 20, 1, 20, 0
6140, -0.036458, 10.722064, 21, 1, 21, 0
6150, -0.037760, 10.721307, 21, 1, 21, 0
6160, -0.039062, 10.720508, 21, 1, 21, 0
6170, -0.039062, 10.719695, 21, 1, 21, 0
6180, -0.039062, 10.718871, 21, 1, 21, 0
6190, -0.040365, 10.718008, 20, 1, 20, 0
6200, -0.042969, 10.717134, 21, 1, 21, 0
6210, -0.045573, 10.716253, 21, 1, 21, 0
6220, -0.046875, 10.715328, 21, 1, 21, 0
6230, -0.046875, 10.714393, 21, 1, 21, 0
6240, -0.046875, 10.713420, 21, 1, 21, 0
6250, -0.046875, 10.712440, 21, 1, 21, 0
6260, -0.048177, 10.711423, 22, 1, 22, 0
6270, -0.050781, 10.710402, 21, 1, 21, 0
6280, -0.053385, 10.709343, 21, 1, 21, 0
6290, -0.054688, 10.708246, 21, 1, 21, 0
6300, -0.054688, 10.707115, 21, 1, 21, 0
6310, -0.054688, 10.705989, 21, 1, 21, 0
6320, -0.055990, 10.704836, 22, 1, 22, 0
6330, -0.057292, 10.703653, 22, 1, 22, 0
6340, -0.058594, 10.702439, 22, 1, 22, 0
6350, -0.059896, 10.701201, 21, 1, 21, 0
6360, -0.061198, 10.699938, 21, 1, 21, 0
6370, -0.062500, 10.698654, 21, 1, 21, 0
6380, -0.063802, 10.697352, 22, 1, 22, 0
6390, -0.065104, 10.696035, 22, 1, 22, 0
6400, -0.066406, 10.694699, 22, 1, 22, 0
6410, -0.066406, 10.693345, 22, 1, 22, 0
6420, -0.066406, 10.691979, 22, 1, 22, 0
6430, -0.067708, 10.690596, 21, 1, 21, 0
6440, -0.070312, 10.689197, 22, 1, 22, 0
6450, -0.072917, 10.687778, 22, 1, 22, 0
6460, -0.074219, 10.686346, 22, 1, 22, 0
6470, -0.074219, 10.684898, 22, 1, 22, 0
6480, -0.074219, 10.683437, 22, 1, 22, 0
6490, -0.074219, 10.681964, 22, 1, 22, 0
6500, -0.075521, 10.680478, 21, 1, 21, 0
6510, -0.077071, 10.678980, 21, 2, 19, 2
6520, -0.078621, 10.677468, 21, 2, 19, 2
6530, -0.078869, 10.675943, 21, 2, 19, 2
6540, -0.077579, 10.674408, 20, 2, 19, 1
6550, -0.076290, 10.672864, 20, 2, 19, 1
6560, -0.076786, 10.671312, 21, 3, 19, 1
6570, -0.078102, 10.669748, 19, 2, 18, 1
6580, -0.078420, 10.668176, 18, 2, 17, 1
6590, -0.076952, 10.666594, 18, 2, 17, 1
6600, -0.075955, 10.665005, 18, 2, 17, 1
6610, -0.074074, 10.663404, 17, 1, 17, 0
6620, -0.074508, 10.661800, 18, 2, 17, 1
6630, -0.072627, 10.660187, 17, 1, 17, 0
6640, -0.075997, 10.658569, 17, 2, 16, 1
6650, -0.073683, 10.656942, 15, 1, 15, 0
6660, -0.073683, 10.655310, 15, 1, 15, 0
6670, -0.073079, 10.653675, 16, 2, 15, 1
6680, -0.073079, 10.652039, 15, 1, 15, 0
6690, -0.073079, 10.650403, 15, 1, 15, 0
6700, -0.071615, 10.648762, 14, 1, 14, 0
6710, -0.072917, 10.647125, 14, 1, 14, 0
6720, -0.076265, 10.645484, 14, 2, 13, 1
6730, -0.078311, 10.643849, 14, 2, 13, 1
6740, -0.077009, 10.642217, 13, 1, 13, 0
6750, -0.073661, 10.640593, 13, 1, 13, 0
6760, -0.074720, 10.638974, 13, 2, 12, 1
6770, -0.079127, 10.637358, 13, 2, 12, 1
6780, -0.086753, 10.635743, 14, 3, 12, 1
6790, -0.085818, 10.634132, 12, 2, 11, 1
6800, -0.084883, 10.632530, 12, 2, 11, 1
6810, -0.080946, 10.630942, 12, 2, 11, 1
6820, -0.081163, 10.629364, 12, 2, 11, 1
6830, -0.086450, 10.627800, 11, 3, 9, 1
6840, -0.091521, 10.626237, 11, 3, 9, 1
6850, -0.092259, 10.624684, 10, 2, 9, 1
6860, -0.088707, 10.623139, 11, 2, 10, 1
6870, -0.088628, 10.621615, 12, 2, 10, 2
6880, -0.092882, 10.620104, 12, 2, 10, 2
6890, -0.101780, 10.618601, 12, 3, 9, 2
6900, -0.103516, 10.617107, 11, 2, 9, 2
6910, -0.105252, 10.615626, 11, 2, 9, 2
6920, -0.101562, 10.614166, 11, 2, 9, 2
6930, -0.104818, 10.612724, 12, 2, 9, 3
6940, -0.108073, 10.611298, 12, 2, 9, 3
6950, -0.114683, 10.609880, 13, 3, 9, 3
6960, -0.120109, 10.608472, 12, 3, 8, 3
6970, -0.122062, 10.607070, 11, 2, 8, 3
6980, -0.120660, 10.605691, 11, 2, 8, 3
6990, -0.117188, 10.604371, 11, 2, 8, 3
7000, -0.119358, 10.603072, 12, 2, 8, 4
7010, -0.124165, 10.601787, 13, 2, 8, 5
7020, -0.131792, 10.600510, 14, 3, 8, 5
7030, -0.137248, 10.599237, 14, 3, 8, 5
7040, -0.139385, 10.597973, 12, 2, 7, 5
7050, -0.138703, 10.596723, 12, 2, 7, 5
7060, -0.138021, 10.595492, 12, 2, 7, 5
7070, -0.138021, 10.594281, 12, 2, 7, 5
7080, -0.138021, 10.593199, 12, 2, 7, 5
7090, -0.138021, 10.592329, 12, 2, 7, 5
7100, -0.140491, 10.591779, 13, 2, 7, 6
7110, -0.142962, 10.591459, 13, 2, 7, 6
7120, -0.146434, 10.591298, 14, 2, 7, 7
7130, -0.147436, 10.591184, 14, 2, 7, 7
7140, -0.148438, 10.591152, 14, 2, 7, 7
7150, -0.148438, 10.591162, 14, 2, 7, 7
7160, -0.150641, 10.591184, 13, 2, 7, 6
7170, -0.152845, 10.591204, 13, 2, 7, 6
7180, -0.155048, 10.591293, 13, 2, 7, 6
7190, -0.155635, 10.591463, 14, 2, 8, 6
7200, -0.156221, 10.591716, 14, 2, 8, 6
7210, -0.156808, 10.592049, 14, 2, 8, 6
7220, -0.156808, 10.592454, 14, 2, 8, 6
7230, -0.156808, 10.592927, 14, 2, 8, 6
7240, -0.156808, 10.593457, 14, 2, 8, 6
7250, -0.156808, 10.594040, 14, 2, 8, 6
7260, -0.156808, 10.594673, 14, 2, 8, 6
7270, -0.156808, 10.595349, 14, 2, 8, 6
7280, -0.156808, 10.596062, 14, 2, 8, 6
7290, -0.156808, 10.596807, 14, 2, 8, 6
7300, -0.154712, 10.597582, 15, 2, 8, 7
7310, -0.150620, 10.598381, 14, 2, 7, 7
7320, -0.146528, 10.599197, 14, 2, 7, 7
7330, -0.144531, 10.600034, 14, 2, 7, 7
7340, -0.145433, 10.600889, 13, 2, 7, 6
7350, -0.146334, 10.601761, 13, 2, 7, 6
7360, -0.147236, 10.602634, 13, 2, 7, 6
7370, -0.145032, 10.603510, 12, 2, 6, 6
7380, -0.142829, 10.604384, 12, 2, 6, 6
7390, -0.140625, 10.605251, 12, 2, 6, 6
7400, -0.138421, 10.606116, 13, 2, 7, 6
7410, -0.132266, 10.606977, 11, 2, 7, 4
7420, -0.126797, 10.607829, 10, 2, 6, 4
7430, -0.123532, 10.608676, 10, 2, 6, 4
7440, -0.124219, 10.609514, 10, 2, 6, 4
7450, -0.124219, 10.610346, 10, 2, 6, 4
7460, -0.118750, 10.611161, 10, 2, 7, 3
7470, -0.113281, 10.611963, 10, 2, 7, 3
7480, -0.107812, 10.612780, 10, 2, 7, 3
7490, -0.108333, 10.613651, 9, 2, 6, 3
7500, -0.104948, 10.614504, 8, 2, 6, 2
7510, -0.099392, 10.615337, 9, 2, 7, 2
7520, -0.093316, 10.616153, 9, 2, 7, 2
7530, -0.091146, 10.616949, 9, 2, 7, 2
7540, -0.086806, 10.617729, 8, 2, 7, 1
7550, -0.080729, 10.618483, 9, 2, 8, 1
7560, -0.074653, 10.619223, 9, 2, 8, 1
7570, -0.072374, 10.619936, 8, 2, 7, 1
7580, -0.066298, 10.620634, 7, 1, 7, 0
7590, -0.060221, 10.621310, 7, 1, 7, 0
7600, -0.053385, 10.621966, 8, 1, 8, 0
7610, -0.057726, 10.622603, 9, 2, 8, 1
7620, -0.056424, 10.623228, 8, 1, 8, 0
7630, -0.056424, 10.623825, 8, 1, 8, 0
7640, -0.049479, 10.624397, 9, 1, 9, 0
7650, -0.046875, 10.624937, 8, 1, 8, 0
7660, -0.044271, 10.625459, 8, 1, 8, 0
7670, -0.042969, 10.625961, 8, 1, 8, 0
7680, -0.041667, 10.626443, 9, 1, 9, 0
7690, -0.040365, 10.626902, 9, 1, 9, 0
7700, -0.039062, 10.627335, 9, 1, 9, 0
7710, -0.037760, 10.627747, 10, 1, 10, 0
7720, -0.035156, 10.628136, 9, 1, 9, 0
7730, -0.032552, 10.628503, 9, 1, 9, 0
7740, -0.031250, 10.628850, 9, 1, 9, 0
7750, -0.029948, 10.629178, 10, 1, 10, 0
7760, -0.028646, 10.629482, 10, 1, 10, 0
7770, -0.027344, 10.629762, 10, 1, 10, 0
7780, -0.027344, 10.630017, 12, 1, 12, 0
7790, -0.027344, 10.630250, 12, 1, 12, 0
7800, -0.027344, 10.630456, 12, 1, 12, 0
7810, -0.027344, 10.630638, 14, 1, 14, 0
7820, -0.027344, 10.630763, 14, 1, 14, 0
7830, -0.027344, 10.630866, 14, 1, 14, 0
7840, -0.027344, 10.630951, 16, 1, 16, 0
7850, -0.027344, 10.631015, 16, 1, 16, 0
7860, -0.027344, 10.631056, 16, 1, 16, 0
7870, -0.026042, 10.631079, 17, 1, 17, 0
7880, -0.024740, 10.631083, 17, 1, 17, 0
7890, -0.023438, 10.631068, 17, 1, 17, 0
7900, -0.022135, 10.631030, 18, 1, 18, 0
7910, -0.020833, 10.630971, 18, 1, 18, 0
7920, -0.021107, 10.630891, 19, 2, 18, 1
7930, -0.019805, 10.630790, 19, 1, 19, 0
7940, -0.019936, 10.630665, 20, 2, 19, 1
7950, -0.018490, 10.630517, 20, 2, 19, 1
7960, -0.017187, 10.630343, 20, 1, 20, 0
7970, -0.015755, 10.630147, 21, 1, 21, 0
7980, -0.011719, 10.629925, 21, 1, 21, 0
7990, -0.010417, 10.629678, 21, 1, 21, 0
8000, -0.007812, 10.629406, 21, 1, 21, 0
8010, -0.005208, 10.629105, 21, 1, 21, 0
8020, -0.002604, 10.628773, 21, 1, 21, 0
8030, 0.000000, 10.628411, 21, 1, 21, 0
8040, 0.001302, 10.627954, 22, 1, 22, 0
8050, 0.003906, 10.627387, 21, 1, 21, 0
8060, 0.006510, 10.626638, 21, 1, 21, 0
8070, 0.009115, 10.625736, 22, 1, 22, 0
8080, 0.010417, 10.624711, 22, 1, 22, 0
8090, 0.011719, 10.623645, 22, 1, 22, 0
8100, 0.011719, 10.622460, 22, 1, 22, 0
8110, 0.011719, 10.621207, 22, 1, 22, 0
8120, 0.011719, 10.619920, 22, 1, 22, 0
8130, 0.011719, 10.618568, 22, 1, 22, 0
8140, 0.011719, 10.617174, 22, 1, 22, 0
8150, 0.011719, 10.615706, 22, 1, 22, 0
8160, 0.011719, 10.614165, 22, 1, 22, 0
8170, 0.011719, 10.612554, 22, 1, 22, 0
8180, 0.011719, 10.610879, 22, 1, 22, 0
8190, 0.011719, 10.609144, 22, 1, 22, 0
8200, 0.011719, 10.607380, 22, 1, 22, 0
8210, 0.011719, 10.605559, 22, 1, 22, 0
8220, 0.011719, 10.603686, 22, 1, 22, 0
8230, 0.009115, 10.601762, 22, 1, 22, 0
8240, 0.006510, 10.599790, 22, 1, 22, 0
8250, 0.003906, 10.597771, 22, 1, 22, 0
8260, 0.003906, 10.595706, 22, 1, 22, 0
8270, 0.003906, 10.593597, 22, 1, 22, 0
8280, 0.003906, 10.591446, 22, 1, 22, 0
8290, 0.003906, 10.589251, 22, 1, 22, 0
8300, 0.001302, 10.587020, 22, 1, 22, 0
8310, -0.001302, 10.584747, 22, 1, 22, 0
8320, -0.005435, 10.582442, 23, 2, 22, 1
8330, -0.005435, 10.580100, 22, 1, 22, 0
8340, -0.006737, 10.577718, 21, 1, 21, 0
8350, -0.007812, 10.575306, 22, 1, 22, 0
8360, -0.011945, 10.572854, 23, 2, 22, 1
8370, -0.012193, 10.570369, 21, 2, 19, 2
8380, -0.009849, 10.567707, 20, 2, 19, 1
8390, -0.008842, 10.565030, 20, 2, 18, 2
8400, -0.010938, 10.562339, 20, 3, 18, 1
8410, -0.012390, 10.559648, 19, 2, 18, 1
8420, -0.009844, 10.556947, 18, 2, 17, 1
8430, -0.010538, 10.554111, 18, 3, 16, 1
8440, -0.009802, 10.551262, 16, 2, 15, 1
8450, -0.007921, 10.548411, 15, 1, 15, 0
8460, -0.006098, 10.545425, 15, 2, 14, 1
8470, -0.007168, 10.542448, 14, 2, 13, 1
8480, -0.007168, 10.539483, 13, 1, 13, 0
8490, -0.002046, 10.536404, 12, 1, 12, 0
8500, -0.002012, 10.533349, 11, 2, 10, 1
8510, -0.000710, 10.530312, 10, 1, 10, 0
8520, -0.005563, 10.527177, 11, 2, 10, 1
8530, -0.002249, 10.524060, 9, 1, 9, 0
8540, -0.003551, 10.520850, 9, 1, 9, 0
8550, -0.009233, 10.517675, 11, 3, 9, 1
8560, -0.015599, 10.514414, 9, 2, 8, 1
8570, -0.018203, 10.511077, 9, 1, 9, 0
8580, -0.020807, 10.507795, 11, 3, 9, 1
8590, -0.023411, 10.504450, 9, 2, 8, 1
8600, -0.034870, 10.501176, 10, 3, 8, 1
8610, -0.038368, 10.497841, 9, 2, 7, 2
8620, -0.040466, 10.494458, 8, 2, 7, 1
8630, -0.046526, 10.491148, 11, 3, 8, 2
8640, -0.049131, 10.487792, 9, 2, 7, 2
8650, -0.060719, 10.484394, 10, 3, 7, 2
8660, -0.062471, 10.480952, 10, 2, 7, 3
8670, -0.068837, 10.477495, 9, 2, 6, 3
8680, -0.073879, 10.474136, 11, 3, 7, 3
8690, -0.078993, 10.470768, 11, 2, 7, 4
8700, -0.087831, 10.467381, 11, 3, 6, 4
8710, -0.093277, 10.463986, 11, 3, 6, 4
8720, -0.098722, 10.460572, 11, 2, 6, 5
8730, -0.105074, 10.457162, 12, 3, 6, 5
8740, -0.110776, 10.453744, 12, 2, 7, 5
8750, -0.117187, 10.450362, 12, 2, 7, 5
8760, -0.120359, 10.447047, 13, 3, 7, 5
8770, -0.126132, 10.443780, 15, 3, 9, 5
8780, -0.132078, 10.440525, 15, 3, 9, 5
8790, -0.136657, 10.437285, 14, 3, 9, 4
8800, -0.138728, 10.434070, 14, 2, 10, 4
8810, -0.142601, 10.430878, 16, 3, 11, 4
8820, -0.145810, 10.427711, 16, 3, 12, 3
8830, -0.149089, 10.424576, 16, 2, 13, 3
8840, -0.152507, 10.421469, 19, 3, 13, 4
8850, -0.152507, 10.418395, 16, 2, 13, 3
8860, -0.154469, 10.415355, 17, 2, 14, 3
8870, -0.156205, 10.412345, 18, 3, 14, 3
8880, -0.157680, 10.409365, 17, 2, 14, 3
8890, -0.161203, 10.406418, 17, 2, 15, 2
8900, -0.165594, 10.403511, 17, 3, 14, 2
8910, -0.169979, 10.400652, 16, 2, 14, 2
8920, -0.174584, 10.397834, 16, 2, 15, 1
8930, -0.177409, 10.395062, 16, 4, 12, 2
8940, -0.178757, 10.392329, 14, 3, 12, 1
8950, -0.176549, 10.389646, 14, 3, 12, 1
8960, -0.174293, 10.387015, 14, 3, 12, 1
8970, -0.172719, 10.384432, 13, 2, 12, 1
8980, -0.174164, 10.381990, 13, 3, 11, 1
8990, -0.180088, 10.379584, 13, 3, 11, 1
9000, -0.188017, 10.377200, 12, 3, 10, 1
9010, -0.187316, 10.374839, 10, 1, 10, 0
9020, -0.183929, 10.372605, 11, 2, 10, 1
9030, -0.184363, 10.370430, 12, 3, 10, 1
9040, -0.187086, 10.368301, 11, 2, 10, 1
9050, -0.189571, 10.366287, 12, 2, 10, 2
9060, -0.191825, 10.364307, 13, 3, 10, 2
9070, -0.197216, 10.362353, 13, 3, 10, 2
9080, -0.197216, 10.360502, 12, 2, 10, 2
9090, -0.196264, 10.358685, 12, 2, 9, 3
9100, -0.198267, 10.356980, 13, 3, 9, 3
9110, -0.203175, 10.355325, 13, 3, 9, 3
9120, -0.203175, 10.353766, 12, 2, 9, 3
9130, -0.204344, 10.352442, 12, 2, 8, 4
9140, -0.208350, 10.351511, 13, 3, 8, 4
9150, -0.215311, 10.351082, 13, 3, 8, 4
9160, -0.215311, 10.351082, 12, 2, 8, 4
9170, -0.215077, 10.351428, 12, 2, 7, 5
9180, -0.217682, 10.351965, 13, 3, 7, 5
9190, -0.223124, 10.352608, 13, 3, 7, 5
9200, -0.225962, 10.353293, 13, 3, 7, 5
9210, -0.226162, 10.353998, 14, 2, 7, 7
9220, -0.226362, 10.354795, 14, 2, 7, 7
9230, -0.226562, 10.355616, 14, 2, 7, 7
9240, -0.226562, 10.356566, 14, 2, 7, 7
9250, -0.228993, 10.357642, 15, 3, 7, 7
9260, -0.231424, 10.358854, 15, 3, 7, 7
9270, -0.235493, 10.360182, 16, 3, 8, 7
9280, -0.237131, 10.361624, 16, 3, 8, 7
9290, -0.240777, 10.363315, 15, 3, 8, 6
9300, -0.242784, 10.365083, 15, 3, 8, 6
9310, -0.243924, 10.366900, 16, 3, 8, 7
9320, -0.243056, 10.368757, 16, 3, 8, 7
9330, -0.242188, 10.370803, 16, 3, 8, 7
9340, -0.242188, 10.372880, 16, 3, 8, 7
9350, -0.241840, 10.375117, 15, 3, 7, 7
9360, -0.241493, 10.377358, 15, 3, 7, 7
9370, -0.238889, 10.379723, 14, 2, 7, 7
9380, -0.236632, 10.382194, 14, 2, 7, 7
9390, -0.232372, 10.384618, 13, 2, 7, 6
9400, -0.230369, 10.387104, 13, 2, 7, 6
9410, -0.228365, 10.389661, 13, 2, 7, 6
9420, -0.228365, 10.392273, 13, 2, 7, 6
9430, -0.228365, 10.394933, 13, 2, 7, 6
9440, -0.224924, 10.397625, 11, 2, 7, 4
9450, -0.219548, 10.400313, 12, 2, 8, 4
9460, -0.214173, 10.402991, 12, 2, 8, 4
9470, -0.212240, 10.405656, 12, 2, 8, 4
9480, -0.209675, 10.408320, 11, 2, 8, 3
9490, -0.207110, 10.410968, 11, 2, 8, 3
9500, -0.204545, 10.413607, 11, 2, 8, 3
9510, -0.201728, 10.416235, 10, 2, 8, 2
9520, -0.196828, 10.418846, 10, 2, 8, 2
9530, -0.191927, 10.421418, 10, 2, 8, 2
9540, -0.189844, 10.423960, 10, 2, 8, 2
9550, -0.186458, 10.426485, 9, 2, 8, 1
9560, -0.181510, 10.428984, 10, 2, 9, 1
9570, -0.176562, 10.431438, 10, 2, 9, 1
9580, -0.175000, 10.433855, 10, 2, 9, 1
9590, -0.171354, 10.436252, 9, 1, 9, 0
9600, -0.167708, 10.438614, 9, 1, 9, 0
9610, -0.162760, 10.440934, 10, 1, 10, 0
9620, -0.161458, 10.443212, 10, 1, 10, 0
9630, -0.160156, 10.445467, 10, 1, 10, 0
9640, -0.160156, 10.447693, 10, 1, 10, 0
9650, -0.161458, 10.449889, 11, 1, 11, 0
9660, -0.162760, 10.452068, 11, 1, 11, 0
9670, -0.162760, 10.454230, 12, 1, 12, 0
9680, -0.161458, 10.456357, 12, 1, 12, 0
9690, -0.160156, 10.458447, 12, 1, 12, 0
9700, -0.160156, 10.460503, 12, 1, 12, 0
9710, -0.161458, 10.462599, 13, 1, 13, 0
9720, -0.162760, 10.464747, 13, 1, 13, 0
9730, -0.164062, 10.466863, 13, 1, 13, 0
9740, -0.164062, 10.468957, 13, 1, 13, 0
9750, -0.164062, 10.471017, 13, 1, 13, 0
9760, -0.164062, 10.473047, 15, 1, 15, 0
9770, -0.162760, 10.475038, 14, 1, 14, 0
9780, -0.161458, 10.476991, 14, 1, 14, 0
9790, -0.158854, 10.478912, 13, 1, 13, 0
9800, -0.157552, 10.480782, 13, 1, 13, 0
9810, -0.153646, 10.482620, 13, 1, 13, 0
9820, -0.151042, 10.484412, 13, 1, 13, 0
9830, -0.147135, 10.486169, 12, 1, 12, 0
9840, -0.144531, 10.487881, 13, 1, 13, 0
9850, -0.140625, 10.489558, 12, 1, 12, 0
9860, -0.133464, 10.491196, 12, 2, 11, 1
9870, -0.126653, 10.492775, 13, 2, 12, 1
9880, -0.119491, 10.494299, 12, 2, 11, 1
9890, -0.116887, 10.495769, 12, 2, 11, 1
9900, -0.110677, 10.497211, 12, 2, 10, 2
9910, -0.104384, 10.498601, 9, 2, 7, 2
9920, -0.098090, 10.499867, 9, 2, 7, 2
9930, -0.089301, 10.501102, 8, 2, 5, 3
9940, -0.082248, 10.502292, 8, 2, 5, 3
9950, -0.070964, 10.503441, 7, 2, 4, 3
9960, -0.058919, 10.504529, 7, 2, 4, 3
9970, -0.049479, 10.505550, 6, 2, 3, 3
9980, -0.035156, 10.506524, 6, 2, 4, 2
9990, -0.023438, 10.507425, 4, 2, 3, 1
10000, -0.011719, 10.508270, 6, 2, 4, 2
10010, -0.003906, 10.509061, 4, 2, 3, 1
10020, 0.002083, 10.509820, 5, 2, 4, 1
10030, 0.022917, 10.510291, 4, 1, 4, 0
10040, 0.028906, 10.510505, 5, 2, 4, 1
10050, 0.043750, 10.510456, 2, 1, 2, 0
10060, 0.032031, 10.510199, 3, 2, 2, 1
10070, -0.002604, 10.509801, 2, 1, 2, 0
10080, -0.048177, 10.509438, 1, 1, 1, 0
10090, -0.079427, 10.509202, 1, 1, 1, 0
10100, 99999.990000, 10.509007, 0, 1, 0, 0
10110, 99999.990000, 10.508770, 0, 1, 0, 0
10120, 99999.990000, 10.508475, 0, 1, 0, 0
10130, 99999.990000, 10.507988, 0, 1, 0, 0
10140, 99999.990000, 10.507387, 0, 1, 0, 0
10150, 99999.990000, 10.506700, 0, 1, 0, 0
10160, 99999.990000, 10.505948, 0, 1, 0, 0
10170, 99999.990000, 10.505149, 0, 1, 0, 0
10180, 99999.990000, 10.504312, 0, 1, 0, 0
10190, 0.033854, 10.503444, 1, 1, 1, 0
10200, 0.066406, 10.502561, 2, 1, 2, 0
10210, 0.097656, 10.501463, 3, 1, 3, 0
10220, 0.096354, 10.500040, 2, 1, 2, 0
10230, 0.096354, 10.498488, 2, 1, 2, 0
10240, 0.098958, 10.496861, 1, 1, 1, 0
10250, 0.100260, 10.495225, 1, 1, 1, 0
10260, 0.101562, 10.493583, 1, 1, 1, 0
10270, 0.101562, 10.491979, 1, 1, 1, 0
10280, 0.100260, 10.490376, 2, 1, 2, 0
10290, 0.098958, 10.488757, 2, 1, 2, 0
10300, 0.096354, 10.487108, 3, 1, 3, 0
10310, 0.081380, 10.485479, 4, 2, 3, 1
10320, 0.068099, 10.483822, 5, 2, 4, 1
10330, 0.066797, 10.482114, 4, 1, 4, 0
