time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.084635, 8.624976, 27, 1, 27, 0
10360, 0.091146, 8.624634, 27, 1, 27, 0
10370, 0.095052, 8.624129, 28, 1, 28, 0
10380, 0.097656, 8.623687, 27, 1, 27, 0
10390, 0.100260, 8.623105, 27, 1, 27, 0
10400, 0.101562, 8.622298, 27, 1, 27, 0
10410, 0.101562, 8.621431, 27, 1, 27, 0
10420, 0.101562, 8.620467, 27, 1, 27, 0
10430, 0.102865, 8.619444, 28, 1, 28, 0
10440, 0.104167, 8.618333, 28, 1, 28, 0
10450, 0.105469, 8.617106, 28, 1, 28, 0
10460, 0.105469, 8.616125, 28, 1, 28, 0
10470, 0.105469, 8.615023, 28, 1, 28, 0
10480, 0.105469, 8.613831, 28, 1, 28, 0
10490, 0.104167, 8.612526, 27, 1, 27, 0
10500, 0.102865, 8.611154, 27, 1, 27, 0
10510, 0.101562, 8.609695, 27, 1, 27, 0
10520, 0.101562, 8.608150, 27, 1, 27, 0
10530, 0.101562, 8.606573, 27, 1, 27, 0
10540, 0.101562, 8.604939, 27, 1, 27, 0
10550, 0.099888, 8.603254, 28, 2, 27, 1
10560, 0.099888, 8.601520, 27, 1, 27, 0
10570, 0.097284, 8.599740, 27, 1, 27, 0
10580, 0.096354, 8.597920, 27, 1, 27, 0
10590, 0.093750, 8.596064, 27, 1, 27, 0
10600, 0.093750, 8.594171, 27, 1, 27, 0
10610, 0.091146, 8.592240, 27, 1, 27, 0
10620, 0.083333, 8.590274, 23, 1, 23, 0
10630, 0.074219, 8.588274, 22, 1, 22, 0
10640, 0.067708, 8.586239, 22, 1, 22, 0
10650, 0.063802, 8.584163, 22, 1, 22, 0
10660, 0.061198, 8.582045, 22, 1, 22, 0
10670, 0.057292, 8.579882, 21, 1, 21, 0
10680, 0.055990, 8.577673, 21, 1, 21, 0
10690, 0.052083, 8.575425, 21, 1, 21, 0
10700, 0.049479, 8.573134, 21, 1, 21, 0
10710, 0.046875, 8.570799, 21, 1, 21, 0
10720, 0.044271, 8.568432, 21, 1, 21, 0
10730, 0.041667, 8.566033, 21, 1, 21, 0
10740, 0.037760, 8.563578, 22, 1, 22, 0
10750, 0.035156, 8.561078, 21, 1, 21, 0
10760, 0.031250, 8.558521, 22, 1, 22, 0
10770, 0.028646, 8.555798, 22, 1, 22, 0
10780, 0.024740, 8.553031, 22, 1, 22, 0
10790, 0.022135, 8.550239, 22, 1, 22, 0
10800, 0.016927, 8.547432, 22, 1, 22, 0
10810, 0.014323, 8.544603, 22, 1, 22, 0
10820, 0.011719, 8.541750, 22, 1, 22, 0
10830, 0.009115, 8.538760, 22, 1, 22, 0
10840, 0.006510, 8.535749, 22, 1, 22, 0
10850, 0.001302, 8.532729, 22, 1, 22, 0
10860, -0.002604, 8.529707, 23, 1, 23, 0
10870, -0.006510, 8.526564, 23, 1, 23, 0
10880, -0.010417, 8.523421, 23, 1, 23, 0
10890, -0.013021, 8.520279, 23, 1, 23, 0
10900, -0.016927, 8.517149, 22, 1, 22, 0
10910, -0.019531, 8.513917, 23, 1, 23, 0
10920, -0.023438, 8.510702, 22, 1, 22, 0
10930, -0.027344, 8.507504, 23, 1, 23, 0
10940, -0.031684, 8.504220, 24, 2, 23, 1
10950, -0.035590, 8.500968, 23, 1, 23, 0
10960, -0.038874, 8.497746, 23, 3, 21, 1
10970, -0.041281, 8.494470, 22, 2, 20, 2
10980, -0.043530, 8.491228, 22, 3, 20, 1
10990, -0.042069, 8.488031, 20, 2, 19, 1
11000, -0.041079, 8.484775, 19, 2, 18, 1
11010, -0.039515, 8.481570, 19, 2, 18, 1
11020, -0.037692, 8.478422, 17, 1, 17, 0
11030, -0.038063, 8.475224, 17, 2, 16, 1
11040, -0.038297, 8.472097, 17, 2, 16, 1
11050, -0.046520, 8.469027, 19, 3, 16, 2
11060, -0.049182, 8.465933, 16, 2, 14, 2
11070, -0.056799, 8.462906, 18, 3, 14, 3
11080, -0.057000, 8.459946, 17, 2, 14, 3
11090, -0.065572, 8.456972, 18, 3, 13, 4
11100, -0.066534, 8.454070, 17, 2, 13, 4
11110, -0.074830, 8.451250, 19, 3, 13, 5
11120, -0.075698, 8.448508, 16, 2, 11, 5
11130, -0.084841, 8.445770, 19, 3, 11, 7
11140, -0.086927, 8.443104, 18, 2, 11, 7
11150, -0.094349, 8.440529, 20, 3, 11, 8
11160, -0.095530, 8.438036, 18, 2, 10, 8
11170, -0.103284, 8.435629, 20, 3, 10, 9
11180, -0.104497, 8.433302, 19, 2, 10, 9
11190, -0.110600, 8.430980, 22, 3, 11, 10
11200, -0.110451, 8.428742, 21, 2, 11, 10
11210, -0.117441, 8.426600, 23, 3, 12, 10
11220, -0.118151, 8.424553, 22, 2, 12, 10
11230, -0.122554, 8.422600, 24, 2, 14, 10
11240, -0.122120, 8.420834, 24, 2, 14, 10
11250, -0.126736, 8.419166, 24, 2, 15, 9
11260, -0.129073, 8.417590, 26, 2, 16, 10
11270, -0.132787, 8.416106, 27, 2, 17, 10
11280, -0.135584, 8.414713, 27, 3, 16, 10
11290, -0.140091, 8.413571, 26, 2, 17, 9
11300, -0.141916, 8.412793, 25, 3, 15, 9
11310, -0.141610, 8.412453, 23, 2, 15, 8
11320, -0.140861, 8.412488, 23, 3, 13, 9
11330, -0.139071, 8.412804, 22, 2, 13, 9
11340, -0.141315, 8.413312, 22, 3, 13, 8
11350, -0.140490, 8.413942, 21, 2, 13, 8
11360, -0.145484, 8.414710, 21, 3, 13, 7
11370, -0.146081, 8.415570, 21, 3, 12, 8
11380, -0.152654, 8.416522, 21, 3, 12, 7
11390, -0.155754, 8.417545, 21, 3, 12, 7
11400, -0.162326, 8.418668, 21, 3, 11, 7
11410, -0.165427, 8.419821, 21, 3, 11, 7
11420, -0.170353, 8.421088, 22, 3, 11, 7
11430, -0.173825, 8.422481, 21, 3, 11, 6
11440, -0.178729, 8.423999, 22, 3, 10, 7
11450, -0.183475, 8.425638, 21, 3, 10, 6
11460, -0.188340, 8.427387, 22, 3, 10, 6
11470, -0.190628, 8.429233, 21, 3, 10, 6
11480, -0.193233, 8.431168, 21, 3, 10, 6
11490, -0.195837, 8.433183, 22, 3, 10, 6
11500, -0.199585, 8.435272, 22, 3, 10, 6
11510, -0.204782, 8.437423, 22, 3, 10, 7
11520, -0.208215, 8.439626, 22, 3, 10, 7
11530, -0.211648, 8.441881, 22, 3, 10, 7
11540, -0.211411, 8.443917, 20, 3, 9, 6
11550, -0.212306, 8.446011, 23, 3, 10, 7
11560, -0.214911, 8.448287, 22, 3, 10, 7
11570, -0.217752, 8.450741, 22, 3, 10, 7
11580, -0.219460, 8.453291, 22, 3, 10, 7
11590, -0.221148, 8.455832, 23, 3, 10, 8
11600, -0.223764, 8.458271, 21, 3, 10, 7
11610, -0.226379, 8.460536, 21, 3, 10, 7
11620, -0.227307, 8.462582, 21, 3, 10, 7
11630, -0.228547, 8.464381, 21, 3, 10, 7
11640, -0.231495, 8.465894, 22, 3, 10, 8
11650, -0.233603, 8.467156, 21, 3, 10, 7
11660, -0.234471, 8.468187, 21, 3, 10, 7
11670, -0.233631, 8.468855, 21, 3, 10, 7
11680, -0.232747, 8.469196, 23, 3, 11, 7
11690, -0.232127, 8.469265, 21, 3, 11, 6
11700, -0.231507, 8.469098, 21, 3, 11, 6
11710, -0.231771, 8.468715, 21, 3, 11, 6
11720, -0.231771, 8.468260, 21, 3, 11, 6
11730, -0.229253, 8.467598, 20, 3, 12, 4
11740, -0.226736, 8.466700, 20, 3, 12, 4
11750, -0.223388, 8.465564, 21, 3, 13, 4
11760, -0.222557, 8.464291, 21, 3, 13, 4
11770, -0.221230, 8.462422, 21, 3, 13, 4
11780, -0.217086, 8.460096, 19, 3, 13, 4
11790, -0.212941, 8.457612, 19, 3, 13, 4
11800, -0.210883, 8.454862, 20, 3, 15, 3
11810, -0.210471, 8.452449, 19, 3, 15, 3
11820, -0.209649, 8.450335, 19, 3, 15, 3
11830, -0.204359, 8.447920, 19, 2, 16, 3
11840, -0.203947, 8.445263, 19, 2, 17, 2
11850, -0.201226, 8.442281, 21, 2, 18, 3
11860, -0.202870, 8.439042, 20, 2, 18, 2
11870, -0.202753, 8.435457, 21, 2, 19, 2
11880, -0.204359, 8.431595, 22, 2, 20, 2
11890, -0.205605, 8.426873, 23, 2, 21, 2
11900, -0.206414, 8.419260, 23, 2, 22, 1
11910, -0.204937, 8.411693, 23, 2, 21, 2
11920, -0.197398, 8.404216, 24, 3, 21, 2
11930, -0.190265, 8.398664, 24, 2, 22, 2
11940, -0.186888, 8.392925, 22, 2, 21, 1
11950, -0.183331, 8.387013, 23, 3, 21, 1
11960, -0.173783, 8.380917, 24, 3, 21, 2
11970, -0.168456, 8.374616, 22, 2, 21, 1
11980, -0.163701, 8.368367, 23, 2, 21, 2
11990, -0.161247, 8.361849, 23, 2, 21, 2
12000, -0.149173, 8.355077, 24, 3, 21, 2
12010, -0.139040, 8.347996, 24, 3, 21, 2
12020, -0.128906, 8.340613, 24, 3, 21, 2
12030, -0.118189, 8.332932, 26, 3, 22, 2
12040, -0.107572, 8.324955, 26, 3, 22, 2
12050, -0.093081, 8.316691, 31, 2, 30, 1
12060, -0.081495, 8.308120, 31, 2, 30, 1
12070, -0.069808, 8.299266, 31, 2, 30, 1
12080, -0.063119, 8.290136, 30, 2, 29, 1
12090, -0.052484, 8.280768, 27, 2, 26, 1
12100, -0.042236, 8.271147, 25, 1, 25, 0
12110, -0.029562, 8.261268, 24, 1, 24, 0
12120, -0.020833, 8.251149, 24, 1, 24, 0
12130, -0.006875, 8.240821, 25, 2, 23, 2
12140, 0.005781, 8.230300, 25, 2, 23, 2
12150, 0.018437, 8.219398, 25, 2, 23, 2
12160, 0.024912, 8.208093, 26, 2, 24, 2
12170, 0.029704, 8.196422, 25, 2, 24, 1
12180, 0.033173, 8.184462, 26, 2, 25, 1
12190, 0.037981, 8.172307, 26, 2, 25, 1
12200, 0.042668, 8.160017, 26, 3, 21, 4
12210, 0.047918, 8.147591, 24, 3, 18, 5
12220, 0.053277, 8.135059, 24, 3, 16, 6
12230, 0.060410, 8.122448, 23, 3, 14, 7
12240, 0.065313, 8.109749, 22, 3, 13, 8
12250, 0.071764, 8.097005, 22, 3, 11, 10
12260, 0.080822, 8.084410, 23, 4, 11, 10
12270, 0.093389, 8.071985, 24, 4, 13, 9
12280, 0.101968, 8.059564, 23, 3, 14, 8
12290, 0.107340, 8.047136, 25, 3, 16, 8
12300, 0.113103, 8.034707, 27, 3, 19, 7
12310, 0.123370, 8.022293, 28, 5, 15, 6
12320, 0.134793, 8.009925, 27, 5, 13, 6
12330, 0.146271, 7.997608, 27, 4, 13, 5
12340, 0.156833, 7.985344, 25, 4, 11, 6
12350, 0.166381, 7.973134, 27, 4, 11, 8
12360, 0.173785, 7.960986, 25, 4, 10, 9
12370, 0.180696, 7.948909, 23, 4, 9, 9
12380, 0.189744, 7.936934, 26, 5, 11, 9
12390, 0.202595, 7.925077, 27, 5, 14, 8
12400, 0.218056, 7.913346, 27, 4, 15, 7
12410, 0.227203, 7.901750, 25, 4, 9, 7
12420, 0.230990, 7.890269, 26, 4, 10, 7
12430, 0.230909, 7.878913, 25, 4, 9, 6
12440, 0.234031, 7.867707, 27, 4, 10, 7
12450, 0.237091, 7.856669, 27, 4, 9, 9
12460, 0.238557, 7.845809, 28, 4, 11, 9
12470, 0.246879, 7.835137, 28, 4, 13, 8
12480, 0.260179, 7.831353, 29, 5, 9, 7
12490, 0.270725, 7.833042, 26, 5, 8, 7
12500, 0.276277, 7.835353, 26, 5, 8, 7
12510, 0.285256, 7.838318, 27, 5, 8, 7
12520, 0.298982, 7.841966, 27, 4, 8, 8
12530, 0.310841, 7.846250, 30, 4, 12, 8
12540, 0.314789, 7.851106, 31, 4, 14, 8
12550, 0.317955, 7.856571, 28, 5, 8, 7
12560, 0.321657, 7.862530, 28, 5, 7, 7
12570, 0.328032, 7.869400, 28, 5, 7, 7
12580, 0.333147, 7.876961, 28, 5, 10, 8
12590, 0.337147, 7.885079, 28, 4, 12, 7
12600, 0.341999, 7.893994, 29, 4, 14, 7
12610, 0.345934, 7.903310, 26, 5, 7, 7
12620, 0.353650, 7.912545, 25, 4, 7, 7
12630, 0.357378, 7.922554, 27, 5, 7, 7
12640, 0.365720, 7.933028, 28, 4, 9, 7
12650, 0.373597, 7.944193, 29, 4, 11, 7
12660, 0.383842, 7.954948, 31, 4, 13, 7
12670, 0.387377, 7.959294, 28, 4, 11, 6
12680, 0.387380, 7.964259, 26, 5, 7, 6
12690, 0.387709, 7.969860, 25, 5, 7, 7
12700, 0.390888, 7.976051, 23, 5, 7, 6
12710, 0.393723, 7.982866, 23, 5, 7, 6
12720, 0.396114, 7.984912, 21, 5, 6, 6
12730, 0.399799, 7.981012, 20, 4, 6, 6
12740, 0.404972, 7.978091, 19, 4, 6, 6
12750, 0.407328, 7.976202, 21, 4, 7, 6
12760, 0.409703, 7.975342, 21, 4, 7, 5
12770, 0.410590, 7.975526, 21, 4, 7, 5
12780, 0.412822, 7.976746, 19, 4, 6, 5
12790, 0.414889, 7.979001, 18, 4, 6, 5
12800, 0.418420, 7.984102, 17, 4, 6, 5
12810, 0.425191, 7.997381, 15, 4, 5, 5
12820, 0.430515, 8.011435, 15, 4, 5, 5
12830, 0.435975, 7.998776, 14, 3, 5, 5
12840, 0.437016, 8.005875, 15, 3, 5, 5
12850, 0.438430, 8.013547, 14, 3, 5, 5
12860, 0.439174, 6.970056, 12, 3, 4, 4
12870, 0.440476, 6.977094, 12, 3, 4, 4
12880, 0.441406, 6.982719, 14, 3, 5, 5
12890, 0.442472, 6.989052, 11, 3, 4, 4
12900, 0.443537, 6.996343, 11, 3, 4, 4
12910, 0.446141, 7.004945, 12, 3, 5, 4
12920, 0.448693, 7.014046, 9, 3, 4, 3
12930, 0.451244, 7.023590, 9, 3, 4, 3
12940, 0.453848, 7.033526, 10, 3, 5, 3
12950, 0.454789, 7.043782, 8, 3, 4, 3
12960, 0.457310, 7.054513, 7, 3, 4, 2
12970, 0.459914, 7.065467, 6, 3, 4, 1
12980, 0.463170, 7.076788, 8, 3, 5, 2
12990, 0.464844, 7.088656, 6, 2, 5, 1
13000, 0.465625, 7.100968, 5, 2, 4, 1
13010, 0.468229, 7.113436, 4, 1, 4, 0
13020, 0.470833, 7.126032, 4, 1, 4, 0
13030, 0.473958, 7.138782, 5, 1, 5, 0
13040, 0.475260, 7.151705, 5, 1, 5, 0
13050, 0.476562, 7.165189, 5, 1, 5, 0
13060, 0.477865, 7.179442, 4, 1, 4, 0
13070, 0.479167, 7.193508, 4, 1, 4, 0
13080, 0.480469, 7.207554, 4, 1, 4, 0
13090, 0.480469, 7.221489, 4, 1, 4, 0
13100, 0.480469, 7.235119, 4, 1, 4, 0
13110, 0.480469, 7.248273, 4, 1, 4, 0
13120, 0.481771, 7.260981, 3, 1, 3, 0
13130, 0.483073, 7.273391, 3, 1, 3, 0
13140, 0.484375, 7.285412, 3, 1, 3, 0
13150, 0.484375, 7.297135, 3, 1, 3, 0
13160, 0.484375, 7.308475, 3, 1, 3, 0
13170, 0.484375, 7.319351, 3, 1, 3, 0
13180, 0.485677, 7.329620, 2, 1, 2, 0
13190, 0.484809, 7.339273, 3, 2, 2, 1
13200, 0.483941, 7.898023, 3, 2, 2, 1
13210, 0.481771, 8.359484, 3, 2, 2, 1
13220, 0.481771, 8.365044, 3, 2, 2, 1
13230, 0.480035, 8.370918, 4, 2, 2, 2
13240, 0.478299, 8.376509, 4, 2, 2, 2
13250, 0.476562, 8.371094, 4, 2, 2, 2
13260, 0.475000, 8.361900, 5, 2, 3, 2
13270, 0.473438, 8.352359, 5, 2, 3, 2
13280, 0.470833, 8.342730, 7, 2, 5, 2
13290, 0.468924, 8.333060, 6, 2, 5, 1
13300, 0.465650, 8.323422, 7, 2, 6, 1
13310, 0.463418, 8.313890, 7, 2, 6, 1
13320, 0.462054, 8.304482, 7, 2, 6, 1
13330, 0.460379, 8.295233, 8, 3, 6, 1
13340, 0.458705, 8.286181, 8, 3, 6, 1
13350, 0.453776, 8.277497, 8, 2, 6, 2
13360, 0.450738, 8.269310, 9, 2, 6, 3
13370, 0.445648, 8.261678, 11, 2, 6, 5
13380, 0.443813, 8.254751, 11, 2, 6, 5
13390, 0.441743, 8.248775, 13, 2, 7, 6
13400, 0.440122, 8.243389, 13, 2, 7, 6
13410, 0.439904, 8.238705, 13, 2, 7, 6
13420, 0.437944, 8.238258, 14, 3, 7, 6
13430, 0.434151, 8.235175, 15, 3, 7, 5
13440, 0.428554, 8.241374, 16, 3, 7, 5
13450, 0.423138, 8.257565, 17, 3, 7, 5
13460, 0.418908, 8.273813, 19, 3, 8, 7
13470, 0.412741, 8.290134, 18, 3, 8, 7
13480, 0.406307, 8.306515, 17, 3, 8, 8
13490, 0.400139, 8.322952, 19, 4, 9, 8
13500, 0.396192, 8.339452, 21, 4, 10, 8
13510, 0.397118, 8.356061, 22, 3, 11, 8
13520, 0.395450, 8.372869, 24, 3, 10, 8
13530, 0.391256, 8.390040, 22, 3, 8, 7
13540, 0.381905, 8.407603, 25, 3, 10, 9
13550, 0.374426, 8.425449, 26, 4, 12, 9
13560, 0.365485, 8.443429, 26, 5, 13, 10
13570, 0.361378, 8.461460, 26, 3, 15, 9
13580, 0.356162, 8.478354, 24, 3, 11, 10
13590, 0.351490, 8.481284, 22, 3, 10, 8
13600, 0.332594, 8.484558, 24, 4, 12, 7
13610, 0.316511, 8.487584, 23, 3, 14, 8
13620, 0.302853, 8.490457, 26, 2, 16, 10
13630, 0.299236, 8.493154, 27, 2, 16, 11
13640, 0.293291, 8.495810, 26, 2, 13, 13
13650, 0.281843, 8.498352, 20, 3, 12, 7
13660, 0.271137, 8.500804, 18, 2, 15, 3
13670, 0.258048, 8.503164, 19, 2, 17, 2
13680, 0.252102, 8.505438, 24, 2, 20, 4
13690, 0.241095, 8.507665, 25, 3, 18, 6
13700, 0.233924, 8.509801, 25, 2, 17, 8
13710, 0.223398, 8.511898, 24, 2, 15, 9
13720, 0.208925, 8.513941, 17, 2, 11, 6
13730, 0.182311, 8.515918, 14, 2, 13, 1
13740, 0.156750, 8.517757, 21, 2, 20, 1
13750, 0.149244, 8.519469, 27, 1, 27, 0
13760, 0.154452, 8.520688, 28, 1, 28, 0
13770, 0.160156, 8.522718, 25, 1, 25, 0
13780, 0.158854, 8.524876, 22, 1, 22, 0
13790, 0.158854, 8.527104, 20, 1, 20, 0
13800, 0.158854, 8.529405, 17, 1, 17, 0
13810, 0.139974, 8.531749, 12, 3, 5, 4
13820, 0.090495, 8.534051, 6, 1, 6, 0
13830, 0.043620, 8.536213, 9, 1, 9, 0
13840, 0.013021, 8.538281, 10, 1, 10, 0
13850, 0.030401, 8.540226, 23, 2, 13, 10
13860, 0.044724, 8.542341, 28, 1, 28, 0
13870, 0.056442, 8.544661, 27, 1, 27, 0
13880, 0.048177, 8.547195, 27, 1, 27, 0
13890, 0.037760, 8.549830, 28, 1, 28, 0
13900, 0.027344, 8.552536, 27, 1, 27, 0
13910, 0.016927, 8.555308, 27, 1, 27, 0
13920, 0.007812, 8.558150, 27, 1, 27, 0
13930, -0.001302, 8.561075, 28, 1, 28, 0
13940, -0.011719, 8.563855, 27, 1, 27, 0
13950, -0.022135, 8.566663, 27, 1, 27, 0
13960, -0.031250, 8.569471, 27, 1, 27, 0
13970, -0.039062, 8.572214, 27, 1, 27, 0
13980, -0.046875, 8.574827, 27, 1, 27, 0
13990, -0.054688, 8.577253, 27, 1, 27, 0
14000, -0.062500, 8.579458, 27, 1, 27, 0
14010, -0.067708, 8.581410, 27, 1, 27, 0
14020, -0.072917, 8.583053, 27, 1, 27, 0
14030, -0.076823, 8.584408, 28, 1, 28, 0
14040, -0.082031, 8.585727, 27, 1, 27, 0
14050, -0.085938, 8.587007, 28, 1, 28, 0
14060, -0.089844, 8.588215, 27, 1, 27, 0
14070, -0.092448, 8.589375, 27, 1, 27, 0
14080, -0.093750, 8.590481, 25, 1, 25, 0
14090, -0.093750, 8.591500, 25, 1, 25, 0
14100, -0.093750, 8.592469, 25, 1, 25, 0
14110, -0.095052, 8.593377, 24, 1, 24, 0
14120, -0.096354, 8.594167, 24, 1, 24, 0
14130, -0.097656, 8.594868, 24, 1, 24, 0
14140, -0.098958, 8.595454, 25, 1, 25, 0
14150, -0.102865, 8.595935, 25, 1, 25, 0
14160, -0.106771, 8.596362, 25, 1, 25, 0
14170, -0.110677, 8.596709, 26, 1, 26, 0
14180, -0.114583, 8.596971, 26, 1, 26, 0
14190, -0.119792, 8.597150, 27, 1, 27, 0
14200, -0.123698, 8.597249, 27, 1, 27, 0
14210, -0.125000, 8.597279, 27, 1, 27, 0
14220, -0.126302, 8.597245, 26, 1, 26, 0
14230, -0.127604, 8.597156, 26, 1, 26, 0
14240, -0.128906, 8.597014, 26, 1, 26, 0
14250, -0.128906, 8.596821, 26, 1, 26, 0
14260, -0.128906, 8.596578, 26, 1, 26, 0
14270, -0.128906, 8.596283, 26, 1, 26, 0
14280, -0.128906, 8.595934, 26, 1, 26, 0
14290, -0.128906, 8.595528, 26, 1, 26, 0
14300, -0.126302, 8.595065, 26, 1, 26, 0
14310, -0.123698, 8.594549, 26, 1, 26, 0
14320, -0.119792, 8.593972, 27, 1, 27, 0
14330, -0.118490, 8.592832, 27, 1, 27, 0
14340, -0.115885, 8.591372, 28, 1, 28, 0
14350, -0.114583, 8.589907, 28, 1, 28, 0
14360, -0.111979, 8.588440, 27, 1, 27, 0
14370, -0.110677, 8.587420, 27, 1, 27, 0
14380, -0.109375, 8.586489, 27, 1, 27, 0
14390, -0.108073, 8.585523, 28, 1, 28, 0
14400, -0.105469, 8.584519, 27, 1, 27, 0
14410, -0.102865, 8.583479, 27, 1, 27, 0
14420, -0.101562, 8.582399, 27, 1, 27, 0
14430, -0.098689, 8.581283, 29, 2, 28, 1
14440, -0.096085, 8.580126, 27, 1, 27, 0
14450, -0.093481, 8.578930, 27, 1, 27, 0
14460, -0.092448, 8.577697, 28, 1, 28, 0
14470, -0.089844, 8.576430, 27, 1, 27, 0
14480, -0.087240, 8.575131, 27, 1, 27, 0
14490, -0.083333, 8.573799, 27, 1, 27, 0
14500, -0.080729, 8.572434, 27, 1, 27, 0
14510, -0.078125, 8.571041, 27, 1, 27, 0
14520, -0.075521, 8.569624, 27, 1, 27, 0
14530, -0.072917, 8.568186, 27, 1, 27, 0
14540, -0.069010, 8.566728, 26, 1, 26, 0
14550, -0.066406, 8.565253, 27, 1, 27, 0
14560, -0.063802, 8.563763, 27, 1, 27, 0
14570, -0.059896, 8.562264, 27, 1, 27, 0
14580, -0.057292, 8.560762, 27, 1, 27, 0
14590, -0.052083, 8.559257, 27, 1, 27, 0
14600, -0.046875, 8.557744, 25, 1, 25, 0
14610, -0.040365, 8.556270, 24, 1, 24, 0
14620, -0.033854, 8.554789, 24, 1, 24, 0
14630, -0.027344, 8.553341, 22, 1, 22, 0
14640, -0.020833, 8.551884, 23, 1, 23, 0
14650, -0.015625, 8.550461, 22, 1, 22, 0
14660, -0.010417, 8.549079, 22, 1, 22, 0
14670, -0.005208, 8.547734, 21, 1, 21, 0
14680, 0.000000, 8.546501, 22, 1, 22, 0
14690, 0.003906, 8.545429, 21, 1, 21, 0
14700, 0.007812, 8.544575, 22, 1, 22, 0
14710, 0.011719, 8.543910, 21, 1, 21, 0
14720, 0.016927, 8.543403, 21, 1, 21, 0
14730, 0.020833, 8.543001, 21, 1, 21, 0
14740, 0.026042, 8.542663, 21, 1, 21, 0
14750, 0.028646, 8.542342, 21, 1, 21, 0
14760, 0.033854, 8.542036, 21, 1, 21, 0
14770, 0.036458, 8.541733, 21, 1, 21, 0
14780, 0.041667, 8.541464, 21, 1, 21, 0
14790, 0.045573, 8.541245, 20, 1, 20, 0
14800, 0.050781, 8.541094, 21, 1, 21, 0
14810, 0.053385, 8.541015, 21, 1, 21, 0
14820, 0.053943, 8.541045, 21, 2, 20, 1
14830, 0.055246, 8.541064, 20, 1, 20, 0
14840, 0.055766, 8.541129, 20, 2, 19, 1
14850, 0.057031, 8.541258, 20, 2, 19, 1
14860, 0.058333, 8.541446, 19, 1, 19, 0
14870, 0.059594, 8.541695, 19, 2, 18, 1
14880, 0.060855, 8.542000, 19, 2, 18, 1
14890, 0.063459, 8.542360, 19, 1, 19, 0
14900, 0.066064, 8.542768, 19, 2, 18, 1
14910, 0.068668, 8.543223, 19, 2, 18, 1
14920, 0.069970, 8.543723, 18, 1, 18, 0
14930, 0.073396, 8.544264, 19, 1, 19, 0
14940, 0.076823, 8.544846, 19, 1, 19, 0
14950, 0.079427, 8.545461, 18, 1, 18, 0
14960, 0.080729, 8.546115, 18, 1, 18, 0
14970, 0.083333, 8.546797, 19, 1, 19, 0
14980, 0.084635, 8.547507, 19, 1, 19, 0
14990, 0.085938, 8.548244, 19, 1, 19, 0
15000, 0.085938, 8.549003, 19, 1, 19, 0
15010, 0.087240, 8.549790, 20, 1, 20, 0
15020, 0.088542, 8.550594, 20, 1, 20, 0
15030, 0.091146, 8.551421, 19, 1, 19, 0
15040, 0.092448, 8.552261, 19, 1, 19, 0
15050, 0.093750, 8.553111, 19, 1, 19, 0
15060, 0.095052, 8.553975, 20, 1, 20, 0
15070, 0.096354, 8.554849, 20, 1, 20, 0
15080, 0.097656, 8.555731, 20, 1, 20, 0
15090, 0.097656, 8.556614, 20, 1, 20, 0
15100, 0.097656, 8.557434, 20, 1, 20, 0
15110, 0.098958, 8.558239, 21, 1, 21, 0
15120, 0.100260, 8.559040, 21, 1, 21, 0
15130, 0.101562, 8.559833, 21, 1, 21, 0
15140, 0.100260, 8.560613, 22, 1, 22, 0
15150, 0.098958, 8.561388, 22, 1, 22, 0
15160, 0.098958, 8.562153, 23, 1, 23, 0
15170, 0.100260, 8.562906, 23, 1, 23, 0
15180, 0.101562, 8.563642, 23, 1, 23, 0
15190, 0.101562, 8.564358, 23, 1, 23, 0
15200, 0.102865, 8.565056, 24, 1, 24, 0
15210, 0.104167, 8.565733, 24, 1, 24, 0
15220, 0.104167, 8.566389, 25, 1, 25, 0
15230, 0.104167, 8.567019, 26, 1, 26, 0
15240, 0.104167, 8.567622, 26, 1, 26, 0
15250, 0.105469, 8.568198, 26, 1, 26, 0
15260, 0.106771, 8.568744, 27, 1, 27, 0
15270, 0.106771, 8.569261, 28, 1, 28, 0
15280, 0.106771, 8.569748, 28, 1, 28, 0
15290, 0.105469, 8.570203, 28, 1, 28, 0
15300, 0.105469, 8.570629, 28, 1, 28, 0
15310, 0.104167, 8.571029, 27, 1, 27, 0
15320, 0.102865, 8.571414, 27, 1, 27, 0
15330, 0.101562, 8.571798, 27, 1, 27, 0
15340, 0.101562, 8.572182, 27, 1, 27, 0
15350, 0.100260, 8.572538, 28, 1, 28, 0
15360, 0.098958, 8.572852, 28, 1, 28, 0
15370, 0.097656, 8.573118, 28, 1, 28, 0
15380, 0.097656, 8.573336, 28, 1, 28, 0
15390, 0.096354, 8.573505, 27, 1, 27, 0
15400, 0.095052, 8.573626, 27, 1, 27, 0
15410, 0.093750, 8.573668, 27, 1, 27, 0
15420, 0.092448, 8.573656, 28, 1, 28, 0
15430, 0.091146, 8.573587, 28, 1, 28, 0
15440, 0.088542, 8.573437, 27, 1, 27, 0
15450, 0.087240, 8.573158, 27, 1, 27, 0
15460, 0.085938, 8.572258, 27, 1, 27, 0
15470, 0.084635, 8.571332, 28, 1, 28, 0
15480, 0.082031, 8.570416, 27, 1, 27, 0
15490, 0.079427, 8.569816, 27, 1, 27, 0
15500, 0.078125, 8.569257, 27, 1, 27, 0
