time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.083116, 10.663041, 11, 1, 11, 0
10350, -0.081163, 10.658545, 11, 1, 11, 0
10360, -0.081380, 10.654104, 12, 2, 11, 1
10370, -0.085168, 10.649689, 11, 2, 10, 1
10380, -0.092113, 10.645300, 12, 3, 10, 1
10390, -0.093829, 10.640936, 11, 2, 10, 1
10400, -0.094066, 10.636608, 11, 2, 10, 1
10410, -0.094500, 10.632323, 12, 3, 10, 1
10420, -0.096907, 10.628081, 12, 3, 10, 1
10430, -0.099392, 10.623879, 12, 2, 10, 2
10440, -0.099826, 10.619719, 12, 3, 10, 1
10450, -0.101918, 10.615604, 11, 3, 9, 1
10460, -0.103930, 10.611531, 11, 2, 9, 2
10470, -0.110941, 10.607502, 13, 3, 9, 2
10480, -0.113407, 10.603509, 12, 3, 9, 2
10490, -0.115952, 10.599558, 12, 2, 9, 3
10500, -0.118356, 10.595651, 13, 3, 8, 3
10510, -0.120743, 10.591789, 12, 3, 8, 3
10520, -0.123130, 10.587969, 12, 2, 8, 4
10530, -0.124132, 10.584192, 13, 3, 8, 3
10540, -0.128038, 10.580454, 13, 3, 8, 3
10550, -0.132011, 10.576752, 13, 3, 8, 4
10560, -0.126603, 10.573085, 13, 3, 8, 4
10570, -0.123998, 10.569467, 17, 4, 8, 4
10580, -0.120315, 10.565896, 18, 4, 8, 5
10590, -0.117766, 10.562371, 18, 3, 8, 5
10600, -0.115517, 10.558887, 22, 4, 8, 7
10610, -0.109864, 10.555444, 28, 4, 14, 7
10620, -0.106417, 10.551928, 29, 3, 15, 7
10630, -0.102669, 10.548466, 33, 4, 17, 7
10640, -0.103998, 10.545076, 34, 4, 17, 8
10650, -0.102048, 10.541755, 39, 3, 24, 8
10660, -0.099809, 10.538506, 43, 4, 26, 8
10670, -0.096154, 10.535324, 42, 3, 26, 9
10680, -0.094698, 10.532094, 48, 3, 33, 9
10690, -0.093299, 10.528933, 50, 4, 33, 9
10700, -0.092345, 10.525858, 46, 3, 30, 10
10710, -0.093739, 10.522868, 46, 3, 30, 10
10720, -0.091681, 10.519848, 51, 4, 35, 10
10730, -0.092175, 10.516915, 53, 4, 35, 11
10740, -0.092018, 10.514079, 47, 3, 30, 11
10750, -0.091992, 10.511341, 54, 4, 36, 12
10760, -0.091752, 10.508590, 55, 4, 36, 13
10770, -0.091668, 10.505931, 49, 3, 31, 13
10780, -0.093439, 10.503377, 50, 4, 32, 13
10790, -0.091302, 10.500818, 56, 5, 38, 11
10800, -0.087118, 10.498364, 54, 4, 38, 11
10810, -0.081995, 10.496031, 47, 4, 33, 10
10820, -0.077232, 10.493716, 54, 4, 39, 10
10830, -0.073085, 10.491514, 54, 3, 40, 10
10840, -0.072062, 10.489434, 50, 5, 35, 10
10850, -0.069313, 10.487356, 54, 4, 40, 10
10860, -0.068340, 10.485394, 55, 4, 41, 10
10870, -0.064179, 10.483559, 54, 5, 41, 9
10880, -0.060321, 10.481762, 54, 4, 42, 9
10890, -0.059801, 10.480094, 56, 5, 42, 9
10900, -0.057100, 10.478559, 54, 4, 42, 9
10910, -0.055220, 10.477064, 54, 4, 42, 9
10920, -0.053499, 10.475700, 56, 5, 42, 9
10930, -0.050757, 10.474479, 53, 4, 42, 8
10940, -0.053729, 10.473306, 56, 5, 42, 9
10950, -0.051567, 10.472266, 55, 4, 42, 9
10960, -0.053827, 10.471378, 55, 4, 42, 9
10970, -0.050758, 10.470553, 59, 4, 46, 9
10980, -0.047366, 10.469881, 53, 3, 42, 8
10990, -0.046419, 10.469373, 55, 4, 42, 8
11000, -0.043034, 10.469020, 60, 3, 48, 8
11010, -0.048528, 10.468737, 57, 4, 42, 8
11020, -0.048359, 10.468589, 56, 4, 42, 8
11030, -0.047987, 10.468594, 61, 3, 48, 8
11040, -0.043470, 10.468760, 55, 4, 42, 7
11050, -0.038751, 10.469091, 54, 3, 42, 7
11060, -0.041557, 10.469587, 63, 4, 48, 7
11070, -0.039426, 10.470230, 55, 3, 42, 7
11080, -0.044732, 10.470955, 59, 4, 43, 7
11090, -0.039748, 10.471821, 61, 3, 48, 7
11100, -0.044946, 10.472858, 58, 4, 42, 8
11110, -0.039666, 10.474055, 65, 4, 49, 8
11120, -0.041931, 10.475428, 66, 3, 50, 9
11130, -0.040257, 10.476962, 61, 4, 44, 9
11140, -0.039211, 10.478663, 68, 3, 51, 10
11150, -0.039672, 10.480527, 69, 4, 52, 9
11160, -0.035391, 10.482706, 66, 3, 49, 10
11170, -0.034543, 10.485330, 72, 4, 54, 10
11180, -0.032325, 10.488469, 72, 3, 54, 11
11190, -0.030856, 10.492052, 73, 4, 54, 11
11200, -0.026640, 10.496009, 71, 4, 54, 9
11210, -0.028159, 10.500238, 66, 4, 47, 10
11220, -0.024068, 10.504663, 72, 4, 54, 10
11230, -0.026223, 10.509302, 72, 5, 53, 10
11240, -0.017852, 10.514123, 70, 4, 53, 9
11250, -0.017764, 10.519134, 70, 5, 52, 9
11260, -0.016434, 10.524296, 69, 4, 51, 10
11270, -0.018332, 10.529621, 69, 5, 51, 9
11280, -0.016362, 10.535078, 68, 4, 51, 9
11290, -0.007196, 10.540741, 73, 4, 57, 9
11300, -0.005253, 10.546636, 67, 4, 50, 9
11310, -0.005256, 10.552755, 66, 4, 49, 9
11320, -0.003930, 10.559079, 69, 4, 54, 9
11330, -0.002010, 10.565600, 64, 4, 48, 8
11340, 0.004282, 10.572314, 70, 4, 54, 9
11350, 0.002535, 10.579297, 63, 4, 48, 8
11360, 0.005790, 10.586539, 64, 4, 49, 8
11370, 0.007933, 10.594011, 72, 4, 56, 9
11380, 0.013206, 10.601713, 73, 4, 58, 8
11390, 0.015454, 10.611375, 67, 4, 52, 9
11400, 0.019908, 10.616993, 74, 4, 59, 8
11410, 0.024100, 10.622738, 75, 4, 61, 8
11420, 0.031116, 10.628698, 76, 4, 62, 8
11430, 0.032429, 10.634969, 78, 4, 63, 9
11440, 0.033090, 10.641557, 69, 3, 56, 9
11450, 0.037442, 10.648410, 76, 3, 63, 9
11460, 0.042268, 10.655499, 76, 3, 63, 9
11470, 0.045127, 10.662822, 76, 3, 63, 9
11480, 0.043791, 10.670322, 76, 3, 63, 9
11490, 0.040721, 10.677939, 77, 3, 63, 9
11500, 0.037927, 10.685571, 77, 3, 63, 9
11510, 0.039470, 10.693230, 75, 3, 63, 8
11520, 0.048910, 10.700978, 81, 3, 70, 7
11530, 0.060705, 10.708945, 81, 3, 71, 6
11540, 0.069696, 10.717108, 73, 3, 64, 5
11550, 0.075769, 10.725533, 74, 3, 66, 4
11560, 0.082119, 10.734224, 74, 3, 67, 4
11570, 0.090090, 10.743179, 74, 3, 68, 3
11580, 0.098043, 10.752387, 74, 3, 69, 3
11590, 0.106463, 10.761898, 75, 3, 71, 2
11600, 0.115091, 10.771747, 75, 3, 72, 2
11610, 0.121111, 10.781959, 75, 2, 72, 3
11620, 0.126029, 10.792511, 82, 2, 80, 2
11630, 0.127967, 10.803363, 82, 2, 80, 2
11640, 0.129732, 10.814451, 82, 2, 80, 2
11650, 0.129605, 10.825729, 82, 2, 80, 2
11660, 0.124856, 10.837153, 84, 3, 80, 2
11670, 0.122295, 10.848623, 83, 3, 80, 2
11680, 0.119705, 10.860089, 83, 3, 80, 2
11690, 0.126756, 10.871552, 81, 2, 80, 1
11700, 0.134126, 10.885719, 81, 1, 81, 0
11710, 0.141480, 10.913474, 82, 1, 82, 0
11720, 0.138817, 10.939999, 85, 2, 83, 2
11730, 0.133649, 11.106964, 87, 2, 85, 2
11740, 0.132217, 11.118473, 95, 1, 95, 0
11750, 0.135905, 11.129803, 96, 1, 96, 0
11760, 0.139674, 12.280047, 97, 1, 97, 0
11770, 0.139925, 12.302167, 98, 1, 98, 0
11780, 0.138948, 12.324457, 90, 1, 90, 0
11790, 0.137888, 12.346591, 90, 1, 90, 0
11800, 0.136719, 12.368467, 90, 1, 90, 0
11810, 0.136719, 12.390027, 90, 1, 90, 0
11820, 0.135417, 12.411276, 99, 1, 99, 0
11830, 0.134115, 12.432180, 99, 1, 99, 0
11840, 0.132682, 12.441920, 100, 1, 100, 0
11850, 0.132578, 10.116995, 100, 1, 100, 0
11860, 0.132526, 10.101938, 100, 1, 100, 0
11870, 0.132630, 10.086574, 100, 1, 100, 0
11880, 0.130286, 10.070884, 100, 1, 100, 0
11890, 0.127655, 10.054898, 98, 1, 98, 0
11900, 0.124970, 10.038645, 98, 1, 98, 0
11910, 0.124681, 10.022127, 98, 1, 98, 0
11920, 0.124761, 10.005293, 99, 1, 99, 0
11930, 0.124408, 9.988086, 102, 1, 102, 0
11940, 0.123238, 9.970488, 108, 1, 108, 0
11950, 0.121936, 9.952508, 108, 1, 108, 0
11960, 0.120553, 9.934155, 106, 1, 106, 0
11970, 0.119019, 9.915426, 101, 1, 101, 0
11980, 0.116973, 9.896315, 105, 1, 105, 0
11990, 0.114498, 9.876820, 114, 1, 114, 0
12000, 0.113032, 9.856958, 115, 1, 115, 0
12010, 0.112115, 9.836724, 116, 1, 116, 0
12020, 0.112225, 9.816103, 117, 1, 117, 0
12030, 0.111096, 9.795069, 128, 1, 128, 0
12040, 0.108851, 9.773634, 120, 1, 120, 0
12050, 0.106547, 9.751838, 120, 1, 120, 0
12060, 0.105350, 9.729708, 121, 1, 121, 0
12070, 0.104867, 9.707229, 124, 1, 124, 0
12080, 0.103215, 9.684366, 134, 1, 134, 0
12090, 0.101646, 9.661126, 135, 1, 135, 0
12100, 0.099153, 9.637517, 126, 1, 126, 0
12110, 0.097842, 9.613562, 127, 1, 127, 0
12120, 0.095286, 9.589250, 139, 1, 139, 0
12130, 0.094077, 9.564588, 140, 1, 140, 0
12140, 0.093024, 9.540025, 142, 1, 142, 0
12150, 0.093361, 9.515869, 143, 1, 143, 0
12160, 0.091141, 9.492130, 149, 1, 149, 0
12170, 0.088328, 9.468865, 147, 1, 147, 0
12180, 0.085372, 9.446151, 148, 1, 148, 0
12190, 0.083776, 9.424037, 159, 1, 159, 0
12200, 0.082407, 9.402510, 162, 1, 162, 0
12210, 0.081098, 9.381510, 163, 1, 163, 0
12220, 0.079798, 9.360903, 154, 1, 154, 0
12230, 0.077294, 9.340588, 169, 1, 169, 0
12240, 0.074798, 9.320524, 171, 1, 171, 0
12250, 0.073477, 9.300684, 171, 1, 171, 0
12260, 0.072796, 9.281011, 178, 1, 178, 0
12270, 0.071703, 9.261438, 183, 1, 183, 0
12280, 0.069335, 9.241931, 170, 1, 170, 0
12290, 0.067758, 9.222502, 170, 1, 170, 0
12300, 0.065068, 9.203140, 183, 1, 183, 0
12310, 0.063551, 9.183852, 184, 1, 184, 0
12320, 0.061836, 9.164617, 185, 1, 185, 0
12330, 0.058970, 9.145413, 187, 1, 187, 0
12340, 0.056162, 9.126287, 188, 1, 188, 0
12350, 0.053538, 9.107231, 189, 1, 189, 0
12360, 0.052098, 9.088232, 205, 1, 205, 0
12370, 0.050642, 9.069343, 209, 1, 209, 0
12380, 0.049200, 9.050503, 211, 1, 211, 0
12390, 0.046741, 9.031676, 215, 1, 215, 0
12400, 0.044301, 9.012982, 217, 1, 217, 0
12410, 0.041763, 8.994248, 219, 1, 219, 0
12420, 0.040280, 8.975571, 236, 1, 236, 0
12430, 0.038746, 8.956879, 239, 1, 239, 0
12440, 0.036085, 8.938106, 228, 1, 228, 0
12450, 0.033664, 8.919234, 247, 1, 247, 0
12460, 0.031149, 8.900144, 250, 1, 250, 0
12470, 0.029792, 8.880845, 252, 1, 252, 0
12480, 0.028361, 8.861321, 269, 1, 269, 0
12490, 0.026525, 8.841558, 263, 1, 263, 0
12500, 0.022901, 99999.990000, 274, 1, 274, 0
12510, 0.020607, 99999.990000, 276, 1, 276, 0
12520, 0.018795, 99999.990000, 278, 1, 278, 0
12530, 0.017504, 99999.990000, 295, 1, 295, 0
12540, 0.015991, 99999.990000, 299, 1, 299, 0
12550, 0.011914, 99999.990000, 301, 1, 301, 0
12560, 0.009056, 99999.990000, 306, 1, 306, 0
12570, 0.006205, 99999.990000, 306, 1, 306, 0
12580, 0.004485, 99999.990000, 329, 1, 329, 0
12590, 0.002883, 99999.990000, 334, 1, 334, 0
12600, -0.000781, 99999.990000, 346, 1, 346, 0
12610, -0.003325, 99999.990000, 346, 1, 346, 0
12620, -0.006133, 99999.990000, 354, 1, 354, 0
12630, -0.007726, 99999.990000, 373, 1, 373, 0
12640, -0.008803, 99999.990000, 378, 1, 378, 0
12650, -0.010514, 99999.990000, 393, 1, 393, 0
12660, -0.011699, 99999.990000, 405, 1, 405, 0
12670, -0.013003, 99999.990000, 411, 1, 411, 0
12680, -0.013419, 99999.990000, 416, 1, 416, 0
12690, -0.014877, 99999.990000, 441, 1, 441, 0
12700, -0.016398, 99999.990000, 447, 1, 447, 0
12710, -0.018039, 99999.990000, 454, 1, 454, 0
12720, -0.019710, 99999.990000, 482, 1, 482, 0
12730, -0.021228, 99999.990000, 487, 1, 487, 0
12740, -0.022518, 99999.990000, 495, 1, 495, 0
12750, -0.023628, 99999.990000, 526, 1, 526, 0
12760, -0.024570, 99999.990000, 539, 1, 539, 0
12770, -0.024640, 99999.990000, 562, 1, 562, 0
12780, -0.023440, 99999.990000, 571, 1, 571, 0
12790, -0.023846, 99999.990000, 604, 1, 604, 0
12800, -0.025129, 99999.990000, 610, 1, 610, 0
12810, -0.026106, 99999.990000, 615, 1, 615, 0
12820, -0.026847, 99999.990000, 642, 1, 642, 0
12830, -0.026319, 8.153822, 667, 1, 667, 0
12840, -0.025862, 8.135101, 669, 1, 669, 0
12850, -0.025407, 8.116296, 695, 1, 695, 0
12860, -0.026090, 8.097388, 696, 1, 696, 0
12870, -0.026686, 8.078405, 694, 1, 694, 0
12880, -0.026060, 8.059359, 736, 1, 736, 0
12890, -0.025615, 8.040216, 732, 1, 732, 0
12900, -0.025481, 8.021012, 726, 1, 726, 0
12910, -0.026788, 8.001749, 742, 1, 742, 0
12920, -0.026762, 7.982495, 759, 1, 759, 0
12930, -0.027836, 7.963236, 774, 1, 774, 0
12940, -0.027581, 7.943982, 768, 1, 768, 0
12950, -0.028635, 7.924724, 804, 1, 804, 0
12960, -0.028423, 7.905476, 794, 1, 794, 0
12970, -0.029530, 7.886238, 805, 1, 805, 0
12980, -0.029398, 7.867032, 819, 1, 819, 0
12990, -0.030428, 7.847859, 829, 1, 829, 0
13000, -0.029679, 7.828739, 824, 1, 824, 0
13010, -0.030591, 7.809737, 848, 1, 848, 0
13020, -0.031564, 10.546783, 851, 1, 851, 0
13030, -0.032796, 10.526355, 878, 1, 878, 0
13040, -0.033547, 10.506101, 863, 1, 863, 0
13050, -0.032851, 10.486089, 885, 1, 885, 0
13060, -0.033557, 99999.990000, 883, 1, 883, 0
13070, -0.034071, 99999.990000, 900, 1, 900, 0
13080, -0.034447, 10.566015, 915, 1, 915, 0
13090, -0.034570, 10.533872, 908, 1, 908, 0
13100, -0.034926, 10.501173, 909, 1, 909, 0
13110, -0.037326, 10.468632, 913, 1, 913, 0
13120, -0.039675, 10.436241, 894, 2, 893, 1
13130, -0.044014, 10.417493, 885, 2, 883, 2
13140, -0.046909, 10.385369, 856, 1, 856, 0
13150, -0.050034, 10.353338, 835, 1, 835, 0
13160, -0.052159, 10.321434, 805, 1, 805, 0
13170, -0.055566, 10.289697, 773, 1, 773, 0
13180, -0.057613, 99999.990000, 723, 1, 723, 0
13190, -0.056077, 99999.990000, 687, 1, 687, 0
13200, -0.051109, 99999.990000, 677, 1, 677, 0
13210, -0.044812, 99999.990000, 686, 1, 686, 0
13220, -0.039893, 99999.990000, 701, 1, 701, 0
13230, -0.035946, 10.557817, 719, 1, 719, 0
13240, -0.031970, 10.618032, 745, 1, 745, 0
13250, -0.028415, 10.689580, 777, 1, 777, 0
13260, -0.025944, 10.765295, 822, 2, 821, 1
13270, -0.024947, 10.318365, 868, 2, 867, 1
13280, -0.022666, 10.372574, 902, 2, 901, 1
13290, -0.016846, 10.411420, 911, 2, 910, 1
13300, -0.007222, 10.443318, 908, 3, 903, 4
13310, 0.005989, 10.467212, 869, 2, 862, 7
13320, 0.023933, 10.378639, 835, 3, 828, 6
13330, 0.039346, 10.426029, 825, 4, 816, 6
13340, 0.049731, 10.480189, 828, 4, 822, 3
13350, 0.052824, 10.532154, 817, 5, 813, 1
13360, 0.054198, 10.585346, 802, 2, 800, 2
13370, 0.050958, 10.643385, 768, 4, 765, 1
13380, 0.045237, 10.695528, 740, 1, 740, 0
13390, 0.037132, 10.745880, 676, 2, 675, 1
13400, 0.029519, 10.791445, 595, 3, 593, 1
13410, 0.020201, 10.836647, 494, 2, 493, 1
13420, 0.009208, 10.887327, 385, 2, 384, 1
13430, -0.005903, 10.937145, 262, 4, 259, 1
13440, -0.029693, 10.986506, 134, 3, 132, 1
13450, -0.068447, 11.044997, 59, 3, 57, 1
13460, -0.126789, 11.099914, 22, 3, 19, 2
13470, -0.189031, 99999.990000, 7, 3, 4, 2
13480, -0.280601, 99999.990000, 5, 3, 3, 1
13490, -0.351860, 99999.990000, 2, 1, 2, 0
13500, -0.364757, 99999.990000, 3, 2, 2, 1
13510, -0.309028, 99999.990000, 1, 1, 1, 0
13520, 99999.990000, 99999.990000, 0, 1, 0, 0
13530, -0.127604, 99999.990000, 5, 3, 2, 2
13540, -0.285807, 99999.990000, 4, 2, 3, 1
13550, -0.425911, 11.624007, 5, 4, 2, 1
13560, -0.449349, 11.677167, 5, 4, 2, 1
13570, -0.443056, 11.732574, 3, 3, 1, 1
13580, -0.414410, 11.785968, 10, 4, 5, 3
13590, -0.364641, 11.841954, 18, 4, 12, 4
13600, -0.307828, 11.903872, 29, 4, 23, 4
13610, -0.285483, 11.967306, 41, 4, 38, 1
13620, -0.274575, 12.032284, 60, 4, 57, 1
13630, -0.272523, 12.106997, 85, 4, 80, 3
13640, -0.277525, 12.187263, 114, 3, 111, 2
13650, -0.283327, 12.268901, 152, 6, 147, 1
13660, -0.288501, 12.351991, 194, 6, 188, 2
13670, -0.293694, 12.436458, 238, 4, 233, 2
13680, -0.295968, 12.522304, 256, 7, 249, 2
13690, -0.295617, 12.605307, 263, 6, 257, 2
13700, -0.293380, 12.682434, 276, 5, 271, 2
13710, -0.292463, 12.760831, 283, 5, 277, 3
13720, -0.292531, 12.840512, 283, 5, 278, 2
13730, -0.293788, 12.909639, 285, 4, 280, 3
13740, -0.294648, 12.991987, 290, 3, 287, 2
13750, -0.295291, 13.075651, 296, 2, 294, 2
13760, -0.296052, 13.160635, 301, 2, 299, 2
13770, -0.296881, 13.246875, 307, 2, 305, 2
13780, -0.298147, 13.333276, 311, 2, 310, 1
13790, -0.299792, 13.421093, 314, 1, 314, 0
13800, -0.304284, 13.653538, 355, 18, 320, 5
13810, -0.311728, 13.743363, 411, 3, 317, 93
13820, -0.320985, 13.834523, 470, 3, 318, 151
13830, -0.328357, 13.919583, 531, 4, 316, 213
13840, -0.333256, 13.996187, 582, 3, 311, 270
13850, -0.335069, 14.074156, 633, 3, 334, 298
13860, -0.335036, 14.855202, 680, 3, 397, 282
13870, -0.332700, 14.927895, 725, 4, 464, 259
13880, -0.330231, 15.000325, 759, 3, 515, 243
13890, -0.328896, 15.073632, 786, 2, 566, 220
13900, -0.328769, 15.147456, 803, 2, 605, 198
