time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.497560, 17, 1, 17, 0
5190, 0.000000, 12.497543, 17, 1, 17, 0
5200, 0.000000, 12.497524, 17, 1, 17, 0
5210, 0.000000, 12.497505, 17, 1, 17, 0
5220, 0.000000, 12.497484, 17, 1, 17, 0
5230, 0.000000, 12.497462, 17, 1, 17, 0
5240, 0.000000, 12.497440, 17, 1, 17, 0
5250, 0.000000, 12.497415, 17, 1, 17, 0
5260, 0.000000, 12.497389, 17, 1, 17, 0
5270, 0.000000, 12.497362, 17, 1, 17, 0
5280, 0.000000, 12.497333, 17, 1, 17, 0
5290, 0.000000, 12.497302, 17, 1, 17, 0
5300, 0.000000, 12.497269, 17, 1, 17, 0
5310, 0.000000, 12.497233, 17, 1, 17, 0
5320, 0.000000, 12.497196, 17, 1, 17, 0
5330, 0.000000, 12.497157, 17, 1, 17, 0
5340, 0.000000, 12.497115, 17, 1, 17, 0
5350, 0.000000, 12.497071, 17, 1, 17, 0
5360, 0.000000, 12.497024, 17, 1, 17, 0
5370, 0.000000, 12.496975, 17, 1, 17, 0
5380, 0.000000, 12.496922, 17, 1, 17, 0
5390, 0.000000, 12.496867, 17, 1, 17, 0
5400, 0.000000, 12.496808, 17, 1, 17, 0
5410, 0.000000, 12.496746, 17, 1, 17, 0
5420, 0.000000, 12.496681, 17, 1, 17, 0
5430, 0.000000, 12.496613, 17, 1, 17, 0
5440, 0.000000, 12.496540, 17, 1, 17, 0
5450, 0.000000, 12.496464, 17, 1, 17, 0
5460, 0.000000, 12.496385, 17, 1, 17, 0
5470, 0.000000, 12.496302, 17, 1, 17, 0
5480, 0.000000, 12.496214, 17, 1, 17, 0
5490, 0.000000, 12.496121, 17, 1, 17, 0
5500, 0.000000, 12.496024, 17, 1, 17, 0
5510, 0.000000, 12.495922, 17, 1, 17, 0
5520, 0.000000, 12.495815, 17, 1, 17, 0
5530, 0.000000, 12.495703, 17, 1, 17, 0
5540, 0.000000, 12.495586, 17, 1, 17, 0
5550, 0.000000, 12.495463, 17, 1, 17, 0
5560, 0.000000, 12.495334, 17, 1, 17, 0
5570, -0.001302, 12.495199, 16, 1, 16, 0
5580, -0.002604, 12.495057, 16, 1, 16, 0
5590, -0.003906, 12.494908, 16, 1, 16, 0
5600, -0.003906, 12.494753, 16, 1, 16, 0
5610, -0.003906, 12.494590, 16, 1, 16, 0
5620, -0.003906, 12.494419, 16, 1, 16, 0
5630, -0.003906, 12.494241, 16, 1, 16, 0
5640, -0.003906, 12.494055, 16, 1, 16, 0
5650, -0.003906, 12.493861, 16, 1, 16, 0
5660, -0.005208, 12.493659, 17, 1, 17, 0
5670, -0.006510, 12.493448, 17, 1, 17, 0
5680, -0.007812, 12.493227, 17, 1, 17, 0
5690, -0.007812, 12.492996, 17, 1, 17, 0
5700, -0.007812, 12.492756, 17, 1, 17, 0
5710, -0.007812, 12.492506, 17, 1, 17, 0
5720, -0.007812, 12.492247, 17, 1, 17, 0
5730, -0.007812, 12.491980, 17, 1, 17, 0
5740, -0.007812, 12.491701, 17, 1, 17, 0
5750, -0.007812, 12.491410, 17, 1, 17, 0
5760, -0.007812, 12.491108, 17, 1, 17, 0
5770, -0.007812, 12.490796, 17, 1, 17, 0
5780, -0.007812, 12.490474, 17, 1, 17, 0
5790, -0.007812, 12.490141, 17, 1, 17, 0
5800, -0.007812, 12.489796, 17, 1, 17, 0
5810, -0.009115, 12.489437, 16, 1, 16, 0
5820, -0.010417, 12.489067, 16, 1, 16, 0
5830, -0.013021, 12.488683, 17, 1, 17, 0
5840, -0.014323, 12.488286, 17, 1, 17, 0
5850, -0.015625, 12.487876, 17, 1, 17, 0
5860, -0.015625, 12.487453, 17, 1, 17, 0
5870, -0.015625, 12.487017, 17, 1, 17, 0
5880, -0.015625, 12.486566, 17, 1, 17, 0
5890, -0.015625, 12.486101, 17, 1, 17, 0
5900, -0.015625, 12.485621, 17, 1, 17, 0
5910, -0.015625, 12.485126, 17, 1, 17, 0
5920, -0.015625, 12.484617, 17, 1, 17, 0
5930, -0.015625, 12.484095, 17, 1, 17, 0
5940, -0.016927, 12.483558, 18, 1, 18, 0
5950, -0.018229, 12.483007, 18, 1, 18, 0
5960, -0.020833, 12.482438, 17, 1, 17, 0
5970, -0.022135, 12.481851, 17, 1, 17, 0
5980, -0.023438, 12.481245, 17, 1, 17, 0
5990, -0.023438, 12.480621, 17, 1, 17, 0
6000, -0.023438, 12.479980, 17, 1, 17, 0
6010, -0.023438, 12.479323, 17, 1, 17, 0
6020, -0.024740, 12.478646, 18, 1, 18, 0
6030, -0.024740, 12.477944, 17, 1, 17, 0
6040, -0.026042, 12.477220, 18, 1, 18, 0
6050, -0.026042, 12.476476, 18, 1, 18, 0
6060, -0.027344, 12.475713, 18, 1, 18, 0
6070, -0.027344, 12.474931, 18, 1, 18, 0
6080, -0.027344, 12.474131, 18, 1, 18, 0
6090, -0.028646, 12.473311, 17, 1, 17, 0
6100, -0.029948, 12.472472, 17, 1, 17, 0
6110, -0.031250, 12.471610, 17, 1, 17, 0
6120, -0.032552, 12.470707, 18, 1, 18, 0
6130, -0.033854, 12.469773, 18, 1, 18, 0
6140, -0.035156, 12.468815, 18, 1, 18, 0
6150, -0.035156, 12.467833, 18, 1, 18, 0
6160, -0.035156, 12.466825, 18, 1, 18, 0
6170, -0.035156, 12.465766, 18, 1, 18, 0
6180, -0.035156, 12.464688, 18, 1, 18, 0
6190, -0.036458, 12.463596, 17, 1, 17, 0
6200, -0.039062, 12.462488, 18, 1, 18, 0
6210, -0.041667, 12.461330, 18, 1, 18, 0
6220, -0.042969, 12.460152, 18, 1, 18, 0
6230, -0.042969, 12.458957, 18, 1, 18, 0
6240, -0.042969, 12.457716, 18, 1, 18, 0
6250, -0.042969, 12.456460, 18, 1, 18, 0
6260, -0.042969, 12.455193, 18, 1, 18, 0
6270, -0.042969, 12.453879, 18, 1, 18, 0
6280, -0.042969, 12.452548, 18, 1, 18, 0
6290, -0.045573, 12.451171, 18, 1, 18, 0
6300, -0.048177, 12.449777, 18, 1, 18, 0
6310, -0.050781, 12.448338, 18, 1, 18, 0
6320, -0.050781, 12.446885, 18, 1, 18, 0
6330, -0.050781, 12.445392, 18, 1, 18, 0
6340, -0.050781, 12.443854, 18, 1, 18, 0
6350, -0.050781, 12.442277, 18, 1, 18, 0
6360, -0.050781, 12.440696, 18, 1, 18, 0
6370, -0.050781, 12.439079, 18, 1, 18, 0
6380, -0.053385, 12.437425, 18, 1, 18, 0
6390, -0.055990, 12.435731, 18, 1, 18, 0
6400, -0.058594, 12.434005, 18, 1, 18, 0
6410, -0.058594, 12.432245, 18, 1, 18, 0
6420, -0.058594, 12.430458, 18, 1, 18, 0
6430, -0.058594, 12.428647, 18, 1, 18, 0
6440, -0.058594, 12.426811, 18, 1, 18, 0
6450, -0.058594, 12.424950, 18, 1, 18, 0
6460, -0.059896, 12.423062, 19, 1, 19, 0
6470, -0.062500, 12.421151, 18, 1, 18, 0
6480, -0.065104, 12.419211, 18, 1, 18, 0
6490, -0.066406, 12.417247, 18, 1, 18, 0
6500, -0.066406, 12.415256, 18, 1, 18, 0
6510, -0.066406, 12.413244, 18, 1, 18, 0
6520, -0.066406, 12.411208, 18, 1, 18, 0
6530, -0.065257, 12.409150, 17, 2, 16, 1
6540, -0.065547, 12.407070, 18, 2, 16, 2
6550, -0.067155, 12.404968, 17, 2, 15, 2
6560, -0.068630, 12.402843, 16, 2, 15, 1
6570, -0.068666, 12.400695, 16, 2, 15, 1
6580, -0.067383, 12.398525, 16, 2, 15, 1
6590, -0.067383, 12.396337, 16, 2, 15, 1
6600, -0.065755, 12.394129, 15, 1, 15, 0
6610, -0.064128, 12.391905, 15, 1, 15, 0
6620, -0.063194, 12.389661, 15, 2, 14, 1
6630, -0.065241, 12.387401, 14, 2, 13, 1
6640, -0.065241, 12.385118, 13, 1, 13, 0
6650, -0.064546, 12.382818, 13, 1, 13, 0
6660, -0.062500, 12.380499, 13, 1, 13, 0
6670, -0.061198, 12.378166, 12, 1, 12, 0
6680, -0.059896, 12.375818, 12, 1, 12, 0
6690, -0.058594, 12.373455, 12, 1, 12, 0
6700, -0.059896, 12.371077, 11, 1, 11, 0
6710, -0.061198, 12.368682, 11, 1, 11, 0
6720, -0.062500, 12.366273, 11, 1, 11, 0
6730, -0.062500, 12.363851, 11, 1, 11, 0
6740, -0.061198, 12.361422, 10, 1, 10, 0
6750, -0.059896, 12.358980, 10, 1, 10, 0
6760, -0.058594, 12.356532, 10, 1, 10, 0
6770, -0.063368, 12.354075, 9, 2, 8, 1
6780, -0.068142, 12.351613, 9, 2, 8, 1
6790, -0.068142, 12.349139, 8, 1, 8, 0
6800, -0.063368, 12.346659, 8, 1, 8, 0
6810, -0.058594, 12.344175, 8, 1, 8, 0
6820, -0.058594, 12.341694, 8, 1, 8, 0
6830, -0.065430, 12.339211, 8, 2, 7, 1
6840, -0.066732, 12.336721, 7, 1, 7, 0
6850, -0.068034, 12.334227, 7, 1, 7, 0
6860, -0.062500, 12.331729, 7, 1, 7, 0
6870, -0.062500, 12.329238, 7, 1, 7, 0
6880, -0.068359, 12.326752, 8, 2, 7, 1
6890, -0.076172, 12.324261, 7, 2, 6, 1
6900, -0.077474, 12.321770, 6, 1, 6, 0
6910, -0.072917, 12.319278, 6, 1, 6, 0
6920, -0.072173, 12.316857, 7, 2, 6, 1
6930, -0.078358, 12.314451, 8, 2, 7, 1
6940, -0.089208, 12.312048, 9, 3, 7, 1
6950, -0.091440, 12.309642, 7, 2, 6, 1
6960, -0.093254, 12.307241, 7, 2, 6, 1
6970, -0.085007, 12.304849, 6, 1, 6, 0
6980, -0.079613, 12.302479, 6, 1, 6, 0
6990, -0.085286, 12.300121, 8, 3, 6, 1
7000, -0.096354, 12.297764, 8, 3, 6, 1
7010, -0.102121, 12.295399, 7, 2, 6, 1
7020, -0.098865, 12.293038, 6, 2, 5, 1
7030, -0.095610, 12.290696, 6, 2, 5, 1
7040, -0.097656, 12.288375, 6, 2, 5, 1
7050, -0.102679, 12.286063, 7, 2, 5, 2
7060, -0.112444, 12.283758, 8, 3, 5, 2
7070, -0.122210, 12.281452, 8, 3, 5, 2
7080, -0.122210, 12.279148, 7, 2, 5, 2
7090, -0.117467, 12.276860, 7, 2, 5, 2
7100, -0.115513, 12.274594, 6, 2, 4, 2
7110, -0.118304, 12.272346, 6, 2, 4, 2
7120, -0.121094, 12.270108, 6, 2, 4, 2
7130, -0.129557, 12.267992, 8, 3, 4, 3
7140, -0.138021, 12.266084, 8, 3, 4, 3
7150, -0.146484, 12.264473, 8, 3, 4, 3
7160, -0.146484, 12.263105, 8, 3, 4, 3
7170, -0.146484, 12.261901, 8, 3, 4, 3
7180, -0.144531, 12.260773, 8, 2, 4, 4
7190, -0.144810, 12.259728, 7, 2, 4, 3
7200, -0.145089, 12.258741, 7, 2, 4, 3
7210, -0.148437, 12.257799, 7, 2, 4, 3
7220, -0.149554, 12.256894, 7, 2, 4, 3
7230, -0.150670, 12.256027, 7, 2, 4, 3
7240, -0.150670, 12.255246, 7, 2, 4, 3
7250, -0.153506, 12.254543, 8, 2, 5, 3
7260, -0.157103, 12.253930, 9, 2, 6, 3
7270, -0.160699, 12.253404, 9, 2, 6, 3
7280, -0.161458, 12.252938, 9, 2, 6, 3
7290, -0.161458, 12.252545, 9, 2, 6, 3
7300, -0.161458, 12.252222, 9, 2, 6, 3
7310, -0.161458, 12.251949, 9, 2, 6, 3
7320, -0.161458, 12.251738, 9, 2, 6, 3
7330, -0.161458, 12.251586, 9, 2, 6, 3
7340, -0.164280, 12.251487, 8, 2, 6, 2
7350, -0.164776, 12.251436, 7, 2, 5, 2
7360, -0.165272, 12.251424, 7, 2, 5, 2
7370, -0.165923, 12.251444, 8, 3, 5, 2
7380, -0.165137, 12.251491, 9, 3, 5, 3
7390, -0.164352, 12.251564, 9, 3, 5, 3
7400, -0.157516, 12.251660, 8, 2, 5, 3
7410, -0.154442, 12.251777, 8, 2, 5, 3
7420, -0.151367, 12.251911, 8, 2, 5, 3
7430, -0.154483, 12.252063, 7, 2, 5, 2
7440, -0.157599, 12.252226, 7, 2, 5, 2
7450, -0.161458, 12.252390, 7, 3, 4, 2
7460, -0.158668, 12.252556, 6, 2, 4, 2
7470, -0.151600, 12.252721, 7, 2, 4, 3
7480, -0.143787, 12.252889, 7, 2, 4, 3
7490, -0.142919, 12.253057, 6, 2, 4, 2
7500, -0.146329, 12.253230, 6, 2, 4, 2
7510, -0.148003, 12.253401, 6, 2, 4, 2
7520, -0.146267, 12.253562, 6, 2, 4, 2
7530, -0.140253, 12.253714, 7, 2, 4, 3
7540, -0.139385, 12.253857, 6, 2, 4, 2
7550, -0.138517, 12.253993, 6, 2, 4, 2
7560, -0.138368, 12.254122, 5, 2, 3, 2
7570, -0.130122, 12.254241, 6, 2, 3, 3
7580, -0.121875, 12.254410, 6, 2, 3, 3
7590, -0.125000, 12.254566, 6, 3, 3, 2
7600, -0.123698, 12.254707, 4, 2, 2, 2
7610, -0.122396, 12.254819, 4, 2, 2, 2
7620, -0.111979, 12.254954, 6, 2, 3, 3
7630, -0.114769, 12.255100, 7, 3, 3, 3
7640, -0.112165, 12.255231, 4, 2, 2, 2
7650, -0.110863, 12.255345, 4, 2, 2, 2
7660, -0.100521, 12.255440, 5, 2, 3, 2
7670, -0.095573, 12.255557, 5, 2, 3, 2
7680, -0.083854, 12.255651, 4, 2, 3, 1
7690, -0.079688, 12.255715, 3, 2, 2, 1
7700, -0.070312, 12.255749, 4, 2, 3, 1
7710, -0.067708, 12.255754, 4, 2, 3, 1
7720, -0.062500, 12.255742, 4, 2, 3, 1
7730, -0.059375, 12.255702, 5, 2, 4, 1
7740, -0.057422, 12.255638, 4, 2, 3, 1
7750, -0.054818, 12.255542, 4, 2, 3, 1
7760, -0.055339, 12.255422, 4, 2, 3, 1
7770, -0.042969, 12.255279, 4, 1, 4, 0
7780, -0.029948, 12.255102, 3, 1, 3, 0
7790, -0.016927, 12.254896, 3, 1, 3, 0
7800, -0.026042, 12.254665, 4, 2, 3, 1
7810, -0.024740, 12.254421, 4, 1, 4, 0
7820, -0.023438, 12.254150, 4, 1, 4, 0
7830, -0.010417, 12.253841, 3, 1, 3, 0
7840, -0.009115, 12.253501, 3, 1, 3, 0
7850, -0.006510, 12.253131, 4, 1, 4, 0
7860, -0.005208, 12.252736, 4, 1, 4, 0
7870, -0.003906, 12.252310, 4, 1, 4, 0
7880, -0.003906, 12.251858, 4, 1, 4, 0
7890, -0.001302, 12.251377, 4, 1, 4, 0
7900, 0.001302, 12.250861, 4, 1, 4, 0
7910, 0.003906, 12.250252, 4, 1, 4, 0
7920, 0.003906, 12.249518, 4, 1, 4, 0
7930, -0.003125, 12.248650, 5, 2, 4, 1
7940, -0.000521, 12.247728, 4, 1, 4, 0
7950, 0.003385, 12.246721, 3, 1, 3, 0
7960, 0.014323, 12.245639, 3, 1, 3, 0
7970, 0.015625, 12.244485, 3, 1, 3, 0
7980, 0.016927, 12.243259, 2, 1, 2, 0
7990, 0.018229, 12.242019, 2, 1, 2, 0
8000, 0.019531, 12.240798, 2, 1, 2, 0
8010, 0.002604, 12.239586, 3, 2, 2, 1
8020, -0.014323, 12.238362, 3, 2, 2, 1
8030, -0.014323, 12.237122, 2, 1, 2, 0
8040, 0.002604, 12.235877, 2, 1, 2, 0
8050, 0.016927, 12.234639, 2, 1, 2, 0
8060, 0.014323, 12.233416, 2, 1, 2, 0
8070, 0.010417, 12.232179, 3, 1, 3, 0
8080, 0.009115, 12.230921, 3, 1, 3, 0
8090, 0.007812, 12.229651, 3, 1, 3, 0
8100, 0.006510, 12.228371, 4, 1, 4, 0
8110, 0.005208, 12.227085, 4, 1, 4, 0
8120, 0.002604, 12.225793, 3, 1, 3, 0
8130, 0.000000, 12.224500, 4, 1, 4, 0
8140, -0.002604, 12.223184, 4, 1, 4, 0
8150, -0.003906, 12.221864, 4, 1, 4, 0
8160, -0.005208, 12.220548, 5, 1, 5, 0
8170, -0.007812, 12.219210, 4, 1, 4, 0
8180, -0.010417, 12.217877, 4, 1, 4, 0
8190, -0.021354, 12.216528, 5, 2, 4, 1
8200, -0.022656, 12.215152, 5, 1, 5, 0
8210, -0.023958, 12.213788, 5, 1, 5, 0
8220, -0.016927, 12.212410, 4, 1, 4, 0
8230, -0.027865, 12.211017, 5, 2, 4, 1
8240, -0.029167, 12.209604, 4, 1, 4, 0
8250, -0.029167, 12.208174, 4, 1, 4, 0
8260, -0.020833, 12.206728, 3, 1, 3, 0
8270, -0.034505, 12.205275, 4, 2, 3, 1
8280, -0.037109, 12.203801, 4, 1, 4, 0
8290, -0.038411, 12.202312, 4, 1, 4, 0
8300, -0.027344, 12.200805, 4, 1, 4, 0
8310, -0.041016, 12.199292, 4, 2, 3, 1
8320, -0.053385, 12.197761, 4, 2, 3, 1
8330, -0.054688, 12.196202, 3, 1, 3, 0
8340, -0.042318, 12.194622, 3, 1, 3, 0
8350, -0.049479, 12.193036, 3, 2, 2, 1
8360, -0.065972, 12.191434, 3, 2, 2, 1
8370, -0.082465, 12.189804, 3, 2, 2, 1
8380, -0.080729, 12.188141, 3, 2, 2, 1
8390, -0.098958, 12.186464, 3, 3, 1, 1
8400, -0.115451, 12.184758, 3, 2, 2, 1
8410, -0.125000, 12.183020, 2, 2, 1, 1
8420, -0.116319, 12.181257, 2, 2, 1, 1
8430, -0.109375, 12.179345, 2, 2, 1, 1
8440, -0.119792, 12.177435, 3, 3, 1, 1
8450, -0.143229, 12.175516, 1, 1, 1, 0
8460, -0.167969, 12.173579, 2, 1, 2, 0
8470, -0.182292, 12.171610, 2, 1, 2, 0
8480, -0.183594, 12.169503, 2, 1, 2, 0
8490, -0.182292, 12.167393, 3, 1, 3, 0
8500, -0.183594, 12.165298, 4, 2, 3, 1
8510, -0.184896, 12.163069, 4, 2, 3, 1
8520, -0.184896, 12.160837, 3, 1, 3, 0
8530, -0.182292, 12.158608, 3, 1, 3, 0
8540, -0.180990, 12.156250, 4, 1, 4, 0
8550, -0.182292, 12.153894, 4, 1, 4, 0
8560, -0.183594, 12.151537, 4, 1, 4, 0
8570, -0.182292, 12.149057, 5, 1, 5, 0
8580, -0.183160, 12.146574, 6, 2, 5, 1
8590, -0.184028, 12.143980, 6, 2, 5, 1
8600, -0.186198, 12.141393, 6, 2, 5, 1
8610, -0.184028, 12.138699, 5, 1, 5, 0
8620, -0.181858, 12.136026, 5, 1, 5, 0
8630, -0.178385, 12.133251, 6, 1, 6, 0
8640, -0.177083, 12.130382, 6, 1, 6, 0
8650, -0.177083, 12.127545, 7, 1, 7, 0
8660, -0.178385, 12.124621, 7, 1, 7, 0
8670, -0.181641, 12.121617, 8, 2, 7, 1
8680, -0.183594, 12.118656, 8, 2, 7, 1
8690, -0.185547, 12.115652, 8, 2, 7, 1
8700, -0.185547, 12.112596, 8, 2, 7, 1
8710, -0.184172, 12.109470, 9, 2, 8, 1
8720, -0.180917, 12.106408, 8, 1, 8, 0
8730, -0.177662, 12.103295, 8, 1, 8, 0
8740, -0.175781, 12.100127, 8, 1, 8, 0
8750, -0.174479, 12.096899, 9, 1, 9, 0
8760, -0.171875, 12.093625, 10, 1, 10, 0
8770, -0.169271, 12.090303, 10, 1, 10, 0
8780, -0.167969, 12.086945, 10, 1, 10, 0
8790, -0.169981, 12.083543, 11, 2, 10, 1
8800, -0.170632, 12.080115, 12, 2, 11, 1
8810, -0.172335, 12.076649, 13, 2, 12, 1
8820, -0.172025, 12.073167, 13, 2, 12, 1
8830, -0.173077, 12.069657, 13, 2, 12, 1
8840, -0.173077, 12.066113, 13, 2, 12, 1
8850, -0.173077, 12.062544, 13, 2, 12, 1
8860, -0.173077, 12.058952, 13, 2, 12, 1
8870, -0.173077, 12.055338, 13, 2, 12, 1
8880, -0.171374, 12.051714, 12, 1, 12, 0
8890, -0.169671, 12.048062, 12, 1, 12, 0
8900, -0.167969, 12.044399, 12, 1, 12, 0
8910, -0.167969, 12.040705, 12, 1, 12, 0
8920, -0.167969, 12.037001, 12, 1, 12, 0
8930, -0.167969, 12.033283, 12, 1, 12, 0
8940, -0.167969, 12.029548, 12, 1, 12, 0
8950, -0.167969, 12.025797, 12, 1, 12, 0
8960, -0.167969, 12.022030, 12, 1, 12, 0
8970, -0.167969, 12.018244, 12, 1, 12, 0
8980, -0.166667, 12.014445, 13, 1, 13, 0
8990, -0.165365, 12.010620, 13, 1, 13, 0
9000, -0.164062, 12.006781, 13, 1, 13, 0
9010, -0.164062, 12.003016, 13, 1, 13, 0
9020, -0.164062, 11.999235, 13, 1, 13, 0
9030, -0.164062, 11.995415, 13, 1, 13, 0
9040, -0.164062, 11.991556, 13, 1, 13, 0
9050, -0.164062, 11.987663, 13, 1, 13, 0
9060, -0.161932, 11.983829, 11, 2, 10, 1
9070, -0.159801, 11.979980, 11, 2, 10, 1
9080, -0.156329, 11.976099, 12, 2, 11, 1
9090, -0.154987, 11.972202, 12, 2, 11, 1
9100, -0.153646, 11.968363, 12, 2, 11, 1
9110, -0.152620, 11.964497, 11, 2, 10, 1
9120, -0.149582, 11.960676, 10, 1, 10, 0
9130, -0.146544, 11.956811, 10, 1, 10, 0
9140, -0.144531, 11.952972, 10, 1, 10, 0
9150, -0.144531, 11.949096, 10, 1, 10, 0
9160, -0.141927, 11.945246, 10, 1, 10, 0
9170, -0.139323, 11.941440, 10, 1, 10, 0
9180, -0.136719, 11.937763, 10, 1, 10, 0
9190, -0.136719, 11.934414, 10, 1, 10, 0
9200, -0.136719, 11.931498, 10, 1, 10, 0
9210, -0.136719, 11.928953, 10, 1, 10, 0
9220, -0.135417, 11.926704, 9, 1, 9, 0
9230, -0.132812, 11.924627, 10, 1, 10, 0
9240, -0.130208, 11.922709, 10, 1, 10, 0
9250, -0.132102, 11.920795, 11, 2, 10, 1
9260, -0.134446, 11.918809, 10, 2, 9, 1
9270, -0.136790, 11.916829, 10, 2, 9, 1
9280, -0.135937, 11.915020, 10, 2, 9, 1
9290, -0.135937, 11.913290, 10, 2, 9, 1
9300, -0.132292, 11.911635, 9, 1, 9, 0
9310, -0.127344, 11.910063, 8, 1, 8, 0
9320, -0.125434, 11.908583, 9, 2, 8, 1
9330, -0.127170, 11.907294, 9, 2, 8, 1
9340, -0.130208, 11.906090, 9, 2, 8, 1
9350, -0.130208, 11.905072, 9, 2, 8, 1
9360, -0.131076, 11.904100, 9, 2, 8, 1
9370, -0.131944, 11.903271, 9, 2, 8, 1
9380, -0.127604, 11.902463, 9, 1, 9, 0
9390, -0.122396, 11.901755, 9, 1, 9, 0
9400, -0.117188, 11.901059, 9, 1, 9, 0
9410, -0.117188, 11.900370, 9, 1, 9, 0
9420, -0.122135, 11.899797, 10, 3, 8, 1
9430, -0.122135, 11.899360, 9, 1, 9, 0
9440, -0.122135, 11.899017, 9, 1, 9, 0
9450, -0.117188, 11.898636, 9, 1, 9, 0
9460, -0.117969, 11.898294, 10, 2, 9, 1
9470, -0.115365, 11.898023, 9, 1, 9, 0
9480, -0.114062, 11.897799, 10, 1, 10, 0
9490, -0.110677, 11.897513, 9, 1, 9, 0
9500, -0.113802, 11.897258, 10, 2, 9, 1
9510, -0.111198, 11.897076, 10, 1, 10, 0
9520, -0.109896, 11.896931, 10, 1, 10, 0
9530, -0.108191, 11.896818, 11, 2, 10, 1
9540, -0.108191, 11.896728, 10, 1, 10, 0
9550, -0.106889, 11.896664, 11, 1, 11, 0
9560, -0.102865, 11.896615, 11, 1, 11, 0
9570, -0.101562, 11.896559, 11, 1, 11, 0
9580, -0.101562, 11.896512, 11, 1, 11, 0
9590, -0.100911, 11.896479, 12, 2, 11, 1
9600, -0.098307, 11.896458, 11, 1, 11, 0
9610, -0.097439, 11.896436, 12, 2, 11, 1
9620, -0.097222, 11.896422, 12, 2, 11, 1
9630, -0.097423, 11.896419, 13, 2, 12, 1
9640, -0.095887, 11.896432, 13, 2, 12, 1
9650, -0.095453, 11.896449, 14, 1, 14, 0
9660, -0.092849, 11.896474, 13, 2, 12, 1
9670, -0.091346, 11.896495, 14, 1, 14, 0
9680, -0.087440, 11.896520, 13, 1, 13, 0
9690, -0.085938, 11.896579, 14, 1, 14, 0
9700, -0.083333, 11.896660, 14, 1, 14, 0
9710, -0.080729, 11.896736, 13, 1, 13, 0
9720, -0.078125, 11.896799, 14, 1, 14, 0
9730, -0.075521, 11.896859, 14, 1, 14, 0
9740, -0.072917, 11.896908, 13, 1, 13, 0
9750, -0.070312, 11.896953, 14, 1, 14, 0
9760, -0.068080, 11.896986, 14, 2, 13, 1
9770, -0.065476, 11.897011, 13, 1, 13, 0
9780, -0.063244, 11.897023, 14, 2, 13, 1
9790, -0.058966, 11.897032, 13, 1, 13, 0
9800, -0.057850, 11.897021, 14, 2, 13, 1
9810, -0.053571, 11.897008, 13, 1, 13, 0
9820, -0.050967, 11.896975, 13, 1, 13, 0
9830, -0.044271, 11.896931, 13, 1, 13, 0
9840, -0.041667, 11.896854, 13, 1, 13, 0
9850, -0.039463, 11.896765, 13, 2, 12, 1
9860, -0.036859, 11.896672, 13, 1, 13, 0
9870, -0.034655, 11.896572, 13, 2, 12, 1
9880, -0.029046, 11.896469, 13, 1, 13, 0
9890, -0.027930, 11.896339, 14, 2, 13, 1
9900, -0.023624, 11.896207, 12, 1, 12, 0
9910, -0.021019, 11.896058, 13, 1, 13, 0
9920, -0.015625, 11.895894, 12, 1, 12, 0
9930, -0.011719, 11.895713, 13, 1, 13, 0
9940, -0.007812, 11.895521, 12, 1, 12, 0
9950, -0.005208, 11.895319, 12, 1, 12, 0
9960, -0.001302, 11.895117, 12, 1, 12, 0
9970, 0.001302, 11.894846, 12, 1, 12, 0
9980, 0.004808, 11.894297, 13, 2, 12, 1
9990, 0.008714, 11.893489, 13, 1, 13, 0
10000, 0.012620, 11.892388, 13, 1, 13, 0
10010, 0.017882, 11.891039, 15, 2, 14, 1
10020, 0.023090, 11.889491, 15, 1, 15, 0
10030, 0.029601, 11.887816, 16, 1, 16, 0
10040, 0.037760, 11.886081, 19, 1, 19, 0
10050, 0.042969, 11.884317, 19, 1, 19, 0
10060, 0.049479, 11.882566, 19, 1, 19, 0
10070, 0.052083, 11.880770, 19, 1, 19, 0
10080, 0.054688, 11.878869, 19, 1, 19, 0
10090, 0.054688, 11.876927, 19, 1, 19, 0
10100, 0.054688, 11.874942, 19, 1, 19, 0
10110, 0.053385, 11.872900, 20, 1, 20, 0
10120, 0.052083, 11.870799, 20, 1, 20, 0
10130, 0.049479, 11.868684, 19, 1, 19, 0
10140, 0.048177, 11.866520, 19, 1, 19, 0
10150, 0.046875, 11.864309, 19, 1, 19, 0
10160, 0.045313, 11.862049, 20, 2, 19, 1
10170, 0.043750, 11.859742, 20, 2, 19, 1
10180, 0.043750, 11.857390, 19, 1, 19, 0
10190, 0.045313, 11.854989, 19, 1, 19, 0
10200, 0.044271, 11.852556, 19, 1, 19, 0
10210, 0.041667, 11.850094, 19, 1, 19, 0
10220, 0.037500, 11.847605, 20, 2, 19, 1
10230, 0.035938, 11.845087, 20, 2, 19, 1
10240, 0.035938, 11.842542, 19, 1, 19, 0
10250, 0.032751, 11.839970, 17, 2, 16, 1
10260, 0.027803, 11.837348, 16, 1, 16, 0
10270, 0.018363, 11.834703, 16, 2, 15, 1
10280, 0.015299, 11.832036, 15, 1, 15, 0
10290, 0.013997, 11.829324, 15, 1, 15, 0
10300, 0.013021, 11.826594, 15, 1, 15, 0
10310, 0.008789, 11.823820, 16, 2, 15, 1
10320, 0.006185, 11.821028, 15, 1, 15, 0
10330, 0.004883, 11.818189, 14, 1, 14, 0
