time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.275959, 21, 1, 21, 0
5200, -0.007812, 10.276136, 21, 1, 21, 0
5210, -0.007812, 10.276311, 21, 1, 21, 0
5220, -0.007812, 10.276485, 21, 1, 21, 0
5230, -0.007812, 10.276658, 21, 1, 21, 0
5240, -0.007812, 10.276830, 21, 1, 21, 0
5250, -0.007812, 10.277001, 21, 1, 21, 0
5260, -0.007812, 10.277169, 21, 1, 21, 0
5270, -0.007812, 10.277336, 21, 1, 21, 0
5280, -0.007812, 10.277502, 21, 1, 21, 0
5290, -0.007812, 10.277667, 21, 1, 21, 0
5300, -0.007812, 10.277830, 21, 1, 21, 0
5310, -0.007812, 10.277991, 21, 1, 21, 0
5320, -0.007812, 10.278150, 21, 1, 21, 0
5330, -0.007812, 10.278307, 21, 1, 21, 0
5340, -0.007812, 10.278462, 21, 1, 21, 0
5350, -0.007812, 10.278614, 21, 1, 21, 0
5360, -0.007812, 10.278763, 21, 1, 21, 0
5370, -0.007812, 10.278911, 21, 1, 21, 0
5380, -0.007812, 10.279055, 21, 1, 21, 0
5390, -0.007812, 10.279196, 21, 1, 21, 0
5400, -0.007812, 10.279334, 21, 1, 21, 0
5410, -0.007812, 10.279470, 21, 1, 21, 0
5420, -0.007812, 10.279604, 21, 1, 21, 0
5430, -0.007812, 10.279734, 21, 1, 21, 0
5440, -0.007812, 10.279860, 21, 1, 21, 0
5450, -0.007812, 10.279983, 21, 1, 21, 0
5460, -0.007812, 10.280102, 21, 1, 21, 0
5470, -0.007812, 10.280216, 21, 1, 21, 0
5480, -0.007812, 10.280327, 21, 1, 21, 0
5490, -0.007812, 10.280433, 21, 1, 21, 0
5500, -0.007812, 10.280535, 21, 1, 21, 0
5510, -0.007812, 10.280632, 21, 1, 21, 0
5520, -0.007812, 10.280725, 21, 1, 21, 0
5530, -0.007812, 10.280812, 21, 1, 21, 0
5540, -0.007812, 10.280894, 21, 1, 21, 0
5550, -0.007812, 10.280970, 21, 1, 21, 0
5560, -0.007812, 10.281040, 21, 1, 21, 0
5570, -0.007812, 10.281104, 21, 1, 21, 0
5580, -0.007812, 10.281162, 21, 1, 21, 0
5590, -0.007812, 10.281213, 21, 1, 21, 0
5600, -0.007812, 10.281256, 21, 1, 21, 0
5610, -0.007812, 10.281292, 21, 1, 21, 0
5620, -0.007812, 10.281321, 21, 1, 21, 0
5630, -0.007812, 10.281340, 21, 1, 21, 0
5640, -0.007812, 10.281351, 21, 1, 21, 0
5650, -0.007812, 10.281354, 21, 1, 21, 0
5660, -0.007812, 10.281349, 21, 1, 21, 0
5670, -0.007812, 10.281338, 21, 1, 21, 0
5680, -0.007812, 10.281318, 21, 1, 21, 0
5690, -0.007812, 10.281290, 21, 1, 21, 0
5700, -0.007812, 10.281250, 21, 1, 21, 0
5710, -0.007812, 10.281201, 21, 1, 21, 0
5720, -0.007812, 10.281144, 21, 1, 21, 0
5730, -0.009115, 10.281080, 22, 1, 22, 0
5740, -0.010417, 10.281006, 22, 1, 22, 0
5750, -0.011719, 10.280921, 22, 1, 22, 0
5760, -0.011719, 10.280825, 22, 1, 22, 0
5770, -0.011719, 10.280718, 22, 1, 22, 0
5780, -0.011719, 10.280603, 22, 1, 22, 0
5790, -0.011719, 10.280476, 22, 1, 22, 0
5800, -0.011719, 10.280337, 22, 1, 22, 0
5810, -0.011719, 10.280187, 22, 1, 22, 0
5820, -0.013021, 10.280027, 21, 1, 21, 0
5830, -0.014323, 10.279854, 21, 1, 21, 0
5840, -0.015625, 10.279667, 21, 1, 21, 0
5850, -0.015625, 10.279466, 21, 1, 21, 0
5860, -0.015625, 10.279253, 21, 1, 21, 0
5870, -0.015625, 10.279029, 21, 1, 21, 0
5880, -0.015625, 10.278794, 21, 1, 21, 0
5890, -0.015625, 10.278547, 21, 1, 21, 0
5900, -0.015625, 10.278288, 21, 1, 21, 0
5910, -0.015625, 10.278015, 21, 1, 21, 0
5920, -0.015625, 10.277726, 21, 1, 21, 0
5930, -0.015625, 10.277422, 21, 1, 21, 0
5940, -0.016927, 10.277102, 22, 1, 22, 0
5950, -0.018229, 10.276766, 22, 1, 22, 0
5960, -0.019531, 10.276415, 22, 1, 22, 0
5970, -0.019531, 10.276049, 22, 1, 22, 0
5980, -0.020833, 10.275665, 21, 1, 21, 0
5990, -0.022135, 10.275264, 21, 1, 21, 0
6000, -0.023438, 10.274846, 21, 1, 21, 0
6010, -0.023438, 10.274411, 21, 1, 21, 0
6020, -0.023438, 10.273961, 21, 1, 21, 0
6030, -0.023438, 10.273496, 21, 1, 21, 0
6040, -0.023438, 10.273017, 21, 1, 21, 0
6050, -0.023438, 10.272523, 21, 1, 21, 0
6060, -0.023438, 10.272013, 21, 1, 21, 0
6070, -0.024740, 10.271485, 22, 1, 22, 0
6080, -0.026042, 10.270937, 22, 1, 22, 0
6090, -0.027344, 10.270371, 22, 1, 22, 0
6100, -0.028646, 10.269790, 21, 1, 21, 0
6110, -0.029948, 10.269194, 21, 1, 21, 0
6120, -0.031250, 10.268585, 21, 1, 21, 0
6130, -0.031250, 10.267915, 21, 1, 21, 0
6140, -0.031250, 10.267210, 21, 1, 21, 0
6150, -0.031250, 10.266491, 21, 1, 21, 0
6160, -0.032552, 10.265760, 22, 1, 22, 0
6170, -0.033854, 10.264986, 22, 1, 22, 0
6180, -0.035156, 10.264197, 22, 1, 22, 0
6190, -0.035156, 10.263397, 22, 1, 22, 0
6200, -0.036458, 10.262556, 21, 1, 21, 0
6210, -0.037760, 10.261703, 21, 1, 21, 0
6220, -0.039062, 10.260843, 21, 1, 21, 0
6230, -0.040365, 10.259941, 22, 1, 22, 0
6240, -0.042969, 10.259033, 21, 1, 21, 0
6250, -0.045573, 10.258086, 21, 1, 21, 0
6260, -0.046875, 10.257100, 21, 1, 21, 0
6270, -0.046875, 10.256111, 21, 1, 21, 0
6280, -0.046875, 10.255092, 21, 1, 21, 0
6290, -0.049479, 10.254039, 21, 1, 21, 0
6300, -0.052083, 10.252989, 21, 1, 21, 0
6310, -0.054688, 10.251909, 21, 1, 21, 0
6320, -0.054688, 10.250796, 21, 1, 21, 0
6330, -0.054688, 10.249654, 21, 1, 21, 0
6340, -0.055990, 10.248488, 20, 1, 20, 0
6350, -0.058594, 10.247299, 21, 1, 21, 0
6360, -0.061198, 10.246086, 21, 1, 21, 0
6370, -0.062500, 10.244851, 21, 1, 21, 0
6380, -0.062500, 10.243596, 21, 1, 21, 0
6390, -0.062500, 10.242324, 21, 1, 21, 0
6400, -0.062500, 10.241034, 21, 1, 21, 0
6410, -0.063802, 10.239726, 22, 1, 22, 0
6420, -0.065104, 10.238401, 22, 1, 22, 0
6430, -0.066406, 10.237056, 22, 1, 22, 0
6440, -0.067708, 10.235695, 21, 1, 21, 0
6450, -0.069010, 10.234315, 21, 1, 21, 0
6460, -0.071615, 10.232919, 22, 1, 22, 0
6470, -0.072917, 10.231505, 22, 1, 22, 0
6480, -0.074219, 10.230077, 22, 1, 22, 0
6490, -0.074219, 10.228635, 22, 1, 22, 0
6500, -0.074219, 10.227182, 22, 1, 22, 0
6510, -0.074219, 10.225718, 22, 1, 22, 0
6520, -0.075521, 10.224246, 23, 1, 23, 0
6530, -0.076823, 10.222757, 23, 1, 23, 0
6540, -0.078125, 10.221259, 23, 1, 23, 0
6550, -0.075769, 10.219747, 21, 2, 20, 1
6560, -0.073413, 10.218228, 21, 2, 20, 1
6570, -0.071057, 10.216699, 21, 2, 20, 1
6580, -0.073909, 10.215161, 21, 2, 19, 2
6590, -0.075353, 10.213613, 20, 2, 19, 1
6600, -0.076798, 10.212054, 20, 2, 19, 1
6610, -0.075391, 10.210488, 20, 2, 19, 1
6620, -0.074246, 10.208919, 19, 2, 18, 1
6630, -0.071251, 10.207342, 18, 1, 18, 0
6640, -0.070244, 10.205766, 19, 2, 18, 1
6650, -0.071721, 10.204179, 18, 2, 17, 1
6660, -0.073023, 10.202587, 17, 1, 17, 0
6670, -0.072338, 10.200982, 17, 1, 17, 0
6680, -0.069010, 10.199379, 16, 1, 16, 0
6690, -0.067708, 10.197778, 16, 1, 16, 0
6700, -0.066406, 10.196181, 16, 1, 16, 0
6710, -0.066406, 10.194583, 16, 1, 16, 0
6720, -0.067708, 10.192982, 15, 1, 15, 0
6730, -0.069010, 10.191382, 15, 1, 15, 0
6740, -0.069010, 10.189784, 14, 1, 14, 0
6750, -0.067708, 10.188195, 14, 1, 14, 0
6760, -0.066406, 10.186615, 14, 1, 14, 0
6770, -0.073785, 10.185044, 15, 3, 13, 1
6780, -0.078063, 10.183467, 14, 2, 13, 1
6790, -0.082341, 10.181898, 14, 2, 13, 1
6800, -0.079241, 10.180339, 14, 2, 13, 1
6810, -0.078268, 10.178799, 13, 2, 12, 1
6820, -0.080314, 10.177271, 14, 2, 12, 2
6830, -0.087197, 10.175752, 14, 3, 11, 2
6840, -0.088883, 10.174242, 12, 2, 11, 1
6850, -0.087550, 10.172744, 12, 2, 11, 1
6860, -0.080532, 10.171263, 11, 2, 10, 1
6870, -0.083353, 10.169800, 12, 2, 10, 2
6880, -0.089880, 10.168349, 13, 3, 10, 2
6890, -0.095325, 10.166907, 11, 2, 9, 2
6900, -0.099883, 10.165476, 12, 2, 9, 3
6910, -0.100884, 10.164060, 13, 2, 10, 3
6920, -0.106549, 10.162661, 14, 2, 10, 4
6930, -0.112322, 10.161278, 15, 3, 10, 4
6940, -0.117944, 10.159911, 15, 3, 10, 4
6950, -0.117944, 10.158560, 14, 2, 10, 4
6960, -0.116929, 10.157225, 13, 2, 9, 4
6970, -0.115914, 10.155911, 13, 2, 9, 4
6980, -0.117788, 10.154611, 13, 2, 9, 4
6990, -0.120378, 10.153327, 14, 2, 9, 5
7000, -0.125734, 10.152052, 15, 3, 9, 5
7010, -0.131089, 10.150789, 15, 3, 9, 5
7020, -0.131089, 10.149537, 14, 2, 9, 5
7030, -0.128323, 10.148301, 14, 2, 9, 5
7040, -0.127576, 10.147090, 13, 2, 8, 5
7050, -0.130924, 10.145901, 14, 2, 8, 6
7060, -0.136467, 10.144755, 15, 2, 8, 7
7070, -0.139993, 10.143617, 15, 2, 8, 7
7080, -0.144596, 10.142515, 16, 3, 8, 7
7090, -0.147005, 10.141540, 16, 3, 8, 7
7100, -0.149414, 10.140774, 16, 3, 8, 7
7110, -0.147005, 10.140299, 15, 2, 8, 7
7120, -0.145378, 10.140086, 16, 2, 8, 8
7130, -0.146124, 10.140021, 17, 3, 8, 8
7140, -0.148902, 10.140034, 15, 2, 8, 7
7150, -0.150899, 10.140100, 15, 2, 8, 7
7160, -0.150521, 10.140228, 15, 2, 8, 7
7170, -0.152431, 10.140354, 16, 2, 9, 7
7180, -0.154340, 10.140483, 16, 2, 9, 7
7190, -0.156250, 10.140674, 16, 2, 9, 7
7200, -0.156250, 10.140942, 16, 2, 9, 7
7210, -0.154340, 10.141289, 15, 2, 8, 7
7220, -0.152875, 10.141714, 16, 2, 9, 7
7230, -0.151411, 10.142212, 16, 2, 9, 7
7240, -0.151855, 10.142776, 16, 2, 9, 7
7250, -0.151855, 10.143399, 16, 2, 9, 7
7260, -0.151855, 10.144072, 16, 2, 9, 7
7270, -0.151855, 10.144790, 16, 2, 9, 7
7280, -0.151855, 10.145550, 16, 2, 9, 7
7290, -0.151855, 10.146344, 16, 2, 9, 7
7300, -0.151855, 10.147170, 16, 2, 9, 7
7310, -0.151855, 10.148023, 16, 2, 9, 7
7320, -0.150022, 10.148901, 15, 2, 8, 7
7330, -0.148188, 10.149795, 15, 2, 8, 7
7340, -0.146354, 10.150701, 15, 2, 8, 7
7350, -0.143750, 10.151621, 15, 2, 8, 7
7360, -0.141840, 10.152553, 14, 2, 7, 7
7370, -0.139931, 10.153489, 14, 2, 7, 7
7380, -0.138421, 10.154430, 13, 2, 7, 6
7390, -0.136218, 10.155372, 13, 2, 7, 6
7400, -0.134014, 10.156308, 13, 2, 7, 6
7410, -0.134014, 10.157241, 13, 2, 7, 6
7420, -0.134014, 10.158168, 13, 2, 7, 6
7430, -0.129607, 10.159082, 13, 2, 8, 5
7440, -0.125735, 10.159987, 12, 2, 7, 5
7450, -0.121862, 10.160880, 12, 2, 7, 5
7460, -0.122396, 10.161764, 12, 2, 7, 5
7470, -0.122396, 10.162667, 12, 2, 7, 5
7480, -0.119713, 10.163625, 11, 2, 7, 4
7490, -0.114938, 10.164567, 12, 2, 8, 4
7500, -0.107994, 10.165487, 11, 2, 8, 3
7510, -0.103733, 10.166386, 11, 2, 8, 3
7520, -0.104167, 10.167272, 11, 2, 7, 4
7530, -0.101562, 10.168138, 11, 2, 8, 3
7540, -0.096094, 10.169081, 10, 2, 8, 2
7550, -0.088021, 10.169993, 10, 2, 8, 2
7560, -0.085156, 10.170867, 10, 2, 8, 2
7570, -0.081076, 10.171707, 9, 2, 8, 1
7580, -0.075347, 10.172506, 10, 2, 9, 1
7590, -0.069618, 10.173273, 10, 2, 9, 1
7600, -0.067303, 10.174013, 9, 2, 8, 1
7610, -0.061574, 10.174732, 8, 1, 8, 0
7620, -0.054543, 10.175427, 9, 1, 9, 0
7630, -0.048177, 10.176102, 9, 1, 9, 0
7640, -0.046875, 10.176752, 9, 1, 9, 0
7650, -0.046875, 10.177385, 9, 1, 9, 0
7660, -0.045573, 10.177989, 10, 1, 10, 0
7670, -0.042969, 10.178568, 9, 1, 9, 0
7680, -0.040365, 10.179125, 9, 1, 9, 0
7690, -0.037760, 10.179658, 10, 1, 10, 0
7700, -0.036458, 10.180168, 10, 1, 10, 0
7710, -0.035156, 10.180653, 10, 1, 10, 0
7720, -0.035156, 10.181114, 10, 1, 10, 0
7730, -0.033854, 10.181555, 11, 1, 11, 0
7740, -0.031250, 10.181967, 10, 1, 10, 0
7750, -0.028646, 10.182355, 10, 1, 10, 0
7760, -0.027344, 10.182720, 12, 1, 12, 0
7770, -0.027344, 10.183062, 12, 1, 12, 0
7780, -0.028646, 10.183355, 13, 1, 13, 0
7790, -0.029948, 10.183608, 15, 1, 15, 0
7800, -0.031250, 10.183843, 15, 1, 15, 0
7810, -0.031250, 10.184056, 15, 1, 15, 0
7820, -0.029948, 10.184248, 16, 1, 16, 0
7830, -0.029948, 10.184420, 17, 1, 17, 0
7840, -0.029948, 10.184576, 17, 1, 17, 0
7850, -0.029948, 10.184715, 18, 1, 18, 0
7860, -0.029948, 10.184836, 19, 1, 19, 0
7870, -0.029948, 10.184938, 19, 1, 19, 0
7880, -0.029948, 10.185022, 20, 1, 20, 0
7890, -0.028646, 10.185091, 20, 1, 20, 0
7900, -0.027344, 10.185143, 20, 1, 20, 0
7910, -0.026042, 10.185178, 21, 1, 21, 0
7920, -0.024740, 10.185193, 21, 1, 21, 0
7930, -0.022135, 10.185190, 22, 1, 22, 0
7940, -0.020833, 10.185169, 22, 1, 22, 0
7950, -0.018229, 10.185130, 21, 1, 21, 0
7960, -0.015625, 10.185068, 22, 1, 22, 0
7970, -0.011719, 10.184984, 21, 1, 21, 0
7980, -0.009115, 10.184876, 21, 1, 21, 0
7990, -0.006510, 10.184745, 22, 1, 22, 0
8000, -0.003906, 10.184595, 21, 1, 21, 0
8010, 0.000000, 10.184419, 22, 1, 22, 0
8020, 0.002604, 10.184151, 22, 1, 22, 0
8030, 0.003906, 10.183765, 22, 1, 22, 0
8040, 0.006510, 10.183203, 22, 1, 22, 0
8050, 0.009115, 10.182488, 22, 1, 22, 0
8060, 0.011719, 10.181672, 22, 1, 22, 0
8070, 0.011719, 10.180817, 22, 1, 22, 0
8080, 0.011719, 10.179873, 22, 1, 22, 0
8090, 0.011719, 10.178856, 22, 1, 22, 0
8100, 0.011719, 10.177778, 22, 1, 22, 0
8110, 0.011719, 10.176662, 22, 1, 22, 0
8120, 0.011719, 10.175474, 22, 1, 22, 0
8130, 0.011719, 10.174240, 22, 1, 22, 0
8140, 0.011719, 10.172959, 22, 1, 22, 0
8150, 0.011719, 10.171609, 22, 1, 22, 0
8160, 0.011719, 10.170191, 22, 1, 22, 0
8170, 0.011719, 10.168746, 22, 1, 22, 0
8180, 0.010417, 10.167272, 23, 1, 23, 0
8190, 0.009115, 10.165734, 23, 1, 23, 0
8200, 0.007812, 10.164127, 23, 1, 23, 0
8210, 0.007812, 10.162467, 23, 1, 23, 0
8220, 0.007812, 10.160762, 23, 1, 23, 0
8230, 0.007812, 10.159014, 23, 1, 23, 0
8240, 0.005208, 10.157227, 23, 1, 23, 0
8250, 0.002604, 10.155400, 23, 1, 23, 0
8260, 0.000000, 10.153535, 23, 1, 23, 0
8270, 0.000000, 10.151631, 23, 1, 23, 0
8280, 0.000000, 10.149692, 23, 1, 23, 0
8290, -0.001302, 10.147720, 24, 1, 24, 0
8300, -0.003906, 10.145716, 23, 1, 23, 0
8310, -0.006510, 10.143681, 23, 1, 23, 0
8320, -0.007812, 10.141611, 23, 1, 23, 0
8330, -0.007812, 10.139515, 23, 1, 23, 0
8340, -0.009115, 10.137386, 24, 1, 24, 0
8350, -0.011719, 10.135222, 23, 1, 23, 0
8360, -0.014323, 10.133030, 23, 1, 23, 0
8370, -0.015625, 10.130805, 23, 1, 23, 0
8380, -0.015851, 10.128545, 23, 2, 21, 2
8390, -0.017390, 10.126258, 22, 2, 20, 2
8400, -0.017638, 10.123816, 21, 2, 20, 1
8410, -0.016500, 10.121354, 20, 2, 19, 1
8420, -0.015706, 10.118883, 21, 2, 19, 2
8430, -0.016006, 10.116413, 19, 2, 18, 1
8440, -0.016339, 10.113938, 18, 2, 17, 1
8450, -0.012990, 10.111317, 17, 1, 17, 0
8460, -0.010910, 10.108692, 17, 2, 16, 1
8470, -0.008885, 10.106072, 15, 1, 15, 0
8480, -0.007583, 10.103458, 14, 1, 14, 0
8490, -0.008594, 10.100728, 15, 2, 14, 1
8500, -0.008594, 10.098006, 13, 1, 13, 0
8510, -0.008594, 10.095299, 12, 1, 12, 0
8520, -0.008464, 10.092480, 12, 2, 11, 1
8530, -0.007161, 10.089686, 10, 1, 10, 0
8540, -0.007161, 10.086800, 10, 1, 10, 0
8550, -0.008286, 10.083959, 11, 2, 10, 1
8560, -0.014276, 10.081036, 10, 2, 9, 1
8570, -0.028398, 10.078168, 13, 3, 10, 2
8580, -0.031002, 10.075212, 11, 2, 10, 1
8590, -0.033606, 10.072196, 10, 2, 9, 1
8600, -0.032150, 10.069246, 11, 2, 9, 2
8610, -0.039749, 10.066257, 10, 2, 8, 2
8620, -0.050213, 10.063343, 11, 3, 8, 2
8630, -0.055777, 10.060384, 12, 2, 9, 3
8640, -0.061435, 10.057381, 11, 2, 8, 3
8650, -0.069120, 10.054454, 13, 3, 8, 4
8660, -0.074328, 10.051479, 12, 2, 8, 4
8670, -0.083383, 10.048464, 12, 3, 7, 4
8680, -0.085286, 10.045425, 12, 2, 7, 5
8690, -0.089794, 10.042480, 13, 2, 8, 5
8700, -0.093850, 10.039525, 13, 3, 7, 5
8710, -0.097957, 10.036551, 13, 2, 7, 6
8720, -0.103866, 10.033575, 14, 2, 7, 7
8730, -0.109389, 10.030596, 14, 3, 7, 6
8740, -0.114955, 10.027620, 14, 2, 8, 6
8750, -0.121987, 10.024641, 15, 3, 8, 6
8760, -0.124516, 10.021688, 15, 2, 9, 6
8770, -0.127865, 10.018853, 16, 2, 10, 6
8780, -0.130867, 10.016029, 17, 3, 10, 6
8790, -0.135034, 10.013291, 16, 2, 11, 5
8800, -0.138787, 10.010551, 17, 2, 12, 5
8810, -0.141979, 10.007820, 19, 3, 13, 5
8820, -0.145018, 10.005093, 18, 2, 14, 4
8830, -0.150105, 10.002392, 19, 3, 14, 4
8840, -0.153532, 9.999721, 19, 3, 14, 4
8850, -0.155565, 9.997082, 19, 2, 15, 4
8860, -0.157532, 9.994481, 20, 3, 15, 4
8870, -0.160136, 9.991917, 19, 3, 14, 4
8880, -0.162192, 9.989397, 19, 2, 15, 4
8890, -0.166255, 9.986913, 19, 3, 15, 3
8900, -0.169682, 9.984465, 19, 3, 15, 3
8910, -0.171959, 9.982054, 18, 3, 13, 3
8920, -0.173249, 9.979687, 17, 4, 13, 2
8930, -0.174539, 9.977365, 17, 4, 13, 2
8940, -0.175389, 9.975095, 16, 3, 13, 2
8950, -0.174109, 9.972873, 14, 3, 11, 2
8960, -0.169866, 9.970709, 13, 2, 11, 2
8970, -0.170029, 9.968695, 14, 3, 11, 2
8980, -0.172249, 9.966725, 15, 4, 11, 2
8990, -0.177057, 9.964779, 13, 3, 11, 1
9000, -0.181707, 9.962853, 14, 3, 11, 2
9010, -0.183579, 9.960962, 14, 3, 11, 2
9020, -0.188467, 9.959203, 15, 4, 11, 2
9030, -0.191029, 9.957495, 13, 2, 11, 2
9040, -0.195192, 9.955826, 13, 2, 10, 3
9050, -0.199433, 9.954279, 14, 3, 10, 3
9060, -0.201036, 9.952771, 13, 2, 10, 3
9070, -0.204842, 9.951301, 13, 2, 9, 4
9080, -0.205929, 9.949941, 13, 2, 9, 4
9090, -0.212368, 9.948629, 14, 3, 9, 4
9100, -0.212368, 9.947415, 13, 2, 9, 4
9110, -0.214443, 9.946238, 14, 2, 9, 5
9120, -0.213885, 9.945152, 14, 2, 9, 5
9130, -0.218750, 9.944094, 14, 3, 8, 5
9140, -0.221540, 9.943141, 14, 3, 8, 5
9150, -0.221669, 9.942403, 13, 2, 8, 5
9160, -0.221111, 9.942066, 14, 2, 8, 6
9170, -0.220553, 9.942221, 14, 2, 8, 6
9180, -0.225174, 9.942804, 15, 3, 8, 6
9190, -0.227691, 9.943715, 15, 3, 8, 6
9200, -0.230295, 9.944811, 14, 2, 7, 7
9210, -0.230990, 9.945981, 15, 2, 8, 7
9220, -0.231684, 9.947172, 15, 2, 8, 7
9230, -0.232292, 9.948363, 15, 2, 8, 7
9240, -0.234614, 9.949563, 16, 3, 8, 7
9250, -0.236227, 9.950828, 17, 3, 8, 8
9260, -0.241211, 9.952200, 17, 3, 9, 7
9270, -0.241862, 9.953853, 16, 2, 9, 7
9280, -0.243222, 9.955607, 16, 2, 9, 7
9290, -0.241211, 9.957428, 16, 2, 9, 7
9300, -0.241211, 9.959309, 16, 2, 9, 7
9310, -0.241211, 9.961400, 16, 2, 9, 7
9320, -0.241211, 9.963545, 16, 2, 9, 7
9330, -0.241211, 9.965866, 16, 2, 9, 7
9340, -0.241211, 9.968204, 16, 2, 9, 7
9350, -0.241211, 9.970679, 16, 2, 9, 7
9360, -0.238932, 9.973282, 14, 2, 7, 7
9370, -0.236654, 9.975846, 14, 2, 7, 7
9380, -0.234375, 9.978493, 14, 2, 7, 7
9390, -0.234375, 9.981222, 14, 2, 7, 7
9400, -0.234375, 9.984025, 14, 2, 7, 7
9410, -0.232372, 9.986882, 13, 2, 7, 6
9420, -0.229954, 9.989769, 14, 2, 8, 6
9430, -0.226548, 9.992661, 13, 2, 8, 5
9440, -0.225146, 9.995558, 13, 2, 8, 5
9450, -0.224159, 9.998462, 13, 2, 8, 5
9460, -0.221922, 10.001369, 12, 2, 8, 4
9470, -0.219685, 10.004258, 12, 2, 8, 4
9480, -0.217448, 10.007135, 12, 2, 8, 4
9490, -0.217448, 10.009998, 12, 2, 8, 4
9500, -0.215678, 10.012846, 13, 2, 9, 4
9510, -0.211555, 10.015678, 12, 2, 9, 3
9520, -0.207432, 10.018470, 12, 2, 9, 3
9530, -0.204901, 10.021230, 11, 2, 8, 3
9540, -0.204723, 10.023962, 11, 2, 8, 3
9550, -0.200047, 10.026667, 11, 2, 9, 2
9560, -0.195549, 10.029330, 11, 2, 9, 2
9570, -0.191051, 10.031945, 11, 2, 9, 2
9580, -0.188045, 10.034518, 10, 2, 9, 1
9590, -0.183546, 10.037048, 11, 2, 10, 1
9600, -0.179048, 10.039535, 11, 2, 10, 1
9610, -0.174361, 10.041970, 10, 1, 10, 0
9620, -0.172467, 10.044355, 11, 1, 11, 0
9630, -0.170573, 10.046710, 11, 1, 11, 0
9640, -0.170573, 10.049027, 12, 1, 12, 0
9650, -0.169271, 10.051319, 12, 1, 12, 0
9660, -0.167969, 10.053573, 12, 1, 12, 0
9670, -0.167969, 10.055786, 12, 1, 12, 0
9680, -0.167969, 10.057974, 12, 1, 12, 0
9690, -0.169271, 10.060198, 13, 1, 13, 0
9700, -0.170573, 10.062480, 13, 1, 13, 0
9710, -0.170573, 10.064744, 14, 1, 14, 0
9720, -0.169271, 10.066957, 14, 1, 14, 0
9730, -0.169271, 10.069138, 15, 1, 15, 0
9740, -0.170573, 10.071279, 15, 1, 15, 0
9750, -0.170573, 10.073394, 14, 1, 14, 0
9760, -0.166580, 10.075471, 15, 2, 14, 1
9770, -0.161186, 10.077502, 14, 2, 13, 1
9780, -0.153699, 10.079476, 16, 2, 14, 2
9790, -0.149693, 10.081387, 14, 2, 13, 1
9800, -0.144497, 10.083244, 15, 2, 13, 2
9810, -0.140439, 10.085057, 15, 2, 13, 2
9820, -0.131771, 10.086829, 15, 2, 12, 3
9830, -0.127666, 10.088541, 14, 2, 12, 2
9840, -0.121726, 10.090220, 14, 2, 11, 3
9850, -0.116908, 10.091849, 16, 2, 12, 4
9860, -0.108767, 10.093443, 13, 2, 9, 4
9870, -0.101512, 10.094905, 11, 2, 7, 4
9880, -0.096955, 10.096293, 11, 2, 7, 4
9890, -0.087240, 10.097657, 10, 2, 5, 5
9900, -0.079427, 10.098976, 8, 2, 4, 4
9910, -0.068432, 10.100256, 9, 2, 5, 4
9920, -0.057581, 10.101483, 9, 2, 6, 3
9930, -0.049117, 10.102657, 8, 2, 5, 3
9940, -0.036675, 10.103798, 8, 2, 6, 2
9950, -0.025391, 10.104879, 7, 2, 6, 1
9960, -0.010789, 10.105909, 7, 2, 6, 1
9970, 0.004836, 10.106865, 7, 1, 7, 0
9980, 0.016555, 10.107503, 6, 1, 6, 0
9990, 0.028646, 10.107884, 6, 1, 6, 0
10000, 0.032552, 10.108053, 6, 1, 6, 0
10010, 0.036458, 10.108001, 5, 1, 5, 0
10020, 0.031510, 10.107735, 5, 2, 4, 1
10030, 0.025000, 10.107343, 4, 2, 3, 1
10040, 0.013715, 10.106870, 3, 2, 2, 1
10050, 0.000434, 10.106364, 2, 2, 1, 1
10060, 0.018663, 10.105943, 1, 1, 1, 0
10070, 0.040365, 10.105514, 1, 1, 1, 0
10080, 0.070312, 10.105124, 1, 1, 1, 0
10090, 0.070312, 10.104584, 1, 1, 1, 0
10100, 0.070312, 10.103958, 1, 1, 1, 0
10110, 0.069010, 10.103259, 2, 1, 2, 0
10120, 0.067708, 10.102499, 2, 1, 2, 0
10130, 0.065104, 10.101767, 3, 1, 3, 0
10140, 0.061198, 10.101019, 3, 1, 3, 0
10150, 0.055990, 10.100252, 4, 1, 4, 0
10160, 0.050781, 10.099471, 5, 1, 5, 0
10170, 0.046875, 10.098680, 6, 1, 6, 0
10180, 0.042969, 10.097883, 7, 1, 7, 0
10190, 0.039062, 10.097084, 8, 1, 8, 0
10200, 0.036458, 10.096270, 8, 1, 8, 0
10210, 0.033854, 10.095462, 9, 1, 9, 0
10220, 0.029948, 10.094633, 9, 1, 9, 0
10230, 0.014881, 10.093780, 14, 2, 9, 5
10240, 0.000233, 10.092933, 16, 2, 10, 6
10250, -0.013801, 10.092092, 18, 2, 10, 8
10260, -0.016758, 10.091230, 19, 2, 11, 8
10270, -0.019036, 10.090376, 20, 1, 20, 0
10280, -0.020628, 10.089510, 19, 1, 19, 0
10290, -0.020833, 10.088657, 18, 1, 18, 0
10300, -0.019531, 10.087791, 17, 1, 17, 0
10310, -0.015625, 10.086908, 16, 1, 16, 0
10320, -0.006510, 10.086042, 11, 1, 11, 0
10330, 0.000000, 10.085165, 10, 1, 10, 0
10340, 0.005208, 10.084274, 10, 1, 10, 0
