time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.956103, 4, 1, 4, 0
5200, -0.003906, 9.956279, 4, 1, 4, 0
5210, -0.003906, 9.956453, 4, 1, 4, 0
5220, -0.003906, 9.956627, 4, 1, 4, 0
5230, -0.003906, 9.956799, 4, 1, 4, 0
5240, -0.002604, 9.956970, 3, 1, 3, 0
5250, -0.001302, 9.957140, 3, 1, 3, 0
5260, 0.000000, 9.957308, 3, 1, 3, 0
5270, 0.000000, 9.957475, 3, 1, 3, 0
5280, 0.000000, 9.957639, 3, 1, 3, 0
5290, 0.000000, 9.957802, 3, 1, 3, 0
5300, 0.000000, 9.957962, 3, 1, 3, 0
5310, 0.000000, 9.958121, 3, 1, 3, 0
5320, 0.000000, 9.958278, 3, 1, 3, 0
5330, 0.000000, 9.958435, 3, 1, 3, 0
5340, -0.001302, 9.958590, 2, 1, 2, 0
5350, -0.002604, 9.958742, 2, 1, 2, 0
5360, -0.003906, 9.958892, 2, 1, 2, 0
5370, -0.003906, 9.959040, 2, 1, 2, 0
5380, -0.003906, 9.959185, 2, 1, 2, 0
5390, -0.003906, 9.959329, 2, 1, 2, 0
5400, -0.003906, 9.959469, 2, 1, 2, 0
5410, -0.003906, 9.959607, 2, 1, 2, 0
5420, -0.003906, 9.959742, 2, 1, 2, 0
5430, -0.003906, 9.959875, 2, 1, 2, 0
5440, -0.003906, 9.960004, 2, 1, 2, 0
5450, -0.003906, 9.960130, 2, 1, 2, 0
5460, -0.005208, 9.960252, 3, 1, 3, 0
5470, -0.006510, 9.960370, 3, 1, 3, 0
5480, -0.007812, 9.960485, 3, 1, 3, 0
5490, -0.007812, 9.960594, 3, 1, 3, 0
5500, -0.007812, 9.960701, 3, 1, 3, 0
5510, -0.007812, 9.960803, 3, 1, 3, 0
5520, -0.007812, 9.960901, 3, 1, 3, 0
5530, -0.007812, 9.960992, 3, 1, 3, 0
5540, -0.007812, 9.961080, 3, 1, 3, 0
5550, -0.007812, 9.961162, 3, 1, 3, 0
5560, -0.007812, 9.961239, 3, 1, 3, 0
5570, -0.007812, 9.961311, 3, 1, 3, 0
5580, -0.007812, 9.961378, 3, 1, 3, 0
5590, -0.007812, 9.961441, 3, 1, 3, 0
5600, -0.007812, 9.961497, 3, 1, 3, 0
5610, -0.007812, 9.961546, 3, 1, 3, 0
5620, -0.009115, 9.961588, 2, 1, 2, 0
5630, -0.010417, 9.961622, 2, 1, 2, 0
5640, -0.011719, 9.961649, 2, 1, 2, 0
5650, -0.011719, 9.961667, 2, 1, 2, 0
5660, -0.011719, 9.961677, 2, 1, 2, 0
5670, -0.011719, 9.961681, 2, 1, 2, 0
5680, -0.011719, 9.961678, 2, 1, 2, 0
5690, -0.011719, 9.961667, 2, 1, 2, 0
5700, -0.011719, 9.961646, 2, 1, 2, 0
5710, -0.011719, 9.961617, 2, 1, 2, 0
5720, -0.011719, 9.961580, 2, 1, 2, 0
5730, -0.011719, 9.961537, 2, 1, 2, 0
5740, -0.011719, 9.961487, 2, 1, 2, 0
5750, -0.011719, 9.961427, 2, 1, 2, 0
5760, -0.013021, 9.961357, 3, 1, 3, 0
5770, -0.014323, 9.961278, 3, 1, 3, 0
5780, -0.015625, 9.961190, 3, 1, 3, 0
5790, -0.015625, 9.961094, 3, 1, 3, 0
5800, -0.015625, 9.960987, 3, 1, 3, 0
5810, -0.016927, 9.960871, 2, 1, 2, 0
5820, -0.018229, 9.960746, 2, 1, 2, 0
5830, -0.019531, 9.960610, 2, 1, 2, 0
5840, -0.019531, 9.960463, 2, 1, 2, 0
5850, -0.019531, 9.960305, 2, 1, 2, 0
5860, -0.019531, 9.960136, 2, 1, 2, 0
5870, -0.019531, 9.959958, 2, 1, 2, 0
5880, -0.020833, 9.959772, 3, 1, 3, 0
5890, -0.028646, 9.959574, 4, 2, 3, 1
5900, -0.036458, 9.959361, 4, 2, 3, 1
5910, -0.042969, 9.959132, 4, 2, 3, 1
5920, -0.042969, 9.958889, 4, 2, 3, 1
5930, -0.047396, 9.958633, 5, 2, 3, 2
5940, -0.051823, 9.958364, 5, 2, 3, 2
5950, -0.056250, 9.958081, 5, 2, 3, 2
5960, -0.056250, 9.957782, 5, 2, 3, 2
5970, -0.058333, 9.957470, 6, 2, 3, 3
5980, -0.061719, 9.957141, 6, 2, 3, 3
5990, -0.065104, 9.956793, 6, 2, 3, 3
6000, -0.066406, 9.956425, 6, 2, 3, 3
6010, -0.066406, 9.956040, 6, 2, 3, 3
6020, -0.066406, 9.955643, 6, 2, 3, 3
6030, -0.066406, 9.955228, 6, 2, 3, 3
6040, -0.066406, 9.954795, 6, 2, 3, 3
6050, -0.067708, 9.954342, 8, 2, 5, 3
6060, -0.068229, 9.953870, 10, 2, 6, 4
6070, -0.068750, 9.953376, 10, 2, 6, 4
6080, -0.067803, 9.952859, 11, 2, 7, 4
6090, -0.067637, 9.952318, 11, 2, 7, 4
6100, -0.067116, 9.951753, 12, 1, 12, 0
6110, -0.066761, 9.951168, 12, 1, 12, 0
6120, -0.066406, 9.950564, 12, 1, 12, 0
6130, -0.066406, 9.949913, 12, 1, 12, 0
6140, -0.067708, 9.949249, 13, 1, 13, 0
6150, -0.069010, 9.948571, 13, 1, 13, 0
6160, -0.070312, 9.947854, 13, 1, 13, 0
6170, -0.070312, 9.947088, 13, 1, 13, 0
6180, -0.070312, 9.946307, 13, 1, 13, 0
6190, -0.070312, 9.945514, 13, 1, 13, 0
6200, -0.070312, 9.944675, 13, 1, 13, 0
6210, -0.070312, 9.943824, 13, 1, 13, 0
6220, -0.070312, 9.942929, 13, 1, 13, 0
6230, -0.070312, 9.942024, 13, 1, 13, 0
6240, -0.070312, 9.941078, 13, 1, 13, 0
6250, -0.070312, 9.940123, 13, 1, 13, 0
6260, -0.070312, 9.939129, 13, 1, 13, 0
6270, -0.070312, 9.938130, 13, 1, 13, 0
6280, -0.070312, 9.937092, 13, 1, 13, 0
6290, -0.071615, 9.936013, 14, 1, 14, 0
6300, -0.072917, 9.934894, 14, 1, 14, 0
6310, -0.074219, 9.933774, 14, 1, 14, 0
6320, -0.075521, 9.932623, 13, 1, 13, 0
6330, -0.076823, 9.931440, 13, 1, 13, 0
6340, -0.078125, 9.930225, 13, 1, 13, 0
6350, -0.078125, 9.928981, 13, 1, 13, 0
6360, -0.078125, 9.927709, 13, 1, 13, 0
6370, -0.078125, 9.926411, 13, 1, 13, 0
6380, -0.079427, 9.925088, 14, 1, 14, 0
6390, -0.080729, 9.923739, 14, 1, 14, 0
6400, -0.082031, 9.922363, 14, 1, 14, 0
6410, -0.082031, 9.920963, 14, 1, 14, 0
6420, -0.082031, 9.919539, 14, 1, 14, 0
6430, -0.082031, 9.918093, 14, 1, 14, 0
6440, -0.082031, 9.916622, 14, 1, 14, 0
6450, -0.082031, 9.915130, 14, 1, 14, 0
6460, -0.083333, 9.913611, 15, 1, 15, 0
6470, -0.084635, 9.912069, 15, 1, 15, 0
6480, -0.085938, 9.910502, 15, 1, 15, 0
6490, -0.085938, 9.908913, 15, 1, 15, 0
6500, -0.085938, 9.907305, 15, 1, 15, 0
6510, -0.085938, 9.905675, 15, 1, 15, 0
6520, -0.085938, 9.904028, 15, 1, 15, 0
6530, -0.085938, 9.902360, 15, 1, 15, 0
6540, -0.085938, 9.900673, 15, 1, 15, 0
6550, -0.087240, 9.898962, 16, 1, 16, 0
6560, -0.088542, 9.897230, 16, 1, 16, 0
6570, -0.089844, 9.895480, 16, 1, 16, 0
6580, -0.089844, 9.893710, 16, 1, 16, 0
6590, -0.089844, 9.891926, 16, 1, 16, 0
6600, -0.089844, 9.890121, 16, 1, 16, 0
6610, -0.089844, 9.888303, 16, 1, 16, 0
6620, -0.089844, 9.886462, 16, 1, 16, 0
6630, -0.091146, 9.884603, 17, 1, 17, 0
6640, -0.092448, 9.882723, 17, 1, 17, 0
6650, -0.095341, 9.880826, 18, 2, 17, 1
6660, -0.096933, 9.878907, 18, 2, 17, 1
6670, -0.098524, 9.876970, 18, 2, 17, 1
6680, -0.096933, 9.875013, 17, 1, 17, 0
6690, -0.095341, 9.873046, 17, 1, 17, 0
6700, -0.093750, 9.871066, 17, 1, 17, 0
6710, -0.095486, 9.869069, 18, 2, 17, 1
6720, -0.095486, 9.867051, 17, 1, 17, 0
6730, -0.095486, 9.865012, 17, 1, 17, 0
6740, -0.095052, 9.862962, 18, 1, 18, 0
6750, -0.096354, 9.860895, 18, 1, 18, 0
6760, -0.099232, 9.858817, 19, 2, 18, 1
6770, -0.100809, 9.856720, 19, 2, 18, 1
6780, -0.102385, 9.854612, 19, 2, 18, 1
6790, -0.102385, 9.852492, 19, 2, 18, 1
6800, -0.100809, 9.850362, 18, 1, 18, 0
6810, -0.099232, 9.848226, 18, 1, 18, 0
6820, -0.097656, 9.846078, 18, 1, 18, 0
6830, -0.097656, 9.843922, 18, 1, 18, 0
6840, -0.097656, 9.841751, 18, 1, 18, 0
6850, -0.095378, 9.839571, 16, 2, 15, 1
6860, -0.091778, 9.837382, 17, 2, 16, 1
6870, -0.088178, 9.835192, 17, 2, 16, 1
6880, -0.090251, 9.832990, 19, 3, 16, 2
6890, -0.093645, 9.830780, 19, 3, 16, 2
6900, -0.093798, 9.828557, 17, 2, 16, 1
6910, -0.089447, 9.826334, 16, 2, 15, 1
6920, -0.085095, 9.824110, 16, 2, 15, 1
6930, -0.083984, 9.821893, 16, 2, 15, 1
6940, -0.082031, 9.819671, 15, 1, 15, 0
6950, -0.080078, 9.817445, 15, 1, 15, 0
6960, -0.078125, 9.815215, 15, 1, 15, 0
6970, -0.078125, 9.812982, 15, 1, 15, 0
6980, -0.076823, 9.810751, 14, 1, 14, 0
6990, -0.075521, 9.808517, 14, 1, 14, 0
7000, -0.076562, 9.806286, 15, 2, 14, 1
7010, -0.078906, 9.804058, 15, 2, 14, 1
7020, -0.081250, 9.801835, 15, 2, 14, 1
7030, -0.080208, 9.799618, 14, 2, 13, 1
7040, -0.079167, 9.797413, 14, 2, 13, 1
7050, -0.078125, 9.795213, 14, 2, 13, 1
7060, -0.078125, 9.793026, 14, 2, 13, 1
7070, -0.078125, 9.790840, 14, 2, 13, 1
7080, -0.078125, 9.788667, 14, 2, 13, 1
7090, -0.077123, 9.786625, 13, 2, 12, 1
7100, -0.076122, 9.784675, 13, 2, 12, 1
7110, -0.080636, 9.783028, 15, 3, 12, 2
7120, -0.083311, 9.781630, 14, 2, 12, 2
7130, -0.085987, 9.780395, 14, 2, 12, 2
7140, -0.082475, 9.779239, 13, 2, 11, 2
7150, -0.081802, 9.778240, 13, 2, 11, 2
7160, -0.083290, 9.777310, 14, 2, 11, 3
7170, -0.085451, 9.776420, 14, 2, 11, 3
7180, -0.087254, 9.775520, 13, 2, 10, 3
7190, -0.086896, 9.774669, 13, 2, 10, 3
7200, -0.086538, 9.773922, 13, 2, 10, 3
7210, -0.086538, 9.773252, 13, 2, 10, 3
7220, -0.086538, 9.772652, 13, 2, 10, 3
7230, -0.086538, 9.772118, 13, 2, 10, 3
7240, -0.086538, 9.771681, 13, 2, 10, 3
7250, -0.086538, 9.771304, 13, 2, 10, 3
7260, -0.086538, 9.770977, 13, 2, 10, 3
7270, -0.086538, 9.770732, 13, 2, 10, 3
7280, -0.086538, 9.770532, 13, 2, 10, 3
7290, -0.086538, 9.770364, 13, 2, 10, 3
7300, -0.086538, 9.770263, 13, 2, 10, 3
7310, -0.086538, 9.770192, 13, 2, 10, 3
7320, -0.086538, 9.770181, 13, 2, 10, 3
7330, -0.082131, 9.770189, 13, 2, 11, 2
7340, -0.077724, 9.770243, 13, 2, 11, 2
7350, -0.073317, 9.770308, 13, 2, 11, 2
7360, -0.072750, 9.770381, 12, 2, 10, 2
7370, -0.072182, 9.770500, 12, 2, 10, 2
7380, -0.072182, 9.770660, 13, 2, 11, 2
7390, -0.070546, 9.770814, 13, 2, 11, 2
7400, -0.068910, 9.770995, 13, 2, 11, 2
7410, -0.066707, 9.771164, 13, 2, 11, 2
7420, -0.063568, 9.771368, 12, 2, 11, 1
7430, -0.056958, 9.771619, 11, 1, 11, 0
7440, -0.050347, 9.771858, 11, 1, 11, 0
7450, -0.046875, 9.772088, 11, 1, 11, 0
7460, -0.045573, 9.772352, 12, 1, 12, 0
7470, -0.044271, 9.772606, 12, 1, 12, 0
7480, -0.042969, 9.772881, 12, 1, 12, 0
7490, -0.042969, 9.773139, 12, 1, 12, 0
7500, -0.042969, 9.773369, 12, 1, 12, 0
7510, -0.042969, 9.773578, 12, 1, 12, 0
7520, -0.042969, 9.773814, 12, 1, 12, 0
7530, -0.042969, 9.774036, 12, 1, 12, 0
7540, -0.042969, 9.774240, 12, 1, 12, 0
7550, -0.041667, 9.774428, 11, 1, 11, 0
7560, -0.039062, 9.774604, 12, 1, 12, 0
7570, -0.036458, 9.774810, 12, 1, 12, 0
7580, -0.036458, 9.775001, 13, 1, 13, 0
7590, -0.036458, 9.775174, 12, 1, 12, 0
7600, -0.036458, 9.775328, 12, 1, 12, 0
7610, -0.035156, 9.775508, 12, 1, 12, 0
7620, -0.035156, 9.775667, 12, 1, 12, 0
7630, -0.035156, 9.775808, 14, 1, 14, 0
7640, -0.035156, 9.775969, 14, 1, 14, 0
7650, -0.035156, 9.776106, 14, 1, 14, 0
7660, -0.035156, 9.776211, 14, 1, 14, 0
7670, -0.035156, 9.776334, 14, 1, 14, 0
7680, -0.035156, 9.776436, 14, 1, 14, 0
7690, -0.033854, 9.776554, 15, 1, 15, 0
7700, -0.033854, 9.776643, 16, 1, 16, 0
7710, -0.033854, 9.776702, 16, 1, 16, 0
7720, -0.035156, 9.776774, 16, 1, 16, 0
7730, -0.035156, 9.776818, 16, 1, 16, 0
7740, -0.033854, 9.776869, 17, 1, 17, 0
7750, -0.032552, 9.776889, 17, 1, 17, 0
7760, -0.031250, 9.776920, 17, 1, 17, 0
7770, -0.031250, 9.776915, 17, 1, 17, 0
7780, -0.031250, 9.776920, 19, 1, 19, 0
7790, -0.031250, 9.776928, 19, 1, 19, 0
7800, -0.031250, 9.776896, 19, 1, 19, 0
7810, -0.031250, 9.776861, 19, 1, 19, 0
7820, -0.031250, 9.776763, 19, 1, 19, 0
7830, -0.029948, 9.776659, 20, 1, 20, 0
7840, -0.028646, 9.776558, 20, 1, 20, 0
7850, -0.027344, 9.776416, 20, 1, 20, 0
7860, -0.027344, 9.776272, 20, 1, 20, 0
7870, -0.026042, 9.776082, 21, 1, 21, 0
7880, -0.024740, 9.775890, 21, 1, 21, 0
7890, -0.023438, 9.775701, 21, 1, 21, 0
7900, -0.022135, 9.775466, 22, 1, 22, 0
7910, -0.020833, 9.775228, 22, 1, 22, 0
7920, -0.019531, 9.774940, 22, 1, 22, 0
7930, -0.019531, 9.774648, 22, 1, 22, 0
7940, -0.018229, 9.774309, 23, 1, 23, 0
7950, -0.016927, 9.773967, 23, 1, 23, 0
7960, -0.014323, 9.773577, 22, 1, 22, 0
7970, -0.013021, 9.773183, 22, 1, 22, 0
7980, -0.010417, 9.772738, 23, 1, 23, 0
7990, -0.009115, 9.772287, 23, 1, 23, 0
8000, -0.006510, 9.771786, 22, 1, 22, 0
8010, -0.003906, 9.771278, 23, 1, 23, 0
8020, -0.001302, 9.770716, 23, 1, 23, 0
8030, 0.000000, 9.770098, 23, 1, 23, 0
8040, 0.000000, 9.769440, 23, 1, 23, 0
8050, 0.002604, 9.768692, 23, 1, 23, 0
8060, 0.005208, 9.767847, 23, 1, 23, 0
8070, 0.007812, 9.766907, 23, 1, 23, 0
8080, 0.007812, 9.765823, 23, 1, 23, 0
8090, 0.007812, 9.764666, 23, 1, 23, 0
8100, 0.007812, 9.763446, 23, 1, 23, 0
8110, 0.007812, 9.762202, 23, 1, 23, 0
8120, 0.007812, 9.760929, 23, 1, 23, 0
8130, 0.007812, 9.759601, 23, 1, 23, 0
8140, 0.007812, 9.758239, 23, 1, 23, 0
8150, 0.006510, 9.756810, 24, 1, 24, 0
8160, 0.005208, 9.755308, 24, 1, 24, 0
8170, 0.003906, 9.753777, 24, 1, 24, 0
8180, 0.003906, 9.752192, 24, 1, 24, 0
8190, 0.003906, 9.750587, 24, 1, 24, 0
8200, 0.003906, 9.748937, 24, 1, 24, 0
8210, 0.001302, 9.747241, 24, 1, 24, 0
8220, -0.002812, 9.745504, 25, 2, 24, 1
8230, -0.005417, 9.743729, 24, 1, 24, 0
8240, -0.005417, 9.741918, 24, 1, 24, 0
8250, -0.003906, 9.740074, 24, 1, 24, 0
8260, -0.005208, 9.738198, 25, 1, 25, 0
8270, -0.009323, 9.736293, 25, 2, 24, 1
8280, -0.011927, 9.734356, 24, 1, 24, 0
8290, -0.013229, 9.732391, 24, 1, 24, 0
8300, -0.013021, 9.730394, 25, 1, 25, 0
8310, -0.017135, 9.728376, 25, 2, 24, 1
8320, -0.018664, 9.726325, 23, 2, 21, 2
8330, -0.017599, 9.724257, 22, 2, 21, 1
8340, -0.015239, 9.722160, 23, 2, 21, 2
8350, -0.016258, 9.720037, 23, 3, 20, 2
8360, -0.016542, 9.717894, 20, 2, 19, 1
8370, -0.017081, 9.715726, 21, 2, 19, 2
8380, -0.017324, 9.713531, 21, 3, 19, 1
8390, -0.017671, 9.711312, 18, 2, 17, 1
8400, -0.014075, 9.708956, 17, 1, 17, 0
8410, -0.011208, 9.706590, 17, 2, 16, 1
8420, -0.012944, 9.704230, 18, 3, 16, 1
8430, -0.012944, 9.701881, 15, 1, 15, 0
8440, -0.013455, 9.699408, 15, 2, 14, 1
8450, -0.008247, 9.696948, 14, 1, 14, 0
8460, -0.006944, 9.694509, 12, 1, 12, 0
8470, -0.008213, 9.692094, 13, 2, 12, 1
8480, -0.011034, 9.689576, 12, 2, 11, 1
8490, -0.015414, 9.687079, 11, 2, 10, 1
8500, -0.015487, 9.684606, 11, 2, 10, 1
8510, -0.018091, 9.682036, 12, 2, 11, 1
8520, -0.025213, 9.679503, 12, 3, 10, 1
8530, -0.031684, 9.676888, 12, 2, 10, 2
8540, -0.037109, 9.674320, 12, 2, 10, 2
8550, -0.041884, 9.671690, 12, 2, 9, 3
8560, -0.047359, 9.669119, 13, 2, 10, 3
8570, -0.054738, 9.666491, 12, 2, 9, 3
8580, -0.059796, 9.663926, 13, 2, 9, 4
8590, -0.064804, 9.661307, 13, 2, 9, 4
8600, -0.075964, 9.658755, 14, 3, 8, 5
8610, -0.080972, 9.656143, 13, 2, 8, 5
8620, -0.085494, 9.653478, 14, 2, 9, 5
8630, -0.086610, 9.650896, 14, 2, 8, 6
8640, -0.091952, 9.648285, 15, 2, 8, 7
8650, -0.100439, 9.645646, 16, 3, 8, 7
8660, -0.105957, 9.642983, 15, 2, 8, 7
8670, -0.110894, 9.640431, 16, 2, 9, 7
8680, -0.115538, 9.637873, 17, 3, 9, 7
8690, -0.119112, 9.635287, 17, 2, 10, 7
8700, -0.122089, 9.632699, 17, 2, 10, 7
8710, -0.124565, 9.630103, 19, 2, 12, 7
8720, -0.128209, 9.627531, 19, 2, 13, 6
8730, -0.133792, 9.625074, 20, 3, 13, 6
8740, -0.136788, 9.622622, 21, 2, 15, 6
8750, -0.139769, 9.620160, 20, 2, 15, 5
8760, -0.143155, 9.617709, 20, 3, 14, 5
8770, -0.145759, 9.615349, 21, 2, 15, 6
8780, -0.148363, 9.613000, 20, 2, 15, 5
8790, -0.150453, 9.610667, 21, 3, 15, 5
8800, -0.153677, 9.608354, 21, 2, 16, 5
8810, -0.158730, 9.606077, 21, 3, 16, 4
8820, -0.161954, 9.603834, 21, 3, 16, 4
8830, -0.164643, 9.601643, 19, 3, 13, 4
8840, -0.167711, 9.599497, 19, 4, 13, 3
8850, -0.168037, 9.597384, 19, 4, 13, 4
8860, -0.167291, 9.595314, 18, 3, 13, 4
8870, -0.163149, 9.593291, 18, 3, 13, 4
8880, -0.163705, 9.591325, 17, 3, 13, 3
8890, -0.165782, 9.589405, 17, 3, 13, 3
8900, -0.168658, 9.587528, 17, 4, 12, 3
8910, -0.172661, 9.585701, 15, 4, 11, 2
8920, -0.176603, 9.583918, 15, 3, 11, 2
8930, -0.181793, 9.582185, 16, 4, 11, 2
8940, -0.186306, 9.580498, 15, 4, 11, 2
8950, -0.190820, 9.578862, 15, 3, 11, 3
8960, -0.193137, 9.577372, 17, 4, 11, 3
8970, -0.193045, 9.575937, 17, 4, 11, 3
8980, -0.194781, 9.574541, 15, 3, 10, 4
8990, -0.196089, 9.573179, 15, 3, 10, 4
9000, -0.199957, 9.571849, 16, 4, 10, 4
9010, -0.199957, 9.570647, 15, 3, 10, 4
9020, -0.204470, 9.569486, 15, 2, 10, 5
9030, -0.206424, 9.568393, 15, 2, 10, 5
9040, -0.212612, 9.567422, 14, 2, 9, 5
9050, -0.216257, 9.566504, 15, 2, 9, 6
9060, -0.220164, 9.565606, 14, 2, 8, 6
9070, -0.224913, 9.564824, 15, 3, 8, 6
9080, -0.230056, 9.564080, 16, 4, 8, 6
9090, -0.230056, 9.563360, 14, 2, 8, 6
9100, -0.229536, 9.562751, 15, 2, 8, 7
9110, -0.227257, 9.562186, 16, 2, 8, 8
9120, -0.232082, 9.561728, 17, 3, 8, 8
9130, -0.237030, 9.561284, 18, 4, 8, 8
9140, -0.237030, 9.560924, 16, 2, 8, 8
9150, -0.236571, 9.560767, 17, 2, 9, 8
9160, -0.233992, 9.560987, 17, 2, 9, 8
9170, -0.235754, 9.561685, 17, 2, 9, 8
9180, -0.237898, 9.562782, 18, 3, 9, 8
9190, -0.240809, 9.564192, 17, 3, 9, 7
9200, -0.242519, 9.565929, 18, 2, 10, 8
9210, -0.242245, 9.567726, 19, 2, 11, 8
9220, -0.241205, 9.569501, 19, 2, 11, 8
9230, -0.241365, 9.571161, 19, 2, 11, 8
9240, -0.241365, 9.572973, 19, 2, 11, 8
9250, -0.243086, 9.574822, 18, 2, 11, 7
9260, -0.244807, 9.576876, 18, 2, 11, 7
9270, -0.246528, 9.578984, 18, 2, 11, 7
9280, -0.246528, 9.581284, 18, 2, 11, 7
9290, -0.246528, 9.583610, 18, 2, 11, 7
9300, -0.246460, 9.586096, 17, 2, 10, 7
9310, -0.244687, 9.588734, 16, 2, 9, 7
9320, -0.242915, 9.591493, 16, 2, 9, 7
9330, -0.243099, 9.594346, 15, 2, 9, 6
9340, -0.244238, 9.597279, 16, 2, 9, 7
9350, -0.245378, 9.600277, 16, 2, 9, 7
9360, -0.244629, 9.603315, 16, 2, 9, 7
9370, -0.242947, 9.606390, 15, 2, 8, 7
9380, -0.240831, 9.609490, 14, 2, 7, 7
9390, -0.238715, 9.612595, 14, 2, 7, 7
9400, -0.236458, 9.615711, 15, 2, 8, 7
9410, -0.234635, 9.618822, 15, 2, 8, 7
9420, -0.232812, 9.621938, 15, 2, 8, 7
9430, -0.232812, 9.625041, 15, 2, 8, 7
9440, -0.231330, 9.628146, 13, 2, 7, 6
9450, -0.229848, 9.631229, 13, 2, 7, 6
9460, -0.228365, 9.634297, 13, 2, 7, 6
9470, -0.226462, 9.637336, 14, 2, 8, 6
9480, -0.222456, 9.640339, 13, 2, 8, 5
9490, -0.218450, 9.643297, 13, 2, 8, 5
9500, -0.216346, 9.646210, 13, 2, 8, 5
9510, -0.214543, 9.649087, 14, 2, 9, 5
9520, -0.210537, 9.651927, 13, 2, 9, 4
9530, -0.206530, 9.654718, 13, 2, 9, 4
9540, -0.204327, 9.657457, 13, 2, 9, 4
9550, -0.201973, 9.660153, 12, 2, 9, 3
9560, -0.197967, 9.662804, 13, 2, 10, 3
9570, -0.191490, 9.665402, 12, 2, 10, 2
9580, -0.187366, 9.667934, 12, 2, 10, 2
9590, -0.184896, 9.670412, 12, 2, 10, 2
9600, -0.180773, 9.672845, 12, 2, 11, 1
9610, -0.177634, 9.675225, 13, 2, 12, 1
9620, -0.171992, 9.677559, 12, 1, 12, 0
9630, -0.170473, 9.679833, 12, 1, 12, 0
9640, -0.167969, 9.682070, 12, 1, 12, 0
9650, -0.167969, 9.684313, 12, 1, 12, 0
9660, -0.167969, 9.686649, 14, 1, 14, 0
9670, -0.167969, 9.688950, 14, 1, 14, 0
9680, -0.167969, 9.691212, 14, 1, 14, 0
9690, -0.166829, 9.693434, 16, 2, 15, 1
9700, -0.165690, 9.695612, 16, 2, 15, 1
9710, -0.162243, 9.697759, 17, 2, 15, 2
9720, -0.158500, 9.699846, 16, 2, 14, 2
9730, -0.151827, 9.701892, 18, 2, 15, 3
9740, -0.146006, 9.703877, 17, 2, 14, 3
9750, -0.141161, 9.705800, 17, 2, 14, 3
9760, -0.135570, 9.707676, 17, 2, 13, 4
9770, -0.129442, 9.709515, 17, 2, 13, 4
9780, -0.121809, 9.711309, 18, 2, 13, 5
9790, -0.117634, 9.713052, 16, 2, 12, 4
9800, -0.111708, 9.714753, 16, 2, 11, 5
9810, -0.107678, 9.716298, 14, 2, 9, 5
9820, -0.098914, 9.717824, 13, 2, 7, 6
9830, -0.092691, 9.719312, 13, 2, 7, 6
9840, -0.082714, 9.720773, 11, 2, 6, 5
9850, -0.072243, 9.722189, 11, 2, 7, 4
9860, -0.060724, 9.723561, 12, 2, 8, 4
9870, -0.050166, 9.724881, 10, 2, 7, 3
9880, -0.039062, 9.726161, 10, 2, 8, 2
9890, -0.030208, 9.727395, 10, 2, 8, 2
9900, -0.017593, 9.728600, 9, 2, 8, 1
9910, -0.004311, 9.729753, 9, 1, 9, 0
9920, 0.008970, 9.730853, 9, 1, 9, 0
9930, 0.018229, 9.731647, 9, 1, 9, 0
9940, 0.022135, 9.732188, 8, 1, 8, 0
9950, 0.028646, 9.732498, 8, 1, 8, 0
9960, 0.033854, 9.732606, 7, 1, 7, 0
9970, 0.039062, 9.732511, 6, 1, 6, 0
9980, 0.044271, 9.732224, 6, 1, 6, 0
9990, 0.049479, 9.731780, 5, 1, 5, 0
10000, 0.054688, 9.731214, 4, 1, 4, 0
10010, 0.057292, 9.730723, 4, 1, 4, 0
10020, 0.059896, 9.730319, 3, 1, 3, 0
10030, 0.059896, 9.730003, 4, 1, 4, 0
10040, 0.059896, 9.729561, 4, 1, 4, 0
10050, 0.058594, 9.729088, 4, 1, 4, 0
10060, 0.057292, 9.728561, 5, 1, 5, 0
10070, 0.055990, 9.727986, 5, 1, 5, 0
10080, 0.053385, 9.727435, 6, 1, 6, 0
10090, 0.050781, 9.726833, 7, 1, 7, 0
10100, 0.046875, 9.726194, 8, 1, 8, 0
10110, 0.042969, 9.725534, 9, 1, 9, 0
10120, 0.028646, 9.724860, 14, 2, 10, 4
10130, 0.009389, 9.724177, 19, 2, 10, 9
10140, -0.008840, 9.723486, 22, 2, 11, 11
10150, -0.015351, 9.722782, 23, 1, 23, 0
10160, -0.015625, 9.722075, 23, 1, 23, 0
10170, -0.015625, 9.721377, 23, 1, 23, 0
10180, -0.016927, 9.720690, 22, 1, 22, 0
10190, -0.019531, 9.720014, 23, 1, 23, 0
10200, -0.022135, 9.719343, 23, 1, 23, 0
10210, -0.023438, 9.718675, 23, 1, 23, 0
10220, -0.023438, 9.718010, 23, 1, 23, 0
10230, -0.023438, 9.717345, 23, 1, 23, 0
10240, -0.023438, 9.716661, 23, 1, 23, 0
10250, -0.023438, 9.715981, 23, 1, 23, 0
10260, -0.024740, 9.715260, 22, 1, 22, 0
10270, -0.027344, 9.714538, 23, 1, 23, 0
10280, -0.029948, 9.713805, 23, 1, 23, 0
10290, -0.029948, 9.713067, 22, 1, 22, 0
10300, -0.028646, 9.712301, 22, 1, 22, 0
10310, -0.026042, 9.711505, 21, 1, 21, 0
10320, -0.023438, 9.710707, 20, 1, 20, 0
10330, -0.022135, 9.709880, 19, 1, 19, 0
10340, -0.020833, 9.709021, 18, 1, 18, 0
