time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.007812, 12.346214, 17, 1, 17, 0
5160, -0.007812, 12.346391, 17, 1, 17, 0
5170, -0.007812, 12.346568, 17, 1, 17, 0
5180, -0.007812, 12.346743, 17, 1, 17, 0
5190, -0.005208, 12.346916, 17, 1, 17, 0
5200, -0.002604, 12.347089, 17, 1, 17, 0
5210, 0.000000, 12.347260, 17, 1, 17, 0
5220, 0.000000, 12.347430, 17, 1, 17, 0
5230, 0.000000, 12.347597, 17, 1, 17, 0
5240, 0.000000, 12.347761, 17, 1, 17, 0
5250, 0.000000, 12.347918, 17, 1, 17, 0
5260, 0.000000, 12.348066, 17, 1, 17, 0
5270, 0.000000, 12.348209, 17, 1, 17, 0
5280, 0.000000, 12.348348, 17, 1, 17, 0
5290, 0.000000, 12.348484, 17, 1, 17, 0
5300, 0.000000, 12.348615, 17, 1, 17, 0
5310, 0.000000, 12.348743, 17, 1, 17, 0
5320, 0.000000, 12.348868, 17, 1, 17, 0
5330, 0.000000, 12.348990, 17, 1, 17, 0
5340, 0.000000, 12.349109, 17, 1, 17, 0
5350, 0.000000, 12.349224, 17, 1, 17, 0
5360, 0.000000, 12.349339, 17, 1, 17, 0
5370, 0.000000, 12.349454, 17, 1, 17, 0
5380, 0.000000, 12.349563, 17, 1, 17, 0
5390, 0.000000, 12.349669, 17, 1, 17, 0
5400, 0.000000, 12.349769, 17, 1, 17, 0
5410, 0.000000, 12.349865, 17, 1, 17, 0
5420, 0.000000, 12.349957, 17, 1, 17, 0
5430, 0.000000, 12.350044, 17, 1, 17, 0
5440, 0.000000, 12.350126, 17, 1, 17, 0
5450, 0.000000, 12.350202, 17, 1, 17, 0
5460, 0.000000, 12.350273, 17, 1, 17, 0
5470, 0.000000, 12.350338, 17, 1, 17, 0
5480, 0.000000, 12.350396, 17, 1, 17, 0
5490, 0.000000, 12.350449, 17, 1, 17, 0
5500, 0.000000, 12.350496, 17, 1, 17, 0
5510, 0.000000, 12.350537, 17, 1, 17, 0
5520, 0.000000, 12.350571, 17, 1, 17, 0
5530, 0.000000, 12.350597, 17, 1, 17, 0
5540, 0.000000, 12.350617, 17, 1, 17, 0
5550, 0.000000, 12.350629, 17, 1, 17, 0
5560, 0.000000, 12.350633, 17, 1, 17, 0
5570, 0.000000, 12.350628, 17, 1, 17, 0
5580, 0.000000, 12.350616, 17, 1, 17, 0
5590, -0.002604, 12.350595, 17, 1, 17, 0
5600, -0.005208, 12.350565, 17, 1, 17, 0
5610, -0.007812, 12.350524, 17, 1, 17, 0
5620, -0.007812, 12.350474, 17, 1, 17, 0
5630, -0.007812, 12.350414, 17, 1, 17, 0
5640, -0.007812, 12.350345, 17, 1, 17, 0
5650, -0.007812, 12.350267, 17, 1, 17, 0
5660, -0.007812, 12.350179, 17, 1, 17, 0
5670, -0.007812, 12.350080, 17, 1, 17, 0
5680, -0.007812, 12.349969, 17, 1, 17, 0
5690, -0.007812, 12.349848, 17, 1, 17, 0
5700, -0.007812, 12.349717, 17, 1, 17, 0
5710, -0.007812, 12.349574, 17, 1, 17, 0
5720, -0.007812, 12.349420, 17, 1, 17, 0
5730, -0.007812, 12.349253, 17, 1, 17, 0
5740, -0.007812, 12.349074, 17, 1, 17, 0
5750, -0.007812, 12.348883, 17, 1, 17, 0
5760, -0.009115, 12.348680, 18, 1, 18, 0
5770, -0.010417, 12.348464, 18, 1, 18, 0
5780, -0.013021, 12.348235, 17, 1, 17, 0
5790, -0.014323, 12.347992, 17, 1, 17, 0
5800, -0.015625, 12.347736, 17, 1, 17, 0
5810, -0.015625, 12.347465, 17, 1, 17, 0
5820, -0.015625, 12.347179, 17, 1, 17, 0
5830, -0.015625, 12.346878, 17, 1, 17, 0
5840, -0.015625, 12.346564, 17, 1, 17, 0
5850, -0.016927, 12.346235, 18, 1, 18, 0
5860, -0.018229, 12.345891, 18, 1, 18, 0
5870, -0.019531, 12.345532, 18, 1, 18, 0
5880, -0.019531, 12.345156, 18, 1, 18, 0
5890, -0.019531, 12.344764, 18, 1, 18, 0
5900, -0.019531, 12.344353, 18, 1, 18, 0
5910, -0.019531, 12.343925, 18, 1, 18, 0
5920, -0.020833, 12.343479, 17, 1, 17, 0
5930, -0.022135, 12.343017, 17, 1, 17, 0
5940, -0.023438, 12.342537, 17, 1, 17, 0
5950, -0.024740, 12.342037, 18, 1, 18, 0
5960, -0.026042, 12.341513, 18, 1, 18, 0
5970, -0.027344, 12.340966, 18, 1, 18, 0
5980, -0.027344, 12.340399, 18, 1, 18, 0
5990, -0.027344, 12.339814, 18, 1, 18, 0
6000, -0.027344, 12.339211, 18, 1, 18, 0
6010, -0.027344, 12.338590, 18, 1, 18, 0
6020, -0.027344, 12.337950, 18, 1, 18, 0
6030, -0.028646, 12.337291, 19, 1, 19, 0
6040, -0.031250, 12.336611, 18, 1, 18, 0
6050, -0.033854, 12.335884, 18, 1, 18, 0
6060, -0.036595, 12.335128, 19, 2, 18, 1
6070, -0.035446, 12.334347, 17, 2, 16, 1
6080, -0.034298, 12.333542, 17, 2, 16, 1
6090, -0.031710, 12.332713, 17, 2, 16, 1
6100, -0.031710, 12.331836, 17, 2, 16, 1
6110, -0.033148, 12.330940, 18, 2, 16, 2
6120, -0.033301, 12.330028, 17, 2, 16, 1
6130, -0.033454, 12.329102, 17, 2, 16, 1
6140, -0.032384, 12.328128, 15, 2, 14, 1
6150, -0.032598, 12.327136, 15, 2, 14, 1
6160, -0.032813, 12.326128, 15, 2, 14, 1
6170, -0.032813, 12.325075, 15, 2, 14, 1
6180, -0.032813, 12.324009, 15, 2, 14, 1
6190, -0.030990, 12.322932, 14, 1, 14, 0
6200, -0.032378, 12.321807, 15, 3, 13, 1
6210, -0.031486, 12.320667, 14, 2, 13, 1
6220, -0.033789, 12.319482, 13, 2, 12, 1
6230, -0.032881, 12.318283, 13, 2, 12, 1
6240, -0.030649, 12.317042, 11, 1, 11, 0
6250, -0.026262, 12.315762, 10, 2, 8, 2
6260, -0.018750, 12.314484, 8, 1, 8, 0
6270, -0.019039, 12.313178, 9, 2, 8, 1
6280, -0.020110, 12.311832, 9, 2, 8, 1
6290, -0.021412, 12.310450, 7, 1, 7, 0
6300, -0.019821, 12.309039, 8, 1, 8, 0
6310, -0.018229, 12.307604, 8, 1, 8, 0
6320, -0.019531, 12.306145, 8, 1, 8, 0
6330, -0.019531, 12.304665, 8, 1, 8, 0
6340, -0.019531, 12.303166, 8, 1, 8, 0
6350, -0.020833, 12.301650, 7, 1, 7, 0
6360, -0.022135, 12.300117, 7, 1, 7, 0
6370, -0.023438, 12.298569, 7, 1, 7, 0
6380, -0.023438, 12.297002, 7, 1, 7, 0
6390, -0.023438, 12.295420, 7, 1, 7, 0
6400, -0.023438, 12.293826, 7, 1, 7, 0
6410, -0.026042, 12.292216, 7, 1, 7, 0
6420, -0.028646, 12.290594, 7, 1, 7, 0
6430, -0.031250, 12.288953, 7, 1, 7, 0
6440, -0.031250, 12.287303, 7, 1, 7, 0
6450, -0.031250, 12.285640, 7, 1, 7, 0
6460, -0.032552, 12.283969, 6, 1, 6, 0
6470, -0.033854, 12.282290, 6, 1, 6, 0
6480, -0.035156, 12.280602, 6, 1, 6, 0
6490, -0.035156, 12.278903, 6, 1, 6, 0
6500, -0.036458, 12.277199, 7, 1, 7, 0
6510, -0.039062, 12.275485, 6, 1, 6, 0
6520, -0.041667, 12.273768, 6, 1, 6, 0
6530, -0.042969, 12.272041, 6, 1, 6, 0
6540, -0.042969, 12.270312, 6, 1, 6, 0
6550, -0.042969, 12.268577, 6, 1, 6, 0
6560, -0.052083, 12.266844, 6, 2, 5, 1
6570, -0.053385, 12.265095, 5, 1, 5, 0
6580, -0.054688, 12.263347, 5, 1, 5, 0
6590, -0.046875, 12.261592, 5, 1, 5, 0
6600, -0.046875, 12.259851, 5, 1, 5, 0
6610, -0.057292, 12.258107, 6, 2, 5, 1
6620, -0.066840, 12.256354, 6, 2, 5, 1
6630, -0.076389, 12.254589, 6, 2, 5, 1
6640, -0.075521, 12.252816, 6, 2, 5, 1
6650, -0.079514, 12.251049, 5, 2, 4, 1
6660, -0.073872, 12.249285, 4, 1, 4, 0
6670, -0.076823, 12.247533, 5, 2, 4, 1
6680, -0.075781, 12.245778, 5, 2, 4, 1
6690, -0.091406, 12.244026, 6, 3, 4, 1
6700, -0.098437, 12.242262, 6, 3, 4, 1
6710, -0.101562, 12.240500, 4, 2, 3, 1
6720, -0.104427, 12.238740, 5, 2, 3, 2
6730, -0.107292, 12.236984, 5, 2, 3, 2
6740, -0.117336, 12.235225, 7, 3, 4, 2
6750, -0.117076, 12.233464, 6, 3, 4, 1
6760, -0.112909, 12.231710, 4, 2, 3, 1
6770, -0.105469, 12.229977, 4, 2, 3, 1
6780, -0.108333, 12.228309, 5, 2, 3, 2
6790, -0.115104, 12.226640, 5, 2, 3, 2
6800, -0.129985, 12.224965, 7, 3, 3, 3
6810, -0.129985, 12.223275, 5, 2, 3, 2
6820, -0.133631, 12.221590, 6, 2, 3, 3
6830, -0.133854, 12.219911, 5, 2, 3, 2
6840, -0.145747, 12.218239, 6, 2, 4, 2
6850, -0.153993, 12.216562, 6, 2, 4, 2
6860, -0.161210, 12.214884, 7, 3, 4, 2
6870, -0.164869, 12.213207, 7, 3, 4, 2
6880, -0.168527, 12.211534, 7, 3, 4, 2
6890, -0.164869, 12.209864, 6, 2, 4, 2
6900, -0.161210, 12.208204, 6, 2, 4, 2
6910, -0.157552, 12.206553, 6, 2, 4, 2
6920, -0.163368, 12.204909, 5, 2, 4, 1
6930, -0.171615, 12.203251, 6, 2, 5, 1
6940, -0.179861, 12.201576, 6, 2, 5, 1
6950, -0.184679, 12.199887, 8, 3, 6, 1
6960, -0.187066, 12.198195, 8, 3, 6, 1
6970, -0.189453, 12.196505, 8, 3, 6, 1
6980, -0.189453, 12.194818, 8, 3, 6, 1
6990, -0.189453, 12.193152, 8, 3, 6, 1
7000, -0.194754, 12.191487, 7, 2, 6, 1
7010, -0.198661, 12.189815, 8, 2, 7, 1
7020, -0.202567, 12.188153, 8, 2, 7, 1
7030, -0.201172, 12.186501, 8, 2, 7, 1
7040, -0.199219, 12.184859, 7, 1, 7, 0
7050, -0.197266, 12.183206, 7, 1, 7, 0
7060, -0.195312, 12.181679, 7, 1, 7, 0
7070, -0.195312, 12.180367, 7, 1, 7, 0
7080, -0.195312, 12.179353, 7, 1, 7, 0
7090, -0.195312, 12.178577, 7, 1, 7, 0
7100, -0.195891, 12.177944, 9, 2, 8, 1
7110, -0.196470, 12.177372, 9, 2, 8, 1
7120, -0.197049, 12.176872, 9, 2, 8, 1
7130, -0.197049, 12.176389, 9, 2, 8, 1
7140, -0.195689, 12.175907, 10, 2, 9, 1
7150, -0.194329, 12.175461, 10, 2, 9, 1
7160, -0.192969, 12.175067, 10, 2, 9, 1
7170, -0.192969, 12.174737, 10, 2, 9, 1
7180, -0.189844, 12.174485, 10, 1, 10, 0
7190, -0.186719, 12.174300, 10, 1, 10, 0
7200, -0.183594, 12.174187, 10, 1, 10, 0
7210, -0.183594, 12.174139, 10, 1, 10, 0
7220, -0.178646, 12.174153, 10, 2, 9, 1
7230, -0.173698, 12.174218, 10, 2, 9, 1
7240, -0.167898, 12.174331, 11, 2, 10, 1
7250, -0.170241, 12.174483, 10, 1, 10, 0
7260, -0.172585, 12.174696, 10, 1, 10, 0
7270, -0.175781, 12.174948, 10, 1, 10, 0
7280, -0.177083, 12.175226, 9, 1, 9, 0
7290, -0.178385, 12.175657, 9, 1, 9, 0
7300, -0.178385, 12.176085, 8, 1, 8, 0
7310, -0.172888, 12.176497, 9, 2, 8, 1
7320, -0.167390, 12.176883, 9, 2, 8, 1
7330, -0.167390, 12.177256, 8, 1, 8, 0
7340, -0.171586, 12.177640, 8, 1, 8, 0
7350, -0.174479, 12.178048, 7, 1, 7, 0
7360, -0.168294, 12.178593, 8, 2, 7, 1
7370, -0.162109, 12.179116, 8, 2, 7, 1
7380, -0.162109, 12.179598, 7, 1, 7, 0
7390, -0.166992, 12.180065, 7, 1, 7, 0
7400, -0.164807, 12.180652, 7, 2, 6, 1
7410, -0.157738, 12.181196, 7, 2, 6, 1
7420, -0.150670, 12.181779, 7, 2, 6, 1
7430, -0.155134, 12.182305, 5, 1, 5, 0
7440, -0.152654, 12.182818, 6, 2, 5, 1
7450, -0.150174, 12.183392, 6, 2, 5, 1
7460, -0.143229, 12.183911, 6, 2, 5, 1
7470, -0.140278, 12.184457, 5, 2, 4, 1
7480, -0.137326, 12.184954, 5, 2, 4, 1
7490, -0.134375, 12.185504, 5, 2, 4, 1
7500, -0.131250, 12.186179, 4, 2, 3, 1
7510, -0.128646, 12.186779, 5, 2, 4, 1
7520, -0.126042, 12.187404, 5, 2, 4, 1
7530, -0.123438, 12.187955, 4, 2, 3, 1
7540, -0.113542, 12.188539, 5, 2, 3, 2
7550, -0.109766, 12.189114, 4, 2, 3, 1
7560, -0.104557, 12.189612, 3, 2, 2, 1
7570, -0.101953, 12.190124, 5, 2, 3, 2
7580, -0.094792, 12.190566, 3, 2, 2, 1
7590, -0.084375, 12.191013, 4, 2, 2, 2
7600, -0.083854, 12.191392, 5, 3, 2, 2
7610, -0.081250, 12.191717, 3, 2, 2, 1
7620, -0.078646, 12.192079, 4, 2, 2, 2
7630, -0.077257, 12.192385, 3, 2, 2, 1
7640, -0.068142, 12.192731, 2, 2, 1, 1
7650, -0.043403, 12.193017, 2, 1, 2, 0
7660, -0.032552, 12.193220, 2, 2, 1, 1
7670, -0.029948, 12.193365, 2, 2, 1, 1
7680, -0.044271, 12.193459, 3, 2, 2, 1
7690, -0.041667, 12.193563, 2, 2, 1, 1
7700, -0.030816, 12.193705, 3, 2, 2, 1
7710, -0.026476, 12.193790, 3, 2, 2, 1
7720, -0.001736, 12.193814, 1, 1, 1, 0
7730, 0.000868, 12.193769, 3, 2, 2, 1
7740, -0.003472, 12.193548, 2, 2, 1, 1
7750, -0.000868, 12.193192, 1, 1, 1, 0
7760, -0.028646, 12.192642, 1, 1, 1, 0
7770, -0.049479, 12.192127, 1, 1, 1, 0
7780, -0.098958, 12.191644, 1, 1, 1, 0
7790, 99999.990000, 12.191200, 0, 1, 0, 0
7800, 99999.990000, 12.190755, 0, 1, 0, 0
7810, 99999.990000, 12.190234, 0, 1, 0, 0
7820, -0.031250, 12.189624, 2, 2, 1, 1
7830, 99999.990000, 12.188965, 0, 2, 0, 0
7840, 99999.990000, 12.188259, 0, 2, 0, 0
7850, 99999.990000, 12.187500, 0, 2, 0, 0
7860, 99999.990000, 12.186687, 0, 2, 0, 0
7870, 99999.990000, 12.185820, 0, 2, 0, 0
7880, 99999.990000, 12.184901, 0, 2, 0, 0
7890, 99999.990000, 12.183921, 0, 2, 0, 0
7900, 99999.990000, 12.182878, 0, 2, 0, 0
7910, 99999.990000, 12.181791, 0, 2, 0, 0
7920, 99999.990000, 12.180663, 0, 2, 0, 0
7930, 99999.990000, 12.179492, 0, 2, 0, 0
7940, 99999.990000, 12.178276, 0, 2, 0, 0
7950, 99999.990000, 12.177019, 0, 2, 0, 0
7960, 99999.990000, 12.175728, 0, 2, 0, 0
7970, 99999.990000, 12.174406, 0, 2, 0, 0
7980, 99999.990000, 12.173050, 0, 2, 0, 0
7990, 99999.990000, 12.171658, 0, 2, 0, 0
8000, 99999.990000, 12.170228, 0, 2, 0, 0
8010, 99999.990000, 12.168762, 0, 2, 0, 0
8020, 99999.990000, 12.167262, 0, 2, 0, 0
8030, 99999.990000, 12.165728, 0, 2, 0, 0
8040, 99999.990000, 12.164162, 0, 2, 0, 0
8050, 99999.990000, 12.162562, 0, 2, 0, 0
8060, 99999.990000, 12.160928, 0, 2, 0, 0
8070, 99999.990000, 12.159233, 0, 2, 0, 0
8080, 99999.990000, 12.157502, 0, 2, 0, 0
8090, 99999.990000, 12.155736, 0, 2, 0, 0
8100, 99999.990000, 12.153913, 0, 2, 0, 0
8110, 99999.990000, 12.152058, 0, 2, 0, 0
8120, 99999.990000, 12.150147, 0, 2, 0, 0
8130, 99999.990000, 12.148179, 0, 2, 0, 0
8140, 99999.990000, 12.146184, 0, 2, 0, 0
8150, -0.031250, 12.144135, 1, 1, 1, 0
8160, -0.062500, 12.142034, 1, 1, 1, 0
8170, 99999.990000, 12.139865, 0, 1, 0, 0
8180, 99999.990000, 12.137637, 0, 1, 0, 0
8190, 99999.990000, 12.135358, 0, 1, 0, 0
8200, 99999.990000, 12.133035, 0, 1, 0, 0
8210, 99999.990000, 12.130670, 0, 1, 0, 0
8220, 99999.990000, 12.128262, 0, 1, 0, 0
8230, 99999.990000, 12.125809, 0, 1, 0, 0
8240, 99999.990000, 12.123310, 0, 1, 0, 0
8250, 99999.990000, 12.120760, 0, 1, 0, 0
8260, -0.031250, 12.118159, 1, 1, 1, 0
8270, -0.035156, 12.115516, 2, 2, 1, 1
8280, -0.039062, 12.112813, 2, 2, 1, 1
8290, -0.011719, 12.110036, 2, 2, 1, 1
8300, -0.011719, 12.107111, 2, 2, 1, 1
8310, 99999.990000, 12.104122, 0, 2, 0, 0
8320, 99999.990000, 12.101065, 0, 2, 0, 0
8330, 99999.990000, 12.097945, 0, 2, 0, 0
8340, -0.026042, 12.094758, 1, 1, 1, 0
8350, -0.052083, 12.091505, 1, 1, 1, 0
8360, -0.082031, 12.088035, 2, 2, 1, 1
8370, -0.085938, 12.084502, 2, 2, 1, 1
8380, -0.089844, 12.080945, 2, 2, 1, 1
8390, -0.085938, 12.077367, 1, 1, 1, 0
8400, -0.082031, 12.073767, 1, 1, 1, 0
8410, -0.078125, 12.070010, 1, 1, 1, 0
8420, -0.078125, 12.066212, 1, 1, 1, 0
8430, -0.078125, 12.062383, 1, 1, 1, 0
8440, -0.082465, 12.058393, 3, 2, 2, 1
8450, -0.086806, 12.054373, 3, 2, 2, 1
8460, -0.089410, 12.050340, 1, 1, 1, 0
8470, -0.087674, 12.046293, 1, 1, 1, 0
8480, -0.085938, 12.042102, 1, 1, 1, 0
8490, -0.091146, 12.037888, 2, 2, 1, 1
8500, -0.095486, 12.033534, 3, 2, 2, 1
8510, -0.099826, 12.029167, 3, 2, 2, 1
8520, -0.095920, 12.024680, 2, 1, 2, 0
8530, -0.092882, 12.020201, 2, 1, 2, 0
8540, -0.089844, 12.015614, 2, 1, 2, 0
8550, -0.093750, 12.011038, 3, 2, 2, 1
8560, -0.097656, 12.006341, 3, 2, 2, 1
8570, -0.097656, 12.001537, 4, 1, 4, 0
8580, -0.093750, 11.996751, 4, 1, 4, 0
8590, -0.089844, 11.991877, 4, 1, 4, 0
8600, -0.092708, 11.986912, 5, 2, 4, 1
8610, -0.095573, 11.981976, 5, 2, 4, 1
8620, -0.096875, 11.976957, 5, 1, 5, 0
8630, -0.095313, 11.971849, 5, 1, 5, 0
8640, -0.096354, 11.966659, 6, 2, 5, 1
8650, -0.098958, 11.961514, 6, 2, 5, 1
8660, -0.100074, 11.956294, 7, 2, 6, 1
8670, -0.097470, 11.951006, 7, 1, 7, 0
8680, -0.094866, 11.945648, 7, 1, 7, 0
8690, -0.096029, 11.940239, 8, 2, 7, 1
8700, -0.096897, 11.934776, 9, 2, 8, 1
8710, -0.095595, 11.929268, 8, 1, 8, 0
8720, -0.090712, 11.923712, 11, 1, 11, 0
8730, -0.089193, 11.918130, 12, 2, 11, 1
8740, -0.089844, 11.912621, 12, 2, 11, 1
8750, -0.091797, 11.907077, 12, 2, 11, 1
8760, -0.089844, 11.901481, 11, 1, 11, 0
8770, -0.091096, 11.895903, 13, 2, 12, 1
8780, -0.092348, 11.890288, 13, 2, 12, 1
8790, -0.095553, 11.884631, 13, 2, 12, 1
8800, -0.093650, 11.878949, 12, 1, 12, 0
8810, -0.094351, 11.873252, 12, 1, 12, 0
8820, -0.096955, 11.867543, 13, 2, 12, 1
8830, -0.101462, 11.861819, 13, 2, 12, 1
8840, -0.101462, 11.856081, 12, 1, 12, 0
8850, -0.099559, 11.850343, 12, 1, 12, 0
8860, -0.100818, 11.844604, 14, 2, 13, 1
8870, -0.103981, 11.838866, 14, 2, 13, 1
8880, -0.105283, 11.833126, 13, 1, 13, 0
8890, -0.105469, 11.827390, 14, 2, 13, 1
8900, -0.108329, 11.821657, 16, 2, 14, 2
8910, -0.111454, 11.815928, 15, 2, 14, 1
8920, -0.110710, 11.810205, 14, 1, 14, 0
8930, -0.108408, 11.804498, 14, 3, 12, 1
8940, -0.109797, 11.798806, 15, 3, 12, 2
8950, -0.110297, 11.793116, 13, 3, 11, 1
8960, -0.105275, 11.787432, 11, 1, 11, 0
8970, -0.101195, 11.781850, 12, 2, 11, 1
8980, -0.102397, 11.776285, 13, 2, 11, 2
8990, -0.102397, 11.770714, 11, 1, 11, 0
9000, -0.099359, 11.765157, 11, 1, 11, 0
9010, -0.101345, 11.759695, 12, 2, 10, 2
9020, -0.105252, 11.754246, 10, 2, 9, 1
9030, -0.105252, 11.748800, 9, 1, 9, 0
9040, -0.097656, 11.743441, 9, 1, 9, 0
9050, -0.097917, 11.738112, 10, 2, 9, 1
9060, -0.104545, 11.732867, 11, 3, 9, 1
9070, -0.107670, 11.727611, 10, 2, 9, 1
9080, -0.106629, 11.722426, 10, 2, 9, 1
9090, -0.105208, 11.717253, 12, 3, 10, 1
9100, -0.107055, 11.712165, 11, 3, 9, 1
9110, -0.104972, 11.707160, 10, 2, 9, 1
9120, -0.100805, 11.702493, 10, 2, 9, 1
9130, -0.101042, 11.698203, 11, 3, 9, 1
9140, -0.107812, 11.694395, 11, 3, 8, 2
9150, -0.112558, 11.691004, 9, 2, 7, 2
9160, -0.117506, 11.687949, 10, 3, 7, 2
9170, -0.122477, 11.685109, 11, 3, 7, 3
9180, -0.125805, 11.682382, 10, 2, 7, 3
9190, -0.126586, 11.679729, 10, 2, 7, 3
9200, -0.124740, 11.677144, 10, 2, 7, 3
9210, -0.132552, 11.674704, 12, 3, 7, 4
9220, -0.141647, 11.672400, 13, 4, 7, 4
9230, -0.144440, 11.670257, 11, 2, 7, 4
9240, -0.143399, 11.668224, 10, 2, 6, 4
9250, -0.139252, 11.666360, 10, 2, 6, 4
9260, -0.147005, 11.664672, 12, 3, 6, 5
9270, -0.152604, 11.663136, 12, 3, 6, 5
9280, -0.158203, 11.661771, 12, 3, 6, 5
9290, -0.157552, 11.660569, 10, 2, 5, 5
9300, -0.156901, 11.659521, 10, 2, 5, 5
9310, -0.157552, 11.658590, 12, 2, 6, 6
9320, -0.158854, 11.657788, 12, 2, 6, 6
9330, -0.160156, 11.657108, 12, 2, 6, 6
9340, -0.162861, 11.656541, 13, 3, 6, 6
9350, -0.165565, 11.656078, 13, 3, 6, 6
9360, -0.168269, 11.655711, 13, 3, 6, 6
9370, -0.168269, 11.655430, 13, 3, 6, 6
9380, -0.168269, 11.655225, 13, 3, 6, 6
9390, -0.168269, 11.655096, 13, 3, 6, 6
9400, -0.168269, 11.655035, 13, 3, 6, 6
9410, -0.172276, 11.655036, 13, 3, 7, 5
9420, -0.176282, 11.655091, 13, 3, 7, 5
9430, -0.181824, 11.655187, 12, 3, 7, 4
9440, -0.185630, 11.655329, 13, 4, 7, 4
9450, -0.184629, 11.655508, 13, 3, 7, 5
9460, -0.177448, 11.655717, 11, 2, 6, 5
9470, -0.167996, 11.655967, 11, 2, 6, 5
9480, -0.164023, 11.656258, 12, 2, 7, 5
9490, -0.164694, 11.656587, 12, 2, 7, 5
9500, -0.165365, 11.656947, 12, 2, 7, 5
9510, -0.166824, 11.657453, 11, 2, 7, 4
9520, -0.168284, 11.657967, 11, 2, 7, 4
9530, -0.172191, 11.658468, 12, 3, 7, 4
9540, -0.174637, 11.658953, 12, 3, 7, 4
9550, -0.174637, 11.659571, 11, 2, 7, 4
9560, -0.172191, 11.660175, 11, 2, 7, 4
9570, -0.169744, 11.660748, 11, 2, 7, 4
9580, -0.165009, 11.661295, 11, 2, 6, 5
9590, -0.164536, 11.661936, 11, 3, 6, 4
9600, -0.161340, 11.662562, 10, 2, 6, 4
9610, -0.162879, 11.663160, 10, 2, 6, 4
9620, -0.160156, 11.663868, 10, 2, 6, 4
9630, -0.160156, 11.664544, 10, 2, 6, 4
9640, -0.157907, 11.665306, 11, 3, 5, 5
9650, -0.154290, 11.666016, 9, 2, 5, 4
9660, -0.150673, 11.666778, 9, 2, 5, 4
9670, -0.149306, 11.667481, 9, 2, 5, 4
9680, -0.146933, 11.668239, 10, 3, 5, 4
9690, -0.141146, 11.669052, 9, 2, 5, 4
9700, -0.135359, 11.669786, 9, 2, 5, 4
9710, -0.135127, 11.670537, 9, 2, 5, 4
9720, -0.138889, 11.671227, 9, 3, 4, 4
9730, -0.136285, 11.671986, 9, 2, 5, 4
9740, -0.130498, 11.672780, 9, 2, 5, 4
9750, -0.127286, 11.673482, 10, 3, 5, 4
9760, -0.121499, 11.674197, 9, 2, 6, 3
9770, -0.116580, 11.674916, 8, 2, 5, 3
9780, -0.108507, 11.675542, 8, 2, 5, 3
9790, -0.105283, 11.676155, 7, 2, 5, 2
9800, -0.098772, 11.676786, 8, 2, 6, 2
9810, -0.096168, 11.677451, 8, 2, 5, 3
9820, -0.093564, 11.678082, 7, 2, 5, 2
9830, -0.090960, 11.678719, 8, 2, 6, 2
9840, -0.084449, 11.679361, 8, 2, 6, 2
9850, -0.077381, 11.679902, 7, 2, 6, 1
9860, -0.072607, 11.680342, 6, 2, 5, 1
9870, -0.065724, 11.680780, 7, 2, 6, 1
9880, -0.063120, 11.681142, 7, 2, 6, 1
9890, -0.060640, 11.681522, 7, 2, 6, 1
9900, -0.058036, 11.681826, 7, 2, 6, 1
9910, -0.049665, 11.682143, 6, 1, 6, 0
9920, -0.047061, 11.682376, 7, 2, 6, 1
9930, -0.044829, 11.682528, 8, 2, 7, 1
9940, -0.042225, 11.682600, 6, 1, 6, 0
9950, -0.033854, 11.682607, 6, 1, 6, 0
9960, -0.031250, 11.682610, 8, 2, 7, 1
9970, -0.029948, 11.682563, 7, 1, 7, 0
9980, -0.027344, 11.682455, 6, 1, 6, 0
9990, -0.019531, 11.682291, 7, 1, 7, 0
10000, -0.016927, 11.682068, 7, 1, 7, 0
10010, -0.015625, 11.681799, 7, 1, 7, 0
10020, -0.014323, 11.681483, 8, 1, 8, 0
10030, -0.011719, 11.681123, 7, 1, 7, 0
10040, -0.009115, 11.680721, 7, 1, 7, 0
10050, -0.006510, 11.680279, 8, 1, 8, 0
10060, -0.005208, 11.679799, 8, 1, 8, 0
10070, -0.002604, 11.679273, 7, 1, 7, 0
10080, 0.000000, 11.678706, 8, 1, 8, 0
10090, 0.002604, 11.678042, 8, 1, 8, 0
10100, 0.003906, 11.677235, 8, 1, 8, 0
10110, 0.005208, 11.676236, 7, 1, 7, 0
10120, 0.007812, 11.675065, 8, 1, 8, 0
10130, 0.010417, 11.673774, 8, 1, 8, 0
10140, 0.013021, 11.672427, 7, 1, 7, 0
10150, 0.014323, 11.671080, 7, 1, 7, 0
10160, 0.015625, 11.669723, 7, 1, 7, 0
10170, 0.015625, 11.668294, 7, 1, 7, 0
10180, 0.015625, 11.666832, 7, 1, 7, 0
10190, 0.015625, 11.665326, 7, 1, 7, 0
10200, 0.015625, 11.663753, 7, 1, 7, 0
10210, 0.014323, 11.662139, 8, 1, 8, 0
10220, 0.013021, 11.660493, 8, 1, 8, 0
10230, 0.010417, 11.658796, 7, 1, 7, 0
10240, 0.009115, 11.657100, 7, 1, 7, 0
10250, 0.006510, 11.655386, 8, 1, 8, 0
10260, 0.005208, 11.653663, 8, 1, 8, 0
10270, 0.003906, 11.651909, 8, 1, 8, 0
10280, 0.002604, 11.650125, 9, 1, 9, 0
