time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 10.226507, 21, 1, 21, 0
5200, -0.007812, 10.226680, 21, 1, 21, 0
5210, -0.007812, 10.226852, 21, 1, 21, 0
5220, -0.007812, 10.227023, 21, 1, 21, 0
5230, -0.007812, 10.227193, 21, 1, 21, 0
5240, -0.007812, 10.227361, 21, 1, 21, 0
5250, -0.007812, 10.227527, 21, 1, 21, 0
5260, -0.007812, 10.227692, 21, 1, 21, 0
5270, -0.007812, 10.227856, 21, 1, 21, 0
5280, -0.007812, 10.228018, 21, 1, 21, 0
5290, -0.007812, 10.228179, 21, 1, 21, 0
5300, -0.007812, 10.228338, 21, 1, 21, 0
5310, -0.007812, 10.228495, 21, 1, 21, 0
5320, -0.007812, 10.228650, 21, 1, 21, 0
5330, -0.007812, 10.228802, 21, 1, 21, 0
5340, -0.007812, 10.228951, 21, 1, 21, 0
5350, -0.007812, 10.229098, 21, 1, 21, 0
5360, -0.007812, 10.229243, 21, 1, 21, 0
5370, -0.007812, 10.229386, 21, 1, 21, 0
5380, -0.007812, 10.229526, 21, 1, 21, 0
5390, -0.007812, 10.229664, 21, 1, 21, 0
5400, -0.007812, 10.229799, 21, 1, 21, 0
5410, -0.007812, 10.229931, 21, 1, 21, 0
5420, -0.007812, 10.230060, 21, 1, 21, 0
5430, -0.007812, 10.230187, 21, 1, 21, 0
5440, -0.007812, 10.230310, 21, 1, 21, 0
5450, -0.007812, 10.230428, 21, 1, 21, 0
5460, -0.007812, 10.230542, 21, 1, 21, 0
5470, -0.007812, 10.230652, 21, 1, 21, 0
5480, -0.007812, 10.230759, 21, 1, 21, 0
5490, -0.007812, 10.230862, 21, 1, 21, 0
5500, -0.007812, 10.230960, 21, 1, 21, 0
5510, -0.007812, 10.231054, 21, 1, 21, 0
5520, -0.007812, 10.231142, 21, 1, 21, 0
5530, -0.007812, 10.231225, 21, 1, 21, 0
5540, -0.009115, 10.231304, 22, 1, 22, 0
5550, -0.010417, 10.231376, 22, 1, 22, 0
5560, -0.011719, 10.231443, 22, 1, 22, 0
5570, -0.011719, 10.231503, 22, 1, 22, 0
5580, -0.011719, 10.231558, 22, 1, 22, 0
5590, -0.011719, 10.231607, 22, 1, 22, 0
5600, -0.011719, 10.231650, 22, 1, 22, 0
5610, -0.011719, 10.231685, 22, 1, 22, 0
5620, -0.011719, 10.231712, 22, 1, 22, 0
5630, -0.011719, 10.231731, 22, 1, 22, 0
5640, -0.011719, 10.231743, 22, 1, 22, 0
5650, -0.011719, 10.231748, 22, 1, 22, 0
5660, -0.011719, 10.231746, 22, 1, 22, 0
5670, -0.011719, 10.231737, 22, 1, 22, 0
5680, -0.011719, 10.231720, 22, 1, 22, 0
5690, -0.011719, 10.231692, 22, 1, 22, 0
5700, -0.011719, 10.231655, 22, 1, 22, 0
5710, -0.013021, 10.231609, 21, 1, 21, 0
5720, -0.014323, 10.231556, 21, 1, 21, 0
5730, -0.015625, 10.231495, 21, 1, 21, 0
5740, -0.015625, 10.231423, 21, 1, 21, 0
5750, -0.015625, 10.231341, 21, 1, 21, 0
5760, -0.015625, 10.231249, 21, 1, 21, 0
5770, -0.015625, 10.231148, 21, 1, 21, 0
5780, -0.015625, 10.231037, 21, 1, 21, 0
5790, -0.015625, 10.230916, 21, 1, 21, 0
5800, -0.015625, 10.230783, 21, 1, 21, 0
5810, -0.015625, 10.230640, 21, 1, 21, 0
5820, -0.016927, 10.230487, 22, 1, 22, 0
5830, -0.018229, 10.230323, 22, 1, 22, 0
5840, -0.019531, 10.230146, 22, 1, 22, 0
5850, -0.019531, 10.229957, 22, 1, 22, 0
5860, -0.019531, 10.229758, 22, 1, 22, 0
5870, -0.019531, 10.229549, 22, 1, 22, 0
5880, -0.019531, 10.229330, 22, 1, 22, 0
5890, -0.019531, 10.229100, 22, 1, 22, 0
5900, -0.020833, 10.228855, 21, 1, 21, 0
5910, -0.022135, 10.228596, 21, 1, 21, 0
5920, -0.023438, 10.228321, 21, 1, 21, 0
5930, -0.023438, 10.228034, 21, 1, 21, 0
5940, -0.023438, 10.227733, 21, 1, 21, 0
5950, -0.023438, 10.227422, 21, 1, 21, 0
5960, -0.023438, 10.227098, 21, 1, 21, 0
5970, -0.024740, 10.226757, 22, 1, 22, 0
5980, -0.026042, 10.226396, 22, 1, 22, 0
5990, -0.027344, 10.226018, 22, 1, 22, 0
6000, -0.027344, 10.225623, 22, 1, 22, 0
6010, -0.027344, 10.225216, 22, 1, 22, 0
6020, -0.027344, 10.224795, 22, 1, 22, 0
6030, -0.028646, 10.224361, 21, 1, 21, 0
6040, -0.029948, 10.223914, 21, 1, 21, 0
6050, -0.031250, 10.223450, 21, 1, 21, 0
6060, -0.031250, 10.222971, 21, 1, 21, 0
6070, -0.031250, 10.222475, 21, 1, 21, 0
6080, -0.031250, 10.221966, 21, 1, 21, 0
6090, -0.032552, 10.221444, 22, 1, 22, 0
6100, -0.033854, 10.220907, 22, 1, 22, 0
6110, -0.035156, 10.220330, 22, 1, 22, 0
6120, -0.035156, 10.219695, 22, 1, 22, 0
6130, -0.036458, 10.219046, 21, 1, 21, 0
6140, -0.037760, 10.218385, 21, 1, 21, 0
6150, -0.039062, 10.217713, 21, 1, 21, 0
6160, -0.039062, 10.217001, 21, 1, 21, 0
6170, -0.040365, 10.216276, 22, 1, 22, 0
6180, -0.041667, 10.215544, 22, 1, 22, 0
6190, -0.042969, 10.214770, 22, 1, 22, 0
6200, -0.042969, 10.213987, 22, 1, 22, 0
6210, -0.042969, 10.213197, 22, 1, 22, 0
6220, -0.044271, 10.212369, 21, 1, 21, 0
6230, -0.046875, 10.211533, 22, 1, 22, 0
6240, -0.049479, 10.210662, 22, 1, 22, 0
6250, -0.052310, 10.209784, 23, 2, 22, 1
6260, -0.052310, 10.208871, 22, 1, 22, 0
6270, -0.052310, 10.207921, 22, 1, 22, 0
6280, -0.050781, 10.206975, 22, 1, 22, 0
6290, -0.052083, 10.206003, 23, 1, 23, 0
6300, -0.054688, 10.204998, 22, 1, 22, 0
6310, -0.057292, 10.203963, 22, 1, 22, 0
6320, -0.058594, 10.202900, 22, 1, 22, 0
6330, -0.058594, 10.201818, 22, 1, 22, 0
6340, -0.058594, 10.200716, 22, 1, 22, 0
6350, -0.059896, 10.199598, 23, 1, 23, 0
6360, -0.061198, 10.198459, 23, 1, 23, 0
6370, -0.062500, 10.197304, 23, 1, 23, 0
6380, -0.063802, 10.196129, 22, 1, 22, 0
6390, -0.063926, 10.194939, 21, 2, 20, 1
6400, -0.064050, 10.193731, 21, 2, 20, 1
6410, -0.062996, 10.192510, 21, 2, 20, 1
6420, -0.063120, 10.191272, 21, 2, 20, 1
6430, -0.063244, 10.190023, 21, 2, 20, 1
6440, -0.062085, 10.188758, 20, 2, 19, 1
6450, -0.059232, 10.187480, 19, 1, 19, 0
6460, -0.059533, 10.186190, 19, 2, 18, 1
6470, -0.060992, 10.184887, 19, 2, 18, 1
6480, -0.064145, 10.183573, 19, 2, 18, 1
6490, -0.062294, 10.182244, 18, 1, 18, 0
6500, -0.059142, 10.180911, 17, 1, 17, 0
6510, -0.058160, 10.179575, 18, 2, 17, 1
6520, -0.058160, 10.178231, 16, 1, 16, 0
6530, -0.059462, 10.176882, 16, 1, 16, 0
6540, -0.058594, 10.175524, 16, 1, 16, 0
6550, -0.057292, 10.174162, 15, 1, 15, 0
6560, -0.055990, 10.172796, 15, 1, 15, 0
6570, -0.054688, 10.171426, 15, 1, 15, 0
6580, -0.055990, 10.170056, 14, 1, 14, 0
6590, -0.057292, 10.168684, 14, 1, 14, 0
6600, -0.058594, 10.167312, 14, 1, 14, 0
6610, -0.057292, 10.165940, 13, 1, 13, 0
6620, -0.055990, 10.164569, 13, 1, 13, 0
6630, -0.055990, 10.163208, 12, 1, 12, 0
6640, -0.057292, 10.161843, 12, 1, 12, 0
6650, -0.060981, 10.160483, 12, 2, 11, 1
6660, -0.059679, 10.159116, 11, 1, 11, 0
6670, -0.058377, 10.157761, 11, 1, 11, 0
6680, -0.054688, 10.156414, 11, 1, 11, 0
6690, -0.064236, 10.155082, 12, 3, 10, 1
6700, -0.069681, 10.153747, 11, 2, 10, 1
6710, -0.075126, 10.152413, 11, 2, 10, 1
6720, -0.071023, 10.151086, 11, 2, 10, 1
6730, -0.071023, 10.149775, 11, 2, 10, 1
6740, -0.080335, 10.148484, 12, 3, 9, 2
6750, -0.085780, 10.147197, 11, 2, 9, 2
6760, -0.091225, 10.145915, 11, 2, 9, 2
6770, -0.087358, 10.144638, 11, 2, 9, 2
6780, -0.094296, 10.143378, 13, 3, 9, 3
6790, -0.103371, 10.142131, 12, 3, 8, 3
6800, -0.108757, 10.140892, 12, 2, 9, 3
6810, -0.110761, 10.139659, 13, 3, 9, 3
6820, -0.107071, 10.138439, 12, 2, 9, 3
6830, -0.110026, 10.137238, 13, 2, 9, 4
6840, -0.112516, 10.136052, 14, 3, 9, 4
6850, -0.117259, 10.134871, 14, 2, 9, 5
6860, -0.121065, 10.133698, 13, 2, 8, 5
6870, -0.121781, 10.132531, 13, 2, 8, 5
6880, -0.126245, 10.131381, 14, 2, 8, 6
6890, -0.128692, 10.130239, 14, 2, 8, 6
6900, -0.133780, 10.129111, 15, 3, 8, 6
6910, -0.136421, 10.127991, 15, 3, 8, 6
6920, -0.136421, 10.126885, 14, 2, 8, 6
6930, -0.135940, 10.125794, 13, 2, 7, 6
6940, -0.136461, 10.124717, 14, 2, 7, 7
6950, -0.141707, 10.123649, 15, 2, 8, 7
6960, -0.144792, 10.122583, 15, 2, 8, 7
6970, -0.149186, 10.121526, 16, 3, 8, 7
6980, -0.151497, 10.120477, 16, 3, 8, 7
6990, -0.153809, 10.119442, 16, 3, 8, 7
7000, -0.151497, 10.118420, 15, 2, 8, 7
7010, -0.149186, 10.117434, 15, 2, 8, 7
7020, -0.147396, 10.116460, 16, 2, 9, 7
7030, -0.150000, 10.115501, 15, 2, 9, 6
7040, -0.152604, 10.114537, 15, 2, 9, 6
7050, -0.156510, 10.113630, 16, 2, 10, 6
7060, -0.158333, 10.112729, 16, 2, 10, 6
7070, -0.160156, 10.111856, 16, 2, 10, 6
7080, -0.162224, 10.110988, 17, 3, 10, 6
7090, -0.164292, 10.110267, 17, 3, 10, 6
7100, -0.166360, 10.109740, 17, 3, 10, 6
7110, -0.166360, 10.109514, 17, 3, 10, 6
7120, -0.166318, 10.109535, 18, 3, 11, 6
7130, -0.166275, 10.109721, 18, 3, 11, 6
7140, -0.164284, 10.109984, 17, 2, 11, 6
7150, -0.162258, 10.110317, 18, 2, 12, 6
7160, -0.160233, 10.110650, 18, 2, 12, 6
7170, -0.160156, 10.110965, 18, 2, 12, 6
7180, -0.160156, 10.111311, 18, 2, 12, 6
7190, -0.160156, 10.111704, 18, 2, 12, 6
7200, -0.160156, 10.112154, 18, 2, 12, 6
7210, -0.160156, 10.112667, 18, 2, 12, 6
7220, -0.159951, 10.113244, 19, 2, 13, 6
7230, -0.159745, 10.113880, 19, 2, 13, 6
7240, -0.159539, 10.114570, 19, 2, 13, 6
7250, -0.158009, 10.115310, 18, 2, 12, 6
7260, -0.156478, 10.116086, 18, 2, 12, 6
7270, -0.154948, 10.116903, 18, 2, 12, 6
7280, -0.154948, 10.117758, 18, 2, 12, 6
7290, -0.154948, 10.118646, 18, 2, 12, 6
7300, -0.154948, 10.119552, 18, 2, 12, 6
7310, -0.155995, 10.120477, 17, 2, 12, 5
7320, -0.155452, 10.121423, 16, 2, 11, 5
7330, -0.154910, 10.122375, 16, 2, 11, 5
7340, -0.151386, 10.123335, 17, 2, 11, 6
7350, -0.149452, 10.124296, 17, 2, 11, 6
7360, -0.145741, 10.125259, 15, 2, 9, 6
7370, -0.143964, 10.126224, 15, 2, 9, 6
7380, -0.142188, 10.127298, 15, 2, 9, 6
7390, -0.142188, 10.128357, 15, 2, 9, 6
7400, -0.139757, 10.129385, 15, 2, 8, 7
7410, -0.136231, 10.130380, 13, 2, 7, 6
7420, -0.132706, 10.131343, 13, 2, 7, 6
7430, -0.131611, 10.132285, 13, 2, 7, 6
7440, -0.131611, 10.133319, 13, 2, 7, 6
7450, -0.129407, 10.134346, 14, 2, 7, 7
7460, -0.125000, 10.135417, 13, 2, 7, 6
7470, -0.120593, 10.136447, 13, 2, 7, 6
7480, -0.119291, 10.137432, 12, 2, 6, 6
7490, -0.118890, 10.138497, 11, 2, 6, 5
7500, -0.113281, 10.139528, 11, 2, 7, 4
7510, -0.106771, 10.140510, 11, 2, 7, 4
7520, -0.101562, 10.141447, 11, 2, 7, 4
7530, -0.096354, 10.142341, 11, 2, 8, 3
7540, -0.091406, 10.143204, 10, 2, 7, 3
7550, -0.086458, 10.144118, 10, 2, 7, 3
7560, -0.086719, 10.145002, 10, 2, 7, 3
7570, -0.080990, 10.145846, 10, 2, 8, 2
7580, -0.075260, 10.146649, 10, 2, 8, 2
7590, -0.069502, 10.147406, 9, 2, 7, 2
7600, -0.063108, 10.148130, 9, 2, 8, 1
7610, -0.056713, 10.148822, 9, 2, 8, 1
7620, -0.050347, 10.149489, 9, 2, 8, 1
7630, -0.045284, 10.150133, 8, 1, 8, 0
7640, -0.037616, 10.150750, 8, 1, 8, 0
7650, -0.029948, 10.151344, 8, 1, 8, 0
7660, -0.027344, 10.151904, 8, 1, 8, 0
7670, -0.026042, 10.152439, 9, 1, 9, 0
7680, -0.024740, 10.152944, 9, 1, 9, 0
7690, -0.023438, 10.153426, 9, 1, 9, 0
7700, -0.020833, 10.153880, 9, 1, 9, 0
7710, -0.018229, 10.154309, 9, 1, 9, 0
7720, -0.015625, 10.154656, 9, 1, 9, 0
7730, -0.014323, 10.154986, 10, 1, 10, 0
7740, -0.013021, 10.155289, 10, 1, 10, 0
7750, -0.011719, 10.155572, 10, 1, 10, 0
7760, -0.011719, 10.155836, 10, 1, 10, 0
7770, -0.009115, 10.156082, 10, 1, 10, 0
7780, -0.006510, 10.156310, 10, 1, 10, 0
7790, -0.002604, 10.156515, 11, 1, 11, 0
7800, -0.001302, 10.156705, 11, 1, 11, 0
7810, -0.002604, 10.156876, 13, 1, 13, 0
7820, -0.005208, 10.157033, 15, 1, 15, 0
7830, -0.007812, 10.157174, 15, 1, 15, 0
7840, -0.009115, 10.157302, 16, 1, 16, 0
7850, -0.009115, 10.157412, 17, 1, 17, 0
7860, -0.010417, 10.157503, 18, 1, 18, 0
7870, -0.010417, 10.157580, 18, 1, 18, 0
7880, -0.010417, 10.157641, 19, 1, 19, 0
7890, -0.009115, 10.157693, 19, 1, 19, 0
7900, -0.006510, 10.157731, 20, 1, 20, 0
7910, -0.005208, 10.157755, 20, 1, 20, 0
7920, -0.003906, 10.157766, 20, 1, 20, 0
7930, -0.002604, 10.157762, 21, 1, 21, 0
7940, -0.002604, 10.157745, 22, 1, 22, 0
7950, 0.000000, 10.157713, 22, 1, 22, 0
7960, 0.001302, 10.157612, 22, 1, 22, 0
7970, 0.003906, 10.157403, 22, 1, 22, 0
7980, 0.006510, 10.157015, 22, 1, 22, 0
7990, 0.009115, 10.156471, 22, 1, 22, 0
8000, 0.013021, 10.155820, 21, 1, 21, 0
8010, 0.015625, 10.155111, 20, 1, 20, 0
8020, 0.018229, 10.154398, 20, 1, 20, 0
8030, 0.018105, 10.153631, 21, 2, 20, 1
8040, 0.016679, 10.152777, 21, 2, 20, 1
8050, 0.015253, 10.151884, 21, 2, 20, 1
8060, 0.015253, 10.150947, 21, 2, 20, 1
8070, 0.015253, 10.149963, 21, 2, 20, 1
8080, 0.014075, 10.148929, 22, 1, 22, 0
8090, 0.012897, 10.147844, 22, 1, 22, 0
8100, 0.011719, 10.146686, 22, 1, 22, 0
8110, 0.010190, 10.145488, 23, 2, 22, 1
8120, 0.010190, 10.144288, 22, 1, 22, 0
8130, 0.010190, 10.143023, 22, 1, 22, 0
8140, 0.011719, 10.141724, 22, 1, 22, 0
8150, 0.010417, 10.140370, 23, 1, 23, 0
8160, 0.009115, 10.138989, 23, 1, 23, 0
8170, 0.007812, 10.137554, 23, 1, 23, 0
8180, 0.007812, 10.136057, 23, 1, 23, 0
8190, 0.007812, 10.134515, 23, 1, 23, 0
8200, 0.005208, 10.132931, 23, 1, 23, 0
8210, 0.002604, 10.131308, 23, 1, 23, 0
8220, 0.000000, 10.129648, 23, 1, 23, 0
8230, 0.000000, 10.127955, 23, 1, 23, 0
8240, 0.000000, 10.126231, 23, 1, 23, 0
8250, -0.002604, 10.124477, 23, 1, 23, 0
8260, -0.005208, 10.122692, 23, 1, 23, 0
8270, -0.007812, 10.120877, 23, 1, 23, 0
8280, -0.007812, 10.119030, 23, 1, 23, 0
8290, -0.008039, 10.117152, 23, 2, 21, 2
8300, -0.009578, 10.115244, 22, 2, 20, 2
8310, -0.011117, 10.113306, 22, 2, 20, 2
8320, -0.009979, 10.111334, 20, 2, 19, 1
8330, -0.009184, 10.109335, 21, 2, 19, 2
8340, -0.008389, 10.107308, 21, 2, 19, 2
8350, -0.008722, 10.105246, 18, 2, 17, 1
8360, -0.006293, 10.103158, 17, 2, 16, 1
8370, -0.004017, 10.101039, 17, 2, 16, 1
8380, -0.001991, 10.098887, 16, 2, 15, 1
8390, -0.002461, 10.096572, 15, 2, 14, 1
8400, -0.000087, 10.094240, 14, 1, 14, 0
8410, 0.000314, 10.091905, 13, 2, 12, 1
8420, 0.005609, 10.089575, 10, 1, 10, 0
8430, 0.008213, 10.087252, 10, 1, 10, 0
8440, 0.011719, 10.084926, 10, 1, 10, 0
8450, 0.004948, 10.082463, 10, 2, 9, 1
8460, 0.003646, 10.079998, 9, 1, 9, 0
8470, -0.003338, 10.077538, 11, 2, 10, 1
8480, -0.005161, 10.074968, 10, 2, 9, 1
8490, -0.007765, 10.072416, 9, 1, 9, 0
8500, -0.014394, 10.069895, 11, 3, 9, 1
8510, -0.016362, 10.067270, 9, 2, 8, 1
8520, -0.023017, 10.064680, 9, 2, 8, 1
8530, -0.028718, 10.062000, 12, 3, 9, 2
8540, -0.031322, 10.059363, 9, 2, 8, 1
8550, -0.033927, 10.056649, 9, 2, 8, 1
8560, -0.032321, 10.053995, 10, 2, 8, 2
8570, -0.038976, 10.051281, 9, 2, 7, 2
8580, -0.053154, 10.048629, 12, 3, 8, 3
8590, -0.059001, 10.045910, 11, 2, 8, 3
8600, -0.064962, 10.043249, 10, 2, 7, 3
8610, -0.070387, 10.040533, 12, 3, 7, 4
8620, -0.078082, 10.037749, 12, 2, 7, 5
8630, -0.088258, 10.035044, 13, 3, 7, 5
8640, -0.090845, 10.032290, 13, 2, 7, 6
8650, -0.094952, 10.029512, 13, 2, 7, 6
8660, -0.099760, 10.026700, 13, 3, 6, 6
8670, -0.104567, 10.023989, 13, 2, 7, 6
8680, -0.110133, 10.021266, 14, 2, 8, 6
8690, -0.117024, 10.018522, 15, 3, 9, 5
8700, -0.120871, 10.015759, 15, 2, 9, 6
8710, -0.126335, 10.012980, 16, 3, 9, 6
8720, -0.128971, 10.010193, 16, 3, 10, 5
8730, -0.133138, 10.007414, 16, 2, 11, 5
8740, -0.136809, 10.004750, 18, 3, 12, 5
8750, -0.137731, 10.002089, 18, 2, 14, 4
8760, -0.140770, 9.999414, 18, 2, 14, 4
8770, -0.143823, 9.996765, 19, 3, 14, 4
8780, -0.145856, 9.994189, 19, 2, 15, 4
8790, -0.148460, 9.991620, 18, 2, 14, 4
8800, -0.151065, 9.989064, 19, 3, 14, 4
8810, -0.153120, 9.986529, 19, 2, 15, 4
8820, -0.156593, 9.984021, 18, 2, 15, 3
8830, -0.161815, 9.981535, 20, 4, 15, 3
8840, -0.165241, 9.979079, 19, 2, 16, 3
8850, -0.168713, 9.976659, 18, 2, 16, 2
8860, -0.170344, 9.974276, 19, 3, 16, 2
8870, -0.172233, 9.971930, 18, 4, 13, 3
8880, -0.170216, 9.969621, 17, 3, 13, 3
8890, -0.169659, 9.967359, 16, 4, 12, 2
8900, -0.166704, 9.965139, 14, 2, 12, 2
8910, -0.167766, 9.962967, 15, 3, 12, 2
8920, -0.165750, 9.960837, 13, 2, 12, 1
8930, -0.168082, 9.958757, 13, 2, 12, 1
8940, -0.170587, 9.956720, 14, 3, 12, 1
8950, -0.176811, 9.954723, 14, 4, 11, 1
8960, -0.183005, 9.952762, 12, 2, 11, 1
8970, -0.189100, 9.950843, 13, 2, 11, 2
8980, -0.190588, 9.948977, 12, 2, 10, 2
8990, -0.195012, 9.947180, 13, 3, 10, 2
9000, -0.194311, 9.945527, 12, 2, 10, 2
9010, -0.196615, 9.943933, 13, 2, 10, 3
9020, -0.198732, 9.942372, 14, 3, 10, 3
9030, -0.201036, 9.940851, 13, 2, 10, 3
9040, -0.205590, 9.939447, 15, 3, 10, 4
9050, -0.204874, 9.938076, 13, 2, 9, 4
9060, -0.209639, 9.936746, 14, 3, 9, 4
9070, -0.209850, 9.935519, 14, 3, 9, 4
9080, -0.212054, 9.934334, 14, 2, 9, 5
9090, -0.211496, 9.933242, 14, 2, 9, 5
9100, -0.213542, 9.932178, 15, 3, 9, 5
9110, -0.216146, 9.931221, 15, 3, 9, 5
9120, -0.217949, 9.930292, 13, 2, 8, 5
9130, -0.219251, 9.929461, 14, 2, 8, 6
9140, -0.221054, 9.928727, 13, 2, 7, 6
9150, -0.226319, 9.928338, 14, 3, 7, 6
9160, -0.230052, 9.928286, 15, 3, 7, 7
9170, -0.230853, 9.928669, 14, 2, 7, 7
9180, -0.230903, 9.929429, 15, 2, 8, 7
9190, -0.230382, 9.930495, 15, 2, 8, 7
9200, -0.232292, 9.931730, 15, 2, 8, 7
9210, -0.232292, 9.933044, 15, 2, 8, 7
9220, -0.234824, 9.934360, 17, 3, 9, 7
9230, -0.237357, 9.935661, 17, 3, 9, 7
9240, -0.241379, 9.937096, 18, 3, 10, 7
9250, -0.240919, 9.938587, 17, 2, 10, 7
9260, -0.240460, 9.940145, 17, 2, 10, 7
9270, -0.238511, 9.941775, 17, 2, 10, 7
9280, -0.238511, 9.943626, 17, 2, 10, 7
9290, -0.238511, 9.945550, 17, 2, 10, 7
9300, -0.239411, 9.947671, 16, 2, 9, 7
9310, -0.240311, 9.949833, 16, 2, 9, 7
9320, -0.241211, 9.952163, 16, 2, 9, 7
9330, -0.241211, 9.954643, 16, 2, 9, 7
9340, -0.241211, 9.957103, 16, 2, 9, 7
9350, -0.239453, 9.959665, 15, 2, 8, 7
9360, -0.237695, 9.962321, 15, 2, 8, 7
9370, -0.235938, 9.965055, 15, 2, 8, 7
9380, -0.235938, 9.967849, 15, 2, 8, 7
9390, -0.235938, 9.970695, 15, 2, 8, 7
9400, -0.233413, 9.973566, 13, 2, 7, 6
9410, -0.230889, 9.976455, 13, 2, 7, 6
9420, -0.228365, 9.979354, 13, 2, 7, 6
9430, -0.228365, 9.982246, 13, 2, 7, 6
9440, -0.226245, 9.985150, 12, 2, 7, 5
9450, -0.222239, 9.988048, 13, 2, 8, 5
9460, -0.218233, 9.990919, 13, 2, 8, 5
9470, -0.216346, 9.993770, 13, 2, 8, 5
9480, -0.216713, 9.996600, 12, 2, 7, 5
9490, -0.214674, 9.999427, 11, 2, 7, 4
9500, -0.210701, 10.002226, 12, 2, 8, 4
9510, -0.206360, 10.004993, 12, 2, 8, 4
9520, -0.204427, 10.007714, 12, 2, 8, 4
9530, -0.201862, 10.010410, 11, 2, 8, 3
9540, -0.197522, 10.013067, 12, 2, 9, 3
9550, -0.193182, 10.015677, 12, 2, 9, 3
9560, -0.188684, 10.018246, 11, 2, 9, 2
9570, -0.185961, 10.020764, 11, 2, 9, 2
9580, -0.183239, 10.023239, 11, 2, 9, 2
9590, -0.178741, 10.025681, 11, 2, 10, 1
9600, -0.174242, 10.028071, 11, 2, 10, 1
9610, -0.169744, 10.030409, 11, 2, 10, 1
9620, -0.166548, 10.032698, 10, 1, 10, 0
9630, -0.162050, 10.034943, 11, 1, 11, 0
9640, -0.158854, 10.037145, 12, 1, 12, 0
9650, -0.158854, 10.039303, 12, 1, 12, 0
9660, -0.160156, 10.041432, 12, 1, 12, 0
9670, -0.160156, 10.043543, 12, 1, 12, 0
9680, -0.161458, 10.045749, 13, 1, 13, 0
9690, -0.162760, 10.047968, 13, 1, 13, 0
9700, -0.164062, 10.050162, 13, 1, 13, 0
9710, -0.162760, 10.052327, 14, 1, 14, 0
9720, -0.162760, 10.054437, 15, 1, 15, 0
9730, -0.162760, 10.056519, 15, 1, 15, 0
9740, -0.164062, 10.058570, 15, 1, 15, 0
9750, -0.162760, 10.060601, 14, 1, 14, 0
9760, -0.158767, 10.062597, 15, 2, 14, 1
9770, -0.152344, 10.064540, 15, 2, 14, 1
9780, -0.145647, 10.066426, 14, 2, 13, 1
9790, -0.141642, 10.068252, 14, 2, 13, 1
9800, -0.135975, 10.070037, 14, 2, 12, 2
9810, -0.128836, 10.071779, 16, 2, 13, 3
9820, -0.122140, 10.073467, 14, 2, 12, 2
9830, -0.115444, 10.075108, 14, 2, 11, 3
9840, -0.111310, 10.076710, 15, 2, 12, 3
9850, -0.102914, 10.078204, 15, 2, 11, 4
9860, -0.097830, 10.079622, 12, 2, 8, 4
9870, -0.091059, 10.081013, 11, 2, 7, 4
9880, -0.082899, 10.082379, 11, 2, 6, 5
9890, -0.076100, 10.083707, 9, 2, 5, 4
9900, -0.065104, 10.085010, 9, 2, 5, 4
9910, -0.052951, 10.086261, 9, 2, 6, 3
9920, -0.041305, 10.087455, 8, 2, 5, 3
9930, -0.028863, 10.088594, 8, 2, 6, 2
9940, -0.023531, 10.089679, 7, 2, 5, 2
9950, -0.008929, 10.090749, 7, 2, 6, 1
9960, 0.006696, 10.091755, 7, 1, 7, 0
9970, 0.017485, 10.092440, 7, 2, 6, 1
9980, 0.029576, 10.092866, 6, 1, 6, 0
9990, 0.026538, 10.093080, 6, 2, 5, 1
10000, 0.038628, 10.093060, 4, 1, 4, 0
10010, 0.033681, 10.092850, 5, 2, 4, 1
10020, 0.030642, 10.092504, 3, 2, 2, 1
10030, 0.001563, 10.092046, 3, 2, 2, 1
10040, -0.039062, 10.091653, 1, 1, 1, 0
10050, 99999.990000, 10.091408, 0, 1, 0, 0
10060, 99999.990000, 10.091197, 0, 1, 0, 0
10070, 99999.990000, 10.090931, 0, 1, 0, 0
10080, 99999.990000, 10.090535, 0, 1, 0, 0
10090, 0.028646, 10.090061, 1, 1, 1, 0
10100, 0.055990, 10.089546, 2, 1, 2, 0
10110, 0.082031, 10.088959, 3, 1, 3, 0
10120, 0.079427, 10.088142, 3, 1, 3, 0
10130, 0.078125, 10.087199, 3, 1, 3, 0
10140, 0.078125, 10.086217, 3, 1, 3, 0
10150, 0.076823, 10.085242, 4, 1, 4, 0
10160, 0.075521, 10.084278, 4, 1, 4, 0
10170, 0.072917, 10.083320, 5, 1, 5, 0
10180, 0.071615, 10.082391, 5, 1, 5, 0
10190, 0.069010, 10.081454, 6, 1, 6, 0
10200, 0.066406, 10.080501, 7, 1, 7, 0
10210, 0.063802, 10.079530, 7, 1, 7, 0
10220, 0.061198, 10.078534, 8, 1, 8, 0
10230, 0.059896, 10.077493, 8, 1, 8, 0
10240, 0.057292, 10.076444, 9, 1, 9, 0
10250, 0.054688, 10.075392, 8, 1, 8, 0
10260, 0.050781, 10.074315, 9, 1, 9, 0
10270, 0.048177, 10.073241, 9, 1, 9, 0
10280, 0.042188, 10.072143, 10, 2, 9, 1
10290, 0.036742, 10.071024, 11, 2, 10, 1
10300, 0.035440, 10.069880, 10, 1, 10, 0
10310, 0.037524, 10.068712, 9, 1, 9, 0
10320, 0.035677, 10.067528, 10, 2, 9, 1
10330, 0.034375, 10.066355, 9, 1, 9, 0
10340, 0.034375, 10.065168, 9, 1, 9, 0
