time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.046875, 9.065047, 25, 1, 25, 0
5160, 0.046875, 9.065324, 25, 1, 25, 0
5170, 0.046875, 9.065595, 25, 1, 25, 0
5180, 0.046875, 9.065862, 25, 1, 25, 0
5190, 0.046875, 9.066125, 25, 1, 25, 0
5200, 0.046875, 9.066384, 25, 1, 25, 0
5210, 0.046875, 9.066639, 25, 1, 25, 0
5220, 0.046875, 9.066890, 25, 1, 25, 0
5230, 0.046875, 9.067136, 25, 1, 25, 0
5240, 0.046875, 9.067377, 25, 1, 25, 0
5250, 0.045573, 9.067612, 26, 1, 26, 0
5260, 0.044271, 9.067843, 26, 1, 26, 0
5270, 0.042969, 9.068068, 26, 1, 26, 0
5280, 0.042969, 9.068288, 26, 1, 26, 0
5290, 0.042969, 9.068503, 26, 1, 26, 0
5300, 0.042969, 9.068711, 26, 1, 26, 0
5310, 0.041667, 9.068915, 25, 1, 25, 0
5320, 0.040365, 9.069114, 25, 1, 25, 0
5330, 0.039062, 9.069308, 25, 1, 25, 0
5340, 0.039062, 9.069498, 25, 1, 25, 0
5350, 0.039062, 9.069684, 25, 1, 25, 0
5360, 0.039062, 9.069870, 25, 1, 25, 0
5370, 0.039062, 9.070057, 25, 1, 25, 0
5380, 0.039062, 9.070244, 25, 1, 25, 0
5390, 0.037760, 9.070422, 26, 1, 26, 0
5400, 0.036458, 9.070594, 26, 1, 26, 0
5410, 0.035156, 9.070760, 26, 1, 26, 0
5420, 0.033854, 9.070919, 25, 1, 25, 0
5430, 0.032552, 9.071073, 25, 1, 25, 0
5440, 0.031250, 9.071216, 25, 1, 25, 0
5450, 0.031250, 9.071353, 25, 1, 25, 0
5460, 0.031250, 9.071392, 25, 1, 25, 0
5470, 0.031250, 9.071430, 25, 1, 25, 0
5480, 0.029948, 9.071495, 26, 1, 26, 0
5490, 0.028646, 9.071590, 26, 1, 26, 0
5500, 0.026042, 9.071682, 25, 1, 25, 0
5510, 0.024740, 9.071768, 25, 1, 25, 0
5520, 0.023438, 9.071849, 25, 1, 25, 0
5530, 0.023438, 9.071925, 25, 1, 25, 0
5540, 0.023438, 9.071994, 25, 1, 25, 0
5550, 0.022135, 9.072059, 26, 1, 26, 0
5560, 0.020833, 9.072118, 26, 1, 26, 0
5570, 0.018229, 9.072172, 25, 1, 25, 0
5580, 0.016927, 9.072221, 25, 1, 25, 0
5590, 0.015625, 9.072264, 25, 1, 25, 0
5600, 0.015625, 9.072302, 25, 1, 25, 0
5610, 0.015625, 9.072334, 25, 1, 25, 0
5620, 0.014323, 9.072362, 26, 1, 26, 0
5630, 0.011719, 9.072385, 25, 1, 25, 0
5640, 0.009115, 9.072404, 25, 1, 25, 0
5650, 0.007812, 9.072417, 25, 1, 25, 0
5660, 0.007812, 9.072425, 25, 1, 25, 0
5670, 0.007812, 9.072429, 25, 1, 25, 0
5680, 0.006510, 9.072429, 26, 1, 26, 0
5690, 0.003906, 9.072426, 25, 1, 25, 0
5700, 0.001302, 9.072419, 25, 1, 25, 0
5710, 0.000000, 9.072409, 25, 1, 25, 0
5720, 0.000000, 9.072395, 25, 1, 25, 0
5730, -0.001302, 9.072380, 26, 1, 26, 0
5740, -0.003906, 9.072361, 25, 1, 25, 0
5750, -0.006510, 9.072334, 25, 1, 25, 0
5760, -0.007812, 9.072298, 25, 1, 25, 0
5770, -0.007812, 9.072253, 25, 1, 25, 0
5780, -0.009115, 9.072201, 26, 1, 26, 0
5790, -0.010417, 9.072144, 26, 1, 26, 0
5800, -0.013021, 9.072079, 25, 1, 25, 0
5810, -0.014323, 9.072005, 25, 1, 25, 0
5820, -0.015625, 9.071923, 25, 1, 25, 0
5830, -0.015625, 9.071833, 25, 1, 25, 0
5840, -0.015625, 9.071736, 25, 1, 25, 0
5850, -0.016927, 9.071631, 26, 1, 26, 0
5860, -0.018229, 9.071520, 26, 1, 26, 0
5870, -0.020833, 9.071402, 25, 1, 25, 0
5880, -0.022135, 9.071276, 25, 1, 25, 0
5890, -0.023438, 9.071142, 25, 1, 25, 0
5900, -0.023438, 9.070999, 25, 1, 25, 0
5910, -0.023438, 9.070849, 25, 1, 25, 0
5920, -0.024740, 9.070695, 26, 1, 26, 0
5930, -0.026042, 9.070538, 26, 1, 26, 0
5940, -0.028646, 9.070374, 25, 1, 25, 0
5950, -0.029948, 9.070200, 25, 1, 25, 0
5960, -0.031250, 9.070017, 25, 1, 25, 0
5970, -0.031250, 9.069823, 25, 1, 25, 0
5980, -0.031250, 9.069622, 25, 1, 25, 0
5990, -0.031250, 9.069413, 25, 1, 25, 0
6000, -0.032552, 9.069197, 26, 1, 26, 0
6010, -0.035156, 9.068978, 25, 1, 25, 0
6020, -0.037760, 9.068748, 25, 1, 25, 0
6030, -0.039062, 9.068506, 25, 1, 25, 0
6040, -0.039062, 9.068249, 25, 1, 25, 0
6050, -0.039062, 9.067984, 25, 1, 25, 0
6060, -0.039062, 9.067716, 25, 1, 25, 0
6070, -0.040365, 9.067444, 26, 1, 26, 0
6080, -0.042969, 9.067168, 25, 1, 25, 0
6090, -0.045573, 9.066884, 25, 1, 25, 0
6100, -0.046875, 9.066582, 25, 1, 25, 0
6110, -0.046875, 9.066242, 25, 1, 25, 0
6120, -0.046875, 9.065897, 25, 1, 25, 0
6130, -0.046875, 9.065547, 25, 1, 25, 0
6140, -0.046875, 9.065190, 25, 1, 25, 0
6150, -0.048177, 9.064826, 24, 1, 24, 0
6160, -0.049479, 9.064451, 24, 1, 24, 0
6170, -0.049479, 9.064040, 23, 1, 23, 0
6180, -0.048177, 9.063628, 23, 1, 23, 0
6190, -0.046875, 9.063218, 23, 1, 23, 0
6200, -0.046875, 9.062813, 23, 1, 23, 0
6210, -0.048177, 9.062379, 22, 1, 22, 0
6220, -0.048177, 9.061946, 21, 1, 21, 0
6230, -0.048177, 9.061514, 21, 1, 21, 0
6240, -0.046875, 9.061055, 21, 1, 21, 0
6250, -0.045573, 9.060602, 20, 1, 20, 0
6260, -0.044271, 9.060161, 20, 1, 20, 0
6270, -0.044271, 9.059698, 19, 1, 19, 0
6280, -0.045573, 9.059239, 19, 1, 19, 0
6290, -0.045573, 9.058757, 18, 1, 18, 0
6300, -0.044271, 9.058285, 18, 1, 18, 0
6310, -0.042969, 9.057795, 18, 1, 18, 0
6320, -0.042969, 9.057318, 16, 1, 16, 0
6330, -0.042969, 9.056828, 16, 1, 16, 0
6340, -0.042969, 9.056321, 16, 1, 16, 0
6350, -0.042969, 9.055804, 16, 1, 16, 0
6360, -0.041667, 9.055311, 15, 1, 15, 0
6370, -0.041667, 9.054816, 14, 1, 14, 0
6380, -0.041667, 9.054314, 14, 1, 14, 0
6390, -0.041667, 9.053807, 13, 1, 13, 0
6400, -0.040365, 9.053300, 13, 1, 13, 0
6410, -0.040365, 9.052795, 12, 1, 12, 0
6420, -0.041667, 9.052299, 12, 1, 12, 0
6430, -0.042969, 9.051810, 12, 1, 12, 0
6440, -0.046875, 9.051333, 13, 2, 12, 1
6450, -0.052300, 9.050864, 12, 2, 11, 1
6460, -0.057726, 9.050401, 12, 2, 11, 1
6470, -0.060130, 9.049954, 13, 2, 12, 1
6480, -0.064377, 9.049518, 14, 2, 12, 2
6490, -0.068624, 9.049098, 14, 2, 12, 2
6500, -0.073632, 9.048688, 13, 2, 11, 2
6510, -0.075278, 9.048295, 13, 2, 11, 2
6520, -0.080114, 9.047914, 14, 2, 11, 3
6530, -0.083305, 9.047548, 14, 2, 11, 3
6540, -0.088313, 9.047196, 13, 2, 10, 3
6550, -0.090130, 9.046856, 13, 2, 10, 3
6560, -0.096888, 9.046531, 15, 2, 10, 5
6570, -0.101721, 9.046216, 16, 2, 11, 5
6580, -0.106554, 9.045915, 16, 2, 11, 5
6590, -0.108290, 9.045621, 15, 2, 10, 5
6600, -0.111545, 9.045345, 16, 2, 10, 6
6610, -0.116964, 9.045079, 17, 2, 10, 7
6620, -0.120538, 9.044828, 17, 2, 10, 7
6630, -0.122702, 9.044588, 17, 2, 10, 7
6640, -0.124607, 9.044361, 16, 2, 9, 7
6650, -0.126513, 9.044140, 16, 2, 9, 7
6660, -0.131185, 9.043930, 18, 2, 9, 9
6670, -0.133952, 9.043729, 18, 2, 9, 9
6680, -0.136719, 9.043541, 18, 2, 9, 9
6690, -0.138634, 9.043360, 17, 2, 9, 8
6700, -0.139936, 9.043187, 18, 2, 9, 9
6710, -0.143321, 9.043021, 20, 2, 11, 9
6720, -0.144792, 9.042865, 20, 2, 11, 9
6730, -0.147024, 9.042722, 21, 2, 12, 9
6740, -0.147173, 9.042590, 21, 2, 12, 9
6750, -0.148996, 9.042464, 20, 2, 12, 8
6760, -0.150608, 9.042348, 21, 2, 13, 8
6770, -0.153702, 9.042239, 22, 2, 14, 8
6780, -0.155123, 9.042142, 22, 2, 14, 8
6790, -0.156605, 9.042063, 22, 2, 14, 8
6800, -0.156605, 9.041996, 22, 2, 14, 8
6810, -0.156605, 9.041939, 22, 2, 14, 8
6820, -0.158223, 9.041890, 21, 2, 14, 7
6830, -0.160058, 9.041850, 20, 2, 13, 7
6840, -0.163411, 9.041826, 21, 2, 14, 7
6850, -0.165148, 9.041806, 21, 2, 14, 7
6860, -0.166667, 9.041800, 21, 2, 14, 7
6870, -0.165917, 9.041799, 22, 2, 14, 8
6880, -0.165167, 9.041820, 22, 2, 14, 8
6890, -0.164418, 9.041850, 22, 2, 14, 8
6900, -0.164418, 9.041897, 22, 2, 14, 8
6910, -0.166035, 9.041974, 21, 2, 14, 7
6920, -0.167653, 9.042065, 21, 2, 14, 7
6930, -0.170731, 9.042158, 22, 2, 15, 7
6940, -0.172191, 9.042275, 22, 2, 15, 7
6950, -0.173651, 9.042401, 22, 2, 15, 7
6960, -0.173651, 9.042551, 22, 2, 15, 7
6970, -0.173651, 9.042713, 22, 2, 15, 7
6980, -0.173651, 9.042895, 22, 2, 15, 7
6990, -0.173651, 9.043105, 22, 2, 15, 7
7000, -0.173651, 9.043310, 22, 2, 15, 7
7010, -0.173651, 9.043533, 22, 2, 15, 7
7020, -0.173651, 9.043775, 22, 2, 15, 7
7030, -0.173651, 9.044036, 22, 2, 15, 7
7040, -0.173651, 9.044323, 22, 2, 15, 7
7050, -0.173651, 9.044621, 22, 2, 15, 7
7060, -0.173651, 9.044933, 22, 2, 15, 7
7070, -0.173651, 9.045250, 22, 2, 15, 7
7080, -0.173651, 9.045581, 22, 2, 15, 7
7090, -0.173651, 9.045917, 22, 2, 15, 7
7100, -0.173651, 9.046264, 22, 2, 15, 7
7110, -0.173651, 9.046616, 22, 2, 15, 7
7120, -0.173651, 9.046977, 22, 2, 15, 7
7130, -0.173651, 9.047445, 22, 2, 15, 7
7140, -0.173651, 9.047905, 22, 2, 15, 7
7150, -0.173651, 9.048638, 22, 2, 15, 7
7160, -0.173651, 9.049596, 22, 2, 15, 7
7170, -0.173651, 9.050693, 22, 2, 15, 7
7180, -0.173651, 9.051935, 22, 2, 15, 7
7190, -0.173651, 9.053178, 22, 2, 15, 7
7200, -0.173651, 9.054545, 22, 2, 15, 7
7210, -0.173651, 9.055894, 22, 2, 15, 7
7220, -0.173651, 9.057224, 22, 2, 15, 7
7230, -0.172191, 9.058550, 21, 2, 14, 7
7240, -0.170731, 9.059881, 21, 2, 14, 7
7250, -0.169271, 9.061347, 21, 2, 14, 7
7260, -0.169271, 9.062827, 21, 2, 14, 7
7270, -0.169271, 9.064313, 21, 2, 14, 7
7280, -0.169271, 9.065922, 21, 2, 14, 7
7290, -0.169271, 9.067519, 21, 2, 14, 7
7300, -0.167653, 9.069096, 22, 2, 14, 8
7310, -0.166035, 9.070763, 22, 2, 14, 8
7320, -0.164418, 9.072403, 22, 2, 14, 8
7330, -0.164418, 9.074115, 22, 2, 14, 8
7340, -0.164418, 9.075791, 22, 2, 14, 8
7350, -0.162935, 9.077533, 21, 2, 13, 8
7360, -0.159858, 9.079330, 22, 2, 13, 9
7370, -0.156780, 9.081044, 22, 2, 13, 9
7380, -0.155185, 9.082782, 22, 2, 13, 9
7390, -0.153680, 9.084552, 21, 2, 12, 9
7400, -0.150439, 9.086383, 21, 2, 11, 10
7410, -0.146887, 9.088289, 20, 2, 10, 10
7420, -0.145321, 9.090081, 19, 2, 10, 9
7430, -0.143709, 9.091883, 18, 2, 9, 9
7440, -0.139947, 9.093694, 18, 2, 10, 8
7450, -0.135706, 9.095501, 18, 2, 10, 8
7460, -0.131264, 9.097294, 17, 2, 10, 7
7470, -0.127502, 9.099059, 18, 2, 11, 7
7480, -0.122609, 9.100803, 17, 2, 11, 6
7490, -0.117448, 9.102514, 16, 2, 11, 5
7500, -0.112276, 9.104191, 16, 2, 11, 5
7510, -0.105740, 9.105828, 15, 2, 11, 4
7520, -0.099346, 9.107418, 14, 2, 11, 3
7530, -0.093031, 9.108968, 15, 2, 12, 3
7540, -0.086272, 9.110475, 14, 2, 12, 2
7550, -0.081035, 9.111935, 13, 2, 11, 2
7560, -0.075864, 9.113360, 14, 2, 12, 2
7570, -0.070270, 9.114673, 13, 2, 12, 1
7580, -0.063788, 9.115952, 14, 2, 13, 1
7590, -0.055417, 9.117096, 13, 1, 13, 0
7600, -0.050409, 9.118146, 13, 1, 13, 0
7610, -0.045573, 9.119133, 14, 1, 14, 0
7620, -0.045573, 9.120118, 15, 1, 15, 0
7630, -0.045573, 9.121044, 15, 1, 15, 0
7640, -0.045573, 9.121902, 16, 1, 16, 0
7650, -0.045573, 9.122809, 17, 1, 17, 0
7660, -0.045573, 9.123661, 19, 1, 19, 0
7670, -0.046875, 9.124455, 19, 1, 19, 0
7680, -0.046875, 9.125196, 21, 1, 21, 0
7690, -0.046875, 9.125892, 21, 1, 21, 0
7700, -0.046875, 9.126661, 23, 1, 23, 0
7710, -0.046875, 9.127400, 23, 1, 23, 0
7720, -0.046875, 9.128097, 25, 1, 25, 0
7730, -0.046875, 9.128757, 25, 1, 25, 0
7740, -0.046875, 9.129498, 25, 1, 25, 0
7750, -0.044271, 9.130210, 25, 1, 25, 0
7760, -0.039062, 9.130887, 25, 1, 25, 0
7770, -0.033854, 9.131614, 25, 1, 25, 0
7780, -0.028646, 9.132313, 25, 1, 25, 0
7790, -0.026042, 9.132978, 25, 1, 25, 0
7800, -0.022135, 9.133707, 24, 1, 24, 0
7810, -0.020833, 9.134410, 24, 1, 24, 0
7820, -0.018229, 9.135177, 23, 1, 23, 0
7830, -0.016927, 9.135914, 23, 1, 23, 0
7840, -0.014323, 9.136707, 22, 1, 22, 0
7850, -0.013021, 9.137466, 22, 1, 22, 0
7860, -0.010417, 9.138189, 21, 1, 21, 0
7870, -0.007812, 9.138970, 22, 1, 22, 0
7880, -0.003906, 9.139728, 21, 1, 21, 0
7890, 0.001302, 9.140457, 21, 1, 21, 0
7900, 0.006510, 9.140968, 22, 1, 22, 0
7910, 0.013021, 9.141300, 22, 1, 22, 0
7920, 0.020833, 9.141388, 25, 1, 25, 0
7930, 0.027344, 9.141262, 25, 1, 25, 0
7940, 0.033854, 9.140968, 25, 1, 25, 0
7950, 0.036458, 9.140581, 25, 1, 25, 0
7960, 0.039062, 9.140196, 25, 1, 25, 0
7970, 0.039062, 9.139847, 25, 1, 25, 0
7980, 0.040365, 9.139569, 24, 1, 24, 0
7990, 0.042969, 9.139251, 25, 1, 25, 0
8000, 0.045573, 9.138811, 25, 1, 25, 0
8010, 0.046875, 9.138301, 25, 1, 25, 0
8020, 0.046875, 9.137715, 25, 1, 25, 0
8030, 0.046875, 9.137060, 25, 1, 25, 0
8040, 0.046875, 9.136342, 25, 1, 25, 0
8050, 0.046875, 9.135598, 25, 1, 25, 0
8060, 0.046875, 9.134829, 25, 1, 25, 0
8070, 0.046875, 9.134006, 25, 1, 25, 0
8080, 0.046875, 9.133137, 25, 1, 25, 0
8090, 0.046875, 9.132223, 25, 1, 25, 0
8100, 0.046875, 9.131272, 25, 1, 25, 0
8110, 0.046875, 9.130284, 25, 1, 25, 0
8120, 0.045573, 9.129263, 24, 1, 24, 0
8130, 0.044271, 9.128175, 24, 1, 24, 0
8140, 0.041667, 9.127056, 25, 1, 25, 0
8150, 0.040365, 9.125911, 25, 1, 25, 0
8160, 0.039062, 9.124720, 25, 1, 25, 0
8170, 0.039062, 9.123510, 25, 1, 25, 0
8180, 0.039062, 9.122260, 25, 1, 25, 0
8190, 0.037760, 9.120998, 24, 1, 24, 0
8200, 0.035156, 9.119698, 25, 1, 25, 0
8210, 0.032552, 9.118360, 25, 1, 25, 0
8220, 0.031250, 9.116988, 25, 1, 25, 0
8230, 0.031250, 9.115614, 25, 1, 25, 0
8240, 0.029948, 9.114208, 24, 1, 24, 0
8250, 0.027344, 9.112770, 25, 1, 25, 0
8260, 0.024740, 9.111300, 25, 1, 25, 0
8270, 0.023438, 9.109797, 25, 1, 25, 0
8280, 0.022135, 9.108252, 24, 1, 24, 0
8290, 0.019531, 9.106673, 25, 1, 25, 0
8300, 0.016927, 9.105061, 25, 1, 25, 0
8310, 0.015625, 9.103416, 25, 1, 25, 0
8320, 0.013021, 9.101738, 25, 1, 25, 0
8330, 0.010417, 9.100026, 25, 1, 25, 0
8340, 0.007812, 9.098281, 25, 1, 25, 0
8350, 0.005208, 9.096505, 25, 1, 25, 0
8360, 0.002604, 9.094691, 25, 1, 25, 0
8370, 0.000000, 9.092850, 25, 1, 25, 0
8380, -0.002604, 9.090978, 25, 1, 25, 0
8390, -0.005208, 9.089067, 25, 1, 25, 0
8400, -0.009115, 9.087128, 26, 1, 26, 0
8410, -0.010417, 9.085150, 26, 1, 26, 0
8420, -0.013021, 9.083144, 25, 1, 25, 0
8430, -0.015625, 9.080968, 26, 1, 26, 0
8440, -0.018229, 9.078779, 26, 1, 26, 0
8450, -0.020833, 9.076582, 25, 1, 25, 0
8460, -0.023438, 9.074393, 26, 1, 26, 0
8470, -0.026042, 9.072205, 26, 1, 26, 0
8480, -0.029948, 9.069883, 26, 1, 26, 0
8490, -0.031354, 9.067564, 25, 2, 24, 1
8500, -0.034067, 9.065251, 24, 2, 23, 1
8510, -0.034284, 9.062819, 24, 2, 23, 1
8520, -0.034519, 9.060406, 23, 2, 22, 1
8530, -0.034884, 9.058020, 22, 2, 21, 1
8540, -0.035141, 9.055660, 22, 2, 21, 1
8550, -0.034801, 9.053199, 21, 1, 21, 0
8560, -0.035109, 9.050761, 20, 2, 19, 1
8570, -0.035937, 9.048237, 20, 2, 19, 1
8580, -0.038151, 9.045753, 20, 2, 19, 1
8590, -0.036068, 9.043203, 17, 1, 17, 0
8600, -0.033464, 9.040711, 17, 1, 17, 0
8610, -0.033709, 9.038161, 18, 2, 17, 1
8620, -0.038305, 9.035678, 17, 2, 16, 1
8630, -0.042288, 9.033138, 17, 2, 16, 1
8640, -0.042758, 9.030543, 16, 2, 15, 1
8650, -0.045324, 9.028033, 16, 2, 14, 2
8660, -0.048503, 9.025491, 16, 2, 14, 2
8670, -0.056966, 9.022931, 16, 2, 13, 3
8680, -0.061198, 9.020469, 16, 2, 13, 3
8690, -0.070734, 9.017985, 17, 3, 12, 4
8700, -0.076593, 9.015482, 16, 2, 11, 5
8710, -0.085310, 9.012962, 18, 3, 12, 5
8720, -0.088144, 9.010451, 18, 2, 12, 6
8730, -0.092184, 9.008063, 17, 2, 11, 6
8740, -0.095512, 9.005694, 18, 2, 11, 7
8750, -0.101256, 9.003335, 17, 2, 10, 7
8760, -0.110302, 9.001010, 20, 3, 10, 9
8770, -0.114962, 8.998691, 19, 2, 10, 9
8780, -0.123044, 8.996395, 21, 3, 10, 10
8790, -0.123956, 8.994117, 20, 2, 10, 10
8800, -0.130624, 8.991887, 20, 2, 11, 9
8810, -0.134197, 8.989681, 22, 3, 12, 9
8820, -0.137985, 8.987514, 22, 2, 13, 9
8830, -0.143301, 8.985381, 23, 3, 14, 8
8840, -0.144413, 8.983286, 23, 2, 15, 8
8850, -0.148872, 8.981349, 24, 2, 16, 8
8860, -0.150873, 8.979543, 25, 3, 16, 8
8870, -0.154601, 8.977762, 25, 2, 17, 8
8880, -0.158958, 8.976006, 25, 3, 16, 8
8890, -0.160580, 8.974280, 23, 2, 16, 7
8900, -0.162740, 8.972596, 23, 3, 14, 7
8910, -0.161381, 8.970959, 22, 3, 14, 7
8920, -0.161947, 8.969377, 21, 3, 14, 6
8930, -0.162287, 8.967852, 21, 3, 14, 6
8940, -0.165365, 8.966385, 20, 3, 13, 6
8950, -0.165228, 8.964975, 19, 3, 12, 6
8960, -0.165090, 8.963636, 19, 3, 12, 6
8970, -0.163329, 8.962365, 17, 2, 12, 5
8980, -0.167852, 8.961173, 19, 4, 12, 5
8990, -0.171553, 8.960041, 19, 3, 12, 5
9000, -0.179276, 8.958975, 19, 3, 12, 4
9010, -0.184005, 8.957965, 20, 4, 11, 5
9020, -0.187157, 8.957017, 19, 3, 11, 5
9030, -0.190310, 8.956141, 19, 3, 11, 4
9040, -0.191612, 8.955429, 19, 3, 11, 4
9050, -0.196546, 8.954793, 19, 3, 10, 5
9060, -0.202166, 8.954210, 19, 4, 10, 5
9070, -0.205348, 8.953683, 18, 3, 10, 5
9080, -0.209186, 8.953298, 19, 3, 10, 6
9090, -0.210468, 8.952974, 20, 4, 9, 6
9100, -0.213795, 8.952714, 18, 3, 9, 6
9110, -0.217085, 8.952585, 19, 3, 9, 7
9120, -0.218544, 8.952515, 19, 3, 9, 7
9130, -0.224781, 8.952560, 19, 4, 9, 7
9140, -0.228618, 8.952651, 19, 3, 9, 8
9150, -0.232456, 8.952862, 19, 3, 9, 8
9160, -0.234163, 8.953102, 20, 4, 9, 8
9170, -0.236287, 8.953452, 18, 3, 9, 8
9180, -0.240125, 8.954026, 19, 3, 9, 9
9190, -0.241441, 8.954991, 18, 3, 9, 7
9200, -0.245478, 8.956431, 20, 4, 10, 7
9210, -0.245615, 8.958266, 19, 3, 10, 7
9220, -0.248219, 8.960410, 18, 3, 10, 7
9230, -0.248233, 8.962734, 18, 3, 10, 7
9240, -0.252071, 8.965127, 19, 3, 11, 7
9250, -0.253708, 8.967534, 19, 3, 11, 7
9260, -0.255345, 8.970045, 19, 3, 11, 7
9270, -0.256015, 8.972551, 17, 2, 10, 7
9280, -0.256114, 8.975087, 18, 2, 10, 8
9290, -0.255634, 8.977831, 18, 3, 10, 7
9300, -0.254485, 8.980634, 18, 3, 10, 7
9310, -0.253906, 8.983625, 18, 3, 10, 7
9320, -0.255482, 8.986655, 19, 3, 11, 7
9330, -0.257059, 8.989855, 19, 3, 11, 7
9340, -0.256579, 8.993215, 19, 3, 10, 7
9350, -0.257607, 8.996694, 18, 3, 10, 7
9360, -0.258635, 9.000133, 18, 3, 10, 7
9370, -0.261719, 9.003657, 18, 3, 10, 7
9380, -0.263166, 9.007276, 18, 3, 10, 7
9390, -0.264612, 9.010966, 18, 3, 10, 7
9400, -0.266059, 9.014697, 18, 3, 10, 7
9410, -0.266059, 9.018470, 18, 3, 10, 7
9420, -0.263858, 9.022265, 19, 3, 10, 7
9430, -0.261658, 9.026046, 19, 3, 10, 7
9440, -0.257224, 9.029822, 17, 3, 8, 7
9450, -0.254795, 9.033568, 18, 3, 8, 8
9460, -0.252366, 9.037299, 18, 3, 8, 8
9470, -0.252170, 9.041000, 18, 3, 8, 8
9480, -0.254204, 9.044681, 17, 3, 8, 8
9490, -0.254783, 9.048349, 18, 3, 9, 8
9500, -0.251455, 9.051993, 18, 3, 9, 7
9510, -0.246094, 9.055588, 18, 3, 9, 7
9520, -0.241268, 9.059121, 17, 3, 9, 6
9530, -0.240400, 9.062596, 15, 3, 9, 5
9540, -0.237145, 9.066028, 16, 3, 9, 5
9550, -0.233622, 9.069405, 17, 3, 10, 5
9560, -0.227979, 9.072723, 16, 3, 10, 4
9570, -0.224399, 9.075971, 16, 3, 10, 4
9580, -0.222005, 9.079157, 16, 3, 10, 4
9590, -0.219488, 9.082287, 15, 3, 10, 3
9600, -0.215039, 9.085360, 18, 3, 12, 3
9610, -0.212224, 9.088364, 17, 3, 12, 3
9620, -0.207537, 9.091307, 15, 3, 12, 2
9630, -0.203034, 9.094181, 16, 3, 12, 3
9640, -0.194455, 9.096985, 15, 2, 12, 3
9650, -0.191406, 9.099703, 16, 2, 13, 3
9660, -0.188505, 9.102362, 17, 2, 13, 4
9670, -0.188812, 9.105023, 17, 2, 14, 3
9680, -0.185755, 9.107767, 18, 2, 14, 4
9690, -0.186078, 9.110460, 19, 2, 15, 4
9700, -0.183818, 9.113105, 20, 2, 15, 5
9710, -0.184914, 9.115694, 21, 2, 16, 5
9720, -0.181331, 9.118231, 21, 2, 15, 6
9730, -0.179563, 9.120714, 21, 2, 15, 6
9740, -0.173115, 9.123142, 21, 2, 14, 7
9750, -0.169615, 9.125495, 22, 2, 15, 7
9760, -0.163037, 9.127787, 22, 2, 14, 8
9770, -0.158913, 9.130009, 20, 2, 13, 7
9780, -0.153374, 9.132168, 20, 2, 12, 8
9790, -0.146745, 9.134279, 18, 2, 9, 9
9800, -0.138118, 9.136334, 16, 2, 9, 7
9810, -0.129280, 9.138322, 17, 2, 10, 7
9820, -0.121033, 9.140140, 15, 2, 10, 5
9830, -0.109105, 9.141842, 14, 2, 11, 3
9840, -0.097036, 9.143488, 14, 2, 11, 3
9850, -0.085351, 9.145064, 13, 2, 11, 2
9860, -0.075106, 9.146587, 13, 2, 12, 1
9870, -0.066907, 9.148065, 13, 2, 12, 1
9880, -0.058193, 9.149516, 14, 1, 14, 0
9890, -0.054487, 9.150931, 16, 1, 16, 0
9900, -0.052083, 9.152340, 17, 1, 17, 0
9910, -0.053385, 9.153748, 19, 1, 19, 0
9920, -0.055990, 9.155175, 20, 1, 20, 0
9930, -0.057292, 9.156629, 22, 1, 22, 0
9940, -0.058594, 9.158101, 24, 1, 24, 0
9950, -0.059896, 9.159587, 25, 1, 25, 0
9960, -0.059896, 9.161087, 24, 1, 24, 0
9970, -0.058594, 9.162597, 23, 1, 23, 0
9980, -0.055990, 9.164113, 21, 1, 21, 0
9990, -0.054688, 9.165627, 21, 1, 21, 0
10000, -0.052083, 9.167146, 21, 1, 21, 0
10010, -0.048177, 9.168674, 20, 1, 20, 0
10020, -0.042969, 9.170202, 19, 1, 19, 0
10030, -0.040365, 9.171724, 19, 1, 19, 0
10040, -0.036458, 9.173267, 19, 1, 19, 0
10050, -0.032552, 9.174823, 18, 1, 18, 0
10060, -0.027344, 9.176391, 17, 1, 17, 0
10070, -0.023438, 9.177970, 18, 1, 18, 0
10080, -0.019531, 9.179568, 17, 1, 17, 0
10090, -0.014323, 9.181182, 17, 1, 17, 0
10100, -0.009115, 9.182815, 16, 1, 16, 0
10110, -0.002604, 9.184458, 16, 1, 16, 0
10120, 0.001302, 9.186099, 16, 1, 16, 0
10130, 0.006510, 9.187479, 16, 1, 16, 0
10140, 0.011719, 9.188554, 16, 1, 16, 0
10150, 0.019531, 9.189366, 18, 1, 18, 0
10160, 0.028646, 9.189954, 19, 1, 19, 0
10170, 0.037760, 9.190335, 21, 1, 21, 0
10180, 0.052083, 9.190492, 25, 1, 25, 0
10190, 0.062500, 9.190428, 25, 1, 25, 0
10200, 0.070312, 9.190136, 25, 1, 25, 0
10210, 0.072917, 9.189656, 25, 1, 25, 0
10220, 0.075521, 9.189186, 25, 1, 25, 0
10230, 0.078125, 9.188708, 25, 1, 25, 0
10240, 0.078125, 9.188177, 25, 1, 25, 0
10250, 0.078125, 9.187589, 25, 1, 25, 0
10260, 0.078125, 9.186901, 25, 1, 25, 0
10270, 0.079427, 9.186114, 24, 1, 24, 0
10280, 0.080729, 9.185241, 24, 1, 24, 0
10290, 0.082031, 9.184319, 24, 1, 24, 0
10300, 0.082031, 9.183304, 24, 1, 24, 0
