time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002444, 7.188572, 23, 3, 8, 8
5200, -0.002038, 7.188946, 23, 3, 8, 8
5210, -0.002038, 7.189320, 23, 3, 8, 8
5220, -0.002038, 7.189693, 23, 3, 8, 8
5230, -0.000925, 7.190066, 24, 3, 8, 8
5240, -0.001222, 7.190439, 24, 3, 9, 8
5250, -0.001519, 7.190811, 24, 3, 9, 8
5260, -0.002930, 7.191183, 24, 3, 9, 8
5270, -0.002930, 7.191555, 24, 3, 9, 8
5280, -0.002930, 7.191927, 24, 3, 9, 8
5290, -0.002930, 7.192299, 24, 3, 9, 8
5300, -0.002632, 7.192670, 23, 3, 9, 8
5310, -0.002177, 7.193041, 25, 3, 10, 9
5320, -0.001721, 7.193412, 25, 3, 10, 9
5330, -0.001563, 7.193782, 25, 3, 10, 9
5340, -0.001563, 7.194150, 25, 3, 10, 9
5350, -0.001563, 7.194520, 25, 3, 10, 9
5360, -0.001563, 7.194888, 25, 3, 10, 9
5370, -0.001563, 7.195256, 25, 3, 10, 9
5380, -0.000741, 7.195623, 26, 3, 10, 10
5390, -0.000606, 7.195990, 27, 3, 11, 10
5400, -0.000786, 7.196356, 26, 3, 11, 10
5410, -0.001608, 7.196721, 25, 3, 11, 10
5420, -0.001743, 7.197085, 25, 3, 11, 10
5430, -0.001563, 7.197448, 25, 3, 11, 10
5440, -0.001563, 7.197811, 25, 3, 11, 10
5450, -0.001563, 7.198173, 25, 3, 11, 10
5460, -0.000841, 7.198534, 26, 3, 11, 11
5470, -0.000706, 7.198895, 27, 3, 12, 11
5480, -0.000571, 7.199254, 27, 3, 12, 11
5490, -0.001157, 7.199611, 27, 3, 12, 11
5500, -0.001157, 7.199967, 27, 3, 12, 11
5510, -0.001157, 7.200321, 27, 3, 12, 11
5520, -0.000586, 7.200675, 28, 3, 12, 12
5530, -0.000200, 7.201027, 27, 3, 12, 12
5540, 0.000186, 7.201376, 27, 3, 12, 12
5550, 0.000100, 7.201725, 26, 3, 12, 12
5560, 0.000200, 7.202071, 26, 3, 12, 12
5570, -0.000185, 7.202416, 27, 3, 13, 12
5580, -0.000671, 7.202759, 27, 3, 13, 12
5590, -0.000679, 7.203099, 28, 3, 13, 13
5600, -0.000200, 7.203437, 28, 3, 13, 13
5610, 0.000279, 7.203773, 28, 3, 13, 13
5620, 0.000279, 7.204106, 28, 3, 13, 13
5630, 0.000279, 7.204436, 28, 3, 13, 13
5640, 0.000279, 7.204764, 28, 3, 13, 13
5650, 0.000186, 7.205090, 27, 3, 13, 13
5660, 0.000465, 7.205414, 28, 3, 14, 13
5670, 0.000744, 7.205736, 28, 3, 14, 13
5680, 0.001116, 7.206054, 28, 3, 14, 13
5690, 0.000744, 7.206370, 29, 3, 14, 14
5700, 0.000372, 7.206683, 29, 3, 14, 14
5710, 0.000000, 7.206993, 29, 3, 14, 14
5720, 0.000000, 7.207300, 28, 2, 14, 14
5730, 0.000260, 7.207603, 30, 3, 15, 14
5740, 0.000530, 7.207903, 29, 2, 15, 14
5750, 0.000799, 7.208200, 29, 2, 15, 14
5760, 0.000808, 7.208494, 29, 2, 15, 14
5770, 0.000808, 7.208785, 29, 2, 15, 14
5780, 0.000808, 7.209071, 29, 2, 15, 14
5790, 0.000808, 7.209353, 29, 2, 15, 14
5800, 0.000973, 7.209631, 30, 2, 16, 14
5810, 0.001137, 7.209906, 30, 2, 16, 14
5820, 0.001302, 7.210176, 30, 2, 16, 14
5830, -0.000224, 7.210444, 31, 2, 16, 15
5840, -0.003262, 7.210708, 30, 2, 15, 15
5850, -0.006300, 7.210968, 30, 2, 15, 15
5860, -0.007812, 7.211221, 30, 2, 15, 15
5870, -0.007644, 7.211470, 31, 2, 16, 15
5880, -0.007476, 7.211714, 31, 2, 16, 15
5890, -0.007308, 7.211952, 31, 2, 16, 15
5900, -0.007308, 7.212185, 31, 2, 16, 15
5910, -0.007308, 7.212413, 31, 2, 16, 15
5920, -0.007308, 7.212635, 31, 2, 16, 15
5930, -0.007308, 7.212853, 31, 2, 16, 15
5940, -0.007232, 7.213069, 32, 2, 17, 15
5950, -0.007156, 7.213281, 32, 2, 17, 15
5960, -0.007080, 7.213487, 32, 2, 17, 15
5970, -0.009928, 7.213688, 32, 2, 16, 16
5980, -0.012777, 7.213884, 32, 2, 16, 16
5990, -0.015625, 7.214076, 32, 2, 16, 16
6000, -0.015546, 7.214264, 33, 2, 17, 16
6010, -0.015467, 7.214447, 33, 2, 17, 16
6020, -0.015388, 7.214623, 33, 2, 17, 16
6030, -0.015388, 7.214794, 33, 2, 17, 16
6040, -0.015388, 7.214963, 33, 2, 17, 16
6050, -0.015388, 7.215130, 33, 2, 17, 16
6060, -0.015388, 7.215293, 33, 2, 17, 16
6070, -0.018071, 7.215453, 32, 2, 16, 16
6080, -0.020754, 7.215609, 34, 2, 17, 17
6090, -0.023438, 7.215760, 34, 2, 17, 17
6100, -0.023359, 7.215905, 33, 2, 17, 16
6110, -0.023280, 7.216045, 33, 2, 17, 16
6120, -0.023201, 7.216181, 33, 2, 17, 16
6130, -0.023201, 7.216319, 33, 2, 17, 16
6140, -0.024456, 7.216454, 31, 2, 16, 15
6150, -0.027060, 7.216587, 33, 2, 17, 16
6160, -0.028063, 7.216716, 31, 2, 17, 14
6170, -0.024911, 7.216840, 29, 2, 17, 12
6180, -0.016877, 7.216965, 26, 2, 17, 9
6190, 0.004880, 7.217090, 17, 1, 17, 0
6200, 0.023738, 7.217229, 17, 1, 17, 0
6210, 0.036458, 7.217377, 17, 1, 17, 0
6220, 0.033854, 7.217534, 17, 1, 17, 0
6230, 0.031250, 7.217700, 17, 1, 17, 0
6240, 0.031250, 7.217887, 17, 1, 17, 0
6250, 0.029948, 7.218078, 16, 1, 16, 0
6260, 0.027344, 7.218274, 17, 1, 17, 0
6270, 0.024740, 7.218476, 17, 1, 17, 0
6280, 0.018229, 7.218693, 17, 2, 16, 1
6290, 0.008635, 7.218923, 19, 2, 17, 2
6300, -0.000959, 7.219160, 19, 2, 17, 2
6310, -0.008121, 7.219404, 20, 2, 17, 3
6320, -0.015454, 7.219658, 20, 2, 16, 4
6330, -0.022786, 7.219923, 20, 2, 16, 4
6340, -0.029830, 7.220152, 22, 2, 17, 5
6350, -0.032315, 7.220376, 22, 2, 17, 5
6360, -0.041864, 7.220610, 24, 2, 16, 8
6370, -0.048927, 7.220850, 24, 2, 16, 8
6380, -0.057118, 7.221098, 25, 2, 16, 9
6390, -0.059192, 7.221325, 27, 2, 17, 10
6400, -0.065268, 7.221563, 28, 2, 16, 12
6410, -0.070216, 7.221820, 28, 2, 16, 12
6420, -0.075597, 7.222092, 34, 2, 18, 16
6430, -0.076976, 7.222368, 34, 2, 18, 16
6440, -0.081119, 7.222657, 33, 2, 18, 15
6450, -0.083883, 7.222956, 33, 2, 18, 15
6460, -0.086488, 7.223238, 34, 2, 18, 16
6470, -0.086327, 7.223531, 34, 2, 18, 16
6480, -0.088848, 7.223813, 34, 2, 19, 15
6490, -0.091529, 7.224108, 34, 2, 19, 15
6500, -0.094210, 7.224414, 34, 2, 19, 15
6510, -0.095665, 7.224606, 34, 2, 19, 15
6520, -0.098269, 7.224784, 34, 2, 19, 15
6530, -0.100873, 7.224991, 34, 2, 19, 15
6540, -0.102022, 7.225191, 34, 2, 19, 15
6550, -0.103357, 7.225384, 35, 2, 20, 15
6560, -0.106038, 7.225607, 34, 2, 20, 14
6570, -0.108883, 7.225832, 33, 2, 19, 14
6580, -0.110394, 7.226053, 33, 2, 19, 14
6590, -0.111652, 7.226276, 35, 2, 20, 15
6600, -0.114092, 7.226505, 34, 2, 20, 14
6610, -0.116531, 7.226744, 34, 2, 20, 14
6620, -0.117877, 7.226992, 34, 2, 20, 14
6630, -0.119409, 7.227256, 34, 2, 20, 14
6640, -0.122335, 7.227530, 33, 2, 20, 13
6650, -0.124940, 7.227819, 34, 2, 20, 14
6660, -0.126012, 7.228118, 34, 2, 20, 14
6670, -0.127022, 7.228436, 35, 2, 21, 14
6680, -0.128355, 7.228768, 35, 2, 21, 14
6690, -0.131282, 7.229119, 33, 2, 20, 13
6700, -0.132876, 7.229481, 33, 2, 20, 13
6710, -0.135480, 7.229865, 35, 2, 21, 14
6720, -0.136490, 7.230261, 35, 2, 21, 14
6730, -0.138848, 7.230678, 34, 2, 21, 13
6740, -0.140196, 7.231108, 34, 2, 21, 13
6750, -0.141544, 7.231558, 34, 2, 21, 13
6760, -0.143153, 7.232026, 34, 2, 21, 13
6770, -0.145004, 7.232510, 35, 3, 21, 13
6780, -0.148221, 7.233020, 34, 3, 21, 12
6790, -0.149431, 7.233543, 35, 3, 21, 13
6800, -0.151686, 7.234089, 36, 3, 22, 13
6810, -0.152575, 7.234647, 36, 3, 22, 13
6820, -0.153863, 7.235226, 36, 3, 22, 13
6830, -0.155382, 7.235826, 36, 3, 22, 12
6840, -0.157219, 7.236443, 35, 3, 21, 12
6850, -0.157785, 7.237083, 34, 3, 20, 12
6860, -0.156467, 7.237744, 35, 3, 20, 13
6870, -0.156148, 7.238425, 36, 4, 20, 13
6880, -0.158621, 7.239125, 36, 4, 20, 12
6890, -0.161458, 7.239831, 36, 4, 20, 12
6900, -0.164254, 7.240561, 37, 4, 20, 12
6910, -0.165846, 7.241310, 36, 4, 19, 12
6920, -0.167437, 7.242079, 36, 4, 19, 12
6930, -0.167977, 7.242856, 34, 4, 18, 11
6940, -0.168050, 7.243652, 36, 4, 18, 12
6950, -0.168122, 7.244459, 36, 4, 18, 12
6960, -0.169271, 7.245291, 37, 4, 18, 12
6970, -0.170573, 7.246144, 37, 4, 18, 12
6980, -0.171875, 7.247004, 37, 4, 18, 12
6990, -0.173105, 7.247874, 36, 4, 18, 11
7000, -0.174667, 7.248810, 35, 4, 17, 11
7010, -0.176527, 7.249762, 35, 4, 17, 11
7020, -0.177158, 7.250721, 35, 4, 17, 11
7030, -0.178340, 7.251723, 37, 4, 17, 12
7040, -0.179225, 7.252723, 37, 4, 17, 12
7050, -0.181343, 7.253769, 36, 4, 17, 11
7060, -0.182577, 7.254810, 36, 4, 17, 11
7070, -0.183811, 7.255893, 36, 4, 17, 11
7080, -0.184148, 7.257013, 35, 4, 16, 11
7090, -0.185377, 7.258167, 36, 4, 17, 11
7100, -0.186607, 7.259302, 36, 4, 17, 11
7110, -0.187078, 7.260476, 37, 4, 17, 12
7120, -0.188163, 7.261682, 36, 4, 17, 11
7130, -0.189248, 7.262928, 36, 4, 17, 11
7140, -0.190755, 7.264205, 36, 4, 17, 11
7150, -0.189745, 7.265517, 35, 4, 17, 11
7160, -0.188734, 7.266832, 35, 4, 17, 11
7170, -0.189023, 7.268161, 36, 4, 17, 11
7180, -0.190323, 7.269511, 36, 4, 17, 11
7190, -0.193236, 7.270888, 34, 4, 16, 10
7200, -0.194849, 7.272302, 34, 4, 16, 10
7210, -0.197343, 7.273730, 35, 4, 17, 10
7220, -0.196514, 7.275173, 35, 4, 17, 11
7230, -0.195685, 7.276608, 35, 4, 17, 11
7240, -0.193973, 7.278045, 35, 4, 17, 11
7250, -0.193973, 7.279618, 35, 4, 17, 11
7260, -0.193973, 7.281186, 35, 4, 17, 11
7270, -0.192920, 7.282723, 33, 4, 17, 11
7280, -0.191658, 7.284230, 32, 4, 17, 11
7290, -0.189026, 7.285855, 33, 5, 17, 11
7300, -0.188534, 7.287441, 34, 5, 18, 11
7310, -0.188252, 7.288987, 34, 5, 18, 11
7320, -0.190541, 7.290641, 33, 5, 18, 10
7330, -0.191743, 7.292266, 33, 5, 18, 10
7340, -0.192945, 7.293996, 33, 5, 18, 10
7350, -0.190290, 7.295807, 31, 4, 18, 10
7360, -0.187449, 7.297623, 33, 4, 19, 10
7370, -0.184608, 7.299553, 33, 4, 19, 10
7380, -0.184422, 7.301693, 33, 4, 19, 10
7390, -0.184422, 7.303859, 33, 4, 19, 10
7400, -0.184228, 7.306108, 32, 4, 19, 10
7410, -0.184033, 7.308455, 32, 4, 19, 10
7420, -0.182376, 7.310875, 33, 4, 19, 10
7430, -0.180686, 7.313303, 34, 4, 19, 11
7440, -0.178996, 7.315741, 34, 4, 19, 11
7450, -0.178917, 7.318198, 33, 4, 18, 11
7460, -0.177615, 7.320727, 34, 4, 18, 11
7470, -0.175243, 7.323321, 35, 4, 18, 11
7480, -0.171087, 7.325925, 32, 3, 16, 11
7490, -0.169336, 7.328529, 31, 3, 16, 10
7500, -0.168542, 7.331145, 30, 3, 15, 10
7510, -0.167809, 7.333788, 32, 3, 15, 11
7520, -0.163525, 7.336459, 31, 3, 13, 12
7530, -0.159101, 7.339108, 31, 3, 13, 12
7540, -0.157289, 7.341727, 30, 3, 13, 12
7550, -0.155038, 7.344359, 30, 3, 13, 11
7560, -0.152778, 7.346998, 30, 3, 14, 10
7570, -0.149479, 7.349615, 30, 3, 14, 10
7580, -0.145920, 7.352198, 30, 3, 15, 8
7590, -0.141709, 7.354520, 29, 3, 15, 7
7600, -0.135496, 7.356807, 28, 3, 16, 7
7610, -0.131937, 7.359041, 30, 3, 17, 8
7620, -0.127207, 7.361234, 27, 3, 17, 7
7630, -0.123437, 7.363387, 30, 3, 19, 8
7640, -0.118451, 7.365380, 29, 3, 20, 8
7650, -0.115278, 7.367312, 29, 2, 21, 8
7660, -0.113071, 7.369217, 31, 2, 22, 9
7670, -0.114827, 7.371106, 31, 2, 23, 8
7680, -0.115368, 7.372999, 32, 2, 23, 9
7690, -0.114612, 7.374888, 31, 2, 22, 9
7700, -0.110281, 7.376762, 32, 2, 22, 10
7710, -0.105642, 7.378601, 32, 2, 22, 10
7720, -0.099609, 7.380408, 32, 2, 21, 11
7730, -0.095052, 7.382183, 32, 2, 21, 11
7740, -0.089518, 7.383931, 32, 2, 20, 12
7750, -0.087234, 7.385656, 31, 2, 20, 11
7760, -0.081863, 7.387375, 32, 2, 20, 12
7770, -0.076492, 7.389075, 32, 2, 19, 13
7780, -0.070638, 7.390760, 32, 2, 19, 13
7790, -0.065104, 7.392432, 32, 2, 18, 14
7800, -0.060962, 7.394090, 31, 2, 17, 14
7810, -0.055021, 7.395751, 32, 3, 15, 12
7820, -0.045128, 7.397403, 23, 2, 15, 8
7830, -0.029114, 7.399026, 19, 2, 15, 4
7840, -0.010786, 7.400581, 19, 2, 16, 3
7850, 0.007143, 7.402058, 17, 2, 16, 1
7860, 0.020027, 7.403210, 17, 2, 16, 1
7870, 0.035309, 7.404011, 16, 1, 16, 0
7880, 0.041341, 7.404517, 16, 2, 15, 1
7890, 0.046029, 7.404836, 15, 2, 14, 1
7900, 0.040531, 7.405031, 18, 3, 14, 2
7910, 0.036402, 7.405199, 19, 3, 13, 4
7920, 0.033885, 7.405351, 18, 3, 12, 5
7930, 0.040033, 7.405627, 16, 2, 12, 4
7940, 0.050836, 7.405980, 16, 2, 13, 3
7950, 0.060645, 7.406324, 15, 2, 13, 2
7960, 0.069108, 7.406595, 13, 1, 13, 0
7970, 0.052778, 7.406796, 21, 2, 14, 7
7980, 0.031250, 7.406834, 24, 2, 14, 10
7990, 0.004244, 7.406791, 27, 2, 14, 13
8000, -0.001174, 7.406720, 29, 2, 15, 14
8010, -0.002042, 7.406718, 30, 2, 15, 15
8020, -0.001078, 7.406699, 32, 2, 16, 16
8030, 0.000000, 7.406667, 33, 1, 33, 0
8040, 0.000000, 7.406628, 33, 1, 33, 0
8050, 0.000000, 7.406583, 33, 1, 33, 0
8060, 0.000000, 7.406535, 33, 1, 33, 0
8070, 0.000000, 7.406484, 33, 1, 33, 0
8080, 0.000000, 7.406431, 33, 1, 33, 0
8090, 0.000000, 7.406377, 33, 1, 33, 0
8100, 0.000000, 7.406319, 33, 1, 33, 0
8110, 0.000000, 7.406269, 33, 1, 33, 0
8120, 0.000000, 7.406228, 33, 1, 33, 0
8130, 0.000000, 7.406194, 33, 1, 33, 0
8140, 0.000000, 7.406169, 33, 1, 33, 0
8150, -0.001302, 7.406154, 34, 1, 34, 0
8160, -0.002604, 7.406149, 34, 1, 34, 0
8170, -0.003906, 7.406152, 34, 1, 34, 0
8180, -0.003906, 7.406158, 34, 1, 34, 0
8190, -0.003906, 7.406171, 34, 1, 34, 0
8200, -0.003906, 7.406187, 34, 1, 34, 0
8210, -0.005208, 7.406208, 33, 1, 33, 0
8220, -0.006510, 7.406228, 33, 1, 33, 0
8230, -0.007812, 7.406247, 33, 1, 33, 0
8240, -0.007812, 7.406264, 33, 1, 33, 0
8250, -0.009115, 7.406276, 34, 1, 34, 0
8260, -0.010417, 7.406279, 34, 1, 34, 0
8270, -0.011719, 7.406275, 34, 1, 34, 0
8280, -0.011719, 7.406259, 34, 1, 34, 0
8290, -0.013021, 7.406231, 33, 1, 33, 0
8300, -0.014323, 7.406186, 33, 1, 33, 0
8310, -0.015625, 7.406130, 33, 1, 33, 0
8320, -0.016927, 7.406064, 34, 1, 34, 0
8330, -0.018229, 7.405978, 34, 1, 34, 0
8340, -0.019531, 7.405877, 34, 1, 34, 0
8350, -0.020833, 7.405761, 33, 1, 33, 0
8360, -0.022135, 7.405603, 33, 1, 33, 0
8370, -0.023438, 7.405435, 33, 1, 33, 0
8380, -0.024740, 7.405256, 34, 1, 34, 0
8390, -0.026042, 7.405039, 34, 1, 34, 0
8400, -0.027344, 7.404813, 34, 1, 34, 0
8410, -0.028646, 7.404555, 33, 1, 33, 0
8420, -0.029948, 7.404268, 33, 1, 33, 0
8430, -0.031250, 7.403983, 33, 1, 33, 0
8440, -0.029948, 7.403676, 32, 1, 32, 0
8450, -0.027344, 7.403338, 31, 1, 31, 0
8460, -0.024740, 7.402933, 29, 1, 29, 0
8470, -0.022135, 7.402511, 28, 1, 28, 0
8480, -0.020833, 7.402075, 28, 1, 28, 0
8490, -0.018229, 7.401627, 27, 1, 27, 0
8500, -0.016927, 7.401169, 25, 1, 25, 0
8510, -0.014323, 7.400706, 24, 1, 24, 0
8520, -0.017228, 7.400235, 26, 2, 24, 2
8530, -0.021498, 7.399760, 25, 2, 23, 2
8540, -0.026056, 7.399275, 24, 2, 22, 2
8550, -0.030262, 7.398784, 26, 2, 22, 4
8560, -0.033103, 7.398286, 26, 2, 22, 4
8570, -0.037660, 7.397791, 24, 2, 20, 4
8580, -0.039924, 7.397288, 25, 2, 20, 5
8590, -0.043646, 7.396793, 25, 2, 19, 6
8600, -0.048203, 7.396295, 24, 2, 18, 6
8610, -0.052474, 7.395803, 25, 2, 18, 7
8620, -0.058134, 7.395316, 27, 2, 18, 9
8630, -0.063681, 7.394833, 25, 2, 16, 9
8640, -0.067951, 7.394349, 25, 2, 16, 9
8650, -0.073494, 7.393877, 26, 2, 15, 11
8660, -0.077612, 7.393291, 26, 2, 15, 11
8670, -0.081731, 7.392722, 26, 2, 15, 11
8680, -0.085272, 7.392188, 28, 2, 15, 13
8690, -0.089099, 7.391692, 29, 2, 15, 14
8700, -0.094542, 7.391096, 29, 2, 15, 14
8710, -0.097872, 7.390532, 30, 2, 16, 14
8720, -0.100908, 7.390015, 31, 2, 17, 14
8730, -0.103724, 7.389541, 30, 2, 17, 13
8740, -0.106488, 7.388981, 31, 2, 18, 13
8750, -0.109260, 7.388457, 31, 2, 18, 13
8760, -0.110378, 7.387982, 32, 2, 18, 14
8770, -0.112806, 7.387427, 32, 2, 19, 13
8780, -0.115234, 7.386921, 32, 2, 19, 13
8790, -0.117920, 7.386352, 32, 2, 19, 13
8800, -0.119499, 7.385843, 30, 2, 18, 12
8810, -0.122447, 7.385290, 31, 2, 19, 12
8820, -0.125395, 7.384807, 31, 2, 19, 12
8830, -0.127754, 7.384283, 33, 2, 20, 13
8840, -0.130096, 7.383835, 32, 2, 20, 12
8850, -0.132438, 7.383350, 32, 2, 20, 12
8860, -0.135417, 7.382943, 32, 2, 20, 12
8870, -0.137044, 7.382497, 32, 2, 20, 12
8880, -0.140079, 7.382012, 31, 2, 20, 11
8890, -0.140122, 7.381624, 30, 2, 19, 11
8900, -0.139765, 7.381220, 31, 2, 19, 12
8910, -0.138001, 7.380800, 31, 2, 19, 12
8920, -0.140424, 7.380376, 33, 3, 19, 12
8930, -0.143776, 7.380071, 30, 3, 17, 11
8940, -0.147128, 7.379772, 30, 3, 17, 11
8950, -0.149177, 7.379456, 31, 3, 17, 11
8960, -0.152128, 7.379156, 30, 3, 17, 10
8970, -0.155725, 7.378859, 32, 3, 17, 11
8980, -0.158290, 7.378604, 32, 3, 16, 11
8990, -0.161241, 7.378478, 30, 3, 15, 10
9000, -0.163547, 7.378245, 30, 3, 15, 10
9010, -0.166863, 7.377975, 31, 3, 15, 10
9020, -0.167557, 7.377734, 30, 3, 14, 10
9030, -0.169727, 7.377503, 29, 3, 14, 9
9040, -0.172190, 7.377299, 32, 3, 14, 10
9050, -0.175934, 7.377125, 31, 3, 13, 10
9060, -0.179666, 7.376977, 30, 3, 13, 9
9070, -0.183084, 7.376874, 31, 3, 13, 9
9080, -0.185503, 7.376807, 30, 3, 12, 9
9090, -0.187147, 7.376796, 31, 3, 12, 10
9100, -0.188796, 7.376829, 30, 3, 12, 10
9110, -0.191677, 7.376903, 32, 3, 12, 11
9120, -0.193869, 7.377078, 32, 3, 12, 11
9130, -0.194580, 7.377286, 32, 3, 12, 11
9140, -0.198100, 7.377580, 31, 3, 12, 11
9150, -0.201621, 7.377899, 31, 3, 12, 11
9160, -0.205141, 7.378292, 31, 3, 12, 11
9170, -0.205141, 7.378758, 31, 3, 12, 11
9180, -0.207236, 7.379276, 32, 3, 13, 11
9190, -0.209331, 7.379807, 32, 3, 13, 11
9200, -0.211426, 7.380392, 32, 3, 13, 11
9210, -0.212103, 7.381136, 31, 3, 13, 10
9220, -0.214466, 7.381927, 33, 3, 15, 10
9230, -0.218290, 7.382766, 32, 3, 15, 10
9240, -0.221438, 7.383634, 32, 3, 15, 10
9250, -0.222900, 7.384537, 32, 3, 15, 10
9260, -0.222069, 7.385463, 33, 3, 15, 10
9270, -0.222601, 7.386518, 34, 4, 15, 10
9280, -0.224532, 7.387594, 33, 4, 15, 10
9290, -0.226014, 7.388733, 32, 4, 14, 10
9300, -0.226133, 7.389973, 32, 4, 14, 10
9310, -0.226888, 7.391444, 32, 4, 15, 9
9320, -0.230299, 7.392912, 33, 4, 15, 9
9330, -0.233709, 7.394458, 33, 4, 15, 9
9340, -0.235085, 7.395983, 33, 4, 15, 9
9350, -0.232814, 7.397683, 32, 4, 14, 9
9360, -0.231989, 7.399422, 31, 4, 14, 9
9370, -0.231164, 7.401124, 31, 4, 14, 9
9380, -0.232611, 7.403041, 31, 4, 14, 9
9390, -0.233373, 7.404934, 30, 4, 14, 8
9400, -0.234129, 7.407030, 31, 4, 14, 9
9410, -0.234885, 7.409427, 31, 4, 14, 9
9420, -0.236339, 7.412015, 32, 4, 14, 9
9430, -0.236822, 7.415283, 32, 4, 13, 9
9440, -0.237223, 7.418919, 32, 4, 14, 9
9450, -0.236165, 7.422809, 32, 4, 14, 9
9460, -0.236146, 7.426715, 33, 4, 14, 10
9470, -0.236878, 7.430618, 32, 4, 14, 9
9480, -0.237610, 7.434466, 32, 4, 14, 9
9490, -0.239583, 7.438248, 30, 4, 13, 9
9500, -0.240045, 7.442039, 31, 4, 13, 9
9510, -0.240507, 7.445844, 31, 4, 13, 9
9520, -0.239694, 7.449774, 32, 3, 14, 10
9530, -0.238011, 7.453729, 32, 3, 13, 10
9540, -0.236919, 7.457711, 31, 3, 13, 9
9550, -0.235800, 7.461717, 31, 3, 13, 9
9560, -0.236223, 7.465742, 31, 3, 12, 10
9570, -0.236055, 7.469790, 31, 3, 12, 10
9580, -0.235887, 7.473845, 31, 3, 12, 10
9590, -0.235887, 7.477900, 31, 3, 12, 10
9600, -0.235719, 7.481946, 31, 3, 11, 11
9610, -0.235551, 7.485976, 31, 3, 11, 11
9620, -0.233283, 7.489984, 31, 3, 11, 10
9630, -0.231015, 7.493949, 31, 3, 12, 10
9640, -0.228747, 7.497872, 31, 3, 12, 10
9650, -0.226884, 7.501750, 28, 3, 12, 9
9660, -0.225852, 7.505586, 29, 3, 13, 9
9670, -0.222287, 7.509382, 27, 3, 13, 9
9680, -0.219628, 7.513123, 29, 4, 14, 9
9690, -0.214953, 7.516716, 30, 4, 14, 10
9700, -0.212638, 7.519999, 28, 3, 15, 10
9710, -0.209495, 7.523216, 29, 4, 15, 10
9720, -0.205973, 7.526396, 28, 4, 16, 10
9730, -0.202327, 7.529650, 30, 4, 17, 10
9740, -0.200316, 7.532841, 28, 3, 17, 10
9750, -0.201147, 7.535965, 30, 3, 19, 10
9760, -0.198156, 7.539039, 31, 3, 18, 11
9770, -0.195273, 7.542037, 30, 3, 17, 11
9780, -0.188272, 7.544969, 29, 3, 15, 11
9790, -0.182067, 7.547808, 29, 3, 13, 12
9800, -0.176714, 7.550570, 27, 3, 12, 12
9810, -0.170704, 7.553260, 27, 3, 13, 10
9820, -0.166017, 7.555875, 26, 3, 14, 8
9830, -0.157420, 7.558299, 28, 3, 16, 7
9840, -0.150475, 7.560561, 27, 3, 17, 5
9850, -0.142963, 7.562776, 26, 3, 18, 5
9860, -0.136418, 7.564940, 27, 3, 19, 6
9870, -0.129745, 7.567067, 26, 2, 20, 6
9880, -0.125488, 7.569152, 28, 2, 21, 7
9890, -0.124436, 7.571225, 31, 2, 23, 8
9900, -0.124156, 7.573299, 30, 2, 22, 8
9910, -0.121161, 7.575383, 30, 2, 21, 9
9920, -0.114323, 7.577470, 30, 2, 21, 9
9930, -0.108854, 7.579531, 30, 2, 21, 9
9940, -0.103385, 7.581575, 30, 2, 20, 10
9950, -0.097656, 7.583605, 30, 2, 19, 11
9960, -0.089062, 7.585627, 30, 2, 18, 12
9970, -0.081923, 7.587635, 29, 2, 17, 12
9980, -0.074719, 7.589633, 30, 2, 17, 13
9990, -0.068370, 7.591634, 29, 3, 14, 12
10000, -0.055978, 7.593643, 22, 2, 15, 7
10010, -0.040622, 7.595626, 19, 2, 15, 4
10020, -0.016242, 7.597568, 16, 2, 15, 1
10030, 0.005894, 7.599419, 16, 1, 16, 0
10040, 0.019531, 7.601027, 20, 1, 20, 0
10050, 0.019531, 7.602500, 22, 1, 22, 0
10060, 0.014323, 7.603796, 24, 1, 24, 0
10070, 0.013021, 7.604896, 25, 1, 25, 0
10080, 0.012448, 7.605802, 25, 2, 16, 9
10090, 0.014995, 7.606508, 23, 2, 16, 7
10100, 0.021940, 7.607037, 18, 2, 15, 3
10110, 0.023554, 7.607402, 20, 2, 14, 6
10120, 0.022309, 7.607661, 21, 2, 14, 7
10130, 0.014006, 7.608003, 23, 2, 14, 9
10140, 0.011454, 7.608425, 25, 2, 14, 11
10150, 0.007789, 7.608856, 27, 2, 14, 13
10160, 0.006543, 7.609221, 30, 2, 15, 15
10170, 0.006752, 7.609411, 32, 2, 16, 16
10180, 0.009115, 7.609503, 32, 1, 32, 0
10190, 0.010417, 7.609538, 32, 1, 32, 0
10200, 0.011719, 7.609529, 32, 1, 32, 0
10210, 0.013021, 7.609539, 33, 1, 33, 0
10220, 0.014323, 7.609508, 33, 1, 33, 0
10230, 0.015625, 7.609445, 33, 1, 33, 0
10240, 0.015625, 7.609357, 33, 1, 33, 0
10250, 0.015625, 7.609250, 33, 1, 33, 0
10260, 0.015625, 7.609128, 33, 1, 33, 0
10270, 0.016927, 7.608996, 32, 1, 32, 0
10280, 0.018229, 7.608857, 32, 1, 32, 0
10290, 0.019531, 7.608712, 32, 1, 32, 0
10300, 0.019531, 7.608564, 32, 1, 32, 0
10310, 0.019531, 7.608406, 32, 1, 32, 0
10320, 0.018229, 7.608243, 33, 1, 33, 0
10330, 0.016927, 7.608084, 33, 1, 33, 0
10340, 0.015625, 7.607929, 33, 1, 33, 0
