time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009115, 7.411670, 28, 1, 28, 0
10360, 0.010417, 7.411532, 28, 1, 28, 0
10370, 0.011719, 7.411334, 28, 1, 28, 0
10380, 0.011719, 7.411014, 28, 1, 28, 0
10390, 0.011719, 7.410630, 28, 1, 28, 0
10400, 0.010417, 7.410211, 29, 1, 29, 0
10410, 0.009115, 7.409755, 29, 1, 29, 0
10420, 0.006510, 7.409268, 30, 1, 30, 0
10430, 0.005208, 7.408748, 30, 1, 30, 0
10440, 0.002604, 7.408182, 31, 1, 31, 0
10450, -0.001302, 7.407597, 31, 1, 31, 0
10460, -0.006510, 7.407010, 32, 1, 32, 0
10470, -0.010417, 7.406425, 32, 1, 32, 0
10480, -0.013021, 7.405829, 33, 1, 33, 0
10490, -0.014323, 7.405198, 33, 1, 33, 0
10500, -0.016927, 7.404558, 34, 1, 34, 0
10510, -0.018229, 7.403861, 34, 1, 34, 0
10520, -0.020833, 7.403142, 33, 1, 33, 0
10530, -0.020833, 7.402433, 32, 1, 32, 0
10540, -0.020833, 7.401712, 32, 1, 32, 0
10550, -0.018229, 7.400973, 31, 1, 31, 0
10560, -0.016927, 7.400228, 31, 1, 31, 0
10570, -0.016927, 7.399476, 30, 1, 30, 0
10580, -0.016927, 7.398722, 29, 1, 29, 0
10590, -0.016927, 7.397969, 29, 1, 29, 0
10600, -0.015625, 7.397218, 27, 1, 27, 0
10610, -0.015625, 7.396474, 27, 1, 27, 0
10620, -0.017528, 7.395737, 26, 2, 25, 1
10630, -0.021290, 7.395005, 27, 2, 25, 2
10640, -0.025352, 7.394279, 25, 2, 23, 2
10650, -0.029158, 7.393557, 26, 2, 23, 3
10660, -0.033522, 7.392843, 25, 2, 21, 4
10670, -0.037584, 7.392135, 25, 2, 21, 4
10680, -0.042183, 7.391431, 24, 2, 19, 5
10690, -0.046246, 7.390739, 25, 2, 19, 6
10700, -0.051037, 7.390053, 25, 2, 18, 7
10710, -0.055161, 7.389382, 24, 2, 17, 7
10720, -0.059952, 7.388721, 25, 2, 16, 9
10730, -0.064015, 7.388072, 25, 2, 16, 9
10740, -0.068854, 7.387429, 25, 2, 15, 10
10750, -0.072808, 7.386801, 26, 2, 15, 11
10760, -0.077364, 7.386180, 26, 2, 14, 12
10770, -0.081030, 7.385448, 26, 2, 14, 12
10780, -0.084836, 7.384739, 28, 2, 14, 14
10790, -0.088176, 7.384069, 29, 2, 15, 14
10800, -0.092930, 7.383441, 30, 2, 17, 13
10810, -0.095881, 7.382850, 30, 2, 17, 13
10820, -0.098698, 7.382293, 30, 2, 17, 13
10830, -0.100073, 7.381654, 31, 2, 18, 13
10840, -0.102540, 7.381047, 31, 2, 18, 13
10850, -0.105007, 7.380490, 31, 2, 18, 13
10860, -0.106323, 7.379976, 33, 3, 19, 13
10870, -0.107822, 7.379399, 32, 3, 19, 12
10880, -0.106382, 7.378866, 36, 3, 19, 12
10890, -0.103872, 7.378399, 37, 3, 19, 12
10900, -0.099125, 7.377990, 39, 3, 19, 13
10910, -0.098727, 7.377535, 40, 3, 20, 12
10920, -0.098485, 7.377136, 41, 3, 20, 12
10930, -0.099725, 7.376805, 42, 3, 20, 12
10940, -0.097099, 7.376538, 45, 3, 20, 14
10950, -0.094624, 7.376233, 47, 3, 20, 15
10960, -0.091630, 7.376000, 47, 3, 20, 15
10970, -0.090320, 7.375854, 44, 3, 18, 15
10980, -0.090917, 7.375673, 45, 4, 18, 15
10990, -0.091577, 7.375589, 46, 4, 18, 15
11000, -0.094083, 7.375596, 46, 4, 18, 15
11010, -0.095067, 7.375597, 45, 4, 17, 15
11020, -0.097388, 7.375697, 46, 4, 17, 15
11030, -0.099256, 7.375896, 46, 4, 17, 15
11040, -0.102525, 7.376119, 46, 4, 16, 15
11050, -0.103863, 7.376440, 44, 4, 15, 15
11060, -0.106354, 7.376801, 46, 4, 15, 15
11070, -0.107655, 7.377058, 47, 4, 15, 15
11080, -0.109836, 7.377423, 45, 4, 15, 14
11090, -0.111704, 7.377901, 46, 4, 15, 14
11100, -0.110904, 7.378486, 49, 4, 18, 14
11110, -0.113386, 7.379097, 46, 4, 15, 13
11120, -0.114875, 7.379814, 45, 4, 15, 13
11130, -0.120487, 7.380644, 46, 4, 15, 13
11140, -0.122978, 7.381582, 46, 4, 15, 13
11150, -0.122757, 7.382547, 49, 4, 18, 12
11160, -0.123776, 7.383622, 46, 4, 15, 12
11170, -0.126267, 7.384816, 46, 4, 15, 12
11180, -0.131055, 7.386127, 47, 4, 15, 12
11190, -0.130960, 7.387544, 49, 4, 18, 12
11200, -0.133563, 7.389075, 47, 4, 15, 13
11210, -0.135336, 7.390703, 47, 4, 16, 13
11220, -0.135882, 7.392440, 53, 4, 20, 14
11230, -0.134796, 7.394362, 48, 4, 17, 14
11240, -0.134058, 7.396407, 50, 4, 18, 15
11250, -0.136808, 7.398559, 51, 4, 18, 15
11260, -0.133294, 7.400811, 55, 5, 22, 15
11270, -0.132812, 7.403171, 51, 5, 19, 15
11280, -0.132687, 7.405640, 52, 5, 20, 15
11290, -0.130927, 7.408378, 57, 5, 24, 15
11300, -0.132117, 7.411445, 52, 5, 20, 15
11310, -0.133520, 7.414911, 53, 5, 20, 15
11320, -0.135621, 7.418695, 57, 5, 24, 14
11330, -0.135980, 7.422711, 53, 6, 20, 14
11340, -0.139501, 7.426871, 54, 6, 20, 15
11350, -0.142489, 7.431113, 60, 6, 24, 15
11360, -0.147901, 7.435450, 55, 6, 20, 14
11370, -0.147916, 7.439848, 56, 6, 21, 14
11380, -0.149435, 7.444307, 60, 6, 24, 13
11390, -0.146870, 7.448720, 52, 6, 20, 13
11400, -0.140453, 7.453173, 56, 5, 24, 13
11410, -0.140643, 7.457708, 58, 5, 24, 13
11420, -0.143594, 7.462338, 53, 5, 20, 13
11430, -0.145062, 7.467073, 57, 5, 24, 13
11440, -0.148088, 7.471920, 54, 5, 21, 12
11450, -0.142090, 7.476892, 57, 5, 24, 13
11460, -0.143460, 7.481913, 57, 5, 24, 12
11470, -0.146622, 7.486975, 53, 5, 20, 13
11480, -0.148724, 7.492061, 57, 5, 24, 13
11490, -0.156579, 7.497225, 54, 5, 20, 13
11500, -0.150125, 7.500898, 57, 5, 24, 13
11510, -0.151401, 7.503401, 58, 5, 24, 14
11520, -0.144849, 7.506003, 58, 5, 24, 13
11530, -0.144164, 7.508302, 57, 5, 24, 13
11540, -0.143808, 7.510667, 59, 5, 24, 14
11550, -0.143692, 7.513257, 57, 5, 24, 14
11560, -0.142916, 7.515980, 57, 5, 24, 14
11570, -0.143917, 7.518887, 60, 5, 24, 15
11580, -0.141379, 7.521890, 56, 5, 24, 14
11590, -0.142978, 7.524861, 57, 5, 24, 15
11600, -0.134212, 7.527645, 61, 5, 27, 15
11610, -0.134740, 7.530254, 57, 5, 24, 15
11620, -0.125998, 7.532648, 60, 5, 28, 15
11630, -0.131559, 7.534800, 58, 5, 24, 15
11640, -0.125416, 7.536873, 62, 5, 28, 16
11650, -0.131326, 7.538814, 57, 5, 24, 16
11660, -0.121966, 7.540559, 61, 5, 28, 16
11670, -0.126867, 7.542045, 58, 5, 24, 17
11680, -0.120429, 7.543422, 62, 4, 28, 18
11690, -0.124868, 7.544647, 56, 4, 24, 17
11700, -0.114654, 7.545810, 60, 4, 28, 17
11710, -0.117699, 7.546826, 56, 4, 24, 16
11720, -0.113670, 7.547804, 57, 4, 25, 16
11730, -0.117517, 7.548701, 55, 4, 24, 15
11740, -0.113717, 7.549590, 55, 4, 24, 15
11750, -0.104700, 7.549957, 59, 4, 28, 14
11760, -0.102713, 7.549430, 56, 5, 24, 14
11770, -0.089787, 7.548762, 58, 5, 28, 12
11780, -0.089302, 7.547895, 52, 4, 24, 12
11790, -0.075323, 7.547121, 57, 4, 28, 14
11800, -0.076878, 7.547389, 53, 5, 24, 14
11810, -0.066187, 7.547531, 57, 5, 28, 15
11820, -0.059797, 7.547470, 56, 4, 28, 15
11830, -0.050195, 7.547192, 59, 5, 28, 17
11840, -0.044183, 7.546668, 58, 5, 29, 18
11850, -0.036867, 7.545924, 57, 5, 29, 19
11860, -0.021254, 7.544928, 62, 5, 33, 20
11870, -0.012723, 7.543589, 58, 4, 30, 22
11880, -0.004042, 7.541824, 67, 4, 35, 23
11890, -0.002939, 7.535880, 66, 4, 35, 25
11900, 0.001125, 7.526055, 68, 4, 35, 24
11910, 0.005702, 7.515337, 66, 4, 35, 24
11920, 0.010436, 7.504436, 65, 4, 35, 25
11930, 0.020089, 7.496433, 69, 4, 38, 25
11940, 0.023364, 7.488087, 66, 4, 35, 26
11950, 0.022694, 7.479384, 70, 4, 35, 27
11960, 0.026660, 7.470349, 73, 4, 40, 27
11970, 0.027080, 7.460971, 68, 3, 35, 31
11980, 0.031260, 7.451250, 69, 4, 35, 31
11990, 0.031747, 7.441171, 75, 3, 40, 32
12000, 0.042030, 7.430983, 72, 3, 40, 30
12010, 0.043952, 7.420610, 70, 3, 35, 31
12020, 0.041612, 7.409828, 69, 3, 35, 31
12030, 0.043462, 7.398629, 73, 3, 40, 30
12040, 0.056040, 7.387013, 71, 3, 40, 29
12050, 0.066156, 7.375000, 72, 3, 40, 29
12060, 0.066063, 7.362572, 65, 3, 35, 27
12070, 0.062838, 7.349716, 65, 3, 35, 28
12080, 0.064497, 7.336426, 69, 3, 38, 27
12090, 0.082865, 7.322698, 75, 3, 47, 25
12100, 0.104331, 7.308578, 75, 3, 48, 25
12110, 0.126158, 7.294057, 73, 3, 48, 22
12120, 0.133613, 7.279131, 74, 3, 48, 21
12130, 0.141377, 7.263775, 71, 3, 48, 21
12140, 0.140845, 7.247991, 75, 4, 48, 21
12150, 0.144079, 7.231809, 72, 3, 48, 20
12160, 0.144227, 7.215220, 72, 3, 48, 20
12170, 0.145863, 7.198231, 74, 3, 48, 21
12180, 0.142777, 7.180847, 75, 4, 48, 13
12190, 0.142921, 7.163074, 73, 4, 48, 11
12200, 0.151441, 7.144915, 71, 5, 48, 12
12210, 0.158939, 7.126375, 72, 4, 48, 15
12220, 0.165799, 7.107311, 71, 4, 48, 17
12230, 0.165542, 7.087484, 71, 3, 48, 17
12240, 0.167730, 7.067288, 71, 4, 48, 17
12250, 0.169577, 7.046999, 70, 4, 48, 16
12260, 0.174164, 7.026858, 69, 5, 48, 10
12270, 0.176863, 7.006939, 68, 5, 46, 9
12280, 0.163041, 6.987176, 61, 5, 36, 10
12290, 0.154271, 6.967633, 62, 4, 40, 11
12300, 0.147768, 6.948343, 62, 4, 40, 12
12310, 0.158184, 6.929344, 61, 4, 40, 14
12320, 0.165025, 6.910631, 59, 4, 40, 8
12330, 0.174056, 6.892181, 58, 4, 40, 6
12340, 0.186285, 6.873965, 55, 4, 40, 6
12350, 0.200472, 6.855941, 53, 4, 40, 5
12360, 0.218216, 6.838115, 51, 5, 40, 5
12370, 0.238085, 6.820525, 48, 3, 41, 5
12380, 0.258449, 6.803130, 45, 3, 40, 4
12390, 0.269407, 6.785985, 46, 2, 40, 6
12400, 0.275375, 6.769063, 45, 3, 40, 4
12410, 0.271269, 6.752348, 47, 2, 41, 6
12420, 0.269808, 6.735823, 51, 4, 44, 5
12430, 0.264816, 6.719484, 56, 3, 48, 7
12440, 0.266348, 6.703336, 60, 2, 54, 6
12450, 0.265361, 6.687415, 55, 3, 48, 6
12460, 0.267093, 6.671731, 53, 2, 48, 5
12470, 0.266500, 6.656288, 59, 2, 54, 5
12480, 0.267939, 6.641055, 52, 2, 48, 4
12490, 0.264592, 6.626297, 54, 2, 48, 6
12500, 0.262738, 6.611930, 59, 3, 54, 4
12510, 0.258095, 6.597795, 54, 2, 48, 6
12520, 0.256215, 6.583856, 54, 2, 48, 6
12530, 0.252802, 6.570211, 60, 2, 54, 6
12540, 0.250921, 6.556951, 54, 2, 48, 6
12550, 0.248992, 6.543903, 54, 2, 48, 6
12560, 0.247039, 6.531019, 60, 2, 54, 6
12570, 0.247202, 6.518184, 52, 2, 48, 4
12580, 0.245731, 6.505552, 59, 2, 54, 5
12590, 0.243567, 6.492968, 53, 3, 48, 4
12600, 0.240536, 6.480436, 53, 2, 48, 5
12610, 0.239239, 6.467974, 58, 2, 54, 4
12620, 0.236454, 6.455615, 54, 3, 48, 5
12630, 0.234405, 6.443506, 58, 2, 54, 4
12640, 0.229120, 6.431386, 54, 2, 48, 6
12650, 0.226457, 6.419232, 59, 3, 53, 5
12660, 0.223718, 6.407093, 58, 2, 53, 5
12670, 0.221928, 6.395134, 53, 2, 47, 6
12680, 0.219972, 6.383234, 56, 2, 51, 5
12690, 0.215179, 6.371398, 53, 2, 46, 7
12700, 0.213106, 6.359758, 55, 2, 50, 5
12710, 0.209154, 6.348197, 48, 2, 42, 6
12720, 0.208299, 6.336698, 48, 2, 43, 5
12730, 0.206878, 6.325427, 44, 2, 39, 5
12740, 0.206176, 6.314236, 38, 2, 33, 5
12750, 0.205905, 6.303268, 36, 2, 32, 4
12760, 0.204184, 6.292374, 26, 2, 22, 4
12770, 0.203427, 6.281685, 27, 2, 22, 5
12780, 0.200650, 6.271065, 20, 2, 16, 4
12790, 0.198997, 6.260642, 16, 2, 12, 4
12800, 0.193561, 6.250288, 11, 2, 6, 5
12810, 0.190305, 6.240114, 10, 2, 6, 4
12820, 0.182586, 6.230139, 7, 2, 6, 1
12830, 0.179390, 6.220320, 6, 2, 5, 1
12840, 0.175657, 6.210561, 6, 1, 6, 0
12850, 0.177517, 6.200978, 4, 1, 4, 0
12860, 0.180382, 6.191612, 5, 1, 5, 0
12870, 0.183203, 6.182462, 4, 1, 4, 0
12880, 0.187109, 6.173514, 4, 1, 4, 0
12890, 0.190104, 6.164764, 4, 1, 4, 0
12900, 0.193359, 6.156193, 3, 1, 3, 0
12910, 0.196615, 6.147797, 4, 1, 4, 0
12920, 0.199219, 6.139581, 4, 1, 4, 0
12930, 0.203385, 6.131548, 5, 1, 5, 0
12940, 0.205990, 6.123715, 4, 1, 4, 0
12950, 0.209245, 6.116086, 3, 1, 3, 0
12960, 0.211849, 6.108669, 5, 1, 5, 0
12970, 0.214453, 6.101548, 4, 1, 4, 0
12980, 0.217057, 6.094635, 3, 1, 3, 0
12990, 0.220703, 6.087921, 4, 1, 4, 0
13000, 0.223958, 6.081479, 3, 1, 3, 0
13010, 0.226562, 6.075299, 2, 1, 2, 0
13020, 0.228516, 6.069310, 4, 1, 4, 0
13030, 0.231120, 6.063492, 3, 1, 3, 0
13040, 0.233724, 6.057904, 3, 1, 3, 0
13050, 0.236111, 6.052541, 3, 1, 3, 0
13060, 0.238064, 6.047398, 4, 1, 4, 0
13070, 0.240668, 6.042474, 3, 1, 3, 0
13080, 0.241536, 6.037768, 3, 1, 3, 0
13090, 0.242188, 6.033268, 2, 1, 2, 0
13100, 0.244141, 6.028974, 4, 1, 4, 0
13110, 0.246094, 6.024895, 4, 1, 4, 0
13120, 0.248698, 6.021033, 3, 1, 3, 0
13130, 0.249349, 6.017389, 3, 1, 3, 0
13140, 0.250000, 6.013944, 3, 1, 3, 0
13150, 0.250000, 6.010709, 2, 1, 2, 0
13160, 0.250000, 6.007964, 1, 1, 1, 0
13170, 0.250000, 6.005597, 1, 1, 1, 0
13180, 0.250000, 6.003496, 1, 1, 1, 0
13190, 0.250000, 6.001578, 1, 1, 1, 0
13200, 0.250000, 5.999802, 1, 1, 1, 0
13210, 0.250000, 5.998148, 1, 1, 1, 0
13220, 0.250000, 5.996606, 1, 1, 1, 0
13230, 0.250000, 5.995178, 2, 1, 2, 0
13240, 0.250000, 5.993857, 2, 1, 2, 0
13250, 0.250000, 5.992643, 2, 1, 2, 0
13260, 0.210069, 5.991527, 3, 2, 2, 1
13270, 0.086372, 5.990250, 2, 2, 1, 1
13280, -0.028212, 5.988668, 5, 3, 3, 1
13290, -0.102286, 5.987071, 9, 2, 7, 2
13300, -0.096354, 5.985712, 18, 3, 15, 2
13310, -0.095331, 5.984414, 28, 4, 23, 2
13320, -0.103315, 5.982938, 32, 3, 28, 3
13330, -0.103659, 5.981201, 48, 3, 41, 5
13340, -0.112390, 5.979211, 50, 2, 44, 6
13350, -0.113942, 5.977000, 66, 2, 59, 7
13360, -0.116024, 5.974639, 78, 3, 69, 7
13370, -0.116188, 5.972204, 87, 2, 78, 9
13380, -0.115384, 5.969787, 92, 2, 82, 10
13390, -0.115790, 5.967061, 100, 2, 87, 13
13400, -0.112061, 5.964586, 110, 2, 94, 16
13410, -0.109390, 5.962578, 124, 2, 108, 16
13420, -0.108483, 5.960856, 130, 2, 114, 16
13430, -0.109610, 5.959413, 126, 2, 110, 16
13440, -0.108564, 5.958214, 128, 2, 111, 17
13450, -0.107081, 5.957244, 130, 2, 112, 18
13460, -0.107615, 5.956516, 140, 2, 123, 17
13470, -0.107495, 5.956015, 143, 2, 124, 19
13480, -0.108326, 5.955768, 142, 2, 124, 18
13490, -0.106248, 5.955856, 144, 2, 125, 19
13500, -0.104554, 5.956122, 146, 2, 126, 20
13510, -0.101699, 5.956761, 148, 2, 127, 21
13520, -0.098563, 5.957810, 150, 2, 128, 22
13530, -0.095424, 5.959145, 151, 2, 128, 23
13540, -0.092453, 5.960943, 154, 2, 130, 24
13550, -0.091989, 5.963086, 165, 2, 141, 24
13560, -0.092137, 5.965743, 169, 2, 144, 25
13570, -0.091329, 5.968790, 171, 2, 144, 27
13580, -0.089977, 5.972235, 170, 2, 145, 25
13590, -0.086470, 5.965965, 174, 3, 146, 26
13600, -0.084139, 5.959503, 175, 3, 147, 25
13610, -0.079087, 5.953447, 185, 3, 155, 25
13620, -0.075699, 5.947834, 190, 2, 159, 31
13630, -0.072834, 5.948508, 190, 2, 160, 30
13640, -0.071149, 5.957073, 191, 2, 161, 30
13650, -0.070856, 5.967222, 194, 2, 165, 29
13660, -0.070046, 5.979020, 196, 2, 167, 29
13670, -0.070037, 5.992558, 197, 2, 169, 28
13680, -0.068887, 6.007842, 198, 2, 170, 28
13690, -0.066269, 6.024956, 202, 3, 172, 29
13700, -0.063797, 6.043874, 202, 3, 173, 28
13710, -0.060957, 6.064663, 205, 2, 175, 30
13720, -0.063316, 6.087351, 202, 2, 176, 26
13730, -0.069708, 6.111981, 216, 2, 192, 24
13740, -0.079174, 6.138744, 224, 2, 203, 21
13750, -0.086950, 6.167781, 226, 2, 207, 19
13760, -0.092437, 6.199181, 223, 2, 207, 16
13770, -0.099072, 6.232968, 219, 2, 207, 12
13780, -0.107638, 6.269177, 215, 2, 207, 8
13790, -0.119951, 6.307890, 211, 2, 209, 2
13800, -0.131194, 6.349267, 211, 1, 211, 0
13810, -0.138085, 6.393433, 221, 1, 221, 0
13820, -0.138878, 6.440403, 226, 1, 226, 0
13830, -0.137684, 6.474307, 227, 1, 227, 0
13840, -0.137564, 6.508945, 226, 1, 226, 0
13850, -0.136724, 6.049821, 218, 1, 218, 0
13860, -0.134456, 5.586869, 232, 1, 232, 0
13870, -0.132114, 5.629260, 236, 1, 236, 0
13880, -0.130724, 5.113190, 239, 1, 239, 0
13890, -0.130541, 4.936040, 243, 1, 243, 0
13900, -0.130128, 4.943113, 249, 1, 249, 0
13910, -0.128888, 4.923963, 262, 1, 262, 0
13920, -0.127837, 5.717712, 266, 1, 266, 0
13930, -0.126978, 5.702479, 270, 1, 270, 0
13940, -0.126739, 5.686974, 275, 1, 275, 0
13950, -0.125287, 5.671192, 289, 1, 289, 0
13960, -0.123720, 5.655151, 291, 1, 291, 0
13970, -0.122373, 5.638870, 294, 1, 294, 0
13980, -0.121042, 5.622359, 308, 1, 308, 0
13990, -0.119692, 5.605620, 314, 1, 314, 0
14000, -0.118321, 5.588660, 318, 1, 318, 0
14010, -0.118122, 5.571485, 321, 1, 321, 0
14020, -0.116854, 5.554093, 339, 1, 339, 0
14030, -0.115299, 5.536502, 337, 1, 337, 0
14040, -0.112890, 5.518741, 331, 1, 331, 0
14050, -0.110455, 5.500846, 349, 1, 349, 0
14060, -0.108357, 5.482844, 353, 1, 353, 0
14070, -0.107196, 5.464750, 356, 1, 356, 0
14080, -0.106231, 99999.990000, 377, 1, 377, 0
14090, -0.105260, 99999.990000, 384, 1, 384, 0
14100, -0.104089, 99999.990000, 390, 1, 390, 0
14110, -0.102842, 99999.990000, 414, 1, 414, 0
14120, -0.101461, 99999.990000, 418, 1, 418, 0
14130, -0.100009, 99999.990000, 423, 1, 423, 0
14140, -0.098310, 99999.990000, 445, 1, 445, 0
14150, -0.096762, 99999.990000, 452, 1, 452, 0
14160, -0.095382, 99999.990000, 457, 1, 457, 0
14170, -0.094131, 99999.990000, 481, 1, 481, 0
14180, -0.092884, 99999.990000, 489, 1, 489, 0
14190, -0.090415, 99999.990000, 512, 1, 512, 0
14200, -0.089361, 99999.990000, 521, 1, 521, 0
14210, -0.088139, 99999.990000, 532, 1, 532, 0
14220, -0.087033, 99999.990000, 552, 1, 552, 0
14230, -0.085462, 99999.990000, 555, 1, 555, 0
14240, -0.082140, 99999.990000, 576, 1, 576, 0
14250, -0.079665, 99999.990000, 581, 1, 581, 0
14260, -0.076044, 99999.990000, 607, 1, 607, 0
14270, -0.074242, 99999.990000, 617, 1, 617, 0
14280, -0.071525, 99999.990000, 649, 1, 649, 0
14290, -0.070200, 99999.990000, 662, 1, 662, 0
14300, -0.067809, 99999.990000, 694, 1, 694, 0
14310, -0.066529, 99999.990000, 706, 1, 706, 0
14320, -0.063815, 99999.990000, 732, 1, 732, 0
14330, -0.062074, 99999.990000, 736, 1, 736, 0
14340, -0.058869, 99999.990000, 764, 1, 764, 0
14350, -0.057169, 99999.990000, 772, 1, 772, 0
14360, -0.054434, 99999.990000, 804, 1, 804, 0
14370, -0.053549, 99999.990000, 812, 1, 812, 0
14380, -0.051358, 99999.990000, 836, 1, 836, 0
14390, -0.048952, 99999.990000, 852, 1, 852, 0
14400, -0.046274, 99999.990000, 844, 1, 844, 0
14410, -0.043674, 99999.990000, 860, 1, 860, 0
14420, -0.041350, 99999.990000, 875, 1, 875, 0
14430, -0.038730, 99999.990000, 872, 1, 872, 0
14440, -0.035849, 99999.990000, 886, 1, 886, 0
14450, -0.032747, 99999.990000, 900, 1, 900, 0
14460, -0.029955, 99999.990000, 891, 1, 891, 0
14470, -0.028626, 99999.990000, 924, 1, 924, 0
14480, -0.027206, 99999.990000, 935, 1, 935, 0
14490, -0.024308, 99999.990000, 947, 1, 947, 0
14500, -0.020126, 99999.990000, 959, 1, 959, 0
14510, -0.017245, 99999.990000, 959, 1, 959, 0
14520, -0.015734, 99999.990000, 969, 1, 969, 0
14530, -0.014210, 99999.990000, 979, 1, 979, 0
14540, -0.011250, 99999.990000, 983, 1, 983, 0
14550, -0.008204, 99999.990000, 1004, 1, 1004, 0
14560, -0.005215, 99999.990000, 1003, 1, 1003, 0
14570, -0.003019, 99999.990000, 1026, 1, 1026, 0
14580, 0.001427, 99999.990000, 1041, 1, 1041, 0
14590, 0.004939, 99999.990000, 1048, 1, 1048, 0
14600, 0.009134, 99999.990000, 1042, 1, 1042, 0
14610, 0.011393, 99999.990000, 1046, 1, 1046, 0
14620, 0.013908, 99999.990000, 1047, 1, 1047, 0
14630, 0.016600, 99999.990000, 1061, 1, 1061, 0
14640, 0.019451, 99999.990000, 1047, 1, 1047, 0
14650, 0.022773, 99999.990000, 1038, 1, 1038, 0
14660, 0.026366, 99999.990000, 1029, 1, 1029, 0
14670, 0.029682, 99999.990000, 1014, 1, 1014, 0
14680, 0.033119, 99999.990000, 994, 1, 994, 0
14690, 0.036884, 99999.990000, 967, 1, 967, 0
14700, 0.042909, 99999.990000, 928, 1, 928, 0
14710, 0.051622, 99999.990000, 896, 1, 896, 0
14720, 0.059918, 99999.990000, 869, 1, 869, 0
14730, 0.067520, 99999.990000, 857, 1, 857, 0
14740, 0.071690, 99999.990000, 857, 1, 857, 0
14750, 0.074219, 99999.990000, 861, 1, 861, 0
14760, 0.074750, 99999.990000, 877, 1, 877, 0
14770, 0.075206, 99999.990000, 892, 1, 892, 0
14780, 0.075332, 99999.990000, 900, 1, 900, 0
14790, 0.074770, 99999.990000, 898, 1, 898, 0
14800, 0.072925, 99999.990000, 889, 1, 889, 0
14810, 0.071076, 99999.990000, 883, 1, 883, 0
14820, 0.069644, 99999.990000, 874, 1, 874, 0
14830, 0.070096, 99999.990000, 858, 1, 858, 0
14840, 0.070351, 99999.990000, 846, 1, 846, 0
14850, 0.070676, 99999.990000, 833, 1, 833, 0
14860, 0.069555, 99999.990000, 818, 1, 818, 0
14870, 0.068490, 99999.990000, 806, 1, 806, 0
14880, 0.067405, 99999.990000, 792, 1, 792, 0
14890, 0.066170, 99999.990000, 777, 1, 777, 0
14900, 0.065530, 99999.990000, 762, 1, 762, 0
14910, 0.065387, 99999.990000, 747, 1, 747, 0
14920, 0.065585, 99999.990000, 736, 1, 736, 0
14930, 0.065166, 99999.990000, 725, 1, 725, 0
14940, 0.063190, 99999.990000, 708, 1, 708, 0
14950, 0.060965, 99999.990000, 699, 1, 699, 0
14960, 0.059047, 99999.990000, 694, 1, 694, 0
14970, 0.058498, 99999.990000, 690, 1, 690, 0
14980, 0.058361, 99999.990000, 687, 1, 687, 0
14990, 0.058230, 99999.990000, 685, 1, 685, 0
15000, 0.058275, 99999.990000, 684, 1, 684, 0
15010, 0.058556, 99999.990000, 685, 1, 685, 0
15020, 0.058473, 99999.990000, 687, 1, 687, 0
15030, 0.057776, 99999.990000, 693, 1, 693, 0
15040, 0.056059, 99999.990000, 690, 1, 690, 0
15050, 0.054368, 99999.990000, 690, 1, 690, 0
15060, 0.053301, 99999.990000, 694, 1, 694, 0
15070, 0.053220, 99999.990000, 700, 1, 700, 0
15080, 0.053909, 99999.990000, 706, 1, 706, 0
15090, 0.054247, 99999.990000, 714, 1, 714, 0
15100, 0.054363, 99999.990000, 723, 1, 723, 0
15110, 0.054308, 99999.990000, 728, 1, 728, 0
