time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.011719, 9.760183, 22, 1, 22, 0
5170, -0.011719, 9.760370, 22, 1, 22, 0
5180, -0.011719, 9.760556, 22, 1, 22, 0
5190, -0.011719, 9.760742, 22, 1, 22, 0
5200, -0.011719, 9.760927, 22, 1, 22, 0
5210, -0.010417, 9.761112, 23, 1, 23, 0
5220, -0.009115, 9.761297, 23, 1, 23, 0
5230, -0.007812, 9.761482, 23, 1, 23, 0
5240, -0.007812, 9.761666, 23, 1, 23, 0
5250, -0.007812, 9.761848, 23, 1, 23, 0
5260, -0.007812, 9.762029, 23, 1, 23, 0
5270, -0.007812, 9.762209, 23, 1, 23, 0
5280, -0.007812, 9.762390, 23, 1, 23, 0
5290, -0.007812, 9.762570, 23, 1, 23, 0
5300, -0.007812, 9.762749, 23, 1, 23, 0
5310, -0.007812, 9.762928, 23, 1, 23, 0
5320, -0.007812, 9.763105, 23, 1, 23, 0
5330, -0.007812, 9.763281, 23, 1, 23, 0
5340, -0.007812, 9.763457, 23, 1, 23, 0
5350, -0.007812, 9.763631, 23, 1, 23, 0
5360, -0.007812, 9.763803, 23, 1, 23, 0
5370, -0.007812, 9.763974, 23, 1, 23, 0
5380, -0.007812, 9.764143, 23, 1, 23, 0
5390, -0.007812, 9.764311, 23, 1, 23, 0
5400, -0.007812, 9.764478, 23, 1, 23, 0
5410, -0.007812, 9.764643, 23, 1, 23, 0
5420, -0.007812, 9.764805, 23, 1, 23, 0
5430, -0.007812, 9.764966, 23, 1, 23, 0
5440, -0.007812, 9.765123, 23, 1, 23, 0
5450, -0.007812, 9.765278, 23, 1, 23, 0
5460, -0.007812, 9.765432, 23, 1, 23, 0
5470, -0.007812, 9.765583, 23, 1, 23, 0
5480, -0.007812, 9.765733, 23, 1, 23, 0
5490, -0.007812, 9.765879, 23, 1, 23, 0
5500, -0.007812, 9.766023, 23, 1, 23, 0
5510, -0.007812, 9.766164, 23, 1, 23, 0
5520, -0.007812, 9.766301, 23, 1, 23, 0
5530, -0.007812, 9.766434, 23, 1, 23, 0
5540, -0.007812, 9.766565, 23, 1, 23, 0
5550, -0.007812, 9.766692, 23, 1, 23, 0
5560, -0.007812, 9.766816, 23, 1, 23, 0
5570, -0.007812, 9.766936, 23, 1, 23, 0
5580, -0.007812, 9.767053, 23, 1, 23, 0
5590, -0.007812, 9.767165, 23, 1, 23, 0
5600, -0.007812, 9.767273, 23, 1, 23, 0
5610, -0.007812, 9.767376, 23, 1, 23, 0
5620, -0.007812, 9.767474, 23, 1, 23, 0
5630, -0.007812, 9.767568, 23, 1, 23, 0
5640, -0.007812, 9.767656, 23, 1, 23, 0
5650, -0.007812, 9.767739, 23, 1, 23, 0
5660, -0.007812, 9.767815, 23, 1, 23, 0
5670, -0.007812, 9.767886, 23, 1, 23, 0
5680, -0.007812, 9.767951, 23, 1, 23, 0
5690, -0.007812, 9.768009, 23, 1, 23, 0
5700, -0.007812, 9.768059, 23, 1, 23, 0
5710, -0.007812, 9.768104, 23, 1, 23, 0
5720, -0.007812, 9.768141, 23, 1, 23, 0
5730, -0.009115, 9.768171, 22, 1, 22, 0
5740, -0.010417, 9.768193, 22, 1, 22, 0
5750, -0.011719, 9.768207, 22, 1, 22, 0
5760, -0.011719, 9.768213, 22, 1, 22, 0
5770, -0.011719, 9.768213, 22, 1, 22, 0
5780, -0.011719, 9.768205, 22, 1, 22, 0
5790, -0.013021, 9.768190, 23, 1, 23, 0
5800, -0.014323, 9.768164, 23, 1, 23, 0
5810, -0.015625, 9.768129, 23, 1, 23, 0
5820, -0.015625, 9.768084, 23, 1, 23, 0
5830, -0.015625, 9.768033, 23, 1, 23, 0
5840, -0.015625, 9.767974, 23, 1, 23, 0
5850, -0.015625, 9.767905, 23, 1, 23, 0
5860, -0.015625, 9.767825, 23, 1, 23, 0
5870, -0.015625, 9.767734, 23, 1, 23, 0
5880, -0.015625, 9.767631, 23, 1, 23, 0
5890, -0.015625, 9.767518, 23, 1, 23, 0
5900, -0.015625, 9.767394, 23, 1, 23, 0
5910, -0.015625, 9.767260, 23, 1, 23, 0
5920, -0.015625, 9.767114, 23, 1, 23, 0
5930, -0.015625, 9.766958, 23, 1, 23, 0
5940, -0.015625, 9.766792, 23, 1, 23, 0
5950, -0.015625, 9.766613, 23, 1, 23, 0
5960, -0.015625, 9.766424, 23, 1, 23, 0
5970, -0.015625, 9.766222, 23, 1, 23, 0
5980, -0.015625, 9.766010, 23, 1, 23, 0
5990, -0.015625, 9.765785, 23, 1, 23, 0
6000, -0.016927, 9.765548, 22, 1, 22, 0
6010, -0.018229, 9.765297, 22, 1, 22, 0
6020, -0.019531, 9.765032, 22, 1, 22, 0
6030, -0.020833, 9.764752, 23, 1, 23, 0
6040, -0.022135, 9.764459, 23, 1, 23, 0
6050, -0.023438, 9.764153, 23, 1, 23, 0
6060, -0.023438, 9.763836, 23, 1, 23, 0
6070, -0.023438, 9.763504, 23, 1, 23, 0
6080, -0.023438, 9.763153, 23, 1, 23, 0
6090, -0.023438, 9.762782, 23, 1, 23, 0
6100, -0.023438, 9.762395, 23, 1, 23, 0
6110, -0.023438, 9.761995, 23, 1, 23, 0
6120, -0.023438, 9.761582, 23, 1, 23, 0
6130, -0.023438, 9.761155, 23, 1, 23, 0
6140, -0.023438, 9.760714, 23, 1, 23, 0
6150, -0.024740, 9.760257, 22, 1, 22, 0
6160, -0.026042, 9.759785, 22, 1, 22, 0
6170, -0.028646, 9.759298, 23, 1, 23, 0
6180, -0.029948, 9.758795, 23, 1, 23, 0
6190, -0.031250, 9.758276, 23, 1, 23, 0
6200, -0.031250, 9.757741, 23, 1, 23, 0
6210, -0.031250, 9.757189, 23, 1, 23, 0
6220, -0.031250, 9.756622, 23, 1, 23, 0
6230, -0.031250, 9.756010, 23, 1, 23, 0
6240, -0.031250, 9.755354, 23, 1, 23, 0
6250, -0.032552, 9.754688, 22, 1, 22, 0
6260, -0.033854, 9.754013, 22, 1, 22, 0
6270, -0.036458, 9.753298, 23, 1, 23, 0
6280, -0.037760, 9.752570, 23, 1, 23, 0
6290, -0.039062, 9.751834, 23, 1, 23, 0
6300, -0.037760, 9.751058, 22, 1, 22, 0
6310, -0.036458, 9.750279, 22, 1, 22, 0
6320, -0.035156, 9.749466, 22, 1, 22, 0
6330, -0.035156, 9.748647, 22, 1, 22, 0
6340, -0.035156, 9.747796, 20, 1, 20, 0
6350, -0.035156, 9.746941, 20, 1, 20, 0
6360, -0.035156, 9.746055, 20, 1, 20, 0
6370, -0.035156, 9.745164, 20, 1, 20, 0
6380, -0.035156, 9.744243, 20, 1, 20, 0
6390, -0.033854, 9.743288, 19, 1, 19, 0
6400, -0.032552, 9.742336, 19, 1, 19, 0
6410, -0.032552, 9.741358, 18, 1, 18, 0
6420, -0.032552, 9.740348, 17, 1, 17, 0
6430, -0.032552, 9.739316, 17, 1, 17, 0
6440, -0.031250, 9.738263, 17, 1, 17, 0
6450, -0.029948, 9.737193, 16, 1, 16, 0
6460, -0.028646, 9.736109, 16, 1, 16, 0
6470, -0.027344, 9.735015, 16, 1, 16, 0
6480, -0.028646, 9.733911, 15, 1, 15, 0
6490, -0.029948, 9.732796, 15, 1, 15, 0
6500, -0.029948, 9.731674, 14, 1, 14, 0
6510, -0.028646, 9.730542, 14, 1, 14, 0
6520, -0.026042, 9.729409, 13, 1, 13, 0
6530, -0.024740, 9.728273, 11, 1, 11, 0
6540, -0.023438, 9.727135, 11, 1, 11, 0
6550, -0.023438, 9.725992, 11, 1, 11, 0
6560, -0.023438, 9.724845, 11, 1, 11, 0
6570, -0.023438, 9.723701, 11, 1, 11, 0
6580, -0.024740, 9.722555, 10, 1, 10, 0
6590, -0.026042, 9.721411, 10, 1, 10, 0
6600, -0.028646, 9.720270, 11, 1, 11, 0
6610, -0.029948, 9.719131, 11, 1, 11, 0
6620, -0.032552, 9.718001, 10, 1, 10, 0
6630, -0.033854, 9.716877, 10, 1, 10, 0
6640, -0.035156, 9.715760, 10, 1, 10, 0
6650, -0.035156, 9.714652, 10, 1, 10, 0
6660, -0.039536, 9.713553, 11, 2, 10, 1
6670, -0.045526, 9.712467, 10, 2, 9, 1
6680, -0.051515, 9.711385, 10, 2, 9, 1
6690, -0.057197, 9.710314, 11, 2, 9, 2
6700, -0.061624, 9.709244, 12, 2, 10, 2
6710, -0.067827, 9.708188, 11, 2, 9, 2
6720, -0.069957, 9.707139, 11, 2, 9, 2
6730, -0.075166, 9.706111, 12, 2, 9, 3
6740, -0.078598, 9.705088, 12, 2, 9, 3
6750, -0.082031, 9.704075, 12, 2, 9, 3
6760, -0.084044, 9.703069, 11, 2, 8, 3
6770, -0.089252, 9.702076, 12, 2, 8, 4
6780, -0.094460, 9.701091, 12, 2, 8, 4
6790, -0.099559, 9.700115, 13, 2, 8, 5
6800, -0.103683, 9.699144, 12, 2, 7, 5
6810, -0.109635, 9.698181, 14, 2, 8, 6
6820, -0.113684, 9.697225, 14, 2, 8, 6
6830, -0.115513, 9.696281, 14, 2, 8, 6
6840, -0.116592, 9.695356, 15, 2, 8, 7
6850, -0.119754, 9.694442, 16, 2, 8, 8
6860, -0.125000, 9.693536, 15, 2, 8, 7
6870, -0.129167, 9.692631, 15, 2, 8, 7
6880, -0.131250, 9.691735, 15, 2, 8, 7
6890, -0.131250, 9.690853, 15, 2, 8, 7
6900, -0.133609, 9.689985, 17, 2, 10, 7
6910, -0.135968, 9.689127, 17, 2, 10, 7
6920, -0.140395, 9.688279, 16, 2, 10, 6
6930, -0.142463, 9.687439, 16, 2, 10, 6
6940, -0.146701, 9.686614, 18, 3, 11, 6
6950, -0.146778, 9.685794, 17, 2, 11, 6
6960, -0.148354, 9.684990, 19, 2, 13, 6
6970, -0.147760, 9.684197, 19, 2, 13, 6
6980, -0.149260, 9.683423, 19, 2, 13, 6
6990, -0.151156, 9.682661, 18, 2, 13, 5
7000, -0.154994, 9.681912, 19, 3, 13, 5
7010, -0.155816, 9.681172, 19, 2, 13, 6
7020, -0.157346, 9.680451, 19, 2, 14, 5
7030, -0.155839, 9.679744, 20, 2, 14, 6
7040, -0.157346, 9.679055, 20, 2, 14, 6
7050, -0.156250, 9.678377, 20, 2, 14, 6
7060, -0.156250, 9.677711, 20, 2, 14, 6
7070, -0.156250, 9.677059, 20, 2, 14, 6
7080, -0.159896, 9.676419, 20, 3, 14, 5
7090, -0.163542, 9.675815, 20, 3, 14, 5
7100, -0.166797, 9.675222, 20, 2, 15, 5
7110, -0.166406, 9.674637, 20, 2, 15, 5
7120, -0.166016, 9.674082, 20, 2, 15, 5
7130, -0.166016, 9.673544, 20, 2, 15, 5
7140, -0.166016, 9.673005, 20, 2, 15, 5
7150, -0.166016, 9.672506, 20, 2, 15, 5
7160, -0.166016, 9.672034, 20, 2, 15, 5
7170, -0.166016, 9.671570, 20, 2, 15, 5
7180, -0.166016, 9.671128, 20, 2, 15, 5
7190, -0.166016, 9.670830, 20, 2, 15, 5
7200, -0.166016, 9.670659, 20, 2, 15, 5
7210, -0.166016, 9.670876, 20, 2, 15, 5
7220, -0.169661, 9.671324, 20, 3, 15, 4
7230, -0.173307, 9.671914, 20, 3, 15, 4
7240, -0.176953, 9.672554, 20, 3, 15, 4
7250, -0.175123, 9.673255, 19, 2, 15, 4
7260, -0.173294, 9.673925, 19, 2, 15, 4
7270, -0.170009, 9.674593, 18, 2, 14, 4
7280, -0.167083, 9.675289, 17, 2, 13, 4
7290, -0.164156, 9.676029, 17, 2, 13, 4
7300, -0.162684, 9.676825, 17, 2, 13, 4
7310, -0.162684, 9.677674, 17, 2, 13, 4
7320, -0.162684, 9.678582, 17, 2, 13, 4
7330, -0.162684, 9.679541, 17, 2, 13, 4
7340, -0.162684, 9.680544, 17, 2, 13, 4
7350, -0.162684, 9.681581, 17, 2, 13, 4
7360, -0.162684, 9.682651, 17, 2, 13, 4
7370, -0.160829, 9.683748, 18, 2, 13, 5
7380, -0.158973, 9.684872, 18, 2, 13, 5
7390, -0.157118, 9.686014, 18, 2, 13, 5
7400, -0.157118, 9.687173, 18, 2, 13, 5
7410, -0.157118, 9.688349, 18, 2, 13, 5
7420, -0.158361, 9.689654, 17, 2, 13, 4
7430, -0.159603, 9.690960, 17, 2, 13, 4
7440, -0.160846, 9.692243, 17, 2, 13, 4
7450, -0.160846, 9.693498, 17, 2, 13, 4
7460, -0.158880, 9.694851, 18, 2, 13, 5
7470, -0.156525, 9.696170, 19, 2, 14, 5
7480, -0.152679, 9.697441, 18, 2, 13, 5
7490, -0.150798, 9.698668, 18, 2, 13, 5
7500, -0.149306, 9.699866, 18, 2, 13, 5
7510, -0.147509, 9.701153, 19, 2, 13, 6
7520, -0.146785, 9.702407, 18, 2, 13, 5
7530, -0.144504, 9.703822, 17, 2, 12, 5
7540, -0.144021, 9.705201, 17, 2, 12, 5
7550, -0.140343, 9.706525, 19, 2, 13, 6
7560, -0.138222, 9.707885, 19, 2, 13, 6
7570, -0.134571, 9.709191, 18, 2, 12, 6
7580, -0.133169, 9.710528, 17, 2, 11, 6
7590, -0.130847, 9.711810, 17, 2, 11, 6
7600, -0.128156, 9.713132, 15, 2, 9, 6
7610, -0.124928, 9.714374, 14, 2, 8, 6
7620, -0.120424, 9.715648, 15, 2, 8, 7
7630, -0.115737, 9.716840, 14, 2, 7, 7
7640, -0.112460, 9.718051, 13, 2, 7, 6
7650, -0.109075, 9.719187, 14, 2, 7, 7
7660, -0.105469, 9.720347, 13, 2, 7, 6
7670, -0.099476, 9.721537, 12, 2, 7, 5
7680, -0.093566, 9.722640, 13, 2, 8, 5
7690, -0.087702, 9.723741, 11, 2, 7, 4
7700, -0.083224, 9.724765, 11, 2, 7, 4
7710, -0.075521, 9.725796, 11, 2, 8, 3
7720, -0.070076, 9.726754, 11, 2, 8, 3
7730, -0.064962, 9.727640, 10, 2, 7, 3
7740, -0.059304, 9.728540, 10, 2, 8, 2
7750, -0.053646, 9.729328, 10, 2, 8, 2
7760, -0.041667, 9.730034, 10, 2, 9, 1
7770, -0.035041, 9.730691, 9, 2, 8, 1
7780, -0.028414, 9.731311, 9, 2, 8, 1
7790, -0.021123, 9.731894, 9, 1, 9, 0
7800, -0.013166, 9.732444, 8, 1, 8, 0
7810, -0.005208, 9.732963, 8, 1, 8, 0
7820, -0.002604, 9.733455, 9, 1, 9, 0
7830, -0.001302, 9.733925, 9, 1, 9, 0
7840, 0.002604, 9.734363, 9, 1, 9, 0
7850, 0.005208, 9.734721, 9, 1, 9, 0
7860, 0.007812, 9.734976, 9, 1, 9, 0
7870, 0.007812, 9.735064, 9, 1, 9, 0
7880, 0.010417, 9.735024, 9, 1, 9, 0
7890, 0.013021, 9.734888, 9, 1, 9, 0
7900, 0.016927, 9.734722, 8, 1, 8, 0
7910, 0.018229, 9.734558, 8, 1, 8, 0
7920, 0.019531, 9.734368, 8, 1, 8, 0
7930, 0.019531, 9.734162, 8, 1, 8, 0
7940, 0.019531, 9.733939, 8, 1, 8, 0
7950, 0.019531, 9.733647, 8, 1, 8, 0
7960, 0.018229, 9.733338, 9, 1, 9, 0
7970, 0.016927, 9.733013, 9, 1, 9, 0
7980, 0.015625, 9.732676, 9, 1, 9, 0
7990, 0.014323, 9.732334, 10, 1, 10, 0
8000, 0.013021, 9.732011, 10, 1, 10, 0
8010, 0.011719, 9.731704, 10, 1, 10, 0
8020, 0.010417, 9.731391, 11, 1, 11, 0
8030, 0.009115, 9.731078, 11, 1, 11, 0
8040, -0.001389, 9.730769, 15, 2, 11, 4
8050, -0.014410, 9.730464, 19, 1, 19, 0
8060, -0.028733, 9.730155, 20, 1, 20, 0
8070, -0.035156, 9.729833, 21, 1, 21, 0
8080, -0.037760, 9.729489, 21, 1, 21, 0
8090, -0.039062, 9.729144, 21, 1, 21, 0
8100, -0.039062, 9.728809, 21, 1, 21, 0
8110, -0.039062, 9.728485, 21, 1, 21, 0
8120, -0.039062, 9.728165, 21, 1, 21, 0
8130, -0.040365, 9.727845, 20, 1, 20, 0
8140, -0.041667, 9.727521, 20, 1, 20, 0
8150, -0.042969, 9.727195, 20, 1, 20, 0
8160, -0.042969, 9.726865, 20, 1, 20, 0
8170, -0.041667, 9.726535, 19, 1, 19, 0
8180, -0.040365, 9.726217, 19, 1, 19, 0
8190, -0.037760, 9.725898, 18, 1, 18, 0
8200, -0.036458, 9.725549, 16, 1, 16, 0
8210, -0.035156, 9.725189, 16, 1, 16, 0
8220, -0.033854, 9.724819, 15, 1, 15, 0
8230, -0.032552, 9.724421, 15, 1, 15, 0
8240, -0.028646, 9.724020, 13, 1, 13, 0
8250, -0.026042, 9.723596, 11, 1, 11, 0
8260, -0.023438, 9.723145, 11, 1, 11, 0
8270, -0.023438, 9.722702, 11, 1, 11, 0
8280, -0.023438, 9.722237, 11, 1, 11, 0
8290, -0.023438, 9.721751, 11, 1, 11, 0
8300, -0.024740, 9.721245, 10, 1, 10, 0
8310, -0.026042, 9.720726, 10, 1, 10, 0
8320, -0.027344, 9.720194, 10, 1, 10, 0
8330, -0.027344, 9.719654, 10, 1, 10, 0
8340, -0.028646, 9.719107, 9, 1, 9, 0
8350, -0.031250, 9.718559, 10, 1, 10, 0
8360, -0.033854, 9.718000, 10, 1, 10, 0
8370, -0.035156, 9.717439, 10, 1, 10, 0
8380, -0.035156, 9.716868, 10, 1, 10, 0
8390, -0.036458, 9.716294, 9, 1, 9, 0
8400, -0.037760, 9.715716, 9, 1, 9, 0
8410, -0.039062, 9.715134, 9, 1, 9, 0
8420, -0.039062, 9.714545, 9, 1, 9, 0
8430, -0.041667, 9.713958, 9, 1, 9, 0
8440, -0.044271, 9.713371, 9, 1, 9, 0
8450, -0.046875, 9.712777, 9, 1, 9, 0
8460, -0.051823, 9.712187, 10, 2, 9, 1
8470, -0.058478, 9.711592, 9, 2, 8, 1
8480, -0.065133, 9.710990, 9, 2, 8, 1
8490, -0.067477, 9.710250, 10, 2, 9, 1
8500, -0.072185, 9.709526, 11, 2, 9, 2
8510, -0.078812, 9.708826, 10, 2, 8, 2
8520, -0.084801, 9.708154, 10, 2, 8, 2
8530, -0.086719, 9.707501, 10, 2, 8, 2
8540, -0.090483, 9.706874, 11, 2, 8, 3
8550, -0.098982, 9.706117, 11, 2, 7, 4
8560, -0.107481, 9.705382, 11, 2, 7, 4
8570, -0.114474, 9.704666, 13, 2, 8, 5
8580, -0.116732, 9.703854, 13, 2, 8, 5
8590, -0.121211, 9.703075, 12, 2, 7, 5
8600, -0.124816, 9.702342, 13, 2, 7, 6
8610, -0.130726, 9.701514, 14, 2, 7, 7
8620, -0.134415, 9.700727, 14, 2, 7, 7
8630, -0.136719, 9.699855, 14, 2, 7, 7
8640, -0.139695, 9.699030, 14, 2, 8, 6
8650, -0.144643, 9.698134, 15, 2, 9, 6
8660, -0.149591, 9.697291, 15, 2, 9, 6
8670, -0.151823, 9.696378, 16, 2, 10, 6
8680, -0.153845, 9.695526, 17, 2, 11, 6
8690, -0.157858, 9.694603, 17, 2, 12, 5
8700, -0.160257, 9.693622, 19, 2, 13, 6
8710, -0.160894, 9.692707, 19, 2, 13, 6
8720, -0.159539, 9.691739, 19, 2, 13, 6
8730, -0.161047, 9.690733, 20, 2, 14, 6
8740, -0.164337, 9.689802, 19, 2, 14, 5
8750, -0.167626, 9.688834, 19, 2, 14, 5
8760, -0.169408, 9.687812, 19, 2, 14, 5
8770, -0.171327, 9.686754, 19, 2, 14, 5
8780, -0.173246, 9.685671, 19, 2, 14, 5
8790, -0.175164, 9.684683, 19, 2, 14, 5
8800, -0.179002, 9.683675, 19, 3, 14, 4
8810, -0.180944, 9.682629, 18, 2, 14, 4
8820, -0.184370, 9.681569, 19, 2, 15, 4
8830, -0.183959, 9.680484, 19, 2, 15, 4
8840, -0.185444, 9.679388, 19, 2, 15, 4
8850, -0.185444, 9.678280, 19, 2, 15, 4
8860, -0.187301, 9.677172, 20, 3, 15, 4
8870, -0.190728, 9.676061, 19, 2, 16, 3
8880, -0.194154, 9.674948, 19, 2, 16, 3
8890, -0.195724, 9.673851, 19, 2, 16, 3
8900, -0.194429, 9.672769, 18, 3, 14, 3
8910, -0.193135, 9.671686, 18, 3, 14, 3
8920, -0.191840, 9.670623, 18, 3, 14, 3
8930, -0.193957, 9.669566, 19, 4, 14, 3
8940, -0.192817, 9.668528, 17, 3, 13, 3
8950, -0.191676, 9.667569, 17, 3, 13, 3
8960, -0.185049, 9.666601, 17, 2, 13, 4
8970, -0.183603, 9.665649, 16, 2, 13, 3
8980, -0.182158, 9.664721, 16, 2, 13, 3
8990, -0.184082, 9.663812, 16, 2, 13, 3
9000, -0.184082, 9.662918, 16, 2, 13, 3
9010, -0.186600, 9.662040, 17, 3, 13, 3
9020, -0.189118, 9.661170, 17, 3, 13, 3
9030, -0.189118, 9.660306, 16, 2, 13, 3
9040, -0.186600, 9.659453, 16, 2, 13, 3
9050, -0.182617, 9.658618, 15, 2, 12, 3
9060, -0.181152, 9.657803, 15, 2, 12, 3
9070, -0.179688, 9.657006, 15, 2, 12, 3
9080, -0.179688, 9.656221, 15, 2, 12, 3
9090, -0.181734, 9.655449, 14, 2, 12, 2
9100, -0.183780, 9.654779, 14, 2, 12, 2
9110, -0.188120, 9.654119, 15, 3, 12, 2
9120, -0.192150, 9.653444, 15, 4, 11, 2
9130, -0.196181, 9.652757, 15, 4, 11, 2
9140, -0.200025, 9.652154, 14, 4, 11, 1
9150, -0.202133, 9.651551, 14, 4, 11, 1
9160, -0.204241, 9.650924, 14, 4, 11, 1
9170, -0.205952, 9.650370, 15, 4, 11, 2
9180, -0.207664, 9.649949, 15, 4, 11, 2
9190, -0.209375, 9.649574, 15, 4, 11, 2
9200, -0.208780, 9.649135, 14, 4, 10, 2
9210, -0.208185, 9.648856, 14, 4, 10, 2
9220, -0.207589, 9.648514, 14, 4, 10, 2
9230, -0.207589, 9.648172, 14, 4, 10, 2
9240, -0.207589, 9.647903, 14, 4, 10, 2
9250, -0.204699, 9.647886, 13, 3, 10, 2
9260, -0.201809, 9.648141, 13, 3, 10, 2
9270, -0.198918, 9.648888, 13, 3, 10, 2
9280, -0.196414, 9.650050, 14, 3, 10, 2
9290, -0.193538, 9.651535, 14, 3, 10, 2
9300, -0.189732, 9.653172, 15, 3, 11, 2
9310, -0.187500, 9.654781, 14, 3, 10, 2
9320, -0.185640, 9.656370, 14, 3, 10, 2
9330, -0.184710, 9.657909, 14, 3, 10, 2
9340, -0.184710, 9.659487, 14, 3, 10, 2
9350, -0.184710, 9.661109, 14, 3, 10, 2
9360, -0.183036, 9.662801, 12, 3, 9, 2
9370, -0.178943, 9.664558, 14, 3, 10, 3
9380, -0.178757, 9.666367, 14, 4, 9, 3
9390, -0.177956, 9.668237, 13, 3, 10, 2
9400, -0.179573, 9.670171, 13, 3, 10, 2
9410, -0.174613, 9.672173, 12, 2, 10, 2
9420, -0.169805, 9.674202, 13, 2, 10, 3
9430, -0.167444, 9.676242, 14, 3, 10, 3
9440, -0.167754, 9.678309, 14, 3, 10, 3
9450, -0.170201, 9.680408, 14, 3, 10, 3
9460, -0.170201, 9.682542, 14, 3, 10, 3
9470, -0.167754, 9.684685, 13, 2, 10, 3
9480, -0.163290, 9.686826, 14, 2, 10, 4
9490, -0.158826, 9.688953, 14, 2, 10, 4
9500, -0.157738, 9.691052, 14, 2, 11, 3
9510, -0.160156, 9.693146, 15, 2, 12, 3
9520, -0.160621, 9.695250, 16, 2, 12, 4
9530, -0.160156, 9.697341, 16, 2, 12, 4
9540, -0.158203, 9.699417, 16, 2, 12, 4
9550, -0.159635, 9.701463, 15, 2, 12, 3
9560, -0.158525, 9.703501, 17, 2, 13, 4
9570, -0.157414, 9.705511, 17, 2, 13, 4
9580, -0.154871, 9.707495, 17, 2, 13, 4
9590, -0.154509, 9.709441, 19, 2, 14, 5
9600, -0.153896, 9.711362, 17, 2, 13, 4
9610, -0.150929, 9.713264, 19, 2, 14, 5
9620, -0.148325, 9.715129, 19, 2, 14, 5
9630, -0.144478, 9.716959, 18, 2, 13, 5
9640, -0.142262, 9.718750, 18, 2, 13, 5
9650, -0.138489, 9.720611, 17, 2, 12, 5
9660, -0.134088, 9.722471, 19, 2, 13, 6
9670, -0.128879, 9.724284, 18, 2, 12, 6
9680, -0.126275, 9.726057, 17, 2, 12, 5
9690, -0.122268, 9.727798, 17, 2, 11, 6
9700, -0.119773, 9.729504, 16, 2, 10, 6
9710, -0.112042, 9.731183, 15, 2, 8, 7
9720, -0.108814, 9.732805, 14, 2, 8, 6
9730, -0.101327, 9.734404, 14, 2, 7, 7
9740, -0.098028, 9.735952, 14, 2, 7, 7
9750, -0.088141, 9.737476, 13, 2, 8, 5
9760, -0.083150, 9.738940, 12, 2, 7, 5
9770, -0.073167, 9.740371, 12, 2, 8, 4
9780, -0.068793, 9.741745, 12, 2, 8, 4
9790, -0.058870, 9.743051, 11, 2, 8, 3
9800, -0.053938, 9.744251, 11, 2, 8, 3
9810, -0.043561, 9.745444, 11, 2, 9, 2
9820, -0.031913, 9.746590, 10, 2, 9, 1
9830, -0.020265, 9.747690, 10, 2, 9, 1
9840, -0.008073, 9.748739, 10, 1, 10, 0
9850, -0.002083, 9.749740, 10, 1, 10, 0
9860, 0.006510, 9.750730, 10, 1, 10, 0
9870, 0.009115, 9.751461, 10, 1, 10, 0
9880, 0.014323, 9.751867, 10, 1, 10, 0
9890, 0.018229, 9.752020, 9, 1, 9, 0
9900, 0.023438, 9.751956, 8, 1, 8, 0
9910, 0.027344, 9.751719, 9, 1, 9, 0
9920, 0.031250, 9.751360, 8, 1, 8, 0
9930, 0.035156, 9.750911, 7, 1, 7, 0
9940, 0.037760, 9.750392, 7, 1, 7, 0
9950, 0.040365, 9.749984, 6, 1, 6, 0
9960, 0.041667, 9.749678, 6, 1, 6, 0
9970, 0.042969, 9.749423, 6, 1, 6, 0
9980, 0.041667, 9.749158, 7, 1, 7, 0
9990, 0.039062, 9.748768, 8, 1, 8, 0
10000, 0.036458, 9.748327, 8, 1, 8, 0
10010, 0.033854, 9.747853, 9, 1, 9, 0
10020, 0.032552, 9.747401, 9, 1, 9, 0
10030, 0.029948, 9.746954, 10, 1, 10, 0
10040, 0.016204, 9.746498, 18, 2, 11, 7
10050, -0.000723, 9.746037, 22, 1, 22, 0
10060, -0.017650, 9.745571, 23, 1, 23, 0
10070, -0.022135, 9.745102, 23, 1, 23, 0
10080, -0.023438, 9.744640, 23, 1, 23, 0
10090, -0.023438, 9.744180, 23, 1, 23, 0
10100, -0.023438, 9.743738, 23, 1, 23, 0
10110, -0.023438, 9.743311, 23, 1, 23, 0
10120, -0.024740, 9.742902, 22, 1, 22, 0
10130, -0.027344, 9.742511, 23, 1, 23, 0
10140, -0.029948, 9.742136, 23, 1, 23, 0
10150, -0.031250, 9.741771, 23, 1, 23, 0
10160, -0.031250, 9.741417, 23, 1, 23, 0
10170, -0.031250, 9.741074, 23, 1, 23, 0
10180, -0.031250, 9.740745, 23, 1, 23, 0
10190, -0.031250, 9.740428, 23, 1, 23, 0
10200, -0.031250, 9.740126, 23, 1, 23, 0
10210, -0.032552, 9.739834, 22, 1, 22, 0
10220, -0.035156, 9.739539, 23, 1, 23, 0
10230, -0.037760, 9.739240, 23, 1, 23, 0
10240, -0.039062, 9.738935, 23, 1, 23, 0
10250, -0.039062, 9.738603, 23, 1, 23, 0
10260, -0.039062, 9.738253, 23, 1, 23, 0
10270, -0.039062, 9.737892, 23, 1, 23, 0
10280, -0.037760, 9.737516, 22, 1, 22, 0
10290, -0.037760, 9.737125, 21, 1, 21, 0
10300, -0.036458, 9.736713, 20, 1, 20, 0
10310, -0.036458, 9.736285, 20, 1, 20, 0
