time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002604, 12.497033, 16, 1, 16, 0
5190, -0.003906, 12.497019, 16, 1, 16, 0
5200, -0.003906, 12.497004, 16, 1, 16, 0
5210, -0.003906, 12.496988, 16, 1, 16, 0
5220, -0.003906, 12.496971, 16, 1, 16, 0
5230, -0.003906, 12.496954, 16, 1, 16, 0
5240, -0.003906, 12.496935, 16, 1, 16, 0
5250, -0.003906, 12.496915, 16, 1, 16, 0
5260, -0.003906, 12.496893, 16, 1, 16, 0
5270, -0.003906, 12.496870, 16, 1, 16, 0
5280, -0.003906, 12.496846, 16, 1, 16, 0
5290, -0.003906, 12.496820, 16, 1, 16, 0
5300, -0.003906, 12.496792, 16, 1, 16, 0
5310, -0.003906, 12.496762, 16, 1, 16, 0
5320, -0.003906, 12.496731, 16, 1, 16, 0
5330, -0.003906, 12.496697, 16, 1, 16, 0
5340, -0.003906, 12.496661, 16, 1, 16, 0
5350, -0.003906, 12.496623, 16, 1, 16, 0
5360, -0.003906, 12.496583, 16, 1, 16, 0
5370, -0.003906, 12.496541, 16, 1, 16, 0
5380, -0.003906, 12.496495, 16, 1, 16, 0
5390, -0.003906, 12.496447, 16, 1, 16, 0
5400, -0.003906, 12.496397, 16, 1, 16, 0
5410, -0.003906, 12.496344, 16, 1, 16, 0
5420, -0.003906, 12.496287, 16, 1, 16, 0
5430, -0.003906, 12.496227, 16, 1, 16, 0
5440, -0.003906, 12.496164, 16, 1, 16, 0
5450, -0.003906, 12.496097, 16, 1, 16, 0
5460, -0.003906, 12.496027, 16, 1, 16, 0
5470, -0.003906, 12.495953, 16, 1, 16, 0
5480, -0.005208, 12.495875, 17, 1, 17, 0
5490, -0.006510, 12.495793, 17, 1, 17, 0
5500, -0.007812, 12.495706, 17, 1, 17, 0
5510, -0.007812, 12.495615, 17, 1, 17, 0
5520, -0.007812, 12.495518, 17, 1, 17, 0
5530, -0.007812, 12.495417, 17, 1, 17, 0
5540, -0.007812, 12.495310, 17, 1, 17, 0
5550, -0.007812, 12.495199, 17, 1, 17, 0
5560, -0.007812, 12.495081, 17, 1, 17, 0
5570, -0.007812, 12.494958, 17, 1, 17, 0
5580, -0.007812, 12.494828, 17, 1, 17, 0
5590, -0.007812, 12.494692, 17, 1, 17, 0
5600, -0.007812, 12.494549, 17, 1, 17, 0
5610, -0.007812, 12.494400, 17, 1, 17, 0
5620, -0.007812, 12.494242, 17, 1, 17, 0
5630, -0.007812, 12.494077, 17, 1, 17, 0
5640, -0.007812, 12.493904, 17, 1, 17, 0
5650, -0.007812, 12.493724, 17, 1, 17, 0
5660, -0.007812, 12.493536, 17, 1, 17, 0
5670, -0.007812, 12.493338, 17, 1, 17, 0
5680, -0.007812, 12.493131, 17, 1, 17, 0
5690, -0.007812, 12.492915, 17, 1, 17, 0
5700, -0.007812, 12.492689, 17, 1, 17, 0
5710, -0.007812, 12.492455, 17, 1, 17, 0
5720, -0.007812, 12.492211, 17, 1, 17, 0
5730, -0.007812, 12.491958, 17, 1, 17, 0
5740, -0.007812, 12.491695, 17, 1, 17, 0
5750, -0.009115, 12.491420, 16, 1, 16, 0
5760, -0.010417, 12.491134, 16, 1, 16, 0
5770, -0.011719, 12.490838, 16, 1, 16, 0
5780, -0.011719, 12.490531, 16, 1, 16, 0
5790, -0.011719, 12.490213, 16, 1, 16, 0
5800, -0.011719, 12.489882, 16, 1, 16, 0
5810, -0.013021, 12.489538, 17, 1, 17, 0
5820, -0.014323, 12.489182, 17, 1, 17, 0
5830, -0.015625, 12.488813, 17, 1, 17, 0
5840, -0.015625, 12.488431, 17, 1, 17, 0
5850, -0.015625, 12.488036, 17, 1, 17, 0
5860, -0.015625, 12.487629, 17, 1, 17, 0
5870, -0.015625, 12.487208, 17, 1, 17, 0
5880, -0.015625, 12.486774, 17, 1, 17, 0
5890, -0.015625, 12.486325, 17, 1, 17, 0
5900, -0.015625, 12.485862, 17, 1, 17, 0
5910, -0.015625, 12.485383, 17, 1, 17, 0
5920, -0.015625, 12.484889, 17, 1, 17, 0
5930, -0.016927, 12.484380, 18, 1, 18, 0
5940, -0.018229, 12.483857, 18, 1, 18, 0
5950, -0.020833, 12.483318, 17, 1, 17, 0
5960, -0.022135, 12.482761, 17, 1, 17, 0
5970, -0.023438, 12.482186, 17, 1, 17, 0
5980, -0.023438, 12.481592, 17, 1, 17, 0
5990, -0.023438, 12.480981, 17, 1, 17, 0
6000, -0.023438, 12.480352, 17, 1, 17, 0
6010, -0.023438, 12.479708, 17, 1, 17, 0
6020, -0.023438, 12.479042, 17, 1, 17, 0
6030, -0.023438, 12.478353, 17, 1, 17, 0
6040, -0.024740, 12.477640, 18, 1, 18, 0
6050, -0.026042, 12.476905, 18, 1, 18, 0
6060, -0.027344, 12.476150, 18, 1, 18, 0
6070, -0.027344, 12.475374, 18, 1, 18, 0
6080, -0.027344, 12.474580, 18, 1, 18, 0
6090, -0.028646, 12.473767, 17, 1, 17, 0
6100, -0.029948, 12.472933, 17, 1, 17, 0
6110, -0.032552, 12.472076, 18, 1, 18, 0
6120, -0.032552, 12.471196, 17, 1, 17, 0
6130, -0.033854, 12.470274, 18, 1, 18, 0
6140, -0.033854, 12.469320, 18, 1, 18, 0
6150, -0.035156, 12.468342, 18, 1, 18, 0
6160, -0.035156, 12.467339, 18, 1, 18, 0
6170, -0.035156, 12.466283, 18, 1, 18, 0
6180, -0.035156, 12.465209, 18, 1, 18, 0
6190, -0.035156, 12.464120, 18, 1, 18, 0
6200, -0.035156, 12.463016, 18, 1, 18, 0
6210, -0.037760, 12.461861, 18, 1, 18, 0
6220, -0.040365, 12.460683, 18, 1, 18, 0
6230, -0.044408, 12.459487, 19, 2, 18, 1
6240, -0.044408, 12.458242, 18, 1, 18, 0
6250, -0.044408, 12.456983, 18, 1, 18, 0
6260, -0.042969, 12.455710, 18, 1, 18, 0
6270, -0.042969, 12.454389, 18, 1, 18, 0
6280, -0.042969, 12.453052, 18, 1, 18, 0
6290, -0.042969, 12.451669, 18, 1, 18, 0
6300, -0.042969, 12.450272, 18, 1, 18, 0
6310, -0.044271, 12.448829, 19, 1, 19, 0
6320, -0.046875, 12.447373, 18, 1, 18, 0
6330, -0.049479, 12.445870, 18, 1, 18, 0
6340, -0.050781, 12.444319, 18, 1, 18, 0
6350, -0.050781, 12.442757, 18, 1, 18, 0
6360, -0.050781, 12.441157, 18, 1, 18, 0
6370, -0.050781, 12.439514, 18, 1, 18, 0
6380, -0.052357, 12.437833, 19, 2, 18, 1
6390, -0.052357, 12.436116, 18, 1, 18, 0
6400, -0.052357, 12.434366, 18, 1, 18, 0
6410, -0.053385, 12.432587, 18, 1, 18, 0
6420, -0.055990, 12.430779, 18, 1, 18, 0
6430, -0.058594, 12.428942, 18, 1, 18, 0
6440, -0.058594, 12.427079, 18, 1, 18, 0
6450, -0.060170, 12.425187, 19, 2, 18, 1
6460, -0.060170, 12.423271, 18, 1, 18, 0
6470, -0.060170, 12.421329, 18, 1, 18, 0
6480, -0.058594, 12.419362, 18, 1, 18, 0
6490, -0.058594, 12.417369, 18, 1, 18, 0
6500, -0.059896, 12.415348, 19, 1, 19, 0
6510, -0.062500, 12.413303, 18, 1, 18, 0
6520, -0.065104, 12.411229, 18, 1, 18, 0
6530, -0.066406, 12.409129, 18, 1, 18, 0
6540, -0.065257, 12.407004, 17, 2, 16, 1
6550, -0.064108, 12.404857, 17, 2, 16, 1
6560, -0.062960, 12.402689, 17, 2, 16, 1
6570, -0.062960, 12.400500, 17, 2, 16, 1
6580, -0.063113, 12.398286, 17, 2, 16, 1
6590, -0.064587, 12.396053, 16, 2, 15, 1
6600, -0.064955, 12.393794, 15, 2, 14, 1
6610, -0.065169, 12.391519, 15, 2, 14, 1
6620, -0.064063, 12.389218, 15, 2, 14, 1
6630, -0.062240, 12.386904, 14, 1, 14, 0
6640, -0.060417, 12.384566, 14, 1, 14, 0
6650, -0.058594, 12.382213, 14, 1, 14, 0
6660, -0.058594, 12.379837, 14, 1, 14, 0
6670, -0.058594, 12.377447, 12, 1, 12, 0
6680, -0.058594, 12.375035, 12, 1, 12, 0
6690, -0.058594, 12.372606, 12, 1, 12, 0
6700, -0.058594, 12.370160, 12, 1, 12, 0
6710, -0.058594, 12.367699, 12, 1, 12, 0
6720, -0.058594, 12.365224, 12, 1, 12, 0
6730, -0.057292, 12.362734, 11, 1, 11, 0
6740, -0.057292, 12.360233, 10, 1, 10, 0
6750, -0.060961, 12.357717, 11, 2, 10, 1
6760, -0.065933, 12.355189, 11, 2, 10, 1
6770, -0.064631, 12.352645, 9, 1, 9, 0
6780, -0.059659, 12.350099, 9, 1, 9, 0
6790, -0.054688, 12.347550, 9, 1, 9, 0
6800, -0.053385, 12.344995, 8, 1, 8, 0
6810, -0.058919, 12.342429, 8, 2, 7, 1
6820, -0.058919, 12.339850, 7, 1, 7, 0
6830, -0.061523, 12.337268, 8, 1, 8, 0
6840, -0.057292, 12.334682, 8, 1, 8, 0
6850, -0.058594, 12.332095, 8, 1, 8, 0
6860, -0.063657, 12.329506, 9, 2, 8, 1
6870, -0.070493, 12.326908, 8, 2, 7, 1
6880, -0.071795, 12.324309, 7, 1, 7, 0
6890, -0.068034, 12.321710, 7, 1, 7, 0
6900, -0.062500, 12.319121, 7, 1, 7, 0
6910, -0.067383, 12.316541, 8, 2, 7, 1
6920, -0.073242, 12.313960, 8, 2, 7, 1
6930, -0.081055, 12.311381, 7, 2, 6, 1
6940, -0.077474, 12.308851, 6, 1, 6, 0
6950, -0.072917, 12.306333, 6, 1, 6, 0
6960, -0.066406, 12.303828, 6, 1, 6, 0
6970, -0.072173, 12.301339, 7, 2, 6, 1
6980, -0.083240, 12.298853, 8, 3, 6, 1
6990, -0.089007, 12.296363, 7, 2, 6, 1
7000, -0.091053, 12.293870, 6, 2, 5, 1
7010, -0.087798, 12.291384, 6, 2, 5, 1
7020, -0.089844, 12.288914, 6, 2, 5, 1
7030, -0.094866, 12.286458, 7, 2, 5, 2
7040, -0.104632, 12.284011, 8, 3, 5, 2
7050, -0.111142, 12.281565, 7, 3, 5, 1
7060, -0.106554, 12.279126, 6, 2, 5, 1
7070, -0.099653, 12.276706, 5, 2, 4, 1
7080, -0.096007, 12.274309, 5, 2, 4, 1
7090, -0.098438, 12.271929, 5, 2, 4, 1
7100, -0.104253, 12.269557, 6, 2, 4, 2
7110, -0.115340, 12.267185, 7, 3, 4, 2
7120, -0.126426, 12.264809, 7, 3, 4, 2
7130, -0.131696, 12.262548, 7, 3, 4, 2
7140, -0.126426, 12.260509, 6, 2, 4, 2
7150, -0.124566, 12.258793, 7, 2, 4, 3
7160, -0.126240, 12.257330, 6, 2, 3, 3
7170, -0.133185, 12.256023, 6, 2, 3, 3
7180, -0.136719, 12.254781, 6, 2, 3, 3
7190, -0.140253, 12.253616, 7, 2, 4, 3
7200, -0.147414, 12.252512, 8, 3, 4, 3
7210, -0.154576, 12.251446, 8, 3, 4, 3
7220, -0.158203, 12.250432, 8, 3, 4, 3
7230, -0.158999, 12.249442, 9, 3, 5, 3
7240, -0.159795, 12.248529, 9, 3, 5, 3
7250, -0.160590, 12.247712, 9, 3, 5, 3
7260, -0.160590, 12.246977, 9, 3, 5, 3
7270, -0.160590, 12.246332, 9, 3, 5, 3
7280, -0.160590, 12.245774, 9, 3, 5, 3
7290, -0.160590, 12.245293, 9, 3, 5, 3
7300, -0.160590, 12.244883, 9, 3, 5, 3
7310, -0.160590, 12.244535, 9, 3, 5, 3
7320, -0.160590, 12.244245, 9, 3, 5, 3
7330, -0.157516, 12.244007, 8, 2, 5, 3
7340, -0.154442, 12.243815, 8, 2, 5, 3
7350, -0.151367, 12.243669, 8, 2, 5, 3
7360, -0.151367, 12.243564, 8, 2, 5, 3
7370, -0.151367, 12.243495, 8, 2, 5, 3
7380, -0.151367, 12.243457, 8, 2, 5, 3
7390, -0.151367, 12.243448, 8, 2, 5, 3
7400, -0.151367, 12.243461, 8, 2, 5, 3
7410, -0.155227, 12.243494, 7, 3, 4, 2
7420, -0.159087, 12.243542, 7, 3, 4, 2
7430, -0.155134, 12.243601, 7, 2, 4, 3
7440, -0.147321, 12.243668, 7, 2, 4, 3
7450, -0.139509, 12.243744, 7, 2, 4, 3
7460, -0.140858, 12.243834, 8, 2, 5, 3
7470, -0.145322, 12.243935, 7, 2, 5, 2
7480, -0.152530, 12.244042, 8, 3, 5, 2
7490, -0.156390, 12.244147, 7, 3, 4, 2
7500, -0.149321, 12.244245, 7, 2, 4, 3
7510, -0.139509, 12.244330, 7, 2, 4, 3
7520, -0.135107, 12.244415, 6, 2, 4, 2
7530, -0.141803, 12.244503, 7, 3, 4, 2
7540, -0.141654, 12.244607, 5, 2, 3, 2
7550, -0.138095, 12.244702, 5, 2, 3, 2
7560, -0.126562, 12.244784, 6, 2, 3, 3
7570, -0.125521, 12.244852, 5, 2, 3, 2
7580, -0.129762, 12.244913, 7, 3, 4, 2
7590, -0.131845, 12.244967, 5, 2, 3, 2
7600, -0.125595, 12.245119, 6, 2, 3, 3
7610, -0.114062, 12.245248, 6, 2, 3, 3
7620, -0.113467, 12.245386, 7, 3, 3, 3
7630, -0.112165, 12.245528, 4, 2, 2, 2
7640, -0.110863, 12.245640, 4, 2, 2, 2
7650, -0.100521, 12.245723, 5, 2, 3, 2
7660, -0.095573, 12.245779, 5, 2, 3, 2
7670, -0.083854, 12.245816, 4, 2, 3, 1
7680, -0.086198, 12.245829, 4, 2, 2, 2
7690, -0.083594, 12.245831, 5, 2, 3, 2
7700, -0.080990, 12.245807, 4, 2, 3, 1
7710, -0.069271, 12.245762, 4, 2, 3, 1
7720, -0.065104, 12.245697, 3, 2, 2, 1
7730, -0.052083, 12.245610, 3, 1, 3, 0
7740, -0.049479, 12.245497, 4, 2, 3, 1
7750, -0.044271, 12.245360, 4, 2, 3, 1
7760, -0.057292, 12.245205, 3, 2, 2, 1
7770, -0.056641, 12.245045, 4, 2, 3, 1
7780, -0.043620, 12.244849, 3, 1, 3, 0
7790, -0.038411, 12.244609, 4, 2, 3, 1
7800, -0.024740, 12.244342, 4, 1, 4, 0
7810, -0.033203, 12.244046, 4, 2, 3, 1
7820, -0.020182, 12.243739, 3, 1, 3, 0
7830, -0.018880, 12.243391, 3, 1, 3, 0
7840, -0.006510, 12.243023, 4, 1, 4, 0
7850, -0.005208, 12.242617, 4, 1, 4, 0
7860, -0.002604, 12.242192, 3, 1, 3, 0
7870, -0.001302, 12.241737, 3, 1, 3, 0
7880, 0.001302, 12.241256, 4, 1, 4, 0
7890, 0.002604, 12.240684, 4, 1, 4, 0
7900, 0.003906, 12.239991, 4, 1, 4, 0
7910, 0.005208, 12.239162, 3, 1, 3, 0
7920, 0.006510, 12.238232, 3, 1, 3, 0
7930, 0.009115, 12.237209, 2, 1, 2, 0
7940, 0.010417, 12.236129, 2, 1, 2, 0
7950, 0.013021, 12.235037, 1, 1, 1, 0
7960, 0.014323, 12.233891, 1, 1, 1, 0
7970, 0.015625, 12.232742, 1, 1, 1, 0
7980, 99999.990000, 12.231607, 0, 1, 0, 0
7990, 0.005208, 12.230585, 1, 1, 1, 0
8000, 0.010417, 12.229620, 1, 1, 1, 0
8010, 0.014323, 12.228670, 2, 1, 2, 0
8020, 0.011719, 12.227710, 3, 1, 3, 0
8030, 0.009115, 12.226746, 3, 1, 3, 0
8040, 0.006510, 12.225785, 4, 1, 4, 0
8050, 0.003906, 12.224814, 3, 1, 3, 0
8060, 0.001302, 12.223833, 3, 1, 3, 0
8070, -0.001302, 12.222839, 4, 1, 4, 0
8080, -0.002604, 12.221845, 4, 1, 4, 0
8090, -0.003906, 12.220859, 4, 1, 4, 0
8100, -0.005208, 12.219880, 5, 1, 5, 0
8110, -0.007812, 12.218913, 4, 1, 4, 0
8120, -0.010417, 12.217953, 4, 1, 4, 0
8130, -0.011719, 12.216975, 4, 1, 4, 0
8140, -0.013021, 12.216002, 5, 1, 5, 0
8150, -0.014323, 12.215039, 5, 1, 5, 0
8160, -0.016927, 12.214054, 4, 1, 4, 0
8170, -0.018229, 12.213073, 4, 1, 4, 0
8180, -0.019531, 12.212076, 4, 1, 4, 0
8190, -0.019531, 12.211086, 4, 1, 4, 0
8200, -0.019531, 12.210079, 4, 1, 4, 0
8210, -0.022135, 12.209053, 4, 1, 4, 0
8220, -0.034375, 12.208008, 5, 2, 4, 1
8230, -0.036979, 12.206970, 4, 1, 4, 0
8240, -0.036979, 12.205908, 4, 1, 4, 0
8250, -0.028646, 12.204821, 3, 1, 3, 0
8260, -0.042318, 12.203722, 4, 2, 3, 1
8270, -0.054688, 12.202605, 4, 2, 3, 1
8280, -0.054688, 12.201456, 3, 1, 3, 0
8290, -0.042318, 12.200289, 3, 1, 3, 0
8300, -0.049479, 12.199115, 3, 2, 2, 1
8310, -0.065972, 12.197930, 3, 2, 2, 1
8320, -0.082465, 12.196712, 3, 2, 2, 1
8330, -0.080729, 12.195459, 3, 2, 2, 1
8340, -0.088976, 12.194191, 2, 2, 1, 1
8350, -0.101128, 12.192899, 2, 2, 1, 1
8360, -0.110677, 12.191581, 2, 2, 1, 1
8370, -0.111979, 12.190237, 2, 2, 1, 1
8380, -0.109375, 12.188874, 2, 2, 1, 1
8390, -0.109375, 12.187495, 2, 2, 1, 1
8400, -0.136719, 12.186094, 2, 2, 1, 1
8410, -0.161458, 12.184659, 2, 1, 2, 0
8420, -0.186198, 12.183170, 2, 1, 2, 0
8430, -0.183594, 12.181493, 2, 1, 2, 0
8440, -0.183594, 12.179809, 2, 1, 2, 0
8450, -0.183594, 12.178125, 2, 1, 2, 0
8460, -0.186632, 12.176443, 3, 2, 2, 1
8470, -0.187934, 12.174746, 4, 2, 3, 1
8480, -0.189236, 12.172904, 4, 2, 3, 1
8490, -0.184896, 12.171039, 3, 1, 3, 0
8500, -0.182292, 12.169168, 3, 1, 3, 0
8510, -0.180990, 12.167152, 4, 1, 4, 0
8520, -0.182292, 12.165126, 4, 1, 4, 0
8530, -0.183594, 12.163094, 4, 1, 4, 0
8540, -0.183594, 12.161053, 4, 1, 4, 0
8550, -0.183594, 12.158877, 4, 1, 4, 0
8560, -0.185938, 12.156692, 5, 2, 4, 1
8570, -0.188281, 12.154380, 5, 2, 4, 1
8580, -0.189149, 12.152069, 6, 2, 5, 1
8590, -0.187674, 12.149650, 6, 2, 5, 1
8600, -0.184028, 12.147254, 5, 1, 5, 0
8610, -0.181858, 12.144762, 5, 1, 5, 0
8620, -0.179688, 12.142297, 5, 1, 5, 0
8630, -0.179688, 12.139726, 5, 1, 5, 0
8640, -0.179688, 12.137055, 5, 1, 5, 0
8650, -0.180990, 12.134415, 6, 1, 6, 0
8660, -0.180990, 12.131687, 7, 1, 7, 0
8670, -0.180990, 12.128881, 7, 1, 7, 0
8680, -0.181641, 12.126121, 8, 2, 7, 1
8690, -0.183594, 12.123286, 8, 2, 7, 1
8700, -0.185547, 12.120383, 8, 2, 7, 1
8710, -0.185547, 12.117438, 8, 2, 7, 1
8720, -0.184172, 12.114441, 9, 2, 8, 1
8730, -0.182798, 12.111510, 9, 2, 8, 1
8740, -0.181424, 12.108532, 9, 2, 8, 1
8750, -0.181424, 12.105488, 9, 2, 8, 1
8760, -0.180064, 12.102388, 10, 2, 9, 1
8770, -0.178704, 12.099253, 10, 2, 9, 1
8780, -0.174219, 12.096064, 10, 1, 10, 0
8790, -0.171094, 12.092815, 10, 1, 10, 0
8800, -0.166667, 12.089556, 11, 1, 11, 0
8810, -0.165365, 12.086249, 11, 1, 11, 0
8820, -0.164062, 12.082924, 11, 1, 11, 0
8830, -0.164062, 12.079552, 11, 1, 11, 0
8840, -0.164062, 12.076167, 11, 1, 11, 0
8850, -0.164062, 12.072742, 11, 1, 11, 0
8860, -0.164062, 12.069288, 11, 1, 11, 0
8870, -0.164062, 12.065791, 11, 1, 11, 0
8880, -0.164062, 12.062280, 11, 1, 11, 0
8890, -0.164062, 12.058760, 11, 1, 11, 0
8900, -0.164062, 12.055198, 11, 1, 11, 0
8910, -0.164062, 12.051620, 11, 1, 11, 0
8920, -0.162760, 12.048027, 12, 1, 12, 0
8930, -0.161458, 12.044413, 12, 1, 12, 0
8940, -0.160156, 12.040778, 12, 1, 12, 0
8950, -0.160156, 12.037128, 12, 1, 12, 0
8960, -0.160156, 12.033463, 12, 1, 12, 0
8970, -0.160156, 12.029777, 12, 1, 12, 0
8980, -0.160156, 12.026073, 12, 1, 12, 0
8990, -0.160156, 12.022348, 12, 1, 12, 0
9000, -0.160156, 12.018599, 12, 1, 12, 0
9010, -0.160156, 12.014827, 12, 1, 12, 0
9020, -0.158854, 12.011014, 13, 1, 13, 0
9030, -0.157552, 12.007177, 13, 1, 13, 0
9040, -0.156250, 12.003400, 13, 1, 13, 0
9050, -0.156250, 11.999614, 13, 1, 13, 0
9060, -0.154948, 11.995792, 12, 1, 12, 0
9070, -0.153646, 11.992014, 12, 1, 12, 0
9080, -0.152344, 11.988204, 12, 1, 12, 0
9090, -0.152344, 11.984353, 12, 1, 12, 0
9100, -0.152344, 11.980544, 12, 1, 12, 0
9110, -0.152902, 11.976692, 14, 2, 13, 1
9120, -0.152601, 11.972799, 13, 3, 11, 1
9130, -0.152301, 11.969059, 13, 3, 11, 1
9140, -0.151442, 11.965269, 13, 3, 11, 1
9150, -0.152644, 11.961482, 13, 3, 10, 2
9160, -0.153846, 11.957626, 13, 3, 10, 2
9170, -0.150714, 11.953772, 11, 2, 10, 1
9180, -0.146380, 11.950149, 11, 2, 10, 1
9190, -0.138968, 11.946835, 11, 1, 11, 0
9200, -0.134588, 11.943939, 10, 1, 10, 0
9210, -0.130208, 11.941396, 10, 1, 10, 0
9220, -0.128906, 11.939138, 10, 1, 10, 0
9230, -0.128906, 11.937153, 10, 1, 10, 0
9240, -0.127604, 11.935220, 9, 1, 9, 0
9250, -0.127959, 11.933356, 11, 2, 10, 1
9260, -0.128314, 11.931380, 11, 2, 10, 1
9270, -0.129972, 11.929406, 11, 2, 10, 1
9280, -0.129096, 11.927592, 10, 2, 9, 1
9290, -0.124834, 11.925836, 9, 1, 9, 0
9300, -0.120573, 11.924139, 9, 1, 9, 0
9310, -0.117188, 11.922519, 9, 1, 9, 0
9320, -0.117188, 11.921086, 9, 1, 9, 0
9330, -0.117188, 11.919733, 9, 1, 9, 0
9340, -0.119502, 11.918564, 9, 2, 8, 1
9350, -0.120284, 11.917446, 10, 2, 9, 1
9360, -0.117679, 11.916490, 9, 1, 9, 0
9370, -0.112760, 11.915554, 9, 1, 9, 0
9380, -0.109375, 11.914627, 9, 1, 9, 0
9390, -0.112500, 11.913824, 10, 2, 9, 1
9400, -0.115625, 11.913051, 10, 2, 9, 1
9410, -0.115625, 11.912425, 9, 1, 9, 0
9420, -0.112500, 11.911918, 9, 1, 9, 0
9430, -0.108073, 11.911387, 10, 1, 10, 0
9440, -0.109493, 11.910924, 11, 2, 10, 1
9450, -0.108191, 11.910443, 10, 1, 10, 0
9460, -0.108191, 11.910042, 10, 1, 10, 0
9470, -0.105469, 11.909727, 10, 1, 10, 0
9480, -0.104167, 11.909473, 9, 1, 9, 0
9490, -0.101562, 11.909270, 10, 1, 10, 0
9500, -0.098958, 11.908997, 10, 1, 10, 0
9510, -0.099432, 11.908759, 11, 2, 10, 1
9520, -0.101207, 11.908583, 11, 2, 10, 1
9530, -0.101424, 11.908471, 12, 2, 11, 1
9540, -0.099866, 11.908404, 12, 2, 11, 1
9550, -0.099392, 11.908363, 13, 1, 13, 0
9560, -0.100477, 11.908348, 13, 1, 13, 0
9570, -0.098958, 11.908364, 13, 1, 13, 0
9580, -0.098028, 11.908394, 14, 2, 13, 1
9590, -0.095424, 11.908439, 13, 1, 13, 0
9600, -0.094122, 11.908486, 12, 1, 12, 0
9610, -0.089844, 11.908545, 13, 1, 13, 0
9620, -0.087240, 11.908602, 13, 1, 13, 0
9630, -0.086338, 11.908665, 13, 2, 12, 1
9640, -0.083734, 11.908746, 13, 1, 13, 0
9650, -0.079828, 11.908837, 12, 1, 12, 0
9660, -0.077224, 11.908949, 13, 2, 12, 1
9670, -0.074619, 11.909103, 13, 1, 13, 0
9680, -0.073718, 11.909260, 13, 2, 12, 1
9690, -0.068109, 11.909429, 13, 1, 13, 0
9700, -0.065505, 11.909578, 13, 1, 13, 0
9710, -0.062901, 11.909727, 13, 2, 12, 1
9720, -0.060296, 11.909870, 13, 1, 13, 0
9730, -0.058093, 11.910017, 13, 2, 12, 1
9740, -0.053786, 11.910162, 12, 1, 12, 0
9750, -0.049880, 11.910296, 12, 1, 12, 0
9760, -0.045573, 11.910417, 12, 1, 12, 0
9770, -0.041667, 11.910523, 13, 1, 13, 0
9780, -0.040765, 11.910619, 13, 2, 12, 1
9790, -0.038161, 11.910724, 12, 1, 12, 0
9800, -0.035958, 11.910827, 13, 2, 12, 1
9810, -0.031651, 11.910930, 12, 1, 12, 0
9820, -0.026442, 11.911019, 12, 1, 12, 0
9830, -0.022135, 11.911085, 12, 1, 12, 0
9840, -0.019531, 11.911135, 12, 1, 12, 0
9850, -0.016927, 11.911181, 12, 1, 12, 0
9860, -0.014323, 11.911226, 12, 1, 12, 0
9870, -0.010817, 11.911182, 13, 2, 12, 1
9880, -0.008213, 11.911137, 12, 1, 12, 0
9890, -0.004708, 11.911026, 13, 2, 12, 1
9900, -0.000401, 11.910936, 12, 1, 12, 0
9910, 0.001769, 11.910796, 12, 2, 11, 1
9920, 0.006076, 11.910407, 12, 1, 12, 0
9930, 0.009983, 11.909788, 13, 1, 13, 0
9940, 0.013922, 11.908896, 13, 2, 12, 1
9950, 0.017829, 11.907779, 13, 1, 13, 0
9960, 0.021735, 11.906486, 14, 1, 14, 0
9970, 0.027344, 11.905087, 15, 1, 15, 0
9980, 0.033854, 11.903641, 16, 1, 16, 0
9990, 0.041406, 11.902183, 20, 2, 19, 1
10000, 0.047656, 11.900731, 20, 2, 19, 1
10010, 0.050000, 11.899210, 20, 2, 19, 1
10020, 0.050000, 11.897615, 20, 2, 19, 1
10030, 0.050000, 11.895912, 20, 2, 19, 1
10040, 0.050000, 11.894154, 20, 2, 19, 1
10050, 0.050000, 11.892334, 20, 2, 19, 1
10060, 0.051563, 11.890454, 19, 1, 19, 0
10070, 0.053125, 11.888554, 19, 1, 19, 0
10080, 0.052083, 11.886614, 19, 1, 19, 0
10090, 0.049479, 11.884644, 19, 1, 19, 0
10100, 0.046875, 11.882628, 19, 1, 19, 0
10110, 0.045313, 11.880566, 20, 2, 19, 1
10120, 0.043750, 11.878466, 20, 2, 19, 1
10130, 0.043750, 11.876322, 19, 1, 19, 0
10140, 0.045313, 11.874143, 19, 1, 19, 0
10150, 0.043113, 11.871932, 18, 2, 17, 1
10160, 0.036603, 11.869694, 16, 1, 16, 0
10170, 0.027163, 11.867433, 16, 2, 15, 1
10180, 0.023112, 11.865153, 15, 1, 15, 0
10190, 0.020508, 11.862853, 14, 1, 14, 0
10200, 0.019531, 11.860535, 15, 1, 15, 0
10210, 0.015625, 11.858199, 14, 1, 14, 0
10220, 0.011372, 11.855842, 15, 2, 14, 1
10230, 0.008767, 11.853462, 13, 1, 13, 0
10240, 0.007465, 11.851059, 13, 1, 13, 0
10250, 0.006510, 11.848630, 14, 1, 14, 0
10260, 0.002232, 11.846153, 14, 2, 13, 1
10270, -0.000372, 11.843653, 13, 1, 13, 0
10280, -0.001674, 11.841131, 13, 1, 13, 0
10290, -0.001302, 11.838560, 14, 1, 14, 0
10300, -0.004253, 11.835966, 15, 2, 14, 1
10310, -0.005556, 11.833323, 14, 1, 14, 0
10320, -0.005556, 11.830656, 14, 1, 14, 0
10330, -0.005208, 11.827937, 15, 1, 15, 0
