time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496935, 16, 1, 16, 0
5180, -0.003906, 12.496925, 16, 1, 16, 0
5190, -0.003906, 12.496915, 16, 1, 16, 0
5200, -0.003906, 12.496904, 16, 1, 16, 0
5210, -0.003906, 12.496893, 16, 1, 16, 0
5220, -0.003906, 12.496880, 16, 1, 16, 0
5230, -0.003906, 12.496866, 16, 1, 16, 0
5240, -0.003906, 12.496851, 16, 1, 16, 0
5250, -0.003906, 12.496835, 16, 1, 16, 0
5260, -0.003906, 12.496818, 16, 1, 16, 0
5270, -0.003906, 12.496800, 16, 1, 16, 0
5280, -0.003906, 12.496781, 16, 1, 16, 0
5290, -0.003906, 12.496760, 16, 1, 16, 0
5300, -0.003906, 12.496739, 16, 1, 16, 0
5310, -0.003906, 12.496715, 16, 1, 16, 0
5320, -0.003906, 12.496691, 16, 1, 16, 0
5330, -0.003906, 12.496665, 16, 1, 16, 0
5340, -0.003906, 12.496636, 16, 1, 16, 0
5350, -0.003906, 12.496606, 16, 1, 16, 0
5360, -0.003906, 12.496575, 16, 1, 16, 0
5370, -0.003906, 12.496541, 16, 1, 16, 0
5380, -0.003906, 12.496505, 16, 1, 16, 0
5390, -0.005208, 12.496466, 17, 1, 17, 0
5400, -0.006510, 12.496425, 17, 1, 17, 0
5410, -0.007812, 12.496381, 17, 1, 17, 0
5420, -0.007812, 12.496334, 17, 1, 17, 0
5430, -0.007812, 12.496284, 17, 1, 17, 0
5440, -0.007812, 12.496233, 17, 1, 17, 0
5450, -0.007812, 12.496178, 17, 1, 17, 0
5460, -0.007812, 12.496121, 17, 1, 17, 0
5470, -0.007812, 12.496060, 17, 1, 17, 0
5480, -0.007812, 12.495996, 17, 1, 17, 0
5490, -0.007812, 12.495928, 17, 1, 17, 0
5500, -0.007812, 12.495856, 17, 1, 17, 0
5510, -0.007812, 12.495780, 17, 1, 17, 0
5520, -0.007812, 12.495701, 17, 1, 17, 0
5530, -0.007812, 12.495616, 17, 1, 17, 0
5540, -0.007812, 12.495528, 17, 1, 17, 0
5550, -0.007812, 12.495435, 17, 1, 17, 0
5560, -0.007812, 12.495337, 17, 1, 17, 0
5570, -0.007812, 12.495233, 17, 1, 17, 0
5580, -0.007812, 12.495124, 17, 1, 17, 0
5590, -0.007812, 12.495009, 17, 1, 17, 0
5600, -0.007812, 12.494888, 17, 1, 17, 0
5610, -0.007812, 12.494760, 17, 1, 17, 0
5620, -0.007812, 12.494626, 17, 1, 17, 0
5630, -0.007812, 12.494486, 17, 1, 17, 0
5640, -0.007812, 12.494340, 17, 1, 17, 0
5650, -0.007812, 12.494186, 17, 1, 17, 0
5660, -0.007812, 12.494024, 17, 1, 17, 0
5670, -0.007812, 12.493854, 17, 1, 17, 0
5680, -0.007812, 12.493675, 17, 1, 17, 0
5690, -0.007812, 12.493488, 17, 1, 17, 0
5700, -0.007812, 12.493293, 17, 1, 17, 0
5710, -0.007812, 12.493089, 17, 1, 17, 0
5720, -0.007812, 12.492876, 17, 1, 17, 0
5730, -0.007812, 12.492654, 17, 1, 17, 0
5740, -0.007812, 12.492424, 17, 1, 17, 0
5750, -0.007812, 12.492184, 17, 1, 17, 0
5760, -0.007812, 12.491934, 17, 1, 17, 0
5770, -0.007812, 12.491670, 17, 1, 17, 0
5780, -0.009115, 12.491397, 16, 1, 16, 0
5790, -0.010417, 12.491113, 16, 1, 16, 0
5800, -0.011719, 12.490819, 16, 1, 16, 0
5810, -0.011719, 12.490513, 16, 1, 16, 0
5820, -0.011719, 12.490195, 16, 1, 16, 0
5830, -0.011719, 12.489864, 16, 1, 16, 0
5840, -0.013021, 12.489522, 17, 1, 17, 0
5850, -0.014323, 12.489169, 17, 1, 17, 0
5860, -0.015625, 12.488801, 17, 1, 17, 0
5870, -0.015625, 12.488421, 17, 1, 17, 0
5880, -0.015625, 12.488026, 17, 1, 17, 0
5890, -0.015625, 12.487619, 17, 1, 17, 0
5900, -0.015625, 12.487198, 17, 1, 17, 0
5910, -0.015625, 12.486763, 17, 1, 17, 0
5920, -0.015625, 12.486312, 17, 1, 17, 0
5930, -0.015625, 12.485847, 17, 1, 17, 0
5940, -0.015625, 12.485367, 17, 1, 17, 0
5950, -0.015625, 12.484873, 17, 1, 17, 0
5960, -0.015625, 12.484364, 17, 1, 17, 0
5970, -0.016927, 12.483840, 18, 1, 18, 0
5980, -0.018229, 12.483299, 18, 1, 18, 0
5990, -0.020833, 12.482737, 17, 1, 17, 0
6000, -0.022135, 12.482155, 17, 1, 17, 0
6010, -0.023438, 12.481555, 17, 1, 17, 0
6020, -0.023438, 12.480938, 17, 1, 17, 0
6030, -0.023438, 12.480304, 17, 1, 17, 0
6040, -0.023438, 12.479650, 17, 1, 17, 0
6050, -0.023438, 12.478973, 17, 1, 17, 0
6060, -0.023438, 12.478273, 17, 1, 17, 0
6070, -0.024740, 12.477553, 18, 1, 18, 0
6080, -0.026042, 12.476813, 18, 1, 18, 0
6090, -0.027344, 12.476053, 18, 1, 18, 0
6100, -0.027344, 12.475274, 18, 1, 18, 0
6110, -0.027344, 12.474475, 18, 1, 18, 0
6120, -0.027344, 12.473655, 18, 1, 18, 0
6130, -0.027344, 12.472814, 18, 1, 18, 0
6140, -0.028646, 12.471951, 17, 1, 17, 0
6150, -0.031250, 12.471067, 18, 1, 18, 0
6160, -0.032552, 12.470150, 17, 1, 17, 0
6170, -0.033854, 12.469189, 18, 1, 18, 0
6180, -0.033854, 12.468204, 18, 1, 18, 0
6190, -0.035156, 12.467194, 18, 1, 18, 0
6200, -0.035156, 12.466130, 18, 1, 18, 0
6210, -0.035156, 12.465045, 18, 1, 18, 0
6220, -0.035156, 12.463941, 18, 1, 18, 0
6230, -0.035156, 12.462817, 18, 1, 18, 0
6240, -0.035156, 12.461643, 18, 1, 18, 0
6250, -0.036458, 12.460451, 19, 1, 19, 0
6260, -0.039062, 12.459244, 18, 1, 18, 0
6270, -0.043106, 12.457988, 19, 2, 18, 1
6280, -0.044408, 12.456708, 18, 1, 18, 0
6290, -0.044408, 12.455414, 18, 1, 18, 0
6300, -0.042969, 12.454070, 18, 1, 18, 0
6310, -0.042969, 12.452713, 18, 1, 18, 0
6320, -0.042969, 12.451308, 18, 1, 18, 0
6330, -0.042969, 12.449856, 18, 1, 18, 0
6340, -0.042969, 12.448391, 18, 1, 18, 0
6350, -0.044545, 12.446886, 19, 2, 18, 1
6360, -0.047149, 12.445337, 18, 1, 18, 0
6370, -0.049753, 12.443780, 18, 1, 18, 0
6380, -0.050781, 12.442184, 18, 1, 18, 0
6390, -0.050781, 12.440544, 18, 1, 18, 0
6400, -0.050781, 12.438868, 18, 1, 18, 0
6410, -0.050781, 12.437156, 18, 1, 18, 0
6420, -0.050781, 12.435412, 18, 1, 18, 0
6430, -0.050781, 12.433635, 18, 1, 18, 0
6440, -0.050781, 12.431828, 18, 1, 18, 0
6450, -0.052083, 12.429990, 19, 1, 19, 0
6460, -0.054688, 12.428123, 18, 1, 18, 0
6470, -0.057292, 12.426226, 18, 1, 18, 0
6480, -0.058594, 12.424301, 18, 1, 18, 0
6490, -0.058594, 12.422345, 18, 1, 18, 0
6500, -0.058594, 12.420364, 18, 1, 18, 0
6510, -0.058594, 12.418355, 18, 1, 18, 0
6520, -0.058594, 12.416320, 18, 1, 18, 0
6530, -0.058594, 12.414256, 18, 1, 18, 0
6540, -0.059896, 12.412165, 19, 1, 19, 0
6550, -0.062500, 12.410049, 18, 1, 18, 0
6560, -0.065104, 12.407904, 18, 1, 18, 0
6570, -0.066406, 12.405734, 18, 1, 18, 0
6580, -0.065257, 12.403540, 17, 2, 16, 1
6590, -0.064108, 12.401325, 17, 2, 16, 1
6600, -0.062960, 12.399088, 17, 2, 16, 1
6610, -0.061830, 12.396829, 16, 2, 15, 1
6620, -0.059072, 12.394545, 15, 1, 15, 0
6630, -0.058105, 12.392240, 16, 2, 15, 1
6640, -0.059603, 12.389911, 15, 2, 14, 1
6650, -0.062728, 12.387561, 15, 2, 14, 1
6660, -0.062240, 12.385186, 14, 1, 14, 0
6670, -0.060417, 12.382793, 14, 1, 14, 0
6680, -0.058594, 12.380382, 14, 1, 14, 0
6690, -0.057292, 12.377950, 13, 1, 13, 0
6700, -0.058222, 12.375502, 14, 2, 13, 1
6710, -0.056920, 12.373029, 13, 1, 13, 0
6720, -0.058222, 12.370541, 12, 1, 12, 0
6730, -0.057292, 12.368030, 12, 1, 12, 0
6740, -0.058594, 12.365506, 12, 1, 12, 0
6750, -0.057292, 12.362965, 11, 1, 11, 0
6760, -0.055990, 12.360412, 11, 1, 11, 0
6770, -0.054688, 12.357845, 11, 1, 11, 0
6780, -0.054688, 12.355266, 11, 1, 11, 0
6790, -0.058854, 12.352674, 10, 2, 9, 1
6800, -0.063021, 12.350067, 10, 2, 9, 1
6810, -0.063021, 12.347449, 9, 1, 9, 0
6820, -0.057552, 12.344824, 8, 1, 8, 0
6830, -0.052083, 12.342195, 8, 1, 8, 0
6840, -0.050781, 12.339564, 8, 1, 8, 0
6850, -0.057617, 12.336923, 8, 2, 7, 1
6860, -0.058919, 12.334270, 7, 1, 7, 0
6870, -0.060221, 12.331614, 7, 1, 7, 0
6880, -0.054688, 12.328951, 7, 1, 7, 0
6890, -0.054688, 12.326292, 7, 1, 7, 0
6900, -0.061053, 12.323631, 9, 2, 8, 1
6910, -0.069191, 12.320969, 8, 2, 7, 1
6920, -0.071795, 12.318299, 7, 1, 7, 0
6930, -0.068034, 12.315635, 7, 1, 7, 0
6940, -0.062500, 12.312976, 7, 1, 7, 0
6950, -0.067383, 12.310331, 8, 2, 7, 1
6960, -0.076931, 12.307701, 9, 3, 7, 1
6970, -0.078234, 12.305112, 6, 1, 6, 0
6980, -0.074653, 12.302529, 6, 1, 6, 0
6990, -0.066406, 12.299959, 6, 1, 6, 0
7000, -0.066406, 12.297406, 6, 1, 6, 0
7010, -0.077474, 12.294859, 8, 3, 6, 1
7020, -0.088542, 12.292309, 8, 3, 6, 1
7030, -0.094308, 12.289752, 7, 2, 6, 1
7040, -0.091053, 12.287195, 6, 2, 5, 1
7050, -0.087798, 12.284656, 6, 2, 5, 1
7060, -0.089844, 12.282139, 6, 2, 5, 1
7070, -0.099609, 12.279636, 8, 3, 5, 2
7080, -0.109375, 12.277134, 8, 3, 5, 2
7090, -0.119141, 12.274630, 8, 3, 5, 2
7100, -0.114397, 12.272129, 7, 2, 5, 2
7110, -0.112444, 12.269650, 6, 2, 4, 2
7120, -0.105543, 12.267190, 5, 2, 4, 1
7130, -0.108333, 12.264752, 6, 2, 4, 2
7140, -0.108333, 12.262322, 6, 2, 4, 2
7150, -0.121745, 12.259901, 8, 3, 4, 3
7160, -0.130208, 12.257585, 8, 3, 4, 3
7170, -0.138672, 12.255474, 8, 3, 4, 3
7180, -0.134487, 12.253671, 7, 2, 4, 3
7190, -0.130301, 12.252133, 7, 2, 4, 3
7200, -0.126116, 12.250769, 7, 2, 4, 3
7210, -0.129650, 12.249493, 6, 2, 3, 3
7220, -0.133185, 12.248296, 6, 2, 3, 3
7230, -0.136719, 12.247147, 6, 2, 3, 3
7240, -0.141602, 12.246033, 8, 2, 5, 3
7250, -0.149559, 12.244954, 9, 3, 5, 3
7260, -0.157516, 12.243915, 9, 3, 5, 3
7270, -0.160590, 12.242951, 9, 3, 5, 3
7280, -0.160590, 12.242079, 9, 3, 5, 3
7290, -0.160590, 12.241293, 9, 3, 5, 3
7300, -0.160590, 12.240589, 9, 3, 5, 3
7310, -0.160590, 12.239975, 9, 3, 5, 3
7320, -0.160590, 12.239446, 9, 3, 5, 3
7330, -0.160590, 12.238993, 9, 3, 5, 3
7340, -0.160966, 12.238608, 10, 3, 6, 3
7350, -0.161343, 12.238287, 10, 3, 6, 3
7360, -0.159028, 12.238022, 9, 2, 6, 3
7370, -0.156337, 12.237803, 9, 2, 6, 3
7380, -0.153646, 12.237628, 9, 2, 6, 3
7390, -0.153646, 12.237496, 9, 2, 6, 3
7400, -0.153646, 12.237400, 9, 2, 6, 3
7410, -0.153646, 12.237337, 9, 2, 6, 3
7420, -0.153646, 12.237300, 9, 2, 6, 3
7430, -0.154142, 12.237289, 7, 2, 5, 2
7440, -0.157614, 12.237297, 8, 3, 5, 2
7450, -0.157325, 12.237321, 9, 3, 5, 3
7460, -0.153465, 12.237357, 8, 2, 5, 3
7470, -0.146629, 12.237404, 8, 2, 5, 3
7480, -0.143555, 12.237463, 8, 2, 5, 3
7490, -0.146670, 12.237534, 7, 2, 5, 2
7500, -0.149786, 12.237615, 7, 2, 5, 2
7510, -0.155645, 12.237697, 8, 3, 5, 2
7520, -0.152855, 12.237776, 6, 2, 4, 2
7530, -0.145787, 12.237845, 7, 2, 4, 3
7540, -0.139385, 12.237913, 6, 2, 4, 2
7550, -0.138517, 12.237985, 6, 2, 4, 2
7560, -0.145213, 12.238061, 7, 3, 4, 2
7570, -0.141654, 12.238143, 5, 2, 3, 2
7580, -0.133408, 12.238216, 6, 2, 3, 3
7590, -0.127517, 12.238278, 6, 2, 4, 2
7600, -0.128472, 12.238330, 6, 2, 4, 2
7610, -0.137401, 12.238377, 7, 3, 4, 2
7620, -0.133842, 12.238432, 5, 2, 3, 2
7630, -0.125595, 12.238557, 6, 2, 3, 3
7640, -0.117708, 12.238659, 5, 2, 3, 2
7650, -0.116667, 12.238750, 5, 2, 3, 2
7660, -0.115365, 12.238872, 4, 2, 2, 2
7670, -0.105469, 12.238967, 5, 2, 3, 2
7680, -0.095573, 12.239031, 5, 2, 3, 2
7690, -0.097917, 12.239073, 5, 2, 3, 2
7700, -0.100260, 12.239107, 4, 2, 2, 2
7710, -0.097656, 12.239123, 5, 2, 3, 2
7720, -0.087760, 12.239120, 5, 2, 3, 2
7730, -0.078646, 12.239085, 3, 2, 2, 1
7740, -0.074479, 12.239031, 3, 2, 2, 1
7750, -0.065755, 12.238961, 4, 2, 3, 1
7760, -0.060547, 12.238869, 4, 2, 3, 1
7770, -0.055339, 12.238756, 4, 2, 3, 1
7780, -0.057292, 12.238623, 3, 2, 2, 1
7790, -0.055339, 12.238466, 4, 2, 3, 1
7800, -0.053385, 12.238284, 4, 2, 3, 1
7810, -0.048177, 12.238070, 4, 2, 3, 1
7820, -0.050130, 12.237826, 3, 2, 2, 1
7830, -0.036458, 12.237561, 3, 1, 3, 0
7840, -0.023438, 12.237261, 3, 1, 3, 0
7850, -0.007812, 12.236936, 3, 1, 3, 0
7860, -0.018229, 12.236580, 4, 2, 3, 1
7870, -0.027995, 12.236222, 4, 2, 3, 1
7880, -0.025391, 12.235839, 3, 1, 3, 0
7890, -0.012370, 12.235416, 3, 1, 3, 0
7900, 0.001302, 12.234950, 4, 1, 4, 0
7910, 0.002604, 12.234334, 4, 1, 4, 0
7920, 0.005208, 12.233582, 3, 1, 3, 0
7930, 0.006510, 12.232677, 3, 1, 3, 0
7940, 0.009115, 12.231679, 2, 1, 2, 0
7950, 0.011719, 12.230592, 1, 1, 1, 0
7960, 0.014323, 12.229467, 1, 1, 1, 0
7970, 99999.990000, 12.228338, 0, 1, 0, 0
7980, 99999.990000, 12.227311, 0, 1, 0, 0
7990, 99999.990000, 12.226337, 0, 1, 0, 0
8000, 99999.990000, 12.225412, 0, 1, 0, 0
8010, 0.005208, 12.224499, 1, 1, 1, 0
8020, 0.009115, 12.223573, 2, 1, 2, 0
8030, 0.013021, 12.222630, 2, 1, 2, 0
8040, 0.011719, 12.221670, 2, 1, 2, 0
8050, 0.010417, 12.220720, 3, 1, 3, 0
8060, 0.009115, 12.219779, 3, 1, 3, 0
8070, 0.005208, 12.218838, 3, 1, 3, 0
8080, 0.002604, 12.217899, 3, 1, 3, 0
8090, 0.000000, 12.216961, 3, 1, 3, 0
8100, -0.001302, 12.216029, 4, 1, 4, 0
8110, -0.002604, 12.215100, 4, 1, 4, 0
8120, -0.005208, 12.214181, 3, 1, 3, 0
8130, -0.007812, 12.213269, 4, 1, 4, 0
8140, -0.010417, 12.212368, 4, 1, 4, 0
8150, -0.011719, 12.211472, 4, 1, 4, 0
8160, -0.011719, 12.210585, 4, 1, 4, 0
8170, -0.013021, 12.209680, 5, 1, 5, 0
8180, -0.015625, 12.208776, 4, 1, 4, 0
8190, -0.018229, 12.207878, 4, 1, 4, 0
8200, -0.019531, 12.206958, 4, 1, 4, 0
8210, -0.019531, 12.206041, 4, 1, 4, 0
8220, -0.020833, 12.205110, 3, 1, 3, 0
8230, -0.022135, 12.204155, 3, 1, 3, 0
8240, -0.023438, 12.203211, 3, 1, 3, 0
8250, -0.023438, 12.202250, 3, 1, 3, 0
8260, -0.024740, 12.201266, 4, 1, 4, 0
8270, -0.027344, 12.200260, 3, 1, 3, 0
8280, -0.029948, 12.199242, 3, 1, 3, 0
8290, -0.031250, 12.198205, 3, 1, 3, 0
8300, -0.031250, 12.197157, 3, 1, 3, 0
8310, -0.032552, 12.196093, 2, 1, 2, 0
8320, -0.049045, 12.195020, 3, 2, 2, 1
8330, -0.065538, 12.193922, 3, 2, 2, 1
8340, -0.080729, 12.192800, 3, 2, 2, 1
8350, -0.092882, 12.191646, 2, 2, 1, 1
8360, -0.102431, 12.190467, 2, 2, 1, 1
8370, -0.111979, 12.189268, 2, 2, 1, 1
8380, -0.109375, 12.188055, 2, 2, 1, 1
8390, -0.109375, 12.186829, 2, 2, 1, 1
8400, -0.119792, 12.185585, 3, 3, 1, 1
8410, -0.144531, 12.184312, 2, 1, 2, 0
8420, -0.169271, 12.182991, 2, 1, 2, 0
8430, -0.183594, 12.181624, 2, 1, 2, 0
8440, -0.183594, 12.180219, 2, 1, 2, 0
8450, -0.183594, 12.178793, 2, 1, 2, 0
8460, -0.183594, 12.177202, 2, 1, 2, 0
8470, -0.186632, 12.175595, 3, 2, 2, 1
8480, -0.187934, 12.173970, 4, 2, 3, 1
8490, -0.189236, 12.172332, 4, 2, 3, 1
8500, -0.184896, 12.170672, 3, 1, 3, 0
8510, -0.183594, 12.168993, 4, 1, 4, 0
8520, -0.182292, 12.167145, 4, 1, 4, 0
8530, -0.183594, 12.165276, 4, 1, 4, 0
8540, -0.183594, 12.163386, 4, 1, 4, 0
8550, -0.183594, 12.161357, 4, 1, 4, 0
8560, -0.185938, 12.159319, 5, 2, 4, 1
8570, -0.188281, 12.157281, 5, 2, 4, 1
8580, -0.190625, 12.155121, 5, 2, 4, 1
8590, -0.190625, 12.152961, 5, 2, 4, 1
8600, -0.186979, 12.150688, 5, 1, 5, 0
8610, -0.183333, 12.148429, 5, 1, 5, 0
8620, -0.179688, 12.146068, 5, 1, 5, 0
8630, -0.179688, 12.143727, 5, 1, 5, 0
8640, -0.179688, 12.141283, 5, 1, 5, 0
8650, -0.180990, 12.138859, 6, 1, 6, 0
8660, -0.182292, 12.136333, 6, 1, 6, 0
8670, -0.183594, 12.133830, 6, 1, 6, 0
8680, -0.182292, 12.131232, 7, 1, 7, 0
8690, -0.182943, 12.128537, 8, 2, 7, 1
8700, -0.183594, 12.125880, 8, 2, 7, 1
8710, -0.185547, 12.123142, 8, 2, 7, 1
8720, -0.185547, 12.120329, 8, 2, 7, 1
8730, -0.185547, 12.117444, 8, 2, 7, 1
8740, -0.184172, 12.114631, 9, 2, 8, 1
8750, -0.182798, 12.111778, 9, 2, 8, 1
8760, -0.181424, 12.108857, 9, 2, 8, 1
8770, -0.181424, 12.105869, 9, 2, 8, 1
8780, -0.180064, 12.102841, 10, 2, 9, 1
8790, -0.176881, 12.099757, 9, 1, 9, 0
8800, -0.172396, 12.096630, 10, 1, 10, 0
8810, -0.167969, 12.093568, 11, 1, 11, 0
8820, -0.165365, 12.090480, 11, 1, 11, 0
8830, -0.164062, 12.087315, 11, 1, 11, 0
8840, -0.164062, 12.084116, 11, 1, 11, 0
8850, -0.164062, 12.080849, 11, 1, 11, 0
8860, -0.164062, 12.077545, 11, 1, 11, 0
8870, -0.164062, 12.074182, 11, 1, 11, 0
8880, -0.164062, 12.070797, 11, 1, 11, 0
8890, -0.164062, 12.067361, 11, 1, 11, 0
8900, -0.164062, 12.063905, 11, 1, 11, 0
8910, -0.164062, 12.060436, 11, 1, 11, 0
8920, -0.164062, 12.056924, 11, 1, 11, 0
8930, -0.164062, 12.053394, 11, 1, 11, 0
8940, -0.162760, 12.049846, 12, 1, 12, 0
8950, -0.161458, 12.046282, 12, 1, 12, 0
8960, -0.160156, 12.042701, 12, 1, 12, 0
8970, -0.160156, 12.039102, 12, 1, 12, 0
8980, -0.160156, 12.035479, 12, 1, 12, 0
8990, -0.160156, 12.031827, 12, 1, 12, 0
9000, -0.160156, 12.028143, 12, 1, 12, 0
9010, -0.160156, 12.024435, 12, 1, 12, 0
9020, -0.160156, 12.020705, 12, 1, 12, 0
9030, -0.160156, 12.016952, 12, 1, 12, 0
9040, -0.160156, 12.013173, 12, 1, 12, 0
9050, -0.158854, 12.009371, 13, 1, 13, 0
9060, -0.156250, 12.005632, 12, 1, 12, 0
9070, -0.153646, 12.001873, 12, 1, 12, 0
9080, -0.152344, 11.998087, 12, 1, 12, 0
9090, -0.152344, 11.994257, 12, 1, 12, 0
9100, -0.152344, 11.990403, 12, 1, 12, 0
9110, -0.154247, 11.986595, 13, 2, 12, 1
9120, -0.154805, 11.982758, 14, 2, 13, 1
9130, -0.155363, 11.978870, 14, 2, 13, 1
9140, -0.155630, 11.975153, 15, 2, 13, 2
9150, -0.157242, 11.971377, 15, 2, 13, 2
9160, -0.158854, 11.967601, 15, 2, 13, 2
9170, -0.155382, 11.963742, 13, 1, 13, 0
9180, -0.151042, 11.959887, 12, 2, 10, 2
9190, -0.146701, 11.955972, 12, 2, 10, 2
9200, -0.143012, 11.952182, 12, 2, 11, 1
9210, -0.138672, 11.948409, 11, 1, 11, 0
9220, -0.133030, 11.944897, 10, 1, 10, 0
9230, -0.130208, 11.941658, 10, 1, 10, 0
9240, -0.128906, 11.938903, 10, 1, 10, 0
9250, -0.131629, 11.936468, 11, 2, 10, 1
9260, -0.132931, 11.934409, 12, 2, 11, 1
9270, -0.133286, 11.932452, 11, 2, 10, 1
9280, -0.130919, 11.930492, 11, 2, 10, 1
9290, -0.127012, 11.928575, 10, 1, 10, 0
9300, -0.124053, 11.926556, 10, 1, 10, 0
9310, -0.119792, 11.924554, 9, 1, 9, 0
9320, -0.118490, 11.922585, 9, 1, 9, 0
9330, -0.117188, 11.920803, 9, 1, 9, 0
9340, -0.118845, 11.919102, 11, 2, 10, 1
9350, -0.120502, 11.917601, 11, 2, 10, 1
9360, -0.121283, 11.916163, 10, 2, 9, 1
9370, -0.117022, 11.914898, 9, 1, 9, 0
9380, -0.112760, 11.913673, 9, 1, 9, 0
9390, -0.109375, 11.912480, 9, 1, 9, 0
9400, -0.109375, 11.911427, 9, 1, 9, 0
9410, -0.112500, 11.910409, 10, 2, 9, 1
9420, -0.112500, 11.909548, 9, 1, 9, 0
9430, -0.112500, 11.908822, 9, 1, 9, 0
9440, -0.108073, 11.908089, 10, 1, 10, 0
9450, -0.106771, 11.907441, 10, 1, 10, 0
9460, -0.107292, 11.906778, 10, 2, 9, 1
9470, -0.105990, 11.906219, 9, 1, 9, 0
9480, -0.104688, 11.905755, 9, 1, 9, 0
9490, -0.101562, 11.905260, 9, 1, 9, 0
9500, -0.102983, 11.904829, 11, 2, 10, 1
9510, -0.101681, 11.904488, 10, 1, 10, 0
9520, -0.100379, 11.904208, 10, 1, 10, 0
9530, -0.097656, 11.903980, 10, 1, 10, 0
9540, -0.099432, 11.903676, 11, 2, 10, 1
9550, -0.098130, 11.903430, 11, 1, 11, 0
9560, -0.098347, 11.903233, 12, 2, 11, 1
9570, -0.097873, 11.903090, 13, 1, 13, 0
9580, -0.099175, 11.902988, 12, 1, 12, 0
9590, -0.097656, 11.902929, 13, 1, 13, 0
9600, -0.096726, 11.902892, 14, 2, 13, 1
9610, -0.095424, 11.902876, 13, 1, 13, 0
9620, -0.094122, 11.902875, 12, 1, 12, 0
9630, -0.091518, 11.902888, 14, 2, 13, 1
9640, -0.088914, 11.902908, 13, 1, 13, 0
9650, -0.088012, 11.902935, 13, 2, 12, 1
9660, -0.083734, 11.902980, 13, 1, 13, 0
9670, -0.079828, 11.903023, 12, 1, 12, 0
9680, -0.077224, 11.903067, 13, 2, 12, 1
9690, -0.074619, 11.903125, 13, 1, 13, 0
9700, -0.073718, 11.903245, 13, 2, 12, 1
9710, -0.068109, 11.903378, 13, 1, 13, 0
9720, -0.065505, 11.903497, 13, 1, 13, 0
9730, -0.062901, 11.903621, 13, 2, 12, 1
9740, -0.060296, 11.903744, 13, 1, 13, 0
9750, -0.058093, 11.903870, 13, 2, 12, 1
9760, -0.053786, 11.903995, 12, 1, 12, 0
9770, -0.051182, 11.904109, 13, 1, 13, 0
9780, -0.048578, 11.904222, 13, 2, 12, 1
9790, -0.044671, 11.904332, 13, 1, 13, 0
9800, -0.042468, 11.904435, 13, 2, 12, 1
9810, -0.038161, 11.904540, 12, 1, 12, 0
9820, -0.034255, 11.904634, 12, 1, 12, 0
9830, -0.029948, 11.904718, 12, 1, 12, 0
9840, -0.026042, 11.904789, 13, 1, 13, 0
9850, -0.025140, 11.904852, 13, 2, 12, 1
9860, -0.022536, 11.904924, 12, 1, 12, 0
9870, -0.020333, 11.904995, 13, 2, 12, 1
9880, -0.016026, 11.905066, 12, 1, 12, 0
9890, -0.012520, 11.905043, 13, 2, 12, 1
9900, -0.008213, 11.905018, 12, 1, 12, 0
9910, -0.003005, 11.904921, 12, 1, 12, 0
9920, 0.001302, 11.904835, 12, 1, 12, 0
9930, 0.003906, 11.904607, 12, 1, 12, 0
9940, 0.004808, 11.904137, 13, 2, 12, 1
9950, 0.008714, 11.903389, 13, 1, 13, 0
9960, 0.012620, 11.902395, 13, 1, 13, 0
9970, 0.017882, 11.901203, 15, 2, 14, 1
9980, 0.021463, 11.899888, 16, 2, 15, 1
9990, 0.027973, 11.898533, 16, 1, 16, 0
10000, 0.034831, 11.897165, 18, 1, 18, 0
10010, 0.041667, 11.895802, 19, 1, 19, 0
10020, 0.045573, 11.894374, 19, 1, 19, 0
10030, 0.046875, 11.892886, 19, 1, 19, 0
10040, 0.046875, 11.891281, 19, 1, 19, 0
10050, 0.046875, 11.889608, 19, 1, 19, 0
10060, 0.046875, 11.887877, 19, 1, 19, 0
10070, 0.046875, 11.886090, 19, 1, 19, 0
10080, 0.045313, 11.884281, 20, 2, 19, 1
10090, 0.043750, 11.882448, 20, 2, 19, 1
10100, 0.042188, 11.880575, 20, 2, 19, 1
10110, 0.043750, 11.878656, 19, 1, 19, 0
10120, 0.044010, 11.876697, 20, 1, 20, 0
10130, 0.042969, 11.874705, 19, 1, 19, 0
10140, 0.040365, 11.872681, 19, 1, 19, 0
10150, 0.037500, 11.870617, 20, 2, 19, 1
10160, 0.035938, 11.868526, 20, 2, 19, 1
10170, 0.034925, 11.866412, 18, 2, 16, 2
10180, 0.029977, 11.864277, 16, 1, 16, 0
10190, 0.023727, 11.862123, 15, 1, 15, 0
10200, 0.015299, 11.859953, 16, 2, 15, 1
10210, 0.011046, 11.857768, 15, 2, 14, 1
10220, 0.009744, 11.855569, 14, 1, 14, 0
10230, 0.007465, 11.853355, 14, 1, 14, 0
10240, 0.006510, 11.851125, 14, 1, 14, 0
10250, 0.002257, 11.848878, 15, 2, 14, 1
10260, 0.000955, 11.846612, 13, 1, 13, 0
10270, -0.000347, 11.844325, 13, 1, 13, 0
10280, -0.001302, 11.842015, 14, 1, 14, 0
10290, -0.004253, 11.839679, 15, 2, 14, 1
10300, -0.008532, 11.837296, 14, 2, 13, 1
10310, -0.009834, 11.834887, 13, 1, 13, 0
10320, -0.010789, 11.832457, 14, 1, 14, 0
