time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.872075, 31, 1, 31, 0
5200, -0.015625, 7.872457, 31, 1, 31, 0
5210, -0.015625, 7.872839, 31, 1, 31, 0
5220, -0.015625, 7.873221, 31, 1, 31, 0
5230, -0.015625, 7.873603, 31, 1, 31, 0
5240, -0.015625, 7.873984, 31, 1, 31, 0
5250, -0.015625, 7.874365, 31, 1, 31, 0
5260, -0.015625, 7.874746, 31, 1, 31, 0
5270, -0.015625, 7.875126, 31, 1, 31, 0
5280, -0.015625, 7.875506, 31, 1, 31, 0
5290, -0.015625, 7.875886, 31, 1, 31, 0
5300, -0.015625, 7.876265, 31, 1, 31, 0
5310, -0.015625, 7.876642, 31, 1, 31, 0
5320, -0.015625, 7.877020, 31, 1, 31, 0
5330, -0.015625, 7.877397, 31, 1, 31, 0
5340, -0.015625, 7.877774, 31, 1, 31, 0
5350, -0.015625, 7.878150, 31, 1, 31, 0
5360, -0.015625, 7.878524, 31, 1, 31, 0
5370, -0.015625, 7.878898, 31, 1, 31, 0
5380, -0.015625, 7.879271, 31, 1, 31, 0
5390, -0.015625, 7.879642, 31, 1, 31, 0
5400, -0.015625, 7.880014, 31, 1, 31, 0
5410, -0.015625, 7.880386, 31, 1, 31, 0
5420, -0.014323, 7.880757, 30, 1, 30, 0
5430, -0.013021, 7.881126, 30, 1, 30, 0
5440, -0.011719, 7.881495, 30, 1, 30, 0
5450, -0.013021, 7.881862, 29, 1, 29, 0
5460, -0.014323, 7.882227, 29, 1, 29, 0
5470, -0.015625, 7.882589, 29, 1, 29, 0
5480, -0.015625, 7.882950, 29, 1, 29, 0
5490, -0.016927, 7.883311, 28, 1, 28, 0
5500, -0.018229, 7.883671, 28, 1, 28, 0
5510, -0.020833, 7.884030, 27, 1, 27, 0
5520, -0.022135, 7.884387, 27, 1, 27, 0
5530, -0.023438, 7.884743, 27, 1, 27, 0
5540, -0.023438, 7.885099, 27, 1, 27, 0
5550, -0.024740, 7.885453, 26, 1, 26, 0
5560, -0.026042, 7.885804, 26, 1, 26, 0
5570, -0.027344, 7.886154, 26, 1, 26, 0
5580, -0.027344, 7.886503, 26, 1, 26, 0
5590, -0.027344, 7.886849, 26, 1, 26, 0
5600, -0.028646, 7.887193, 25, 1, 25, 0
5610, -0.029948, 7.887533, 25, 1, 25, 0
5620, -0.031250, 7.887870, 25, 1, 25, 0
5630, -0.031250, 7.888204, 25, 1, 25, 0
5640, -0.031250, 7.888537, 25, 1, 25, 0
5650, -0.031250, 7.888866, 25, 1, 25, 0
5660, -0.031250, 7.889191, 25, 1, 25, 0
5670, -0.031250, 7.889512, 25, 1, 25, 0
5680, -0.029948, 7.889828, 24, 1, 24, 0
5690, -0.028646, 7.890141, 24, 1, 24, 0
5700, -0.027344, 7.890449, 24, 1, 24, 0
5710, -0.027344, 7.890751, 24, 1, 24, 0
5720, -0.027344, 7.891048, 24, 1, 24, 0
5730, -0.027344, 7.891339, 24, 1, 24, 0
5740, -0.028646, 7.891625, 23, 1, 23, 0
5750, -0.028646, 7.891904, 24, 1, 24, 0
5760, -0.029948, 7.892178, 23, 1, 23, 0
5770, -0.029948, 7.892444, 23, 1, 23, 0
5780, -0.031250, 7.892705, 23, 1, 23, 0
5790, -0.031250, 7.892959, 23, 1, 23, 0
5800, -0.031250, 7.893207, 23, 1, 23, 0
5810, -0.031250, 7.893449, 23, 1, 23, 0
5820, -0.031250, 7.893685, 23, 1, 23, 0
5830, -0.031250, 7.893912, 23, 1, 23, 0
5840, -0.031250, 7.894130, 23, 1, 23, 0
5850, -0.031250, 7.894340, 23, 1, 23, 0
5860, -0.029948, 7.894542, 22, 1, 22, 0
5870, -0.028646, 7.894736, 22, 1, 22, 0
5880, -0.027344, 7.894922, 22, 1, 22, 0
5890, -0.027344, 7.895099, 22, 1, 22, 0
5900, -0.027344, 7.895264, 22, 1, 22, 0
5910, -0.027344, 7.895418, 22, 1, 22, 0
5920, -0.027344, 7.895560, 22, 1, 22, 0
5930, -0.028646, 7.895692, 21, 1, 21, 0
5940, -0.029948, 7.895814, 21, 1, 21, 0
5950, -0.031250, 7.895926, 21, 1, 21, 0
5960, -0.031250, 7.896027, 21, 1, 21, 0
5970, -0.031250, 7.896117, 21, 1, 21, 0
5980, -0.031250, 7.896195, 21, 1, 21, 0
5990, -0.031250, 7.896260, 21, 1, 21, 0
6000, -0.031250, 7.896315, 21, 1, 21, 0
6010, -0.031250, 7.896357, 21, 1, 21, 0
6020, -0.031250, 7.896387, 21, 1, 21, 0
6030, -0.031250, 7.896404, 21, 1, 21, 0
6040, -0.031250, 7.896407, 21, 1, 21, 0
6050, -0.031250, 7.896395, 21, 1, 21, 0
6060, -0.031250, 7.896368, 21, 1, 21, 0
6070, -0.031250, 7.896326, 21, 1, 21, 0
6080, -0.028883, 7.896269, 22, 2, 21, 1
6090, -0.026515, 7.896198, 22, 2, 21, 1
6100, -0.022795, 7.896113, 21, 2, 20, 1
6110, -0.021442, 7.896011, 21, 2, 20, 1
6120, -0.020089, 7.895891, 21, 2, 20, 1
6130, -0.020089, 7.895752, 21, 2, 20, 1
6140, -0.018009, 7.895592, 22, 2, 20, 2
6150, -0.016893, 7.895413, 21, 2, 19, 2
6160, -0.015777, 7.895217, 21, 2, 19, 2
6170, -0.016741, 7.895004, 21, 2, 19, 2
6180, -0.016741, 7.894771, 21, 2, 19, 2
6190, -0.016741, 7.894516, 21, 2, 19, 2
6200, -0.014830, 7.894237, 22, 2, 19, 3
6210, -0.012919, 7.893938, 22, 2, 19, 3
6220, -0.012434, 7.893620, 23, 2, 20, 3
6230, -0.013860, 7.893284, 23, 2, 20, 3
6240, -0.015285, 7.892929, 23, 2, 20, 3
6250, -0.015285, 7.892555, 23, 2, 20, 3
6260, -0.015285, 7.892162, 23, 2, 20, 3
6270, -0.013662, 7.891750, 24, 2, 20, 4
6280, -0.012040, 7.891319, 24, 2, 20, 4
6290, -0.010417, 7.890870, 24, 2, 20, 4
6300, -0.010417, 7.890401, 24, 2, 20, 4
6310, -0.010417, 7.889911, 24, 2, 20, 4
6320, -0.009028, 7.889398, 25, 2, 20, 5
6330, -0.007639, 7.888865, 25, 2, 20, 5
6340, -0.008073, 7.888285, 24, 2, 20, 4
6350, -0.010632, 7.887690, 23, 2, 19, 4
6360, -0.013191, 7.887080, 23, 2, 19, 4
6370, -0.013927, 7.886459, 23, 2, 19, 4
6380, -0.012540, 7.885797, 24, 2, 19, 5
6390, -0.011153, 7.885124, 24, 2, 19, 5
6400, -0.011198, 7.884439, 25, 2, 20, 5
6410, -0.012630, 7.883716, 25, 2, 20, 5
6420, -0.014062, 7.882984, 25, 2, 20, 5
6430, -0.014062, 7.882243, 25, 2, 20, 5
6440, -0.012881, 7.881460, 26, 2, 20, 6
6450, -0.013401, 7.880671, 25, 2, 20, 5
6460, -0.014573, 7.879841, 24, 2, 19, 5
6470, -0.016927, 7.879001, 24, 2, 19, 5
6480, -0.017578, 7.878100, 24, 2, 19, 5
6490, -0.017829, 7.877166, 26, 2, 20, 6
6500, -0.018079, 7.876233, 26, 2, 20, 6
6510, -0.018329, 7.875271, 26, 2, 20, 6
6520, -0.020032, 7.874279, 25, 2, 20, 5
6530, -0.021735, 7.873257, 25, 2, 20, 5
6540, -0.023438, 7.872211, 25, 2, 20, 5
6550, -0.024089, 7.871144, 24, 2, 19, 5
6560, -0.024990, 7.870057, 26, 2, 20, 6
6570, -0.025891, 7.868954, 26, 2, 20, 6
6580, -0.027845, 7.867836, 25, 2, 20, 5
6590, -0.029547, 7.866704, 25, 2, 20, 5
6600, -0.031250, 7.865559, 25, 2, 20, 5
6610, -0.031250, 7.864401, 25, 2, 20, 5
6620, -0.031539, 7.863233, 27, 2, 21, 6
6630, -0.033442, 7.862052, 26, 2, 21, 5
6640, -0.036047, 7.860863, 25, 2, 20, 5
6650, -0.038361, 7.859659, 25, 2, 20, 5
6660, -0.039062, 7.858449, 25, 2, 20, 5
6670, -0.040465, 7.857227, 26, 2, 21, 5
6680, -0.042368, 7.856002, 26, 2, 21, 5
6690, -0.044271, 7.854769, 26, 2, 21, 5
6700, -0.044772, 7.853530, 26, 2, 21, 5
6710, -0.044772, 7.852289, 26, 2, 21, 5
6720, -0.046148, 7.851044, 27, 2, 22, 5
6730, -0.049974, 7.849796, 25, 2, 21, 4
6740, -0.053800, 7.848545, 25, 2, 21, 4
6750, -0.055028, 7.847289, 26, 2, 21, 5
6760, -0.053806, 7.846036, 26, 2, 21, 5
6770, -0.055589, 7.844788, 26, 2, 22, 4
6780, -0.058594, 7.843543, 26, 2, 22, 4
6790, -0.061599, 7.842296, 26, 2, 22, 4
6800, -0.061599, 7.841053, 26, 2, 22, 4
6810, -0.060452, 7.839813, 27, 2, 22, 5
6820, -0.061690, 7.838582, 25, 2, 21, 4
6830, -0.061557, 7.837354, 24, 2, 20, 4
6840, -0.062569, 7.836137, 24, 2, 20, 4
6850, -0.061198, 7.834924, 24, 2, 20, 4
6860, -0.062877, 7.833721, 23, 2, 20, 3
6870, -0.061953, 7.832522, 23, 2, 19, 4
6880, -0.061028, 7.831337, 23, 2, 19, 4
6890, -0.059191, 7.830162, 22, 2, 18, 4
6900, -0.063509, 7.829002, 22, 3, 18, 3
6910, -0.066604, 7.827851, 21, 3, 17, 3
6920, -0.068932, 7.826710, 21, 3, 17, 3
6930, -0.066446, 7.825586, 22, 3, 17, 4
6940, -0.070258, 7.824483, 23, 3, 17, 3
6950, -0.074069, 7.823403, 23, 3, 17, 3
6960, -0.079176, 7.822341, 21, 3, 15, 3
6970, -0.081086, 7.821296, 22, 3, 15, 4
6980, -0.084838, 7.820268, 21, 3, 15, 4
6990, -0.087070, 7.819262, 22, 3, 15, 4
7000, -0.087426, 7.818284, 22, 3, 15, 4
7010, -0.087749, 7.817340, 23, 3, 15, 5
7020, -0.091892, 7.816419, 22, 3, 14, 6
7030, -0.097224, 7.815521, 21, 3, 13, 6
7040, -0.100745, 7.814642, 21, 3, 13, 6
7050, -0.103704, 7.813792, 22, 3, 13, 7
7060, -0.105711, 7.812967, 22, 3, 13, 7
7070, -0.107718, 7.812175, 22, 3, 13, 7
7080, -0.108768, 7.811408, 23, 3, 13, 8
7090, -0.111053, 7.810673, 23, 3, 12, 9
7100, -0.115196, 7.809963, 22, 3, 12, 9
7110, -0.119940, 7.809278, 21, 3, 11, 9
7120, -0.123213, 7.808621, 21, 3, 11, 9
7130, -0.124526, 7.807995, 23, 3, 11, 10
7140, -0.126688, 7.807401, 23, 3, 11, 11
7150, -0.128850, 7.806834, 23, 3, 11, 11
7160, -0.131114, 7.806294, 23, 3, 11, 11
7170, -0.131114, 7.805783, 23, 3, 11, 11
7180, -0.132926, 7.805308, 23, 3, 12, 10
7190, -0.136688, 7.804855, 22, 2, 12, 10
7200, -0.142090, 7.804425, 21, 2, 12, 9
7210, -0.145698, 7.804015, 22, 2, 13, 9
7220, -0.145106, 7.803640, 24, 3, 13, 10
7230, -0.144332, 7.803298, 25, 3, 14, 10
7240, -0.143542, 7.802988, 25, 3, 14, 10
7250, -0.146797, 7.802745, 24, 2, 14, 10
7260, -0.148594, 7.802527, 24, 2, 14, 10
7270, -0.150391, 7.802365, 24, 2, 14, 10
7280, -0.151643, 7.802222, 26, 2, 16, 10
7290, -0.152895, 7.802129, 26, 2, 16, 10
7300, -0.154147, 7.802155, 26, 2, 16, 10
7310, -0.154147, 7.802232, 26, 2, 16, 10
7320, -0.154147, 7.802583, 26, 2, 16, 10
7330, -0.154147, 7.803197, 26, 2, 16, 10
7340, -0.155523, 7.804003, 27, 2, 17, 10
7350, -0.158327, 7.804904, 26, 2, 17, 9
7360, -0.161132, 7.805911, 26, 2, 17, 9
7370, -0.162560, 7.806910, 26, 2, 17, 9
7380, -0.162096, 7.807988, 27, 2, 17, 10
7390, -0.161633, 7.809130, 27, 2, 17, 10
7400, -0.161169, 7.810313, 27, 2, 17, 10
7410, -0.161432, 7.811552, 26, 2, 16, 10
7420, -0.160082, 7.812858, 27, 3, 16, 10
7430, -0.158732, 7.814219, 27, 3, 16, 10
7440, -0.157118, 7.815635, 27, 3, 16, 10
7450, -0.158431, 7.817100, 26, 3, 16, 9
7460, -0.159744, 7.818624, 26, 3, 16, 9
7470, -0.161058, 7.820184, 26, 3, 16, 9
7480, -0.161058, 7.821780, 26, 3, 16, 9
7490, -0.162445, 7.823400, 27, 3, 17, 9
7500, -0.163833, 7.825042, 27, 3, 17, 9
7510, -0.165220, 7.826706, 27, 3, 17, 9
7520, -0.165220, 7.828382, 27, 3, 17, 9
7530, -0.163904, 7.830069, 28, 3, 17, 10
7540, -0.164193, 7.831752, 27, 2, 17, 10
7550, -0.164483, 7.833440, 27, 2, 17, 10
7560, -0.165895, 7.835270, 27, 2, 16, 11
7570, -0.164318, 7.837168, 26, 2, 15, 11
7580, -0.162742, 7.839023, 26, 2, 15, 11
7590, -0.159655, 7.840841, 26, 3, 14, 11
7600, -0.157953, 7.842739, 26, 3, 14, 11
7610, -0.157986, 7.844603, 24, 2, 13, 11
7620, -0.159722, 7.846427, 24, 2, 13, 11
7630, -0.158137, 7.848337, 23, 2, 12, 11
7640, -0.152929, 7.850186, 24, 3, 12, 11
7650, -0.147720, 7.851952, 24, 3, 12, 11
7660, -0.147293, 7.853759, 22, 2, 12, 10
7670, -0.147045, 7.855526, 21, 2, 12, 9
7680, -0.144007, 7.857359, 22, 3, 13, 8
7690, -0.139509, 7.859109, 22, 3, 13, 8
7700, -0.132440, 7.860888, 21, 3, 14, 6
7710, -0.130394, 7.862572, 21, 2, 15, 6
7720, -0.126370, 7.864186, 22, 3, 15, 6
7730, -0.123356, 7.865839, 20, 3, 15, 4
7740, -0.118768, 7.867529, 21, 3, 16, 4
7750, -0.114743, 7.869129, 22, 3, 17, 4
7760, -0.111308, 7.870744, 21, 3, 18, 2
7770, -0.107216, 7.872266, 21, 3, 18, 2
7780, -0.102008, 7.873705, 22, 3, 19, 2
7790, -0.100396, 7.875057, 21, 2, 20, 1
7800, -0.097628, 7.876338, 22, 2, 21, 1
7810, -0.096997, 7.877669, 24, 2, 22, 2
7820, -0.097051, 7.878942, 23, 2, 22, 1
7830, -0.099586, 7.880279, 24, 2, 23, 1
7840, -0.100984, 7.881558, 27, 2, 25, 2
7850, -0.100779, 7.882904, 27, 2, 25, 2
7860, -0.097716, 7.884168, 26, 2, 24, 2
7870, -0.096184, 7.885343, 26, 2, 24, 2
7880, -0.092047, 7.886453, 26, 2, 24, 2
7890, -0.089443, 7.887632, 26, 2, 24, 2
7900, -0.083734, 7.888766, 26, 2, 23, 3
7910, -0.080629, 7.889951, 26, 2, 23, 3
7920, -0.075849, 7.891082, 25, 2, 22, 3
7930, -0.073245, 7.892156, 26, 2, 23, 3
7940, -0.067536, 7.893296, 26, 2, 22, 4
7950, -0.064932, 7.894387, 25, 2, 22, 3
7960, -0.060028, 7.895536, 25, 2, 21, 4
7970, -0.057424, 7.896632, 26, 2, 22, 4
7980, -0.050284, 7.897779, 26, 2, 21, 5
7990, -0.047680, 7.898866, 25, 2, 21, 4
8000, -0.042652, 7.899893, 25, 2, 20, 5
8010, -0.039297, 7.900966, 24, 2, 19, 5
8020, -0.033464, 7.901995, 25, 2, 20, 5
8030, -0.029427, 7.902978, 24, 2, 19, 5
8040, -0.024469, 7.904017, 26, 2, 20, 6
8050, -0.020433, 7.905022, 24, 2, 19, 5
8060, -0.016032, 7.905987, 25, 2, 19, 6
8070, -0.011380, 7.906917, 25, 2, 19, 6
8080, -0.005521, 7.907819, 24, 2, 18, 6
8090, -0.000313, 7.908700, 25, 2, 19, 6
8100, 0.002505, 7.909565, 23, 2, 18, 5
8110, 0.006255, 7.910340, 25, 2, 19, 6
8120, 0.009072, 7.910971, 23, 2, 18, 5
8130, 0.012813, 7.911394, 24, 2, 19, 5
8140, 0.013403, 7.911627, 24, 2, 20, 4
8150, 0.013583, 7.911753, 22, 2, 19, 3
8160, 0.011916, 7.911837, 22, 2, 20, 2
8170, 0.009943, 7.911943, 22, 2, 21, 1
8180, 0.007102, 7.912088, 20, 1, 20, 0
8190, 0.006274, 7.912173, 21, 1, 21, 0
8200, 0.006510, 7.912079, 21, 1, 21, 0
8210, 0.009115, 7.911897, 22, 1, 22, 0
8220, 0.010417, 7.911628, 22, 1, 22, 0
8230, 0.011719, 7.911278, 22, 1, 22, 0
8240, 0.013021, 7.910857, 23, 1, 23, 0
8250, 0.015625, 7.910377, 22, 1, 22, 0
8260, 0.018229, 7.909844, 22, 1, 22, 0
8270, 0.019531, 7.909281, 22, 1, 22, 0
8280, 0.019531, 7.908703, 22, 1, 22, 0
8290, 0.019531, 7.908078, 22, 1, 22, 0
8300, 0.018229, 7.907407, 21, 1, 21, 0
8310, 0.016927, 7.906663, 21, 1, 21, 0
8320, 0.013021, 7.905879, 21, 1, 21, 0
8330, 0.010417, 7.905060, 21, 1, 21, 0
8340, 0.006510, 7.904184, 20, 1, 20, 0
8350, 0.005208, 7.903281, 20, 1, 20, 0
8360, 0.003906, 7.902327, 20, 1, 20, 0
8370, 0.005208, 7.901324, 20, 2, 19, 1
8380, 0.008743, 7.900302, 21, 2, 19, 2
8390, 0.014188, 7.899240, 22, 2, 19, 3
8400, 0.019962, 7.898140, 23, 2, 19, 4
8410, 0.022820, 7.897004, 22, 2, 18, 4
8420, 0.021847, 7.895836, 23, 2, 19, 4
8430, 0.020630, 7.894638, 24, 2, 19, 5
8440, 0.019503, 7.893412, 23, 2, 18, 5
8450, 0.020296, 7.892159, 23, 2, 18, 5
8460, 0.019072, 7.890882, 25, 3, 18, 6
8470, 0.017062, 7.889578, 24, 2, 19, 5
8480, 0.015703, 7.888250, 24, 2, 18, 6
8490, 0.014974, 7.886895, 24, 2, 18, 6
8500, 0.013813, 7.885512, 23, 2, 18, 5
8510, 0.011730, 7.884087, 25, 2, 19, 6
8520, 0.009647, 7.882633, 25, 2, 19, 6
8530, 0.008854, 7.881145, 24, 2, 18, 6
8540, 0.006522, 7.879632, 23, 2, 18, 5
8550, 0.003918, 7.878089, 25, 2, 19, 6
8560, 0.001834, 7.876513, 25, 2, 19, 6
8570, -0.000152, 7.874912, 24, 2, 19, 5
8580, -0.002756, 7.873279, 25, 2, 19, 6
8590, -0.005360, 7.871621, 25, 2, 19, 6
8600, -0.007964, 7.869796, 24, 2, 19, 5
8610, -0.009679, 7.867959, 24, 2, 19, 5
8620, -0.011702, 7.866114, 26, 2, 20, 6
8630, -0.014306, 7.864280, 24, 2, 19, 5
8640, -0.016910, 7.862450, 24, 2, 19, 5
8650, -0.019515, 7.860496, 26, 2, 20, 6
8660, -0.021446, 7.858545, 25, 2, 20, 5
8670, -0.025461, 7.856607, 25, 2, 20, 5
8680, -0.028065, 7.854550, 26, 2, 20, 6
8690, -0.030669, 7.852516, 25, 2, 20, 5
8700, -0.032572, 7.850509, 26, 2, 21, 5
8710, -0.036799, 7.848531, 25, 2, 20, 5
8720, -0.039403, 7.846453, 25, 2, 20, 5
8730, -0.042007, 7.844400, 26, 2, 21, 5
8740, -0.045028, 7.842255, 25, 2, 21, 4
8750, -0.049014, 7.840154, 26, 2, 21, 5
8760, -0.053257, 7.837979, 25, 2, 21, 4
8770, -0.055861, 7.835866, 25, 2, 21, 4
8780, -0.058466, 7.833692, 26, 2, 21, 5
8790, -0.061070, 7.831593, 25, 2, 21, 4
8800, -0.062302, 7.829429, 24, 2, 20, 4
8810, -0.063003, 7.827230, 24, 2, 20, 4
8820, -0.062859, 7.825115, 23, 2, 19, 4
8830, -0.064409, 7.822972, 21, 2, 18, 3
8840, -0.064290, 7.820809, 22, 2, 18, 4
8850, -0.065196, 7.818756, 23, 3, 18, 4
8860, -0.068792, 7.816691, 21, 3, 16, 3
8870, -0.074119, 7.814610, 23, 3, 16, 4
8880, -0.079286, 7.812519, 22, 3, 16, 3
8890, -0.083179, 7.810551, 23, 3, 16, 4
8900, -0.088648, 7.808585, 20, 3, 14, 4
8910, -0.092791, 7.806632, 22, 3, 14, 5
8920, -0.096958, 7.804684, 21, 3, 14, 5
8930, -0.102972, 7.802769, 22, 3, 13, 7
8940, -0.108890, 7.800881, 22, 3, 13, 7
8950, -0.112734, 7.799040, 21, 3, 12, 7
8960, -0.114392, 7.797237, 22, 3, 12, 8
8970, -0.119662, 7.795495, 21, 3, 11, 9
8980, -0.125124, 7.793796, 23, 3, 11, 10
8990, -0.130687, 7.792160, 22, 3, 11, 10
9000, -0.133965, 7.790683, 23, 3, 11, 11
9010, -0.139540, 7.789262, 21, 2, 11, 10
9020, -0.144615, 7.787878, 23, 3, 13, 9
9030, -0.150034, 7.786523, 22, 2, 13, 9
9040, -0.154151, 7.785223, 25, 2, 15, 10
9050, -0.156937, 7.783966, 25, 2, 15, 10
9060, -0.162500, 7.782774, 26, 3, 16, 9
9070, -0.165313, 7.781635, 25, 2, 16, 9
9080, -0.168125, 7.780565, 25, 2, 16, 9
9090, -0.164870, 7.779565, 24, 2, 15, 9
9100, -0.165078, 7.778639, 25, 3, 15, 9
9110, -0.166224, 7.777793, 25, 3, 15, 9
9120, -0.168750, 7.777103, 25, 3, 15, 9
9130, -0.171562, 7.776510, 25, 3, 14, 9
9140, -0.173437, 7.775990, 25, 3, 14, 9
9150, -0.175833, 7.775546, 25, 3, 13, 9
9160, -0.177834, 7.775186, 24, 3, 13, 8
9170, -0.180895, 7.774918, 26, 3, 13, 9
9180, -0.183812, 7.774733, 25, 3, 12, 9
9190, -0.186875, 7.774627, 26, 3, 12, 9
9200, -0.188878, 7.774597, 26, 3, 12, 9
9210, -0.194519, 7.774743, 27, 3, 12, 8
9220, -0.198532, 7.774970, 27, 3, 12, 8
9230, -0.203855, 7.775260, 28, 3, 11, 9
9240, -0.205164, 7.775624, 28, 3, 11, 9
9250, -0.206473, 7.776150, 28, 3, 11, 9
9260, -0.209449, 7.776753, 28, 3, 11, 9
9270, -0.211998, 7.777449, 27, 3, 10, 9
9280, -0.217021, 7.778293, 28, 3, 10, 10
9290, -0.219811, 7.779227, 28, 3, 10, 10
9300, -0.223028, 7.780316, 28, 3, 10, 10
9310, -0.225241, 7.781436, 29, 3, 11, 10
9320, -0.228217, 7.782687, 28, 3, 11, 10
9330, -0.232650, 7.783998, 29, 3, 12, 10
9340, -0.235433, 7.785438, 29, 3, 12, 9
9350, -0.238224, 7.786921, 28, 3, 12, 9
9360, -0.239558, 7.788622, 28, 3, 12, 9
9370, -0.241071, 7.790733, 28, 3, 12, 9
9380, -0.241071, 7.793340, 28, 3, 12, 9
9390, -0.244141, 7.796358, 28, 4, 12, 9
9400, -0.247210, 7.799709, 28, 4, 12, 9
9410, -0.250093, 7.803235, 28, 4, 12, 8
9420, -0.252976, 7.806817, 28, 4, 12, 8
9430, -0.255859, 7.810584, 28, 4, 12, 8
9440, -0.258929, 7.814238, 28, 4, 12, 8
9450, -0.260442, 7.817880, 29, 4, 12, 8
9460, -0.261999, 7.821699, 27, 4, 12, 7
9470, -0.263487, 7.825558, 28, 4, 12, 8
9480, -0.263338, 7.829454, 27, 4, 11, 8
9490, -0.265899, 7.833535, 29, 4, 12, 8
9500, -0.268349, 7.837802, 29, 4, 12, 7
9510, -0.270953, 7.842220, 27, 4, 11, 8
9520, -0.270803, 7.846613, 27, 4, 11, 8
9530, -0.272073, 7.851092, 28, 4, 12, 8
9540, -0.271688, 7.855659, 27, 4, 12, 7
9550, -0.271109, 7.860274, 27, 4, 11, 8
9560, -0.270644, 7.864934, 28, 4, 12, 8
9570, -0.269895, 7.869622, 26, 3, 11, 8
9580, -0.270969, 7.874310, 28, 3, 12, 9
9590, -0.270690, 7.879009, 28, 3, 12, 9
9600, -0.271922, 7.883692, 27, 3, 11, 9
9610, -0.272381, 7.888359, 30, 3, 12, 10
9620, -0.273471, 7.893002, 29, 3, 12, 9
9630, -0.274522, 7.897620, 28, 3, 11, 9
9640, -0.273178, 7.902207, 29, 3, 11, 9
9650, -0.270035, 7.906745, 29, 3, 10, 10
9660, -0.266687, 7.911223, 28, 3, 10, 9
9670, -0.265629, 7.915639, 27, 3, 10, 9
9680, -0.265739, 7.919999, 27, 3, 10, 9
9690, -0.262576, 7.924304, 28, 3, 12, 9
9700, -0.258660, 7.928537, 28, 3, 12, 9
9710, -0.254743, 7.932693, 28, 3, 12, 9
9720, -0.252873, 7.936769, 27, 3, 13, 9
9730, -0.249525, 7.940774, 28, 3, 13, 10
9740, -0.244568, 7.944699, 27, 3, 13, 10
9750, -0.241192, 7.948536, 27, 3, 14, 10
9760, -0.237844, 7.952293, 28, 3, 14, 11
9770, -0.235639, 7.955968, 28, 3, 15, 11
9780, -0.232263, 7.959569, 27, 3, 15, 11
9790, -0.230468, 7.963088, 26, 2, 16, 10
9800, -0.229137, 7.966657, 26, 2, 16, 10
9810, -0.230412, 7.970246, 28, 2, 18, 10
9820, -0.230139, 7.973775, 29, 2, 18, 11
9830, -0.228493, 7.977223, 28, 2, 17, 11
9840, -0.224444, 7.980599, 26, 2, 15, 11
9850, -0.221512, 7.983884, 26, 2, 14, 12
9860, -0.218349, 7.987088, 24, 2, 12, 12
9870, -0.214276, 7.990222, 24, 3, 12, 11
9880, -0.206489, 7.993268, 24, 3, 13, 9
9890, -0.197729, 7.996221, 22, 3, 13, 7
9900, -0.186760, 7.999072, 22, 3, 14, 5
9910, -0.180606, 8.001821, 21, 3, 15, 4
9920, -0.174096, 8.004431, 22, 3, 16, 3
9930, -0.167704, 8.006811, 22, 3, 17, 4
9940, -0.159920, 8.009152, 22, 2, 18, 4
9950, -0.154790, 8.011438, 24, 2, 19, 5
9960, -0.153688, 8.013687, 26, 2, 20, 6
9970, -0.154570, 8.015924, 27, 2, 21, 6
9980, -0.152737, 8.018163, 27, 2, 20, 7
9990, -0.148148, 8.020393, 27, 2, 19, 8
10000, -0.140747, 8.022601, 26, 2, 18, 8
10010, -0.133332, 8.024764, 26, 2, 17, 9
10020, -0.127118, 8.026891, 28, 2, 18, 10
10030, -0.119441, 8.028988, 28, 2, 17, 11
10040, -0.113354, 8.031054, 27, 2, 16, 11
10050, -0.104780, 8.033110, 22, 2, 12, 10
10060, -0.092156, 8.035140, 19, 2, 13, 6
10070, -0.074939, 8.037126, 18, 2, 14, 4
10080, -0.055130, 8.039043, 17, 2, 15, 2
10090, -0.039248, 8.040879, 16, 2, 15, 1
10100, -0.027095, 8.042662, 18, 1, 18, 0
10110, -0.024414, 8.044419, 22, 1, 22, 0
10120, -0.027344, 8.046210, 26, 1, 26, 0
10130, -0.036458, 8.048074, 29, 1, 29, 0
10140, -0.041667, 8.050045, 30, 1, 30, 0
10150, -0.041667, 8.052101, 30, 1, 30, 0
10160, -0.035156, 8.054199, 30, 1, 30, 0
10170, -0.027344, 8.056295, 30, 1, 30, 0
10180, -0.019531, 8.058376, 30, 1, 30, 0
10190, -0.013021, 8.060444, 29, 1, 29, 0
10200, -0.007812, 8.062515, 30, 1, 30, 0
10210, -0.002604, 8.064604, 30, 1, 30, 0
10220, 0.003906, 8.066721, 30, 1, 30, 0
10230, 0.011719, 8.068628, 30, 1, 30, 0
10240, 0.019531, 8.070397, 30, 1, 30, 0
10250, 0.026042, 8.071996, 29, 1, 29, 0
10260, 0.031250, 8.073412, 30, 1, 30, 0
10270, 0.035156, 8.074622, 29, 1, 29, 0
10280, 0.039062, 8.075600, 30, 1, 30, 0
10290, 0.042969, 8.076326, 29, 1, 29, 0
10300, 0.046875, 8.076829, 30, 1, 30, 0
10310, 0.049479, 8.077142, 30, 1, 30, 0
10320, 0.053385, 8.077444, 30, 1, 30, 0
10330, 0.055990, 8.077743, 30, 1, 30, 0
10340, 0.058594, 8.077915, 30, 1, 30, 0
