time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.100012, 26, 1, 26, 0
5200, -0.011719, 9.100008, 26, 1, 26, 0
5210, -0.011719, 9.100003, 26, 1, 26, 0
5220, -0.011719, 9.099998, 26, 1, 26, 0
5230, -0.010417, 9.099992, 25, 1, 25, 0
5240, -0.009115, 9.099986, 25, 1, 25, 0
5250, -0.007812, 9.099979, 25, 1, 25, 0
5260, -0.007812, 9.099971, 25, 1, 25, 0
5270, -0.007812, 9.099961, 25, 1, 25, 0
5280, -0.007812, 9.099950, 25, 1, 25, 0
5290, -0.007812, 9.099937, 25, 1, 25, 0
5300, -0.007812, 9.099923, 25, 1, 25, 0
5310, -0.007812, 9.099908, 25, 1, 25, 0
5320, -0.007812, 9.099891, 25, 1, 25, 0
5330, -0.007812, 9.099873, 25, 1, 25, 0
5340, -0.007812, 9.099855, 25, 1, 25, 0
5350, -0.007812, 9.099836, 25, 1, 25, 0
5360, -0.007812, 9.099814, 25, 1, 25, 0
5370, -0.007812, 9.099791, 25, 1, 25, 0
5380, -0.007812, 9.099766, 25, 1, 25, 0
5390, -0.007812, 9.099738, 25, 1, 25, 0
5400, -0.007812, 9.099708, 25, 1, 25, 0
5410, -0.007812, 9.099676, 25, 1, 25, 0
5420, -0.007812, 9.099642, 25, 1, 25, 0
5430, -0.007812, 9.099606, 25, 1, 25, 0
5440, -0.007812, 9.099568, 25, 1, 25, 0
5450, -0.007812, 9.099527, 25, 1, 25, 0
5460, -0.007812, 9.099483, 25, 1, 25, 0
5470, -0.007812, 9.099437, 25, 1, 25, 0
5480, -0.007812, 9.099388, 25, 1, 25, 0
5490, -0.007812, 9.099336, 25, 1, 25, 0
5500, -0.007812, 9.099280, 25, 1, 25, 0
5510, -0.007812, 9.099220, 25, 1, 25, 0
5520, -0.007812, 9.099157, 25, 1, 25, 0
5530, -0.007812, 9.099089, 25, 1, 25, 0
5540, -0.007812, 9.099019, 25, 1, 25, 0
5550, -0.007812, 9.098944, 25, 1, 25, 0
5560, -0.007812, 9.098865, 25, 1, 25, 0
5570, -0.007812, 9.098782, 25, 1, 25, 0
5580, -0.007812, 9.098694, 25, 1, 25, 0
5590, -0.007812, 9.098601, 25, 1, 25, 0
5600, -0.007812, 9.098502, 25, 1, 25, 0
5610, -0.007812, 9.098398, 25, 1, 25, 0
5620, -0.007812, 9.098289, 25, 1, 25, 0
5630, -0.007812, 9.098173, 25, 1, 25, 0
5640, -0.007812, 9.098051, 25, 1, 25, 0
5650, -0.007812, 9.097922, 25, 1, 25, 0
5660, -0.007812, 9.097787, 25, 1, 25, 0
5670, -0.007812, 9.097646, 25, 1, 25, 0
5680, -0.007812, 9.097496, 25, 1, 25, 0
5690, -0.007812, 9.097339, 25, 1, 25, 0
5700, -0.007812, 9.097175, 25, 1, 25, 0
5710, -0.007812, 9.097004, 25, 1, 25, 0
5720, -0.007812, 9.096826, 25, 1, 25, 0
5730, -0.007812, 9.096641, 25, 1, 25, 0
5740, -0.007812, 9.096449, 25, 1, 25, 0
5750, -0.007812, 9.096247, 25, 1, 25, 0
5760, -0.007812, 9.096035, 25, 1, 25, 0
5770, -0.007812, 9.095815, 25, 1, 25, 0
5780, -0.009115, 9.095590, 26, 1, 26, 0
5790, -0.010417, 9.095357, 26, 1, 26, 0
5800, -0.011719, 9.095114, 26, 1, 26, 0
5810, -0.011719, 9.094860, 26, 1, 26, 0
5820, -0.013021, 9.094597, 25, 1, 25, 0
5830, -0.014323, 9.094325, 25, 1, 25, 0
5840, -0.015625, 9.094043, 25, 1, 25, 0
5850, -0.015625, 9.093751, 25, 1, 25, 0
5860, -0.015625, 9.093450, 25, 1, 25, 0
5870, -0.015625, 9.093140, 25, 1, 25, 0
5880, -0.015625, 9.092818, 25, 1, 25, 0
5890, -0.015625, 9.092485, 25, 1, 25, 0
5900, -0.015625, 9.092140, 25, 1, 25, 0
5910, -0.015625, 9.091785, 25, 1, 25, 0
5920, -0.015625, 9.091419, 25, 1, 25, 0
5930, -0.015625, 9.091044, 25, 1, 25, 0
5940, -0.015625, 9.090659, 25, 1, 25, 0
5950, -0.015625, 9.090263, 25, 1, 25, 0
5960, -0.015625, 9.089853, 25, 1, 25, 0
5970, -0.015625, 9.089430, 25, 1, 25, 0
5980, -0.015625, 9.088993, 25, 1, 25, 0
5990, -0.016927, 9.088545, 26, 1, 26, 0
6000, -0.018229, 9.088084, 26, 1, 26, 0
6010, -0.020833, 9.087611, 25, 1, 25, 0
6020, -0.022135, 9.087123, 25, 1, 25, 0
6030, -0.023438, 9.086618, 25, 1, 25, 0
6040, -0.023438, 9.086098, 25, 1, 25, 0
6050, -0.023438, 9.085565, 25, 1, 25, 0
6060, -0.023438, 9.085019, 25, 1, 25, 0
6070, -0.023438, 9.084461, 25, 1, 25, 0
6080, -0.023438, 9.083889, 25, 1, 25, 0
6090, -0.023438, 9.083306, 25, 1, 25, 0
6100, -0.023438, 9.082711, 25, 1, 25, 0
6110, -0.024740, 9.082103, 26, 1, 26, 0
6120, -0.027344, 9.081480, 25, 1, 25, 0
6130, -0.029948, 9.080842, 25, 1, 25, 0
6140, -0.031250, 9.080189, 25, 1, 25, 0
6150, -0.031250, 9.079525, 25, 1, 25, 0
6160, -0.031250, 9.078850, 25, 1, 25, 0
6170, -0.031250, 9.078165, 25, 1, 25, 0
6180, -0.031250, 9.077436, 25, 1, 25, 0
6190, -0.031250, 9.076698, 25, 1, 25, 0
6200, -0.031250, 9.075951, 25, 1, 25, 0
6210, -0.032552, 9.075167, 26, 1, 26, 0
6220, -0.035156, 9.074338, 25, 1, 25, 0
6230, -0.037760, 9.073496, 25, 1, 25, 0
6240, -0.039062, 9.072647, 25, 1, 25, 0
6250, -0.039062, 9.071761, 25, 1, 25, 0
6260, -0.039062, 9.070870, 25, 1, 25, 0
6270, -0.039062, 9.069976, 25, 1, 25, 0
6280, -0.039062, 9.069048, 25, 1, 25, 0
6290, -0.040365, 9.068117, 26, 1, 26, 0
6300, -0.041667, 9.067156, 24, 1, 24, 0
6310, -0.042969, 9.066160, 24, 1, 24, 0
6320, -0.042969, 9.065167, 24, 1, 24, 0
6330, -0.041667, 9.064150, 23, 1, 23, 0
6340, -0.040365, 9.063105, 23, 1, 23, 0
6350, -0.039062, 9.062071, 23, 1, 23, 0
6360, -0.037760, 9.061016, 22, 1, 22, 0
6370, -0.037760, 9.059936, 21, 1, 21, 0
6380, -0.037760, 9.058834, 21, 1, 21, 0
6390, -0.039062, 9.057714, 21, 1, 21, 0
6400, -0.037760, 9.056578, 20, 1, 20, 0
6410, -0.036458, 9.055431, 20, 1, 20, 0
6420, -0.033854, 9.054275, 19, 1, 19, 0
6430, -0.033854, 9.053112, 18, 1, 18, 0
6440, -0.033854, 9.051941, 18, 1, 18, 0
6450, -0.033854, 9.050763, 17, 1, 17, 0
6460, -0.032552, 9.049578, 17, 1, 17, 0
6470, -0.031250, 9.048392, 17, 1, 17, 0
6480, -0.032552, 9.047201, 16, 1, 16, 0
6490, -0.032552, 9.046010, 15, 1, 15, 0
6500, -0.032552, 9.044816, 15, 1, 15, 0
6510, -0.029948, 9.043623, 14, 1, 14, 0
6520, -0.028646, 9.042433, 14, 1, 14, 0
6530, -0.028646, 9.041248, 13, 1, 13, 0
6540, -0.028646, 9.040068, 12, 1, 12, 0
6550, -0.028646, 9.038894, 12, 1, 12, 0
6560, -0.031250, 9.037729, 13, 2, 12, 1
6570, -0.036675, 9.036574, 12, 2, 11, 1
6580, -0.042101, 9.035423, 12, 2, 11, 1
6590, -0.044505, 9.034284, 13, 2, 12, 1
6600, -0.048752, 9.033155, 14, 2, 12, 2
6610, -0.054645, 9.032039, 13, 2, 11, 2
6620, -0.059653, 9.030934, 13, 2, 11, 2
6630, -0.063931, 9.029838, 14, 2, 11, 3
6640, -0.069366, 9.028759, 15, 2, 11, 4
6650, -0.074802, 9.027691, 15, 2, 11, 4
6660, -0.079452, 9.026639, 14, 2, 10, 4
6670, -0.081300, 9.025600, 14, 2, 10, 4
6680, -0.083147, 9.024571, 14, 2, 10, 4
6690, -0.085813, 9.023562, 15, 2, 10, 5
6700, -0.091952, 9.022559, 15, 2, 9, 6
6710, -0.097765, 9.021567, 16, 2, 10, 6
6720, -0.100911, 9.020575, 16, 2, 10, 6
6730, -0.103660, 9.019598, 18, 2, 10, 8
6740, -0.106735, 9.018634, 18, 2, 10, 8
6750, -0.111656, 9.017686, 17, 2, 9, 8
6760, -0.115996, 9.016746, 18, 3, 9, 8
6770, -0.117843, 9.015811, 17, 2, 9, 8
6780, -0.119758, 9.014890, 18, 2, 9, 9
6790, -0.119659, 9.013981, 19, 2, 10, 9
6800, -0.122053, 9.013091, 19, 2, 10, 9
6810, -0.124589, 9.012214, 19, 2, 11, 8
6820, -0.126645, 9.011346, 19, 2, 11, 8
6830, -0.130319, 9.010485, 21, 2, 13, 8
6840, -0.131938, 9.009632, 21, 2, 13, 8
6850, -0.133557, 9.008799, 21, 2, 13, 8
6860, -0.135262, 9.007984, 20, 2, 13, 7
6870, -0.136967, 9.007182, 20, 2, 13, 7
6880, -0.137959, 9.006393, 21, 2, 13, 8
6890, -0.138728, 9.005620, 22, 2, 14, 8
6900, -0.139498, 9.004869, 22, 2, 14, 8
6910, -0.140980, 9.004132, 22, 2, 14, 8
6920, -0.140980, 9.003414, 22, 2, 14, 8
6930, -0.142598, 9.002710, 21, 2, 14, 7
6940, -0.145676, 9.002029, 22, 2, 15, 7
6950, -0.148753, 9.001363, 22, 2, 15, 7
6960, -0.150213, 9.000716, 22, 2, 15, 7
6970, -0.150213, 9.000088, 22, 2, 15, 7
6980, -0.150213, 8.999484, 22, 2, 15, 7
6990, -0.150213, 8.998905, 22, 2, 15, 7
7000, -0.151853, 8.998344, 21, 2, 15, 6
7010, -0.154931, 8.997800, 22, 2, 16, 6
7020, -0.158009, 8.997266, 22, 2, 16, 6
7030, -0.159446, 8.996761, 22, 2, 16, 6
7040, -0.159869, 8.996276, 21, 2, 15, 6
7050, -0.160292, 8.995810, 21, 2, 15, 6
7060, -0.160714, 8.995373, 21, 2, 15, 6
7070, -0.160714, 8.994952, 21, 2, 15, 6
7080, -0.160714, 8.994555, 21, 2, 15, 6
7090, -0.161008, 8.994176, 19, 2, 14, 5
7100, -0.161302, 8.993815, 19, 2, 14, 5
7110, -0.161595, 8.993487, 19, 2, 14, 5
7120, -0.161595, 8.993162, 19, 2, 14, 5
7130, -0.161595, 8.992866, 19, 2, 14, 5
7140, -0.161595, 8.992712, 19, 2, 14, 5
7150, -0.161595, 8.992586, 19, 2, 14, 5
7160, -0.161595, 8.992750, 19, 2, 14, 5
7170, -0.161595, 8.993272, 19, 2, 14, 5
7180, -0.161595, 8.993991, 19, 2, 14, 5
7190, -0.161595, 8.994748, 19, 2, 14, 5
7200, -0.160103, 8.995562, 18, 2, 13, 5
7210, -0.158611, 8.996345, 18, 2, 13, 5
7220, -0.156143, 8.997138, 19, 2, 13, 6
7230, -0.156867, 8.997957, 18, 2, 13, 5
7240, -0.157590, 8.998813, 18, 2, 13, 5
7250, -0.159288, 8.999714, 18, 2, 13, 5
7260, -0.159288, 9.000661, 18, 2, 13, 5
7270, -0.159288, 9.001654, 18, 2, 13, 5
7280, -0.159288, 9.002686, 18, 2, 13, 5
7290, -0.159288, 9.003760, 18, 2, 13, 5
7300, -0.159288, 9.004870, 18, 2, 13, 5
7310, -0.159288, 9.006009, 18, 2, 13, 5
7320, -0.159288, 9.007168, 18, 2, 13, 5
7330, -0.157590, 9.008348, 19, 2, 13, 6
7340, -0.155892, 9.009540, 19, 2, 13, 6
7350, -0.154194, 9.010745, 19, 2, 13, 6
7360, -0.154194, 9.012055, 19, 2, 13, 6
7370, -0.156661, 9.013360, 19, 2, 14, 5
7380, -0.159128, 9.014643, 19, 2, 14, 5
7390, -0.161595, 9.015899, 19, 2, 14, 5
7400, -0.161595, 9.017253, 19, 2, 14, 5
7410, -0.161595, 9.018574, 19, 2, 14, 5
7420, -0.161302, 9.019848, 21, 2, 15, 6
7430, -0.161008, 9.021078, 21, 2, 15, 6
7440, -0.160292, 9.022385, 22, 2, 16, 6
7450, -0.159869, 9.023673, 22, 2, 16, 6
7460, -0.159446, 9.025119, 22, 2, 16, 6
7470, -0.156368, 9.026509, 22, 2, 15, 7
7480, -0.154187, 9.027928, 21, 2, 15, 6
7490, -0.152006, 9.029278, 21, 2, 15, 6
7500, -0.152902, 9.030661, 21, 2, 15, 6
7510, -0.149678, 9.032089, 21, 2, 14, 7
7520, -0.146453, 9.033528, 21, 2, 14, 7
7530, -0.142953, 9.034866, 22, 2, 15, 7
7540, -0.139599, 9.036203, 22, 2, 14, 8
7550, -0.136245, 9.037537, 22, 2, 14, 8
7560, -0.133917, 9.038864, 21, 2, 14, 7
7570, -0.131443, 9.040190, 21, 2, 13, 8
7580, -0.128968, 9.041503, 21, 2, 13, 8
7590, -0.125756, 9.042802, 20, 2, 12, 8
7600, -0.121602, 9.044078, 18, 2, 9, 9
7610, -0.117448, 9.045238, 18, 2, 9, 9
7620, -0.111979, 9.046379, 16, 2, 8, 8
7630, -0.108686, 9.047492, 17, 2, 9, 8
7640, -0.105392, 9.048597, 17, 2, 9, 8
7650, -0.100184, 9.049692, 15, 2, 9, 6
7660, -0.095404, 9.050704, 15, 2, 9, 6
7670, -0.088095, 9.051578, 14, 2, 9, 5
7680, -0.080097, 9.052424, 14, 2, 10, 4
7690, -0.070592, 9.053241, 12, 2, 9, 3
7700, -0.061663, 9.053983, 13, 2, 10, 3
7710, -0.056641, 9.054691, 13, 2, 10, 3
7720, -0.051215, 9.055337, 12, 2, 10, 2
7730, -0.045573, 9.055984, 12, 2, 10, 2
7740, -0.035866, 9.056578, 11, 2, 10, 1
7750, -0.028054, 9.057146, 12, 2, 11, 1
7760, -0.016769, 9.057660, 10, 1, 10, 0
7770, -0.009549, 9.058123, 10, 1, 10, 0
7780, -0.002604, 9.058546, 11, 1, 11, 0
7790, -0.001302, 9.058927, 11, 1, 11, 0
7800, 0.002604, 9.059272, 11, 1, 11, 0
7810, 0.005208, 9.059515, 11, 1, 11, 0
7820, 0.007812, 9.059619, 11, 1, 11, 0
7830, 0.010417, 9.059527, 11, 1, 11, 0
7840, 0.013021, 9.059265, 11, 1, 11, 0
7850, 0.016927, 9.058896, 10, 1, 10, 0
7860, 0.018229, 9.058471, 10, 1, 10, 0
7870, 0.019531, 9.058054, 10, 1, 10, 0
7880, 0.020833, 9.057629, 11, 1, 11, 0
7890, 0.023438, 9.057210, 10, 1, 10, 0
7900, 0.024740, 9.056800, 11, 1, 11, 0
7910, 0.024740, 9.056324, 11, 1, 11, 0
7920, 0.023438, 9.055839, 11, 1, 11, 0
7930, 0.022135, 9.055345, 12, 1, 12, 0
7940, 0.020833, 9.054841, 12, 1, 12, 0
7950, 0.013542, 9.054331, 15, 2, 12, 3
7960, -0.002083, 9.053839, 22, 1, 22, 0
7970, -0.020312, 9.053355, 24, 1, 24, 0
7980, -0.033854, 9.052857, 25, 1, 25, 0
7990, -0.037760, 9.052350, 25, 1, 25, 0
8000, -0.039062, 9.051843, 25, 1, 25, 0
8010, -0.039062, 9.051338, 25, 1, 25, 0
8020, -0.039062, 9.050841, 25, 1, 25, 0
8030, -0.039062, 9.050345, 25, 1, 25, 0
8040, -0.039062, 9.049855, 25, 1, 25, 0
8050, -0.039062, 9.049369, 25, 1, 25, 0
8060, -0.039062, 9.048897, 25, 1, 25, 0
8070, -0.040365, 9.048430, 26, 1, 26, 0
8080, -0.041667, 9.047964, 26, 1, 26, 0
8090, -0.042969, 9.047495, 26, 1, 26, 0
8100, -0.044271, 9.047027, 25, 1, 25, 0
8110, -0.045573, 9.046566, 25, 1, 25, 0
8120, -0.046875, 9.046116, 25, 1, 25, 0
8130, -0.046875, 9.045664, 25, 1, 25, 0
8140, -0.046875, 9.045205, 25, 1, 25, 0
8150, -0.046875, 9.044681, 25, 1, 25, 0
8160, -0.045573, 9.044152, 24, 1, 24, 0
8170, -0.044271, 9.043592, 24, 1, 24, 0
8180, -0.042969, 9.043023, 22, 1, 22, 0
8190, -0.041667, 9.042448, 21, 1, 21, 0
8200, -0.040365, 9.041844, 21, 1, 21, 0
8210, -0.037760, 9.041210, 20, 1, 20, 0
8220, -0.035156, 9.040574, 19, 1, 19, 0
8230, -0.031250, 9.039913, 18, 1, 18, 0
8240, -0.028646, 9.039225, 16, 1, 16, 0
8250, -0.027344, 9.038515, 16, 1, 16, 0
8260, -0.024740, 9.037781, 14, 1, 14, 0
8270, -0.020833, 9.037030, 13, 1, 13, 0
8280, -0.016927, 9.036265, 13, 1, 13, 0
8290, -0.016927, 9.035492, 12, 1, 12, 0
8300, -0.018229, 9.034703, 12, 1, 12, 0
8310, -0.019531, 9.033903, 12, 1, 12, 0
8320, -0.019531, 9.033091, 12, 1, 12, 0
8330, -0.019531, 9.032279, 12, 1, 12, 0
8340, -0.020833, 9.031458, 11, 1, 11, 0
8350, -0.022135, 9.030631, 11, 1, 11, 0
8360, -0.023438, 9.029799, 11, 1, 11, 0
8370, -0.023438, 9.028957, 11, 1, 11, 0
8380, -0.026042, 9.028118, 11, 1, 11, 0
8390, -0.028646, 9.027274, 11, 1, 11, 0
8400, -0.035590, 9.026428, 12, 2, 11, 1
8410, -0.041509, 9.025577, 11, 2, 10, 1
8420, -0.047427, 9.024720, 11, 2, 10, 1
8430, -0.049006, 9.023853, 11, 2, 10, 1
8440, -0.056108, 9.022987, 13, 2, 10, 3
8450, -0.065213, 9.022000, 13, 2, 10, 3
8460, -0.074319, 9.021017, 13, 2, 10, 3
8470, -0.079341, 9.020058, 14, 2, 10, 4
8480, -0.082360, 9.019132, 14, 2, 10, 4
8490, -0.087368, 9.018237, 13, 2, 9, 4
8500, -0.091275, 9.017221, 14, 2, 9, 5
8510, -0.097711, 9.016226, 15, 2, 9, 6
8520, -0.102158, 9.015260, 15, 2, 9, 6
8530, -0.105484, 9.014197, 17, 2, 10, 7
8540, -0.108186, 9.013168, 16, 2, 9, 7
8550, -0.112965, 9.012184, 17, 2, 9, 8
8560, -0.117637, 9.011107, 18, 2, 9, 9
8570, -0.120404, 9.010069, 18, 2, 9, 9
8580, -0.123009, 9.008952, 17, 2, 9, 8
8590, -0.125323, 9.007883, 18, 2, 10, 8
8600, -0.129490, 9.006749, 20, 2, 12, 8
8610, -0.131729, 9.005670, 21, 2, 13, 8
8620, -0.135274, 9.004530, 20, 2, 13, 7
8630, -0.138982, 9.003449, 21, 3, 13, 7
8640, -0.142206, 9.002302, 21, 2, 14, 7
8650, -0.143725, 9.001215, 21, 2, 14, 7
8660, -0.142479, 9.000072, 22, 2, 14, 8
8670, -0.145281, 8.998875, 22, 3, 14, 7
8680, -0.147609, 8.997755, 22, 2, 15, 7
8690, -0.150687, 8.996594, 22, 2, 15, 7
8700, -0.150213, 8.995389, 22, 2, 15, 7
8710, -0.150213, 8.994151, 22, 2, 15, 7
8720, -0.151853, 8.993013, 21, 2, 15, 6
8730, -0.155354, 8.991857, 21, 2, 15, 6
8740, -0.158854, 8.990667, 21, 2, 15, 6
8750, -0.160714, 8.989463, 21, 2, 15, 6
8760, -0.160714, 8.988242, 21, 2, 15, 6
8770, -0.163938, 8.987032, 21, 2, 16, 5
8780, -0.167163, 8.985928, 21, 2, 16, 5
8790, -0.170387, 8.984819, 21, 2, 16, 5
8800, -0.168930, 8.983686, 20, 2, 15, 5
8810, -0.167473, 8.982558, 20, 2, 15, 5
8820, -0.166016, 8.981414, 20, 2, 15, 5
8830, -0.167832, 8.980273, 19, 2, 15, 4
8840, -0.168483, 8.979129, 20, 2, 15, 5
8850, -0.169134, 8.977990, 20, 2, 15, 5
8860, -0.166530, 8.976864, 19, 2, 14, 5
8870, -0.165090, 8.975751, 19, 2, 14, 5
8880, -0.163651, 8.974667, 19, 2, 14, 5
8890, -0.165380, 8.973601, 18, 2, 14, 4
8900, -0.167661, 8.972549, 17, 2, 13, 4
8910, -0.169943, 8.971533, 17, 2, 13, 4
8920, -0.169003, 8.970533, 16, 2, 12, 4
8930, -0.169769, 8.969554, 17, 3, 12, 4
8940, -0.170535, 8.968604, 17, 3, 12, 4
8950, -0.174766, 8.967675, 16, 3, 12, 3
8960, -0.176739, 8.966761, 16, 3, 12, 3
8970, -0.178711, 8.965880, 16, 3, 12, 3
8980, -0.178711, 8.965075, 16, 3, 12, 3
8990, -0.180875, 8.964321, 17, 3, 12, 3
9000, -0.182014, 8.963693, 16, 3, 11, 3
9010, -0.183153, 8.963095, 16, 3, 11, 3
9020, -0.186035, 8.962500, 16, 3, 11, 3
9030, -0.189941, 8.961905, 16, 3, 11, 3
9040, -0.193848, 8.961311, 16, 3, 11, 3
9050, -0.192191, 8.960725, 17, 3, 11, 3
9060, -0.190535, 8.960249, 17, 3, 11, 3
9070, -0.190879, 8.959794, 18, 3, 11, 4
9080, -0.192257, 8.959360, 17, 3, 10, 4
9090, -0.193636, 8.959022, 17, 3, 10, 4
9100, -0.193015, 8.958696, 17, 3, 10, 4
9110, -0.193015, 8.958359, 17, 3, 10, 4
9120, -0.195083, 8.958108, 16, 3, 10, 4
9130, -0.197151, 8.957848, 16, 3, 10, 4
9140, -0.200521, 8.957662, 17, 3, 10, 5
9150, -0.201823, 8.957591, 17, 3, 10, 5
9160, -0.203125, 8.957568, 17, 3, 10, 5
9170, -0.203125, 8.957494, 17, 3, 10, 5
9180, -0.203125, 8.957449, 17, 3, 10, 5
9190, -0.203125, 8.957822, 17, 3, 10, 5
9200, -0.202799, 8.958480, 16, 3, 9, 5
9210, -0.202474, 8.959498, 16, 3, 9, 5
9220, -0.206217, 8.960924, 16, 3, 9, 6
9230, -0.210286, 8.962571, 16, 3, 9, 6
9240, -0.213216, 8.964443, 18, 3, 9, 7
9250, -0.212077, 8.966416, 18, 3, 9, 7
9260, -0.210938, 8.968189, 18, 3, 9, 7
9270, -0.210938, 8.969945, 18, 3, 9, 7
9280, -0.210938, 8.971766, 18, 3, 9, 7
9290, -0.210938, 8.973650, 18, 3, 9, 7
9300, -0.210938, 8.975616, 18, 3, 9, 7
9310, -0.210938, 8.977662, 18, 3, 9, 7
9320, -0.210938, 8.979774, 18, 3, 9, 7
9330, -0.208008, 8.981958, 16, 3, 9, 5
9340, -0.205078, 8.984190, 16, 3, 9, 5
9350, -0.200483, 8.986450, 17, 3, 9, 5
9360, -0.200483, 8.988733, 16, 3, 9, 5
9370, -0.198783, 8.991052, 18, 3, 10, 5
9380, -0.198749, 8.993382, 18, 3, 10, 5
9390, -0.197049, 8.995734, 18, 3, 10, 5
9400, -0.197049, 8.998087, 18, 3, 10, 5
9410, -0.195091, 9.000451, 17, 3, 10, 4
9420, -0.193134, 9.002803, 17, 3, 10, 4
9430, -0.189228, 9.005144, 18, 3, 10, 4
9440, -0.187279, 9.007451, 18, 3, 10, 4
9450, -0.184751, 9.009739, 16, 3, 10, 3
9460, -0.183330, 9.011996, 17, 3, 11, 3
9470, -0.178232, 9.014224, 17, 3, 11, 4
9480, -0.171396, 9.016409, 16, 3, 11, 4
9490, -0.165403, 9.018534, 16, 3, 11, 4
9500, -0.165690, 9.020602, 16, 3, 12, 3
9510, -0.166322, 9.022647, 17, 3, 12, 4
9520, -0.164197, 9.024673, 17, 2, 13, 4
9530, -0.159467, 9.026668, 17, 2, 13, 4
9540, -0.156097, 9.028608, 17, 2, 13, 4
9550, -0.156956, 9.030497, 18, 2, 14, 4
9560, -0.157816, 9.032360, 18, 2, 14, 4
9570, -0.157453, 9.034224, 19, 2, 14, 5
9580, -0.155138, 9.036191, 20, 2, 15, 5
9590, -0.153630, 9.038106, 21, 2, 16, 5
9600, -0.153956, 9.039979, 21, 2, 16, 5
9610, -0.151538, 9.041820, 21, 2, 15, 6
9620, -0.148313, 9.043616, 21, 2, 15, 6
9630, -0.143229, 9.045366, 21, 2, 15, 6
9640, -0.140625, 9.047060, 21, 2, 15, 6
9650, -0.136533, 9.048712, 20, 2, 14, 6
9660, -0.132564, 9.050316, 21, 2, 14, 7
9670, -0.127604, 9.051883, 21, 2, 14, 7
9680, -0.123264, 9.053407, 21, 2, 14, 7
9690, -0.119141, 9.054898, 20, 2, 13, 7
9700, -0.115061, 9.056354, 20, 2, 12, 8
9710, -0.107682, 9.057744, 18, 2, 9, 9
9720, -0.099908, 9.058977, 17, 2, 9, 8
9730, -0.091510, 9.060168, 16, 2, 9, 7
9740, -0.084999, 9.061329, 15, 2, 9, 6
9750, -0.078451, 9.062462, 16, 2, 10, 6
9760, -0.070162, 9.063576, 13, 2, 9, 4
9770, -0.059145, 9.064662, 13, 2, 10, 3
9780, -0.048263, 9.065701, 14, 2, 11, 3
9790, -0.038247, 9.066689, 13, 2, 11, 2
9800, -0.031035, 9.067644, 13, 2, 11, 2
9810, -0.021952, 9.068581, 12, 2, 11, 1
9820, -0.010634, 9.069491, 12, 1, 12, 0
9830, -0.000217, 9.070361, 11, 1, 11, 0
9840, 0.007812, 9.071191, 12, 1, 12, 0
9850, 0.013021, 9.071736, 12, 1, 12, 0
9860, 0.016927, 9.071929, 12, 1, 12, 0
9870, 0.020833, 9.071843, 11, 1, 11, 0
9880, 0.024740, 9.071539, 11, 1, 11, 0
9890, 0.029948, 9.071074, 10, 1, 10, 0
9900, 0.035156, 9.070483, 9, 1, 9, 0
9910, 0.040365, 9.069796, 9, 1, 9, 0
9920, 0.044271, 9.069028, 9, 1, 9, 0
9930, 0.046875, 9.068368, 9, 1, 9, 0
9940, 0.046875, 9.067814, 9, 1, 9, 0
9950, 0.046875, 9.067338, 9, 1, 9, 0
9960, 0.046875, 9.066864, 9, 1, 9, 0
9970, 0.045573, 9.066279, 10, 1, 10, 0
9980, 0.042969, 9.065666, 11, 1, 11, 0
9990, 0.023958, 9.065023, 20, 2, 11, 9
10000, 0.004427, 9.064402, 25, 1, 25, 0
10010, -0.013802, 9.063777, 25, 1, 25, 0
10020, -0.015625, 9.063134, 25, 1, 25, 0
10030, -0.015625, 9.062482, 25, 1, 25, 0
10040, -0.015625, 9.061833, 25, 1, 25, 0
10050, -0.015625, 9.061191, 25, 1, 25, 0
10060, -0.015625, 9.060557, 25, 1, 25, 0
10070, -0.015625, 9.059924, 25, 1, 25, 0
10080, -0.015625, 9.059305, 25, 1, 25, 0
10090, -0.015625, 9.058696, 25, 1, 25, 0
10100, -0.015625, 9.058103, 25, 1, 25, 0
10110, -0.015625, 9.057524, 25, 1, 25, 0
10120, -0.015625, 9.056962, 25, 1, 25, 0
10130, -0.016927, 9.056410, 26, 1, 26, 0
10140, -0.018229, 9.055868, 26, 1, 26, 0
10150, -0.019531, 9.055335, 26, 1, 26, 0
10160, -0.020833, 9.054812, 25, 1, 25, 0
10170, -0.022135, 9.054292, 25, 1, 25, 0
10180, -0.023438, 9.053772, 25, 1, 25, 0
10190, -0.023438, 9.053259, 25, 1, 25, 0
10200, -0.023438, 9.052751, 25, 1, 25, 0
10210, -0.023438, 9.052239, 25, 1, 25, 0
10220, -0.024740, 9.051721, 26, 1, 26, 0
10230, -0.026042, 9.051196, 26, 1, 26, 0
10240, -0.028646, 9.050659, 25, 1, 25, 0
10250, -0.029948, 9.050105, 25, 1, 25, 0
10260, -0.031250, 9.049534, 25, 1, 25, 0
10270, -0.031250, 9.048921, 25, 1, 25, 0
10280, -0.031250, 9.048292, 25, 1, 25, 0
10290, -0.032552, 9.047638, 26, 1, 26, 0
10300, -0.032552, 9.046906, 25, 1, 25, 0
10310, -0.032552, 9.046159, 23, 1, 23, 0
10320, -0.031250, 9.045373, 23, 1, 23, 0
10330, -0.029948, 9.044575, 22, 1, 22, 0
10340, -0.028646, 9.043740, 22, 1, 22, 0
