time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.521834, 27, 1, 27, 0
5200, 0.015625, 8.522024, 27, 1, 27, 0
5210, 0.015625, 8.522213, 27, 1, 27, 0
5220, 0.015625, 8.522403, 27, 1, 27, 0
5230, 0.015625, 8.522591, 27, 1, 27, 0
5240, 0.015625, 8.522779, 27, 1, 27, 0
5250, 0.015625, 8.522964, 27, 1, 27, 0
5260, 0.015625, 8.523148, 27, 1, 27, 0
5270, 0.015625, 8.523329, 27, 1, 27, 0
5280, 0.015625, 8.523508, 27, 1, 27, 0
5290, 0.015625, 8.523685, 27, 1, 27, 0
5300, 0.015625, 8.523860, 27, 1, 27, 0
5310, 0.015625, 8.524033, 27, 1, 27, 0
5320, 0.014323, 8.524184, 28, 1, 28, 0
5330, 0.013021, 8.524334, 28, 1, 28, 0
5340, 0.011719, 8.524482, 28, 1, 28, 0
5350, 0.011719, 8.524636, 28, 1, 28, 0
5360, 0.011719, 8.524794, 28, 1, 28, 0
5370, 0.011719, 8.524950, 28, 1, 28, 0
5380, 0.011719, 8.525103, 28, 1, 28, 0
5390, 0.011719, 8.525253, 28, 1, 28, 0
5400, 0.011719, 8.525402, 28, 1, 28, 0
5410, 0.011719, 8.525547, 28, 1, 28, 0
5420, 0.011719, 8.525690, 28, 1, 28, 0
5430, 0.011719, 8.525829, 28, 1, 28, 0
5440, 0.011719, 8.525966, 28, 1, 28, 0
5450, 0.010417, 8.526100, 27, 1, 27, 0
5460, 0.009115, 8.526231, 27, 1, 27, 0
5470, 0.007812, 8.526359, 27, 1, 27, 0
5480, 0.007812, 8.526485, 27, 1, 27, 0
5490, 0.007812, 8.526607, 27, 1, 27, 0
5500, 0.007812, 8.526726, 27, 1, 27, 0
5510, 0.007812, 8.526843, 27, 1, 27, 0
5520, 0.007812, 8.526956, 27, 1, 27, 0
5530, 0.007812, 8.527066, 27, 1, 27, 0
5540, 0.006510, 8.527172, 28, 1, 28, 0
5550, 0.005208, 8.527274, 28, 1, 28, 0
5560, 0.003906, 8.527374, 28, 1, 28, 0
5570, 0.003906, 8.527470, 28, 1, 28, 0
5580, 0.003906, 8.527562, 28, 1, 28, 0
5590, 0.003906, 8.527651, 28, 1, 28, 0
5600, 0.003906, 8.527735, 28, 1, 28, 0
5610, 0.002604, 8.527816, 27, 1, 27, 0
5620, 0.001302, 8.527893, 27, 1, 27, 0
5630, 0.000000, 8.527965, 27, 1, 27, 0
5640, 0.000000, 8.528033, 27, 1, 27, 0
5650, 0.000000, 8.528097, 27, 1, 27, 0
5660, 0.000000, 8.528157, 27, 1, 27, 0
5670, -0.001302, 8.528213, 28, 1, 28, 0
5680, -0.002604, 8.528264, 28, 1, 28, 0
5690, -0.003906, 8.528309, 28, 1, 28, 0
5700, -0.003906, 8.528349, 28, 1, 28, 0
5710, -0.003906, 8.528383, 28, 1, 28, 0
5720, -0.005208, 8.528412, 27, 1, 27, 0
5730, -0.006510, 8.528435, 27, 1, 27, 0
5740, -0.007812, 8.528453, 27, 1, 27, 0
5750, -0.007812, 8.528464, 27, 1, 27, 0
5760, -0.007812, 8.528467, 27, 1, 27, 0
5770, -0.007812, 8.528466, 27, 1, 27, 0
5780, -0.009115, 8.528458, 28, 1, 28, 0
5790, -0.010417, 8.528446, 28, 1, 28, 0
5800, -0.011719, 8.528427, 28, 1, 28, 0
5810, -0.011719, 8.528403, 28, 1, 28, 0
5820, -0.011719, 8.528370, 28, 1, 28, 0
5830, -0.013021, 8.528331, 27, 1, 27, 0
5840, -0.014323, 8.528286, 27, 1, 27, 0
5850, -0.015625, 8.528237, 27, 1, 27, 0
5860, -0.015625, 8.528183, 27, 1, 27, 0
5870, -0.015625, 8.528123, 27, 1, 27, 0
5880, -0.015625, 8.528055, 27, 1, 27, 0
5890, -0.016927, 8.527980, 28, 1, 28, 0
5900, -0.018229, 8.527897, 28, 1, 28, 0
5910, -0.019531, 8.527807, 28, 1, 28, 0
5920, -0.019531, 8.527710, 28, 1, 28, 0
5930, -0.020833, 8.527608, 27, 1, 27, 0
5940, -0.022135, 8.527502, 27, 1, 27, 0
5950, -0.023438, 8.527391, 27, 1, 27, 0
5960, -0.023438, 8.527273, 27, 1, 27, 0
5970, -0.023438, 8.527148, 27, 1, 27, 0
5980, -0.024740, 8.527016, 28, 1, 28, 0
5990, -0.026042, 8.526877, 28, 1, 28, 0
6000, -0.027344, 8.526730, 28, 1, 28, 0
6010, -0.027344, 8.526578, 28, 1, 28, 0
6020, -0.028646, 8.526423, 27, 1, 27, 0
6030, -0.029948, 8.526261, 27, 1, 27, 0
6040, -0.031250, 8.526094, 27, 1, 27, 0
6050, -0.031250, 8.525920, 27, 1, 27, 0
6060, -0.032552, 8.525741, 28, 1, 28, 0
6070, -0.033854, 8.525554, 28, 1, 28, 0
6080, -0.035156, 8.525360, 28, 1, 28, 0
6090, -0.035156, 8.525161, 28, 1, 28, 0
6100, -0.036458, 8.524955, 27, 1, 27, 0
6110, -0.037760, 8.524741, 27, 1, 27, 0
6120, -0.039062, 8.524520, 27, 1, 27, 0
6130, -0.039062, 8.524290, 27, 1, 27, 0
6140, -0.040365, 8.524055, 28, 1, 28, 0
6150, -0.041667, 8.523814, 28, 1, 28, 0
6160, -0.042969, 8.523572, 28, 1, 28, 0
6170, -0.044271, 8.523325, 27, 1, 27, 0
6180, -0.045573, 8.523072, 27, 1, 27, 0
6190, -0.046875, 8.522812, 27, 1, 27, 0
6200, -0.046875, 8.522515, 27, 1, 27, 0
6210, -0.048177, 8.522198, 28, 1, 28, 0
6220, -0.049479, 8.521874, 28, 1, 28, 0
6230, -0.052083, 8.521545, 27, 1, 27, 0
6240, -0.053385, 8.521182, 27, 1, 27, 0
6250, -0.054688, 8.520817, 27, 1, 27, 0
6260, -0.054688, 8.520455, 27, 1, 27, 0
6270, -0.055990, 8.520096, 28, 1, 28, 0
6280, -0.057292, 8.519707, 28, 1, 28, 0
6290, -0.058594, 8.519320, 28, 1, 28, 0
6300, -0.059896, 8.518938, 27, 1, 27, 0
6310, -0.061198, 8.518529, 27, 1, 27, 0
6320, -0.062500, 8.518122, 27, 1, 27, 0
6330, -0.063802, 8.517719, 28, 1, 28, 0
6340, -0.063802, 8.517290, 27, 1, 27, 0
6350, -0.063802, 8.516868, 27, 1, 27, 0
6360, -0.063802, 8.516426, 26, 1, 26, 0
6370, -0.063802, 8.515994, 25, 1, 25, 0
6380, -0.063802, 8.515541, 25, 1, 25, 0
6390, -0.062500, 8.515067, 25, 1, 25, 0
6400, -0.062500, 8.514607, 25, 1, 25, 0
6410, -0.063802, 8.514136, 24, 1, 24, 0
6420, -0.063802, 8.513642, 23, 1, 23, 0
6430, -0.063802, 8.513141, 23, 1, 23, 0
6440, -0.062500, 8.512630, 23, 1, 23, 0
6450, -0.062500, 8.512120, 23, 1, 23, 0
6460, -0.061198, 8.511607, 22, 1, 22, 0
6470, -0.061198, 8.511097, 21, 1, 21, 0
6480, -0.061198, 8.510587, 21, 1, 21, 0
6490, -0.062500, 8.510084, 21, 1, 21, 0
6500, -0.061198, 8.509587, 20, 1, 20, 0
6510, -0.061198, 8.509099, 19, 1, 19, 0
6520, -0.061198, 8.508619, 19, 1, 19, 0
6530, -0.062500, 8.508148, 19, 1, 19, 0
6540, -0.063734, 8.507682, 19, 2, 18, 1
6550, -0.064967, 8.507225, 19, 2, 18, 1
6560, -0.067571, 8.506778, 18, 2, 17, 1
6570, -0.068942, 8.506342, 18, 2, 17, 1
6580, -0.072780, 8.505917, 19, 2, 17, 2
6590, -0.074371, 8.505501, 18, 2, 16, 2
6600, -0.077435, 8.505102, 17, 2, 15, 2
6610, -0.078031, 8.504716, 17, 2, 15, 2
6620, -0.082082, 8.504349, 18, 2, 15, 3
6630, -0.086557, 8.503997, 19, 2, 15, 4
6640, -0.090582, 8.503654, 18, 2, 14, 4
6650, -0.093672, 8.503328, 17, 2, 13, 4
6660, -0.097273, 8.503018, 18, 2, 13, 5
6670, -0.101324, 8.502726, 18, 2, 13, 5
6680, -0.103733, 8.502448, 18, 2, 13, 5
6690, -0.103733, 8.502188, 18, 2, 13, 5
6700, -0.106916, 8.501949, 18, 2, 12, 6
6710, -0.112223, 8.501722, 19, 2, 12, 7
6720, -0.117530, 8.501503, 19, 2, 12, 7
6730, -0.119613, 8.501298, 20, 2, 13, 7
6740, -0.119572, 8.501108, 20, 2, 13, 7
6750, -0.122135, 8.500934, 20, 2, 12, 8
6760, -0.126562, 8.500776, 21, 2, 12, 9
6770, -0.130990, 8.500624, 21, 2, 12, 9
6780, -0.132812, 8.500492, 21, 2, 12, 9
6790, -0.132812, 8.500367, 21, 2, 12, 9
6800, -0.132812, 8.500264, 21, 2, 12, 9
6810, -0.136285, 8.500162, 21, 2, 11, 10
6820, -0.140191, 8.500074, 22, 2, 11, 11
6830, -0.144097, 8.499993, 22, 2, 11, 11
6840, -0.144531, 8.499931, 22, 2, 11, 11
6850, -0.144531, 8.499890, 22, 2, 11, 11
6860, -0.144814, 8.499858, 23, 2, 12, 11
6870, -0.148268, 8.499833, 23, 2, 13, 10
6880, -0.151306, 8.499817, 24, 2, 13, 11
6890, -0.154061, 8.499812, 24, 2, 13, 11
6900, -0.153681, 8.499828, 25, 2, 14, 11
6910, -0.153715, 8.499853, 25, 2, 14, 11
6920, -0.153750, 8.499897, 25, 2, 14, 11
6930, -0.153750, 8.499949, 25, 2, 14, 11
6940, -0.156667, 8.500019, 25, 2, 15, 10
6950, -0.159583, 8.500097, 25, 2, 15, 10
6960, -0.162500, 8.500188, 25, 2, 15, 10
6970, -0.162500, 8.500310, 25, 2, 15, 10
6980, -0.162500, 8.500453, 25, 2, 15, 10
6990, -0.162500, 8.500602, 25, 2, 15, 10
7000, -0.162500, 8.500759, 25, 2, 15, 10
7010, -0.162500, 8.500950, 25, 2, 15, 10
7020, -0.162500, 8.501153, 25, 2, 15, 10
7030, -0.163922, 8.501385, 26, 2, 16, 10
7040, -0.166839, 8.501622, 25, 2, 16, 9
7050, -0.169756, 8.501884, 25, 2, 16, 9
7060, -0.171250, 8.502176, 25, 2, 16, 9
7070, -0.171458, 8.502466, 24, 2, 15, 9
7080, -0.171146, 8.502775, 25, 2, 15, 10
7090, -0.170833, 8.503115, 25, 2, 15, 10
7100, -0.170312, 8.503470, 25, 2, 15, 10
7110, -0.170312, 8.503849, 25, 2, 15, 10
7120, -0.170312, 8.504240, 25, 2, 15, 10
7130, -0.170312, 8.504649, 25, 2, 15, 10
7140, -0.170312, 8.505076, 25, 2, 15, 10
7150, -0.170312, 8.505510, 25, 2, 15, 10
7160, -0.170312, 8.505954, 25, 2, 15, 10
7170, -0.170312, 8.506403, 25, 2, 15, 10
7180, -0.170312, 8.506864, 25, 2, 15, 10
7190, -0.170312, 8.507449, 25, 2, 15, 10
7200, -0.170312, 8.508010, 25, 2, 15, 10
7210, -0.170312, 8.508839, 25, 2, 15, 10
7220, -0.170312, 8.509900, 25, 2, 15, 10
7230, -0.170833, 8.511067, 24, 2, 15, 9
7240, -0.171354, 8.512225, 24, 2, 15, 9
7250, -0.171667, 8.513405, 25, 2, 16, 9
7260, -0.171458, 8.514623, 25, 2, 16, 9
7270, -0.170937, 8.516048, 25, 2, 15, 10
7280, -0.170625, 8.517480, 25, 2, 15, 10
7290, -0.170312, 8.518905, 25, 2, 15, 10
7300, -0.170312, 8.520333, 25, 2, 15, 10
7310, -0.170312, 8.521774, 25, 2, 15, 10
7320, -0.170312, 8.523354, 25, 2, 15, 10
7330, -0.170312, 8.524940, 25, 2, 15, 10
7340, -0.170312, 8.526522, 25, 2, 15, 10
7350, -0.168830, 8.528213, 26, 2, 15, 11
7360, -0.167348, 8.529882, 26, 2, 15, 11
7370, -0.164431, 8.531520, 25, 2, 14, 11
7380, -0.162997, 8.533235, 25, 2, 14, 11
7390, -0.161562, 8.534919, 25, 2, 14, 11
7400, -0.161562, 8.536673, 25, 2, 14, 11
7410, -0.161528, 8.538498, 24, 2, 13, 11
7420, -0.159983, 8.540260, 23, 2, 12, 11
7430, -0.158439, 8.542134, 23, 2, 12, 11
7440, -0.156703, 8.544067, 22, 2, 11, 11
7450, -0.156476, 8.545908, 22, 2, 11, 11
7460, -0.152530, 8.547776, 21, 2, 12, 9
7470, -0.149014, 8.549659, 20, 2, 11, 9
7480, -0.145499, 8.551539, 20, 2, 11, 9
7490, -0.142998, 8.553419, 18, 2, 11, 7
7500, -0.140292, 8.555294, 18, 2, 11, 7
7510, -0.136455, 8.557153, 17, 2, 11, 6
7520, -0.131340, 8.558990, 17, 2, 12, 5
7530, -0.126421, 8.560785, 18, 2, 13, 5
7540, -0.121060, 8.562548, 17, 2, 13, 4
7550, -0.117259, 8.564269, 16, 2, 13, 3
7560, -0.111702, 8.565962, 17, 2, 14, 3
7570, -0.108357, 8.567611, 18, 2, 15, 3
7580, -0.105111, 8.569234, 17, 2, 15, 2
7590, -0.101138, 8.570832, 16, 2, 15, 1
7600, -0.093760, 8.572395, 17, 1, 17, 0
7610, -0.088704, 8.573828, 17, 1, 17, 0
7620, -0.085938, 8.575149, 17, 1, 17, 0
7630, -0.085938, 8.576436, 19, 1, 19, 0
7640, -0.085938, 8.577729, 19, 1, 19, 0
7650, -0.087240, 8.578922, 20, 1, 20, 0
7660, -0.087240, 8.580135, 21, 1, 21, 0
7670, -0.088542, 8.581380, 22, 1, 22, 0
7680, -0.088542, 8.582519, 22, 1, 22, 0
7690, -0.091146, 8.583683, 23, 1, 23, 0
7700, -0.092448, 8.584764, 23, 1, 23, 0
7710, -0.091146, 8.585885, 23, 1, 23, 0
7720, -0.088542, 8.586928, 23, 1, 23, 0
7730, -0.084635, 8.588004, 22, 1, 22, 0
7740, -0.082031, 8.589118, 23, 1, 23, 0
7750, -0.078125, 8.590154, 22, 1, 22, 0
7760, -0.075521, 8.591213, 22, 1, 22, 0
7770, -0.072917, 8.592306, 21, 1, 21, 0
7780, -0.071615, 8.593433, 21, 1, 21, 0
7790, -0.067708, 8.594590, 21, 1, 21, 0
7800, -0.063802, 8.595757, 20, 1, 20, 0
7810, -0.059896, 8.596930, 20, 1, 20, 0
7820, -0.057292, 8.598105, 19, 1, 19, 0
7830, -0.055990, 8.599291, 19, 1, 19, 0
7840, -0.052083, 8.600496, 19, 1, 19, 0
7850, -0.048177, 8.601708, 18, 1, 18, 0
7860, -0.044271, 8.602926, 18, 1, 18, 0
7870, -0.041667, 8.604147, 17, 1, 17, 0
7880, -0.037760, 8.605383, 17, 1, 17, 0
7890, -0.033854, 8.606629, 17, 1, 17, 0
7900, -0.028646, 8.607881, 17, 1, 17, 0
7910, -0.026042, 8.609135, 17, 1, 17, 0
7920, -0.020833, 8.610408, 17, 1, 17, 0
7930, -0.016927, 8.611615, 16, 1, 16, 0
7940, -0.011719, 8.612838, 17, 1, 17, 0
7950, -0.007812, 8.614077, 16, 1, 16, 0
7960, -0.002604, 8.615268, 16, 1, 16, 0
7970, 0.002604, 8.616481, 17, 1, 17, 0
7980, 0.009115, 8.617558, 17, 1, 17, 0
7990, 0.013021, 8.618368, 17, 1, 17, 0
8000, 0.018229, 8.618877, 17, 1, 17, 0
8010, 0.023438, 8.619123, 19, 1, 19, 0
8020, 0.032552, 8.619167, 20, 1, 20, 0
8030, 0.041667, 8.619057, 22, 1, 22, 0
8040, 0.054688, 8.618865, 27, 1, 27, 0
8050, 0.066406, 8.618598, 27, 1, 27, 0
8060, 0.075521, 8.618296, 27, 1, 27, 0
8070, 0.078125, 8.617878, 27, 1, 27, 0
8080, 0.078125, 8.617344, 27, 1, 27, 0
8090, 0.078125, 8.616773, 27, 1, 27, 0
8100, 0.078125, 8.616150, 27, 1, 27, 0
8110, 0.078125, 8.615462, 27, 1, 27, 0
8120, 0.078125, 8.614722, 27, 1, 27, 0
8130, 0.078125, 8.613968, 27, 1, 27, 0
8140, 0.078125, 8.613136, 27, 1, 27, 0
8150, 0.078125, 8.612230, 27, 1, 27, 0
8160, 0.078125, 8.611257, 27, 1, 27, 0
8170, 0.078125, 8.610219, 27, 1, 27, 0
8180, 0.078125, 8.609122, 27, 1, 27, 0
8190, 0.078125, 8.607948, 27, 1, 27, 0
8200, 0.078125, 8.606729, 27, 1, 27, 0
8210, 0.078125, 8.605461, 27, 1, 27, 0
8220, 0.078125, 8.604126, 27, 1, 27, 0
8230, 0.078125, 8.602760, 27, 1, 27, 0
8240, 0.075521, 8.601344, 27, 1, 27, 0
8250, 0.067708, 8.599909, 23, 1, 23, 0
8260, 0.058594, 8.598432, 22, 1, 22, 0
8270, 0.050781, 8.596914, 21, 1, 21, 0
8280, 0.046875, 8.595355, 20, 1, 20, 0
8290, 0.041667, 8.593758, 20, 1, 20, 0
8300, 0.036458, 8.592127, 19, 1, 19, 0
8310, 0.030729, 8.590464, 20, 2, 19, 1
8320, 0.028125, 8.588771, 18, 1, 18, 0
8330, 0.026823, 8.587049, 18, 1, 18, 0
8340, 0.026042, 8.585295, 19, 1, 19, 0
8350, 0.023438, 8.583509, 18, 1, 18, 0
8360, 0.020833, 8.581687, 18, 1, 18, 0
8370, 0.019531, 8.579832, 18, 1, 18, 0
8380, 0.018229, 8.577943, 19, 1, 19, 0
8390, 0.015625, 8.576022, 18, 1, 18, 0
8400, 0.013021, 8.574061, 18, 1, 18, 0
8410, 0.011719, 8.572060, 18, 1, 18, 0
8420, 0.010417, 8.570011, 19, 1, 19, 0
8430, 0.009115, 8.567925, 19, 1, 19, 0
8440, 0.006510, 8.565792, 18, 1, 18, 0
8450, 0.003906, 8.563612, 19, 1, 19, 0
8460, 0.001302, 8.561390, 19, 1, 19, 0
8470, -0.001302, 8.559120, 20, 1, 20, 0
8480, -0.002604, 8.556810, 20, 1, 20, 0
8490, -0.005208, 8.554334, 19, 1, 19, 0
8500, -0.009611, 8.551829, 21, 2, 20, 1
8510, -0.012215, 8.549307, 20, 1, 20, 0
8520, -0.014819, 8.546768, 21, 1, 21, 0
8530, -0.015625, 8.544216, 20, 1, 20, 0
8540, -0.019531, 8.541509, 21, 1, 21, 0
8550, -0.023911, 8.538789, 22, 2, 21, 1
8560, -0.025213, 8.536064, 21, 1, 21, 0
8570, -0.027817, 8.533212, 21, 1, 21, 0
8580, -0.030421, 8.530372, 22, 2, 21, 1
8590, -0.034328, 8.527545, 22, 1, 22, 0
8600, -0.036932, 8.524610, 21, 1, 21, 0
8610, -0.037760, 8.521693, 21, 1, 21, 0
8620, -0.040365, 8.518801, 22, 1, 22, 0
8630, -0.043422, 8.515806, 23, 2, 22, 1
8640, -0.047328, 8.512838, 22, 1, 22, 0
8650, -0.049932, 8.509776, 22, 1, 22, 0
8660, -0.052083, 8.506755, 23, 1, 23, 0
8670, -0.053509, 8.503658, 21, 2, 20, 1
8680, -0.055804, 8.500613, 21, 3, 19, 1
8690, -0.054892, 8.497507, 20, 2, 19, 1
8700, -0.056008, 8.494340, 21, 3, 19, 1
8710, -0.054437, 8.491248, 18, 2, 17, 1
8720, -0.052745, 8.488104, 17, 1, 17, 0
8730, -0.053561, 8.484930, 19, 3, 17, 1
8740, -0.052837, 8.481846, 16, 1, 16, 0
8750, -0.057126, 8.478733, 17, 2, 16, 1
8760, -0.054908, 8.475588, 16, 2, 15, 1
8770, -0.060839, 8.472425, 18, 3, 15, 2
8780, -0.064516, 8.469372, 17, 2, 14, 3
8790, -0.072781, 8.466318, 18, 3, 14, 3
8800, -0.075529, 8.463264, 18, 2, 14, 4
8810, -0.077061, 8.460216, 17, 2, 13, 4
8820, -0.079529, 8.457193, 17, 2, 12, 5
8830, -0.082721, 8.454185, 17, 2, 12, 5
8840, -0.090904, 8.451214, 19, 3, 12, 6
8850, -0.092895, 8.448272, 17, 2, 11, 6
8860, -0.101925, 8.445368, 19, 3, 10, 8
8870, -0.104065, 8.442501, 18, 2, 10, 8
8880, -0.112858, 8.439680, 20, 3, 10, 9
8890, -0.112310, 8.436919, 19, 2, 10, 9
8900, -0.118412, 8.434318, 22, 3, 11, 10
8910, -0.119975, 8.431757, 20, 2, 11, 9
8920, -0.127557, 8.429236, 22, 3, 12, 9
8930, -0.128355, 8.426742, 23, 2, 13, 10
8940, -0.132938, 8.424294, 25, 3, 14, 10
8950, -0.131912, 8.421887, 24, 2, 14, 10
8960, -0.134738, 8.419607, 26, 2, 16, 10
8970, -0.135676, 8.417422, 25, 2, 16, 9
8980, -0.139916, 8.415305, 26, 2, 17, 9
8990, -0.142969, 8.413252, 27, 4, 15, 10
9000, -0.142676, 8.411269, 26, 3, 15, 10
9010, -0.143211, 8.409361, 24, 3, 14, 9
9020, -0.141407, 8.407539, 23, 2, 14, 9
9030, -0.145305, 8.405808, 23, 3, 14, 8
9040, -0.143197, 8.404157, 21, 2, 13, 8
9050, -0.147013, 8.402590, 24, 4, 13, 9
9060, -0.146345, 8.401099, 21, 3, 12, 8
9070, -0.153737, 8.399701, 23, 4, 12, 8
9080, -0.156573, 8.398474, 21, 3, 12, 7
9090, -0.164262, 8.397334, 23, 4, 12, 7
9100, -0.168251, 8.396261, 22, 3, 12, 6
9110, -0.174392, 8.395266, 23, 3, 11, 7
9120, -0.176316, 8.394432, 23, 3, 11, 7
9130, -0.180933, 8.393669, 23, 3, 11, 6
9140, -0.185915, 8.392969, 23, 4, 10, 6
9150, -0.190314, 8.392422, 21, 3, 10, 6
9160, -0.195410, 8.391956, 23, 4, 10, 7
9170, -0.196197, 8.391638, 22, 3, 9, 7
9180, -0.200999, 8.391391, 22, 3, 9, 8
9190, -0.201823, 8.391279, 22, 3, 9, 8
9200, -0.205256, 8.391227, 22, 3, 9, 8
9210, -0.208688, 8.391321, 22, 3, 9, 9
9220, -0.212121, 8.391467, 22, 3, 9, 9
9230, -0.216846, 8.391751, 23, 3, 10, 8
9240, -0.219923, 8.392293, 22, 3, 10, 8
9250, -0.223001, 8.393230, 22, 3, 10, 8
9260, -0.226398, 8.394671, 23, 3, 11, 8
9270, -0.230047, 8.396541, 23, 3, 12, 8
9280, -0.232177, 8.398756, 22, 3, 11, 8
9290, -0.232697, 8.401174, 22, 3, 11, 8
9300, -0.232988, 8.403688, 21, 3, 11, 8
9310, -0.234426, 8.406239, 21, 3, 11, 7
9320, -0.235863, 8.408804, 21, 3, 11, 7
9330, -0.237333, 8.411368, 20, 3, 11, 7
9340, -0.241053, 8.414000, 21, 4, 11, 7
9350, -0.244469, 8.416740, 22, 4, 11, 8
9360, -0.245688, 8.419602, 22, 4, 11, 7
9370, -0.246804, 8.422721, 21, 4, 11, 7
9380, -0.251168, 8.425929, 23, 4, 12, 7
9390, -0.255888, 8.429199, 23, 4, 12, 7
9400, -0.258605, 8.432522, 23, 4, 11, 8
9410, -0.258265, 8.436053, 21, 4, 11, 7
9420, -0.257926, 8.439612, 21, 4, 11, 7
9430, -0.260756, 8.443182, 23, 4, 12, 7
9440, -0.263700, 8.446920, 23, 4, 12, 7
9450, -0.265121, 8.450811, 22, 4, 12, 7
9460, -0.263361, 8.454814, 22, 4, 11, 8
9470, -0.262908, 8.458748, 23, 4, 12, 8
9480, -0.263978, 8.462740, 23, 4, 12, 8
9490, -0.263166, 8.466796, 21, 3, 11, 7
9500, -0.262569, 8.470891, 22, 3, 12, 7
9510, -0.261972, 8.474998, 22, 3, 12, 7
9520, -0.263494, 8.479121, 22, 3, 12, 7
9530, -0.264657, 8.483255, 23, 3, 12, 8
9540, -0.265821, 8.487375, 23, 3, 12, 8
9550, -0.266984, 8.491488, 23, 3, 12, 8
9560, -0.268342, 8.495574, 23, 3, 12, 8
9570, -0.269750, 8.499632, 21, 3, 11, 8
9580, -0.271157, 8.503673, 21, 3, 11, 8
9590, -0.269227, 8.507676, 22, 3, 11, 8
9600, -0.265710, 8.511626, 22, 3, 10, 9
9610, -0.262192, 8.515514, 22, 3, 10, 9
9620, -0.258962, 8.519343, 21, 3, 9, 9
9630, -0.255411, 8.523112, 22, 3, 9, 9
9640, -0.253348, 8.526820, 21, 3, 9, 9
9650, -0.251228, 8.530473, 20, 3, 9, 8
9660, -0.249244, 8.534068, 21, 3, 11, 7
9670, -0.243968, 8.537603, 22, 3, 11, 7
9680, -0.240061, 8.541060, 20, 3, 11, 6
9690, -0.237879, 8.544445, 20, 3, 11, 6
9700, -0.233724, 8.547766, 20, 3, 11, 5
9710, -0.228570, 8.551012, 19, 3, 11, 4
9720, -0.219716, 8.554178, 21, 3, 13, 5
9730, -0.215810, 8.557247, 20, 3, 13, 4
9740, -0.211287, 8.560244, 19, 3, 13, 4
9750, -0.208683, 8.563360, 20, 3, 13, 5
9760, -0.204126, 8.566427, 20, 3, 14, 5
9770, -0.197917, 8.569404, 20, 2, 14, 6
9780, -0.194940, 8.572291, 21, 2, 15, 6
9790, -0.191105, 8.575107, 22, 2, 15, 7
9800, -0.191952, 8.577863, 24, 2, 17, 7
9810, -0.190588, 8.580565, 24, 2, 17, 7
9820, -0.190864, 8.583205, 24, 2, 17, 7
9830, -0.188507, 8.585797, 25, 2, 17, 8
9840, -0.185469, 8.588310, 24, 2, 16, 8
9850, -0.179392, 8.590764, 24, 2, 15, 9
9860, -0.174913, 8.593141, 24, 2, 15, 9
9870, -0.168818, 8.595455, 23, 2, 13, 10
9880, -0.161873, 8.597698, 21, 2, 11, 10
9890, -0.154321, 8.599813, 20, 2, 11, 9
9900, -0.145180, 8.601731, 19, 2, 12, 7
9910, -0.136346, 8.603585, 17, 2, 12, 5
9920, -0.124597, 8.605380, 17, 2, 13, 4
9930, -0.113205, 8.607114, 17, 2, 14, 3
9940, -0.103401, 8.608792, 17, 2, 15, 2
9950, -0.092754, 8.610419, 18, 1, 18, 0
9960, -0.087699, 8.611999, 19, 1, 19, 0
9970, -0.085938, 8.613560, 20, 1, 20, 0
9980, -0.089844, 8.615127, 21, 1, 21, 0
9990, -0.093750, 8.616727, 22, 1, 22, 0
10000, -0.098958, 8.618356, 24, 1, 24, 0
10010, -0.101562, 8.620020, 23, 1, 23, 0
10020, -0.102865, 8.621705, 23, 1, 23, 0
10030, -0.100260, 8.623405, 22, 1, 22, 0
10040, -0.097656, 8.625102, 21, 1, 21, 0
10050, -0.093750, 8.626796, 20, 1, 20, 0
10060, -0.089844, 8.628479, 19, 1, 19, 0
10070, -0.084896, 8.630161, 20, 2, 19, 1
10080, -0.082292, 8.631837, 18, 1, 18, 0
10090, -0.077083, 8.633527, 18, 2, 17, 1
10100, -0.069422, 8.635223, 19, 2, 17, 2
10110, -0.057018, 8.636913, 19, 2, 16, 3
10120, -0.045916, 8.638572, 19, 2, 16, 3
10130, -0.039611, 8.640204, 19, 2, 16, 3
10140, -0.034402, 8.641841, 19, 2, 16, 3
10150, -0.028098, 8.643500, 19, 2, 15, 4
10160, -0.019189, 8.645178, 19, 2, 15, 4
10170, -0.005551, 8.646855, 12, 3, 4, 4
10180, 0.012080, 8.648497, 11, 3, 5, 3
10190, 0.025213, 8.649841, 11, 3, 4, 4
10200, 0.031203, 8.650972, 10, 3, 4, 3
10210, 0.028456, 8.651886, 10, 3, 5, 3
10220, 0.017448, 8.652558, 16, 1, 16, 0
10230, 0.008854, 8.653018, 16, 1, 16, 0
10240, 0.002604, 8.653307, 17, 1, 17, 0
10250, 0.010417, 8.653451, 18, 1, 18, 0
10260, 0.018229, 8.653399, 20, 1, 20, 0
10270, 0.027344, 8.653162, 22, 1, 22, 0
10280, 0.039062, 8.652907, 25, 1, 25, 0
10290, 0.050781, 8.652627, 27, 1, 27, 0
10300, 0.059896, 8.652223, 27, 1, 27, 0
10310, 0.062500, 8.651736, 27, 1, 27, 0
10320, 0.063802, 8.651152, 26, 1, 26, 0
10330, 0.066406, 8.650484, 27, 1, 27, 0
10340, 0.069010, 8.649734, 27, 1, 27, 0
