time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.852140, 18, 1, 18, 0
5190, 0.002604, 11.852324, 17, 1, 17, 0
5200, 0.001302, 11.852508, 17, 1, 17, 0
5210, 0.000000, 11.852692, 17, 1, 17, 0
5220, 0.000000, 11.852875, 17, 1, 17, 0
5230, 0.000000, 11.853057, 17, 1, 17, 0
5240, 0.000000, 11.853239, 17, 1, 17, 0
5250, 0.000000, 11.853420, 17, 1, 17, 0
5260, 0.000000, 11.853601, 17, 1, 17, 0
5270, 0.000000, 11.853781, 17, 1, 17, 0
5280, 0.000000, 11.853960, 17, 1, 17, 0
5290, 0.000000, 11.854139, 17, 1, 17, 0
5300, 0.000000, 11.854317, 17, 1, 17, 0
5310, 0.000000, 11.854495, 17, 1, 17, 0
5320, 0.000000, 11.854671, 17, 1, 17, 0
5330, 0.000000, 11.854847, 17, 1, 17, 0
5340, 0.000000, 11.855021, 17, 1, 17, 0
5350, 0.000000, 11.855195, 17, 1, 17, 0
5360, 0.000000, 11.855367, 17, 1, 17, 0
5370, 0.000000, 11.855538, 17, 1, 17, 0
5380, -0.001302, 11.855708, 18, 1, 18, 0
5390, -0.002604, 11.855877, 18, 1, 18, 0
5400, -0.003906, 11.856043, 18, 1, 18, 0
5410, -0.003906, 11.856209, 18, 1, 18, 0
5420, -0.003906, 11.856372, 18, 1, 18, 0
5430, -0.003906, 11.856533, 18, 1, 18, 0
5440, -0.003906, 11.856693, 18, 1, 18, 0
5450, -0.003906, 11.856850, 18, 1, 18, 0
5460, -0.003906, 11.857006, 18, 1, 18, 0
5470, -0.003906, 11.857159, 18, 1, 18, 0
5480, -0.003906, 11.857310, 18, 1, 18, 0
5490, -0.003906, 11.857458, 18, 1, 18, 0
5500, -0.003906, 11.857602, 18, 1, 18, 0
5510, -0.003906, 11.857744, 18, 1, 18, 0
5520, -0.003906, 11.857884, 18, 1, 18, 0
5530, -0.003906, 11.858021, 18, 1, 18, 0
5540, -0.003906, 11.858154, 18, 1, 18, 0
5550, -0.003906, 11.858285, 18, 1, 18, 0
5560, -0.003906, 11.858412, 18, 1, 18, 0
5570, -0.003906, 11.858536, 18, 1, 18, 0
5580, -0.003906, 11.858656, 18, 1, 18, 0
5590, -0.003906, 11.858772, 18, 1, 18, 0
5600, -0.003906, 11.858883, 18, 1, 18, 0
5610, -0.003906, 11.858991, 18, 1, 18, 0
5620, -0.003906, 11.859094, 18, 1, 18, 0
5630, -0.003906, 11.859192, 18, 1, 18, 0
5640, -0.003906, 11.859286, 18, 1, 18, 0
5650, -0.003906, 11.859375, 18, 1, 18, 0
5660, -0.003906, 11.859458, 18, 1, 18, 0
5670, -0.003906, 11.859535, 18, 1, 18, 0
5680, -0.003906, 11.859606, 18, 1, 18, 0
5690, -0.003906, 11.859671, 18, 1, 18, 0
5700, -0.003906, 11.859730, 18, 1, 18, 0
5710, -0.003906, 11.859783, 18, 1, 18, 0
5720, -0.003906, 11.859829, 18, 1, 18, 0
5730, -0.003906, 11.859867, 18, 1, 18, 0
5740, -0.003906, 11.859897, 18, 1, 18, 0
5750, -0.003906, 11.859919, 18, 1, 18, 0
5760, -0.003906, 11.859934, 18, 1, 18, 0
5770, -0.003906, 11.859939, 18, 1, 18, 0
5780, -0.003906, 11.859936, 18, 1, 18, 0
5790, -0.003906, 11.859924, 18, 1, 18, 0
5800, -0.003906, 11.859904, 18, 1, 18, 0
5810, -0.003906, 11.859876, 18, 1, 18, 0
5820, -0.005208, 11.859839, 17, 1, 17, 0
5830, -0.006510, 11.859791, 17, 1, 17, 0
5840, -0.007812, 11.859731, 17, 1, 17, 0
5850, -0.007812, 11.859660, 17, 1, 17, 0
5860, -0.007812, 11.859580, 17, 1, 17, 0
5870, -0.009115, 11.859492, 18, 1, 18, 0
5880, -0.010417, 11.859394, 18, 1, 18, 0
5890, -0.011719, 11.859284, 18, 1, 18, 0
5900, -0.011719, 11.859160, 18, 1, 18, 0
5910, -0.011719, 11.859025, 18, 1, 18, 0
5920, -0.011719, 11.858878, 18, 1, 18, 0
5930, -0.011719, 11.858720, 18, 1, 18, 0
5940, -0.011719, 11.858550, 18, 1, 18, 0
5950, -0.011719, 11.858369, 18, 1, 18, 0
5960, -0.011719, 11.858175, 18, 1, 18, 0
5970, -0.011719, 11.857968, 18, 1, 18, 0
5980, -0.011719, 11.857747, 18, 1, 18, 0
5990, -0.011719, 11.857512, 18, 1, 18, 0
6000, -0.011719, 11.857262, 18, 1, 18, 0
6010, -0.013021, 11.857000, 17, 1, 17, 0
6020, -0.015625, 11.856725, 18, 1, 18, 0
6030, -0.018229, 11.856435, 18, 1, 18, 0
6040, -0.019531, 11.856129, 18, 1, 18, 0
6050, -0.019531, 11.855806, 18, 1, 18, 0
6060, -0.019531, 11.855465, 18, 1, 18, 0
6070, -0.019531, 11.855109, 18, 1, 18, 0
6080, -0.019531, 11.854736, 18, 1, 18, 0
6090, -0.019531, 11.854346, 18, 1, 18, 0
6100, -0.019531, 11.853940, 18, 1, 18, 0
6110, -0.020833, 11.853516, 19, 1, 19, 0
6120, -0.022135, 11.853074, 19, 1, 19, 0
6130, -0.023438, 11.852610, 19, 1, 19, 0
6140, -0.023438, 11.852128, 19, 1, 19, 0
6150, -0.024740, 11.851626, 18, 1, 18, 0
6160, -0.026042, 11.851110, 18, 1, 18, 0
6170, -0.027344, 11.850575, 18, 1, 18, 0
6180, -0.027344, 11.850022, 18, 1, 18, 0
6190, -0.027344, 11.849449, 18, 1, 18, 0
6200, -0.028646, 11.848858, 19, 1, 19, 0
6210, -0.029948, 11.848245, 19, 1, 19, 0
6220, -0.031250, 11.847607, 19, 1, 19, 0
6230, -0.031250, 11.846946, 19, 1, 19, 0
6240, -0.031250, 11.846252, 19, 1, 19, 0
6250, -0.031250, 11.845517, 19, 1, 19, 0
6260, -0.032552, 11.844762, 18, 1, 18, 0
6270, -0.033854, 11.843956, 18, 1, 18, 0
6280, -0.036458, 11.843132, 19, 1, 19, 0
6290, -0.037760, 11.842293, 19, 1, 19, 0
6300, -0.039062, 11.841440, 19, 1, 19, 0
6310, -0.039062, 11.840538, 19, 1, 19, 0
6320, -0.039062, 11.839618, 19, 1, 19, 0
6330, -0.039062, 11.838684, 19, 1, 19, 0
6340, -0.040365, 11.837701, 20, 1, 20, 0
6350, -0.041667, 11.836704, 20, 1, 20, 0
6360, -0.044271, 11.835663, 19, 1, 19, 0
6370, -0.045573, 11.834607, 19, 1, 19, 0
6380, -0.046875, 11.833511, 19, 1, 19, 0
6390, -0.046875, 11.832407, 19, 1, 19, 0
6400, -0.046875, 11.831266, 19, 1, 19, 0
6410, -0.046875, 11.830116, 19, 1, 19, 0
6420, -0.046875, 11.828922, 19, 1, 19, 0
6430, -0.048177, 11.827687, 20, 1, 20, 0
6440, -0.049479, 11.826441, 20, 1, 20, 0
6450, -0.052083, 11.825160, 19, 1, 19, 0
6460, -0.053385, 11.823837, 19, 1, 19, 0
6470, -0.054688, 11.822483, 19, 1, 19, 0
6480, -0.054688, 11.821096, 19, 1, 19, 0
6490, -0.054688, 11.819681, 19, 1, 19, 0
6500, -0.054688, 11.818238, 19, 1, 19, 0
6510, -0.055990, 11.816770, 20, 1, 20, 0
6520, -0.057292, 11.815273, 20, 1, 20, 0
6530, -0.059896, 11.813753, 19, 1, 19, 0
6540, -0.061198, 11.812205, 19, 1, 19, 0
6550, -0.062500, 11.810634, 19, 1, 19, 0
6560, -0.062500, 11.809038, 19, 1, 19, 0
6570, -0.062500, 11.807421, 19, 1, 19, 0
6580, -0.064063, 11.805779, 20, 2, 19, 1
6590, -0.066791, 11.804116, 21, 2, 20, 1
6600, -0.068093, 11.802425, 20, 1, 20, 0
6610, -0.069134, 11.800713, 19, 1, 19, 0
6620, -0.069010, 11.798976, 19, 1, 19, 0
6630, -0.070312, 11.797219, 19, 1, 19, 0
6640, -0.071875, 11.795442, 20, 2, 19, 1
6650, -0.073438, 11.793644, 20, 2, 19, 1
6660, -0.075000, 11.791829, 20, 2, 19, 1
6670, -0.074740, 11.789992, 20, 1, 20, 0
6680, -0.074479, 11.788138, 20, 1, 20, 0
6690, -0.075521, 11.786264, 19, 1, 19, 0
6700, -0.076823, 11.784370, 19, 1, 19, 0
6710, -0.079688, 11.782459, 20, 2, 19, 1
6720, -0.081250, 11.780527, 20, 2, 19, 1
6730, -0.081250, 11.778582, 19, 1, 19, 0
6740, -0.079962, 11.776621, 19, 2, 17, 2
6750, -0.078673, 11.774646, 19, 2, 17, 2
6760, -0.077661, 11.772656, 18, 2, 17, 1
6770, -0.077693, 11.770645, 17, 2, 16, 1
6780, -0.079589, 11.768619, 18, 3, 16, 1
6790, -0.082772, 11.766573, 18, 3, 16, 1
6800, -0.081163, 11.764511, 16, 1, 16, 0
6810, -0.077691, 11.762431, 16, 1, 16, 0
6820, -0.074870, 11.760342, 16, 2, 15, 1
6830, -0.075521, 11.758240, 16, 2, 15, 1
6840, -0.078038, 11.756130, 15, 2, 14, 1
6850, -0.077387, 11.754003, 14, 1, 14, 0
6860, -0.076736, 11.751866, 14, 1, 14, 0
6870, -0.074219, 11.749717, 14, 1, 14, 0
6880, -0.074219, 11.747562, 14, 1, 14, 0
6890, -0.074219, 11.745403, 14, 1, 14, 0
6900, -0.072917, 11.743239, 13, 1, 13, 0
6910, -0.072917, 11.741065, 12, 1, 12, 0
6920, -0.072917, 11.738882, 12, 1, 12, 0
6930, -0.074219, 11.736697, 12, 1, 12, 0
6940, -0.074219, 11.734512, 12, 1, 12, 0
6950, -0.074219, 11.732327, 12, 1, 12, 0
6960, -0.074219, 11.730138, 12, 1, 12, 0
6970, -0.074219, 11.727951, 12, 1, 12, 0
6980, -0.074219, 11.725765, 10, 1, 10, 0
6990, -0.074219, 11.723582, 10, 1, 10, 0
7000, -0.074219, 11.721399, 10, 1, 10, 0
7010, -0.074219, 11.719224, 10, 1, 10, 0
7020, -0.074219, 11.717052, 10, 1, 10, 0
7030, -0.072917, 11.714892, 9, 1, 9, 0
7040, -0.072917, 11.712733, 8, 1, 8, 0
7050, -0.072917, 11.710589, 8, 1, 8, 0
7060, -0.078704, 11.708470, 9, 2, 8, 1
7070, -0.087558, 11.706397, 10, 3, 8, 1
7080, -0.096412, 11.704326, 10, 3, 8, 1
7090, -0.096412, 11.702257, 9, 2, 8, 1
7100, -0.096412, 11.700201, 10, 3, 8, 1
7110, -0.093743, 11.698161, 8, 2, 7, 1
7120, -0.095443, 11.696142, 8, 2, 7, 1
7130, -0.093099, 11.694137, 8, 2, 7, 1
7140, -0.098343, 11.692147, 9, 3, 7, 1
7150, -0.098669, 11.690162, 8, 2, 7, 1
7160, -0.098669, 11.688189, 8, 2, 7, 1
7170, -0.093750, 11.686229, 8, 2, 7, 1
7180, -0.095610, 11.684290, 7, 2, 6, 1
7190, -0.097470, 11.682362, 7, 2, 6, 1
7200, -0.108466, 11.680446, 9, 3, 6, 2
7210, -0.117601, 11.678531, 9, 3, 6, 2
7220, -0.122106, 11.676623, 9, 2, 7, 2
7230, -0.117477, 11.674849, 9, 2, 7, 2
7240, -0.112847, 11.673312, 9, 2, 7, 2
7250, -0.112992, 11.672088, 8, 2, 6, 2
7260, -0.113137, 11.671120, 8, 2, 6, 2
7270, -0.115699, 11.670311, 7, 2, 5, 2
7280, -0.126261, 11.669578, 9, 3, 5, 3
7290, -0.138500, 11.668910, 10, 3, 5, 4
7300, -0.148322, 11.668285, 10, 3, 5, 4
7310, -0.150000, 11.667696, 10, 3, 5, 4
7320, -0.146586, 11.667178, 9, 2, 5, 4
7330, -0.143171, 11.666684, 9, 2, 5, 4
7340, -0.139757, 11.666274, 9, 2, 5, 4
7350, -0.139757, 11.665949, 9, 2, 5, 4
7360, -0.139757, 11.665702, 9, 2, 5, 4
7370, -0.139757, 11.665560, 9, 2, 5, 4
7380, -0.138744, 11.665518, 10, 2, 6, 4
7390, -0.137731, 11.665533, 10, 2, 6, 4
7400, -0.136719, 11.665626, 10, 2, 6, 4
7410, -0.136719, 11.665794, 10, 2, 6, 4
7420, -0.139178, 11.665999, 9, 2, 5, 4
7430, -0.141638, 11.666263, 9, 2, 5, 4
7440, -0.147627, 11.666582, 10, 3, 5, 4
7450, -0.145168, 11.666949, 10, 2, 6, 4
7460, -0.142708, 11.667360, 10, 2, 6, 4
7470, -0.136719, 11.667780, 10, 2, 6, 4
7480, -0.141146, 11.668238, 10, 3, 5, 4
7490, -0.145573, 11.668740, 10, 3, 5, 4
7500, -0.146586, 11.669274, 9, 2, 5, 4
7510, -0.143171, 11.669828, 9, 2, 5, 4
7520, -0.139757, 11.670399, 9, 2, 5, 4
7530, -0.143171, 11.670985, 10, 3, 5, 4
7540, -0.143171, 11.671590, 9, 2, 5, 4
7550, -0.143171, 11.672203, 9, 2, 5, 4
7560, -0.136466, 11.672818, 8, 2, 5, 3
7570, -0.139620, 11.673435, 10, 3, 5, 4
7580, -0.134701, 11.674068, 8, 2, 5, 3
7590, -0.133073, 11.674698, 8, 2, 5, 3
7600, -0.125000, 11.675325, 8, 2, 5, 3
7610, -0.125000, 11.675947, 8, 2, 5, 3
7620, -0.120908, 11.676563, 7, 2, 5, 2
7630, -0.116815, 11.677175, 7, 2, 5, 2
7640, -0.112723, 11.677781, 7, 2, 5, 2
7650, -0.114211, 11.678380, 8, 2, 5, 3
7660, -0.115699, 11.678970, 8, 2, 5, 3
7670, -0.113095, 11.679548, 7, 2, 5, 2
7680, -0.109003, 11.680110, 7, 2, 5, 2
7690, -0.104911, 11.680657, 7, 2, 5, 2
7700, -0.104911, 11.681195, 7, 2, 5, 2
7710, -0.102493, 11.681761, 8, 2, 6, 2
7720, -0.095300, 11.682365, 6, 2, 5, 1
7730, -0.088108, 11.682947, 6, 2, 5, 1
7740, -0.083333, 11.683517, 6, 2, 5, 1
7750, -0.083333, 11.684070, 6, 2, 5, 1
7760, -0.075087, 11.684609, 6, 1, 6, 0
7770, -0.066840, 11.685131, 6, 1, 6, 0
7780, -0.064236, 11.685632, 6, 2, 5, 1
7790, -0.069878, 11.686120, 6, 2, 5, 1
7800, -0.067274, 11.686585, 6, 1, 6, 0
7810, -0.059028, 11.687025, 6, 1, 6, 0
7820, -0.050781, 11.687443, 6, 1, 6, 0
7830, -0.050781, 11.687839, 6, 1, 6, 0
7840, -0.050781, 11.688216, 6, 1, 6, 0
7850, -0.049479, 11.688573, 7, 1, 7, 0
7860, -0.048177, 11.688907, 7, 1, 7, 0
7870, -0.045573, 11.689216, 6, 1, 6, 0
7880, -0.044271, 11.689495, 6, 1, 6, 0
7890, -0.041667, 11.689750, 7, 1, 7, 0
7900, -0.040365, 11.689982, 7, 1, 7, 0
7910, -0.039062, 11.690190, 7, 1, 7, 0
7920, -0.039062, 11.690376, 7, 1, 7, 0
7930, -0.037760, 11.690536, 8, 1, 8, 0
7940, -0.035156, 11.690672, 7, 1, 7, 0
7950, -0.032552, 11.690778, 7, 1, 7, 0
7960, -0.031250, 11.690862, 7, 1, 7, 0
7970, -0.029948, 11.690919, 8, 1, 8, 0
7980, -0.028646, 11.690952, 8, 1, 8, 0
7990, -0.027344, 11.690959, 8, 1, 8, 0
8000, -0.027344, 11.690938, 8, 1, 8, 0
8010, -0.024740, 11.690887, 8, 1, 8, 0
8020, -0.022135, 11.690805, 8, 1, 8, 0
8030, -0.019531, 11.690698, 8, 1, 8, 0
8040, -0.018229, 11.690562, 9, 1, 9, 0
8050, -0.016927, 11.690401, 9, 1, 9, 0
8060, -0.015625, 11.690208, 9, 1, 9, 0
8070, -0.014323, 11.689983, 8, 1, 8, 0
8080, -0.011719, 11.689728, 9, 1, 9, 0
8090, -0.010417, 11.689441, 10, 1, 10, 0
8100, -0.010417, 11.689121, 10, 1, 10, 0
8110, -0.011719, 11.688769, 12, 1, 12, 0
8120, -0.011719, 11.688385, 12, 1, 12, 0
8130, -0.011719, 11.687965, 12, 1, 12, 0
8140, -0.011719, 11.687509, 12, 1, 12, 0
8150, -0.010417, 11.687023, 13, 1, 13, 0
8160, -0.011533, 11.686499, 14, 2, 13, 1
8170, -0.010231, 11.685938, 13, 1, 13, 0
8180, -0.011099, 11.685335, 15, 2, 14, 1
8190, -0.009549, 11.684697, 15, 2, 14, 1
8200, -0.008247, 11.684022, 14, 1, 14, 0
8210, -0.006727, 11.683309, 16, 2, 15, 1
8220, -0.005208, 11.682559, 16, 2, 15, 1
8230, -0.003906, 11.681768, 15, 1, 15, 0
8240, -0.003743, 11.680911, 16, 2, 15, 1
8250, -0.002250, 11.680018, 17, 2, 16, 1
8260, -0.002556, 11.679084, 17, 2, 16, 1
8270, 0.000048, 11.678089, 16, 2, 15, 1
8280, 0.002652, 11.677014, 17, 2, 16, 1
8290, 0.005103, 11.675773, 17, 2, 16, 1
8300, 0.009498, 11.674347, 15, 1, 15, 0
8310, 0.013863, 11.672761, 14, 1, 14, 0
8320, 0.019531, 11.671005, 13, 1, 13, 0
8330, 0.024740, 11.669105, 11, 1, 11, 0
8340, 0.032552, 11.667109, 8, 1, 8, 0
8350, 0.039062, 11.665046, 8, 1, 8, 0
8360, 0.044271, 11.662942, 7, 1, 7, 0
8370, 0.045573, 11.660816, 7, 1, 7, 0
8380, 0.046875, 11.658662, 7, 1, 7, 0
8390, 0.046875, 11.656467, 7, 1, 7, 0
8400, 0.046875, 11.654222, 7, 1, 7, 0
8410, 0.041088, 11.651922, 9, 2, 8, 1
8420, 0.035301, 11.649608, 9, 2, 8, 1
8430, 0.029514, 11.647238, 9, 2, 8, 1
8440, 0.029514, 11.644810, 9, 2, 8, 1
8450, 0.027199, 11.642332, 9, 2, 8, 1
8460, 0.029080, 11.639801, 8, 1, 8, 0
8470, 0.026476, 11.637232, 9, 2, 8, 1
8480, 0.024161, 11.634612, 11, 3, 9, 1
8490, 0.012814, 11.631951, 14, 4, 9, 3
8500, 0.003497, 11.629254, 15, 3, 13, 1
8510, -0.001339, 11.626520, 14, 2, 13, 1
8520, -0.001525, 11.623746, 14, 2, 13, 1
8530, -0.001873, 11.620941, 15, 3, 13, 1
8540, -0.006151, 11.617990, 14, 3, 12, 1
8550, -0.005035, 11.615015, 12, 1, 12, 0
8560, -0.004006, 11.612035, 13, 2, 12, 1
8570, -0.004378, 11.609054, 14, 3, 12, 1
8580, -0.005681, 11.606069, 11, 1, 11, 0
8590, -0.000372, 11.602937, 8, 1, 8, 0
8600, 0.001823, 11.599798, 10, 2, 9, 1
8610, 0.004427, 11.596661, 9, 1, 9, 0
8620, 0.001823, 11.593400, 8, 1, 8, 0
8630, 0.005208, 11.590151, 8, 1, 8, 0
8640, 0.003906, 11.586912, 8, 1, 8, 0
8650, 0.002604, 11.583568, 7, 1, 7, 0
8660, 0.001302, 11.580236, 7, 1, 7, 0
8670, -0.001302, 11.576808, 8, 1, 8, 0
8680, -0.003906, 11.573404, 7, 1, 7, 0
8690, -0.006510, 11.570032, 7, 1, 7, 0
8700, -0.007812, 11.566563, 7, 1, 7, 0
8710, -0.009115, 11.563008, 6, 1, 6, 0
8720, -0.022135, 11.559490, 8, 3, 6, 1
8730, -0.024740, 11.555892, 7, 1, 7, 0
8740, -0.027344, 11.552342, 6, 1, 6, 0
8750, -0.029948, 11.548719, 8, 3, 6, 1
8760, -0.037388, 11.545026, 7, 2, 6, 1
8770, -0.045635, 11.541397, 6, 2, 5, 1
8780, -0.042597, 11.537707, 6, 2, 5, 1
8790, -0.045139, 11.533978, 6, 2, 5, 1
8800, -0.055556, 11.530322, 6, 3, 4, 1
8810, -0.063058, 11.526613, 7, 2, 5, 2
8820, -0.070561, 11.522862, 7, 2, 5, 2
8830, -0.073165, 11.519061, 6, 3, 4, 1
8840, -0.076947, 11.515242, 6, 2, 4, 2
8850, -0.080729, 11.511516, 6, 2, 4, 2
8860, -0.089410, 11.507815, 6, 3, 3, 2
8870, -0.102741, 11.504145, 7, 3, 3, 3
8880, -0.113700, 11.500443, 8, 3, 4, 3
8890, -0.114676, 11.496707, 8, 3, 4, 3
8900, -0.116536, 11.492968, 8, 2, 5, 3
8910, -0.124240, 11.489233, 9, 3, 5, 3
8920, -0.131944, 11.485507, 9, 3, 5, 3
8930, -0.138455, 11.481784, 8, 2, 6, 2
8940, -0.144531, 11.478070, 9, 3, 6, 2
8950, -0.150608, 11.474367, 9, 3, 6, 2
8960, -0.152778, 11.470658, 9, 2, 7, 2
8970, -0.155671, 11.466962, 9, 2, 8, 1
8980, -0.160966, 11.463281, 10, 3, 8, 1
8990, -0.164728, 11.459614, 9, 2, 8, 1
9000, -0.165780, 11.455960, 11, 2, 10, 1
9010, -0.166561, 11.452327, 12, 3, 10, 1
9020, -0.168743, 11.448713, 13, 3, 11, 1
9030, -0.171431, 11.445114, 14, 3, 12, 1
9040, -0.174637, 11.441529, 13, 2, 12, 1
9050, -0.178843, 11.437969, 13, 2, 12, 1
9060, -0.179587, 11.434426, 12, 1, 12, 0
9070, -0.178986, 11.430905, 13, 1, 13, 0
9080, -0.180246, 11.427408, 14, 2, 13, 1
9090, -0.183408, 11.423937, 14, 2, 13, 1
9100, -0.183408, 11.420495, 13, 1, 13, 0
9110, -0.184152, 11.417174, 13, 1, 13, 0
9120, -0.186756, 11.413880, 14, 2, 13, 1
9130, -0.191220, 11.410595, 14, 2, 13, 1
9140, -0.190135, 11.407318, 12, 2, 11, 1
9150, -0.187407, 11.404061, 12, 2, 11, 1
9160, -0.185547, 11.400917, 12, 2, 11, 1
9170, -0.185685, 11.397814, 11, 2, 10, 1
9180, -0.182647, 11.394731, 10, 1, 10, 0
9190, -0.178741, 11.391754, 10, 1, 10, 0
9200, -0.178977, 11.388801, 11, 2, 10, 1
9210, -0.182173, 11.385863, 11, 2, 10, 1
9220, -0.182173, 11.383016, 10, 1, 10, 0
9230, -0.181463, 11.380184, 11, 2, 10, 1
9240, -0.183692, 11.377445, 12, 3, 10, 1
9250, -0.189986, 11.374723, 12, 2, 10, 2
9260, -0.187500, 11.372081, 10, 1, 10, 0
9270, -0.182075, 11.369470, 10, 1, 10, 0
9280, -0.184295, 11.366956, 13, 3, 10, 2
9290, -0.194356, 11.364644, 11, 3, 8, 2
9300, -0.197684, 11.362714, 9, 2, 8, 1
9310, -0.190993, 11.361288, 10, 2, 9, 1
9320, -0.185548, 11.360302, 11, 2, 9, 2
9330, -0.190033, 11.359669, 12, 3, 9, 2
9340, -0.196023, 11.359228, 12, 3, 9, 2
9350, -0.201042, 11.358901, 10, 3, 7, 2
9360, -0.199161, 11.358630, 9, 2, 7, 2
9370, -0.200203, 11.358407, 10, 2, 7, 3
9380, -0.199421, 11.358302, 10, 2, 7, 3
9390, -0.202344, 11.358283, 10, 2, 7, 3
9400, -0.205682, 11.358365, 11, 3, 7, 3
9410, -0.209020, 11.358589, 11, 3, 7, 3
9420, -0.212358, 11.358948, 11, 3, 7, 3
9430, -0.212358, 11.359435, 11, 3, 7, 3
9440, -0.211648, 11.360045, 11, 2, 7, 4
9450, -0.210938, 11.360772, 11, 2, 7, 4
9460, -0.210227, 11.361606, 11, 2, 7, 4
9470, -0.210227, 11.362543, 11, 2, 7, 4
9480, -0.210227, 11.363582, 11, 2, 7, 4
9490, -0.210227, 11.364702, 11, 2, 7, 4
9500, -0.210227, 11.366031, 11, 2, 7, 4
9510, -0.210227, 11.367418, 11, 2, 7, 4
9520, -0.210227, 11.368836, 11, 2, 7, 4
9530, -0.210227, 11.370279, 11, 2, 7, 4
9540, -0.213068, 11.371885, 12, 3, 7, 4
9550, -0.215909, 11.373505, 12, 3, 7, 4
9560, -0.218750, 11.375272, 12, 3, 7, 4
9570, -0.215909, 11.377019, 11, 2, 7, 4
9580, -0.213068, 11.378857, 11, 2, 7, 4
9590, -0.210227, 11.380654, 11, 2, 7, 4
9600, -0.207599, 11.382534, 10, 2, 7, 3
9610, -0.204972, 11.384370, 10, 2, 7, 3
9620, -0.200473, 11.386278, 11, 2, 8, 3
9630, -0.198603, 11.388246, 11, 2, 8, 3
9640, -0.196733, 11.390272, 11, 2, 8, 3
9650, -0.196733, 11.392338, 11, 2, 8, 3
9660, -0.194437, 11.394435, 10, 2, 8, 2
9670, -0.188755, 11.396543, 9, 2, 8, 1
9680, -0.183073, 11.398633, 9, 2, 8, 1
9690, -0.182552, 11.400705, 10, 2, 8, 2
9700, -0.185417, 11.402774, 10, 2, 8, 2
9710, -0.183594, 11.404867, 10, 2, 9, 1
9720, -0.178906, 11.406955, 10, 2, 9, 1
9730, -0.174219, 11.409019, 10, 2, 9, 1
9740, -0.170833, 11.411056, 9, 1, 9, 0
9750, -0.167448, 11.413072, 9, 1, 9, 0
9760, -0.162760, 11.415068, 10, 1, 10, 0
9770, -0.161458, 11.417029, 10, 1, 10, 0
9780, -0.158854, 11.418980, 9, 1, 9, 0
9790, -0.157552, 11.420915, 9, 1, 9, 0
9800, -0.156250, 11.422832, 9, 1, 9, 0
9810, -0.154948, 11.424731, 10, 1, 10, 0
9820, -0.153646, 11.426608, 10, 1, 10, 0
9830, -0.152344, 11.428463, 10, 1, 10, 0
9840, -0.152344, 11.430286, 10, 1, 10, 0
9850, -0.152344, 11.432091, 10, 1, 10, 0
9860, -0.151042, 11.433880, 11, 1, 11, 0
9870, -0.149740, 11.435641, 11, 1, 11, 0
9880, -0.149740, 11.437370, 12, 1, 12, 0
9890, -0.151042, 11.439072, 12, 1, 12, 0
9900, -0.152344, 11.440759, 12, 1, 12, 0
9910, -0.151042, 11.442430, 13, 1, 13, 0
9920, -0.149740, 11.444093, 13, 1, 13, 0
9930, -0.148438, 11.445829, 13, 1, 13, 0
9940, -0.148438, 11.447521, 13, 1, 13, 0
9950, -0.149740, 11.449189, 14, 1, 14, 0
9960, -0.149740, 11.450834, 13, 1, 13, 0
9970, -0.148438, 11.452449, 14, 1, 14, 0
9980, -0.144531, 11.454030, 13, 1, 13, 0
9990, -0.141927, 11.455555, 13, 1, 13, 0
10000, -0.139323, 11.457039, 12, 1, 12, 0
10010, -0.136719, 11.458481, 13, 1, 13, 0
10020, -0.132812, 11.459890, 12, 1, 12, 0
10030, -0.130208, 11.461256, 12, 1, 12, 0
10040, -0.126302, 11.462587, 12, 1, 12, 0
10050, -0.123698, 11.463874, 12, 1, 12, 0
10060, -0.119792, 11.465130, 11, 1, 11, 0
10070, -0.117188, 11.466346, 12, 1, 12, 0
10080, -0.113281, 11.467535, 11, 1, 11, 0
10090, -0.109375, 11.468683, 10, 1, 10, 0
10100, -0.105469, 11.469794, 11, 1, 11, 0
10110, -0.101562, 11.470863, 10, 1, 10, 0
10120, -0.101562, 11.471898, 8, 1, 8, 0
10130, -0.102865, 11.472920, 6, 1, 6, 0
10140, -0.105469, 11.473940, 6, 1, 6, 0
10150, -0.104167, 11.474964, 5, 1, 5, 0
10160, -0.101562, 11.475954, 4, 1, 4, 0
10170, -0.098958, 11.476884, 4, 1, 4, 0
10180, -0.096354, 11.477795, 3, 1, 3, 0
10190, -0.095052, 11.478688, 3, 1, 3, 0
10200, -0.092448, 11.479576, 2, 1, 2, 0
10210, -0.089844, 11.480455, 1, 1, 1, 0
10220, -0.069878, 11.481328, 3, 2, 2, 1
10230, -0.065972, 11.482089, 1, 1, 1, 0
10240, -0.013889, 11.482830, 1, 1, 1, 0
10250, -0.026042, 11.483298, 1, 1, 1, 0
10260, 99999.990000, 11.483776, 0, 1, 0, 0
10270, 0.003906, 11.484294, 2, 2, 1, 1
10280, 99999.990000, 11.484589, 0, 2, 0, 0
10290, -0.018229, 11.484662, 1, 1, 1, 0
10300, -0.033854, 11.484428, 1, 1, 1, 0
10310, -0.049479, 11.484014, 1, 1, 1, 0
10320, -0.045573, 11.483479, 2, 1, 2, 0
10330, -0.041667, 11.482739, 2, 1, 2, 0
