time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 8.951873, 0, 1, 0, 0
5180, 99999.990000, 8.952064, 0, 1, 0, 0
5190, 99999.990000, 8.952254, 0, 1, 0, 0
5200, 99999.990000, 8.952444, 0, 1, 0, 0
5210, 99999.990000, 8.952635, 0, 1, 0, 0
5220, 99999.990000, 8.952825, 0, 1, 0, 0
5230, 99999.990000, 8.953016, 0, 1, 0, 0
5240, 99999.990000, 8.953206, 0, 1, 0, 0
5250, 99999.990000, 8.953394, 0, 1, 0, 0
5260, 99999.990000, 8.953583, 0, 1, 0, 0
5270, 99999.990000, 8.953771, 0, 1, 0, 0
5280, 99999.990000, 8.953958, 0, 1, 0, 0
5290, 99999.990000, 8.954146, 0, 1, 0, 0
5300, 99999.990000, 8.954333, 0, 1, 0, 0
5310, 99999.990000, 8.954519, 0, 1, 0, 0
5320, 99999.990000, 8.954706, 0, 1, 0, 0
5330, 99999.990000, 8.954892, 0, 1, 0, 0
5340, 99999.990000, 8.955078, 0, 1, 0, 0
5350, 99999.990000, 8.955263, 0, 1, 0, 0
5360, 99999.990000, 8.955448, 0, 1, 0, 0
5370, 99999.990000, 8.955632, 0, 1, 0, 0
5380, 99999.990000, 8.955814, 0, 1, 0, 0
5390, 99999.990000, 8.955996, 0, 1, 0, 0
5400, 99999.990000, 8.956177, 0, 1, 0, 0
5410, 99999.990000, 8.956356, 0, 1, 0, 0
5420, 99999.990000, 8.956534, 0, 1, 0, 0
5430, 99999.990000, 8.956711, 0, 1, 0, 0
5440, 99999.990000, 8.956888, 0, 1, 0, 0
5450, 99999.990000, 8.957066, 0, 1, 0, 0
5460, 99999.990000, 8.957243, 0, 1, 0, 0
5470, 99999.990000, 8.957418, 0, 1, 0, 0
5480, 99999.990000, 8.957592, 0, 1, 0, 0
5490, 99999.990000, 8.957765, 0, 1, 0, 0
5500, 99999.990000, 8.957936, 0, 1, 0, 0
5510, 99999.990000, 8.958105, 0, 1, 0, 0
5520, 99999.990000, 8.958272, 0, 1, 0, 0
5530, 99999.990000, 8.958437, 0, 1, 0, 0
5540, 99999.990000, 8.958600, 0, 1, 0, 0
5550, 99999.990000, 8.958761, 0, 1, 0, 0
5560, 99999.990000, 8.958919, 0, 1, 0, 0
5570, 99999.990000, 8.959076, 0, 1, 0, 0
5580, 99999.990000, 8.959230, 0, 1, 0, 0
5590, 99999.990000, 8.959382, 0, 1, 0, 0
5600, 99999.990000, 8.959531, 0, 1, 0, 0
5610, 99999.990000, 8.959676, 0, 1, 0, 0
5620, 99999.990000, 8.959817, 0, 1, 0, 0
5630, 99999.990000, 8.959956, 0, 1, 0, 0
5640, 99999.990000, 8.960091, 0, 1, 0, 0
5650, 99999.990000, 8.960224, 0, 1, 0, 0
5660, 99999.990000, 8.960353, 0, 1, 0, 0
5670, 99999.990000, 8.960479, 0, 1, 0, 0
5680, 99999.990000, 8.960601, 0, 1, 0, 0
5690, 99999.990000, 8.960718, 0, 1, 0, 0
5700, 99999.990000, 8.960831, 0, 1, 0, 0
5710, 99999.990000, 8.960938, 0, 1, 0, 0
5720, 99999.990000, 8.961041, 0, 1, 0, 0
5730, 99999.990000, 8.961139, 0, 1, 0, 0
5740, 99999.990000, 8.961232, 0, 1, 0, 0
5750, 99999.990000, 8.961318, 0, 1, 0, 0
5760, 99999.990000, 8.961400, 0, 1, 0, 0
5770, 99999.990000, 8.961476, 0, 1, 0, 0
5780, 99999.990000, 8.961545, 0, 1, 0, 0
5790, 99999.990000, 8.961607, 0, 1, 0, 0
5800, 99999.990000, 8.961662, 0, 1, 0, 0
5810, 99999.990000, 8.961710, 0, 1, 0, 0
5820, 99999.990000, 8.961751, 0, 1, 0, 0
5830, 99999.990000, 8.961784, 0, 1, 0, 0
5840, 99999.990000, 8.961810, 0, 1, 0, 0
5850, 99999.990000, 8.961828, 0, 1, 0, 0
5860, 99999.990000, 8.961838, 0, 1, 0, 0
5870, 99999.990000, 8.961838, 0, 1, 0, 0
5880, 99999.990000, 8.961830, 0, 1, 0, 0
5890, 99999.990000, 8.961812, 0, 1, 0, 0
5900, 99999.990000, 8.961784, 0, 1, 0, 0
5910, 99999.990000, 8.961747, 0, 1, 0, 0
5920, 99999.990000, 8.961698, 0, 1, 0, 0
5930, 99999.990000, 8.961640, 0, 1, 0, 0
5940, 99999.990000, 8.961573, 0, 1, 0, 0
5950, 99999.990000, 8.961497, 0, 1, 0, 0
5960, 99999.990000, 8.961410, 0, 1, 0, 0
5970, 99999.990000, 8.961308, 0, 1, 0, 0
5980, 99999.990000, 8.961195, 0, 1, 0, 0
5990, 99999.990000, 8.961071, 0, 1, 0, 0
6000, 99999.990000, 8.960938, 0, 1, 0, 0
6010, 0.036458, 8.960793, 1, 1, 1, 0
6020, 0.072917, 8.960638, 1, 1, 1, 0
6030, 0.108073, 8.960467, 2, 1, 2, 0
6040, 0.105469, 8.960181, 1, 1, 1, 0
6050, 0.102865, 8.959897, 1, 1, 1, 0
6060, 0.101562, 8.959652, 1, 1, 1, 0
6070, 0.101562, 8.959427, 1, 1, 1, 0
6080, 0.101562, 8.959218, 1, 1, 1, 0
6090, 0.098958, 8.959014, 1, 1, 1, 0
6100, 0.096354, 8.958809, 1, 1, 1, 0
6110, 0.093750, 8.958601, 1, 1, 1, 0
6120, 0.092448, 8.958391, 2, 1, 2, 0
6130, 0.091146, 8.958177, 2, 1, 2, 0
6140, 0.087240, 8.957963, 2, 1, 2, 0
6150, 0.083333, 8.957751, 3, 1, 3, 0
6160, 0.079427, 8.957542, 3, 1, 3, 0
6170, 0.076823, 8.957338, 4, 1, 4, 0
6180, 0.074219, 8.957138, 3, 1, 3, 0
6190, 0.070312, 8.956944, 4, 1, 4, 0
6200, 0.067708, 8.956754, 4, 1, 4, 0
6210, 0.065104, 8.956569, 5, 1, 5, 0
6220, 0.062500, 8.956389, 4, 1, 4, 0
6230, 0.058594, 8.956219, 5, 1, 5, 0
6240, 0.055990, 8.956061, 5, 1, 5, 0
6250, 0.052083, 8.955913, 5, 1, 5, 0
6260, 0.049479, 8.955770, 5, 1, 5, 0
6270, 0.046875, 8.955634, 5, 1, 5, 0
6280, 0.044271, 8.955506, 5, 1, 5, 0
6290, 0.041667, 8.955391, 5, 1, 5, 0
6300, 0.037760, 8.955248, 6, 1, 6, 0
6310, 0.036458, 8.955101, 6, 1, 6, 0
6320, 0.023872, 8.954965, 6, 2, 5, 1
6330, 0.012897, 8.954835, 7, 2, 6, 1
6340, 0.001922, 8.954708, 7, 2, 6, 1
6350, -0.000248, 8.954583, 6, 2, 5, 1
6360, -0.013145, 8.954462, 9, 2, 6, 3
6370, -0.026042, 8.954339, 9, 2, 6, 3
6380, -0.039605, 8.954211, 8, 2, 5, 3
6390, -0.047128, 8.954075, 9, 2, 5, 4
6400, -0.055335, 8.953935, 11, 2, 6, 5
6410, -0.062171, 8.953764, 12, 2, 6, 6
6420, -0.068537, 8.953595, 13, 3, 7, 5
6430, -0.076302, 8.953428, 15, 3, 8, 5
6440, -0.082957, 8.953263, 18, 3, 9, 5
6450, -0.084780, 8.953065, 20, 2, 14, 6
6460, -0.086748, 8.952894, 18, 2, 13, 5
6470, -0.089618, 8.952739, 19, 2, 14, 5
6480, -0.093415, 8.952552, 19, 2, 14, 5
6490, -0.094984, 8.952363, 19, 2, 14, 5
6500, -0.094984, 8.952181, 19, 2, 14, 5
6510, -0.095669, 8.951974, 19, 2, 14, 5
6520, -0.097862, 8.951768, 20, 2, 15, 5
6530, -0.100055, 8.951535, 20, 2, 15, 5
6540, -0.101974, 8.951271, 19, 2, 14, 5
6550, -0.102385, 8.951014, 19, 2, 14, 5
6560, -0.104844, 8.950740, 18, 2, 14, 4
6570, -0.107037, 8.950447, 20, 2, 15, 5
6580, -0.109230, 8.950173, 20, 2, 15, 5
6590, -0.109375, 8.949892, 20, 2, 15, 5
6600, -0.109375, 8.949593, 20, 2, 15, 5
6610, -0.111294, 8.949285, 19, 2, 15, 4
6620, -0.115269, 8.948968, 19, 2, 15, 4
6630, -0.117873, 8.948643, 20, 2, 15, 5
6640, -0.118558, 8.948315, 20, 2, 15, 5
6650, -0.117188, 8.947991, 20, 2, 15, 5
6660, -0.117188, 8.947672, 20, 2, 15, 5
6670, -0.120573, 8.947359, 20, 2, 16, 4
6680, -0.123958, 8.947049, 20, 2, 16, 4
6690, -0.127344, 8.946742, 20, 2, 16, 4
6700, -0.127344, 8.946436, 20, 2, 16, 4
6710, -0.126562, 8.946141, 20, 2, 15, 5
6720, -0.125781, 8.945852, 20, 2, 15, 5
6730, -0.128385, 8.945577, 20, 2, 16, 4
6740, -0.131771, 8.945302, 20, 2, 16, 4
6750, -0.135156, 8.945031, 20, 2, 16, 4
6760, -0.135156, 8.944764, 20, 2, 16, 4
6770, -0.135156, 8.944505, 20, 2, 16, 4
6780, -0.135156, 8.944257, 20, 2, 16, 4
6790, -0.138542, 8.944013, 20, 2, 17, 3
6800, -0.140489, 8.943775, 21, 2, 17, 4
6810, -0.142436, 8.943541, 21, 2, 17, 4
6820, -0.140997, 8.943312, 21, 2, 17, 4
6830, -0.141654, 8.943092, 20, 2, 16, 4
6840, -0.142312, 8.942876, 20, 2, 16, 4
6850, -0.144420, 8.942670, 21, 2, 17, 4
6860, -0.147805, 8.942461, 20, 2, 17, 3
6870, -0.151190, 8.942258, 20, 2, 17, 3
6880, -0.153125, 8.942052, 20, 2, 17, 3
6890, -0.153125, 8.941853, 20, 2, 17, 3
6900, -0.153125, 8.941658, 20, 2, 17, 3
6910, -0.153125, 8.941476, 20, 2, 17, 3
6920, -0.153125, 8.941294, 20, 2, 17, 3
6930, -0.153125, 8.941117, 20, 2, 17, 3
6940, -0.153125, 8.940931, 20, 2, 17, 3
6950, -0.153516, 8.940752, 20, 2, 17, 3
6960, -0.152501, 8.940572, 19, 2, 16, 3
6970, -0.151487, 8.940401, 19, 2, 16, 3
6980, -0.150082, 8.940230, 19, 2, 16, 3
6990, -0.150082, 8.940057, 19, 2, 16, 3
7000, -0.150082, 8.939885, 19, 2, 16, 3
7010, -0.150082, 8.939715, 19, 2, 16, 3
7020, -0.150082, 8.939557, 19, 2, 16, 3
7030, -0.150082, 8.939402, 19, 2, 16, 3
7040, -0.150082, 8.939249, 19, 2, 16, 3
7050, -0.152904, 8.939093, 17, 2, 15, 2
7060, -0.155726, 8.938941, 17, 2, 15, 2
7070, -0.158548, 8.938817, 17, 2, 15, 2
7080, -0.158548, 8.938704, 17, 2, 15, 2
7090, -0.157131, 8.938586, 16, 2, 14, 2
7100, -0.155714, 8.938472, 16, 2, 14, 2
7110, -0.154297, 8.938358, 16, 2, 14, 2
7120, -0.154297, 8.938279, 16, 2, 14, 2
7130, -0.154297, 8.938196, 16, 2, 14, 2
7140, -0.152650, 8.938138, 17, 2, 14, 3
7150, -0.151003, 8.938075, 17, 2, 14, 3
7160, -0.149357, 8.938039, 17, 2, 14, 3
7170, -0.149357, 8.937992, 17, 2, 14, 3
7180, -0.149357, 8.937972, 17, 2, 14, 3
7190, -0.149357, 8.937966, 17, 2, 14, 3
7200, -0.149357, 8.937955, 17, 2, 14, 3
7210, -0.149357, 8.937959, 17, 2, 14, 3
7220, -0.149357, 8.937984, 17, 2, 14, 3
7230, -0.149357, 8.938023, 17, 2, 14, 3
7240, -0.149357, 8.938071, 17, 2, 14, 3
7250, -0.149357, 8.938131, 17, 2, 14, 3
7260, -0.149357, 8.938197, 17, 2, 14, 3
7270, -0.151329, 8.938270, 16, 2, 14, 2
7280, -0.153301, 8.938345, 16, 2, 14, 2
7290, -0.153301, 8.938427, 17, 2, 14, 3
7300, -0.151329, 8.938509, 17, 2, 14, 3
7310, -0.147911, 8.938603, 16, 2, 13, 3
7320, -0.146465, 8.938696, 16, 2, 13, 3
7330, -0.145020, 8.938801, 16, 2, 13, 3
7340, -0.147231, 8.938903, 17, 3, 13, 3
7350, -0.149443, 8.939023, 17, 3, 13, 3
7360, -0.151654, 8.939132, 17, 3, 13, 3
7370, -0.151654, 8.939360, 17, 3, 13, 3
7380, -0.151654, 8.939567, 17, 3, 13, 3
7390, -0.151654, 8.940038, 17, 3, 13, 3
7400, -0.151103, 8.940728, 15, 2, 13, 2
7410, -0.148295, 8.941536, 15, 2, 13, 2
7420, -0.145486, 8.942336, 15, 2, 13, 2
7430, -0.143229, 8.943166, 15, 2, 13, 2
7440, -0.143229, 8.944031, 15, 2, 13, 2
7450, -0.145454, 8.945113, 16, 3, 13, 2
7460, -0.147678, 8.946195, 16, 3, 13, 2
7470, -0.148342, 8.947272, 17, 3, 13, 3
7480, -0.146781, 8.948472, 17, 3, 13, 3
7490, -0.145221, 8.949666, 17, 3, 13, 3
7500, -0.145221, 8.950846, 17, 3, 13, 3
7510, -0.143399, 8.952027, 18, 3, 13, 4
7520, -0.141578, 8.953207, 18, 3, 13, 4
7530, -0.137595, 8.954507, 17, 2, 13, 4
7540, -0.135434, 8.955802, 17, 2, 13, 4
7550, -0.133272, 8.957084, 17, 2, 13, 4
7560, -0.134584, 8.958459, 16, 2, 13, 3
7570, -0.137341, 8.959824, 17, 2, 14, 3
7580, -0.138201, 8.961284, 18, 2, 14, 4
7590, -0.137749, 8.962696, 18, 2, 14, 4
7600, -0.135851, 8.964171, 18, 2, 14, 4
7610, -0.135851, 8.965639, 18, 2, 14, 4
7620, -0.137305, 8.967186, 19, 2, 15, 4
7630, -0.136943, 8.968694, 20, 2, 15, 5
7640, -0.136582, 8.970244, 20, 2, 15, 5
7650, -0.135417, 8.971732, 20, 2, 16, 4
7660, -0.134270, 8.973263, 21, 2, 16, 5
7670, -0.133123, 8.974833, 21, 2, 16, 5
7680, -0.131324, 8.976435, 21, 2, 16, 5
7690, -0.129867, 8.977933, 20, 2, 15, 5
7700, -0.126643, 8.979447, 21, 2, 15, 6
7710, -0.124535, 8.980965, 20, 2, 15, 5
7720, -0.120164, 8.982494, 21, 2, 15, 6
7730, -0.117560, 8.984009, 21, 2, 15, 6
7740, -0.113839, 8.985515, 21, 2, 15, 6
7750, -0.110615, 8.987002, 21, 2, 14, 7
7760, -0.108346, 8.988464, 20, 2, 14, 6
7770, -0.104253, 8.989912, 20, 2, 14, 6
7780, -0.101649, 8.991334, 21, 2, 14, 7
7790, -0.098090, 8.992739, 21, 2, 14, 7
7800, -0.093924, 8.994036, 20, 2, 13, 7
7810, -0.091319, 8.995288, 21, 2, 14, 7
7820, -0.087299, 8.996535, 19, 2, 12, 7
7830, -0.083040, 8.997761, 17, 2, 9, 8
7840, -0.077832, 8.998971, 15, 2, 8, 7
7850, -0.071870, 9.000158, 16, 2, 8, 8
7860, -0.065228, 9.001321, 14, 2, 8, 6
7870, -0.058222, 9.002453, 14, 2, 8, 6
7880, -0.050710, 9.003557, 13, 2, 8, 5
7890, -0.042339, 9.004565, 13, 2, 9, 4
7900, -0.032379, 9.005544, 11, 2, 8, 3
7910, -0.022964, 9.006497, 12, 2, 9, 3
7920, -0.013849, 9.007380, 10, 2, 8, 2
7930, -0.009115, 9.008203, 12, 2, 9, 3
7940, -0.002723, 9.009033, 11, 2, 9, 2
7950, -0.000118, 9.009816, 10, 2, 8, 2
7960, 0.010038, 9.010552, 10, 2, 9, 1
7970, 0.017245, 9.011059, 9, 2, 8, 1
7980, 0.026649, 9.011393, 9, 2, 8, 1
7990, 0.030093, 9.011471, 9, 2, 8, 1
8000, 0.033095, 9.011361, 8, 2, 7, 1
8010, 0.030780, 9.011119, 9, 2, 7, 2
8020, 0.027597, 9.010866, 8, 2, 6, 2
8030, 0.030093, 9.010667, 6, 2, 5, 1
8040, 0.045139, 9.010521, 5, 1, 5, 0
8050, 0.060764, 9.010310, 5, 1, 5, 0
8060, 0.070312, 9.010006, 5, 1, 5, 0
8070, 0.070312, 9.009626, 5, 1, 5, 0
8080, 0.070312, 9.009161, 5, 1, 5, 0
8090, 0.070312, 9.008694, 5, 1, 5, 0
8100, 0.070312, 9.008227, 5, 1, 5, 0
8110, 0.069010, 9.007788, 6, 1, 6, 0
8120, 0.066406, 9.007388, 7, 1, 7, 0
8130, 0.063802, 9.006981, 7, 1, 7, 0
8140, 0.061198, 9.006567, 8, 1, 8, 0
8150, 0.058594, 9.006149, 9, 1, 9, 0
8160, 0.053385, 9.005732, 9, 1, 9, 0
8170, 0.049479, 9.005323, 9, 1, 9, 0
8180, 0.045573, 9.004908, 10, 1, 10, 0
8190, 0.042969, 9.004507, 11, 1, 11, 0
8200, 0.029601, 9.004116, 15, 2, 11, 4
8210, 0.013085, 9.003738, 19, 2, 12, 7
8220, -0.005926, 9.003371, 20, 2, 11, 9
8230, -0.014172, 9.003012, 20, 2, 11, 9
8240, -0.019678, 9.002658, 23, 2, 12, 11
8250, -0.019963, 9.002311, 22, 2, 12, 10
8260, -0.020247, 9.001976, 22, 2, 12, 10
8270, -0.017384, 9.001652, 21, 2, 12, 9
8280, -0.014235, 9.001342, 20, 2, 13, 7
8290, -0.006920, 9.001046, 15, 2, 12, 3
8300, 0.004427, 9.000761, 12, 1, 12, 0
8310, 0.014063, 9.000484, 12, 1, 12, 0
8320, 0.019531, 9.000216, 12, 1, 12, 0
8330, 0.019531, 8.999957, 12, 1, 12, 0
8340, 0.018229, 8.999700, 11, 1, 11, 0
8350, 0.016927, 8.999422, 11, 1, 11, 0
8360, 0.015625, 8.999111, 11, 1, 11, 0
8370, 0.015625, 8.998796, 11, 1, 11, 0
8380, 0.014323, 8.998450, 10, 1, 10, 0
8390, 0.013021, 8.998100, 10, 1, 10, 0
8400, 0.011719, 8.997747, 10, 1, 10, 0
8410, 0.010417, 8.997367, 11, 1, 11, 0
8420, 0.007812, 8.996987, 10, 1, 10, 0
8430, 0.005208, 8.996586, 10, 1, 10, 0
8440, 0.003906, 8.996158, 10, 1, 10, 0
8450, 0.003906, 8.995740, 10, 1, 10, 0
8460, 0.002604, 8.995307, 9, 1, 9, 0
8470, 0.001302, 8.994858, 9, 1, 9, 0
8480, 0.000000, 8.994397, 9, 1, 9, 0
8490, -0.007812, 8.993929, 10, 2, 9, 1
8500, -0.015625, 8.993450, 10, 2, 9, 1
8510, -0.027936, 8.992959, 11, 2, 9, 2
8520, -0.032434, 8.992456, 11, 2, 9, 2
8530, -0.038944, 8.991943, 10, 2, 8, 2
8540, -0.044863, 8.991424, 12, 2, 9, 3
8550, -0.050781, 8.990899, 12, 2, 9, 3
8560, -0.056818, 8.990370, 11, 2, 8, 3
8570, -0.061592, 8.989835, 12, 2, 8, 4
8580, -0.069405, 8.989295, 13, 2, 8, 5
8590, -0.075087, 8.988748, 13, 2, 8, 5
8600, -0.081287, 8.988192, 14, 2, 8, 6
8610, -0.084449, 8.987630, 14, 2, 8, 6
8620, -0.090005, 8.987077, 15, 2, 8, 7
8630, -0.093353, 8.986524, 16, 2, 8, 8
8640, -0.098872, 8.985968, 15, 2, 8, 7
8650, -0.104058, 8.985405, 16, 2, 9, 7
8660, -0.107820, 8.984833, 18, 2, 10, 8
8670, -0.109693, 8.984114, 19, 2, 11, 8
8680, -0.111321, 8.983406, 20, 2, 13, 7
8690, -0.114937, 8.982720, 21, 2, 14, 7
8700, -0.118273, 8.982056, 21, 2, 14, 7
8710, -0.119792, 8.981410, 21, 2, 14, 7
8720, -0.121802, 8.980783, 19, 2, 13, 6
8730, -0.124406, 8.980029, 21, 2, 14, 7
8740, -0.127010, 8.979296, 21, 2, 14, 7
8750, -0.127604, 8.978587, 21, 2, 14, 7
8760, -0.129340, 8.977789, 20, 2, 14, 6
8770, -0.132564, 8.977023, 21, 2, 15, 6
8780, -0.135789, 8.976303, 21, 2, 15, 6
8790, -0.137277, 8.975495, 21, 2, 15, 6
8800, -0.136657, 8.974735, 21, 2, 14, 7
8810, -0.139261, 8.973905, 21, 2, 15, 6
8820, -0.141865, 8.973127, 21, 2, 15, 6
8830, -0.145089, 8.972287, 21, 2, 15, 6
8840, -0.145089, 8.971508, 21, 2, 15, 6
8850, -0.148313, 8.970678, 21, 2, 16, 5
8860, -0.151538, 8.969916, 21, 2, 16, 5
8870, -0.154762, 8.969096, 21, 2, 16, 5
8880, -0.154762, 8.968347, 21, 2, 16, 5
8890, -0.153719, 8.967551, 22, 2, 16, 6
8900, -0.156323, 8.966702, 21, 2, 16, 5
8910, -0.158927, 8.965937, 21, 2, 16, 5
8920, -0.162574, 8.965131, 21, 2, 16, 5
8930, -0.162574, 8.964297, 21, 2, 16, 5
8940, -0.164373, 8.963435, 20, 2, 16, 4
8950, -0.166171, 8.962677, 20, 2, 16, 4
8960, -0.166530, 8.961902, 19, 2, 15, 4
8970, -0.165090, 8.961102, 19, 2, 15, 4
8980, -0.163651, 8.960290, 19, 2, 15, 4
8990, -0.165524, 8.959462, 18, 2, 15, 3
9000, -0.167398, 8.958632, 18, 2, 15, 3
9010, -0.168547, 8.957807, 18, 2, 14, 4
9020, -0.166352, 8.957098, 17, 2, 13, 4
9030, -0.164156, 8.956390, 17, 2, 13, 4
9040, -0.162684, 8.955673, 17, 2, 13, 4
9050, -0.164608, 8.954961, 16, 2, 13, 3
9060, -0.166533, 8.954234, 16, 2, 13, 3
9070, -0.168457, 8.953507, 16, 2, 13, 3
9080, -0.170669, 8.952788, 17, 3, 13, 3
9090, -0.171645, 8.952081, 16, 3, 12, 3
9100, -0.174694, 8.951388, 15, 3, 12, 2
9110, -0.175532, 8.950716, 15, 3, 12, 2
9120, -0.179601, 8.950089, 16, 3, 12, 2
9130, -0.183665, 8.949487, 17, 3, 12, 3
9140, -0.187730, 8.948898, 17, 3, 12, 3
9150, -0.188164, 8.948348, 18, 3, 12, 3
9160, -0.188470, 8.947826, 17, 3, 12, 3
9170, -0.188030, 8.947402, 16, 3, 11, 3
9180, -0.189223, 8.947001, 16, 3, 11, 3
9190, -0.190602, 8.946637, 17, 3, 11, 4
9200, -0.193857, 8.946307, 16, 3, 10, 4
9210, -0.197112, 8.946003, 16, 3, 10, 4
9220, -0.198242, 8.945730, 16, 3, 10, 4
9230, -0.200564, 8.945485, 15, 3, 10, 4
9240, -0.202886, 8.945263, 15, 3, 10, 4
9250, -0.205208, 8.945062, 15, 3, 10, 4
9260, -0.205208, 8.944885, 15, 3, 10, 4
9270, -0.208344, 8.944825, 17, 3, 10, 6
9280, -0.211393, 8.944783, 16, 3, 9, 6
9290, -0.214442, 8.944736, 16, 3, 9, 6
9300, -0.214355, 8.944695, 16, 3, 9, 6
9310, -0.214355, 8.944661, 16, 3, 9, 6
9320, -0.214355, 8.944722, 16, 3, 9, 6
9330, -0.214355, 8.944934, 16, 3, 9, 6
9340, -0.214355, 8.945132, 16, 3, 9, 6
9350, -0.214355, 8.945380, 16, 3, 9, 6
9360, -0.215208, 8.945589, 17, 3, 9, 7
9370, -0.216060, 8.945989, 17, 3, 9, 7
9380, -0.216912, 8.946342, 17, 3, 9, 7
9390, -0.217065, 8.946858, 17, 3, 9, 7
9400, -0.217218, 8.947304, 17, 3, 9, 7
9410, -0.217371, 8.947890, 17, 3, 9, 7
9420, -0.217371, 8.948474, 17, 3, 9, 7
9430, -0.217371, 8.949442, 17, 3, 9, 7
9440, -0.217371, 8.950779, 17, 3, 9, 7
9450, -0.217371, 8.952551, 17, 3, 9, 7
9460, -0.217371, 8.954673, 17, 3, 9, 7
9470, -0.217371, 8.957069, 17, 3, 9, 7
9480, -0.215227, 8.959566, 17, 3, 8, 7
9490, -0.213082, 8.962015, 17, 3, 8, 7
9500, -0.210938, 8.964403, 18, 3, 9, 7
9510, -0.210938, 8.966730, 17, 3, 8, 7
9520, -0.210938, 8.969081, 17, 3, 8, 7
9530, -0.210938, 8.971456, 18, 3, 9, 7
9540, -0.210938, 8.973876, 18, 3, 9, 7
9550, -0.210938, 8.976358, 18, 3, 9, 7
9560, -0.210938, 8.978900, 18, 3, 9, 7
9570, -0.210938, 8.981486, 18, 3, 9, 7
9580, -0.209099, 8.984120, 17, 3, 9, 6
9590, -0.207261, 8.986778, 17, 3, 9, 6
9600, -0.205423, 8.989460, 17, 3, 9, 6
9610, -0.203355, 8.992151, 18, 3, 9, 6
9620, -0.201287, 8.994849, 18, 3, 9, 6
9630, -0.197304, 8.997538, 17, 3, 9, 5
9640, -0.195389, 9.000206, 17, 3, 9, 5
9650, -0.195226, 9.002862, 16, 3, 9, 5
9660, -0.192469, 9.005518, 17, 3, 10, 4
9670, -0.187548, 9.008147, 16, 3, 10, 3
9680, -0.180875, 9.010734, 16, 3, 10, 3
9690, -0.178711, 9.013268, 16, 3, 10, 3
9700, -0.176739, 9.015771, 17, 3, 10, 4
9710, -0.174948, 9.018242, 16, 3, 11, 3
9720, -0.173158, 9.020680, 16, 3, 11, 3
9730, -0.170681, 9.023083, 18, 3, 12, 4
9740, -0.165904, 9.025445, 17, 3, 12, 4
9750, -0.158905, 9.027754, 16, 2, 12, 4
9760, -0.155407, 9.029997, 17, 2, 13, 4
9770, -0.154029, 9.032192, 17, 2, 13, 4
9780, -0.153016, 9.034355, 18, 2, 13, 5
9790, -0.150734, 9.036486, 19, 2, 14, 5
9800, -0.149892, 9.038587, 20, 2, 15, 5
9810, -0.150254, 9.040805, 20, 2, 15, 5
9820, -0.151042, 9.042993, 20, 2, 15, 5
9830, -0.148624, 9.045154, 21, 2, 15, 6
9840, -0.146856, 9.047270, 21, 2, 15, 6
9850, -0.141589, 9.049349, 22, 2, 15, 7
9860, -0.138985, 9.051370, 21, 2, 15, 6
9870, -0.133156, 9.053350, 21, 2, 14, 7
9880, -0.130828, 9.055274, 21, 2, 14, 7
9890, -0.124380, 9.057165, 21, 2, 13, 8
9900, -0.119544, 9.059000, 21, 2, 13, 8
9910, -0.113604, 9.060802, 19, 2, 11, 8
9920, -0.108761, 9.062565, 17, 2, 9, 8
9930, -0.102925, 9.064250, 17, 2, 9, 8
9940, -0.096115, 9.065804, 16, 2, 9, 7
9950, -0.087364, 9.067328, 16, 2, 10, 6
9960, -0.078071, 9.068823, 15, 2, 10, 5
9970, -0.068189, 9.070277, 14, 2, 10, 4
9980, -0.060528, 9.071694, 15, 2, 11, 4
9990, -0.052983, 9.073088, 13, 2, 10, 3
10000, -0.039807, 9.074457, 12, 2, 11, 1
10010, -0.026960, 9.075779, 13, 2, 12, 1
10020, -0.013238, 9.077053, 12, 1, 12, 0
10030, -0.005208, 9.078275, 12, 1, 12, 0
10040, 0.001302, 9.079478, 12, 1, 12, 0
10050, 0.006510, 9.080413, 12, 1, 12, 0
10060, 0.009115, 9.081065, 12, 1, 12, 0
10070, 0.014323, 9.081479, 12, 1, 12, 0
10080, 0.018229, 9.081693, 11, 1, 11, 0
10090, 0.024740, 9.081718, 11, 1, 11, 0
10100, 0.028646, 9.081573, 11, 1, 11, 0
10110, 0.032552, 9.081313, 10, 1, 10, 0
10120, 0.035156, 9.080966, 9, 1, 9, 0
10130, 0.037760, 9.080552, 9, 1, 9, 0
10140, 0.040365, 9.080270, 10, 1, 10, 0
10150, 0.041667, 9.080096, 10, 1, 10, 0
10160, 0.041667, 9.079968, 11, 1, 11, 0
10170, 0.040365, 9.079745, 11, 1, 11, 0
10180, 0.037760, 9.079433, 12, 1, 12, 0
10190, 0.018229, 9.079074, 24, 2, 12, 12
10200, -0.001302, 9.078722, 26, 1, 26, 0
10210, -0.019531, 9.078364, 26, 1, 26, 0
10220, -0.018229, 9.077984, 25, 1, 25, 0
10230, -0.016927, 9.077593, 25, 1, 25, 0
10240, -0.015625, 9.077205, 25, 1, 25, 0
10250, -0.015625, 9.076820, 25, 1, 25, 0
10260, -0.015625, 9.076444, 25, 1, 25, 0
10270, -0.016927, 9.076079, 26, 1, 26, 0
10280, -0.018229, 9.075714, 26, 1, 26, 0
10290, -0.019531, 9.075354, 26, 1, 26, 0
