time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.039062, 9.105368, 25, 1, 25, 0
10360, 0.041667, 9.104774, 25, 1, 25, 0
10370, 0.044271, 9.104220, 25, 1, 25, 0
10380, 0.046875, 9.103723, 25, 1, 25, 0
10390, 0.046875, 9.103110, 25, 1, 25, 0
10400, 0.046875, 9.102440, 25, 1, 25, 0
10410, 0.048177, 9.101697, 26, 1, 26, 0
10420, 0.050781, 9.100872, 25, 1, 25, 0
10430, 0.053385, 9.099972, 25, 1, 25, 0
10440, 0.054688, 9.099042, 25, 1, 25, 0
10450, 0.054688, 9.098074, 25, 1, 25, 0
10460, 0.054688, 9.097044, 25, 1, 25, 0
10470, 0.054688, 9.095962, 25, 1, 25, 0
10480, 0.054688, 9.094832, 25, 1, 25, 0
10490, 0.054688, 9.093638, 25, 1, 25, 0
10500, 0.054688, 9.092411, 25, 1, 25, 0
10510, 0.054688, 9.091154, 25, 1, 25, 0
10520, 0.052083, 9.089836, 25, 1, 25, 0
10530, 0.049479, 9.088501, 25, 1, 25, 0
10540, 0.046875, 9.087123, 25, 1, 25, 0
10550, 0.046875, 9.085734, 25, 1, 25, 0
10560, 0.046875, 9.084305, 25, 1, 25, 0
10570, 0.046875, 9.082840, 25, 1, 25, 0
10580, 0.046875, 9.081371, 25, 1, 25, 0
10590, 0.045573, 9.079871, 24, 1, 24, 0
10600, 0.042969, 9.078340, 25, 1, 25, 0
10610, 0.040365, 9.076779, 25, 1, 25, 0
10620, 0.039062, 9.075190, 25, 1, 25, 0
10630, 0.039062, 9.073575, 25, 1, 25, 0
10640, 0.037760, 9.071934, 24, 1, 24, 0
10650, 0.035156, 9.070267, 25, 1, 25, 0
10660, 0.032552, 9.068575, 25, 1, 25, 0
10670, 0.031250, 9.066856, 25, 1, 25, 0
10680, 0.031250, 9.065111, 25, 1, 25, 0
10690, 0.028646, 9.063336, 25, 1, 25, 0
10700, 0.026042, 9.061519, 25, 1, 25, 0
10710, 0.022135, 9.059666, 26, 1, 26, 0
10720, 0.019531, 9.057774, 25, 1, 25, 0
10730, 0.016927, 9.055840, 25, 1, 25, 0
10740, 0.014323, 9.053870, 26, 1, 26, 0
10750, 0.013021, 9.051863, 26, 1, 26, 0
10760, 0.010417, 9.049813, 25, 1, 25, 0
10770, 0.007812, 9.047732, 26, 1, 26, 0
10780, 0.005208, 9.045615, 26, 1, 26, 0
10790, 0.002604, 9.043460, 25, 1, 25, 0
10800, 0.000000, 9.041275, 26, 1, 26, 0
10810, -0.002604, 9.039054, 26, 1, 26, 0
10820, -0.004123, 9.036677, 24, 2, 23, 1
10830, -0.004340, 9.034278, 24, 2, 23, 1
10840, -0.001736, 9.031868, 22, 1, 22, 0
10850, -0.001993, 9.029467, 22, 2, 21, 1
10860, 0.000829, 9.027065, 20, 1, 20, 0
10870, -0.000083, 9.024661, 20, 2, 19, 1
10880, 0.002995, 9.022141, 18, 1, 18, 0
10890, 0.001693, 9.019623, 18, 2, 17, 1
10900, 0.003906, 9.017117, 17, 1, 17, 0
10910, 0.005208, 9.014627, 15, 1, 15, 0
10920, 0.007812, 9.012039, 15, 1, 15, 0
10930, 0.006510, 9.009477, 14, 1, 14, 0
10940, 0.002976, 9.006946, 14, 2, 13, 1
10950, 0.002976, 9.004447, 13, 1, 13, 0
10960, -0.000930, 9.001869, 13, 2, 12, 1
10970, -0.002604, 8.999328, 13, 2, 12, 1
10980, -0.009332, 8.996826, 12, 2, 11, 1
10990, -0.014540, 8.994365, 13, 2, 11, 2
11000, -0.024585, 8.991845, 14, 2, 11, 3
11010, -0.035913, 8.989365, 15, 2, 11, 4
11020, -0.046818, 8.986933, 16, 3, 11, 4
11030, -0.054134, 8.984436, 15, 2, 10, 5
11040, -0.061507, 8.982002, 17, 3, 11, 5
11050, -0.069751, 8.979626, 17, 3, 10, 6
11060, -0.073874, 8.977207, 16, 2, 10, 6
11070, -0.078393, 8.974859, 18, 2, 10, 8
11080, -0.080691, 8.972573, 17, 2, 9, 8
11090, -0.089545, 8.970279, 20, 3, 10, 9
11100, -0.094753, 8.968049, 18, 2, 9, 9
11110, -0.100781, 8.965895, 20, 3, 10, 9
11120, -0.104793, 8.963728, 21, 3, 11, 9
11130, -0.108836, 8.961633, 19, 2, 11, 8
11140, -0.111868, 8.959614, 21, 2, 13, 8
11150, -0.112504, 8.957571, 23, 2, 14, 9
11160, -0.118335, 8.955611, 24, 3, 15, 8
11170, -0.120664, 8.953722, 23, 2, 15, 8
11180, -0.128538, 8.951916, 24, 3, 16, 7
11190, -0.129817, 8.950174, 23, 2, 16, 7
11200, -0.133203, 8.948425, 22, 2, 15, 7
11210, -0.135807, 8.946746, 24, 3, 16, 7
11220, -0.138412, 8.945145, 23, 2, 16, 7
11230, -0.143857, 8.943627, 25, 3, 17, 7
11240, -0.145154, 8.942208, 23, 2, 17, 6
11250, -0.148438, 8.940938, 23, 3, 15, 6
11260, -0.149349, 8.939739, 20, 3, 14, 5
11270, -0.147639, 8.938616, 20, 2, 14, 6
11280, -0.145703, 8.937569, 20, 2, 14, 6
11290, -0.144655, 8.936602, 19, 2, 14, 5
11300, -0.146340, 8.935713, 19, 2, 14, 5
11310, -0.148453, 8.934902, 18, 2, 13, 5
11320, -0.150734, 8.934170, 17, 2, 13, 4
11330, -0.152608, 8.933517, 18, 3, 12, 5
11340, -0.155842, 8.933095, 17, 3, 12, 4
11350, -0.157220, 8.933011, 17, 3, 12, 4
11360, -0.161126, 8.933347, 18, 3, 12, 4
11370, -0.165904, 8.934031, 16, 3, 11, 3
11380, -0.170681, 8.934979, 16, 3, 11, 3
11390, -0.174009, 8.936098, 18, 3, 11, 4
11400, -0.176584, 8.937324, 17, 3, 11, 3
11410, -0.179160, 8.938663, 17, 3, 11, 3
11420, -0.182445, 8.940087, 17, 3, 10, 4
11430, -0.187519, 8.941580, 16, 3, 10, 4
11440, -0.192847, 8.943126, 18, 3, 10, 5
11450, -0.196370, 8.944660, 17, 3, 9, 5
11460, -0.198323, 8.946263, 16, 3, 9, 5
11470, -0.202034, 8.947962, 17, 3, 9, 6
11480, -0.207414, 8.949761, 16, 3, 8, 6
11490, -0.211110, 8.951652, 17, 3, 9, 6
11500, -0.214633, 8.953631, 18, 3, 9, 7
11510, -0.216912, 8.955698, 18, 3, 9, 7
11520, -0.218750, 8.957833, 18, 3, 9, 7
11530, -0.220895, 8.960036, 17, 3, 9, 7
11540, -0.226256, 8.962300, 17, 3, 8, 8
11550, -0.230976, 8.964617, 16, 3, 8, 7
11560, -0.231436, 8.966970, 17, 3, 8, 7
11570, -0.228678, 8.969350, 17, 3, 8, 7
11580, -0.226562, 8.971758, 17, 3, 8, 7
11590, -0.226562, 8.974003, 17, 3, 8, 7
11600, -0.230469, 8.976337, 18, 3, 9, 8
11610, -0.234375, 8.978884, 18, 3, 9, 8
11620, -0.237592, 8.981614, 17, 3, 9, 7
11630, -0.236903, 8.984434, 17, 3, 9, 7
11640, -0.238530, 8.987199, 16, 2, 9, 7
11650, -0.240847, 8.989815, 16, 2, 9, 7
11660, -0.243164, 8.992192, 16, 2, 9, 7
11670, -0.242188, 8.994408, 16, 2, 10, 6
11680, -0.236816, 8.996284, 16, 3, 10, 5
11690, -0.230067, 8.998154, 15, 3, 10, 4
11700, -0.224696, 8.999721, 16, 3, 11, 4
11710, -0.223720, 9.000991, 16, 3, 11, 4
11720, -0.224935, 9.001931, 14, 2, 11, 3
11730, -0.226270, 9.002586, 15, 2, 12, 3
11740, -0.227604, 9.002938, 15, 2, 12, 3
11750, -0.227083, 9.003162, 15, 2, 13, 2
11760, -0.226042, 9.003163, 15, 2, 13, 2
11770, -0.222731, 9.002956, 14, 2, 13, 1
11780, -0.218043, 9.002666, 15, 3, 13, 1
11790, -0.213356, 9.002195, 15, 3, 13, 1
11800, -0.210938, 9.001545, 17, 3, 15, 1
11810, -0.210938, 9.000829, 17, 3, 15, 1
11820, -0.210938, 9.000056, 15, 1, 15, 0
11830, -0.210938, 8.999107, 15, 1, 15, 0
11840, -0.208659, 8.998073, 16, 2, 15, 1
11850, -0.206380, 8.996941, 16, 2, 15, 1
11860, -0.204102, 8.995597, 16, 2, 15, 1
11870, -0.202734, 8.994138, 15, 2, 14, 1
11880, -0.200293, 8.992571, 16, 2, 15, 1
11890, -0.197689, 8.990886, 16, 2, 15, 1
11900, -0.196452, 8.989069, 16, 2, 15, 1
11910, -0.196289, 8.987119, 16, 2, 15, 1
11920, -0.194922, 8.985035, 15, 2, 14, 1
11930, -0.192480, 8.982806, 16, 2, 15, 1
11940, -0.190039, 8.980421, 16, 2, 15, 1
11950, -0.188802, 8.977876, 16, 2, 15, 1
11960, -0.187272, 8.975163, 15, 2, 14, 1
11970, -0.185742, 8.972296, 15, 2, 14, 1
11980, -0.183301, 8.969271, 16, 2, 15, 1
11990, -0.180870, 8.966075, 15, 2, 14, 1
12000, -0.178266, 8.962705, 15, 2, 14, 1
12010, -0.176736, 8.959143, 15, 2, 14, 1
12020, -0.174132, 8.955407, 15, 2, 14, 1
12030, -0.171701, 8.951488, 15, 2, 14, 1
12040, -0.171441, 8.947368, 16, 3, 14, 1
12050, -0.172309, 8.943068, 15, 3, 13, 1
12060, -0.176107, 8.938586, 16, 4, 13, 1
12070, -0.175571, 8.933918, 17, 3, 14, 2
12080, -0.175408, 8.929052, 16, 3, 13, 2
12090, -0.170180, 8.923968, 17, 3, 13, 2
12100, -0.170793, 8.918652, 17, 3, 13, 3
12110, -0.170343, 8.913111, 17, 3, 13, 3
12120, -0.172028, 8.907352, 17, 3, 13, 3
12130, -0.173802, 8.901366, 19, 4, 13, 4
12140, -0.174963, 8.895152, 19, 4, 12, 4
12150, -0.176124, 8.888704, 19, 4, 12, 4
12160, -0.171235, 8.882019, 18, 3, 13, 4
12170, -0.168389, 8.875061, 17, 3, 12, 4
12180, -0.166828, 8.867833, 18, 3, 12, 5
12190, -0.167186, 8.860347, 17, 3, 11, 5
12200, -0.171220, 8.852619, 18, 3, 12, 5
12210, -0.173245, 8.844674, 18, 3, 12, 5
12220, -0.175543, 8.836511, 17, 3, 11, 5
12230, -0.175543, 8.828133, 18, 3, 11, 6
12240, -0.174675, 8.819534, 18, 3, 11, 6
12250, -0.174578, 8.810711, 19, 3, 11, 7
12260, -0.169587, 8.801670, 16, 2, 10, 6
12270, -0.165391, 8.792389, 18, 2, 11, 7
12280, -0.162977, 8.782876, 18, 3, 10, 7
12290, -0.165509, 8.773522, 18, 3, 9, 8
12300, -0.167477, 8.764485, 20, 3, 10, 9
12310, -0.165885, 8.755622, 18, 3, 9, 8
12320, -0.164656, 8.746944, 20, 3, 9, 9
12330, -0.164879, 8.738512, 21, 3, 10, 9
12340, -0.166822, 8.730392, 21, 3, 11, 8
12350, -0.166543, 8.722643, 21, 3, 11, 8
12360, -0.166035, 8.715294, 22, 3, 12, 8
12370, -0.165500, 8.708304, 22, 3, 13, 7
12380, -0.165024, 8.701622, 25, 3, 15, 8
12390, -0.164353, 8.695202, 24, 4, 11, 7
12400, -0.162548, 8.689007, 24, 4, 11, 7
12410, -0.156901, 8.682989, 24, 5, 11, 8
12420, -0.151180, 8.677094, 22, 5, 11, 7
12430, -0.143397, 8.671297, 22, 4, 11, 7
12440, -0.141583, 8.665573, 21, 4, 10, 6
12450, -0.138233, 8.659942, 20, 3, 9, 6
12460, -0.139180, 8.654393, 22, 4, 10, 6
12470, -0.139287, 8.648942, 22, 4, 9, 6
12480, -0.142344, 8.643579, 21, 4, 9, 6
12490, -0.144382, 8.638248, 23, 4, 8, 7
12500, -0.145329, 8.632938, 24, 4, 9, 7
12510, -0.145097, 8.627736, 23, 4, 8, 7
12520, -0.144687, 8.622616, 24, 4, 8, 8
12530, -0.141609, 8.617652, 22, 4, 8, 7
12540, -0.137051, 8.612824, 19, 3, 7, 7
12550, -0.132689, 8.608101, 20, 3, 8, 7
12560, -0.133162, 8.603565, 22, 4, 8, 8
12570, -0.135612, 8.599204, 24, 4, 8, 8
12580, -0.137327, 8.594991, 23, 4, 8, 7
12590, -0.139082, 8.590882, 23, 4, 9, 7
12600, -0.133982, 8.586842, 21, 3, 8, 8
12610, -0.128925, 8.582818, 21, 3, 8, 8
12620, -0.124566, 8.578704, 22, 4, 8, 8
12630, -0.128157, 8.574510, 22, 4, 8, 7
12640, -0.132082, 8.570295, 23, 4, 9, 7
12650, -0.129596, 8.566085, 22, 4, 8, 8
12660, -0.123401, 8.561857, 21, 3, 8, 8
12670, -0.120220, 8.557599, 21, 4, 8, 8
12680, -0.121517, 8.553330, 23, 4, 8, 8
12690, -0.124197, 8.548947, 23, 4, 8, 8
12700, -0.117550, 8.544465, 20, 3, 8, 7
12710, -0.114708, 8.539858, 21, 4, 8, 8
12720, -0.113010, 8.535167, 23, 4, 8, 8
12730, -0.116384, 8.530416, 23, 4, 8, 8
12740, -0.110889, 8.525651, 19, 3, 8, 7
12750, -0.108047, 8.520833, 21, 4, 8, 8
12760, -0.105476, 8.515976, 24, 4, 9, 8
12770, -0.108965, 8.511085, 22, 4, 8, 8
12780, -0.104141, 8.506196, 20, 3, 8, 8
12790, -0.103202, 8.501264, 23, 4, 9, 8
12800, -0.100598, 8.496306, 22, 4, 8, 8
12810, -0.097994, 8.491317, 20, 3, 8, 8
12820, -0.094744, 8.486294, 20, 4, 8, 8
12830, -0.094023, 8.481234, 21, 4, 8, 8
12840, -0.094236, 8.476154, 22, 4, 9, 8
12850, -0.089315, 8.471059, 19, 3, 8, 8
12860, -0.086959, 8.465925, 22, 4, 9, 8
12870, -0.087788, 8.460761, 22, 4, 9, 8
12880, -0.085677, 8.455583, 20, 3, 9, 8
12890, -0.083693, 8.450381, 21, 4, 9, 8
12900, -0.083101, 8.445152, 22, 4, 10, 8
12910, -0.080963, 8.439905, 19, 3, 9, 8
12920, -0.078449, 8.434632, 22, 4, 10, 8
12930, -0.076623, 8.429304, 21, 4, 10, 8
12940, -0.074567, 8.423922, 19, 3, 10, 7
12950, -0.072740, 8.418488, 21, 4, 10, 8
12960, -0.070632, 8.413009, 21, 4, 11, 7
12970, -0.070457, 8.407468, 18, 2, 10, 8
12980, -0.068349, 8.401857, 21, 4, 11, 7
12990, -0.064933, 8.396169, 20, 3, 10, 8
13000, -0.062907, 8.390389, 18, 2, 11, 7
13010, -0.060675, 8.384514, 21, 3, 11, 8
13020, -0.058461, 8.378537, 20, 4, 11, 7
13030, -0.056393, 8.372455, 20, 3, 11, 8
13040, -0.054284, 8.366267, 21, 3, 12, 7
13050, -0.046356, 8.359971, 18, 2, 11, 7
13060, -0.044273, 8.353538, 20, 3, 12, 7
13070, -0.039313, 8.347000, 21, 3, 12, 7
13080, -0.035001, 8.340350, 20, 2, 12, 8
13090, -0.031238, 8.333618, 21, 3, 13, 7
13100, -0.027765, 8.326765, 21, 3, 12, 7
13110, -0.025682, 8.319794, 20, 2, 13, 7
13120, -0.023099, 8.312715, 23, 3, 15, 7
13130, -0.020157, 8.305528, 22, 3, 13, 7
13140, -0.017766, 8.298238, 22, 2, 15, 7
13150, -0.012025, 8.290848, 24, 4, 14, 8
13160, -0.009263, 8.283337, 24, 3, 15, 7
13170, -0.005506, 8.275724, 23, 2, 16, 7
13180, -0.003227, 8.268008, 24, 4, 15, 7
13190, -0.000449, 8.260202, 25, 3, 17, 6
13200, -0.000743, 8.252274, 27, 4, 13, 7
13210, 0.001210, 8.244260, 24, 5, 13, 6
13220, 0.002044, 8.235931, 25, 5, 13, 5
13230, 0.002790, 8.227119, 23, 4, 13, 4
13240, 0.003131, 8.217857, 21, 4, 13, 3
13250, 0.005094, 8.208216, 19, 4, 11, 4
13260, 0.004236, 8.198241, 19, 4, 11, 5
13270, 0.000822, 8.187992, 19, 3, 11, 6
13280, -0.001645, 8.177547, 19, 3, 10, 7
13290, 0.000137, 8.166949, 19, 3, 10, 8
13300, 0.001690, 8.156207, 21, 4, 10, 9
13310, 0.001977, 8.145351, 22, 3, 11, 9
13320, -0.001691, 8.134414, 21, 3, 11, 8
13330, -0.006939, 8.123446, 22, 3, 12, 7
13340, -0.011448, 8.112665, 21, 3, 13, 6
13350, -0.017258, 8.102043, 20, 4, 13, 5
13360, -0.021559, 8.091507, 21, 3, 14, 5
13370, -0.027466, 8.081109, 22, 3, 14, 5
13380, -0.030698, 8.070813, 22, 3, 15, 5
13390, -0.034666, 8.060600, 21, 3, 15, 4
13400, -0.033956, 8.050493, 22, 3, 16, 5
13410, -0.037744, 8.040490, 22, 3, 16, 4
13420, -0.043845, 8.030628, 25, 3, 18, 4
13430, -0.051420, 8.020952, 25, 3, 19, 4
13440, -0.060091, 8.011483, 24, 4, 13, 5
13450, -0.064779, 8.002239, 25, 4, 13, 4
13460, -0.068499, 7.993241, 21, 4, 12, 5
13470, -0.071073, 7.984502, 22, 4, 12, 4
13480, -0.075489, 7.976036, 23, 4, 12, 4
13490, -0.082422, 7.967859, 22, 5, 11, 5
13500, -0.086622, 7.959972, 21, 4, 11, 6
13510, -0.091830, 7.952385, 23, 4, 10, 7
13520, -0.098104, 7.945103, 22, 4, 10, 7
13530, -0.108024, 7.938133, 21, 4, 9, 8
13540, -0.107906, 7.931475, 20, 3, 9, 9
13550, -0.111192, 7.925143, 21, 4, 10, 9
13560, -0.113052, 7.919166, 23, 4, 11, 8
13570, -0.126008, 7.913516, 24, 4, 13, 8
13580, -0.136502, 7.908200, 24, 3, 14, 8
13590, -0.141118, 7.903463, 22, 5, 9, 7
13600, -0.144225, 7.899244, 22, 4, 10, 7
13610, -0.148310, 7.895456, 25, 4, 10, 7
13620, -0.157964, 7.892011, 25, 4, 10, 6
13630, -0.164479, 7.888930, 25, 4, 10, 7
13640, -0.166037, 7.886203, 24, 4, 9, 8
13650, -0.166957, 7.883811, 24, 4, 9, 7
13660, -0.171633, 7.881729, 26, 4, 9, 8
13670, -0.177679, 7.879939, 25, 4, 9, 8
13680, -0.180917, 7.878427, 26, 3, 11, 9
13690, -0.184861, 7.877186, 27, 4, 12, 8
13700, -0.190549, 7.876203, 28, 5, 8, 8
13710, -0.194162, 7.875468, 28, 5, 9, 8
13720, -0.194085, 7.874980, 25, 4, 9, 7
13730, -0.195962, 7.874744, 27, 5, 9, 7
13740, -0.201464, 7.874748, 26, 5, 8, 7
13750, -0.204544, 7.874965, 23, 4, 8, 7
13760, -0.208268, 7.875405, 26, 5, 9, 7
13770, -0.214857, 7.876056, 28, 5, 9, 7
13780, -0.219329, 7.876907, 24, 4, 9, 6
13790, -0.225239, 7.877950, 26, 5, 10, 6
13800, -0.227833, 7.879180, 29, 5, 10, 7
13810, -0.233693, 7.880595, 24, 4, 9, 6
13820, -0.237799, 7.882184, 26, 5, 9, 6
13830, -0.239266, 7.883936, 27, 4, 10, 7
13840, -0.243222, 7.885854, 26, 4, 10, 6
13850, -0.246916, 7.887926, 25, 5, 9, 6
13860, -0.251490, 7.890155, 26, 4, 9, 7
13870, -0.257927, 7.892530, 27, 4, 10, 8
13880, -0.259802, 7.895044, 25, 4, 9, 7
13890, -0.265511, 7.897695, 26, 4, 9, 8
13900, -0.267788, 7.900472, 26, 4, 9, 8
13910, -0.271724, 7.903365, 27, 4, 9, 9
13920, -0.276969, 7.906372, 27, 4, 10, 9
13930, -0.281057, 7.909487, 27, 4, 9, 9
13940, -0.285475, 7.912702, 26, 4, 9, 9
13950, -0.286440, 7.916005, 25, 4, 9, 8
13960, -0.289864, 7.919539, 26, 4, 10, 8
13970, -0.292668, 7.923158, 26, 4, 10, 8
13980, -0.294772, 7.926839, 26, 4, 9, 9
13990, -0.297135, 7.930722, 27, 5, 9, 9
14000, -0.300664, 7.934658, 25, 3, 10, 8
14010, -0.305973, 7.938771, 26, 4, 10, 8
14020, -0.308770, 7.943057, 27, 5, 10, 8
14030, -0.309206, 7.947474, 27, 5, 9, 9
14040, -0.310089, 7.951860, 27, 5, 10, 8
14050, -0.313643, 7.956312, 26, 4, 10, 8
14060, -0.317389, 7.960876, 26, 4, 10, 8
14070, -0.319111, 7.965518, 26, 4, 10, 8
14080, -0.318450, 7.970247, 27, 4, 10, 8
14090, -0.317414, 7.974994, 29, 5, 10, 9
14100, -0.318297, 7.979785, 27, 5, 10, 8
14110, -0.319840, 7.984594, 27, 5, 10, 8
14120, -0.323481, 7.989454, 26, 4, 10, 8
14130, -0.325202, 7.994331, 26, 4, 10, 8
14140, -0.325345, 7.999247, 25, 3, 10, 8
14150, -0.323766, 8.004154, 25, 3, 10, 8
14160, -0.323666, 8.009045, 26, 3, 11, 8
14170, -0.325144, 8.013955, 26, 3, 11, 8
14180, -0.326186, 8.018852, 25, 3, 10, 8
14190, -0.325749, 8.023732, 25, 3, 10, 8
14200, -0.323746, 8.028579, 26, 3, 10, 8
14210, -0.322179, 8.033385, 26, 3, 10, 8
14220, -0.320613, 8.038153, 26, 3, 10, 8
14230, -0.320613, 8.042884, 26, 3, 10, 8
14240, -0.320613, 8.047580, 26, 3, 10, 8
14250, -0.320613, 8.052234, 26, 3, 10, 8
14260, -0.320899, 8.056841, 27, 3, 10, 9
14270, -0.321184, 8.061396, 27, 3, 10, 9
14280, -0.321470, 8.065897, 27, 3, 10, 9
14290, -0.320898, 8.070339, 28, 3, 10, 10
14300, -0.320326, 8.074714, 28, 3, 10, 10
14310, -0.316685, 8.079018, 28, 4, 10, 9
14320, -0.313616, 8.083239, 28, 4, 10, 9
14330, -0.312901, 8.087379, 26, 3, 10, 9
14340, -0.313009, 8.091445, 24, 3, 10, 7
14350, -0.311264, 8.095439, 25, 4, 10, 7
14360, -0.307759, 8.099352, 26, 4, 11, 7
14370, -0.304968, 8.103175, 25, 4, 11, 7
14380, -0.302256, 8.106909, 26, 4, 11, 7
14390, -0.297392, 8.110558, 25, 4, 11, 7
14400, -0.292913, 8.114112, 24, 4, 11, 7
14410, -0.286703, 8.117573, 26, 4, 12, 8
14420, -0.282051, 8.120936, 26, 4, 12, 8
14430, -0.275341, 8.124204, 26, 4, 12, 8
14440, -0.272135, 8.127373, 26, 4, 12, 8
14450, -0.267308, 8.130461, 25, 4, 12, 8
14460, -0.263706, 8.133462, 25, 3, 12, 8
14470, -0.260104, 8.136378, 25, 3, 12, 8
14480, -0.256518, 8.139212, 26, 3, 12, 8
14490, -0.254611, 8.141965, 26, 3, 11, 9
14500, -0.251131, 8.144645, 27, 3, 11, 9
14510, -0.248077, 8.147243, 24, 3, 9, 9
14520, -0.243970, 8.149835, 26, 3, 10, 9
14530, -0.239846, 8.152436, 25, 3, 10, 8
14540, -0.232684, 8.154952, 24, 3, 10, 8
14550, -0.227552, 8.157373, 25, 3, 11, 8
14560, -0.220781, 8.159701, 25, 3, 11, 9
14570, -0.216250, 8.161942, 25, 3, 12, 9
14580, -0.210729, 8.164109, 25, 3, 13, 9
14590, -0.206771, 8.166195, 24, 3, 13, 9
14600, -0.203093, 8.168217, 23, 3, 13, 9
14610, -0.200993, 8.170164, 24, 3, 14, 9
14620, -0.198955, 8.172058, 23, 2, 14, 9
14630, -0.196855, 8.173897, 24, 3, 14, 9
14640, -0.194789, 8.175682, 25, 3, 15, 9
14650, -0.193394, 8.177412, 22, 3, 13, 8
14660, -0.188670, 8.179091, 22, 3, 11, 9
14670, -0.179054, 8.180707, 23, 3, 10, 10
14680, -0.170372, 8.182230, 23, 3, 10, 10
14690, -0.162678, 8.183666, 22, 3, 10, 8
14700, -0.156316, 8.185022, 21, 3, 10, 7
14710, -0.147716, 8.186312, 22, 3, 12, 6
14720, -0.141514, 8.187522, 23, 3, 12, 6
14730, -0.132885, 8.188668, 22, 3, 12, 6
14740, -0.125605, 8.189737, 20, 3, 12, 5
14750, -0.115781, 8.190741, 21, 3, 13, 6
14760, -0.110166, 8.191664, 23, 3, 14, 7
14770, -0.104431, 8.192532, 21, 3, 14, 6
14780, -0.099031, 8.193347, 22, 2, 15, 7
14790, -0.092577, 8.194109, 23, 2, 15, 8
14800, -0.087837, 8.194978, 22, 2, 15, 7
14810, -0.086520, 8.195895, 25, 2, 17, 8
14820, -0.085231, 8.197029, 26, 2, 17, 9
14830, -0.083538, 8.198301, 26, 2, 18, 8
14840, -0.079427, 8.199717, 26, 2, 17, 9
14850, -0.073918, 8.201200, 26, 2, 16, 10
14860, -0.065505, 8.202679, 26, 2, 16, 10
14870, -0.059996, 8.204094, 26, 2, 16, 10
14880, -0.054487, 8.205437, 26, 2, 15, 11
14890, -0.048978, 8.206710, 26, 2, 15, 11
14900, -0.042001, 8.207867, 24, 2, 13, 11
14910, -0.036191, 8.209004, 24, 2, 12, 12
14920, -0.029553, 8.210180, 22, 2, 12, 10
14930, -0.020952, 8.211407, 22, 2, 13, 9
14940, -0.012271, 8.212679, 21, 2, 13, 8
14950, -0.004376, 8.213997, 20, 2, 13, 7
14960, 0.002191, 8.215364, 19, 2, 13, 6
14970, 0.010780, 8.216522, 19, 2, 14, 5
14980, 0.021008, 8.217584, 18, 2, 14, 4
14990, 0.031159, 8.218598, 18, 2, 14, 4
15000, 0.038050, 8.219537, 18, 2, 14, 4
15010, 0.042679, 8.220324, 18, 2, 14, 4
15020, 0.048394, 8.220885, 16, 2, 13, 3
15030, 0.053024, 8.221177, 18, 2, 14, 4
15040, 0.055943, 8.221163, 17, 2, 13, 4
15050, 0.053913, 8.220909, 17, 2, 12, 5
15060, 0.050551, 8.220509, 17, 2, 11, 6
15070, 0.047488, 8.220015, 16, 2, 10, 6
15080, 0.049734, 8.219631, 15, 2, 10, 5
15090, 0.056114, 8.219344, 14, 2, 10, 4
15100, 0.068424, 8.219198, 11, 2, 9, 2
15110, 0.087087, 8.219088, 10, 1, 10, 0
15120, 0.103456, 8.218970, 10, 1, 10, 0
15130, 0.113281, 8.218850, 10, 1, 10, 0
15140, 0.111979, 8.218722, 11, 1, 11, 0
15150, 0.108073, 8.218423, 11, 1, 11, 0
15160, 0.104167, 8.218066, 11, 1, 11, 0
15170, 0.080469, 8.217674, 20, 2, 12, 8
15180, 0.057574, 8.217245, 24, 2, 13, 11
15190, 0.034345, 8.216798, 25, 2, 13, 12
15200, 0.032097, 8.216349, 27, 2, 14, 13
15210, 0.031555, 8.215911, 29, 1, 29, 0
15220, 0.030044, 8.215491, 28, 1, 28, 0
15230, 0.027344, 8.215081, 29, 1, 29, 0
15240, 0.024740, 8.214695, 29, 1, 29, 0
15250, 0.023438, 8.214337, 29, 1, 29, 0
15260, 0.023438, 8.214009, 29, 1, 29, 0
15270, 0.023438, 8.213710, 29, 1, 29, 0
15280, 0.023438, 8.213441, 29, 1, 29, 0
15290, 0.022135, 8.213201, 28, 1, 28, 0
15300, 0.019531, 8.212990, 29, 1, 29, 0
15310, 0.016927, 8.212810, 29, 1, 29, 0
15320, 0.015625, 8.212627, 29, 1, 29, 0
15330, 0.015625, 8.212470, 29, 1, 29, 0
15340, 0.015625, 8.212339, 29, 1, 29, 0
15350, 0.013021, 8.212236, 29, 1, 29, 0
15360, 0.010417, 8.212158, 29, 1, 29, 0
15370, 0.007812, 8.212104, 29, 1, 29, 0
15380, 0.007812, 8.212069, 29, 1, 29, 0
15390, 0.007812, 8.212051, 29, 1, 29, 0
15400, 0.007812, 8.212048, 29, 1, 29, 0
15410, 0.005208, 8.212060, 29, 1, 29, 0
15420, 0.002604, 8.212085, 29, 1, 29, 0
15430, 0.000000, 8.212118, 29, 1, 29, 0
15440, 0.000000, 8.212159, 29, 1, 29, 0
15450, 0.000000, 8.212204, 29, 1, 29, 0
15460, 0.000000, 8.212253, 29, 1, 29, 0
15470, -0.002604, 8.212305, 29, 1, 29, 0
15480, -0.005208, 8.212361, 29, 1, 29, 0
15490, -0.007812, 8.212416, 29, 1, 29, 0
15500, -0.007812, 8.212467, 29, 1, 29, 0
