time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.067708, 8.915355, 26, 1, 26, 0
10360, 0.079427, 8.915232, 26, 1, 26, 0
10370, 0.087240, 8.914852, 26, 1, 26, 0
10380, 0.089844, 8.914431, 26, 1, 26, 0
10390, 0.092448, 8.913941, 26, 1, 26, 0
10400, 0.095052, 8.913397, 26, 1, 26, 0
10410, 0.097656, 8.912798, 26, 1, 26, 0
10420, 0.097656, 8.912115, 26, 1, 26, 0
10430, 0.097656, 8.911538, 26, 1, 26, 0
10440, 0.097656, 8.911005, 26, 1, 26, 0
10450, 0.097656, 8.910358, 26, 1, 26, 0
10460, 0.097656, 8.909578, 26, 1, 26, 0
10470, 0.097656, 8.908700, 26, 1, 26, 0
10480, 0.097656, 8.907725, 26, 1, 26, 0
10490, 0.097656, 8.906636, 26, 1, 26, 0
10500, 0.097656, 8.905467, 26, 1, 26, 0
10510, 0.097656, 8.904207, 26, 1, 26, 0
10520, 0.097656, 8.902897, 26, 1, 26, 0
10530, 0.097656, 8.901500, 26, 1, 26, 0
10540, 0.096354, 8.900045, 25, 1, 25, 0
10550, 0.093750, 8.898537, 26, 1, 26, 0
10560, 0.094373, 8.896986, 23, 2, 21, 2
10570, 0.099581, 8.895393, 21, 1, 21, 0
10580, 0.104316, 8.893761, 22, 2, 21, 1
10590, 0.097834, 8.892091, 16, 2, 15, 1
10600, 0.084813, 8.890388, 16, 2, 14, 2
10610, 0.070044, 8.888651, 17, 2, 14, 3
10620, 0.061906, 8.886881, 16, 2, 13, 3
10630, 0.055396, 8.885078, 18, 1, 18, 0
10640, 0.049805, 8.883238, 18, 1, 18, 0
10650, 0.044271, 8.881360, 17, 1, 17, 0
10660, 0.040365, 8.879442, 17, 1, 17, 0
10670, 0.039062, 8.877483, 17, 1, 17, 0
10680, 0.036458, 8.875484, 17, 1, 17, 0
10690, 0.033854, 8.873444, 17, 1, 17, 0
10700, 0.031250, 8.871363, 17, 1, 17, 0
10710, 0.029948, 8.869237, 18, 1, 18, 0
10720, 0.027344, 8.867079, 17, 1, 17, 0
10730, 0.023438, 8.864887, 18, 1, 18, 0
10740, 0.020833, 8.862639, 18, 1, 18, 0
10750, 0.017681, 8.860344, 19, 2, 18, 1
10760, 0.016379, 8.858000, 19, 1, 19, 0
10770, 0.015077, 8.855601, 19, 1, 19, 0
10780, 0.013021, 8.853157, 19, 1, 19, 0
10790, 0.010417, 8.850540, 19, 1, 19, 0
10800, 0.005990, 8.847893, 20, 2, 19, 1
10810, 0.004687, 8.845216, 20, 1, 20, 0
10820, 0.002083, 8.842523, 19, 1, 19, 0
10830, 0.000000, 8.839812, 20, 1, 20, 0
10840, -0.002604, 8.837081, 20, 1, 20, 0
10850, -0.008185, 8.834203, 21, 2, 20, 1
10860, -0.010789, 8.831301, 20, 1, 20, 0
10870, -0.016352, 8.828384, 22, 2, 21, 1
10880, -0.017282, 8.825458, 20, 1, 20, 0
10890, -0.019886, 8.822413, 20, 1, 20, 0
10900, -0.022491, 8.819367, 22, 2, 21, 1
10910, -0.025095, 8.816326, 20, 1, 20, 0
10920, -0.030658, 8.813294, 22, 2, 21, 1
10930, -0.031605, 8.810160, 21, 1, 21, 0
10940, -0.035511, 8.807034, 21, 1, 21, 0
10950, -0.039742, 8.803921, 23, 3, 21, 1
10960, -0.043648, 8.800830, 22, 1, 22, 0
10970, -0.047909, 8.797637, 22, 2, 21, 1
10980, -0.047230, 8.794467, 21, 1, 21, 0
10990, -0.049834, 8.791322, 22, 1, 22, 0
11000, -0.052438, 8.788100, 22, 2, 21, 1
11010, -0.056345, 8.784919, 22, 1, 22, 0
11020, -0.059659, 8.781770, 22, 3, 19, 2
11030, -0.058250, 8.778570, 21, 2, 19, 2
11040, -0.058771, 8.775416, 20, 2, 18, 2
11050, -0.058266, 8.772312, 19, 3, 17, 1
11060, -0.059115, 8.769180, 19, 2, 17, 2
11070, -0.060475, 8.766094, 18, 3, 16, 1
11080, -0.059733, 8.763069, 17, 2, 16, 1
11090, -0.063708, 8.760095, 19, 4, 16, 1
11100, -0.062363, 8.757088, 17, 2, 15, 2
11110, -0.065829, 8.754136, 16, 3, 14, 1
11120, -0.064989, 8.751245, 16, 3, 14, 1
11130, -0.066732, 8.748421, 16, 2, 14, 2
11140, -0.070457, 8.745569, 18, 3, 14, 3
11150, -0.075110, 8.742785, 17, 2, 13, 4
11160, -0.082712, 8.740070, 17, 3, 12, 4
11170, -0.085325, 8.737436, 17, 2, 12, 5
11180, -0.089605, 8.734874, 18, 3, 12, 5
11190, -0.092669, 8.732324, 17, 2, 11, 6
11200, -0.098882, 8.729845, 18, 3, 11, 6
11210, -0.101920, 8.727457, 18, 2, 11, 7
11220, -0.103877, 8.725148, 18, 2, 11, 7
11230, -0.105187, 8.722931, 19, 2, 11, 8
11240, -0.109204, 8.720792, 17, 2, 9, 8
11250, -0.115204, 8.718736, 19, 3, 10, 8
11260, -0.119247, 8.716844, 20, 2, 10, 10
11270, -0.123332, 8.715034, 21, 3, 10, 10
11280, -0.124938, 8.713305, 21, 2, 11, 10
11290, -0.130456, 8.711662, 21, 3, 11, 9
11300, -0.133309, 8.710099, 21, 2, 12, 9
11310, -0.136133, 8.708770, 22, 2, 12, 10
11320, -0.138479, 8.707779, 25, 3, 14, 10
11330, -0.139533, 8.707221, 24, 2, 14, 10
11340, -0.142847, 8.707019, 26, 3, 15, 10
11350, -0.143889, 8.707108, 25, 2, 16, 9
11360, -0.146719, 8.707381, 25, 2, 16, 9
11370, -0.151059, 8.707775, 24, 2, 16, 8
11380, -0.152352, 8.708284, 24, 3, 14, 9
11390, -0.152900, 8.708896, 23, 3, 13, 9
11400, -0.149490, 8.709593, 21, 2, 13, 8
11410, -0.148033, 8.710366, 21, 2, 13, 8
11420, -0.148475, 8.711205, 20, 2, 12, 8
11430, -0.149628, 8.712095, 20, 2, 12, 8
11440, -0.150781, 8.713106, 20, 2, 12, 8
11450, -0.155859, 8.714247, 20, 3, 12, 7
11460, -0.160286, 8.715509, 21, 3, 12, 8
11470, -0.164838, 8.716885, 21, 3, 12, 8
11480, -0.165879, 8.718366, 20, 3, 12, 7
11490, -0.167572, 8.719950, 20, 3, 12, 7
11500, -0.171354, 8.721633, 20, 3, 11, 7
11510, -0.174479, 8.723403, 20, 3, 11, 7
11520, -0.177083, 8.725249, 20, 3, 12, 7
11530, -0.179377, 8.727165, 21, 3, 12, 7
11540, -0.182783, 8.728880, 19, 3, 11, 6
11550, -0.186710, 8.730667, 19, 3, 11, 6
11560, -0.190666, 8.732656, 20, 3, 11, 6
11570, -0.190125, 8.734839, 20, 3, 11, 7
11580, -0.192318, 8.737141, 20, 3, 12, 6
11590, -0.192578, 8.739481, 20, 3, 12, 6
11600, -0.197173, 8.741750, 21, 3, 12, 6
11610, -0.199516, 8.743892, 20, 3, 11, 6
11620, -0.200202, 8.745839, 19, 3, 11, 6
11630, -0.199027, 8.747532, 19, 3, 11, 6
11640, -0.200247, 8.748996, 19, 3, 12, 5
11650, -0.204026, 8.750262, 21, 3, 12, 6
11660, -0.207805, 8.751356, 21, 3, 12, 6
11670, -0.207531, 8.752135, 19, 3, 11, 6
11680, -0.206356, 8.752630, 19, 3, 11, 6
11690, -0.206319, 8.752879, 20, 3, 12, 6
11700, -0.207456, 8.752923, 20, 3, 12, 6
11710, -0.206771, 8.752789, 19, 3, 12, 6
11720, -0.204948, 8.752482, 19, 3, 12, 6
11730, -0.203125, 8.751999, 19, 3, 12, 6
11740, -0.204427, 8.751339, 20, 3, 13, 6
11750, -0.206757, 8.750502, 19, 3, 13, 5
11760, -0.206620, 8.749486, 19, 2, 14, 5
11770, -0.205181, 8.748265, 19, 2, 14, 5
11780, -0.202714, 8.746685, 19, 2, 14, 5
11790, -0.202029, 8.744490, 19, 2, 14, 5
11800, -0.201343, 8.742081, 19, 2, 14, 5
11810, -0.201604, 8.739453, 21, 2, 16, 5
11820, -0.202551, 8.736998, 21, 2, 16, 5
11830, -0.202877, 8.735055, 21, 2, 16, 5
11840, -0.202257, 8.732831, 21, 2, 16, 5
11850, -0.202257, 8.730307, 21, 2, 17, 4
11860, -0.204292, 8.727597, 22, 2, 18, 4
11870, -0.205853, 8.724584, 22, 2, 18, 4
11880, -0.204664, 8.721241, 22, 2, 18, 4
11890, -0.201586, 8.717658, 22, 2, 18, 4
11900, -0.196851, 8.713690, 22, 2, 18, 4
11910, -0.193774, 8.706943, 22, 2, 18, 4
11920, -0.190476, 8.699603, 21, 2, 18, 3
11930, -0.187399, 8.692235, 22, 2, 18, 4
11940, -0.182861, 8.685981, 21, 2, 17, 4
11950, -0.176413, 8.680460, 21, 2, 17, 4
11960, -0.168441, 8.674770, 23, 3, 18, 4
11970, -0.164881, 8.668890, 20, 2, 17, 3
11980, -0.161322, 8.662751, 20, 2, 17, 3
11990, -0.159320, 8.656590, 19, 2, 16, 3
12000, -0.151098, 8.650329, 21, 3, 17, 3
12010, -0.140893, 8.643793, 21, 3, 16, 3
12020, -0.132484, 8.636905, 20, 3, 16, 3
12030, -0.130520, 8.629681, 18, 2, 16, 2
12040, -0.130541, 8.622257, 18, 2, 16, 2
12050, -0.130353, 8.614670, 18, 2, 16, 2
12060, -0.121875, 8.606926, 15, 3, 10, 3
12070, -0.103414, 8.598907, 10, 2, 8, 2
12080, -0.080700, 8.590602, 9, 2, 7, 2
12090, -0.060966, 8.582026, 9, 3, 7, 1
12100, -0.046296, 8.573210, 12, 2, 8, 4
12110, -0.031178, 8.564185, 16, 3, 10, 5
12120, -0.014887, 8.554973, 20, 2, 19, 1
12130, -0.004843, 8.545591, 21, 2, 20, 1
12140, 0.002815, 8.536054, 21, 2, 20, 1
12150, 0.009301, 8.526205, 21, 2, 20, 1
12160, 0.017113, 8.516055, 21, 2, 20, 1
12170, 0.023601, 8.505586, 22, 2, 21, 1
12180, 0.028766, 8.494864, 23, 2, 22, 1
12190, 0.033931, 8.483957, 23, 2, 22, 1
12200, 0.037930, 8.472923, 23, 2, 22, 1
12210, 0.043623, 8.461748, 25, 2, 23, 2
12220, 0.049316, 8.450457, 25, 2, 23, 2
12230, 0.055417, 8.439078, 25, 3, 20, 3
12240, 0.061098, 8.427632, 24, 3, 18, 4
12250, 0.065606, 8.416126, 22, 3, 16, 4
12260, 0.068184, 8.404555, 20, 3, 15, 3
12270, 0.074462, 8.392933, 21, 3, 13, 5
12280, 0.078813, 8.381307, 21, 4, 13, 6
12290, 0.086365, 8.369900, 20, 3, 11, 8
12300, 0.091047, 8.358482, 20, 3, 10, 9
12310, 0.098769, 8.347052, 22, 3, 10, 10
12320, 0.108634, 8.335626, 21, 3, 11, 8
12330, 0.120244, 8.324218, 24, 3, 12, 8
12340, 0.131171, 8.312838, 26, 3, 14, 8
12350, 0.141246, 8.301485, 28, 4, 16, 8
12360, 0.148426, 8.290165, 29, 4, 18, 7
12370, 0.149528, 8.278880, 26, 4, 13, 7
12380, 0.146753, 8.267654, 24, 5, 12, 7
12390, 0.143588, 8.256529, 24, 4, 12, 6
12400, 0.148013, 8.245501, 22, 4, 10, 6
12410, 0.157453, 8.234570, 24, 4, 10, 7
12420, 0.168196, 8.223739, 24, 4, 10, 8
12430, 0.178612, 8.213010, 22, 4, 9, 8
12440, 0.188477, 8.202396, 22, 4, 10, 8
12450, 0.200469, 8.191911, 25, 4, 11, 8
12460, 0.215475, 8.181567, 26, 4, 14, 7
12470, 0.228666, 8.171385, 25, 4, 9, 7
12480, 0.233818, 8.161362, 24, 5, 9, 7
12490, 0.234082, 8.151502, 22, 4, 9, 6
12500, 0.233973, 8.141822, 23, 4, 9, 6
12510, 0.238717, 8.132333, 25, 4, 10, 6
12520, 0.243862, 8.123044, 26, 4, 9, 8
12530, 0.251586, 8.113953, 27, 4, 9, 8
12540, 0.259478, 8.105068, 29, 4, 11, 8
12550, 0.269500, 8.106546, 30, 4, 13, 8
12560, 0.274653, 8.109121, 26, 5, 7, 7
12570, 0.279782, 8.112251, 25, 5, 8, 6
12580, 0.286727, 8.115979, 25, 5, 8, 6
12590, 0.297500, 8.120322, 25, 5, 8, 7
12600, 0.307388, 8.125193, 26, 5, 8, 8
12610, 0.315114, 8.130540, 30, 5, 10, 9
12620, 0.325060, 8.136354, 29, 4, 12, 8
12630, 0.335612, 8.142367, 31, 4, 14, 8
12640, 0.342373, 8.148937, 27, 5, 7, 7
12650, 0.338180, 8.156095, 26, 5, 7, 7
12660, 0.332836, 8.163732, 26, 4, 8, 7
12670, 0.328726, 8.171988, 26, 4, 7, 7
12680, 0.333378, 8.180930, 27, 5, 8, 7
12690, 0.341455, 8.190649, 28, 4, 11, 7
12700, 0.351565, 8.201172, 30, 4, 13, 7
12710, 0.359232, 8.212166, 28, 5, 8, 7
12720, 0.365879, 8.223535, 26, 5, 7, 7
12730, 0.372796, 8.235281, 26, 5, 7, 7
12740, 0.379207, 8.244924, 26, 5, 7, 7
12750, 0.383970, 8.249750, 25, 4, 7, 7
12760, 0.386992, 8.255055, 24, 4, 7, 6
12770, 0.389913, 8.260883, 24, 4, 7, 6
12780, 0.391997, 8.266891, 25, 4, 7, 7
12790, 0.392105, 8.272741, 24, 4, 7, 6
12800, 0.394729, 8.279018, 22, 4, 7, 7
12810, 0.395156, 8.285696, 21, 4, 7, 6
12820, 0.394943, 8.292732, 23, 4, 7, 6
12830, 0.393838, 8.300118, 21, 4, 6, 6
12840, 0.395730, 8.307849, 20, 4, 6, 6
12850, 0.401548, 8.310720, 18, 4, 6, 6
12860, 0.405744, 8.312402, 18, 4, 6, 6
12870, 0.409067, 8.314645, 19, 4, 7, 5
12880, 0.411238, 8.317190, 18, 4, 7, 5
12890, 0.413408, 8.320446, 18, 4, 7, 5
12900, 0.419237, 8.324686, 17, 4, 7, 5
12910, 0.423543, 8.329855, 17, 4, 7, 5
12920, 0.427648, 8.335486, 16, 4, 6, 5
12930, 0.427284, 8.341477, 16, 4, 6, 5
12940, 0.426921, 8.347687, 16, 4, 6, 5
12950, 0.426758, 8.354165, 16, 4, 6, 5
12960, 0.426968, 8.361405, 17, 4, 6, 5
12970, 0.428292, 8.368801, 15, 4, 5, 5
12980, 0.429616, 8.376459, 15, 4, 5, 5
12990, 0.431312, 8.384955, 14, 4, 5, 4
13000, 0.431138, 8.393982, 15, 4, 5, 5
13010, 0.432465, 8.403072, 14, 4, 5, 4
13020, 0.431535, 8.412033, 13, 3, 5, 4
13030, 0.431362, 8.420696, 13, 3, 5, 4
13040, 0.433377, 8.429138, 12, 3, 5, 4
13050, 0.436181, 8.437373, 13, 3, 5, 4
13060, 0.438986, 8.445479, 13, 3, 5, 4
13070, 0.439420, 8.453498, 12, 3, 5, 4
13080, 0.440739, 8.461511, 12, 3, 5, 4
13090, 0.442057, 8.469527, 12, 3, 5, 4
13100, 0.442669, 8.476139, 11, 3, 4, 4
13110, 0.442452, 8.476165, 12, 3, 4, 4
13120, 0.442018, 8.475738, 12, 3, 5, 4
13130, 0.440972, 8.474808, 12, 3, 5, 4
13140, 0.440755, 8.473454, 12, 3, 5, 4
13150, 0.440755, 8.471618, 12, 3, 5, 4
13160, 0.440755, 8.469315, 12, 3, 5, 4
13170, 0.440755, 8.466752, 12, 3, 5, 4
13180, 0.440755, 8.463884, 12, 3, 5, 4
13190, 0.440755, 8.460687, 12, 3, 5, 4
13200, 0.438151, 8.457221, 12, 3, 5, 5
13210, 0.436465, 8.453569, 13, 3, 6, 5
13220, 0.434779, 8.449808, 13, 3, 6, 5
13230, 0.434252, 8.446045, 14, 3, 6, 6
13240, 0.432807, 8.442380, 14, 3, 6, 6
13250, 0.431362, 8.438886, 14, 3, 6, 6
13260, 0.431362, 8.435579, 14, 3, 6, 6
13270, 0.431362, 8.432440, 14, 3, 6, 6
13280, 0.429588, 8.429462, 15, 4, 6, 6
13290, 0.427815, 8.426693, 15, 4, 6, 6
13300, 0.424327, 8.423313, 16, 4, 6, 6
13310, 0.421202, 8.420312, 15, 4, 6, 6
13320, 0.417669, 8.417950, 17, 4, 7, 6
13330, 0.412633, 8.419387, 17, 3, 7, 6
13340, 0.408886, 8.418228, 19, 3, 8, 6
13350, 0.405549, 8.417643, 19, 3, 8, 6
13360, 0.405330, 8.424396, 21, 3, 9, 6
13370, 0.403710, 8.440468, 22, 3, 9, 7
13380, 0.401628, 8.456679, 21, 3, 8, 7
13390, 0.399396, 8.473025, 21, 3, 7, 7
13400, 0.396673, 8.489513, 22, 4, 8, 7
13410, 0.394176, 8.506102, 22, 4, 9, 7
13420, 0.390779, 8.522787, 23, 4, 10, 7
13430, 0.387475, 8.539556, 24, 4, 11, 7
13440, 0.382562, 8.556403, 24, 4, 11, 7
13450, 0.374976, 8.573312, 23, 3, 11, 7
13460, 0.367377, 8.590250, 25, 3, 10, 8
13470, 0.357976, 8.607198, 25, 3, 9, 8
13480, 0.350295, 8.615526, 24, 3, 10, 8
13490, 0.341905, 8.620390, 22, 3, 11, 8
13500, 0.334557, 8.625070, 22, 3, 12, 9
13510, 0.328480, 8.629576, 22, 3, 13, 8
13520, 0.322953, 8.633921, 23, 3, 12, 8
13530, 0.315614, 8.638169, 22, 3, 9, 9
13540, 0.303658, 8.642708, 22, 3, 11, 6
13550, 0.290438, 8.647046, 21, 3, 11, 6
13560, 0.276825, 8.651172, 22, 3, 12, 8
13570, 0.266192, 8.655097, 23, 2, 14, 9
13580, 0.258851, 8.658851, 25, 2, 15, 10
13590, 0.256405, 8.662463, 24, 2, 14, 10
13600, 0.253842, 8.665972, 19, 2, 10, 9
13610, 0.248721, 8.669347, 18, 2, 11, 7
13620, 0.239044, 8.672609, 17, 3, 12, 4
13630, 0.227737, 8.675731, 18, 3, 14, 2
13640, 0.212957, 8.678682, 19, 2, 15, 4
13650, 0.202121, 8.681226, 23, 2, 17, 6
13660, 0.193874, 8.683678, 24, 2, 17, 7
13670, 0.188689, 8.686042, 24, 2, 16, 8
13680, 0.180556, 8.688352, 24, 2, 14, 10
13690, 0.170139, 8.690593, 21, 2, 11, 10
13700, 0.157506, 8.692748, 19, 2, 12, 7
13710, 0.141243, 8.694831, 17, 2, 13, 4
13720, 0.123737, 8.696799, 18, 2, 16, 2
13730, 0.109894, 8.698672, 17, 1, 17, 0
13740, 0.107060, 8.700451, 20, 1, 20, 0
13750, 0.111979, 8.702202, 22, 1, 22, 0
13760, 0.119792, 8.703987, 21, 1, 21, 0
13770, 0.122396, 8.705821, 20, 1, 20, 0
13780, 0.118880, 8.707682, 20, 2, 19, 1
13790, 0.110547, 8.709527, 20, 2, 18, 2
13800, 0.100000, 8.711329, 20, 2, 17, 3
13810, 0.089453, 8.713074, 20, 2, 16, 4
13820, 0.078906, 8.714763, 20, 2, 15, 5
13830, 0.068359, 8.716401, 20, 2, 14, 6
13840, 0.051823, 8.717994, 12, 2, 7, 5
13850, 0.029983, 8.719513, 11, 2, 8, 3
13860, 0.000817, 8.720923, 10, 2, 9, 1
13870, -0.027178, 8.722185, 9, 1, 9, 0
13880, -0.047656, 8.723279, 10, 1, 10, 0
13890, -0.059896, 8.724341, 10, 1, 10, 0
13900, -0.065104, 8.725133, 11, 1, 11, 0
13910, -0.070312, 8.725725, 10, 1, 10, 0
13920, -0.075521, 8.726085, 10, 1, 10, 0
13930, -0.080729, 8.726175, 9, 1, 9, 0
13940, -0.088542, 8.725819, 8, 1, 8, 0
13950, -0.096354, 8.725155, 6, 1, 6, 0
13960, -0.105469, 8.724196, 4, 1, 4, 0
13970, -0.100260, 8.722707, 2, 2, 1, 1
13980, -0.075521, 8.720997, 3, 1, 3, 0
13990, -0.046875, 8.719255, 4, 1, 4, 0
14000, -0.029948, 8.717576, 5, 1, 5, 0
14010, -0.031250, 8.715806, 4, 1, 4, 0
14020, -0.033854, 8.714143, 4, 1, 4, 0
14030, -0.036458, 8.712457, 3, 1, 3, 0
14040, -0.037760, 8.710608, 1, 1, 1, 0
14050, -0.039062, 8.708699, 1, 1, 1, 0
14060, 99999.990000, 8.706618, 0, 1, 0, 0
14070, 99999.990000, 8.704377, 0, 1, 0, 0
14080, 99999.990000, 8.702117, 0, 1, 0, 0
14090, -0.046875, 8.699736, 1, 1, 1, 0
14100, -0.088542, 8.697257, 3, 1, 3, 0
14110, -0.127604, 8.694813, 5, 1, 5, 0
14120, -0.117188, 8.692300, 7, 1, 7, 0
14130, -0.110677, 8.689725, 8, 1, 8, 0
14140, -0.105469, 8.687081, 9, 1, 9, 0
14150, -0.100260, 8.684368, 9, 1, 9, 0
14160, -0.095052, 8.681631, 10, 1, 10, 0
14170, -0.089844, 8.678887, 11, 1, 11, 0
14180, -0.085938, 8.676134, 10, 1, 10, 0
14190, -0.082031, 8.673377, 11, 1, 11, 0
14200, -0.079427, 8.670616, 11, 1, 11, 0
14210, -0.070786, 8.667864, 11, 2, 10, 1
14220, -0.068182, 8.665108, 11, 1, 11, 0
14230, -0.065578, 8.662366, 11, 1, 11, 0
14240, -0.069010, 8.659631, 10, 1, 10, 0
14250, -0.067708, 8.656917, 10, 1, 10, 0
14260, -0.065104, 8.654208, 11, 1, 11, 0
14270, -0.062500, 8.651523, 10, 1, 10, 0
14280, -0.049479, 8.648861, 12, 3, 10, 1
14290, -0.041406, 8.646213, 10, 2, 9, 1
14300, -0.030398, 8.643576, 11, 2, 9, 2
14310, -0.023086, 8.640951, 13, 2, 9, 4
14320, -0.010326, 8.638355, 13, 2, 9, 4
14330, 0.002885, 8.635784, 15, 2, 9, 6
14340, 0.012847, 8.633305, 15, 2, 8, 7
14350, 0.024566, 8.630843, 18, 2, 10, 8
14360, 0.032071, 8.628378, 22, 2, 14, 8
14370, 0.039891, 8.625994, 22, 3, 14, 7
14380, 0.043561, 8.623606, 22, 2, 15, 7
14390, 0.047585, 8.621301, 22, 2, 15, 7
14400, 0.049598, 8.618995, 22, 2, 15, 7
14410, 0.052202, 8.616764, 22, 2, 15, 7
14420, 0.057173, 8.614597, 22, 2, 16, 6
14430, 0.060369, 8.612437, 22, 2, 16, 6
14440, 0.067353, 8.610340, 22, 3, 16, 5
14450, 0.069489, 8.608300, 23, 2, 17, 6
14460, 0.072093, 8.606328, 22, 2, 16, 6
14470, 0.074106, 8.604422, 22, 2, 17, 5
14480, 0.077770, 8.602739, 22, 2, 17, 5
14490, 0.082963, 8.601283, 23, 2, 18, 5
14500, 0.085567, 8.600215, 22, 2, 17, 5
14510, 0.091367, 8.599529, 22, 2, 18, 4
14520, 0.093756, 8.599115, 21, 2, 17, 4
14530, 0.096432, 8.598902, 23, 3, 17, 5
14540, 0.094756, 8.598807, 19, 2, 15, 4
14550, 0.096976, 8.598801, 20, 3, 15, 4
14560, 0.096368, 8.599059, 19, 2, 15, 4
14570, 0.097518, 8.599390, 18, 2, 14, 4
14580, 0.098084, 8.599781, 17, 2, 14, 3
14590, 0.099265, 8.600230, 18, 2, 14, 4
14600, 0.102592, 8.600758, 18, 3, 13, 4
14610, 0.104601, 8.601370, 18, 3, 13, 4
14620, 0.109999, 8.602030, 19, 3, 13, 4
14630, 0.113906, 8.602791, 18, 3, 12, 4
14640, 0.116510, 8.603665, 18, 3, 13, 4
14650, 0.119114, 8.604650, 19, 3, 13, 4
14660, 0.121718, 8.605739, 18, 3, 12, 4
14670, 0.127079, 8.606927, 19, 3, 12, 4
14680, 0.131518, 8.608199, 18, 3, 13, 3
14690, 0.136155, 8.609548, 19, 3, 12, 4
14700, 0.138759, 8.610967, 19, 3, 12, 4
14710, 0.142087, 8.612452, 18, 3, 12, 3
14720, 0.144394, 8.613995, 18, 3, 12, 3
14730, 0.147595, 8.615592, 17, 3, 11, 3
14740, 0.150199, 8.617235, 18, 3, 12, 3
14750, 0.154334, 8.618918, 19, 3, 12, 4
14760, 0.156044, 8.620636, 18, 3, 12, 3
14770, 0.156478, 8.622383, 18, 3, 12, 3
14780, 0.156914, 8.624157, 17, 3, 12, 3
14790, 0.160965, 8.625952, 18, 3, 12, 4
14800, 0.165016, 8.627760, 18, 3, 12, 4
14810, 0.166233, 8.629574, 18, 3, 13, 3
14820, 0.165365, 8.631392, 18, 3, 13, 3
14830, 0.169867, 8.633214, 17, 3, 12, 4
14840, 0.175237, 8.635031, 17, 3, 12, 4
14850, 0.180607, 8.636836, 17, 3, 12, 4
14860, 0.179288, 8.638624, 18, 3, 13, 4
14870, 0.177679, 8.640399, 16, 3, 12, 3
14880, 0.176884, 8.642161, 16, 2, 13, 3
14890, 0.177409, 8.643905, 16, 2, 13, 3
14900, 0.180396, 8.645624, 17, 2, 13, 4
14910, 0.182569, 8.647310, 17, 2, 13, 4
14920, 0.184743, 8.648961, 17, 2, 13, 4
14930, 0.183058, 8.650572, 16, 2, 13, 3
14940, 0.181985, 8.652147, 17, 2, 14, 3
14950, 0.180913, 8.653683, 17, 2, 14, 3
14960, 0.181526, 8.655200, 17, 2, 14, 3
14970, 0.181526, 8.656669, 17, 2, 14, 3
14980, 0.179611, 8.658080, 16, 2, 14, 2
14990, 0.178539, 8.659458, 17, 2, 15, 2
15000, 0.175159, 8.660773, 16, 2, 15, 1
15010, 0.173694, 8.662021, 16, 2, 15, 1
15020, 0.168945, 8.663230, 15, 1, 15, 0
15030, 0.167806, 8.664223, 16, 1, 16, 0
15040, 0.165365, 8.665100, 17, 1, 17, 0
15050, 0.166667, 8.665980, 18, 1, 18, 0
15060, 0.166667, 8.666783, 18, 1, 18, 0
15070, 0.169271, 8.667534, 19, 1, 19, 0
15080, 0.170573, 8.668205, 19, 1, 19, 0
15090, 0.173177, 8.668833, 20, 1, 20, 0
15100, 0.175781, 8.669370, 21, 1, 21, 0
15110, 0.178385, 8.669851, 21, 1, 21, 0
15120, 0.180990, 8.670278, 22, 1, 22, 0
15130, 0.180990, 8.670634, 23, 1, 23, 0
15140, 0.180990, 8.670957, 23, 1, 23, 0
15150, 0.178385, 8.671271, 22, 1, 22, 0
15160, 0.177083, 8.671573, 22, 1, 22, 0
15170, 0.175781, 8.671887, 22, 1, 22, 0
15180, 0.174479, 8.672177, 21, 1, 21, 0
15190, 0.173177, 8.672385, 21, 1, 21, 0
15200, 0.169271, 8.672519, 21, 1, 21, 0
15210, 0.166667, 8.672581, 21, 1, 21, 0
15220, 0.162760, 8.672541, 20, 1, 20, 0
15230, 0.161458, 8.672419, 20, 1, 20, 0
15240, 0.158854, 8.672183, 19, 1, 19, 0
15250, 0.156250, 8.671827, 20, 1, 20, 0
15260, 0.152344, 8.670445, 19, 1, 19, 0
15270, 0.149740, 8.668808, 19, 1, 19, 0
15280, 0.147135, 8.667566, 18, 1, 18, 0
15290, 0.145833, 8.666815, 18, 1, 18, 0
15300, 0.141927, 8.666030, 18, 1, 18, 0
15310, 0.138021, 8.665209, 17, 1, 17, 0
15320, 0.134115, 8.664355, 17, 1, 17, 0
15330, 0.131510, 8.663467, 16, 1, 16, 0
15340, 0.126823, 8.662546, 15, 2, 12, 3
15350, 0.115828, 8.661599, 9, 2, 8, 1
15360, 0.098900, 8.660619, 7, 1, 7, 0
15370, 0.082755, 8.659609, 5, 1, 5, 0
15380, 0.071615, 8.658577, 4, 1, 4, 0
15390, 0.065104, 8.657526, 4, 1, 4, 0
15400, 0.059896, 8.656465, 3, 1, 3, 0
15410, 0.053385, 8.655392, 3, 1, 3, 0
15420, 0.048177, 8.654308, 2, 1, 2, 0
15430, 0.019531, 8.653218, 2, 2, 1, 1
15440, 0.014323, 8.652076, 1, 1, 1, 0
15450, 0.010417, 8.650911, 1, 1, 1, 0
15460, 0.052083, 8.649739, 4, 2, 3, 1
15470, 0.076823, 8.648749, 4, 1, 4, 0
15480, 0.097656, 8.647809, 5, 1, 5, 0
15490, 0.093750, 8.646722, 6, 1, 6, 0
15500, 0.083333, 8.645633, 6, 1, 6, 0
