time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 10.193777, 21, 1, 21, 0
5200, 0.007812, 10.193961, 21, 1, 21, 0
5210, 0.007812, 10.194144, 21, 1, 21, 0
5220, 0.007812, 10.194327, 21, 1, 21, 0
5230, 0.007812, 10.194509, 21, 1, 21, 0
5240, 0.007812, 10.194689, 21, 1, 21, 0
5250, 0.007812, 10.194862, 21, 1, 21, 0
5260, 0.007812, 10.195030, 21, 1, 21, 0
5270, 0.007812, 10.195197, 21, 1, 21, 0
5280, 0.007812, 10.195364, 21, 1, 21, 0
5290, 0.007812, 10.195529, 21, 1, 21, 0
5300, 0.007812, 10.195699, 21, 1, 21, 0
5310, 0.007812, 10.195867, 21, 1, 21, 0
5320, 0.007812, 10.196034, 21, 1, 21, 0
5330, 0.007812, 10.196199, 21, 1, 21, 0
5340, 0.007812, 10.196362, 21, 1, 21, 0
5350, 0.006510, 10.196523, 22, 1, 22, 0
5360, 0.005208, 10.196682, 22, 1, 22, 0
5370, 0.003906, 10.196839, 22, 1, 22, 0
5380, 0.003906, 10.196994, 22, 1, 22, 0
5390, 0.003906, 10.197147, 22, 1, 22, 0
5400, 0.003906, 10.197296, 22, 1, 22, 0
5410, 0.003906, 10.197443, 22, 1, 22, 0
5420, 0.003906, 10.197587, 22, 1, 22, 0
5430, 0.003906, 10.197728, 22, 1, 22, 0
5440, 0.003906, 10.197866, 22, 1, 22, 0
5450, 0.003906, 10.198001, 22, 1, 22, 0
5460, 0.003906, 10.198133, 22, 1, 22, 0
5470, 0.003906, 10.198262, 22, 1, 22, 0
5480, 0.003906, 10.198388, 22, 1, 22, 0
5490, 0.003906, 10.198509, 22, 1, 22, 0
5500, 0.003906, 10.198628, 22, 1, 22, 0
5510, 0.003906, 10.198742, 22, 1, 22, 0
5520, 0.003906, 10.198853, 22, 1, 22, 0
5530, 0.003906, 10.198959, 22, 1, 22, 0
5540, 0.003906, 10.199061, 22, 1, 22, 0
5550, 0.003906, 10.199159, 22, 1, 22, 0
5560, 0.003906, 10.199253, 22, 1, 22, 0
5570, 0.003906, 10.199341, 22, 1, 22, 0
5580, 0.003906, 10.199425, 22, 1, 22, 0
5590, 0.002604, 10.199503, 21, 1, 21, 0
5600, 0.001302, 10.199577, 21, 1, 21, 0
5610, 0.000000, 10.199646, 21, 1, 21, 0
5620, 0.000000, 10.199708, 21, 1, 21, 0
5630, 0.000000, 10.199763, 21, 1, 21, 0
5640, 0.000000, 10.199812, 21, 1, 21, 0
5650, 0.000000, 10.199854, 21, 1, 21, 0
5660, 0.000000, 10.199891, 21, 1, 21, 0
5670, -0.001302, 10.199922, 22, 1, 22, 0
5680, -0.002604, 10.199945, 22, 1, 22, 0
5690, -0.003906, 10.199960, 22, 1, 22, 0
5700, -0.003906, 10.199969, 22, 1, 22, 0
5710, -0.003906, 10.199969, 22, 1, 22, 0
5720, -0.003906, 10.199961, 22, 1, 22, 0
5730, -0.003906, 10.199944, 22, 1, 22, 0
5740, -0.003906, 10.199919, 22, 1, 22, 0
5750, -0.003906, 10.199886, 22, 1, 22, 0
5760, -0.003906, 10.199846, 22, 1, 22, 0
5770, -0.003906, 10.199798, 22, 1, 22, 0
5780, -0.005208, 10.199740, 21, 1, 21, 0
5790, -0.006510, 10.199672, 21, 1, 21, 0
5800, -0.007812, 10.199596, 21, 1, 21, 0
5810, -0.007812, 10.199512, 21, 1, 21, 0
5820, -0.007812, 10.199420, 21, 1, 21, 0
5830, -0.007812, 10.199317, 21, 1, 21, 0
5840, -0.009115, 10.199205, 22, 1, 22, 0
5850, -0.010417, 10.199081, 22, 1, 22, 0
5860, -0.011719, 10.198948, 22, 1, 22, 0
5870, -0.011719, 10.198804, 22, 1, 22, 0
5880, -0.011719, 10.198650, 22, 1, 22, 0
5890, -0.011719, 10.198486, 22, 1, 22, 0
5900, -0.011719, 10.198312, 22, 1, 22, 0
5910, -0.013021, 10.198129, 21, 1, 21, 0
5920, -0.014323, 10.197935, 21, 1, 21, 0
5930, -0.015625, 10.197729, 21, 1, 21, 0
5940, -0.015625, 10.197511, 21, 1, 21, 0
5950, -0.015625, 10.197283, 21, 1, 21, 0
5960, -0.016927, 10.197045, 22, 1, 22, 0
5970, -0.018229, 10.196797, 22, 1, 22, 0
5980, -0.019531, 10.196540, 22, 1, 22, 0
5990, -0.019531, 10.196269, 22, 1, 22, 0
6000, -0.019531, 10.195986, 22, 1, 22, 0
6010, -0.019531, 10.195687, 22, 1, 22, 0
6020, -0.020833, 10.195376, 21, 1, 21, 0
6030, -0.022135, 10.195053, 21, 1, 21, 0
6040, -0.023438, 10.194719, 21, 1, 21, 0
6050, -0.023438, 10.194373, 21, 1, 21, 0
6060, -0.024740, 10.194014, 22, 1, 22, 0
6070, -0.026042, 10.193638, 22, 1, 22, 0
6080, -0.027344, 10.193245, 22, 1, 22, 0
6090, -0.027344, 10.192836, 22, 1, 22, 0
6100, -0.027344, 10.192416, 22, 1, 22, 0
6110, -0.028646, 10.191984, 21, 1, 21, 0
6120, -0.029948, 10.191542, 21, 1, 21, 0
6130, -0.031250, 10.191089, 21, 1, 21, 0
6140, -0.031250, 10.190622, 21, 1, 21, 0
6150, -0.032552, 10.190143, 22, 1, 22, 0
6160, -0.033854, 10.189651, 22, 1, 22, 0
6170, -0.035156, 10.189137, 22, 1, 22, 0
6180, -0.035156, 10.188582, 22, 1, 22, 0
6190, -0.036458, 10.188013, 21, 1, 21, 0
6200, -0.037760, 10.187427, 21, 1, 21, 0
6210, -0.039062, 10.186797, 21, 1, 21, 0
6220, -0.040365, 10.186156, 22, 1, 22, 0
6230, -0.041667, 10.185506, 22, 1, 22, 0
6240, -0.042969, 10.184850, 22, 1, 22, 0
6250, -0.042969, 10.184155, 22, 1, 22, 0
6260, -0.042969, 10.183453, 22, 1, 22, 0
6270, -0.045573, 10.182748, 22, 1, 22, 0
6280, -0.048177, 10.182004, 22, 1, 22, 0
6290, -0.050781, 10.181252, 22, 1, 22, 0
6300, -0.050781, 10.180496, 22, 1, 22, 0
6310, -0.050781, 10.179704, 22, 1, 22, 0
6320, -0.050781, 10.178912, 22, 1, 22, 0
6330, -0.052083, 10.178085, 23, 1, 23, 0
6340, -0.054688, 10.177255, 22, 1, 22, 0
6350, -0.057292, 10.176391, 22, 1, 22, 0
6360, -0.055990, 10.175491, 20, 1, 20, 0
6370, -0.053385, 10.174598, 20, 1, 20, 0
6380, -0.052331, 10.173684, 21, 2, 20, 1
6390, -0.053881, 10.172743, 21, 2, 20, 1
6400, -0.055184, 10.171777, 19, 1, 19, 0
6410, -0.054936, 10.170790, 19, 1, 19, 0
6420, -0.054688, 10.169786, 19, 1, 19, 0
6430, -0.055236, 10.168769, 19, 2, 18, 1
6440, -0.053934, 10.167739, 18, 1, 18, 0
6450, -0.052632, 10.166698, 18, 1, 18, 0
6460, -0.052083, 10.165647, 17, 1, 17, 0
6470, -0.054305, 10.164587, 17, 2, 16, 1
6480, -0.054305, 10.163517, 16, 1, 16, 0
6490, -0.053002, 10.162441, 16, 1, 16, 0
6500, -0.050781, 10.161357, 16, 1, 16, 0
6510, -0.049479, 10.160269, 15, 1, 15, 0
6520, -0.049479, 10.159180, 14, 1, 14, 0
6530, -0.049479, 10.158085, 14, 1, 14, 0
6540, -0.050781, 10.156989, 14, 1, 14, 0
6550, -0.050781, 10.155885, 14, 1, 14, 0
6560, -0.049479, 10.154784, 13, 1, 13, 0
6570, -0.049479, 10.153684, 12, 1, 12, 0
6580, -0.049479, 10.152587, 12, 1, 12, 0
6590, -0.049479, 10.151493, 11, 1, 11, 0
6600, -0.048177, 10.150401, 11, 1, 11, 0
6610, -0.046875, 10.149320, 11, 1, 11, 0
6620, -0.048177, 10.148245, 10, 1, 10, 0
6630, -0.049479, 10.147178, 10, 1, 10, 0
6640, -0.050781, 10.146116, 10, 1, 10, 0
6650, -0.050781, 10.145062, 10, 1, 10, 0
6660, -0.052083, 10.144024, 9, 1, 9, 0
6670, -0.053385, 10.142995, 9, 1, 9, 0
6680, -0.060133, 10.141980, 11, 2, 10, 1
6690, -0.065578, 10.140967, 11, 2, 10, 1
6700, -0.072609, 10.139967, 10, 2, 9, 1
6710, -0.069768, 10.138977, 9, 1, 9, 0
6720, -0.071615, 10.138012, 10, 2, 9, 1
6730, -0.071875, 10.137060, 10, 2, 9, 1
6740, -0.080161, 10.136120, 11, 2, 9, 2
6750, -0.089205, 10.135184, 11, 2, 8, 3
6760, -0.098248, 10.134258, 11, 2, 8, 3
6770, -0.103693, 10.133341, 11, 2, 8, 3
6780, -0.103634, 10.132440, 12, 2, 9, 3
6790, -0.109620, 10.131550, 14, 3, 9, 4
6800, -0.114552, 10.130673, 12, 2, 8, 4
6810, -0.119544, 10.129806, 12, 2, 8, 4
6820, -0.121862, 10.128953, 13, 3, 8, 4
6830, -0.121862, 10.128116, 12, 2, 8, 4
6840, -0.127566, 10.127294, 14, 3, 8, 5
6850, -0.129185, 10.126474, 12, 2, 7, 5
6860, -0.134177, 10.125663, 12, 2, 7, 5
6870, -0.137711, 10.124855, 14, 3, 7, 6
6880, -0.139096, 10.124063, 13, 2, 7, 6
6890, -0.145303, 10.123278, 15, 3, 7, 7
6900, -0.144745, 10.122500, 14, 2, 7, 7
6910, -0.149352, 10.121732, 13, 2, 7, 6
6920, -0.149139, 10.120975, 13, 2, 7, 6
6930, -0.151442, 10.120227, 13, 2, 7, 6
6940, -0.154087, 10.119492, 15, 2, 9, 6
6950, -0.158944, 10.118763, 16, 3, 9, 6
6960, -0.163802, 10.118045, 16, 3, 9, 6
6970, -0.163802, 10.117329, 15, 2, 9, 6
6980, -0.161589, 10.116629, 15, 2, 9, 6
6990, -0.161682, 10.115948, 14, 2, 9, 5
7000, -0.163988, 10.115280, 14, 2, 9, 5
7010, -0.168155, 10.114623, 16, 2, 11, 5
7020, -0.170015, 10.113969, 16, 2, 11, 5
7030, -0.170650, 10.113344, 17, 2, 11, 6
7040, -0.169424, 10.112736, 17, 2, 11, 6
7050, -0.168122, 10.112133, 18, 2, 12, 6
7060, -0.168045, 10.111543, 18, 2, 12, 6
7070, -0.167969, 10.110986, 18, 2, 12, 6
7080, -0.167969, 10.110459, 18, 2, 12, 6
7090, -0.167969, 10.109938, 18, 2, 12, 6
7100, -0.171441, 10.109447, 18, 2, 13, 5
7110, -0.174525, 10.108955, 19, 2, 14, 5
7120, -0.177609, 10.108486, 19, 2, 14, 5
7130, -0.177220, 10.108015, 19, 2, 14, 5
7140, -0.177220, 10.107566, 19, 2, 14, 5
7150, -0.177220, 10.107145, 19, 2, 14, 5
7160, -0.177220, 10.106722, 19, 2, 14, 5
7170, -0.177220, 10.106434, 19, 2, 14, 5
7180, -0.177220, 10.106358, 19, 2, 14, 5
7190, -0.177220, 10.106570, 19, 2, 14, 5
7200, -0.177220, 10.107023, 19, 2, 14, 5
7210, -0.177220, 10.107623, 19, 2, 14, 5
7220, -0.177220, 10.108276, 19, 2, 14, 5
7230, -0.178477, 10.108980, 18, 2, 14, 4
7240, -0.179733, 10.109646, 18, 2, 14, 4
7250, -0.179733, 10.110327, 19, 2, 14, 5
7260, -0.178477, 10.111032, 19, 2, 14, 5
7270, -0.178477, 10.111776, 18, 2, 14, 4
7280, -0.178477, 10.112567, 19, 2, 14, 5
7290, -0.176984, 10.113418, 18, 2, 13, 5
7300, -0.175478, 10.114323, 17, 2, 13, 4
7310, -0.175228, 10.115274, 17, 2, 13, 4
7320, -0.176471, 10.116278, 17, 2, 13, 4
7330, -0.176471, 10.117332, 17, 2, 13, 4
7340, -0.176471, 10.118539, 17, 2, 13, 4
7350, -0.174939, 10.119766, 16, 2, 12, 4
7360, -0.171415, 10.120985, 17, 2, 12, 5
7370, -0.167892, 10.122189, 17, 2, 12, 5
7380, -0.165901, 10.123383, 17, 2, 12, 5
7390, -0.165577, 10.124579, 18, 2, 13, 5
7400, -0.163739, 10.125900, 17, 2, 12, 5
7410, -0.161901, 10.127208, 17, 2, 12, 5
7420, -0.160386, 10.128488, 17, 2, 12, 5
7430, -0.158573, 10.129854, 18, 2, 12, 6
7440, -0.155203, 10.131185, 17, 2, 11, 6
7450, -0.151871, 10.132467, 16, 2, 10, 6
7460, -0.151437, 10.133703, 15, 2, 10, 5
7470, -0.152561, 10.135025, 15, 2, 10, 5
7480, -0.151584, 10.136319, 16, 2, 10, 6
7490, -0.147430, 10.137682, 14, 2, 8, 6
7500, -0.143276, 10.138982, 14, 2, 8, 6
7510, -0.141183, 10.140212, 14, 2, 8, 6
7520, -0.139087, 10.141495, 15, 2, 8, 7
7530, -0.135896, 10.142822, 13, 2, 7, 6
7540, -0.131804, 10.144199, 12, 2, 6, 6
7550, -0.129808, 10.145509, 12, 2, 6, 6
7560, -0.124132, 10.146852, 12, 2, 7, 5
7570, -0.119358, 10.148124, 12, 2, 7, 5
7580, -0.114583, 10.149411, 12, 2, 7, 5
7590, -0.110243, 10.150621, 11, 2, 7, 4
7600, -0.105903, 10.151850, 11, 2, 7, 4
7610, -0.101562, 10.153002, 11, 2, 7, 4
7620, -0.101562, 10.154172, 11, 2, 7, 4
7630, -0.096354, 10.155275, 11, 2, 8, 3
7640, -0.091406, 10.156389, 10, 2, 7, 3
7650, -0.082726, 10.157434, 9, 2, 7, 2
7660, -0.077257, 10.158398, 10, 2, 8, 2
7670, -0.071528, 10.159303, 10, 2, 8, 2
7680, -0.064909, 10.160232, 8, 2, 7, 1
7690, -0.058514, 10.161114, 9, 2, 8, 1
7700, -0.052120, 10.161935, 9, 2, 8, 1
7710, -0.045284, 10.162710, 8, 1, 8, 0
7720, -0.038918, 10.163496, 9, 1, 9, 0
7730, -0.031250, 10.164240, 8, 1, 8, 0
7740, -0.027344, 10.164927, 9, 1, 9, 0
7750, -0.024740, 10.165569, 9, 1, 9, 0
7760, -0.023438, 10.166138, 9, 1, 9, 0
7770, -0.022135, 10.166640, 10, 1, 10, 0
7780, -0.019531, 10.167108, 9, 1, 9, 0
7790, -0.016927, 10.167547, 9, 1, 9, 0
7800, -0.014323, 10.167959, 10, 1, 10, 0
7810, -0.013021, 10.168348, 10, 1, 10, 0
7820, -0.011719, 10.168710, 10, 1, 10, 0
7830, -0.009115, 10.169050, 10, 1, 10, 0
7840, -0.006510, 10.169371, 10, 1, 10, 0
7850, -0.003906, 10.169670, 12, 1, 12, 0
7860, -0.005208, 10.169951, 13, 1, 13, 0
7870, -0.007812, 10.170215, 14, 1, 14, 0
7880, -0.010417, 10.170466, 16, 1, 16, 0
7890, -0.011719, 10.170698, 16, 1, 16, 0
7900, -0.013021, 10.170914, 17, 1, 17, 0
7910, -0.013021, 10.171115, 18, 1, 18, 0
7920, -0.014323, 10.171304, 19, 1, 19, 0
7930, -0.013021, 10.171484, 20, 1, 20, 0
7940, -0.013021, 10.171652, 20, 1, 20, 0
7950, -0.011719, 10.171812, 22, 1, 22, 0
7960, -0.011719, 10.171962, 22, 1, 22, 0
7970, -0.009115, 10.172109, 22, 1, 22, 0
7980, -0.006510, 10.172247, 22, 1, 22, 0
7990, -0.002604, 10.172377, 21, 1, 21, 0
8000, 0.000000, 10.172496, 22, 1, 22, 0
8010, 0.003906, 10.172531, 21, 1, 21, 0
8020, 0.007812, 10.172428, 22, 1, 22, 0
8030, 0.010417, 10.172114, 22, 1, 22, 0
8040, 0.013021, 10.171622, 21, 1, 21, 0
8050, 0.014323, 10.171015, 21, 1, 21, 0
8060, 0.016927, 10.170372, 22, 1, 22, 0
8070, 0.018229, 10.169732, 22, 1, 22, 0
8080, 0.019531, 10.169132, 22, 1, 22, 0
8090, 0.019531, 10.168478, 22, 1, 22, 0
8100, 0.019531, 10.167734, 22, 1, 22, 0
8110, 0.019531, 10.166930, 22, 1, 22, 0
8120, 0.019531, 10.166065, 22, 1, 22, 0
8130, 0.019531, 10.165141, 22, 1, 22, 0
8140, 0.019531, 10.164162, 22, 1, 22, 0
8150, 0.019531, 10.163133, 22, 1, 22, 0
8160, 0.019531, 10.162059, 22, 1, 22, 0
8170, 0.019531, 10.160984, 22, 1, 22, 0
8180, 0.019531, 10.159839, 22, 1, 22, 0
8190, 0.019531, 10.158652, 22, 1, 22, 0
8200, 0.018229, 10.157429, 23, 1, 23, 0
8210, 0.016927, 10.156146, 23, 1, 23, 0
8220, 0.015625, 10.154836, 23, 1, 23, 0
8230, 0.015625, 10.153473, 23, 1, 23, 0
8240, 0.014323, 10.152062, 22, 1, 22, 0
8250, 0.013021, 10.150633, 22, 1, 22, 0
8260, 0.010417, 10.149155, 23, 1, 23, 0
8270, 0.009115, 10.147625, 23, 1, 23, 0
8280, 0.007812, 10.146056, 23, 1, 23, 0
8290, 0.007812, 10.144450, 23, 1, 23, 0
8300, 0.006510, 10.142811, 22, 1, 22, 0
8310, 0.003906, 10.141140, 23, 1, 23, 0
8320, 0.001302, 10.139438, 23, 1, 23, 0
8330, 0.000000, 10.137703, 23, 1, 23, 0
8340, 0.000000, 10.135936, 23, 1, 23, 0
8350, -0.002604, 10.134136, 23, 1, 23, 0
8360, -0.005208, 10.132304, 23, 1, 23, 0
8370, -0.007812, 10.130437, 23, 1, 23, 0
8380, -0.009115, 10.128536, 24, 1, 24, 0
8390, -0.010417, 10.126602, 24, 1, 24, 0
8400, -0.013021, 10.124634, 23, 1, 23, 0
8410, -0.013258, 10.122630, 22, 2, 20, 2
8420, -0.012204, 10.120594, 21, 2, 20, 1
8430, -0.011375, 10.118524, 22, 2, 20, 2
8440, -0.010384, 10.116416, 19, 2, 18, 1
8450, -0.010685, 10.114279, 19, 2, 18, 1
8460, -0.009457, 10.112104, 19, 2, 18, 1
8470, -0.008475, 10.109765, 18, 2, 17, 1
8480, -0.007764, 10.107405, 16, 2, 15, 1
8490, -0.004612, 10.105040, 15, 1, 15, 0
8500, -0.004004, 10.102679, 15, 2, 14, 1
8510, -0.004539, 10.100316, 14, 2, 13, 1
8520, -0.003237, 10.097816, 12, 1, 12, 0
8530, 0.000930, 10.095314, 11, 1, 11, 0
8540, 0.001953, 10.092821, 12, 2, 11, 1
8550, 0.001953, 10.090337, 10, 1, 10, 0
8560, 0.000651, 10.087730, 10, 1, 10, 0
8570, -0.004774, 10.085138, 12, 3, 10, 1
8580, -0.006076, 10.082559, 9, 1, 9, 0
8590, -0.013060, 10.079882, 11, 2, 10, 1
8600, -0.011364, 10.077228, 11, 2, 10, 1
8610, -0.018655, 10.074490, 10, 2, 9, 1
8620, -0.028381, 10.071792, 12, 3, 9, 2
8630, -0.031959, 10.069019, 9, 2, 8, 1
8640, -0.034563, 10.066301, 10, 2, 9, 1
8650, -0.033123, 10.063513, 11, 2, 9, 2
8660, -0.039749, 10.060792, 10, 2, 8, 2
8670, -0.053291, 10.058002, 12, 3, 8, 3
8680, -0.058973, 10.055155, 11, 2, 8, 3
8690, -0.064962, 10.052376, 10, 2, 7, 3
8700, -0.069569, 10.049546, 13, 3, 8, 4
8710, -0.074659, 10.046681, 12, 2, 8, 4
8720, -0.083383, 10.043903, 12, 3, 7, 4
8730, -0.085286, 10.041095, 12, 2, 7, 5
8740, -0.090495, 10.038255, 12, 2, 7, 5
8750, -0.095703, 10.035383, 12, 3, 6, 5
8760, -0.099810, 10.032612, 13, 2, 7, 6
8770, -0.105018, 10.029818, 14, 2, 7, 7
8780, -0.111225, 10.027020, 15, 3, 8, 6
8790, -0.116791, 10.024202, 14, 2, 8, 6
8800, -0.123822, 10.021383, 15, 3, 8, 6
8810, -0.126079, 10.018562, 15, 2, 10, 5
8820, -0.130729, 10.015751, 15, 2, 10, 5
8830, -0.133732, 10.012948, 17, 3, 10, 6
8840, -0.136183, 10.010170, 17, 2, 12, 5
8850, -0.138353, 10.007513, 18, 2, 13, 5
8860, -0.141545, 10.004968, 19, 3, 13, 5
8870, -0.144737, 10.002423, 18, 2, 14, 4
8880, -0.148209, 9.999885, 18, 2, 14, 4
8890, -0.151636, 9.997352, 19, 3, 14, 4
8900, -0.155108, 9.994818, 18, 2, 15, 3
8910, -0.158580, 9.992307, 18, 2, 15, 3
8920, -0.160547, 9.989826, 20, 3, 15, 4
8930, -0.161164, 9.987381, 19, 2, 15, 4
8940, -0.163768, 9.984968, 18, 2, 15, 3
8950, -0.167832, 9.982591, 19, 3, 15, 3
8960, -0.170108, 9.980253, 18, 3, 13, 3
8970, -0.172483, 9.977958, 17, 3, 13, 2
8980, -0.173773, 9.975703, 17, 4, 13, 2
8990, -0.174623, 9.973495, 16, 3, 13, 2
9000, -0.171467, 9.971331, 15, 2, 13, 2
9010, -0.172433, 9.969220, 13, 3, 11, 1
9020, -0.174800, 9.967156, 13, 3, 11, 1
9030, -0.176883, 9.965137, 14, 3, 11, 2
9040, -0.179287, 9.963169, 14, 4, 11, 1
9050, -0.179487, 9.961249, 13, 3, 11, 1
9060, -0.184137, 9.959384, 14, 3, 11, 2
9070, -0.186221, 9.957657, 15, 4, 11, 2
9080, -0.191029, 9.955978, 13, 2, 11, 2
9090, -0.193323, 9.954327, 12, 2, 10, 2
9100, -0.196047, 9.952705, 13, 3, 10, 2
9110, -0.200368, 9.951132, 14, 3, 10, 3
9120, -0.202238, 9.949686, 13, 2, 10, 3
9130, -0.203197, 9.948289, 14, 2, 10, 4
9140, -0.206917, 9.946929, 14, 3, 9, 4
9150, -0.213356, 9.945701, 14, 3, 9, 4
9160, -0.217076, 9.944502, 14, 2, 9, 5
9170, -0.216518, 9.943416, 14, 2, 9, 5
9180, -0.218750, 9.942341, 14, 3, 8, 5
9190, -0.221540, 9.941372, 14, 3, 8, 5
9200, -0.221669, 9.940429, 13, 2, 8, 5
9210, -0.221111, 9.939587, 14, 2, 8, 6
9220, -0.220553, 9.938772, 14, 2, 8, 6
9230, -0.225174, 9.938166, 15, 3, 8, 6
9240, -0.227691, 9.937968, 15, 3, 8, 6
9250, -0.227691, 9.938252, 14, 2, 8, 6
9260, -0.227778, 9.938953, 14, 2, 7, 7
9270, -0.228472, 9.939985, 15, 2, 8, 7
9280, -0.231684, 9.941194, 15, 2, 8, 7
9290, -0.234614, 9.942487, 16, 3, 8, 7
9300, -0.236936, 9.943799, 16, 3, 8, 7
9310, -0.240847, 9.945104, 17, 3, 9, 7
9320, -0.240359, 9.946559, 16, 2, 9, 7
9330, -0.239191, 9.948076, 17, 2, 9, 8
9340, -0.238253, 9.949662, 16, 2, 9, 7
9350, -0.239392, 9.951326, 16, 2, 9, 7
9360, -0.241211, 9.953072, 16, 2, 9, 7
9370, -0.241211, 9.955054, 16, 2, 9, 7
9380, -0.241211, 9.957103, 16, 2, 9, 7
9390, -0.241211, 9.959343, 16, 2, 9, 7
9400, -0.241211, 9.961615, 16, 2, 9, 7
9410, -0.241211, 9.964041, 16, 2, 9, 7
9420, -0.241211, 9.966609, 16, 2, 9, 7
9430, -0.241211, 9.969154, 16, 2, 9, 7
9440, -0.239453, 9.971798, 15, 2, 8, 7
9450, -0.237174, 9.974531, 14, 2, 7, 7
9460, -0.234896, 9.977333, 14, 2, 7, 7
9470, -0.234375, 9.980189, 14, 2, 7, 7
9480, -0.234375, 9.983088, 14, 2, 7, 7
9490, -0.232372, 9.986010, 13, 2, 7, 6
9500, -0.230369, 9.988949, 13, 2, 7, 6
9510, -0.228365, 9.991897, 13, 2, 7, 6
9520, -0.228365, 9.994836, 13, 2, 7, 6
9530, -0.224924, 9.997782, 11, 2, 7, 4
9540, -0.221482, 10.000717, 11, 2, 7, 4
9550, -0.218040, 10.003624, 11, 2, 7, 4
9560, -0.216106, 10.006511, 12, 2, 8, 4
9570, -0.214173, 10.009372, 12, 2, 8, 4
9580, -0.209675, 10.012219, 11, 2, 8, 3
9590, -0.207110, 10.015025, 11, 2, 8, 3
9600, -0.204545, 10.017805, 11, 2, 8, 3
9610, -0.202770, 10.020551, 12, 2, 9, 3
9620, -0.198272, 10.023269, 11, 2, 9, 2
9630, -0.193774, 10.025939, 11, 2, 9, 2
9640, -0.191051, 10.028566, 11, 2, 9, 2
9650, -0.186553, 10.031150, 11, 2, 10, 1
9660, -0.182055, 10.033683, 11, 2, 10, 1
9670, -0.177557, 10.036173, 11, 2, 10, 1
9680, -0.174361, 10.038610, 10, 1, 10, 0
9690, -0.171165, 10.041003, 10, 1, 10, 0
9700, -0.166667, 10.043358, 11, 1, 11, 0
9710, -0.165365, 10.045661, 11, 1, 11, 0
9720, -0.164062, 10.047928, 11, 1, 11, 0
9730, -0.164062, 10.050164, 11, 1, 11, 0
9740, -0.165365, 10.052369, 12, 1, 12, 0
9750, -0.166667, 10.054547, 12, 1, 12, 0
9760, -0.166667, 10.056755, 13, 1, 13, 0
9770, -0.166667, 10.059038, 14, 1, 14, 0
9780, -0.166667, 10.061279, 14, 1, 14, 0
9790, -0.167969, 10.063492, 14, 1, 14, 0
9800, -0.167969, 10.065664, 14, 1, 14, 0
9810, -0.169271, 10.067814, 15, 1, 15, 0
9820, -0.169271, 10.069937, 14, 1, 14, 0
9830, -0.166580, 10.072022, 15, 2, 14, 1
9840, -0.160156, 10.074060, 15, 2, 14, 1
9850, -0.154861, 10.076040, 15, 2, 14, 1
9860, -0.150856, 10.077967, 14, 2, 13, 1
9870, -0.145188, 10.079852, 14, 2, 12, 2
9880, -0.138938, 10.081680, 15, 2, 13, 2
9890, -0.130270, 10.083465, 15, 2, 12, 3
9900, -0.125174, 10.085184, 15, 2, 12, 3
9910, -0.118750, 10.086864, 15, 2, 12, 3
9920, -0.112326, 10.088500, 15, 2, 11, 4
9930, -0.108123, 10.090092, 14, 2, 11, 3
9940, -0.101352, 10.091547, 11, 2, 7, 4
9950, -0.098400, 10.092964, 11, 2, 7, 4
9960, -0.088542, 10.094372, 11, 2, 6, 5
9970, -0.077546, 10.095730, 9, 2, 5, 4
9980, -0.066551, 10.097034, 9, 2, 5, 4
9990, -0.054398, 10.098280, 9, 2, 6, 3
10000, -0.049117, 10.099468, 8, 2, 5, 3
10010, -0.036675, 10.100637, 8, 2, 6, 2
10020, -0.023158, 10.101755, 7, 2, 6, 1
10030, -0.008557, 10.102810, 7, 2, 6, 1
10040, 0.007068, 10.103797, 7, 1, 7, 0
10050, 0.016555, 10.104464, 6, 1, 6, 0
10060, 0.028646, 10.104871, 6, 1, 6, 0
10070, 0.025608, 10.105070, 6, 2, 5, 1
10080, 0.032118, 10.105044, 5, 1, 5, 0
10090, 0.027170, 10.104814, 5, 2, 4, 1
10100, 0.027604, 10.104457, 4, 2, 3, 1
10110, 0.014583, 10.103978, 3, 2, 2, 1
10120, 0.003906, 10.103478, 2, 2, 1, 1
10130, 99999.990000, 10.102956, 0, 2, 0, 0
10140, 99999.990000, 10.102504, 0, 2, 0, 0
10150, 99999.990000, 10.102022, 0, 2, 0, 0
10160, 99999.990000, 10.101437, 0, 2, 0, 0
10170, 99999.990000, 10.100803, 0, 2, 0, 0
10180, 99999.990000, 10.100115, 0, 2, 0, 0
10190, 0.024740, 10.099381, 2, 1, 2, 0
10200, 0.048177, 10.098611, 3, 1, 3, 0
10210, 0.070312, 10.097885, 4, 1, 4, 0
10220, 0.066406, 10.097141, 5, 1, 5, 0
10230, 0.062500, 10.096360, 6, 1, 6, 0
10240, 0.057292, 10.095549, 6, 1, 6, 0
10250, 0.052083, 10.094712, 7, 1, 7, 0
10260, 0.048177, 10.093857, 7, 1, 7, 0
10270, 0.045573, 10.092995, 8, 1, 8, 0
10280, 0.042969, 10.092118, 9, 1, 9, 0
10290, 0.040365, 10.091237, 9, 1, 9, 0
10300, 0.037760, 10.090358, 10, 1, 10, 0
10310, 0.026476, 10.089458, 15, 2, 10, 5
10320, 0.009874, 10.088561, 16, 3, 9, 6
10330, -0.003989, 10.087663, 17, 2, 10, 7
10340, -0.009342, 10.086712, 18, 2, 10, 8
