time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.287364, 19, 1, 19, 0
5190, 0.000000, 11.287543, 19, 1, 19, 0
5200, 0.000000, 11.287721, 19, 1, 19, 0
5210, 0.000000, 11.287897, 19, 1, 19, 0
5220, 0.000000, 11.288073, 19, 1, 19, 0
5230, 0.000000, 11.288250, 19, 1, 19, 0
5240, 0.000000, 11.288426, 19, 1, 19, 0
5250, 0.000000, 11.288601, 19, 1, 19, 0
5260, 0.000000, 11.288775, 19, 1, 19, 0
5270, 0.000000, 11.288948, 19, 1, 19, 0
5280, 0.000000, 11.289120, 19, 1, 19, 0
5290, 0.000000, 11.289290, 19, 1, 19, 0
5300, 0.000000, 11.289459, 19, 1, 19, 0
5310, 0.000000, 11.289626, 19, 1, 19, 0
5320, 0.000000, 11.289792, 19, 1, 19, 0
5330, 0.000000, 11.289955, 19, 1, 19, 0
5340, 0.000000, 11.290116, 19, 1, 19, 0
5350, 0.000000, 11.290275, 19, 1, 19, 0
5360, 0.000000, 11.290432, 19, 1, 19, 0
5370, 0.000000, 11.290587, 19, 1, 19, 0
5380, 0.000000, 11.290739, 19, 1, 19, 0
5390, 0.000000, 11.290888, 19, 1, 19, 0
5400, 0.000000, 11.291035, 19, 1, 19, 0
5410, 0.000000, 11.291178, 19, 1, 19, 0
5420, 0.000000, 11.291319, 19, 1, 19, 0
5430, 0.000000, 11.291456, 19, 1, 19, 0
5440, 0.000000, 11.291591, 19, 1, 19, 0
5450, 0.000000, 11.291722, 19, 1, 19, 0
5460, 0.000000, 11.291850, 19, 1, 19, 0
5470, 0.000000, 11.291975, 19, 1, 19, 0
5480, 0.000000, 11.292096, 19, 1, 19, 0
5490, 0.000000, 11.292213, 19, 1, 19, 0
5500, 0.000000, 11.292327, 19, 1, 19, 0
5510, 0.000000, 11.292436, 19, 1, 19, 0
5520, 0.000000, 11.292540, 19, 1, 19, 0
5530, 0.000000, 11.292640, 19, 1, 19, 0
5540, 0.000000, 11.292736, 19, 1, 19, 0
5550, 0.000000, 11.292826, 19, 1, 19, 0
5560, 0.000000, 11.292911, 19, 1, 19, 0
5570, 0.000000, 11.292990, 19, 1, 19, 0
5580, 0.000000, 11.293063, 19, 1, 19, 0
5590, 0.000000, 11.293131, 19, 1, 19, 0
5600, 0.000000, 11.293194, 19, 1, 19, 0
5610, 0.000000, 11.293250, 19, 1, 19, 0
5620, 0.000000, 11.293298, 19, 1, 19, 0
5630, 0.000000, 11.293340, 19, 1, 19, 0
5640, 0.000000, 11.293376, 19, 1, 19, 0
5650, 0.000000, 11.293403, 19, 1, 19, 0
5660, 0.000000, 11.293423, 19, 1, 19, 0
5670, 0.000000, 11.293434, 19, 1, 19, 0
5680, 0.000000, 11.293437, 19, 1, 19, 0
5690, 0.000000, 11.293432, 19, 1, 19, 0
5700, 0.000000, 11.293417, 19, 1, 19, 0
5710, 0.000000, 11.293393, 19, 1, 19, 0
5720, 0.000000, 11.293360, 19, 1, 19, 0
5730, 0.000000, 11.293320, 19, 1, 19, 0
5740, 0.000000, 11.293271, 19, 1, 19, 0
5750, -0.001302, 11.293214, 18, 1, 18, 0
5760, -0.003906, 11.293145, 19, 1, 19, 0
5770, -0.006510, 11.293064, 19, 1, 19, 0
5780, -0.007812, 11.292971, 19, 1, 19, 0
5790, -0.007812, 11.292870, 19, 1, 19, 0
5800, -0.007812, 11.292759, 19, 1, 19, 0
5810, -0.007812, 11.292637, 19, 1, 19, 0
5820, -0.007812, 11.292503, 19, 1, 19, 0
5830, -0.007812, 11.292357, 19, 1, 19, 0
5840, -0.007812, 11.292201, 19, 1, 19, 0
5850, -0.007812, 11.292034, 19, 1, 19, 0
5860, -0.007812, 11.291856, 19, 1, 19, 0
5870, -0.007812, 11.291665, 19, 1, 19, 0
5880, -0.007812, 11.291462, 19, 1, 19, 0
5890, -0.007812, 11.291248, 19, 1, 19, 0
5900, -0.007812, 11.291021, 19, 1, 19, 0
5910, -0.009115, 11.290781, 18, 1, 18, 0
5920, -0.011719, 11.290525, 19, 1, 19, 0
5930, -0.014323, 11.290256, 19, 1, 19, 0
5940, -0.015625, 11.289974, 19, 1, 19, 0
5950, -0.015625, 11.289678, 19, 1, 19, 0
5960, -0.015625, 11.289371, 19, 1, 19, 0
5970, -0.015625, 11.289051, 19, 1, 19, 0
5980, -0.015625, 11.288716, 19, 1, 19, 0
5990, -0.015625, 11.288365, 19, 1, 19, 0
6000, -0.015625, 11.287999, 19, 1, 19, 0
6010, -0.015625, 11.287617, 19, 1, 19, 0
6020, -0.018229, 11.287220, 19, 1, 19, 0
6030, -0.020833, 11.286809, 19, 1, 19, 0
6040, -0.023438, 11.286381, 19, 1, 19, 0
6050, -0.023438, 11.285934, 19, 1, 19, 0
6060, -0.023438, 11.285466, 19, 1, 19, 0
6070, -0.023438, 11.284979, 19, 1, 19, 0
6080, -0.023438, 11.284475, 19, 1, 19, 0
6090, -0.023438, 11.283955, 19, 1, 19, 0
6100, -0.024740, 11.283420, 20, 1, 20, 0
6110, -0.026042, 11.282869, 20, 1, 20, 0
6120, -0.028646, 11.282301, 19, 1, 19, 0
6130, -0.032246, 11.281716, 17, 2, 16, 1
6140, -0.035846, 11.281111, 17, 2, 16, 1
6150, -0.038143, 11.280487, 17, 2, 16, 1
6160, -0.039752, 11.279825, 16, 1, 16, 0
6170, -0.042662, 11.279133, 17, 1, 17, 0
6180, -0.045573, 11.278420, 17, 1, 17, 0
6190, -0.046875, 11.277686, 17, 1, 17, 0
6200, -0.046875, 11.276903, 17, 1, 17, 0
6210, -0.048177, 11.276104, 16, 1, 16, 0
6220, -0.049479, 11.275290, 16, 1, 16, 0
6230, -0.050781, 11.274462, 16, 1, 16, 0
6240, -0.053530, 11.273587, 18, 2, 17, 1
6250, -0.054832, 11.272697, 17, 1, 17, 0
6260, -0.056134, 11.271795, 17, 1, 17, 0
6270, -0.054688, 11.270847, 17, 1, 17, 0
6280, -0.054688, 11.269889, 17, 1, 17, 0
6290, -0.055990, 11.268888, 16, 1, 16, 0
6300, -0.058594, 11.267878, 17, 1, 17, 0
6310, -0.061198, 11.266824, 17, 1, 17, 0
6320, -0.062500, 11.265761, 17, 1, 17, 0
6330, -0.062500, 11.264657, 17, 1, 17, 0
6340, -0.062500, 11.263545, 17, 1, 17, 0
6350, -0.062500, 11.262393, 17, 1, 17, 0
6360, -0.062500, 11.261201, 17, 1, 17, 0
6370, -0.063802, 11.260008, 18, 1, 18, 0
6380, -0.063802, 11.258781, 17, 1, 17, 0
6390, -0.065104, 11.257513, 18, 1, 18, 0
6400, -0.066406, 11.256212, 17, 1, 17, 0
6410, -0.069010, 11.254877, 17, 1, 17, 0
6420, -0.070312, 11.253514, 17, 1, 17, 0
6430, -0.070312, 11.252125, 17, 1, 17, 0
6440, -0.070312, 11.250714, 17, 1, 17, 0
6450, -0.071615, 11.249281, 18, 1, 18, 0
6460, -0.072917, 11.247827, 18, 1, 18, 0
6470, -0.074219, 11.246351, 18, 1, 18, 0
6480, -0.074219, 11.244854, 18, 1, 18, 0
6490, -0.074219, 11.243335, 18, 1, 18, 0
6500, -0.074219, 11.241799, 18, 1, 18, 0
6510, -0.074219, 11.240240, 18, 1, 18, 0
6520, -0.075795, 11.238664, 19, 2, 18, 1
6530, -0.077097, 11.237063, 19, 1, 19, 0
6540, -0.078399, 11.235445, 19, 1, 19, 0
6550, -0.078125, 11.233806, 19, 1, 19, 0
6560, -0.078125, 11.232149, 19, 1, 19, 0
6570, -0.078125, 11.230476, 19, 1, 19, 0
6580, -0.079688, 11.228784, 20, 2, 19, 1
6590, -0.081250, 11.227077, 20, 2, 19, 1
6600, -0.081250, 11.225352, 19, 1, 19, 0
6610, -0.080990, 11.223610, 20, 1, 20, 0
6620, -0.080729, 11.221856, 20, 1, 20, 0
6630, -0.082031, 11.220086, 20, 1, 20, 0
6640, -0.082031, 11.218303, 20, 1, 20, 0
6650, -0.083581, 11.216501, 21, 2, 20, 1
6660, -0.085131, 11.214687, 21, 2, 20, 1
6670, -0.085131, 11.212856, 20, 1, 20, 0
6680, -0.084883, 11.211016, 21, 1, 21, 0
6690, -0.084635, 11.209159, 21, 1, 21, 0
6700, -0.084896, 11.207296, 20, 2, 18, 2
6710, -0.082566, 11.205416, 19, 2, 18, 1
6720, -0.082045, 11.203527, 20, 3, 18, 1
6730, -0.083909, 11.201621, 19, 3, 17, 1
6740, -0.087198, 11.199702, 19, 3, 17, 1
6750, -0.085115, 11.197772, 17, 1, 17, 0
6760, -0.083425, 11.195833, 18, 2, 17, 1
6770, -0.081597, 11.193888, 18, 2, 17, 1
6780, -0.085298, 11.191930, 19, 3, 17, 1
6790, -0.084634, 11.189963, 17, 2, 16, 1
6800, -0.085502, 11.187990, 16, 2, 15, 1
6810, -0.081801, 11.186016, 15, 1, 15, 0
6820, -0.080729, 11.184039, 15, 1, 15, 0
6830, -0.078125, 11.182055, 15, 1, 15, 0
6840, -0.080729, 11.180065, 16, 2, 15, 1
6850, -0.083333, 11.178069, 16, 2, 15, 1
6860, -0.087565, 11.176071, 16, 3, 14, 1
6870, -0.084961, 11.174068, 13, 1, 13, 0
6880, -0.082357, 11.172073, 13, 1, 13, 0
6890, -0.078125, 11.170080, 13, 1, 13, 0
6900, -0.081287, 11.168097, 14, 2, 13, 1
6910, -0.084449, 11.166113, 14, 2, 13, 1
6920, -0.090526, 11.164124, 15, 3, 13, 1
6930, -0.087364, 11.162134, 13, 1, 13, 0
6940, -0.084201, 11.160153, 11, 1, 11, 0
6950, -0.078125, 11.158186, 11, 1, 11, 0
6960, -0.081380, 11.156231, 12, 2, 11, 1
6970, -0.087991, 11.154284, 13, 3, 11, 1
6980, -0.094601, 11.152331, 13, 3, 11, 1
6990, -0.093714, 11.150385, 11, 2, 10, 1
7000, -0.089470, 11.148451, 11, 2, 10, 1
7010, -0.082860, 11.146538, 9, 1, 9, 0
7020, -0.084659, 11.144640, 10, 2, 9, 1
7030, -0.090578, 11.142752, 11, 3, 9, 1
7040, -0.098864, 11.140897, 11, 3, 9, 1
7050, -0.098864, 11.139058, 10, 2, 9, 1
7060, -0.094744, 11.137234, 10, 2, 9, 1
7070, -0.090625, 11.135434, 10, 2, 9, 1
7080, -0.090625, 11.133658, 10, 2, 9, 1
7090, -0.096094, 11.131896, 10, 2, 8, 2
7100, -0.101563, 11.130140, 10, 2, 8, 2
7110, -0.107031, 11.128391, 10, 2, 8, 2
7120, -0.107031, 11.126652, 10, 2, 8, 2
7130, -0.107031, 11.124934, 10, 2, 8, 2
7140, -0.107031, 11.123237, 10, 2, 8, 2
7150, -0.107031, 11.121562, 10, 2, 8, 2
7160, -0.107031, 11.120020, 10, 2, 8, 2
7170, -0.116098, 11.118692, 11, 3, 7, 3
7180, -0.125166, 11.117661, 11, 3, 7, 3
7190, -0.134233, 11.116864, 11, 3, 7, 3
7200, -0.130634, 11.116222, 10, 2, 7, 3
7210, -0.129214, 11.115659, 11, 2, 7, 4
7220, -0.127794, 11.115185, 11, 2, 7, 4
7230, -0.129972, 11.114770, 11, 2, 7, 4
7240, -0.129972, 11.114391, 11, 2, 7, 4
7250, -0.129972, 11.114036, 11, 2, 7, 4
7260, -0.129972, 11.113726, 11, 2, 7, 4
7270, -0.132655, 11.113513, 12, 2, 7, 5
7280, -0.135338, 11.113366, 12, 2, 7, 5
7290, -0.140309, 11.113312, 11, 2, 6, 5
7300, -0.142598, 11.113318, 11, 2, 6, 5
7310, -0.144886, 11.113406, 11, 2, 6, 5
7320, -0.144886, 11.113573, 11, 2, 6, 5
7330, -0.144886, 11.113786, 11, 2, 6, 5
7340, -0.144886, 11.114066, 11, 2, 6, 5
7350, -0.144886, 11.114411, 11, 2, 6, 5
7360, -0.144886, 11.114814, 11, 2, 6, 5
7370, -0.144886, 11.115266, 11, 2, 6, 5
7380, -0.144886, 11.115759, 11, 2, 6, 5
7390, -0.142598, 11.116290, 12, 2, 7, 5
7400, -0.140309, 11.116850, 12, 2, 7, 5
7410, -0.138021, 11.117438, 12, 2, 7, 5
7420, -0.135338, 11.118049, 11, 2, 7, 4
7430, -0.132655, 11.118681, 11, 2, 7, 4
7440, -0.129972, 11.119330, 11, 2, 7, 4
7450, -0.129972, 11.119993, 11, 2, 7, 4
7460, -0.130658, 11.120667, 10, 2, 6, 4
7470, -0.131345, 11.121346, 10, 2, 6, 4
7480, -0.132031, 11.122030, 10, 2, 6, 4
7490, -0.128819, 11.122712, 9, 2, 6, 3
7500, -0.123351, 11.123393, 10, 2, 7, 3
7510, -0.117882, 11.124073, 10, 2, 7, 3
7520, -0.115625, 11.124753, 10, 2, 7, 3
7530, -0.115625, 11.125429, 10, 2, 7, 3
7540, -0.112095, 11.126102, 9, 2, 7, 2
7550, -0.108709, 11.126770, 8, 2, 6, 2
7560, -0.105324, 11.127431, 8, 2, 6, 2
7570, -0.103299, 11.128085, 9, 2, 7, 2
7580, -0.096788, 11.128728, 8, 2, 7, 1
7590, -0.090278, 11.129359, 8, 2, 7, 1
7600, -0.085938, 11.130007, 8, 2, 7, 1
7610, -0.085938, 11.130709, 8, 2, 7, 1
7620, -0.085565, 11.131394, 7, 2, 6, 1
7630, -0.077753, 11.132070, 7, 1, 7, 0
7640, -0.069940, 11.132722, 7, 1, 7, 0
7650, -0.062500, 11.133362, 7, 1, 7, 0
7660, -0.067708, 11.133981, 8, 2, 7, 1
7670, -0.067708, 11.134599, 7, 1, 7, 0
7680, -0.067708, 11.135195, 7, 1, 7, 0
7690, -0.061198, 11.135769, 8, 1, 8, 0
7700, -0.058594, 11.136322, 7, 1, 7, 0
7710, -0.055990, 11.136853, 7, 1, 7, 0
7720, -0.054688, 11.137372, 7, 1, 7, 0
7730, -0.053385, 11.137867, 8, 1, 8, 0
7740, -0.052083, 11.138345, 8, 1, 8, 0
7750, -0.050781, 11.138808, 8, 1, 8, 0
7760, -0.050781, 11.139248, 8, 1, 8, 0
7770, -0.050781, 11.139667, 8, 1, 8, 0
7780, -0.049479, 11.140065, 9, 1, 9, 0
7790, -0.046875, 11.140439, 8, 1, 8, 0
7800, -0.044271, 11.140795, 8, 1, 8, 0
7810, -0.042969, 11.141125, 8, 1, 8, 0
7820, -0.041667, 11.141436, 9, 1, 9, 0
7830, -0.040365, 11.141725, 9, 1, 9, 0
7840, -0.039062, 11.141993, 9, 1, 9, 0
7850, -0.039062, 11.142237, 9, 1, 9, 0
7860, -0.036458, 11.142457, 9, 1, 9, 0
7870, -0.033854, 11.142651, 9, 1, 9, 0
7880, -0.031250, 11.142820, 9, 1, 9, 0
7890, -0.031250, 11.142965, 11, 1, 11, 0
7900, -0.031250, 11.143086, 11, 1, 11, 0
7910, -0.031250, 11.143184, 11, 1, 11, 0
7920, -0.032552, 11.143259, 12, 1, 12, 0
7930, -0.032552, 11.143306, 13, 1, 13, 0
7940, -0.032552, 11.143323, 13, 1, 13, 0
7950, -0.031250, 11.143313, 13, 1, 13, 0
7960, -0.029948, 11.143278, 14, 1, 14, 0
7970, -0.028646, 11.143218, 14, 1, 14, 0
7980, -0.028646, 11.143132, 15, 1, 15, 0
7990, -0.029948, 11.143016, 15, 1, 15, 0
8000, -0.029948, 11.142874, 16, 1, 16, 0
8010, -0.028646, 11.142704, 16, 1, 16, 0
8020, -0.027344, 11.142506, 16, 1, 16, 0
8030, -0.027778, 11.142271, 18, 2, 17, 1
8040, -0.026476, 11.141997, 17, 1, 17, 0
8050, -0.026765, 11.141693, 18, 2, 17, 1
8060, -0.025303, 11.141362, 19, 2, 18, 1
8070, -0.025440, 11.141002, 19, 2, 18, 1
8080, -0.023986, 11.140617, 19, 2, 18, 1
8090, -0.021382, 11.140200, 19, 2, 18, 1
8100, -0.018777, 11.139747, 19, 2, 18, 1
8110, -0.016173, 11.139260, 19, 2, 18, 1
8120, -0.015899, 11.138742, 21, 1, 21, 0
8130, -0.015762, 11.138194, 21, 1, 21, 0
8140, -0.014323, 11.137614, 20, 1, 20, 0
8150, -0.011719, 11.136998, 21, 1, 21, 0
8160, -0.009115, 11.136345, 21, 1, 21, 0
8170, -0.006510, 11.135627, 20, 1, 20, 0
8180, -0.003906, 11.134875, 21, 1, 21, 0
8190, -0.001302, 11.134086, 21, 1, 21, 0
8200, 0.002604, 11.133237, 21, 1, 21, 0
8210, 0.005208, 11.132295, 21, 1, 21, 0
8220, 0.006392, 11.131214, 22, 2, 21, 1
8230, 0.007694, 11.129946, 20, 1, 20, 0
8240, 0.008996, 11.128546, 20, 1, 20, 0
8250, 0.013021, 11.127010, 21, 1, 21, 0
8260, 0.014323, 11.125339, 21, 1, 21, 0
8270, 0.015625, 11.123573, 21, 1, 21, 0
8280, 0.016667, 11.121745, 20, 2, 18, 2
8290, 0.017708, 11.119868, 20, 2, 18, 2
8300, 0.018750, 11.117932, 20, 2, 18, 2
8310, 0.018750, 11.115937, 20, 2, 18, 2
8320, 0.018750, 11.113877, 20, 2, 18, 2
8330, 0.018750, 11.111749, 20, 2, 18, 2
8340, 0.017708, 11.109552, 21, 1, 21, 0
8350, 0.016171, 11.107288, 21, 3, 19, 1
8360, 0.013306, 11.104998, 20, 3, 18, 1
8370, 0.013169, 11.102643, 19, 2, 18, 1
8380, 0.012103, 11.100227, 20, 2, 18, 2
8390, 0.011321, 11.097748, 21, 1, 21, 0
8400, 0.008854, 11.095215, 21, 1, 21, 0
8410, 0.006274, 11.092630, 22, 2, 21, 1
8420, 0.004735, 11.089986, 22, 2, 21, 1
8430, 0.003433, 11.087296, 20, 1, 20, 0
8440, 0.003409, 11.084553, 20, 2, 18, 2
8450, 0.002344, 11.081761, 21, 1, 21, 0
8460, -0.000497, 11.078791, 22, 2, 21, 1
8470, -0.001539, 11.075785, 21, 1, 21, 0
8480, -0.001676, 11.072761, 19, 2, 18, 1
8490, -0.000685, 11.069729, 19, 2, 17, 2
8500, -0.003029, 11.066685, 20, 3, 17, 2
8510, -0.002024, 11.063623, 18, 2, 17, 1
8520, -0.001935, 11.060397, 17, 2, 16, 1
8530, -0.003703, 11.057151, 19, 3, 16, 2
8540, -0.007320, 11.053892, 18, 3, 16, 1
8550, -0.006372, 11.050505, 16, 2, 15, 1
8560, -0.000958, 11.047119, 14, 1, 14, 0
8570, -0.001790, 11.043743, 16, 3, 14, 1
8580, 0.000326, 11.040253, 13, 1, 13, 0
8590, 0.000326, 11.036772, 12, 1, 12, 0
8600, -0.000744, 11.033180, 14, 3, 12, 1
8610, -0.000744, 11.029606, 11, 1, 11, 0
8620, 0.001860, 11.025939, 10, 1, 10, 0
8630, 0.004167, 11.022306, 10, 2, 9, 1
8640, 0.004167, 11.018585, 9, 1, 9, 0
8650, -0.006842, 11.014905, 11, 3, 9, 1
8660, -0.008838, 11.011129, 9, 2, 8, 1
8670, -0.010140, 11.007271, 8, 1, 8, 0
8680, -0.007668, 11.003462, 9, 2, 8, 1
8690, -0.009404, 10.999585, 9, 2, 8, 1
8700, -0.012008, 10.995656, 8, 1, 8, 0
8710, -0.020689, 10.991793, 9, 3, 7, 1
8720, -0.022750, 10.987888, 8, 2, 7, 1
8730, -0.035048, 10.983930, 9, 3, 7, 1
8740, -0.036712, 10.979920, 8, 2, 6, 2
8750, -0.039316, 10.975992, 8, 2, 7, 1
8760, -0.041920, 10.972034, 9, 3, 7, 1
8770, -0.044524, 10.968049, 8, 2, 6, 2
8780, -0.056351, 10.964035, 9, 3, 6, 2
8790, -0.065929, 10.959997, 10, 3, 6, 3
8800, -0.072765, 10.955943, 8, 2, 5, 3
8810, -0.081209, 10.951876, 11, 3, 6, 3
8820, -0.084941, 10.947801, 9, 2, 5, 4
8830, -0.096985, 10.943736, 11, 3, 5, 4
8840, -0.095486, 10.939704, 9, 2, 5, 4
8850, -0.101562, 10.935758, 9, 2, 5, 4
8860, -0.104167, 10.931932, 10, 3, 5, 4
8870, -0.110243, 10.928122, 9, 2, 5, 4
8880, -0.113976, 10.924307, 10, 2, 6, 4
8890, -0.117665, 10.920485, 12, 3, 7, 4
8900, -0.122084, 10.916664, 11, 2, 7, 4
8910, -0.130287, 10.912850, 12, 3, 8, 3
8920, -0.132517, 10.909053, 11, 2, 8, 3
8930, -0.139382, 10.905273, 12, 2, 9, 3
8940, -0.144156, 10.901504, 12, 3, 9, 2
8950, -0.146451, 10.897757, 13, 2, 10, 3
8960, -0.148013, 10.894043, 15, 2, 12, 3
8970, -0.146169, 10.890371, 16, 3, 12, 3
8980, -0.149674, 10.886745, 14, 2, 12, 2
8990, -0.153494, 10.883151, 15, 2, 13, 2
9000, -0.157237, 10.879587, 16, 3, 13, 2
9010, -0.161144, 10.876059, 14, 2, 13, 1
9020, -0.164963, 10.872567, 15, 2, 14, 1
9030, -0.168707, 10.869111, 16, 3, 14, 1
9040, -0.173915, 10.865691, 13, 1, 13, 0
9050, -0.177734, 10.862315, 13, 1, 13, 0
9060, -0.182813, 10.858993, 15, 2, 14, 1
9070, -0.181944, 10.855805, 12, 2, 11, 1
9080, -0.181076, 10.852661, 12, 2, 11, 1
9090, -0.179754, 10.849546, 13, 3, 11, 1
9100, -0.180839, 10.846478, 12, 2, 11, 1
9110, -0.179103, 10.843533, 11, 1, 11, 0
9120, -0.177734, 10.840633, 12, 2, 11, 1
9130, -0.179411, 10.837758, 11, 2, 10, 1
9140, -0.180713, 10.834991, 10, 1, 10, 0
9150, -0.184403, 10.832258, 12, 3, 10, 1
9160, -0.186632, 10.829629, 12, 3, 10, 1
9170, -0.188194, 10.827023, 10, 2, 9, 1
9180, -0.184332, 10.824518, 10, 2, 9, 1
9190, -0.186068, 10.822047, 12, 3, 9, 2
9200, -0.191667, 10.819677, 12, 3, 9, 2
9210, -0.191927, 10.817320, 10, 2, 9, 1
9220, -0.192578, 10.815169, 12, 3, 9, 2
9230, -0.193229, 10.813429, 12, 3, 9, 2
9240, -0.199219, 10.812218, 12, 3, 9, 2
9250, -0.196023, 10.811477, 11, 2, 9, 2
9260, -0.198410, 10.811119, 12, 3, 8, 3
9270, -0.200797, 10.810982, 12, 3, 8, 3
9280, -0.206380, 10.810979, 12, 3, 8, 3
9290, -0.204861, 10.811015, 12, 2, 8, 4
9300, -0.207465, 10.811097, 12, 2, 7, 5
9310, -0.215123, 10.811303, 14, 3, 7, 5
9320, -0.224299, 10.811622, 14, 3, 7, 5
9330, -0.224299, 10.812016, 12, 2, 7, 5
9340, -0.221366, 10.812553, 13, 2, 7, 6
9350, -0.218433, 10.813239, 13, 2, 7, 6
9360, -0.220553, 10.814074, 13, 2, 7, 6
9370, -0.220553, 10.815045, 13, 2, 7, 6
9380, -0.225507, 10.816142, 15, 4, 7, 6
9390, -0.230462, 10.817352, 15, 4, 7, 6
9400, -0.234722, 10.818655, 15, 3, 7, 7
9410, -0.236165, 10.820052, 16, 4, 7, 7
9420, -0.237609, 10.821525, 16, 4, 7, 7
9430, -0.237609, 10.823069, 15, 3, 7, 7
9440, -0.234888, 10.824830, 14, 3, 7, 6
9450, -0.232168, 10.826647, 14, 3, 7, 6
9460, -0.229109, 10.828495, 13, 2, 7, 6
9470, -0.226634, 10.830367, 13, 2, 7, 6
9480, -0.224159, 10.832389, 13, 2, 7, 6
9490, -0.224159, 10.834423, 13, 2, 7, 6
9500, -0.224159, 10.836587, 13, 2, 7, 6
9510, -0.224159, 10.838866, 13, 2, 7, 6
9520, -0.224159, 10.841098, 13, 2, 7, 6
9530, -0.226634, 10.843408, 14, 3, 7, 6
9540, -0.226634, 10.845662, 13, 2, 7, 6
9550, -0.224397, 10.847987, 12, 2, 7, 5
9560, -0.218225, 10.850373, 11, 2, 7, 4
9570, -0.214528, 10.852674, 11, 2, 7, 4
9580, -0.211056, 10.855013, 12, 2, 8, 4
9590, -0.206321, 10.857395, 11, 2, 8, 3
9600, -0.201586, 10.859801, 11, 2, 8, 3
9610, -0.198864, 10.862218, 11, 2, 8, 3
9620, -0.198864, 10.864647, 11, 2, 8, 3
9630, -0.195857, 10.867091, 10, 2, 8, 2
9640, -0.192850, 10.869519, 10, 2, 8, 2
9650, -0.188116, 10.871939, 11, 2, 9, 2
9660, -0.183168, 10.874338, 10, 2, 9, 1
9670, -0.178220, 10.876710, 10, 2, 9, 1
9680, -0.174248, 10.879055, 9, 2, 8, 1
9690, -0.173495, 10.881377, 9, 2, 8, 1
9700, -0.170891, 10.883689, 10, 2, 9, 1
9710, -0.169039, 10.885981, 10, 2, 9, 1
9720, -0.167187, 10.888246, 10, 2, 9, 1
9730, -0.163542, 10.890492, 9, 1, 9, 0
9740, -0.161198, 10.892706, 10, 1, 10, 0
9750, -0.158854, 10.894894, 10, 1, 10, 0
9760, -0.160156, 10.897053, 10, 1, 10, 0
9770, -0.158854, 10.899198, 11, 1, 11, 0
9780, -0.157552, 10.901314, 11, 1, 11, 0
9790, -0.156250, 10.903396, 11, 1, 11, 0
9800, -0.156250, 10.905449, 11, 1, 11, 0
9810, -0.156250, 10.907479, 11, 1, 11, 0
9820, -0.156250, 10.909484, 11, 1, 11, 0
9830, -0.156250, 10.911463, 11, 1, 11, 0
9840, -0.156250, 10.913409, 13, 1, 13, 0
9850, -0.156250, 10.915374, 13, 1, 13, 0
9860, -0.156250, 10.917414, 13, 1, 13, 0
9870, -0.156250, 10.919407, 13, 1, 13, 0
9880, -0.156250, 10.921371, 13, 1, 13, 0
9890, -0.156250, 10.923295, 13, 1, 13, 0
9900, -0.156250, 10.925185, 13, 1, 13, 0
9910, -0.154948, 10.927041, 14, 1, 14, 0
9920, -0.153646, 10.928849, 14, 1, 14, 0
9930, -0.151042, 10.930622, 13, 1, 13, 0
9940, -0.149740, 10.932346, 13, 1, 13, 0
9950, -0.147135, 10.934036, 12, 1, 12, 0
9960, -0.144531, 10.935682, 13, 1, 13, 0
9970, -0.140625, 10.937286, 12, 1, 12, 0
9980, -0.138021, 10.938843, 12, 1, 12, 0
9990, -0.134115, 10.940365, 12, 1, 12, 0
10000, -0.131510, 10.941843, 12, 1, 12, 0
10010, -0.127604, 10.943287, 11, 1, 11, 0
10020, -0.125000, 10.944685, 12, 1, 12, 0
10030, -0.121094, 10.946050, 11, 1, 11, 0
10040, -0.117188, 10.947367, 10, 1, 10, 0
10050, -0.113281, 10.948646, 11, 1, 11, 0
10060, -0.109375, 10.949884, 10, 1, 10, 0
10070, -0.110677, 10.951086, 7, 1, 7, 0
10080, -0.111979, 10.952278, 6, 1, 6, 0
10090, -0.113281, 10.953423, 5, 1, 5, 0
10100, -0.110677, 10.954542, 5, 1, 5, 0
10110, -0.097656, 10.955644, 4, 2, 3, 1
10120, -0.085938, 10.956665, 4, 2, 3, 1
10130, -0.061198, 10.957610, 4, 2, 2, 2
10140, -0.053819, 10.958413, 3, 2, 2, 1
10150, -0.038194, 10.959176, 4, 2, 2, 2
10160, -0.025608, 10.959862, 3, 2, 2, 1
10170, -0.022135, 10.960487, 3, 2, 2, 1
10180, -0.009549, 10.961111, 3, 2, 2, 1
10190, -0.014323, 10.961680, 2, 2, 1, 1
10200, 0.021701, 10.962291, 2, 1, 2, 0
10210, 0.016927, 10.962680, 2, 2, 1, 1
10220, 0.046875, 10.962722, 1, 1, 1, 0
10230, 0.001302, 10.962560, 1, 1, 1, 0
10240, -0.018229, 10.962207, 1, 1, 1, 0
10250, -0.065104, 10.961739, 1, 1, 1, 0
10260, -0.062500, 10.961359, 1, 1, 1, 0
10270, -0.061198, 10.960799, 2, 1, 2, 0
10280, -0.058594, 10.960064, 1, 1, 1, 0
10290, -0.055990, 10.959297, 1, 1, 1, 0
10300, -0.054688, 10.958485, 1, 1, 1, 0
10310, -0.054688, 10.957575, 1, 1, 1, 0
10320, -0.054688, 10.956540, 1, 1, 1, 0
10330, -0.054688, 10.955363, 1, 1, 1, 0
