time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.080729, 8.382626, 28, 1, 28, 0
10360, 0.082031, 8.382008, 28, 1, 28, 0
10370, 0.082031, 8.381286, 28, 1, 28, 0
10380, 0.083333, 8.380475, 29, 1, 29, 0
10390, 0.084635, 8.379664, 29, 1, 29, 0
10400, 0.087240, 8.378758, 28, 1, 28, 0
10410, 0.088542, 8.377753, 28, 1, 28, 0
10420, 0.093750, 8.376772, 25, 1, 25, 0
10430, 0.100260, 8.375859, 23, 1, 23, 0
10440, 0.106771, 8.374879, 23, 1, 23, 0
10450, 0.110677, 8.373809, 22, 1, 22, 0
10460, 0.113281, 8.372684, 21, 1, 21, 0
10470, 0.115885, 8.371494, 21, 1, 21, 0
10480, 0.115885, 8.370243, 20, 1, 20, 0
10490, 0.115885, 8.368965, 19, 1, 19, 0
10500, 0.115885, 8.367640, 19, 1, 19, 0
10510, 0.114258, 8.366298, 16, 2, 14, 2
10520, 0.106445, 8.364918, 11, 1, 11, 0
10530, 0.097331, 8.363502, 10, 1, 10, 0
10540, 0.088542, 8.362055, 10, 1, 10, 0
10550, 0.083333, 8.360576, 9, 1, 9, 0
10560, 0.078125, 8.359068, 8, 1, 8, 0
10570, 0.075521, 8.357530, 8, 1, 8, 0
10580, 0.072917, 8.355963, 7, 1, 7, 0
10590, 0.070312, 8.354368, 8, 1, 8, 0
10600, 0.066406, 8.352742, 9, 1, 9, 0
10610, 0.059896, 8.351084, 10, 1, 10, 0
10620, 0.047247, 8.349395, 14, 2, 11, 3
10630, 0.032924, 8.347674, 18, 1, 18, 0
10640, 0.022507, 8.345915, 18, 1, 18, 0
10650, 0.019531, 8.344115, 18, 1, 18, 0
10660, 0.016927, 8.342274, 18, 1, 18, 0
10670, 0.014323, 8.340391, 18, 1, 18, 0
10680, 0.011719, 8.338468, 18, 1, 18, 0
10690, 0.011719, 8.336502, 18, 1, 18, 0
10700, 0.010417, 8.334499, 19, 1, 19, 0
10710, 0.007812, 8.332455, 18, 1, 18, 0
10720, 0.005208, 8.330365, 18, 1, 18, 0
10730, 0.002604, 8.328223, 19, 1, 19, 0
10740, 0.001302, 8.326041, 19, 1, 19, 0
10750, 0.000000, 8.323809, 19, 1, 19, 0
10760, -0.002604, 8.321538, 19, 1, 19, 0
10770, -0.005208, 8.319219, 19, 1, 19, 0
10780, -0.007812, 8.316742, 19, 1, 19, 0
10790, -0.009115, 8.314229, 20, 1, 20, 0
10800, -0.011719, 8.311701, 19, 1, 19, 0
10810, -0.014323, 8.309159, 19, 1, 19, 0
10820, -0.014757, 8.306608, 21, 2, 20, 1
10830, -0.017981, 8.304041, 21, 2, 20, 1
10840, -0.018372, 8.301342, 20, 2, 19, 1
10850, -0.023146, 8.298634, 20, 1, 20, 0
10860, -0.023710, 8.295924, 22, 3, 20, 1
10870, -0.027659, 8.293220, 21, 2, 20, 1
10880, -0.028217, 8.290517, 21, 2, 20, 1
10890, -0.028894, 8.287707, 21, 2, 20, 1
10900, -0.029644, 8.284906, 22, 2, 20, 2
10910, -0.032248, 8.282120, 21, 2, 20, 1
10920, -0.036188, 8.279357, 22, 2, 21, 1
10930, -0.040770, 8.276501, 21, 2, 20, 1
10940, -0.044710, 8.273668, 22, 2, 21, 1
10950, -0.045591, 8.270864, 23, 2, 21, 2
10960, -0.048373, 8.267981, 23, 2, 22, 1
10970, -0.050977, 8.265141, 22, 2, 21, 1
10980, -0.054093, 8.262345, 21, 2, 20, 1
10990, -0.055488, 8.259593, 22, 3, 20, 1
11000, -0.054276, 8.256793, 21, 2, 20, 1
11010, -0.054211, 8.254036, 19, 2, 18, 1
11020, -0.052697, 8.251332, 19, 2, 18, 1
11030, -0.054619, 8.248587, 18, 1, 18, 0
11040, -0.055883, 8.245893, 18, 2, 17, 1
11050, -0.057870, 8.243264, 16, 1, 16, 0
11060, -0.059938, 8.240694, 17, 2, 16, 1
11070, -0.062786, 8.238103, 19, 3, 16, 2
11080, -0.067344, 8.235571, 16, 2, 14, 2
11090, -0.069833, 8.233112, 16, 2, 14, 2
11100, -0.074372, 8.230632, 17, 2, 14, 3
11110, -0.076478, 8.228227, 17, 2, 14, 3
11120, -0.082108, 8.225907, 17, 2, 13, 4
11130, -0.085210, 8.223666, 16, 2, 12, 4
11140, -0.093159, 8.221430, 18, 3, 12, 5
11150, -0.095992, 8.219266, 18, 2, 12, 6
11160, -0.105210, 8.217197, 19, 3, 11, 7
11170, -0.109718, 8.215206, 19, 3, 11, 7
11180, -0.117400, 8.213303, 20, 3, 11, 8
11190, -0.117537, 8.211473, 19, 2, 10, 9
11200, -0.120964, 8.209730, 19, 2, 10, 9
11210, -0.122807, 8.207989, 19, 2, 10, 9
11220, -0.125822, 8.206334, 20, 2, 10, 10
11230, -0.127023, 8.204766, 21, 2, 11, 10
11240, -0.128388, 8.203295, 22, 2, 12, 10
11250, -0.133241, 8.201914, 22, 2, 13, 9
11260, -0.136384, 8.200620, 23, 2, 14, 9
11270, -0.142734, 8.199441, 25, 3, 15, 9
11280, -0.143610, 8.198405, 25, 2, 15, 10
11290, -0.145966, 8.197458, 26, 2, 16, 10
11300, -0.144952, 8.196745, 26, 2, 16, 10
11310, -0.148012, 8.196372, 24, 2, 15, 9
11320, -0.148260, 8.196427, 23, 2, 14, 9
11330, -0.148508, 8.196831, 23, 2, 14, 9
11340, -0.146664, 8.197507, 24, 2, 14, 10
11350, -0.147950, 8.198357, 25, 3, 14, 10
11360, -0.150681, 8.199313, 24, 3, 14, 9
11370, -0.155781, 8.200381, 24, 3, 13, 9
11380, -0.160722, 8.201536, 23, 3, 13, 8
11390, -0.165319, 8.202769, 25, 3, 13, 9
11400, -0.169805, 8.204062, 23, 3, 12, 8
11410, -0.172749, 8.205370, 23, 3, 12, 8
11420, -0.176291, 8.206740, 24, 3, 12, 8
11430, -0.178857, 8.208216, 24, 3, 12, 8
11440, -0.183485, 8.209804, 24, 3, 11, 8
11450, -0.185184, 8.211499, 23, 3, 11, 8
11460, -0.189411, 8.213296, 23, 3, 11, 7
11470, -0.190821, 8.215181, 24, 3, 11, 8
11480, -0.193463, 8.217147, 24, 3, 11, 8
11490, -0.196520, 8.219186, 23, 3, 10, 7
11500, -0.200969, 8.221290, 24, 3, 11, 7
11510, -0.205418, 8.223454, 24, 3, 11, 7
11520, -0.206706, 8.225662, 24, 3, 11, 7
11530, -0.208116, 8.227648, 24, 3, 11, 7
11540, -0.210084, 8.229501, 23, 3, 10, 7
11550, -0.212037, 8.231333, 24, 3, 11, 7
11560, -0.212141, 8.233200, 23, 3, 11, 7
11570, -0.213428, 8.235122, 24, 3, 11, 7
11580, -0.214079, 8.237096, 24, 3, 11, 7
11590, -0.217476, 8.239106, 23, 3, 11, 6
11600, -0.218679, 8.241137, 23, 3, 12, 6
11610, -0.219882, 8.243171, 23, 3, 12, 6
11620, -0.219429, 8.245197, 23, 3, 12, 6
11630, -0.219429, 8.247188, 23, 3, 12, 6
11640, -0.219429, 8.249185, 23, 3, 12, 6
11650, -0.218138, 8.251167, 22, 3, 12, 6
11660, -0.217685, 8.253126, 23, 3, 13, 6
11670, -0.217232, 8.255070, 23, 3, 13, 6
11680, -0.218071, 8.256995, 23, 3, 13, 6
11690, -0.218071, 8.258896, 23, 3, 13, 6
11700, -0.216640, 8.260776, 22, 3, 13, 6
11710, -0.215209, 8.262732, 22, 3, 13, 6
11720, -0.214756, 8.264650, 23, 3, 14, 6
11730, -0.215734, 8.266523, 23, 3, 14, 6
11740, -0.216712, 8.268347, 23, 3, 14, 6
11750, -0.216151, 8.270123, 21, 3, 14, 5
11760, -0.215019, 8.271965, 23, 3, 15, 6
11770, -0.212029, 8.273751, 22, 3, 15, 6
11780, -0.209599, 8.275466, 22, 3, 15, 6
11790, -0.207268, 8.277173, 22, 2, 16, 6
11800, -0.206795, 8.279013, 22, 2, 16, 6
11810, -0.206321, 8.280802, 22, 2, 16, 6
11820, -0.206124, 8.282630, 24, 2, 17, 7
11830, -0.205926, 8.284388, 24, 2, 17, 7
11840, -0.205729, 8.286168, 24, 2, 17, 7
11850, -0.206664, 8.287864, 26, 2, 19, 7
11860, -0.206085, 8.289581, 27, 2, 19, 8
11870, -0.205507, 8.291308, 27, 2, 19, 8
11880, -0.203993, 8.292932, 27, 2, 19, 8
11890, -0.201100, 8.294546, 27, 2, 18, 9
11900, -0.198206, 8.296145, 27, 2, 18, 9
11910, -0.193910, 8.297723, 26, 2, 17, 9
11920, -0.191607, 8.299264, 26, 2, 17, 9
11930, -0.189303, 8.300701, 26, 2, 17, 9
11940, -0.186955, 8.301958, 25, 2, 16, 9
11950, -0.183950, 8.303183, 26, 2, 16, 10
11960, -0.179483, 8.304371, 25, 2, 15, 10
11970, -0.174920, 8.305512, 26, 2, 15, 11
11980, -0.170354, 8.306610, 24, 2, 13, 11
11990, -0.164459, 8.307666, 22, 2, 12, 10
12000, -0.158264, 8.308676, 21, 2, 12, 9
12010, -0.151025, 8.309637, 21, 2, 13, 8
12020, -0.143268, 8.310546, 19, 2, 13, 6
12030, -0.131276, 8.311404, 17, 2, 13, 4
12040, -0.121888, 8.312191, 17, 2, 13, 4
12050, -0.108781, 8.312923, 16, 2, 14, 2
12060, -0.101754, 8.313583, 16, 2, 14, 2
12070, -0.086589, 8.314208, 15, 1, 15, 0
12080, -0.078451, 8.314755, 15, 1, 15, 0
12090, -0.071615, 8.315264, 18, 1, 18, 0
12100, -0.075521, 8.315745, 20, 1, 20, 0
12110, -0.080729, 8.316259, 23, 1, 23, 0
12120, -0.087240, 8.316811, 25, 1, 25, 0
12130, -0.093750, 8.317404, 29, 1, 29, 0
12140, -0.097656, 8.318032, 28, 1, 28, 0
12150, -0.097656, 8.318551, 29, 1, 29, 0
12160, -0.092448, 8.318961, 29, 1, 29, 0
12170, -0.087240, 8.319288, 28, 1, 28, 0
12180, -0.082031, 8.319561, 29, 1, 29, 0
12190, -0.076823, 8.319883, 29, 1, 29, 0
12200, -0.071615, 8.320192, 28, 1, 28, 0
12210, -0.066406, 8.320559, 29, 1, 29, 0
12220, -0.061198, 8.320917, 29, 1, 29, 0
12230, -0.055990, 8.321329, 28, 1, 28, 0
12240, -0.050781, 8.321774, 29, 1, 29, 0
12250, -0.045573, 8.322208, 29, 1, 29, 0
12260, -0.040365, 8.322693, 28, 1, 28, 0
12270, -0.033854, 8.323170, 28, 1, 28, 0
12280, -0.028646, 8.323692, 29, 1, 29, 0
12290, -0.023438, 8.324210, 28, 1, 28, 0
12300, -0.018229, 8.324788, 28, 1, 28, 0
12310, -0.011719, 8.325383, 28, 1, 28, 0
12320, -0.005208, 8.326036, 29, 1, 29, 0
12330, 0.000000, 8.326713, 28, 1, 28, 0
12340, 0.005208, 8.327265, 28, 1, 28, 0
12350, 0.010417, 8.327623, 29, 1, 29, 0
12360, 0.015625, 8.327758, 28, 1, 28, 0
12370, 0.020833, 8.327713, 28, 1, 28, 0
12380, 0.024740, 8.327519, 28, 1, 28, 0
12390, 0.028646, 8.327278, 29, 1, 29, 0
12400, 0.031250, 8.327041, 28, 1, 28, 0
12410, 0.035156, 8.326849, 29, 1, 29, 0
12420, 0.039062, 8.326663, 28, 1, 28, 0
12430, 0.041667, 8.326484, 28, 1, 28, 0
12440, 0.044271, 8.326326, 29, 1, 29, 0
12450, 0.046875, 8.326196, 28, 1, 28, 0
12460, 0.049479, 8.326078, 28, 1, 28, 0
12470, 0.052083, 8.325957, 29, 1, 29, 0
12480, 0.053385, 8.325824, 29, 1, 29, 0
12490, 0.055990, 8.325673, 28, 1, 28, 0
12500, 0.057292, 8.325517, 28, 1, 28, 0
12510, 0.059896, 8.325360, 29, 1, 29, 0
12520, 0.062500, 8.325172, 28, 1, 28, 0
12530, 0.066406, 8.324976, 27, 1, 27, 0
12540, 0.070312, 8.324774, 26, 1, 26, 0
12550, 0.072917, 8.324569, 26, 1, 26, 0
12560, 0.075521, 8.324364, 25, 1, 25, 0
12570, 0.076823, 8.324160, 25, 1, 25, 0
12580, 0.080729, 8.323961, 25, 1, 25, 0
12590, 0.083333, 8.323766, 25, 1, 25, 0
12600, 0.085938, 8.323574, 25, 1, 25, 0
12610, 0.087240, 8.323385, 24, 1, 24, 0
12620, 0.088542, 8.323204, 24, 1, 24, 0
12630, 0.089844, 8.323032, 24, 1, 24, 0
12640, 0.089844, 8.322868, 24, 1, 24, 0
12650, 0.089844, 8.322712, 24, 1, 24, 0
12660, 0.089844, 8.322565, 24, 1, 24, 0
12670, 0.088542, 8.322425, 25, 1, 25, 0
12680, 0.087240, 8.322292, 25, 1, 25, 0
12690, 0.085938, 8.322165, 25, 1, 25, 0
12700, 0.085938, 8.322044, 25, 1, 25, 0
12710, 0.084635, 8.321926, 26, 1, 26, 0
12720, 0.083333, 8.321810, 26, 1, 26, 0
12730, 0.080729, 8.321696, 27, 1, 27, 0
12740, 0.079427, 8.321583, 27, 1, 27, 0
12750, 0.078125, 8.321469, 27, 1, 27, 0
12760, 0.076823, 8.321353, 28, 1, 28, 0
12770, 0.075521, 8.321234, 28, 1, 28, 0
12780, 0.072917, 8.321108, 29, 1, 29, 0
12790, 0.071615, 8.320977, 29, 1, 29, 0
12800, 0.070312, 8.320840, 29, 1, 29, 0
12810, 0.070312, 8.320697, 29, 1, 29, 0
12820, 0.070312, 8.320546, 29, 1, 29, 0
12830, 0.070312, 8.320386, 29, 1, 29, 0
12840, 0.070312, 8.320217, 29, 1, 29, 0
12850, 0.069010, 8.320040, 28, 1, 28, 0
12860, 0.067708, 8.319854, 28, 1, 28, 0
12870, 0.066406, 8.319659, 28, 1, 28, 0
12880, 0.066406, 8.319456, 28, 1, 28, 0
12890, 0.066406, 8.319244, 28, 1, 28, 0
12900, 0.065104, 8.319022, 29, 1, 29, 0
12910, 0.063802, 8.318791, 29, 1, 29, 0
12920, 0.062500, 8.318551, 29, 1, 29, 0
12930, 0.062500, 8.318304, 29, 1, 29, 0
12940, 0.062500, 8.318048, 29, 1, 29, 0
12950, 0.062500, 8.317783, 29, 1, 29, 0
12960, 0.062500, 8.317510, 29, 1, 29, 0
12970, 0.061198, 8.317230, 28, 1, 28, 0
12980, 0.059896, 8.316944, 28, 1, 28, 0
12990, 0.058594, 8.316651, 28, 1, 28, 0
13000, 0.057292, 8.316353, 29, 1, 29, 0
13010, 0.055990, 8.316050, 29, 1, 29, 0
13020, 0.054688, 8.315741, 29, 1, 29, 0
13030, 0.054688, 8.315427, 29, 1, 29, 0
13040, 0.054688, 8.315109, 29, 1, 29, 0
13050, 0.053385, 8.314786, 28, 1, 28, 0
13060, 0.052083, 8.314460, 28, 1, 28, 0
13070, 0.050781, 8.314131, 28, 1, 28, 0
13080, 0.049479, 8.313799, 29, 1, 29, 0
13090, 0.048177, 8.313546, 29, 1, 29, 0
13100, 0.046875, 8.313526, 29, 1, 29, 0
13110, 0.045573, 8.313636, 28, 1, 28, 0
13120, 0.044271, 8.313786, 28, 1, 28, 0
13130, 0.042969, 8.313913, 28, 1, 28, 0
13140, 0.041667, 8.314007, 29, 1, 29, 0
13150, 0.040365, 8.314071, 29, 1, 29, 0
13160, 0.039062, 8.314112, 29, 1, 29, 0
13170, 0.037760, 8.314142, 28, 1, 28, 0
13180, 0.036458, 8.314168, 28, 1, 28, 0
13190, 0.035156, 8.314197, 28, 1, 28, 0
13200, 0.033854, 8.314228, 29, 1, 29, 0
13210, 0.032552, 8.314264, 29, 1, 29, 0
13220, 0.031250, 8.314305, 29, 1, 29, 0
13230, 0.029948, 8.314352, 28, 1, 28, 0
13240, 0.028646, 8.314400, 28, 1, 28, 0
13250, 0.027344, 8.314452, 28, 1, 28, 0
13260, 0.026042, 8.314504, 29, 1, 29, 0
13270, 0.024740, 8.314558, 29, 1, 29, 0
13280, 0.022135, 8.314612, 28, 1, 28, 0
13290, 0.020833, 8.314665, 28, 1, 28, 0
13300, 0.019531, 8.314718, 28, 1, 28, 0
13310, 0.018229, 8.314770, 29, 1, 29, 0
13320, 0.016927, 8.314813, 29, 1, 29, 0
13330, 0.014323, 8.314865, 28, 1, 28, 0
13340, 0.013021, 8.314918, 28, 1, 28, 0
13350, 0.011719, 8.314969, 28, 1, 28, 0
13360, 0.010417, 8.315020, 29, 1, 29, 0
13370, 0.009115, 8.315071, 29, 1, 29, 0
13380, 0.006510, 8.315121, 28, 1, 28, 0
13390, 0.005208, 8.315172, 28, 1, 28, 0
13400, 0.003906, 8.315223, 28, 1, 28, 0
13410, 0.002604, 8.315274, 29, 1, 29, 0
13420, 0.001302, 8.315327, 29, 1, 29, 0
13430, -0.001302, 8.315380, 28, 1, 28, 0
13440, -0.002604, 8.315435, 28, 1, 28, 0
13450, -0.003906, 8.315488, 28, 1, 28, 0
13460, -0.005208, 8.315535, 29, 1, 29, 0
13470, -0.006510, 8.315576, 29, 1, 29, 0
13480, -0.007812, 8.315611, 29, 1, 29, 0
13490, -0.009115, 8.315641, 28, 1, 28, 0
13500, -0.010417, 8.315667, 28, 1, 28, 0
13510, -0.011719, 8.315689, 28, 1, 28, 0
13520, -0.011719, 8.315708, 28, 1, 28, 0
13530, -0.011719, 8.315725, 28, 1, 28, 0
13540, -0.013021, 8.315739, 29, 1, 29, 0
13550, -0.014323, 8.315752, 29, 1, 29, 0
13560, -0.015625, 8.315764, 29, 1, 29, 0
13570, -0.015625, 8.315759, 29, 1, 29, 0
13580, -0.015625, 8.315749, 29, 1, 29, 0
13590, -0.015625, 8.315747, 29, 1, 29, 0
13600, -0.015625, 8.315755, 29, 1, 29, 0
13610, -0.016927, 8.315762, 28, 1, 28, 0
13620, -0.018229, 8.315768, 28, 1, 28, 0
13630, -0.019531, 8.315773, 28, 1, 28, 0
13640, -0.019531, 8.315777, 28, 1, 28, 0
13650, -0.019531, 8.315781, 28, 1, 28, 0
13660, -0.019531, 8.315784, 28, 1, 28, 0
13670, -0.019531, 8.315788, 28, 1, 28, 0
13680, -0.019531, 8.315791, 28, 1, 28, 0
13690, -0.019531, 8.315795, 28, 1, 28, 0
13700, -0.019531, 8.315799, 28, 1, 28, 0
13710, -0.019531, 8.315803, 28, 1, 28, 0
13720, -0.019531, 8.315807, 28, 1, 28, 0
13730, -0.019531, 8.315813, 28, 1, 28, 0
13740, -0.019531, 8.315819, 28, 1, 28, 0
13750, -0.019531, 8.315825, 28, 1, 28, 0
13760, -0.019531, 8.315833, 28, 1, 28, 0
13770, -0.019531, 8.315841, 28, 1, 28, 0
13780, -0.019531, 8.315849, 28, 1, 28, 0
13790, -0.019531, 8.315858, 28, 1, 28, 0
13800, -0.019531, 8.315867, 28, 1, 28, 0
13810, -0.019531, 8.315877, 28, 1, 28, 0
13820, -0.019531, 8.315886, 28, 1, 28, 0
13830, -0.019531, 8.315896, 28, 1, 28, 0
13840, -0.019531, 8.315907, 28, 1, 28, 0
13850, -0.019531, 8.315917, 28, 1, 28, 0
13860, -0.019531, 8.315928, 28, 1, 28, 0
13870, -0.019531, 8.315938, 28, 1, 28, 0
13880, -0.019531, 8.315948, 28, 1, 28, 0
13890, -0.019531, 8.315958, 28, 1, 28, 0
13900, -0.019531, 8.315968, 28, 1, 28, 0
13910, -0.018229, 8.315976, 29, 1, 29, 0
13920, -0.016927, 8.315985, 29, 1, 29, 0
13930, -0.015625, 8.315993, 29, 1, 29, 0
13940, -0.015625, 8.316000, 29, 1, 29, 0
13950, -0.015625, 8.316007, 29, 1, 29, 0
13960, -0.015625, 8.316013, 29, 1, 29, 0
13970, -0.015625, 8.316019, 29, 1, 29, 0
13980, -0.015625, 8.316024, 29, 1, 29, 0
13990, -0.015625, 8.316028, 29, 1, 29, 0
14000, -0.015625, 8.316032, 29, 1, 29, 0
14010, -0.015625, 8.316035, 29, 1, 29, 0
14020, -0.015625, 8.316038, 29, 1, 29, 0
14030, -0.015625, 8.316041, 29, 1, 29, 0
14040, -0.015625, 8.316043, 29, 1, 29, 0
14050, -0.014323, 8.316045, 28, 1, 28, 0
14060, -0.013021, 8.316046, 28, 1, 28, 0
14070, -0.011719, 8.316048, 28, 1, 28, 0
14080, -0.011719, 8.316049, 28, 1, 28, 0
14090, -0.011719, 8.316049, 28, 1, 28, 0
14100, -0.011719, 8.316050, 28, 1, 28, 0
14110, -0.011719, 8.316050, 28, 1, 28, 0
14120, -0.011719, 8.316051, 28, 1, 28, 0
14130, -0.011719, 8.316051, 28, 1, 28, 0
14140, -0.011719, 8.316052, 28, 1, 28, 0
14150, -0.011719, 8.316052, 28, 1, 28, 0
14160, -0.011719, 8.316053, 28, 1, 28, 0
14170, -0.011719, 8.316053, 28, 1, 28, 0
14180, -0.010417, 8.316054, 29, 1, 29, 0
14190, -0.009115, 8.316056, 29, 1, 29, 0
14200, -0.007812, 8.316057, 29, 1, 29, 0
14210, -0.007812, 8.316058, 29, 1, 29, 0
14220, -0.007812, 8.316060, 29, 1, 29, 0
14230, -0.007812, 8.316061, 29, 1, 29, 0
14240, -0.007812, 8.316063, 29, 1, 29, 0
14250, -0.007812, 8.316064, 29, 1, 29, 0
14260, -0.007812, 8.316066, 29, 1, 29, 0
14270, -0.006510, 8.316068, 28, 1, 28, 0
14280, -0.005208, 8.316070, 28, 1, 28, 0
14290, -0.003906, 8.316073, 28, 1, 28, 0
14300, -0.003906, 8.316076, 28, 1, 28, 0
14310, -0.003906, 8.316079, 28, 1, 28, 0
14320, -0.003906, 8.316082, 28, 1, 28, 0
14330, -0.003906, 8.316085, 28, 1, 28, 0
14340, -0.003906, 8.316088, 28, 1, 28, 0
14350, -0.003906, 8.316091, 28, 1, 28, 0
14360, -0.003906, 8.316094, 28, 1, 28, 0
14370, -0.003906, 8.316097, 28, 1, 28, 0
14380, -0.003906, 8.316100, 28, 1, 28, 0
14390, -0.002604, 8.316104, 29, 1, 29, 0
14400, -0.001302, 8.316107, 29, 1, 29, 0
14410, 0.000000, 8.316111, 29, 1, 29, 0
14420, 0.000000, 8.316115, 29, 1, 29, 0
14430, 0.000000, 8.316118, 29, 1, 29, 0
14440, 0.000000, 8.316121, 29, 1, 29, 0
14450, 0.000000, 8.316124, 29, 1, 29, 0
14460, 0.000000, 8.316126, 29, 1, 29, 0
14470, 0.000000, 8.316127, 29, 1, 29, 0
14480, 0.000000, 8.316128, 29, 1, 29, 0
14490, 0.000000, 8.316124, 29, 1, 29, 0
14500, 0.001302, 8.316119, 28, 1, 28, 0
14510, 0.002604, 8.316114, 28, 1, 28, 0
14520, 0.003906, 8.316109, 28, 1, 28, 0
14530, 0.003906, 8.316103, 28, 1, 28, 0
14540, 0.003906, 8.316096, 28, 1, 28, 0
14550, 0.003906, 8.316087, 28, 1, 28, 0
14560, 0.003906, 8.316078, 28, 1, 28, 0
14570, 0.003906, 8.316072, 28, 1, 28, 0
14580, 0.003906, 8.316067, 28, 1, 28, 0
14590, 0.003906, 8.316062, 28, 1, 28, 0
14600, 0.003906, 8.316056, 28, 1, 28, 0
14610, 0.003906, 8.316050, 28, 1, 28, 0
14620, 0.003906, 8.316046, 28, 1, 28, 0
14630, 0.003906, 8.316040, 28, 1, 28, 0
14640, 0.003906, 8.316035, 28, 1, 28, 0
14650, 0.003906, 8.316029, 28, 1, 28, 0
14660, 0.003906, 8.316023, 28, 1, 28, 0
14670, 0.003906, 8.316017, 28, 1, 28, 0
14680, 0.003906, 8.316010, 28, 1, 28, 0
14690, 0.003906, 8.316004, 28, 1, 28, 0
14700, 0.003906, 8.315997, 28, 1, 28, 0
14710, 0.003906, 8.315990, 28, 1, 28, 0
14720, 0.003906, 8.315983, 28, 1, 28, 0
14730, 0.003906, 8.315976, 28, 1, 28, 0
14740, 0.003906, 8.315968, 28, 1, 28, 0
14750, 0.003906, 8.315960, 28, 1, 28, 0
14760, 0.003906, 8.315952, 28, 1, 28, 0
14770, 0.003906, 8.315944, 28, 1, 28, 0
14780, 0.003906, 8.315936, 28, 1, 28, 0
14790, 0.003906, 8.315927, 28, 1, 28, 0
14800, 0.002604, 8.315918, 29, 1, 29, 0
14810, 0.001302, 8.315909, 29, 1, 29, 0
14820, 0.000000, 8.315899, 29, 1, 29, 0
14830, 0.000000, 8.315889, 29, 1, 29, 0
14840, 0.000000, 8.315879, 29, 1, 29, 0
14850, 0.000000, 8.315869, 29, 1, 29, 0
14860, 0.000000, 8.315858, 29, 1, 29, 0
14870, 0.000000, 8.315847, 29, 1, 29, 0
14880, 0.000000, 8.315837, 29, 1, 29, 0
14890, 0.000000, 8.315826, 29, 1, 29, 0
14900, 0.000000, 8.315815, 29, 1, 29, 0
14910, 0.000000, 8.315805, 29, 1, 29, 0
14920, 0.000000, 8.315794, 29, 1, 29, 0
14930, 0.000000, 8.315784, 29, 1, 29, 0
14940, 0.000000, 8.315773, 29, 1, 29, 0
14950, 0.000000, 8.315763, 29, 1, 29, 0
14960, 0.000000, 8.315753, 29, 1, 29, 0
14970, 0.000000, 8.315743, 29, 1, 29, 0
14980, 0.000000, 8.315732, 29, 1, 29, 0
14990, 0.000000, 8.315722, 29, 1, 29, 0
15000, 0.000000, 8.315712, 29, 1, 29, 0
15010, 0.000000, 8.315702, 29, 1, 29, 0
15020, -0.001302, 8.315693, 28, 1, 28, 0
15030, -0.002604, 8.315685, 28, 1, 28, 0
15040, -0.003906, 8.315679, 28, 1, 28, 0
15050, -0.003906, 8.315673, 28, 1, 28, 0
15060, -0.003906, 8.315668, 28, 1, 28, 0
15070, -0.003906, 8.315662, 28, 1, 28, 0
15080, -0.003906, 8.315658, 28, 1, 28, 0
15090, -0.003906, 8.315654, 28, 1, 28, 0
15100, -0.003906, 8.315650, 28, 1, 28, 0
15110, -0.003906, 8.315648, 28, 1, 28, 0
15120, -0.003906, 8.315645, 28, 1, 28, 0
15130, -0.003906, 8.315642, 28, 1, 28, 0
15140, -0.003906, 8.315639, 28, 1, 28, 0
15150, -0.003906, 8.315633, 28, 1, 28, 0
15160, -0.003906, 8.315628, 28, 1, 28, 0
15170, -0.003906, 8.315623, 28, 1, 28, 0
15180, -0.003906, 8.315619, 28, 1, 28, 0
15190, -0.003906, 8.315615, 28, 1, 28, 0
15200, -0.003906, 8.315611, 28, 1, 28, 0
15210, -0.003906, 8.315608, 28, 1, 28, 0
15220, -0.003906, 8.315605, 28, 1, 28, 0
15230, -0.003906, 8.315602, 28, 1, 28, 0
15240, -0.003906, 8.315600, 28, 1, 28, 0
15250, -0.003906, 8.315597, 28, 1, 28, 0
15260, -0.003906, 8.315596, 28, 1, 28, 0
15270, -0.003906, 8.315594, 28, 1, 28, 0
15280, -0.005208, 8.315593, 29, 1, 29, 0
15290, -0.006510, 8.315592, 29, 1, 29, 0
15300, -0.007812, 8.315590, 29, 1, 29, 0
15310, -0.007812, 8.315589, 29, 1, 29, 0
15320, -0.007812, 8.315588, 29, 1, 29, 0
15330, -0.007812, 8.315587, 29, 1, 29, 0
15340, -0.007812, 8.315587, 29, 1, 29, 0
15350, -0.007812, 8.315586, 29, 1, 29, 0
15360, -0.007812, 8.315585, 29, 1, 29, 0
15370, -0.007812, 8.315585, 29, 1, 29, 0
15380, -0.007812, 8.315584, 29, 1, 29, 0
15390, -0.007812, 8.315584, 29, 1, 29, 0
15400, -0.007812, 8.315583, 29, 1, 29, 0
15410, -0.007812, 8.315583, 29, 1, 29, 0
15420, -0.007812, 8.315583, 29, 1, 29, 0
15430, -0.007812, 8.315582, 29, 1, 29, 0
15440, -0.007812, 8.315582, 29, 1, 29, 0
15450, -0.007812, 8.315582, 29, 1, 29, 0
15460, -0.007812, 8.315583, 29, 1, 29, 0
15470, -0.007812, 8.315583, 29, 1, 29, 0
15480, -0.007812, 8.315583, 29, 1, 29, 0
15490, -0.007812, 8.315583, 29, 1, 29, 0
15500, -0.007812, 8.315584, 29, 1, 29, 0
