time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.066406, 8.840539, 26, 1, 26, 0
10360, 0.066406, 8.839540, 26, 1, 26, 0
10370, 0.066406, 8.838482, 26, 1, 26, 0
10380, 0.066406, 8.837375, 26, 1, 26, 0
10390, 0.066406, 8.836200, 26, 1, 26, 0
10400, 0.066406, 8.834992, 26, 1, 26, 0
10410, 0.066406, 8.833741, 26, 1, 26, 0
10420, 0.066406, 8.832433, 26, 1, 26, 0
10430, 0.066406, 8.831104, 26, 1, 26, 0
10440, 0.066406, 8.829729, 26, 1, 26, 0
10450, 0.066406, 8.828337, 26, 1, 26, 0
10460, 0.063802, 8.826908, 26, 1, 26, 0
10470, 0.061198, 8.825445, 26, 1, 26, 0
10480, 0.058594, 8.823979, 26, 1, 26, 0
10490, 0.058594, 8.822477, 26, 1, 26, 0
10500, 0.058594, 8.820937, 26, 1, 26, 0
10510, 0.055990, 8.819363, 26, 1, 26, 0
10520, 0.053385, 8.817757, 26, 1, 26, 0
10530, 0.050781, 8.816124, 26, 1, 26, 0
10540, 0.050781, 8.814462, 26, 1, 26, 0
10550, 0.049479, 8.812772, 25, 1, 25, 0
10560, 0.046875, 8.811051, 26, 1, 26, 0
10570, 0.044271, 8.809300, 26, 1, 26, 0
10580, 0.042969, 8.807518, 26, 1, 26, 0
10590, 0.041667, 8.805705, 25, 1, 25, 0
10600, 0.039062, 8.803859, 26, 1, 26, 0
10610, 0.036458, 8.801980, 26, 1, 26, 0
10620, 0.035156, 8.800058, 26, 1, 26, 0
10630, 0.032552, 8.798091, 26, 1, 26, 0
10640, 0.029948, 8.796088, 26, 1, 26, 0
10650, 0.027344, 8.794043, 26, 1, 26, 0
10660, 0.024740, 8.791954, 26, 1, 26, 0
10670, 0.022135, 8.789830, 26, 1, 26, 0
10680, 0.018229, 8.787667, 27, 1, 27, 0
10690, 0.015625, 8.785461, 26, 1, 26, 0
10700, 0.013021, 8.783227, 26, 1, 26, 0
10710, 0.007427, 8.780953, 27, 2, 26, 1
10720, 0.003135, 8.778532, 27, 2, 26, 1
10730, -0.000772, 8.776087, 27, 1, 27, 0
10740, -0.001688, 8.773633, 26, 1, 26, 0
10750, -0.003906, 8.771180, 27, 1, 27, 0
10760, -0.006510, 8.768720, 27, 1, 27, 0
10770, -0.011998, 8.766138, 28, 2, 27, 1
10780, -0.014602, 8.763557, 27, 1, 27, 0
10790, -0.020196, 8.760980, 27, 2, 26, 1
10800, -0.020017, 8.758414, 26, 2, 25, 1
10810, -0.020226, 8.755856, 25, 2, 24, 1
10820, -0.020777, 8.753194, 25, 3, 23, 1
10830, -0.021003, 8.750545, 24, 2, 23, 1
10840, -0.024870, 8.747917, 23, 3, 21, 1
10850, -0.021329, 8.745313, 21, 1, 21, 0
10860, -0.021915, 8.742621, 20, 2, 19, 1
10870, -0.017839, 8.739962, 19, 1, 19, 0
10880, -0.019141, 8.737340, 18, 1, 18, 0
10890, -0.021176, 8.734657, 19, 2, 18, 1
10900, -0.021176, 8.732020, 17, 1, 17, 0
10910, -0.026963, 8.729435, 18, 3, 16, 1
10920, -0.026697, 8.726801, 17, 2, 16, 1
10930, -0.034663, 8.724225, 17, 2, 15, 2
10940, -0.034735, 8.721710, 16, 2, 14, 2
10950, -0.040556, 8.719251, 17, 2, 14, 3
10960, -0.043984, 8.716746, 16, 2, 13, 3
10970, -0.050762, 8.714303, 17, 2, 13, 4
10980, -0.056583, 8.711919, 18, 2, 13, 5
10990, -0.064721, 8.709517, 18, 2, 12, 6
11000, -0.070312, 8.707182, 18, 2, 12, 6
11010, -0.075980, 8.704927, 17, 2, 11, 6
11020, -0.079887, 8.702648, 18, 2, 11, 7
11030, -0.083656, 8.700457, 19, 2, 12, 7
11040, -0.090097, 8.698348, 20, 2, 11, 9
11050, -0.094394, 8.696324, 20, 2, 11, 9
11060, -0.102344, 8.694305, 20, 2, 10, 10
11070, -0.105859, 8.692360, 20, 2, 10, 10
11080, -0.111387, 8.690506, 22, 2, 12, 10
11090, -0.114583, 8.688729, 22, 2, 12, 10
11100, -0.119358, 8.686963, 24, 2, 14, 10
11110, -0.123686, 8.685276, 23, 2, 14, 9
11120, -0.128302, 8.683681, 24, 2, 15, 9
11130, -0.133216, 8.682172, 25, 3, 15, 9
11140, -0.137083, 8.680746, 25, 2, 16, 9
11150, -0.141290, 8.679436, 26, 3, 16, 9
11160, -0.144728, 8.678270, 25, 2, 17, 8
11170, -0.147644, 8.677184, 25, 2, 17, 8
11180, -0.146160, 8.676175, 22, 2, 14, 8
11190, -0.146884, 8.675250, 22, 3, 14, 7
11200, -0.147460, 8.674409, 23, 3, 14, 8
11210, -0.149945, 8.673649, 21, 2, 14, 7
11220, -0.151484, 8.672972, 22, 3, 14, 7
11230, -0.151065, 8.672376, 20, 2, 13, 7
11240, -0.152984, 8.672016, 19, 2, 13, 6
11250, -0.152536, 8.671996, 19, 2, 13, 6
11260, -0.156963, 8.672409, 20, 3, 13, 6
11270, -0.159731, 8.673166, 20, 3, 13, 6
11280, -0.163706, 8.674191, 19, 3, 11, 6
11290, -0.166686, 8.675382, 18, 3, 11, 5
11300, -0.171730, 8.676679, 19, 3, 11, 5
11310, -0.177411, 8.678091, 18, 3, 11, 4
11320, -0.180160, 8.679594, 19, 3, 11, 5
11330, -0.183449, 8.681178, 19, 3, 10, 5
11340, -0.186777, 8.682821, 18, 3, 10, 4
11350, -0.193219, 8.684464, 19, 3, 10, 5
11360, -0.195823, 8.686168, 20, 3, 10, 5
11370, -0.201069, 8.687969, 19, 3, 9, 6
11380, -0.204359, 8.689872, 19, 3, 9, 6
11390, -0.208882, 8.691875, 19, 3, 9, 6
11400, -0.211260, 8.693971, 20, 3, 9, 7
11410, -0.213638, 8.696149, 20, 3, 9, 7
11420, -0.216307, 8.698408, 21, 3, 10, 7
11430, -0.217479, 8.700732, 20, 3, 9, 7
11440, -0.222297, 8.703120, 20, 3, 9, 8
11450, -0.226069, 8.705560, 19, 3, 9, 7
11460, -0.228961, 8.708044, 19, 3, 9, 7
11470, -0.226748, 8.710561, 20, 3, 9, 7
11480, -0.227067, 8.712852, 21, 3, 9, 8
11490, -0.229371, 8.715185, 21, 3, 10, 8
11500, -0.232366, 8.717682, 20, 3, 10, 7
11510, -0.234650, 8.720330, 19, 3, 9, 7
11520, -0.234951, 8.723043, 19, 3, 9, 7
11530, -0.236020, 8.725718, 19, 3, 9, 7
11540, -0.237815, 8.728273, 20, 3, 9, 8
11550, -0.239611, 8.730638, 20, 3, 9, 8
11560, -0.240570, 8.732779, 19, 3, 9, 7
11570, -0.239919, 8.734606, 20, 3, 10, 7
11580, -0.239268, 8.736149, 20, 3, 10, 7
11590, -0.239453, 8.737547, 20, 3, 10, 7
11600, -0.238446, 8.738706, 19, 3, 10, 6
11610, -0.237438, 8.739476, 19, 3, 10, 6
11620, -0.236787, 8.739903, 20, 3, 11, 6
11630, -0.237144, 8.740146, 20, 3, 11, 6
11640, -0.234288, 8.740129, 18, 3, 11, 4
11650, -0.231076, 8.739848, 18, 3, 11, 4
11660, -0.228527, 8.739433, 19, 3, 12, 4
11670, -0.229190, 8.738784, 19, 3, 12, 4
11680, -0.228321, 8.738008, 18, 3, 12, 3
11690, -0.224161, 8.736977, 17, 3, 12, 3
11700, -0.220001, 8.735636, 17, 3, 12, 3
11710, -0.217557, 8.733577, 19, 3, 14, 3
11720, -0.217742, 8.731345, 19, 3, 14, 3
11730, -0.215453, 8.728949, 18, 3, 14, 3
11740, -0.210825, 8.726412, 17, 2, 14, 3
11750, -0.206963, 8.724590, 17, 2, 15, 2
11760, -0.205052, 8.722532, 19, 2, 16, 3
11770, -0.206916, 8.720228, 18, 2, 16, 2
11780, -0.207077, 8.717678, 19, 2, 17, 2
11790, -0.208872, 8.714852, 20, 2, 18, 2
11800, -0.208066, 8.711739, 21, 2, 19, 2
11810, -0.209319, 8.708304, 22, 2, 20, 2
11820, -0.208091, 8.704532, 21, 2, 19, 2
11830, -0.202821, 8.697535, 22, 3, 19, 2
11840, -0.198599, 8.690267, 21, 2, 19, 2
11850, -0.193142, 8.683016, 21, 2, 19, 2
11860, -0.189236, 8.677504, 21, 2, 18, 3
11870, -0.179650, 8.672144, 23, 3, 19, 3
11880, -0.176438, 8.666556, 20, 2, 19, 1
11890, -0.175204, 8.660766, 19, 2, 18, 1
11900, -0.172725, 8.654789, 20, 2, 18, 2
11910, -0.163871, 8.648881, 20, 2, 18, 2
11920, -0.155308, 8.642698, 21, 2, 19, 2
11930, -0.147160, 8.636216, 21, 3, 18, 2
11940, -0.139013, 8.629445, 21, 3, 18, 2
11950, -0.127029, 8.622383, 22, 3, 18, 2
11960, -0.116782, 8.615014, 22, 3, 18, 2
11970, -0.108473, 8.607361, 21, 3, 18, 2
11980, -0.101844, 8.599457, 22, 3, 19, 2
11990, -0.093507, 8.591330, 23, 3, 19, 2
12000, -0.080037, 8.582988, 24, 4, 16, 3
12010, -0.059183, 8.574411, 24, 3, 16, 7
12020, -0.039369, 8.565563, 23, 2, 22, 1
12030, -0.022749, 8.556461, 23, 2, 22, 1
12040, -0.012944, 8.547143, 22, 2, 21, 1
12050, -0.003808, 8.537676, 22, 2, 21, 1
12060, 0.003551, 8.528085, 21, 1, 21, 0
12070, 0.013211, 8.518104, 23, 2, 21, 2
12080, 0.021527, 8.507775, 24, 2, 22, 2
12090, 0.031618, 8.497097, 24, 2, 22, 2
12100, 0.038311, 8.486110, 26, 2, 23, 3
12110, 0.045003, 8.474915, 27, 2, 24, 3
12120, 0.053699, 8.463584, 28, 3, 24, 3
12130, 0.058821, 8.452158, 28, 2, 25, 3
12140, 0.064994, 8.440642, 27, 3, 20, 4
12150, 0.065228, 8.429056, 23, 3, 18, 3
12160, 0.066006, 8.417454, 22, 3, 17, 3
12170, 0.066985, 8.405831, 21, 4, 15, 4
12180, 0.071010, 8.394202, 20, 3, 13, 6
12190, 0.078621, 8.382650, 20, 3, 12, 7
12200, 0.085677, 8.371309, 20, 3, 11, 8
12210, 0.094872, 8.359959, 21, 3, 10, 10
12220, 0.104774, 8.348609, 21, 3, 10, 9
12230, 0.114268, 8.337267, 22, 3, 11, 9
12240, 0.126505, 8.325938, 25, 3, 13, 8
12250, 0.133640, 8.314643, 26, 3, 14, 9
12260, 0.144971, 8.303367, 29, 4, 17, 8
12270, 0.153270, 8.292143, 30, 4, 19, 7
12280, 0.158979, 8.280967, 26, 4, 12, 7
12290, 0.156861, 8.269860, 24, 4, 12, 7
12300, 0.156968, 8.258842, 26, 4, 12, 6
12310, 0.164321, 8.247916, 24, 4, 10, 6
12320, 0.173761, 8.237090, 24, 5, 10, 7
12330, 0.180556, 8.226366, 24, 5, 10, 8
12340, 0.186168, 8.215751, 22, 4, 10, 8
12350, 0.195924, 8.205260, 22, 4, 10, 8
12360, 0.206349, 8.194899, 25, 4, 13, 8
12370, 0.217225, 8.184676, 25, 4, 14, 8
12380, 0.227524, 8.174601, 22, 4, 10, 6
12390, 0.233808, 8.164684, 21, 4, 9, 6
12400, 0.238676, 8.154934, 22, 4, 9, 6
12410, 0.244121, 8.145364, 26, 5, 10, 7
12420, 0.248045, 8.135979, 25, 4, 9, 8
12430, 0.253490, 8.126788, 25, 4, 9, 9
12440, 0.259566, 8.118399, 30, 4, 11, 9
12450, 0.270567, 8.120454, 31, 4, 14, 7
12460, 0.280086, 8.123111, 29, 5, 8, 7
12470, 0.285343, 8.126295, 27, 5, 8, 7
12480, 0.288580, 8.130018, 26, 5, 8, 7
12490, 0.291974, 8.134331, 24, 5, 7, 7
12500, 0.299719, 8.139270, 23, 5, 8, 7
12510, 0.308918, 8.144804, 25, 6, 8, 8
12520, 0.320504, 8.150855, 27, 4, 12, 8
12530, 0.331373, 8.157111, 32, 4, 14, 8
12540, 0.339696, 8.163962, 28, 5, 8, 7
12550, 0.337333, 8.171312, 24, 4, 7, 7
12560, 0.333209, 8.179072, 24, 4, 7, 6
12570, 0.330512, 8.187622, 25, 4, 7, 7
12580, 0.337794, 8.196912, 27, 4, 9, 7
12590, 0.346497, 8.207026, 29, 4, 11, 8
12600, 0.356074, 8.217800, 31, 4, 13, 8
12610, 0.362614, 8.229095, 26, 5, 7, 7
12620, 0.367513, 8.240851, 25, 5, 7, 6
12630, 0.371759, 8.252650, 26, 5, 7, 6
12640, 0.378718, 8.257461, 25, 5, 7, 7
12650, 0.385081, 8.262743, 24, 4, 7, 6
12660, 0.389705, 8.268552, 24, 4, 7, 6
12670, 0.391276, 8.274710, 24, 4, 7, 6
12680, 0.393663, 8.280419, 22, 4, 7, 6
12690, 0.395031, 8.286383, 23, 4, 7, 6
12700, 0.395761, 8.292723, 22, 4, 6, 6
12710, 0.394855, 8.299431, 23, 4, 7, 6
12720, 0.396466, 8.306506, 22, 4, 7, 6
12730, 0.399612, 8.313939, 21, 4, 7, 6
12740, 0.400765, 8.321688, 21, 4, 6, 6
12750, 0.400564, 8.327930, 20, 4, 6, 5
12760, 0.400995, 8.329584, 19, 4, 6, 5
12770, 0.405343, 8.331655, 17, 4, 6, 5
12780, 0.409854, 8.334417, 17, 4, 6, 5
12790, 0.412684, 8.337932, 17, 4, 6, 5
12800, 0.414436, 8.341840, 16, 4, 6, 5
12810, 0.416274, 8.346104, 17, 4, 6, 5
12820, 0.422593, 8.350939, 16, 3, 7, 5
12830, 0.427009, 8.356095, 15, 3, 6, 5
12840, 0.431616, 8.361753, 14, 3, 6, 4
12850, 0.431138, 8.368141, 15, 3, 6, 5
12860, 0.430965, 8.374773, 15, 3, 6, 5
12870, 0.430208, 8.381750, 15, 3, 6, 5
12880, 0.428733, 8.389012, 14, 3, 5, 5
12890, 0.427691, 8.396471, 15, 3, 5, 5
12900, 0.426029, 8.404006, 14, 3, 5, 5
12910, 0.425843, 8.411724, 14, 3, 5, 5
12920, 0.426711, 8.419436, 13, 3, 5, 4
12930, 0.429688, 8.427228, 14, 3, 5, 5
12940, 0.434180, 8.435818, 13, 3, 5, 5
12950, 0.437870, 8.444834, 12, 3, 5, 4
12960, 0.440722, 8.453596, 12, 3, 5, 4
12970, 0.441840, 8.462078, 12, 3, 5, 4
12980, 0.442274, 8.470306, 12, 3, 5, 4
12990, 0.442057, 8.478325, 12, 3, 5, 4
13000, 0.443616, 8.486181, 11, 3, 5, 4
13010, 0.444938, 8.493988, 11, 3, 4, 4
13020, 0.446023, 8.501803, 11, 3, 5, 3
13030, 0.445549, 8.509652, 11, 3, 5, 3
13040, 0.445312, 8.509508, 11, 3, 5, 3
13050, 0.445312, 8.508369, 11, 3, 5, 3
13060, 0.445312, 8.506708, 11, 3, 5, 3
13070, 0.445312, 8.504516, 11, 3, 5, 3
13080, 0.445312, 8.501890, 11, 3, 5, 3
13090, 0.444734, 8.498856, 9, 3, 4, 3
13100, 0.443313, 8.495639, 11, 3, 5, 4
13110, 0.441893, 8.492269, 11, 3, 5, 4
13120, 0.441051, 8.488697, 11, 3, 5, 4
13130, 0.439433, 8.484986, 12, 3, 5, 5
13140, 0.437816, 8.481160, 12, 3, 5, 5
13150, 0.436198, 8.477254, 12, 3, 5, 5
13160, 0.434586, 8.473359, 14, 3, 6, 6
13170, 0.432974, 8.469609, 14, 3, 6, 6
13180, 0.431362, 8.466090, 14, 3, 6, 6
13190, 0.429762, 8.462780, 15, 4, 6, 6
13200, 0.428162, 8.459631, 15, 4, 6, 6
13210, 0.425000, 8.456696, 16, 4, 6, 6
13220, 0.423264, 8.453709, 15, 4, 6, 5
13230, 0.421007, 8.450631, 15, 4, 6, 6
13240, 0.416840, 8.448051, 15, 3, 6, 6
13250, 0.414410, 8.445941, 16, 3, 7, 6
13260, 0.410815, 8.447533, 17, 3, 7, 6
13270, 0.410596, 8.446575, 19, 3, 8, 6
13280, 0.407495, 8.446239, 21, 3, 8, 7
13290, 0.406080, 8.456353, 21, 3, 8, 7
13300, 0.403522, 8.472273, 21, 3, 7, 7
13310, 0.402455, 8.488277, 20, 3, 7, 7
13320, 0.398655, 8.504376, 20, 4, 7, 7
13330, 0.393942, 8.520551, 21, 4, 8, 7
13340, 0.386982, 8.536782, 22, 4, 9, 7
13350, 0.380749, 8.553034, 23, 4, 10, 7
13360, 0.376889, 8.569296, 24, 4, 10, 7
13370, 0.372934, 8.585587, 24, 4, 10, 7
13380, 0.368776, 8.601928, 25, 3, 10, 8
13390, 0.363259, 8.618326, 26, 3, 9, 9
13400, 0.356423, 8.633841, 24, 3, 10, 8
13410, 0.349824, 8.638587, 23, 3, 11, 8
13420, 0.342584, 8.643154, 21, 3, 11, 8
13430, 0.335733, 8.647544, 21, 3, 12, 8
13440, 0.330185, 8.651767, 23, 3, 12, 8
13450, 0.322566, 8.655835, 23, 3, 10, 9
13460, 0.311530, 8.659823, 21, 3, 10, 6
13470, 0.298309, 8.664045, 21, 3, 11, 6
13480, 0.284130, 8.668060, 22, 3, 12, 8
13490, 0.272564, 8.671880, 22, 2, 13, 9
13500, 0.263790, 8.675502, 24, 2, 14, 10
13510, 0.261257, 8.678965, 25, 2, 15, 10
13520, 0.260547, 8.682308, 20, 2, 10, 10
13530, 0.257726, 8.685546, 18, 2, 10, 8
13540, 0.247685, 8.688684, 18, 3, 12, 5
13550, 0.236690, 8.691669, 18, 3, 13, 3
13560, 0.221727, 8.694510, 19, 3, 14, 4
13570, 0.209916, 8.697185, 22, 2, 16, 6
13580, 0.200947, 8.699710, 24, 2, 17, 7
13590, 0.195076, 8.701864, 24, 2, 16, 8
13600, 0.188281, 8.703950, 25, 2, 15, 10
13610, 0.178733, 8.705957, 24, 2, 13, 11
13620, 0.167101, 8.707882, 20, 2, 12, 8
13630, 0.152720, 8.709721, 18, 2, 13, 5
13640, 0.137350, 8.711443, 17, 2, 14, 3
13650, 0.123885, 8.713062, 17, 2, 16, 1
13660, 0.116651, 8.714580, 18, 1, 18, 0
13670, 0.117264, 8.716049, 19, 1, 19, 0
13680, 0.123698, 8.717508, 21, 1, 21, 0
13690, 0.130208, 8.718998, 21, 1, 21, 0
13700, 0.127995, 8.720525, 20, 2, 19, 1
13710, 0.119661, 8.722037, 20, 2, 18, 2
13720, 0.106269, 8.723499, 21, 2, 17, 4
13730, 0.094345, 8.724880, 21, 2, 16, 5
13740, 0.082589, 8.726188, 21, 2, 15, 6
13750, 0.072545, 8.727427, 21, 2, 14, 7
13760, 0.060785, 8.728611, 18, 3, 8, 8
13770, 0.043113, 8.729742, 12, 2, 8, 4
13780, 0.022931, 8.730789, 12, 2, 9, 3
13790, -0.002071, 8.731730, 11, 2, 10, 1
13800, -0.025509, 8.732404, 10, 1, 10, 0
13810, -0.043087, 8.732814, 10, 1, 10, 0
13820, -0.053385, 8.733112, 10, 1, 10, 0
13830, -0.058594, 8.733248, 10, 1, 10, 0
13840, -0.065104, 8.733151, 9, 1, 9, 0
13850, -0.071615, 8.732630, 9, 1, 9, 0
13860, -0.076823, 8.731809, 8, 1, 8, 0
13870, -0.084635, 8.730683, 7, 1, 7, 0
13880, -0.092448, 8.729123, 5, 1, 5, 0
13890, -0.092014, 8.727258, 3, 2, 2, 1
13900, -0.065972, 8.724997, 3, 1, 3, 0
13910, -0.038628, 8.722876, 4, 1, 4, 0
13920, -0.018229, 8.720765, 4, 1, 4, 0
13930, -0.020833, 8.718744, 3, 1, 3, 0
13940, -0.023438, 8.716694, 2, 1, 2, 0
13950, -0.024740, 8.714629, 1, 1, 1, 0
13960, 99999.990000, 8.712536, 0, 1, 0, 0
13970, 99999.990000, 8.710383, 0, 1, 0, 0
13980, -0.041667, 8.708147, 1, 1, 1, 0
13990, -0.079427, 8.705794, 4, 1, 4, 0
14000, -0.114583, 8.703493, 6, 1, 6, 0
14010, -0.084936, 8.701135, 13, 2, 8, 5
14020, -0.058569, 8.698691, 16, 2, 10, 6
14030, -0.032527, 8.696159, 18, 2, 10, 8
14040, -0.027498, 8.693527, 19, 2, 10, 9
14050, -0.022925, 8.690833, 21, 2, 11, 10
14060, -0.020631, 8.688111, 21, 2, 11, 10
14070, -0.019076, 8.685375, 23, 2, 12, 11
14080, -0.017690, 8.682635, 23, 2, 12, 11
14090, -0.019426, 8.679905, 21, 2, 12, 9
14100, -0.024842, 8.677177, 18, 2, 12, 6
14110, -0.041543, 8.674453, 12, 1, 12, 0
14120, -0.055122, 8.671735, 12, 1, 12, 0
14130, -0.066406, 8.669025, 12, 1, 12, 0
14140, -0.065104, 8.666331, 11, 1, 11, 0
14150, -0.063802, 8.663650, 11, 1, 11, 0
14160, -0.061198, 8.660978, 12, 1, 12, 0
14170, -0.058594, 8.658306, 11, 1, 11, 0
14180, -0.050347, 8.655636, 12, 2, 11, 1
14190, -0.047743, 8.652975, 10, 1, 10, 0
14200, -0.041588, 8.650335, 11, 2, 10, 1
14210, -0.033608, 8.647706, 13, 2, 10, 3
14220, -0.019285, 8.645095, 12, 2, 9, 3
14230, -0.004235, 8.642499, 14, 2, 9, 5
14240, 0.007254, 8.639921, 14, 2, 8, 6
14250, 0.021089, 8.637357, 16, 3, 8, 7
14260, 0.029296, 8.634794, 17, 2, 9, 8
14270, 0.036302, 8.632257, 21, 2, 14, 7
14280, 0.040460, 8.629740, 22, 2, 15, 7
14290, 0.044074, 8.627323, 22, 2, 14, 8
14300, 0.048769, 8.624919, 22, 3, 14, 7
14310, 0.053308, 8.622603, 23, 3, 15, 7
14320, 0.058229, 8.620295, 21, 2, 15, 6
14330, 0.060833, 8.618057, 22, 2, 16, 6
14340, 0.062094, 8.615881, 22, 2, 16, 6
14350, 0.067551, 8.613719, 24, 3, 17, 6
14360, 0.070155, 8.611620, 22, 2, 16, 6
14370, 0.076547, 8.609584, 22, 3, 16, 5
14380, 0.078362, 8.607612, 22, 2, 17, 5
14390, 0.080498, 8.605701, 23, 2, 17, 6
14400, 0.082510, 8.604027, 22, 2, 17, 5
14410, 0.085114, 8.602582, 22, 2, 17, 5
14420, 0.091974, 8.601541, 22, 2, 18, 4
14430, 0.093756, 8.600869, 21, 2, 17, 4
14440, 0.096432, 8.600488, 23, 3, 17, 5
14450, 0.096195, 8.600297, 20, 2, 16, 4
14460, 0.095934, 8.600234, 19, 2, 15, 4
14470, 0.095326, 8.600308, 19, 2, 15, 4
14480, 0.095037, 8.600597, 18, 2, 14, 4
14490, 0.096765, 8.600973, 18, 2, 14, 4
14500, 0.097946, 8.601427, 18, 2, 14, 4
14510, 0.101273, 8.601948, 18, 3, 13, 4
14520, 0.104601, 8.602544, 18, 3, 13, 4
14530, 0.109999, 8.603218, 19, 3, 13, 4
14540, 0.113182, 8.603938, 18, 3, 13, 4
14550, 0.115786, 8.604762, 18, 3, 13, 4
14560, 0.121051, 8.605697, 17, 3, 12, 3
14570, 0.124379, 8.606741, 18, 3, 12, 4
14580, 0.129739, 8.607889, 19, 3, 12, 4
14590, 0.131518, 8.609131, 18, 3, 13, 3
14600, 0.136155, 8.610460, 19, 3, 12, 4
14610, 0.138759, 8.611868, 19, 3, 12, 4
14620, 0.142087, 8.613348, 18, 3, 12, 3
14630, 0.144394, 8.614891, 18, 3, 12, 3
14640, 0.146123, 8.616493, 18, 3, 11, 4
14650, 0.148727, 8.618147, 18, 3, 12, 3
14660, 0.152862, 8.619846, 19, 3, 12, 4
14670, 0.156044, 8.621581, 18, 3, 12, 3
14680, 0.156478, 8.623347, 18, 3, 12, 3
14690, 0.158999, 8.625141, 18, 3, 12, 4
14700, 0.163050, 8.626958, 18, 3, 12, 4
14710, 0.168233, 8.628791, 17, 3, 11, 4
14720, 0.168445, 8.630631, 17, 3, 12, 3
14730, 0.172947, 8.632479, 17, 3, 12, 4
14740, 0.176317, 8.634328, 17, 3, 12, 4
14750, 0.180607, 8.636174, 17, 3, 12, 4
14760, 0.180607, 8.638009, 17, 3, 12, 4
14770, 0.180607, 8.639836, 17, 3, 12, 4
14780, 0.178998, 8.641651, 16, 3, 12, 3
14790, 0.177390, 8.643453, 16, 3, 12, 3
14800, 0.178002, 8.645236, 17, 3, 12, 4
14810, 0.182560, 8.646993, 16, 2, 12, 4
14820, 0.187117, 8.648714, 16, 2, 12, 4
14830, 0.189453, 8.650397, 16, 2, 12, 4
14840, 0.187883, 8.652042, 17, 2, 13, 4
14850, 0.185241, 8.653670, 17, 2, 14, 3
14860, 0.182598, 8.655263, 17, 2, 14, 3
14870, 0.181526, 8.656813, 17, 2, 14, 3
14880, 0.181526, 8.658311, 17, 2, 14, 3
14890, 0.181526, 8.659782, 17, 2, 14, 3
14900, 0.179611, 8.661196, 16, 2, 14, 2
14910, 0.178539, 8.662574, 17, 2, 15, 2
14920, 0.177466, 8.663887, 17, 2, 15, 2
14930, 0.173560, 8.665127, 15, 1, 15, 0
14940, 0.170113, 8.666325, 16, 1, 16, 0
14950, 0.166667, 8.667263, 16, 1, 16, 0
14960, 0.169271, 8.668172, 17, 1, 17, 0
14970, 0.169271, 8.669025, 18, 1, 18, 0
14980, 0.170573, 8.669828, 19, 1, 19, 0
14990, 0.170573, 8.670550, 19, 1, 19, 0
15000, 0.173177, 8.671224, 20, 1, 20, 0
15010, 0.174479, 8.671822, 20, 1, 20, 0
15020, 0.177083, 8.672364, 21, 1, 21, 0
15030, 0.179688, 8.672850, 22, 1, 22, 0
15040, 0.182292, 8.673285, 22, 1, 22, 0
15050, 0.183594, 8.673670, 22, 1, 22, 0
15060, 0.182292, 8.674023, 23, 1, 23, 0
15070, 0.179688, 8.674365, 22, 1, 22, 0
15080, 0.177083, 8.674692, 22, 1, 22, 0
15090, 0.174479, 8.675012, 21, 1, 21, 0
15100, 0.173177, 8.675293, 21, 1, 21, 0
15110, 0.171875, 8.675492, 21, 1, 21, 0
15120, 0.170573, 8.675620, 20, 1, 20, 0
15130, 0.167969, 8.675644, 21, 1, 21, 0
15140, 0.164062, 8.675589, 20, 1, 20, 0
15150, 0.161458, 8.675427, 20, 1, 20, 0
15160, 0.158854, 8.675181, 19, 1, 19, 0
15170, 0.157552, 8.674597, 19, 1, 19, 0
15180, 0.153646, 8.672937, 19, 1, 19, 0
15190, 0.149740, 8.671348, 18, 1, 18, 0
15200, 0.145833, 8.670506, 18, 1, 18, 0
15210, 0.143229, 8.669780, 17, 1, 17, 0
15220, 0.141927, 8.669013, 17, 1, 17, 0
15230, 0.138021, 8.668209, 17, 1, 17, 0
15240, 0.134115, 8.667367, 16, 1, 16, 0
15250, 0.130208, 8.666498, 16, 1, 16, 0
15260, 0.119213, 8.665601, 9, 2, 8, 1
15270, 0.103588, 8.664676, 6, 1, 6, 0
15280, 0.085359, 8.663716, 6, 1, 6, 0
15290, 0.074219, 8.662727, 4, 1, 4, 0
15300, 0.067708, 8.661722, 3, 1, 3, 0
15310, 0.061198, 8.660703, 3, 1, 3, 0
15320, 0.055990, 8.659673, 2, 1, 2, 0
15330, 0.034288, 8.658636, 3, 2, 2, 1
15340, 0.029080, 8.657571, 1, 1, 1, 0
15350, 99999.990000, 8.656492, 0, 1, 0, 0
15360, 0.010417, 8.655393, 1, 1, 1, 0
15370, 0.050781, 8.654214, 2, 1, 2, 0
15380, 0.087240, 8.652961, 3, 1, 3, 0
15390, 0.109375, 8.651721, 4, 1, 4, 0
15400, 0.100260, 8.650497, 5, 1, 5, 0
15410, 0.082031, 8.649102, 6, 2, 5, 1
15420, 0.065538, 8.647595, 6, 2, 5, 1
15430, 0.038715, 8.645950, 10, 3, 6, 3
15440, 0.018592, 8.644144, 11, 3, 5, 4
15450, -0.007305, 8.642211, 18, 3, 9, 5
15460, -0.024102, 8.640031, 20, 2, 15, 5
15470, -0.034578, 8.637794, 20, 2, 15, 5
15480, -0.040625, 8.635586, 20, 2, 16, 4
15490, -0.042764, 8.633470, 21, 2, 16, 5
15500, -0.047390, 8.631332, 19, 2, 15, 4
