time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.007812, 10.218898, 21, 1, 21, 0
5180, 0.007812, 10.219083, 21, 1, 21, 0
5190, 0.007812, 10.219267, 21, 1, 21, 0
5200, 0.007812, 10.219451, 21, 1, 21, 0
5210, 0.007812, 10.219634, 21, 1, 21, 0
5220, 0.007812, 10.219815, 21, 1, 21, 0
5230, 0.007812, 10.219995, 21, 1, 21, 0
5240, 0.007812, 10.220174, 21, 1, 21, 0
5250, 0.007812, 10.220352, 21, 1, 21, 0
5260, 0.007812, 10.220523, 21, 1, 21, 0
5270, 0.007812, 10.220687, 21, 1, 21, 0
5280, 0.007812, 10.220850, 21, 1, 21, 0
5290, 0.007812, 10.221012, 21, 1, 21, 0
5300, 0.007812, 10.221172, 21, 1, 21, 0
5310, 0.007812, 10.221338, 21, 1, 21, 0
5320, 0.007812, 10.221502, 21, 1, 21, 0
5330, 0.007812, 10.221665, 21, 1, 21, 0
5340, 0.007812, 10.221825, 21, 1, 21, 0
5350, 0.007812, 10.221983, 21, 1, 21, 0
5360, 0.007812, 10.222139, 21, 1, 21, 0
5370, 0.007812, 10.222292, 21, 1, 21, 0
5380, 0.007812, 10.222443, 21, 1, 21, 0
5390, 0.007812, 10.222591, 21, 1, 21, 0
5400, 0.007812, 10.222736, 21, 1, 21, 0
5410, 0.007812, 10.222878, 21, 1, 21, 0
5420, 0.007812, 10.223017, 21, 1, 21, 0
5430, 0.007812, 10.223153, 21, 1, 21, 0
5440, 0.007812, 10.223286, 21, 1, 21, 0
5450, 0.007812, 10.223416, 21, 1, 21, 0
5460, 0.006510, 10.223542, 22, 1, 22, 0
5470, 0.005208, 10.223666, 22, 1, 22, 0
5480, 0.003906, 10.223785, 22, 1, 22, 0
5490, 0.003906, 10.223900, 22, 1, 22, 0
5500, 0.003906, 10.224011, 22, 1, 22, 0
5510, 0.003906, 10.224118, 22, 1, 22, 0
5520, 0.003906, 10.224220, 22, 1, 22, 0
5530, 0.003906, 10.224319, 22, 1, 22, 0
5540, 0.003906, 10.224412, 22, 1, 22, 0
5550, 0.003906, 10.224501, 22, 1, 22, 0
5560, 0.003906, 10.224585, 22, 1, 22, 0
5570, 0.003906, 10.224663, 22, 1, 22, 0
5580, 0.003906, 10.224736, 22, 1, 22, 0
5590, 0.003906, 10.224804, 22, 1, 22, 0
5600, 0.002604, 10.224866, 21, 1, 21, 0
5610, 0.001302, 10.224922, 21, 1, 21, 0
5620, 0.000000, 10.224972, 21, 1, 21, 0
5630, 0.000000, 10.225014, 21, 1, 21, 0
5640, 0.000000, 10.225051, 21, 1, 21, 0
5650, 0.000000, 10.225082, 21, 1, 21, 0
5660, 0.000000, 10.225106, 21, 1, 21, 0
5670, 0.000000, 10.225122, 21, 1, 21, 0
5680, 0.000000, 10.225131, 21, 1, 21, 0
5690, -0.001302, 10.225132, 22, 1, 22, 0
5700, -0.002604, 10.225126, 22, 1, 22, 0
5710, -0.003906, 10.225110, 22, 1, 22, 0
5720, -0.003906, 10.225087, 22, 1, 22, 0
5730, -0.003906, 10.225054, 22, 1, 22, 0
5740, -0.003906, 10.225015, 22, 1, 22, 0
5750, -0.003906, 10.224968, 22, 1, 22, 0
5760, -0.003906, 10.224913, 22, 1, 22, 0
5770, -0.005208, 10.224848, 21, 1, 21, 0
5780, -0.006510, 10.224772, 21, 1, 21, 0
5790, -0.007812, 10.224688, 21, 1, 21, 0
5800, -0.007812, 10.224596, 21, 1, 21, 0
5810, -0.007812, 10.224497, 21, 1, 21, 0
5820, -0.007812, 10.224387, 21, 1, 21, 0
5830, -0.007812, 10.224266, 21, 1, 21, 0
5840, -0.009115, 10.224135, 22, 1, 22, 0
5850, -0.010417, 10.223994, 22, 1, 22, 0
5860, -0.011719, 10.223844, 22, 1, 22, 0
5870, -0.011719, 10.223684, 22, 1, 22, 0
5880, -0.011719, 10.223514, 22, 1, 22, 0
5890, -0.011719, 10.223332, 22, 1, 22, 0
5900, -0.013021, 10.223141, 21, 1, 21, 0
5910, -0.014323, 10.222937, 21, 1, 21, 0
5920, -0.015625, 10.222721, 21, 1, 21, 0
5930, -0.015625, 10.222494, 21, 1, 21, 0
5940, -0.015625, 10.222257, 21, 1, 21, 0
5950, -0.015625, 10.222009, 21, 1, 21, 0
5960, -0.016927, 10.221751, 22, 1, 22, 0
5970, -0.018229, 10.221483, 22, 1, 22, 0
5980, -0.019531, 10.221203, 22, 1, 22, 0
5990, -0.019531, 10.220911, 22, 1, 22, 0
6000, -0.019531, 10.220605, 22, 1, 22, 0
6010, -0.020833, 10.220286, 21, 1, 21, 0
6020, -0.022135, 10.219955, 21, 1, 21, 0
6030, -0.023438, 10.219611, 21, 1, 21, 0
6040, -0.023438, 10.219255, 21, 1, 21, 0
6050, -0.023438, 10.218888, 21, 1, 21, 0
6060, -0.024740, 10.218505, 22, 1, 22, 0
6070, -0.026042, 10.218104, 22, 1, 22, 0
6080, -0.027344, 10.217689, 22, 1, 22, 0
6090, -0.027344, 10.217260, 22, 1, 22, 0
6100, -0.028646, 10.216820, 21, 1, 21, 0
6110, -0.029948, 10.216368, 21, 1, 21, 0
6120, -0.031250, 10.215904, 21, 1, 21, 0
6130, -0.031250, 10.215430, 21, 1, 21, 0
6140, -0.032552, 10.214944, 22, 1, 22, 0
6150, -0.033854, 10.214445, 22, 1, 22, 0
6160, -0.035156, 10.213908, 22, 1, 22, 0
6170, -0.035156, 10.213342, 22, 1, 22, 0
6180, -0.036458, 10.212759, 21, 1, 21, 0
6190, -0.037760, 10.212161, 21, 1, 21, 0
6200, -0.039062, 10.211518, 21, 1, 21, 0
6210, -0.040365, 10.210864, 22, 1, 22, 0
6220, -0.041667, 10.210204, 22, 1, 22, 0
6230, -0.042969, 10.209537, 22, 1, 22, 0
6240, -0.042969, 10.208831, 22, 1, 22, 0
6250, -0.044271, 10.208120, 21, 1, 21, 0
6260, -0.045573, 10.207403, 21, 1, 21, 0
6270, -0.048177, 10.206648, 22, 1, 22, 0
6280, -0.049479, 10.205887, 22, 1, 22, 0
6290, -0.050781, 10.205126, 22, 1, 22, 0
6300, -0.050781, 10.204329, 22, 1, 22, 0
6310, -0.050781, 10.203526, 22, 1, 22, 0
6320, -0.053385, 10.202690, 22, 1, 22, 0
6330, -0.055990, 10.201849, 22, 1, 22, 0
6340, -0.060122, 10.200976, 23, 2, 22, 1
6350, -0.060122, 10.200065, 22, 1, 22, 0
6360, -0.060122, 10.199164, 22, 1, 22, 0
6370, -0.059896, 10.198241, 23, 1, 23, 0
6380, -0.061198, 10.197289, 23, 1, 23, 0
6390, -0.063802, 10.196312, 22, 1, 22, 0
6400, -0.065104, 10.195309, 22, 1, 22, 0
6410, -0.066406, 10.194292, 22, 1, 22, 0
6420, -0.066525, 10.193257, 22, 2, 21, 1
6430, -0.066643, 10.192211, 22, 2, 21, 1
6440, -0.065589, 10.191150, 21, 2, 20, 1
6450, -0.065731, 10.190080, 20, 2, 19, 1
6460, -0.064311, 10.188997, 19, 1, 19, 0
6470, -0.065755, 10.187910, 20, 2, 19, 1
6480, -0.065885, 10.186807, 20, 2, 19, 1
6490, -0.065885, 10.185695, 19, 1, 19, 0
6500, -0.062891, 10.184578, 18, 1, 18, 0
6510, -0.061198, 10.183453, 17, 1, 17, 0
6520, -0.063223, 10.182324, 18, 2, 17, 1
6530, -0.064525, 10.181181, 17, 1, 17, 0
6540, -0.064525, 10.180036, 17, 1, 17, 0
6550, -0.061198, 10.178885, 16, 1, 16, 0
6560, -0.059896, 10.177733, 16, 1, 16, 0
6570, -0.059896, 10.176582, 15, 1, 15, 0
6580, -0.061198, 10.175427, 15, 1, 15, 0
6590, -0.062500, 10.174273, 15, 1, 15, 0
6600, -0.062500, 10.173119, 15, 1, 15, 0
6610, -0.061198, 10.171965, 14, 1, 14, 0
6620, -0.061198, 10.170818, 13, 1, 13, 0
6630, -0.061198, 10.169675, 13, 1, 13, 0
6640, -0.062500, 10.168541, 13, 1, 13, 0
6650, -0.061198, 10.167409, 12, 1, 12, 0
6660, -0.059896, 10.166287, 12, 1, 12, 0
6670, -0.059896, 10.165172, 11, 1, 11, 0
6680, -0.061198, 10.164068, 11, 1, 11, 0
6690, -0.065341, 10.162967, 11, 2, 10, 1
6700, -0.064039, 10.161876, 10, 1, 10, 0
6710, -0.064039, 10.160795, 11, 1, 11, 0
6720, -0.062500, 10.159730, 10, 1, 10, 0
6730, -0.069247, 10.158677, 11, 2, 10, 1
6740, -0.074692, 10.157630, 11, 2, 10, 1
6750, -0.078835, 10.156593, 11, 2, 10, 1
6760, -0.084991, 10.155569, 11, 3, 9, 1
6770, -0.090436, 10.154558, 11, 2, 9, 2
6780, -0.095881, 10.153555, 11, 2, 9, 2
6790, -0.095170, 10.152565, 11, 2, 9, 2
6800, -0.095170, 10.151592, 11, 2, 9, 2
6810, -0.104246, 10.150647, 12, 3, 8, 3
6820, -0.109691, 10.149709, 11, 2, 8, 3
6830, -0.115077, 10.148779, 12, 2, 9, 3
6840, -0.111387, 10.147852, 12, 2, 9, 3
6850, -0.111328, 10.146945, 12, 2, 9, 3
6860, -0.117374, 10.146059, 14, 3, 9, 4
6870, -0.122365, 10.145187, 12, 2, 8, 4
6880, -0.127356, 10.144318, 12, 2, 8, 4
6890, -0.126302, 10.143459, 12, 2, 8, 4
6900, -0.130518, 10.142616, 14, 2, 8, 6
6910, -0.137376, 10.141788, 15, 3, 8, 6
6920, -0.141592, 10.140965, 14, 2, 8, 6
6930, -0.143753, 10.140154, 13, 2, 7, 6
6940, -0.143272, 10.139354, 13, 2, 7, 6
6950, -0.145433, 10.138575, 13, 2, 7, 6
6960, -0.147736, 10.137805, 14, 2, 7, 7
6970, -0.153133, 10.137051, 16, 3, 8, 7
6980, -0.158529, 10.136299, 16, 3, 8, 7
6990, -0.159310, 10.135562, 15, 2, 8, 7
7000, -0.156999, 10.134836, 15, 2, 8, 7
7010, -0.156882, 10.134127, 14, 2, 8, 6
7020, -0.161570, 10.133430, 15, 3, 8, 6
7030, -0.165737, 10.132740, 15, 2, 9, 6
7040, -0.167708, 10.132061, 15, 2, 9, 6
7050, -0.169401, 10.131410, 16, 3, 9, 6
7060, -0.171729, 10.130789, 17, 3, 10, 6
7070, -0.174058, 10.130183, 17, 3, 10, 6
7080, -0.172105, 10.129605, 16, 2, 10, 6
7090, -0.170037, 10.129037, 16, 2, 10, 6
7100, -0.167969, 10.128497, 16, 2, 10, 6
7110, -0.167969, 10.127960, 16, 2, 10, 6
7120, -0.167969, 10.127448, 16, 2, 10, 6
7130, -0.167969, 10.126962, 16, 2, 10, 6
7140, -0.171875, 10.126501, 16, 2, 11, 5
7150, -0.175628, 10.126027, 17, 2, 12, 5
7160, -0.179381, 10.125674, 17, 2, 12, 5
7170, -0.179228, 10.125518, 17, 2, 12, 5
7180, -0.179228, 10.125658, 17, 2, 12, 5
7190, -0.179228, 10.126034, 17, 2, 12, 5
7200, -0.178947, 10.126556, 18, 2, 13, 5
7210, -0.178666, 10.127125, 18, 2, 13, 5
7220, -0.178385, 10.127752, 18, 2, 13, 5
7230, -0.178385, 10.128357, 18, 2, 13, 5
7240, -0.176505, 10.128978, 18, 2, 13, 5
7250, -0.174624, 10.129628, 18, 2, 13, 5
7260, -0.172743, 10.130321, 18, 2, 13, 5
7270, -0.172743, 10.131065, 18, 2, 13, 5
7280, -0.172743, 10.131865, 18, 2, 13, 5
7290, -0.172743, 10.132723, 18, 2, 13, 5
7300, -0.172743, 10.133636, 18, 2, 13, 5
7310, -0.172743, 10.134590, 18, 2, 13, 5
7320, -0.172743, 10.135589, 18, 2, 13, 5
7330, -0.169416, 10.136621, 18, 2, 12, 6
7340, -0.166088, 10.137682, 18, 2, 12, 6
7350, -0.162760, 10.138767, 18, 2, 12, 6
7360, -0.162760, 10.139871, 18, 2, 12, 6
7370, -0.162760, 10.141006, 18, 2, 12, 6
7380, -0.162760, 10.142271, 18, 2, 12, 6
7390, -0.161241, 10.143534, 16, 2, 10, 6
7400, -0.159722, 10.144769, 16, 2, 10, 6
7410, -0.159288, 10.145975, 15, 2, 10, 5
7420, -0.158312, 10.147163, 16, 2, 10, 6
7430, -0.155577, 10.148454, 15, 2, 9, 6
7440, -0.151423, 10.149721, 14, 2, 8, 6
7450, -0.149330, 10.150948, 14, 2, 8, 6
7460, -0.148996, 10.152140, 14, 2, 8, 6
7470, -0.146900, 10.153421, 15, 2, 8, 7
7480, -0.142808, 10.154664, 14, 2, 7, 7
7490, -0.138715, 10.155854, 14, 2, 7, 7
7500, -0.136719, 10.157100, 12, 2, 6, 6
7510, -0.136719, 10.158300, 12, 2, 6, 6
7520, -0.131944, 10.159516, 12, 2, 7, 5
7530, -0.127170, 10.160823, 12, 2, 7, 5
7540, -0.122396, 10.162079, 12, 2, 7, 5
7550, -0.122396, 10.163268, 12, 2, 7, 5
7560, -0.117622, 10.164526, 12, 2, 8, 4
7570, -0.113281, 10.165725, 11, 2, 7, 4
7580, -0.108941, 10.166950, 11, 2, 7, 4
7590, -0.104167, 10.168111, 11, 2, 8, 3
7600, -0.098958, 10.169197, 11, 2, 8, 3
7610, -0.093750, 10.170308, 11, 2, 8, 3
7620, -0.088542, 10.171361, 11, 2, 9, 2
7630, -0.083073, 10.172353, 10, 2, 8, 2
7640, -0.077604, 10.173370, 10, 2, 8, 2
7650, -0.073264, 10.174327, 9, 2, 8, 1
7660, -0.067535, 10.175230, 10, 2, 9, 1
7670, -0.061140, 10.176083, 9, 2, 8, 1
7680, -0.053762, 10.176890, 8, 1, 8, 0
7690, -0.046730, 10.177652, 9, 1, 9, 0
7700, -0.040365, 10.178383, 9, 1, 9, 0
7710, -0.039062, 10.179076, 9, 1, 9, 0
7720, -0.036458, 10.179744, 9, 1, 9, 0
7730, -0.033854, 10.180453, 9, 1, 9, 0
7740, -0.031250, 10.181128, 9, 1, 9, 0
7750, -0.029948, 10.181757, 10, 1, 10, 0
7760, -0.028646, 10.182334, 10, 1, 10, 0
7770, -0.027344, 10.182808, 10, 1, 10, 0
7780, -0.024740, 10.183251, 10, 1, 10, 0
7790, -0.022135, 10.183662, 10, 1, 10, 0
7800, -0.018229, 10.184051, 11, 1, 11, 0
7810, -0.018229, 10.184414, 12, 1, 12, 0
7820, -0.019531, 10.184759, 13, 1, 13, 0
7830, -0.022135, 10.185088, 15, 1, 15, 0
7840, -0.023438, 10.185398, 15, 1, 15, 0
7850, -0.023438, 10.185690, 15, 1, 15, 0
7860, -0.023438, 10.185963, 17, 1, 17, 0
7870, -0.024740, 10.186224, 18, 1, 18, 0
7880, -0.024740, 10.186468, 19, 1, 19, 0
7890, -0.024740, 10.186700, 19, 1, 19, 0
7900, -0.023438, 10.186919, 19, 1, 19, 0
7910, -0.023438, 10.187128, 21, 1, 21, 0
7920, -0.023438, 10.187329, 21, 1, 21, 0
7930, -0.022135, 10.187519, 22, 1, 22, 0
7940, -0.019531, 10.187699, 21, 1, 21, 0
7950, -0.015625, 10.187866, 22, 1, 22, 0
7960, -0.013021, 10.188026, 22, 1, 22, 0
7970, -0.010417, 10.188174, 21, 1, 21, 0
7980, -0.007812, 10.188313, 22, 1, 22, 0
7990, -0.003906, 10.188441, 21, 1, 21, 0
8000, 0.000000, 10.188556, 22, 1, 22, 0
8010, 0.003906, 10.188582, 21, 1, 21, 0
8020, 0.007812, 10.188470, 22, 1, 22, 0
8030, 0.010417, 10.188147, 22, 1, 22, 0
8040, 0.011719, 10.187648, 22, 1, 22, 0
8050, 0.013021, 10.187044, 21, 1, 21, 0
8060, 0.015625, 10.186404, 22, 1, 22, 0
8070, 0.018229, 10.185769, 22, 1, 22, 0
8080, 0.019531, 10.185163, 22, 1, 22, 0
8090, 0.019531, 10.184473, 22, 1, 22, 0
8100, 0.019531, 10.183702, 22, 1, 22, 0
8110, 0.019531, 10.182870, 22, 1, 22, 0
8120, 0.019531, 10.181974, 22, 1, 22, 0
8130, 0.019531, 10.181019, 22, 1, 22, 0
8140, 0.019531, 10.180009, 22, 1, 22, 0
8150, 0.019531, 10.178949, 22, 1, 22, 0
8160, 0.019531, 10.177850, 22, 1, 22, 0
8170, 0.019531, 10.176715, 22, 1, 22, 0
8180, 0.019531, 10.175534, 22, 1, 22, 0
8190, 0.018229, 10.174313, 23, 1, 23, 0
8200, 0.016927, 10.173031, 23, 1, 23, 0
8210, 0.015625, 10.171719, 23, 1, 23, 0
8220, 0.014323, 10.170353, 22, 1, 22, 0
8230, 0.013021, 10.168937, 22, 1, 22, 0
8240, 0.011719, 10.167505, 22, 1, 22, 0
8250, 0.010417, 10.166024, 23, 1, 23, 0
8260, 0.009115, 10.164486, 23, 1, 23, 0
8270, 0.007812, 10.162907, 23, 1, 23, 0
8280, 0.007812, 10.161290, 23, 1, 23, 0
8290, 0.006510, 10.159638, 22, 1, 22, 0
8300, 0.003906, 10.157952, 23, 1, 23, 0
8310, 0.001302, 10.156234, 23, 1, 23, 0
8320, 0.000000, 10.154484, 23, 1, 23, 0
8330, 0.000000, 10.152703, 23, 1, 23, 0
8340, -0.002604, 10.150890, 23, 1, 23, 0
8350, -0.005208, 10.149043, 23, 1, 23, 0
8360, -0.007812, 10.147163, 23, 1, 23, 0
8370, -0.007812, 10.145249, 23, 1, 23, 0
8380, -0.009115, 10.143302, 24, 1, 24, 0
8390, -0.011719, 10.141320, 23, 1, 23, 0
8400, -0.014323, 10.139307, 23, 1, 23, 0
8410, -0.015625, 10.137261, 23, 1, 23, 0
8420, -0.016927, 10.135174, 24, 1, 24, 0
8430, -0.018466, 10.133057, 22, 2, 20, 2
8440, -0.020005, 10.130900, 22, 2, 20, 2
8450, -0.018951, 10.128712, 21, 2, 20, 1
8460, -0.018156, 10.126349, 21, 2, 19, 2
8470, -0.018700, 10.123972, 20, 2, 18, 2
8480, -0.019001, 10.121581, 19, 2, 18, 1
8490, -0.018805, 10.119193, 19, 2, 18, 1
8500, -0.016287, 10.116798, 18, 2, 17, 1
8510, -0.016658, 10.114272, 17, 2, 16, 1
8520, -0.013506, 10.111740, 15, 1, 15, 0
8530, -0.013940, 10.109212, 16, 2, 15, 1
8540, -0.012500, 10.106557, 15, 2, 14, 1
8550, -0.012500, 10.103915, 13, 1, 13, 0
8560, -0.008594, 10.101293, 12, 1, 12, 0
8570, -0.008464, 10.098691, 12, 2, 11, 1
8580, -0.007161, 10.095983, 10, 1, 10, 0
8590, -0.011541, 10.093293, 11, 2, 10, 1
8600, -0.012666, 10.090503, 11, 2, 10, 1
8610, -0.019413, 10.087745, 11, 2, 10, 1
8620, -0.026318, 10.084907, 12, 3, 10, 1
8630, -0.028922, 10.082117, 11, 2, 10, 1
8640, -0.030769, 10.079254, 10, 2, 9, 1
8650, -0.036194, 10.076453, 12, 3, 9, 2
8660, -0.043793, 10.073579, 10, 2, 8, 2
8670, -0.046398, 10.070654, 10, 2, 9, 1
8680, -0.044957, 10.067797, 11, 2, 9, 2
8690, -0.047562, 10.064895, 10, 2, 8, 2
8700, -0.061103, 10.061960, 12, 3, 8, 3
8710, -0.066785, 10.059105, 11, 2, 8, 3
8720, -0.072443, 10.056216, 11, 2, 8, 3
8730, -0.075648, 10.053293, 13, 2, 8, 5
8740, -0.082641, 10.050340, 13, 2, 8, 5
8750, -0.093149, 10.047378, 13, 3, 7, 5
8760, -0.097957, 10.044516, 13, 2, 7, 6
8770, -0.102764, 10.041650, 13, 2, 7, 6
8780, -0.107572, 10.038772, 13, 3, 6, 6
8790, -0.111278, 10.035903, 14, 2, 7, 7
8800, -0.115765, 10.033031, 15, 2, 8, 7
8810, -0.119531, 10.030159, 15, 3, 8, 6
8820, -0.124479, 10.027288, 15, 2, 9, 6
8830, -0.131022, 10.024432, 16, 3, 9, 6
8840, -0.134668, 10.021580, 15, 2, 10, 5
8850, -0.138835, 10.018803, 16, 2, 11, 5
8860, -0.144463, 10.016096, 19, 4, 12, 5
8870, -0.147986, 10.013421, 17, 2, 13, 4
8880, -0.149768, 10.010772, 19, 2, 14, 5
8890, -0.149576, 10.008136, 20, 3, 14, 5
8900, -0.149308, 10.005537, 20, 2, 15, 5
8910, -0.153168, 10.002973, 18, 2, 14, 4
8920, -0.157061, 10.000443, 19, 3, 14, 4
8930, -0.160933, 9.997937, 19, 2, 15, 4
8940, -0.164405, 9.995462, 18, 2, 15, 3
8950, -0.167832, 9.993024, 19, 3, 15, 3
8960, -0.169819, 9.990624, 18, 2, 15, 3
8970, -0.170542, 9.988267, 18, 3, 13, 3
8980, -0.170139, 9.985959, 18, 4, 13, 3
8990, -0.170139, 9.983697, 16, 3, 12, 3
9000, -0.169578, 9.981477, 16, 3, 12, 3
9010, -0.171170, 9.979303, 15, 3, 12, 2
9020, -0.171542, 9.977174, 14, 2, 12, 2
9030, -0.173896, 9.975101, 15, 3, 12, 2
9040, -0.178237, 9.973078, 15, 4, 12, 1
9050, -0.181571, 9.971103, 13, 3, 11, 1
9060, -0.185006, 9.969267, 14, 3, 11, 2
9070, -0.186221, 9.967471, 15, 4, 11, 2
9080, -0.192030, 9.965709, 13, 3, 11, 1
9090, -0.196494, 9.963970, 12, 2, 10, 2
9100, -0.198317, 9.962279, 12, 2, 10, 2
9110, -0.199405, 9.960719, 14, 4, 10, 2
9120, -0.198813, 9.959213, 11, 2, 9, 2
9130, -0.200766, 9.957749, 12, 2, 9, 3
9140, -0.204086, 9.956400, 13, 2, 9, 4
9150, -0.210816, 9.955107, 14, 3, 9, 4
9160, -0.212368, 9.953909, 13, 2, 9, 4
9170, -0.214443, 9.952739, 14, 2, 9, 5
9180, -0.213885, 9.951675, 14, 2, 9, 5
9190, -0.218452, 9.950619, 15, 3, 9, 5
9200, -0.220945, 9.949658, 15, 3, 9, 5
9210, -0.220945, 9.948725, 14, 2, 9, 5
9220, -0.220424, 9.948006, 15, 2, 9, 6
9230, -0.220164, 9.947701, 14, 2, 8, 6
9240, -0.224913, 9.947889, 15, 3, 8, 6
9250, -0.227691, 9.948502, 15, 3, 8, 6
9260, -0.227691, 9.949445, 14, 2, 8, 6
9270, -0.227170, 9.950578, 15, 2, 8, 7
9280, -0.226649, 9.951777, 15, 2, 8, 7
9290, -0.229253, 9.953005, 16, 2, 8, 8
9300, -0.232082, 9.954235, 17, 3, 8, 8
9310, -0.236759, 9.955458, 16, 3, 8, 7
9320, -0.242350, 9.956913, 17, 3, 9, 7
9330, -0.245720, 9.958453, 17, 3, 9, 7
9340, -0.245232, 9.960062, 16, 2, 9, 7
9350, -0.243222, 9.961744, 16, 2, 9, 7
9360, -0.241211, 9.963645, 16, 2, 9, 7
9370, -0.241211, 9.965617, 16, 2, 9, 7
9380, -0.241211, 9.967644, 16, 2, 9, 7
9390, -0.241211, 9.969861, 16, 2, 9, 7
9400, -0.241211, 9.972254, 16, 2, 9, 7
9410, -0.240842, 9.974651, 15, 2, 8, 7
9420, -0.240567, 9.977167, 13, 2, 7, 6
9430, -0.242752, 9.979793, 14, 3, 7, 6
9440, -0.242846, 9.982521, 13, 2, 7, 6
9450, -0.242145, 9.985318, 14, 2, 7, 7
9460, -0.238982, 9.988164, 14, 2, 7, 7
9470, -0.236378, 9.991031, 13, 2, 7, 6
9480, -0.233557, 9.993904, 12, 2, 7, 5
9490, -0.228849, 9.996790, 13, 2, 8, 5
9500, -0.226045, 9.999673, 13, 2, 8, 5
9510, -0.221922, 10.002548, 12, 2, 8, 4
9520, -0.219685, 10.005417, 12, 2, 8, 4
9530, -0.217448, 10.008286, 12, 2, 8, 4
9540, -0.217448, 10.011140, 12, 2, 8, 4
9550, -0.217448, 10.013992, 12, 2, 8, 4
9560, -0.213325, 10.016831, 12, 2, 9, 3
9570, -0.209201, 10.019642, 12, 2, 9, 3
9580, -0.205078, 10.022422, 12, 2, 9, 3
9590, -0.204901, 10.025157, 11, 2, 8, 3
9600, -0.201906, 10.027875, 10, 2, 8, 2
9610, -0.197230, 10.030553, 11, 2, 9, 2
9620, -0.192732, 10.033188, 11, 2, 9, 2
9630, -0.191051, 10.035774, 11, 2, 9, 2
9640, -0.188045, 10.038331, 10, 2, 9, 1
9650, -0.183546, 10.040844, 11, 2, 10, 1
9660, -0.179048, 10.043312, 11, 2, 10, 1
9670, -0.174361, 10.045727, 10, 1, 10, 0
9680, -0.172467, 10.048089, 11, 1, 11, 0
9690, -0.170573, 10.050420, 11, 1, 11, 0
9700, -0.170573, 10.052714, 12, 1, 12, 0
9710, -0.169271, 10.054978, 12, 1, 12, 0
9720, -0.167969, 10.057211, 12, 1, 12, 0
9730, -0.167969, 10.059406, 12, 1, 12, 0
9740, -0.169271, 10.061567, 13, 1, 13, 0
9750, -0.170573, 10.063738, 13, 1, 13, 0
9760, -0.171875, 10.066010, 13, 1, 13, 0
9770, -0.171875, 10.068250, 13, 1, 13, 0
9780, -0.171875, 10.070466, 13, 1, 13, 0
9790, -0.171875, 10.072634, 15, 1, 15, 0
9800, -0.171875, 10.074778, 15, 1, 15, 0
9810, -0.170573, 10.076886, 14, 1, 14, 0
9820, -0.166580, 10.078954, 15, 2, 14, 1
9830, -0.161186, 10.080968, 14, 2, 13, 1
9840, -0.152245, 10.082933, 15, 2, 13, 2
9850, -0.145995, 10.084825, 15, 2, 13, 2
9860, -0.139298, 10.086665, 14, 2, 12, 2
9870, -0.134404, 10.088444, 16, 2, 13, 3
9880, -0.127981, 10.090189, 15, 2, 12, 3
9890, -0.121191, 10.091888, 16, 2, 12, 4
9900, -0.117057, 10.093537, 15, 2, 12, 3
9910, -0.110634, 10.095158, 15, 2, 11, 4
9920, -0.106510, 10.096728, 12, 2, 8, 4
9930, -0.099740, 10.098188, 11, 2, 7, 4
9940, -0.093000, 10.099579, 11, 2, 6, 5
9950, -0.083452, 10.100939, 10, 2, 5, 5
9960, -0.072456, 10.102251, 9, 2, 5, 4
9970, -0.065249, 10.103509, 9, 2, 5, 4
9980, -0.054398, 10.104732, 9, 2, 6, 3
9990, -0.044560, 10.105907, 7, 2, 5, 2
10000, -0.032118, 10.107038, 8, 2, 6, 2
10010, -0.018880, 10.108113, 8, 2, 7, 1
10020, -0.008836, 10.109126, 7, 2, 6, 1
10030, 0.006789, 10.110096, 7, 1, 7, 0
10040, 0.016555, 10.110769, 6, 1, 6, 0
10050, 0.027344, 10.111170, 7, 1, 7, 0
10060, 0.031250, 10.111345, 6, 1, 6, 0
10070, 0.036458, 10.111301, 6, 1, 6, 0
10080, 0.041667, 10.111046, 5, 1, 5, 0
10090, 0.035156, 10.110604, 4, 2, 3, 1
10100, 0.040365, 10.110083, 2, 1, 2, 0
10110, 0.046875, 10.109438, 2, 1, 2, 0
10120, 0.065104, 10.108868, 1, 1, 1, 0
10130, 99999.990000, 10.108293, 0, 1, 0, 0
10140, 99999.990000, 10.107746, 0, 1, 0, 0
10150, 99999.990000, 10.107094, 0, 1, 0, 0
10160, 0.023438, 10.106422, 1, 1, 1, 0
10170, 0.046875, 10.105697, 1, 1, 1, 0
10180, 0.069010, 10.105050, 2, 1, 2, 0
10190, 0.063802, 10.104489, 3, 1, 3, 0
10200, 0.057292, 10.103872, 4, 1, 4, 0
10210, 0.050781, 10.103196, 5, 1, 5, 0
10220, 0.046875, 10.102475, 6, 1, 6, 0
10230, 0.042969, 10.101729, 7, 1, 7, 0
10240, 0.039062, 10.100965, 8, 1, 8, 0
10250, 0.033854, 10.100190, 8, 1, 8, 0
10260, 0.028646, 10.099420, 9, 1, 9, 0
10270, 0.011719, 10.098631, 15, 2, 9, 6
10280, -0.004774, 10.097850, 18, 2, 10, 8
10290, -0.021701, 10.097072, 20, 2, 10, 10
10300, -0.025608, 10.096272, 22, 1, 22, 0
10310, -0.029948, 10.095481, 22, 1, 22, 0
10320, -0.029948, 10.094703, 20, 1, 20, 0
