time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.023438, 9.710079, 23, 1, 23, 0
10360, -0.023438, 9.709293, 23, 1, 23, 0
10370, -0.026042, 9.708514, 23, 1, 23, 0
10380, -0.027344, 9.707712, 22, 1, 22, 0
10390, -0.028646, 9.706905, 22, 1, 22, 0
10400, -0.026042, 9.706071, 21, 1, 21, 0
10410, -0.024740, 9.705216, 21, 1, 21, 0
10420, -0.022135, 9.704340, 20, 1, 20, 0
10430, -0.020833, 9.703444, 18, 1, 18, 0
10440, -0.016927, 9.702526, 16, 1, 16, 0
10450, -0.013021, 9.701582, 15, 1, 15, 0
10460, -0.003906, 9.700616, 11, 1, 11, 0
10470, 0.002604, 9.699633, 11, 1, 11, 0
10480, 0.006510, 9.698631, 10, 1, 10, 0
10490, 0.005208, 9.697608, 10, 1, 10, 0
10500, 0.003906, 9.696562, 10, 1, 10, 0
10510, 0.003906, 9.695495, 10, 1, 10, 0
10520, 0.002604, 9.694428, 9, 1, 9, 0
10530, 0.000000, 9.693344, 10, 1, 10, 0
10540, -0.002604, 9.692246, 10, 1, 10, 0
10550, -0.003906, 9.691131, 10, 1, 10, 0
10560, -0.010938, 9.690000, 10, 2, 9, 1
10570, -0.012240, 9.688858, 9, 1, 9, 0
10580, -0.013542, 9.687704, 9, 1, 9, 0
10590, -0.009115, 9.686539, 8, 1, 8, 0
10600, -0.011719, 9.685375, 9, 1, 9, 0
10610, -0.014323, 9.684209, 9, 1, 9, 0
10620, -0.021615, 9.683033, 10, 2, 9, 1
10630, -0.022917, 9.681857, 8, 1, 8, 0
10640, -0.024219, 9.680556, 8, 1, 8, 0
10650, -0.025174, 9.679270, 9, 2, 8, 1
10660, -0.033131, 9.678012, 9, 2, 8, 1
10670, -0.041088, 9.676778, 9, 2, 8, 1
10680, -0.047946, 9.675572, 10, 2, 8, 2
10690, -0.054601, 9.674384, 9, 2, 7, 2
10700, -0.064991, 9.673092, 11, 2, 8, 3
10710, -0.070839, 9.671820, 11, 2, 8, 3
10720, -0.076799, 9.670577, 10, 2, 7, 3
10730, -0.082481, 9.669367, 11, 2, 7, 4
10740, -0.088163, 9.668073, 11, 2, 7, 4
10750, -0.093632, 9.666818, 12, 2, 7, 5
10760, -0.099751, 9.665604, 13, 2, 7, 6
10770, -0.106971, 9.664441, 14, 2, 7, 7
10780, -0.112179, 9.663198, 14, 2, 7, 7
10790, -0.117746, 9.661993, 14, 2, 8, 6
10800, -0.122210, 9.660827, 14, 2, 8, 6
10810, -0.126674, 9.659706, 14, 2, 8, 6
10820, -0.129046, 9.658505, 16, 2, 10, 6
10830, -0.132394, 9.657349, 16, 2, 10, 6
10840, -0.135819, 9.656239, 17, 2, 11, 6
10850, -0.138372, 9.655062, 19, 2, 13, 6
10860, -0.141844, 9.653937, 18, 2, 13, 5
10870, -0.145239, 9.652856, 18, 2, 13, 5
10880, -0.148666, 9.651730, 19, 2, 14, 5
10890, -0.150196, 9.650652, 19, 2, 14, 5
10900, -0.153669, 9.649630, 18, 2, 14, 4
10910, -0.157095, 9.648662, 19, 2, 15, 4
10920, -0.159254, 9.647635, 20, 2, 15, 5
10930, -0.159471, 9.646665, 20, 2, 15, 5
10940, -0.161849, 9.645746, 20, 3, 15, 4
10950, -0.165721, 9.644793, 19, 2, 15, 4
10960, -0.169593, 9.643891, 19, 2, 15, 4
10970, -0.169819, 9.643047, 19, 2, 15, 4
10980, -0.171286, 9.642263, 20, 2, 16, 4
10990, -0.174712, 9.641442, 19, 2, 16, 3
11000, -0.178139, 9.640677, 19, 2, 16, 3
11010, -0.180099, 9.639964, 19, 2, 16, 3
11020, -0.181737, 9.639312, 22, 3, 17, 4
11030, -0.181021, 9.638783, 18, 3, 14, 3
11040, -0.180306, 9.638238, 18, 3, 14, 3
11050, -0.176902, 9.637744, 16, 2, 13, 3
11060, -0.179941, 9.637314, 18, 4, 13, 3
11070, -0.178892, 9.636935, 16, 2, 13, 3
11080, -0.181040, 9.636612, 15, 2, 13, 2
11090, -0.179102, 9.636332, 15, 2, 13, 2
11100, -0.183822, 9.636102, 16, 3, 13, 2
11110, -0.183822, 9.635910, 15, 2, 13, 2
11120, -0.183822, 9.635760, 15, 2, 13, 2
11130, -0.183519, 9.635653, 14, 2, 13, 1
11140, -0.184401, 9.635592, 13, 2, 12, 1
11150, -0.186310, 9.635573, 15, 3, 12, 2
11160, -0.182962, 9.635739, 14, 2, 12, 2
11170, -0.181002, 9.636205, 14, 2, 12, 2
11180, -0.178013, 9.637049, 14, 2, 12, 2
11190, -0.181176, 9.638216, 12, 2, 11, 1
11200, -0.184338, 9.639596, 12, 2, 11, 1
11210, -0.187500, 9.641113, 12, 2, 11, 1
11220, -0.190104, 9.642680, 13, 3, 11, 1
11230, -0.192708, 9.644324, 13, 3, 11, 1
11240, -0.196970, 9.646008, 11, 2, 10, 1
11250, -0.196102, 9.647653, 12, 3, 10, 1
11260, -0.195234, 9.649294, 12, 3, 10, 1
11270, -0.192708, 9.650976, 12, 3, 10, 1
11280, -0.193813, 9.652721, 11, 3, 9, 1
11290, -0.195983, 9.654542, 12, 3, 10, 1
11300, -0.198153, 9.656438, 12, 3, 10, 1
11310, -0.201723, 9.658407, 13, 3, 10, 2
11320, -0.202095, 9.660447, 14, 3, 10, 2
11330, -0.204799, 9.662533, 13, 3, 10, 2
11340, -0.204999, 9.664674, 13, 3, 10, 2
11350, -0.207332, 9.666851, 13, 3, 10, 2
11360, -0.207332, 9.669072, 13, 3, 10, 2
11370, -0.207332, 9.671309, 13, 3, 10, 2
11380, -0.207332, 9.673571, 13, 3, 10, 2
11390, -0.208162, 9.675656, 14, 3, 11, 2
11400, -0.206960, 9.677831, 13, 3, 11, 1
11410, -0.203511, 9.680183, 14, 3, 11, 2
11420, -0.199233, 9.682797, 14, 3, 11, 2
11430, -0.194425, 9.685466, 13, 2, 11, 2
11440, -0.193867, 9.688070, 12, 2, 11, 1
11450, -0.193309, 9.690512, 12, 2, 11, 1
11460, -0.196715, 9.692800, 13, 2, 12, 1
11470, -0.198117, 9.694943, 13, 2, 12, 1
11480, -0.200907, 9.697037, 14, 2, 13, 1
11490, -0.200026, 9.698738, 15, 2, 13, 2
11500, -0.200577, 9.700067, 16, 2, 14, 2
11510, -0.199740, 9.701177, 16, 2, 14, 2
11520, -0.203212, 9.701971, 15, 2, 14, 1
11530, -0.206630, 9.702422, 16, 2, 15, 1
11540, -0.207740, 9.702499, 17, 2, 15, 2
11550, -0.206811, 9.702392, 17, 2, 15, 2
11560, -0.204504, 9.702140, 17, 2, 15, 2
11570, -0.203068, 9.701643, 16, 2, 14, 2
11580, -0.199391, 9.701016, 17, 2, 14, 3
11590, -0.195025, 9.700257, 18, 2, 15, 3
11600, -0.192096, 9.699359, 18, 2, 15, 3
11610, -0.187934, 9.698317, 18, 2, 14, 4
11620, -0.186019, 9.697119, 17, 2, 14, 3
11630, -0.184104, 9.695758, 17, 2, 14, 3
11640, -0.183517, 9.694242, 17, 2, 14, 3
11650, -0.179356, 9.692574, 18, 2, 14, 4
11660, -0.176751, 9.690730, 17, 2, 14, 3
11670, -0.176292, 9.688702, 17, 2, 14, 3
11680, -0.175173, 9.686511, 19, 2, 15, 4
11690, -0.171011, 9.684154, 18, 2, 14, 4
11700, -0.168407, 9.681610, 17, 2, 14, 3
11710, -0.167790, 9.678872, 18, 2, 15, 3
11720, -0.166671, 9.675962, 19, 2, 15, 4
11730, -0.165547, 9.672875, 18, 2, 15, 3
11740, -0.162943, 9.669596, 18, 2, 15, 3
11750, -0.160339, 9.666126, 19, 2, 15, 4
11760, -0.157735, 9.662461, 18, 2, 15, 3
11770, -0.156570, 9.658585, 19, 2, 16, 3
11780, -0.157131, 9.654515, 21, 3, 16, 4
11790, -0.154527, 9.650253, 18, 2, 15, 3
11800, -0.151923, 9.645771, 19, 2, 16, 3
11810, -0.149319, 9.641072, 21, 3, 16, 4
11820, -0.148588, 9.636144, 19, 3, 15, 3
11830, -0.146714, 9.631002, 18, 2, 15, 3
11840, -0.144371, 9.625626, 19, 2, 16, 3
11850, -0.140198, 9.620018, 20, 3, 15, 4
11860, -0.139467, 9.614153, 19, 3, 15, 3
11870, -0.136863, 9.608053, 19, 2, 16, 3
11880, -0.132401, 9.601695, 19, 2, 15, 4
11890, -0.129797, 9.595071, 19, 3, 15, 3
11900, -0.129009, 9.588178, 20, 3, 16, 3
11910, -0.129694, 9.581021, 21, 3, 16, 4
11920, -0.123664, 9.573611, 19, 2, 15, 4
11930, -0.119243, 9.565901, 19, 2, 16, 3
11940, -0.118592, 9.557888, 20, 3, 16, 3
11950, -0.117976, 9.549588, 20, 3, 15, 4
11960, -0.115854, 9.541007, 21, 3, 16, 4
11970, -0.111434, 9.532120, 19, 2, 16, 3
11980, -0.108830, 9.522909, 18, 2, 15, 3
11990, -0.108080, 9.513388, 20, 3, 16, 3
12000, -0.109183, 9.503571, 21, 3, 16, 3
12010, -0.111725, 9.493478, 21, 3, 16, 3
12020, -0.111111, 9.483122, 21, 3, 16, 3
12030, -0.106833, 9.472498, 18, 2, 16, 2
12040, -0.104496, 9.461578, 19, 3, 16, 2
12050, -0.103157, 9.450374, 20, 3, 17, 2
12060, -0.106606, 9.438896, 19, 3, 16, 2
12070, -0.108114, 9.427486, 19, 3, 16, 2
12080, -0.111431, 9.416218, 19, 2, 17, 2
12090, -0.112253, 9.405036, 19, 2, 17, 2
12100, -0.109961, 9.394113, 18, 4, 14, 2
12110, -0.104008, 9.383643, 16, 3, 13, 2
12120, -0.094614, 9.373512, 15, 3, 13, 1
12130, -0.087567, 9.363670, 14, 3, 12, 1
12140, -0.085288, 9.354153, 16, 3, 12, 2
12150, -0.087263, 9.344934, 16, 3, 11, 3
12160, -0.088216, 9.335988, 16, 3, 11, 3
12170, -0.088216, 9.327274, 16, 3, 10, 4
12180, -0.088379, 9.318744, 16, 3, 9, 5
12190, -0.090227, 9.310360, 17, 3, 9, 5
12200, -0.092017, 9.302103, 17, 3, 8, 6
12210, -0.092831, 9.293952, 17, 3, 8, 6
12220, -0.090533, 9.285891, 17, 4, 8, 7
12230, -0.085813, 9.277896, 16, 3, 8, 7
12240, -0.081217, 9.269949, 17, 3, 9, 7
12250, -0.080691, 9.262049, 16, 3, 9, 6
12260, -0.079769, 9.254217, 18, 3, 10, 7
12270, -0.078179, 9.246453, 16, 3, 9, 6
12280, -0.077872, 9.238757, 18, 3, 10, 6
12290, -0.079463, 9.231037, 18, 3, 10, 6
12300, -0.080440, 9.223389, 19, 3, 11, 6
12310, -0.079282, 9.215916, 19, 3, 11, 6
12320, -0.077995, 9.208589, 20, 4, 9, 6
12330, -0.070996, 9.201389, 16, 3, 8, 6
12340, -0.064648, 9.194363, 16, 3, 9, 5
12350, -0.060393, 9.187477, 19, 4, 9, 6
12360, -0.060302, 9.180709, 18, 4, 9, 6
12370, -0.061853, 9.174042, 19, 4, 9, 6
12380, -0.059150, 9.167457, 18, 4, 9, 6
12390, -0.059112, 9.160904, 19, 4, 9, 6
12400, -0.056781, 9.154285, 19, 4, 9, 6
12410, -0.057794, 9.147587, 18, 4, 9, 5
12420, -0.053126, 9.140853, 17, 3, 10, 5
12430, -0.050994, 9.134083, 18, 4, 10, 5
12440, -0.046960, 9.127302, 17, 4, 9, 5
12450, -0.052588, 9.120508, 19, 4, 10, 4
12460, -0.052527, 9.113759, 19, 4, 10, 5
12470, -0.053317, 9.106915, 19, 4, 10, 5
12480, -0.050164, 9.099984, 19, 4, 10, 5
12490, -0.049936, 9.092961, 18, 4, 10, 4
12500, -0.047001, 9.085879, 17, 4, 10, 4
12510, -0.045326, 9.078744, 18, 4, 10, 4
12520, -0.047496, 9.071573, 18, 4, 10, 3
12530, -0.047598, 9.064396, 18, 4, 10, 4
12540, -0.046441, 9.057210, 18, 4, 10, 4
12550, -0.042717, 9.050006, 19, 4, 10, 4
12560, -0.038431, 9.042774, 16, 3, 10, 3
12570, -0.036797, 9.035507, 17, 4, 10, 3
12580, -0.036343, 9.028224, 16, 4, 9, 4
12590, -0.040987, 9.020934, 17, 4, 10, 3
12600, -0.041608, 9.013664, 18, 4, 9, 4
12610, -0.041675, 9.006396, 17, 4, 9, 4
12620, -0.038305, 8.999126, 17, 4, 10, 4
12630, -0.038613, 8.991832, 16, 4, 9, 5
12640, -0.037254, 8.984535, 15, 4, 8, 5
12650, -0.039705, 8.977229, 17, 4, 9, 5
12660, -0.042320, 8.969934, 15, 3, 8, 5
12670, -0.043525, 8.962656, 17, 3, 9, 6
12680, -0.042351, 8.955386, 15, 3, 8, 6
12690, -0.039085, 8.948110, 16, 3, 8, 7
12700, -0.036892, 8.940815, 16, 3, 8, 6
12710, -0.037148, 8.933546, 17, 3, 8, 7
12720, -0.035798, 8.926419, 17, 3, 8, 7
12730, -0.034731, 8.919414, 18, 4, 8, 8
12740, -0.029982, 8.912415, 17, 3, 8, 8
12750, -0.028144, 8.905482, 17, 3, 8, 7
12760, -0.024527, 8.898645, 18, 3, 8, 8
12770, -0.025114, 8.891904, 18, 3, 9, 7
12780, -0.022760, 8.885293, 19, 4, 10, 7
12790, -0.020011, 8.878806, 18, 3, 10, 7
12800, -0.016287, 8.872476, 19, 3, 10, 7
12810, -0.014795, 8.866362, 18, 3, 10, 6
12820, -0.013406, 8.860431, 20, 3, 11, 7
12830, -0.011859, 8.854645, 21, 4, 12, 7
12840, -0.006362, 8.848969, 20, 3, 12, 7
12850, -0.003472, 8.843356, 21, 3, 12, 7
12860, -0.001928, 8.837803, 20, 3, 12, 6
12870, -0.001218, 8.832412, 22, 3, 13, 7
12880, 0.000462, 8.827152, 22, 3, 15, 6
12890, 0.005366, 8.821720, 21, 4, 11, 6
12900, 0.005485, 8.815885, 22, 4, 11, 5
12910, 0.008139, 8.809678, 19, 4, 10, 5
12920, 0.007010, 8.803135, 20, 4, 11, 4
12930, 0.011390, 8.796337, 18, 4, 10, 4
12940, 0.014292, 8.789276, 17, 3, 10, 4
12950, 0.009804, 8.781835, 17, 4, 10, 4
12960, 0.000153, 8.774064, 17, 4, 9, 4
12970, -0.007200, 8.765976, 17, 4, 10, 4
12980, -0.004187, 8.757379, 15, 2, 10, 5
12990, -0.006400, 8.747951, 18, 3, 10, 5
13000, -0.012442, 8.737999, 18, 3, 10, 5
13010, -0.015046, 8.727609, 15, 2, 10, 5
13020, -0.016927, 8.716792, 18, 3, 11, 4
13030, -0.016553, 8.705661, 17, 3, 11, 4
13040, -0.027837, 8.694173, 19, 3, 11, 4
13050, -0.027420, 8.682355, 17, 3, 12, 3
13060, -0.033064, 8.670243, 19, 3, 12, 4
13070, -0.030766, 8.657852, 17, 3, 12, 3
13080, -0.037231, 8.645203, 20, 3, 13, 4
13090, -0.038634, 8.632308, 17, 3, 12, 3
13100, -0.047008, 8.619182, 21, 3, 13, 4
13110, -0.044220, 8.605834, 17, 3, 13, 3
13120, -0.048543, 8.592285, 18, 3, 12, 4
13130, -0.051711, 8.578546, 20, 3, 12, 4
13140, -0.059379, 8.564631, 19, 4, 12, 5
13150, -0.066338, 8.550551, 20, 3, 11, 6
13160, -0.071106, 8.536319, 21, 3, 11, 6
13170, -0.078181, 8.521955, 21, 4, 11, 7
13180, -0.080192, 8.507480, 18, 3, 9, 7
13190, -0.085505, 8.492918, 19, 3, 8, 8
13200, -0.095562, 8.478295, 19, 3, 10, 6
13210, -0.107319, 8.463628, 19, 3, 11, 5
13220, -0.114469, 8.448936, 18, 4, 12, 4
13230, -0.117848, 8.434249, 20, 3, 14, 4
13240, -0.122558, 8.419601, 22, 3, 17, 3
13250, -0.128634, 8.405020, 22, 4, 13, 4
13260, -0.134706, 8.390528, 22, 4, 13, 4
13270, -0.143182, 8.376149, 20, 4, 11, 4
13280, -0.152947, 8.361901, 20, 3, 10, 6
13290, -0.165557, 8.347802, 21, 3, 9, 7
13300, -0.170294, 8.333818, 21, 4, 9, 9
13310, -0.169917, 8.320154, 19, 3, 9, 8
13320, -0.171157, 8.307000, 21, 3, 11, 7
13330, -0.177618, 8.294579, 20, 3, 13, 5
13340, -0.186253, 8.282988, 19, 4, 9, 4
13350, -0.190029, 8.272333, 20, 4, 10, 4
13360, -0.196341, 8.262626, 21, 4, 9, 6
13370, -0.207149, 8.253905, 21, 4, 8, 7
13380, -0.219111, 8.246139, 23, 4, 9, 8
13390, -0.229296, 8.239351, 23, 4, 12, 7
13400, -0.236923, 8.233521, 22, 5, 8, 7
13410, -0.243662, 8.228583, 19, 4, 7, 5
13420, -0.250839, 8.224421, 21, 5, 7, 6
13430, -0.255538, 8.220964, 23, 4, 8, 7
13440, -0.262226, 8.218175, 25, 4, 10, 7
13450, -0.268641, 8.215973, 26, 4, 12, 7
13460, -0.271863, 8.214342, 24, 5, 7, 6
13470, -0.274894, 8.213201, 22, 5, 6, 6
13480, -0.274493, 8.212329, 24, 5, 6, 6
13490, -0.279484, 8.211779, 24, 5, 6, 6
13500, -0.285933, 8.216998, 25, 5, 7, 7
13510, -0.292143, 8.223136, 26, 5, 9, 6
13520, -0.298554, 8.229605, 25, 5, 9, 6
13530, -0.307959, 8.236356, 31, 6, 11, 6
13540, -0.318763, 8.243322, 30, 5, 11, 7
13550, -0.324090, 8.250336, 29, 5, 12, 6
13560, -0.321812, 8.257666, 26, 6, 7, 7
13570, -0.321815, 8.265136, 29, 6, 7, 6
13580, -0.327499, 8.272737, 27, 6, 7, 7
13590, -0.332652, 8.280432, 27, 6, 7, 6
13600, -0.341182, 8.288357, 29, 6, 7, 7
13610, -0.340196, 8.296415, 26, 5, 7, 6
13620, -0.343282, 8.304544, 27, 5, 7, 7
13630, -0.339269, 8.312521, 26, 5, 7, 6
13640, -0.341773, 8.320564, 26, 5, 7, 7
13650, -0.343843, 8.328680, 28, 5, 7, 7
13660, -0.346347, 8.336692, 26, 5, 7, 7
13670, -0.349953, 8.344702, 26, 5, 7, 7
13680, -0.353265, 8.352534, 26, 5, 7, 7
13690, -0.355869, 8.360187, 26, 5, 7, 7
13700, -0.358073, 8.363211, 26, 5, 8, 7
13710, -0.361282, 8.366272, 25, 5, 7, 7
13720, -0.364087, 8.369420, 26, 5, 7, 7
13730, -0.366190, 8.372637, 26, 5, 8, 7
13740, -0.368690, 8.375910, 26, 5, 8, 7
13750, -0.372316, 8.379231, 25, 5, 8, 6
13760, -0.376042, 8.382591, 25, 5, 8, 6
13770, -0.378260, 8.385972, 27, 5, 8, 7
13780, -0.380448, 8.389359, 25, 5, 8, 7
13790, -0.382531, 8.392747, 24, 5, 8, 6
13800, -0.382917, 8.396131, 24, 5, 8, 6
13810, -0.382812, 8.399456, 24, 5, 8, 6
13820, -0.382812, 8.402730, 24, 5, 8, 6
13830, -0.382812, 8.406005, 24, 5, 8, 6
13840, -0.382812, 8.409278, 24, 5, 8, 6
13850, -0.384624, 8.412540, 23, 4, 8, 6
13860, -0.386436, 8.415784, 23, 4, 8, 6
13870, -0.388247, 8.418997, 23, 4, 8, 6
13880, -0.386019, 8.422183, 25, 4, 8, 7
13890, -0.383791, 8.425350, 25, 4, 8, 7
13900, -0.382604, 8.428516, 25, 4, 9, 7
13910, -0.383672, 8.431689, 24, 4, 9, 6
13920, -0.384740, 8.434871, 24, 4, 9, 6
13930, -0.384766, 8.438062, 24, 4, 9, 6
13940, -0.384567, 8.441268, 23, 4, 8, 6
13950, -0.384369, 8.444501, 23, 4, 8, 6
13960, -0.382572, 8.449624, 25, 4, 8, 7
13970, -0.379298, 8.459264, 24, 4, 8, 7
13980, -0.376024, 8.469070, 24, 4, 8, 7
13990, -0.375608, 8.479027, 25, 4, 9, 7
14000, -0.373533, 8.489160, 25, 5, 9, 7
14010, -0.371458, 8.499468, 25, 5, 9, 7
14020, -0.365425, 8.509949, 24, 4, 8, 8
14030, -0.361050, 8.520559, 25, 4, 8, 8
14040, -0.358616, 8.531291, 27, 4, 9, 9
14050, -0.357397, 8.537999, 26, 4, 9, 8
14060, -0.355450, 8.543936, 26, 4, 9, 7
14070, -0.349968, 8.549763, 25, 4, 9, 7
14080, -0.343558, 8.555462, 26, 4, 10, 7
14090, -0.339551, 8.561029, 26, 4, 10, 7
14100, -0.332780, 8.566477, 25, 4, 10, 7
14110, -0.328983, 8.571793, 23, 4, 10, 7
14120, -0.323483, 8.576993, 24, 4, 10, 7
14130, -0.318512, 8.582069, 21, 3, 9, 7
14140, -0.312851, 8.587025, 23, 3, 10, 7
14150, -0.308553, 8.591860, 23, 3, 9, 8
14160, -0.306414, 8.596579, 24, 3, 9, 8
14170, -0.301978, 8.601191, 22, 3, 8, 7
14180, -0.296697, 8.605682, 22, 3, 9, 7
14190, -0.292016, 8.610049, 21, 3, 9, 7
14200, -0.288769, 8.614296, 21, 3, 10, 7
14210, -0.284598, 8.618429, 21, 3, 11, 7
14220, -0.279040, 8.622446, 22, 4, 12, 7
14230, -0.269368, 8.626339, 21, 3, 12, 7
14240, -0.261524, 8.630093, 20, 3, 11, 7
14250, -0.257571, 8.633717, 20, 3, 11, 7
14260, -0.255575, 8.637233, 22, 3, 11, 8
14270, -0.249953, 8.640653, 22, 3, 9, 9
14280, -0.241235, 8.643963, 21, 3, 9, 8
14290, -0.231233, 8.647149, 20, 3, 9, 6
14300, -0.222129, 8.650221, 21, 3, 10, 6
14310, -0.211713, 8.653385, 21, 3, 10, 7
14320, -0.204737, 8.656413, 21, 3, 11, 7
14330, -0.197979, 8.659290, 20, 3, 11, 7
14340, -0.191711, 8.662052, 22, 3, 13, 8
14350, -0.183120, 8.664725, 22, 2, 13, 9
14360, -0.178761, 8.667294, 23, 2, 14, 9
14370, -0.175388, 8.669786, 24, 2, 14, 10
14380, -0.175328, 8.672196, 24, 2, 14, 10
14390, -0.172348, 8.674549, 22, 2, 12, 10
14400, -0.169093, 8.676829, 20, 2, 10, 10
14410, -0.163668, 8.679039, 18, 2, 10, 8
14420, -0.157010, 8.681165, 16, 2, 10, 6
14430, -0.150174, 8.683206, 16, 2, 11, 5
14440, -0.139497, 8.685166, 15, 3, 11, 3
14450, -0.129980, 8.687025, 17, 3, 12, 3
14460, -0.121191, 8.688796, 17, 3, 13, 2
14470, -0.111366, 8.690492, 17, 2, 14, 3
14480, -0.104065, 8.692110, 18, 2, 15, 3
14490, -0.096115, 8.693672, 19, 2, 15, 4
14500, -0.094853, 8.695174, 21, 2, 16, 5
14510, -0.092052, 8.696662, 22, 2, 17, 5
14520, -0.090531, 8.698132, 22, 2, 17, 5
14530, -0.086174, 8.699591, 22, 2, 16, 6
14540, -0.078861, 8.701025, 23, 2, 16, 7
14550, -0.069082, 8.702417, 23, 2, 15, 8
14560, -0.061783, 8.703666, 21, 2, 14, 7
14570, -0.054655, 8.704893, 22, 2, 14, 8
14580, -0.048994, 8.706103, 23, 2, 14, 9
14590, -0.040861, 8.707309, 19, 2, 10, 9
14600, -0.031628, 8.708502, 18, 2, 10, 8
14610, -0.020731, 8.709677, 16, 2, 10, 6
14620, -0.008898, 8.710827, 15, 2, 10, 5
14630, 0.002995, 8.711948, 15, 2, 11, 4
14640, 0.013542, 8.712788, 15, 2, 11, 4
14650, 0.024653, 8.713595, 15, 2, 12, 3
14660, 0.034896, 8.714419, 13, 2, 11, 2
14670, 0.042187, 8.715303, 15, 2, 12, 3
14680, 0.048437, 8.716176, 13, 2, 11, 2
14690, 0.051476, 8.716934, 12, 2, 10, 2
14700, 0.054521, 8.717464, 13, 2, 10, 3
14710, 0.054521, 8.717685, 12, 2, 9, 3
14720, 0.051048, 8.717588, 12, 2, 8, 4
14730, 0.045573, 8.717257, 12, 2, 7, 5
14740, 0.037598, 8.716776, 16, 3, 7, 7
14750, 0.029534, 8.716351, 19, 3, 9, 6
14760, 0.023168, 8.715998, 18, 3, 9, 5
14770, 0.020206, 8.715707, 15, 3, 7, 5
14780, 0.024797, 8.715399, 12, 3, 5, 4
14790, 0.031321, 8.715075, 11, 3, 5, 4
14800, 0.039944, 8.714706, 9, 3, 5, 3
14810, 0.057243, 8.714402, 7, 2, 6, 1
14820, 0.082693, 8.714134, 6, 1, 6, 0
14830, 0.103237, 8.713890, 7, 1, 7, 0
14840, 0.108073, 8.713638, 7, 1, 7, 0
14850, 0.102865, 8.713329, 8, 1, 8, 0
14860, 0.097656, 8.712967, 9, 1, 9, 0
14870, 0.095052, 8.712573, 9, 1, 9, 0
14880, 0.091146, 8.712171, 9, 1, 9, 0
14890, 0.087240, 8.711779, 10, 1, 10, 0
14900, 0.082031, 8.711400, 11, 1, 11, 0
14910, 0.079427, 8.711051, 11, 1, 11, 0
14920, 0.075521, 8.710738, 11, 1, 11, 0
14930, 0.071615, 8.710463, 12, 1, 12, 0
14940, 0.067708, 8.710226, 12, 1, 12, 0
14950, 0.065104, 8.710027, 13, 1, 13, 0
14960, 0.050507, 8.709867, 19, 2, 12, 7
14970, 0.033580, 8.709743, 23, 1, 23, 0
14980, 0.016653, 8.709651, 24, 1, 24, 0
14990, 0.013021, 8.709590, 24, 1, 24, 0
15000, 0.010417, 8.709557, 23, 1, 23, 0
15010, 0.009115, 8.709556, 23, 1, 23, 0
15020, 0.007812, 8.709585, 23, 1, 23, 0
15030, 0.007812, 8.709645, 23, 1, 23, 0
15040, 0.007812, 8.709734, 21, 1, 21, 0
15050, 0.009115, 8.709853, 20, 1, 20, 0
15060, 0.013021, 8.709991, 18, 1, 18, 0
15070, 0.023438, 8.710146, 13, 1, 13, 0
15080, 0.031250, 8.710331, 12, 1, 12, 0
15090, 0.036458, 8.710549, 12, 1, 12, 0
15100, 0.033854, 8.710801, 13, 1, 13, 0
15110, 0.032552, 8.711083, 13, 1, 13, 0
15120, 0.029948, 8.711388, 12, 1, 12, 0
15130, 0.028646, 8.711713, 12, 1, 12, 0
15140, 0.027344, 8.712056, 12, 1, 12, 0
15150, 0.026042, 8.712402, 11, 1, 11, 0
15160, 0.024740, 8.712766, 11, 1, 11, 0
15170, 0.022135, 8.713148, 12, 1, 12, 0
15180, 0.020833, 8.713544, 12, 1, 12, 0
15190, 0.018229, 8.713957, 11, 1, 11, 0
15200, 0.016927, 8.714384, 11, 1, 11, 0
15210, 0.015625, 8.714826, 11, 1, 11, 0
15220, 0.014323, 8.715283, 10, 1, 10, 0
15230, 0.011719, 8.715755, 11, 1, 11, 0
15240, 0.009115, 8.716240, 11, 1, 11, 0
15250, 0.007812, 8.716737, 11, 1, 11, 0
15260, 0.006510, 8.717248, 10, 1, 10, 0
15270, 0.003906, 8.717772, 11, 1, 11, 0
15280, 0.001302, 8.718310, 11, 1, 11, 0
15290, 0.000000, 8.718859, 11, 1, 11, 0
15300, -0.001302, 8.719422, 10, 1, 10, 0
15310, -0.002604, 8.719994, 10, 1, 10, 0
15320, -0.005208, 8.720572, 11, 1, 11, 0
15330, -0.006510, 8.721153, 11, 1, 11, 0
15340, -0.009115, 8.721741, 10, 1, 10, 0
15350, -0.010417, 8.722341, 10, 1, 10, 0
15360, -0.013021, 8.722948, 11, 1, 11, 0
15370, -0.014323, 8.723557, 11, 1, 11, 0
15380, -0.016927, 8.724154, 10, 1, 10, 0
15390, -0.018229, 8.724757, 10, 1, 10, 0
15400, -0.019531, 8.725362, 10, 1, 10, 0
15410, -0.019531, 8.725971, 10, 1, 10, 0
15420, -0.020833, 8.726583, 11, 1, 11, 0
15430, -0.023438, 8.727197, 10, 1, 10, 0
15440, -0.026042, 8.727815, 10, 1, 10, 0
15450, -0.027344, 8.728439, 10, 1, 10, 0
15460, -0.027344, 8.729070, 10, 1, 10, 0
15470, -0.027344, 8.729703, 10, 1, 10, 0
15480, -0.027344, 8.730339, 10, 1, 10, 0
15490, -0.029948, 8.730980, 10, 1, 10, 0
15500, -0.032552, 8.731622, 10, 1, 10, 0
