time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.208043, 20, 1, 20, 0
5190, -0.003906, 11.208224, 20, 1, 20, 0
5200, -0.003906, 11.208405, 20, 1, 20, 0
5210, -0.003906, 11.208585, 20, 1, 20, 0
5220, -0.003906, 11.208764, 20, 1, 20, 0
5230, -0.003906, 11.208942, 20, 1, 20, 0
5240, -0.003906, 11.209119, 20, 1, 20, 0
5250, -0.003906, 11.209296, 20, 1, 20, 0
5260, -0.003906, 11.209472, 20, 1, 20, 0
5270, -0.003906, 11.209647, 20, 1, 20, 0
5280, -0.003906, 11.209821, 20, 1, 20, 0
5290, -0.003906, 11.209994, 20, 1, 20, 0
5300, -0.003906, 11.210166, 20, 1, 20, 0
5310, -0.003906, 11.210337, 20, 1, 20, 0
5320, -0.003906, 11.210506, 20, 1, 20, 0
5330, -0.003906, 11.210673, 20, 1, 20, 0
5340, -0.003906, 11.210840, 20, 1, 20, 0
5350, -0.003906, 11.211004, 20, 1, 20, 0
5360, -0.003906, 11.211166, 20, 1, 20, 0
5370, -0.003906, 11.211328, 20, 1, 20, 0
5380, -0.003906, 11.211487, 20, 1, 20, 0
5390, -0.003906, 11.211644, 20, 1, 20, 0
5400, -0.003906, 11.211800, 20, 1, 20, 0
5410, -0.003906, 11.211953, 20, 1, 20, 0
5420, -0.003906, 11.212104, 20, 1, 20, 0
5430, -0.003906, 11.212252, 20, 1, 20, 0
5440, -0.003906, 11.212398, 20, 1, 20, 0
5450, -0.003906, 11.212540, 20, 1, 20, 0
5460, -0.003906, 11.212680, 20, 1, 20, 0
5470, -0.003906, 11.212818, 20, 1, 20, 0
5480, -0.003906, 11.212952, 20, 1, 20, 0
5490, -0.005208, 11.213083, 19, 1, 19, 0
5500, -0.006510, 11.213212, 19, 1, 19, 0
5510, -0.007812, 11.213337, 19, 1, 19, 0
5520, -0.007812, 11.213458, 19, 1, 19, 0
5530, -0.007812, 11.213575, 19, 1, 19, 0
5540, -0.007812, 11.213687, 19, 1, 19, 0
5550, -0.007812, 11.213796, 19, 1, 19, 0
5560, -0.007812, 11.213900, 19, 1, 19, 0
5570, -0.007812, 11.213999, 19, 1, 19, 0
5580, -0.007812, 11.214095, 19, 1, 19, 0
5590, -0.007812, 11.214185, 19, 1, 19, 0
5600, -0.007812, 11.214270, 19, 1, 19, 0
5610, -0.007812, 11.214348, 19, 1, 19, 0
5620, -0.007812, 11.214421, 19, 1, 19, 0
5630, -0.007812, 11.214489, 19, 1, 19, 0
5640, -0.007812, 11.214551, 19, 1, 19, 0
5650, -0.007812, 11.214606, 19, 1, 19, 0
5660, -0.007812, 11.214654, 19, 1, 19, 0
5670, -0.007812, 11.214696, 19, 1, 19, 0
5680, -0.007812, 11.214730, 19, 1, 19, 0
5690, -0.007812, 11.214758, 19, 1, 19, 0
5700, -0.007812, 11.214778, 19, 1, 19, 0
5710, -0.007812, 11.214790, 19, 1, 19, 0
5720, -0.007812, 11.214793, 19, 1, 19, 0
5730, -0.007812, 11.214788, 19, 1, 19, 0
5740, -0.007812, 11.214774, 19, 1, 19, 0
5750, -0.007812, 11.214752, 19, 1, 19, 0
5760, -0.007812, 11.214722, 19, 1, 19, 0
5770, -0.007812, 11.214684, 19, 1, 19, 0
5780, -0.007812, 11.214635, 19, 1, 19, 0
5790, -0.007812, 11.214575, 19, 1, 19, 0
5800, -0.007812, 11.214505, 19, 1, 19, 0
5810, -0.007812, 11.214427, 19, 1, 19, 0
5820, -0.007812, 11.214342, 19, 1, 19, 0
5830, -0.009115, 11.214245, 20, 1, 20, 0
5840, -0.010417, 11.214136, 20, 1, 20, 0
5850, -0.013021, 11.214015, 19, 1, 19, 0
5860, -0.014323, 11.213883, 19, 1, 19, 0
5870, -0.015625, 11.213739, 19, 1, 19, 0
5880, -0.015625, 11.213584, 19, 1, 19, 0
5890, -0.015625, 11.213416, 19, 1, 19, 0
5900, -0.015625, 11.213237, 19, 1, 19, 0
5910, -0.015625, 11.213046, 19, 1, 19, 0
5920, -0.015625, 11.212842, 19, 1, 19, 0
5930, -0.015625, 11.212626, 19, 1, 19, 0
5940, -0.015625, 11.212397, 19, 1, 19, 0
5950, -0.015625, 11.212155, 19, 1, 19, 0
5960, -0.015625, 11.211901, 19, 1, 19, 0
5970, -0.015625, 11.211635, 19, 1, 19, 0
5980, -0.015625, 11.211356, 19, 1, 19, 0
5990, -0.015625, 11.211062, 19, 1, 19, 0
6000, -0.016927, 11.210754, 20, 1, 20, 0
6010, -0.018229, 11.210428, 20, 1, 20, 0
6020, -0.020833, 11.210085, 19, 1, 19, 0
6030, -0.022135, 11.209727, 19, 1, 19, 0
6040, -0.023438, 11.209354, 19, 1, 19, 0
6050, -0.023438, 11.208966, 19, 1, 19, 0
6060, -0.023438, 11.208560, 19, 1, 19, 0
6070, -0.023438, 11.208134, 19, 1, 19, 0
6080, -0.023438, 11.207690, 19, 1, 19, 0
6090, -0.024740, 11.207229, 20, 1, 20, 0
6100, -0.026042, 11.206751, 20, 1, 20, 0
6110, -0.027344, 11.206255, 20, 1, 20, 0
6120, -0.027344, 11.205743, 20, 1, 20, 0
6130, -0.027344, 11.205215, 20, 1, 20, 0
6140, -0.028646, 11.204670, 19, 1, 19, 0
6150, -0.029948, 11.204107, 19, 1, 19, 0
6160, -0.031250, 11.203526, 19, 1, 19, 0
6170, -0.032552, 11.202927, 20, 1, 20, 0
6180, -0.033854, 11.202310, 20, 1, 20, 0
6190, -0.035156, 11.201648, 20, 1, 20, 0
6200, -0.035156, 11.200959, 20, 1, 20, 0
6210, -0.035156, 11.200250, 20, 1, 20, 0
6220, -0.035156, 11.199491, 20, 1, 20, 0
6230, -0.035156, 11.198715, 20, 1, 20, 0
6240, -0.037760, 11.197926, 20, 1, 20, 0
6250, -0.040365, 11.197121, 20, 1, 20, 0
6260, -0.042969, 11.196269, 20, 1, 20, 0
6270, -0.042969, 11.195405, 20, 1, 20, 0
6280, -0.042969, 11.194529, 20, 1, 20, 0
6290, -0.042969, 11.193611, 20, 1, 20, 0
6300, -0.042969, 11.192678, 20, 1, 20, 0
6310, -0.044271, 11.191737, 21, 1, 21, 0
6320, -0.045573, 11.190752, 21, 1, 21, 0
6330, -0.048177, 11.189722, 20, 1, 20, 0
6340, -0.049479, 11.188683, 20, 1, 20, 0
6350, -0.050781, 11.187607, 20, 1, 20, 0
6360, -0.050781, 11.186522, 20, 1, 20, 0
6370, -0.052083, 11.185403, 21, 1, 21, 0
6380, -0.053385, 11.184244, 21, 1, 21, 0
6390, -0.054688, 11.183053, 21, 1, 21, 0
6400, -0.054688, 11.181864, 21, 1, 21, 0
6410, -0.054688, 11.180646, 21, 1, 21, 0
6420, -0.055990, 11.179395, 20, 1, 20, 0
6430, -0.057292, 11.178109, 20, 1, 20, 0
6440, -0.058594, 11.176794, 20, 1, 20, 0
6450, -0.059896, 11.175450, 21, 1, 21, 0
6460, -0.061198, 11.174084, 21, 1, 21, 0
6470, -0.062500, 11.172693, 21, 1, 21, 0
6480, -0.062500, 11.171283, 21, 1, 21, 0
6490, -0.062500, 11.169852, 21, 1, 21, 0
6500, -0.063802, 11.168403, 20, 1, 20, 0
6510, -0.065104, 11.166930, 20, 1, 20, 0
6520, -0.066406, 11.165441, 20, 1, 20, 0
6530, -0.066667, 11.163928, 20, 2, 18, 2
6540, -0.066927, 11.162400, 20, 2, 18, 2
6550, -0.067188, 11.160852, 20, 2, 18, 2
6560, -0.065899, 11.159286, 19, 2, 18, 1
6570, -0.064611, 11.157706, 19, 2, 18, 1
6580, -0.066475, 11.156108, 19, 3, 17, 1
6590, -0.069627, 11.154495, 19, 3, 17, 1
6600, -0.069966, 11.152862, 17, 2, 16, 1
6610, -0.067152, 11.151215, 17, 2, 16, 1
6620, -0.064338, 11.149556, 17, 2, 16, 1
6630, -0.064338, 11.147887, 17, 2, 16, 1
6640, -0.064798, 11.146204, 17, 2, 16, 1
6650, -0.066626, 11.144507, 16, 2, 15, 1
6660, -0.064712, 11.142797, 14, 1, 14, 0
6670, -0.065202, 11.141074, 15, 2, 14, 1
6680, -0.061458, 11.139341, 14, 1, 14, 0
6690, -0.061458, 11.137601, 14, 1, 14, 0
6700, -0.061458, 11.135853, 15, 2, 14, 1
6710, -0.064323, 11.134094, 15, 2, 14, 1
6720, -0.064323, 11.132331, 12, 1, 12, 0
6730, -0.061458, 11.130555, 12, 1, 12, 0
6740, -0.058594, 11.128777, 12, 1, 12, 0
6750, -0.062099, 11.126988, 13, 2, 12, 1
6760, -0.065605, 11.125196, 13, 2, 12, 1
6770, -0.064303, 11.123398, 11, 1, 11, 0
6780, -0.060797, 11.121601, 10, 1, 10, 0
6790, -0.057292, 11.119804, 10, 1, 10, 0
6800, -0.058594, 11.118004, 10, 1, 10, 0
6810, -0.062240, 11.116206, 10, 2, 9, 1
6820, -0.060937, 11.114406, 9, 1, 9, 0
6830, -0.060937, 11.112613, 8, 1, 8, 0
6840, -0.062066, 11.110822, 9, 2, 8, 1
6850, -0.068837, 11.109034, 10, 2, 9, 1
6860, -0.078425, 11.107241, 11, 3, 9, 1
6870, -0.079119, 11.105448, 10, 2, 9, 1
6880, -0.074953, 11.103664, 9, 1, 9, 0
6890, -0.072743, 11.101898, 9, 2, 8, 1
6900, -0.074653, 11.100143, 9, 2, 8, 1
6910, -0.080729, 11.098396, 9, 2, 8, 1
6920, -0.080729, 11.096653, 9, 2, 8, 1
6930, -0.080729, 11.094920, 9, 2, 8, 1
6940, -0.080729, 11.093193, 9, 2, 8, 1
6950, -0.086806, 11.091481, 9, 2, 7, 2
6960, -0.092882, 11.089773, 9, 2, 7, 2
6970, -0.098958, 11.088076, 9, 2, 7, 2
6980, -0.098958, 11.086384, 9, 2, 7, 2
6990, -0.098958, 11.084710, 9, 2, 7, 2
7000, -0.098958, 11.083055, 9, 2, 7, 2
7010, -0.105035, 11.081419, 9, 2, 6, 3
7020, -0.111111, 11.079803, 9, 2, 6, 3
7030, -0.117188, 11.078227, 9, 2, 6, 3
7040, -0.117188, 11.076658, 9, 2, 6, 3
7050, -0.116667, 11.075105, 10, 2, 7, 3
7060, -0.116146, 11.073571, 10, 2, 7, 3
7070, -0.118750, 11.072054, 11, 2, 7, 4
7080, -0.125130, 11.070547, 12, 3, 7, 4
7090, -0.133937, 11.069045, 11, 3, 6, 4
7100, -0.136281, 11.067544, 10, 2, 6, 4
7110, -0.135369, 11.066054, 10, 2, 6, 4
7120, -0.133712, 11.064581, 11, 2, 6, 5
7130, -0.135393, 11.063126, 11, 2, 6, 5
7140, -0.137074, 11.061682, 11, 2, 6, 5
7150, -0.137074, 11.060247, 11, 2, 6, 5
7160, -0.139560, 11.058825, 12, 2, 6, 6
7170, -0.146169, 11.057413, 12, 3, 6, 5
7180, -0.152778, 11.056123, 12, 3, 6, 5
7190, -0.156944, 11.055061, 10, 2, 6, 4
7200, -0.156988, 11.054299, 10, 2, 6, 4
7210, -0.157718, 11.053776, 11, 2, 7, 4
7220, -0.158404, 11.053405, 11, 2, 7, 4
7230, -0.159091, 11.053126, 11, 2, 7, 4
7240, -0.159091, 11.052911, 11, 2, 7, 4
7250, -0.159091, 11.052758, 11, 2, 7, 4
7260, -0.159091, 11.052617, 11, 2, 7, 4
7270, -0.159446, 11.052502, 12, 2, 8, 4
7280, -0.159801, 11.052423, 12, 2, 8, 4
7290, -0.160528, 11.052419, 14, 2, 9, 5
7300, -0.160900, 11.052499, 14, 2, 9, 5
7310, -0.161272, 11.052663, 14, 2, 9, 5
7320, -0.161272, 11.052904, 14, 2, 9, 5
7330, -0.161272, 11.053216, 14, 2, 9, 5
7340, -0.161272, 11.053591, 14, 2, 9, 5
7350, -0.161272, 11.054022, 14, 2, 9, 5
7360, -0.161272, 11.054504, 14, 2, 9, 5
7370, -0.160900, 11.055034, 12, 2, 8, 4
7380, -0.160528, 11.055606, 12, 2, 8, 4
7390, -0.162460, 11.056215, 13, 3, 8, 4
7400, -0.164764, 11.056857, 13, 3, 8, 4
7410, -0.164764, 11.057529, 12, 2, 8, 4
7420, -0.162460, 11.058220, 12, 2, 8, 4
7430, -0.160156, 11.058924, 12, 2, 8, 4
7440, -0.157652, 11.059645, 13, 2, 8, 5
7450, -0.155148, 11.060381, 13, 2, 8, 5
7460, -0.150591, 11.061124, 12, 2, 7, 5
7470, -0.150136, 11.061875, 11, 2, 7, 4
7480, -0.149680, 11.062632, 11, 2, 7, 4
7490, -0.151278, 11.063391, 11, 2, 7, 4
7500, -0.151278, 11.064150, 11, 2, 7, 4
7510, -0.146307, 11.064903, 11, 2, 6, 5
7520, -0.141335, 11.065645, 11, 2, 6, 5
7530, -0.138045, 11.066379, 10, 2, 6, 4
7540, -0.139725, 11.067106, 10, 2, 6, 4
7550, -0.138831, 11.067838, 9, 2, 5, 4
7560, -0.136256, 11.068669, 9, 2, 5, 4
7570, -0.130787, 11.069475, 10, 2, 5, 5
7580, -0.125000, 11.070242, 9, 2, 5, 4
7590, -0.119213, 11.070970, 9, 2, 5, 4
7600, -0.117911, 11.071676, 8, 2, 4, 4
7610, -0.116464, 11.072443, 9, 2, 5, 4
7620, -0.111545, 11.073180, 8, 2, 5, 3
7630, -0.105035, 11.073986, 8, 2, 5, 3
7640, -0.101562, 11.074760, 8, 2, 5, 3
7650, -0.095052, 11.075499, 8, 2, 6, 2
7660, -0.089100, 11.076199, 7, 2, 5, 2
7670, -0.083147, 11.076868, 7, 2, 5, 2
7680, -0.083705, 11.077505, 7, 2, 5, 2
7690, -0.076265, 11.078119, 7, 2, 6, 1
7700, -0.068824, 11.078704, 7, 2, 6, 1
7710, -0.061322, 11.079265, 6, 2, 5, 1
7720, -0.060826, 11.079807, 6, 2, 5, 1
7730, -0.058222, 11.080329, 7, 2, 6, 1
7740, -0.055680, 11.080832, 7, 2, 6, 1
7750, -0.047433, 11.081300, 6, 1, 6, 0
7760, -0.039993, 11.081737, 5, 1, 5, 0
7770, -0.031250, 11.082148, 6, 1, 6, 0
7780, -0.028646, 11.082538, 6, 1, 6, 0
7790, -0.027344, 11.082907, 6, 1, 6, 0
7800, -0.027344, 11.083256, 6, 1, 6, 0
7810, -0.026042, 11.083576, 7, 1, 7, 0
7820, -0.024740, 11.083872, 7, 1, 7, 0
7830, -0.022135, 11.084134, 6, 1, 6, 0
7840, -0.019531, 11.084368, 7, 1, 7, 0
7850, -0.016927, 11.084576, 7, 1, 7, 0
7860, -0.015625, 11.084758, 7, 1, 7, 0
7870, -0.015625, 11.084918, 7, 1, 7, 0
7880, -0.014323, 11.085050, 8, 1, 8, 0
7890, -0.011719, 11.085161, 7, 1, 7, 0
7900, -0.009115, 11.085242, 7, 1, 7, 0
7910, -0.006510, 11.085300, 8, 1, 8, 0
7920, -0.005208, 11.085334, 8, 1, 8, 0
7930, -0.003906, 11.085347, 8, 1, 8, 0
7940, -0.002604, 11.085336, 9, 1, 9, 0
7950, -0.001302, 11.085289, 9, 1, 9, 0
7960, 0.001302, 11.085201, 8, 1, 8, 0
7970, 0.002604, 11.085044, 8, 1, 8, 0
7980, 0.005208, 11.084775, 9, 1, 9, 0
7990, 0.007812, 11.084363, 8, 1, 8, 0
8000, 0.010417, 11.083841, 8, 1, 8, 0
8010, 0.011719, 11.083260, 8, 1, 8, 0
8020, 0.013021, 11.082612, 7, 1, 7, 0
8030, 0.014323, 11.081936, 7, 1, 7, 0
8040, 0.015625, 11.081254, 7, 1, 7, 0
8050, 0.015625, 11.080531, 7, 1, 7, 0
8060, 0.015625, 11.079774, 7, 1, 7, 0
8070, 0.015625, 11.078996, 7, 1, 7, 0
8080, 0.015625, 11.078198, 7, 1, 7, 0
8090, 0.015625, 11.077381, 7, 1, 7, 0
8100, 0.015625, 11.076546, 7, 1, 7, 0
8110, 0.014323, 11.075690, 8, 1, 8, 0
8120, 0.013021, 11.074838, 8, 1, 8, 0
8130, 0.011719, 11.073975, 8, 1, 8, 0
8140, 0.011719, 11.073093, 8, 1, 8, 0
8150, 0.009115, 11.072198, 8, 1, 8, 0
8160, 0.001736, 11.071294, 9, 2, 8, 1
8170, -0.005642, 11.070379, 9, 2, 8, 1
8180, -0.011111, 11.069451, 10, 2, 9, 1
8190, -0.011806, 11.068486, 10, 2, 9, 1
8200, -0.008333, 11.067515, 9, 1, 9, 0
8210, -0.010243, 11.066547, 9, 2, 8, 1
8220, -0.012847, 11.065555, 10, 2, 9, 1
8230, -0.019618, 11.064561, 10, 2, 9, 1
8240, -0.020313, 11.063542, 10, 2, 9, 1
8250, -0.016146, 11.062525, 9, 1, 9, 0
8260, -0.011979, 11.061492, 9, 1, 9, 0
8270, -0.018466, 11.060436, 11, 3, 9, 1
8280, -0.021070, 11.059360, 9, 1, 9, 0
8290, -0.023674, 11.058264, 9, 1, 9, 0
8300, -0.015625, 11.057152, 9, 1, 9, 0
8310, -0.022280, 11.056028, 9, 2, 8, 1
8320, -0.023582, 11.054889, 8, 1, 8, 0
8330, -0.024884, 11.053735, 8, 1, 8, 0
8340, -0.019531, 11.052566, 8, 1, 8, 0
8350, -0.025781, 11.051386, 10, 2, 9, 1
8360, -0.028385, 11.050194, 8, 1, 8, 0
8370, -0.030990, 11.048984, 8, 1, 8, 0
8380, -0.027344, 11.047758, 8, 1, 8, 0
8390, -0.032986, 11.046520, 9, 2, 8, 1
8400, -0.034288, 11.045265, 7, 1, 7, 0
8410, -0.035590, 11.043996, 7, 1, 7, 0
8420, -0.031250, 11.042713, 7, 1, 7, 0
8430, -0.032552, 11.041426, 8, 1, 8, 0
8440, -0.040690, 11.040123, 8, 2, 7, 1
8450, -0.043294, 11.038812, 7, 1, 7, 0
8460, -0.044596, 11.037484, 7, 1, 7, 0
8470, -0.044922, 11.036139, 8, 2, 7, 1
8480, -0.052734, 11.034651, 7, 2, 6, 1
8490, -0.060547, 11.033162, 7, 2, 6, 1
8500, -0.062500, 11.031681, 7, 2, 6, 1
8510, -0.065104, 11.030217, 6, 2, 5, 1
8520, -0.067708, 11.028770, 7, 2, 6, 1
8530, -0.070312, 11.027337, 7, 2, 6, 1
8540, -0.075521, 11.025773, 8, 2, 6, 2
8550, -0.083333, 11.024225, 7, 2, 5, 2
8560, -0.091146, 11.022688, 7, 2, 5, 2
8570, -0.093750, 11.021051, 7, 2, 5, 2
8580, -0.102720, 11.019440, 9, 3, 5, 3
8590, -0.110532, 11.017862, 7, 2, 4, 3
8600, -0.118345, 11.016186, 7, 2, 4, 3
8610, -0.117188, 11.014541, 7, 2, 4, 3
8620, -0.119213, 11.012817, 9, 2, 5, 4
8630, -0.121238, 11.011134, 9, 2, 5, 4
8640, -0.126447, 11.009377, 8, 2, 4, 4
8650, -0.129630, 11.007663, 8, 2, 4, 4
8660, -0.132812, 11.005875, 8, 2, 4, 4
8670, -0.135995, 11.004136, 9, 2, 5, 4
8680, -0.143808, 11.002323, 9, 2, 6, 3
8690, -0.151620, 11.000557, 9, 2, 6, 3
8700, -0.156250, 10.998717, 9, 2, 6, 3
8710, -0.158594, 10.996801, 10, 2, 7, 3
8720, -0.163565, 10.994954, 11, 3, 7, 3
8730, -0.168557, 10.993049, 12, 3, 8, 3
8740, -0.172202, 10.991098, 10, 2, 8, 2
8750, -0.173220, 10.989096, 10, 2, 8, 2
8760, -0.176042, 10.987178, 11, 2, 9, 2
8770, -0.177464, 10.985220, 13, 3, 9, 3
8780, -0.178543, 10.983270, 14, 3, 10, 3
8790, -0.177541, 10.981299, 13, 2, 11, 2
8800, -0.177341, 10.979292, 13, 2, 11, 2
8810, -0.176783, 10.977259, 14, 2, 12, 2
8820, -0.177958, 10.975209, 15, 2, 13, 2
8830, -0.180512, 10.973144, 16, 3, 13, 2
8840, -0.181988, 10.971181, 15, 2, 13, 2
8850, -0.181988, 10.969198, 15, 2, 13, 2
8860, -0.182639, 10.967189, 14, 2, 13, 1
8870, -0.185069, 10.965148, 14, 2, 13, 1
8880, -0.189410, 10.963074, 15, 3, 13, 1
8890, -0.192502, 10.960980, 16, 3, 14, 1
8900, -0.193891, 10.958876, 15, 2, 14, 1
8910, -0.193370, 10.956766, 15, 2, 14, 1
8920, -0.191667, 10.954659, 15, 2, 14, 1
8930, -0.191667, 10.952556, 15, 2, 14, 1
8940, -0.191667, 10.950459, 15, 2, 14, 1
8950, -0.196007, 10.948383, 15, 2, 14, 1
8960, -0.200347, 10.946299, 15, 2, 14, 1
8970, -0.207118, 10.944227, 15, 2, 14, 1
8980, -0.207899, 10.942141, 14, 1, 14, 0
8990, -0.208681, 10.940064, 14, 1, 14, 0
9000, -0.204799, 10.937981, 14, 2, 12, 2
9010, -0.201293, 10.935914, 13, 2, 12, 1
9020, -0.197788, 10.933868, 13, 2, 12, 1
9030, -0.196514, 10.931846, 13, 2, 12, 1
9040, -0.194812, 10.929842, 12, 1, 12, 0
9050, -0.195613, 10.927846, 13, 2, 12, 1
9060, -0.196414, 10.925853, 13, 2, 12, 1
9070, -0.198918, 10.923864, 13, 2, 12, 1
9080, -0.198918, 10.921886, 13, 2, 12, 1
9090, -0.197933, 10.920002, 12, 2, 11, 1
9100, -0.196948, 10.918120, 12, 2, 11, 1
9110, -0.193142, 10.916223, 11, 1, 11, 0
9120, -0.190321, 10.914323, 11, 1, 11, 0
9130, -0.187500, 10.912504, 11, 1, 11, 0
9140, -0.187500, 10.910680, 11, 1, 11, 0
9150, -0.187500, 10.908845, 11, 1, 11, 0
9160, -0.188684, 10.907077, 11, 2, 10, 1
9170, -0.189867, 10.905285, 11, 2, 10, 1
9180, -0.191051, 10.903555, 11, 2, 10, 1
9190, -0.191051, 10.901800, 11, 2, 10, 1
9200, -0.191051, 10.900084, 11, 2, 10, 1
9210, -0.191051, 10.898344, 11, 2, 10, 1
9220, -0.190128, 10.896644, 10, 2, 9, 1
9230, -0.189205, 10.895124, 10, 2, 9, 1
9240, -0.188281, 10.893908, 10, 2, 9, 1
9250, -0.186837, 10.892966, 11, 2, 10, 1
9260, -0.185393, 10.892404, 11, 2, 10, 1
9270, -0.183949, 10.892286, 11, 2, 10, 1
9280, -0.183049, 10.892406, 10, 2, 9, 1
9290, -0.182150, 10.892614, 10, 2, 9, 1
9300, -0.181250, 10.892958, 10, 2, 9, 1
9310, -0.183570, 10.893246, 11, 2, 9, 2
9320, -0.185890, 10.893404, 11, 2, 9, 2
9330, -0.188210, 10.893718, 11, 2, 9, 2
9340, -0.188210, 10.894045, 11, 2, 9, 2
9350, -0.191012, 10.894544, 12, 3, 9, 2
9360, -0.193813, 10.895085, 12, 3, 9, 2
9370, -0.196615, 10.895808, 12, 3, 9, 2
9380, -0.196615, 10.896705, 12, 3, 9, 2
9390, -0.191233, 10.897738, 10, 2, 9, 1
9400, -0.185851, 10.898859, 10, 2, 9, 1
9410, -0.180469, 10.899942, 10, 2, 9, 1
9420, -0.179630, 10.901092, 9, 2, 8, 1
9430, -0.182234, 10.902328, 10, 3, 8, 1
9440, -0.183796, 10.903665, 10, 2, 8, 2
9450, -0.186198, 10.905082, 10, 2, 8, 2
9460, -0.183333, 10.906569, 10, 2, 9, 1
9470, -0.184351, 10.908079, 11, 3, 9, 1
9480, -0.181108, 10.909632, 11, 2, 10, 1
9490, -0.179688, 10.911199, 11, 2, 10, 1
9500, -0.172940, 10.912774, 10, 1, 10, 0
9510, -0.172538, 10.914336, 10, 2, 9, 1
9520, -0.168750, 10.915906, 9, 1, 9, 0
9530, -0.167448, 10.917472, 9, 1, 9, 0
9540, -0.162760, 10.919037, 10, 1, 10, 0
9550, -0.161458, 10.920588, 10, 1, 10, 0
9560, -0.160156, 10.922133, 10, 1, 10, 0
9570, -0.160156, 10.923677, 10, 1, 10, 0
9580, -0.158854, 10.925215, 11, 1, 11, 0
9590, -0.157552, 10.926747, 11, 1, 11, 0
9600, -0.158637, 10.928262, 12, 2, 11, 1
9610, -0.158637, 10.929772, 11, 1, 11, 0
9620, -0.159038, 10.931276, 13, 2, 12, 1
9630, -0.156851, 10.932768, 13, 2, 12, 1
9640, -0.157051, 10.934234, 13, 2, 12, 1
9650, -0.155349, 10.935693, 14, 1, 14, 0
9660, -0.153846, 10.937128, 14, 1, 14, 0
9670, -0.151042, 10.938543, 13, 1, 13, 0
9680, -0.149740, 10.939932, 13, 1, 13, 0
9690, -0.145833, 10.941306, 13, 1, 13, 0
9700, -0.143229, 10.942655, 13, 1, 13, 0
9710, -0.139323, 10.943987, 12, 1, 12, 0
9720, -0.136719, 10.945393, 13, 1, 13, 0
9730, -0.132812, 10.946794, 12, 1, 12, 0
9740, -0.130208, 10.948165, 12, 1, 12, 0
9750, -0.126302, 10.949514, 12, 1, 12, 0
9760, -0.123698, 10.950836, 12, 1, 12, 0
9770, -0.119792, 10.952144, 11, 1, 11, 0
9780, -0.112847, 10.953424, 12, 2, 11, 1
9790, -0.103132, 10.954662, 13, 2, 11, 2
9800, -0.095793, 10.955845, 11, 2, 10, 1
9810, -0.091800, 10.956981, 10, 2, 8, 2
9820, -0.092401, 10.958104, 8, 2, 7, 1
9830, -0.087587, 10.959239, 9, 2, 7, 2
9840, -0.082899, 10.960357, 8, 2, 6, 2
9850, -0.075738, 10.961455, 8, 2, 6, 2
9860, -0.070406, 10.962518, 7, 2, 5, 2
9870, -0.057385, 10.963555, 6, 2, 3, 3
9880, -0.051091, 10.964477, 6, 2, 4, 2
9890, -0.038628, 10.965365, 6, 2, 3, 3
9900, -0.036024, 10.966206, 6, 2, 3, 3
9910, -0.020833, 10.967055, 5, 2, 3, 2
9920, -0.010417, 10.967844, 6, 2, 4, 2
9930, -0.001302, 10.968594, 5, 2, 3, 2
9940, 0.011719, 10.969319, 5, 2, 4, 1
9950, 0.019531, 10.969756, 4, 2, 3, 1
9960, 0.023698, 10.969883, 5, 2, 3, 2
9970, 0.021962, 10.969746, 3, 2, 2, 1
9980, -0.009288, 10.969395, 2, 1, 2, 0
9990, -0.034288, 10.969064, 3, 1, 3, 0
10000, -0.062500, 10.968759, 2, 1, 2, 0
10010, -0.059896, 10.968512, 2, 1, 2, 0
10020, -0.058594, 10.968132, 2, 1, 2, 0
10030, -0.058594, 10.967749, 2, 1, 2, 0
10040, -0.057292, 10.967360, 1, 1, 1, 0
10050, 99999.990000, 10.966883, 0, 1, 0, 0
10060, 99999.990000, 10.966307, 0, 1, 0, 0
10070, 99999.990000, 10.965647, 0, 1, 0, 0
10080, 99999.990000, 10.964839, 0, 1, 0, 0
10090, -0.026042, 10.963966, 1, 1, 1, 0
10100, 99999.990000, 10.963041, 0, 1, 0, 0
10110, 99999.990000, 10.962072, 0, 1, 0, 0
10120, 99999.990000, 10.961066, 0, 1, 0, 0
10130, 99999.990000, 10.960024, 0, 1, 0, 0
10140, 99999.990000, 10.958948, 0, 1, 0, 0
10150, 99999.990000, 10.957858, 0, 1, 0, 0
10160, 99999.990000, 10.956747, 0, 1, 0, 0
10170, 99999.990000, 10.955607, 0, 1, 0, 0
10180, 99999.990000, 10.954439, 0, 1, 0, 0
10190, 99999.990000, 10.953244, 0, 1, 0, 0
10200, 99999.990000, 10.952026, 0, 1, 0, 0
10210, 99999.990000, 10.950785, 0, 1, 0, 0
10220, -0.026042, 10.949517, 1, 1, 1, 0
10230, -0.052083, 10.948229, 1, 1, 1, 0
10240, 99999.990000, 10.946919, 0, 1, 0, 0
10250, 99999.990000, 10.945586, 0, 1, 0, 0
10260, 99999.990000, 10.944232, 0, 1, 0, 0
10270, 99999.990000, 10.942861, 0, 1, 0, 0
10280, 0.033854, 10.941471, 1, 1, 1, 0
10290, 0.066406, 10.940097, 2, 1, 2, 0
10300, 0.098958, 10.938670, 2, 1, 2, 0
10310, 0.096354, 10.937054, 1, 1, 1, 0
10320, 0.095052, 10.935372, 1, 1, 1, 0
