time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.011719, 8.013416, 30, 1, 30, 0
10360, 0.011719, 8.013126, 30, 1, 30, 0
10370, 0.011719, 8.012827, 30, 1, 30, 0
10380, 0.011719, 8.012524, 30, 1, 30, 0
10390, 0.011719, 8.012224, 30, 1, 30, 0
10400, 0.011719, 8.011927, 30, 1, 30, 0
10410, 0.009115, 8.011632, 30, 1, 30, 0
10420, 0.006510, 8.011338, 30, 1, 30, 0
10430, 0.003906, 8.011044, 30, 1, 30, 0
10440, 0.003906, 8.010748, 30, 1, 30, 0
10450, 0.003906, 8.010449, 30, 1, 30, 0
10460, 0.003906, 8.010124, 30, 1, 30, 0
10470, 0.003906, 8.009799, 30, 1, 30, 0
10480, 0.003906, 8.009475, 30, 1, 30, 0
10490, 0.002604, 8.009126, 29, 1, 29, 0
10500, 0.000000, 8.008778, 30, 1, 30, 0
10510, -0.002604, 8.008403, 30, 1, 30, 0
10520, -0.003906, 8.008025, 30, 1, 30, 0
10530, -0.003906, 8.007619, 30, 1, 30, 0
10540, -0.003906, 8.007182, 30, 1, 30, 0
10550, -0.005208, 8.006746, 29, 1, 29, 0
10560, -0.007812, 8.006283, 30, 1, 30, 0
10570, -0.010417, 8.005786, 30, 1, 30, 0
10580, -0.011719, 8.005261, 30, 1, 30, 0
10590, -0.011719, 8.004708, 30, 1, 30, 0
10600, -0.013021, 8.004125, 29, 1, 29, 0
10610, -0.015625, 8.003517, 30, 1, 30, 0
10620, -0.018229, 8.002885, 30, 1, 30, 0
10630, -0.019531, 8.002213, 30, 1, 30, 0
10640, -0.019531, 8.001486, 30, 1, 30, 0
10650, -0.020833, 8.000734, 29, 1, 29, 0
10660, -0.023438, 7.999957, 30, 1, 30, 0
10670, -0.026042, 7.999154, 30, 1, 30, 0
10680, -0.027344, 7.998327, 30, 1, 30, 0
10690, -0.027344, 7.997476, 28, 1, 28, 0
10700, -0.026042, 7.996599, 27, 1, 27, 0
10710, -0.023438, 7.995706, 26, 1, 26, 0
10720, -0.020833, 7.994796, 26, 1, 26, 0
10730, -0.019531, 7.993868, 24, 1, 24, 0
10740, -0.018229, 7.992929, 23, 1, 23, 0
10750, -0.016927, 7.991980, 23, 1, 23, 0
10760, -0.014323, 7.991015, 22, 1, 22, 0
10770, -0.014323, 7.990052, 21, 1, 21, 0
10780, -0.013021, 7.989073, 20, 1, 20, 0
10790, -0.013021, 7.987975, 20, 1, 20, 0
10800, -0.015625, 7.986886, 20, 2, 19, 1
10810, -0.021763, 7.985820, 21, 2, 19, 2
10820, -0.026972, 7.984785, 20, 2, 18, 2
10830, -0.032180, 7.983771, 20, 2, 17, 3
10840, -0.035156, 7.982781, 20, 2, 17, 3
10850, -0.039062, 7.981691, 20, 2, 17, 3
10860, -0.042489, 7.980630, 19, 2, 15, 4
10870, -0.047697, 7.979606, 20, 2, 15, 5
10880, -0.052906, 7.978620, 20, 2, 15, 5
10890, -0.058594, 7.977565, 20, 2, 14, 6
10900, -0.063802, 7.976553, 21, 2, 14, 7
10910, -0.070703, 7.975592, 20, 2, 13, 7
10920, -0.075675, 7.974676, 22, 2, 14, 8
10930, -0.080204, 7.973697, 23, 2, 14, 9
10940, -0.086437, 7.972772, 23, 2, 13, 10
10950, -0.090693, 7.971909, 23, 2, 13, 10
10960, -0.094627, 7.970989, 24, 2, 13, 11
10970, -0.098421, 7.970133, 24, 2, 12, 12
10980, -0.102474, 7.969341, 25, 2, 13, 12
10990, -0.105874, 7.968519, 27, 2, 14, 13
11000, -0.108912, 7.967753, 27, 2, 15, 12
11010, -0.111628, 7.967062, 28, 2, 16, 12
11020, -0.115947, 7.966328, 28, 2, 16, 12
11030, -0.118841, 7.965656, 27, 2, 16, 11
11040, -0.121796, 7.965056, 27, 2, 16, 11
11050, -0.124292, 7.964413, 29, 2, 17, 12
11060, -0.126730, 7.963851, 28, 2, 17, 11
11070, -0.129169, 7.963358, 28, 2, 17, 11
11080, -0.132161, 7.962848, 28, 2, 17, 11
11090, -0.135220, 7.962410, 27, 2, 17, 10
11100, -0.139685, 7.962047, 28, 2, 18, 10
11110, -0.142080, 7.961671, 29, 2, 18, 11
11120, -0.144416, 7.961368, 28, 2, 18, 10
11130, -0.145346, 7.961150, 28, 2, 18, 10
11140, -0.145619, 7.961008, 26, 2, 16, 10
11150, -0.145968, 7.960857, 25, 2, 16, 9
11160, -0.146318, 7.960784, 25, 2, 16, 9
11170, -0.147320, 7.960790, 26, 2, 16, 10
11180, -0.148257, 7.960875, 25, 2, 16, 9
11190, -0.151174, 7.961034, 25, 3, 15, 9
11200, -0.154583, 7.961266, 25, 3, 15, 9
11210, -0.158628, 7.961486, 24, 3, 14, 8
11220, -0.160694, 7.961780, 24, 3, 14, 8
11230, -0.163595, 7.962153, 26, 3, 14, 9
11240, -0.167535, 7.962612, 26, 3, 14, 8
11250, -0.171927, 7.963146, 25, 3, 13, 8
11260, -0.175485, 7.963760, 25, 3, 13, 8
11270, -0.179167, 7.964442, 25, 3, 13, 7
11280, -0.181619, 7.965200, 26, 3, 13, 8
11290, -0.184071, 7.966021, 26, 3, 13, 8
11300, -0.186987, 7.966919, 25, 3, 12, 7
11310, -0.190681, 7.968034, 25, 3, 12, 7
11320, -0.194375, 7.969459, 25, 3, 12, 7
11330, -0.197604, 7.971330, 25, 3, 12, 7
11340, -0.200833, 7.973500, 25, 3, 12, 7
11350, -0.203533, 7.975877, 24, 3, 11, 7
11360, -0.203721, 7.978405, 26, 3, 11, 8
11370, -0.205492, 7.980993, 25, 3, 11, 8
11380, -0.208530, 7.983674, 24, 3, 10, 8
11390, -0.212509, 7.986373, 25, 3, 10, 9
11400, -0.213931, 7.989031, 26, 3, 10, 9
11410, -0.216518, 7.991706, 26, 3, 11, 9
11420, -0.219752, 7.994422, 26, 3, 10, 10
11430, -0.223958, 7.997199, 26, 3, 10, 10
11440, -0.224659, 8.000045, 26, 3, 10, 9
11450, -0.224655, 8.002947, 25, 3, 10, 9
11460, -0.225693, 8.005905, 25, 3, 10, 9
11470, -0.229900, 8.008924, 26, 3, 10, 10
11480, -0.232508, 8.012009, 26, 3, 10, 10
11490, -0.232472, 8.015125, 26, 3, 10, 9
11500, -0.231222, 8.018262, 27, 3, 11, 9
11510, -0.229972, 8.021405, 27, 3, 11, 9
11520, -0.230216, 8.024566, 25, 3, 10, 8
11530, -0.230108, 8.027739, 25, 3, 10, 8
11540, -0.230457, 8.030914, 26, 3, 11, 8
11550, -0.230040, 8.033931, 25, 3, 11, 7
11560, -0.228794, 8.036760, 26, 3, 11, 8
11570, -0.227674, 8.039488, 27, 3, 12, 8
11580, -0.226444, 8.042179, 26, 3, 12, 8
11590, -0.226737, 8.044968, 27, 3, 13, 8
11600, -0.225353, 8.047750, 26, 3, 13, 8
11610, -0.224953, 8.050495, 26, 3, 13, 8
11620, -0.225160, 8.053304, 26, 3, 13, 8
11630, -0.223458, 8.056058, 24, 3, 13, 8
11640, -0.221755, 8.058837, 24, 3, 13, 8
11650, -0.219351, 8.061515, 26, 3, 15, 8
11660, -0.217047, 8.064221, 26, 3, 15, 9
11670, -0.215890, 8.066931, 27, 3, 16, 9
11680, -0.213101, 8.069542, 25, 3, 16, 8
11690, -0.212905, 8.072146, 25, 2, 17, 8
11700, -0.211562, 8.074894, 25, 2, 17, 8
11710, -0.209744, 8.077625, 26, 2, 17, 9
11720, -0.209639, 8.080324, 27, 2, 18, 9
11730, -0.210930, 8.082991, 28, 2, 19, 9
11740, -0.212243, 8.085629, 29, 2, 19, 10
11750, -0.210755, 8.088231, 28, 2, 18, 10
11760, -0.207872, 8.090779, 28, 2, 18, 10
11770, -0.203590, 8.093267, 28, 2, 17, 11
11780, -0.200707, 8.095689, 28, 2, 17, 11
11790, -0.197824, 8.098056, 28, 2, 17, 11
11800, -0.194940, 8.100366, 28, 2, 16, 12
11810, -0.192057, 8.102624, 28, 2, 16, 12
11820, -0.187686, 8.104813, 28, 2, 16, 12
11830, -0.184803, 8.106732, 28, 2, 15, 13
11840, -0.179688, 8.108608, 24, 2, 13, 11
11850, -0.174650, 8.110434, 24, 2, 13, 11
11860, -0.168570, 8.112214, 22, 2, 13, 9
11870, -0.160107, 8.113940, 21, 2, 14, 7
11880, -0.151752, 8.115604, 20, 2, 14, 6
11890, -0.140145, 8.117209, 19, 2, 15, 4
11900, -0.133635, 8.118741, 20, 2, 16, 4
11910, -0.123218, 8.120232, 20, 2, 18, 2
11920, -0.119420, 8.121661, 21, 2, 19, 2
11930, -0.110305, 8.123066, 21, 1, 21, 0
11940, -0.109003, 8.124422, 23, 1, 23, 0
11950, -0.108073, 8.125769, 24, 1, 24, 0
11960, -0.114583, 8.127110, 26, 1, 26, 0
11970, -0.121094, 8.128486, 28, 1, 28, 0
11980, -0.125000, 8.129896, 27, 1, 27, 0
11990, -0.125000, 8.131322, 26, 1, 26, 0
12000, -0.123698, 8.132742, 25, 1, 25, 0
12010, -0.122396, 8.134149, 24, 1, 24, 0
12020, -0.121094, 8.135547, 23, 1, 23, 0
12030, -0.118490, 8.136944, 23, 1, 23, 0
12040, -0.115885, 8.138342, 22, 1, 22, 0
12050, -0.113281, 8.139745, 21, 1, 21, 0
12060, -0.108073, 8.141164, 21, 1, 21, 0
12070, -0.101918, 8.142590, 22, 2, 21, 1
12080, -0.093513, 8.144024, 22, 2, 20, 2
12090, -0.086321, 8.145457, 21, 2, 19, 2
12100, -0.079716, 8.146901, 20, 2, 18, 2
12110, -0.072123, 8.148349, 21, 2, 18, 3
12120, -0.065551, 8.149819, 21, 2, 18, 3
12130, -0.059170, 8.151318, 20, 2, 17, 3
12140, -0.042260, 8.152857, 11, 3, 7, 3
12150, -0.014358, 8.154371, 9, 2, 5, 4
12160, 0.014678, 8.155792, 9, 2, 5, 4
12170, 0.029297, 8.156957, 8, 2, 5, 3
12180, 0.025577, 8.157969, 7, 2, 6, 1
12190, 0.015160, 8.158781, 7, 1, 7, 0
12200, 0.005394, 8.159465, 8, 1, 8, 0
12210, 0.003906, 8.160066, 9, 1, 9, 0
12220, 0.007812, 8.160572, 12, 1, 12, 0
12230, 0.014323, 8.160967, 15, 1, 15, 0
12240, 0.023438, 8.161372, 16, 1, 16, 0
12250, 0.039062, 8.161764, 22, 1, 22, 0
12260, 0.052083, 8.162113, 21, 1, 21, 0
12270, 0.061198, 8.162412, 21, 1, 21, 0
12280, 0.065104, 8.162622, 21, 1, 21, 0
12290, 0.067708, 8.162788, 21, 1, 21, 0
12300, 0.071615, 8.162922, 20, 1, 20, 0
12310, 0.074219, 8.163045, 19, 1, 19, 0
12320, 0.078125, 8.163155, 20, 1, 20, 0
12330, 0.079427, 8.163291, 20, 2, 19, 1
12340, 0.077443, 8.163374, 21, 2, 19, 2
12350, 0.073165, 8.163421, 21, 2, 18, 3
12360, 0.068548, 8.163441, 22, 2, 18, 4
12370, 0.065087, 8.163443, 22, 2, 17, 5
12380, 0.062618, 8.163434, 22, 2, 17, 5
12390, 0.062479, 8.163421, 23, 2, 17, 6
12400, 0.063169, 8.163409, 23, 2, 17, 6
12410, 0.062755, 8.163400, 24, 2, 17, 7
12420, 0.061962, 8.163397, 23, 2, 16, 7
12430, 0.060468, 8.163404, 20, 3, 8, 7
12440, 0.054934, 8.163422, 16, 3, 7, 5
12450, 0.045973, 8.163448, 14, 3, 7, 4
12460, 0.033593, 8.163492, 13, 3, 8, 3
12470, 0.025021, 8.163560, 12, 3, 8, 2
12480, 0.015382, 8.163652, 11, 3, 8, 2
12490, 0.004585, 8.163767, 10, 2, 8, 2
12500, -0.007568, 8.163907, 9, 2, 8, 1
12510, -0.017274, 8.164075, 9, 1, 9, 0
12520, -0.021701, 8.164271, 9, 1, 9, 0
12530, -0.019097, 8.164495, 9, 2, 8, 1
12540, -0.014757, 8.164741, 9, 2, 8, 1
12550, -0.010417, 8.164975, 9, 2, 8, 1
12560, -0.010417, 8.165258, 9, 2, 8, 1
12570, -0.013455, 8.165557, 8, 1, 8, 0
12580, -0.016493, 8.165876, 8, 1, 8, 0
12590, -0.016204, 8.166216, 9, 2, 8, 1
12600, -0.012876, 8.166573, 9, 2, 8, 1
12610, -0.007993, 8.166944, 8, 2, 7, 1
12620, -0.003364, 8.167325, 9, 2, 7, 2
12630, 0.001266, 8.167713, 9, 2, 7, 2
12640, 0.007060, 8.168106, 10, 2, 7, 3
12650, 0.009780, 8.168502, 10, 2, 7, 3
12660, 0.014962, 8.168901, 11, 2, 7, 4
12670, 0.022080, 8.169300, 12, 3, 7, 4
12680, 0.031408, 8.169697, 11, 3, 6, 4
12690, 0.044744, 8.170089, 12, 3, 5, 5
12700, 0.053425, 8.170468, 12, 3, 5, 5
12710, 0.062767, 8.170832, 13, 3, 5, 5
12720, 0.066611, 8.171184, 14, 3, 6, 5
12730, 0.074220, 8.171532, 17, 3, 8, 5
12740, 0.082881, 8.171894, 21, 2, 16, 5
12750, 0.090570, 8.172216, 21, 2, 16, 5
12760, 0.094494, 8.172523, 21, 2, 16, 5
12770, 0.094494, 8.172818, 21, 2, 16, 5
12780, 0.094494, 8.173101, 21, 2, 16, 5
12790, 0.094494, 8.173375, 21, 2, 16, 5
12800, 0.094494, 8.173639, 21, 2, 16, 5
12810, 0.094009, 8.173892, 22, 2, 17, 5
12820, 0.093525, 8.174133, 22, 2, 17, 5
12830, 0.093040, 8.174364, 22, 2, 17, 5
12840, 0.093040, 8.174584, 22, 2, 17, 5
12850, 0.093525, 8.174794, 21, 2, 16, 5
12860, 0.094009, 8.174993, 21, 2, 16, 5
12870, 0.094494, 8.175183, 21, 2, 16, 5
12880, 0.094494, 8.175365, 21, 2, 16, 5
12890, 0.094494, 8.175538, 21, 2, 16, 5
12900, 0.090570, 8.175705, 17, 3, 8, 5
12910, 0.084940, 8.175866, 15, 3, 6, 5
12920, 0.076278, 8.176025, 13, 3, 5, 5
12930, 0.071541, 8.176183, 13, 3, 5, 5
12940, 0.065638, 8.176340, 12, 3, 5, 5
12950, 0.062767, 8.176494, 12, 3, 5, 5
12960, 0.052004, 8.176644, 11, 3, 6, 4
12970, 0.044113, 8.176795, 11, 3, 6, 4
12980, 0.031179, 8.176946, 10, 2, 6, 4
12990, 0.026136, 8.177101, 10, 2, 6, 4
13000, 0.018403, 8.177258, 9, 2, 6, 3
13010, 0.015712, 8.177416, 9, 2, 6, 3
13020, 0.013021, 8.177575, 9, 2, 6, 3
13030, 0.013021, 8.177733, 9, 2, 6, 3
13040, 0.013021, 8.177890, 9, 2, 6, 3
13050, 0.012847, 8.178047, 10, 2, 7, 3
13060, 0.009809, 8.178204, 8, 2, 6, 2
13070, 0.006771, 8.178362, 8, 2, 6, 2
13080, 0.003906, 8.178523, 8, 2, 6, 2
13090, 0.003906, 8.178686, 8, 2, 6, 2
13100, 0.003906, 8.178850, 8, 2, 6, 2
13110, 0.003906, 8.179094, 8, 2, 6, 2
13120, 0.003906, 8.179563, 8, 2, 6, 2
13130, 0.003906, 8.180159, 8, 2, 6, 2
13140, 0.003906, 8.180791, 8, 2, 6, 2
13150, 0.003906, 8.181409, 8, 2, 6, 2
13160, 0.003906, 8.181995, 8, 2, 6, 2
13170, 0.003906, 8.182557, 8, 2, 6, 2
13180, 0.003906, 8.183098, 8, 2, 6, 2
13190, 0.003906, 8.183627, 8, 2, 6, 2
13200, 0.003906, 8.184149, 8, 2, 6, 2
13210, 0.003906, 8.184666, 8, 2, 6, 2
13220, 0.003906, 8.185187, 8, 2, 6, 2
13230, 0.000372, 8.185709, 7, 2, 6, 1
13240, -0.003162, 8.186239, 7, 2, 6, 1
13250, -0.009673, 8.186772, 7, 1, 7, 0
13260, -0.012649, 8.187313, 7, 1, 7, 0
13270, -0.015625, 8.187858, 7, 1, 7, 0
13280, -0.015625, 8.188410, 7, 1, 7, 0
13290, -0.015625, 8.188963, 7, 1, 7, 0
13300, -0.015625, 8.189516, 7, 1, 7, 0
13310, -0.014323, 8.190073, 8, 1, 8, 0
13320, -0.013021, 8.190630, 8, 1, 8, 0
13330, -0.011719, 8.191187, 8, 1, 8, 0
13340, -0.011719, 8.191742, 8, 1, 8, 0
13350, -0.010417, 8.192293, 9, 1, 9, 0
13360, -0.007812, 8.192840, 8, 1, 8, 0
13370, -0.005208, 8.193396, 8, 1, 8, 0
13380, -0.003906, 8.193959, 8, 1, 8, 0
13390, -0.003906, 8.194526, 8, 1, 8, 0
13400, -0.002604, 8.195094, 9, 1, 9, 0
13410, -0.001302, 8.195665, 9, 1, 9, 0
13420, 0.000000, 8.196237, 9, 1, 9, 0
13430, 0.000000, 8.196811, 9, 1, 9, 0
13440, 0.000000, 8.197386, 9, 1, 9, 0
13450, 0.001302, 8.197962, 10, 1, 10, 0
13460, 0.002604, 8.198539, 10, 1, 10, 0
13470, 0.003906, 8.199115, 10, 1, 10, 0
13480, 0.003906, 8.199692, 10, 1, 10, 0
13490, 0.003906, 8.200268, 10, 1, 10, 0
13500, 0.003906, 8.200848, 10, 1, 10, 0
13510, 0.003906, 8.201432, 10, 1, 10, 0
13520, 0.003906, 8.202017, 10, 1, 10, 0
13530, 0.005208, 8.202604, 9, 1, 9, 0
13540, 0.006510, 8.203192, 9, 1, 9, 0
13550, 0.009115, 8.203784, 10, 1, 10, 0
13560, 0.010417, 8.204375, 10, 1, 10, 0
13570, 0.011719, 8.204966, 10, 1, 10, 0
13580, 0.011719, 8.205560, 10, 1, 10, 0
13590, 0.011719, 8.206156, 10, 1, 10, 0
13600, 0.011719, 8.206752, 10, 1, 10, 0
13610, 0.011719, 8.207349, 10, 1, 10, 0
13620, 0.011719, 8.207946, 10, 1, 10, 0
13630, 0.011719, 8.208545, 10, 1, 10, 0
13640, 0.013021, 8.209145, 11, 1, 11, 0
13650, 0.014323, 8.209745, 11, 1, 11, 0
13660, 0.015625, 8.210344, 11, 1, 11, 0
13670, 0.015625, 8.210941, 11, 1, 11, 0
13680, 0.015625, 8.211536, 11, 1, 11, 0
13690, 0.015625, 8.212130, 11, 1, 11, 0
13700, 0.015625, 8.212726, 11, 1, 11, 0
13710, 0.025040, 8.213322, 13, 2, 11, 2
13720, 0.042944, 8.213914, 16, 2, 11, 5
13730, 0.060847, 8.214492, 16, 2, 11, 5
13740, 0.069202, 8.215056, 17, 2, 12, 5
13750, 0.070830, 8.215601, 18, 2, 12, 6
13760, 0.072457, 8.216140, 18, 2, 12, 6
13770, 0.074219, 8.216676, 18, 2, 12, 6
13780, 0.074219, 8.217208, 18, 2, 12, 6
13790, 0.074219, 8.217735, 18, 2, 12, 6
13800, 0.074219, 8.218255, 18, 2, 12, 6
13810, 0.074219, 8.218766, 18, 2, 12, 6
13820, 0.071691, 8.219270, 17, 2, 12, 5
13830, 0.070823, 8.219766, 18, 2, 12, 6
13840, 0.069955, 8.220255, 18, 2, 12, 6
13850, 0.071615, 8.220737, 18, 2, 12, 6
13860, 0.072962, 8.221210, 19, 2, 12, 7
13870, 0.074310, 8.221673, 19, 2, 12, 7
13880, 0.076741, 8.222125, 20, 2, 12, 8
13890, 0.078679, 8.222567, 21, 2, 12, 9
13900, 0.080618, 8.223001, 21, 2, 12, 9
13910, 0.082133, 8.223427, 22, 2, 12, 10
13920, 0.081668, 8.223842, 24, 2, 13, 11
13930, 0.081203, 8.224248, 24, 2, 13, 11
13940, 0.078885, 8.224647, 24, 2, 13, 11
13950, 0.077691, 8.225041, 24, 2, 13, 11
13960, 0.076832, 8.225429, 25, 2, 13, 12
13970, 0.077166, 8.225810, 25, 2, 13, 12
13980, 0.077708, 8.226184, 26, 2, 13, 13
13990, 0.077917, 8.226549, 26, 2, 13, 13
14000, 0.078125, 8.226908, 26, 2, 13, 13
14010, 0.076823, 8.227260, 28, 2, 14, 14
14020, 0.074122, 8.227606, 27, 2, 14, 13
14030, 0.071518, 8.227947, 28, 2, 14, 14
14040, 0.070216, 8.228284, 28, 2, 14, 14
14050, 0.070312, 8.228616, 29, 1, 29, 0
14060, 0.070312, 8.228944, 29, 1, 29, 0
14070, 0.070312, 8.229268, 29, 1, 29, 0
14080, 0.067708, 8.229588, 29, 1, 29, 0
14090, 0.065104, 8.229888, 29, 1, 29, 0
14100, 0.062500, 8.230188, 29, 1, 29, 0
14110, 0.062500, 8.230486, 29, 1, 29, 0
14120, 0.062500, 8.230782, 29, 1, 29, 0
14130, 0.062500, 8.231075, 29, 1, 29, 0
14140, 0.059896, 8.231364, 29, 1, 29, 0
14150, 0.057292, 8.231650, 29, 1, 29, 0
14160, 0.054688, 8.231936, 29, 1, 29, 0
14170, 0.054688, 8.232220, 29, 1, 29, 0
14180, 0.054688, 8.232502, 29, 1, 29, 0
14190, 0.052083, 8.232781, 29, 1, 29, 0
14200, 0.049479, 8.233058, 29, 1, 29, 0
14210, 0.046875, 8.233335, 29, 1, 29, 0
14220, 0.046875, 8.233611, 29, 1, 29, 0
14230, 0.046875, 8.233885, 29, 1, 29, 0
14240, 0.044271, 8.234159, 29, 1, 29, 0
14250, 0.041667, 8.234434, 29, 1, 29, 0
14260, 0.039062, 8.234709, 29, 1, 29, 0
14270, 0.039062, 8.234986, 29, 1, 29, 0
14280, 0.037760, 8.235263, 28, 1, 28, 0
14290, 0.035156, 8.235541, 29, 1, 29, 0
14300, 0.032552, 8.235821, 29, 1, 29, 0
14310, 0.031250, 8.236103, 29, 1, 29, 0
14320, 0.029948, 8.236386, 28, 1, 28, 0
14330, 0.027344, 8.236671, 29, 1, 29, 0
14340, 0.024740, 8.236960, 29, 1, 29, 0
14350, 0.023438, 8.237251, 29, 1, 29, 0
14360, 0.023438, 8.237546, 29, 1, 29, 0
14370, 0.020833, 8.237844, 29, 1, 29, 0
14380, 0.018229, 8.238147, 29, 1, 29, 0
14390, 0.015625, 8.238455, 29, 1, 29, 0
14400, 0.015625, 8.238768, 29, 1, 29, 0
14410, 0.014323, 8.239085, 28, 1, 28, 0
14420, 0.011719, 8.239409, 29, 1, 29, 0
14430, 0.009115, 8.239738, 29, 1, 29, 0
14440, 0.007812, 8.240073, 29, 1, 29, 0
14450, 0.006510, 8.240415, 28, 1, 28, 0
14460, 0.003906, 8.240762, 29, 1, 29, 0
14470, 0.001302, 8.241117, 29, 1, 29, 0
14480, 0.000000, 8.241479, 29, 1, 29, 0
14490, -0.001302, 8.241846, 28, 1, 28, 0
14500, -0.003906, 8.242221, 29, 1, 29, 0
14510, -0.006510, 8.242597, 29, 1, 29, 0
14520, -0.007812, 8.242974, 29, 1, 29, 0
14530, -0.007812, 8.243352, 29, 1, 29, 0
14540, -0.009115, 8.243732, 28, 1, 28, 0
14550, -0.011719, 8.244113, 29, 1, 29, 0
14560, -0.014323, 8.244497, 29, 1, 29, 0
14570, -0.015625, 8.244882, 29, 1, 29, 0
14580, -0.015625, 8.245269, 29, 1, 29, 0
14590, -0.015625, 8.245658, 29, 1, 29, 0
14600, -0.016927, 8.246050, 28, 1, 28, 0
14610, -0.019531, 8.246444, 29, 1, 29, 0
14620, -0.022135, 8.246838, 29, 1, 29, 0
14630, -0.023438, 8.247233, 29, 1, 29, 0
14640, -0.023438, 8.247629, 29, 1, 29, 0
14650, -0.023438, 8.248033, 29, 1, 29, 0
14660, -0.023438, 8.248446, 29, 1, 29, 0
14670, -0.023438, 8.248860, 29, 1, 29, 0
14680, -0.024740, 8.249268, 28, 1, 28, 0
14690, -0.026042, 8.249673, 28, 1, 28, 0
14700, -0.028646, 8.250079, 29, 1, 29, 0
14710, -0.029948, 8.250486, 29, 1, 29, 0
14720, -0.031250, 8.250894, 29, 1, 29, 0
14730, -0.031250, 8.251303, 29, 1, 29, 0
14740, -0.031250, 8.251715, 29, 1, 29, 0
14750, -0.031250, 8.252128, 29, 1, 29, 0
14760, -0.031250, 8.252543, 29, 1, 29, 0
14770, -0.031250, 8.252960, 29, 1, 29, 0
14780, -0.031250, 8.253378, 29, 1, 29, 0
14790, -0.032552, 8.253799, 28, 1, 28, 0
14800, -0.033854, 8.254222, 28, 1, 28, 0
14810, -0.035156, 8.254646, 28, 1, 28, 0
14820, -0.036458, 8.255071, 29, 1, 29, 0
14830, -0.037760, 8.255498, 29, 1, 29, 0
14840, -0.039062, 8.255926, 29, 1, 29, 0
14850, -0.039062, 8.256355, 29, 1, 29, 0
14860, -0.039062, 8.256786, 29, 1, 29, 0
14870, -0.039062, 8.257218, 29, 1, 29, 0
14880, -0.039062, 8.257653, 29, 1, 29, 0
14890, -0.039062, 8.258088, 29, 1, 29, 0
14900, -0.039062, 8.258525, 29, 1, 29, 0
14910, -0.039062, 8.258962, 29, 1, 29, 0
14920, -0.039062, 8.259400, 29, 1, 29, 0
14930, -0.039062, 8.259839, 29, 1, 29, 0
14940, -0.039062, 8.260279, 29, 1, 29, 0
14950, -0.039062, 8.260720, 29, 1, 29, 0
14960, -0.039062, 8.261161, 29, 1, 29, 0
14970, -0.039062, 8.261602, 29, 1, 29, 0
14980, -0.039062, 8.262044, 29, 1, 29, 0
14990, -0.039062, 8.262486, 29, 1, 29, 0
15000, -0.039062, 8.262927, 29, 1, 29, 0
15010, -0.039062, 8.263369, 29, 1, 29, 0
15020, -0.039062, 8.263811, 29, 1, 29, 0
15030, -0.039062, 8.264253, 29, 1, 29, 0
15040, -0.039062, 8.264694, 29, 1, 29, 0
15050, -0.039062, 8.265136, 29, 1, 29, 0
15060, -0.039062, 8.265577, 29, 1, 29, 0
15070, -0.039062, 8.266017, 29, 1, 29, 0
15080, -0.039062, 8.266457, 29, 1, 29, 0
15090, -0.039062, 8.266896, 29, 1, 29, 0
15100, -0.039062, 8.267336, 29, 1, 29, 0
15110, -0.039062, 8.267775, 29, 1, 29, 0
15120, -0.039062, 8.268213, 29, 1, 29, 0
15130, -0.039062, 8.268650, 29, 1, 29, 0
15140, -0.039062, 8.269086, 29, 1, 29, 0
15150, -0.039062, 8.269522, 29, 1, 29, 0
15160, -0.039062, 8.269956, 29, 1, 29, 0
15170, -0.039062, 8.270390, 29, 1, 29, 0
15180, -0.039062, 8.270822, 29, 1, 29, 0
15190, -0.039062, 8.271253, 29, 1, 29, 0
15200, -0.039062, 8.271683, 29, 1, 29, 0
15210, -0.039062, 8.272109, 29, 1, 29, 0
15220, -0.039062, 8.272533, 29, 1, 29, 0
15230, -0.039062, 8.272956, 29, 1, 29, 0
15240, -0.039062, 8.273379, 29, 1, 29, 0
15250, -0.039062, 8.273800, 29, 1, 29, 0
15260, -0.039062, 8.274219, 29, 1, 29, 0
15270, -0.039062, 8.274636, 29, 1, 29, 0
15280, -0.039062, 8.275052, 29, 1, 29, 0
15290, -0.039062, 8.275467, 29, 1, 29, 0
15300, -0.039062, 8.275881, 29, 1, 29, 0
15310, -0.039062, 8.276293, 29, 1, 29, 0
15320, -0.039062, 8.276703, 29, 1, 29, 0
15330, -0.039062, 8.277113, 29, 1, 29, 0
15340, -0.037760, 8.277522, 28, 1, 28, 0
15350, -0.036458, 8.277929, 28, 1, 28, 0
15360, -0.035156, 8.278336, 28, 1, 28, 0
15370, -0.035156, 8.278742, 28, 1, 28, 0
15380, -0.033854, 8.279147, 29, 1, 29, 0
15390, -0.032552, 8.279551, 29, 1, 29, 0
15400, -0.031250, 8.279954, 29, 1, 29, 0
15410, -0.031250, 8.280356, 29, 1, 29, 0
15420, -0.031250, 8.280757, 29, 1, 29, 0
15430, -0.031250, 8.281157, 29, 1, 29, 0
15440, -0.031250, 8.281555, 29, 1, 29, 0
15450, -0.031250, 8.281953, 29, 1, 29, 0
15460, -0.031250, 8.282349, 29, 1, 29, 0
15470, -0.029948, 8.282745, 28, 1, 28, 0
15480, -0.028646, 8.283141, 28, 1, 28, 0
15490, -0.027344, 8.283536, 28, 1, 28, 0
15500, -0.026042, 8.283931, 29, 1, 29, 0
