time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.227449, 19, 1, 19, 0
5190, -0.007812, 11.227630, 19, 1, 19, 0
5200, -0.007812, 11.227811, 19, 1, 19, 0
5210, -0.007812, 11.227991, 19, 1, 19, 0
5220, -0.007812, 11.228171, 19, 1, 19, 0
5230, -0.007812, 11.228350, 19, 1, 19, 0
5240, -0.007812, 11.228528, 19, 1, 19, 0
5250, -0.007812, 11.228706, 19, 1, 19, 0
5260, -0.007812, 11.228883, 19, 1, 19, 0
5270, -0.007812, 11.229059, 19, 1, 19, 0
5280, -0.007812, 11.229234, 19, 1, 19, 0
5290, -0.007812, 11.229408, 19, 1, 19, 0
5300, -0.007812, 11.229581, 19, 1, 19, 0
5310, -0.007812, 11.229753, 19, 1, 19, 0
5320, -0.007812, 11.229923, 19, 1, 19, 0
5330, -0.007812, 11.230092, 19, 1, 19, 0
5340, -0.007812, 11.230259, 19, 1, 19, 0
5350, -0.007812, 11.230424, 19, 1, 19, 0
5360, -0.007812, 11.230587, 19, 1, 19, 0
5370, -0.007812, 11.230750, 19, 1, 19, 0
5380, -0.007812, 11.230910, 19, 1, 19, 0
5390, -0.007812, 11.231069, 19, 1, 19, 0
5400, -0.007812, 11.231225, 19, 1, 19, 0
5410, -0.007812, 11.231380, 19, 1, 19, 0
5420, -0.007812, 11.231532, 19, 1, 19, 0
5430, -0.007812, 11.231682, 19, 1, 19, 0
5440, -0.007812, 11.231829, 19, 1, 19, 0
5450, -0.007812, 11.231973, 19, 1, 19, 0
5460, -0.007812, 11.232115, 19, 1, 19, 0
5470, -0.007812, 11.232254, 19, 1, 19, 0
5480, -0.007812, 11.232389, 19, 1, 19, 0
5490, -0.007812, 11.232521, 19, 1, 19, 0
5500, -0.007812, 11.232651, 19, 1, 19, 0
5510, -0.007812, 11.232777, 19, 1, 19, 0
5520, -0.007812, 11.232899, 19, 1, 19, 0
5530, -0.007812, 11.233018, 19, 1, 19, 0
5540, -0.007812, 11.233132, 19, 1, 19, 0
5550, -0.007812, 11.233243, 19, 1, 19, 0
5560, -0.007812, 11.233349, 19, 1, 19, 0
5570, -0.007812, 11.233451, 19, 1, 19, 0
5580, -0.007812, 11.233548, 19, 1, 19, 0
5590, -0.007812, 11.233639, 19, 1, 19, 0
5600, -0.007812, 11.233725, 19, 1, 19, 0
5610, -0.007812, 11.233807, 19, 1, 19, 0
5620, -0.007812, 11.233882, 19, 1, 19, 0
5630, -0.007812, 11.233952, 19, 1, 19, 0
5640, -0.007812, 11.234015, 19, 1, 19, 0
5650, -0.007812, 11.234072, 19, 1, 19, 0
5660, -0.007812, 11.234122, 19, 1, 19, 0
5670, -0.007812, 11.234164, 19, 1, 19, 0
5680, -0.007812, 11.234198, 19, 1, 19, 0
5690, -0.007812, 11.234225, 19, 1, 19, 0
5700, -0.007812, 11.234244, 19, 1, 19, 0
5710, -0.007812, 11.234255, 19, 1, 19, 0
5720, -0.007812, 11.234256, 19, 1, 19, 0
5730, -0.007812, 11.234250, 19, 1, 19, 0
5740, -0.007812, 11.234235, 19, 1, 19, 0
5750, -0.007812, 11.234214, 19, 1, 19, 0
5760, -0.007812, 11.234182, 19, 1, 19, 0
5770, -0.007812, 11.234140, 19, 1, 19, 0
5780, -0.007812, 11.234085, 19, 1, 19, 0
5790, -0.007812, 11.234022, 19, 1, 19, 0
5800, -0.007812, 11.233951, 19, 1, 19, 0
5810, -0.007812, 11.233870, 19, 1, 19, 0
5820, -0.007812, 11.233778, 19, 1, 19, 0
5830, -0.007812, 11.233673, 19, 1, 19, 0
5840, -0.007812, 11.233557, 19, 1, 19, 0
5850, -0.007812, 11.233431, 19, 1, 19, 0
5860, -0.007812, 11.233293, 19, 1, 19, 0
5870, -0.007812, 11.233143, 19, 1, 19, 0
5880, -0.009115, 11.232982, 20, 1, 20, 0
5890, -0.011719, 11.232809, 19, 1, 19, 0
5900, -0.014323, 11.232622, 19, 1, 19, 0
5910, -0.015625, 11.232421, 19, 1, 19, 0
5920, -0.015625, 11.232206, 19, 1, 19, 0
5930, -0.015625, 11.231977, 19, 1, 19, 0
5940, -0.015625, 11.231736, 19, 1, 19, 0
5950, -0.015625, 11.231482, 19, 1, 19, 0
5960, -0.015625, 11.231215, 19, 1, 19, 0
5970, -0.015625, 11.230933, 19, 1, 19, 0
5980, -0.015625, 11.230635, 19, 1, 19, 0
5990, -0.015625, 11.230320, 19, 1, 19, 0
6000, -0.015625, 11.229989, 19, 1, 19, 0
6010, -0.015625, 11.229640, 19, 1, 19, 0
6020, -0.015625, 11.229276, 19, 1, 19, 0
6030, -0.015625, 11.228894, 19, 1, 19, 0
6040, -0.016927, 11.228495, 20, 1, 20, 0
6050, -0.018229, 11.228077, 20, 1, 20, 0
6060, -0.019531, 11.227639, 20, 1, 20, 0
6070, -0.020833, 11.227183, 19, 1, 19, 0
6080, -0.022135, 11.226709, 19, 1, 19, 0
6090, -0.023438, 11.226218, 19, 1, 19, 0
6100, -0.023438, 11.225711, 19, 1, 19, 0
6110, -0.023438, 11.225184, 19, 1, 19, 0
6120, -0.023438, 11.224639, 19, 1, 19, 0
6130, -0.024740, 11.224073, 20, 1, 20, 0
6140, -0.026042, 11.223485, 20, 1, 20, 0
6150, -0.027344, 11.222875, 20, 1, 20, 0
6160, -0.027344, 11.222241, 20, 1, 20, 0
6170, -0.027344, 11.221587, 20, 1, 20, 0
6180, -0.027344, 11.220913, 20, 1, 20, 0
6190, -0.028646, 11.220221, 19, 1, 19, 0
6200, -0.029948, 11.219460, 19, 1, 19, 0
6210, -0.032552, 11.218669, 20, 1, 20, 0
6220, -0.033854, 11.217860, 20, 1, 20, 0
6230, -0.035156, 11.217038, 20, 1, 20, 0
6240, -0.035156, 11.216169, 20, 1, 20, 0
6250, -0.035156, 11.215286, 20, 1, 20, 0
6260, -0.035156, 11.214391, 20, 1, 20, 0
6270, -0.035156, 11.213452, 20, 1, 20, 0
6280, -0.036458, 11.212497, 21, 1, 21, 0
6290, -0.037760, 11.211498, 21, 1, 21, 0
6300, -0.040365, 11.210484, 20, 1, 20, 0
6310, -0.041667, 11.209458, 20, 1, 20, 0
6320, -0.042969, 11.208388, 20, 1, 20, 0
6330, -0.042969, 11.207304, 20, 1, 20, 0
6340, -0.042969, 11.206178, 20, 1, 20, 0
6350, -0.044271, 11.205006, 21, 1, 21, 0
6360, -0.045573, 11.203827, 21, 1, 21, 0
6370, -0.046875, 11.202608, 21, 1, 21, 0
6380, -0.046875, 11.201351, 21, 1, 21, 0
6390, -0.048177, 11.200057, 20, 1, 20, 0
6400, -0.049479, 11.198734, 20, 1, 20, 0
6410, -0.050781, 11.197383, 20, 1, 20, 0
6420, -0.050781, 11.196008, 20, 1, 20, 0
6430, -0.052083, 11.194609, 21, 1, 21, 0
6440, -0.053385, 11.193184, 21, 1, 21, 0
6450, -0.054688, 11.191736, 21, 1, 21, 0
6460, -0.054688, 11.190261, 21, 1, 21, 0
6470, -0.054688, 11.188763, 21, 1, 21, 0
6480, -0.055990, 11.187242, 20, 1, 20, 0
6490, -0.057292, 11.185698, 20, 1, 20, 0
6500, -0.058594, 11.184130, 20, 1, 20, 0
6510, -0.061316, 11.182539, 22, 2, 21, 1
6520, -0.062618, 11.180922, 21, 1, 21, 0
6530, -0.063920, 11.179284, 21, 1, 21, 0
6540, -0.062500, 11.177622, 21, 1, 21, 0
6550, -0.062500, 11.175943, 21, 1, 21, 0
6560, -0.063802, 11.174242, 20, 1, 20, 0
6570, -0.066654, 11.172521, 21, 2, 20, 1
6580, -0.067956, 11.170778, 20, 1, 20, 0
6590, -0.068217, 11.169014, 20, 2, 18, 2
6600, -0.066927, 11.167236, 20, 2, 18, 2
6610, -0.067188, 11.165440, 20, 2, 18, 2
6620, -0.065899, 11.163630, 19, 2, 18, 1
6630, -0.066420, 11.161800, 20, 3, 18, 1
6640, -0.068284, 11.159957, 19, 3, 17, 1
6650, -0.068469, 11.158094, 17, 2, 16, 1
6660, -0.066999, 11.156218, 17, 2, 16, 1
6670, -0.064185, 11.154330, 17, 2, 16, 1
6680, -0.064338, 11.152430, 17, 2, 16, 1
6690, -0.064798, 11.150518, 17, 2, 16, 1
6700, -0.065257, 11.148589, 17, 2, 16, 1
6710, -0.064645, 11.146648, 15, 1, 15, 0
6720, -0.062270, 11.144697, 14, 1, 14, 0
6730, -0.059896, 11.142735, 14, 1, 14, 0
6740, -0.058594, 11.140768, 14, 1, 14, 0
6750, -0.061458, 11.138784, 15, 2, 14, 1
6760, -0.064323, 11.136792, 15, 2, 14, 1
6770, -0.067829, 11.134789, 13, 2, 12, 1
6780, -0.064964, 11.132780, 12, 1, 12, 0
6790, -0.062099, 11.130768, 12, 1, 12, 0
6800, -0.058594, 11.128751, 12, 1, 12, 0
6810, -0.062099, 11.126734, 13, 2, 12, 1
6820, -0.065805, 11.124712, 13, 2, 12, 1
6830, -0.065805, 11.122689, 10, 1, 10, 0
6840, -0.065969, 11.120662, 11, 2, 10, 1
6850, -0.062263, 11.118636, 10, 1, 10, 0
6860, -0.066643, 11.116615, 11, 2, 10, 1
6870, -0.066619, 11.114593, 10, 2, 9, 1
6880, -0.065317, 11.112574, 9, 1, 9, 0
6890, -0.060937, 11.110559, 8, 1, 8, 0
6900, -0.062066, 11.108554, 9, 2, 8, 1
6910, -0.072956, 11.106551, 11, 3, 9, 1
6920, -0.086194, 11.104550, 12, 4, 9, 1
6930, -0.086888, 11.102541, 10, 2, 9, 1
6940, -0.082769, 11.100550, 10, 2, 9, 1
6950, -0.080469, 11.098573, 10, 2, 8, 2
6960, -0.089796, 11.096616, 11, 3, 8, 2
6970, -0.099124, 11.094661, 11, 3, 8, 2
6980, -0.095565, 11.092710, 9, 2, 8, 1
6990, -0.088147, 11.090778, 9, 2, 8, 1
7000, -0.080729, 11.088868, 9, 2, 8, 1
7010, -0.084809, 11.086982, 10, 2, 8, 2
7020, -0.090885, 11.085094, 9, 2, 7, 2
7030, -0.096962, 11.083216, 9, 2, 7, 2
7040, -0.098958, 11.081384, 9, 2, 7, 2
7050, -0.098958, 11.079562, 9, 2, 7, 2
7060, -0.098958, 11.077758, 9, 2, 7, 2
7070, -0.102691, 11.075975, 10, 2, 7, 3
7080, -0.114449, 11.074206, 11, 3, 6, 4
7090, -0.122869, 11.072441, 10, 2, 6, 4
7100, -0.127557, 11.070686, 10, 2, 6, 4
7110, -0.124219, 11.068947, 10, 2, 6, 4
7120, -0.124219, 11.067235, 10, 2, 6, 4
7130, -0.124219, 11.065543, 10, 2, 6, 4
7140, -0.124219, 11.063867, 10, 2, 6, 4
7150, -0.130122, 11.062204, 12, 3, 6, 5
7160, -0.136024, 11.060549, 12, 3, 6, 5
7170, -0.141493, 11.059017, 10, 2, 5, 5
7180, -0.141059, 11.057701, 10, 2, 5, 5
7190, -0.140625, 11.056695, 10, 2, 5, 5
7200, -0.140625, 11.055943, 10, 2, 5, 5
7210, -0.141809, 11.055350, 11, 2, 6, 5
7220, -0.142992, 11.054835, 11, 2, 6, 5
7230, -0.144176, 11.054423, 11, 2, 6, 5
7240, -0.146465, 11.054065, 12, 2, 7, 5
7250, -0.148753, 11.053758, 12, 2, 7, 5
7260, -0.153894, 11.053423, 14, 3, 8, 5
7270, -0.156746, 11.053158, 14, 3, 8, 5
7280, -0.159598, 11.052947, 14, 3, 8, 5
7290, -0.162088, 11.052825, 13, 3, 8, 4
7300, -0.164578, 11.052793, 13, 3, 8, 4
7310, -0.167067, 11.052822, 13, 3, 8, 4
7320, -0.167067, 11.052931, 13, 3, 8, 4
7330, -0.164764, 11.053117, 12, 2, 8, 4
7340, -0.162460, 11.053373, 12, 2, 8, 4
7350, -0.160156, 11.053694, 12, 2, 8, 4
7360, -0.160156, 11.054074, 12, 2, 8, 4
7370, -0.157652, 11.054506, 13, 2, 8, 5
7380, -0.155148, 11.054980, 13, 2, 8, 5
7390, -0.152644, 11.055491, 13, 2, 8, 5
7400, -0.152644, 11.056036, 13, 2, 8, 5
7410, -0.152644, 11.056610, 13, 2, 8, 5
7420, -0.152644, 11.057207, 13, 2, 8, 5
7430, -0.153045, 11.057822, 13, 3, 7, 5
7440, -0.150992, 11.058449, 12, 2, 7, 5
7450, -0.148938, 11.059088, 12, 2, 7, 5
7460, -0.148082, 11.059740, 11, 2, 7, 4
7470, -0.149680, 11.060401, 11, 2, 7, 4
7480, -0.151278, 11.061071, 11, 2, 7, 4
7490, -0.146307, 11.061738, 11, 2, 6, 5
7500, -0.141335, 11.062404, 11, 2, 6, 5
7510, -0.136364, 11.063072, 11, 2, 6, 5
7520, -0.136364, 11.063736, 11, 2, 6, 5
7530, -0.138045, 11.064401, 10, 2, 6, 4
7540, -0.137150, 11.065064, 9, 2, 5, 4
7550, -0.133362, 11.065713, 10, 2, 5, 5
7560, -0.127894, 11.066352, 10, 2, 5, 5
7570, -0.125000, 11.066982, 10, 2, 5, 5
7580, -0.123698, 11.067601, 8, 2, 4, 4
7590, -0.122396, 11.068209, 8, 2, 4, 4
7600, -0.118056, 11.068805, 9, 2, 5, 4
7610, -0.115017, 11.069479, 9, 2, 5, 4
7620, -0.108507, 11.070139, 8, 2, 5, 3
7630, -0.105035, 11.070780, 8, 2, 5, 3
7640, -0.103051, 11.071407, 7, 2, 4, 3
7650, -0.097098, 11.072018, 7, 2, 5, 2
7660, -0.091146, 11.072615, 7, 2, 5, 2
7670, -0.083705, 11.073186, 7, 2, 5, 2
7680, -0.083705, 11.073740, 7, 2, 5, 2
7690, -0.080543, 11.074279, 8, 2, 6, 2
7700, -0.077939, 11.074801, 7, 2, 5, 2
7710, -0.075335, 11.075306, 7, 2, 5, 2
7720, -0.070561, 11.075785, 6, 2, 5, 1
7730, -0.063120, 11.076245, 7, 2, 6, 1
7740, -0.055680, 11.076676, 7, 2, 6, 1
7750, -0.053571, 11.077089, 7, 2, 6, 1
7760, -0.046131, 11.077485, 5, 1, 5, 0
7770, -0.037388, 11.077858, 6, 1, 6, 0
7780, -0.028646, 11.078206, 6, 1, 6, 0
7790, -0.027344, 11.078535, 6, 1, 6, 0
7800, -0.027344, 11.078844, 6, 1, 6, 0
7810, -0.026042, 11.079136, 7, 1, 7, 0
7820, -0.024740, 11.079394, 7, 1, 7, 0
7830, -0.023438, 11.079627, 7, 1, 7, 0
7840, -0.022135, 11.079833, 6, 1, 6, 0
7850, -0.019531, 11.080016, 7, 1, 7, 0
7860, -0.016927, 11.080174, 7, 1, 7, 0
7870, -0.015625, 11.080303, 7, 1, 7, 0
7880, -0.014323, 11.080410, 8, 1, 8, 0
7890, -0.013021, 11.080490, 8, 1, 8, 0
7900, -0.010417, 11.080548, 7, 1, 7, 0
7910, -0.009115, 11.080579, 7, 1, 7, 0
7920, -0.006510, 11.080588, 8, 1, 8, 0
7930, -0.005208, 11.080572, 8, 1, 8, 0
7940, -0.003906, 11.080531, 8, 1, 8, 0
7950, -0.002604, 11.080462, 9, 1, 9, 0
7960, 0.000000, 11.080367, 8, 1, 8, 0
7970, 0.002604, 11.080202, 8, 1, 8, 0
7980, 0.003906, 11.079913, 8, 1, 8, 0
7990, 0.006510, 11.079488, 8, 1, 8, 0
8000, 0.009115, 11.078956, 8, 1, 8, 0
8010, 0.011719, 11.078348, 8, 1, 8, 0
8020, 0.013021, 11.077668, 7, 1, 7, 0
8030, 0.014323, 11.076959, 7, 1, 7, 0
8040, 0.015625, 11.076216, 7, 1, 7, 0
8050, 0.015625, 11.075433, 7, 1, 7, 0
8060, 0.015625, 11.074646, 7, 1, 7, 0
8070, 0.015625, 11.073845, 7, 1, 7, 0
8080, 0.015625, 11.073027, 7, 1, 7, 0
8090, 0.015625, 11.072191, 7, 1, 7, 0
8100, 0.014323, 11.071336, 8, 1, 8, 0
8110, 0.011719, 11.070456, 7, 1, 7, 0
8120, 0.009115, 11.069588, 7, 1, 7, 0
8130, 0.007812, 11.068704, 7, 1, 7, 0
8140, 0.006510, 11.067805, 8, 1, 8, 0
8150, 0.005208, 11.066895, 8, 1, 8, 0
8160, 0.003906, 11.065979, 8, 1, 8, 0
8170, 0.003906, 11.065057, 8, 1, 8, 0
8180, -0.003472, 11.064102, 9, 2, 8, 1
8190, -0.015191, 11.063137, 10, 3, 8, 1
8200, -0.022569, 11.062165, 9, 2, 8, 1
8210, -0.019097, 11.061165, 9, 1, 9, 0
8220, -0.011285, 11.060168, 9, 1, 9, 0
8230, -0.007812, 11.059161, 9, 1, 9, 0
8240, -0.018229, 11.058163, 10, 3, 8, 1
8250, -0.019531, 11.057145, 8, 1, 8, 0
8260, -0.022135, 11.056100, 9, 1, 9, 0
8270, -0.014323, 11.055038, 9, 1, 9, 0
8280, -0.016927, 11.053965, 8, 1, 8, 0
8290, -0.018229, 11.052883, 8, 1, 8, 0
8300, -0.019531, 11.051788, 8, 1, 8, 0
8310, -0.019531, 11.050686, 8, 1, 8, 0
8320, -0.020833, 11.049571, 9, 1, 9, 0
8330, -0.023438, 11.048447, 8, 1, 8, 0
8340, -0.026042, 11.047307, 8, 1, 8, 0
8350, -0.027344, 11.046158, 8, 1, 8, 0
8360, -0.032986, 11.044996, 9, 2, 8, 1
8370, -0.034288, 11.043819, 7, 1, 7, 0
8380, -0.035590, 11.042630, 7, 1, 7, 0
8390, -0.031250, 11.041429, 7, 1, 7, 0
8400, -0.032552, 11.040222, 8, 1, 8, 0
8410, -0.035156, 11.039002, 7, 1, 7, 0
8420, -0.044271, 11.037776, 8, 2, 7, 1
8430, -0.045573, 11.036535, 7, 1, 7, 0
8440, -0.045573, 11.035277, 7, 1, 7, 0
8450, -0.046875, 11.034014, 7, 2, 6, 1
8460, -0.054688, 11.032740, 7, 2, 6, 1
8470, -0.062500, 11.031455, 7, 2, 6, 1
8480, -0.055990, 11.030018, 6, 1, 6, 0
8490, -0.058594, 11.028590, 6, 2, 5, 1
8500, -0.061198, 11.027183, 7, 2, 6, 1
8510, -0.075521, 11.025794, 8, 2, 6, 2
8520, -0.083333, 11.024417, 7, 2, 5, 2
8530, -0.091146, 11.022901, 7, 2, 5, 2
8540, -0.093750, 11.021409, 7, 2, 5, 2
8550, -0.098307, 11.019940, 8, 2, 5, 3
8560, -0.102865, 11.018374, 8, 2, 5, 3
8570, -0.110677, 11.016837, 7, 2, 4, 3
8580, -0.113932, 11.015333, 7, 2, 4, 3
8590, -0.119213, 11.013739, 9, 2, 5, 4
8600, -0.121238, 11.012175, 9, 2, 5, 4
8610, -0.126447, 11.010529, 8, 2, 4, 4
8620, -0.129630, 11.008918, 8, 2, 4, 4
8630, -0.132812, 11.007229, 8, 2, 4, 4
8640, -0.135995, 11.005587, 9, 2, 5, 4
8650, -0.139178, 11.003873, 9, 2, 5, 4
8660, -0.146991, 11.002210, 9, 2, 6, 3
8670, -0.151620, 11.000466, 9, 2, 6, 3
8680, -0.158594, 10.998772, 10, 2, 7, 3
8690, -0.160937, 10.997006, 10, 2, 7, 3
8700, -0.165909, 10.995166, 11, 3, 7, 3
8710, -0.169555, 10.993389, 10, 2, 8, 2
8720, -0.173201, 10.991555, 10, 2, 8, 2
8730, -0.176042, 10.989671, 11, 2, 9, 2
8740, -0.177865, 10.987857, 11, 2, 9, 2
8750, -0.178943, 10.985985, 14, 3, 10, 3
8760, -0.176139, 10.984102, 13, 2, 10, 3
8770, -0.175538, 10.982214, 13, 2, 11, 2
8780, -0.174980, 10.980296, 14, 2, 12, 2
8790, -0.177958, 10.978465, 15, 2, 13, 2
8800, -0.180512, 10.976599, 16, 3, 13, 2
8810, -0.181988, 10.974697, 15, 2, 13, 2
8820, -0.181988, 10.972758, 15, 2, 13, 2
8830, -0.182639, 10.970789, 14, 2, 13, 1
8840, -0.185069, 10.968795, 14, 2, 13, 1
8850, -0.188889, 10.966795, 15, 2, 14, 1
8860, -0.193056, 10.964784, 15, 3, 13, 1
8870, -0.197222, 10.962760, 15, 3, 13, 1
8880, -0.198251, 10.960723, 14, 2, 13, 1
8890, -0.196503, 10.958682, 14, 2, 13, 1
8900, -0.194754, 10.956643, 14, 2, 13, 1
8910, -0.194754, 10.954606, 14, 2, 13, 1
8920, -0.197545, 10.952593, 13, 1, 13, 0
8930, -0.202195, 10.950581, 14, 2, 13, 1
8940, -0.207937, 10.948578, 15, 2, 14, 1
8950, -0.210888, 10.946547, 15, 2, 14, 1
8960, -0.210330, 10.944516, 14, 1, 14, 0
8970, -0.208681, 10.942481, 14, 1, 14, 0
8980, -0.207031, 10.940463, 14, 1, 14, 0
8990, -0.204861, 10.938466, 12, 2, 11, 1
9000, -0.202691, 10.936483, 12, 2, 11, 1
9010, -0.200521, 10.934513, 12, 2, 11, 1
9020, -0.200521, 10.932554, 12, 2, 11, 1
9030, -0.201389, 10.930594, 12, 2, 11, 1
9040, -0.200855, 10.928632, 13, 2, 12, 1
9050, -0.200321, 10.926667, 13, 2, 12, 1
9060, -0.198918, 10.924706, 13, 2, 12, 1
9070, -0.197933, 10.922843, 12, 2, 11, 1
9080, -0.196948, 10.920985, 12, 2, 11, 1
9090, -0.195964, 10.919127, 12, 2, 11, 1
9100, -0.193142, 10.917257, 11, 1, 11, 0
9110, -0.190321, 10.915374, 11, 1, 11, 0
9120, -0.187500, 10.913575, 11, 1, 11, 0
9130, -0.187500, 10.911778, 11, 1, 11, 0
9140, -0.188684, 10.909954, 11, 2, 10, 1
9150, -0.189867, 10.908197, 11, 2, 10, 1
9160, -0.191051, 10.906419, 11, 2, 10, 1
9170, -0.191051, 10.904686, 11, 2, 10, 1
9180, -0.191051, 10.902925, 11, 2, 10, 1
9190, -0.191051, 10.901206, 11, 2, 10, 1
9200, -0.191051, 10.899598, 11, 2, 10, 1
9210, -0.190128, 10.898022, 10, 2, 9, 1
9220, -0.187760, 10.896463, 11, 2, 10, 1
9230, -0.185393, 10.895178, 11, 2, 10, 1
9240, -0.183949, 10.894175, 11, 2, 10, 1
9250, -0.183949, 10.893683, 11, 2, 10, 1
9260, -0.183949, 10.893518, 11, 2, 10, 1
9270, -0.183049, 10.893585, 10, 2, 9, 1
9280, -0.182150, 10.893900, 10, 2, 9, 1
9290, -0.183570, 10.894209, 11, 2, 9, 2
9300, -0.188692, 10.894573, 12, 3, 9, 2
9310, -0.193813, 10.894798, 12, 3, 9, 2
9320, -0.196615, 10.895166, 12, 3, 9, 2
9330, -0.196615, 10.895521, 12, 3, 9, 2
9340, -0.194523, 10.896028, 11, 3, 9, 1
9350, -0.189141, 10.896690, 10, 2, 9, 1
9360, -0.183759, 10.897358, 10, 2, 9, 1
9370, -0.179630, 10.898140, 9, 2, 8, 1
9380, -0.178791, 10.899045, 9, 2, 8, 1
9390, -0.183265, 10.900075, 11, 3, 8, 2
9400, -0.188578, 10.901236, 11, 3, 8, 2
9410, -0.190980, 10.902502, 10, 2, 8, 2
9420, -0.185377, 10.903849, 9, 2, 8, 1
9430, -0.180642, 10.905222, 10, 2, 9, 1
9440, -0.181163, 10.906616, 10, 3, 8, 1
9450, -0.182741, 10.908047, 11, 3, 9, 1
9460, -0.180398, 10.909526, 10, 2, 9, 1
9470, -0.172846, 10.911022, 9, 1, 9, 0
9480, -0.170313, 10.912507, 10, 2, 9, 1
9490, -0.170052, 10.914006, 10, 2, 9, 1
9500, -0.170052, 10.915520, 9, 1, 9, 0
9510, -0.165365, 10.917053, 10, 1, 10, 0
9520, -0.161458, 10.918570, 10, 1, 10, 0
9530, -0.160156, 10.920077, 10, 1, 10, 0
9540, -0.160156, 10.921579, 10, 1, 10, 0
9550, -0.158854, 10.923085, 11, 1, 11, 0
9560, -0.157552, 10.924581, 11, 1, 11, 0
9570, -0.156250, 10.926068, 11, 1, 11, 0
9580, -0.156250, 10.927540, 11, 1, 11, 0
9590, -0.154948, 10.929001, 12, 1, 12, 0
9600, -0.157180, 10.930449, 14, 3, 12, 1
9610, -0.157380, 10.931897, 13, 2, 12, 1
9620, -0.159985, 10.933336, 14, 1, 14, 0
9630, -0.156450, 10.934780, 14, 1, 14, 0
9640, -0.154948, 10.936192, 14, 1, 14, 0
9650, -0.151042, 10.937581, 13, 1, 13, 0
9660, -0.148438, 10.938938, 14, 1, 14, 0
9670, -0.144531, 10.940274, 13, 1, 13, 0
9680, -0.141927, 10.941583, 13, 1, 13, 0
9690, -0.139323, 10.942876, 12, 1, 12, 0
9700, -0.136719, 10.944229, 13, 1, 13, 0
9710, -0.132812, 10.945599, 12, 1, 12, 0
9720, -0.130208, 10.946941, 12, 1, 12, 0
9730, -0.123397, 10.948267, 13, 2, 12, 1
9740, -0.119491, 10.949555, 11, 1, 11, 0
9750, -0.112330, 10.950818, 12, 2, 11, 1
9760, -0.108290, 10.952039, 12, 2, 11, 1
9770, -0.102431, 10.953233, 12, 2, 11, 1
9780, -0.099175, 10.954400, 10, 2, 9, 1
9790, -0.095182, 10.955554, 10, 2, 8, 2
9800, -0.093229, 10.956687, 8, 2, 7, 1
9810, -0.085417, 10.957818, 8, 2, 6, 2
9820, -0.080729, 10.958910, 8, 2, 6, 2
9830, -0.071057, 10.959982, 7, 2, 5, 2
9840, -0.067894, 10.961006, 7, 2, 5, 2
9850, -0.057292, 10.962019, 7, 2, 4, 3
9860, -0.048735, 10.962940, 7, 2, 4, 3
9870, -0.036272, 10.963818, 6, 2, 3, 3
9880, -0.024740, 10.964649, 5, 2, 3, 2
9890, -0.014323, 10.965439, 5, 2, 3, 2
9900, -0.005208, 10.966192, 5, 2, 3, 2
9910, -0.002604, 10.966919, 5, 2, 3, 2
9920, 0.009115, 10.967664, 4, 2, 3, 1
9930, 0.018229, 10.968159, 4, 2, 3, 1
9940, 0.029948, 10.968329, 4, 2, 3, 1
9950, 0.022135, 10.968238, 4, 2, 2, 2
9960, -0.009115, 10.967956, 2, 1, 2, 0
9970, -0.040365, 10.967680, 2, 1, 2, 0
9980, -0.061198, 10.967453, 2, 1, 2, 0
9990, -0.058594, 10.967227, 2, 1, 2, 0
10000, -0.058594, 10.966858, 2, 1, 2, 0
10010, -0.057292, 10.966485, 1, 1, 1, 0
10020, -0.055990, 10.966106, 1, 1, 1, 0
10030, -0.054688, 10.965639, 1, 1, 1, 0
10040, -0.054688, 10.965076, 1, 1, 1, 0
10050, -0.054688, 10.964429, 1, 1, 1, 0
10060, -0.054688, 10.963645, 1, 1, 1, 0
10070, -0.054688, 10.962786, 1, 1, 1, 0
10080, 99999.990000, 10.961874, 0, 1, 0, 0
10090, 99999.990000, 10.960919, 0, 1, 0, 0
10100, 99999.990000, 10.959927, 0, 1, 0, 0
10110, 99999.990000, 10.958900, 0, 1, 0, 0
10120, 99999.990000, 10.957841, 0, 1, 0, 0
10130, 99999.990000, 10.956754, 0, 1, 0, 0
10140, 99999.990000, 10.955654, 0, 1, 0, 0
10150, 99999.990000, 10.954528, 0, 1, 0, 0
10160, 99999.990000, 10.953373, 0, 1, 0, 0
10170, 99999.990000, 10.952190, 0, 1, 0, 0
10180, 99999.990000, 10.950981, 0, 1, 0, 0
10190, 99999.990000, 10.949746, 0, 1, 0, 0
10200, 99999.990000, 10.948486, 0, 1, 0, 0
10210, 99999.990000, 10.947201, 0, 1, 0, 0
10220, 99999.990000, 10.945896, 0, 1, 0, 0
10230, 99999.990000, 10.944579, 0, 1, 0, 0
10240, 99999.990000, 10.943242, 0, 1, 0, 0
10250, 99999.990000, 10.941882, 0, 1, 0, 0
10260, 99999.990000, 10.940497, 0, 1, 0, 0
10270, 0.033854, 10.939085, 1, 1, 1, 0
10280, 0.067708, 10.937649, 1, 1, 1, 0
10290, 0.071615, 10.936152, 2, 2, 1, 1
10300, 0.041667, 10.934618, 2, 2, 1, 1
10310, 0.041667, 10.933018, 1, 1, 1, 0
10320, 0.071615, 10.931398, 1, 1, 1, 0
