time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10250, 0.028646, 10.487371, 6, 1, 6, 0
10260, 0.027344, 10.486377, 6, 1, 6, 0
10270, 0.027344, 10.485359, 6, 1, 6, 0
10280, 0.026042, 10.484343, 5, 1, 5, 0
10290, 0.023438, 10.483306, 6, 1, 6, 0
10300, 0.020833, 10.482242, 6, 1, 6, 0
10310, 0.018229, 10.481185, 5, 1, 5, 0
10320, 0.007378, 10.480109, 6, 2, 5, 1
10330, 0.006076, 10.479006, 5, 1, 5, 0
10340, 0.004774, 10.477883, 4, 1, 4, 0
10350, 0.002170, 10.476748, 6, 2, 5, 1
10360, -0.000434, 10.475599, 5, 1, 5, 0
10370, -0.003038, 10.474440, 4, 1, 4, 0
10380, -0.013021, 10.473268, 6, 3, 4, 1
10390, -0.023872, 10.472081, 6, 2, 5, 1
10400, -0.036632, 10.470879, 5, 2, 4, 1
10410, -0.039236, 10.469655, 6, 3, 4, 1
10420, -0.042448, 10.468419, 5, 2, 4, 1
10430, -0.049653, 10.467173, 6, 2, 4, 2
10440, -0.056535, 10.465919, 7, 3, 4, 2
10450, -0.065476, 10.464653, 6, 2, 4, 2
10460, -0.072483, 10.463370, 7, 2, 4, 3
10470, -0.082853, 10.462073, 8, 3, 4, 3
10480, -0.095192, 10.460763, 7, 2, 4, 3
10490, -0.102797, 10.459428, 9, 2, 5, 4
10500, -0.099289, 10.458084, 9, 2, 5, 4
10510, -0.107060, 10.456754, 9, 3, 5, 3
10520, -0.110894, 10.455408, 8, 2, 5, 3
10530, -0.118244, 10.454049, 10, 2, 7, 3
10540, -0.118359, 10.452668, 10, 2, 7, 3
10550, -0.125284, 10.451151, 11, 3, 7, 3
10560, -0.126065, 10.449629, 10, 2, 7, 3
10570, -0.129001, 10.448120, 11, 2, 8, 3
10580, -0.128587, 10.446623, 12, 2, 9, 3
10590, -0.133054, 10.445141, 13, 3, 9, 3
10600, -0.136368, 10.443663, 11, 2, 9, 2
10610, -0.140825, 10.442070, 13, 2, 11, 2
10620, -0.142385, 10.440477, 14, 2, 12, 2
10630, -0.144013, 10.438905, 16, 3, 13, 2
10640, -0.142637, 10.437348, 15, 2, 13, 2
10650, -0.142253, 10.435705, 15, 2, 13, 2
10660, -0.143056, 10.434080, 15, 2, 13, 2
10670, -0.147461, 10.432486, 16, 3, 13, 2
10680, -0.149718, 10.430913, 15, 2, 13, 2
10690, -0.149718, 10.429249, 15, 2, 13, 2
10700, -0.151910, 10.427611, 15, 2, 14, 1
10710, -0.155903, 10.426003, 15, 2, 14, 1
10720, -0.159896, 10.424425, 15, 2, 14, 1
10730, -0.159896, 10.422765, 15, 2, 14, 1
10740, -0.159896, 10.421136, 15, 2, 14, 1
10750, -0.163889, 10.419546, 15, 1, 15, 0
10760, -0.167882, 10.417875, 15, 1, 15, 0
10770, -0.171875, 10.416245, 15, 1, 15, 0
10780, -0.171875, 10.414655, 15, 1, 15, 0
10790, -0.170486, 10.413000, 15, 2, 14, 1
10800, -0.169097, 10.411392, 15, 2, 14, 1
10810, -0.169097, 10.409824, 16, 2, 15, 1
10820, -0.173090, 10.408213, 15, 1, 15, 0
10830, -0.177083, 10.406633, 15, 1, 15, 0
10840, -0.179688, 10.405094, 15, 1, 15, 0
10850, -0.179688, 10.403551, 15, 1, 15, 0
10860, -0.179688, 10.402056, 15, 1, 15, 0
10870, -0.178571, 10.400608, 14, 2, 13, 1
10880, -0.178919, 10.399200, 15, 2, 13, 2
10890, -0.181035, 10.397741, 16, 3, 13, 2
10900, -0.181221, 10.396307, 14, 2, 13, 1
10910, -0.179943, 10.394911, 14, 2, 13, 1
10920, -0.173921, 10.393552, 12, 1, 12, 0
10930, -0.170945, 10.392151, 12, 1, 12, 0
10940, -0.167969, 10.390782, 12, 1, 12, 0
10950, -0.170673, 10.389454, 13, 2, 12, 1
10960, -0.173377, 10.388191, 13, 2, 12, 1
10970, -0.176282, 10.386955, 13, 2, 12, 1
10980, -0.173578, 10.385764, 12, 1, 12, 0
10990, -0.170873, 10.384596, 12, 1, 12, 0
11000, -0.167969, 10.383445, 12, 1, 12, 0
11010, -0.167969, 10.382308, 12, 1, 12, 0
11020, -0.167969, 10.381216, 12, 1, 12, 0
11030, -0.172075, 10.380142, 13, 3, 11, 1
11040, -0.176182, 10.379108, 13, 3, 11, 1
11050, -0.180288, 10.378087, 13, 3, 11, 1
11060, -0.177484, 10.377104, 12, 2, 11, 1
11070, -0.174679, 10.376311, 12, 2, 11, 1
11080, -0.171875, 10.375824, 12, 2, 11, 1
11090, -0.171875, 10.375723, 12, 2, 11, 1
11100, -0.171875, 10.375932, 12, 2, 11, 1
11110, -0.171875, 10.376355, 12, 2, 11, 1
11120, -0.170928, 10.376909, 11, 2, 10, 1
11130, -0.172664, 10.377521, 12, 2, 10, 2
11140, -0.174400, 10.378217, 12, 2, 10, 2
11150, -0.177083, 10.378882, 12, 2, 10, 2
11160, -0.177083, 10.379565, 12, 2, 10, 2
11170, -0.177083, 10.380258, 12, 2, 10, 2
11180, -0.177083, 10.380982, 12, 2, 10, 2
11190, -0.174400, 10.381762, 11, 2, 10, 1
11200, -0.171717, 10.382606, 11, 2, 10, 1
11210, -0.169034, 10.383518, 11, 2, 10, 1
11220, -0.169034, 10.384508, 11, 2, 10, 1
11230, -0.169034, 10.385585, 11, 2, 10, 1
11240, -0.172368, 10.386727, 12, 3, 10, 1
11250, -0.172368, 10.387943, 11, 2, 10, 1
11260, -0.172368, 10.389194, 11, 2, 10, 1
11270, -0.169034, 10.390484, 11, 2, 10, 1
11280, -0.166075, 10.391906, 10, 1, 10, 0
11290, -0.163116, 10.393339, 10, 1, 10, 0
11300, -0.160156, 10.394768, 10, 1, 10, 0
11310, -0.160156, 10.396009, 10, 1, 10, 0
11320, -0.160156, 10.397319, 10, 1, 10, 0
11330, -0.160156, 10.398905, 10, 1, 10, 0
11340, -0.160156, 10.400623, 10, 1, 10, 0
11350, -0.160156, 10.402372, 10, 1, 10, 0
11360, -0.160156, 10.404042, 10, 1, 10, 0
11370, -0.161458, 10.405630, 11, 1, 11, 0
11380, -0.161458, 10.406938, 12, 1, 12, 0
11390, -0.161458, 10.408103, 12, 1, 12, 0
11400, -0.161458, 10.409109, 13, 1, 13, 0
11410, -0.162760, 10.409714, 13, 1, 13, 0
11420, -0.164062, 10.409969, 13, 1, 13, 0
11430, -0.164062, 10.410004, 13, 1, 13, 0
11440, -0.165365, 10.409721, 14, 1, 14, 0
11450, -0.168142, 10.409086, 15, 2, 14, 1
11460, -0.172049, 10.408183, 16, 1, 16, 0
11470, -0.173351, 10.406974, 15, 1, 15, 0
11480, -0.173177, 10.405600, 15, 1, 15, 0
11490, -0.171875, 10.404076, 15, 1, 15, 0
11500, -0.170573, 10.402399, 16, 1, 16, 0
11510, -0.167969, 10.400566, 15, 1, 15, 0
11520, -0.165365, 10.398565, 15, 1, 15, 0
11530, -0.164062, 10.396382, 15, 1, 15, 0
11540, -0.162760, 10.394031, 14, 1, 14, 0
11550, -0.160156, 10.391507, 15, 1, 15, 0
11560, -0.157552, 10.388799, 15, 1, 15, 0
11570, -0.154948, 10.385896, 14, 1, 14, 0
11580, -0.152344, 10.382803, 15, 1, 15, 0
11590, -0.149740, 10.379519, 15, 1, 15, 0
11600, -0.147135, 10.376032, 14, 1, 14, 0
11610, -0.144531, 10.372350, 15, 1, 15, 0
11620, -0.141927, 10.368468, 15, 1, 15, 0
11630, -0.138021, 10.364376, 15, 1, 15, 0
11640, -0.135417, 10.360071, 15, 1, 15, 0
11650, -0.134549, 10.355551, 18, 2, 16, 2
11660, -0.131944, 10.350828, 15, 1, 15, 0
11670, -0.129340, 10.345889, 15, 1, 15, 0
11680, -0.126736, 10.340722, 18, 2, 16, 2
11690, -0.124132, 10.335327, 15, 1, 15, 0
11700, -0.120226, 10.329702, 16, 1, 16, 0
11710, -0.114583, 10.323828, 16, 1, 16, 0
11720, -0.115349, 10.317696, 17, 2, 15, 2
11730, -0.112745, 10.311331, 16, 1, 16, 0
11740, -0.108839, 10.304719, 15, 1, 15, 0
11750, -0.103324, 10.297845, 17, 2, 16, 1
11760, -0.104048, 10.290689, 18, 2, 16, 2
11770, -0.101443, 10.283282, 15, 1, 15, 0
11780, -0.098839, 10.275605, 17, 2, 16, 1
11790, -0.096235, 10.267643, 18, 2, 16, 2
11800, -0.097307, 10.259397, 17, 2, 15, 2
11810, -0.092942, 10.250879, 16, 1, 16, 0
11820, -0.088771, 10.242050, 17, 2, 16, 1
11830, -0.084444, 10.232908, 16, 2, 15, 1
11840, -0.085457, 10.223445, 18, 2, 16, 2
11850, -0.084708, 10.213679, 18, 2, 16, 2
11860, -0.081887, 10.203602, 18, 2, 17, 1
11870, -0.077580, 10.193197, 17, 2, 16, 1
11880, -0.074976, 10.182441, 18, 2, 16, 2
11890, -0.074199, 10.171341, 19, 2, 17, 2
11900, -0.073587, 10.159901, 18, 2, 16, 2
11910, -0.069281, 10.148122, 17, 2, 16, 1
11920, -0.064994, 10.135992, 18, 2, 17, 1
11930, -0.063349, 10.123517, 19, 2, 17, 2
11940, -0.061365, 10.110712, 19, 2, 17, 2
11950, -0.060718, 10.097587, 19, 2, 17, 2
11960, -0.057024, 10.084152, 20, 2, 18, 2
11970, -0.053187, 10.070391, 18, 3, 14, 3
11980, -0.046908, 10.056304, 16, 3, 14, 1
11990, -0.039714, 10.041882, 16, 3, 14, 1
12000, -0.036621, 10.027116, 16, 3, 13, 2
12010, -0.035233, 10.012034, 17, 3, 13, 2
12020, -0.038421, 9.996651, 17, 4, 13, 2
12030, -0.040067, 9.981281, 18, 4, 13, 3
12040, -0.040424, 9.966031, 18, 4, 13, 3
12050, -0.034632, 9.951098, 16, 3, 12, 3
12060, -0.029894, 9.936364, 16, 3, 11, 3
12070, -0.027289, 9.921872, 15, 3, 10, 3
12080, -0.027602, 9.907692, 13, 3, 8, 3
12090, -0.028579, 9.893885, 13, 3, 7, 4
12100, -0.031250, 9.880457, 13, 3, 6, 5
12110, -0.035285, 9.867355, 14, 3, 6, 6
12120, -0.045702, 9.854542, 14, 4, 7, 4
12130, -0.053795, 9.842015, 15, 4, 8, 4
12140, -0.062674, 9.829728, 15, 4, 9, 3
12150, -0.061806, 9.817640, 15, 4, 9, 3
12160, -0.059522, 9.805676, 13, 3, 9, 2
12170, -0.057091, 9.793804, 15, 3, 10, 3
12180, -0.055192, 9.782008, 16, 3, 11, 3
12190, -0.056044, 9.770295, 16, 3, 12, 3
12200, -0.053613, 9.758678, 15, 4, 10, 3
12210, -0.052102, 9.747146, 14, 4, 9, 3
12220, -0.050249, 9.735702, 13, 3, 9, 3
12230, -0.050610, 9.724334, 13, 3, 9, 3
12240, -0.054144, 9.713050, 14, 3, 8, 4
12250, -0.053300, 9.701849, 14, 3, 9, 3
12260, -0.050695, 9.690745, 13, 3, 8, 3
12270, -0.045029, 9.679733, 13, 3, 8, 3
12280, -0.044071, 9.668851, 13, 3, 7, 4
12290, -0.043040, 9.658212, 14, 3, 8, 4
12300, -0.042439, 9.647779, 13, 3, 7, 4
12310, -0.041352, 9.637521, 14, 3, 7, 5
12320, -0.042783, 9.627392, 13, 3, 6, 5
12330, -0.043784, 9.617370, 13, 3, 6, 5
12340, -0.042668, 9.607424, 15, 3, 7, 6
12350, -0.038862, 9.597428, 13, 3, 6, 6
12360, -0.037617, 9.587360, 14, 4, 6, 6
12370, -0.036228, 9.577247, 15, 4, 7, 6
12380, -0.039447, 9.567103, 15, 4, 7, 6
12390, -0.040104, 9.556961, 15, 4, 7, 6
12400, -0.038331, 9.546804, 14, 3, 7, 6
12410, -0.032081, 9.536449, 15, 3, 7, 7
12420, -0.026699, 9.525843, 15, 3, 8, 6
12430, -0.025694, 9.515016, 15, 3, 8, 6
12440, -0.027567, 9.504033, 14, 3, 8, 5
12450, -0.025037, 9.492937, 14, 3, 7, 6
12460, -0.025135, 9.481718, 16, 3, 8, 6
12470, -0.027553, 9.470390, 14, 3, 8, 4
12480, -0.033505, 9.458965, 14, 3, 8, 4
12490, -0.036359, 9.447462, 15, 3, 9, 4
12500, -0.035888, 9.435863, 15, 3, 9, 4
12510, -0.037004, 9.424134, 14, 3, 9, 3
12520, -0.037872, 9.412276, 15, 3, 10, 3
12530, -0.038740, 9.400284, 15, 3, 10, 3
12540, -0.038889, 9.388165, 15, 3, 11, 2
12550, -0.037609, 9.375927, 16, 3, 11, 3
12560, -0.037377, 9.363567, 18, 3, 12, 3
12570, -0.037541, 9.351098, 19, 3, 14, 3
12580, -0.039169, 9.338530, 17, 4, 9, 3
12590, -0.036981, 9.325879, 16, 4, 10, 3
12600, -0.034505, 9.313127, 16, 4, 10, 3
12610, -0.030339, 9.300273, 15, 5, 10, 2
12620, -0.030902, 9.287311, 13, 4, 9, 2
12630, -0.029567, 9.274269, 15, 4, 10, 3
12640, -0.029327, 9.261141, 13, 4, 9, 2
12650, -0.026136, 9.247935, 14, 4, 9, 3
12660, -0.020848, 9.234638, 13, 3, 9, 3
12670, -0.017643, 9.221237, 13, 3, 8, 4
12680, -0.021301, 9.207744, 15, 4, 8, 4
12690, -0.030174, 9.194203, 17, 5, 8, 5
12700, -0.037020, 9.180651, 17, 5, 8, 5
12710, -0.037888, 9.167081, 18, 5, 8, 6
12720, -0.035313, 9.153460, 16, 4, 7, 6
12730, -0.034776, 9.139763, 16, 4, 7, 6
12740, -0.034342, 9.125997, 16, 4, 7, 6
12750, -0.035970, 9.112166, 16, 4, 8, 5
12760, -0.033453, 9.098289, 15, 3, 9, 4
12770, -0.030935, 9.084350, 15, 3, 9, 4
12780, -0.028472, 9.070349, 15, 3, 10, 3
12790, -0.028548, 9.056288, 16, 3, 11, 3
12800, -0.026759, 9.042183, 13, 3, 10, 2
12810, -0.024328, 9.028027, 15, 4, 11, 2
12820, -0.022863, 9.013816, 14, 5, 9, 2
12830, -0.025868, 8.999556, 14, 5, 8, 3
12840, -0.026414, 8.985272, 14, 5, 9, 2
12850, -0.027902, 8.970955, 14, 4, 9, 3
12860, -0.026786, 8.956616, 14, 4, 9, 3
12870, -0.026761, 8.942256, 15, 4, 9, 4
12880, -0.025620, 8.927881, 15, 4, 9, 4
12890, -0.027387, 8.913485, 16, 3, 8, 5
12900, -0.030295, 8.899083, 16, 3, 8, 5
12910, -0.033691, 8.884680, 16, 3, 7, 6
12920, -0.034950, 8.870278, 15, 3, 6, 6
12930, -0.038368, 8.855865, 16, 3, 6, 6
12940, -0.041949, 8.841450, 16, 3, 7, 5
12950, -0.044759, 8.827035, 16, 3, 7, 5
12960, -0.045551, 8.812617, 15, 3, 7, 4
12970, -0.045692, 8.798185, 15, 3, 7, 4
12980, -0.046528, 8.783733, 15, 3, 8, 4
12990, -0.046224, 8.769580, 16, 3, 9, 4
13000, -0.045432, 8.756057, 16, 3, 9, 4
13010, -0.048702, 8.743239, 18, 5, 10, 4
13020, -0.052969, 8.731060, 18, 5, 10, 4
13030, -0.058883, 8.719459, 18, 5, 8, 4
13040, -0.052290, 8.708467, 14, 4, 8, 3
13050, -0.046813, 8.697953, 14, 3, 8, 3
13060, -0.038621, 8.687771, 16, 3, 9, 4
13070, -0.036017, 8.677900, 14, 3, 8, 4
13080, -0.032854, 8.668371, 14, 3, 7, 5
13090, -0.028460, 8.659115, 13, 3, 7, 5
13100, -0.026829, 8.650245, 13, 3, 6, 6
13110, -0.025341, 8.641538, 12, 3, 6, 5
13120, -0.028596, 8.632939, 16, 4, 8, 6
13130, -0.038258, 8.624545, 17, 5, 8, 5
13140, -0.046505, 8.616442, 18, 5, 9, 5
13150, -0.047445, 8.608675, 18, 4, 9, 6
13160, -0.040111, 8.601276, 16, 4, 9, 5
13170, -0.029984, 8.594146, 18, 3, 11, 6
13180, -0.025210, 8.587235, 18, 3, 11, 6
13190, -0.026331, 8.580548, 18, 4, 11, 5
13200, -0.026636, 8.574121, 19, 4, 7, 6
13210, -0.027077, 8.567929, 19, 4, 7, 6
13220, -0.023026, 8.561942, 17, 4, 7, 5
13230, -0.023300, 8.556130, 17, 4, 7, 5
13240, -0.025521, 8.550509, 20, 5, 8, 6
13250, -0.024287, 8.545088, 19, 4, 8, 6
13260, -0.023675, 8.539827, 17, 4, 7, 5
13270, -0.018439, 8.534710, 19, 4, 8, 6
13280, -0.021532, 8.529684, 21, 5, 8, 6
13290, -0.016018, 8.524785, 17, 4, 8, 5
13300, -0.010809, 8.519958, 19, 4, 9, 6
13310, -0.002830, 8.515202, 20, 4, 9, 6
13320, -0.008697, 8.510503, 20, 5, 8, 5
13330, -0.012891, 8.505931, 20, 4, 9, 5
13340, -0.013058, 8.501493, 21, 4, 9, 6
13350, -0.004135, 8.497157, 19, 5, 10, 5
13360, 0.002252, 8.492858, 19, 4, 10, 5
13370, 0.005935, 8.488322, 20, 4, 10, 5
13380, 0.006127, 8.483478, 20, 4, 11, 4
13390, 0.004557, 8.478391, 20, 4, 10, 4
13400, 0.002879, 8.473120, 18, 4, 9, 4
13410, 0.002619, 8.467704, 18, 4, 10, 5
13420, 0.001447, 8.462183, 18, 4, 9, 6
13430, -0.004167, 8.456608, 20, 4, 9, 7
13440, -0.010938, 8.451035, 20, 4, 9, 7
13450, -0.015567, 8.445494, 18, 3, 9, 8
13460, -0.017477, 8.439979, 18, 4, 8, 8
13470, -0.019821, 8.434488, 20, 3, 9, 8
13480, -0.020125, 8.429123, 19, 3, 9, 9
13490, -0.022047, 8.423810, 21, 3, 9, 9
13500, -0.026388, 8.418566, 21, 3, 10, 8
13510, -0.028992, 8.413366, 19, 3, 9, 9
13520, -0.032712, 8.408215, 22, 3, 10, 9
13530, -0.032092, 8.403188, 21, 4, 10, 9
13540, -0.040179, 8.398240, 22, 3, 10, 9
13550, -0.038876, 8.393377, 20, 3, 10, 9
13560, -0.044401, 8.388617, 20, 3, 10, 8
13570, -0.043099, 8.383974, 20, 3, 10, 9
13580, -0.049237, 8.379442, 21, 3, 10, 9
13590, -0.049107, 8.375033, 20, 3, 10, 9
13600, -0.055262, 8.370759, 22, 3, 11, 9
13610, -0.056868, 8.366618, 19, 2, 11, 8
13620, -0.063023, 8.362618, 22, 3, 11, 9
13630, -0.064681, 8.358760, 20, 2, 12, 8
13640, -0.071631, 8.355046, 21, 3, 11, 8
13650, -0.077432, 8.351471, 22, 3, 12, 8
13660, -0.083587, 8.348032, 22, 3, 13, 8
13670, -0.088423, 8.344729, 23, 3, 13, 8
13680, -0.090436, 8.341559, 22, 3, 13, 8
13690, -0.096520, 8.338522, 25, 3, 14, 8
13700, -0.096407, 8.335611, 23, 2, 15, 8
13710, -0.101069, 8.332844, 26, 3, 17, 8
13720, -0.103753, 8.330190, 26, 4, 13, 8
13730, -0.105711, 8.327640, 24, 3, 13, 8
13740, -0.108115, 8.325207, 26, 4, 13, 8
13750, -0.105344, 8.322869, 24, 3, 13, 8
13760, -0.111103, 8.320656, 25, 4, 12, 8
13770, -0.107322, 8.318527, 24, 3, 12, 9
13780, -0.112409, 8.316498, 25, 4, 12, 8
13790, -0.116924, 8.314584, 26, 4, 11, 8
13800, -0.123732, 8.312760, 23, 3, 11, 7
13810, -0.131774, 8.311023, 24, 4, 11, 6
13820, -0.130751, 8.309375, 23, 3, 11, 7
13830, -0.138224, 8.307830, 23, 4, 10, 6
13840, -0.138813, 8.306378, 23, 3, 10, 7
13850, -0.148324, 8.305029, 23, 4, 10, 7
13860, -0.154151, 8.303769, 26, 4, 10, 8
13870, -0.158937, 8.302604, 22, 3, 9, 8
13880, -0.165518, 8.301537, 25, 4, 9, 9
13890, -0.167457, 8.300565, 22, 3, 9, 9
13900, -0.176435, 8.299696, 25, 4, 10, 9
13910, -0.177301, 8.298919, 22, 3, 10, 8
13920, -0.185866, 8.298245, 25, 4, 11, 8
13930, -0.186832, 8.297659, 22, 3, 11, 8
13940, -0.195653, 8.297169, 25, 4, 12, 8
13950, -0.197031, 8.296764, 22, 3, 12, 8
13960, -0.205440, 8.296455, 25, 4, 13, 7
13970, -0.205148, 8.296230, 21, 4, 11, 7
13980, -0.209172, 8.296101, 22, 5, 11, 7
13990, -0.204172, 8.296060, 20, 3, 11, 7
14000, -0.206416, 8.296123, 22, 4, 12, 8
14010, -0.205232, 8.296274, 22, 4, 12, 7
14020, -0.212240, 8.296516, 22, 5, 12, 7
14030, -0.214607, 8.296713, 22, 4, 12, 7
14040, -0.219877, 8.297015, 21, 3, 12, 7
14050, -0.220757, 8.297425, 21, 3, 11, 8
14060, -0.222222, 8.297963, 21, 4, 11, 7
14070, -0.226190, 8.298608, 21, 4, 11, 7
14080, -0.229663, 8.299365, 21, 3, 11, 7
14090, -0.233259, 8.300111, 21, 3, 11, 7
14100, -0.233964, 8.300960, 22, 3, 10, 8
14110, -0.235412, 8.301926, 22, 3, 10, 8
14120, -0.240767, 8.303007, 22, 4, 10, 7
14130, -0.244694, 8.304205, 23, 3, 11, 7
14140, -0.248621, 8.305391, 23, 3, 11, 7
14150, -0.249686, 8.306676, 22, 3, 10, 7
14160, -0.250026, 8.308067, 23, 3, 10, 8
14170, -0.250365, 8.309567, 23, 3, 10, 8
14180, -0.251293, 8.311051, 24, 3, 10, 8
14190, -0.252925, 8.312649, 24, 3, 10, 8
14200, -0.256095, 8.314361, 23, 3, 10, 7
14210, -0.259242, 8.316186, 24, 3, 10, 7
14220, -0.262931, 8.318148, 23, 3, 9, 7
14230, -0.264323, 8.320197, 24, 3, 9, 8
14240, -0.265699, 8.322317, 25, 3, 9, 8
14250, -0.266532, 8.324542, 25, 3, 9, 8
14260, -0.268125, 8.326832, 25, 3, 9, 8
14270, -0.268125, 8.329310, 25, 3, 9, 8
14280, -0.271849, 8.331839, 24, 3, 9, 8
14290, -0.275911, 8.334441, 25, 3, 9, 9
14300, -0.279974, 8.337201, 25, 3, 9, 9
14310, -0.278854, 8.340109, 25, 3, 9, 8
14320, -0.277396, 8.343119, 25, 3, 9, 8
14330, -0.278009, 8.346126, 26, 4, 9, 8
14340, -0.279579, 8.349194, 26, 3, 9, 9
14350, -0.281150, 8.352357, 26, 3, 9, 9
14360, -0.281162, 8.355588, 25, 3, 9, 8
14370, -0.283315, 8.358893, 24, 3, 9, 8
14380, -0.285469, 8.362163, 24, 3, 9, 8
14390, -0.287109, 8.365465, 24, 3, 9, 8
14400, -0.287109, 8.368844, 24, 3, 9, 8
14410, -0.287109, 8.372263, 24, 3, 9, 8
14420, -0.287109, 8.375723, 24, 3, 9, 8
14430, -0.287109, 8.379214, 24, 3, 9, 8
14440, -0.287109, 8.382735, 24, 3, 9, 8
14450, -0.287109, 8.386278, 24, 3, 9, 8
14460, -0.287109, 8.389840, 24, 3, 9, 8
14470, -0.286510, 8.393414, 25, 3, 9, 9
14480, -0.285911, 8.396988, 25, 3, 9, 9
14490, -0.285312, 8.400564, 25, 3, 9, 9
14500, -0.283758, 8.404139, 26, 3, 9, 9
14510, -0.282204, 8.407705, 26, 3, 9, 9
14520, -0.279079, 8.411260, 25, 3, 9, 8
14530, -0.277508, 8.414953, 25, 3, 9, 8
14540, -0.276732, 8.418885, 24, 3, 9, 8
14550, -0.277526, 8.423063, 24, 3, 9, 8
14560, -0.277938, 8.427436, 23, 3, 8, 8
14570, -0.277556, 8.431921, 23, 3, 8, 8
14580, -0.277174, 8.436428, 23, 3, 8, 8
14590, -0.273777, 8.440894, 23, 3, 8, 8
14600, -0.269928, 8.445314, 24, 3, 9, 8
14610, -0.266078, 8.449663, 24, 3, 9, 8
14620, -0.265625, 8.453923, 24, 3, 9, 8
14630, -0.264540, 8.458098, 24, 3, 10, 8
14640, -0.263455, 8.462208, 24, 3, 10, 8
14650, -0.262370, 8.466271, 24, 3, 10, 8
14660, -0.260737, 8.470300, 23, 3, 10, 8
14670, -0.259105, 8.474296, 23, 3, 10, 8
14680, -0.257473, 8.478257, 23, 3, 10, 8
14690, -0.255455, 8.482182, 22, 3, 11, 8
14700, -0.253438, 8.486064, 22, 3, 11, 8
14710, -0.249707, 8.489897, 21, 3, 11, 8
14720, -0.247993, 8.493669, 21, 3, 11, 8
14730, -0.243969, 8.497384, 22, 4, 12, 8
14740, -0.240000, 8.501031, 21, 3, 12, 8
14750, -0.234172, 8.504608, 21, 3, 11, 8
14760, -0.232160, 8.508105, 22, 3, 12, 8
14770, -0.230008, 8.511540, 23, 3, 12, 8
14780, -0.229501, 8.514911, 22, 3, 11, 8
14790, -0.224056, 8.518228, 22, 3, 10, 8
14800, -0.221390, 8.521466, 20, 3, 9, 8
14810, -0.214406, 8.524639, 22, 3, 10, 8
14820, -0.208227, 8.527728, 20, 3, 10, 6
14830, -0.199787, 8.530736, 22, 3, 11, 6
14840, -0.191157, 8.533655, 21, 3, 11, 6
14850, -0.184222, 8.536488, 19, 3, 11, 5
14860, -0.175865, 8.539246, 20, 3, 12, 6
14870, -0.170172, 8.541927, 22, 3, 13, 7
14880, -0.163045, 8.544546, 21, 2, 14, 7
14890, -0.157749, 8.547101, 21, 2, 14, 7
14900, -0.154363, 8.549685, 23, 2, 15, 8
14910, -0.153061, 8.552329, 24, 2, 16, 8
14920, -0.151116, 8.554936, 25, 2, 16, 9
14930, -0.146406, 8.557367, 25, 2, 15, 10
14940, -0.139063, 8.559618, 25, 2, 14, 11
14950, -0.132050, 8.561834, 22, 2, 12, 10
14960, -0.125627, 8.564021, 21, 2, 11, 10
14970, -0.118647, 8.566188, 21, 2, 12, 9
14980, -0.108420, 8.568339, 20, 2, 13, 7
14990, -0.097135, 8.570461, 18, 2, 13, 5
15000, -0.083502, 8.572555, 17, 2, 14, 3
15010, -0.072457, 8.574612, 17, 2, 15, 2
15020, -0.059436, 8.576654, 17, 1, 17, 0
15030, -0.053539, 8.578676, 18, 1, 18, 0
15040, -0.050781, 8.580724, 19, 1, 19, 0
15050, -0.053385, 8.582826, 21, 1, 21, 0
15060, -0.057292, 8.585019, 23, 1, 23, 0
15070, -0.059896, 8.587318, 23, 1, 23, 0
15080, -0.061198, 8.589720, 22, 1, 22, 0
15090, -0.057292, 8.592218, 22, 1, 22, 0
15100, -0.052083, 8.594775, 21, 1, 21, 0
15110, -0.046875, 8.597377, 20, 1, 20, 0
15120, -0.041667, 8.600024, 20, 1, 20, 0
15130, -0.036458, 8.602748, 19, 1, 19, 0
15140, -0.031250, 8.605560, 18, 1, 18, 0
15150, -0.026042, 8.608470, 18, 1, 18, 0
15160, -0.020833, 8.611486, 17, 1, 17, 0
15170, -0.014323, 8.614615, 17, 1, 17, 0
15180, -0.007812, 8.617856, 17, 1, 17, 0
15190, 0.000000, 8.621217, 15, 1, 15, 0
15200, 0.010180, 8.624429, 11, 2, 8, 3
15210, 0.022550, 8.627557, 8, 2, 6, 2
15220, 0.042081, 8.630664, 6, 1, 6, 0
15230, 0.060547, 8.633755, 7, 1, 7, 0
15240, 0.076823, 8.636771, 7, 1, 7, 0
15250, 0.083333, 8.639623, 9, 1, 9, 0
15260, 0.088542, 8.642204, 13, 1, 13, 0
15270, 0.100260, 8.644457, 22, 1, 22, 0
15280, 0.106771, 8.646346, 28, 1, 28, 0
15290, 0.111979, 8.647946, 27, 1, 27, 0
15300, 0.109375, 8.649339, 28, 1, 28, 0
15310, 0.113281, 8.650783, 27, 1, 27, 0
15320, 0.115885, 8.652284, 27, 1, 27, 0
15330, 0.118490, 8.653923, 28, 1, 28, 0
15340, 0.121094, 8.655572, 27, 1, 27, 0
15350, 0.123698, 8.657191, 27, 1, 27, 0
15360, 0.126302, 8.658804, 28, 1, 28, 0
15370, 0.127604, 8.660396, 28, 1, 28, 0
15380, 0.130208, 8.661807, 27, 1, 27, 0
15390, 0.132812, 8.663127, 26, 1, 26, 0
15400, 0.136719, 8.664361, 25, 1, 25, 0
