time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.096941, 26, 1, 26, 0
5190, -0.003906, 9.097125, 26, 1, 26, 0
5200, -0.003906, 9.097310, 26, 1, 26, 0
5210, -0.003906, 9.097494, 26, 1, 26, 0
5220, -0.003906, 9.097679, 26, 1, 26, 0
5230, -0.003906, 9.097863, 26, 1, 26, 0
5240, -0.003906, 9.098048, 26, 1, 26, 0
5250, -0.003906, 9.098233, 26, 1, 26, 0
5260, -0.003906, 9.098417, 26, 1, 26, 0
5270, -0.003906, 9.098601, 26, 1, 26, 0
5280, -0.003906, 9.098784, 26, 1, 26, 0
5290, -0.003906, 9.098967, 26, 1, 26, 0
5300, -0.003906, 9.099151, 26, 1, 26, 0
5310, -0.002604, 9.099333, 25, 1, 25, 0
5320, -0.001302, 9.099516, 25, 1, 25, 0
5330, 0.000000, 9.099698, 25, 1, 25, 0
5340, 0.000000, 9.099879, 25, 1, 25, 0
5350, 0.000000, 9.100058, 25, 1, 25, 0
5360, 0.000000, 9.100237, 25, 1, 25, 0
5370, 0.000000, 9.100415, 25, 1, 25, 0
5380, 0.000000, 9.100592, 25, 1, 25, 0
5390, 0.000000, 9.100768, 25, 1, 25, 0
5400, 0.000000, 9.100943, 25, 1, 25, 0
5410, -0.001302, 9.101117, 26, 1, 26, 0
5420, -0.002604, 9.101292, 26, 1, 26, 0
5430, -0.003906, 9.101467, 26, 1, 26, 0
5440, -0.003906, 9.101641, 26, 1, 26, 0
5450, -0.003906, 9.101814, 26, 1, 26, 0
5460, -0.003906, 9.101987, 26, 1, 26, 0
5470, -0.003906, 9.102158, 26, 1, 26, 0
5480, -0.003906, 9.102328, 26, 1, 26, 0
5490, -0.003906, 9.102497, 26, 1, 26, 0
5500, -0.003906, 9.102664, 26, 1, 26, 0
5510, -0.003906, 9.102831, 26, 1, 26, 0
5520, -0.003906, 9.102995, 26, 1, 26, 0
5530, -0.003906, 9.103158, 26, 1, 26, 0
5540, -0.003906, 9.103319, 26, 1, 26, 0
5550, -0.003906, 9.103479, 26, 1, 26, 0
5560, -0.003906, 9.103636, 26, 1, 26, 0
5570, -0.003906, 9.103792, 26, 1, 26, 0
5580, -0.003906, 9.103945, 26, 1, 26, 0
5590, -0.005208, 9.104096, 25, 1, 25, 0
5600, -0.006510, 9.104246, 25, 1, 25, 0
5610, -0.007812, 9.104393, 25, 1, 25, 0
5620, -0.007812, 9.104538, 25, 1, 25, 0
5630, -0.007812, 9.104681, 25, 1, 25, 0
5640, -0.007812, 9.104821, 25, 1, 25, 0
5650, -0.007812, 9.104958, 25, 1, 25, 0
5660, -0.007812, 9.105093, 25, 1, 25, 0
5670, -0.007812, 9.105225, 25, 1, 25, 0
5680, -0.007812, 9.105353, 25, 1, 25, 0
5690, -0.007812, 9.105478, 25, 1, 25, 0
5700, -0.007812, 9.105601, 25, 1, 25, 0
5710, -0.007812, 9.105720, 25, 1, 25, 0
5720, -0.007812, 9.105835, 25, 1, 25, 0
5730, -0.007812, 9.105946, 25, 1, 25, 0
5740, -0.007812, 9.106053, 25, 1, 25, 0
5750, -0.007812, 9.106156, 25, 1, 25, 0
5760, -0.007812, 9.106255, 25, 1, 25, 0
5770, -0.007812, 9.106350, 25, 1, 25, 0
5780, -0.007812, 9.106440, 25, 1, 25, 0
5790, -0.007812, 9.106527, 25, 1, 25, 0
5800, -0.007812, 9.106608, 25, 1, 25, 0
5810, -0.007812, 9.106682, 25, 1, 25, 0
5820, -0.007812, 9.106753, 25, 1, 25, 0
5830, -0.007812, 9.106818, 25, 1, 25, 0
5840, -0.007812, 9.106878, 25, 1, 25, 0
5850, -0.007812, 9.106931, 25, 1, 25, 0
5860, -0.007812, 9.106978, 25, 1, 25, 0
5870, -0.007812, 9.107020, 25, 1, 25, 0
5880, -0.007812, 9.107055, 25, 1, 25, 0
5890, -0.007812, 9.107083, 25, 1, 25, 0
5900, -0.009115, 9.107105, 26, 1, 26, 0
5910, -0.010417, 9.107119, 26, 1, 26, 0
5920, -0.013021, 9.107127, 25, 1, 25, 0
5930, -0.014323, 9.107129, 25, 1, 25, 0
5940, -0.015625, 9.107124, 25, 1, 25, 0
5950, -0.015625, 9.107111, 25, 1, 25, 0
5960, -0.015625, 9.107089, 25, 1, 25, 0
5970, -0.015625, 9.107059, 25, 1, 25, 0
5980, -0.015625, 9.107025, 25, 1, 25, 0
5990, -0.015625, 9.106987, 25, 1, 25, 0
6000, -0.015625, 9.106941, 25, 1, 25, 0
6010, -0.015625, 9.106886, 25, 1, 25, 0
6020, -0.015625, 9.106822, 25, 1, 25, 0
6030, -0.015625, 9.106750, 25, 1, 25, 0
6040, -0.015625, 9.106670, 25, 1, 25, 0
6050, -0.015625, 9.106582, 25, 1, 25, 0
6060, -0.016927, 9.106486, 26, 1, 26, 0
6070, -0.019531, 9.106381, 25, 1, 25, 0
6080, -0.022135, 9.106267, 25, 1, 25, 0
6090, -0.023438, 9.106143, 25, 1, 25, 0
6100, -0.023438, 9.106010, 25, 1, 25, 0
6110, -0.023438, 9.105869, 25, 1, 25, 0
6120, -0.023438, 9.105722, 25, 1, 25, 0
6130, -0.023438, 9.105567, 25, 1, 25, 0
6140, -0.023438, 9.105404, 25, 1, 25, 0
6150, -0.023438, 9.105231, 25, 1, 25, 0
6160, -0.023438, 9.105049, 25, 1, 25, 0
6170, -0.023438, 9.104856, 25, 1, 25, 0
6180, -0.024740, 9.104652, 26, 1, 26, 0
6190, -0.027344, 9.104437, 25, 1, 25, 0
6200, -0.029948, 9.104210, 25, 1, 25, 0
6210, -0.031250, 9.103976, 25, 1, 25, 0
6220, -0.031250, 9.103732, 25, 1, 25, 0
6230, -0.031250, 9.103476, 25, 1, 25, 0
6240, -0.031250, 9.103204, 25, 1, 25, 0
6250, -0.031250, 9.102923, 25, 1, 25, 0
6260, -0.031250, 9.102632, 25, 1, 25, 0
6270, -0.031250, 9.102333, 25, 1, 25, 0
6280, -0.033854, 9.102025, 25, 1, 25, 0
6290, -0.036458, 9.101705, 25, 1, 25, 0
6300, -0.039062, 9.101376, 25, 1, 25, 0
6310, -0.039062, 9.101038, 25, 1, 25, 0
6320, -0.039062, 9.100691, 25, 1, 25, 0
6330, -0.039062, 9.100334, 25, 1, 25, 0
6340, -0.039062, 9.099968, 25, 1, 25, 0
6350, -0.039062, 9.099590, 25, 1, 25, 0
6360, -0.040365, 9.099193, 26, 1, 26, 0
6370, -0.042969, 9.098752, 25, 1, 25, 0
6380, -0.045573, 9.098270, 25, 1, 25, 0
6390, -0.046875, 9.097782, 25, 1, 25, 0
6400, -0.046875, 9.097291, 25, 1, 25, 0
6410, -0.046875, 9.096798, 25, 1, 25, 0
6420, -0.046875, 9.096270, 25, 1, 25, 0
6430, -0.046875, 9.095739, 25, 1, 25, 0
6440, -0.049479, 9.095208, 25, 1, 25, 0
6450, -0.052083, 9.094642, 25, 1, 25, 0
6460, -0.054688, 9.094074, 25, 1, 25, 0
6470, -0.054688, 9.093507, 25, 1, 25, 0
6480, -0.054688, 9.092910, 25, 1, 25, 0
6490, -0.054688, 9.092313, 25, 1, 25, 0
6500, -0.054688, 9.091687, 25, 1, 25, 0
6510, -0.057292, 9.091060, 25, 1, 25, 0
6520, -0.059896, 9.090405, 25, 1, 25, 0
6530, -0.062500, 9.089719, 25, 1, 25, 0
6540, -0.061198, 9.089043, 24, 1, 24, 0
6550, -0.059896, 9.088351, 24, 1, 24, 0
6560, -0.058594, 9.087637, 24, 1, 24, 0
6570, -0.058594, 9.086904, 24, 1, 24, 0
6580, -0.059896, 9.086156, 23, 1, 23, 0
6590, -0.059896, 9.085393, 22, 1, 22, 0
6600, -0.059896, 9.084621, 22, 1, 22, 0
6610, -0.058594, 9.083840, 22, 1, 22, 0
6620, -0.058594, 9.083053, 22, 1, 22, 0
6630, -0.058594, 9.082261, 22, 1, 22, 0
6640, -0.058594, 9.081465, 20, 1, 20, 0
6650, -0.058594, 9.080667, 20, 1, 20, 0
6660, -0.058594, 9.079864, 20, 1, 20, 0
6670, -0.057292, 9.079057, 19, 1, 19, 0
6680, -0.055990, 9.078255, 19, 1, 19, 0
6690, -0.055990, 9.077450, 18, 1, 18, 0
6700, -0.057292, 9.076649, 18, 1, 18, 0
6710, -0.058594, 9.075843, 18, 1, 18, 0
6720, -0.057292, 9.075043, 17, 1, 17, 0
6730, -0.055990, 9.074248, 17, 1, 17, 0
6740, -0.055990, 9.073459, 16, 1, 16, 0
6750, -0.057292, 9.072678, 16, 1, 16, 0
6760, -0.058594, 9.071901, 16, 1, 16, 0
6770, -0.057292, 9.071133, 15, 1, 15, 0
6780, -0.055990, 9.070376, 15, 1, 15, 0
6790, -0.055990, 9.069629, 14, 1, 14, 0
6800, -0.057292, 9.068897, 14, 1, 14, 0
6810, -0.057292, 9.068175, 13, 1, 13, 0
6820, -0.062413, 9.067470, 15, 2, 13, 2
6830, -0.069110, 9.066770, 14, 2, 12, 2
6840, -0.077108, 9.066084, 14, 2, 12, 2
6850, -0.078683, 9.065402, 14, 2, 12, 2
6860, -0.078683, 9.064744, 14, 2, 12, 2
6870, -0.081622, 9.064101, 15, 2, 12, 3
6880, -0.086272, 9.063483, 14, 2, 11, 3
6890, -0.090923, 9.062871, 14, 2, 11, 3
6900, -0.092634, 9.062275, 14, 2, 11, 3
6910, -0.095437, 9.061688, 15, 2, 11, 4
6920, -0.098239, 9.061120, 15, 2, 11, 4
6930, -0.102951, 9.060565, 15, 2, 11, 4
6940, -0.106543, 9.060025, 16, 2, 11, 5
6950, -0.110135, 9.059497, 16, 2, 11, 5
6960, -0.114066, 9.058980, 17, 2, 11, 6
6970, -0.116316, 9.058474, 17, 2, 11, 6
6980, -0.120385, 9.057982, 16, 2, 10, 6
6990, -0.123296, 9.057511, 17, 2, 10, 7
7000, -0.128768, 9.057056, 18, 3, 10, 7
7010, -0.131842, 9.056608, 18, 2, 10, 8
7020, -0.133825, 9.056164, 18, 2, 10, 8
7030, -0.133247, 9.055735, 18, 2, 10, 8
7040, -0.135093, 9.055326, 17, 2, 9, 8
7050, -0.136940, 9.054938, 17, 2, 9, 8
7060, -0.139400, 9.054555, 18, 2, 9, 9
7070, -0.141794, 9.054185, 19, 2, 10, 9
7080, -0.144189, 9.053823, 19, 2, 10, 9
7090, -0.145970, 9.053478, 19, 2, 10, 9
7100, -0.145970, 9.053144, 19, 2, 10, 9
7110, -0.147444, 9.052828, 20, 2, 11, 9
7120, -0.148917, 9.052524, 20, 2, 11, 9
7130, -0.150391, 9.052236, 20, 2, 11, 9
7140, -0.151972, 9.051961, 21, 2, 12, 9
7150, -0.153570, 9.051699, 22, 2, 13, 9
7160, -0.155168, 9.051449, 22, 2, 13, 9
7170, -0.155185, 9.051221, 22, 2, 13, 9
7180, -0.155185, 9.051030, 22, 2, 13, 9
7190, -0.156780, 9.050854, 21, 2, 13, 8
7200, -0.158375, 9.050683, 21, 2, 13, 8
7210, -0.161926, 9.050520, 22, 3, 13, 8
7220, -0.163409, 9.050399, 22, 2, 14, 8
7230, -0.164891, 9.050284, 22, 2, 14, 8
7240, -0.164418, 9.050199, 22, 2, 14, 8
7250, -0.164418, 9.050116, 22, 2, 14, 8
7260, -0.164418, 9.050070, 22, 2, 14, 8
7270, -0.164418, 9.050028, 22, 2, 14, 8
7280, -0.164418, 9.050014, 22, 2, 14, 8
7290, -0.164418, 9.050027, 22, 2, 14, 8
7300, -0.164418, 9.050072, 22, 2, 14, 8
7310, -0.164418, 9.050138, 22, 2, 14, 8
7320, -0.164418, 9.050226, 22, 2, 14, 8
7330, -0.166035, 9.050327, 21, 2, 14, 7
7340, -0.167653, 9.050560, 21, 2, 14, 7
7350, -0.169271, 9.050795, 21, 2, 14, 7
7360, -0.169271, 9.051308, 21, 2, 14, 7
7370, -0.169271, 9.052061, 21, 2, 14, 7
7380, -0.170731, 9.053107, 22, 2, 15, 7
7390, -0.172191, 9.054203, 22, 2, 15, 7
7400, -0.173651, 9.055316, 22, 2, 15, 7
7410, -0.173651, 9.056423, 22, 2, 15, 7
7420, -0.173651, 9.057523, 22, 2, 15, 7
7430, -0.173651, 9.058637, 22, 2, 15, 7
7440, -0.173651, 9.059782, 22, 2, 15, 7
7450, -0.173651, 9.060962, 22, 2, 15, 7
7460, -0.172191, 9.062191, 21, 2, 14, 7
7470, -0.170731, 9.063455, 21, 2, 14, 7
7480, -0.169271, 9.064756, 21, 2, 14, 7
7490, -0.169271, 9.066204, 21, 2, 14, 7
7500, -0.167653, 9.067674, 22, 2, 14, 8
7510, -0.166035, 9.069136, 22, 2, 14, 8
7520, -0.164418, 9.070590, 22, 2, 14, 8
7530, -0.164418, 9.072152, 22, 2, 14, 8
7540, -0.164418, 9.073707, 22, 2, 14, 8
7550, -0.164418, 9.075235, 22, 2, 14, 8
7560, -0.164418, 9.076858, 22, 2, 14, 8
7570, -0.162935, 9.078449, 21, 2, 13, 8
7580, -0.159858, 9.079991, 22, 2, 13, 9
7590, -0.156780, 9.081599, 22, 2, 13, 9
7600, -0.155185, 9.083157, 22, 2, 13, 9
7610, -0.155185, 9.084670, 22, 2, 13, 9
7620, -0.153587, 9.086259, 20, 2, 11, 9
7630, -0.150346, 9.087923, 21, 2, 11, 10
7640, -0.146794, 9.089610, 20, 2, 10, 10
7650, -0.145321, 9.091212, 19, 2, 10, 9
7660, -0.143709, 9.092861, 18, 2, 9, 9
7670, -0.139947, 9.094549, 18, 2, 10, 8
7680, -0.135706, 9.096153, 18, 2, 10, 8
7690, -0.133247, 9.097766, 18, 2, 10, 8
7700, -0.131264, 9.099296, 17, 2, 10, 7
7710, -0.126370, 9.100850, 17, 2, 11, 6
7720, -0.121477, 9.102418, 17, 2, 11, 6
7730, -0.116316, 9.103883, 16, 2, 11, 5
7740, -0.110475, 9.105352, 15, 2, 11, 4
7750, -0.104633, 9.106814, 15, 2, 11, 4
7760, -0.098239, 9.108181, 14, 2, 11, 3
7770, -0.093725, 9.109537, 15, 2, 12, 3
7780, -0.086272, 9.110804, 14, 2, 12, 2
7790, -0.081622, 9.112059, 14, 2, 12, 2
7800, -0.076451, 9.113236, 14, 2, 12, 2
7810, -0.070856, 9.114421, 13, 2, 12, 1
7820, -0.065262, 9.115538, 13, 2, 12, 1
7830, -0.060425, 9.116654, 14, 2, 13, 1
7840, -0.056719, 9.117627, 14, 1, 14, 0
7850, -0.053013, 9.118515, 14, 1, 14, 0
7860, -0.049479, 9.119348, 15, 1, 15, 0
7870, -0.049479, 9.120218, 16, 1, 16, 0
7880, -0.048177, 9.121044, 17, 1, 17, 0
7890, -0.049479, 9.121820, 18, 1, 18, 0
7900, -0.049479, 9.122548, 18, 1, 18, 0
7910, -0.050781, 9.123232, 20, 1, 20, 0
7920, -0.050781, 9.123880, 20, 1, 20, 0
7930, -0.050781, 9.124618, 22, 1, 22, 0
7940, -0.050781, 9.125324, 22, 1, 22, 0
7950, -0.050781, 9.125992, 24, 1, 24, 0
7960, -0.050781, 9.126615, 24, 1, 24, 0
7970, -0.052083, 9.127211, 25, 1, 25, 0
7980, -0.050781, 9.127785, 25, 1, 25, 0
7990, -0.049479, 9.128446, 25, 1, 25, 0
8000, -0.044271, 9.129089, 25, 1, 25, 0
8010, -0.041667, 9.129701, 25, 1, 25, 0
8020, -0.036458, 9.130285, 25, 1, 25, 0
8030, -0.033854, 9.130923, 25, 1, 25, 0
8040, -0.028646, 9.131540, 25, 1, 25, 0
8050, -0.026042, 9.132131, 25, 1, 25, 0
8060, -0.022135, 9.132783, 24, 1, 24, 0
8070, -0.020833, 9.133412, 24, 1, 24, 0
8080, -0.018229, 9.134012, 23, 1, 23, 0
8090, -0.016927, 9.134670, 23, 1, 23, 0
8100, -0.013021, 9.135303, 23, 1, 23, 0
8110, -0.009115, 9.135904, 22, 1, 22, 0
8120, -0.005208, 9.136479, 22, 1, 22, 0
8130, -0.001302, 9.137033, 22, 1, 22, 0
8140, 0.001302, 9.137644, 22, 1, 22, 0
8150, 0.006510, 9.138160, 22, 1, 22, 0
8160, 0.010417, 9.138484, 23, 1, 23, 0
8170, 0.016927, 9.138562, 25, 1, 25, 0
8180, 0.023438, 9.138409, 25, 1, 25, 0
8190, 0.028646, 9.138087, 25, 1, 25, 0
8200, 0.031250, 9.137675, 25, 1, 25, 0
8210, 0.032552, 9.137250, 24, 1, 24, 0
8220, 0.035156, 9.136861, 25, 1, 25, 0
8230, 0.037760, 9.136464, 25, 1, 25, 0
8240, 0.039062, 9.135949, 25, 1, 25, 0
8250, 0.039062, 9.135392, 25, 1, 25, 0
8260, 0.039062, 9.134775, 25, 1, 25, 0
8270, 0.039062, 9.134090, 25, 1, 25, 0
8280, 0.039062, 9.133340, 25, 1, 25, 0
8290, 0.039062, 9.132531, 25, 1, 25, 0
8300, 0.039062, 9.131701, 25, 1, 25, 0
8310, 0.039062, 9.130841, 25, 1, 25, 0
8320, 0.039062, 9.129930, 25, 1, 25, 0
8330, 0.039062, 9.128973, 25, 1, 25, 0
8340, 0.039062, 9.127973, 25, 1, 25, 0
8350, 0.039062, 9.126904, 25, 1, 25, 0
8360, 0.039062, 9.125798, 25, 1, 25, 0
8370, 0.039062, 9.124661, 25, 1, 25, 0
8380, 0.037760, 9.123471, 24, 1, 24, 0
8390, 0.036458, 9.122252, 24, 1, 24, 0
8400, 0.033854, 9.120987, 25, 1, 25, 0
8410, 0.032552, 9.119680, 25, 1, 25, 0
8420, 0.031250, 9.118363, 25, 1, 25, 0
8430, 0.031250, 9.117010, 25, 1, 25, 0
8440, 0.029948, 9.115622, 24, 1, 24, 0
8450, 0.027344, 9.114201, 25, 1, 25, 0
8460, 0.024740, 9.112751, 25, 1, 25, 0
8470, 0.023438, 9.111273, 25, 1, 25, 0
8480, 0.023438, 9.109770, 25, 1, 25, 0
8490, 0.022135, 9.108239, 24, 1, 24, 0
8500, 0.019531, 9.106672, 25, 1, 25, 0
8510, 0.016927, 9.105074, 25, 1, 25, 0
8520, 0.015625, 9.103449, 25, 1, 25, 0
8530, 0.013021, 9.101793, 25, 1, 25, 0
8540, 0.010417, 9.100107, 25, 1, 25, 0
8550, 0.007812, 9.098391, 25, 1, 25, 0
8560, 0.007812, 9.096643, 25, 1, 25, 0
8570, 0.005208, 9.094861, 25, 1, 25, 0
8580, 0.002604, 9.093053, 25, 1, 25, 0
8590, -0.001302, 9.091214, 26, 1, 26, 0
8600, -0.003906, 9.089338, 25, 1, 25, 0
8610, -0.006510, 9.087435, 25, 1, 25, 0
8620, -0.009115, 9.085494, 26, 1, 26, 0
8630, -0.010417, 9.083526, 26, 1, 26, 0
8640, -0.013021, 9.081388, 25, 1, 25, 0
8650, -0.015625, 9.079233, 26, 1, 26, 0
8660, -0.018229, 9.077067, 26, 1, 26, 0
8670, -0.020833, 9.074908, 25, 1, 25, 0
8680, -0.023438, 9.072746, 26, 1, 26, 0
8690, -0.026042, 9.070458, 26, 1, 26, 0
8700, -0.029948, 9.068166, 26, 1, 26, 0
8710, -0.031354, 9.065881, 25, 2, 24, 1
8720, -0.032760, 9.063472, 25, 2, 24, 1
8730, -0.031798, 9.061079, 23, 2, 22, 1
8740, -0.032034, 9.058709, 23, 2, 22, 1
8750, -0.032382, 9.056364, 23, 2, 22, 1
8760, -0.033818, 9.053913, 22, 2, 21, 1
8770, -0.032176, 9.051482, 20, 1, 20, 0
8780, -0.032468, 9.048952, 21, 2, 20, 1
8790, -0.030692, 9.046461, 19, 1, 19, 0
8800, -0.033091, 9.043893, 19, 2, 18, 1
8810, -0.031044, 9.041383, 18, 1, 18, 0
8820, -0.034083, 9.038808, 18, 2, 17, 1
8830, -0.035446, 9.036303, 18, 2, 17, 1
8840, -0.038892, 9.033730, 17, 2, 16, 1
8850, -0.038784, 9.031118, 16, 2, 15, 1
8860, -0.039254, 9.028585, 16, 2, 15, 1
8870, -0.044271, 9.026021, 16, 2, 14, 2
8880, -0.048503, 9.023431, 16, 2, 14, 2
8890, -0.059751, 9.020940, 18, 3, 13, 4
8900, -0.065611, 9.018422, 16, 2, 12, 4
8910, -0.074534, 9.015880, 17, 3, 12, 4
8920, -0.077608, 9.013321, 16, 2, 11, 5
8930, -0.081840, 9.010880, 16, 2, 11, 5
8940, -0.088180, 9.008432, 18, 3, 11, 6
8950, -0.092220, 9.005990, 17, 2, 11, 6
8960, -0.100872, 9.003544, 19, 3, 11, 7
8970, -0.104634, 9.001115, 18, 2, 10, 8
8980, -0.113679, 8.998711, 20, 3, 10, 9
8990, -0.115872, 8.996338, 19, 2, 10, 9
9000, -0.121484, 8.993992, 19, 2, 10, 9
9010, -0.122768, 8.991687, 21, 2, 11, 10
9020, -0.126292, 8.989413, 21, 2, 11, 10
9030, -0.131426, 8.987186, 22, 3, 12, 9
9040, -0.134842, 8.984991, 22, 2, 13, 9
9050, -0.143301, 8.982845, 23, 3, 14, 8
9060, -0.144413, 8.980733, 23, 2, 15, 8
9070, -0.148872, 8.978660, 24, 2, 16, 8
9080, -0.151650, 8.976722, 24, 3, 16, 7
9090, -0.153971, 8.974851, 24, 2, 16, 8
9100, -0.157944, 8.973035, 26, 3, 17, 8
9110, -0.158789, 8.971261, 23, 2, 16, 7
9120, -0.162355, 8.969540, 23, 3, 14, 7
9130, -0.161381, 8.967871, 22, 3, 14, 7
9140, -0.161947, 8.966261, 21, 3, 14, 6
9150, -0.162287, 8.964714, 21, 3, 14, 6
9160, -0.160773, 8.963234, 19, 2, 13, 6
9170, -0.160636, 8.961820, 19, 3, 12, 6
9180, -0.162980, 8.960467, 20, 4, 12, 6
9190, -0.166132, 8.959177, 19, 3, 12, 6
9200, -0.169833, 8.957954, 19, 3, 12, 5
9210, -0.171053, 8.956803, 19, 3, 12, 5
9220, -0.178454, 8.955726, 19, 3, 12, 4
9230, -0.185307, 8.954707, 19, 4, 11, 4
9240, -0.188459, 8.953748, 19, 3, 11, 5
9250, -0.190888, 8.952950, 18, 3, 10, 4
9260, -0.192670, 8.952226, 19, 4, 10, 4
9270, -0.197604, 8.951557, 19, 3, 10, 5
9280, -0.199561, 8.950952, 19, 3, 10, 5
9290, -0.203399, 8.950492, 19, 4, 10, 5
9300, -0.207237, 8.950088, 19, 3, 10, 6
9310, -0.211075, 8.949729, 19, 3, 10, 6
9320, -0.214912, 8.949514, 19, 4, 10, 6
9330, -0.218202, 8.949357, 19, 3, 9, 7
9340, -0.221491, 8.949332, 19, 3, 9, 7
9350, -0.222711, 8.949332, 20, 4, 9, 7
9360, -0.224767, 8.949451, 18, 3, 9, 7
9370, -0.228704, 8.949616, 18, 3, 8, 8
9380, -0.230324, 8.949894, 18, 3, 8, 8
9390, -0.235012, 8.950200, 20, 4, 9, 8
9400, -0.239436, 8.950711, 19, 3, 10, 8
9410, -0.243860, 8.951622, 19, 3, 10, 8
9420, -0.245477, 8.953023, 19, 3, 10, 8
9430, -0.247636, 8.954846, 20, 4, 10, 8
9440, -0.249867, 8.956974, 18, 2, 10, 8
9450, -0.251519, 8.959296, 18, 3, 10, 7
9460, -0.252650, 8.961677, 19, 3, 11, 7
9470, -0.255833, 8.964228, 20, 4, 11, 7
9480, -0.257470, 8.966713, 19, 3, 11, 7
9490, -0.258139, 8.969175, 17, 2, 10, 7
9500, -0.256114, 8.971820, 18, 2, 10, 8
9510, -0.254195, 8.974520, 19, 3, 10, 8
9520, -0.253046, 8.977268, 18, 3, 10, 7
9530, -0.252467, 8.980211, 18, 3, 10, 7
9540, -0.253906, 8.983205, 18, 3, 10, 7
9550, -0.253906, 8.986377, 18, 3, 10, 7
9560, -0.255482, 8.989708, 19, 3, 11, 7
9570, -0.255003, 8.993173, 19, 3, 10, 7
9580, -0.256168, 8.996734, 19, 3, 10, 8
9590, -0.257196, 9.000370, 18, 3, 10, 7
9600, -0.261856, 9.004062, 19, 3, 11, 7
9610, -0.264742, 9.007810, 18, 3, 10, 7
9620, -0.266188, 9.011582, 18, 3, 10, 7
9630, -0.263858, 9.015381, 19, 3, 10, 7
9640, -0.261658, 9.019182, 19, 3, 10, 7
9650, -0.257752, 9.022967, 18, 3, 9, 7
9660, -0.255518, 9.026737, 17, 3, 8, 7
9670, -0.253285, 9.030489, 17, 3, 8, 7
9680, -0.252562, 9.034229, 18, 3, 8, 8
9690, -0.254400, 9.037948, 17, 3, 8, 8
9700, -0.254783, 9.041662, 18, 3, 9, 8
9710, -0.255362, 9.045350, 18, 3, 9, 8
9720, -0.250000, 9.049006, 18, 3, 9, 7
9730, -0.246094, 9.052601, 18, 3, 9, 7
9740, -0.242188, 9.056141, 18, 3, 9, 7
9750, -0.241319, 9.059626, 15, 3, 9, 5
9760, -0.236877, 9.063069, 17, 3, 10, 5
9770, -0.232435, 9.066450, 17, 3, 10, 5
9780, -0.228789, 9.069767, 15, 3, 10, 4
9790, -0.226395, 9.073021, 16, 3, 10, 4
9800, -0.224002, 9.076219, 16, 3, 10, 4
9810, -0.218424, 9.079360, 16, 3, 11, 3
9820, -0.213159, 9.082428, 17, 3, 11, 3
9830, -0.209578, 9.085423, 16, 3, 11, 3
9840, -0.207950, 9.088353, 16, 3, 12, 2
9850, -0.206265, 9.091229, 17, 3, 12, 3
9860, -0.198453, 9.094050, 15, 2, 12, 3
9870, -0.191942, 9.096786, 15, 2, 12, 3
9880, -0.187806, 9.099444, 17, 2, 14, 3
9890, -0.188113, 9.102100, 17, 2, 14, 3
9900, -0.186521, 9.104841, 18, 2, 14, 4
9910, -0.186078, 9.107531, 19, 2, 15, 4
9920, -0.183818, 9.110166, 20, 2, 15, 5
9930, -0.183457, 9.112750, 20, 2, 15, 5
9940, -0.179874, 9.115280, 21, 2, 15, 6
9950, -0.178106, 9.117747, 21, 2, 15, 6
9960, -0.172839, 9.120168, 22, 2, 15, 7
9970, -0.169338, 9.122507, 22, 2, 15, 7
9980, -0.163510, 9.124797, 21, 2, 14, 7
9990, -0.159663, 9.127016, 20, 2, 13, 7
10000, -0.154123, 9.129183, 20, 2, 12, 8
10010, -0.146745, 9.131297, 18, 2, 9, 9
10020, -0.138971, 9.133348, 17, 2, 9, 8
10030, -0.130132, 9.135337, 17, 2, 10, 7
10040, -0.121885, 9.137126, 15, 2, 10, 5
10050, -0.111213, 9.138835, 15, 2, 11, 4
10060, -0.099144, 9.140491, 14, 2, 11, 3
10070, -0.087459, 9.142082, 13, 2, 11, 2
10080, -0.078468, 9.143615, 14, 2, 12, 2
10090, -0.070270, 9.145116, 13, 2, 12, 1
10100, -0.060254, 9.146581, 13, 1, 13, 0
10110, -0.051883, 9.148006, 15, 1, 15, 0
10120, -0.048177, 9.149396, 16, 1, 16, 0
10130, -0.049479, 9.150780, 18, 1, 18, 0
10140, -0.052083, 9.152188, 19, 1, 19, 0
10150, -0.054688, 9.153625, 22, 1, 22, 0
10160, -0.057292, 9.155091, 24, 1, 24, 0
10170, -0.059896, 9.156583, 25, 1, 25, 0
10180, -0.058594, 9.158099, 25, 1, 25, 0
10190, -0.057292, 9.159617, 23, 1, 23, 0
10200, -0.053385, 9.161135, 22, 1, 22, 0
10210, -0.052083, 9.162642, 22, 1, 22, 0
10220, -0.049479, 9.164151, 21, 1, 21, 0
10230, -0.046875, 9.165668, 20, 1, 20, 0
10240, -0.042969, 9.167194, 19, 1, 19, 0
10250, -0.039062, 9.168729, 20, 1, 20, 0
10260, -0.035156, 9.170274, 19, 1, 19, 0
10270, -0.031250, 9.171828, 18, 1, 18, 0
10280, -0.026042, 9.173401, 18, 1, 18, 0
10290, -0.022135, 9.174982, 18, 1, 18, 0
10300, -0.016927, 9.176578, 18, 1, 18, 0
10310, -0.013021, 9.178190, 17, 1, 17, 0
10320, -0.007812, 9.179819, 16, 1, 16, 0
10330, -0.003906, 9.181465, 17, 1, 17, 0
