time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.122074, 25, 1, 25, 0
5190, 0.000000, 9.122258, 25, 1, 25, 0
5200, 0.000000, 9.122442, 25, 1, 25, 0
5210, 0.000000, 9.122626, 25, 1, 25, 0
5220, 0.000000, 9.122810, 25, 1, 25, 0
5230, 0.000000, 9.122994, 25, 1, 25, 0
5240, 0.000000, 9.123178, 25, 1, 25, 0
5250, 0.000000, 9.123362, 25, 1, 25, 0
5260, 0.000000, 9.123545, 25, 1, 25, 0
5270, 0.000000, 9.123728, 25, 1, 25, 0
5280, 0.000000, 9.123911, 25, 1, 25, 0
5290, 0.000000, 9.124093, 25, 1, 25, 0
5300, 0.000000, 9.124275, 25, 1, 25, 0
5310, 0.000000, 9.124457, 25, 1, 25, 0
5320, 0.000000, 9.124638, 25, 1, 25, 0
5330, 0.000000, 9.124819, 25, 1, 25, 0
5340, 0.000000, 9.124999, 25, 1, 25, 0
5350, 0.000000, 9.125179, 25, 1, 25, 0
5360, 0.000000, 9.125359, 25, 1, 25, 0
5370, 0.000000, 9.125537, 25, 1, 25, 0
5380, 0.000000, 9.125715, 25, 1, 25, 0
5390, 0.000000, 9.125892, 25, 1, 25, 0
5400, 0.000000, 9.126068, 25, 1, 25, 0
5410, 0.000000, 9.126243, 25, 1, 25, 0
5420, 0.000000, 9.126416, 25, 1, 25, 0
5430, 0.000000, 9.126589, 25, 1, 25, 0
5440, 0.000000, 9.126762, 25, 1, 25, 0
5450, 0.000000, 9.126933, 25, 1, 25, 0
5460, 0.000000, 9.127103, 25, 1, 25, 0
5470, 0.000000, 9.127272, 25, 1, 25, 0
5480, 0.000000, 9.127440, 25, 1, 25, 0
5490, 0.000000, 9.127606, 25, 1, 25, 0
5500, 0.000000, 9.127770, 25, 1, 25, 0
5510, 0.000000, 9.127933, 25, 1, 25, 0
5520, 0.000000, 9.128094, 25, 1, 25, 0
5530, 0.000000, 9.128254, 25, 1, 25, 0
5540, 0.000000, 9.128412, 25, 1, 25, 0
5550, 0.000000, 9.128569, 25, 1, 25, 0
5560, 0.000000, 9.128724, 25, 1, 25, 0
5570, 0.000000, 9.128877, 25, 1, 25, 0
5580, 0.000000, 9.129028, 25, 1, 25, 0
5590, 0.000000, 9.129176, 25, 1, 25, 0
5600, 0.000000, 9.129321, 25, 1, 25, 0
5610, 0.000000, 9.129465, 25, 1, 25, 0
5620, 0.000000, 9.129606, 25, 1, 25, 0
5630, -0.001302, 9.129744, 26, 1, 26, 0
5640, -0.003906, 9.129880, 25, 1, 25, 0
5650, -0.006510, 9.130013, 25, 1, 25, 0
5660, -0.007812, 9.130144, 25, 1, 25, 0
5670, -0.007812, 9.130271, 25, 1, 25, 0
5680, -0.007812, 9.130395, 25, 1, 25, 0
5690, -0.007812, 9.130516, 25, 1, 25, 0
5700, -0.007812, 9.130634, 25, 1, 25, 0
5710, -0.007812, 9.130747, 25, 1, 25, 0
5720, -0.007812, 9.130858, 25, 1, 25, 0
5730, -0.007812, 9.130964, 25, 1, 25, 0
5740, -0.007812, 9.131066, 25, 1, 25, 0
5750, -0.007812, 9.131164, 25, 1, 25, 0
5760, -0.007812, 9.131258, 25, 1, 25, 0
5770, -0.007812, 9.131347, 25, 1, 25, 0
5780, -0.007812, 9.131431, 25, 1, 25, 0
5790, -0.007812, 9.131511, 25, 1, 25, 0
5800, -0.007812, 9.131585, 25, 1, 25, 0
5810, -0.007812, 9.131655, 25, 1, 25, 0
5820, -0.007812, 9.131718, 25, 1, 25, 0
5830, -0.007812, 9.131777, 25, 1, 25, 0
5840, -0.007812, 9.131829, 25, 1, 25, 0
5850, -0.007812, 9.131875, 25, 1, 25, 0
5860, -0.007812, 9.131916, 25, 1, 25, 0
5870, -0.007812, 9.131950, 25, 1, 25, 0
5880, -0.007812, 9.131978, 25, 1, 25, 0
5890, -0.007812, 9.132000, 25, 1, 25, 0
5900, -0.007812, 9.132015, 25, 1, 25, 0
5910, -0.010417, 9.132024, 25, 1, 25, 0
5920, -0.013021, 9.132027, 25, 1, 25, 0
5930, -0.015625, 9.132023, 25, 1, 25, 0
5940, -0.015625, 9.132012, 25, 1, 25, 0
5950, -0.015625, 9.131990, 25, 1, 25, 0
5960, -0.015625, 9.131961, 25, 1, 25, 0
5970, -0.015625, 9.131926, 25, 1, 25, 0
5980, -0.015625, 9.131886, 25, 1, 25, 0
5990, -0.015625, 9.131839, 25, 1, 25, 0
6000, -0.015625, 9.131784, 25, 1, 25, 0
6010, -0.015625, 9.131720, 25, 1, 25, 0
6020, -0.015625, 9.131648, 25, 1, 25, 0
6030, -0.015625, 9.131568, 25, 1, 25, 0
6040, -0.015625, 9.131481, 25, 1, 25, 0
6050, -0.015625, 9.131387, 25, 1, 25, 0
6060, -0.018229, 9.131287, 25, 1, 25, 0
6070, -0.020833, 9.131177, 25, 1, 25, 0
6080, -0.023438, 9.131058, 25, 1, 25, 0
6090, -0.023438, 9.130929, 25, 1, 25, 0
6100, -0.023438, 9.130791, 25, 1, 25, 0
6110, -0.023438, 9.130644, 25, 1, 25, 0
6120, -0.023438, 9.130492, 25, 1, 25, 0
6130, -0.023438, 9.130332, 25, 1, 25, 0
6140, -0.023438, 9.130166, 25, 1, 25, 0
6150, -0.023438, 9.129990, 25, 1, 25, 0
6160, -0.023438, 9.129805, 25, 1, 25, 0
6170, -0.026042, 9.129610, 25, 1, 25, 0
6180, -0.028646, 9.129405, 25, 1, 25, 0
6190, -0.031250, 9.129188, 25, 1, 25, 0
6200, -0.031250, 9.128961, 25, 1, 25, 0
6210, -0.031250, 9.128729, 25, 1, 25, 0
6220, -0.031250, 9.128486, 25, 1, 25, 0
6230, -0.031250, 9.128228, 25, 1, 25, 0
6240, -0.031250, 9.127956, 25, 1, 25, 0
6250, -0.031250, 9.127674, 25, 1, 25, 0
6260, -0.032552, 9.127384, 24, 1, 24, 0
6270, -0.035156, 9.127085, 25, 1, 25, 0
6280, -0.037760, 9.126776, 25, 1, 25, 0
6290, -0.039062, 9.126457, 25, 1, 25, 0
6300, -0.039062, 9.126129, 25, 1, 25, 0
6310, -0.039062, 9.125793, 25, 1, 25, 0
6320, -0.039062, 9.125449, 25, 1, 25, 0
6330, -0.039062, 9.125096, 25, 1, 25, 0
6340, -0.040365, 9.124734, 24, 1, 24, 0
6350, -0.042969, 9.124345, 25, 1, 25, 0
6360, -0.045573, 9.123917, 25, 1, 25, 0
6370, -0.046875, 9.123450, 25, 1, 25, 0
6380, -0.046875, 9.122977, 25, 1, 25, 0
6390, -0.046875, 9.122502, 25, 1, 25, 0
6400, -0.046875, 9.122028, 25, 1, 25, 0
6410, -0.046875, 9.121521, 25, 1, 25, 0
6420, -0.049479, 9.121010, 25, 1, 25, 0
6430, -0.052083, 9.120494, 25, 1, 25, 0
6440, -0.054688, 9.119942, 25, 1, 25, 0
6450, -0.054688, 9.119390, 25, 1, 25, 0
6460, -0.054688, 9.118843, 25, 1, 25, 0
6470, -0.054688, 9.118268, 25, 1, 25, 0
6480, -0.054688, 9.117691, 25, 1, 25, 0
6490, -0.057292, 9.117088, 25, 1, 25, 0
6500, -0.059896, 9.116482, 25, 1, 25, 0
6510, -0.062500, 9.115848, 25, 1, 25, 0
6520, -0.062500, 9.115215, 25, 1, 25, 0
6530, -0.063802, 9.114560, 24, 1, 24, 0
6540, -0.065104, 9.113880, 24, 1, 24, 0
6550, -0.066406, 9.113178, 24, 1, 24, 0
6560, -0.067708, 9.112489, 25, 1, 25, 0
6570, -0.070312, 9.111785, 24, 1, 24, 0
6580, -0.072917, 9.111059, 24, 1, 24, 0
6590, -0.074219, 9.110315, 24, 1, 24, 0
6600, -0.074219, 9.109557, 24, 1, 24, 0
6610, -0.074219, 9.108787, 24, 1, 24, 0
6620, -0.074219, 9.108010, 24, 1, 24, 0
6630, -0.074219, 9.107227, 22, 1, 22, 0
6640, -0.074219, 9.106438, 22, 1, 22, 0
6650, -0.074219, 9.105645, 22, 1, 22, 0
6660, -0.074219, 9.104844, 22, 1, 22, 0
6670, -0.074219, 9.104043, 22, 1, 22, 0
6680, -0.072917, 9.103234, 21, 1, 21, 0
6690, -0.071615, 9.102426, 21, 1, 21, 0
6700, -0.070312, 9.101614, 21, 1, 21, 0
6710, -0.071615, 9.100804, 20, 1, 20, 0
6720, -0.072917, 9.099990, 20, 1, 20, 0
6730, -0.072917, 9.099174, 19, 1, 19, 0
6740, -0.071615, 9.098363, 19, 1, 19, 0
6750, -0.070312, 9.097554, 19, 1, 19, 0
6760, -0.070312, 9.096751, 19, 1, 19, 0
6770, -0.070312, 9.095951, 19, 1, 19, 0
6780, -0.070312, 9.095158, 17, 1, 17, 0
6790, -0.070312, 9.094371, 17, 1, 17, 0
6800, -0.070312, 9.093590, 17, 1, 17, 0
6810, -0.070312, 9.092818, 17, 1, 17, 0
6820, -0.070312, 9.092054, 17, 1, 17, 0
6830, -0.070312, 9.091306, 17, 1, 17, 0
6840, -0.071615, 9.090567, 16, 1, 16, 0
6850, -0.071615, 9.089838, 15, 1, 15, 0
6860, -0.071615, 9.089119, 15, 1, 15, 0
6870, -0.070312, 9.088415, 15, 1, 15, 0
6880, -0.073242, 9.087729, 16, 2, 15, 1
6890, -0.080078, 9.087055, 16, 2, 14, 2
6900, -0.086155, 9.086386, 15, 2, 13, 2
6910, -0.089301, 9.085724, 15, 2, 13, 2
6920, -0.088542, 9.085079, 15, 2, 13, 2
6930, -0.091254, 9.084459, 16, 2, 13, 3
6940, -0.095595, 9.083859, 15, 2, 12, 3
6950, -0.099935, 9.083269, 15, 2, 12, 3
6960, -0.101562, 9.082691, 15, 2, 12, 3
6970, -0.101562, 9.082128, 15, 2, 12, 3
6980, -0.104167, 9.081591, 16, 2, 12, 4
6990, -0.108507, 9.081073, 15, 2, 11, 4
7000, -0.112847, 9.080568, 15, 2, 11, 4
7010, -0.114583, 9.080070, 15, 2, 11, 4
7020, -0.116265, 9.079588, 16, 2, 11, 5
7030, -0.120197, 9.079122, 17, 2, 11, 6
7040, -0.124129, 9.078676, 17, 2, 11, 6
7050, -0.128198, 9.078241, 16, 2, 10, 6
7060, -0.130017, 9.077819, 16, 2, 10, 6
7070, -0.131836, 9.077411, 16, 2, 10, 6
7080, -0.132927, 9.077023, 17, 2, 10, 7
7090, -0.136002, 9.076650, 18, 2, 10, 8
7100, -0.138794, 9.076293, 19, 2, 11, 8
7110, -0.140496, 9.075945, 19, 2, 11, 8
7120, -0.141942, 9.075617, 18, 2, 10, 8
7130, -0.146054, 9.075303, 19, 3, 10, 8
7140, -0.147783, 9.074999, 18, 2, 10, 8
7150, -0.147783, 9.074715, 18, 2, 10, 8
7160, -0.147234, 9.074446, 19, 2, 10, 9
7170, -0.149549, 9.074201, 20, 2, 10, 10
7180, -0.151864, 9.073963, 20, 2, 10, 10
7190, -0.152344, 9.073764, 20, 2, 10, 10
7200, -0.154057, 9.073579, 19, 2, 10, 9
7210, -0.155770, 9.073401, 19, 2, 10, 9
7220, -0.157484, 9.073252, 19, 2, 10, 9
7230, -0.157484, 9.073111, 19, 2, 10, 9
7240, -0.159156, 9.073007, 20, 2, 11, 9
7250, -0.160977, 9.072905, 21, 2, 12, 9
7260, -0.162798, 9.072838, 21, 2, 12, 9
7270, -0.162946, 9.072762, 21, 2, 12, 9
7280, -0.162946, 9.072726, 21, 2, 12, 9
7290, -0.162946, 9.072713, 21, 2, 12, 9
7300, -0.162946, 9.072708, 21, 2, 12, 9
7310, -0.162946, 9.072725, 21, 2, 12, 9
7320, -0.162946, 9.072769, 21, 2, 12, 9
7330, -0.164621, 9.072951, 20, 2, 12, 8
7340, -0.166233, 9.073149, 21, 2, 13, 8
7350, -0.167845, 9.073626, 21, 2, 13, 8
7360, -0.167783, 9.074367, 21, 2, 13, 8
7370, -0.167783, 9.075387, 21, 2, 13, 8
7380, -0.167783, 9.076449, 21, 2, 13, 8
7390, -0.167783, 9.077528, 21, 2, 13, 8
7400, -0.167783, 9.078579, 21, 2, 13, 8
7410, -0.169265, 9.079639, 22, 2, 14, 8
7420, -0.170748, 9.080718, 22, 2, 14, 8
7430, -0.172230, 9.081835, 22, 2, 14, 8
7440, -0.172230, 9.083000, 22, 2, 14, 8
7450, -0.172230, 9.084201, 22, 2, 14, 8
7460, -0.170748, 9.085449, 21, 2, 13, 8
7470, -0.169265, 9.086729, 21, 2, 13, 8
7480, -0.167783, 9.088048, 21, 2, 13, 8
7490, -0.167783, 9.089395, 21, 2, 13, 8
7500, -0.167783, 9.090888, 21, 2, 13, 8
7510, -0.166188, 9.092392, 22, 2, 13, 9
7520, -0.164592, 9.093879, 22, 2, 13, 9
7530, -0.162997, 9.095348, 22, 2, 13, 9
7540, -0.162980, 9.096919, 21, 2, 12, 9
7550, -0.162963, 9.098476, 21, 2, 12, 9
7560, -0.162946, 9.100004, 21, 2, 12, 9
7570, -0.161125, 9.101621, 19, 2, 10, 9
7580, -0.157591, 9.103192, 20, 2, 10, 10
7590, -0.154057, 9.104707, 20, 2, 10, 10
7600, -0.152344, 9.106284, 20, 2, 10, 10
7610, -0.151864, 9.107819, 19, 2, 10, 9
7620, -0.149549, 9.109420, 18, 2, 10, 8
7630, -0.145506, 9.111031, 19, 2, 11, 8
7640, -0.141942, 9.112710, 19, 2, 11, 8
7650, -0.140214, 9.114319, 19, 2, 11, 8
7660, -0.137421, 9.115861, 16, 2, 10, 6
7670, -0.132809, 9.117443, 17, 2, 11, 6
7680, -0.128198, 9.119054, 17, 2, 11, 6
7690, -0.124129, 9.120587, 16, 2, 11, 5
7700, -0.120197, 9.122033, 15, 2, 11, 4
7710, -0.114529, 9.123503, 16, 2, 12, 4
7720, -0.111111, 9.124990, 16, 2, 12, 4
7730, -0.106771, 9.126401, 15, 2, 12, 3
7740, -0.102539, 9.127816, 16, 2, 13, 3
7750, -0.097852, 9.129145, 15, 2, 12, 3
7760, -0.092829, 9.130483, 14, 2, 12, 2
7770, -0.089435, 9.131745, 14, 2, 12, 2
7780, -0.079799, 9.132927, 14, 1, 14, 0
7790, -0.073103, 9.134097, 14, 1, 14, 0
7800, -0.066406, 9.135205, 14, 1, 14, 0
7810, -0.065104, 9.136258, 15, 1, 15, 0
7820, -0.065104, 9.137254, 16, 1, 16, 0
7830, -0.065104, 9.138306, 16, 1, 16, 0
7840, -0.065104, 9.139250, 17, 1, 17, 0
7850, -0.065104, 9.140095, 18, 1, 18, 0
7860, -0.063802, 9.140893, 19, 1, 19, 0
7870, -0.065104, 9.141755, 20, 1, 20, 0
7880, -0.065104, 9.142574, 20, 1, 20, 0
7890, -0.066406, 9.143338, 22, 1, 22, 0
7900, -0.066406, 9.144051, 22, 1, 22, 0
7910, -0.065104, 9.144724, 23, 1, 23, 0
7920, -0.065104, 9.145478, 24, 1, 24, 0
7930, -0.066406, 9.146203, 25, 1, 25, 0
7940, -0.067708, 9.146891, 24, 1, 24, 0
7950, -0.066406, 9.147539, 25, 1, 25, 0
7960, -0.062500, 9.148271, 24, 1, 24, 0
7970, -0.059896, 9.148973, 24, 1, 24, 0
7980, -0.057292, 9.149637, 23, 1, 23, 0
7990, -0.055990, 9.150364, 23, 1, 23, 0
8000, -0.053385, 9.151061, 22, 1, 22, 0
8010, -0.052083, 9.151814, 22, 1, 22, 0
8020, -0.049479, 9.152529, 21, 1, 21, 0
8030, -0.048177, 9.153292, 21, 1, 21, 0
8040, -0.045573, 9.154015, 20, 1, 20, 0
8050, -0.042969, 9.154784, 19, 1, 19, 0
8060, -0.039062, 9.155508, 20, 1, 20, 0
8070, -0.035156, 9.156272, 19, 1, 19, 0
8080, -0.032552, 9.156995, 19, 1, 19, 0
8090, -0.028646, 9.157765, 19, 1, 19, 0
8100, -0.026042, 9.158493, 19, 1, 19, 0
8110, -0.020833, 9.159179, 19, 1, 19, 0
8120, -0.018229, 9.159902, 19, 1, 19, 0
8130, -0.013021, 9.160595, 19, 1, 19, 0
8140, -0.010417, 9.161253, 19, 1, 19, 0
8150, -0.005208, 9.161961, 19, 1, 19, 0
8160, -0.001302, 9.162643, 18, 1, 18, 0
8170, 0.003906, 9.163291, 19, 1, 19, 0
8180, 0.009115, 9.163826, 19, 1, 19, 0
8190, 0.014323, 9.164158, 20, 1, 20, 0
8200, 0.020833, 9.164225, 20, 1, 20, 0
8210, 0.027344, 9.164048, 22, 1, 22, 0
8220, 0.036458, 9.163690, 25, 1, 25, 0
8230, 0.042969, 9.163210, 25, 1, 25, 0
8240, 0.048177, 9.162681, 24, 1, 24, 0
8250, 0.050781, 9.162148, 25, 1, 25, 0
8260, 0.053385, 9.161540, 25, 1, 25, 0
8270, 0.054688, 9.160846, 25, 1, 25, 0
8280, 0.054688, 9.160114, 25, 1, 25, 0
8290, 0.054688, 9.159325, 25, 1, 25, 0
8300, 0.054688, 9.158475, 25, 1, 25, 0
8310, 0.054688, 9.157556, 25, 1, 25, 0
8320, 0.054688, 9.156578, 25, 1, 25, 0
8330, 0.054688, 9.155564, 25, 1, 25, 0
8340, 0.054688, 9.154484, 25, 1, 25, 0
8350, 0.054688, 9.153344, 25, 1, 25, 0
8360, 0.054688, 9.152127, 25, 1, 25, 0
8370, 0.054688, 9.150864, 25, 1, 25, 0
8380, 0.054688, 9.149536, 25, 1, 25, 0
8390, 0.054688, 9.148175, 25, 1, 25, 0
8400, 0.053385, 9.146757, 24, 1, 24, 0
8410, 0.052083, 9.145280, 24, 1, 24, 0
8420, 0.049479, 9.143782, 25, 1, 25, 0
8430, 0.048177, 9.142239, 25, 1, 25, 0
8440, 0.046875, 9.140653, 25, 1, 25, 0
8450, 0.046875, 9.139029, 25, 1, 25, 0
8460, 0.045573, 9.137370, 24, 1, 24, 0
8470, 0.042969, 9.135679, 25, 1, 25, 0
8480, 0.040365, 9.133960, 25, 1, 25, 0
8490, 0.039062, 9.132213, 25, 1, 25, 0
8500, 0.037760, 9.130440, 24, 1, 24, 0
8510, 0.032552, 9.128637, 23, 1, 23, 0
8520, 0.026042, 9.126802, 22, 1, 22, 0
8530, 0.019531, 9.124933, 21, 1, 21, 0
8540, 0.015625, 9.123030, 22, 1, 22, 0
8550, 0.011719, 9.121092, 21, 1, 21, 0
8560, 0.009115, 9.119115, 21, 1, 21, 0
8570, 0.006510, 9.117108, 22, 1, 22, 0
8580, 0.003906, 9.115066, 21, 1, 21, 0
8590, 0.001302, 9.112984, 21, 1, 21, 0
8600, -0.001302, 9.110871, 22, 1, 22, 0
8610, -0.002604, 9.108714, 22, 1, 22, 0
8620, -0.006510, 9.106522, 22, 1, 22, 0
8630, -0.009115, 9.104150, 22, 1, 22, 0
8640, -0.011719, 9.101757, 22, 1, 22, 0
8650, -0.013021, 9.099344, 23, 1, 23, 0
8660, -0.015625, 9.096927, 22, 1, 22, 0
8670, -0.018229, 9.094497, 22, 1, 22, 0
8680, -0.020833, 9.091928, 23, 1, 23, 0
8690, -0.022135, 9.089346, 23, 1, 23, 0
8700, -0.023438, 9.086758, 23, 1, 23, 0
8710, -0.026042, 9.084036, 23, 1, 23, 0
8720, -0.028646, 9.081318, 23, 1, 23, 0
8730, -0.032552, 9.078611, 24, 1, 24, 0
8740, -0.033854, 9.075913, 24, 1, 24, 0
8750, -0.035156, 9.073100, 24, 1, 24, 0
8760, -0.037760, 9.070292, 24, 1, 24, 0
8770, -0.039289, 9.067381, 23, 2, 21, 2
8780, -0.041044, 9.064494, 23, 2, 21, 2
8790, -0.040195, 9.061521, 23, 2, 21, 2
8800, -0.041332, 9.058591, 21, 3, 19, 1
8810, -0.041872, 9.055582, 21, 2, 19, 2
8820, -0.040768, 9.052623, 20, 2, 19, 1
8830, -0.038101, 9.049589, 18, 1, 18, 0
8840, -0.036820, 9.046493, 18, 2, 17, 1
8850, -0.037760, 9.043466, 18, 2, 17, 1
8860, -0.040981, 9.040392, 19, 3, 17, 1
8870, -0.039969, 9.037282, 16, 1, 16, 0
8880, -0.039842, 9.034259, 16, 2, 15, 1
8890, -0.038086, 9.031205, 16, 2, 15, 1
8900, -0.045030, 9.028126, 18, 3, 15, 2
8910, -0.049099, 9.025020, 16, 2, 14, 2
8920, -0.058485, 9.021912, 18, 3, 14, 3
8930, -0.059583, 9.018914, 17, 2, 14, 3
8940, -0.066925, 9.015922, 18, 3, 13, 4
8950, -0.067793, 9.012929, 16, 2, 12, 4
8960, -0.073921, 9.009951, 17, 2, 12, 5
8970, -0.076670, 9.006978, 18, 2, 12, 6
8980, -0.084482, 9.004028, 18, 2, 11, 7
8990, -0.094661, 9.001092, 20, 4, 11, 7
9000, -0.098568, 8.998199, 18, 2, 11, 7
9010, -0.104873, 8.995440, 19, 3, 10, 8
9020, -0.103618, 8.992715, 19, 2, 11, 8
9030, -0.113539, 8.990017, 21, 3, 10, 10
9040, -0.115047, 8.987333, 20, 2, 10, 10
9050, -0.121032, 8.984679, 21, 2, 11, 10
9060, -0.124504, 8.982046, 21, 3, 11, 9
9070, -0.129831, 8.979464, 22, 2, 13, 9
9080, -0.137091, 8.976969, 22, 3, 13, 8
9090, -0.137851, 8.974575, 23, 2, 14, 9
9100, -0.142108, 8.972240, 25, 3, 15, 9
9110, -0.142226, 8.969960, 24, 2, 16, 8
9120, -0.146736, 8.967744, 24, 2, 16, 8
9130, -0.149757, 8.965586, 25, 3, 16, 8
9140, -0.154531, 8.963483, 24, 2, 17, 7
9150, -0.158220, 8.961441, 24, 4, 14, 7
9160, -0.157690, 8.959458, 22, 3, 14, 7
9170, -0.155994, 8.957545, 22, 3, 14, 7
9180, -0.152131, 8.955710, 20, 2, 13, 7
9190, -0.156054, 8.953950, 21, 4, 13, 6
9200, -0.159226, 8.952257, 20, 4, 12, 6
9210, -0.163393, 8.950627, 20, 3, 12, 6
9220, -0.164803, 8.949057, 19, 4, 12, 5
9230, -0.165323, 8.947651, 20, 3, 12, 6
9240, -0.170217, 8.946314, 19, 3, 11, 5
9250, -0.172547, 8.945041, 19, 3, 11, 5
9260, -0.178276, 8.943917, 20, 3, 11, 5
9270, -0.184320, 8.942859, 20, 4, 11, 4
9280, -0.189844, 8.941851, 20, 3, 11, 5
9290, -0.193490, 8.940903, 20, 3, 11, 5
9300, -0.196615, 8.940098, 20, 4, 10, 5
9310, -0.199315, 8.939361, 19, 3, 9, 6
9320, -0.202015, 8.938761, 19, 3, 9, 6
9330, -0.205455, 8.938212, 19, 4, 9, 6
9340, -0.209293, 8.937785, 19, 3, 9, 7
9350, -0.215447, 8.937427, 20, 4, 9, 7
9360, -0.220861, 8.937183, 20, 4, 9, 8
9370, -0.224698, 8.936981, 19, 3, 9, 8
9380, -0.226220, 8.936988, 19, 3, 9, 8
9390, -0.224670, 8.937412, 21, 4, 9, 8
9400, -0.227959, 8.938365, 19, 3, 9, 8
9410, -0.231249, 8.939760, 19, 3, 9, 8
9420, -0.236835, 8.941508, 20, 4, 10, 7
9430, -0.239721, 8.943458, 18, 3, 10, 7
9440, -0.244244, 8.945503, 19, 3, 11, 7
9450, -0.245896, 8.947570, 19, 3, 11, 7
9460, -0.249657, 8.949652, 20, 4, 11, 7
9470, -0.251302, 8.951724, 19, 2, 11, 8
9480, -0.249383, 8.953852, 19, 3, 10, 8
9490, -0.246779, 8.956086, 18, 3, 10, 7
9500, -0.244655, 8.958439, 18, 3, 10, 7
9510, -0.246094, 8.960914, 18, 3, 10, 7
9520, -0.246094, 8.963650, 18, 3, 10, 7
9530, -0.247807, 8.966472, 19, 3, 11, 7
9540, -0.251217, 8.969499, 21, 4, 11, 8
9550, -0.253821, 8.972559, 18, 3, 10, 7
9560, -0.254712, 8.975781, 18, 3, 10, 7
9570, -0.253906, 8.978990, 18, 3, 10, 7
9580, -0.255482, 8.982319, 19, 3, 11, 7
9590, -0.257059, 8.985629, 19, 3, 11, 7
9600, -0.258505, 8.989056, 18, 3, 10, 7
9610, -0.257957, 8.992593, 19, 3, 10, 8
9620, -0.257409, 8.996068, 19, 3, 10, 8
9630, -0.258566, 8.999610, 20, 3, 11, 8
9640, -0.259937, 9.003223, 19, 3, 10, 8
9650, -0.259632, 9.006892, 18, 3, 9, 8
9660, -0.257752, 9.010579, 18, 3, 9, 8
9670, -0.256076, 9.014276, 18, 3, 9, 8
9680, -0.256076, 9.017973, 18, 3, 9, 8
9690, -0.255583, 9.021654, 17, 3, 8, 8
9700, -0.255089, 9.025326, 17, 3, 8, 8
9710, -0.254596, 9.028973, 17, 3, 8, 8
9720, -0.252340, 9.032601, 18, 3, 8, 8
9730, -0.248204, 9.036187, 17, 3, 8, 7
9740, -0.246060, 9.039723, 17, 3, 9, 7
9750, -0.246170, 9.043228, 17, 3, 9, 7
9760, -0.246749, 9.046698, 18, 3, 10, 7
9770, -0.240315, 9.050134, 17, 3, 10, 5
9780, -0.233881, 9.053502, 17, 3, 10, 5
9790, -0.230861, 9.056801, 16, 3, 10, 5
9800, -0.230790, 9.060049, 15, 3, 10, 4
9810, -0.228396, 9.063260, 16, 3, 10, 4
9820, -0.222872, 9.066419, 17, 3, 11, 4
9830, -0.219226, 9.069510, 15, 3, 11, 3
9840, -0.215645, 9.072541, 16, 3, 11, 3
9850, -0.210938, 9.075512, 15, 3, 11, 2
9860, -0.207378, 9.078417, 16, 3, 12, 2
9870, -0.204774, 9.081262, 17, 3, 13, 2
9880, -0.200087, 9.084051, 15, 2, 13, 2
9890, -0.192437, 9.086774, 16, 2, 13, 3
9900, -0.187535, 9.089536, 17, 2, 14, 3
9910, -0.186973, 9.092302, 17, 2, 14, 3
9920, -0.186521, 9.095005, 18, 2, 14, 4
9930, -0.184624, 9.097675, 18, 2, 14, 4
9940, -0.183632, 9.100285, 19, 2, 15, 4
9950, -0.183921, 9.102844, 20, 2, 16, 4
9960, -0.182412, 9.105357, 21, 2, 16, 5
9970, -0.179998, 9.107816, 21, 2, 16, 5
9980, -0.174975, 9.110209, 21, 2, 15, 6
9990, -0.171751, 9.112538, 21, 2, 15, 6
10000, -0.165303, 9.114813, 21, 2, 14, 7
10010, -0.160559, 9.117017, 20, 2, 13, 7
10020, -0.153981, 9.119156, 22, 2, 14, 8
10030, -0.147533, 9.121228, 21, 2, 12, 9
10040, -0.139759, 9.123249, 17, 2, 9, 8
10050, -0.132440, 9.125194, 17, 2, 9, 8
10060, -0.125000, 9.126997, 15, 2, 9, 6
10070, -0.118451, 9.128678, 16, 2, 10, 6
10080, -0.107248, 9.130330, 15, 2, 11, 4
10090, -0.096460, 9.131919, 14, 2, 11, 3
10100, -0.085913, 9.133453, 15, 2, 12, 3
10110, -0.074585, 9.134931, 12, 2, 11, 1
10120, -0.060634, 9.136354, 12, 1, 12, 0
10130, -0.047092, 9.137710, 13, 1, 13, 0
10140, -0.041667, 9.139002, 14, 1, 14, 0
10150, -0.041667, 9.140278, 16, 1, 16, 0
10160, -0.044271, 9.141570, 17, 1, 17, 0
10170, -0.046875, 9.142894, 20, 1, 20, 0
10180, -0.049479, 9.144249, 22, 1, 22, 0
10190, -0.052083, 9.145629, 23, 1, 23, 0
10200, -0.053385, 9.147025, 25, 1, 25, 0
10210, -0.068266, 9.148433, 28, 2, 25, 3
10220, -0.094644, 9.149923, 31, 2, 25, 6
10230, -0.123020, 9.151579, 29, 2, 23, 6
10240, -0.151369, 9.153412, 30, 2, 21, 9
10250, -0.176749, 9.155433, 32, 2, 20, 12
10260, -0.211346, 9.157619, 33, 2, 18, 15
10270, -0.231209, 9.160033, 33, 2, 18, 15
10280, -0.244219, 9.162597, 31, 2, 16, 15
10290, -0.246350, 9.165261, 30, 2, 15, 15
10300, -0.247060, 9.167996, 30, 2, 15, 15
10310, -0.243894, 9.170795, 29, 4, 15, 9
10320, -0.263363, 9.173651, 21, 4, 15, 3
10330, -0.285889, 9.176717, 20, 3, 15, 3
