time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496875, 16, 1, 16, 0
5180, -0.003906, 12.496870, 16, 1, 16, 0
5190, -0.003906, 12.496864, 16, 1, 16, 0
5200, -0.003906, 12.496857, 16, 1, 16, 0
5210, -0.003906, 12.496850, 16, 1, 16, 0
5220, -0.003906, 12.496841, 16, 1, 16, 0
5230, -0.003906, 12.496832, 16, 1, 16, 0
5240, -0.003906, 12.496821, 16, 1, 16, 0
5250, -0.003906, 12.496809, 16, 1, 16, 0
5260, -0.003906, 12.496797, 16, 1, 16, 0
5270, -0.003906, 12.496782, 16, 1, 16, 0
5280, -0.003906, 12.496766, 16, 1, 16, 0
5290, -0.003906, 12.496749, 16, 1, 16, 0
5300, -0.003906, 12.496730, 16, 1, 16, 0
5310, -0.003906, 12.496709, 16, 1, 16, 0
5320, -0.003906, 12.496687, 16, 1, 16, 0
5330, -0.003906, 12.496662, 16, 1, 16, 0
5340, -0.003906, 12.496637, 16, 1, 16, 0
5350, -0.003906, 12.496609, 16, 1, 16, 0
5360, -0.003906, 12.496579, 16, 1, 16, 0
5370, -0.003906, 12.496547, 16, 1, 16, 0
5380, -0.003906, 12.496512, 16, 1, 16, 0
5390, -0.003906, 12.496475, 16, 1, 16, 0
5400, -0.003906, 12.496434, 16, 1, 16, 0
5410, -0.003906, 12.496391, 16, 1, 16, 0
5420, -0.003906, 12.496345, 16, 1, 16, 0
5430, -0.003906, 12.496297, 16, 1, 16, 0
5440, -0.003906, 12.496246, 16, 1, 16, 0
5450, -0.003906, 12.496191, 16, 1, 16, 0
5460, -0.003906, 12.496133, 16, 1, 16, 0
5470, -0.003906, 12.496073, 16, 1, 16, 0
5480, -0.003906, 12.496009, 16, 1, 16, 0
5490, -0.003906, 12.495942, 16, 1, 16, 0
5500, -0.003906, 12.495870, 16, 1, 16, 0
5510, -0.003906, 12.495795, 16, 1, 16, 0
5520, -0.003906, 12.495715, 16, 1, 16, 0
5530, -0.003906, 12.495631, 16, 1, 16, 0
5540, -0.003906, 12.495543, 16, 1, 16, 0
5550, -0.003906, 12.495449, 16, 1, 16, 0
5560, -0.003906, 12.495350, 16, 1, 16, 0
5570, -0.003906, 12.495246, 16, 1, 16, 0
5580, -0.003906, 12.495136, 16, 1, 16, 0
5590, -0.003906, 12.495021, 16, 1, 16, 0
5600, -0.005208, 12.494898, 17, 1, 17, 0
5610, -0.006510, 12.494768, 17, 1, 17, 0
5620, -0.007812, 12.494631, 17, 1, 17, 0
5630, -0.007812, 12.494488, 17, 1, 17, 0
5640, -0.007812, 12.494337, 17, 1, 17, 0
5650, -0.007812, 12.494177, 17, 1, 17, 0
5660, -0.007812, 12.494010, 17, 1, 17, 0
5670, -0.007812, 12.493835, 17, 1, 17, 0
5680, -0.007812, 12.493651, 17, 1, 17, 0
5690, -0.007812, 12.493457, 17, 1, 17, 0
5700, -0.007812, 12.493254, 17, 1, 17, 0
5710, -0.007812, 12.493044, 17, 1, 17, 0
5720, -0.007812, 12.492825, 17, 1, 17, 0
5730, -0.007812, 12.492597, 17, 1, 17, 0
5740, -0.007812, 12.492357, 17, 1, 17, 0
5750, -0.007812, 12.492105, 17, 1, 17, 0
5760, -0.007812, 12.491842, 17, 1, 17, 0
5770, -0.007812, 12.491571, 17, 1, 17, 0
5780, -0.007812, 12.491291, 17, 1, 17, 0
5790, -0.007812, 12.490999, 17, 1, 17, 0
5800, -0.007812, 12.490694, 17, 1, 17, 0
5810, -0.007812, 12.490376, 17, 1, 17, 0
5820, -0.007812, 12.490047, 17, 1, 17, 0
5830, -0.009115, 12.489705, 16, 1, 16, 0
5840, -0.010417, 12.489351, 16, 1, 16, 0
5850, -0.011719, 12.488983, 16, 1, 16, 0
5860, -0.011719, 12.488603, 16, 1, 16, 0
5870, -0.013021, 12.488209, 17, 1, 17, 0
5880, -0.014323, 12.487800, 17, 1, 17, 0
5890, -0.015625, 12.487377, 17, 1, 17, 0
5900, -0.015625, 12.486938, 17, 1, 17, 0
5910, -0.015625, 12.486485, 17, 1, 17, 0
5920, -0.015625, 12.486017, 17, 1, 17, 0
5930, -0.015625, 12.485533, 17, 1, 17, 0
5940, -0.015625, 12.485035, 17, 1, 17, 0
5950, -0.015625, 12.484520, 17, 1, 17, 0
5960, -0.015625, 12.483989, 17, 1, 17, 0
5970, -0.015625, 12.483441, 17, 1, 17, 0
5980, -0.016927, 12.482874, 18, 1, 18, 0
5990, -0.018229, 12.482290, 18, 1, 18, 0
6000, -0.019531, 12.481688, 18, 1, 18, 0
6010, -0.020833, 12.481067, 17, 1, 17, 0
6020, -0.022135, 12.480424, 17, 1, 17, 0
6030, -0.023438, 12.479761, 17, 1, 17, 0
6040, -0.023438, 12.479075, 17, 1, 17, 0
6050, -0.023438, 12.478370, 17, 1, 17, 0
6060, -0.023438, 12.477648, 17, 1, 17, 0
6070, -0.024740, 12.476907, 18, 1, 18, 0
6080, -0.026042, 12.476144, 18, 1, 18, 0
6090, -0.027344, 12.475362, 18, 1, 18, 0
6100, -0.027344, 12.474558, 18, 1, 18, 0
6110, -0.027344, 12.473732, 18, 1, 18, 0
6120, -0.027344, 12.472880, 18, 1, 18, 0
6130, -0.027344, 12.472002, 18, 1, 18, 0
6140, -0.028646, 12.471098, 17, 1, 17, 0
6150, -0.029948, 12.470167, 17, 1, 17, 0
6160, -0.031250, 12.469186, 17, 1, 17, 0
6170, -0.032552, 12.468182, 18, 1, 18, 0
6180, -0.033854, 12.467125, 18, 1, 18, 0
6190, -0.035156, 12.466048, 18, 1, 18, 0
6200, -0.035156, 12.464954, 18, 1, 18, 0
6210, -0.035156, 12.463814, 18, 1, 18, 0
6220, -0.035156, 12.462656, 18, 1, 18, 0
6230, -0.035156, 12.461482, 18, 1, 18, 0
6240, -0.035156, 12.460260, 18, 1, 18, 0
6250, -0.036458, 12.459021, 19, 1, 19, 0
6260, -0.039062, 12.457766, 18, 1, 18, 0
6270, -0.041667, 12.456459, 18, 1, 18, 0
6280, -0.042969, 12.455133, 18, 1, 18, 0
6290, -0.042969, 12.453758, 18, 1, 18, 0
6300, -0.042969, 12.452371, 18, 1, 18, 0
6310, -0.042969, 12.450940, 18, 1, 18, 0
6320, -0.042969, 12.449462, 18, 1, 18, 0
6330, -0.042969, 12.447977, 18, 1, 18, 0
6340, -0.042969, 12.446451, 18, 1, 18, 0
6350, -0.045573, 12.444883, 18, 1, 18, 0
6360, -0.048177, 12.443274, 18, 1, 18, 0
6370, -0.050781, 12.441631, 18, 1, 18, 0
6380, -0.050781, 12.439956, 18, 1, 18, 0
6390, -0.050781, 12.438251, 18, 1, 18, 0
6400, -0.050781, 12.436517, 18, 1, 18, 0
6410, -0.050781, 12.434754, 18, 1, 18, 0
6420, -0.050781, 12.432962, 18, 1, 18, 0
6430, -0.050781, 12.431138, 18, 1, 18, 0
6440, -0.052083, 12.429287, 19, 1, 19, 0
6450, -0.054688, 12.427405, 18, 1, 18, 0
6460, -0.057292, 12.425494, 18, 1, 18, 0
6470, -0.058594, 12.423554, 18, 1, 18, 0
6480, -0.058594, 12.421587, 18, 1, 18, 0
6490, -0.058594, 12.419591, 18, 1, 18, 0
6500, -0.058594, 12.417569, 18, 1, 18, 0
6510, -0.058594, 12.415519, 18, 1, 18, 0
6520, -0.059896, 12.413443, 19, 1, 19, 0
6530, -0.062500, 12.411338, 18, 1, 18, 0
6540, -0.066680, 12.409208, 19, 2, 18, 1
6550, -0.067982, 12.407050, 18, 1, 18, 0
6560, -0.066834, 12.404869, 17, 2, 16, 1
6570, -0.064108, 12.402668, 17, 2, 16, 1
6580, -0.062960, 12.400446, 17, 2, 16, 1
6590, -0.062960, 12.398201, 17, 2, 16, 1
6600, -0.063113, 12.395932, 17, 2, 16, 1
6610, -0.063480, 12.393638, 15, 2, 14, 1
6620, -0.063848, 12.391323, 15, 2, 14, 1
6630, -0.064063, 12.388984, 15, 2, 14, 1
6640, -0.062240, 12.386628, 14, 1, 14, 0
6650, -0.060417, 12.384255, 14, 1, 14, 0
6660, -0.058594, 12.381865, 14, 1, 14, 0
6670, -0.060590, 12.379455, 15, 2, 14, 1
6680, -0.059288, 12.377019, 13, 1, 13, 0
6690, -0.059288, 12.374570, 12, 1, 12, 0
6700, -0.057292, 12.372098, 12, 1, 12, 0
6710, -0.058594, 12.369615, 12, 1, 12, 0
6720, -0.058594, 12.367109, 12, 1, 12, 0
6730, -0.057292, 12.364590, 11, 1, 11, 0
6740, -0.055990, 12.362058, 11, 1, 11, 0
6750, -0.055990, 12.359519, 10, 1, 10, 0
6760, -0.060961, 12.356966, 11, 2, 10, 1
6770, -0.065933, 12.354394, 11, 2, 10, 1
6780, -0.064631, 12.351808, 9, 1, 9, 0
6790, -0.059659, 12.349218, 9, 1, 9, 0
6800, -0.054688, 12.346629, 9, 1, 9, 0
6810, -0.053385, 12.344036, 8, 1, 8, 0
6820, -0.058919, 12.341433, 8, 2, 7, 1
6830, -0.060221, 12.338817, 8, 1, 8, 0
6840, -0.062826, 12.336193, 8, 1, 8, 0
6850, -0.058594, 12.333564, 8, 1, 8, 0
6860, -0.058594, 12.330940, 8, 1, 8, 0
6870, -0.063657, 12.328316, 9, 2, 8, 1
6880, -0.064959, 12.325687, 7, 1, 7, 0
6890, -0.066262, 12.323056, 7, 1, 7, 0
6900, -0.062500, 12.320426, 7, 1, 7, 0
6910, -0.067383, 12.317806, 8, 2, 7, 1
6920, -0.073242, 12.315184, 8, 2, 7, 1
6930, -0.079102, 12.312564, 8, 2, 7, 1
6940, -0.075521, 12.310000, 6, 1, 6, 0
6950, -0.070964, 12.307453, 6, 1, 6, 0
6960, -0.066406, 12.304921, 6, 1, 6, 0
6970, -0.072173, 12.302403, 7, 2, 6, 1
6980, -0.083240, 12.299889, 8, 3, 6, 1
6990, -0.089007, 12.297370, 7, 2, 6, 1
7000, -0.091053, 12.294850, 6, 2, 5, 1
7010, -0.087798, 12.292339, 6, 2, 5, 1
7020, -0.089844, 12.289849, 6, 2, 5, 1
7030, -0.099609, 12.287374, 8, 3, 5, 2
7040, -0.106120, 12.284901, 7, 3, 5, 1
7050, -0.106554, 12.282433, 6, 2, 5, 1
7060, -0.097222, 12.279978, 6, 2, 5, 1
7070, -0.093576, 12.277551, 5, 2, 4, 1
7080, -0.096007, 12.275145, 5, 2, 4, 1
7090, -0.109524, 12.272747, 7, 3, 4, 2
7100, -0.119029, 12.270342, 8, 3, 5, 2
7110, -0.130115, 12.267935, 7, 3, 4, 2
7120, -0.124845, 12.265528, 6, 2, 4, 2
7130, -0.121156, 12.263147, 6, 2, 4, 2
7140, -0.115885, 12.260907, 6, 2, 4, 2
7150, -0.119444, 12.258901, 5, 2, 3, 2
7160, -0.123003, 12.257204, 5, 2, 3, 2
7170, -0.137109, 12.255761, 8, 3, 4, 3
7180, -0.147656, 12.254465, 8, 3, 4, 3
7190, -0.158203, 12.253237, 8, 3, 4, 3
7200, -0.158203, 12.252080, 8, 3, 4, 3
7210, -0.158203, 12.250990, 8, 3, 4, 3
7220, -0.154576, 12.249955, 7, 2, 4, 3
7230, -0.150949, 12.248970, 7, 2, 4, 3
7240, -0.148670, 12.248012, 8, 2, 5, 3
7250, -0.150019, 12.247149, 8, 2, 5, 3
7260, -0.151367, 12.246387, 8, 2, 5, 3
7270, -0.155227, 12.245717, 7, 2, 5, 2
7280, -0.159087, 12.245114, 7, 2, 5, 2
7290, -0.162946, 12.244587, 7, 2, 5, 2
7300, -0.162946, 12.244135, 7, 2, 5, 2
7310, -0.162946, 12.243750, 7, 2, 5, 2
7320, -0.162946, 12.243414, 7, 2, 5, 2
7330, -0.162946, 12.243143, 7, 2, 5, 2
7340, -0.162946, 12.242932, 7, 2, 5, 2
7350, -0.162946, 12.242776, 7, 2, 5, 2
7360, -0.162161, 12.242667, 9, 3, 5, 3
7370, -0.161376, 12.242603, 9, 3, 5, 3
7380, -0.160590, 12.242575, 9, 3, 5, 3
7390, -0.160590, 12.242580, 9, 3, 5, 3
7400, -0.157516, 12.242611, 8, 2, 5, 3
7410, -0.154442, 12.242667, 8, 2, 5, 3
7420, -0.151367, 12.242747, 8, 2, 5, 3
7430, -0.154483, 12.242847, 7, 2, 5, 2
7440, -0.157599, 12.242963, 7, 2, 5, 2
7450, -0.160714, 12.243087, 7, 2, 5, 2
7460, -0.161458, 12.243216, 7, 3, 4, 2
7470, -0.162202, 12.243348, 7, 3, 4, 2
7480, -0.156483, 12.243484, 8, 2, 5, 3
7490, -0.153134, 12.243621, 7, 2, 5, 2
7500, -0.149786, 12.243759, 7, 2, 5, 2
7510, -0.152902, 12.243901, 7, 2, 5, 2
7520, -0.155645, 12.244047, 8, 3, 5, 2
7530, -0.152855, 12.244186, 6, 2, 4, 2
7540, -0.149197, 12.244319, 6, 2, 4, 2
7550, -0.142795, 12.244446, 6, 2, 4, 2
7560, -0.141927, 12.244566, 6, 2, 4, 2
7570, -0.141927, 12.244680, 6, 2, 4, 2
7580, -0.138368, 12.244787, 5, 2, 3, 2
7590, -0.133767, 12.244967, 5, 2, 3, 2
7600, -0.131163, 12.245132, 6, 2, 4, 2
7610, -0.132118, 12.245269, 6, 2, 4, 2
7620, -0.130556, 12.245379, 5, 2, 3, 2
7630, -0.122309, 12.245460, 6, 2, 3, 3
7640, -0.117708, 12.245582, 5, 2, 3, 2
7650, -0.116667, 12.245708, 5, 2, 3, 2
7660, -0.115365, 12.245818, 4, 2, 2, 2
7670, -0.105469, 12.245998, 5, 2, 3, 2
7680, -0.100955, 12.246152, 6, 3, 3, 2
7690, -0.091840, 12.246266, 3, 2, 2, 1
7700, -0.094184, 12.246348, 4, 2, 2, 2
7710, -0.086198, 12.246396, 5, 2, 3, 2
7720, -0.087760, 12.246412, 5, 2, 3, 2
7730, -0.076042, 12.246407, 4, 2, 3, 1
7740, -0.071875, 12.246372, 3, 2, 2, 1
7750, -0.064453, 12.246310, 4, 2, 3, 1
7760, -0.061849, 12.246225, 4, 2, 3, 1
7770, -0.056641, 12.246114, 4, 2, 3, 1
7780, -0.041667, 12.245982, 3, 1, 3, 0
7790, -0.039714, 12.245813, 4, 2, 3, 1
7800, -0.026693, 12.245625, 3, 1, 3, 0
7810, -0.037109, 12.245406, 4, 2, 3, 1
7820, -0.023438, 12.245176, 3, 1, 3, 0
7830, -0.020833, 12.244907, 3, 1, 3, 0
7840, -0.007812, 12.244606, 3, 1, 3, 0
7850, -0.007812, 12.244270, 3, 1, 3, 0
7860, -0.016146, 12.243907, 5, 2, 4, 1
7870, -0.014844, 12.243520, 4, 1, 4, 0
7880, -0.012240, 12.243094, 3, 1, 3, 0
7890, -0.001302, 12.242635, 3, 1, 3, 0
7900, 0.001302, 12.242139, 4, 1, 4, 0
7910, 0.002604, 12.241542, 4, 1, 4, 0
7920, 0.005208, 12.240805, 3, 1, 3, 0
7930, 0.006510, 12.239919, 3, 1, 3, 0
7940, 0.009115, 12.238937, 2, 1, 2, 0
7950, 0.010417, 12.237871, 2, 1, 2, 0
7960, 0.014323, 12.236756, 2, 1, 2, 0
7970, 0.016927, 12.235619, 2, 1, 2, 0
7980, 0.020833, 12.234429, 1, 1, 1, 0
7990, 99999.990000, 12.233229, 0, 1, 0, 0
8000, 99999.990000, 12.232155, 0, 1, 0, 0
8010, 0.005208, 12.231158, 1, 1, 1, 0
8020, 0.010417, 12.230184, 1, 1, 1, 0
8030, 0.014323, 12.229204, 2, 1, 2, 0
8040, 0.011719, 12.228206, 3, 1, 3, 0
8050, 0.009115, 12.227212, 3, 1, 3, 0
8060, 0.007812, 12.226221, 3, 1, 3, 0
8070, 0.006510, 12.225219, 4, 1, 4, 0
8080, 0.003906, 12.224206, 3, 1, 3, 0
8090, 0.000000, 12.223185, 4, 1, 4, 0
8100, -0.002604, 12.222169, 4, 1, 4, 0
8110, -0.003906, 12.221163, 4, 1, 4, 0
8120, -0.005208, 12.220167, 5, 1, 5, 0
8130, -0.006510, 12.219180, 5, 1, 5, 0
8140, -0.009115, 12.218201, 4, 1, 4, 0
8150, -0.011719, 12.217204, 5, 1, 5, 0
8160, -0.014323, 12.216214, 5, 1, 5, 0
8170, -0.015625, 12.215232, 5, 1, 5, 0
8180, -0.015625, 12.214230, 5, 1, 5, 0
8190, -0.016927, 12.213232, 4, 1, 4, 0
8200, -0.018229, 12.212219, 4, 1, 4, 0
8210, -0.019531, 12.211213, 4, 1, 4, 0
8220, -0.019531, 12.210188, 4, 1, 4, 0
8230, -0.031771, 12.209143, 5, 2, 4, 1
8240, -0.034375, 12.208070, 4, 1, 4, 0
8250, -0.036979, 12.206980, 4, 1, 4, 0
8260, -0.027344, 12.205869, 4, 1, 4, 0
8270, -0.027344, 12.204748, 4, 1, 4, 0
8280, -0.028646, 12.203621, 3, 1, 3, 0
8290, -0.041016, 12.202482, 4, 2, 3, 1
8300, -0.042318, 12.201322, 3, 1, 3, 0
8310, -0.042318, 12.200141, 3, 1, 3, 0
8320, -0.032552, 12.198945, 2, 1, 2, 0
8330, -0.049045, 12.197743, 3, 2, 2, 1
8340, -0.065538, 12.196516, 3, 2, 2, 1
8350, -0.080729, 12.195258, 3, 2, 2, 1
8360, -0.092882, 12.193972, 2, 2, 1, 1
8370, -0.102431, 12.192654, 2, 2, 1, 1
8380, -0.111979, 12.191319, 2, 2, 1, 1
8390, -0.109375, 12.189960, 2, 2, 1, 1
8400, -0.109375, 12.188592, 2, 2, 1, 1
8410, -0.119792, 12.187207, 3, 3, 1, 1
8420, -0.143229, 12.185790, 1, 1, 1, 0
8430, -0.167969, 12.184324, 2, 1, 2, 0
8440, -0.182292, 12.182806, 2, 1, 2, 0
8450, -0.183594, 12.181124, 2, 1, 2, 0
8460, -0.183594, 12.179429, 2, 1, 2, 0
8470, -0.183594, 12.177738, 2, 1, 2, 0
8480, -0.186632, 12.176046, 3, 2, 2, 1
8490, -0.187934, 12.174343, 4, 2, 3, 1
8500, -0.186632, 12.172480, 3, 1, 3, 0
8510, -0.182292, 12.170599, 3, 1, 3, 0
8520, -0.180990, 12.168708, 4, 1, 4, 0
8530, -0.182292, 12.166672, 4, 1, 4, 0
8540, -0.183594, 12.164629, 4, 1, 4, 0
8550, -0.183594, 12.162579, 4, 1, 4, 0
8560, -0.185938, 12.160408, 5, 2, 4, 1
8570, -0.188281, 12.158232, 5, 2, 4, 1
8580, -0.190625, 12.155941, 5, 2, 4, 1
8590, -0.190625, 12.153655, 5, 2, 4, 1
8600, -0.188281, 12.151386, 4, 1, 4, 0
8610, -0.184635, 12.149007, 5, 1, 5, 0
8620, -0.180990, 12.146643, 5, 1, 5, 0
8630, -0.179688, 12.144171, 5, 1, 5, 0
8640, -0.179688, 12.141586, 5, 1, 5, 0
8650, -0.180990, 12.139028, 6, 1, 6, 0
8660, -0.182292, 12.136376, 6, 1, 6, 0
8670, -0.183594, 12.133638, 6, 1, 6, 0
8680, -0.184245, 12.130945, 8, 2, 7, 1
8690, -0.184896, 12.128183, 8, 2, 7, 1
8700, -0.185547, 12.125350, 8, 2, 7, 1
8710, -0.185547, 12.122573, 8, 2, 7, 1
8720, -0.185547, 12.119755, 8, 2, 7, 1
8730, -0.185547, 12.116864, 8, 2, 7, 1
8740, -0.184172, 12.113908, 9, 2, 8, 1
8750, -0.180917, 12.110896, 8, 1, 8, 0
8760, -0.177662, 12.107947, 8, 1, 8, 0
8770, -0.175781, 12.104949, 8, 1, 8, 0
8780, -0.174479, 12.101890, 9, 1, 9, 0
8790, -0.171875, 12.098800, 10, 1, 10, 0
8800, -0.169271, 12.095641, 10, 1, 10, 0
8810, -0.166667, 12.092423, 11, 1, 11, 0
8820, -0.165365, 12.089147, 11, 1, 11, 0
8830, -0.164062, 12.085865, 11, 1, 11, 0
8840, -0.164062, 12.082541, 11, 1, 11, 0
8850, -0.164062, 12.079215, 11, 1, 11, 0
8860, -0.164062, 12.075845, 11, 1, 11, 0
8870, -0.164062, 12.072454, 11, 1, 11, 0
8880, -0.166016, 12.069023, 12, 2, 11, 1
8890, -0.167969, 12.065581, 12, 2, 11, 1
8900, -0.169922, 12.062098, 12, 2, 11, 1
8910, -0.169922, 12.058594, 12, 2, 11, 1
8920, -0.169922, 12.055075, 12, 2, 11, 1
8930, -0.169922, 12.051514, 12, 2, 11, 1
8940, -0.169922, 12.047941, 12, 2, 11, 1
8950, -0.169922, 12.044356, 12, 2, 11, 1
8960, -0.168570, 12.040757, 13, 2, 12, 1
8970, -0.167218, 12.037139, 13, 2, 12, 1
8980, -0.165865, 12.033497, 13, 2, 12, 1
8990, -0.165865, 12.029841, 13, 2, 12, 1
9000, -0.165865, 12.026165, 13, 2, 12, 1
9010, -0.165865, 12.022470, 13, 2, 12, 1
9020, -0.165865, 12.018842, 13, 2, 12, 1
9030, -0.163962, 12.015186, 12, 1, 12, 0
9040, -0.162059, 12.011486, 12, 1, 12, 0
9050, -0.160156, 12.007753, 12, 1, 12, 0
9060, -0.158854, 12.003991, 13, 1, 13, 0
9070, -0.157552, 12.000277, 13, 1, 13, 0
9080, -0.156250, 11.996542, 13, 1, 13, 0
9090, -0.156250, 11.992763, 13, 1, 13, 0
9100, -0.156250, 11.988955, 13, 1, 13, 0
9110, -0.156250, 11.985187, 13, 1, 13, 0
9120, -0.153883, 11.981389, 11, 2, 10, 1
9130, -0.151515, 11.977739, 11, 2, 10, 1
9140, -0.147826, 11.974041, 12, 2, 11, 1
9150, -0.146504, 11.970340, 12, 2, 11, 1
9160, -0.145182, 11.966561, 12, 2, 11, 1
9170, -0.147269, 11.962784, 13, 3, 11, 1
9180, -0.148571, 11.958955, 12, 3, 10, 1
9190, -0.149873, 11.955268, 12, 3, 10, 1
9200, -0.149089, 11.951705, 12, 3, 10, 1
9210, -0.149089, 11.948443, 12, 3, 10, 1
9220, -0.143663, 11.945592, 11, 1, 11, 0
9230, -0.136936, 11.943197, 10, 1, 10, 0
9240, -0.130208, 11.941082, 10, 1, 10, 0
9250, -0.128906, 11.939098, 10, 1, 10, 0
9260, -0.127604, 11.937142, 9, 1, 9, 0
9270, -0.126302, 11.935269, 9, 1, 9, 0
9280, -0.123698, 11.933304, 10, 1, 10, 0
9290, -0.122396, 11.931369, 10, 1, 10, 0
9300, -0.124053, 11.929589, 11, 2, 10, 1
9310, -0.126136, 11.927876, 10, 2, 9, 1
9320, -0.128220, 11.926226, 10, 2, 9, 1
9330, -0.123958, 11.924785, 9, 1, 9, 0
9340, -0.120573, 11.923412, 9, 1, 9, 0
9350, -0.117188, 11.922092, 9, 1, 9, 0
9360, -0.117188, 11.920935, 9, 1, 9, 0
9370, -0.120313, 11.919833, 10, 2, 9, 1
9380, -0.122627, 11.918913, 9, 2, 8, 1
9390, -0.120023, 11.918021, 9, 1, 9, 0
9400, -0.114294, 11.917253, 9, 1, 9, 0
9410, -0.109375, 11.916489, 9, 1, 9, 0
9420, -0.112500, 11.915825, 10, 2, 9, 1
9430, -0.115625, 11.915180, 10, 2, 9, 1
9440, -0.115625, 11.914670, 9, 1, 9, 0
9450, -0.112500, 11.914269, 9, 1, 9, 0
9460, -0.108073, 11.913834, 10, 1, 10, 0
9470, -0.109493, 11.913462, 11, 2, 10, 1
9480, -0.108191, 11.913183, 10, 1, 10, 0
9490, -0.108191, 11.912970, 10, 1, 10, 0
9500, -0.105469, 11.912815, 10, 1, 10, 0
9510, -0.107244, 11.912696, 11, 2, 10, 1
9520, -0.105942, 11.912511, 11, 1, 11, 0
9530, -0.106159, 11.912361, 12, 2, 11, 1
9540, -0.104601, 11.912264, 12, 2, 11, 1
9550, -0.107205, 11.912210, 13, 1, 13, 0
9560, -0.104601, 11.912214, 12, 2, 11, 1
9570, -0.103082, 11.912240, 13, 1, 13, 0
9580, -0.100477, 11.912287, 13, 1, 13, 0
9590, -0.100260, 11.912344, 12, 1, 12, 0
9600, -0.097656, 11.912421, 13, 1, 13, 0
9610, -0.095052, 11.912505, 13, 1, 13, 0
9620, -0.092448, 11.912596, 12, 1, 12, 0
9630, -0.091518, 11.912693, 14, 2, 13, 1
9640, -0.088914, 11.912806, 13, 1, 13, 0
9650, -0.088012, 11.912924, 13, 2, 12, 1
9660, -0.083734, 11.913058, 13, 1, 13, 0
9670, -0.081130, 11.913189, 13, 1, 13, 0
9680, -0.078526, 11.913347, 13, 2, 12, 1
9690, -0.075921, 11.913548, 13, 1, 13, 0
9700, -0.072015, 11.913747, 12, 1, 12, 0
9710, -0.067708, 11.913939, 12, 1, 12, 0
9720, -0.065104, 11.914117, 13, 1, 13, 0
9730, -0.064203, 11.914293, 13, 2, 12, 1
9740, -0.060296, 11.914478, 13, 1, 13, 0
9750, -0.058093, 11.914657, 13, 2, 12, 1
9760, -0.053786, 11.914836, 12, 1, 12, 0
9770, -0.051182, 11.914999, 13, 1, 13, 0
9780, -0.046875, 11.915162, 12, 1, 12, 0
9790, -0.042969, 11.915311, 13, 1, 13, 0
9800, -0.040765, 11.915451, 13, 2, 12, 1
9810, -0.038161, 11.915591, 12, 1, 12, 0
9820, -0.035958, 11.915729, 13, 2, 12, 1
9830, -0.031651, 11.915867, 12, 1, 12, 0
9840, -0.029046, 11.915990, 12, 1, 12, 0
9850, -0.024740, 11.916110, 12, 1, 12, 0
9860, -0.022135, 11.916215, 12, 1, 12, 0
9870, -0.016927, 11.916316, 12, 1, 12, 0
9880, -0.014323, 11.916397, 12, 1, 12, 0
9890, -0.012153, 11.916389, 12, 2, 11, 1
9900, -0.009549, 11.916390, 12, 1, 12, 0
9910, -0.007378, 11.916414, 12, 2, 11, 1
9920, -0.001736, 11.916378, 12, 1, 12, 0
9930, 0.000434, 11.916346, 12, 2, 11, 1
9940, 0.006076, 11.916168, 12, 1, 12, 0
9950, 0.008681, 11.915715, 12, 1, 12, 0
9960, 0.012620, 11.914971, 13, 2, 12, 1
9970, 0.016526, 11.913974, 13, 1, 13, 0
9980, 0.021735, 11.912782, 14, 1, 14, 0
9990, 0.027344, 11.911459, 15, 1, 15, 0
10000, 0.032552, 11.910082, 15, 1, 15, 0
10010, 0.036152, 11.908693, 17, 2, 16, 1
10020, 0.042402, 11.907329, 20, 2, 19, 1
10030, 0.046048, 11.905904, 20, 2, 19, 1
10040, 0.050000, 11.904407, 20, 2, 19, 1
10050, 0.050000, 11.902787, 20, 2, 19, 1
10060, 0.050000, 11.901101, 20, 2, 19, 1
10070, 0.050000, 11.899348, 20, 2, 19, 1
10080, 0.050000, 11.897530, 20, 2, 19, 1
10090, 0.051563, 11.895684, 19, 1, 19, 0
10100, 0.053125, 11.893798, 19, 1, 19, 0
10110, 0.052083, 11.891863, 19, 1, 19, 0
10120, 0.049479, 11.889898, 19, 1, 19, 0
10130, 0.046875, 11.887885, 19, 1, 19, 0
10140, 0.045313, 11.885827, 20, 2, 19, 1
10150, 0.043750, 11.883728, 20, 2, 19, 1
10160, 0.043750, 11.881586, 19, 1, 19, 0
10170, 0.045313, 11.879412, 19, 1, 19, 0
10180, 0.040365, 11.877212, 16, 1, 16, 0
10190, 0.032552, 11.874989, 15, 1, 15, 0
10200, 0.023112, 11.872746, 16, 2, 15, 1
10210, 0.020508, 11.870480, 14, 1, 14, 0
10220, 0.017904, 11.868194, 13, 1, 13, 0
10230, 0.015625, 11.865886, 14, 1, 14, 0
10240, 0.010045, 11.863556, 14, 2, 13, 1
10250, 0.005766, 11.861202, 14, 2, 13, 1
10260, 0.004464, 11.858822, 13, 1, 13, 0
10270, 0.004836, 11.856416, 14, 1, 14, 0
10280, 0.003906, 11.853961, 13, 1, 13, 0
10290, -0.000372, 11.851483, 14, 2, 13, 1
10300, -0.001674, 11.848982, 13, 1, 13, 0
10310, -0.001674, 11.846432, 13, 1, 13, 0
10320, -0.001302, 11.843858, 14, 1, 14, 0
