time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.762900, 21, 1, 21, 0
5200, 0.000000, 10.763079, 21, 1, 21, 0
5210, 0.000000, 10.763258, 21, 1, 21, 0
5220, 0.000000, 10.763437, 21, 1, 21, 0
5230, 0.000000, 10.763615, 21, 1, 21, 0
5240, -0.001302, 10.763792, 20, 1, 20, 0
5250, -0.002604, 10.763969, 20, 1, 20, 0
5260, -0.003906, 10.764145, 20, 1, 20, 0
5270, -0.003906, 10.764319, 20, 1, 20, 0
5280, -0.003906, 10.764493, 20, 1, 20, 0
5290, -0.003906, 10.764665, 20, 1, 20, 0
5300, -0.003906, 10.764836, 20, 1, 20, 0
5310, -0.003906, 10.765007, 20, 1, 20, 0
5320, -0.003906, 10.765177, 20, 1, 20, 0
5330, -0.003906, 10.765346, 20, 1, 20, 0
5340, -0.003906, 10.765513, 20, 1, 20, 0
5350, -0.003906, 10.765680, 20, 1, 20, 0
5360, -0.003906, 10.765844, 20, 1, 20, 0
5370, -0.003906, 10.766008, 20, 1, 20, 0
5380, -0.003906, 10.766170, 20, 1, 20, 0
5390, -0.003906, 10.766330, 20, 1, 20, 0
5400, -0.003906, 10.766488, 20, 1, 20, 0
5410, -0.003906, 10.766643, 20, 1, 20, 0
5420, -0.003906, 10.766798, 20, 1, 20, 0
5430, -0.003906, 10.766950, 20, 1, 20, 0
5440, -0.003906, 10.767100, 20, 1, 20, 0
5450, -0.003906, 10.767248, 20, 1, 20, 0
5460, -0.003906, 10.767393, 20, 1, 20, 0
5470, -0.003906, 10.767535, 20, 1, 20, 0
5480, -0.003906, 10.767674, 20, 1, 20, 0
5490, -0.003906, 10.767811, 20, 1, 20, 0
5500, -0.003906, 10.767945, 20, 1, 20, 0
5510, -0.003906, 10.768077, 20, 1, 20, 0
5520, -0.003906, 10.768206, 20, 1, 20, 0
5530, -0.003906, 10.768330, 20, 1, 20, 0
5540, -0.003906, 10.768452, 20, 1, 20, 0
5550, -0.003906, 10.768570, 20, 1, 20, 0
5560, -0.003906, 10.768684, 20, 1, 20, 0
5570, -0.003906, 10.768795, 20, 1, 20, 0
5580, -0.003906, 10.768902, 20, 1, 20, 0
5590, -0.003906, 10.769005, 20, 1, 20, 0
5600, -0.003906, 10.769103, 20, 1, 20, 0
5610, -0.003906, 10.769197, 20, 1, 20, 0
5620, -0.003906, 10.769286, 20, 1, 20, 0
5630, -0.003906, 10.769371, 20, 1, 20, 0
5640, -0.003906, 10.769451, 20, 1, 20, 0
5650, -0.003906, 10.769525, 20, 1, 20, 0
5660, -0.003906, 10.769594, 20, 1, 20, 0
5670, -0.003906, 10.769659, 20, 1, 20, 0
5680, -0.003906, 10.769717, 20, 1, 20, 0
5690, -0.003906, 10.769769, 20, 1, 20, 0
5700, -0.003906, 10.769813, 20, 1, 20, 0
5710, -0.003906, 10.769851, 20, 1, 20, 0
5720, -0.003906, 10.769882, 20, 1, 20, 0
5730, -0.003906, 10.769907, 20, 1, 20, 0
5740, -0.003906, 10.769924, 20, 1, 20, 0
5750, -0.003906, 10.769935, 20, 1, 20, 0
5760, -0.005208, 10.769938, 21, 1, 21, 0
5770, -0.006510, 10.769933, 21, 1, 21, 0
5780, -0.009115, 10.769919, 20, 1, 20, 0
5790, -0.010417, 10.769897, 20, 1, 20, 0
5800, -0.011719, 10.769866, 20, 1, 20, 0
5810, -0.011719, 10.769827, 20, 1, 20, 0
5820, -0.011719, 10.769779, 20, 1, 20, 0
5830, -0.011719, 10.769723, 20, 1, 20, 0
5840, -0.011719, 10.769659, 20, 1, 20, 0
5850, -0.011719, 10.769585, 20, 1, 20, 0
5860, -0.011719, 10.769501, 20, 1, 20, 0
5870, -0.011719, 10.769407, 20, 1, 20, 0
5880, -0.011719, 10.769305, 20, 1, 20, 0
5890, -0.011719, 10.769193, 20, 1, 20, 0
5900, -0.011719, 10.769071, 20, 1, 20, 0
5910, -0.011719, 10.768937, 20, 1, 20, 0
5920, -0.011719, 10.768793, 20, 1, 20, 0
5930, -0.011719, 10.768639, 20, 1, 20, 0
5940, -0.011719, 10.768474, 20, 1, 20, 0
5950, -0.013021, 10.768298, 21, 1, 21, 0
5960, -0.015625, 10.768111, 20, 1, 20, 0
5970, -0.018229, 10.767913, 20, 1, 20, 0
5980, -0.019531, 10.767704, 20, 1, 20, 0
5990, -0.019531, 10.767483, 20, 1, 20, 0
6000, -0.019531, 10.767250, 20, 1, 20, 0
6010, -0.019531, 10.767003, 20, 1, 20, 0
6020, -0.019531, 10.766742, 20, 1, 20, 0
6030, -0.019531, 10.766469, 20, 1, 20, 0
6040, -0.019531, 10.766184, 20, 1, 20, 0
6050, -0.019531, 10.765888, 20, 1, 20, 0
6060, -0.019531, 10.765579, 20, 1, 20, 0
6070, -0.019531, 10.765258, 20, 1, 20, 0
6080, -0.022889, 10.764923, 19, 2, 17, 2
6090, -0.027808, 10.764573, 18, 2, 17, 1
6100, -0.032727, 10.764206, 18, 2, 17, 1
6110, -0.035880, 10.763822, 17, 1, 17, 0
6120, -0.037471, 10.763421, 17, 1, 17, 0
6130, -0.039062, 10.763005, 17, 1, 17, 0
6140, -0.039062, 10.762572, 17, 1, 17, 0
6150, -0.039062, 10.762122, 17, 1, 17, 0
6160, -0.040365, 10.761655, 16, 1, 16, 0
6170, -0.041667, 10.761172, 16, 1, 16, 0
6180, -0.042969, 10.760674, 16, 1, 16, 0
6190, -0.044271, 10.760161, 17, 1, 17, 0
6200, -0.045573, 10.759630, 17, 1, 17, 0
6210, -0.046875, 10.759079, 17, 1, 17, 0
6220, -0.046875, 10.758508, 17, 1, 17, 0
6230, -0.046875, 10.757917, 17, 1, 17, 0
6240, -0.046875, 10.757277, 17, 1, 17, 0
6250, -0.046875, 10.756621, 17, 1, 17, 0
6260, -0.048177, 10.755947, 16, 1, 16, 0
6270, -0.050781, 10.755224, 17, 1, 17, 0
6280, -0.053385, 10.754482, 17, 1, 17, 0
6290, -0.054688, 10.753725, 17, 1, 17, 0
6300, -0.054688, 10.752957, 17, 1, 17, 0
6310, -0.054688, 10.752144, 17, 1, 17, 0
6320, -0.054688, 10.751320, 17, 1, 17, 0
6330, -0.054688, 10.750485, 17, 1, 17, 0
6340, -0.054688, 10.749608, 17, 1, 17, 0
6350, -0.057292, 10.748717, 17, 1, 17, 0
6360, -0.059896, 10.747815, 17, 1, 17, 0
6370, -0.062500, 10.746868, 17, 1, 17, 0
6380, -0.062500, 10.745910, 17, 1, 17, 0
6390, -0.062500, 10.744914, 17, 1, 17, 0
6400, -0.062500, 10.743910, 17, 1, 17, 0
6410, -0.062500, 10.742867, 17, 1, 17, 0
6420, -0.063802, 10.741786, 18, 1, 18, 0
6430, -0.065104, 10.740699, 18, 1, 18, 0
6440, -0.066406, 10.739578, 18, 1, 18, 0
6450, -0.066406, 10.738417, 18, 1, 18, 0
6460, -0.066406, 10.737225, 18, 1, 18, 0
6470, -0.067708, 10.736006, 17, 1, 17, 0
6480, -0.069010, 10.734761, 17, 1, 17, 0
6490, -0.071615, 10.733491, 18, 1, 18, 0
6500, -0.072917, 10.732197, 18, 1, 18, 0
6510, -0.074219, 10.730881, 18, 1, 18, 0
6520, -0.074219, 10.729545, 18, 1, 18, 0
6530, -0.074219, 10.728192, 18, 1, 18, 0
6540, -0.074219, 10.726817, 18, 1, 18, 0
6550, -0.075521, 10.725425, 19, 1, 19, 0
6560, -0.076823, 10.724010, 19, 1, 19, 0
6570, -0.078125, 10.722576, 19, 1, 19, 0
6580, -0.078125, 10.721118, 19, 1, 19, 0
6590, -0.078125, 10.719641, 19, 1, 19, 0
6600, -0.078125, 10.718145, 19, 1, 19, 0
6610, -0.078125, 10.716631, 19, 1, 19, 0
6620, -0.079427, 10.715098, 18, 1, 18, 0
6630, -0.080729, 10.713547, 18, 1, 18, 0
6640, -0.083333, 10.711977, 19, 1, 19, 0
6650, -0.084635, 10.710389, 19, 1, 19, 0
6660, -0.084635, 10.708786, 20, 1, 20, 0
6670, -0.084635, 10.707166, 19, 1, 19, 0
6680, -0.083333, 10.705534, 20, 1, 20, 0
6690, -0.084635, 10.703887, 19, 1, 19, 0
6700, -0.083333, 10.702226, 20, 1, 20, 0
6710, -0.084635, 10.700550, 19, 1, 19, 0
6720, -0.083333, 10.698859, 20, 1, 20, 0
6730, -0.084635, 10.697158, 21, 1, 21, 0
6740, -0.084635, 10.695441, 21, 1, 21, 0
6750, -0.085938, 10.693709, 21, 1, 21, 0
6760, -0.084896, 10.691960, 20, 2, 18, 2
6770, -0.084375, 10.690200, 20, 3, 18, 1
6780, -0.083854, 10.688426, 20, 3, 18, 1
6790, -0.082566, 10.686641, 19, 2, 18, 1
6800, -0.082074, 10.684843, 18, 2, 17, 1
6810, -0.080402, 10.683036, 19, 2, 18, 1
6820, -0.081864, 10.681218, 18, 2, 17, 1
6830, -0.080683, 10.679388, 19, 2, 18, 1
6840, -0.083021, 10.677543, 18, 3, 16, 1
6850, -0.082357, 10.675690, 17, 2, 16, 1
6860, -0.079342, 10.673828, 17, 1, 17, 0
6870, -0.075291, 10.671968, 16, 1, 16, 0
6880, -0.072917, 10.670106, 16, 1, 16, 0
6890, -0.074219, 10.668235, 16, 1, 16, 0
6900, -0.074219, 10.666354, 16, 1, 16, 0
6910, -0.075684, 10.664465, 16, 2, 15, 1
6920, -0.077148, 10.662575, 16, 2, 15, 1
6930, -0.075846, 10.660683, 15, 1, 15, 0
6940, -0.073079, 10.658792, 15, 1, 15, 0
6950, -0.070312, 10.656906, 15, 1, 15, 0
6960, -0.071615, 10.655022, 14, 1, 14, 0
6970, -0.075955, 10.653140, 15, 2, 14, 1
6980, -0.079303, 10.651255, 14, 2, 13, 1
6990, -0.078001, 10.649372, 13, 1, 13, 0
7000, -0.073661, 10.647498, 13, 1, 13, 0
7010, -0.070312, 10.645637, 13, 1, 13, 0
7020, -0.073289, 10.643789, 14, 2, 13, 1
7030, -0.080915, 10.641944, 14, 3, 12, 1
7040, -0.088542, 10.640102, 14, 3, 12, 1
7050, -0.092577, 10.638258, 13, 3, 11, 1
7060, -0.088422, 10.636430, 12, 2, 11, 1
7070, -0.084268, 10.634618, 12, 2, 11, 1
7080, -0.080729, 10.632827, 12, 2, 11, 1
7090, -0.083868, 10.631049, 13, 2, 11, 2
7100, -0.091897, 10.629276, 12, 3, 9, 2
7110, -0.099927, 10.627500, 12, 3, 9, 2
7120, -0.104818, 10.625731, 12, 3, 9, 2
7130, -0.101128, 10.623973, 11, 2, 9, 2
7140, -0.097439, 10.622236, 11, 2, 9, 2
7150, -0.093750, 10.620519, 11, 2, 9, 2
7160, -0.093750, 10.618818, 11, 2, 9, 2
7170, -0.097005, 10.617130, 12, 2, 9, 3
7180, -0.103616, 10.615443, 13, 3, 9, 3
7190, -0.112296, 10.613766, 12, 3, 8, 3
7200, -0.117722, 10.612114, 12, 3, 8, 3
7210, -0.116319, 10.610487, 11, 2, 8, 3
7220, -0.112847, 10.608882, 11, 2, 8, 3
7230, -0.109375, 10.607409, 11, 2, 8, 3
7240, -0.109375, 10.606145, 11, 2, 8, 3
7250, -0.109375, 10.605178, 11, 2, 8, 3
7260, -0.112413, 10.604448, 12, 2, 8, 4
7270, -0.120040, 10.603862, 14, 3, 8, 5
7280, -0.127666, 10.603340, 14, 3, 8, 5
7290, -0.132254, 10.602916, 14, 3, 8, 5
7300, -0.131572, 10.602540, 12, 2, 7, 5
7310, -0.130890, 10.602197, 12, 2, 7, 5
7320, -0.130208, 10.601832, 12, 2, 7, 5
7330, -0.130208, 10.601551, 12, 2, 7, 5
7340, -0.130208, 10.601336, 12, 2, 7, 5
7350, -0.130208, 10.601216, 12, 2, 7, 5
7360, -0.130208, 10.601190, 12, 2, 7, 5
7370, -0.131477, 10.601220, 13, 2, 7, 6
7380, -0.132746, 10.601329, 13, 2, 7, 6
7390, -0.134014, 10.601514, 13, 2, 7, 6
7400, -0.134014, 10.601764, 13, 2, 7, 6
7410, -0.134014, 10.602074, 13, 2, 7, 6
7420, -0.134014, 10.602405, 13, 2, 7, 6
7430, -0.134014, 10.602784, 13, 2, 7, 6
7440, -0.134014, 10.603210, 13, 2, 7, 6
7450, -0.134014, 10.603679, 13, 2, 7, 6
7460, -0.132746, 10.604186, 12, 2, 7, 5
7470, -0.131477, 10.604725, 12, 2, 7, 5
7480, -0.130208, 10.605289, 12, 2, 7, 5
7490, -0.127525, 10.605875, 11, 2, 7, 4
7500, -0.122751, 10.606478, 12, 2, 8, 4
7510, -0.117977, 10.607097, 12, 2, 8, 4
7520, -0.115885, 10.607730, 12, 2, 8, 4
7530, -0.115885, 10.608374, 12, 2, 8, 4
7540, -0.115885, 10.609024, 12, 2, 8, 4
7550, -0.113194, 10.609677, 10, 2, 7, 3
7560, -0.110503, 10.610330, 10, 2, 7, 3
7570, -0.107812, 10.610980, 10, 2, 7, 3
7580, -0.107812, 10.611628, 10, 2, 7, 3
7590, -0.107812, 10.612272, 10, 2, 7, 3
7600, -0.102344, 10.612912, 10, 2, 8, 2
7610, -0.096875, 10.613541, 10, 2, 8, 2
7620, -0.091406, 10.614165, 10, 2, 8, 2
7630, -0.091319, 10.614837, 9, 2, 7, 2
7640, -0.091233, 10.615537, 9, 2, 7, 2
7650, -0.086806, 10.616223, 8, 2, 7, 1
7660, -0.080729, 10.616897, 9, 2, 8, 1
7670, -0.074653, 10.617552, 9, 2, 8, 1
7680, -0.072917, 10.618198, 9, 2, 8, 1
7690, -0.072917, 10.618829, 9, 2, 8, 1
7700, -0.068142, 10.619453, 8, 1, 8, 0
7710, -0.062066, 10.620060, 7, 1, 7, 0
7720, -0.054688, 10.620646, 8, 1, 8, 0
7730, -0.052083, 10.621215, 8, 1, 8, 0
7740, -0.050781, 10.621777, 8, 1, 8, 0
7750, -0.050781, 10.622327, 8, 1, 8, 0
7760, -0.050781, 10.622860, 8, 1, 8, 0
7770, -0.049479, 10.623373, 9, 1, 9, 0
7780, -0.048177, 10.623861, 9, 1, 9, 0
7790, -0.046875, 10.624331, 9, 1, 9, 0
7800, -0.045573, 10.624780, 8, 1, 8, 0
7810, -0.042969, 10.625211, 9, 1, 9, 0
7820, -0.040365, 10.625625, 9, 1, 9, 0
7830, -0.039062, 10.626020, 9, 1, 9, 0
7840, -0.039062, 10.626397, 9, 1, 9, 0
7850, -0.039062, 10.626753, 9, 1, 9, 0
7860, -0.037760, 10.627092, 10, 1, 10, 0
7870, -0.036458, 10.627411, 10, 1, 10, 0
7880, -0.033854, 10.627711, 9, 1, 9, 0
7890, -0.032552, 10.627990, 9, 1, 9, 0
7900, -0.029948, 10.628251, 10, 1, 10, 0
7910, -0.028646, 10.628487, 10, 1, 10, 0
7920, -0.028646, 10.628703, 11, 1, 11, 0
7930, -0.029948, 10.628892, 11, 1, 11, 0
7940, -0.029948, 10.629066, 12, 1, 12, 0
7950, -0.029948, 10.629214, 13, 1, 13, 0
7960, -0.029948, 10.629342, 13, 1, 13, 0
7970, -0.029948, 10.629443, 14, 1, 14, 0
7980, -0.028646, 10.629526, 14, 1, 14, 0
7990, -0.028646, 10.629584, 15, 1, 15, 0
8000, -0.029948, 10.629618, 15, 1, 15, 0
8010, -0.029948, 10.629622, 16, 1, 16, 0
8020, -0.028646, 10.629580, 16, 1, 16, 0
8030, -0.027344, 10.629518, 16, 1, 16, 0
8040, -0.026042, 10.629434, 17, 1, 17, 0
8050, -0.024740, 10.629327, 17, 1, 17, 0
8060, -0.023438, 10.629194, 17, 1, 17, 0
8070, -0.022135, 10.629041, 18, 1, 18, 0
8080, -0.020833, 10.628865, 18, 1, 18, 0
8090, -0.019531, 10.628664, 18, 1, 18, 0
8100, -0.018229, 10.628437, 19, 1, 19, 0
8110, -0.016927, 10.628182, 19, 1, 19, 0
8120, -0.017057, 10.627899, 20, 2, 19, 1
8130, -0.017181, 10.627591, 21, 2, 20, 1
8140, -0.017181, 10.627257, 21, 1, 21, 0
8150, -0.015749, 10.626895, 21, 1, 21, 0
8160, -0.014323, 10.626500, 22, 1, 22, 0
8170, -0.011719, 10.626071, 21, 1, 21, 0
8180, -0.009115, 10.625608, 21, 1, 21, 0
8190, -0.006510, 10.625113, 22, 1, 22, 0
8200, -0.003906, 10.624588, 21, 1, 21, 0
8210, -0.001302, 10.624030, 21, 1, 21, 0
8220, 0.001302, 10.623439, 22, 1, 22, 0
8230, 0.002604, 10.622734, 22, 1, 22, 0
8240, 0.005208, 10.621888, 21, 1, 21, 0
8250, 0.006510, 10.620882, 21, 1, 21, 0
8260, 0.009115, 10.619735, 22, 1, 22, 0
8270, 0.010417, 10.618466, 22, 1, 22, 0
8280, 0.011719, 10.617063, 22, 1, 22, 0
8290, 0.011719, 10.615609, 22, 1, 22, 0
8300, 0.011719, 10.614105, 22, 1, 22, 0
8310, 0.011719, 10.612556, 22, 1, 22, 0
8320, 0.011719, 10.610981, 22, 1, 22, 0
8330, 0.011719, 10.609343, 22, 1, 22, 0
8340, 0.011719, 10.607630, 22, 1, 22, 0
8350, 0.011719, 10.605840, 22, 1, 22, 0
8360, 0.011719, 10.603981, 22, 1, 22, 0
8370, 0.010190, 10.602059, 23, 2, 22, 1
8380, 0.010190, 10.600105, 22, 1, 22, 0
8390, 0.007586, 10.598106, 22, 1, 22, 0
8400, 0.006510, 10.596051, 22, 1, 22, 0
8410, 0.003906, 10.593944, 22, 1, 22, 0
8420, 0.003906, 10.591786, 22, 1, 22, 0
8430, 0.003906, 10.589580, 22, 1, 22, 0
8440, 0.002378, 10.587330, 23, 2, 22, 1
8450, 0.002378, 10.585036, 22, 1, 22, 0
8460, -0.000226, 10.582698, 22, 1, 22, 0
8470, -0.001302, 10.580320, 22, 1, 22, 0
8480, -0.005435, 10.577903, 23, 2, 22, 1
8490, -0.005435, 10.575444, 22, 1, 22, 0
8500, -0.004257, 10.572951, 21, 2, 20, 1
8510, -0.004278, 10.570419, 21, 2, 19, 2
8520, -0.007474, 10.567854, 22, 3, 19, 2
8530, -0.010202, 10.565111, 21, 2, 19, 2
8540, -0.008913, 10.562350, 20, 2, 19, 1
8550, -0.007841, 10.559573, 19, 2, 17, 2
8560, -0.008964, 10.556799, 19, 3, 17, 1
8570, -0.009282, 10.554018, 18, 2, 17, 1
8580, -0.006621, 10.551107, 17, 2, 16, 1
8590, -0.004925, 10.548186, 16, 2, 15, 1
8600, -0.005323, 10.545263, 16, 2, 15, 1
8610, -0.003255, 10.542209, 14, 1, 14, 0
8620, 0.000326, 10.539163, 14, 1, 14, 0
8630, 0.000200, 10.536132, 13, 2, 12, 1
8640, 0.000200, 10.532992, 12, 1, 12, 0
8650, -0.002838, 10.529872, 12, 2, 11, 1
8660, 0.002170, 10.526768, 9, 1, 9, 0
8670, 0.003472, 10.523562, 9, 1, 9, 0
8680, -0.001736, 10.520378, 12, 3, 10, 1
8690, -0.004340, 10.517097, 9, 1, 9, 0
8700, -0.006944, 10.513850, 9, 1, 9, 0
8710, -0.009233, 10.510518, 11, 3, 9, 1
8720, -0.015599, 10.507234, 9, 2, 8, 1
8730, -0.027057, 10.503866, 10, 3, 8, 1
8740, -0.026794, 10.500432, 9, 2, 8, 1
8750, -0.029398, 10.497059, 9, 2, 8, 1
8760, -0.032002, 10.493632, 10, 3, 8, 1
8770, -0.038368, 10.490160, 9, 2, 7, 2
8780, -0.049450, 10.486768, 10, 3, 7, 2
8790, -0.051273, 10.483331, 10, 2, 8, 2
8800, -0.057031, 10.479859, 10, 2, 7, 3
8810, -0.062074, 10.476350, 11, 3, 7, 3
8820, -0.070573, 10.472828, 11, 2, 7, 4
8830, -0.080019, 10.469402, 11, 3, 6, 4
8840, -0.087910, 10.465961, 12, 3, 6, 5
8850, -0.093355, 10.462491, 11, 2, 6, 5
8860, -0.097321, 10.459014, 12, 3, 6, 5
8870, -0.098189, 10.455521, 12, 2, 6, 6
8880, -0.102214, 10.452032, 12, 2, 6, 6
8890, -0.107205, 10.448533, 12, 3, 6, 5
8900, -0.112196, 10.445062, 12, 2, 7, 5
8910, -0.120381, 10.441663, 14, 3, 8, 5
8920, -0.125556, 10.438306, 13, 3, 8, 4
8930, -0.129121, 10.434971, 14, 2, 9, 5
8940, -0.131874, 10.431663, 15, 3, 9, 5
8950, -0.132031, 10.428386, 14, 2, 10, 4
8960, -0.135844, 10.425128, 16, 2, 12, 4
8970, -0.141111, 10.421895, 18, 3, 12, 4
8980, -0.146249, 10.418691, 16, 2, 13, 3
8990, -0.153700, 10.415515, 18, 3, 13, 3
9000, -0.153610, 10.412369, 16, 2, 13, 3
9010, -0.155572, 10.409261, 17, 2, 14, 3
9020, -0.155717, 10.406191, 18, 3, 14, 3
9030, -0.157680, 10.403157, 17, 2, 14, 3
9040, -0.161203, 10.400162, 17, 2, 15, 2
9050, -0.164675, 10.397208, 18, 3, 15, 2
9060, -0.169060, 10.394299, 16, 2, 14, 2
9070, -0.172635, 10.391429, 15, 3, 12, 2
9080, -0.176378, 10.388606, 16, 4, 12, 2
9090, -0.177727, 10.385830, 14, 3, 12, 1
9100, -0.174588, 10.383107, 13, 2, 12, 1
9110, -0.174851, 10.380441, 13, 2, 12, 1
9120, -0.175781, 10.377825, 12, 1, 12, 0
9130, -0.176983, 10.375349, 13, 3, 11, 1
9140, -0.179704, 10.372913, 12, 3, 10, 1
9150, -0.185130, 10.370503, 12, 3, 10, 1
9160, -0.189118, 10.368120, 11, 2, 10, 1
9170, -0.191204, 10.365860, 13, 3, 10, 2
9180, -0.191638, 10.363649, 12, 3, 10, 1
9190, -0.191875, 10.361485, 11, 2, 10, 1
9200, -0.189571, 10.359446, 12, 2, 10, 2
9210, -0.191525, 10.357453, 12, 3, 9, 2
9220, -0.193419, 10.355488, 11, 2, 9, 2
9230, -0.192827, 10.353632, 11, 2, 9, 2
9240, -0.195130, 10.351811, 13, 3, 9, 3
9250, -0.200630, 10.350094, 13, 3, 9, 3
9260, -0.203175, 10.348426, 12, 2, 9, 3
9270, -0.202574, 10.346856, 13, 2, 9, 4
9280, -0.204735, 10.345385, 14, 3, 9, 4
9290, -0.209850, 10.344277, 14, 3, 9, 4
9300, -0.209883, 10.343527, 12, 2, 8, 4
9310, -0.211496, 10.343260, 12, 2, 7, 5
9320, -0.215946, 10.343411, 13, 3, 7, 5
9330, -0.223124, 10.343888, 13, 3, 7, 5
9340, -0.225962, 10.344548, 13, 3, 7, 5
9350, -0.223124, 10.345292, 12, 2, 7, 5
9360, -0.223324, 10.346072, 14, 2, 7, 7
9370, -0.223524, 10.346875, 14, 2, 7, 7
9380, -0.228993, 10.347765, 15, 3, 7, 7
9390, -0.231424, 10.348675, 15, 3, 7, 7
9400, -0.235493, 10.349708, 16, 3, 8, 7
9410, -0.234972, 10.350861, 15, 2, 8, 7
9420, -0.234451, 10.352149, 15, 2, 8, 7
9430, -0.232292, 10.353555, 15, 2, 8, 7
9440, -0.232292, 10.355074, 15, 2, 8, 7
9450, -0.232292, 10.356698, 15, 2, 8, 7
9460, -0.234288, 10.358562, 14, 2, 8, 6
9470, -0.235503, 10.360502, 15, 2, 8, 7
9480, -0.236719, 10.362486, 15, 2, 8, 7
9490, -0.235938, 10.364654, 15, 2, 8, 7
9500, -0.235938, 10.366842, 15, 2, 8, 7
9510, -0.235938, 10.369177, 15, 2, 8, 7
9520, -0.235938, 10.371507, 15, 2, 8, 7
9530, -0.235417, 10.373962, 14, 2, 7, 7
9540, -0.234896, 10.376390, 14, 2, 7, 7
9550, -0.234375, 10.378918, 14, 2, 7, 7
9560, -0.234375, 10.381542, 14, 2, 7, 7
9570, -0.234375, 10.384243, 14, 2, 7, 7
9580, -0.232372, 10.386998, 13, 2, 7, 6
9590, -0.230369, 10.389780, 13, 2, 7, 6
9600, -0.227330, 10.392576, 12, 2, 7, 5
9610, -0.226295, 10.395365, 12, 2, 7, 5
9620, -0.220920, 10.398163, 12, 2, 8, 4
9630, -0.216580, 10.400944, 12, 2, 8, 4
9640, -0.212240, 10.403712, 12, 2, 8, 4
9650, -0.212240, 10.406452, 12, 2, 8, 4
9660, -0.209675, 10.409197, 11, 2, 8, 3
9670, -0.205216, 10.411931, 11, 2, 8, 3
9680, -0.200758, 10.414630, 11, 2, 8, 3
9690, -0.195857, 10.417304, 10, 2, 8, 2
9700, -0.192850, 10.419948, 10, 2, 8, 2
9710, -0.189844, 10.422561, 10, 2, 8, 2
9720, -0.188116, 10.425148, 11, 2, 9, 2
9730, -0.185914, 10.427716, 11, 2, 9, 2
9740, -0.183712, 10.430249, 11, 2, 9, 2
9750, -0.183239, 10.432754, 11, 2, 9, 2
9760, -0.181621, 10.435237, 12, 2, 10, 2
9770, -0.177123, 10.437681, 11, 2, 10, 1
9780, -0.172625, 10.440080, 11, 2, 10, 1
9790, -0.169744, 10.442431, 11, 2, 10, 1
9800, -0.166548, 10.444735, 10, 1, 10, 0
9810, -0.163352, 10.446999, 10, 1, 10, 0
9820, -0.158854, 10.449218, 11, 1, 11, 0
9830, -0.157552, 10.451391, 11, 1, 11, 0
9840, -0.156250, 10.453530, 11, 1, 11, 0
9850, -0.157552, 10.455639, 12, 1, 12, 0
9860, -0.158854, 10.457726, 12, 1, 12, 0
9870, -0.160156, 10.459817, 12, 1, 12, 0
9880, -0.160156, 10.462012, 12, 1, 12, 0
9890, -0.160156, 10.464174, 14, 1, 14, 0
9900, -0.160156, 10.466300, 14, 1, 14, 0
9910, -0.160156, 10.468389, 14, 1, 14, 0
9920, -0.160156, 10.470446, 14, 1, 14, 0
9930, -0.160156, 10.472469, 14, 1, 14, 0
9940, -0.160156, 10.474445, 14, 1, 14, 0
9950, -0.160156, 10.476390, 14, 1, 14, 0
9960, -0.158854, 10.478304, 13, 1, 13, 0
9970, -0.156250, 10.480180, 14, 1, 14, 0
9980, -0.152344, 10.482021, 13, 1, 13, 0
9990, -0.148438, 10.483807, 12, 1, 12, 0
10000, -0.144531, 10.485551, 13, 1, 13, 0
10010, -0.140625, 10.487249, 12, 1, 12, 0
10020, -0.138021, 10.488909, 12, 1, 12, 0
10030, -0.132161, 10.490537, 12, 2, 11, 1
10040, -0.125000, 10.492119, 12, 2, 11, 1
10050, -0.117839, 10.493647, 12, 2, 11, 1
10060, -0.110677, 10.495124, 12, 2, 10, 2
10070, -0.106901, 10.496526, 10, 2, 8, 2
10080, -0.100608, 10.497832, 9, 2, 7, 2
10090, -0.091819, 10.499109, 8, 2, 5, 3
10100, -0.082248, 10.500339, 8, 2, 5, 3
10110, -0.070964, 10.501517, 7, 2, 4, 3
10120, -0.066732, 10.502636, 7, 2, 4, 3
10130, -0.057292, 10.503739, 6, 2, 3, 3
10140, -0.042969, 10.504800, 6, 2, 4, 2
10150, -0.028646, 10.505785, 6, 2, 4, 2
10160, -0.016927, 10.506695, 6, 2, 4, 2
10170, -0.007812, 10.507550, 5, 2, 4, 1
10180, 0.003385, 10.508367, 5, 2, 4, 1
10190, 0.022917, 10.508890, 3, 1, 3, 0
10200, 0.027604, 10.509166, 5, 2, 4, 1
10210, 0.042448, 10.509187, 2, 1, 2, 0
10220, 0.032031, 10.509006, 3, 2, 2, 1
10230, -0.002604, 10.508668, 2, 1, 2, 0
10240, -0.049479, 10.508355, 2, 1, 2, 0
10250, -0.080729, 10.508172, 1, 1, 1, 0
10260, 99999.990000, 10.508027, 0, 1, 0, 0
10270, 99999.990000, 10.507842, 0, 1, 0, 0
10280, 99999.990000, 10.507595, 0, 1, 0, 0
10290, 99999.990000, 10.507185, 0, 1, 0, 0
10300, 99999.990000, 10.506631, 0, 1, 0, 0
10310, 99999.990000, 10.505986, 0, 1, 0, 0
10320, 99999.990000, 10.505274, 0, 1, 0, 0
10330, 99999.990000, 10.504513, 0, 1, 0, 0
10340, 99999.990000, 10.503713, 0, 1, 0, 0
