time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.643366, 32, 1, 32, 0
5200, 0.011719, 7.643745, 32, 1, 32, 0
5210, 0.011719, 7.644123, 32, 1, 32, 0
5220, 0.011719, 7.644501, 32, 1, 32, 0
5230, 0.011719, 7.644878, 32, 1, 32, 0
5240, 0.011719, 7.645254, 32, 1, 32, 0
5250, 0.011719, 7.645630, 32, 1, 32, 0
5260, 0.011719, 7.646005, 32, 1, 32, 0
5270, 0.011719, 7.646380, 32, 1, 32, 0
5280, 0.011719, 7.646754, 32, 1, 32, 0
5290, 0.011719, 7.647129, 32, 1, 32, 0
5300, 0.011719, 7.647504, 32, 1, 32, 0
5310, 0.011719, 7.647878, 32, 1, 32, 0
5320, 0.011719, 7.648251, 32, 1, 32, 0
5330, 0.011719, 7.648624, 32, 1, 32, 0
5340, 0.011719, 7.648997, 32, 1, 32, 0
5350, 0.011719, 7.649369, 32, 1, 32, 0
5360, 0.011719, 7.649739, 32, 1, 32, 0
5370, 0.011719, 7.650110, 32, 1, 32, 0
5380, 0.011719, 7.650479, 32, 1, 32, 0
5390, 0.011719, 7.650842, 32, 1, 32, 0
5400, 0.011719, 7.651202, 32, 1, 32, 0
5410, 0.011719, 7.651561, 32, 1, 32, 0
5420, 0.010417, 7.651925, 33, 1, 33, 0
5430, 0.007812, 7.652290, 32, 1, 32, 0
5440, 0.005208, 7.652653, 32, 1, 32, 0
5450, 0.003906, 7.653016, 32, 1, 32, 0
5460, 0.003906, 7.653377, 32, 1, 32, 0
5470, 0.003906, 7.653737, 32, 1, 32, 0
5480, 0.003906, 7.654095, 32, 1, 32, 0
5490, 0.003906, 7.654453, 32, 1, 32, 0
5500, 0.003906, 7.654809, 32, 1, 32, 0
5510, 0.003906, 7.655165, 32, 1, 32, 0
5520, 0.003906, 7.655520, 32, 1, 32, 0
5530, 0.003906, 7.655873, 32, 1, 32, 0
5540, 0.003906, 7.656226, 32, 1, 32, 0
5550, 0.003906, 7.656577, 32, 1, 32, 0
5560, 0.003906, 7.656927, 32, 1, 32, 0
5570, 0.003906, 7.657276, 32, 1, 32, 0
5580, 0.003906, 7.657624, 32, 1, 32, 0
5590, 0.003906, 7.657970, 32, 1, 32, 0
5600, 0.003906, 7.658315, 32, 1, 32, 0
5610, 0.003906, 7.658659, 32, 1, 32, 0
5620, 0.003906, 7.659001, 32, 1, 32, 0
5630, 0.003906, 7.659342, 32, 1, 32, 0
5640, 0.003906, 7.659681, 32, 1, 32, 0
5650, 0.003906, 7.660019, 32, 1, 32, 0
5660, 0.003906, 7.660355, 32, 1, 32, 0
5670, 0.002604, 7.660689, 31, 1, 31, 0
5680, 0.000000, 7.661022, 32, 1, 32, 0
5690, -0.002604, 7.661352, 32, 1, 32, 0
5700, -0.003906, 7.661681, 32, 1, 32, 0
5710, -0.003906, 7.662006, 32, 1, 32, 0
5720, -0.003906, 7.662330, 32, 1, 32, 0
5730, -0.003906, 7.662651, 32, 1, 32, 0
5740, -0.003906, 7.662970, 32, 1, 32, 0
5750, -0.003906, 7.663287, 32, 1, 32, 0
5760, -0.003906, 7.663602, 32, 1, 32, 0
5770, -0.003906, 7.663915, 32, 1, 32, 0
5780, -0.003906, 7.664226, 32, 1, 32, 0
5790, -0.003906, 7.664534, 32, 1, 32, 0
5800, -0.003906, 7.664839, 32, 1, 32, 0
5810, -0.003906, 7.665141, 32, 1, 32, 0
5820, -0.003906, 7.665441, 32, 1, 32, 0
5830, -0.003906, 7.665737, 32, 1, 32, 0
5840, -0.005208, 7.666031, 31, 1, 31, 0
5850, -0.006510, 7.666321, 31, 1, 31, 0
5860, -0.009115, 7.666608, 32, 1, 32, 0
5870, -0.010417, 7.666892, 32, 1, 32, 0
5880, -0.013021, 7.667171, 31, 1, 31, 0
5890, -0.014323, 7.667447, 31, 1, 31, 0
5900, -0.015625, 7.667718, 31, 1, 31, 0
5910, -0.016927, 7.667984, 30, 1, 30, 0
5920, -0.018229, 7.668247, 30, 1, 30, 0
5930, -0.020833, 7.668505, 29, 1, 29, 0
5940, -0.023438, 7.668759, 28, 1, 28, 0
5950, -0.026042, 7.669008, 28, 1, 28, 0
5960, -0.027344, 7.669253, 28, 1, 28, 0
5970, -0.028646, 7.669493, 27, 1, 27, 0
5980, -0.029948, 7.669728, 27, 1, 27, 0
5990, -0.031250, 7.669958, 27, 1, 27, 0
6000, -0.032552, 7.670182, 26, 1, 26, 0
6010, -0.033854, 7.670400, 26, 1, 26, 0
6020, -0.035156, 7.670613, 26, 1, 26, 0
6030, -0.036458, 7.670820, 27, 1, 27, 0
6040, -0.037760, 7.671022, 27, 1, 27, 0
6050, -0.040365, 7.671218, 26, 1, 26, 0
6060, -0.041667, 7.671404, 26, 1, 26, 0
6070, -0.042969, 7.671584, 26, 1, 26, 0
6080, -0.042969, 7.671759, 26, 1, 26, 0
6090, -0.042969, 7.671928, 26, 1, 26, 0
6100, -0.042969, 7.672091, 26, 1, 26, 0
6110, -0.044271, 7.672245, 25, 1, 25, 0
6120, -0.045573, 7.672391, 25, 1, 25, 0
6130, -0.046875, 7.672529, 25, 1, 25, 0
6140, -0.046875, 7.672660, 25, 1, 25, 0
6150, -0.046875, 7.672784, 25, 1, 25, 0
6160, -0.046875, 7.672900, 25, 1, 25, 0
6170, -0.048177, 7.673009, 24, 1, 24, 0
6180, -0.047448, 7.673111, 25, 2, 24, 1
6190, -0.046719, 7.673207, 25, 2, 24, 1
6200, -0.044687, 7.673296, 25, 2, 24, 1
6210, -0.048021, 7.673377, 25, 1, 25, 0
6220, -0.049451, 7.673446, 26, 2, 25, 1
6230, -0.052055, 7.673504, 25, 2, 24, 1
6240, -0.051326, 7.673554, 25, 2, 24, 1
6250, -0.052500, 7.673597, 25, 2, 24, 1
6260, -0.052500, 7.673634, 25, 2, 24, 1
6270, -0.050725, 7.673662, 26, 2, 24, 2
6280, -0.048950, 7.673684, 26, 2, 24, 2
6290, -0.047175, 7.673697, 26, 2, 24, 2
6300, -0.048221, 7.673703, 25, 2, 23, 2
6310, -0.047620, 7.673697, 26, 2, 23, 3
6320, -0.047019, 7.673682, 26, 2, 23, 3
6330, -0.045373, 7.673658, 26, 2, 23, 3
6340, -0.048578, 7.673625, 26, 2, 24, 2
6350, -0.050236, 7.673581, 27, 2, 24, 3
6360, -0.051894, 7.673524, 27, 2, 24, 3
6370, -0.051293, 7.673458, 26, 2, 23, 3
6380, -0.052239, 7.673383, 26, 2, 23, 3
6390, -0.053185, 7.673302, 26, 2, 23, 3
6400, -0.051757, 7.673217, 27, 2, 23, 4
6410, -0.050329, 7.673125, 27, 2, 23, 4
6420, -0.048900, 7.673023, 27, 2, 23, 4
6430, -0.048900, 7.672912, 27, 2, 23, 4
6440, -0.051559, 7.672793, 25, 2, 22, 3
6450, -0.054163, 7.672665, 27, 2, 23, 4
6460, -0.056767, 7.672531, 27, 2, 23, 4
6470, -0.056713, 7.672387, 27, 2, 23, 4
6480, -0.056713, 7.672210, 27, 2, 23, 4
6490, -0.056713, 7.672028, 27, 2, 23, 4
6500, -0.055480, 7.671844, 28, 2, 23, 5
6510, -0.054998, 7.671636, 27, 2, 22, 5
6520, -0.054515, 7.671385, 27, 2, 22, 5
6530, -0.058353, 7.671135, 27, 2, 23, 4
6540, -0.061439, 7.670881, 27, 2, 23, 4
6550, -0.063292, 7.670594, 28, 2, 23, 5
6560, -0.062059, 7.670306, 28, 2, 23, 5
6570, -0.060826, 7.670024, 28, 2, 23, 5
6580, -0.060826, 7.669714, 28, 2, 23, 5
6590, -0.061577, 7.669410, 27, 2, 22, 5
6600, -0.064038, 7.669076, 26, 2, 22, 4
6610, -0.066642, 7.668715, 28, 2, 23, 5
6620, -0.068495, 7.668360, 28, 2, 23, 5
6630, -0.068638, 7.667987, 28, 2, 23, 5
6640, -0.068638, 7.667593, 28, 2, 23, 5
6650, -0.068638, 7.667215, 28, 2, 23, 5
6660, -0.068638, 7.666824, 28, 2, 23, 5
6670, -0.068266, 7.666411, 28, 2, 22, 6
6680, -0.070871, 7.665983, 28, 2, 23, 5
6690, -0.073475, 7.665539, 28, 2, 23, 5
6700, -0.076451, 7.665085, 28, 2, 23, 5
6710, -0.076451, 7.664620, 28, 2, 23, 5
6720, -0.076451, 7.664154, 28, 2, 23, 5
6730, -0.075393, 7.663688, 29, 2, 23, 6
6740, -0.077208, 7.663222, 29, 2, 24, 5
6750, -0.079812, 7.662755, 28, 2, 23, 5
6760, -0.083474, 7.662282, 28, 2, 23, 5
6770, -0.084263, 7.661805, 28, 2, 23, 5
6780, -0.084263, 7.661324, 28, 2, 23, 5
6790, -0.084263, 7.660844, 28, 2, 23, 5
6800, -0.084263, 7.660367, 28, 2, 23, 5
6810, -0.086079, 7.659887, 29, 2, 24, 5
6820, -0.086544, 7.659406, 28, 2, 23, 5
6830, -0.087009, 7.658927, 28, 2, 23, 5
6840, -0.085658, 7.658449, 28, 2, 23, 5
6850, -0.085050, 7.657975, 26, 2, 21, 5
6860, -0.084442, 7.657503, 26, 2, 21, 5
6870, -0.085473, 7.657035, 25, 2, 21, 4
6880, -0.085974, 7.656566, 26, 2, 21, 5
6890, -0.085112, 7.656104, 25, 2, 20, 5
6900, -0.082612, 7.655646, 25, 2, 20, 5
6910, -0.081250, 7.655202, 25, 2, 20, 5
6920, -0.082812, 7.654762, 24, 2, 20, 4
6930, -0.086146, 7.654333, 25, 3, 20, 4
6940, -0.090747, 7.653902, 24, 3, 18, 4
6950, -0.093785, 7.653479, 24, 3, 18, 4
6960, -0.093889, 7.653062, 25, 3, 18, 5
6970, -0.092726, 7.652661, 25, 3, 18, 5
6980, -0.094896, 7.652269, 25, 3, 18, 4
6990, -0.097253, 7.651889, 24, 3, 17, 4
7000, -0.099609, 7.651514, 24, 3, 17, 4
7010, -0.100026, 7.651154, 25, 3, 17, 4
7020, -0.101419, 7.650804, 25, 3, 17, 4
7030, -0.103698, 7.650469, 24, 3, 16, 4
7040, -0.106719, 7.650139, 25, 3, 16, 5
7050, -0.109015, 7.649817, 24, 3, 15, 5
7060, -0.110425, 7.649504, 24, 3, 15, 5
7070, -0.109701, 7.649208, 24, 3, 15, 5
7080, -0.109701, 7.648932, 24, 3, 15, 5
7090, -0.110842, 7.648669, 25, 3, 15, 6
7100, -0.115317, 7.648413, 25, 3, 15, 7
7110, -0.119792, 7.648159, 25, 3, 15, 7
7120, -0.123125, 7.647914, 25, 3, 15, 7
7130, -0.121354, 7.647685, 25, 3, 14, 7
7140, -0.120569, 7.647475, 24, 3, 13, 7
7150, -0.119783, 7.647281, 24, 3, 13, 7
7160, -0.121658, 7.647101, 25, 3, 13, 8
7170, -0.125881, 7.646933, 25, 3, 13, 9
7180, -0.130104, 7.646773, 25, 3, 13, 9
7190, -0.133437, 7.646621, 25, 3, 13, 9
7200, -0.133437, 7.646480, 25, 3, 13, 9
7210, -0.133437, 7.646354, 25, 3, 13, 9
7220, -0.133437, 7.646249, 25, 3, 13, 9
7230, -0.133229, 7.646155, 24, 3, 12, 9
7240, -0.133321, 7.646115, 26, 3, 12, 10
7250, -0.135092, 7.646085, 25, 3, 12, 10
7260, -0.137596, 7.646065, 26, 3, 12, 11
7270, -0.140942, 7.646084, 25, 3, 11, 11
7280, -0.142608, 7.646104, 25, 3, 11, 11
7290, -0.143750, 7.646157, 25, 3, 11, 11
7300, -0.143750, 7.646214, 25, 3, 11, 11
7310, -0.143750, 7.646308, 25, 3, 11, 11
7320, -0.143750, 7.646400, 25, 3, 11, 11
7330, -0.143750, 7.646519, 25, 3, 11, 11
7340, -0.143750, 7.646681, 25, 3, 11, 11
7350, -0.143750, 7.646872, 25, 3, 11, 11
7360, -0.145312, 7.647097, 26, 3, 12, 11
7370, -0.145525, 7.647335, 27, 3, 12, 11
7380, -0.145737, 7.647599, 27, 3, 12, 11
7390, -0.144387, 7.647871, 27, 3, 12, 11
7400, -0.144387, 7.648162, 27, 3, 12, 11
7410, -0.146037, 7.648469, 26, 3, 12, 11
7420, -0.147688, 7.648800, 26, 3, 12, 11
7430, -0.149339, 7.649257, 26, 3, 12, 11
7440, -0.149339, 7.649718, 26, 3, 12, 11
7450, -0.149339, 7.650451, 26, 3, 12, 11
7460, -0.149339, 7.651416, 26, 3, 12, 11
7470, -0.149339, 7.652526, 26, 3, 12, 11
7480, -0.149339, 7.653624, 26, 3, 12, 11
7490, -0.149339, 7.654726, 26, 3, 12, 11
7500, -0.149339, 7.655865, 26, 3, 12, 11
7510, -0.147688, 7.657008, 27, 3, 12, 11
7520, -0.146037, 7.658165, 27, 3, 12, 11
7530, -0.144387, 7.659353, 27, 3, 12, 11
7540, -0.144387, 7.660582, 27, 3, 12, 11
7550, -0.145436, 7.661871, 26, 3, 12, 10
7560, -0.146486, 7.663215, 26, 3, 12, 10
7570, -0.147536, 7.664733, 26, 3, 12, 10
7580, -0.147536, 7.666275, 26, 3, 12, 10
7590, -0.147135, 7.667823, 26, 3, 11, 11
7600, -0.146735, 7.669370, 26, 3, 11, 11
7610, -0.146334, 7.670919, 26, 3, 11, 11
7620, -0.144744, 7.672588, 25, 3, 11, 10
7630, -0.143153, 7.674252, 25, 3, 11, 10
7640, -0.141146, 7.675893, 25, 3, 12, 9
7650, -0.138133, 7.677510, 27, 3, 13, 9
7660, -0.135120, 7.679211, 27, 3, 13, 9
7670, -0.130516, 7.680892, 26, 3, 14, 7
7680, -0.129675, 7.682528, 25, 3, 14, 7
7690, -0.128834, 7.684247, 25, 3, 14, 7
7700, -0.127933, 7.685915, 26, 3, 15, 6
7710, -0.122902, 7.687657, 24, 3, 15, 5
7720, -0.117872, 7.689322, 24, 3, 15, 5
7730, -0.115773, 7.690910, 25, 3, 16, 5
7740, -0.113615, 7.692549, 25, 3, 16, 6
7750, -0.111042, 7.694131, 25, 3, 18, 5
7760, -0.107604, 7.695761, 25, 3, 18, 5
7770, -0.106771, 7.697309, 25, 3, 19, 5
7780, -0.104395, 7.698791, 26, 2, 20, 6
7790, -0.102019, 7.700319, 26, 2, 20, 6
7800, -0.102464, 7.701780, 26, 2, 21, 5
7810, -0.102593, 7.703207, 28, 2, 22, 6
7820, -0.104081, 7.704547, 29, 2, 23, 6
7830, -0.103166, 7.705828, 29, 2, 23, 6
7840, -0.102608, 7.707169, 28, 2, 22, 6
7850, -0.100690, 7.708452, 28, 2, 22, 6
7860, -0.095796, 7.709789, 28, 2, 21, 7
7870, -0.092236, 7.711058, 29, 2, 22, 7
7880, -0.086656, 7.712256, 28, 2, 21, 7
7890, -0.084052, 7.713498, 28, 2, 21, 7
7900, -0.082031, 7.714692, 28, 2, 21, 7
7910, -0.079055, 7.715953, 28, 2, 20, 8
7920, -0.076451, 7.717150, 28, 2, 21, 7
7930, -0.070871, 7.718404, 28, 2, 20, 8
7940, -0.068266, 7.719594, 28, 2, 20, 8
7950, -0.062314, 7.720836, 28, 2, 19, 9
7960, -0.059710, 7.722017, 28, 2, 20, 8
7970, -0.054129, 7.723249, 28, 2, 19, 9
7980, -0.050099, 7.724420, 27, 2, 18, 9
7990, -0.043871, 7.725532, 29, 2, 19, 10
8000, -0.039841, 7.726680, 27, 2, 18, 9
8010, -0.035686, 7.727789, 28, 2, 18, 10
8020, -0.031684, 7.728856, 28, 2, 18, 10
8030, -0.027530, 7.729983, 28, 2, 18, 10
8040, -0.023486, 7.731079, 27, 2, 17, 10
8050, -0.019406, 7.732138, 29, 2, 18, 11
8060, -0.015362, 7.733166, 27, 2, 17, 10
8070, -0.009637, 7.734172, 25, 3, 11, 9
8080, 0.000421, 7.735160, 19, 3, 10, 5
8090, 0.016936, 7.736061, 17, 3, 11, 3
8100, 0.027463, 7.736744, 18, 3, 10, 4
8110, 0.031438, 7.737169, 19, 3, 10, 5
8120, 0.027340, 7.737414, 20, 3, 9, 6
8130, 0.021987, 7.737580, 27, 2, 18, 9
8140, 0.016309, 7.737768, 26, 2, 18, 8
8150, 0.011704, 7.738035, 27, 2, 19, 8
8160, 0.017390, 7.738363, 20, 3, 10, 7
8170, 0.032460, 7.738641, 15, 3, 7, 7
8180, 0.052561, 7.738813, 15, 2, 8, 7
8190, 0.068390, 7.738810, 14, 2, 8, 6
8200, 0.075255, 7.738635, 13, 2, 7, 6
8210, 0.076737, 7.738406, 13, 2, 7, 6
8220, 0.076322, 7.738145, 13, 2, 7, 6
8230, 0.076322, 7.737862, 13, 2, 7, 6
8240, 0.078442, 7.737621, 12, 2, 7, 5
8250, 0.080562, 7.737381, 12, 2, 7, 5
8260, 0.080690, 7.737116, 11, 2, 6, 5
8270, 0.080354, 7.736829, 11, 2, 7, 4
8280, 0.082481, 7.736522, 10, 2, 7, 3
8290, 0.088423, 7.736195, 10, 2, 8, 2
8300, 0.092211, 7.735853, 11, 2, 9, 2
8310, 0.096117, 7.735499, 10, 2, 9, 1
8320, 0.098461, 7.735127, 9, 1, 9, 0
8330, 0.100000, 7.734753, 10, 1, 10, 0
8340, 0.097656, 7.734383, 11, 1, 11, 0
8350, 0.095052, 7.734016, 11, 1, 11, 0
8360, 0.091146, 7.733655, 11, 1, 11, 0
8370, 0.087240, 7.733297, 12, 1, 12, 0
8380, 0.083333, 7.732944, 12, 1, 12, 0
8390, 0.080729, 7.732600, 13, 1, 13, 0
8400, 0.078125, 7.732264, 12, 1, 12, 0
8410, 0.074219, 7.731942, 13, 1, 13, 0
8420, 0.071615, 7.731631, 13, 1, 13, 0
8430, 0.067708, 7.731310, 13, 1, 13, 0
8440, 0.065104, 7.731002, 13, 1, 13, 0
8450, 0.062500, 7.730713, 13, 1, 13, 0
8460, 0.059896, 7.730417, 13, 1, 13, 0
8470, 0.057292, 7.730140, 13, 1, 13, 0
8480, 0.053385, 7.729826, 12, 1, 12, 0
8490, 0.046317, 7.729510, 14, 2, 13, 1
8500, 0.035206, 7.729185, 15, 2, 13, 2
8510, 0.020362, 7.728848, 15, 2, 12, 3
8520, 0.005584, 7.728496, 18, 2, 13, 5
8530, -0.007048, 7.728132, 17, 2, 12, 5
8540, -0.018041, 7.727752, 19, 2, 12, 7
8550, -0.026700, 7.727359, 21, 2, 12, 9
8560, -0.035792, 7.726953, 23, 3, 12, 10
8570, -0.043066, 7.726537, 28, 2, 16, 12
8580, -0.048390, 7.726112, 29, 2, 17, 12
8590, -0.052850, 7.725673, 28, 2, 17, 11
8600, -0.055733, 7.725218, 28, 2, 17, 11
8610, -0.058185, 7.724756, 30, 2, 18, 12
8620, -0.059323, 7.724286, 29, 2, 17, 12
8630, -0.061927, 7.723811, 28, 2, 17, 11
8640, -0.064953, 7.723326, 29, 2, 18, 11
8650, -0.067827, 7.722853, 29, 2, 18, 11
8660, -0.070710, 7.722368, 28, 2, 18, 10
8670, -0.073314, 7.721871, 29, 2, 18, 11
8680, -0.075919, 7.721367, 29, 2, 18, 11
8690, -0.078523, 7.720855, 28, 2, 18, 10
8700, -0.081396, 7.720337, 29, 2, 19, 10
8710, -0.083752, 7.719812, 30, 2, 19, 11
8720, -0.086356, 7.719285, 28, 2, 18, 10
8730, -0.088960, 7.718617, 29, 2, 19, 10
8740, -0.092082, 7.717959, 29, 2, 19, 10
8750, -0.094965, 7.717328, 28, 2, 19, 9
8760, -0.097225, 7.716734, 30, 2, 20, 10
8770, -0.099830, 7.716169, 29, 2, 19, 10
8780, -0.102434, 7.715507, 28, 2, 19, 9
8790, -0.105652, 7.714875, 29, 2, 20, 9
8800, -0.107911, 7.714289, 30, 2, 20, 10
8810, -0.108687, 7.713613, 30, 2, 20, 10
8820, -0.111291, 7.712987, 29, 2, 20, 9
8830, -0.114509, 7.712421, 29, 2, 20, 9
8840, -0.117726, 7.711781, 29, 2, 20, 9
8850, -0.119890, 7.711207, 30, 2, 21, 9
8860, -0.121106, 7.710696, 28, 2, 19, 9
8870, -0.122321, 7.710133, 28, 2, 19, 9
8880, -0.122871, 7.709630, 27, 2, 19, 8
8890, -0.124370, 7.709083, 27, 2, 19, 8
8900, -0.123843, 7.708609, 27, 2, 18, 9
8910, -0.125356, 7.708097, 26, 3, 17, 8
8920, -0.126870, 7.707545, 26, 3, 17, 8
8930, -0.130409, 7.707091, 26, 3, 17, 8
8940, -0.133614, 7.706613, 26, 3, 17, 7
8950, -0.134916, 7.706114, 26, 3, 16, 8
8960, -0.137646, 7.705731, 27, 3, 16, 8
8970, -0.140851, 7.705345, 26, 3, 15, 7
8980, -0.145959, 7.704954, 26, 3, 15, 7
8990, -0.149639, 7.704676, 26, 3, 15, 7
9000, -0.152051, 7.704390, 25, 3, 14, 6
9010, -0.153554, 7.704093, 26, 3, 14, 7
9020, -0.155056, 7.703807, 26, 3, 14, 7
9030, -0.156801, 7.703526, 28, 3, 14, 7
9040, -0.161709, 7.703386, 26, 3, 13, 7
9050, -0.166056, 7.703252, 25, 3, 12, 7
9060, -0.169411, 7.703137, 26, 3, 12, 8
9070, -0.171859, 7.703025, 27, 3, 12, 9
9080, -0.174869, 7.702937, 27, 3, 12, 9
9090, -0.177745, 7.702864, 28, 3, 12, 10
9100, -0.179274, 7.702834, 28, 3, 12, 10
9110, -0.183236, 7.702825, 26, 3, 11, 10
9120, -0.187071, 7.702853, 26, 3, 11, 10
9130, -0.190905, 7.702907, 26, 3, 11, 10
9140, -0.193213, 7.702998, 27, 3, 12, 10
9150, -0.195610, 7.703130, 28, 3, 13, 10
9160, -0.198006, 7.703297, 28, 3, 13, 10
9170, -0.199498, 7.703536, 28, 3, 13, 10
9180, -0.201093, 7.703818, 27, 3, 13, 10
9190, -0.205195, 7.704162, 27, 3, 14, 9
9200, -0.209381, 7.704534, 28, 3, 15, 9
9210, -0.210791, 7.704960, 29, 3, 15, 9
9220, -0.211245, 7.705444, 28, 3, 15, 9
9230, -0.211617, 7.705987, 28, 3, 15, 9
9240, -0.213170, 7.706583, 28, 3, 15, 9
9250, -0.213170, 7.707230, 28, 3, 15, 9
9260, -0.214162, 7.707929, 27, 3, 15, 8
9270, -0.218337, 7.708672, 27, 4, 15, 8
9280, -0.222512, 7.709465, 27, 4, 15, 8
9290, -0.224188, 7.710295, 29, 4, 15, 9
9300, -0.222681, 7.711170, 29, 4, 15, 9
9310, -0.221175, 7.712086, 29, 4, 15, 9
9320, -0.222623, 7.713032, 30, 4, 15, 9
9330, -0.225587, 7.714125, 29, 4, 15, 9
9340, -0.227383, 7.715276, 28, 4, 14, 9
9350, -0.227730, 7.716458, 28, 4, 14, 9
9360, -0.226562, 7.717667, 28, 4, 14, 9
9370, -0.227623, 7.719133, 27, 4, 14, 8
9380, -0.230228, 7.720608, 28, 4, 14, 8
9390, -0.231716, 7.722069, 28, 4, 13, 8
9400, -0.233741, 7.723595, 27, 4, 13, 8
9410, -0.235322, 7.725273, 28, 4, 14, 8
9420, -0.237696, 7.726924, 29, 4, 14, 9
9430, -0.238470, 7.728782, 29, 4, 14, 9
9440, -0.238147, 7.730596, 29, 4, 14, 9
9450, -0.237950, 7.732579, 27, 4, 14, 8
9460, -0.237754, 7.734498, 27, 4, 14, 8
9470, -0.236311, 7.736568, 28, 4, 14, 8
9480, -0.235064, 7.738897, 28, 4, 14, 8
9490, -0.235350, 7.741621, 29, 4, 14, 8
9500, -0.237024, 7.744797, 28, 4, 13, 8
9510, -0.238698, 7.748347, 28, 4, 13, 8
9520, -0.238839, 7.752150, 28, 4, 13, 8
9530, -0.238608, 7.755992, 29, 4, 13, 9
9540, -0.238377, 7.759837, 29, 4, 13, 9
9550, -0.240212, 7.763610, 29, 4, 14, 8
9560, -0.241125, 7.767317, 30, 4, 14, 8
9570, -0.242038, 7.771021, 30, 4, 14, 8
9580, -0.239613, 7.774739, 29, 4, 14, 8
9590, -0.238341, 7.778471, 29, 4, 14, 8
9600, -0.237101, 7.782229, 28, 4, 13, 8
9610, -0.235528, 7.786025, 27, 4, 13, 8
9620, -0.233955, 7.789840, 27, 4, 13, 8
9630, -0.233676, 7.793667, 28, 4, 14, 8
9640, -0.234930, 7.797503, 27, 4, 13, 8
9650, -0.234544, 7.801348, 27, 3, 13, 9
9660, -0.232832, 7.805184, 27, 3, 13, 9
9670, -0.231086, 7.808996, 29, 3, 14, 9
9680, -0.230752, 7.812776, 28, 3, 13, 9
9690, -0.230417, 7.816527, 28, 3, 13, 9
9700, -0.229911, 7.820241, 28, 3, 12, 10
9710, -0.228123, 7.823916, 27, 3, 11, 10
9720, -0.224775, 7.827538, 28, 3, 11, 10
9730, -0.221144, 7.831099, 27, 3, 10, 10
9740, -0.217768, 7.834593, 27, 3, 11, 9
9750, -0.214420, 7.838022, 28, 3, 11, 9
9760, -0.209208, 7.841385, 26, 3, 11, 8
9770, -0.206652, 7.844670, 26, 3, 12, 7
9780, -0.201306, 7.847893, 25, 3, 12, 8
9790, -0.199203, 7.851040, 26, 3, 13, 8
9800, -0.194139, 7.854126, 27, 3, 13, 9
9810, -0.191084, 7.857176, 27, 3, 15, 9
9820, -0.184124, 7.860317, 27, 3, 15, 10
9830, -0.178434, 7.863355, 27, 3, 16, 10
9840, -0.174769, 7.866316, 27, 2, 17, 10
9850, -0.172771, 7.869211, 28, 2, 17, 11
9860, -0.172435, 7.872050, 29, 2, 18, 11
9870, -0.170978, 7.874846, 30, 2, 18, 12
9880, -0.168163, 7.877592, 30, 2, 17, 13
9890, -0.163976, 7.880280, 30, 2, 17, 13
9900, -0.159818, 7.882904, 29, 2, 16, 13
9910, -0.157267, 7.885461, 26, 2, 14, 12
9920, -0.154316, 7.887893, 24, 2, 12, 12
9930, -0.150423, 7.890158, 23, 2, 13, 10
9940, -0.145248, 7.892387, 21, 2, 13, 8
9950, -0.137696, 7.894582, 20, 2, 14, 6
9960, -0.130035, 7.896731, 21, 2, 16, 5
9970, -0.121918, 7.898842, 20, 2, 17, 3
9980, -0.113535, 7.900916, 21, 3, 18, 2
9990, -0.104638, 7.902964, 20, 2, 19, 1
10000, -0.101312, 7.904980, 22, 2, 21, 1
10010, -0.099486, 7.907002, 25, 2, 23, 2
10020, -0.100282, 7.909034, 27, 2, 24, 3
10030, -0.099872, 7.911104, 26, 2, 24, 2
10040, -0.097901, 7.913204, 26, 2, 23, 3
10050, -0.093149, 7.915321, 26, 2, 22, 4
10060, -0.083834, 7.917443, 26, 2, 21, 5
10070, -0.075521, 7.919543, 26, 2, 21, 5
10080, -0.068409, 7.921628, 25, 2, 20, 5
10090, -0.062700, 7.923714, 26, 2, 20, 6
10100, -0.057047, 7.925814, 25, 2, 19, 6
10110, -0.049635, 7.927932, 26, 2, 19, 7
10120, -0.042484, 7.930062, 25, 2, 18, 7
10130, -0.034776, 7.932208, 25, 2, 18, 7
10140, -0.027604, 7.934367, 25, 2, 17, 8
10150, -0.018750, 7.936546, 25, 2, 16, 9
10160, -0.011378, 7.938736, 26, 2, 17, 9
10170, 0.004829, 7.940948, 17, 3, 10, 4
10180, 0.025836, 7.942918, 15, 3, 10, 3
10190, 0.050075, 7.944734, 13, 3, 9, 3
10200, 0.071131, 7.946423, 11, 2, 9, 2
10210, 0.082842, 7.947956, 11, 2, 8, 3
10220, 0.090554, 7.949296, 12, 2, 8, 4
10230, 0.087713, 7.950414, 11, 2, 6, 5
10240, 0.083728, 7.951261, 12, 2, 7, 5
10250, 0.066801, 7.951894, 11, 2, 10, 1
10260, 0.049045, 7.952444, 13, 1, 13, 0
10270, 0.035156, 7.953018, 14, 1, 14, 0
10280, 0.036458, 7.953602, 14, 1, 14, 0
10290, 0.042969, 7.954181, 14, 1, 14, 0
10300, 0.049479, 7.954556, 13, 1, 13, 0
10310, 0.055990, 7.954815, 13, 1, 13, 0
10320, 0.059896, 7.954949, 13, 1, 13, 0
10330, 0.063802, 7.955005, 12, 1, 12, 0
10340, 0.065104, 7.955105, 10, 1, 10, 0
