time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.028646, 9.758611, 23, 1, 23, 0
10360, -0.029948, 9.758239, 23, 1, 23, 0
10370, -0.031250, 9.757878, 23, 1, 23, 0
10380, -0.031250, 9.757527, 23, 1, 23, 0
10390, -0.031250, 9.757179, 23, 1, 23, 0
10400, -0.031250, 9.756847, 23, 1, 23, 0
10410, -0.031250, 9.756528, 23, 1, 23, 0
10420, -0.032552, 9.756206, 22, 1, 22, 0
10430, -0.035156, 9.755881, 23, 1, 23, 0
10440, -0.037760, 9.755552, 23, 1, 23, 0
10450, -0.039062, 9.755214, 23, 1, 23, 0
10460, -0.039062, 9.754836, 23, 1, 23, 0
10470, -0.039062, 9.754446, 23, 1, 23, 0
10480, -0.039062, 9.754044, 23, 1, 23, 0
10490, -0.040365, 9.753626, 22, 1, 22, 0
10500, -0.041667, 9.753187, 22, 1, 22, 0
10510, -0.044271, 9.752725, 23, 1, 23, 0
10520, -0.044271, 9.752218, 22, 1, 22, 0
10530, -0.044271, 9.751694, 22, 1, 22, 0
10540, -0.041667, 9.751153, 21, 1, 21, 0
10550, -0.040365, 9.750577, 21, 1, 21, 0
10560, -0.040365, 9.749989, 20, 1, 20, 0
10570, -0.040365, 9.749363, 19, 1, 19, 0
10580, -0.040365, 9.748725, 19, 1, 19, 0
10590, -0.039062, 9.748050, 19, 1, 19, 0
10600, -0.037760, 9.747340, 18, 1, 18, 0
10610, -0.036458, 9.746625, 18, 1, 18, 0
10620, -0.035156, 9.745884, 16, 1, 16, 0
10630, -0.035156, 9.745110, 16, 1, 16, 0
10640, -0.035156, 9.744310, 16, 1, 16, 0
10650, -0.035156, 9.743483, 16, 1, 16, 0
10660, -0.033854, 9.742637, 15, 1, 15, 0
10670, -0.033854, 9.741771, 14, 1, 14, 0
10680, -0.033854, 9.740890, 14, 1, 14, 0
10690, -0.033854, 9.739996, 13, 1, 13, 0
10700, -0.032552, 9.739090, 13, 1, 13, 0
10710, -0.031250, 9.738172, 13, 1, 13, 0
10720, -0.031250, 9.737246, 11, 1, 11, 0
10730, -0.031250, 9.736311, 11, 1, 11, 0
10740, -0.031250, 9.735368, 11, 1, 11, 0
10750, -0.031250, 9.734418, 11, 1, 11, 0
10760, -0.032552, 9.733461, 10, 1, 10, 0
10770, -0.035156, 9.732498, 11, 1, 11, 0
10780, -0.037760, 9.731529, 11, 1, 11, 0
10790, -0.039062, 9.730554, 11, 1, 11, 0
10800, -0.040365, 9.729579, 10, 1, 10, 0
10810, -0.041667, 9.728607, 10, 1, 10, 0
10820, -0.042969, 9.727638, 10, 1, 10, 0
10830, -0.042969, 9.726668, 10, 1, 10, 0
10840, -0.045573, 9.725702, 10, 1, 10, 0
10850, -0.048177, 9.724611, 10, 1, 10, 0
10860, -0.050781, 9.723537, 10, 1, 10, 0
10870, -0.055161, 9.722489, 11, 2, 10, 1
10880, -0.061151, 9.721475, 10, 2, 9, 1
10890, -0.067140, 9.720490, 10, 2, 9, 1
10900, -0.068750, 9.719410, 10, 2, 9, 1
10910, -0.073177, 9.718362, 12, 2, 10, 2
10920, -0.079380, 9.717350, 11, 2, 9, 2
10930, -0.085582, 9.716374, 11, 2, 9, 2
10940, -0.090791, 9.715428, 12, 2, 9, 3
10950, -0.094223, 9.714388, 12, 2, 9, 3
10960, -0.101997, 9.713379, 12, 2, 8, 4
10970, -0.109108, 9.712403, 13, 2, 8, 5
10980, -0.116219, 9.711460, 13, 2, 8, 5
10990, -0.118990, 9.710433, 13, 2, 8, 5
11000, -0.121211, 9.709444, 12, 2, 7, 5
11010, -0.127120, 9.708496, 14, 2, 7, 7
11020, -0.132248, 9.707481, 15, 2, 8, 7
11030, -0.135156, 9.706507, 15, 2, 8, 7
11040, -0.136458, 9.705578, 16, 2, 8, 8
11050, -0.141146, 9.704595, 16, 2, 9, 7
11060, -0.145833, 9.703647, 16, 2, 9, 7
11070, -0.148438, 9.702746, 16, 2, 9, 7
11080, -0.150276, 9.701775, 17, 2, 10, 7
11090, -0.152301, 9.700851, 18, 2, 11, 7
11100, -0.156284, 9.699975, 17, 2, 11, 6
11110, -0.158352, 9.699029, 18, 2, 12, 6
11120, -0.161535, 9.698136, 20, 2, 14, 6
11130, -0.162760, 9.697282, 20, 2, 14, 6
11140, -0.164062, 9.696399, 20, 2, 14, 6
11150, -0.165844, 9.695555, 19, 2, 14, 5
11160, -0.167626, 9.694763, 19, 2, 14, 5
11170, -0.170881, 9.694014, 20, 2, 15, 5
11180, -0.172800, 9.693207, 19, 2, 14, 5
11190, -0.174719, 9.692440, 19, 2, 14, 5
11200, -0.175164, 9.691712, 19, 2, 14, 5
11210, -0.177063, 9.691034, 20, 3, 14, 5
11220, -0.180489, 9.690303, 19, 2, 15, 4
11230, -0.183916, 9.689616, 19, 2, 15, 4
11240, -0.184176, 9.688982, 20, 2, 15, 5
11250, -0.182908, 9.688444, 20, 2, 15, 5
11260, -0.181641, 9.687968, 20, 2, 15, 5
11270, -0.183470, 9.687531, 21, 3, 15, 5
11280, -0.186607, 9.687118, 22, 3, 16, 5
11290, -0.189862, 9.686677, 20, 2, 16, 4
11300, -0.191288, 9.686257, 20, 2, 16, 4
11310, -0.190104, 9.685889, 19, 3, 14, 4
11320, -0.188802, 9.685558, 19, 3, 14, 4
11330, -0.187500, 9.685284, 19, 3, 14, 4
11340, -0.187500, 9.685037, 19, 3, 14, 4
11350, -0.186343, 9.684838, 18, 3, 13, 4
11360, -0.187302, 9.684686, 19, 4, 13, 4
11370, -0.186145, 9.684728, 18, 3, 13, 4
11380, -0.186145, 9.685062, 18, 3, 13, 4
11390, -0.184046, 9.685759, 16, 2, 13, 3
11400, -0.184064, 9.686746, 16, 2, 13, 3
11410, -0.184701, 9.687933, 15, 2, 12, 3
11420, -0.185319, 9.689231, 15, 2, 12, 3
11430, -0.185937, 9.690576, 15, 2, 12, 3
11440, -0.185937, 9.691961, 15, 2, 12, 3
11450, -0.185937, 9.693323, 15, 2, 12, 3
11460, -0.184412, 9.694710, 14, 2, 11, 3
11470, -0.181461, 9.696099, 15, 2, 11, 4
11480, -0.178509, 9.697501, 15, 2, 11, 4
11490, -0.177083, 9.698929, 15, 2, 11, 4
11500, -0.177083, 9.700407, 15, 2, 11, 4
11510, -0.177083, 9.701948, 15, 2, 11, 4
11520, -0.177083, 9.703547, 15, 2, 11, 4
11530, -0.177083, 9.705203, 15, 2, 11, 4
11540, -0.177083, 9.706911, 15, 2, 11, 4
11550, -0.177083, 9.708651, 15, 2, 11, 4
11560, -0.178602, 9.710426, 16, 2, 12, 4
11570, -0.180122, 9.712233, 16, 2, 12, 4
11580, -0.181641, 9.714180, 16, 2, 12, 4
11590, -0.181641, 9.716137, 16, 2, 12, 4
11600, -0.181641, 9.718071, 16, 2, 12, 4
11610, -0.181641, 9.719795, 16, 2, 12, 4
11620, -0.181641, 9.721680, 16, 2, 12, 4
11630, -0.183134, 9.723720, 17, 2, 13, 4
11640, -0.182773, 9.725896, 18, 2, 13, 5
11650, -0.182411, 9.728222, 18, 2, 13, 5
11660, -0.180556, 9.730470, 18, 2, 13, 5
11670, -0.181798, 9.732759, 17, 2, 13, 4
11680, -0.183041, 9.734983, 17, 2, 13, 4
11690, -0.182317, 9.736941, 18, 2, 13, 5
11700, -0.179963, 9.738490, 19, 2, 14, 5
11710, -0.176116, 9.739715, 18, 2, 13, 5
11720, -0.174236, 9.740653, 18, 2, 13, 5
11730, -0.170946, 9.741333, 19, 2, 13, 6
11740, -0.167618, 9.741757, 18, 2, 12, 6
11750, -0.164419, 9.741847, 17, 2, 11, 6
11760, -0.161024, 9.741566, 17, 2, 10, 7
11770, -0.158854, 9.740985, 16, 2, 9, 7
11780, -0.154954, 9.740188, 13, 2, 7, 6
11790, -0.150741, 9.739200, 14, 2, 7, 7
11800, -0.146835, 9.738024, 14, 2, 7, 7
11810, -0.142228, 9.736679, 13, 2, 7, 6
11820, -0.139924, 9.735164, 13, 2, 7, 6
11830, -0.135460, 9.733487, 14, 2, 8, 6
11840, -0.131470, 9.731634, 12, 2, 7, 5
11850, -0.127480, 9.729603, 12, 2, 7, 5
11860, -0.123431, 9.727390, 13, 2, 8, 5
11870, -0.118952, 9.724994, 11, 2, 7, 4
11880, -0.116348, 9.722408, 12, 2, 7, 5
11890, -0.113744, 9.719641, 13, 2, 8, 5
11900, -0.114099, 9.716691, 12, 2, 7, 5
11910, -0.112580, 9.713571, 12, 2, 7, 5
11920, -0.109976, 9.710268, 13, 2, 8, 5
11930, -0.107372, 9.706774, 12, 2, 7, 5
11940, -0.104768, 9.703083, 12, 2, 7, 5
11950, -0.104725, 9.699194, 14, 2, 8, 6
11960, -0.104825, 9.695117, 13, 2, 7, 6
11970, -0.105526, 9.690850, 13, 3, 7, 5
11980, -0.105168, 9.686394, 13, 2, 7, 6
11990, -0.102564, 9.681739, 13, 2, 7, 6
12000, -0.100561, 9.676771, 14, 2, 7, 7
12010, -0.102965, 9.671594, 15, 3, 7, 7
12020, -0.101562, 9.666239, 14, 2, 7, 7
12030, -0.098958, 9.660685, 14, 2, 7, 7
12040, -0.093750, 9.654914, 14, 2, 7, 7
12050, -0.093924, 9.648901, 15, 3, 7, 7
12060, -0.094097, 9.642665, 15, 3, 7, 7
12070, -0.092361, 9.636196, 15, 2, 8, 7
12080, -0.089383, 9.629485, 13, 2, 7, 6
12090, -0.086779, 9.622517, 15, 3, 7, 7
12100, -0.086725, 9.615287, 16, 3, 8, 7
12110, -0.089008, 9.607801, 15, 3, 8, 6
12120, -0.084494, 9.600061, 15, 2, 8, 7
12130, -0.079340, 9.592033, 15, 2, 8, 7
12140, -0.075878, 9.583705, 17, 3, 9, 7
12150, -0.078309, 9.575078, 15, 3, 8, 6
12160, -0.078819, 9.566173, 17, 3, 9, 7
12170, -0.074990, 9.556983, 15, 2, 9, 6
12180, -0.072017, 9.547479, 16, 2, 10, 6
12190, -0.069076, 9.537653, 15, 2, 9, 6
12200, -0.071517, 9.527494, 16, 3, 10, 5
12210, -0.073633, 9.517041, 16, 3, 10, 5
12220, -0.077493, 9.506299, 17, 3, 11, 5
12230, -0.077077, 9.495277, 18, 3, 11, 5
12240, -0.071878, 9.483963, 17, 2, 12, 5
12250, -0.067896, 9.472334, 17, 2, 13, 4
12260, -0.065089, 9.460390, 20, 3, 15, 4
12270, -0.065790, 9.448149, 19, 3, 14, 4
12280, -0.066105, 9.435634, 19, 3, 15, 3
12290, -0.067407, 9.423154, 20, 3, 15, 3
12300, -0.071656, 9.410812, 19, 3, 15, 2
12310, -0.074198, 9.398584, 20, 3, 16, 2
12320, -0.075703, 9.386611, 18, 3, 15, 2
12330, -0.074332, 9.374923, 19, 3, 16, 2
12340, -0.076054, 9.363694, 18, 2, 16, 2
12350, -0.075536, 9.352856, 19, 2, 17, 2
12360, -0.075020, 9.342370, 17, 3, 13, 2
12370, -0.070441, 9.332185, 17, 4, 13, 2
12380, -0.066655, 9.322225, 16, 4, 12, 2
12390, -0.059404, 9.312458, 15, 3, 12, 2
12400, -0.054765, 9.302826, 14, 3, 10, 3
12410, -0.051835, 9.293310, 14, 3, 9, 4
12420, -0.052877, 9.283901, 15, 3, 9, 5
12430, -0.054340, 9.274602, 15, 3, 8, 6
12440, -0.052875, 9.265411, 16, 3, 9, 6
12450, -0.053082, 9.256299, 16, 3, 8, 7
12460, -0.053223, 9.247270, 16, 3, 8, 7
12470, -0.053874, 9.238325, 16, 3, 8, 7
12480, -0.054362, 9.229460, 15, 3, 8, 6
12490, -0.052035, 9.220674, 17, 3, 9, 7
12500, -0.053338, 9.211954, 16, 3, 9, 6
12510, -0.055797, 9.203311, 18, 4, 10, 6
12520, -0.060095, 9.194733, 18, 4, 10, 6
12530, -0.058304, 9.186264, 18, 3, 11, 6
12540, -0.055539, 9.177952, 17, 3, 11, 5
12550, -0.049862, 9.169768, 17, 4, 8, 6
12560, -0.047837, 9.161769, 18, 4, 9, 6
12570, -0.043854, 9.153942, 17, 4, 8, 6
12580, -0.044467, 9.146246, 17, 4, 9, 5
12590, -0.045190, 9.138663, 17, 4, 9, 5
12600, -0.046730, 9.131167, 18, 4, 9, 5
12610, -0.046586, 9.123740, 18, 4, 9, 5
12620, -0.047658, 9.116272, 17, 4, 9, 4
12630, -0.048092, 9.108769, 18, 4, 10, 4
12640, -0.048526, 9.101244, 18, 4, 10, 4
12650, -0.047147, 9.093719, 17, 4, 9, 4
12660, -0.046552, 9.086200, 17, 4, 9, 4
12670, -0.047420, 9.078692, 18, 4, 10, 3
12680, -0.048883, 9.071208, 18, 4, 10, 3
12690, -0.047964, 9.063752, 17, 4, 10, 3
12700, -0.044854, 9.056195, 16, 4, 9, 3
12710, -0.042232, 9.048508, 16, 4, 10, 3
12720, -0.041504, 9.040728, 16, 4, 10, 3
12730, -0.039062, 9.032896, 16, 4, 9, 3
12740, -0.037750, 9.025024, 15, 4, 9, 3
12750, -0.038324, 9.017133, 17, 4, 10, 3
12760, -0.041953, 9.009241, 17, 4, 9, 4
12770, -0.043964, 9.001370, 17, 4, 9, 4
12780, -0.046482, 8.993515, 16, 4, 9, 4
12790, -0.047555, 8.985675, 17, 4, 9, 5
12800, -0.048627, 8.977842, 17, 4, 9, 5
12810, -0.049929, 8.970015, 16, 3, 9, 5
12820, -0.050848, 8.962193, 17, 4, 9, 6
12830, -0.047938, 8.954376, 15, 3, 9, 5
12840, -0.043078, 8.946545, 14, 3, 8, 5
12850, -0.038272, 8.938687, 16, 3, 9, 6
12860, -0.040062, 8.930804, 16, 3, 8, 6
12870, -0.041868, 8.922935, 17, 3, 8, 7
12880, -0.043610, 8.915088, 17, 3, 8, 7
12890, -0.043352, 8.907262, 17, 3, 8, 7
12900, -0.041071, 8.899436, 18, 3, 8, 8
12910, -0.042635, 8.891602, 19, 3, 9, 7
12920, -0.037685, 8.883785, 16, 3, 8, 7
12930, -0.033532, 8.876067, 17, 3, 9, 7
12940, -0.026717, 8.868325, 18, 3, 10, 7
12950, -0.026846, 8.860621, 19, 3, 10, 7
12960, -0.028684, 8.852777, 19, 3, 11, 6
12970, -0.030565, 8.844730, 19, 3, 11, 6
12980, -0.029142, 8.836674, 21, 3, 12, 7
12990, -0.029762, 8.828367, 21, 3, 12, 6
13000, -0.025174, 8.819780, 21, 4, 12, 7
13010, -0.021388, 8.811133, 19, 3, 12, 6
13020, -0.015684, 8.802147, 21, 3, 14, 6
13030, -0.015892, 8.792779, 22, 4, 10, 6
13040, -0.019456, 8.783037, 19, 4, 10, 4
13050, -0.024067, 8.772951, 22, 4, 11, 4
13060, -0.028322, 8.762562, 21, 4, 10, 4
13070, -0.030001, 8.751875, 20, 4, 11, 4
13080, -0.027871, 8.740878, 19, 5, 11, 3
13090, -0.021714, 8.729551, 17, 4, 11, 3
13100, -0.016472, 8.717867, 19, 4, 11, 3
13110, -0.010989, 8.705828, 19, 4, 12, 3
13120, -0.013158, 8.693431, 19, 4, 11, 3
13130, -0.015762, 8.680721, 19, 4, 11, 4
13140, -0.020810, 8.667705, 18, 4, 11, 4
13150, -0.022455, 8.654396, 19, 4, 11, 4
13160, -0.023719, 8.640775, 18, 3, 11, 4
13170, -0.023141, 8.626836, 18, 4, 11, 4
13180, -0.021412, 8.612566, 18, 3, 11, 4
13190, -0.017506, 8.597958, 18, 4, 11, 4
13200, -0.011166, 8.583004, 17, 3, 11, 4
13210, -0.006017, 8.567695, 17, 3, 10, 5
13220, -0.003177, 8.552045, 19, 3, 11, 5
13230, -0.004910, 8.536081, 19, 3, 10, 6
13240, -0.005574, 8.519845, 18, 3, 9, 6
13250, -0.006227, 8.503352, 17, 3, 8, 6
13260, -0.007098, 8.486614, 17, 3, 7, 7
13270, -0.009191, 8.469649, 17, 3, 8, 6
13280, -0.011489, 8.452479, 17, 3, 9, 5
13290, -0.013787, 8.435127, 17, 3, 10, 4
13300, -0.016033, 8.417615, 15, 3, 11, 2
13310, -0.022668, 8.399968, 16, 4, 12, 2
13320, -0.026584, 8.382231, 16, 4, 12, 2
13330, -0.026063, 8.364410, 15, 2, 13, 2
13340, -0.019735, 8.346491, 17, 3, 14, 2
13350, -0.014364, 8.328419, 18, 3, 11, 5
13360, -0.020458, 8.310440, 19, 4, 10, 4
13370, -0.027420, 8.292821, 18, 4, 9, 4
13380, -0.035811, 8.275715, 18, 4, 8, 5
13390, -0.038552, 8.259309, 19, 4, 7, 6
13400, -0.041492, 8.243608, 19, 4, 7, 6
13410, -0.045779, 8.228724, 19, 5, 8, 5
13420, -0.041804, 8.214613, 17, 3, 9, 4
13430, -0.037877, 8.201243, 17, 3, 10, 4
13440, -0.033012, 8.188613, 16, 3, 12, 3
13450, -0.033706, 8.176718, 15, 3, 8, 5
13460, -0.034778, 8.165520, 17, 3, 9, 4
13470, -0.033314, 8.154938, 16, 4, 8, 5
13480, -0.034917, 8.144869, 17, 3, 7, 6
13490, -0.035989, 8.135191, 17, 3, 7, 6
13500, -0.039062, 8.125757, 17, 3, 8, 5
13510, -0.040834, 8.116660, 16, 3, 8, 4
13520, -0.041412, 8.107795, 18, 4, 9, 4
13530, -0.039598, 8.099210, 19, 3, 12, 4
13540, -0.038545, 8.090962, 19, 4, 7, 6
13550, -0.040281, 8.083048, 18, 5, 7, 4
13560, -0.037275, 8.075494, 15, 4, 7, 3
13570, -0.034259, 8.068298, 14, 4, 6, 4
13580, -0.028125, 8.061455, 15, 4, 7, 4
13590, -0.026942, 8.054902, 16, 4, 7, 4
13600, -0.025380, 8.048626, 15, 4, 7, 4
13610, -0.027055, 8.042600, 17, 5, 7, 4
13620, -0.025951, 8.036822, 18, 4, 8, 5
13630, -0.022580, 8.031254, 19, 4, 7, 6
13640, -0.018503, 8.025866, 18, 4, 7, 6
13650, -0.021739, 8.020626, 19, 5, 7, 6
13660, -0.020293, 8.015562, 20, 4, 8, 6
13670, -0.017530, 8.010639, 20, 4, 8, 6
13680, -0.013418, 8.005840, 19, 4, 8, 6
13690, -0.013998, 8.001127, 22, 4, 9, 6
13700, -0.012566, 7.996515, 21, 4, 9, 6
13710, -0.005165, 7.991992, 19, 3, 9, 6
13720, 0.000274, 7.987519, 19, 4, 10, 5
13730, 0.003701, 7.982832, 19, 4, 10, 5
13740, 0.005421, 7.977891, 20, 4, 10, 5
13750, 0.005218, 7.972758, 21, 4, 10, 7
13760, 0.005177, 7.967474, 20, 4, 9, 7
13770, 0.000609, 7.962065, 23, 4, 10, 8
13780, -0.002243, 7.956579, 21, 4, 9, 8
13790, -0.008233, 7.951047, 21, 4, 9, 9
13800, -0.010479, 7.945523, 18, 2, 10, 8
13810, -0.015929, 7.940007, 20, 3, 10, 8
13820, -0.017941, 7.934534, 22, 3, 11, 9
13830, -0.020235, 7.929105, 21, 3, 11, 9
13840, -0.021158, 7.923840, 23, 3, 12, 9
13850, -0.018402, 7.918639, 21, 2, 12, 9
13860, -0.024618, 7.913555, 23, 3, 13, 8
13870, -0.025066, 7.908543, 21, 2, 13, 8
13880, -0.033849, 7.903617, 23, 3, 13, 8
13890, -0.033782, 7.898856, 22, 2, 14, 8
13900, -0.040581, 7.894217, 23, 3, 13, 8
13910, -0.040473, 7.889708, 22, 2, 14, 8
13920, -0.048261, 7.885343, 25, 3, 15, 8
13930, -0.052267, 7.881127, 24, 3, 14, 8
13940, -0.059961, 7.877066, 23, 3, 15, 7
13950, -0.064996, 7.873139, 27, 3, 17, 8
13960, -0.066564, 7.869387, 22, 2, 15, 7
13970, -0.072640, 7.865816, 27, 3, 17, 8
13980, -0.073976, 7.862422, 26, 4, 13, 8
13990, -0.078072, 7.859208, 25, 4, 13, 8
14000, -0.080831, 7.856173, 28, 4, 14, 8
14010, -0.083002, 7.853314, 25, 3, 14, 7
14020, -0.088924, 7.850629, 27, 4, 13, 8
14030, -0.092509, 7.848112, 26, 5, 13, 7
14040, -0.092148, 7.845759, 24, 3, 13, 8
14050, -0.094359, 7.843572, 26, 4, 12, 8
14060, -0.093007, 7.841564, 24, 3, 13, 7
14070, -0.100811, 7.839732, 26, 4, 12, 8
14080, -0.104484, 7.838042, 27, 4, 12, 8
14090, -0.108833, 7.836496, 25, 3, 12, 7
14100, -0.112939, 7.835077, 26, 4, 11, 8
14110, -0.116030, 7.833797, 25, 4, 11, 7
14120, -0.119571, 7.832653, 25, 3, 11, 7
14130, -0.125581, 7.831641, 26, 4, 10, 7
14140, -0.127873, 7.830758, 25, 3, 10, 8
14150, -0.134539, 7.830008, 25, 4, 10, 8
14160, -0.141667, 7.829385, 25, 4, 9, 9
14170, -0.146159, 7.828883, 24, 3, 9, 9
14180, -0.154288, 7.828503, 26, 5, 10, 9
14190, -0.153663, 7.828235, 25, 3, 11, 9
14200, -0.163103, 7.828090, 24, 4, 11, 8
14210, -0.163307, 7.828053, 25, 3, 12, 8
14220, -0.167856, 7.828135, 24, 3, 12, 8
14230, -0.169861, 7.828332, 25, 4, 12, 8
14240, -0.174255, 7.828619, 22, 3, 12, 7
14250, -0.178053, 7.829020, 24, 4, 12, 7
14260, -0.180388, 7.829534, 24, 4, 12, 8
14270, -0.184431, 7.830166, 25, 5, 12, 8
14280, -0.189654, 7.830880, 23, 4, 12, 7
14290, -0.192692, 7.831703, 24, 4, 12, 7
14300, -0.196338, 7.832634, 25, 4, 12, 8
14310, -0.198803, 7.833647, 26, 4, 13, 8
14320, -0.206228, 7.834773, 23, 4, 12, 7
14330, -0.210812, 7.835970, 25, 4, 12, 7
14340, -0.213917, 7.837277, 26, 4, 12, 8
14350, -0.216591, 7.838660, 26, 4, 12, 8
14360, -0.220979, 7.840157, 24, 4, 11, 7
14370, -0.229175, 7.841723, 24, 3, 11, 7
14380, -0.232556, 7.843403, 25, 4, 11, 7
14390, -0.236738, 7.845164, 26, 3, 11, 8
14400, -0.237172, 7.846990, 24, 3, 10, 8
14410, -0.240922, 7.848929, 25, 3, 10, 8
14420, -0.243685, 7.850944, 24, 3, 10, 7
14430, -0.246673, 7.853031, 26, 3, 11, 8
14440, -0.249528, 7.855191, 27, 3, 11, 8
14450, -0.251373, 7.857457, 26, 3, 10, 8
14460, -0.254871, 7.859794, 27, 3, 10, 9
14470, -0.256896, 7.862206, 27, 3, 10, 9
14480, -0.259901, 7.864683, 26, 3, 10, 9
14490, -0.262126, 7.867232, 28, 3, 10, 10
14500, -0.264337, 7.869837, 26, 3, 9, 9
14510, -0.265038, 7.872503, 26, 3, 9, 9
14520, -0.266898, 7.875230, 28, 3, 10, 10
14530, -0.268773, 7.878157, 28, 3, 10, 10
14540, -0.271391, 7.881137, 28, 3, 10, 10
14550, -0.272707, 7.884154, 27, 3, 10, 9
14560, -0.275497, 7.887328, 28, 3, 11, 9
14570, -0.277034, 7.890529, 27, 3, 10, 9
14580, -0.278322, 7.893865, 28, 3, 10, 10
14590, -0.278136, 7.897190, 28, 3, 10, 10
14600, -0.277774, 7.900616, 29, 3, 10, 10
14610, -0.280564, 7.904144, 28, 3, 11, 9
14620, -0.283354, 7.907663, 28, 3, 11, 9
14630, -0.286321, 7.911271, 27, 3, 10, 9
14640, -0.285811, 7.914965, 27, 3, 10, 9
14650, -0.285625, 7.918721, 28, 3, 10, 10
14660, -0.285949, 7.922513, 28, 3, 10, 10
14670, -0.286272, 7.926349, 28, 3, 10, 10
14680, -0.286272, 7.930208, 28, 3, 10, 10
14690, -0.285586, 7.934096, 29, 3, 10, 10
14700, -0.284780, 7.937991, 27, 3, 9, 9
14710, -0.283974, 7.941894, 27, 3, 9, 9
14720, -0.283854, 7.945815, 27, 3, 9, 9
14730, -0.284288, 7.949736, 28, 3, 10, 9
14740, -0.284722, 7.953658, 28, 3, 10, 9
14750, -0.285156, 7.957581, 28, 3, 10, 9
14760, -0.285156, 7.961504, 28, 3, 10, 9
14770, -0.285156, 7.965419, 28, 3, 10, 9
14780, -0.285156, 7.969322, 28, 3, 10, 9
14790, -0.284433, 7.973253, 27, 3, 10, 9
14800, -0.282129, 7.977155, 26, 3, 10, 9
14810, -0.279825, 7.981017, 26, 3, 10, 9
14820, -0.277800, 7.984879, 27, 3, 11, 9
14830, -0.277355, 7.988693, 27, 3, 11, 9
14840, -0.276910, 7.992508, 27, 3, 11, 9
14850, -0.275352, 7.996268, 26, 3, 11, 9
14860, -0.273423, 8.000013, 27, 4, 12, 8
14870, -0.271494, 8.003736, 27, 4, 12, 8
14880, -0.269591, 8.007387, 26, 4, 12, 8
14890, -0.268626, 8.011010, 24, 3, 12, 8
14900, -0.267662, 8.014673, 24, 3, 12, 8
14910, -0.266424, 8.018474, 25, 4, 12, 8
14920, -0.263993, 8.022366, 25, 4, 13, 8
14930, -0.261562, 8.026328, 25, 4, 13, 8
14940, -0.257604, 8.030325, 25, 4, 13, 8
14950, -0.254271, 8.034292, 25, 4, 13, 8
14960, -0.250938, 8.038176, 25, 4, 13, 8
14970, -0.247604, 8.041943, 25, 4, 13, 8
14980, -0.244062, 8.045579, 25, 3, 14, 8
14990, -0.240521, 8.049100, 25, 3, 14, 8
15000, -0.238542, 8.052532, 25, 3, 13, 8
15010, -0.236771, 8.055902, 25, 3, 13, 8
15020, -0.234792, 8.059223, 24, 3, 12, 8
15030, -0.232780, 8.062500, 26, 3, 12, 9
15040, -0.228774, 8.065731, 24, 3, 10, 9
15050, -0.223466, 8.068906, 26, 3, 10, 10
15060, -0.217673, 8.072018, 24, 3, 10, 8
15070, -0.210512, 8.075062, 24, 3, 10, 7
15080, -0.205404, 8.078030, 25, 3, 11, 7
15090, -0.197791, 8.080933, 25, 3, 12, 8
15100, -0.194327, 8.083760, 26, 3, 13, 8
15110, -0.185889, 8.086532, 25, 3, 13, 9
15120, -0.181619, 8.089227, 25, 3, 14, 9
15130, -0.174015, 8.091867, 24, 3, 14, 9
15140, -0.168911, 8.094585, 25, 2, 15, 10
15150, -0.165854, 8.097253, 26, 2, 16, 10
15160, -0.163864, 8.099873, 27, 2, 16, 11
15170, -0.163641, 8.102451, 28, 2, 17, 11
15180, -0.160618, 8.105000, 27, 2, 16, 11
15190, -0.157759, 8.107479, 25, 2, 14, 11
15200, -0.153295, 8.109676, 24, 2, 12, 12
15210, -0.148196, 8.111846, 22, 2, 12, 10
15220, -0.141998, 8.113990, 20, 2, 12, 8
15230, -0.134734, 8.116107, 19, 2, 13, 6
15240, -0.126474, 8.118194, 18, 2, 14, 4
15250, -0.114043, 8.120252, 19, 3, 16, 2
15260, -0.105248, 8.122264, 18, 2, 17, 1
15270, -0.096605, 8.124256, 19, 2, 18, 1
15280, -0.092986, 8.126237, 22, 2, 20, 2
15290, -0.089683, 8.128241, 23, 2, 21, 2
15300, -0.088806, 8.130276, 25, 2, 22, 3
15310, -0.088668, 8.132363, 24, 2, 22, 2
15320, -0.084266, 8.134509, 24, 2, 21, 3
15330, -0.077148, 8.136695, 24, 2, 20, 4
15340, -0.069006, 8.138906, 23, 2, 19, 4
15350, -0.060108, 8.141137, 24, 2, 19, 5
15360, -0.053815, 8.143391, 24, 2, 19, 5
15370, -0.045595, 8.145687, 25, 2, 19, 6
15380, -0.039193, 8.148021, 24, 2, 18, 6
15390, -0.029687, 8.150404, 25, 2, 18, 7
15400, -0.021745, 8.152824, 24, 2, 17, 7
15410, -0.012370, 8.155316, 25, 2, 17, 8
15420, -0.002623, 8.157869, 21, 3, 8, 8
15430, 0.017001, 8.160475, 14, 3, 8, 3
15440, 0.046168, 8.162884, 10, 3, 8, 1
15450, 0.080229, 8.165206, 9, 2, 8, 1
15460, 0.103248, 8.167593, 8, 2, 7, 1
15470, 0.115813, 8.169968, 8, 2, 7, 1
15480, 0.121745, 8.172200, 8, 2, 7, 1
15490, 0.123837, 8.174165, 7, 2, 5, 2
15500, 0.114831, 8.175777, 6, 2, 4, 2
