time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 11.751771, 18, 1, 18, 0
5180, 0.003906, 11.751943, 18, 1, 18, 0
5190, 0.003906, 11.752113, 18, 1, 18, 0
5200, 0.003906, 11.752283, 18, 1, 18, 0
5210, 0.003906, 11.752451, 18, 1, 18, 0
5220, 0.003906, 11.752617, 18, 1, 18, 0
5230, 0.003906, 11.752782, 18, 1, 18, 0
5240, 0.002604, 11.752945, 19, 1, 19, 0
5250, 0.001302, 11.753107, 19, 1, 19, 0
5260, 0.000000, 11.753267, 19, 1, 19, 0
5270, -0.001302, 11.753425, 18, 1, 18, 0
5280, -0.002604, 11.753580, 18, 1, 18, 0
5290, -0.003906, 11.753734, 18, 1, 18, 0
5300, -0.003906, 11.753885, 18, 1, 18, 0
5310, -0.003906, 11.754033, 18, 1, 18, 0
5320, -0.003906, 11.754178, 18, 1, 18, 0
5330, -0.003906, 11.754320, 18, 1, 18, 0
5340, -0.003906, 11.754459, 18, 1, 18, 0
5350, -0.003906, 11.754595, 18, 1, 18, 0
5360, -0.003906, 11.754728, 18, 1, 18, 0
5370, -0.003906, 11.754858, 18, 1, 18, 0
5380, -0.003906, 11.754986, 18, 1, 18, 0
5390, -0.003906, 11.755110, 18, 1, 18, 0
5400, -0.003906, 11.755230, 18, 1, 18, 0
5410, -0.003906, 11.755347, 18, 1, 18, 0
5420, -0.003906, 11.755459, 18, 1, 18, 0
5430, -0.003906, 11.755568, 18, 1, 18, 0
5440, -0.003906, 11.755672, 18, 1, 18, 0
5450, -0.003906, 11.755772, 18, 1, 18, 0
5460, -0.003906, 11.755867, 18, 1, 18, 0
5470, -0.003906, 11.755958, 18, 1, 18, 0
5480, -0.003906, 11.756043, 18, 1, 18, 0
5490, -0.003906, 11.756122, 18, 1, 18, 0
5500, -0.003906, 11.756196, 18, 1, 18, 0
5510, -0.003906, 11.756264, 18, 1, 18, 0
5520, -0.003906, 11.756327, 18, 1, 18, 0
5530, -0.003906, 11.756384, 18, 1, 18, 0
5540, -0.003906, 11.756433, 18, 1, 18, 0
5550, -0.003906, 11.756476, 18, 1, 18, 0
5560, -0.003906, 11.756511, 18, 1, 18, 0
5570, -0.003906, 11.756539, 18, 1, 18, 0
5580, -0.003906, 11.756559, 18, 1, 18, 0
5590, -0.003906, 11.756570, 18, 1, 18, 0
5600, -0.003906, 11.756574, 18, 1, 18, 0
5610, -0.003906, 11.756570, 18, 1, 18, 0
5620, -0.003906, 11.756557, 18, 1, 18, 0
5630, -0.003906, 11.756535, 18, 1, 18, 0
5640, -0.003906, 11.756503, 18, 1, 18, 0
5650, -0.003906, 11.756462, 18, 1, 18, 0
5660, -0.003906, 11.756413, 18, 1, 18, 0
5670, -0.003906, 11.756355, 18, 1, 18, 0
5680, -0.006510, 11.756288, 18, 1, 18, 0
5690, -0.009115, 11.756209, 18, 1, 18, 0
5700, -0.011719, 11.756119, 18, 1, 18, 0
5710, -0.011719, 11.756018, 18, 1, 18, 0
5720, -0.011719, 11.755907, 18, 1, 18, 0
5730, -0.011719, 11.755788, 18, 1, 18, 0
5740, -0.011719, 11.755656, 18, 1, 18, 0
5750, -0.011719, 11.755513, 18, 1, 18, 0
5760, -0.011719, 11.755357, 18, 1, 18, 0
5770, -0.011719, 11.755189, 18, 1, 18, 0
5780, -0.011719, 11.755009, 18, 1, 18, 0
5790, -0.011719, 11.754817, 18, 1, 18, 0
5800, -0.011719, 11.754613, 18, 1, 18, 0
5810, -0.011719, 11.754395, 18, 1, 18, 0
5820, -0.011719, 11.754167, 18, 1, 18, 0
5830, -0.013021, 11.753925, 19, 1, 19, 0
5840, -0.014323, 11.753670, 19, 1, 19, 0
5850, -0.015625, 11.753399, 19, 1, 19, 0
5860, -0.016927, 11.753114, 18, 1, 18, 0
5870, -0.018229, 11.752814, 18, 1, 18, 0
5880, -0.019531, 11.752501, 18, 1, 18, 0
5890, -0.019531, 11.752173, 18, 1, 18, 0
5900, -0.019531, 11.751830, 18, 1, 18, 0
5910, -0.019531, 11.751471, 18, 1, 18, 0
5920, -0.019531, 11.751096, 18, 1, 18, 0
5930, -0.020833, 11.750705, 19, 1, 19, 0
5940, -0.022135, 11.750298, 19, 1, 19, 0
5950, -0.023438, 11.749874, 19, 1, 19, 0
5960, -0.024609, 11.749434, 20, 2, 19, 1
5970, -0.024609, 11.748974, 19, 1, 19, 0
5980, -0.024609, 11.748491, 19, 1, 19, 0
5990, -0.024740, 11.747987, 18, 1, 18, 0
6000, -0.026042, 11.747465, 18, 1, 18, 0
6010, -0.028646, 11.746925, 19, 1, 19, 0
6020, -0.029948, 11.746365, 19, 1, 19, 0
6030, -0.031250, 11.745788, 19, 1, 19, 0
6040, -0.031250, 11.745192, 19, 1, 19, 0
6050, -0.031250, 11.744578, 19, 1, 19, 0
6060, -0.031250, 11.743944, 19, 1, 19, 0
6070, -0.031250, 11.743292, 19, 1, 19, 0
6080, -0.031250, 11.742591, 19, 1, 19, 0
6090, -0.032552, 11.741866, 20, 1, 20, 0
6100, -0.035156, 11.741118, 19, 1, 19, 0
6110, -0.037760, 11.740317, 19, 1, 19, 0
6120, -0.039062, 11.739499, 19, 1, 19, 0
6130, -0.039062, 11.738667, 19, 1, 19, 0
6140, -0.039062, 11.737824, 19, 1, 19, 0
6150, -0.039062, 11.736935, 19, 1, 19, 0
6160, -0.040365, 11.736030, 20, 1, 20, 0
6170, -0.040365, 11.735113, 19, 1, 19, 0
6180, -0.041667, 11.734150, 20, 1, 20, 0
6190, -0.042969, 11.733174, 19, 1, 19, 0
6200, -0.045573, 11.732184, 19, 1, 19, 0
6210, -0.046875, 11.731150, 19, 1, 19, 0
6220, -0.046875, 11.730099, 19, 1, 19, 0
6230, -0.046875, 11.729008, 19, 1, 19, 0
6240, -0.048177, 11.727908, 20, 1, 20, 0
6250, -0.049479, 11.726768, 20, 1, 20, 0
6260, -0.050781, 11.725617, 20, 1, 20, 0
6270, -0.050781, 11.724425, 20, 1, 20, 0
6280, -0.052083, 11.723189, 19, 1, 19, 0
6290, -0.053385, 11.721947, 19, 1, 19, 0
6300, -0.054688, 11.720666, 19, 1, 19, 0
6310, -0.054688, 11.719347, 19, 1, 19, 0
6320, -0.054688, 11.717994, 19, 1, 19, 0
6330, -0.054962, 11.716612, 19, 2, 17, 2
6340, -0.055236, 11.715201, 19, 2, 17, 2
6350, -0.054223, 11.713766, 18, 2, 17, 1
6360, -0.052936, 11.712307, 18, 2, 17, 1
6370, -0.052968, 11.710828, 17, 2, 16, 1
6380, -0.054288, 11.709327, 17, 2, 16, 1
6390, -0.055607, 11.707803, 17, 2, 16, 1
6400, -0.055760, 11.706258, 17, 2, 16, 1
6410, -0.054802, 11.704691, 16, 2, 15, 1
6420, -0.053845, 11.703105, 16, 2, 15, 1
6430, -0.052734, 11.701499, 16, 2, 15, 1
6440, -0.052083, 11.699874, 14, 1, 14, 0
6450, -0.051432, 11.698232, 14, 1, 14, 0
6460, -0.050781, 11.696570, 14, 1, 14, 0
6470, -0.051897, 11.694892, 14, 2, 13, 1
6480, -0.050595, 11.693196, 13, 1, 13, 0
6490, -0.049293, 11.691486, 13, 1, 13, 0
6500, -0.046875, 11.689761, 13, 1, 13, 0
6510, -0.046875, 11.688026, 11, 1, 11, 0
6520, -0.046875, 11.686275, 11, 1, 11, 0
6530, -0.046875, 11.684514, 11, 1, 11, 0
6540, -0.046875, 11.682742, 11, 1, 11, 0
6550, -0.045573, 11.680963, 10, 1, 10, 0
6560, -0.044271, 11.679175, 10, 1, 10, 0
6570, -0.042969, 11.677380, 8, 1, 8, 0
6580, -0.042969, 11.675582, 8, 1, 8, 0
6590, -0.042969, 11.673774, 8, 1, 8, 0
6600, -0.044271, 11.671962, 9, 1, 9, 0
6610, -0.045573, 11.670144, 9, 1, 9, 0
6620, -0.048177, 11.668322, 8, 1, 8, 0
6630, -0.049479, 11.666493, 8, 1, 8, 0
6640, -0.050781, 11.664665, 8, 1, 8, 0
6650, -0.050781, 11.662836, 8, 1, 8, 0
6660, -0.050781, 11.661009, 8, 1, 8, 0
6670, -0.052083, 11.659177, 7, 1, 7, 0
6680, -0.053385, 11.657348, 7, 1, 7, 0
6690, -0.059896, 11.655514, 8, 2, 7, 1
6700, -0.059896, 11.653678, 7, 1, 7, 0
6710, -0.059896, 11.651848, 7, 1, 7, 0
6720, -0.057292, 11.650027, 7, 1, 7, 0
6730, -0.059896, 11.648213, 7, 1, 7, 0
6740, -0.067708, 11.646398, 8, 2, 7, 1
6750, -0.072917, 11.644578, 8, 2, 7, 1
6760, -0.078125, 11.642762, 8, 2, 7, 1
6770, -0.078125, 11.640953, 8, 2, 7, 1
6780, -0.079985, 11.639157, 7, 2, 6, 1
6790, -0.082217, 11.637370, 7, 2, 6, 1
6800, -0.090030, 11.635591, 8, 3, 6, 1
6810, -0.090402, 11.633813, 7, 2, 6, 1
6820, -0.090402, 11.632048, 7, 2, 6, 1
6830, -0.086930, 11.630289, 6, 2, 5, 1
6840, -0.094370, 11.628547, 7, 2, 5, 2
6850, -0.106786, 11.626806, 8, 3, 5, 2
6860, -0.117094, 11.625094, 8, 3, 5, 2
6870, -0.117094, 11.623412, 7, 2, 5, 2
6880, -0.112119, 11.621746, 7, 2, 5, 2
6890, -0.107143, 11.620104, 7, 2, 5, 2
6900, -0.114583, 11.618480, 7, 2, 4, 3
6910, -0.124587, 11.616860, 9, 3, 5, 3
6920, -0.134590, 11.615236, 9, 3, 5, 3
6930, -0.133102, 11.613610, 8, 2, 5, 3
6940, -0.129051, 11.611999, 8, 2, 5, 3
6950, -0.125000, 11.610409, 8, 2, 5, 3
6960, -0.127315, 11.608840, 9, 2, 5, 4
6970, -0.135417, 11.607278, 9, 2, 5, 4
6980, -0.146615, 11.605714, 10, 3, 5, 4
6990, -0.155498, 11.604144, 10, 3, 5, 4
7000, -0.155498, 11.602575, 9, 2, 5, 4
7010, -0.152402, 11.601020, 9, 2, 5, 4
7020, -0.149306, 11.599486, 9, 2, 5, 4
7030, -0.149306, 11.597970, 9, 2, 5, 4
7040, -0.149306, 11.596463, 9, 2, 5, 4
7050, -0.149306, 11.594963, 9, 2, 5, 4
7060, -0.151881, 11.593469, 10, 2, 6, 4
7070, -0.157668, 11.592101, 12, 3, 7, 4
7080, -0.166375, 11.590971, 11, 3, 7, 3
7090, -0.177478, 11.590121, 11, 4, 7, 2
7100, -0.182686, 11.589518, 12, 4, 7, 3
7110, -0.185409, 11.589047, 10, 3, 7, 2
7120, -0.183160, 11.588631, 10, 3, 7, 2
7130, -0.183594, 11.588297, 10, 3, 7, 2
7140, -0.183239, 11.588003, 11, 3, 8, 2
7150, -0.182884, 11.587720, 11, 3, 8, 2
7160, -0.184620, 11.587478, 12, 4, 8, 2
7170, -0.184274, 11.587310, 13, 4, 8, 3
7180, -0.181808, 11.587221, 12, 3, 8, 3
7190, -0.177250, 11.587210, 12, 3, 8, 3
7200, -0.175130, 11.587276, 12, 3, 8, 3
7210, -0.175130, 11.587414, 12, 3, 8, 3
7220, -0.175130, 11.587621, 12, 3, 8, 3
7230, -0.175130, 11.587887, 12, 3, 8, 3
7240, -0.172743, 11.588206, 12, 2, 9, 3
7250, -0.170356, 11.588575, 12, 2, 9, 3
7260, -0.170218, 11.588991, 11, 2, 9, 2
7270, -0.172467, 11.589443, 11, 2, 9, 2
7280, -0.176807, 11.589936, 12, 3, 9, 2
7290, -0.173907, 11.590473, 12, 2, 9, 3
7300, -0.171007, 11.591032, 12, 2, 9, 3
7310, -0.166450, 11.591610, 12, 3, 8, 3
7320, -0.164615, 11.592201, 11, 2, 8, 3
7330, -0.162780, 11.592808, 11, 2, 8, 3
7340, -0.165246, 11.593428, 11, 3, 8, 2
7350, -0.167732, 11.594068, 10, 2, 8, 2
7360, -0.170218, 11.594722, 10, 2, 8, 2
7370, -0.165246, 11.595378, 11, 3, 7, 3
7380, -0.160038, 11.596133, 10, 2, 7, 3
7390, -0.154830, 11.596875, 10, 2, 7, 3
7400, -0.152344, 11.597589, 10, 2, 7, 3
7410, -0.155093, 11.598276, 9, 2, 7, 2
7420, -0.154311, 11.598954, 10, 2, 7, 3
7430, -0.151273, 11.599609, 9, 2, 6, 3
7440, -0.145486, 11.600240, 9, 2, 6, 3
7450, -0.143229, 11.600945, 9, 2, 6, 3
7460, -0.143849, 11.601631, 7, 2, 5, 2
7470, -0.140377, 11.602291, 8, 2, 5, 3
7480, -0.133929, 11.602916, 7, 2, 4, 3
7490, -0.126860, 11.603508, 7, 2, 4, 3
7500, -0.127294, 11.604074, 6, 2, 4, 2
7510, -0.126178, 11.604692, 7, 2, 4, 3
7520, -0.121342, 11.605432, 6, 2, 3, 3
7530, -0.113095, 11.606140, 6, 2, 3, 3
7540, -0.109375, 11.606797, 6, 2, 3, 3
7550, -0.108073, 11.607414, 6, 2, 3, 3
7560, -0.101823, 11.607987, 5, 2, 3, 2
7570, -0.099219, 11.608607, 6, 2, 3, 3
7580, -0.094196, 11.609191, 7, 2, 4, 3
7590, -0.089596, 11.609729, 6, 2, 4, 2
7600, -0.083346, 11.610228, 5, 2, 3, 2
7610, -0.080816, 11.610690, 5, 2, 3, 2
7620, -0.072917, 11.611123, 5, 2, 4, 1
7630, -0.063021, 11.611521, 5, 2, 4, 1
7640, -0.054297, 11.611884, 4, 2, 3, 1
7650, -0.043099, 11.612221, 4, 1, 4, 0
7660, -0.040495, 11.612533, 5, 2, 4, 1
7670, -0.036719, 11.612825, 5, 2, 4, 1
7680, -0.034115, 11.613091, 4, 1, 4, 0
7690, -0.022917, 11.613327, 4, 1, 4, 0
7700, -0.011719, 11.613529, 4, 1, 4, 0
7710, -0.020312, 11.613699, 5, 2, 4, 1
7720, -0.019010, 11.613864, 5, 1, 5, 0
7730, -0.016406, 11.613997, 4, 1, 4, 0
7740, -0.005208, 11.614099, 4, 1, 4, 0
7750, -0.002604, 11.614158, 5, 1, 5, 0
7760, -0.001302, 11.614190, 5, 1, 5, 0
7770, 0.000000, 11.614190, 5, 1, 5, 0
7780, 0.000000, 11.614115, 5, 1, 5, 0
7790, 0.002604, 11.613960, 5, 1, 5, 0
7800, 0.005208, 11.613660, 5, 1, 5, 0
7810, 0.007812, 11.613241, 5, 1, 5, 0
7820, 0.009115, 11.612755, 4, 1, 4, 0
7830, 0.010417, 11.612195, 4, 1, 4, 0
7840, 0.011719, 11.611590, 4, 1, 4, 0
7850, 0.013021, 11.610978, 3, 1, 3, 0
7860, 0.014323, 11.610336, 3, 1, 3, 0
7870, 0.015625, 11.609662, 3, 1, 3, 0
7880, 0.015625, 11.608986, 3, 1, 3, 0
7890, 0.015625, 11.608298, 3, 1, 3, 0
7900, 0.014323, 11.607595, 4, 1, 4, 0
7910, 0.013021, 11.606881, 4, 1, 4, 0
7920, 0.011719, 11.606156, 4, 1, 4, 0
7930, 0.011719, 11.605455, 4, 1, 4, 0
7940, 0.009115, 11.604746, 4, 1, 4, 0
7950, 0.006510, 11.604028, 4, 1, 4, 0
7960, 0.003906, 11.603307, 4, 1, 4, 0
7970, 0.002604, 11.602585, 5, 1, 5, 0
7980, 0.001302, 11.601869, 5, 1, 5, 0
7990, -0.001302, 11.601154, 6, 1, 6, 0
8000, -0.002604, 11.600440, 6, 1, 6, 0
8010, -0.005208, 11.599727, 5, 1, 5, 0
8020, -0.007812, 11.599015, 6, 1, 6, 0
8030, -0.010417, 11.598307, 6, 1, 6, 0
8040, -0.011719, 11.597602, 6, 1, 6, 0
8050, -0.013021, 11.596905, 7, 1, 7, 0
8060, -0.015625, 11.596211, 6, 1, 6, 0
8070, -0.018229, 11.595493, 6, 1, 6, 0
8080, -0.019531, 11.594777, 6, 1, 6, 0
8090, -0.019531, 11.594066, 6, 1, 6, 0
8100, -0.019531, 11.593335, 6, 1, 6, 0
8110, -0.022135, 11.592605, 6, 1, 6, 0
8120, -0.024740, 11.591857, 6, 1, 6, 0
8130, -0.027344, 11.591111, 6, 1, 6, 0
8140, -0.027344, 11.590346, 6, 1, 6, 0
8150, -0.028646, 11.589558, 5, 1, 5, 0
8160, -0.029948, 11.588752, 5, 1, 5, 0
8170, -0.031250, 11.587934, 5, 1, 5, 0
8180, -0.031250, 11.587104, 5, 1, 5, 0
8190, -0.031250, 11.586265, 5, 1, 5, 0
8200, -0.033854, 11.585417, 5, 1, 5, 0
8210, -0.036458, 11.584559, 5, 1, 5, 0
8220, -0.039062, 11.583692, 5, 1, 5, 0
8230, -0.039062, 11.582810, 5, 1, 5, 0
8240, -0.040365, 11.581922, 4, 1, 4, 0
8250, -0.050781, 11.581023, 5, 2, 4, 1
8260, -0.061198, 11.580112, 5, 2, 4, 1
8270, -0.061198, 11.579178, 4, 1, 4, 0
8280, -0.053385, 11.578231, 3, 1, 3, 0
8290, -0.057292, 11.577283, 4, 2, 3, 1
8300, -0.070312, 11.576329, 4, 2, 3, 1
8310, -0.080729, 11.575356, 5, 2, 4, 1
8320, -0.089844, 11.574366, 5, 2, 3, 2
8330, -0.098958, 11.573357, 5, 2, 3, 2
8340, -0.102865, 11.572335, 4, 2, 3, 1
8350, -0.096354, 11.571298, 4, 2, 3, 1
8360, -0.098437, 11.570260, 5, 3, 3, 1
8370, -0.115365, 11.569078, 5, 2, 3, 2
8380, -0.132292, 11.567881, 5, 2, 3, 2
8390, -0.140625, 11.566677, 5, 2, 3, 2
8400, -0.145399, 11.565483, 6, 3, 3, 2
8410, -0.145399, 11.564294, 5, 2, 3, 2
8420, -0.149306, 11.562985, 6, 2, 4, 2
8430, -0.154948, 11.561677, 5, 2, 4, 1
8440, -0.165365, 11.560376, 5, 2, 4, 1
8450, -0.171875, 11.558942, 5, 2, 4, 1
8460, -0.175347, 11.557510, 6, 3, 4, 1
8470, -0.175347, 11.556094, 5, 2, 4, 1
8480, -0.175347, 11.554691, 5, 2, 4, 1
8490, -0.174479, 11.553174, 7, 2, 6, 1
8500, -0.177083, 11.551661, 7, 2, 6, 1
8510, -0.186198, 11.550038, 6, 1, 6, 0
8520, -0.192708, 11.548415, 6, 1, 6, 0
8530, -0.199870, 11.546695, 8, 2, 7, 1
8540, -0.200521, 11.544993, 8, 2, 7, 1
8550, -0.194010, 11.543205, 8, 2, 7, 1
8560, -0.192057, 11.541456, 7, 1, 7, 0
8570, -0.190104, 11.539624, 7, 1, 7, 0
8580, -0.191840, 11.537698, 9, 2, 8, 1
8590, -0.187674, 11.535809, 10, 2, 9, 1
8600, -0.187674, 11.533838, 9, 1, 9, 0
8610, -0.191146, 11.531794, 9, 1, 9, 0
8620, -0.195786, 11.529793, 11, 2, 10, 1
8630, -0.196259, 11.527716, 11, 2, 10, 1
8640, -0.195391, 11.525570, 12, 2, 11, 1
8650, -0.192314, 11.523392, 11, 1, 11, 0
8660, -0.189236, 11.521306, 11, 1, 11, 0
8670, -0.187500, 11.519171, 11, 1, 11, 0
8680, -0.187500, 11.516976, 11, 1, 11, 0
8690, -0.187500, 11.514720, 11, 1, 11, 0
8700, -0.187500, 11.512454, 11, 1, 11, 0
8710, -0.187500, 11.510149, 11, 1, 11, 0
8720, -0.187500, 11.507804, 11, 1, 11, 0
8730, -0.188802, 11.505422, 12, 1, 12, 0
8740, -0.191807, 11.503037, 13, 2, 12, 1
8750, -0.193481, 11.500624, 14, 2, 13, 1
8760, -0.193853, 11.498191, 14, 2, 13, 1
8770, -0.194147, 11.495728, 15, 3, 13, 1
8780, -0.194147, 11.493220, 14, 2, 13, 1
8790, -0.194147, 11.490711, 14, 2, 13, 1
8800, -0.192522, 11.488310, 14, 2, 13, 1
8810, -0.192522, 11.485902, 14, 2, 13, 1
8820, -0.192522, 11.483434, 14, 2, 13, 1
8830, -0.192522, 11.480923, 14, 2, 13, 1
8840, -0.192522, 11.478382, 14, 2, 13, 1
8850, -0.192522, 11.475820, 14, 2, 13, 1
8860, -0.192522, 11.473233, 14, 2, 13, 1
8870, -0.192522, 11.470630, 14, 2, 13, 1
8880, -0.192522, 11.468005, 14, 2, 13, 1
8890, -0.192522, 11.465364, 14, 2, 13, 1
8900, -0.192522, 11.462701, 14, 2, 13, 1
8910, -0.191195, 11.460024, 15, 2, 14, 1
8920, -0.189869, 11.457322, 15, 2, 14, 1
8930, -0.187450, 11.454607, 14, 2, 13, 1
8940, -0.186359, 11.451870, 14, 2, 13, 1
8950, -0.185268, 11.449123, 14, 2, 13, 1
8960, -0.185268, 11.446353, 14, 2, 13, 1
8970, -0.184409, 11.443658, 13, 3, 11, 1
8980, -0.183551, 11.441056, 13, 3, 11, 1
8990, -0.182692, 11.438410, 13, 3, 11, 1
9000, -0.182692, 11.435702, 13, 3, 11, 1
9010, -0.179287, 11.433022, 13, 2, 12, 1
9020, -0.174813, 11.430290, 12, 2, 11, 1
9030, -0.170339, 11.427507, 12, 2, 11, 1
9040, -0.169271, 11.424867, 12, 2, 11, 1
9050, -0.169271, 11.422181, 12, 2, 11, 1
9060, -0.169271, 11.419429, 12, 2, 11, 1
9070, -0.169271, 11.416819, 12, 2, 11, 1
9080, -0.168955, 11.414146, 11, 2, 10, 1
9090, -0.168640, 11.411464, 11, 2, 10, 1
9100, -0.166903, 11.408829, 12, 2, 11, 1
9110, -0.165483, 11.406185, 12, 2, 11, 1
9120, -0.164062, 11.403644, 12, 2, 11, 1
9130, -0.164062, 11.401529, 12, 2, 11, 1
9140, -0.160156, 11.399804, 10, 1, 10, 0
9150, -0.156250, 11.398507, 10, 1, 10, 0
9160, -0.152344, 11.397434, 10, 1, 10, 0
9170, -0.151042, 11.396571, 11, 1, 11, 0
9180, -0.148438, 11.395696, 10, 1, 10, 0
9190, -0.148793, 11.394796, 11, 2, 10, 1
9200, -0.150450, 11.393936, 11, 2, 10, 1
9210, -0.153409, 11.393063, 11, 2, 10, 1
9220, -0.153409, 11.392325, 11, 2, 10, 1
9230, -0.149148, 11.391735, 9, 1, 9, 0
9240, -0.144886, 11.391152, 9, 1, 9, 0
9250, -0.140625, 11.390691, 9, 1, 9, 0
9260, -0.143750, 11.390352, 10, 2, 9, 1
9270, -0.145407, 11.390163, 11, 2, 10, 1
9280, -0.144105, 11.390103, 10, 1, 10, 0
9290, -0.139678, 11.390135, 10, 1, 10, 0
9300, -0.136719, 11.390230, 10, 1, 10, 0
9310, -0.139441, 11.390383, 11, 2, 10, 1
9320, -0.142164, 11.390619, 11, 2, 10, 1
9330, -0.142164, 11.390930, 10, 1, 10, 0
9340, -0.138139, 11.391292, 9, 1, 9, 0
9350, -0.136979, 11.391685, 10, 2, 9, 1
9360, -0.137098, 11.392116, 11, 2, 10, 1
9370, -0.135795, 11.392587, 10, 1, 10, 0
9380, -0.131629, 11.393085, 10, 1, 10, 0
9390, -0.132812, 11.393590, 12, 3, 10, 1
9400, -0.133247, 11.394132, 12, 2, 11, 1
9410, -0.133464, 11.394704, 12, 2, 11, 1
9420, -0.131661, 11.395298, 13, 3, 11, 1
9430, -0.132529, 11.395899, 13, 1, 13, 0
9440, -0.131010, 11.396519, 13, 1, 13, 0
9450, -0.129278, 11.397144, 14, 2, 13, 1
9460, -0.126674, 11.397766, 13, 1, 13, 0
9470, -0.127075, 11.398386, 13, 2, 12, 1
9480, -0.122796, 11.399017, 13, 1, 13, 0
9490, -0.120192, 11.399637, 13, 1, 13, 0
9500, -0.117588, 11.400251, 13, 2, 12, 1
9510, -0.114984, 11.400860, 13, 1, 13, 0
9520, -0.112780, 11.401465, 13, 2, 12, 1
9530, -0.108474, 11.402069, 12, 1, 12, 0
9540, -0.105869, 11.402662, 13, 1, 13, 0
9550, -0.101562, 11.403251, 12, 1, 12, 0
9560, -0.097656, 11.403852, 13, 1, 13, 0
9570, -0.093750, 11.404495, 12, 1, 12, 0
9580, -0.091146, 11.405124, 12, 1, 12, 0
9590, -0.088942, 11.405748, 13, 2, 12, 1
9600, -0.088041, 11.406370, 13, 2, 12, 1
9610, -0.085871, 11.407002, 12, 2, 11, 1
9620, -0.083267, 11.407632, 13, 2, 12, 1
9630, -0.079394, 11.408262, 12, 2, 11, 1
9640, -0.075053, 11.408877, 11, 1, 11, 0
9650, -0.072249, 11.409478, 13, 2, 12, 1
9660, -0.067909, 11.410074, 11, 1, 11, 0
9670, -0.069471, 11.410663, 10, 2, 9, 1
9680, -0.067969, 11.411276, 8, 1, 8, 0
9690, -0.070862, 11.411900, 9, 2, 8, 1
9700, -0.066696, 11.412556, 7, 1, 7, 0
9710, -0.066138, 11.413210, 7, 2, 6, 1
9720, -0.061942, 11.413875, 6, 1, 6, 0
9730, -0.059338, 11.414526, 5, 1, 5, 0
9740, -0.055990, 11.415177, 5, 1, 5, 0
9750, -0.053385, 11.415835, 4, 1, 4, 0
9760, -0.052083, 11.416513, 4, 1, 4, 0
9770, -0.049479, 11.417215, 3, 1, 3, 0
9780, -0.046875, 11.417937, 4, 1, 4, 0
9790, -0.042969, 11.418687, 3, 1, 3, 0
9800, -0.040365, 11.419448, 3, 1, 3, 0
9810, -0.037760, 11.420236, 2, 1, 2, 0
9820, -0.033854, 11.421042, 2, 1, 2, 0
9830, -0.029948, 11.421865, 2, 1, 2, 0
9840, -0.026042, 11.422709, 1, 1, 1, 0
9850, -0.023438, 11.423565, 2, 1, 2, 0
9860, -0.019531, 11.424443, 1, 1, 1, 0
9870, -0.014323, 11.425342, 1, 1, 1, 0
9880, -0.010417, 11.426249, 1, 1, 1, 0
9890, -0.005208, 11.427176, 1, 1, 1, 0
9900, -0.002604, 11.428117, 1, 1, 1, 0
9910, 0.002604, 11.429092, 1, 1, 1, 0
9920, 0.007812, 11.429802, 1, 1, 1, 0
9930, 0.013021, 11.430123, 1, 1, 1, 0
9940, 0.018229, 11.430118, 1, 1, 1, 0
9950, 0.022135, 11.429832, 2, 1, 2, 0
9960, 0.027344, 11.429310, 3, 1, 3, 0
9970, 0.038281, 11.428595, 5, 2, 4, 1
9980, 0.052204, 11.427690, 13, 2, 12, 1
9990, 0.067829, 11.426584, 13, 1, 13, 0
10000, 0.076422, 11.425412, 14, 1, 14, 0
10010, 0.083333, 11.424218, 16, 1, 16, 0
10020, 0.088542, 11.423004, 17, 1, 17, 0
10030, 0.097656, 11.421643, 21, 1, 21, 0
10040, 0.104167, 11.420244, 21, 1, 21, 0
10050, 0.109375, 11.418781, 21, 1, 21, 0
10060, 0.109375, 11.417225, 21, 1, 21, 0
10070, 0.109375, 11.415618, 21, 1, 21, 0
10080, 0.108073, 11.413917, 20, 1, 20, 0
10090, 0.105221, 11.412108, 21, 2, 20, 1
10100, 0.103919, 11.410188, 20, 1, 20, 0
10110, 0.103919, 11.408174, 20, 1, 20, 0
10120, 0.105469, 11.406070, 20, 1, 20, 0
10130, 0.103443, 11.403878, 18, 2, 16, 2
10140, 0.097546, 11.401612, 17, 2, 16, 1
10150, 0.088194, 11.399287, 11, 2, 7, 4
10160, 0.081973, 11.396907, 9, 2, 6, 3
10170, 0.079190, 11.394474, 6, 2, 4, 2
10180, 0.080729, 11.391987, 4, 2, 3, 1
10190, 0.076736, 11.389454, 5, 2, 3, 2
10200, 0.069792, 11.386854, 4, 2, 2, 2
10210, 0.065885, 11.384220, 3, 2, 2, 1
10220, 0.061198, 11.381554, 2, 2, 1, 1
10230, 0.054688, 11.378867, 3, 2, 2, 1
10240, 0.035156, 11.376144, 2, 1, 2, 0
10250, 0.019531, 11.373359, 1, 1, 1, 0
10260, 0.009115, 11.370541, 1, 1, 1, 0
10270, 0.003472, 11.367655, 3, 2, 2, 1
10280, 0.002170, 11.364704, 2, 1, 2, 0
10290, 0.000868, 11.361690, 2, 1, 2, 0
10300, 0.003906, 11.358645, 2, 1, 2, 0
10310, 0.000000, 11.355540, 4, 2, 3, 1
10320, -0.001302, 11.352371, 3, 1, 3, 0
