time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.658631, 20, 1, 20, 0
5200, 0.003906, 10.658805, 20, 1, 20, 0
5210, 0.003906, 10.658978, 20, 1, 20, 0
5220, 0.003906, 10.659150, 20, 1, 20, 0
5230, 0.003906, 10.659320, 20, 1, 20, 0
5240, 0.003906, 10.659490, 20, 1, 20, 0
5250, 0.003906, 10.659658, 20, 1, 20, 0
5260, 0.003906, 10.659825, 20, 1, 20, 0
5270, 0.003906, 10.659990, 20, 1, 20, 0
5280, 0.003906, 10.660154, 20, 1, 20, 0
5290, 0.003906, 10.660316, 20, 1, 20, 0
5300, 0.003906, 10.660476, 20, 1, 20, 0
5310, 0.003906, 10.660635, 20, 1, 20, 0
5320, 0.003906, 10.660791, 20, 1, 20, 0
5330, 0.003906, 10.660946, 20, 1, 20, 0
5340, 0.003906, 10.661098, 20, 1, 20, 0
5350, 0.003906, 10.661248, 20, 1, 20, 0
5360, 0.002604, 10.661396, 21, 1, 21, 0
5370, 0.001302, 10.661542, 21, 1, 21, 0
5380, 0.000000, 10.661684, 21, 1, 21, 0
5390, 0.000000, 10.661824, 21, 1, 21, 0
5400, 0.000000, 10.661960, 21, 1, 21, 0
5410, 0.000000, 10.662094, 21, 1, 21, 0
5420, 0.000000, 10.662225, 21, 1, 21, 0
5430, 0.000000, 10.662353, 21, 1, 21, 0
5440, 0.000000, 10.662479, 21, 1, 21, 0
5450, 0.000000, 10.662601, 21, 1, 21, 0
5460, 0.000000, 10.662720, 21, 1, 21, 0
5470, 0.000000, 10.662836, 21, 1, 21, 0
5480, -0.001184, 10.662948, 22, 2, 21, 1
5490, -0.001184, 10.663056, 21, 1, 21, 0
5500, -0.002486, 10.663160, 20, 1, 20, 0
5510, -0.002604, 10.663260, 20, 1, 20, 0
5520, -0.003906, 10.663355, 20, 1, 20, 0
5530, -0.003906, 10.663446, 20, 1, 20, 0
5540, -0.003906, 10.663532, 20, 1, 20, 0
5550, -0.003906, 10.663613, 20, 1, 20, 0
5560, -0.003906, 10.663688, 20, 1, 20, 0
5570, -0.003906, 10.663758, 20, 1, 20, 0
5580, -0.003906, 10.663824, 20, 1, 20, 0
5590, -0.003906, 10.663883, 20, 1, 20, 0
5600, -0.003906, 10.663936, 20, 1, 20, 0
5610, -0.003906, 10.663983, 20, 1, 20, 0
5620, -0.003906, 10.664023, 20, 1, 20, 0
5630, -0.003906, 10.664057, 20, 1, 20, 0
5640, -0.003906, 10.664083, 20, 1, 20, 0
5650, -0.003906, 10.664102, 20, 1, 20, 0
5660, -0.005208, 10.664114, 21, 1, 21, 0
5670, -0.006510, 10.664119, 21, 1, 21, 0
5680, -0.007812, 10.664116, 21, 1, 21, 0
5690, -0.007812, 10.664103, 21, 1, 21, 0
5700, -0.007812, 10.664082, 21, 1, 21, 0
5710, -0.007812, 10.664053, 21, 1, 21, 0
5720, -0.007812, 10.664016, 21, 1, 21, 0
5730, -0.009115, 10.663971, 20, 1, 20, 0
5740, -0.010417, 10.663918, 20, 1, 20, 0
5750, -0.011719, 10.663854, 20, 1, 20, 0
5760, -0.011719, 10.663780, 20, 1, 20, 0
5770, -0.011719, 10.663697, 20, 1, 20, 0
5780, -0.011719, 10.663607, 20, 1, 20, 0
5790, -0.011719, 10.663510, 20, 1, 20, 0
5800, -0.011719, 10.663402, 20, 1, 20, 0
5810, -0.011719, 10.663284, 20, 1, 20, 0
5820, -0.011719, 10.663154, 20, 1, 20, 0
5830, -0.011719, 10.663013, 20, 1, 20, 0
5840, -0.013021, 10.662863, 21, 1, 21, 0
5850, -0.014323, 10.662702, 21, 1, 21, 0
5860, -0.015625, 10.662531, 21, 1, 21, 0
5870, -0.015625, 10.662349, 21, 1, 21, 0
5880, -0.015625, 10.662156, 21, 1, 21, 0
5890, -0.016927, 10.661952, 20, 1, 20, 0
5900, -0.018229, 10.661737, 20, 1, 20, 0
5910, -0.019531, 10.661509, 20, 1, 20, 0
5920, -0.019531, 10.661270, 20, 1, 20, 0
5930, -0.019531, 10.661020, 20, 1, 20, 0
5940, -0.019531, 10.660759, 20, 1, 20, 0
5950, -0.019531, 10.660486, 20, 1, 20, 0
5960, -0.020833, 10.660200, 21, 1, 21, 0
5970, -0.022135, 10.659901, 21, 1, 21, 0
5980, -0.023438, 10.659588, 21, 1, 21, 0
5990, -0.023438, 10.659262, 21, 1, 21, 0
6000, -0.024740, 10.658921, 20, 1, 20, 0
6010, -0.026042, 10.658567, 20, 1, 20, 0
6020, -0.027344, 10.658202, 20, 1, 20, 0
6030, -0.027344, 10.657820, 20, 1, 20, 0
6040, -0.027344, 10.657420, 20, 1, 20, 0
6050, -0.027344, 10.657002, 20, 1, 20, 0
6060, -0.028646, 10.656571, 21, 1, 21, 0
6070, -0.029948, 10.656125, 21, 1, 21, 0
6080, -0.031250, 10.655666, 21, 1, 21, 0
6090, -0.031250, 10.655193, 21, 1, 21, 0
6100, -0.032552, 10.654706, 20, 1, 20, 0
6110, -0.033854, 10.654203, 20, 1, 20, 0
6120, -0.035156, 10.653685, 20, 1, 20, 0
6130, -0.036458, 10.653139, 21, 1, 21, 0
6140, -0.037760, 10.652555, 21, 1, 21, 0
6150, -0.039062, 10.651955, 21, 1, 21, 0
6160, -0.039062, 10.651336, 21, 1, 21, 0
6170, -0.039062, 10.650673, 21, 1, 21, 0
6180, -0.039062, 10.649997, 21, 1, 21, 0
6190, -0.040365, 10.649312, 20, 1, 20, 0
6200, -0.042969, 10.648619, 21, 1, 21, 0
6210, -0.045573, 10.647883, 21, 1, 21, 0
6220, -0.046875, 10.647135, 21, 1, 21, 0
6230, -0.046875, 10.646377, 21, 1, 21, 0
6240, -0.046875, 10.645612, 21, 1, 21, 0
6250, -0.046875, 10.644807, 21, 1, 21, 0
6260, -0.048177, 10.643993, 22, 1, 22, 0
6270, -0.050781, 10.643140, 21, 1, 21, 0
6280, -0.053385, 10.642278, 21, 1, 21, 0
6290, -0.054688, 10.641380, 21, 1, 21, 0
6300, -0.054688, 10.640481, 21, 1, 21, 0
6310, -0.054688, 10.639551, 21, 1, 21, 0
6320, -0.055990, 10.638621, 22, 1, 22, 0
6330, -0.057292, 10.637659, 22, 1, 22, 0
6340, -0.058594, 10.636657, 22, 1, 22, 0
6350, -0.058724, 10.635654, 20, 2, 19, 1
6360, -0.058854, 10.634621, 20, 2, 19, 1
6370, -0.060404, 10.633555, 21, 2, 19, 2
6380, -0.060534, 10.632462, 20, 2, 19, 1
6390, -0.060665, 10.631345, 20, 2, 19, 1
6400, -0.059375, 10.630209, 20, 2, 19, 1
6410, -0.058224, 10.629053, 19, 2, 18, 1
6420, -0.056661, 10.627884, 17, 1, 17, 0
6430, -0.056979, 10.626700, 18, 2, 17, 1
6440, -0.058449, 10.625504, 18, 2, 17, 1
6450, -0.060330, 10.624292, 18, 2, 17, 1
6460, -0.058449, 10.623064, 17, 1, 17, 0
6470, -0.056568, 10.621828, 17, 1, 17, 0
6480, -0.055607, 10.620580, 17, 2, 16, 1
6490, -0.057885, 10.619324, 16, 2, 15, 1
6500, -0.057885, 10.618053, 15, 1, 15, 0
6510, -0.056966, 10.616775, 15, 1, 15, 0
6520, -0.053385, 10.615488, 14, 1, 14, 0
6530, -0.052083, 10.614195, 14, 1, 14, 0
6540, -0.050781, 10.612899, 14, 1, 14, 0
6550, -0.052083, 10.611596, 13, 1, 13, 0
6560, -0.053385, 10.610287, 13, 1, 13, 0
6570, -0.053385, 10.608974, 12, 1, 12, 0
6580, -0.052083, 10.607656, 12, 1, 12, 0
6590, -0.050781, 10.606339, 12, 1, 12, 0
6600, -0.050781, 10.605022, 10, 1, 10, 0
6610, -0.050781, 10.603709, 10, 1, 10, 0
6620, -0.050781, 10.602397, 10, 1, 10, 0
6630, -0.055398, 10.601087, 11, 2, 10, 1
6640, -0.055398, 10.599779, 10, 1, 10, 0
6650, -0.056700, 10.598471, 9, 1, 9, 0
6660, -0.057813, 10.597170, 10, 2, 9, 1
6670, -0.067874, 10.595873, 11, 3, 9, 1
6680, -0.067874, 10.594581, 9, 1, 9, 0
6690, -0.063447, 10.593291, 9, 1, 9, 0
6700, -0.061053, 10.592016, 9, 2, 8, 1
6710, -0.067419, 10.590749, 9, 2, 8, 1
6720, -0.078783, 10.589488, 11, 3, 9, 1
6730, -0.079448, 10.588218, 10, 2, 9, 1
6740, -0.083973, 10.586961, 11, 2, 9, 2
6750, -0.085369, 10.585703, 10, 2, 8, 2
6760, -0.095147, 10.584461, 11, 3, 8, 2
6770, -0.097017, 10.583217, 10, 2, 8, 2
6780, -0.097017, 10.581989, 10, 2, 8, 2
6790, -0.096544, 10.580776, 11, 2, 8, 3
6800, -0.100118, 10.579572, 11, 2, 8, 3
6810, -0.109612, 10.578370, 11, 3, 7, 3
6820, -0.115530, 10.577162, 11, 3, 7, 3
6830, -0.117685, 10.575959, 10, 2, 7, 3
6840, -0.117211, 10.574772, 11, 2, 7, 4
6850, -0.116738, 10.573593, 11, 2, 7, 4
6860, -0.120028, 10.572429, 11, 2, 7, 4
6870, -0.122467, 10.571263, 10, 2, 6, 4
6880, -0.124905, 10.570109, 10, 2, 6, 4
6890, -0.126562, 10.568956, 11, 2, 7, 4
6900, -0.125781, 10.567817, 11, 2, 7, 4
6910, -0.127821, 10.566684, 12, 2, 7, 5
6920, -0.132028, 10.565564, 13, 2, 7, 6
6930, -0.136235, 10.564446, 13, 2, 7, 6
6940, -0.137620, 10.563335, 13, 2, 7, 6
6950, -0.139924, 10.562239, 12, 2, 6, 6
6960, -0.142228, 10.561152, 12, 2, 6, 6
6970, -0.144531, 10.560080, 12, 2, 6, 6
6980, -0.146835, 10.559015, 13, 2, 7, 6
6990, -0.149139, 10.557962, 13, 2, 7, 6
7000, -0.152115, 10.556922, 14, 2, 8, 6
7010, -0.152787, 10.555928, 14, 2, 8, 6
7020, -0.153460, 10.554944, 14, 2, 8, 6
7030, -0.153460, 10.553971, 14, 2, 8, 6
7040, -0.155792, 10.553008, 13, 2, 8, 5
7050, -0.158124, 10.552053, 13, 2, 8, 5
7060, -0.160457, 10.551104, 13, 2, 8, 5
7070, -0.160457, 10.550186, 13, 2, 8, 5
7080, -0.162403, 10.549279, 14, 2, 9, 5
7090, -0.164473, 10.548373, 15, 2, 10, 5
7100, -0.166543, 10.547494, 15, 2, 10, 5
7110, -0.166667, 10.546617, 15, 2, 10, 5
7120, -0.166667, 10.545765, 15, 2, 10, 5
7130, -0.166667, 10.545033, 15, 2, 10, 5
7140, -0.166667, 10.544525, 15, 2, 10, 5
7150, -0.166667, 10.544316, 15, 2, 10, 5
7160, -0.166612, 10.544344, 16, 2, 11, 5
7170, -0.166558, 10.544511, 16, 2, 11, 5
7180, -0.166504, 10.544734, 16, 2, 11, 5
7190, -0.166504, 10.545020, 16, 2, 11, 5
7200, -0.166303, 10.545322, 17, 2, 12, 5
7210, -0.166102, 10.545610, 17, 2, 12, 5
7220, -0.165901, 10.545936, 17, 2, 12, 5
7230, -0.165901, 10.546314, 17, 2, 12, 5
7240, -0.165901, 10.546754, 17, 2, 12, 5
7250, -0.165901, 10.547255, 17, 2, 12, 5
7260, -0.165901, 10.547818, 17, 2, 12, 5
7270, -0.165577, 10.548440, 18, 2, 13, 5
7280, -0.165254, 10.549116, 18, 2, 13, 5
7290, -0.164931, 10.549838, 18, 2, 13, 5
7300, -0.164931, 10.550599, 18, 2, 13, 5
7310, -0.166173, 10.551403, 17, 2, 13, 4
7320, -0.165884, 10.552249, 16, 2, 12, 4
7330, -0.165594, 10.553116, 16, 2, 12, 4
7340, -0.164062, 10.554005, 16, 2, 12, 4
7350, -0.164062, 10.554915, 16, 2, 12, 4
7360, -0.164062, 10.555845, 16, 2, 12, 4
7370, -0.162500, 10.556793, 15, 2, 11, 4
7380, -0.159028, 10.557861, 15, 2, 10, 5
7390, -0.155556, 10.558920, 15, 2, 10, 5
7400, -0.153646, 10.559955, 15, 2, 10, 5
7410, -0.153646, 10.560964, 15, 2, 10, 5
7420, -0.153212, 10.561958, 12, 2, 8, 4
7430, -0.152778, 10.563052, 12, 2, 8, 4
7440, -0.149840, 10.564119, 13, 2, 8, 5
7450, -0.145282, 10.565145, 12, 2, 7, 5
7460, -0.140725, 10.566129, 12, 2, 7, 5
7470, -0.138672, 10.567082, 12, 2, 7, 5
7480, -0.137587, 10.568011, 12, 2, 7, 5
7490, -0.134213, 10.569033, 11, 2, 6, 5
7500, -0.130840, 10.570024, 11, 2, 6, 5
7510, -0.128551, 10.571029, 11, 2, 6, 5
7520, -0.126065, 10.572143, 10, 2, 5, 5
7530, -0.121094, 10.573210, 11, 2, 6, 5
7540, -0.117306, 10.574217, 10, 2, 5, 5
7550, -0.114268, 10.575169, 9, 2, 5, 4
7560, -0.107639, 10.576177, 9, 2, 6, 3
7570, -0.099826, 10.577140, 9, 2, 6, 3
7580, -0.093750, 10.578046, 9, 2, 6, 3
7590, -0.090402, 10.578905, 7, 2, 5, 2
7600, -0.087798, 10.579717, 9, 2, 6, 3
7610, -0.085193, 10.580594, 9, 2, 6, 3
7620, -0.082031, 10.581425, 8, 2, 6, 2
7630, -0.075955, 10.582210, 9, 2, 7, 2
7640, -0.070095, 10.582944, 8, 2, 6, 2
7650, -0.068142, 10.583634, 8, 2, 6, 2
7660, -0.063430, 10.584289, 7, 2, 6, 1
7670, -0.056594, 10.584910, 8, 2, 7, 1
7680, -0.049758, 10.585500, 8, 2, 7, 1
7690, -0.041016, 10.586062, 6, 1, 6, 0
7700, -0.032878, 10.586591, 7, 1, 7, 0
7710, -0.024740, 10.587094, 7, 1, 7, 0
7720, -0.023438, 10.587571, 7, 1, 7, 0
7730, -0.022135, 10.588023, 8, 1, 8, 0
7740, -0.019531, 10.588447, 7, 1, 7, 0
7750, -0.016927, 10.588836, 7, 1, 7, 0
7760, -0.014323, 10.589200, 8, 1, 8, 0
7770, -0.013021, 10.589533, 8, 1, 8, 0
7780, -0.011719, 10.589829, 8, 1, 8, 0
7790, -0.010417, 10.590064, 9, 1, 9, 0
7800, -0.007812, 10.590278, 8, 1, 8, 0
7810, -0.005208, 10.590467, 8, 1, 8, 0
7820, -0.002604, 10.590637, 9, 1, 9, 0
7830, -0.001302, 10.590786, 9, 1, 9, 0
7840, 0.000000, 10.590917, 9, 1, 9, 0
7850, 0.001302, 10.590979, 10, 1, 10, 0
7860, 0.003906, 10.590958, 9, 1, 9, 0
7870, 0.006510, 10.590782, 9, 1, 9, 0
7880, 0.007812, 10.590480, 9, 1, 9, 0
7890, 0.009115, 10.590111, 8, 1, 8, 0
7900, 0.011719, 10.589731, 9, 1, 9, 0
7910, 0.014323, 10.589308, 9, 1, 9, 0
7920, 0.015625, 10.588859, 9, 1, 9, 0
7930, 0.015625, 10.588418, 9, 1, 9, 0
7940, 0.015625, 10.587911, 9, 1, 9, 0
7950, 0.015625, 10.587397, 9, 1, 9, 0
7960, 0.015625, 10.586868, 9, 1, 9, 0
7970, 0.015625, 10.586328, 9, 1, 9, 0
7980, 0.014323, 10.585774, 8, 1, 8, 0
7990, 0.013021, 10.585208, 8, 1, 8, 0
8000, 0.010417, 10.584612, 9, 1, 9, 0
8010, 0.009115, 10.584015, 9, 1, 9, 0
8020, 0.007812, 10.583403, 9, 1, 9, 0
8030, 0.006510, 10.582782, 10, 1, 10, 0
8040, 0.001736, 10.582157, 12, 2, 10, 2
8050, -0.006944, 10.581531, 15, 2, 10, 5
8060, -0.019074, 10.580896, 19, 2, 18, 1
8070, -0.027321, 10.580244, 17, 1, 17, 0
8080, -0.031661, 10.579582, 17, 1, 17, 0
8090, -0.032552, 10.578915, 18, 1, 18, 0
8100, -0.032552, 10.578247, 17, 1, 17, 0
8110, -0.033854, 10.577580, 18, 1, 18, 0
8120, -0.034433, 10.576912, 18, 2, 17, 1
8130, -0.037448, 10.576239, 19, 2, 18, 1
8140, -0.037448, 10.575534, 16, 1, 16, 0
8150, -0.035567, 10.574819, 15, 1, 15, 0
8160, -0.032552, 10.574081, 15, 1, 15, 0
8170, -0.032465, 10.573337, 15, 2, 14, 1
8180, -0.031163, 10.572568, 14, 1, 14, 0
8190, -0.029861, 10.571799, 14, 1, 14, 0
8200, -0.028646, 10.571013, 13, 1, 13, 0
8210, -0.026042, 10.570201, 10, 1, 10, 0
8220, -0.023438, 10.569365, 10, 1, 10, 0
8230, -0.019531, 10.568511, 10, 1, 10, 0
8240, -0.019531, 10.567640, 10, 1, 10, 0
8250, -0.020833, 10.566752, 9, 1, 9, 0
8260, -0.022135, 10.565847, 9, 1, 9, 0
8270, -0.023438, 10.564928, 9, 1, 9, 0
8280, -0.023438, 10.563995, 9, 1, 9, 0
8290, -0.026042, 10.563049, 9, 1, 9, 0
8300, -0.028646, 10.562090, 9, 1, 9, 0
8310, -0.031250, 10.561124, 9, 1, 9, 0
8320, -0.031250, 10.560143, 9, 1, 9, 0
8330, -0.031250, 10.559150, 9, 1, 9, 0
8340, -0.032552, 10.558145, 8, 1, 8, 0
8350, -0.033854, 10.557132, 8, 1, 8, 0
8360, -0.035156, 10.556106, 8, 1, 8, 0
8370, -0.035156, 10.555075, 8, 1, 8, 0
8380, -0.037760, 10.554036, 8, 1, 8, 0
8390, -0.040365, 10.552986, 8, 1, 8, 0
8400, -0.042969, 10.551933, 8, 1, 8, 0
8410, -0.042969, 10.550865, 8, 1, 8, 0
8420, -0.044271, 10.549796, 7, 1, 7, 0
8430, -0.051432, 10.548584, 8, 2, 7, 1
8440, -0.058594, 10.547384, 8, 2, 7, 1
8450, -0.061198, 10.546200, 7, 1, 7, 0
8460, -0.069227, 10.545037, 9, 3, 7, 1
8470, -0.071832, 10.543891, 8, 2, 7, 1
8480, -0.077691, 10.542630, 8, 2, 7, 1
8490, -0.079427, 10.541392, 8, 2, 6, 2
8500, -0.091508, 10.540186, 9, 3, 6, 2
8510, -0.098669, 10.538868, 8, 2, 6, 2
8520, -0.103009, 10.537575, 9, 2, 6, 3
8530, -0.108247, 10.536320, 10, 3, 6, 3
8540, -0.114323, 10.535096, 9, 2, 6, 3
8550, -0.118576, 10.533775, 10, 2, 6, 4
8560, -0.120021, 10.532479, 11, 2, 6, 5
8570, -0.128701, 10.531100, 12, 3, 6, 5
8580, -0.134430, 10.529750, 10, 2, 5, 5
8590, -0.139875, 10.528325, 11, 2, 6, 5
8600, -0.142164, 10.526944, 11, 2, 6, 5
8610, -0.147806, 10.525496, 12, 3, 6, 5
8620, -0.148773, 10.524093, 12, 2, 7, 5
8630, -0.152561, 10.522627, 11, 2, 7, 4
8640, -0.155599, 10.521087, 12, 2, 8, 4
8650, -0.160590, 10.519610, 12, 2, 8, 4
8660, -0.162760, 10.518068, 12, 2, 8, 4
8670, -0.162994, 10.516478, 13, 2, 9, 4
8680, -0.166032, 10.514960, 12, 2, 9, 3
8690, -0.168885, 10.513391, 14, 2, 10, 4
8700, -0.171342, 10.511769, 15, 2, 11, 4
8710, -0.170995, 10.510105, 15, 2, 11, 4
8720, -0.170530, 10.508527, 16, 2, 12, 4
8730, -0.169804, 10.506905, 17, 2, 13, 4
8740, -0.171128, 10.505253, 16, 2, 13, 3
8750, -0.174872, 10.503564, 16, 2, 13, 3
8760, -0.179036, 10.501858, 16, 2, 13, 3
8770, -0.181152, 10.500154, 16, 2, 13, 3
8780, -0.181152, 10.498480, 16, 2, 13, 3
8790, -0.181152, 10.496802, 16, 2, 13, 3
8800, -0.181152, 10.495127, 16, 2, 13, 3
8810, -0.184896, 10.493455, 16, 2, 14, 2
8820, -0.188639, 10.491768, 16, 2, 14, 2
8830, -0.192383, 10.490073, 16, 2, 14, 2
8840, -0.192383, 10.488480, 16, 2, 14, 2
8850, -0.192383, 10.486881, 16, 2, 14, 2
8860, -0.192383, 10.485264, 16, 2, 14, 2
8870, -0.192383, 10.483649, 16, 2, 14, 2
8880, -0.192383, 10.482019, 16, 2, 14, 2
8890, -0.197802, 10.480363, 17, 3, 15, 1
8900, -0.203221, 10.478715, 17, 3, 15, 1
8910, -0.206964, 10.477082, 16, 2, 15, 1
8920, -0.205289, 10.475436, 16, 2, 15, 1
8930, -0.202582, 10.473805, 15, 3, 12, 2
8940, -0.200188, 10.472167, 14, 3, 12, 1
8950, -0.197793, 10.470550, 14, 3, 12, 1
8960, -0.196429, 10.468953, 14, 3, 12, 1
8970, -0.194654, 10.467377, 13, 2, 12, 1
8980, -0.192880, 10.465815, 13, 2, 12, 1
8990, -0.193624, 10.464259, 14, 3, 12, 1
9000, -0.196886, 10.462710, 14, 4, 11, 1
9010, -0.200893, 10.461168, 14, 4, 11, 1
9020, -0.199777, 10.459720, 13, 3, 11, 1
9030, -0.195095, 10.458267, 12, 2, 11, 1
9040, -0.192491, 10.456800, 11, 1, 11, 0
9050, -0.194661, 10.455327, 12, 2, 11, 1
9060, -0.199653, 10.453926, 12, 2, 11, 1
9070, -0.201823, 10.452525, 12, 2, 11, 1
9080, -0.201823, 10.451108, 12, 2, 11, 1
9090, -0.200836, 10.449666, 11, 2, 10, 1
9100, -0.198449, 10.448301, 12, 2, 11, 1
9110, -0.196062, 10.446927, 12, 2, 11, 1
9120, -0.194661, 10.445624, 12, 2, 11, 1
9130, -0.194661, 10.444291, 12, 2, 11, 1
9140, -0.194661, 10.443140, 12, 2, 11, 1
9150, -0.193695, 10.441959, 11, 2, 10, 1
9160, -0.192728, 10.440795, 11, 2, 10, 1
9170, -0.191761, 10.439576, 11, 2, 10, 1
9180, -0.191761, 10.438627, 11, 2, 10, 1
9190, -0.191761, 10.438006, 11, 2, 10, 1
9200, -0.191761, 10.437783, 11, 2, 10, 1
9210, -0.191761, 10.438021, 11, 2, 10, 1
9220, -0.193182, 10.438494, 11, 2, 9, 2
9230, -0.194602, 10.439207, 11, 2, 9, 2
9240, -0.196023, 10.439912, 11, 2, 9, 2
9250, -0.196023, 10.440625, 11, 2, 9, 2
9260, -0.197188, 10.441217, 13, 3, 10, 2
9270, -0.198354, 10.441929, 13, 3, 10, 2
9280, -0.201155, 10.442773, 12, 3, 9, 2
9290, -0.199990, 10.443765, 11, 2, 9, 2
9300, -0.196244, 10.444875, 10, 2, 9, 1
9310, -0.190862, 10.446077, 10, 2, 9, 1
9320, -0.188281, 10.447352, 10, 2, 9, 1
9330, -0.190388, 10.448705, 11, 2, 9, 2
9340, -0.195119, 10.450144, 12, 3, 9, 2
9350, -0.197226, 10.451680, 11, 2, 9, 2
9360, -0.191781, 10.453288, 11, 3, 9, 1
9370, -0.182667, 10.454913, 12, 3, 10, 1
9380, -0.176176, 10.456537, 12, 3, 10, 1
9390, -0.175781, 10.458173, 12, 3, 10, 1
9400, -0.171832, 10.459841, 10, 2, 9, 1
9410, -0.165301, 10.461529, 11, 2, 9, 2
9420, -0.160440, 10.463210, 10, 2, 9, 1
9430, -0.159280, 10.464894, 11, 2, 10, 1
9440, -0.160701, 10.466593, 11, 2, 10, 1
9450, -0.159801, 10.468311, 11, 2, 10, 1
9460, -0.159564, 10.470036, 11, 2, 10, 1
9470, -0.159328, 10.471756, 11, 2, 10, 1
9480, -0.158144, 10.473474, 12, 2, 11, 1
9490, -0.159801, 10.475181, 11, 1, 11, 0
9500, -0.158637, 10.476880, 12, 2, 11, 1
9510, -0.158420, 10.478561, 12, 2, 11, 1
9520, -0.155599, 10.480221, 12, 2, 11, 1
9530, -0.154414, 10.481855, 13, 2, 12, 1
9540, -0.154817, 10.483467, 14, 3, 12, 1
9550, -0.155220, 10.485069, 14, 3, 12, 1
9560, -0.154191, 10.486658, 15, 2, 13, 2
9570, -0.152790, 10.488224, 15, 2, 14, 1
9580, -0.147569, 10.489773, 15, 2, 13, 2
9590, -0.144965, 10.491281, 15, 2, 13, 2
9600, -0.141974, 10.492762, 13, 2, 12, 1
9610, -0.139370, 10.494218, 15, 2, 13, 2
9620, -0.135290, 10.495680, 14, 2, 12, 2
9630, -0.128038, 10.497208, 15, 2, 12, 3
9640, -0.123958, 10.498684, 14, 2, 12, 2
9650, -0.119010, 10.500128, 15, 2, 12, 3
9660, -0.114844, 10.501542, 14, 2, 11, 3
9670, -0.108734, 10.502929, 13, 2, 10, 3
9680, -0.104968, 10.504276, 13, 2, 10, 3
9690, -0.098458, 10.505607, 12, 2, 8, 4
9700, -0.096163, 10.506899, 11, 2, 8, 3
9710, -0.088210, 10.508180, 10, 2, 6, 4
9720, -0.084564, 10.509412, 10, 2, 6, 4
9730, -0.073438, 10.510629, 10, 2, 5, 5
9740, -0.069705, 10.511785, 9, 2, 5, 4
9750, -0.059896, 10.512921, 9, 2, 5, 4
9760, -0.057292, 10.514005, 8, 2, 4, 4
9770, -0.046115, 10.515081, 8, 2, 5, 3
9780, -0.041016, 10.516079, 8, 2, 5, 3
9790, -0.027995, 10.517012, 7, 2, 5, 2
9800, -0.021810, 10.517889, 7, 2, 5, 2
9810, -0.007812, 10.518753, 7, 2, 6, 1
9820, -0.005208, 10.519554, 7, 2, 5, 2
9830, 0.005208, 10.520359, 7, 2, 6, 1
9840, 0.007812, 10.520918, 6, 2, 5, 1
9850, 0.024740, 10.521139, 6, 1, 6, 0
9860, 0.027344, 10.521116, 6, 2, 5, 1
9870, 0.029948, 10.520867, 5, 2, 4, 1
9880, 0.019097, 10.520440, 3, 2, 2, 1
9890, 0.008681, 10.519959, 4, 2, 2, 2
9900, -0.009549, 10.519456, 3, 2, 2, 1
9910, -0.040365, 10.518987, 2, 1, 2, 0
9920, -0.063802, 10.518613, 1, 1, 1, 0
9930, 99999.990000, 10.518286, 0, 1, 0, 0
9940, 99999.990000, 10.517917, 0, 1, 0, 0
9950, 99999.990000, 10.517490, 0, 1, 0, 0
9960, 99999.990000, 10.516964, 0, 1, 0, 0
9970, 99999.990000, 10.516374, 0, 1, 0, 0
9980, 0.026042, 10.515749, 1, 1, 1, 0
9990, 0.053385, 10.515108, 2, 1, 2, 0
10000, 0.079427, 10.514398, 3, 1, 3, 0
10010, 0.079427, 10.513493, 3, 1, 3, 0
10020, 0.078125, 10.512503, 3, 1, 3, 0
10030, 0.076823, 10.511514, 4, 1, 4, 0
10040, 0.075521, 10.510553, 4, 1, 4, 0
10050, 0.074219, 10.509620, 4, 1, 4, 0
10060, 0.072917, 10.508706, 5, 1, 5, 0
10070, 0.069010, 10.507822, 5, 1, 5, 0
10080, 0.065104, 10.506947, 5, 1, 5, 0
10090, 0.061198, 10.506068, 6, 1, 6, 0
10100, 0.059896, 10.505177, 6, 1, 6, 0
10110, 0.057292, 10.504285, 7, 1, 7, 0
10120, 0.055990, 10.503395, 7, 1, 7, 0
10130, 0.054688, 10.502506, 7, 1, 7, 0
10140, 0.052083, 10.501622, 7, 1, 7, 0
10150, 0.043620, 10.500738, 8, 2, 7, 1
10160, 0.041016, 10.499835, 7, 1, 7, 0
10170, 0.039714, 10.498929, 8, 1, 8, 0
10180, 0.044271, 10.498023, 8, 1, 8, 0
10190, 0.035807, 10.497119, 8, 2, 7, 1
10200, 0.034505, 10.496213, 7, 1, 7, 0
10210, 0.033203, 10.495309, 7, 1, 7, 0
10220, 0.037760, 10.494407, 8, 1, 8, 0
10230, 0.035156, 10.493503, 7, 1, 7, 0
10240, 0.032552, 10.492596, 7, 1, 7, 0
10250, 0.031250, 10.491678, 7, 1, 7, 0
10260, 0.031250, 10.490729, 7, 1, 7, 0
10270, 0.029948, 10.489775, 6, 1, 6, 0
10280, 0.028646, 10.488823, 6, 1, 6, 0
10290, 0.027344, 10.487843, 6, 1, 6, 0
10300, 0.026042, 10.486861, 5, 1, 5, 0
10310, 0.023438, 10.485854, 6, 1, 6, 0
10320, 0.012835, 10.484848, 7, 2, 6, 1
10330, 0.011533, 10.483812, 6, 1, 6, 0
10340, 0.010231, 10.482749, 5, 1, 5, 0
