time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002604, 8.753542, 26, 1, 26, 0
5190, -0.003906, 8.753731, 26, 1, 26, 0
5200, -0.003906, 8.753919, 26, 1, 26, 0
5210, -0.003906, 8.754107, 26, 1, 26, 0
5220, -0.003906, 8.754293, 26, 1, 26, 0
5230, -0.005208, 8.754478, 27, 1, 27, 0
5240, -0.006510, 8.754662, 27, 1, 27, 0
5250, -0.007812, 8.754846, 27, 1, 27, 0
5260, -0.007812, 8.755029, 27, 1, 27, 0
5270, -0.007812, 8.755209, 27, 1, 27, 0
5280, -0.007812, 8.755389, 27, 1, 27, 0
5290, -0.007812, 8.755569, 27, 1, 27, 0
5300, -0.007812, 8.755747, 27, 1, 27, 0
5310, -0.007812, 8.755925, 27, 1, 27, 0
5320, -0.007812, 8.756102, 27, 1, 27, 0
5330, -0.007812, 8.756279, 27, 1, 27, 0
5340, -0.007812, 8.756456, 27, 1, 27, 0
5350, -0.009115, 8.756636, 26, 1, 26, 0
5360, -0.010417, 8.756813, 26, 1, 26, 0
5370, -0.011719, 8.756988, 26, 1, 26, 0
5380, -0.011719, 8.757161, 26, 1, 26, 0
5390, -0.011719, 8.757332, 26, 1, 26, 0
5400, -0.011719, 8.757502, 26, 1, 26, 0
5410, -0.011719, 8.757671, 26, 1, 26, 0
5420, -0.011719, 8.757837, 26, 1, 26, 0
5430, -0.011719, 8.758002, 26, 1, 26, 0
5440, -0.011719, 8.758165, 26, 1, 26, 0
5450, -0.011719, 8.758326, 26, 1, 26, 0
5460, -0.011719, 8.758485, 26, 1, 26, 0
5470, -0.011719, 8.758641, 26, 1, 26, 0
5480, -0.011719, 8.758795, 26, 1, 26, 0
5490, -0.011719, 8.758948, 26, 1, 26, 0
5500, -0.013021, 8.759099, 27, 1, 27, 0
5510, -0.014323, 8.759249, 27, 1, 27, 0
5520, -0.015625, 8.759397, 27, 1, 27, 0
5530, -0.015625, 8.759544, 27, 1, 27, 0
5540, -0.015625, 8.759688, 27, 1, 27, 0
5550, -0.015625, 8.759832, 27, 1, 27, 0
5560, -0.015625, 8.759973, 27, 1, 27, 0
5570, -0.015625, 8.760112, 27, 1, 27, 0
5580, -0.015625, 8.760248, 27, 1, 27, 0
5590, -0.015625, 8.760382, 27, 1, 27, 0
5600, -0.015625, 8.760513, 27, 1, 27, 0
5610, -0.015625, 8.760642, 27, 1, 27, 0
5620, -0.015625, 8.760768, 27, 1, 27, 0
5630, -0.015625, 8.760890, 27, 1, 27, 0
5640, -0.015625, 8.761009, 27, 1, 27, 0
5650, -0.015625, 8.761123, 27, 1, 27, 0
5660, -0.015625, 8.761234, 27, 1, 27, 0
5670, -0.015625, 8.761342, 27, 1, 27, 0
5680, -0.016927, 8.761446, 26, 1, 26, 0
5690, -0.018229, 8.761544, 26, 1, 26, 0
5700, -0.019531, 8.761638, 26, 1, 26, 0
5710, -0.019531, 8.761727, 26, 1, 26, 0
5720, -0.019531, 8.761812, 26, 1, 26, 0
5730, -0.019531, 8.761890, 26, 1, 26, 0
5740, -0.019531, 8.761964, 26, 1, 26, 0
5750, -0.019531, 8.762034, 26, 1, 26, 0
5760, -0.019531, 8.762097, 26, 1, 26, 0
5770, -0.019531, 8.762155, 26, 1, 26, 0
5780, -0.019531, 8.762207, 26, 1, 26, 0
5790, -0.019531, 8.762253, 26, 1, 26, 0
5800, -0.020833, 8.762294, 27, 1, 27, 0
5810, -0.022135, 8.762329, 27, 1, 27, 0
5820, -0.023438, 8.762359, 27, 1, 27, 0
5830, -0.023438, 8.762382, 27, 1, 27, 0
5840, -0.023438, 8.762398, 27, 1, 27, 0
5850, -0.023438, 8.762408, 27, 1, 27, 0
5860, -0.023438, 8.762413, 27, 1, 27, 0
5870, -0.023438, 8.762413, 27, 1, 27, 0
5880, -0.023438, 8.762406, 27, 1, 27, 0
5890, -0.023438, 8.762390, 27, 1, 27, 0
5900, -0.024740, 8.762366, 26, 1, 26, 0
5910, -0.026042, 8.762335, 26, 1, 26, 0
5920, -0.027344, 8.762297, 26, 1, 26, 0
5930, -0.027344, 8.762252, 26, 1, 26, 0
5940, -0.027344, 8.762200, 26, 1, 26, 0
5950, -0.027344, 8.762143, 26, 1, 26, 0
5960, -0.027344, 8.762079, 26, 1, 26, 0
5970, -0.027344, 8.762007, 26, 1, 26, 0
5980, -0.028646, 8.761927, 27, 1, 27, 0
5990, -0.029948, 8.761837, 27, 1, 27, 0
6000, -0.031250, 8.761737, 27, 1, 27, 0
6010, -0.031250, 8.761629, 27, 1, 27, 0
6020, -0.031250, 8.761515, 27, 1, 27, 0
6030, -0.031250, 8.761394, 27, 1, 27, 0
6040, -0.032552, 8.761266, 26, 1, 26, 0
6050, -0.033854, 8.761128, 26, 1, 26, 0
6060, -0.035156, 8.760980, 26, 1, 26, 0
6070, -0.035156, 8.760822, 26, 1, 26, 0
6080, -0.035156, 8.760655, 26, 1, 26, 0
6090, -0.035156, 8.760481, 26, 1, 26, 0
6100, -0.035156, 8.760300, 26, 1, 26, 0
6110, -0.036458, 8.760107, 27, 1, 27, 0
6120, -0.037760, 8.759901, 27, 1, 27, 0
6130, -0.039062, 8.759679, 27, 1, 27, 0
6140, -0.039062, 8.759447, 27, 1, 27, 0
6150, -0.039062, 8.759205, 27, 1, 27, 0
6160, -0.040365, 8.758956, 26, 1, 26, 0
6170, -0.041667, 8.758698, 26, 1, 26, 0
6180, -0.042969, 8.758431, 26, 1, 26, 0
6190, -0.042969, 8.758153, 26, 1, 26, 0
6200, -0.042969, 8.757865, 26, 1, 26, 0
6210, -0.042969, 8.757569, 26, 1, 26, 0
6220, -0.042969, 8.757264, 26, 1, 26, 0
6230, -0.042969, 8.756949, 26, 1, 26, 0
6240, -0.041667, 8.756624, 25, 1, 25, 0
6250, -0.040365, 8.756266, 25, 1, 25, 0
6260, -0.040365, 8.755855, 24, 1, 24, 0
6270, -0.040365, 8.755439, 23, 1, 23, 0
6280, -0.040365, 8.755021, 23, 1, 23, 0
6290, -0.039062, 8.754600, 23, 1, 23, 0
6300, -0.037760, 8.754145, 22, 1, 22, 0
6310, -0.036458, 8.753686, 22, 1, 22, 0
6320, -0.035156, 8.753229, 22, 1, 22, 0
6330, -0.033854, 8.752742, 21, 1, 21, 0
6340, -0.033854, 8.752257, 20, 1, 20, 0
6350, -0.032552, 8.751775, 19, 1, 19, 0
6360, -0.032552, 8.751266, 19, 1, 19, 0
6370, -0.031250, 8.750758, 19, 1, 19, 0
6380, -0.029948, 8.750229, 18, 1, 18, 0
6390, -0.028646, 8.749706, 18, 1, 18, 0
6400, -0.028646, 8.749163, 17, 1, 17, 0
6410, -0.029948, 8.748596, 17, 1, 17, 0
6420, -0.029948, 8.748042, 16, 1, 16, 0
6430, -0.028646, 8.747473, 16, 1, 16, 0
6440, -0.026042, 8.746887, 15, 1, 15, 0
6450, -0.026042, 8.746291, 14, 1, 14, 0
6460, -0.026042, 8.745691, 14, 1, 14, 0
6470, -0.026042, 8.745086, 13, 1, 13, 0
6480, -0.024740, 8.744481, 13, 1, 13, 0
6490, -0.023438, 8.743874, 13, 1, 13, 0
6500, -0.024740, 8.743273, 12, 1, 12, 0
6510, -0.026042, 8.742674, 12, 1, 12, 0
6520, -0.027344, 8.742083, 12, 1, 12, 0
6530, -0.031450, 8.741497, 13, 2, 12, 1
6540, -0.036473, 8.740912, 14, 2, 13, 1
6550, -0.042983, 8.740337, 13, 2, 12, 1
6560, -0.048549, 8.739765, 14, 2, 12, 2
6570, -0.056287, 8.739201, 15, 2, 12, 3
6580, -0.062537, 8.738640, 15, 2, 12, 3
6590, -0.065625, 8.738091, 15, 2, 12, 3
6600, -0.067374, 8.737552, 14, 2, 11, 3
6610, -0.072061, 8.737025, 15, 2, 11, 4
6620, -0.076749, 8.736509, 15, 2, 11, 4
6630, -0.079688, 8.735998, 15, 2, 11, 4
6640, -0.083398, 8.735497, 16, 2, 11, 5
6650, -0.087109, 8.735001, 16, 2, 11, 5
6660, -0.093176, 8.734514, 17, 2, 11, 6
6670, -0.096756, 8.734031, 18, 2, 11, 7
6680, -0.100337, 8.733555, 18, 2, 11, 7
6690, -0.101562, 8.733087, 18, 2, 11, 7
6700, -0.103401, 8.732629, 17, 2, 10, 7
6710, -0.108061, 8.732181, 19, 2, 10, 9
6720, -0.112721, 8.731738, 19, 2, 10, 9
6730, -0.115543, 8.731295, 19, 2, 10, 9
6740, -0.115543, 8.730855, 19, 2, 10, 9
6750, -0.117393, 8.730427, 18, 2, 9, 9
6760, -0.119723, 8.730009, 19, 2, 10, 9
6770, -0.123787, 8.729595, 20, 2, 11, 9
6780, -0.125681, 8.729182, 22, 2, 12, 10
6790, -0.127095, 8.728773, 22, 2, 12, 10
6800, -0.126863, 8.728372, 23, 2, 13, 10
6810, -0.128520, 8.727984, 22, 2, 13, 9
6820, -0.130177, 8.727605, 22, 2, 13, 9
6830, -0.133235, 8.727227, 23, 2, 14, 9
6840, -0.134722, 8.726855, 23, 2, 14, 9
6850, -0.136209, 8.726490, 23, 2, 14, 9
6860, -0.136209, 8.726138, 23, 2, 14, 9
6870, -0.136209, 8.725804, 23, 2, 14, 9
6880, -0.137800, 8.725481, 22, 2, 14, 8
6890, -0.140857, 8.725166, 23, 2, 15, 8
6900, -0.143914, 8.724853, 23, 2, 15, 8
6910, -0.145380, 8.724548, 23, 2, 15, 8
6920, -0.145380, 8.724261, 23, 2, 15, 8
6930, -0.145380, 8.723984, 23, 2, 15, 8
6940, -0.145380, 8.723724, 23, 2, 15, 8
6950, -0.145380, 8.723470, 23, 2, 15, 8
6960, -0.146286, 8.723232, 23, 2, 15, 8
6970, -0.148607, 8.723004, 24, 2, 16, 8
6980, -0.150928, 8.722787, 24, 2, 16, 8
6990, -0.152344, 8.722576, 24, 2, 16, 8
7000, -0.152627, 8.722377, 23, 2, 15, 8
7010, -0.152910, 8.722195, 23, 2, 15, 8
7020, -0.153193, 8.722025, 23, 2, 15, 8
7030, -0.153193, 8.721897, 23, 2, 15, 8
7040, -0.153193, 8.721779, 23, 2, 15, 8
7050, -0.153193, 8.721671, 23, 2, 15, 8
7060, -0.156250, 8.721592, 23, 2, 16, 7
7070, -0.159307, 8.721516, 23, 2, 16, 7
7080, -0.162364, 8.721464, 23, 2, 16, 7
7090, -0.162364, 8.721410, 23, 2, 16, 7
7100, -0.162364, 8.721378, 23, 2, 16, 7
7110, -0.162364, 8.721351, 23, 2, 16, 7
7120, -0.162364, 8.721349, 23, 2, 16, 7
7130, -0.162364, 8.721375, 23, 2, 16, 7
7140, -0.162364, 8.721424, 23, 2, 16, 7
7150, -0.162364, 8.721489, 23, 2, 16, 7
7160, -0.162364, 8.721577, 23, 2, 16, 7
7170, -0.162364, 8.721672, 23, 2, 16, 7
7180, -0.162364, 8.721781, 23, 2, 16, 7
7190, -0.162364, 8.721895, 23, 2, 16, 7
7200, -0.162364, 8.722024, 23, 2, 16, 7
7210, -0.160918, 8.722156, 22, 2, 15, 7
7220, -0.159472, 8.722413, 22, 2, 15, 7
7230, -0.158026, 8.722658, 22, 2, 15, 7
7240, -0.158026, 8.723181, 22, 2, 15, 7
7250, -0.158026, 8.723912, 22, 2, 15, 7
7260, -0.158026, 8.724799, 22, 2, 15, 7
7270, -0.158026, 8.725694, 22, 2, 15, 7
7280, -0.158026, 8.726592, 22, 2, 15, 7
7290, -0.158026, 8.727570, 22, 2, 15, 7
7300, -0.156566, 8.728612, 21, 2, 14, 7
7310, -0.155106, 8.729656, 21, 2, 14, 7
7320, -0.153646, 8.730725, 21, 2, 14, 7
7330, -0.153646, 8.731824, 21, 2, 14, 7
7340, -0.153646, 8.732968, 21, 2, 14, 7
7350, -0.153646, 8.734266, 21, 2, 14, 7
7360, -0.153646, 8.735584, 21, 2, 14, 7
7370, -0.153646, 8.736905, 21, 2, 14, 7
7380, -0.153646, 8.738225, 21, 2, 14, 7
7390, -0.153646, 8.739540, 21, 2, 14, 7
7400, -0.153495, 8.740979, 23, 2, 15, 8
7410, -0.153344, 8.742409, 23, 2, 15, 8
7420, -0.153193, 8.743817, 23, 2, 15, 8
7430, -0.153193, 8.745201, 23, 2, 15, 8
7440, -0.153193, 8.746687, 23, 2, 15, 8
7450, -0.153193, 8.748150, 23, 2, 15, 8
7460, -0.151399, 8.749576, 25, 2, 16, 9
7470, -0.148187, 8.751136, 24, 2, 15, 9
7480, -0.144974, 8.752689, 24, 2, 15, 9
7490, -0.143555, 8.754291, 24, 2, 15, 9
7500, -0.144163, 8.755841, 23, 2, 15, 8
7510, -0.141715, 8.757455, 23, 2, 14, 9
7520, -0.139266, 8.759108, 23, 2, 14, 9
7530, -0.136209, 8.760676, 23, 2, 14, 9
7540, -0.134705, 8.762259, 21, 2, 12, 9
7550, -0.131560, 8.763866, 22, 2, 12, 10
7560, -0.128196, 8.765381, 21, 2, 11, 10
7570, -0.124182, 8.766898, 19, 2, 10, 9
7580, -0.120075, 8.768425, 20, 2, 11, 9
7590, -0.116187, 8.769948, 20, 2, 11, 9
7600, -0.111994, 8.771369, 17, 2, 10, 7
7610, -0.107698, 8.772782, 18, 2, 11, 7
7620, -0.103401, 8.774200, 18, 2, 11, 7
7630, -0.097982, 8.775615, 16, 2, 11, 5
7640, -0.092620, 8.776921, 17, 2, 12, 5
7650, -0.087249, 8.778216, 16, 2, 11, 5
7660, -0.082844, 8.779498, 15, 2, 11, 4
7670, -0.078440, 8.780589, 16, 2, 12, 4
7680, -0.068744, 8.781680, 14, 2, 12, 2
7690, -0.060063, 8.782693, 15, 2, 13, 2
7700, -0.048996, 8.783696, 13, 2, 12, 1
7710, -0.043229, 8.784628, 13, 2, 12, 1
7720, -0.037574, 8.785499, 14, 2, 13, 1
7730, -0.032366, 8.786387, 13, 1, 13, 0
7740, -0.024554, 8.787224, 13, 1, 13, 0
7750, -0.019531, 8.788011, 14, 1, 14, 0
7760, -0.018229, 8.788749, 14, 1, 14, 0
7770, -0.019531, 8.789448, 16, 1, 16, 0
7780, -0.019531, 8.790112, 16, 1, 16, 0
7790, -0.019531, 8.790742, 18, 1, 18, 0
7800, -0.020833, 8.791347, 19, 1, 19, 0
7810, -0.022135, 8.791928, 21, 1, 21, 0
7820, -0.024740, 8.792487, 22, 1, 22, 0
7830, -0.026042, 8.793027, 22, 1, 22, 0
7840, -0.027344, 8.793553, 24, 1, 24, 0
7850, -0.028646, 8.794069, 25, 1, 25, 0
7860, -0.029948, 8.794580, 27, 1, 27, 0
7870, -0.029948, 8.795082, 26, 1, 26, 0
7880, -0.026042, 8.795577, 26, 1, 26, 0
7890, -0.022135, 8.796154, 26, 1, 26, 0
7900, -0.016927, 8.796725, 26, 1, 26, 0
7910, -0.014323, 8.797278, 26, 1, 26, 0
7920, -0.009115, 8.797817, 26, 1, 26, 0
7930, -0.006510, 8.798340, 26, 1, 26, 0
7940, -0.001302, 8.798858, 26, 1, 26, 0
7950, 0.001302, 8.799372, 26, 1, 26, 0
7960, 0.006510, 8.799799, 26, 1, 26, 0
7970, 0.009115, 8.800070, 26, 1, 26, 0
7980, 0.013021, 8.800134, 27, 1, 27, 0
7990, 0.015625, 8.800014, 26, 1, 26, 0
8000, 0.018229, 8.799782, 26, 1, 26, 0
8010, 0.020833, 8.799510, 27, 1, 27, 0
8020, 0.022135, 8.799246, 27, 1, 27, 0
8030, 0.024740, 8.799029, 26, 1, 26, 0
8040, 0.026042, 8.798790, 26, 1, 26, 0
8050, 0.027344, 8.798533, 26, 1, 26, 0
8060, 0.027344, 8.798146, 26, 1, 26, 0
8070, 0.027344, 8.797710, 26, 1, 26, 0
8080, 0.027344, 8.797223, 26, 1, 26, 0
8090, 0.027344, 8.796686, 26, 1, 26, 0
8100, 0.027344, 8.796104, 26, 1, 26, 0
8110, 0.027344, 8.795483, 26, 1, 26, 0
8120, 0.027344, 8.794876, 26, 1, 26, 0
8130, 0.027344, 8.794238, 26, 1, 26, 0
8140, 0.027344, 8.793564, 26, 1, 26, 0
8150, 0.027344, 8.792853, 26, 1, 26, 0
8160, 0.027344, 8.792108, 26, 1, 26, 0
8170, 0.027344, 8.791330, 26, 1, 26, 0
8180, 0.027344, 8.790523, 26, 1, 26, 0
8190, 0.027344, 8.789690, 26, 1, 26, 0
8200, 0.027344, 8.788828, 26, 1, 26, 0
8210, 0.027344, 8.787943, 26, 1, 26, 0
8220, 0.026042, 8.787038, 27, 1, 27, 0
8230, 0.023438, 8.786086, 26, 1, 26, 0
8240, 0.020833, 8.785115, 26, 1, 26, 0
8250, 0.019531, 8.784127, 26, 1, 26, 0
8260, 0.019531, 8.783100, 26, 1, 26, 0
8270, 0.019531, 8.782063, 26, 1, 26, 0
8280, 0.018229, 8.780990, 27, 1, 27, 0
8290, 0.015625, 8.779883, 26, 1, 26, 0
8300, 0.013021, 8.778773, 26, 1, 26, 0
8310, 0.011719, 8.777631, 26, 1, 26, 0
8320, 0.011719, 8.776458, 26, 1, 26, 0
8330, 0.010417, 8.775256, 27, 1, 27, 0
8340, 0.007812, 8.774021, 26, 1, 26, 0
8350, 0.005208, 8.772739, 26, 1, 26, 0
8360, 0.003906, 8.771430, 26, 1, 26, 0
8370, 0.003906, 8.770091, 26, 1, 26, 0
8380, 0.001302, 8.768728, 26, 1, 26, 0
8390, -0.001302, 8.767336, 26, 1, 26, 0
8400, -0.003906, 8.765915, 26, 1, 26, 0
8410, -0.003906, 8.764465, 26, 1, 26, 0
8420, -0.006510, 8.762986, 26, 1, 26, 0
8430, -0.009115, 8.761479, 26, 1, 26, 0
8440, -0.011719, 8.759945, 26, 1, 26, 0
8450, -0.014323, 8.758382, 26, 1, 26, 0
8460, -0.016927, 8.756797, 26, 1, 26, 0
8470, -0.019531, 8.755186, 26, 1, 26, 0
8480, -0.019531, 8.753548, 26, 1, 26, 0
8490, -0.020833, 8.751890, 25, 1, 25, 0
8500, -0.020833, 8.750206, 24, 1, 24, 0
8510, -0.020833, 8.748505, 24, 1, 24, 0
8520, -0.019531, 8.746642, 22, 1, 22, 0
8530, -0.019531, 8.744780, 22, 1, 22, 0
8540, -0.018229, 8.742921, 21, 1, 21, 0
8550, -0.018229, 8.741082, 20, 1, 20, 0
8560, -0.016927, 8.739256, 19, 1, 19, 0
8570, -0.016927, 8.737443, 19, 1, 19, 0
8580, -0.019874, 8.735490, 19, 2, 18, 1
8590, -0.019874, 8.733555, 17, 1, 17, 0
8600, -0.019874, 8.731637, 17, 1, 17, 0
8610, -0.016927, 8.729628, 16, 1, 16, 0
8620, -0.018229, 8.727659, 16, 1, 16, 0
8630, -0.018229, 8.725738, 15, 1, 15, 0
8640, -0.021441, 8.723732, 15, 2, 14, 1
8650, -0.024653, 8.721780, 15, 2, 14, 1
8660, -0.033681, 8.719753, 15, 2, 13, 2
8670, -0.037537, 8.717787, 14, 2, 12, 2
8680, -0.044905, 8.715763, 16, 2, 13, 3
8690, -0.049419, 8.713815, 15, 2, 12, 3
8700, -0.056673, 8.711819, 16, 2, 12, 4
8710, -0.062868, 8.709906, 17, 2, 12, 5
8720, -0.069183, 8.707943, 16, 2, 11, 5
8730, -0.075770, 8.705947, 17, 2, 11, 6
8740, -0.081591, 8.704043, 17, 2, 11, 6
8750, -0.088735, 8.702105, 19, 2, 11, 8
8760, -0.093524, 8.700155, 19, 2, 11, 8
8770, -0.098418, 8.698309, 18, 2, 10, 8
8780, -0.102667, 8.696461, 20, 2, 10, 10
8790, -0.106916, 8.694616, 20, 2, 10, 10
8800, -0.114465, 8.692764, 22, 3, 11, 10
8810, -0.117661, 8.690915, 22, 2, 12, 10
8820, -0.124002, 8.689192, 23, 2, 14, 9
8830, -0.125252, 8.687481, 23, 2, 14, 9
8840, -0.129869, 8.685770, 24, 2, 15, 9
8850, -0.132926, 8.684074, 23, 2, 15, 8
8860, -0.135983, 8.682388, 23, 2, 15, 8
8870, -0.140190, 8.680719, 26, 3, 16, 9
8880, -0.142511, 8.679073, 24, 2, 16, 8
8890, -0.146568, 8.677458, 24, 2, 16, 8
8900, -0.149607, 8.675881, 23, 2, 16, 7
8910, -0.153061, 8.674347, 23, 3, 15, 7
8920, -0.155344, 8.672852, 23, 3, 15, 7
8930, -0.155538, 8.671417, 21, 2, 15, 6
8940, -0.154807, 8.670030, 22, 2, 15, 7
8950, -0.152090, 8.668695, 21, 2, 14, 7
8960, -0.151777, 8.667519, 19, 2, 13, 6
8970, -0.154914, 8.666402, 20, 3, 13, 6
8980, -0.158820, 8.665340, 20, 3, 13, 6
8990, -0.162521, 8.664330, 19, 3, 13, 5
9000, -0.163583, 8.663373, 19, 3, 13, 5
9010, -0.166708, 8.662481, 20, 3, 12, 6
9020, -0.169860, 8.661653, 19, 3, 12, 5
9030, -0.171909, 8.660894, 18, 3, 11, 5
9040, -0.174609, 8.660204, 19, 3, 11, 5
9050, -0.177411, 8.659586, 18, 3, 11, 4
9060, -0.183312, 8.659036, 19, 3, 11, 4
9070, -0.185950, 8.658554, 20, 3, 11, 5
9080, -0.188494, 8.658147, 19, 3, 11, 4
9090, -0.191783, 8.657817, 19, 3, 10, 5
9100, -0.196272, 8.657558, 19, 3, 10, 5
9110, -0.202029, 8.657360, 19, 3, 10, 6
9120, -0.206552, 8.657226, 19, 3, 9, 7
9130, -0.211075, 8.657246, 19, 3, 9, 7
9140, -0.216420, 8.657325, 19, 3, 9, 8
9150, -0.218606, 8.657462, 20, 3, 9, 8
9160, -0.220792, 8.657653, 20, 3, 9, 8
9170, -0.219141, 8.657997, 20, 3, 9, 8
9180, -0.224082, 8.658416, 19, 3, 9, 8
9190, -0.231373, 8.658866, 20, 4, 9, 8
9200, -0.236314, 8.659438, 19, 3, 9, 8
9210, -0.240152, 8.660056, 19, 3, 10, 8
9220, -0.241639, 8.660788, 19, 3, 10, 8
9230, -0.245683, 8.661546, 20, 3, 11, 8
9240, -0.244090, 8.662407, 21, 3, 11, 8
9250, -0.244059, 8.663297, 22, 3, 12, 8
9260, -0.245733, 8.664278, 21, 3, 12, 8
9270, -0.250656, 8.665285, 20, 3, 12, 7
9280, -0.254018, 8.666482, 20, 3, 12, 7
9290, -0.255469, 8.668219, 20, 3, 12, 7
9300, -0.255469, 8.670424, 20, 3, 12, 7
9310, -0.257621, 8.672990, 19, 2, 12, 7
9320, -0.258257, 8.675823, 18, 2, 11, 7
9330, -0.258257, 8.678940, 20, 2, 12, 8
9340, -0.256105, 8.682082, 20, 2, 12, 8
9350, -0.253646, 8.685270, 21, 3, 12, 8
9360, -0.251823, 8.688318, 21, 3, 12, 8
9370, -0.251302, 8.691490, 20, 3, 12, 7
9380, -0.254774, 8.694654, 18, 2, 11, 7
9390, -0.258247, 8.697985, 18, 2, 11, 7
9400, -0.258452, 8.701481, 19, 3, 11, 7
9410, -0.257584, 8.705105, 21, 3, 12, 8
9420, -0.256716, 8.708830, 21, 3, 12, 8
9430, -0.259183, 8.712636, 19, 3, 11, 7
9440, -0.260554, 8.716519, 19, 3, 11, 7
9450, -0.261924, 8.720448, 19, 3, 11, 7
9460, -0.261670, 8.724427, 21, 3, 12, 7
9470, -0.261341, 8.728436, 20, 3, 11, 7
9480, -0.260714, 8.732449, 21, 3, 11, 8
9490, -0.260342, 8.736475, 21, 3, 11, 8
9500, -0.260045, 8.740496, 21, 3, 11, 8
9510, -0.261409, 8.744520, 21, 3, 11, 8
9520, -0.262773, 8.748537, 21, 3, 11, 8
9530, -0.265935, 8.752539, 20, 3, 11, 8
9540, -0.265687, 8.756542, 21, 3, 11, 8
9550, -0.265439, 8.760509, 21, 3, 11, 8
9560, -0.261396, 8.764434, 19, 3, 9, 8
9570, -0.259398, 8.768298, 19, 3, 9, 8
9580, -0.256106, 8.772111, 20, 3, 9, 9
9590, -0.252817, 8.775865, 19, 3, 9, 8
9600, -0.249527, 8.779556, 19, 3, 9, 8
9610, -0.247533, 8.783185, 19, 3, 9, 8
9620, -0.243695, 8.786754, 19, 3, 9, 7
9630, -0.239857, 8.790253, 19, 3, 9, 7
9640, -0.235616, 8.793681, 18, 3, 10, 6
9650, -0.231162, 8.797034, 18, 3, 10, 5
9660, -0.226707, 8.800311, 18, 3, 10, 5
9670, -0.221209, 8.803510, 18, 3, 11, 4
9680, -0.219329, 8.806629, 18, 3, 11, 4
9690, -0.216519, 8.809683, 19, 3, 12, 4
9700, -0.209575, 8.812671, 18, 3, 12, 4
9710, -0.204123, 8.815570, 19, 3, 13, 4
9720, -0.197528, 8.818389, 18, 3, 13, 4
9730, -0.194749, 8.821125, 19, 3, 13, 5
9740, -0.191376, 8.823976, 18, 2, 14, 4
9750, -0.188239, 8.826772, 19, 2, 14, 5
9760, -0.186388, 8.829508, 20, 2, 15, 5
9770, -0.183837, 8.832183, 22, 2, 16, 6
9780, -0.183120, 8.834800, 22, 2, 16, 6
9790, -0.181252, 8.837365, 23, 2, 16, 7
9800, -0.179621, 8.839873, 23, 2, 16, 7
9810, -0.174932, 8.842331, 23, 2, 15, 8
9820, -0.168818, 8.844715, 23, 2, 14, 9
9830, -0.162704, 8.847025, 23, 2, 14, 9
9840, -0.156590, 8.849277, 23, 2, 13, 10
9850, -0.152031, 8.851453, 19, 2, 10, 9
9860, -0.145142, 8.853556, 19, 2, 10, 9
9870, -0.136650, 8.855436, 18, 2, 11, 7
9880, -0.126079, 8.857271, 16, 2, 11, 5
9890, -0.114258, 8.859053, 16, 2, 12, 4
9900, -0.102702, 8.860775, 16, 2, 13, 3
9910, -0.091873, 8.862447, 15, 2, 13, 2
9920, -0.080284, 8.864067, 15, 2, 14, 1
9930, -0.071007, 8.865635, 15, 1, 15, 0
9940, -0.065885, 8.867170, 18, 1, 18, 0
9950, -0.063802, 8.868699, 19, 1, 19, 0
9960, -0.066406, 8.870234, 21, 1, 21, 0
9970, -0.069010, 8.871809, 22, 1, 22, 0
9980, -0.074219, 8.873414, 23, 1, 23, 0
9990, -0.078125, 8.875069, 24, 1, 24, 0
10000, -0.079427, 8.876760, 23, 1, 23, 0
10010, -0.078125, 8.878474, 22, 1, 22, 0
10020, -0.074219, 8.880194, 21, 1, 21, 0
10030, -0.071615, 8.881909, 21, 1, 21, 0
10040, -0.069010, 8.883631, 20, 1, 20, 0
10050, -0.066406, 8.885367, 19, 1, 19, 0
10060, -0.062500, 8.887122, 18, 1, 18, 0
10070, -0.057292, 8.888894, 18, 1, 18, 0
10080, -0.052083, 8.890678, 17, 1, 17, 0
10090, -0.048177, 8.892476, 17, 1, 17, 0
10100, -0.044271, 8.894300, 17, 1, 17, 0
10110, -0.040365, 8.896154, 16, 1, 16, 0
10120, -0.033854, 8.898042, 16, 1, 16, 0
10130, -0.028646, 8.899948, 15, 1, 15, 0
10140, -0.022135, 8.901881, 15, 1, 15, 0
10150, -0.018229, 8.903836, 15, 1, 15, 0
10160, -0.013021, 8.905829, 15, 1, 15, 0
10170, -0.006510, 8.907854, 10, 2, 6, 4
10180, 0.001302, 8.909906, 7, 2, 4, 3
10190, 0.011285, 8.911911, 6, 2, 4, 2
10200, 0.020399, 8.913705, 7, 2, 5, 2
10210, 0.028026, 8.915259, 14, 2, 10, 4
10220, 0.032366, 8.916557, 16, 1, 16, 0
10230, 0.034970, 8.917579, 17, 1, 17, 0
10240, 0.041667, 8.918309, 18, 1, 18, 0
10250, 0.050781, 8.918749, 21, 1, 21, 0
10260, 0.067708, 8.918902, 26, 1, 26, 0
10270, 0.080729, 8.918753, 26, 1, 26, 0
10280, 0.089844, 8.918337, 26, 1, 26, 0
10290, 0.089844, 8.917872, 26, 1, 26, 0
10300, 0.092448, 8.917333, 26, 1, 26, 0
10310, 0.095052, 8.916760, 26, 1, 26, 0
10320, 0.097656, 8.916134, 26, 1, 26, 0
10330, 0.097656, 8.915421, 26, 1, 26, 0
