time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.708709, 10, 1, 10, 0
5200, -0.003906, 7.708705, 10, 1, 10, 0
5210, -0.003906, 7.708702, 10, 1, 10, 0
5220, -0.003906, 7.708698, 10, 1, 10, 0
5230, -0.003906, 7.708694, 10, 1, 10, 0
5240, -0.003906, 7.708690, 10, 1, 10, 0
5250, -0.003906, 7.708684, 10, 1, 10, 0
5260, -0.003906, 7.708678, 10, 1, 10, 0
5270, -0.003906, 7.708672, 10, 1, 10, 0
5280, -0.003906, 7.708665, 10, 1, 10, 0
5290, -0.003906, 7.708658, 10, 1, 10, 0
5300, -0.003906, 7.708650, 10, 1, 10, 0
5310, -0.003906, 7.708641, 10, 1, 10, 0
5320, -0.003906, 7.708632, 10, 1, 10, 0
5330, -0.003906, 7.708623, 10, 1, 10, 0
5340, -0.003906, 7.708612, 10, 1, 10, 0
5350, -0.003906, 7.708602, 10, 1, 10, 0
5360, -0.003906, 7.708591, 10, 1, 10, 0
5370, -0.003906, 7.708578, 10, 1, 10, 0
5380, -0.003906, 7.708565, 10, 1, 10, 0
5390, -0.003906, 7.708551, 10, 1, 10, 0
5400, -0.003906, 7.708537, 10, 1, 10, 0
5410, -0.003906, 7.708521, 10, 1, 10, 0
5420, -0.003906, 7.708505, 10, 1, 10, 0
5430, -0.003906, 7.708489, 10, 1, 10, 0
5440, -0.003906, 7.708471, 10, 1, 10, 0
5450, -0.003906, 7.708452, 10, 1, 10, 0
5460, -0.003906, 7.708432, 10, 1, 10, 0
5470, -0.003906, 7.708411, 10, 1, 10, 0
5480, -0.003906, 7.708388, 10, 1, 10, 0
5490, -0.003906, 7.708365, 10, 1, 10, 0
5500, -0.003906, 7.708340, 10, 1, 10, 0
5510, -0.003906, 7.708312, 10, 1, 10, 0
5520, -0.003906, 7.708284, 10, 1, 10, 0
5530, -0.003906, 7.708253, 10, 1, 10, 0
5540, -0.005208, 7.708222, 11, 1, 11, 0
5550, -0.006510, 7.708188, 11, 1, 11, 0
5560, -0.007812, 7.708153, 11, 1, 11, 0
5570, -0.007812, 7.708116, 11, 1, 11, 0
5580, -0.007812, 7.708077, 11, 1, 11, 0
5590, -0.007812, 7.708035, 11, 1, 11, 0
5600, -0.007812, 7.707992, 11, 1, 11, 0
5610, -0.007812, 7.707947, 11, 1, 11, 0
5620, -0.007812, 7.707899, 11, 1, 11, 0
5630, -0.007812, 7.707848, 11, 1, 11, 0
5640, -0.007812, 7.707795, 11, 1, 11, 0
5650, -0.007812, 7.707739, 11, 1, 11, 0
5660, -0.007812, 7.707681, 11, 1, 11, 0
5670, -0.007812, 7.707620, 11, 1, 11, 0
5680, -0.005809, 7.707556, 13, 2, 12, 1
5690, -0.003806, 7.707488, 13, 2, 12, 1
5700, -0.001803, 7.707418, 13, 2, 12, 1
5710, -0.002721, 7.707343, 12, 2, 11, 1
5720, -0.003639, 7.707263, 12, 2, 11, 1
5730, -0.004557, 7.707181, 12, 2, 11, 1
5740, -0.004557, 7.707093, 12, 2, 11, 1
5750, -0.003224, 7.707004, 14, 2, 12, 2
5760, -0.001891, 7.706912, 14, 2, 12, 2
5770, -0.000558, 7.706815, 14, 2, 12, 2
5780, -0.000558, 7.706716, 14, 2, 12, 2
5790, -0.000558, 7.706613, 14, 2, 12, 2
5800, -0.002108, 7.706506, 15, 2, 13, 2
5810, -0.004005, 7.706394, 15, 2, 13, 2
5820, -0.005903, 7.706276, 15, 2, 13, 2
5830, -0.006250, 7.706154, 15, 2, 13, 2
5840, -0.007747, 7.706026, 16, 2, 14, 2
5850, -0.009245, 7.705894, 16, 2, 14, 2
5860, -0.013055, 7.705757, 19, 3, 14, 3
5870, -0.018031, 7.705615, 21, 3, 15, 3
5880, -0.023007, 7.705466, 21, 3, 15, 3
5890, -0.027778, 7.705309, 21, 3, 14, 4
5900, -0.031789, 7.705145, 23, 2, 20, 3
5910, -0.034083, 7.704974, 24, 2, 20, 4
5920, -0.034269, 7.704804, 24, 2, 20, 4
5930, -0.032552, 7.704632, 24, 2, 20, 4
5940, -0.032552, 7.704455, 24, 2, 20, 4
5950, -0.032552, 7.704269, 24, 2, 20, 4
5960, -0.031076, 7.704075, 25, 2, 20, 5
5970, -0.029601, 7.703874, 25, 2, 20, 5
5980, -0.028125, 7.703668, 25, 2, 20, 5
5990, -0.028125, 7.703455, 25, 2, 20, 5
6000, -0.028125, 7.703233, 25, 2, 20, 5
6010, -0.030035, 7.702999, 24, 2, 20, 4
6020, -0.030556, 7.702756, 25, 2, 20, 5
6030, -0.031076, 7.702504, 25, 2, 20, 5
6040, -0.031110, 7.702246, 26, 2, 21, 5
6050, -0.032532, 7.701979, 26, 2, 21, 5
6060, -0.033954, 7.701706, 26, 2, 21, 5
6070, -0.034615, 7.701426, 25, 2, 20, 5
6080, -0.035276, 7.701139, 25, 2, 20, 5
6090, -0.035938, 7.700845, 25, 2, 20, 5
6100, -0.034675, 7.700542, 26, 2, 20, 6
6110, -0.033413, 7.700232, 26, 2, 20, 6
6120, -0.032151, 7.699915, 26, 2, 20, 6
6130, -0.032151, 7.699591, 26, 2, 20, 6
6140, -0.032151, 7.699259, 26, 2, 20, 6
6150, -0.033934, 7.698922, 25, 2, 20, 5
6160, -0.035717, 7.698574, 25, 2, 20, 5
6170, -0.038922, 7.698219, 26, 2, 21, 5
6180, -0.039154, 7.697852, 27, 2, 21, 6
6190, -0.039385, 7.697479, 27, 2, 21, 6
6200, -0.038784, 7.697099, 26, 2, 20, 6
6210, -0.039374, 7.696716, 26, 2, 20, 6
6220, -0.039964, 7.696322, 26, 2, 20, 6
6230, -0.039964, 7.695918, 26, 2, 20, 6
6240, -0.039964, 7.695501, 26, 2, 20, 6
6250, -0.040565, 7.695077, 26, 2, 20, 6
6260, -0.041166, 7.694644, 26, 2, 20, 6
6270, -0.043180, 7.694203, 27, 2, 21, 6
6280, -0.044594, 7.693754, 27, 2, 21, 6
6290, -0.046007, 7.693298, 27, 2, 21, 6
6300, -0.046007, 7.692836, 27, 2, 21, 6
6310, -0.046007, 7.692366, 27, 2, 21, 6
6320, -0.045525, 7.691889, 27, 2, 20, 7
6330, -0.045042, 7.691407, 27, 2, 20, 7
6340, -0.046233, 7.690919, 26, 2, 20, 6
6350, -0.049320, 7.690423, 27, 2, 21, 6
6360, -0.052406, 7.689917, 27, 2, 21, 6
6370, -0.053819, 7.689373, 27, 2, 21, 6
6380, -0.053819, 7.688828, 27, 2, 21, 6
6390, -0.052807, 7.688288, 28, 2, 21, 7
6400, -0.051794, 7.687734, 28, 2, 21, 7
6410, -0.052373, 7.687131, 27, 2, 21, 6
6420, -0.055990, 7.686524, 27, 2, 21, 6
6430, -0.059606, 7.685917, 27, 2, 21, 6
6440, -0.061632, 7.685278, 27, 2, 21, 6
6450, -0.061632, 7.684643, 27, 2, 21, 6
6460, -0.060619, 7.684014, 28, 2, 21, 7
6470, -0.059606, 7.683359, 28, 2, 21, 7
6480, -0.060185, 7.682708, 27, 2, 21, 6
6490, -0.063161, 7.682031, 28, 2, 22, 6
6500, -0.066138, 7.681360, 28, 2, 22, 6
6510, -0.067522, 7.680665, 28, 2, 22, 6
6520, -0.067522, 7.679980, 28, 2, 22, 6
6530, -0.068163, 7.679274, 27, 2, 21, 6
6540, -0.067791, 7.678545, 28, 2, 21, 7
6550, -0.070395, 7.677829, 28, 2, 22, 6
6560, -0.072359, 7.677094, 28, 2, 22, 6
6570, -0.075335, 7.676339, 28, 2, 22, 6
6580, -0.075335, 7.675568, 28, 2, 22, 6
6590, -0.075335, 7.674789, 28, 2, 22, 6
6600, -0.075335, 7.674003, 28, 2, 22, 6
6610, -0.078311, 7.673215, 28, 2, 23, 5
6620, -0.080229, 7.672421, 29, 2, 23, 6
6630, -0.082147, 7.671625, 29, 2, 23, 6
6640, -0.081775, 7.670829, 28, 2, 22, 6
6650, -0.082461, 7.670031, 28, 2, 22, 6
6660, -0.083147, 7.669238, 28, 2, 22, 6
6670, -0.086124, 7.668444, 28, 2, 23, 5
6680, -0.089100, 7.667652, 28, 2, 23, 5
6690, -0.092076, 7.666856, 28, 2, 23, 5
6700, -0.092076, 7.666059, 28, 2, 23, 5
6710, -0.091018, 7.665268, 29, 2, 23, 6
6720, -0.089959, 7.664482, 29, 2, 23, 6
6730, -0.089070, 7.663701, 27, 2, 22, 5
6740, -0.089240, 7.662925, 27, 2, 22, 5
6750, -0.089410, 7.662152, 27, 2, 22, 5
6760, -0.089410, 7.661384, 27, 2, 22, 5
6770, -0.088773, 7.660622, 25, 2, 20, 5
6780, -0.088137, 7.659863, 25, 2, 20, 5
6790, -0.089149, 7.659117, 24, 2, 20, 4
6800, -0.090087, 7.658374, 25, 3, 19, 5
6810, -0.091024, 7.657646, 25, 3, 19, 5
6820, -0.090313, 7.656921, 25, 3, 19, 5
6830, -0.090313, 7.656215, 25, 3, 19, 5
6840, -0.094063, 7.655515, 25, 3, 18, 4
6850, -0.097813, 7.654827, 25, 3, 18, 4
6860, -0.101562, 7.654143, 25, 3, 18, 4
6870, -0.101562, 7.653476, 25, 3, 18, 4
6880, -0.101449, 7.652821, 23, 3, 16, 4
6890, -0.103619, 7.652182, 24, 3, 16, 4
6900, -0.107057, 7.651554, 25, 3, 16, 5
6910, -0.110608, 7.650938, 25, 3, 16, 5
6920, -0.111875, 7.650336, 25, 3, 16, 5
6930, -0.111150, 7.649747, 24, 3, 15, 5
6940, -0.113898, 7.649177, 24, 3, 15, 6
6950, -0.116645, 7.648613, 24, 3, 15, 6
6960, -0.121120, 7.648061, 25, 3, 15, 7
6970, -0.122122, 7.647520, 25, 3, 15, 7
6980, -0.122665, 7.647001, 24, 3, 14, 7
6990, -0.121879, 7.646499, 24, 3, 13, 7
7000, -0.124566, 7.646010, 24, 3, 13, 8
7010, -0.128464, 7.645526, 25, 3, 13, 9
7020, -0.132687, 7.645052, 25, 3, 13, 9
7030, -0.133437, 7.644592, 25, 3, 13, 9
7040, -0.133229, 7.644152, 24, 3, 12, 9
7050, -0.133021, 7.643724, 24, 3, 12, 9
7060, -0.134479, 7.643314, 25, 3, 12, 10
7070, -0.138438, 7.642914, 25, 3, 12, 11
7080, -0.142396, 7.642526, 25, 3, 12, 11
7090, -0.144688, 7.642143, 25, 3, 12, 11
7100, -0.144688, 7.641791, 25, 3, 12, 11
7110, -0.144688, 7.641455, 25, 3, 12, 11
7120, -0.143233, 7.641134, 26, 3, 12, 11
7130, -0.141775, 7.640823, 25, 3, 11, 11
7140, -0.141923, 7.640538, 26, 3, 12, 11
7150, -0.145252, 7.640263, 25, 3, 12, 11
7160, -0.150148, 7.640016, 25, 3, 13, 10
7170, -0.153438, 7.639793, 25, 3, 13, 10
7180, -0.155000, 7.639570, 25, 3, 13, 10
7190, -0.155000, 7.639365, 25, 3, 13, 10
7200, -0.155000, 7.639183, 25, 3, 13, 10
7210, -0.155000, 7.639014, 25, 3, 13, 10
7220, -0.155000, 7.638855, 25, 3, 13, 10
7230, -0.155116, 7.638718, 26, 3, 14, 10
7240, -0.156690, 7.638598, 27, 3, 15, 10
7250, -0.158264, 7.638501, 27, 3, 15, 10
7260, -0.159722, 7.638419, 27, 3, 15, 10
7270, -0.159722, 7.638352, 27, 3, 15, 10
7280, -0.159722, 7.638301, 27, 3, 15, 10
7290, -0.161469, 7.638261, 26, 3, 15, 10
7300, -0.163217, 7.638235, 26, 3, 15, 10
7310, -0.164964, 7.638218, 26, 3, 15, 10
7320, -0.164964, 7.638215, 26, 3, 15, 10
7330, -0.164964, 7.638324, 26, 3, 15, 10
7340, -0.164856, 7.638418, 27, 3, 16, 10
7350, -0.164749, 7.638784, 27, 3, 16, 10
7360, -0.164641, 7.639377, 27, 3, 16, 10
7370, -0.164641, 7.640072, 27, 3, 16, 10
7380, -0.164641, 7.640729, 27, 3, 16, 10
7390, -0.164641, 7.641543, 27, 3, 16, 10
7400, -0.162960, 7.642383, 28, 3, 16, 10
7410, -0.161279, 7.643199, 28, 3, 16, 10
7420, -0.159598, 7.644005, 28, 3, 16, 10
7430, -0.159598, 7.644822, 28, 3, 16, 10
7440, -0.159598, 7.645772, 28, 3, 16, 10
7450, -0.159598, 7.646742, 28, 3, 16, 10
7460, -0.159598, 7.647729, 28, 3, 16, 10
7470, -0.159598, 7.648841, 28, 3, 16, 10
7480, -0.159598, 7.649963, 28, 3, 16, 10
7490, -0.158182, 7.651075, 26, 3, 14, 10
7500, -0.155040, 7.652288, 27, 3, 14, 10
7510, -0.151899, 7.653491, 27, 3, 14, 10
7520, -0.150174, 7.654668, 27, 3, 14, 10
7530, -0.148823, 7.655928, 27, 3, 13, 11
7540, -0.147473, 7.657160, 27, 3, 13, 11
7550, -0.146061, 7.658462, 25, 3, 12, 11
7560, -0.143812, 7.659720, 25, 3, 11, 11
7570, -0.141579, 7.661034, 26, 3, 12, 11
7580, -0.139407, 7.662390, 26, 3, 12, 11
7590, -0.137220, 7.663671, 24, 3, 12, 9
7600, -0.135016, 7.664975, 24, 3, 12, 9
7610, -0.130305, 7.666306, 27, 3, 14, 9
7620, -0.128326, 7.667557, 25, 3, 14, 8
7630, -0.124636, 7.668818, 24, 3, 14, 7
7640, -0.121207, 7.670084, 25, 3, 15, 6
7650, -0.118628, 7.671267, 24, 3, 15, 6
7660, -0.114397, 7.672451, 24, 3, 17, 4
7670, -0.112413, 7.673638, 24, 3, 17, 4
7680, -0.107387, 7.674735, 25, 3, 17, 4
7690, -0.104665, 7.675827, 23, 3, 18, 3
7700, -0.100467, 7.676837, 26, 3, 20, 4
7710, -0.094425, 7.677824, 24, 2, 20, 4
7720, -0.092047, 7.678722, 24, 2, 21, 3
7730, -0.089479, 7.679632, 25, 2, 21, 4
7740, -0.090926, 7.680548, 27, 2, 23, 4
7750, -0.092373, 7.681389, 27, 2, 24, 3
7760, -0.093853, 7.682263, 28, 2, 24, 4
7770, -0.094825, 7.683173, 28, 2, 24, 4
7780, -0.090588, 7.684004, 28, 2, 24, 4
7790, -0.087984, 7.684839, 28, 2, 24, 4
7800, -0.082403, 7.685605, 28, 2, 23, 5
7810, -0.079799, 7.686382, 28, 2, 24, 4
7820, -0.074219, 7.687100, 28, 2, 23, 5
7830, -0.072848, 7.687836, 27, 2, 23, 4
7840, -0.067267, 7.688530, 28, 2, 23, 5
7850, -0.064663, 7.689247, 28, 2, 23, 5
7860, -0.058973, 7.690004, 27, 2, 22, 5
7870, -0.056368, 7.690717, 28, 2, 23, 5
7880, -0.051911, 7.691459, 27, 2, 22, 5
7890, -0.049307, 7.692221, 27, 2, 22, 5
7900, -0.043727, 7.692932, 28, 2, 22, 6
7910, -0.041122, 7.693653, 27, 2, 22, 5
7920, -0.035432, 7.694335, 27, 2, 21, 6
7930, -0.032556, 7.695033, 26, 2, 21, 5
7940, -0.026865, 7.695700, 27, 2, 21, 6
7950, -0.021657, 7.696389, 27, 2, 21, 6
7960, -0.017361, 7.697052, 27, 2, 21, 6
7970, -0.012153, 7.697691, 27, 2, 21, 6
7980, -0.009317, 7.698360, 25, 2, 20, 5
7990, -0.004699, 7.699015, 26, 2, 20, 6
8000, -0.000080, 7.699653, 26, 2, 20, 6
8010, 0.004897, 7.700278, 27, 2, 21, 6
8020, 0.010105, 7.700797, 26, 2, 20, 6
8030, 0.012108, 7.701125, 26, 2, 21, 5
8040, 0.016126, 7.701214, 26, 2, 21, 5
8050, 0.016010, 7.701085, 25, 2, 22, 3
8060, 0.015213, 7.700828, 23, 2, 22, 1
8070, 0.012208, 7.700534, 24, 1, 24, 0
8080, 0.012625, 7.700266, 25, 1, 25, 0
8090, 0.015625, 7.700038, 24, 1, 24, 0
8100, 0.019531, 7.699789, 25, 1, 25, 0
8110, 0.023438, 7.699509, 26, 1, 26, 0
8120, 0.027344, 7.699153, 27, 1, 27, 0
8130, 0.029948, 7.698688, 27, 1, 27, 0
8140, 0.031250, 7.698166, 27, 1, 27, 0
8150, 0.032552, 7.697586, 28, 1, 28, 0
8160, 0.036458, 7.696957, 28, 1, 28, 0
8170, 0.040365, 7.696285, 28, 1, 28, 0
8180, 0.042969, 7.695612, 28, 1, 28, 0
8190, 0.042969, 7.694916, 28, 1, 28, 0
8200, 0.041667, 7.694178, 27, 1, 27, 0
8210, 0.040365, 7.693403, 27, 1, 27, 0
8220, 0.037760, 7.692594, 26, 1, 26, 0
8230, 0.036458, 7.691758, 26, 1, 26, 0
8240, 0.032552, 7.690894, 26, 1, 26, 0
8250, 0.029948, 7.689999, 26, 1, 26, 0
8260, 0.026042, 7.689070, 25, 1, 25, 0
8270, 0.024740, 7.688116, 25, 1, 25, 0
8280, 0.022135, 7.687138, 24, 1, 24, 0
8290, 0.019531, 7.686139, 23, 1, 23, 0
8300, 0.016927, 7.685119, 23, 1, 23, 0
8310, 0.015625, 7.684079, 23, 1, 23, 0
8320, 0.014323, 7.683020, 22, 1, 22, 0
8330, 0.013021, 7.681917, 22, 1, 22, 0
8340, 0.009115, 7.680795, 22, 1, 22, 0
8350, 0.008718, 7.679656, 23, 2, 22, 1
8360, 0.008322, 7.678476, 23, 2, 22, 1
8370, 0.012445, 7.677280, 24, 2, 22, 2
8380, 0.013351, 7.676045, 23, 2, 21, 2
8390, 0.014030, 7.674800, 23, 2, 21, 2
8400, 0.011426, 7.673516, 24, 2, 22, 2
8410, 0.011490, 7.672195, 25, 2, 22, 3
8420, 0.011780, 7.670866, 25, 2, 22, 3
8430, 0.010543, 7.669502, 23, 2, 21, 2
8440, 0.009320, 7.668100, 24, 2, 21, 3
8450, 0.006715, 7.666662, 25, 2, 22, 3
8460, 0.007005, 7.665190, 25, 2, 22, 3
8470, 0.005312, 7.663686, 25, 2, 22, 3
8480, 0.005000, 7.662153, 25, 2, 22, 3
8490, 0.002396, 7.660586, 25, 2, 22, 3
8500, -0.000208, 7.658974, 25, 2, 22, 3
8510, -0.002812, 7.657330, 25, 2, 22, 3
8520, -0.004487, 7.655655, 26, 2, 23, 3
8530, -0.007612, 7.653948, 25, 2, 23, 2
8540, -0.010216, 7.652211, 25, 2, 22, 3
8550, -0.011458, 7.650445, 25, 2, 22, 3
8560, -0.012300, 7.648648, 26, 2, 23, 3
8570, -0.013962, 7.646831, 26, 2, 23, 3
8580, -0.016567, 7.644989, 25, 2, 22, 3
8590, -0.019171, 7.643120, 26, 2, 23, 3
8600, -0.021775, 7.641234, 26, 2, 23, 3
8610, -0.023438, 7.639321, 26, 2, 23, 3
8620, -0.027804, 7.637393, 25, 2, 23, 2
8630, -0.030409, 7.635303, 26, 2, 23, 3
8640, -0.033013, 7.633216, 26, 2, 23, 3
8650, -0.034555, 7.631131, 26, 2, 24, 2
8660, -0.037159, 7.629069, 26, 2, 23, 3
8670, -0.039764, 7.627021, 26, 2, 23, 3
8680, -0.042368, 7.624860, 26, 2, 24, 2
8690, -0.044972, 7.622715, 26, 2, 23, 3
8700, -0.048923, 7.620594, 27, 2, 24, 3
8710, -0.050193, 7.618367, 25, 2, 23, 2
8720, -0.050493, 7.616176, 26, 2, 23, 3
8730, -0.050745, 7.614026, 23, 2, 21, 2
8740, -0.050672, 7.611920, 23, 2, 21, 2
8750, -0.050597, 7.609729, 24, 2, 21, 3
8760, -0.051277, 7.607583, 23, 3, 20, 2
8770, -0.053011, 7.605359, 22, 3, 19, 2
8780, -0.058573, 7.603195, 23, 3, 18, 3
8790, -0.062083, 7.600973, 23, 3, 18, 3
8800, -0.067173, 7.598825, 22, 3, 17, 4
8810, -0.069453, 7.596634, 22, 3, 16, 4
8820, -0.071733, 7.594529, 22, 3, 16, 4
8830, -0.075521, 7.592386, 22, 3, 15, 6
8840, -0.080994, 7.590210, 21, 3, 14, 6
8850, -0.088333, 7.588132, 22, 3, 14, 7
8860, -0.092327, 7.586033, 23, 3, 14, 8
8870, -0.098336, 7.583923, 22, 2, 13, 9
8880, -0.104342, 7.581927, 23, 4, 12, 9
8890, -0.109413, 7.579926, 24, 3, 12, 11
8900, -0.112975, 7.577922, 23, 2, 12, 11
8910, -0.114899, 7.575919, 22, 2, 11, 11
8920, -0.120245, 7.574053, 23, 2, 13, 10
8930, -0.123755, 7.572192, 23, 2, 13, 10
8940, -0.128442, 7.570352, 25, 2, 15, 10
8950, -0.129846, 7.568524, 25, 2, 15, 10
8960, -0.132050, 7.566735, 28, 2, 17, 11
8970, -0.134210, 7.564971, 27, 2, 17, 10
8980, -0.137707, 7.563252, 28, 2, 18, 10
8990, -0.140405, 7.561564, 28, 2, 18, 10
9000, -0.142044, 7.559942, 27, 2, 17, 10
9010, -0.142347, 7.558471, 27, 2, 17, 10
9020, -0.144279, 7.557052, 26, 3, 16, 9
9030, -0.145908, 7.555664, 26, 3, 16, 9
9040, -0.147065, 7.554317, 27, 3, 16, 10
9050, -0.148295, 7.553016, 28, 3, 15, 10
9060, -0.149850, 7.551754, 27, 3, 14, 10
9070, -0.154865, 7.550560, 27, 3, 14, 9
9080, -0.158179, 7.549422, 27, 3, 14, 9
9090, -0.162692, 7.548352, 28, 3, 14, 9
9100, -0.162819, 7.547355, 28, 3, 13, 10
9110, -0.164900, 7.546438, 28, 3, 12, 10
9120, -0.166946, 7.545603, 27, 3, 12, 9
9130, -0.172811, 7.544841, 29, 3, 12, 9
9140, -0.176724, 7.544155, 29, 3, 12, 9
9150, -0.180630, 7.543638, 30, 3, 12, 9
9160, -0.182893, 7.543212, 30, 3, 12, 9
9170, -0.187153, 7.542872, 30, 3, 11, 10
9180, -0.191059, 7.542621, 28, 3, 10, 10
9190, -0.194184, 7.542453, 28, 3, 10, 10
9200, -0.197309, 7.542366, 30, 3, 12, 10
9210, -0.200811, 7.542357, 29, 3, 12, 10
9220, -0.204927, 7.542419, 31, 3, 13, 10
9230, -0.207705, 7.542657, 30, 3, 13, 9
9240, -0.210489, 7.542967, 29, 3, 13, 9
9250, -0.212659, 7.543346, 29, 3, 13, 9
9260, -0.215697, 7.543787, 28, 3, 13, 9
9270, -0.218873, 7.544386, 30, 4, 14, 9
9280, -0.219878, 7.545061, 30, 4, 13, 9
9290, -0.222309, 7.545804, 30, 4, 13, 9
9300, -0.223892, 7.546690, 29, 4, 13, 8
9310, -0.227646, 7.547515, 29, 4, 13, 8
9320, -0.231501, 7.548414, 29, 4, 13, 8
9330, -0.234555, 7.549362, 29, 4, 13, 8
9340, -0.237608, 7.550430, 29, 4, 13, 8
9350, -0.238126, 7.551543, 31, 4, 13, 8
9360, -0.241000, 7.552771, 29, 4, 13, 7
9370, -0.243655, 7.554032, 30, 4, 13, 8
9380, -0.247441, 7.555406, 30, 4, 12, 8
9390, -0.248872, 7.557014, 30, 4, 12, 8
9400, -0.252053, 7.559164, 29, 4, 12, 8
9410, -0.255092, 7.561744, 30, 4, 12, 8
9420, -0.257018, 7.564665, 31, 4, 12, 8
9430, -0.257412, 7.568003, 31, 4, 12, 8
9440, -0.260277, 7.571443, 30, 4, 12, 7
9450, -0.264552, 7.574882, 29, 4, 11, 7
9460, -0.268442, 7.578382, 30, 4, 11, 8
9470, -0.268355, 7.581936, 30, 4, 11, 8
9480, -0.269792, 7.585436, 31, 4, 11, 8
9490, -0.273295, 7.589060, 31, 4, 12, 8
9500, -0.276714, 7.592849, 31, 4, 11, 8
9510, -0.277495, 7.596839, 30, 4, 11, 8
9520, -0.275479, 7.600989, 31, 4, 11, 8
9530, -0.275227, 7.605196, 31, 4, 12, 7
9540, -0.275790, 7.609449, 31, 4, 12, 7
9550, -0.276473, 7.613751, 30, 4, 11, 8
9560, -0.276977, 7.618082, 31, 4, 11, 8
9570, -0.277211, 7.622436, 33, 4, 12, 8
9580, -0.276024, 7.626801, 31, 4, 12, 8
9590, -0.273336, 7.631154, 31, 4, 12, 8
9600, -0.271839, 7.635481, 32, 4, 13, 8
9610, -0.272760, 7.639789, 32, 4, 13, 8
9620, -0.272592, 7.644092, 31, 4, 13, 8
9630, -0.272353, 7.648376, 33, 4, 14, 9
9640, -0.272114, 7.652475, 33, 4, 14, 9
9650, -0.270344, 7.656470, 30, 4, 13, 9
9660, -0.269894, 7.660409, 30, 4, 14, 9
9670, -0.267952, 7.664289, 31, 4, 14, 9
9680, -0.267258, 7.668101, 30, 4, 14, 9
9690, -0.264094, 7.671846, 29, 3, 14, 9
9700, -0.262422, 7.675511, 29, 3, 14, 9
9710, -0.261815, 7.679100, 30, 3, 14, 9
9720, -0.260117, 7.682615, 30, 3, 13, 10
9730, -0.258052, 7.686051, 29, 3, 12, 10
9740, -0.254927, 7.689406, 30, 3, 12, 11
9750, -0.251685, 7.692673, 29, 3, 11, 11
9760, -0.248542, 7.695850, 29, 3, 12, 10
9770, -0.243714, 7.698941, 29, 3, 12, 9
9780, -0.240122, 7.701936, 29, 3, 13, 8
9790, -0.233746, 7.704846, 29, 3, 13, 9
9800, -0.228573, 7.707860, 28, 3, 14, 9
9810, -0.222198, 7.710788, 29, 3, 14, 10
9820, -0.216999, 7.713626, 28, 3, 15, 10
9830, -0.213821, 7.716366, 29, 3, 16, 10
9840, -0.208782, 7.719031, 28, 3, 17, 10
9850, -0.203924, 7.721608, 29, 2, 18, 11
9860, -0.200263, 7.724093, 30, 2, 19, 11
9870, -0.198526, 7.726509, 31, 2, 19, 12
9880, -0.198485, 7.728860, 31, 2, 19, 12
9890, -0.195707, 7.731161, 30, 2, 18, 12
9900, -0.192964, 7.733404, 29, 2, 17, 12
9910, -0.188904, 7.735355, 27, 2, 15, 12
9920, -0.185779, 7.737225, 24, 2, 12, 12
9930, -0.181707, 7.739046, 23, 2, 13, 10
9940, -0.176538, 7.740828, 22, 2, 14, 8
9950, -0.166059, 7.742581, 21, 3, 15, 5
9960, -0.153939, 7.744255, 22, 3, 17, 3
9970, -0.140770, 7.745869, 24, 3, 19, 3
9980, -0.132586, 7.747411, 24, 3, 20, 3
9990, -0.128850, 7.748918, 25, 2, 22, 3
10000, -0.128283, 7.750421, 27, 2, 23, 4
10010, -0.128223, 7.751944, 29, 2, 24, 5
10020, -0.126311, 7.753493, 28, 2, 23, 5
10030, -0.121716, 7.755063, 28, 2, 22, 6
10040, -0.114397, 7.756623, 28, 2, 21, 7
10050, -0.106371, 7.758168, 27, 2, 20, 7
10060, -0.097815, 7.759689, 28, 2, 20, 8
10070, -0.090822, 7.761194, 27, 2, 19, 8
10080, -0.082913, 7.762697, 27, 2, 18, 9
10090, -0.075287, 7.764193, 28, 2, 18, 10
10100, -0.066189, 7.765694, 28, 2, 17, 11
10110, -0.059059, 7.767191, 28, 2, 17, 11
10120, -0.047650, 7.768702, 21, 3, 12, 7
10130, -0.027282, 7.770203, 16, 2, 13, 3
10140, 0.001736, 7.771642, 14, 2, 13, 1
10150, 0.027902, 7.772763, 13, 1, 13, 0
10160, 0.044829, 7.773741, 13, 1, 13, 0
10170, 0.054688, 7.774554, 13, 1, 13, 0
10180, 0.061198, 7.775165, 12, 1, 12, 0
10190, 0.067708, 7.775543, 12, 1, 12, 0
10200, 0.070747, 7.775666, 12, 2, 11, 1
10210, 0.071648, 7.775547, 13, 2, 10, 3
10220, 0.069044, 7.775247, 12, 2, 8, 4
10230, 0.063401, 7.774831, 12, 2, 6, 6
10240, 0.058160, 7.774343, 12, 2, 7, 5
10250, 0.052517, 7.773961, 9, 2, 6, 3
10260, 0.047960, 7.773682, 8, 2, 6, 2
10270, 0.046162, 7.773285, 7, 2, 5, 2
10280, 0.033220, 7.772886, 11, 3, 4, 4
10290, 0.018897, 7.772430, 12, 3, 6, 3
10300, 0.001498, 7.771980, 13, 3, 8, 4
10310, -0.000144, 7.771505, 15, 3, 9, 5
10320, 0.003437, 7.770975, 16, 2, 10, 6
10330, 0.010185, 7.770400, 19, 2, 11, 8
10340, 0.014227, 7.769789, 21, 2, 12, 9
