time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.477670, 28, 1, 28, 0
5200, -0.013021, 8.477696, 28, 1, 28, 0
5210, -0.010417, 8.477729, 27, 1, 27, 0
5220, -0.007812, 8.477769, 28, 1, 28, 0
5230, -0.005208, 8.477817, 28, 1, 28, 0
5240, -0.003906, 8.477872, 28, 1, 28, 0
5250, -0.002604, 8.477935, 27, 1, 27, 0
5260, 0.000000, 8.478006, 28, 1, 28, 0
5270, 0.002604, 8.478083, 28, 1, 28, 0
5280, 0.003906, 8.478162, 28, 1, 28, 0
5290, 0.005208, 8.478238, 27, 1, 27, 0
5300, 0.007812, 8.478313, 28, 1, 28, 0
5310, 0.010417, 8.478385, 28, 1, 28, 0
5320, 0.011719, 8.478454, 28, 1, 28, 0
5330, 0.011719, 8.478522, 28, 1, 28, 0
5340, 0.013021, 8.478587, 27, 1, 27, 0
5350, 0.015625, 8.478653, 28, 1, 28, 0
5360, 0.018229, 8.478719, 28, 1, 28, 0
5370, 0.019531, 8.478759, 28, 1, 28, 0
5380, 0.019531, 8.478787, 28, 1, 28, 0
5390, 0.019531, 8.478815, 28, 1, 28, 0
5400, 0.019531, 8.478841, 28, 1, 28, 0
5410, 0.019531, 8.478868, 28, 1, 28, 0
5420, 0.020833, 8.478911, 27, 1, 27, 0
5430, 0.022135, 8.478951, 27, 1, 27, 0
5440, 0.024740, 8.478987, 28, 1, 28, 0
5450, 0.026042, 8.479020, 28, 1, 28, 0
5460, 0.027344, 8.479048, 28, 1, 28, 0
5470, 0.027344, 8.479071, 28, 1, 28, 0
5480, 0.027344, 8.479091, 28, 1, 28, 0
5490, 0.027344, 8.479106, 28, 1, 28, 0
5500, 0.027344, 8.479118, 28, 1, 28, 0
5510, 0.027344, 8.479127, 28, 1, 28, 0
5520, 0.027344, 8.479131, 28, 1, 28, 0
5530, 0.027344, 8.479131, 28, 1, 28, 0
5540, 0.027344, 8.479129, 28, 1, 28, 0
5550, 0.027344, 8.479127, 28, 1, 28, 0
5560, 0.027344, 8.479125, 28, 1, 28, 0
5570, 0.027344, 8.479119, 28, 1, 28, 0
5580, 0.027344, 8.479112, 28, 1, 28, 0
5590, 0.028646, 8.479097, 27, 1, 27, 0
5600, 0.029948, 8.479079, 27, 1, 27, 0
5610, 0.031250, 8.479050, 27, 1, 27, 0
5620, 0.031250, 8.479017, 27, 1, 27, 0
5630, 0.031250, 8.478975, 27, 1, 27, 0
5640, 0.031250, 8.478924, 27, 1, 27, 0
5650, 0.031250, 8.478866, 27, 1, 27, 0
5660, 0.031250, 8.478797, 27, 1, 27, 0
5670, 0.029948, 8.478719, 28, 1, 28, 0
5680, 0.028646, 8.478629, 28, 1, 28, 0
5690, 0.027344, 8.478515, 28, 1, 28, 0
5700, 0.027344, 8.478313, 28, 1, 28, 0
5710, 0.027344, 8.478102, 28, 1, 28, 0
5720, 0.027344, 8.477884, 28, 1, 28, 0
5730, 0.027344, 8.477658, 28, 1, 28, 0
5740, 0.027344, 8.477475, 28, 1, 28, 0
5750, 0.027344, 8.477295, 28, 1, 28, 0
5760, 0.027344, 8.477105, 28, 1, 28, 0
5770, 0.027344, 8.476902, 28, 1, 28, 0
5780, 0.027344, 8.476687, 28, 1, 28, 0
5790, 0.027344, 8.476459, 28, 1, 28, 0
5800, 0.027344, 8.476221, 28, 1, 28, 0
5810, 0.027344, 8.475970, 28, 1, 28, 0
5820, 0.026042, 8.475708, 27, 1, 27, 0
5830, 0.024740, 8.475432, 27, 1, 27, 0
5840, 0.023438, 8.475143, 27, 1, 27, 0
5850, 0.022135, 8.474842, 28, 1, 28, 0
5860, 0.020833, 8.474529, 28, 1, 28, 0
5870, 0.019531, 8.474203, 28, 1, 28, 0
5880, 0.019531, 8.473864, 28, 1, 28, 0
5890, 0.019531, 8.473513, 28, 1, 28, 0
5900, 0.019531, 8.473149, 28, 1, 28, 0
5910, 0.019531, 8.472773, 28, 1, 28, 0
5920, 0.018229, 8.472384, 27, 1, 27, 0
5930, 0.016927, 8.471983, 27, 1, 27, 0
5940, 0.014323, 8.471569, 28, 1, 28, 0
5950, 0.013021, 8.471143, 28, 1, 28, 0
5960, 0.011719, 8.470705, 28, 1, 28, 0
5970, 0.011719, 8.470256, 28, 1, 28, 0
5980, 0.011719, 8.469796, 28, 1, 28, 0
5990, 0.010417, 8.469324, 27, 1, 27, 0
6000, 0.007812, 8.468841, 28, 1, 28, 0
6010, 0.005208, 8.468345, 28, 1, 28, 0
6020, 0.003906, 8.467836, 28, 1, 28, 0
6030, 0.003906, 8.467316, 28, 1, 28, 0
6040, 0.002604, 8.466785, 27, 1, 27, 0
6050, 0.001302, 8.466245, 27, 1, 27, 0
6060, -0.001302, 8.465695, 28, 1, 28, 0
6070, -0.002604, 8.465129, 28, 1, 28, 0
6080, -0.003906, 8.464548, 28, 1, 28, 0
6090, -0.003906, 8.463954, 28, 1, 28, 0
6100, -0.005208, 8.463348, 27, 1, 27, 0
6110, -0.006510, 8.462734, 27, 1, 27, 0
6120, -0.009115, 8.462109, 28, 1, 28, 0
6130, -0.010417, 8.461475, 28, 1, 28, 0
6140, -0.011719, 8.460831, 28, 1, 28, 0
6150, -0.013021, 8.460178, 27, 1, 27, 0
6160, -0.014323, 8.459515, 27, 1, 27, 0
6170, -0.016927, 8.458843, 28, 1, 28, 0
6180, -0.016927, 8.458161, 27, 1, 27, 0
6190, -0.015625, 8.457470, 26, 1, 26, 0
6200, -0.013021, 8.456772, 24, 1, 24, 0
6210, -0.010417, 8.456069, 23, 1, 23, 0
6220, -0.007812, 8.455333, 22, 1, 22, 0
6230, -0.003906, 8.454598, 21, 1, 21, 0
6240, 0.001302, 8.453842, 19, 1, 19, 0
6250, 0.003906, 8.453075, 18, 1, 18, 0
6260, 0.009115, 8.452277, 15, 1, 15, 0
6270, 0.013021, 8.451488, 14, 1, 14, 0
6280, 0.018229, 8.450710, 14, 1, 14, 0
6290, 0.018229, 8.449911, 13, 1, 13, 0
6300, 0.016927, 8.449123, 13, 1, 13, 0
6310, 0.015625, 8.448321, 13, 1, 13, 0
6320, 0.013021, 8.447535, 13, 1, 13, 0
6330, 0.010417, 8.446736, 13, 1, 13, 0
6340, 0.007812, 8.445955, 13, 1, 13, 0
6350, 0.006510, 8.445164, 12, 1, 12, 0
6360, 0.005208, 8.444393, 12, 1, 12, 0
6370, 0.002604, 8.443618, 13, 1, 13, 0
6380, 0.000000, 8.442837, 12, 1, 12, 0
6390, -0.010417, 8.442059, 14, 2, 12, 2
6400, -0.019531, 8.441315, 14, 2, 12, 2
6410, -0.029046, 8.440573, 13, 2, 11, 2
6420, -0.034515, 8.439826, 15, 2, 12, 3
6430, -0.039984, 8.439083, 15, 2, 12, 3
6440, -0.043750, 8.438348, 15, 2, 12, 3
6450, -0.050651, 8.437622, 16, 2, 11, 5
6460, -0.057552, 8.436907, 16, 2, 11, 5
6470, -0.064453, 8.436205, 16, 2, 11, 5
6480, -0.070023, 8.435515, 18, 2, 11, 7
6490, -0.075593, 8.434843, 18, 2, 11, 7
6500, -0.082206, 8.434182, 19, 2, 11, 8
6510, -0.087087, 8.433545, 19, 2, 10, 9
6520, -0.092585, 8.432933, 20, 2, 10, 10
6530, -0.097039, 8.432334, 20, 2, 10, 10
6540, -0.098090, 8.431754, 21, 2, 11, 10
6550, -0.101562, 8.431183, 24, 2, 14, 10
6560, -0.104948, 8.430632, 25, 2, 15, 10
6570, -0.107986, 8.430092, 24, 2, 14, 10
6580, -0.111024, 8.429570, 24, 2, 15, 9
6590, -0.114149, 8.429062, 24, 2, 15, 9
6600, -0.117188, 8.428570, 24, 2, 15, 9
6610, -0.118646, 8.428094, 25, 2, 16, 9
6620, -0.121042, 8.427639, 25, 2, 16, 9
6630, -0.123438, 8.427201, 25, 2, 16, 9
6640, -0.124583, 8.426788, 24, 2, 15, 9
6650, -0.127830, 8.426392, 24, 2, 16, 8
6660, -0.131076, 8.426023, 24, 2, 16, 8
6670, -0.134115, 8.425672, 24, 2, 16, 8
6680, -0.135556, 8.425349, 25, 2, 17, 8
6690, -0.137830, 8.425043, 25, 2, 17, 8
6700, -0.140104, 8.424767, 25, 2, 17, 8
6710, -0.141267, 8.424516, 24, 2, 16, 8
6720, -0.143038, 8.424302, 25, 2, 17, 8
6730, -0.146406, 8.424109, 24, 2, 17, 7
6740, -0.149444, 8.423942, 24, 2, 17, 7
6750, -0.152465, 8.423797, 25, 2, 18, 7
6760, -0.153889, 8.423678, 25, 2, 18, 7
6770, -0.156042, 8.423598, 25, 2, 18, 7
6780, -0.157222, 8.423546, 24, 2, 17, 7
6790, -0.158403, 8.423527, 24, 2, 17, 7
6800, -0.158854, 8.423525, 24, 2, 17, 7
6810, -0.159051, 8.423554, 22, 2, 16, 6
6820, -0.159249, 8.423617, 22, 2, 16, 6
6830, -0.159446, 8.423720, 22, 2, 16, 6
6840, -0.159446, 8.423851, 22, 2, 16, 6
6850, -0.160156, 8.424009, 22, 2, 16, 6
6860, -0.161323, 8.424193, 21, 2, 15, 6
6870, -0.162490, 8.424408, 21, 2, 15, 6
6880, -0.162946, 8.424656, 21, 2, 15, 6
6890, -0.162946, 8.424933, 21, 2, 15, 6
6900, -0.164621, 8.425242, 20, 2, 15, 5
6910, -0.166946, 8.425578, 20, 3, 14, 5
6920, -0.169271, 8.425949, 20, 3, 14, 5
6930, -0.169922, 8.426349, 20, 3, 14, 5
6940, -0.168961, 8.426783, 21, 3, 14, 6
6950, -0.170160, 8.427248, 19, 3, 13, 5
6960, -0.173415, 8.427746, 20, 3, 13, 5
6970, -0.179244, 8.428276, 21, 3, 13, 5
6980, -0.182912, 8.428828, 21, 3, 13, 5
6990, -0.184524, 8.429411, 21, 3, 13, 5
7000, -0.186297, 8.430028, 20, 3, 13, 4
7010, -0.189893, 8.430684, 21, 3, 13, 4
7020, -0.193490, 8.431363, 21, 3, 13, 4
7030, -0.195312, 8.432077, 21, 3, 13, 4
7040, -0.194129, 8.432816, 22, 3, 13, 5
7050, -0.192145, 8.433587, 21, 3, 12, 5
7060, -0.190161, 8.434388, 21, 3, 12, 5
7070, -0.192956, 8.435213, 21, 3, 12, 5
7080, -0.197414, 8.436066, 20, 3, 11, 5
7090, -0.201873, 8.436946, 20, 3, 11, 5
7100, -0.202734, 8.437846, 20, 3, 11, 5
7110, -0.202734, 8.438767, 20, 3, 11, 5
7120, -0.202734, 8.439717, 20, 3, 11, 5
7130, -0.202734, 8.440685, 20, 3, 11, 5
7140, -0.202734, 8.441678, 20, 3, 11, 5
7150, -0.202734, 8.442686, 20, 3, 11, 5
7160, -0.202734, 8.443717, 20, 3, 11, 5
7170, -0.202734, 8.444866, 20, 3, 11, 5
7180, -0.204601, 8.445991, 21, 3, 11, 6
7190, -0.208377, 8.447387, 20, 3, 11, 6
7200, -0.212153, 8.449202, 20, 3, 11, 6
7210, -0.212649, 8.451275, 21, 3, 11, 6
7220, -0.211235, 8.453301, 21, 3, 11, 6
7230, -0.209821, 8.455277, 21, 3, 11, 6
7240, -0.209821, 8.457225, 21, 3, 11, 6
7250, -0.209821, 8.459150, 21, 3, 11, 6
7260, -0.209821, 8.461182, 21, 3, 11, 6
7270, -0.209821, 8.463208, 21, 3, 11, 6
7280, -0.211186, 8.465228, 21, 3, 11, 6
7290, -0.212550, 8.467368, 21, 3, 11, 6
7300, -0.212791, 8.469504, 20, 3, 11, 5
7310, -0.211669, 8.471735, 20, 3, 11, 5
7320, -0.208693, 8.473933, 21, 3, 11, 5
7330, -0.204917, 8.476190, 20, 3, 11, 5
7340, -0.201141, 8.478500, 20, 3, 11, 5
7350, -0.199219, 8.480744, 20, 3, 11, 5
7360, -0.200025, 8.483025, 21, 3, 12, 5
7370, -0.200831, 8.485354, 21, 3, 12, 5
7380, -0.200180, 8.487715, 20, 3, 12, 5
7390, -0.196701, 8.490089, 19, 3, 12, 5
7400, -0.192609, 8.492447, 21, 3, 13, 6
7410, -0.189974, 8.494778, 21, 3, 13, 6
7420, -0.187568, 8.497084, 20, 3, 13, 6
7430, -0.185125, 8.499357, 20, 2, 14, 6
7440, -0.182682, 8.501606, 20, 2, 14, 6
7450, -0.180382, 8.503826, 21, 2, 14, 7
7460, -0.180193, 8.506096, 22, 2, 15, 7
7470, -0.179638, 8.508404, 23, 2, 16, 7
7480, -0.180610, 8.510684, 25, 2, 17, 8
7490, -0.180122, 8.512941, 25, 2, 17, 8
7500, -0.180764, 8.515166, 24, 2, 17, 7
7510, -0.179931, 8.517358, 25, 2, 17, 8
7520, -0.179097, 8.519509, 25, 2, 17, 8
7530, -0.176059, 8.521616, 24, 2, 16, 8
7540, -0.173038, 8.523668, 25, 2, 16, 9
7550, -0.168351, 8.525667, 25, 2, 16, 9
7560, -0.165104, 8.527604, 25, 2, 16, 9
7570, -0.161042, 8.529494, 24, 2, 15, 9
7580, -0.158646, 8.531330, 24, 2, 15, 9
7590, -0.153212, 8.533115, 24, 2, 14, 10
7600, -0.150174, 8.534844, 24, 2, 14, 10
7610, -0.143946, 8.536532, 23, 2, 12, 11
7620, -0.140908, 8.538158, 21, 2, 11, 10
7630, -0.133790, 8.539583, 20, 2, 11, 9
7640, -0.129052, 8.540954, 19, 2, 11, 8
7650, -0.120326, 8.542295, 19, 2, 12, 7
7660, -0.114423, 8.543573, 18, 2, 12, 6
7670, -0.105278, 8.544816, 18, 2, 13, 5
7680, -0.097946, 8.546000, 16, 2, 12, 4
7690, -0.087312, 8.547142, 16, 2, 13, 3
7700, -0.080729, 8.548228, 16, 2, 13, 3
7710, -0.068663, 8.549287, 15, 2, 14, 1
7720, -0.057595, 8.550287, 14, 1, 14, 0
7730, -0.046528, 8.551226, 16, 1, 16, 0
7740, -0.044271, 8.552109, 17, 1, 17, 0
7750, -0.045573, 8.552992, 19, 1, 19, 0
7760, -0.049479, 8.553900, 21, 1, 21, 0
7770, -0.053385, 8.554842, 24, 1, 24, 0
7780, -0.058594, 8.555814, 25, 1, 25, 0
7790, -0.062500, 8.556815, 28, 1, 28, 0
7800, -0.062500, 8.557841, 28, 1, 28, 0
7810, -0.059896, 8.558865, 27, 1, 27, 0
7820, -0.054688, 8.559873, 28, 1, 28, 0
7830, -0.050781, 8.560850, 27, 1, 27, 0
7840, -0.045573, 8.561732, 27, 1, 27, 0
7850, -0.041667, 8.562603, 27, 1, 27, 0
7860, -0.037760, 8.563487, 26, 1, 26, 0
7870, -0.035156, 8.564390, 25, 1, 25, 0
7880, -0.032552, 8.565321, 25, 1, 25, 0
7890, -0.029948, 8.566274, 24, 1, 24, 0
7900, -0.027344, 8.567250, 23, 1, 23, 0
7910, -0.024740, 8.568247, 23, 1, 23, 0
7920, -0.020833, 8.569262, 23, 1, 23, 0
7930, -0.016927, 8.570288, 22, 1, 22, 0
7940, -0.011719, 8.571255, 23, 1, 23, 0
7950, -0.007812, 8.572230, 22, 1, 22, 0
7960, -0.002604, 8.573228, 22, 1, 22, 0
7970, 0.002604, 8.574241, 23, 1, 23, 0
7980, 0.009115, 8.574996, 23, 1, 23, 0
7990, 0.015625, 8.575459, 23, 1, 23, 0
8000, 0.026042, 8.575615, 27, 1, 27, 0
8010, 0.036458, 8.575490, 27, 1, 27, 0
8020, 0.044271, 8.575140, 27, 1, 27, 0
8030, 0.048177, 8.574636, 28, 1, 28, 0
8040, 0.050781, 8.574082, 27, 1, 27, 0
8050, 0.053385, 8.573551, 27, 1, 27, 0
8060, 0.054688, 8.573080, 27, 1, 27, 0
8070, 0.055990, 8.572683, 28, 1, 28, 0
8080, 0.058594, 8.572160, 27, 1, 27, 0
8090, 0.061198, 8.571575, 27, 1, 27, 0
8100, 0.062500, 8.570909, 27, 1, 27, 0
8110, 0.062500, 8.570153, 27, 1, 27, 0
8120, 0.062500, 8.569318, 27, 1, 27, 0
8130, 0.062500, 8.568450, 27, 1, 27, 0
8140, 0.062500, 8.567551, 27, 1, 27, 0
8150, 0.062500, 8.566588, 27, 1, 27, 0
8160, 0.062500, 8.565571, 27, 1, 27, 0
8170, 0.062500, 8.564474, 27, 1, 27, 0
8180, 0.062500, 8.563330, 27, 1, 27, 0
8190, 0.062500, 8.562147, 27, 1, 27, 0
8200, 0.062500, 8.560906, 27, 1, 27, 0
8210, 0.062500, 8.559628, 27, 1, 27, 0
8220, 0.062500, 8.558295, 27, 1, 27, 0
8230, 0.062500, 8.556943, 27, 1, 27, 0
8240, 0.061198, 8.555546, 28, 1, 28, 0
8250, 0.058594, 8.554108, 27, 1, 27, 0
8260, 0.055990, 8.552631, 27, 1, 27, 0
8270, 0.054688, 8.551119, 27, 1, 27, 0
8280, 0.054688, 8.549579, 27, 1, 27, 0
8290, 0.054688, 8.548011, 27, 1, 27, 0
8300, 0.050502, 8.546418, 28, 2, 27, 1
8310, 0.047898, 8.544798, 27, 1, 27, 0
8320, 0.045294, 8.543152, 27, 1, 27, 0
8330, 0.046875, 8.541477, 27, 1, 27, 0
8340, 0.046875, 8.539772, 27, 1, 27, 0
8350, 0.044271, 8.538037, 27, 1, 27, 0
8360, 0.041667, 8.536274, 27, 1, 27, 0
8370, 0.039062, 8.534481, 27, 1, 27, 0
8380, 0.036458, 8.532657, 27, 1, 27, 0
8390, 0.033854, 8.530802, 27, 1, 27, 0
8400, 0.031250, 8.528900, 27, 1, 27, 0
8410, 0.031250, 8.526964, 27, 1, 27, 0
8420, 0.028646, 8.524989, 27, 1, 27, 0
8430, 0.024740, 8.522972, 26, 1, 26, 0
8440, 0.020833, 8.520919, 26, 1, 26, 0
8450, 0.018229, 8.518823, 27, 1, 27, 0
8460, 0.015625, 8.516692, 26, 1, 26, 0
8470, 0.013021, 8.514384, 26, 1, 26, 0
8480, 0.009115, 8.512060, 26, 1, 26, 0
8490, 0.006510, 8.509720, 26, 1, 26, 0
8500, 0.001302, 8.507381, 26, 1, 26, 0
8510, -0.001302, 8.505037, 26, 1, 26, 0
8520, -0.005208, 8.502555, 25, 1, 25, 0
8530, -0.007812, 8.500064, 26, 1, 26, 0
8540, -0.011719, 8.497570, 25, 1, 25, 0
8550, -0.015625, 8.494954, 26, 1, 26, 0
8560, -0.018229, 8.492345, 26, 1, 26, 0
8570, -0.022135, 8.489756, 26, 1, 26, 0
8580, -0.023438, 8.487054, 25, 1, 25, 0
8590, -0.026259, 8.484382, 24, 2, 23, 1
8600, -0.027018, 8.481734, 24, 2, 23, 1
8610, -0.027018, 8.479000, 21, 1, 21, 0
8620, -0.025499, 8.476297, 21, 1, 21, 0
8630, -0.023438, 8.473520, 21, 1, 21, 0
8640, -0.023438, 8.470790, 19, 1, 19, 0
8650, -0.026172, 8.467992, 20, 2, 19, 1
8660, -0.024870, 8.465250, 18, 1, 18, 0
8670, -0.028053, 8.462447, 18, 2, 17, 1
8680, -0.027778, 8.459586, 18, 2, 17, 1
8690, -0.036024, 8.456807, 18, 3, 16, 1
8700, -0.037897, 8.453984, 17, 2, 15, 2
8710, -0.045717, 8.451139, 19, 3, 15, 3
8720, -0.047657, 8.448387, 17, 2, 14, 3
8730, -0.053325, 8.445612, 17, 2, 13, 4
8740, -0.053768, 8.442819, 17, 2, 13, 4
8750, -0.057904, 8.440012, 18, 2, 13, 5
8760, -0.061887, 8.437219, 17, 2, 12, 5
8770, -0.069256, 8.434549, 19, 2, 12, 7
8780, -0.074328, 8.431895, 19, 2, 12, 7
8790, -0.081414, 8.429251, 19, 2, 11, 8
8800, -0.084937, 8.426631, 20, 2, 12, 8
8810, -0.090874, 8.424025, 22, 2, 12, 10
8820, -0.096425, 8.421447, 22, 2, 11, 11
8830, -0.102154, 8.418899, 22, 2, 11, 11
8840, -0.107313, 8.416410, 24, 2, 13, 11
8850, -0.110767, 8.414068, 23, 2, 13, 10
8860, -0.115274, 8.411762, 26, 2, 15, 11
8870, -0.119419, 8.409478, 25, 2, 15, 10
8880, -0.125177, 8.407223, 27, 3, 16, 10
8890, -0.129576, 8.405005, 25, 2, 16, 9
8900, -0.135691, 8.402827, 27, 3, 17, 9
8910, -0.138681, 8.400700, 27, 3, 17, 9
8920, -0.141389, 8.398631, 25, 3, 15, 9
8930, -0.139375, 8.396623, 24, 2, 15, 9
8940, -0.138780, 8.394688, 23, 2, 15, 8
8950, -0.137345, 8.392900, 22, 2, 14, 8
8960, -0.137434, 8.391220, 22, 2, 14, 8
8970, -0.137547, 8.389614, 21, 2, 14, 7
8980, -0.141194, 8.388082, 21, 3, 13, 7
8990, -0.147468, 8.386625, 22, 3, 13, 7
9000, -0.152203, 8.385249, 22, 3, 13, 7
9010, -0.157163, 8.383953, 21, 3, 12, 6
9020, -0.159980, 8.382746, 20, 3, 11, 6
9030, -0.164670, 8.381616, 21, 3, 11, 6
9040, -0.167770, 8.380574, 21, 3, 11, 6
9050, -0.174485, 8.379617, 23, 4, 11, 6
9060, -0.178701, 8.378834, 21, 3, 11, 5
9070, -0.186195, 8.378129, 23, 4, 11, 6
9080, -0.188050, 8.377483, 21, 3, 10, 6
9090, -0.194126, 8.376916, 21, 3, 10, 7
9100, -0.194568, 8.376510, 21, 3, 9, 7
9110, -0.199157, 8.376193, 21, 3, 9, 8
9120, -0.201812, 8.375942, 22, 3, 9, 9
9130, -0.206079, 8.375842, 22, 3, 9, 9
9140, -0.211174, 8.375806, 22, 3, 10, 9
9150, -0.215712, 8.375826, 21, 3, 10, 8
9160, -0.220400, 8.375983, 23, 3, 11, 8
9170, -0.223478, 8.376205, 22, 3, 11, 8
9180, -0.225451, 8.376562, 22, 3, 11, 8
9190, -0.227489, 8.376985, 23, 3, 12, 8
9200, -0.229501, 8.377540, 22, 3, 12, 8
9210, -0.231514, 8.378140, 22, 3, 12, 8
9220, -0.234533, 8.378861, 21, 3, 12, 7
9230, -0.236004, 8.379812, 21, 3, 12, 7
9240, -0.239200, 8.381166, 22, 4, 12, 7
9250, -0.241173, 8.383003, 22, 4, 12, 7
9260, -0.244318, 8.385261, 22, 4, 12, 8
9270, -0.247365, 8.387853, 23, 4, 12, 8
9280, -0.250412, 8.390632, 23, 4, 12, 8
9290, -0.253844, 8.393485, 22, 3, 12, 8
9300, -0.257241, 8.396328, 23, 3, 12, 8
9310, -0.260298, 8.399155, 23, 4, 12, 7
9320, -0.261549, 8.402081, 23, 4, 12, 7
9330, -0.264380, 8.405058, 23, 3, 11, 8
9340, -0.266325, 8.408095, 22, 3, 11, 8
9350, -0.266551, 8.411200, 23, 4, 11, 8
9360, -0.264971, 8.414516, 22, 4, 11, 7
9370, -0.266309, 8.417896, 23, 4, 11, 7
9380, -0.271224, 8.421316, 22, 3, 11, 7
9390, -0.274539, 8.424924, 22, 3, 10, 8
9400, -0.277030, 8.428698, 23, 3, 11, 8
9410, -0.276083, 8.432597, 22, 4, 11, 7
9420, -0.275373, 8.436437, 22, 4, 11, 7
9430, -0.273793, 8.440342, 22, 4, 11, 7
9440, -0.274806, 8.444307, 23, 4, 12, 7
9450, -0.274215, 8.448329, 22, 4, 11, 8
9460, -0.273623, 8.452372, 22, 4, 11, 8
9470, -0.273170, 8.456439, 23, 4, 12, 8
9480, -0.274323, 8.460517, 23, 4, 12, 8
9490, -0.273968, 8.464583, 22, 4, 12, 8
9500, -0.272460, 8.468643, 22, 4, 12, 8
9510, -0.272233, 8.472670, 23, 4, 13, 8
9520, -0.271878, 8.476666, 22, 3, 13, 8
9530, -0.271523, 8.480641, 22, 3, 13, 8
9540, -0.269886, 8.484576, 22, 3, 13, 8
9550, -0.271307, 8.488461, 22, 3, 13, 8
9560, -0.272727, 8.492310, 22, 3, 13, 8
9570, -0.274148, 8.496119, 22, 3, 13, 8
9580, -0.274237, 8.499883, 24, 3, 14, 9
9590, -0.272816, 8.503595, 22, 3, 12, 9
9600, -0.269522, 8.507242, 23, 3, 12, 9
9610, -0.267895, 8.510816, 22, 3, 12, 9
9620, -0.265953, 8.514321, 20, 3, 10, 9
9630, -0.263802, 8.517758, 21, 3, 10, 9
9640, -0.258594, 8.521123, 22, 3, 10, 10
9650, -0.255339, 8.524403, 20, 3, 10, 9
9660, -0.252114, 8.527605, 21, 3, 10, 9
9670, -0.248469, 8.530732, 20, 3, 10, 8
9680, -0.241828, 8.533780, 20, 3, 10, 7
9690, -0.234245, 8.536736, 20, 3, 11, 6
9700, -0.230339, 8.539596, 20, 3, 12, 6
9710, -0.224171, 8.542382, 19, 3, 12, 4
9720, -0.220998, 8.545290, 19, 3, 12, 4
9730, -0.211897, 8.548121, 19, 3, 12, 4
9740, -0.208820, 8.550856, 20, 3, 13, 4
9750, -0.202488, 8.553505, 20, 3, 14, 4
9760, -0.197416, 8.556061, 19, 2, 15, 4
9770, -0.189734, 8.558535, 20, 2, 15, 5
9780, -0.186733, 8.560918, 21, 2, 16, 5
9790, -0.184783, 8.563247, 22, 2, 16, 6
9800, -0.185972, 8.565501, 23, 2, 17, 6
9810, -0.184112, 8.567721, 24, 2, 17, 7
9820, -0.182317, 8.569882, 25, 2, 17, 8
9830, -0.177656, 8.571990, 24, 2, 16, 8
9840, -0.171580, 8.574029, 24, 2, 15, 9
9850, -0.167101, 8.575870, 24, 2, 15, 9
9860, -0.160937, 8.577572, 25, 2, 15, 10
9870, -0.154710, 8.579227, 23, 2, 12, 11
9880, -0.145986, 8.580831, 20, 2, 11, 9
9890, -0.137913, 8.582391, 20, 2, 12, 8
9900, -0.128082, 8.583903, 18, 2, 12, 6
9910, -0.116623, 8.585358, 16, 2, 12, 4
9920, -0.103733, 8.586758, 16, 2, 13, 3
9930, -0.091912, 8.588096, 17, 2, 15, 2
9940, -0.079542, 8.589384, 16, 1, 16, 0
9950, -0.072381, 8.590624, 19, 1, 19, 0
9960, -0.069010, 8.591844, 21, 1, 21, 0
9970, -0.070312, 8.593071, 23, 1, 23, 0
9980, -0.072917, 8.594324, 25, 1, 25, 0
9990, -0.076823, 8.595619, 26, 1, 26, 0
10000, -0.080729, 8.596959, 26, 1, 26, 0
10010, -0.082031, 8.598343, 24, 1, 24, 0
10020, -0.080729, 8.599754, 23, 1, 23, 0
10030, -0.078125, 8.601173, 22, 1, 22, 0
10040, -0.074219, 8.602599, 21, 1, 21, 0
10050, -0.071615, 8.604022, 21, 1, 21, 0
10060, -0.067708, 8.605459, 21, 1, 21, 0
10070, -0.063802, 8.606906, 20, 1, 20, 0
10080, -0.058594, 8.608370, 19, 1, 19, 0
10090, -0.054688, 8.609848, 18, 1, 18, 0
10100, -0.049479, 8.611351, 18, 1, 18, 0
10110, -0.044271, 8.612876, 17, 1, 17, 0
10120, -0.039062, 8.614425, 18, 1, 18, 0
10130, -0.035156, 8.616001, 17, 1, 17, 0
10140, -0.029948, 8.617615, 17, 1, 17, 0
10150, -0.024740, 8.619259, 16, 1, 16, 0
10160, -0.018229, 8.620935, 16, 1, 16, 0
10170, -0.011719, 8.622645, 16, 1, 16, 0
10180, -0.002604, 8.624560, 10, 2, 7, 3
10190, 0.008464, 8.626542, 8, 2, 6, 2
10200, 0.018880, 8.628294, 8, 2, 6, 2
10210, 0.025746, 8.629761, 11, 2, 8, 3
10220, 0.029652, 8.630813, 16, 2, 12, 4
10230, 0.033558, 8.631563, 17, 1, 17, 0
10240, 0.039714, 8.632068, 19, 1, 19, 0
10250, 0.049479, 8.632329, 21, 1, 21, 0
10260, 0.065104, 8.632345, 27, 1, 27, 0
10270, 0.079427, 8.632118, 28, 1, 28, 0
10280, 0.089844, 8.631667, 27, 1, 27, 0
10290, 0.092448, 8.630797, 27, 1, 27, 0
10300, 0.093750, 8.629927, 27, 1, 27, 0
10310, 0.095052, 8.628917, 28, 1, 28, 0
10320, 0.097656, 8.627930, 27, 1, 27, 0
10330, 0.100260, 8.626903, 27, 1, 27, 0
10340, 0.101562, 8.625795, 27, 1, 27, 0
