time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009293, 8.464805, 25, 2, 13, 12
10360, 0.007708, 8.464384, 27, 1, 27, 0
10370, 0.007708, 8.463953, 27, 1, 27, 0
10380, 0.006510, 8.463513, 28, 1, 28, 0
10390, 0.005208, 8.463057, 28, 1, 28, 0
10400, 0.003906, 8.462595, 28, 1, 28, 0
10410, 0.003906, 8.462107, 28, 1, 28, 0
10420, 0.003906, 8.461619, 28, 1, 28, 0
10430, 0.003906, 8.461135, 28, 1, 28, 0
10440, 0.002604, 8.460631, 27, 1, 27, 0
10450, 0.001302, 8.460135, 27, 1, 27, 0
10460, -0.001302, 8.459618, 28, 1, 28, 0
10470, -0.002604, 8.459109, 28, 1, 28, 0
10480, -0.003906, 8.458579, 28, 1, 28, 0
10490, -0.003906, 8.458027, 28, 1, 28, 0
10500, -0.005208, 8.457457, 27, 1, 27, 0
10510, -0.006510, 8.456900, 27, 1, 27, 0
10520, -0.009115, 8.456324, 28, 1, 28, 0
10530, -0.010417, 8.455724, 28, 1, 28, 0
10540, -0.011719, 8.455102, 28, 1, 28, 0
10550, -0.011719, 8.454461, 28, 1, 28, 0
10560, -0.013021, 8.453798, 27, 1, 27, 0
10570, -0.014323, 8.453118, 27, 1, 27, 0
10580, -0.015625, 8.452395, 27, 1, 27, 0
10590, -0.014323, 8.451628, 26, 1, 26, 0
10600, -0.011719, 8.450837, 25, 1, 25, 0
10610, -0.009115, 8.450020, 23, 1, 23, 0
10620, -0.005208, 8.449182, 21, 1, 21, 0
10630, 0.000000, 8.448325, 19, 1, 19, 0
10640, 0.006510, 8.447448, 18, 1, 18, 0
10650, 0.013021, 8.446552, 14, 1, 14, 0
10660, 0.018229, 8.445643, 13, 1, 13, 0
10670, 0.022135, 8.444722, 13, 1, 13, 0
10680, 0.022135, 8.443787, 12, 1, 12, 0
10690, 0.019531, 8.442836, 13, 1, 13, 0
10700, 0.016927, 8.441878, 13, 1, 13, 0
10710, 0.014323, 8.440902, 12, 1, 12, 0
10720, 0.008714, 8.439922, 13, 2, 12, 1
10730, 0.003105, 8.438927, 13, 2, 12, 1
10740, -0.003606, 8.437808, 13, 2, 12, 1
10750, -0.009716, 8.436693, 14, 2, 12, 2
10760, -0.015825, 8.435601, 14, 2, 12, 2
10770, -0.024182, 8.434530, 14, 2, 11, 3
10780, -0.031994, 8.433487, 16, 2, 12, 4
10790, -0.039807, 8.432461, 16, 2, 12, 4
10800, -0.044792, 8.431337, 15, 2, 11, 4
10810, -0.049349, 8.430236, 16, 2, 11, 5
10820, -0.055553, 8.429166, 17, 2, 11, 6
10830, -0.061619, 8.428131, 17, 2, 11, 6
10840, -0.068232, 8.427014, 19, 2, 11, 8
10850, -0.073199, 8.425934, 19, 2, 11, 8
10860, -0.078331, 8.424895, 18, 2, 10, 8
10870, -0.082785, 8.423897, 20, 2, 10, 10
10880, -0.086806, 8.422828, 21, 2, 11, 10
10890, -0.091084, 8.421821, 21, 2, 11, 10
10900, -0.094537, 8.420861, 23, 2, 13, 10
10910, -0.098443, 8.419951, 24, 2, 14, 10
10920, -0.103280, 8.418973, 24, 2, 15, 9
10930, -0.105816, 8.418038, 25, 2, 15, 10
10940, -0.108333, 8.417161, 25, 2, 15, 10
10950, -0.110729, 8.416223, 25, 2, 16, 9
10960, -0.113854, 8.415349, 24, 2, 15, 9
10970, -0.116979, 8.414532, 24, 2, 15, 9
10980, -0.120226, 8.413675, 24, 2, 16, 8
10990, -0.122622, 8.412881, 25, 2, 16, 9
11000, -0.125017, 8.412151, 25, 2, 16, 9
11010, -0.127622, 8.411406, 24, 2, 16, 8
11020, -0.130868, 8.410723, 24, 2, 16, 8
11030, -0.134115, 8.410120, 24, 2, 16, 8
11040, -0.136389, 8.409580, 25, 2, 17, 8
11050, -0.138663, 8.409015, 25, 2, 17, 8
11060, -0.140937, 8.408515, 25, 2, 17, 8
11070, -0.144848, 8.408086, 24, 3, 16, 7
11080, -0.146782, 8.407728, 23, 2, 16, 7
11090, -0.148716, 8.407347, 23, 2, 16, 7
11100, -0.149584, 8.407043, 24, 3, 16, 7
11110, -0.150376, 8.406814, 23, 2, 16, 7
11120, -0.151534, 8.406666, 22, 2, 15, 7
11130, -0.153754, 8.406588, 22, 3, 15, 6
11140, -0.155760, 8.406504, 21, 2, 15, 6
11150, -0.157896, 8.406491, 21, 3, 14, 6
11160, -0.156870, 8.406555, 21, 3, 14, 6
11170, -0.158110, 8.406701, 21, 3, 14, 6
11180, -0.161210, 8.406922, 21, 3, 13, 6
11190, -0.163566, 8.407213, 21, 3, 13, 6
11200, -0.167646, 8.407571, 20, 3, 13, 5
11210, -0.171243, 8.407991, 21, 3, 13, 5
11220, -0.173819, 8.408474, 22, 3, 13, 6
11230, -0.176311, 8.409064, 21, 3, 13, 5
11240, -0.178724, 8.409763, 22, 3, 13, 5
11250, -0.182038, 8.410523, 20, 3, 11, 5
11260, -0.185562, 8.411491, 19, 3, 11, 4
11270, -0.189220, 8.412762, 20, 3, 11, 5
11280, -0.192996, 8.414416, 20, 3, 11, 5
11290, -0.193688, 8.416374, 21, 3, 11, 5
11300, -0.196050, 8.418559, 21, 3, 11, 6
11310, -0.198413, 8.420873, 21, 3, 11, 6
11320, -0.202973, 8.423246, 22, 3, 11, 7
11330, -0.206541, 8.425715, 22, 3, 10, 8
11340, -0.211997, 8.428229, 21, 3, 10, 8
11350, -0.215075, 8.430726, 22, 3, 10, 8
11360, -0.214731, 8.433201, 21, 3, 10, 7
11370, -0.214263, 8.435707, 22, 3, 10, 8
11380, -0.218146, 8.438268, 20, 3, 9, 8
11390, -0.221370, 8.440922, 21, 3, 9, 8
11400, -0.223027, 8.443659, 22, 3, 10, 8
11410, -0.221749, 8.446466, 22, 3, 10, 8
11420, -0.224550, 8.449324, 22, 3, 9, 9
11430, -0.226461, 8.452248, 21, 3, 9, 8
11440, -0.228868, 8.455222, 21, 3, 9, 8
11450, -0.228868, 8.458236, 22, 3, 10, 8
11460, -0.229561, 8.461264, 22, 3, 10, 8
11470, -0.228941, 8.464315, 21, 3, 10, 7
11480, -0.228124, 8.467370, 21, 3, 10, 7
11490, -0.228547, 8.470171, 21, 3, 10, 7
11500, -0.229787, 8.472978, 21, 3, 10, 7
11510, -0.230060, 8.475916, 20, 3, 10, 6
11520, -0.229092, 8.479087, 20, 3, 10, 6
11530, -0.228596, 8.482279, 21, 3, 11, 6
11540, -0.227945, 8.485384, 20, 3, 11, 5
11550, -0.227294, 8.488320, 20, 3, 11, 5
11560, -0.224938, 8.491136, 21, 3, 11, 5
11570, -0.223084, 8.493668, 21, 3, 12, 5
11580, -0.221230, 8.495839, 21, 3, 12, 5
11590, -0.220610, 8.497780, 21, 3, 12, 5
11600, -0.219764, 8.499425, 23, 3, 13, 6
11610, -0.215547, 8.500891, 21, 3, 13, 6
11620, -0.211331, 8.501924, 21, 3, 13, 6
11630, -0.209072, 8.502666, 22, 3, 14, 6
11640, -0.210182, 8.503074, 22, 3, 14, 6
11650, -0.209562, 8.503291, 21, 3, 14, 6
11660, -0.205656, 8.503328, 22, 2, 15, 7
11670, -0.202561, 8.503103, 21, 2, 15, 6
11680, -0.202635, 8.502147, 22, 2, 16, 6
11690, -0.204884, 8.501025, 22, 2, 16, 6
11700, -0.206124, 8.499752, 24, 2, 17, 7
11710, -0.205926, 8.498313, 24, 2, 17, 7
11720, -0.204132, 8.497385, 25, 2, 17, 8
11730, -0.202951, 8.496524, 25, 2, 18, 7
11740, -0.200347, 8.495420, 24, 2, 17, 7
11750, -0.197743, 8.494049, 25, 2, 17, 8
11760, -0.193715, 8.492398, 24, 2, 17, 7
11770, -0.189514, 8.490452, 25, 2, 17, 8
11780, -0.186280, 8.488199, 23, 2, 16, 7
11790, -0.180638, 8.485629, 24, 2, 16, 8
11800, -0.177404, 8.481256, 23, 2, 16, 7
11810, -0.171384, 8.475521, 24, 2, 16, 8
11820, -0.166421, 8.469836, 23, 2, 15, 8
11830, -0.160402, 8.465203, 24, 2, 16, 8
11840, -0.155439, 8.461229, 23, 2, 15, 8
11850, -0.146218, 8.457084, 25, 3, 15, 8
11860, -0.136612, 8.452717, 23, 3, 14, 8
11870, -0.129748, 8.448145, 24, 2, 15, 9
11880, -0.125116, 8.443450, 17, 3, 8, 6
11890, -0.108803, 8.438703, 14, 4, 8, 3
11900, -0.081423, 8.433658, 9, 2, 8, 1
11910, -0.046565, 8.428247, 9, 2, 8, 1
11920, -0.023516, 8.422418, 11, 3, 9, 1
11930, -0.005708, 8.416248, 11, 3, 8, 2
11940, 0.003812, 8.409791, 10, 3, 7, 2
11950, 0.012860, 8.402822, 9, 3, 5, 2
11960, 0.001071, 8.395404, 5, 2, 3, 2
11970, -0.015249, 8.387644, 6, 2, 4, 2
11980, -0.030047, 8.379623, 7, 2, 5, 2
11990, -0.022104, 8.371360, 8, 3, 5, 2
12000, -0.006479, 8.362846, 12, 3, 6, 4
12010, 0.008608, 8.354021, 18, 3, 9, 8
12020, 0.014468, 8.344859, 18, 1, 18, 0
12030, 0.014406, 8.335318, 21, 3, 19, 1
12040, 0.017615, 8.325482, 22, 3, 19, 2
12050, 0.017181, 8.315368, 21, 2, 19, 2
12060, 0.018696, 8.304985, 23, 3, 19, 3
12070, 0.020876, 8.294337, 24, 3, 20, 2
12080, 0.028146, 8.283432, 24, 3, 19, 3
12090, 0.032444, 8.272286, 24, 3, 20, 3
12100, 0.033156, 8.260903, 23, 3, 19, 3
12110, 0.036036, 8.249297, 26, 3, 20, 4
12120, 0.044641, 8.237485, 26, 3, 20, 3
12130, 0.048920, 8.225478, 24, 3, 20, 3
12140, 0.057325, 8.213289, 24, 3, 20, 2
12150, 0.061632, 8.200929, 27, 3, 21, 3
12160, 0.073509, 8.188411, 26, 3, 20, 4
12170, 0.079728, 8.175746, 26, 5, 17, 4
12180, 0.085587, 8.162947, 24, 4, 16, 5
12190, 0.089358, 8.150030, 23, 4, 15, 4
12200, 0.094175, 8.137009, 23, 4, 14, 5
12210, 0.100389, 8.123911, 22, 3, 14, 5
12220, 0.104795, 8.111055, 22, 3, 13, 6
12230, 0.106684, 8.098159, 19, 3, 11, 7
12240, 0.110235, 8.085239, 22, 3, 11, 9
12250, 0.115000, 8.072307, 23, 3, 11, 10
12260, 0.121264, 8.059375, 23, 3, 11, 10
12270, 0.130847, 8.046452, 25, 4, 13, 8
12280, 0.139539, 8.033545, 26, 3, 14, 8
12290, 0.150409, 8.020665, 30, 3, 18, 8
12300, 0.154834, 8.007820, 29, 4, 13, 7
12310, 0.159746, 7.995030, 27, 4, 12, 6
12320, 0.162350, 7.982310, 25, 5, 12, 5
12330, 0.165160, 7.969673, 24, 4, 11, 7
12340, 0.167268, 7.957132, 22, 4, 10, 8
12350, 0.174755, 7.944697, 24, 4, 10, 10
12360, 0.184205, 7.932371, 23, 4, 11, 8
12370, 0.197922, 7.920155, 25, 4, 14, 8
12380, 0.210400, 7.908065, 27, 4, 16, 8
12390, 0.219939, 7.896102, 24, 5, 9, 7
12400, 0.226546, 7.884272, 26, 5, 9, 7
12410, 0.229150, 7.872595, 24, 5, 9, 6
12420, 0.235818, 7.861096, 29, 5, 10, 8
12430, 0.240874, 7.849792, 27, 5, 9, 9
12440, 0.249461, 7.838680, 28, 4, 12, 9
12450, 0.260058, 7.837194, 29, 4, 15, 7
12460, 0.270686, 7.838301, 25, 5, 8, 7
12470, 0.279093, 7.840051, 26, 5, 8, 7
12480, 0.284315, 7.842451, 26, 5, 7, 7
12490, 0.291047, 7.845537, 27, 5, 8, 8
12500, 0.299289, 7.849334, 28, 4, 11, 8
12510, 0.305728, 7.853817, 28, 4, 13, 8
12520, 0.314534, 7.858960, 30, 5, 15, 7
12530, 0.320858, 7.864506, 28, 5, 7, 7
12540, 0.330555, 7.870803, 31, 5, 8, 7
12550, 0.333171, 7.877858, 28, 5, 8, 8
12560, 0.335851, 7.885455, 27, 4, 11, 7
12570, 0.337687, 7.893641, 28, 4, 13, 7
12580, 0.345808, 7.902666, 29, 4, 15, 7
12590, 0.351915, 7.911798, 25, 5, 7, 7
12600, 0.355678, 7.921290, 26, 5, 7, 7
12610, 0.358049, 7.931466, 25, 4, 7, 7
12620, 0.366046, 7.942300, 26, 4, 9, 7
12630, 0.374110, 7.953729, 29, 4, 11, 7
12640, 0.383225, 7.965543, 30, 4, 13, 6
12650, 0.386530, 7.970063, 24, 5, 6, 6
12660, 0.389810, 7.975083, 23, 5, 6, 6
12670, 0.389663, 7.980672, 23, 5, 6, 6
12680, 0.392097, 7.986912, 23, 5, 7, 6
12690, 0.394475, 7.985690, 22, 5, 7, 6
12700, 0.400190, 7.981280, 21, 4, 6, 6
12710, 0.404762, 7.977939, 21, 5, 6, 6
12720, 0.409474, 7.975677, 21, 4, 7, 6
12730, 0.410156, 7.974498, 20, 4, 6, 6
12740, 0.410181, 7.974374, 20, 4, 6, 5
12750, 0.410822, 7.975304, 18, 4, 6, 4
12760, 0.414583, 7.977280, 18, 4, 6, 5
12770, 0.422201, 7.983152, 16, 4, 6, 5
12780, 0.427111, 7.995790, 17, 4, 6, 5
12790, 0.430728, 8.009225, 15, 3, 5, 5
12800, 0.431518, 8.022870, 14, 4, 5, 4
12810, 0.434476, 8.002428, 13, 3, 5, 4
12820, 0.436413, 8.009727, 13, 3, 5, 4
12830, 0.437901, 8.017565, 15, 3, 5, 5
12840, 0.439002, 6.974704, 14, 3, 5, 5
12850, 0.440605, 6.979543, 13, 3, 5, 4
12860, 0.441907, 6.985047, 12, 3, 4, 4
12870, 0.443860, 6.992157, 12, 3, 5, 4
12880, 0.445095, 6.999820, 12, 3, 4, 4
12890, 0.447700, 7.007985, 10, 3, 4, 3
12900, 0.449942, 7.016601, 9, 3, 4, 3
12910, 0.452112, 7.025594, 11, 3, 5, 3
12920, 0.455440, 7.034923, 9, 3, 4, 3
12930, 0.456453, 7.044512, 8, 3, 4, 2
12940, 0.459429, 7.054313, 7, 3, 4, 2
12950, 0.461310, 7.064357, 8, 3, 5, 2
12960, 0.463914, 7.074573, 6, 3, 4, 1
12970, 0.464844, 7.084921, 6, 3, 4, 1
12980, 0.466667, 7.095384, 5, 2, 4, 1
12990, 0.469271, 7.105926, 6, 2, 5, 1
13000, 0.471875, 7.116505, 6, 2, 5, 1
13010, 0.472656, 7.127079, 4, 1, 4, 0
13020, 0.472656, 7.137621, 4, 1, 4, 0
13030, 0.472656, 7.148113, 4, 1, 4, 0
13040, 0.473958, 7.158540, 5, 1, 5, 0
13050, 0.475260, 7.169119, 5, 1, 5, 0
13060, 0.476562, 7.179601, 5, 1, 5, 0
13070, 0.476562, 7.190125, 5, 1, 5, 0
13080, 0.476562, 7.200713, 5, 1, 5, 0
13090, 0.476562, 7.211360, 5, 1, 5, 0
13100, 0.476562, 7.222031, 5, 1, 5, 0
13110, 0.476562, 7.232695, 5, 1, 5, 0
13120, 0.476562, 7.243325, 5, 1, 5, 0
13130, 0.476562, 7.253898, 5, 1, 5, 0
13140, 0.476562, 7.264401, 5, 1, 5, 0
13150, 0.476562, 7.274824, 5, 1, 5, 0
13160, 0.477865, 7.285275, 4, 1, 4, 0
13170, 0.479167, 7.295588, 4, 1, 4, 0
13180, 0.480469, 7.305842, 4, 1, 4, 0
13190, 0.480469, 7.316135, 4, 1, 4, 0
13200, 0.480469, 7.326416, 4, 1, 4, 0
13210, 0.480469, 7.336674, 4, 1, 4, 0
13220, 0.480469, 7.346773, 4, 1, 4, 0
13230, 0.479167, 7.356755, 5, 2, 4, 1
13240, 0.478516, 7.366636, 4, 2, 3, 1
13250, 0.477865, 7.376425, 4, 2, 3, 1
13260, 0.478516, 7.386121, 4, 2, 3, 1
13270, 0.477865, 7.396062, 5, 2, 3, 2
13280, 0.475651, 7.406156, 5, 2, 3, 2
13290, 0.473438, 7.416075, 5, 2, 3, 2
13300, 0.471875, 7.426056, 5, 2, 3, 2
13310, 0.471354, 7.436040, 5, 2, 4, 1
13320, 0.470833, 7.446004, 5, 2, 4, 1
13330, 0.468924, 7.455906, 6, 2, 5, 1
13340, 0.467535, 7.993897, 6, 2, 5, 1
13350, 0.467014, 8.002766, 7, 2, 6, 1
13360, 0.466146, 8.510331, 6, 2, 5, 1
13370, 0.465278, 8.518114, 6, 2, 5, 1
13380, 0.463542, 8.525845, 6, 2, 5, 1
13390, 0.463325, 8.533569, 8, 2, 6, 2
13400, 0.462782, 8.541108, 8, 2, 5, 3
13410, 0.460757, 8.548500, 9, 2, 5, 4
13420, 0.458948, 8.555808, 9, 2, 5, 4
13430, 0.457465, 8.563309, 9, 2, 5, 4
13440, 0.455758, 8.570938, 10, 2, 6, 4
13450, 0.454051, 8.579018, 10, 2, 6, 4
13460, 0.453762, 8.580377, 9, 2, 5, 4
13470, 0.455179, 8.580966, 9, 2, 5, 4
13480, 0.453072, 8.581540, 11, 3, 6, 3
13490, 0.449548, 8.582083, 11, 3, 6, 3
13500, 0.444484, 8.582786, 12, 3, 6, 3
13510, 0.443537, 8.583374, 11, 3, 5, 3
13520, 0.440913, 8.584063, 12, 3, 5, 4
13530, 0.438664, 8.584761, 11, 3, 5, 4
13540, 0.434724, 8.585415, 14, 3, 6, 6
13550, 0.432461, 8.586026, 14, 3, 6, 6
13560, 0.431362, 8.586619, 14, 3, 6, 6
13570, 0.431362, 8.587199, 14, 3, 6, 6
13580, 0.431405, 8.587765, 13, 3, 6, 5
13590, 0.429730, 8.588317, 14, 4, 6, 5
13600, 0.426221, 8.588866, 15, 4, 6, 6
13610, 0.420412, 8.589442, 15, 3, 6, 6
13620, 0.417784, 8.590082, 16, 3, 7, 6
13630, 0.415374, 8.590829, 17, 3, 7, 6
13640, 0.415221, 8.591676, 17, 3, 7, 6
13650, 0.413482, 8.592627, 19, 3, 8, 6
13660, 0.412594, 8.593665, 20, 3, 8, 6
13670, 0.412198, 8.594043, 19, 3, 8, 6
13680, 0.411787, 8.594428, 19, 3, 7, 6
13690, 0.412144, 8.594916, 19, 3, 7, 6
13700, 0.409539, 8.595511, 19, 4, 6, 6
13710, 0.406798, 8.596221, 19, 4, 7, 6
13720, 0.403509, 8.597061, 19, 4, 7, 5
13730, 0.399204, 8.598042, 22, 4, 7, 6
13740, 0.394936, 8.599167, 22, 4, 8, 6
13750, 0.389627, 8.603137, 23, 4, 8, 6
13760, 0.387800, 8.604548, 23, 4, 8, 6
13770, 0.384426, 8.606104, 24, 4, 9, 6
13780, 0.380907, 8.607791, 24, 4, 8, 7
13790, 0.380100, 8.609608, 24, 4, 9, 6
13800, 0.379449, 8.611558, 22, 4, 8, 6
13810, 0.380590, 8.613635, 23, 4, 8, 7
13820, 0.376415, 8.615841, 23, 5, 8, 7
13830, 0.370773, 8.621646, 24, 4, 8, 8
13840, 0.363373, 8.631891, 25, 4, 8, 8
13850, 0.357634, 8.638987, 22, 4, 8, 6
13860, 0.353836, 8.641146, 24, 4, 9, 6
13870, 0.348376, 8.643088, 24, 4, 9, 6
13880, 0.342226, 8.644813, 23, 4, 9, 6
13890, 0.333437, 8.646324, 22, 4, 9, 6
13900, 0.324461, 8.647614, 22, 4, 9, 6
13910, 0.317214, 8.648696, 23, 4, 9, 7
13920, 0.311383, 8.649576, 23, 3, 9, 7
13930, 0.308532, 8.650260, 24, 3, 9, 8
13940, 0.304003, 8.650762, 23, 3, 8, 8
13950, 0.301512, 8.651077, 23, 3, 9, 7
13960, 0.297971, 8.651217, 22, 3, 9, 7
13970, 0.294359, 8.651178, 21, 3, 9, 7
13980, 0.287118, 8.650958, 21, 4, 10, 7
13990, 0.281498, 8.650490, 21, 4, 10, 7
14000, 0.273934, 8.649846, 21, 4, 10, 7
14010, 0.268071, 8.649022, 22, 4, 11, 7
14020, 0.262119, 8.648028, 21, 4, 10, 7
14030, 0.258771, 8.646866, 21, 4, 10, 6
14040, 0.254154, 8.645550, 22, 3, 10, 8
14050, 0.250338, 8.644079, 22, 3, 10, 8
14060, 0.245874, 8.642457, 21, 3, 9, 8
14070, 0.243151, 8.640685, 22, 3, 9, 8
14080, 0.240460, 8.638770, 23, 4, 9, 8
14090, 0.237701, 8.636713, 24, 4, 9, 8
14100, 0.230362, 8.634517, 22, 3, 9, 7
14110, 0.224587, 8.632162, 23, 4, 9, 7
14120, 0.214782, 8.629654, 22, 3, 9, 8
14130, 0.210974, 8.626977, 23, 3, 10, 8
14140, 0.204293, 8.624157, 23, 3, 10, 8
14150, 0.204057, 8.621185, 22, 3, 10, 7
14160, 0.202488, 8.618089, 21, 3, 10, 7
14170, 0.203167, 8.614867, 23, 4, 11, 7
14180, 0.197840, 8.611528, 22, 3, 11, 8
14190, 0.196352, 8.608046, 23, 4, 11, 8
14200, 0.189927, 8.604434, 20, 3, 11, 7
14210, 0.191065, 8.600671, 21, 4, 11, 7
14220, 0.187550, 8.596789, 20, 3, 11, 7
14230, 0.189441, 8.592771, 21, 4, 11, 7
14240, 0.188089, 8.588638, 20, 4, 10, 7
14250, 0.184443, 8.584379, 20, 5, 10, 7
14260, 0.181278, 8.579981, 23, 5, 11, 7
14270, 0.175314, 8.575445, 21, 4, 11, 7
14280, 0.175609, 8.570759, 22, 5, 10, 7
14290, 0.168893, 8.565949, 22, 4, 10, 7
14300, 0.168955, 8.560988, 24, 4, 14, 7
14310, 0.165156, 8.555903, 21, 3, 13, 7
14320, 0.165551, 8.550680, 24, 4, 14, 7
14330, 0.160303, 8.545337, 22, 4, 12, 7
14340, 0.157079, 8.539849, 24, 4, 13, 8
14350, 0.153210, 8.534223, 23, 5, 12, 7
14360, 0.149896, 8.528456, 22, 3, 13, 7
14370, 0.147292, 8.522550, 24, 4, 13, 8
14380, 0.143308, 8.516510, 22, 4, 12, 7
14390, 0.144373, 8.510329, 22, 4, 13, 7
14400, 0.139560, 8.504031, 22, 4, 12, 7
14410, 0.136245, 8.497591, 22, 3, 13, 7
14420, 0.129543, 8.491013, 21, 4, 11, 8
14430, 0.126939, 8.484280, 22, 4, 12, 7
14440, 0.124737, 8.477412, 20, 4, 11, 7
14450, 0.122629, 8.470413, 21, 4, 12, 7
14460, 0.123221, 8.463285, 22, 4, 13, 7
14470, 0.117678, 8.456042, 21, 3, 12, 8
14480, 0.116308, 8.448656, 22, 4, 13, 7
14490, 0.112842, 8.441144, 21, 4, 11, 8
14500, 0.110702, 8.433497, 20, 3, 12, 7
14510, 0.099812, 8.343293, 22, 4, 11, 5
14520, 0.088719, 8.241860, 22, 3, 11, 10
14530, 0.081105, 8.133135, 23, 3, 20, 2
14540, 0.070175, 8.017095, 30, 2, 29, 1
14550, 0.063646, 7.893863, 19, 3, 12, 6
14560, 0.052533, 7.767542, 34, 2, 32, 2
14570, 0.045502, 7.645715, 30, 3, 15, 13
14580, 0.033516, 7.532262, 29, 4, 19, 8
14590, 0.020516, 7.416343, 30, 4, 12, 11
14600, 0.015150, 7.295745, 32, 3, 17, 14
14610, 0.004783, 7.173908, 33, 5, 11, 11
14620, -0.002715, 7.060665, 32, 5, 13, 11
14630, -0.010215, 6.944421, 38, 5, 19, 11
14640, -0.015769, 6.820316, 39, 3, 22, 15
14650, -0.019783, 6.693828, 41, 3, 36, 3
14660, -0.030454, 6.576783, 42, 2, 39, 3
14670, -0.035754, 6.457922, 46, 2, 44, 2
14680, -0.040401, 6.330469, 47, 2, 44, 3
14690, -0.039125, 6.200162, 43, 2, 40, 3
14700, -0.031949, 6.071999, 41, 2, 38, 3
14710, -0.020887, 5.954392, 41, 2, 38, 3
14720, -0.013742, 5.835451, 37, 3, 34, 2
14730, -0.010009, 5.716759, 39, 3, 36, 2
14740, -0.005788, 5.595526, 39, 3, 37, 1
14750, 0.003508, 5.472364, 41, 2, 39, 2
14760, 0.012988, 5.349737, 40, 2, 38, 2
14770, 0.024562, 5.225222, 40, 2, 38, 2
14780, 0.036719, 5.101106, 40, 2, 38, 2
14790, 0.048539, 4.974710, 39, 1, 39, 0
14800, 0.063169, 4.846256, 41, 1, 41, 0
14810, 0.079019, 4.718127, 37, 2, 36, 1
