time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.813695, 31, 1, 31, 0
5200, 0.007812, 7.813692, 31, 1, 31, 0
5210, 0.007812, 7.813688, 31, 1, 31, 0
5220, 0.007812, 7.813684, 31, 1, 31, 0
5230, 0.007812, 7.813679, 31, 1, 31, 0
5240, 0.007812, 7.813674, 31, 1, 31, 0
5250, 0.007812, 7.813661, 31, 1, 31, 0
5260, 0.007812, 7.813645, 31, 1, 31, 0
5270, 0.007812, 7.813629, 31, 1, 31, 0
5280, 0.007812, 7.813617, 31, 1, 31, 0
5290, 0.007812, 7.813605, 31, 1, 31, 0
5300, 0.007812, 7.813592, 31, 1, 31, 0
5310, 0.007812, 7.813578, 31, 1, 31, 0
5320, 0.007812, 7.813563, 31, 1, 31, 0
5330, 0.007812, 7.813547, 31, 1, 31, 0
5340, 0.007812, 7.813530, 31, 1, 31, 0
5350, 0.007812, 7.813512, 31, 1, 31, 0
5360, 0.007812, 7.813493, 31, 1, 31, 0
5370, 0.007812, 7.813473, 31, 1, 31, 0
5380, 0.007812, 7.813452, 31, 1, 31, 0
5390, 0.007812, 7.813430, 31, 1, 31, 0
5400, 0.007812, 7.813407, 31, 1, 31, 0
5410, 0.007812, 7.813382, 31, 1, 31, 0
5420, 0.006510, 7.813356, 32, 1, 32, 0
5430, 0.005208, 7.813330, 32, 1, 32, 0
5440, 0.002604, 7.813302, 31, 1, 31, 0
5450, 0.001302, 7.813271, 31, 1, 31, 0
5460, 0.000000, 7.813240, 31, 1, 31, 0
5470, 0.000000, 7.813206, 31, 1, 31, 0
5480, 0.000000, 7.813171, 31, 1, 31, 0
5490, 0.000000, 7.813134, 31, 1, 31, 0
5500, 0.000000, 7.813096, 31, 1, 31, 0
5510, 0.000000, 7.813056, 31, 1, 31, 0
5520, 0.000000, 7.813014, 31, 1, 31, 0
5530, 0.000000, 7.812970, 31, 1, 31, 0
5540, 0.000000, 7.812924, 31, 1, 31, 0
5550, 0.000000, 7.812876, 31, 1, 31, 0
5560, 0.000000, 7.812828, 31, 1, 31, 0
5570, 0.000000, 7.812777, 31, 1, 31, 0
5580, 0.000000, 7.812726, 31, 1, 31, 0
5590, 0.000000, 7.812672, 31, 1, 31, 0
5600, -0.001302, 7.812617, 32, 1, 32, 0
5610, -0.003906, 7.812559, 31, 1, 31, 0
5620, -0.006510, 7.812499, 31, 1, 31, 0
5630, -0.007812, 7.812435, 31, 1, 31, 0
5640, -0.007812, 7.812369, 31, 1, 31, 0
5650, -0.007812, 7.812299, 31, 1, 31, 0
5660, -0.007812, 7.812227, 31, 1, 31, 0
5670, -0.007812, 7.812151, 31, 1, 31, 0
5680, -0.007812, 7.812073, 31, 1, 31, 0
5690, -0.007812, 7.811991, 31, 1, 31, 0
5700, -0.007812, 7.811907, 31, 1, 31, 0
5710, -0.007812, 7.811819, 31, 1, 31, 0
5720, -0.007812, 7.811728, 31, 1, 31, 0
5730, -0.007812, 7.811632, 31, 1, 31, 0
5740, -0.007812, 7.811532, 31, 1, 31, 0
5750, -0.009115, 7.811430, 32, 1, 32, 0
5760, -0.011719, 7.811325, 31, 1, 31, 0
5770, -0.014323, 7.811216, 31, 1, 31, 0
5780, -0.015625, 7.811101, 31, 1, 31, 0
5790, -0.015625, 7.810981, 31, 1, 31, 0
5800, -0.015625, 7.810857, 31, 1, 31, 0
5810, -0.015625, 7.810728, 31, 1, 31, 0
5820, -0.015625, 7.810594, 31, 1, 31, 0
5830, -0.015625, 7.810457, 31, 1, 31, 0
5840, -0.015625, 7.810316, 31, 1, 31, 0
5850, -0.015625, 7.810171, 31, 1, 31, 0
5860, -0.015625, 7.810023, 31, 1, 31, 0
5870, -0.015625, 7.809872, 31, 1, 31, 0
5880, -0.016927, 7.809712, 32, 1, 32, 0
5890, -0.018229, 7.809545, 32, 1, 32, 0
5900, -0.020833, 7.809374, 31, 1, 31, 0
5910, -0.022135, 7.809200, 31, 1, 31, 0
5920, -0.023438, 7.809024, 31, 1, 31, 0
5930, -0.023438, 7.808843, 31, 1, 31, 0
5940, -0.023438, 7.808656, 31, 1, 31, 0
5950, -0.023438, 7.808464, 31, 1, 31, 0
5960, -0.023438, 7.808269, 31, 1, 31, 0
5970, -0.023438, 7.808069, 31, 1, 31, 0
5980, -0.023438, 7.807866, 31, 1, 31, 0
5990, -0.024740, 7.807659, 32, 1, 32, 0
6000, -0.027344, 7.807446, 31, 1, 31, 0
6010, -0.029948, 7.807229, 31, 1, 31, 0
6020, -0.031250, 7.807005, 31, 1, 31, 0
6030, -0.031250, 7.806778, 31, 1, 31, 0
6040, -0.031250, 7.806544, 31, 1, 31, 0
6050, -0.031250, 7.806308, 31, 1, 31, 0
6060, -0.031250, 7.806069, 31, 1, 31, 0
6070, -0.031250, 7.805827, 31, 1, 31, 0
6080, -0.032552, 7.805583, 32, 1, 32, 0
6090, -0.035156, 7.805335, 31, 1, 31, 0
6100, -0.037760, 7.805082, 31, 1, 31, 0
6110, -0.039062, 7.804820, 31, 1, 31, 0
6120, -0.039062, 7.804552, 31, 1, 31, 0
6130, -0.039062, 7.804279, 31, 1, 31, 0
6140, -0.039062, 7.804005, 31, 1, 31, 0
6150, -0.039062, 7.803729, 31, 1, 31, 0
6160, -0.040365, 7.803451, 32, 1, 32, 0
6170, -0.042969, 7.803165, 31, 1, 31, 0
6180, -0.045573, 7.802866, 31, 1, 31, 0
6190, -0.046875, 7.802560, 31, 1, 31, 0
6200, -0.046875, 7.802250, 31, 1, 31, 0
6210, -0.046875, 7.801939, 31, 1, 31, 0
6220, -0.046875, 7.801627, 31, 1, 31, 0
6230, -0.048177, 7.801314, 32, 1, 32, 0
6240, -0.049479, 7.800999, 32, 1, 32, 0
6250, -0.052083, 7.800680, 31, 1, 31, 0
6260, -0.053385, 7.800357, 31, 1, 31, 0
6270, -0.054688, 7.800031, 31, 1, 31, 0
6280, -0.053385, 7.799702, 30, 1, 30, 0
6290, -0.052083, 7.799369, 30, 1, 30, 0
6300, -0.049479, 7.798990, 29, 1, 29, 0
6310, -0.049479, 7.798581, 28, 1, 28, 0
6320, -0.048177, 7.798172, 27, 1, 27, 0
6330, -0.048177, 7.797769, 27, 1, 27, 0
6340, -0.045573, 7.797371, 26, 1, 26, 0
6350, -0.044271, 7.796951, 26, 1, 26, 0
6360, -0.041667, 7.796536, 25, 1, 25, 0
6370, -0.041667, 7.796132, 24, 1, 24, 0
6380, -0.040365, 7.795703, 23, 1, 23, 0
6390, -0.040365, 7.795286, 23, 1, 23, 0
6400, -0.037760, 7.794884, 22, 1, 22, 0
6410, -0.038779, 7.794468, 23, 2, 22, 1
6420, -0.041147, 7.794060, 22, 2, 21, 1
6430, -0.043689, 7.793638, 21, 2, 20, 1
6440, -0.046103, 7.793229, 22, 2, 20, 2
6450, -0.047168, 7.792811, 22, 2, 20, 2
6460, -0.050781, 7.792410, 22, 2, 19, 3
6470, -0.053673, 7.792003, 21, 2, 18, 3
6480, -0.056565, 7.791585, 21, 2, 18, 3
6490, -0.059276, 7.791160, 21, 2, 17, 4
6500, -0.062776, 7.790735, 22, 2, 17, 5
6510, -0.067861, 7.790344, 21, 2, 16, 5
6520, -0.071364, 7.789959, 20, 2, 15, 5
6530, -0.074188, 7.789568, 21, 2, 15, 6
6540, -0.075428, 7.789177, 21, 2, 15, 6
6550, -0.080325, 7.788787, 23, 2, 15, 8
6560, -0.085313, 7.788400, 22, 2, 14, 8
6570, -0.090302, 7.788015, 22, 2, 14, 8
6580, -0.092906, 7.787637, 23, 2, 14, 9
6590, -0.095668, 7.787268, 24, 2, 14, 10
6600, -0.098343, 7.786907, 25, 2, 15, 10
6610, -0.102274, 7.786559, 25, 2, 14, 11
6620, -0.104375, 7.786215, 25, 2, 14, 11
6630, -0.106563, 7.785881, 25, 2, 14, 11
6640, -0.108561, 7.785553, 27, 2, 14, 13
6650, -0.110801, 7.785234, 28, 2, 14, 14
6660, -0.114535, 7.784920, 27, 2, 14, 13
6670, -0.116357, 7.784611, 28, 2, 15, 13
6680, -0.117938, 7.784313, 28, 2, 15, 13
6690, -0.119395, 7.784023, 30, 2, 17, 13
6700, -0.120765, 7.783742, 30, 2, 17, 13
6710, -0.122135, 7.783469, 30, 2, 17, 13
6720, -0.123539, 7.783205, 29, 2, 17, 12
6730, -0.125052, 7.782951, 28, 2, 16, 12
6740, -0.127983, 7.782702, 29, 2, 17, 12
6750, -0.129509, 7.782466, 29, 2, 17, 12
6760, -0.130600, 7.782239, 30, 2, 17, 13
6770, -0.130274, 7.782028, 30, 2, 17, 13
6780, -0.131352, 7.781830, 29, 2, 17, 12
6790, -0.132756, 7.781639, 29, 2, 17, 12
6800, -0.135533, 7.781459, 30, 2, 18, 12
6810, -0.136907, 7.781289, 30, 2, 18, 12
6820, -0.138281, 7.781138, 30, 2, 18, 12
6830, -0.138281, 7.780993, 30, 2, 18, 12
6840, -0.139691, 7.780864, 29, 2, 18, 11
6850, -0.141101, 7.780739, 29, 2, 18, 11
6860, -0.143879, 7.780634, 30, 2, 19, 11
6870, -0.145247, 7.780536, 30, 2, 19, 11
6880, -0.146863, 7.780457, 29, 2, 18, 11
6890, -0.147111, 7.780376, 29, 2, 18, 11
6900, -0.147360, 7.780311, 29, 2, 18, 11
6910, -0.148835, 7.780256, 28, 2, 18, 10
6920, -0.151709, 7.780221, 29, 2, 19, 10
6930, -0.154064, 7.780199, 30, 2, 19, 11
6940, -0.154945, 7.780182, 30, 2, 19, 11
6950, -0.154427, 7.780173, 30, 2, 19, 11
6960, -0.154427, 7.780173, 30, 2, 19, 11
6970, -0.153059, 7.780189, 29, 2, 18, 11
6980, -0.151691, 7.780237, 29, 2, 18, 11
6990, -0.151741, 7.780296, 28, 2, 18, 10
7000, -0.153158, 7.780359, 28, 2, 18, 10
7010, -0.154576, 7.780440, 28, 2, 18, 10
7020, -0.154576, 7.780532, 28, 2, 18, 10
7030, -0.154576, 7.780641, 28, 2, 18, 10
7040, -0.154576, 7.780759, 28, 2, 18, 10
7050, -0.154576, 7.780890, 28, 2, 18, 10
7060, -0.154576, 7.781030, 28, 2, 18, 10
7070, -0.154845, 7.781189, 27, 2, 17, 10
7080, -0.155113, 7.781371, 27, 2, 17, 10
7090, -0.155382, 7.781558, 27, 2, 17, 10
7100, -0.153969, 7.781763, 26, 2, 16, 10
7110, -0.154050, 7.781990, 25, 2, 16, 9
7120, -0.155841, 7.782233, 26, 3, 16, 9
7130, -0.158509, 7.782489, 27, 3, 16, 10
7140, -0.159681, 7.782766, 27, 3, 16, 10
7150, -0.159144, 7.783047, 27, 3, 16, 10
7160, -0.159144, 7.783344, 27, 3, 16, 10
7170, -0.159144, 7.783646, 27, 3, 16, 10
7180, -0.159144, 7.783967, 27, 3, 16, 10
7190, -0.159144, 7.784298, 27, 3, 16, 10
7200, -0.159144, 7.784637, 27, 3, 16, 10
7210, -0.159144, 7.784982, 27, 3, 16, 10
7220, -0.159144, 7.785341, 27, 3, 16, 10
7230, -0.159144, 7.785702, 27, 3, 16, 10
7240, -0.159144, 7.786066, 27, 3, 16, 10
7250, -0.159144, 7.786437, 27, 3, 16, 10
7260, -0.160597, 7.786821, 28, 3, 16, 10
7270, -0.162051, 7.787305, 28, 3, 16, 10
7280, -0.163504, 7.787764, 28, 3, 16, 10
7290, -0.164076, 7.788470, 27, 3, 16, 9
7300, -0.164648, 7.789514, 27, 3, 16, 9
7310, -0.165220, 7.790623, 27, 3, 16, 9
7320, -0.165220, 7.791690, 27, 3, 16, 9
7330, -0.165220, 7.792762, 27, 3, 16, 9
7340, -0.164033, 7.793840, 26, 3, 15, 9
7350, -0.162846, 7.794996, 26, 3, 15, 9
7360, -0.161659, 7.796136, 26, 3, 15, 9
7370, -0.161110, 7.797272, 27, 3, 15, 10
7380, -0.158749, 7.798525, 28, 3, 16, 11
7390, -0.156388, 7.799780, 28, 3, 16, 11
7400, -0.154576, 7.801137, 28, 3, 16, 11
7410, -0.153012, 7.802485, 27, 2, 16, 11
7420, -0.151448, 7.803924, 27, 2, 16, 11
7430, -0.149884, 7.805335, 27, 2, 16, 11
7440, -0.149884, 7.806823, 27, 2, 16, 11
7450, -0.151262, 7.808274, 28, 2, 17, 11
7460, -0.152640, 7.809795, 28, 2, 17, 11
7470, -0.154018, 7.811392, 28, 2, 17, 11
7480, -0.153981, 7.812929, 30, 2, 18, 12
7490, -0.153943, 7.814506, 30, 2, 18, 12
7500, -0.152532, 7.816109, 29, 2, 17, 12
7510, -0.151158, 7.817639, 29, 2, 17, 12
7520, -0.149784, 7.819191, 29, 2, 17, 12
7530, -0.149964, 7.820768, 29, 2, 18, 11
7540, -0.147360, 7.822357, 29, 2, 17, 12
7550, -0.144756, 7.823943, 29, 2, 17, 12
7560, -0.140655, 7.825525, 27, 2, 15, 12
7570, -0.139338, 7.827078, 27, 2, 15, 12
7580, -0.136478, 7.828616, 27, 2, 14, 13
7590, -0.133179, 7.830124, 25, 2, 13, 12
7600, -0.129490, 7.831603, 24, 2, 13, 11
7610, -0.127344, 7.833046, 24, 2, 13, 11
7620, -0.123019, 7.834465, 23, 2, 14, 9
7630, -0.119084, 7.835739, 23, 2, 14, 9
7640, -0.112357, 7.836957, 21, 2, 14, 7
7650, -0.107946, 7.838140, 22, 2, 15, 7
7660, -0.100565, 7.839293, 21, 2, 16, 5
7670, -0.094449, 7.840409, 22, 2, 17, 5
7680, -0.086890, 7.841488, 21, 2, 18, 3
7690, -0.082302, 7.842524, 21, 2, 18, 3
7700, -0.074653, 7.843543, 21, 2, 20, 1
7710, -0.070064, 7.844525, 21, 2, 20, 1
7720, -0.063182, 7.845488, 22, 1, 22, 0
7730, -0.062190, 7.846420, 23, 1, 23, 0
7740, -0.061198, 7.847355, 25, 1, 25, 0
7750, -0.063802, 7.848295, 26, 1, 26, 0
7760, -0.066406, 7.849255, 27, 1, 27, 0
7770, -0.069010, 7.850237, 29, 1, 29, 0
7780, -0.069010, 7.851238, 28, 1, 28, 0
7790, -0.067708, 7.852141, 28, 1, 28, 0
7800, -0.063802, 7.853045, 28, 1, 28, 0
7810, -0.061198, 7.853872, 28, 1, 28, 0
7820, -0.057292, 7.854630, 27, 1, 27, 0
7830, -0.053385, 7.855418, 27, 1, 27, 0
7840, -0.049479, 7.856242, 27, 1, 27, 0
7850, -0.044271, 7.857030, 27, 1, 27, 0
7860, -0.040365, 7.857845, 26, 1, 26, 0
7870, -0.036458, 7.858694, 26, 1, 26, 0
7880, -0.032552, 7.859507, 26, 1, 26, 0
7890, -0.029948, 7.860348, 26, 1, 26, 0
7900, -0.024740, 7.861230, 26, 1, 26, 0
7910, -0.020833, 7.862133, 25, 1, 25, 0
7920, -0.015625, 7.862998, 26, 1, 26, 0
7930, -0.011719, 7.863879, 25, 1, 25, 0
7940, -0.006510, 7.864731, 25, 1, 25, 0
7950, -0.002604, 7.865609, 25, 1, 25, 0
7960, 0.002604, 7.866470, 25, 1, 25, 0
7970, 0.007812, 7.867099, 25, 1, 25, 0
7980, 0.014323, 7.867508, 26, 1, 26, 0
7990, 0.023438, 7.867646, 28, 1, 28, 0
8000, 0.033854, 7.867540, 31, 1, 31, 0
8010, 0.042969, 7.867237, 31, 1, 31, 0
8020, 0.049479, 7.866800, 31, 1, 31, 0
8030, 0.052083, 7.866321, 31, 1, 31, 0
8040, 0.054688, 7.865873, 31, 1, 31, 0
8050, 0.055990, 7.865496, 30, 1, 30, 0
8060, 0.058594, 7.865145, 31, 1, 31, 0
8070, 0.061198, 7.864740, 31, 1, 31, 0
8080, 0.062500, 7.864247, 31, 1, 31, 0
8090, 0.062500, 7.863701, 31, 1, 31, 0
8100, 0.062500, 7.863102, 31, 1, 31, 0
8110, 0.062500, 7.862444, 31, 1, 31, 0
8120, 0.062500, 7.861793, 31, 1, 31, 0
8130, 0.062500, 7.861105, 31, 1, 31, 0
8140, 0.062500, 7.860367, 31, 1, 31, 0
8150, 0.062500, 7.859583, 31, 1, 31, 0
8160, 0.062500, 7.858762, 31, 1, 31, 0
8170, 0.062500, 7.857909, 31, 1, 31, 0
8180, 0.062500, 7.857030, 31, 1, 31, 0
8190, 0.062500, 7.856107, 31, 1, 31, 0
8200, 0.062500, 7.855154, 31, 1, 31, 0
8210, 0.062500, 7.854174, 31, 1, 31, 0
8220, 0.062500, 7.853173, 31, 1, 31, 0
8230, 0.061198, 7.852151, 30, 1, 30, 0
8240, 0.059896, 7.851113, 30, 1, 30, 0
8250, 0.057292, 7.850057, 31, 1, 31, 0
8260, 0.055990, 7.848984, 31, 1, 31, 0
8270, 0.054688, 7.847893, 31, 1, 31, 0
8280, 0.054688, 7.846758, 31, 1, 31, 0
8290, 0.053385, 7.845605, 30, 1, 30, 0
8300, 0.050781, 7.844436, 31, 1, 31, 0
8310, 0.048177, 7.843229, 31, 1, 31, 0
8320, 0.046875, 7.842011, 31, 1, 31, 0
8330, 0.045573, 7.840756, 30, 1, 30, 0
8340, 0.042969, 7.839465, 29, 1, 29, 0
8350, 0.037760, 7.838169, 29, 1, 29, 0
8360, 0.033854, 7.836837, 29, 1, 29, 0
8370, 0.029948, 7.835469, 28, 1, 28, 0
8380, 0.027344, 7.834067, 29, 1, 29, 0
8390, 0.023438, 7.832634, 28, 1, 28, 0
8400, 0.019531, 7.831171, 27, 1, 27, 0
8410, 0.016927, 7.829679, 27, 1, 27, 0
8420, 0.014323, 7.828160, 28, 1, 28, 0
8430, 0.011719, 7.826607, 27, 1, 27, 0
8440, 0.009115, 7.825010, 27, 1, 27, 0
8450, 0.005208, 7.823380, 27, 1, 27, 0
8460, 0.002604, 7.821717, 27, 1, 27, 0
8470, -0.001302, 7.820022, 26, 1, 26, 0
8480, -0.003906, 7.818297, 27, 1, 27, 0
8490, -0.006510, 7.816540, 27, 1, 27, 0
8500, -0.009115, 7.814749, 26, 1, 26, 0
8510, -0.011719, 7.812935, 27, 1, 27, 0
8520, -0.014323, 7.811093, 27, 1, 27, 0
8530, -0.016927, 7.809221, 26, 1, 26, 0
8540, -0.019531, 7.807330, 27, 1, 27, 0
8550, -0.023438, 7.805415, 26, 1, 26, 0
8560, -0.026042, 7.803475, 26, 1, 26, 0
8570, -0.029948, 7.801380, 26, 1, 26, 0
8580, -0.032552, 7.799286, 26, 1, 26, 0
8590, -0.035156, 7.797195, 26, 1, 26, 0
8600, -0.035156, 7.795124, 24, 1, 24, 0
8610, -0.033854, 7.793067, 23, 1, 23, 0
8620, -0.032552, 7.790893, 23, 1, 23, 0
8630, -0.031250, 7.788739, 21, 1, 21, 0
8640, -0.031250, 7.786611, 21, 1, 21, 0
8650, -0.031994, 7.784511, 21, 2, 20, 1
8660, -0.034077, 7.782307, 20, 2, 19, 1
8670, -0.038170, 7.780137, 21, 2, 19, 2
8680, -0.042262, 7.778001, 21, 2, 18, 3
8690, -0.046429, 7.775785, 20, 2, 17, 3
8700, -0.050521, 7.773616, 21, 2, 17, 4
8710, -0.053237, 7.771381, 20, 2, 16, 4
8720, -0.058054, 7.769210, 20, 2, 15, 5
8730, -0.062147, 7.766990, 21, 2, 15, 6
8740, -0.068483, 7.764849, 21, 2, 14, 7
8750, -0.073785, 7.762662, 21, 2, 13, 8
8760, -0.077877, 7.760559, 21, 2, 13, 8
8770, -0.082099, 7.758412, 22, 2, 13, 9
8780, -0.084551, 7.756237, 22, 2, 12, 10
8790, -0.090317, 7.754169, 22, 2, 11, 11
8800, -0.094342, 7.752079, 22, 2, 11, 11
8810, -0.099167, 7.749978, 25, 2, 13, 12
8820, -0.100677, 7.747989, 25, 2, 13, 12
8830, -0.103750, 7.746007, 25, 2, 14, 11
8840, -0.106747, 7.744018, 26, 2, 15, 11
8850, -0.109625, 7.742028, 27, 2, 16, 11
8860, -0.112318, 7.740171, 28, 2, 17, 11
8870, -0.114997, 7.738323, 27, 2, 17, 10
8880, -0.118979, 7.736495, 28, 2, 17, 11
8890, -0.121583, 7.734679, 28, 2, 17, 11
8900, -0.124140, 7.732896, 29, 2, 18, 11
8910, -0.125560, 7.731147, 27, 2, 17, 10
8920, -0.126979, 7.729443, 27, 2, 17, 10
8930, -0.127025, 7.727781, 27, 2, 17, 10
8940, -0.128396, 7.726185, 28, 3, 16, 11
8950, -0.132062, 7.724749, 27, 4, 15, 10
8960, -0.135244, 7.723366, 27, 3, 15, 10
8970, -0.140382, 7.722017, 29, 4, 15, 10
8980, -0.144226, 7.720713, 28, 3, 15, 9
8990, -0.147409, 7.719453, 27, 3, 13, 10
9000, -0.148739, 7.718237, 26, 3, 13, 9
9010, -0.150682, 7.717093, 27, 3, 13, 9
9020, -0.155260, 7.716012, 26, 3, 13, 8
9030, -0.159960, 7.715003, 27, 3, 13, 8
9040, -0.163554, 7.714068, 26, 3, 12, 8
9050, -0.168332, 7.713214, 27, 3, 11, 8
9060, -0.171515, 7.712500, 27, 3, 11, 8
9070, -0.177276, 7.711903, 27, 3, 11, 9
9080, -0.180363, 7.711383, 27, 3, 11, 9
9090, -0.184985, 7.710950, 28, 3, 11, 10
9100, -0.188840, 7.710596, 26, 3, 10, 10
9110, -0.193692, 7.710320, 29, 3, 12, 10
9120, -0.198425, 7.710123, 27, 3, 12, 9
9130, -0.202339, 7.710005, 28, 3, 13, 9
9140, -0.205254, 7.709972, 28, 3, 13, 9
9150, -0.208340, 7.710019, 27, 3, 13, 9
9160, -0.210837, 7.710144, 26, 3, 13, 8
9170, -0.213968, 7.710445, 27, 3, 14, 8
9180, -0.215704, 7.710815, 27, 4, 13, 8
9190, -0.216532, 7.711248, 27, 4, 13, 8
9200, -0.218301, 7.711744, 26, 4, 13, 8
9210, -0.221484, 7.712397, 27, 4, 13, 8
9220, -0.224484, 7.713122, 28, 4, 13, 9
9230, -0.228791, 7.713913, 28, 4, 13, 8
9240, -0.231492, 7.714841, 28, 4, 13, 8
9250, -0.234375, 7.715824, 28, 4, 13, 8
9260, -0.237444, 7.716850, 28, 4, 13, 8
9270, -0.240513, 7.718005, 28, 4, 13, 8
9280, -0.243793, 7.719214, 27, 4, 12, 8
9290, -0.248436, 7.720545, 26, 4, 12, 7
9300, -0.251226, 7.721905, 28, 4, 12, 8
9310, -0.253806, 7.723360, 28, 4, 12, 8
9320, -0.253457, 7.724859, 29, 4, 12, 8
9330, -0.256526, 7.726696, 28, 4, 12, 8
9340, -0.259596, 7.728917, 28, 4, 12, 8
9350, -0.262649, 7.731571, 29, 4, 12, 8
9360, -0.264509, 7.734741, 28, 4, 11, 8
9370, -0.267637, 7.738176, 27, 4, 11, 7
9380, -0.269469, 7.741719, 27, 4, 11, 7
9390, -0.271881, 7.745424, 29, 4, 11, 8
9400, -0.273025, 7.748986, 29, 4, 11, 8
9410, -0.273976, 7.752562, 29, 4, 11, 8
9420, -0.274355, 7.756246, 28, 4, 10, 8
9430, -0.274547, 7.760022, 28, 4, 10, 8
9440, -0.277840, 7.763899, 30, 4, 11, 9
9450, -0.280066, 7.767876, 29, 4, 11, 8
9460, -0.282477, 7.771924, 29, 4, 11, 8
9470, -0.281981, 7.776048, 28, 4, 10, 8
9480, -0.282174, 7.780220, 28, 4, 10, 8
9490, -0.281725, 7.784416, 29, 4, 11, 8
9500, -0.281083, 7.788628, 29, 4, 11, 8
9510, -0.280442, 7.792864, 29, 4, 11, 8
9520, -0.279502, 7.797096, 28, 4, 11, 8
9530, -0.279323, 7.801318, 29, 4, 12, 8
9540, -0.279143, 7.805527, 29, 4, 12, 8
9550, -0.279903, 7.809719, 29, 4, 12, 8
9560, -0.279980, 7.813890, 28, 4, 12, 8
9570, -0.278500, 7.818031, 27, 4, 12, 8
9580, -0.277020, 7.822125, 27, 4, 12, 8
9590, -0.274878, 7.826166, 29, 4, 13, 8
9600, -0.273086, 7.830149, 28, 4, 13, 8
9610, -0.269711, 7.834068, 27, 4, 13, 8
9620, -0.266831, 7.837913, 28, 4, 14, 8
9630, -0.265971, 7.841683, 29, 4, 15, 8
9640, -0.262788, 7.845384, 27, 3, 14, 9
9650, -0.259695, 7.849004, 27, 3, 14, 9
9660, -0.257206, 7.852540, 28, 3, 15, 9
9670, -0.256951, 7.855993, 28, 3, 14, 9
9680, -0.256696, 7.859375, 28, 3, 14, 9
9690, -0.254743, 7.862683, 28, 3, 13, 10
9700, -0.252490, 7.865906, 27, 3, 12, 10
9710, -0.249815, 7.869045, 26, 3, 11, 10
9720, -0.244369, 7.872097, 27, 3, 11, 10
9730, -0.239450, 7.875050, 27, 3, 12, 9
9740, -0.232267, 7.877914, 28, 3, 13, 8
9750, -0.225601, 7.880891, 26, 3, 13, 7
9760, -0.219680, 7.883765, 26, 3, 13, 7
9770, -0.214323, 7.886547, 25, 3, 14, 7
9780, -0.210862, 7.889234, 27, 3, 15, 8
9790, -0.204988, 7.891850, 25, 3, 15, 8
9800, -0.199199, 7.894370, 26, 3, 16, 9
9810, -0.193746, 7.896811, 26, 2, 17, 9
9820, -0.191320, 7.899166, 28, 2, 18, 10
9830, -0.190626, 7.901460, 29, 2, 19, 10
9840, -0.188817, 7.903716, 30, 2, 19, 11
9850, -0.184315, 7.905914, 30, 2, 18, 12
9860, -0.178748, 7.907804, 29, 2, 17, 12
9870, -0.171812, 7.909620, 29, 2, 16, 13
9880, -0.166083, 7.911374, 28, 2, 14, 14
9890, -0.159488, 7.913094, 25, 2, 14, 11
9900, -0.153331, 7.914763, 23, 2, 14, 9
9910, -0.144961, 7.916405, 21, 2, 15, 6
9920, -0.137838, 7.918003, 21, 2, 16, 5
9930, -0.130704, 7.919559, 21, 2, 18, 3
9940, -0.124361, 7.921084, 20, 2, 19, 1
9950, -0.119401, 7.922595, 21, 1, 21, 0
9960, -0.116231, 7.924098, 23, 2, 22, 1
9970, -0.118705, 7.925607, 25, 2, 24, 1
9980, -0.117933, 7.927147, 27, 2, 25, 2
9990, -0.116196, 7.928718, 26, 2, 24, 2
10000, -0.108704, 7.930304, 26, 2, 23, 3
10010, -0.100962, 7.931877, 26, 2, 22, 4
10020, -0.091647, 7.933436, 26, 2, 21, 5
10030, -0.084034, 7.934976, 25, 2, 20, 5
10040, -0.077574, 7.936513, 24, 2, 19, 5
10050, -0.070443, 7.938059, 25, 2, 19, 6
10060, -0.063031, 7.939616, 26, 2, 19, 7
10070, -0.055401, 7.941186, 25, 2, 18, 7
10080, -0.048009, 7.942772, 26, 2, 18, 8
10090, -0.039195, 7.944375, 26, 2, 17, 9
10100, -0.029948, 7.945991, 26, 2, 17, 9
10110, -0.015036, 7.947619, 17, 3, 9, 4
10120, 0.010839, 7.949225, 12, 3, 9, 2
10130, 0.043832, 7.950548, 10, 2, 9, 1
10140, 0.070226, 7.951689, 10, 2, 9, 1
10150, 0.082576, 7.952718, 11, 2, 9, 2
10160, 0.083783, 7.953539, 11, 2, 8, 3
10170, 0.080354, 7.954085, 12, 2, 7, 5
10180, 0.073864, 7.954351, 12, 2, 7, 5
10190, 0.061012, 7.954407, 14, 2, 11, 3
10200, 0.039031, 7.954350, 14, 2, 13, 1
10210, 0.024926, 7.954281, 15, 1, 15, 0
10220, 0.021205, 7.954161, 17, 1, 17, 0
10230, 0.031250, 7.954068, 17, 1, 17, 0
10240, 0.040365, 7.954019, 16, 1, 16, 0
10250, 0.048177, 7.953828, 15, 1, 15, 0
10260, 0.054688, 7.953541, 14, 1, 14, 0
10270, 0.058594, 7.953129, 13, 1, 13, 0
10280, 0.061198, 7.952600, 11, 1, 11, 0
10290, 0.062500, 7.952065, 11, 1, 11, 0
10300, 0.058333, 7.951457, 10, 2, 9, 1
10310, 0.046733, 7.950869, 11, 2, 8, 3
10320, 0.033002, 7.950223, 11, 2, 7, 4
10330, 0.019886, 7.949532, 11, 2, 6, 5
10340, 0.013258, 7.948805, 10, 2, 5, 5
