time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.461602, 24, 1, 24, 0
5200, 0.003906, 9.461786, 24, 1, 24, 0
5210, 0.003906, 9.461969, 24, 1, 24, 0
5220, 0.003906, 9.462151, 24, 1, 24, 0
5230, 0.003906, 9.462333, 24, 1, 24, 0
5240, 0.003906, 9.462515, 24, 1, 24, 0
5250, 0.003906, 9.462696, 24, 1, 24, 0
5260, 0.003906, 9.462877, 24, 1, 24, 0
5270, 0.003906, 9.463057, 24, 1, 24, 0
5280, 0.003906, 9.463236, 24, 1, 24, 0
5290, 0.002604, 9.463415, 23, 1, 23, 0
5300, 0.001302, 9.463593, 23, 1, 23, 0
5310, 0.000000, 9.463770, 23, 1, 23, 0
5320, 0.000000, 9.463946, 23, 1, 23, 0
5330, 0.000000, 9.464122, 23, 1, 23, 0
5340, 0.000000, 9.464297, 23, 1, 23, 0
5350, 0.000000, 9.464471, 23, 1, 23, 0
5360, 0.000000, 9.464644, 23, 1, 23, 0
5370, 0.000000, 9.464816, 23, 1, 23, 0
5380, -0.001302, 9.464987, 24, 1, 24, 0
5390, -0.002604, 9.465156, 24, 1, 24, 0
5400, -0.003906, 9.465324, 24, 1, 24, 0
5410, -0.003906, 9.465490, 24, 1, 24, 0
5420, -0.003906, 9.465655, 24, 1, 24, 0
5430, -0.003906, 9.465818, 24, 1, 24, 0
5440, -0.003906, 9.465980, 24, 1, 24, 0
5450, -0.003906, 9.466140, 24, 1, 24, 0
5460, -0.003906, 9.466298, 24, 1, 24, 0
5470, -0.003906, 9.466454, 24, 1, 24, 0
5480, -0.003906, 9.466608, 24, 1, 24, 0
5490, -0.003906, 9.466760, 24, 1, 24, 0
5500, -0.003906, 9.466909, 24, 1, 24, 0
5510, -0.003906, 9.467055, 24, 1, 24, 0
5520, -0.003906, 9.467199, 24, 1, 24, 0
5530, -0.003906, 9.467340, 24, 1, 24, 0
5540, -0.003906, 9.467480, 24, 1, 24, 0
5550, -0.003906, 9.467617, 24, 1, 24, 0
5560, -0.003906, 9.467751, 24, 1, 24, 0
5570, -0.003906, 9.467883, 24, 1, 24, 0
5580, -0.003906, 9.468011, 24, 1, 24, 0
5590, -0.003906, 9.468136, 24, 1, 24, 0
5600, -0.003906, 9.468258, 24, 1, 24, 0
5610, -0.003906, 9.468376, 24, 1, 24, 0
5620, -0.003906, 9.468491, 24, 1, 24, 0
5630, -0.003906, 9.468601, 24, 1, 24, 0
5640, -0.003906, 9.468708, 24, 1, 24, 0
5650, -0.003906, 9.468811, 24, 1, 24, 0
5660, -0.003906, 9.468909, 24, 1, 24, 0
5670, -0.003906, 9.469002, 24, 1, 24, 0
5680, -0.003906, 9.469090, 24, 1, 24, 0
5690, -0.003906, 9.469175, 24, 1, 24, 0
5700, -0.003906, 9.469254, 24, 1, 24, 0
5710, -0.003906, 9.469328, 24, 1, 24, 0
5720, -0.003906, 9.469397, 24, 1, 24, 0
5730, -0.003906, 9.469462, 24, 1, 24, 0
5740, -0.005208, 9.469521, 23, 1, 23, 0
5750, -0.006510, 9.469575, 23, 1, 23, 0
5760, -0.007812, 9.469622, 23, 1, 23, 0
5770, -0.007812, 9.469662, 23, 1, 23, 0
5780, -0.007812, 9.469695, 23, 1, 23, 0
5790, -0.009115, 9.469720, 24, 1, 24, 0
5800, -0.010417, 9.469737, 24, 1, 24, 0
5810, -0.011719, 9.469747, 24, 1, 24, 0
5820, -0.011719, 9.469749, 24, 1, 24, 0
5830, -0.011719, 9.469746, 24, 1, 24, 0
5840, -0.011719, 9.469736, 24, 1, 24, 0
5850, -0.011719, 9.469716, 24, 1, 24, 0
5860, -0.011719, 9.469687, 24, 1, 24, 0
5870, -0.011719, 9.469652, 24, 1, 24, 0
5880, -0.011719, 9.469611, 24, 1, 24, 0
5890, -0.011719, 9.469563, 24, 1, 24, 0
5900, -0.011719, 9.469506, 24, 1, 24, 0
5910, -0.011719, 9.469440, 24, 1, 24, 0
5920, -0.011719, 9.469364, 24, 1, 24, 0
5930, -0.013021, 9.469282, 23, 1, 23, 0
5940, -0.014323, 9.469192, 23, 1, 23, 0
5950, -0.015625, 9.469093, 23, 1, 23, 0
5960, -0.016927, 9.468985, 24, 1, 24, 0
5970, -0.018229, 9.468868, 24, 1, 24, 0
5980, -0.019531, 9.468741, 24, 1, 24, 0
5990, -0.019531, 9.468603, 24, 1, 24, 0
6000, -0.019531, 9.468456, 24, 1, 24, 0
6010, -0.019531, 9.468299, 24, 1, 24, 0
6020, -0.019531, 9.468134, 24, 1, 24, 0
6030, -0.019531, 9.467961, 24, 1, 24, 0
6040, -0.019531, 9.467779, 24, 1, 24, 0
6050, -0.020833, 9.467588, 23, 1, 23, 0
6060, -0.022135, 9.467386, 23, 1, 23, 0
6070, -0.023438, 9.467173, 23, 1, 23, 0
6080, -0.024740, 9.466947, 24, 1, 24, 0
6090, -0.026042, 9.466709, 24, 1, 24, 0
6100, -0.027344, 9.466460, 24, 1, 24, 0
6110, -0.027344, 9.466201, 24, 1, 24, 0
6120, -0.027344, 9.465932, 24, 1, 24, 0
6130, -0.027344, 9.465651, 24, 1, 24, 0
6140, -0.027344, 9.465357, 24, 1, 24, 0
6150, -0.028646, 9.465050, 23, 1, 23, 0
6160, -0.029948, 9.464732, 23, 1, 23, 0
6170, -0.031250, 9.464404, 23, 1, 23, 0
6180, -0.032552, 9.464066, 24, 1, 24, 0
6190, -0.033854, 9.463714, 24, 1, 24, 0
6200, -0.035156, 9.463352, 24, 1, 24, 0
6210, -0.035156, 9.462980, 24, 1, 24, 0
6220, -0.035156, 9.462598, 24, 1, 24, 0
6230, -0.035156, 9.462202, 24, 1, 24, 0
6240, -0.036458, 9.461793, 23, 1, 23, 0
6250, -0.037760, 9.461371, 23, 1, 23, 0
6260, -0.040365, 9.460931, 24, 1, 24, 0
6270, -0.041667, 9.460444, 24, 1, 24, 0
6280, -0.042969, 9.459947, 24, 1, 24, 0
6290, -0.042969, 9.459409, 24, 1, 24, 0
6300, -0.042969, 9.458866, 24, 1, 24, 0
6310, -0.042969, 9.458317, 24, 1, 24, 0
6320, -0.044271, 9.457733, 23, 1, 23, 0
6330, -0.045573, 9.457144, 23, 1, 23, 0
6340, -0.048177, 9.456552, 24, 1, 24, 0
6350, -0.049479, 9.455924, 24, 1, 24, 0
6360, -0.050781, 9.455295, 24, 1, 24, 0
6370, -0.050781, 9.454635, 24, 1, 24, 0
6380, -0.050781, 9.453974, 24, 1, 24, 0
6390, -0.052083, 9.453316, 23, 1, 23, 0
6400, -0.053385, 9.452626, 23, 1, 23, 0
6410, -0.055990, 9.451905, 24, 1, 24, 0
6420, -0.057292, 9.451188, 24, 1, 24, 0
6430, -0.058594, 9.450446, 24, 1, 24, 0
6440, -0.058594, 9.449675, 24, 1, 24, 0
6450, -0.058594, 9.448915, 24, 1, 24, 0
6460, -0.059896, 9.448135, 23, 1, 23, 0
6470, -0.062500, 9.447330, 24, 1, 24, 0
6480, -0.065104, 9.446505, 24, 1, 24, 0
6490, -0.066406, 9.445662, 24, 1, 24, 0
6500, -0.066406, 9.444806, 24, 1, 24, 0
6510, -0.066406, 9.443938, 24, 1, 24, 0
6520, -0.067708, 9.443061, 23, 1, 23, 0
6530, -0.069010, 9.442171, 23, 1, 23, 0
6540, -0.071615, 9.441273, 24, 1, 24, 0
6550, -0.071615, 9.440362, 23, 1, 23, 0
6560, -0.071615, 9.439447, 23, 1, 23, 0
6570, -0.070312, 9.438524, 23, 1, 23, 0
6580, -0.071615, 9.437598, 22, 1, 22, 0
6590, -0.071615, 9.436661, 21, 1, 21, 0
6600, -0.071615, 9.435722, 21, 1, 21, 0
6610, -0.070312, 9.434774, 21, 1, 21, 0
6620, -0.070312, 9.433826, 21, 1, 21, 0
6630, -0.070312, 9.432871, 21, 1, 21, 0
6640, -0.071615, 9.431914, 20, 1, 20, 0
6650, -0.071615, 9.430956, 19, 1, 19, 0
6660, -0.071615, 9.429995, 19, 1, 19, 0
6670, -0.070312, 9.429041, 19, 1, 19, 0
6680, -0.070312, 9.428087, 19, 1, 19, 0
6690, -0.070312, 9.427137, 19, 1, 19, 0
6700, -0.070312, 9.426190, 17, 1, 17, 0
6710, -0.070312, 9.425247, 17, 1, 17, 0
6720, -0.070312, 9.424310, 17, 1, 17, 0
6730, -0.070312, 9.423377, 17, 1, 17, 0
6740, -0.070312, 9.422455, 17, 1, 17, 0
6750, -0.070312, 9.421542, 15, 1, 15, 0
6760, -0.070312, 9.420639, 15, 1, 15, 0
6770, -0.070312, 9.419742, 15, 1, 15, 0
6780, -0.070312, 9.418852, 15, 1, 15, 0
6790, -0.070312, 9.417975, 15, 1, 15, 0
6800, -0.071615, 9.417113, 14, 1, 14, 0
6810, -0.071615, 9.416264, 13, 1, 13, 0
6820, -0.071615, 9.415422, 13, 1, 13, 0
6830, -0.070312, 9.414596, 13, 1, 13, 0
6840, -0.075120, 9.413785, 13, 2, 12, 1
6850, -0.079928, 9.412991, 13, 2, 12, 1
6860, -0.084736, 9.412211, 13, 2, 12, 1
6870, -0.084736, 9.411442, 13, 2, 12, 1
6880, -0.087554, 9.410692, 14, 2, 12, 2
6890, -0.094837, 9.409960, 14, 2, 11, 3
6900, -0.102121, 9.409248, 14, 2, 11, 3
6910, -0.106585, 9.408555, 14, 2, 11, 3
6920, -0.106585, 9.407875, 14, 2, 11, 3
6930, -0.109251, 9.407217, 15, 2, 11, 4
6940, -0.113715, 9.406577, 14, 2, 10, 4
6950, -0.118180, 9.405956, 14, 2, 10, 4
6960, -0.119978, 9.405352, 14, 2, 10, 4
6970, -0.119978, 9.404765, 14, 2, 10, 4
6980, -0.122520, 9.404198, 15, 2, 10, 5
6990, -0.126473, 9.403645, 16, 2, 10, 6
7000, -0.132313, 9.403107, 15, 2, 9, 6
7010, -0.135612, 9.402579, 15, 2, 9, 6
7020, -0.137500, 9.402070, 15, 2, 9, 6
7030, -0.139681, 9.401576, 16, 2, 9, 7
7040, -0.141489, 9.401104, 17, 2, 10, 7
7050, -0.143296, 9.400644, 17, 2, 10, 7
7060, -0.143748, 9.400205, 18, 2, 10, 8
7070, -0.146352, 9.399778, 17, 2, 9, 8
7080, -0.148957, 9.399371, 17, 2, 9, 8
7090, -0.152574, 9.398981, 18, 2, 9, 9
7100, -0.154412, 9.398604, 18, 2, 9, 9
7110, -0.156250, 9.398240, 18, 2, 9, 9
7120, -0.156250, 9.397911, 18, 2, 9, 9
7130, -0.156250, 9.397601, 18, 2, 9, 9
7140, -0.156250, 9.397299, 18, 2, 9, 9
7150, -0.156661, 9.397004, 19, 2, 10, 9
7160, -0.160499, 9.396744, 19, 2, 11, 8
7170, -0.164337, 9.396495, 19, 2, 11, 8
7180, -0.167763, 9.396275, 19, 2, 11, 8
7190, -0.167763, 9.396066, 19, 2, 11, 8
7200, -0.167763, 9.395883, 19, 2, 11, 8
7210, -0.167763, 9.395735, 19, 2, 11, 8
7220, -0.167763, 9.395584, 19, 2, 11, 8
7230, -0.167763, 9.395464, 19, 2, 11, 8
7240, -0.167832, 9.395491, 20, 2, 12, 8
7250, -0.167900, 9.395566, 20, 2, 12, 8
7260, -0.167969, 9.396124, 20, 2, 12, 8
7270, -0.167969, 9.396908, 20, 2, 12, 8
7280, -0.167969, 9.397822, 20, 2, 12, 8
7290, -0.167907, 9.398779, 21, 2, 13, 8
7300, -0.167845, 9.399791, 21, 2, 13, 8
7310, -0.169407, 9.400766, 20, 2, 13, 7
7320, -0.171032, 9.401752, 20, 2, 13, 7
7330, -0.172656, 9.402761, 20, 2, 13, 7
7340, -0.172656, 9.403808, 20, 2, 13, 7
7350, -0.172656, 9.404898, 20, 2, 13, 7
7360, -0.172656, 9.406030, 20, 2, 13, 7
7370, -0.172656, 9.407214, 20, 2, 13, 7
7380, -0.172656, 9.408449, 20, 2, 13, 7
7390, -0.172656, 9.409725, 20, 2, 13, 7
7400, -0.171032, 9.411042, 21, 2, 13, 8
7410, -0.169407, 9.412383, 21, 2, 13, 8
7420, -0.167783, 9.413745, 21, 2, 13, 8
7430, -0.167783, 9.415133, 21, 2, 13, 8
7440, -0.167783, 9.416655, 21, 2, 13, 8
7450, -0.167783, 9.418177, 21, 2, 13, 8
7460, -0.166269, 9.419683, 19, 2, 11, 8
7470, -0.164754, 9.421164, 19, 2, 11, 8
7480, -0.163240, 9.422739, 19, 2, 11, 8
7490, -0.163080, 9.424284, 18, 2, 10, 8
7500, -0.161161, 9.425797, 19, 2, 10, 9
7510, -0.159243, 9.427387, 19, 2, 10, 9
7520, -0.155234, 9.428932, 17, 2, 9, 8
7530, -0.152985, 9.430419, 17, 2, 9, 8
7540, -0.150735, 9.431970, 17, 2, 9, 8
7550, -0.149357, 9.433471, 17, 2, 9, 8
7560, -0.147978, 9.435030, 17, 2, 9, 8
7570, -0.144608, 9.436590, 16, 2, 9, 7
7580, -0.141575, 9.438241, 15, 2, 9, 6
7590, -0.136654, 9.439812, 16, 2, 10, 6
7600, -0.133724, 9.441301, 16, 2, 10, 6
7610, -0.129557, 9.442831, 15, 2, 10, 5
7620, -0.127279, 9.444299, 15, 2, 10, 5
7630, -0.121528, 9.445803, 15, 2, 11, 4
7640, -0.115118, 9.447238, 13, 2, 10, 3
7650, -0.108707, 9.448677, 13, 2, 10, 3
7660, -0.105769, 9.450036, 13, 2, 10, 3
7670, -0.100962, 9.451420, 13, 2, 11, 2
7680, -0.096154, 9.452726, 13, 2, 11, 2
7690, -0.091346, 9.454042, 13, 2, 11, 2
7700, -0.086538, 9.455283, 13, 2, 12, 1
7710, -0.080829, 9.456447, 12, 2, 11, 1
7720, -0.075120, 9.457624, 12, 2, 11, 1
7730, -0.069010, 9.458733, 12, 1, 12, 0
7740, -0.063802, 9.459779, 12, 1, 12, 0
7750, -0.058594, 9.460770, 12, 1, 12, 0
7760, -0.058594, 9.461710, 14, 1, 14, 0
7770, -0.058594, 9.462706, 14, 1, 14, 0
7780, -0.058594, 9.463658, 14, 1, 14, 0
7790, -0.058594, 9.464531, 16, 1, 16, 0
7800, -0.058594, 9.465283, 16, 1, 16, 0
7810, -0.058594, 9.465985, 18, 1, 18, 0
7820, -0.058594, 9.466649, 18, 1, 18, 0
7830, -0.059896, 9.467397, 19, 1, 19, 0
7840, -0.059896, 9.468113, 20, 1, 20, 0
7850, -0.061198, 9.468783, 21, 1, 21, 0
7860, -0.059896, 9.469412, 22, 1, 22, 0
7870, -0.059896, 9.470003, 22, 1, 22, 0
7880, -0.059896, 9.470566, 23, 1, 23, 0
7890, -0.059896, 9.471219, 24, 1, 24, 0
7900, -0.059896, 9.471848, 24, 1, 24, 0
7910, -0.055990, 9.472444, 24, 1, 24, 0
7920, -0.053385, 9.473094, 24, 1, 24, 0
7930, -0.049479, 9.473712, 23, 1, 23, 0
7940, -0.046875, 9.474289, 24, 1, 24, 0
7950, -0.042969, 9.474834, 23, 1, 23, 0
7960, -0.040365, 9.475435, 23, 1, 23, 0
7970, -0.037760, 9.476007, 22, 1, 22, 0
7980, -0.036458, 9.476634, 22, 1, 22, 0
7990, -0.033854, 9.477229, 21, 1, 21, 0
8000, -0.032552, 9.477784, 21, 1, 21, 0
8010, -0.029948, 9.478398, 20, 1, 20, 0
8020, -0.028646, 9.478977, 20, 1, 20, 0
8030, -0.024740, 9.479518, 20, 1, 20, 0
8040, -0.022135, 9.480104, 20, 1, 20, 0
8050, -0.016927, 9.480660, 20, 1, 20, 0
8060, -0.014323, 9.481178, 20, 1, 20, 0
8070, -0.009115, 9.481664, 20, 1, 20, 0
8080, -0.006510, 9.482189, 20, 1, 20, 0
8090, -0.002604, 9.482692, 19, 1, 19, 0
8100, 0.001302, 9.483164, 19, 1, 19, 0
8110, 0.006510, 9.483529, 20, 1, 20, 0
8120, 0.010417, 9.483706, 20, 1, 20, 0
8130, 0.016927, 9.483633, 22, 1, 22, 0
8140, 0.024740, 9.483325, 24, 1, 24, 0
8150, 0.032552, 9.482837, 24, 1, 24, 0
8160, 0.036458, 9.482235, 23, 1, 23, 0
8170, 0.039062, 9.481601, 24, 1, 24, 0
8180, 0.041667, 9.480989, 24, 1, 24, 0
8190, 0.042969, 9.480284, 24, 1, 24, 0
8200, 0.042969, 9.479528, 24, 1, 24, 0
8210, 0.042969, 9.478726, 24, 1, 24, 0
8220, 0.042969, 9.477865, 24, 1, 24, 0
8230, 0.042969, 9.476938, 24, 1, 24, 0
8240, 0.042969, 9.475945, 24, 1, 24, 0
8250, 0.042969, 9.474860, 24, 1, 24, 0
8260, 0.042969, 9.473757, 24, 1, 24, 0
8270, 0.042969, 9.472583, 24, 1, 24, 0
8280, 0.042969, 9.471358, 24, 1, 24, 0
8290, 0.042969, 9.470091, 24, 1, 24, 0
8300, 0.042969, 9.468757, 24, 1, 24, 0
8310, 0.042969, 9.467361, 24, 1, 24, 0
8320, 0.042969, 9.465938, 24, 1, 24, 0
8330, 0.041667, 9.464461, 23, 1, 23, 0
8340, 0.039062, 9.462929, 24, 1, 24, 0
8350, 0.036458, 9.461347, 24, 1, 24, 0
8360, 0.035156, 9.459726, 24, 1, 24, 0
8370, 0.035156, 9.458071, 24, 1, 24, 0
8380, 0.035156, 9.456385, 24, 1, 24, 0
8390, 0.032552, 9.454670, 24, 1, 24, 0
8400, 0.029948, 9.452927, 24, 1, 24, 0
8410, 0.027344, 9.451151, 24, 1, 24, 0
8420, 0.026042, 9.449342, 25, 1, 25, 0
8430, 0.021823, 9.447501, 25, 2, 24, 1
8440, 0.019219, 9.445629, 24, 1, 24, 0
8450, 0.017917, 9.443723, 24, 1, 24, 0
8460, 0.018229, 9.441787, 25, 1, 25, 0
8470, 0.015625, 9.439814, 24, 1, 24, 0
8480, 0.013021, 9.437816, 24, 1, 24, 0
8490, 0.010417, 9.435781, 25, 1, 25, 0
8500, 0.009115, 9.433709, 25, 1, 25, 0
8510, 0.006510, 9.431605, 24, 1, 24, 0
8520, 0.003906, 9.429466, 25, 1, 25, 0
8530, 0.000000, 9.427290, 24, 1, 24, 0
8540, -0.004219, 9.425079, 25, 2, 24, 1
8550, -0.006823, 9.422716, 25, 1, 25, 0
8560, -0.008125, 9.420325, 25, 1, 25, 0
8570, -0.011919, 9.417922, 26, 2, 25, 1
8580, -0.014523, 9.415512, 25, 1, 25, 0
8590, -0.017127, 9.412964, 25, 1, 25, 0
8600, -0.019732, 9.410405, 26, 2, 25, 1
8610, -0.022336, 9.407845, 25, 1, 25, 0
8620, -0.024940, 9.405289, 25, 1, 25, 0
8630, -0.026235, 9.402605, 27, 2, 26, 1
8640, -0.028839, 9.399925, 25, 1, 25, 0
8650, -0.031443, 9.397249, 25, 1, 25, 0
8660, -0.033053, 9.394456, 26, 3, 23, 2
8670, -0.034572, 9.391676, 24, 2, 22, 2
8680, -0.033625, 9.388797, 22, 2, 21, 1
8690, -0.032501, 9.385947, 23, 2, 21, 2
8700, -0.031478, 9.383024, 21, 2, 20, 1
8710, -0.035030, 9.380143, 22, 3, 20, 1
8720, -0.033829, 9.377186, 20, 2, 19, 1
8730, -0.034156, 9.374275, 19, 2, 18, 1
8740, -0.034937, 9.371297, 20, 3, 18, 1
8750, -0.036417, 9.368368, 19, 2, 18, 1
8760, -0.039646, 9.365371, 18, 3, 16, 1
8770, -0.034958, 9.362310, 16, 1, 16, 0
8780, -0.035378, 9.359327, 17, 2, 16, 1
8790, -0.037148, 9.356308, 17, 3, 15, 1
8800, -0.043811, 9.353257, 17, 2, 15, 2
8810, -0.051710, 9.350176, 16, 3, 13, 2
8820, -0.054678, 9.347191, 16, 2, 13, 3
8830, -0.061112, 9.344196, 17, 3, 13, 3
8840, -0.064855, 9.341171, 16, 2, 12, 4
8850, -0.069087, 9.338146, 16, 2, 12, 4
8860, -0.075033, 9.335116, 16, 3, 11, 4
8870, -0.079264, 9.332214, 16, 2, 11, 5
8880, -0.086311, 9.329308, 17, 3, 11, 5
8890, -0.090054, 9.326413, 16, 2, 10, 6
8900, -0.097005, 9.323514, 17, 3, 10, 6
8910, -0.098422, 9.320639, 16, 2, 10, 6
8920, -0.102654, 9.317784, 16, 2, 9, 7
8930, -0.106959, 9.314966, 19, 3, 10, 8
8940, -0.115423, 9.312175, 18, 2, 9, 9
8950, -0.121916, 9.309406, 19, 3, 9, 9
8960, -0.125206, 9.306679, 19, 2, 10, 9
8970, -0.131168, 9.303992, 19, 3, 10, 8
8980, -0.132950, 9.301427, 19, 2, 11, 8
8990, -0.136828, 9.298949, 20, 2, 12, 8
9000, -0.139507, 9.296508, 22, 3, 13, 8
9010, -0.143750, 9.294117, 22, 2, 14, 8
9020, -0.149513, 9.291774, 23, 3, 15, 7
9030, -0.150578, 9.289485, 22, 2, 15, 7
9040, -0.153445, 9.287249, 23, 2, 16, 7
9050, -0.156502, 9.285066, 23, 3, 16, 6
9060, -0.160003, 9.282940, 21, 2, 15, 6
9070, -0.165324, 9.280866, 23, 3, 16, 6
9080, -0.164974, 9.278844, 21, 3, 13, 6
9090, -0.166214, 9.276879, 21, 3, 13, 6
9100, -0.168252, 9.274977, 23, 5, 13, 6
9110, -0.166784, 9.273230, 18, 2, 13, 5
9120, -0.167072, 9.271548, 19, 3, 13, 5
9130, -0.166172, 9.269915, 19, 4, 12, 5
9140, -0.170521, 9.268326, 17, 3, 12, 4
9150, -0.177237, 9.266779, 19, 4, 12, 4
9160, -0.176407, 9.265367, 18, 3, 11, 5
9170, -0.180015, 9.264015, 18, 3, 11, 4
9180, -0.181660, 9.262729, 19, 4, 11, 4
9190, -0.185566, 9.261585, 18, 3, 11, 4
9200, -0.190383, 9.260498, 17, 3, 10, 4
9210, -0.195210, 9.259459, 18, 4, 10, 4
9220, -0.200027, 9.258546, 17, 3, 10, 4
9230, -0.204163, 9.257682, 17, 3, 10, 5
9240, -0.208214, 9.256938, 18, 4, 10, 5
9250, -0.210631, 9.256238, 18, 3, 10, 5
9260, -0.210503, 9.255669, 18, 3, 9, 6
9270, -0.212529, 9.255133, 18, 4, 9, 6
9280, -0.216239, 9.254701, 17, 3, 9, 6
9290, -0.220290, 9.254314, 18, 3, 9, 7
9300, -0.223473, 9.254156, 18, 4, 8, 7
9310, -0.231439, 9.254425, 17, 4, 8, 7
9320, -0.235146, 9.255194, 16, 3, 8, 7
9330, -0.237104, 9.256389, 17, 3, 8, 8
9340, -0.239240, 9.257925, 19, 4, 9, 8
9350, -0.246094, 9.259661, 18, 3, 9, 8
9360, -0.249598, 9.261494, 16, 2, 9, 7
9370, -0.248075, 9.263348, 17, 3, 9, 7
9380, -0.244160, 9.265213, 17, 3, 9, 7
9390, -0.245864, 9.267047, 17, 2, 10, 7
9400, -0.250000, 9.268951, 17, 2, 10, 7
9410, -0.255208, 9.270967, 17, 2, 10, 7
9420, -0.256281, 9.273264, 17, 2, 10, 7
9430, -0.255047, 9.275658, 18, 3, 10, 7
9440, -0.252740, 9.278114, 18, 3, 10, 7
9450, -0.250434, 9.280768, 18, 3, 10, 7
9460, -0.252740, 9.283471, 17, 2, 10, 7
9470, -0.255047, 9.286223, 17, 2, 10, 7
9480, -0.257181, 9.289155, 16, 2, 9, 7
9490, -0.258148, 9.292250, 16, 2, 9, 7
9500, -0.259115, 9.295325, 16, 2, 9, 7
9510, -0.257908, 9.298506, 17, 3, 9, 7
9520, -0.255563, 9.301781, 17, 3, 9, 7
9530, -0.253217, 9.305124, 17, 3, 9, 7
9540, -0.252796, 9.308518, 16, 3, 8, 7
9550, -0.252374, 9.311953, 16, 3, 8, 7
9560, -0.251953, 9.315402, 16, 3, 8, 7
9570, -0.251953, 9.318875, 16, 3, 8, 7
9580, -0.252170, 9.322359, 15, 2, 8, 7
9590, -0.252387, 9.325838, 15, 2, 8, 7
9600, -0.249306, 9.329318, 15, 3, 8, 6
9610, -0.246007, 9.332780, 15, 3, 8, 6
9620, -0.242708, 9.336207, 15, 3, 8, 6
9630, -0.241233, 9.339607, 16, 3, 9, 6
9640, -0.240129, 9.342977, 14, 2, 9, 5
9650, -0.239025, 9.346328, 14, 2, 9, 5
9660, -0.236855, 9.349645, 15, 3, 9, 5
9670, -0.234313, 9.352922, 15, 3, 9, 5
9680, -0.229663, 9.356166, 14, 3, 9, 4
9690, -0.228485, 9.359352, 14, 2, 10, 4
9700, -0.224839, 9.362496, 15, 3, 10, 4
9710, -0.223301, 9.365588, 15, 3, 10, 4
9720, -0.216733, 9.368637, 13, 3, 10, 2
9730, -0.215171, 9.371618, 12, 2, 10, 2
9740, -0.209640, 9.374554, 14, 3, 11, 2
9750, -0.205634, 9.377427, 13, 3, 11, 1
9760, -0.200177, 9.380242, 14, 3, 12, 1
9770, -0.195999, 9.382994, 13, 2, 12, 1
9780, -0.194397, 9.385687, 13, 2, 12, 1
9790, -0.189374, 9.388336, 14, 2, 12, 2
9800, -0.186236, 9.390923, 15, 2, 13, 2
9810, -0.184508, 9.393457, 16, 2, 14, 2
9820, -0.184787, 9.396025, 16, 2, 14, 2
9830, -0.185872, 9.398655, 16, 2, 14, 2
9840, -0.183441, 9.401244, 17, 2, 14, 3
9850, -0.182790, 9.403768, 18, 2, 15, 3
9860, -0.180151, 9.406257, 19, 2, 15, 4
9870, -0.179619, 9.408679, 19, 2, 15, 4
9880, -0.173760, 9.411066, 20, 2, 15, 5
9890, -0.169888, 9.413382, 20, 2, 15, 5
9900, -0.162760, 9.415630, 20, 2, 14, 6
9910, -0.160602, 9.417804, 19, 2, 14, 5
9920, -0.155016, 9.419943, 19, 2, 13, 6
9930, -0.150905, 9.422024, 19, 2, 13, 6
9940, -0.143949, 9.424058, 20, 2, 13, 7
9950, -0.138773, 9.426022, 17, 2, 10, 7
9960, -0.133081, 9.427945, 17, 2, 9, 8
9970, -0.126440, 9.429810, 15, 2, 8, 7
9980, -0.117763, 9.431619, 14, 2, 8, 6
9990, -0.107850, 9.433229, 14, 2, 9, 5
10000, -0.097914, 9.434786, 13, 2, 9, 4
10010, -0.084149, 9.436287, 12, 2, 10, 2
10020, -0.073563, 9.437721, 11, 2, 9, 2
10030, -0.060014, 9.439104, 11, 2, 10, 1
10040, -0.052419, 9.440424, 12, 2, 11, 1
10050, -0.041055, 9.441711, 11, 1, 11, 0
10060, -0.034071, 9.442947, 12, 1, 12, 0
10070, -0.027344, 9.444158, 11, 1, 11, 0
10080, -0.024740, 9.445346, 13, 1, 13, 0
10090, -0.024740, 9.446538, 14, 1, 14, 0
10100, -0.027344, 9.447742, 17, 1, 17, 0
10110, -0.029948, 9.448975, 19, 1, 19, 0
10120, -0.032552, 9.450226, 20, 1, 20, 0
10130, -0.033854, 9.451498, 22, 1, 22, 0
10140, -0.035156, 9.452774, 24, 1, 24, 0
10150, -0.035156, 9.454061, 24, 1, 24, 0
10160, -0.032552, 9.455349, 24, 1, 24, 0
10170, -0.027344, 9.456628, 24, 1, 24, 0
10180, -0.022135, 9.457886, 24, 1, 24, 0
10190, -0.016927, 9.459123, 24, 1, 24, 0
10200, -0.011719, 9.460344, 24, 1, 24, 0
10210, -0.006510, 9.461556, 24, 1, 24, 0
10220, -0.001302, 9.462761, 24, 1, 24, 0
10230, 0.003906, 9.463966, 24, 1, 24, 0
10240, 0.009115, 9.464899, 24, 1, 24, 0
10250, 0.014323, 9.465490, 24, 1, 24, 0
10260, 0.018229, 9.465803, 23, 1, 23, 0
10270, 0.023438, 9.465880, 24, 1, 24, 0
10280, 0.026042, 9.465743, 24, 1, 24, 0
10290, 0.029948, 9.465438, 24, 1, 24, 0
10300, 0.032552, 9.464990, 24, 1, 24, 0
10310, 0.035156, 9.464427, 24, 1, 24, 0
10320, 0.036458, 9.463894, 23, 1, 23, 0
10330, 0.039062, 9.463410, 24, 1, 24, 0
10340, 0.041667, 9.462877, 24, 1, 24, 0
