time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.412440, 17, 1, 17, 0
5190, 0.000000, 12.412618, 17, 1, 17, 0
5200, 0.000000, 12.412796, 17, 1, 17, 0
5210, 0.000000, 12.412973, 17, 1, 17, 0
5220, 0.000000, 12.413149, 17, 1, 17, 0
5230, 0.000000, 12.413325, 17, 1, 17, 0
5240, 0.000000, 12.413499, 17, 1, 17, 0
5250, 0.000000, 12.413674, 17, 1, 17, 0
5260, 0.000000, 12.413847, 17, 1, 17, 0
5270, 0.000000, 12.414019, 17, 1, 17, 0
5280, 0.000000, 12.414190, 17, 1, 17, 0
5290, 0.000000, 12.414361, 17, 1, 17, 0
5300, 0.000000, 12.414530, 17, 1, 17, 0
5310, 0.000000, 12.414697, 17, 1, 17, 0
5320, 0.000000, 12.414863, 17, 1, 17, 0
5330, 0.000000, 12.415027, 17, 1, 17, 0
5340, 0.000000, 12.415190, 17, 1, 17, 0
5350, -0.001302, 12.415351, 16, 1, 16, 0
5360, -0.002604, 12.415510, 16, 1, 16, 0
5370, -0.003906, 12.415667, 16, 1, 16, 0
5380, -0.003906, 12.415822, 16, 1, 16, 0
5390, -0.003906, 12.415975, 16, 1, 16, 0
5400, -0.003906, 12.416127, 16, 1, 16, 0
5410, -0.003906, 12.416276, 16, 1, 16, 0
5420, -0.003906, 12.416422, 16, 1, 16, 0
5430, -0.003906, 12.416565, 16, 1, 16, 0
5440, -0.003906, 12.416706, 16, 1, 16, 0
5450, -0.003906, 12.416845, 16, 1, 16, 0
5460, -0.003906, 12.416980, 16, 1, 16, 0
5470, -0.005208, 12.417113, 17, 1, 17, 0
5480, -0.006510, 12.417242, 17, 1, 17, 0
5490, -0.007812, 12.417368, 17, 1, 17, 0
5500, -0.007812, 12.417490, 17, 1, 17, 0
5510, -0.007812, 12.417608, 17, 1, 17, 0
5520, -0.007812, 12.417722, 17, 1, 17, 0
5530, -0.007812, 12.417833, 17, 1, 17, 0
5540, -0.007812, 12.417939, 17, 1, 17, 0
5550, -0.007812, 12.418041, 17, 1, 17, 0
5560, -0.007812, 12.418139, 17, 1, 17, 0
5570, -0.007812, 12.418232, 17, 1, 17, 0
5580, -0.007812, 12.418320, 17, 1, 17, 0
5590, -0.007812, 12.418402, 17, 1, 17, 0
5600, -0.007812, 12.418479, 17, 1, 17, 0
5610, -0.007812, 12.418550, 17, 1, 17, 0
5620, -0.007812, 12.418616, 17, 1, 17, 0
5630, -0.007812, 12.418675, 17, 1, 17, 0
5640, -0.007812, 12.418727, 17, 1, 17, 0
5650, -0.007812, 12.418772, 17, 1, 17, 0
5660, -0.007812, 12.418810, 17, 1, 17, 0
5670, -0.007812, 12.418841, 17, 1, 17, 0
5680, -0.007812, 12.418863, 17, 1, 17, 0
5690, -0.007812, 12.418877, 17, 1, 17, 0
5700, -0.007812, 12.418884, 17, 1, 17, 0
5710, -0.007812, 12.418882, 17, 1, 17, 0
5720, -0.007812, 12.418871, 17, 1, 17, 0
5730, -0.007812, 12.418850, 17, 1, 17, 0
5740, -0.007812, 12.418822, 17, 1, 17, 0
5750, -0.007812, 12.418785, 17, 1, 17, 0
5760, -0.007812, 12.418740, 17, 1, 17, 0
5770, -0.007812, 12.418683, 17, 1, 17, 0
5780, -0.007812, 12.418614, 17, 1, 17, 0
5790, -0.007812, 12.418535, 17, 1, 17, 0
5800, -0.009115, 12.418447, 18, 1, 18, 0
5810, -0.010417, 12.418351, 16, 1, 16, 0
5820, -0.011719, 12.418242, 16, 1, 16, 0
5830, -0.011719, 12.418121, 16, 1, 16, 0
5840, -0.011719, 12.417986, 16, 1, 16, 0
5850, -0.013021, 12.417840, 17, 1, 17, 0
5860, -0.014323, 12.417681, 17, 1, 17, 0
5870, -0.015625, 12.417510, 17, 1, 17, 0
5880, -0.015625, 12.417326, 17, 1, 17, 0
5890, -0.015625, 12.417130, 17, 1, 17, 0
5900, -0.015625, 12.416921, 17, 1, 17, 0
5910, -0.015625, 12.416698, 17, 1, 17, 0
5920, -0.015625, 12.416460, 17, 1, 17, 0
5930, -0.015625, 12.416207, 17, 1, 17, 0
5940, -0.015625, 12.415941, 17, 1, 17, 0
5950, -0.015625, 12.415659, 17, 1, 17, 0
5960, -0.015625, 12.415364, 17, 1, 17, 0
5970, -0.016927, 12.415054, 18, 1, 18, 0
5980, -0.018229, 12.414727, 18, 1, 18, 0
5990, -0.019531, 12.414384, 18, 1, 18, 0
6000, -0.020833, 12.414022, 17, 1, 17, 0
6010, -0.022135, 12.413642, 17, 1, 17, 0
6020, -0.023438, 12.413244, 17, 1, 17, 0
6030, -0.023438, 12.412829, 17, 1, 17, 0
6040, -0.023438, 12.412396, 17, 1, 17, 0
6050, -0.023438, 12.411945, 17, 1, 17, 0
6060, -0.023438, 12.411472, 17, 1, 17, 0
6070, -0.024740, 12.410978, 18, 1, 18, 0
6080, -0.026042, 12.410465, 18, 1, 18, 0
6090, -0.027344, 12.409933, 18, 1, 18, 0
6100, -0.027344, 12.409380, 18, 1, 18, 0
6110, -0.027344, 12.408807, 18, 1, 18, 0
6120, -0.027344, 12.408215, 18, 1, 18, 0
6130, -0.027344, 12.407605, 18, 1, 18, 0
6140, -0.028646, 12.406975, 17, 1, 17, 0
6150, -0.029948, 12.406321, 17, 1, 17, 0
6160, -0.032552, 12.405643, 18, 1, 18, 0
6170, -0.033854, 12.404924, 18, 1, 18, 0
6180, -0.036595, 12.404165, 19, 2, 18, 1
6190, -0.036595, 12.403385, 18, 1, 18, 0
6200, -0.036595, 12.402586, 18, 1, 18, 0
6210, -0.035156, 12.401734, 18, 1, 18, 0
6220, -0.035156, 12.400862, 18, 1, 18, 0
6230, -0.035156, 12.399971, 18, 1, 18, 0
6240, -0.036458, 12.399061, 19, 1, 19, 0
6250, -0.039062, 12.398099, 18, 1, 18, 0
6260, -0.043106, 12.397115, 19, 2, 18, 1
6270, -0.044408, 12.396112, 18, 1, 18, 0
6280, -0.044408, 12.395061, 18, 1, 18, 0
6290, -0.042969, 12.393994, 18, 1, 18, 0
6300, -0.042969, 12.392883, 18, 1, 18, 0
6310, -0.042969, 12.391757, 18, 1, 18, 0
6320, -0.042969, 12.390588, 18, 1, 18, 0
6330, -0.042969, 12.389411, 18, 1, 18, 0
6340, -0.045703, 12.388190, 20, 2, 19, 1
6350, -0.047005, 12.386920, 19, 1, 19, 0
6360, -0.049609, 12.385638, 18, 1, 18, 0
6370, -0.049479, 12.384315, 18, 1, 18, 0
6380, -0.050781, 12.382952, 18, 1, 18, 0
6390, -0.050781, 12.381552, 18, 1, 18, 0
6400, -0.050781, 12.380120, 18, 1, 18, 0
6410, -0.050781, 12.378657, 18, 1, 18, 0
6420, -0.050781, 12.377164, 18, 1, 18, 0
6430, -0.050781, 12.375641, 18, 1, 18, 0
6440, -0.052083, 12.374089, 19, 1, 19, 0
6450, -0.052373, 12.372507, 18, 2, 16, 2
6460, -0.052698, 12.370896, 16, 2, 15, 1
6470, -0.051722, 12.369256, 16, 2, 15, 1
6480, -0.051758, 12.367589, 16, 2, 15, 1
6490, -0.051758, 12.365893, 16, 2, 15, 1
6500, -0.051758, 12.364173, 16, 2, 15, 1
6510, -0.050130, 12.362422, 15, 1, 15, 0
6520, -0.050293, 12.360650, 16, 2, 15, 1
6530, -0.050456, 12.358849, 16, 2, 15, 1
6540, -0.053581, 12.357022, 15, 2, 14, 1
6550, -0.053836, 12.355169, 14, 2, 13, 1
6560, -0.052046, 12.353291, 13, 1, 13, 0
6570, -0.048921, 12.351395, 13, 1, 13, 0
6580, -0.045573, 12.349478, 12, 1, 12, 0
6590, -0.046775, 12.347545, 13, 2, 12, 1
6600, -0.045473, 12.345589, 12, 1, 12, 0
6610, -0.046775, 12.343614, 11, 1, 11, 0
6620, -0.045573, 12.341618, 11, 1, 11, 0
6630, -0.046875, 12.339601, 11, 1, 11, 0
6640, -0.045573, 12.337566, 10, 1, 10, 0
6650, -0.042969, 12.335517, 9, 1, 9, 0
6660, -0.040365, 12.333453, 9, 1, 9, 0
6670, -0.037760, 12.331376, 8, 1, 8, 0
6680, -0.039062, 12.329287, 8, 1, 8, 0
6690, -0.040365, 12.327183, 8, 1, 8, 0
6700, -0.042969, 12.325065, 8, 1, 8, 0
6710, -0.042969, 12.322928, 8, 1, 8, 0
6720, -0.042969, 12.320783, 8, 1, 8, 0
6730, -0.042969, 12.318624, 8, 1, 8, 0
6740, -0.044271, 12.316456, 7, 1, 7, 0
6750, -0.051107, 12.314275, 8, 2, 7, 1
6760, -0.052409, 12.312083, 7, 1, 7, 0
6770, -0.052409, 12.309884, 7, 1, 7, 0
6780, -0.046875, 12.307678, 7, 1, 7, 0
6790, -0.054688, 12.305473, 7, 2, 6, 1
6800, -0.062500, 12.303253, 7, 2, 6, 1
6810, -0.063802, 12.301021, 6, 1, 6, 0
6820, -0.058594, 12.298787, 7, 1, 7, 0
6830, -0.053385, 12.296561, 7, 1, 7, 0
6840, -0.060547, 12.294336, 8, 2, 7, 1
6850, -0.068359, 12.292099, 7, 2, 6, 1
6860, -0.069661, 12.289851, 6, 1, 6, 0
6870, -0.065104, 12.287601, 6, 1, 6, 0
6880, -0.064360, 12.285358, 7, 2, 6, 1
6890, -0.075428, 12.283114, 8, 3, 6, 1
6900, -0.086496, 12.280864, 8, 3, 6, 1
6910, -0.082031, 12.278603, 5, 1, 5, 0
6920, -0.072266, 12.276357, 5, 1, 5, 0
6930, -0.062500, 12.274121, 5, 1, 5, 0
6940, -0.069444, 12.271905, 6, 2, 5, 1
6950, -0.082465, 12.269745, 7, 3, 5, 1
6960, -0.089410, 12.267574, 6, 2, 5, 1
6970, -0.091840, 12.265402, 5, 2, 4, 1
6980, -0.088194, 12.263237, 5, 2, 4, 1
6990, -0.095387, 12.261093, 7, 2, 5, 2
7000, -0.104892, 12.258955, 8, 3, 5, 2
7010, -0.114397, 12.256817, 8, 3, 5, 2
7020, -0.114397, 12.254678, 7, 2, 5, 2
7030, -0.107496, 12.252550, 5, 2, 4, 1
7040, -0.100595, 12.250442, 5, 2, 4, 1
7050, -0.103385, 12.248354, 6, 2, 4, 2
7060, -0.116797, 12.246273, 8, 3, 4, 3
7070, -0.130208, 12.244182, 8, 3, 4, 3
7080, -0.138672, 12.242082, 8, 3, 4, 3
7090, -0.134487, 12.239981, 7, 2, 4, 3
7100, -0.130301, 12.237902, 7, 2, 4, 3
7110, -0.129650, 12.235845, 6, 2, 3, 3
7120, -0.133185, 12.233803, 6, 2, 3, 3
7130, -0.136719, 12.231764, 6, 2, 3, 3
7140, -0.143880, 12.229725, 8, 3, 4, 3
7150, -0.151042, 12.227686, 8, 3, 4, 3
7160, -0.158203, 12.225648, 8, 3, 4, 3
7170, -0.158203, 12.223732, 8, 3, 4, 3
7180, -0.158203, 12.222039, 8, 3, 4, 3
7190, -0.157986, 12.220653, 6, 2, 4, 2
7200, -0.157769, 12.219516, 6, 2, 4, 2
7210, -0.158606, 12.218537, 7, 2, 5, 2
7220, -0.159660, 12.217654, 7, 2, 5, 2
7230, -0.160714, 12.216847, 7, 2, 5, 2
7240, -0.165737, 12.216110, 6, 2, 5, 1
7250, -0.170573, 12.215396, 7, 2, 6, 1
7260, -0.175409, 12.214684, 7, 2, 6, 1
7270, -0.175223, 12.214043, 7, 2, 6, 1
7280, -0.177037, 12.213463, 8, 2, 7, 1
7290, -0.178850, 12.212975, 8, 2, 7, 1
7300, -0.177156, 12.212580, 9, 2, 7, 2
7310, -0.173647, 12.212275, 9, 2, 7, 2
7320, -0.170139, 12.212052, 9, 2, 7, 2
7330, -0.168113, 12.211908, 8, 2, 6, 2
7340, -0.166088, 12.211832, 8, 2, 6, 2
7350, -0.164062, 12.211817, 8, 2, 6, 2
7360, -0.167783, 12.211860, 7, 2, 6, 1
7370, -0.167132, 12.211963, 8, 2, 6, 2
7380, -0.169157, 12.212106, 9, 3, 6, 2
7390, -0.167260, 12.212284, 10, 3, 7, 2
7400, -0.169734, 12.212496, 10, 3, 7, 2
7410, -0.167130, 12.212742, 9, 2, 7, 2
7420, -0.164728, 12.213013, 9, 2, 7, 2
7430, -0.162326, 12.213305, 9, 2, 7, 2
7440, -0.162326, 12.213618, 9, 2, 7, 2
7450, -0.165835, 12.213944, 8, 2, 7, 1
7460, -0.167530, 12.214295, 7, 2, 6, 1
7470, -0.167530, 12.214656, 9, 3, 6, 2
7480, -0.161345, 12.215018, 8, 2, 6, 2
7490, -0.156973, 12.215378, 8, 2, 6, 2
7500, -0.158296, 12.215744, 7, 2, 6, 1
7510, -0.162295, 12.216126, 7, 2, 6, 1
7520, -0.164249, 12.216526, 6, 2, 5, 1
7530, -0.157180, 12.217049, 7, 2, 5, 2
7540, -0.150112, 12.217549, 7, 2, 5, 2
7550, -0.145089, 12.218007, 7, 2, 5, 2
7560, -0.149678, 12.218429, 6, 2, 5, 1
7570, -0.151835, 12.218850, 5, 2, 4, 1
7580, -0.148177, 12.219251, 6, 2, 4, 2
7590, -0.139931, 12.219729, 6, 2, 4, 2
7600, -0.134115, 12.220175, 6, 2, 4, 2
7610, -0.136285, 12.220582, 4, 2, 3, 1
7620, -0.133681, 12.220972, 6, 2, 4, 2
7630, -0.131076, 12.221329, 6, 2, 4, 2
7640, -0.131597, 12.221655, 5, 2, 4, 1
7650, -0.133767, 12.222157, 4, 2, 3, 1
7660, -0.129167, 12.222645, 5, 2, 3, 2
7670, -0.119271, 12.223077, 5, 2, 3, 2
7680, -0.107552, 12.223464, 4, 2, 2, 2
7690, -0.104948, 12.223810, 5, 2, 3, 2
7700, -0.106510, 12.224127, 6, 3, 3, 2
7710, -0.103906, 12.224540, 4, 2, 2, 2
7720, -0.098958, 12.224913, 4, 2, 2, 2
7730, -0.080729, 12.225241, 3, 2, 2, 1
7740, -0.071615, 12.225506, 3, 2, 2, 1
7750, -0.062500, 12.225732, 3, 2, 2, 1
7760, -0.060764, 12.225924, 3, 2, 2, 1
7770, -0.065972, 12.226086, 4, 2, 2, 2
7780, -0.063368, 12.226224, 3, 2, 2, 1
7790, -0.057943, 12.226416, 4, 2, 3, 1
7800, -0.045573, 12.226566, 4, 2, 3, 1
7810, -0.042969, 12.226664, 3, 2, 2, 1
7820, -0.044922, 12.226716, 3, 2, 2, 1
7830, -0.031250, 12.226729, 3, 1, 3, 0
7840, -0.015625, 12.226696, 3, 1, 3, 0
7850, -0.013021, 12.226623, 3, 2, 2, 1
7860, -0.010417, 12.226528, 3, 1, 3, 0
7870, -0.007812, 12.226402, 3, 1, 3, 0
7880, 0.007812, 12.226243, 3, 1, 3, 0
7890, 0.009115, 12.225991, 2, 1, 2, 0
7900, -0.007031, 12.225645, 5, 3, 3, 1
7910, -0.004427, 12.225251, 3, 1, 3, 0
7920, -0.001823, 12.224764, 2, 1, 2, 0
7930, 0.018229, 12.224206, 2, 1, 2, 0
7940, 0.020833, 12.223444, 1, 1, 1, 0
7950, 99999.990000, 12.222576, 0, 1, 0, 0
7960, 99999.990000, 12.221665, 0, 1, 0, 0
7970, 99999.990000, 12.220729, 0, 1, 0, 0
7980, 99999.990000, 12.219774, 0, 1, 0, 0
7990, 99999.990000, 12.218838, 0, 1, 0, 0
8000, 99999.990000, 12.217903, 0, 1, 0, 0
8010, 99999.990000, 12.216962, 0, 1, 0, 0
8020, -0.044271, 12.216012, 1, 1, 1, 0
8030, 99999.990000, 12.215062, 0, 1, 0, 0
8040, 99999.990000, 12.214120, 0, 1, 0, 0
8050, 99999.990000, 12.213160, 0, 1, 0, 0
8060, 99999.990000, 12.212187, 0, 1, 0, 0
8070, 99999.990000, 12.211202, 0, 1, 0, 0
8080, 0.005208, 12.210214, 1, 1, 1, 0
8090, 0.009115, 12.209231, 2, 1, 2, 0
8100, 0.013021, 12.208249, 2, 1, 2, 0
8110, 0.010417, 12.207270, 3, 1, 3, 0
8120, 0.007812, 12.206289, 2, 1, 2, 0
8130, 0.003906, 12.205307, 3, 1, 3, 0
8140, 0.001302, 12.204324, 3, 1, 3, 0
8150, -0.001302, 12.203344, 4, 1, 4, 0
8160, -0.002604, 12.202367, 4, 1, 4, 0
8170, -0.005208, 12.201392, 3, 1, 3, 0
8180, -0.006510, 12.200391, 3, 1, 3, 0
8190, -0.009115, 12.199393, 4, 1, 4, 0
8200, -0.010417, 12.198400, 4, 1, 4, 0
8210, -0.011719, 12.197385, 4, 1, 4, 0
8220, -0.013021, 12.196371, 3, 1, 3, 0
8230, -0.026693, 12.195340, 4, 2, 3, 1
8240, -0.027995, 12.194279, 3, 1, 3, 0
8250, -0.029297, 12.193225, 4, 1, 4, 0
8260, -0.019531, 12.192155, 3, 1, 3, 0
8270, -0.034505, 12.191069, 4, 2, 3, 1
8280, -0.035807, 12.189959, 3, 1, 3, 0
8290, -0.035807, 12.188830, 3, 1, 3, 0
8300, -0.023438, 12.187686, 3, 1, 3, 0
8310, -0.041667, 12.186540, 3, 2, 2, 1
8320, -0.058160, 12.185375, 3, 2, 2, 1
8330, -0.074653, 12.184182, 3, 2, 2, 1
8340, -0.057726, 12.182956, 2, 1, 2, 0
8350, -0.043837, 12.181725, 1, 1, 1, 0
8360, -0.053385, 12.180502, 2, 2, 1, 1
8370, -0.078125, 12.179257, 2, 2, 1, 1
8380, -0.101562, 12.177972, 2, 2, 1, 1
8390, -0.101562, 12.176647, 2, 2, 1, 1
8400, -0.128906, 12.175307, 2, 2, 1, 1
8410, -0.153646, 12.173928, 2, 1, 2, 0
8420, -0.178385, 12.172512, 2, 1, 2, 0
8430, -0.175781, 12.171054, 2, 1, 2, 0
8440, -0.175781, 12.169581, 2, 1, 2, 0
8450, -0.175781, 12.168093, 2, 1, 2, 0
8460, -0.178819, 12.166579, 3, 2, 2, 1
8470, -0.181858, 12.164887, 3, 2, 2, 1
8480, -0.181858, 12.163164, 2, 1, 2, 0
8490, -0.178819, 12.161421, 2, 1, 2, 0
8500, -0.175781, 12.159669, 4, 1, 4, 0
8510, -0.175781, 12.157895, 4, 1, 4, 0
8520, -0.175781, 12.156095, 4, 1, 4, 0
8530, -0.175781, 12.154119, 4, 1, 4, 0
8540, -0.175781, 12.152121, 4, 1, 4, 0
8550, -0.178125, 12.150102, 5, 2, 4, 1
8560, -0.180469, 12.147942, 5, 2, 4, 1
8570, -0.182812, 12.145774, 5, 2, 4, 1
8580, -0.180469, 12.143606, 4, 1, 4, 0
8590, -0.178125, 12.141320, 4, 1, 4, 0
8600, -0.175781, 12.139039, 4, 1, 4, 0
8610, -0.177083, 12.136643, 5, 1, 5, 0
8620, -0.178385, 12.134254, 5, 1, 5, 0
8630, -0.178385, 12.131757, 6, 1, 6, 0
8640, -0.177083, 12.129281, 6, 1, 6, 0
8650, -0.177827, 12.126705, 7, 2, 6, 1
8660, -0.179874, 12.124157, 7, 2, 6, 1
8670, -0.181920, 12.121501, 7, 2, 6, 1
8680, -0.181920, 12.118874, 7, 2, 6, 1
8690, -0.181920, 12.116150, 7, 2, 6, 1
8700, -0.180525, 12.113334, 8, 2, 7, 1
8710, -0.177176, 12.110558, 7, 1, 7, 0
8720, -0.173828, 12.107706, 7, 1, 7, 0
8730, -0.171875, 12.104784, 7, 1, 7, 0
8740, -0.171875, 12.101903, 7, 1, 7, 0
8750, -0.171875, 12.098936, 7, 1, 7, 0
8760, -0.170573, 12.095900, 8, 1, 8, 0
8770, -0.169271, 12.092825, 8, 1, 8, 0
8780, -0.167969, 12.089695, 8, 1, 8, 0
8790, -0.166667, 12.086627, 9, 1, 9, 0
8800, -0.164062, 12.083507, 10, 1, 10, 0
8810, -0.163471, 12.080328, 11, 2, 10, 1
8820, -0.165207, 12.077083, 12, 2, 11, 1
8830, -0.168245, 12.073799, 12, 2, 11, 1
8840, -0.169271, 12.070457, 12, 2, 11, 1
8850, -0.169271, 12.067064, 12, 2, 11, 1
8860, -0.169271, 12.063662, 12, 2, 11, 1
8870, -0.167935, 12.060216, 13, 2, 12, 1
8880, -0.166600, 12.056734, 13, 2, 12, 1
8890, -0.165264, 12.053239, 13, 2, 12, 1
8900, -0.165264, 12.049698, 13, 2, 12, 1
8910, -0.165264, 12.046146, 13, 2, 12, 1
8920, -0.165264, 12.042582, 13, 2, 12, 1
8930, -0.165264, 12.039008, 13, 2, 12, 1
8940, -0.165264, 12.035378, 13, 2, 12, 1
8950, -0.165264, 12.031720, 13, 2, 12, 1
8960, -0.165264, 12.028044, 13, 2, 12, 1
8970, -0.165264, 12.024352, 13, 2, 12, 1
8980, -0.165264, 12.020646, 13, 2, 12, 1
8990, -0.164213, 12.016922, 12, 2, 11, 1
9000, -0.161809, 12.013171, 13, 2, 12, 1
9010, -0.159405, 12.009394, 13, 2, 12, 1
9020, -0.158053, 12.005595, 13, 2, 12, 1
9030, -0.158053, 12.001774, 13, 2, 12, 1
9040, -0.158053, 11.997929, 13, 2, 12, 1
9050, -0.158053, 11.994057, 13, 2, 12, 1
9060, -0.159684, 11.990166, 14, 2, 12, 2
9070, -0.161315, 11.986344, 14, 2, 12, 2
9080, -0.162946, 11.982492, 14, 2, 12, 2
9090, -0.161582, 11.978610, 15, 2, 13, 2
9100, -0.160218, 11.974686, 15, 2, 13, 2
9110, -0.158854, 11.970732, 15, 2, 13, 2
9120, -0.158854, 11.966835, 15, 2, 13, 2
9130, -0.158854, 11.962909, 15, 2, 13, 2
9140, -0.154514, 11.959025, 12, 2, 10, 2
9150, -0.148911, 11.955094, 11, 2, 10, 1
9160, -0.143308, 11.951119, 11, 2, 10, 1
9170, -0.140704, 11.947174, 12, 2, 11, 1
9180, -0.137626, 11.943176, 11, 1, 11, 0
9190, -0.133247, 11.939306, 10, 1, 10, 0
9200, -0.130208, 11.935386, 10, 1, 10, 0
9210, -0.128906, 11.931477, 10, 1, 10, 0
9220, -0.128906, 11.927571, 10, 1, 10, 0
9230, -0.128906, 11.923916, 10, 1, 10, 0
9240, -0.127604, 11.920662, 11, 1, 11, 0
9250, -0.127959, 11.917796, 11, 2, 10, 1
9260, -0.128314, 11.915241, 11, 2, 10, 1
9270, -0.129972, 11.912937, 11, 2, 10, 1
9280, -0.129972, 11.910754, 11, 2, 10, 1
9290, -0.129096, 11.908727, 10, 2, 9, 1
9300, -0.124834, 11.906687, 9, 1, 9, 0
9310, -0.119271, 11.904554, 10, 1, 10, 0
9320, -0.114583, 11.902447, 10, 1, 10, 0
9330, -0.111979, 11.900395, 9, 1, 9, 0
9340, -0.110677, 11.898431, 9, 1, 9, 0
9350, -0.109375, 11.896677, 9, 1, 9, 0
9360, -0.109375, 11.895017, 9, 1, 9, 0
9370, -0.112760, 11.893436, 10, 2, 9, 1
9380, -0.116146, 11.892067, 10, 2, 9, 1
9390, -0.116146, 11.890761, 9, 1, 9, 0
9400, -0.111458, 11.889501, 8, 1, 8, 0
9410, -0.106771, 11.888387, 8, 1, 8, 0
9420, -0.104167, 11.887317, 9, 1, 9, 0
9430, -0.106250, 11.886278, 10, 2, 9, 1
9440, -0.108333, 11.885401, 10, 2, 9, 1
9450, -0.108333, 11.884551, 9, 1, 9, 0
9460, -0.104948, 11.883835, 9, 1, 9, 0
9470, -0.101562, 11.883125, 9, 1, 9, 0
9480, -0.104688, 11.882513, 10, 2, 9, 1
9490, -0.106345, 11.881904, 11, 2, 10, 1
9500, -0.105043, 11.881411, 10, 1, 10, 0
9510, -0.100616, 11.881009, 10, 1, 10, 0
9520, -0.097656, 11.880566, 10, 1, 10, 0
9530, -0.100379, 11.880179, 11, 2, 10, 1
9540, -0.100379, 11.879770, 10, 1, 10, 0
9550, -0.099077, 11.879436, 11, 1, 11, 0
9560, -0.095052, 11.879173, 11, 1, 11, 0
9570, -0.092448, 11.878951, 10, 1, 10, 0
9580, -0.091146, 11.878670, 10, 1, 10, 0
9590, -0.089844, 11.878435, 10, 1, 10, 0
9600, -0.090278, 11.878254, 12, 2, 11, 1
9610, -0.090712, 11.878129, 12, 2, 11, 1
9620, -0.090929, 11.878051, 12, 2, 11, 1
9630, -0.090712, 11.878009, 12, 2, 11, 1
9640, -0.090278, 11.877995, 14, 1, 14, 0
9650, -0.088759, 11.878001, 13, 1, 13, 0
9660, -0.088914, 11.878020, 14, 2, 13, 1
9670, -0.087612, 11.878059, 13, 1, 13, 0
9680, -0.085007, 11.878110, 13, 1, 13, 0
9690, -0.082403, 11.878167, 14, 2, 13, 1
9700, -0.079799, 11.878230, 13, 1, 13, 0
9710, -0.078869, 11.878300, 14, 2, 13, 1
9720, -0.074591, 11.878441, 13, 1, 13, 0
9730, -0.070685, 11.878577, 14, 1, 14, 0
9740, -0.068080, 11.878708, 14, 2, 13, 1
9750, -0.065476, 11.878837, 13, 1, 13, 0
9760, -0.063244, 11.878970, 14, 2, 13, 1
9770, -0.058966, 11.879105, 13, 1, 13, 0
9780, -0.056362, 11.879229, 13, 1, 13, 0
9790, -0.053757, 11.879352, 14, 2, 13, 1
9800, -0.051153, 11.879472, 13, 1, 13, 0
9810, -0.047619, 11.879592, 14, 2, 13, 1
9820, -0.043341, 11.879705, 13, 1, 13, 0
9830, -0.040737, 11.879805, 13, 1, 13, 0
9840, -0.038132, 11.879900, 14, 2, 13, 1
9850, -0.035528, 11.879992, 13, 1, 13, 0
9860, -0.031994, 11.880079, 14, 2, 13, 1
9870, -0.027716, 11.880155, 13, 1, 13, 0
9880, -0.023810, 11.880132, 12, 1, 12, 0
9890, -0.019531, 11.880101, 13, 1, 13, 0
9900, -0.016927, 11.880069, 13, 1, 13, 0
9910, -0.013021, 11.879963, 13, 1, 13, 0
9920, -0.010417, 11.879865, 13, 1, 13, 0
9930, -0.006882, 11.879704, 14, 2, 13, 1
9940, -0.004278, 11.879562, 13, 1, 13, 0
9950, -0.000744, 11.879374, 14, 2, 13, 1
9960, 0.003534, 11.879212, 13, 1, 13, 0
9970, 0.007440, 11.878929, 12, 1, 12, 0
9980, 0.010045, 11.878403, 14, 2, 13, 1
9990, 0.013951, 11.877590, 14, 1, 14, 0
10000, 0.017857, 11.876526, 15, 1, 15, 0
10010, 0.023112, 11.875264, 16, 2, 15, 1
10020, 0.026712, 11.873876, 17, 2, 16, 1
10030, 0.034524, 11.872447, 19, 1, 19, 0
10040, 0.041360, 11.870993, 19, 1, 19, 0
10050, 0.046875, 11.869549, 19, 1, 19, 0
10060, 0.046875, 11.868045, 19, 1, 19, 0
10070, 0.046875, 11.866475, 19, 1, 19, 0
10080, 0.046875, 11.864807, 19, 1, 19, 0
10090, 0.046875, 11.863083, 19, 1, 19, 0
10100, 0.046875, 11.861300, 19, 1, 19, 0
10110, 0.045313, 11.859461, 20, 2, 19, 1
10120, 0.043750, 11.857606, 20, 2, 19, 1
10130, 0.042188, 11.855725, 20, 2, 19, 1
10140, 0.043750, 11.853796, 19, 1, 19, 0
10150, 0.045313, 11.851824, 19, 1, 19, 0
10160, 0.045573, 11.849811, 20, 1, 20, 0
10170, 0.042969, 11.847759, 19, 1, 19, 0
10180, 0.040365, 11.845663, 19, 1, 19, 0
10190, 0.037500, 11.843533, 20, 2, 19, 1
10200, 0.037500, 11.841375, 19, 1, 19, 0
10210, 0.037500, 11.839192, 19, 1, 19, 0
10220, 0.036458, 11.836991, 19, 1, 19, 0
10230, 0.033854, 11.834772, 19, 1, 19, 0
10240, 0.029688, 11.832536, 20, 2, 19, 1
10250, 0.027390, 11.830281, 17, 2, 16, 1
10260, 0.020879, 11.828007, 16, 1, 16, 0
10270, 0.015931, 11.825713, 16, 1, 16, 0
10280, 0.010110, 11.823398, 17, 2, 16, 1
10290, 0.008808, 11.821061, 15, 1, 15, 0
10300, 0.007506, 11.818701, 15, 1, 15, 0
10310, 0.006510, 11.816294, 16, 1, 16, 0
10320, 0.002279, 11.813864, 16, 2, 15, 1
10330, -0.000326, 11.811414, 15, 1, 15, 0
