time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.062500, 7.951789, 11, 1, 11, 0
10360, 0.063802, 7.951242, 9, 1, 9, 0
10370, 0.056713, 7.950655, 9, 2, 8, 1
10380, 0.044994, 7.949995, 10, 2, 7, 3
10390, 0.029109, 7.949279, 10, 2, 6, 4
10400, 0.017614, 7.948521, 11, 2, 6, 5
10410, 0.007718, 7.947730, 10, 2, 6, 4
10420, 0.001989, 7.946909, 10, 2, 6, 4
10430, -0.007350, 7.946059, 9, 2, 7, 2
10440, -0.010475, 7.945184, 8, 2, 6, 2
10450, -0.016529, 7.944275, 8, 2, 7, 1
10460, -0.012695, 7.943318, 8, 2, 7, 1
10470, 0.003995, 7.942347, 11, 2, 7, 4
10480, 0.028659, 7.941360, 13, 2, 7, 6
10490, 0.048842, 7.940332, 15, 2, 8, 7
10500, 0.055589, 7.939290, 16, 2, 8, 8
10510, 0.057062, 7.938209, 17, 2, 9, 8
10520, 0.058943, 7.937122, 18, 2, 10, 8
10530, 0.060858, 7.935999, 17, 2, 10, 7
10540, 0.060762, 7.934841, 16, 2, 9, 7
10550, 0.061485, 7.933678, 15, 2, 9, 6
10560, 0.063477, 7.932480, 15, 2, 10, 5
10570, 0.081439, 7.931247, 11, 2, 10, 1
10580, 0.103575, 7.929980, 10, 1, 10, 0
10590, 0.123106, 7.928683, 10, 1, 10, 0
10600, 0.127604, 7.927361, 9, 1, 9, 0
10610, 0.126302, 7.926021, 9, 1, 9, 0
10620, 0.123698, 7.924659, 10, 1, 10, 0
10630, 0.121094, 7.923274, 9, 1, 9, 0
10640, 0.118490, 7.921863, 9, 1, 9, 0
10650, 0.114323, 7.920428, 10, 2, 9, 1
10660, 0.107292, 7.918967, 10, 2, 8, 2
10670, 0.097822, 7.917481, 11, 2, 8, 3
10680, 0.082858, 7.915969, 13, 3, 8, 4
10690, 0.067754, 7.914414, 14, 3, 8, 4
10700, 0.052224, 7.912806, 15, 3, 8, 4
10710, 0.033222, 7.911164, 21, 3, 8, 7
10720, 0.017857, 7.909483, 25, 2, 17, 8
10730, 0.005357, 7.907763, 25, 2, 17, 8
10740, 0.001562, 7.906011, 25, 2, 18, 7
10750, -0.001042, 7.904234, 25, 2, 17, 8
10760, -0.003646, 7.902423, 25, 2, 17, 8
10770, -0.006250, 7.900597, 25, 2, 18, 7
10780, -0.008514, 7.898738, 26, 2, 18, 8
10790, -0.012789, 7.896745, 24, 2, 17, 7
10800, -0.014532, 7.894728, 26, 2, 18, 8
10810, -0.017136, 7.892711, 26, 2, 18, 8
10820, -0.019319, 7.890702, 25, 2, 18, 7
10830, -0.022784, 7.888703, 25, 2, 18, 7
10840, -0.025389, 7.886583, 26, 2, 18, 8
10850, -0.029407, 7.884470, 26, 2, 19, 7
10860, -0.031550, 7.882371, 26, 2, 19, 7
10870, -0.034155, 7.880291, 26, 2, 18, 8
10880, -0.036759, 7.878227, 26, 2, 19, 7
10890, -0.039363, 7.876057, 26, 2, 19, 7
10900, -0.043069, 7.873906, 26, 2, 19, 7
10910, -0.045673, 7.871783, 26, 2, 19, 7
10920, -0.048277, 7.869693, 26, 2, 19, 7
10930, -0.053185, 7.867522, 26, 2, 20, 6
10940, -0.055266, 7.865382, 27, 2, 20, 7
10950, -0.057870, 7.863285, 26, 2, 19, 7
10960, -0.060475, 7.861126, 26, 2, 20, 6
10970, -0.063079, 7.859014, 27, 2, 20, 7
10980, -0.068053, 7.856961, 27, 2, 21, 6
10990, -0.070657, 7.854865, 26, 2, 20, 6
11000, -0.075808, 7.852825, 25, 2, 20, 5
11010, -0.077043, 7.850853, 26, 2, 20, 6
11020, -0.077644, 7.848841, 26, 2, 20, 6
11030, -0.077463, 7.846896, 23, 2, 18, 5
11040, -0.078304, 7.845030, 23, 2, 18, 5
11050, -0.081409, 7.843130, 24, 3, 18, 5
11060, -0.082428, 7.841314, 23, 3, 17, 5
11070, -0.083447, 7.839575, 23, 3, 17, 5
11080, -0.086406, 7.837836, 22, 3, 16, 4
11090, -0.088362, 7.836175, 22, 3, 15, 5
11100, -0.095268, 7.834606, 23, 3, 15, 4
11110, -0.097970, 7.833032, 23, 3, 15, 4
11120, -0.105978, 7.831542, 23, 3, 14, 5
11130, -0.109035, 7.830145, 23, 3, 14, 5
11140, -0.114974, 7.828837, 22, 3, 13, 6
11150, -0.117857, 7.827535, 22, 3, 13, 6
11160, -0.123027, 7.826320, 24, 3, 12, 8
11170, -0.127052, 7.825200, 23, 3, 12, 8
11180, -0.131076, 7.824170, 23, 3, 12, 8
11190, -0.136127, 7.823228, 22, 3, 11, 9
11200, -0.139977, 7.822369, 23, 3, 11, 10
11210, -0.146883, 7.821511, 23, 3, 11, 10
11220, -0.150476, 7.820739, 23, 3, 11, 10
11230, -0.155089, 7.820056, 24, 3, 12, 10
11240, -0.158486, 7.819468, 23, 3, 12, 10
11250, -0.161896, 7.818966, 26, 3, 14, 10
11260, -0.166779, 7.818555, 24, 3, 14, 9
11270, -0.171788, 7.818222, 25, 4, 14, 9
11280, -0.176095, 7.817970, 26, 3, 16, 9
11290, -0.179103, 7.817792, 25, 2, 16, 9
11300, -0.178161, 7.817695, 27, 3, 16, 10
11310, -0.180829, 7.817898, 25, 2, 16, 9
11320, -0.181767, 7.818458, 25, 2, 16, 9
11330, -0.184974, 7.819417, 24, 2, 15, 9
11340, -0.186849, 7.820701, 25, 3, 15, 9
11350, -0.187461, 7.822218, 24, 3, 14, 9
11360, -0.189258, 7.823882, 25, 3, 14, 9
11370, -0.191025, 7.825624, 26, 3, 14, 9
11380, -0.194956, 7.827457, 26, 3, 14, 9
11390, -0.199319, 7.829343, 26, 3, 13, 9
11400, -0.202123, 7.831261, 26, 3, 13, 9
11410, -0.205559, 7.833131, 27, 3, 13, 9
11420, -0.206861, 7.835045, 26, 3, 13, 9
11430, -0.208539, 7.837020, 25, 3, 12, 9
11440, -0.210312, 7.839075, 26, 3, 12, 9
11450, -0.212316, 7.841205, 26, 3, 12, 9
11460, -0.215441, 7.843417, 25, 3, 12, 8
11470, -0.219069, 7.845695, 27, 3, 12, 9
11480, -0.222697, 7.848039, 27, 3, 12, 9
11490, -0.223803, 7.850440, 26, 3, 12, 9
11500, -0.222779, 7.852883, 26, 3, 12, 9
11510, -0.223357, 7.855367, 27, 3, 12, 9
11520, -0.226985, 7.857884, 27, 3, 12, 9
11530, -0.229590, 7.860431, 26, 3, 12, 9
11540, -0.230591, 7.862991, 26, 3, 12, 9
11550, -0.229567, 7.865555, 26, 3, 12, 9
11560, -0.230398, 7.868120, 27, 3, 13, 9
11570, -0.231711, 7.870441, 27, 3, 13, 9
11580, -0.233025, 7.872767, 27, 3, 13, 9
11590, -0.234354, 7.875229, 28, 3, 14, 9
11600, -0.233872, 7.877804, 27, 3, 13, 10
11610, -0.231929, 7.880411, 28, 3, 13, 11
11620, -0.230114, 7.883050, 29, 3, 14, 11
11630, -0.229825, 7.885512, 27, 3, 14, 10
11640, -0.229546, 7.887726, 28, 3, 14, 11
11650, -0.229366, 7.889648, 29, 3, 15, 11
11660, -0.229077, 7.891368, 27, 3, 15, 10
11670, -0.230238, 7.892728, 27, 3, 15, 10
11680, -0.231488, 7.893755, 28, 3, 16, 10
11690, -0.229533, 7.894591, 26, 2, 16, 10
11700, -0.228559, 7.894982, 28, 2, 17, 11
11710, -0.225210, 7.895086, 28, 2, 16, 12
11720, -0.226360, 7.894830, 29, 2, 17, 12
11730, -0.226530, 7.894373, 29, 2, 17, 12
11740, -0.229283, 7.893734, 30, 2, 18, 12
11750, -0.229283, 7.892373, 29, 2, 17, 12
11760, -0.229283, 7.890761, 29, 2, 17, 12
11770, -0.226368, 7.888983, 31, 2, 18, 13
11780, -0.223764, 7.887015, 29, 2, 17, 12
11790, -0.221160, 7.885217, 29, 2, 17, 12
11800, -0.217313, 7.883843, 29, 2, 16, 13
11810, -0.213132, 7.882218, 30, 2, 16, 14
11820, -0.207474, 7.880320, 28, 2, 14, 14
11830, -0.203299, 7.878128, 28, 2, 14, 14
11840, -0.198718, 7.875641, 26, 2, 14, 12
11850, -0.193610, 7.872846, 26, 2, 15, 11
11860, -0.187439, 7.869727, 23, 2, 14, 9
11870, -0.179561, 7.865931, 23, 2, 15, 8
11880, -0.172596, 7.859333, 22, 2, 15, 7
11890, -0.162490, 7.852761, 20, 2, 15, 5
11900, -0.149761, 7.846434, 19, 2, 16, 3
11910, -0.137530, 7.841666, 18, 2, 15, 3
11920, -0.123398, 7.836689, 17, 2, 16, 1
11930, -0.110652, 7.831482, 15, 1, 15, 0
11940, -0.095895, 7.826038, 15, 1, 15, 0
11950, -0.087240, 7.820343, 16, 1, 16, 0
11960, -0.076823, 7.814590, 18, 2, 16, 2
11970, -0.086024, 7.808665, 30, 3, 16, 12
11980, -0.097743, 7.802593, 29, 1, 29, 0
11990, -0.113368, 7.796400, 29, 1, 29, 0
12000, -0.109375, 7.790109, 29, 1, 29, 0
12010, -0.101562, 7.783599, 29, 1, 29, 0
12020, -0.093750, 7.776764, 29, 1, 29, 0
12030, -0.082913, 7.769612, 31, 2, 30, 1
12040, -0.070462, 7.762170, 32, 2, 30, 2
12050, -0.058011, 7.754467, 32, 2, 30, 2
12060, -0.048584, 7.746534, 32, 2, 30, 2
12070, -0.040771, 7.738397, 32, 2, 30, 2
12080, -0.033366, 7.730111, 32, 2, 31, 1
12090, -0.025960, 7.721655, 32, 2, 31, 1
12100, -0.014106, 7.713034, 33, 2, 30, 3
12110, -0.003301, 7.704252, 31, 3, 25, 3
12120, 0.003849, 7.695320, 27, 3, 22, 3
12130, 0.007460, 7.686048, 25, 4, 18, 5
12140, 0.011445, 7.676426, 23, 2, 15, 8
12150, 0.027459, 7.666444, 25, 3, 12, 10
12160, 0.045063, 7.656087, 25, 4, 12, 10
12170, 0.061291, 7.645417, 28, 3, 17, 9
12180, 0.068444, 7.634510, 30, 3, 20, 8
12190, 0.071594, 7.623492, 29, 3, 21, 7
12200, 0.078104, 7.612455, 28, 3, 21, 6
12210, 0.084594, 7.601380, 29, 3, 22, 6
12220, 0.094082, 7.590252, 30, 4, 19, 5
12230, 0.102574, 7.579086, 27, 4, 16, 6
12240, 0.113888, 7.567901, 29, 5, 15, 7
12250, 0.124739, 7.556841, 28, 4, 14, 8
12260, 0.134663, 7.546061, 28, 4, 13, 9
12270, 0.142707, 7.535333, 26, 4, 11, 11
12280, 0.148752, 7.524656, 28, 4, 13, 11
12290, 0.159662, 7.514028, 27, 4, 14, 9
12300, 0.171258, 7.503767, 31, 4, 17, 9
12310, 0.184906, 7.493945, 32, 4, 12, 9
12320, 0.193683, 7.484811, 30, 4, 12, 8
12330, 0.198427, 7.476381, 30, 4, 12, 8
12340, 0.201215, 7.468614, 30, 4, 12, 8
12350, 0.202083, 7.461500, 30, 4, 12, 9
12360, 0.206337, 7.455066, 30, 4, 11, 11
12370, 0.210526, 7.449322, 31, 4, 14, 9
12380, 0.217419, 7.444216, 34, 4, 17, 9
12390, 0.224024, 7.439664, 33, 6, 10, 9
12400, 0.234861, 7.434821, 31, 5, 9, 7
12410, 0.244855, 7.430557, 33, 5, 9, 8
12420, 0.253533, 7.426777, 32, 5, 9, 9
12430, 0.260590, 7.423456, 31, 5, 11, 10
12440, 0.269438, 7.420604, 34, 5, 15, 9
12450, 0.278807, 7.418208, 30, 6, 8, 8
12460, 0.288930, 7.422117, 30, 5, 8, 8
12470, 0.294602, 7.428678, 33, 6, 8, 8
12480, 0.301779, 7.435715, 31, 5, 8, 7
12490, 0.304991, 7.443228, 30, 5, 9, 7
12500, 0.310286, 7.451201, 32, 5, 10, 8
12510, 0.310469, 7.459645, 28, 5, 8, 7
12520, 0.305017, 7.468547, 25, 4, 7, 7
12530, 0.299999, 7.478032, 24, 4, 7, 7
12540, 0.296806, 7.488162, 24, 4, 7, 7
12550, 0.297847, 7.498870, 25, 4, 7, 7
12560, 0.301059, 7.509532, 25, 4, 8, 7
12570, 0.303438, 7.518046, 25, 4, 7, 7
12580, 0.307636, 7.522813, 23, 4, 7, 6
12590, 0.310000, 7.528119, 26, 4, 8, 7
12600, 0.314094, 7.533873, 23, 4, 7, 6
12610, 0.318196, 7.540047, 22, 4, 7, 6
12620, 0.323735, 7.546804, 23, 4, 8, 6
12630, 0.328377, 7.553837, 23, 4, 8, 6
12640, 0.332250, 7.561287, 21, 4, 7, 5
12650, 0.336326, 7.568916, 22, 4, 8, 6
12660, 0.340283, 7.576940, 22, 4, 8, 6
12670, 0.346236, 7.585095, 22, 4, 8, 6
12680, 0.349905, 7.593351, 22, 4, 8, 6
12690, 0.354860, 7.601697, 21, 4, 8, 5
12700, 0.358529, 7.610153, 22, 4, 8, 6
12710, 0.362124, 7.618682, 19, 4, 7, 5
12720, 0.366589, 7.627318, 21, 4, 8, 6
12730, 0.369491, 7.636132, 21, 4, 8, 6
12740, 0.371652, 7.645015, 21, 4, 7, 6
12750, 0.374256, 7.653976, 21, 4, 8, 6
12760, 0.377579, 7.663021, 20, 4, 7, 6
12770, 0.381039, 7.672142, 19, 4, 7, 6
12780, 0.383936, 7.681315, 19, 3, 7, 6
12790, 0.384848, 7.690523, 20, 4, 7, 6
12800, 0.389181, 7.699758, 18, 3, 7, 6
12810, 0.390962, 7.709020, 19, 3, 7, 6
12820, 0.394623, 7.718405, 18, 3, 7, 6
12830, 0.394478, 7.727789, 18, 3, 7, 6
12840, 0.395300, 7.737097, 19, 3, 7, 6
12850, 0.394288, 7.746312, 18, 3, 6, 6
12860, 0.393275, 7.755415, 18, 3, 6, 6
12870, 0.393331, 7.764405, 17, 3, 6, 6
12880, 0.394735, 7.773265, 17, 3, 6, 6
12890, 0.396140, 7.781908, 17, 3, 6, 6
12900, 0.397557, 7.790290, 16, 3, 6, 6
12910, 0.398974, 7.798444, 16, 3, 6, 6
12920, 0.399913, 7.806363, 15, 3, 6, 5
12930, 0.400936, 7.814248, 14, 3, 6, 5
12940, 0.403410, 7.822087, 15, 3, 6, 6
12950, 0.406362, 7.829702, 15, 3, 6, 6
12960, 0.407639, 7.837066, 15, 3, 6, 5
12970, 0.407465, 7.844088, 15, 3, 6, 5
12980, 0.407595, 7.850793, 16, 3, 6, 6
12990, 0.409332, 7.857250, 15, 3, 6, 6
13000, 0.410658, 7.863452, 14, 3, 6, 5
13010, 0.411682, 7.869360, 14, 3, 6, 5
13020, 0.411877, 7.874972, 16, 3, 6, 6
13030, 0.413154, 7.880295, 15, 3, 6, 5
13040, 0.414431, 7.885335, 15, 3, 6, 5
13050, 0.415408, 7.890084, 16, 3, 6, 6
13060, 0.415234, 7.894660, 15, 3, 6, 5
13070, 0.415061, 7.899040, 15, 3, 6, 5
13080, 0.413108, 7.903170, 16, 3, 6, 5
13090, 0.412934, 7.907034, 17, 3, 6, 6
13100, 0.412760, 7.910627, 17, 3, 6, 6
13110, 0.414062, 7.913926, 17, 3, 6, 6
13120, 0.414497, 7.916920, 18, 3, 6, 6
13130, 0.416278, 7.919599, 19, 3, 7, 6
13140, 0.418060, 7.921974, 19, 3, 7, 6
13150, 0.418928, 7.924051, 18, 3, 6, 6
13160, 0.416872, 7.925854, 19, 4, 6, 6
13170, 0.416103, 7.927422, 18, 4, 6, 6
13180, 0.414253, 7.928808, 19, 4, 6, 6
13190, 0.412444, 7.930040, 20, 4, 6, 6
13200, 0.409348, 7.931149, 20, 4, 6, 6
13210, 0.406937, 7.932209, 22, 4, 6, 6
13220, 0.406061, 7.933254, 22, 4, 6, 6
13230, 0.404424, 7.934553, 21, 4, 6, 6
13240, 0.402175, 7.935874, 22, 4, 6, 6
13250, 0.399807, 7.937405, 22, 4, 7, 6
13260, 0.396734, 7.939151, 23, 4, 7, 6
13270, 0.394011, 7.944249, 22, 4, 7, 6
13280, 0.392431, 7.946389, 23, 4, 8, 6
13290, 0.392318, 7.948733, 23, 4, 8, 6
13300, 0.393305, 7.951322, 24, 4, 9, 7
13310, 0.389002, 7.954199, 23, 5, 8, 6
13320, 0.384450, 7.957494, 25, 5, 9, 6
13330, 0.379276, 7.972537, 26, 4, 9, 7
13340, 0.376262, 7.987624, 26, 4, 8, 7
13350, 0.375444, 8.002778, 28, 4, 9, 8
13360, 0.374060, 8.018051, 27, 4, 8, 8
13370, 0.373030, 8.033444, 28, 4, 9, 7
13380, 0.369247, 8.048630, 30, 4, 10, 7
13390, 0.366518, 8.063079, 30, 4, 10, 7
13400, 0.362054, 8.077595, 28, 4, 9, 8
13410, 0.356218, 8.092162, 27, 5, 9, 8
13420, 0.348455, 8.106758, 28, 5, 9, 9
13430, 0.343934, 8.119957, 26, 4, 9, 8
13440, 0.338822, 8.125497, 27, 4, 9, 8
13450, 0.332436, 8.130868, 27, 4, 10, 7
13460, 0.322727, 8.136073, 28, 4, 11, 8
13470, 0.313175, 8.141099, 26, 4, 11, 7
13480, 0.302469, 8.145953, 27, 3, 11, 8
13490, 0.296389, 8.150634, 27, 3, 11, 8
13500, 0.289545, 8.155165, 27, 3, 9, 9
13510, 0.286883, 8.159546, 25, 3, 10, 8
13520, 0.281228, 8.163803, 24, 3, 11, 8
13530, 0.275152, 8.167928, 24, 4, 12, 8
13540, 0.266618, 8.172260, 26, 4, 14, 9
13550, 0.256937, 8.176468, 27, 3, 14, 9
13560, 0.250687, 8.180493, 25, 3, 12, 9
13570, 0.243596, 8.184342, 25, 3, 10, 10
13580, 0.236675, 8.188057, 24, 3, 10, 8
13590, 0.226324, 8.191626, 24, 3, 11, 7
13600, 0.215820, 8.195027, 24, 3, 12, 8
13610, 0.204427, 8.198271, 24, 3, 13, 9
13620, 0.193034, 8.201358, 24, 2, 14, 10
13630, 0.186871, 8.204293, 25, 2, 15, 10
13640, 0.185927, 8.207116, 26, 2, 16, 10
13650, 0.187360, 8.209854, 25, 2, 15, 10
13660, 0.185503, 8.212526, 23, 2, 12, 11
13670, 0.179914, 8.215112, 20, 2, 11, 9
13680, 0.171060, 8.217592, 20, 3, 12, 7
13690, 0.159375, 8.219954, 20, 3, 13, 5
13700, 0.145312, 8.222176, 20, 3, 14, 3
13710, 0.133110, 8.224254, 21, 3, 15, 4
13720, 0.122954, 8.226195, 20, 2, 16, 4
13730, 0.117201, 8.228019, 22, 2, 17, 5
13740, 0.114039, 8.229601, 24, 2, 18, 6
13750, 0.111903, 8.231131, 25, 2, 18, 7
13760, 0.106659, 8.232634, 26, 2, 18, 8
13770, 0.098746, 8.234094, 26, 2, 17, 9
13780, 0.091546, 8.235339, 26, 2, 17, 9
13790, 0.086294, 8.236491, 25, 2, 16, 9
13800, 0.080925, 8.237570, 25, 2, 15, 10
13810, 0.073152, 8.238478, 23, 2, 12, 11
13820, 0.062393, 8.239343, 21, 2, 12, 9
13830, 0.050023, 8.240025, 20, 2, 13, 7
13840, 0.035506, 8.240652, 18, 2, 13, 5
13850, 0.021224, 8.241090, 18, 2, 14, 4
13860, 0.008961, 8.241347, 17, 2, 14, 3
13870, -0.001311, 8.241583, 18, 2, 16, 2
13880, -0.008841, 8.241534, 19, 2, 17, 2
13890, -0.017734, 8.241354, 19, 2, 18, 1
13900, -0.025836, 8.241024, 18, 1, 18, 0
13910, -0.033786, 8.240498, 19, 1, 19, 0
13920, -0.037760, 8.239732, 19, 1, 19, 0
13930, -0.041667, 8.238681, 19, 1, 19, 0
13940, -0.046875, 8.237311, 17, 1, 17, 0
13950, -0.055990, 8.235626, 14, 1, 14, 0
13960, -0.063802, 8.233514, 13, 1, 13, 0
13970, -0.067522, 8.231020, 14, 2, 13, 1
13980, -0.064546, 8.228290, 14, 2, 12, 2
13990, -0.060740, 8.225527, 13, 2, 11, 2
14000, -0.058422, 8.222771, 13, 2, 11, 2
14010, -0.062917, 8.220061, 12, 2, 11, 1
14020, -0.071932, 8.217329, 11, 1, 11, 0
14030, -0.080946, 8.214676, 11, 1, 11, 0
14040, -0.083333, 8.211969, 11, 1, 11, 0
14050, -0.080729, 8.209166, 11, 1, 11, 0
14060, -0.076823, 8.206253, 12, 1, 12, 0
14070, -0.075521, 8.203256, 12, 1, 12, 0
14080, -0.071615, 8.200203, 12, 1, 12, 0
14090, -0.069010, 8.197085, 12, 1, 12, 0
14100, -0.065104, 8.193918, 13, 1, 13, 0
14110, -0.062500, 8.190711, 12, 1, 12, 0
14120, -0.053571, 8.187506, 14, 2, 13, 1
14130, -0.050967, 8.184301, 13, 1, 13, 0
14140, -0.047061, 8.181127, 13, 1, 13, 0
14150, -0.048177, 8.177978, 14, 1, 14, 0
14160, -0.039062, 8.174870, 14, 2, 13, 1
14170, -0.032552, 8.171806, 14, 2, 13, 1
14180, -0.023112, 8.168796, 16, 2, 14, 2
14190, -0.017296, 8.165840, 15, 2, 13, 2
14200, -0.007875, 8.162932, 17, 2, 14, 3
14210, 0.001144, 8.160087, 17, 2, 13, 4
14220, 0.011097, 8.157292, 18, 2, 13, 5
14230, 0.020797, 8.154557, 19, 2, 13, 6
14240, 0.028770, 8.151878, 20, 2, 13, 7
14250, 0.036959, 8.149265, 20, 2, 12, 8
14260, 0.043694, 8.146708, 21, 2, 12, 9
14270, 0.050682, 8.144223, 21, 2, 11, 10
14280, 0.056332, 8.141805, 23, 2, 12, 11
14290, 0.062009, 8.139456, 23, 2, 12, 11
14300, 0.068954, 8.137176, 26, 3, 14, 11
14310, 0.075904, 8.134967, 26, 3, 15, 10
14320, 0.082324, 8.132851, 27, 3, 16, 10
14330, 0.084649, 8.130815, 28, 3, 16, 11
14340, 0.088648, 8.128862, 27, 3, 16, 10
14350, 0.089357, 8.126992, 26, 2, 16, 10
14360, 0.097076, 8.125201, 28, 3, 17, 9
14370, 0.098086, 8.123534, 26, 2, 17, 9
14380, 0.106347, 8.122285, 27, 3, 17, 8
14390, 0.103906, 8.121331, 25, 2, 16, 9
14400, 0.107479, 8.120830, 24, 3, 15, 8
14410, 0.103411, 8.120750, 23, 2, 15, 8
14420, 0.106790, 8.121300, 23, 3, 15, 7
14430, 0.108356, 8.122097, 23, 3, 14, 7
14440, 0.113441, 8.123033, 22, 3, 13, 7
14450, 0.117064, 8.124054, 23, 3, 13, 7
14460, 0.121732, 8.125139, 22, 3, 13, 6
14470, 0.126611, 8.126330, 23, 3, 12, 7
14480, 0.131299, 8.127611, 22, 3, 12, 6
14490, 0.136142, 8.128987, 23, 3, 12, 6
14500, 0.142596, 8.130468, 23, 3, 11, 6
14510, 0.147418, 8.132010, 23, 3, 11, 6
14520, 0.153533, 8.133630, 23, 3, 10, 7
14530, 0.156590, 8.135366, 23, 3, 10, 7
14540, 0.162591, 8.137232, 23, 3, 11, 7
14550, 0.165195, 8.139217, 23, 3, 10, 7
14560, 0.171196, 8.141313, 23, 3, 10, 8
14570, 0.174253, 8.143507, 23, 3, 10, 8
14580, 0.179266, 8.145790, 25, 3, 10, 9
14590, 0.181870, 8.148148, 23, 3, 10, 8
14600, 0.186131, 8.150576, 24, 3, 10, 9
14610, 0.189316, 8.153061, 24, 3, 10, 9
14620, 0.192373, 8.155597, 23, 3, 9, 9
14630, 0.194978, 8.158177, 24, 3, 10, 9
14640, 0.197039, 8.160794, 24, 3, 10, 9
14650, 0.199983, 8.163441, 23, 3, 10, 9
14660, 0.203347, 8.166109, 24, 3, 10, 10
14670, 0.205495, 8.168792, 25, 3, 10, 10
14680, 0.207986, 8.171484, 22, 3, 9, 9
14690, 0.210590, 8.174180, 24, 3, 10, 10
14700, 0.214410, 8.176872, 24, 3, 10, 10
14710, 0.216146, 8.179556, 24, 3, 10, 10
14720, 0.215542, 8.182254, 23, 3, 10, 9
14730, 0.216765, 8.184939, 22, 3, 10, 9
14740, 0.217988, 8.187628, 22, 3, 10, 9
14750, 0.221522, 8.190286, 24, 3, 11, 10
14760, 0.222639, 8.192945, 23, 3, 11, 9
14770, 0.223755, 8.195588, 23, 3, 11, 9
14780, 0.223166, 8.198176, 23, 3, 11, 9
14790, 0.222404, 8.200732, 22, 3, 11, 8
14800, 0.221838, 8.203262, 23, 3, 12, 8
14810, 0.221272, 8.205766, 23, 3, 12, 8
14820, 0.221467, 8.208237, 23, 3, 12, 8
14830, 0.220901, 8.210674, 23, 3, 13, 7
14840, 0.220335, 8.213065, 23, 3, 13, 7
14850, 0.218719, 8.215407, 22, 3, 13, 6
14860, 0.217669, 8.217691, 22, 3, 13, 6
14870, 0.215909, 8.219917, 22, 3, 14, 5
14880, 0.214796, 8.222081, 20, 3, 14, 4
14890, 0.214391, 8.224182, 21, 3, 15, 4
14900, 0.213207, 8.226212, 20, 3, 15, 3
14910, 0.212426, 8.228170, 20, 3, 15, 3
14920, 0.209991, 8.230059, 22, 3, 16, 3
14930, 0.205303, 8.231861, 20, 3, 16, 3
14940, 0.201831, 8.233497, 21, 3, 17, 3
14950, 0.197309, 8.234810, 20, 2, 17, 3
14960, 0.199392, 8.236069, 20, 2, 18, 2
14970, 0.199787, 8.237388, 22, 2, 19, 3
14980, 0.203557, 8.238627, 23, 2, 20, 3
14990, 0.204463, 8.239801, 23, 2, 20, 3
15000, 0.206840, 8.241026, 26, 2, 22, 4
15010, 0.206455, 8.242163, 25, 2, 21, 4
15020, 0.206070, 8.243194, 25, 2, 21, 4
15030, 0.201563, 8.244127, 25, 2, 20, 5
15040, 0.198438, 8.244968, 25, 2, 20, 5
15050, 0.193359, 8.245778, 24, 2, 19, 5
15060, 0.191406, 8.246665, 24, 2, 19, 5
15070, 0.187391, 8.247540, 24, 2, 19, 5
15080, 0.183615, 8.248344, 25, 2, 19, 6
15090, 0.178407, 8.249149, 24, 2, 18, 6
15100, 0.173568, 8.249806, 25, 2, 18, 7
15110, 0.168989, 8.250333, 24, 2, 17, 7
15120, 0.162695, 8.250794, 24, 2, 16, 8
15130, 0.158982, 8.251112, 23, 2, 16, 7
15140, 0.153438, 8.251351, 23, 2, 15, 8
15150, 0.139636, 8.250235, 15, 3, 9, 4
15160, 0.116456, 8.248916, 11, 2, 9, 2
15170, 0.084130, 8.248240, 10, 1, 10, 0
15180, 0.063210, 8.247846, 10, 1, 10, 0
15190, 0.048177, 8.247364, 10, 1, 10, 0
15200, 0.045573, 8.246801, 10, 1, 10, 0
15210, 0.041667, 8.246171, 11, 1, 11, 0
15220, 0.039062, 8.245470, 12, 1, 12, 0
15230, 0.052951, 8.244702, 18, 2, 12, 6
15240, 0.070162, 8.243931, 23, 2, 13, 10
15250, 0.088234, 8.243162, 25, 2, 13, 12
15260, 0.087318, 8.242396, 27, 2, 14, 13
15270, 0.083129, 8.241572, 29, 1, 29, 0
15280, 0.076775, 8.240694, 29, 1, 29, 0
15290, 0.071615, 8.239778, 28, 1, 28, 0
15300, 0.065104, 8.238842, 28, 1, 28, 0
15310, 0.058594, 8.237912, 28, 1, 28, 0
15320, 0.052083, 8.236968, 29, 1, 29, 0
15330, 0.045573, 8.236016, 29, 1, 29, 0
15340, 0.040365, 8.235058, 28, 1, 28, 0
15350, 0.033854, 8.234098, 28, 1, 28, 0
15360, 0.027344, 8.233155, 28, 1, 28, 0
15370, 0.019531, 8.232226, 28, 1, 28, 0
15380, 0.011719, 8.231311, 28, 1, 28, 0
15390, 0.005208, 8.230429, 29, 1, 29, 0
15400, 0.000000, 8.229576, 28, 1, 28, 0
15410, -0.005208, 8.228651, 28, 1, 28, 0
15420, -0.011719, 8.227664, 28, 1, 28, 0
15430, -0.019531, 8.226591, 28, 1, 28, 0
15440, -0.027344, 8.225404, 28, 1, 28, 0
15450, -0.032552, 8.224138, 28, 1, 28, 0
15460, -0.033854, 8.222724, 25, 1, 25, 0
15470, -0.032552, 8.221378, 23, 1, 23, 0
15480, -0.028646, 8.220084, 21, 1, 21, 0
15490, -0.026042, 8.218882, 19, 1, 19, 0
15500, -0.027275, 8.217647, 19, 2, 18, 1
