time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 9.268608, 0, 1, 0, 0
5170, 99999.990000, 9.268789, 0, 1, 0, 0
5180, 99999.990000, 9.268970, 0, 1, 0, 0
5190, 99999.990000, 9.269151, 0, 1, 0, 0
5200, 99999.990000, 9.269330, 0, 1, 0, 0
5210, 99999.990000, 9.269509, 0, 1, 0, 0
5220, 99999.990000, 9.269688, 0, 1, 0, 0
5230, 99999.990000, 9.269866, 0, 1, 0, 0
5240, 99999.990000, 9.270043, 0, 1, 0, 0
5250, 99999.990000, 9.270219, 0, 1, 0, 0
5260, 99999.990000, 9.270395, 0, 1, 0, 0
5270, 99999.990000, 9.270569, 0, 1, 0, 0
5280, 99999.990000, 9.270743, 0, 1, 0, 0
5290, 99999.990000, 9.270915, 0, 1, 0, 0
5300, 99999.990000, 9.271086, 0, 1, 0, 0
5310, 99999.990000, 9.271255, 0, 1, 0, 0
5320, 99999.990000, 9.271424, 0, 1, 0, 0
5330, 99999.990000, 9.271592, 0, 1, 0, 0
5340, 99999.990000, 9.271759, 0, 1, 0, 0
5350, 99999.990000, 9.271924, 0, 1, 0, 0
5360, 99999.990000, 9.272088, 0, 1, 0, 0
5370, 99999.990000, 9.272251, 0, 1, 0, 0
5380, 99999.990000, 9.272411, 0, 1, 0, 0
5390, 99999.990000, 9.272570, 0, 1, 0, 0
5400, 99999.990000, 9.272726, 0, 1, 0, 0
5410, 99999.990000, 9.272881, 0, 1, 0, 0
5420, 99999.990000, 9.273034, 0, 1, 0, 0
5430, 99999.990000, 9.273186, 0, 1, 0, 0
5440, 99999.990000, 9.273335, 0, 1, 0, 0
5450, 99999.990000, 9.273482, 0, 1, 0, 0
5460, 99999.990000, 9.273627, 0, 1, 0, 0
5470, 99999.990000, 9.273769, 0, 1, 0, 0
5480, 99999.990000, 9.273908, 0, 1, 0, 0
5490, 99999.990000, 9.274043, 0, 1, 0, 0
5500, 99999.990000, 9.274177, 0, 1, 0, 0
5510, 99999.990000, 9.274308, 0, 1, 0, 0
5520, 99999.990000, 9.274437, 0, 1, 0, 0
5530, 99999.990000, 9.274563, 0, 1, 0, 0
5540, 99999.990000, 9.274687, 0, 1, 0, 0
5550, 99999.990000, 9.274807, 0, 1, 0, 0
5560, 99999.990000, 9.274925, 0, 1, 0, 0
5570, 99999.990000, 9.275039, 0, 1, 0, 0
5580, 99999.990000, 9.275149, 0, 1, 0, 0
5590, 99999.990000, 9.275255, 0, 1, 0, 0
5600, 99999.990000, 9.275357, 0, 1, 0, 0
5610, 99999.990000, 9.275455, 0, 1, 0, 0
5620, 99999.990000, 9.275550, 0, 1, 0, 0
5630, 99999.990000, 9.275641, 0, 1, 0, 0
5640, 99999.990000, 9.275728, 0, 1, 0, 0
5650, 99999.990000, 9.275811, 0, 1, 0, 0
5660, 99999.990000, 9.275888, 0, 1, 0, 0
5670, 99999.990000, 9.275961, 0, 1, 0, 0
5680, 99999.990000, 9.276029, 0, 1, 0, 0
5690, 99999.990000, 9.276092, 0, 1, 0, 0
5700, 99999.990000, 9.276149, 0, 1, 0, 0
5710, 99999.990000, 9.276202, 0, 1, 0, 0
5720, 99999.990000, 9.276248, 0, 1, 0, 0
5730, 99999.990000, 9.276289, 0, 1, 0, 0
5740, 99999.990000, 9.276323, 0, 1, 0, 0
5750, 99999.990000, 9.276351, 0, 1, 0, 0
5760, 99999.990000, 9.276374, 0, 1, 0, 0
5770, 99999.990000, 9.276390, 0, 1, 0, 0
5780, 99999.990000, 9.276401, 0, 1, 0, 0
5790, 99999.990000, 9.276405, 0, 1, 0, 0
5800, 99999.990000, 9.276404, 0, 1, 0, 0
5810, 99999.990000, 9.276397, 0, 1, 0, 0
5820, 99999.990000, 9.276385, 0, 1, 0, 0
5830, 99999.990000, 9.276368, 0, 1, 0, 0
5840, 99999.990000, 9.276344, 0, 1, 0, 0
5850, 99999.990000, 9.276312, 0, 1, 0, 0
5860, 99999.990000, 9.276274, 0, 1, 0, 0
5870, 99999.990000, 9.276232, 0, 1, 0, 0
5880, 99999.990000, 9.276185, 0, 1, 0, 0
5890, 99999.990000, 9.276132, 0, 1, 0, 0
5900, 99999.990000, 9.276072, 0, 1, 0, 0
5910, 99999.990000, 9.276007, 0, 1, 0, 0
5920, 99999.990000, 9.275934, 0, 1, 0, 0
5930, 99999.990000, 9.275857, 0, 1, 0, 0
5940, 99999.990000, 9.275773, 0, 1, 0, 0
5950, 0.023438, 9.275684, 1, 1, 1, 0
5960, 0.046875, 9.275594, 1, 1, 1, 0
5970, 0.069010, 9.275508, 2, 1, 2, 0
5980, 0.066406, 9.275435, 1, 1, 1, 0
5990, 0.063802, 9.275373, 1, 1, 1, 0
6000, 0.061198, 9.275312, 2, 1, 2, 0
6010, 0.059896, 9.275248, 2, 1, 2, 0
6020, 0.058594, 9.275184, 2, 1, 2, 0
6030, 0.055990, 9.275124, 2, 1, 2, 0
6040, 0.053385, 9.275069, 2, 1, 2, 0
6050, 0.050781, 9.275018, 2, 1, 2, 0
6060, 0.049479, 9.274973, 3, 1, 3, 0
6070, 0.046875, 9.274933, 2, 1, 2, 0
6080, 0.044271, 9.274901, 2, 1, 2, 0
6090, 0.041667, 9.274876, 3, 1, 3, 0
6100, 0.040365, 9.274859, 3, 1, 3, 0
6110, 0.039062, 9.274856, 3, 1, 3, 0
6120, 0.036458, 9.274861, 3, 1, 3, 0
6130, 0.033854, 9.274875, 3, 1, 3, 0
6140, 0.029948, 9.274871, 4, 1, 4, 0
6150, 0.027344, 9.274837, 3, 1, 3, 0
6160, 0.024740, 9.274810, 3, 1, 3, 0
6170, 0.010417, 9.274794, 5, 2, 4, 1
6180, -0.002604, 9.274781, 5, 2, 4, 1
6190, -0.019531, 9.274766, 4, 2, 3, 1
6200, -0.021615, 9.274742, 5, 2, 4, 1
6210, -0.036496, 9.274719, 7, 2, 4, 3
6220, -0.047470, 9.274693, 7, 2, 4, 3
6230, -0.060268, 9.274664, 7, 2, 4, 3
6240, -0.061756, 9.274629, 7, 2, 4, 3
6250, -0.067708, 9.274592, 8, 2, 4, 4
6260, -0.075976, 9.274545, 9, 2, 5, 4
6270, -0.083991, 9.274465, 11, 3, 6, 4
6280, -0.088398, 9.274396, 13, 3, 7, 4
6290, -0.093710, 9.274344, 14, 3, 8, 3
6300, -0.096018, 9.274291, 16, 3, 8, 4
6310, -0.099730, 9.274205, 17, 2, 13, 4
6320, -0.100222, 9.274113, 17, 2, 13, 4
6330, -0.102482, 9.274024, 17, 2, 13, 4
6340, -0.102482, 9.273900, 17, 2, 13, 4
6350, -0.104779, 9.273775, 16, 2, 13, 3
6360, -0.105392, 9.273618, 17, 2, 13, 4
6370, -0.107545, 9.273463, 18, 2, 14, 4
6380, -0.107401, 9.273313, 18, 2, 14, 4
6390, -0.108941, 9.273138, 18, 2, 14, 4
6400, -0.108941, 9.272927, 18, 2, 14, 4
6410, -0.108941, 9.272726, 18, 2, 14, 4
6420, -0.111690, 9.272505, 16, 2, 13, 3
6430, -0.115971, 9.272258, 17, 2, 14, 3
6440, -0.118575, 9.272017, 18, 2, 14, 4
6450, -0.118430, 9.271759, 18, 2, 14, 4
6460, -0.116753, 9.271483, 18, 2, 14, 4
6470, -0.116753, 9.271198, 18, 2, 14, 4
6480, -0.116753, 9.270904, 18, 2, 14, 4
6490, -0.118890, 9.270602, 17, 2, 14, 3
6500, -0.122506, 9.270293, 18, 2, 15, 3
6510, -0.126123, 9.269978, 18, 2, 15, 3
6520, -0.126051, 9.269658, 19, 2, 15, 4
6530, -0.124497, 9.269342, 19, 2, 15, 4
6540, -0.123485, 9.269027, 18, 2, 14, 4
6550, -0.124025, 9.268714, 18, 2, 14, 4
6560, -0.126702, 9.268407, 17, 2, 14, 3
6570, -0.128838, 9.268091, 17, 2, 14, 3
6580, -0.132455, 9.267775, 18, 2, 15, 3
6590, -0.133936, 9.267448, 18, 2, 15, 3
6600, -0.135417, 9.267127, 18, 2, 15, 3
6610, -0.135417, 9.266803, 18, 2, 15, 3
6620, -0.135417, 9.266479, 18, 2, 15, 3
6630, -0.135417, 9.266156, 18, 2, 15, 3
6640, -0.135417, 9.265831, 18, 2, 15, 3
6650, -0.135851, 9.265506, 18, 2, 15, 3
6660, -0.137724, 9.265178, 19, 2, 16, 3
6670, -0.139597, 9.264843, 19, 2, 16, 3
6680, -0.141036, 9.264506, 19, 2, 16, 3
6690, -0.141036, 9.264166, 19, 2, 16, 3
6700, -0.141036, 9.263826, 19, 2, 16, 3
6710, -0.141036, 9.263480, 19, 2, 16, 3
6720, -0.141036, 9.263137, 19, 2, 16, 3
6730, -0.141767, 9.262791, 18, 2, 15, 3
6740, -0.142498, 9.262440, 18, 2, 15, 3
6750, -0.145425, 9.262078, 17, 2, 15, 2
6760, -0.147621, 9.261714, 17, 2, 15, 2
6770, -0.151237, 9.261346, 18, 2, 16, 2
6780, -0.152659, 9.260971, 18, 2, 16, 2
6790, -0.154080, 9.260589, 18, 2, 16, 2
6800, -0.154080, 9.260202, 18, 2, 16, 2
6810, -0.154080, 9.259814, 18, 2, 16, 2
6820, -0.154080, 9.259422, 18, 2, 16, 2
6830, -0.154080, 9.259029, 18, 2, 16, 2
6840, -0.154080, 9.258623, 18, 2, 16, 2
6850, -0.154080, 9.258211, 18, 2, 16, 2
6860, -0.154080, 9.257787, 18, 2, 16, 2
6870, -0.154080, 9.257366, 18, 2, 16, 2
6880, -0.154080, 9.256940, 18, 2, 16, 2
6890, -0.152336, 9.256508, 19, 2, 16, 3
6900, -0.150592, 9.256092, 19, 2, 16, 3
6910, -0.148849, 9.255670, 19, 2, 16, 3
6920, -0.148849, 9.255236, 19, 2, 16, 3
6930, -0.148849, 9.254793, 19, 2, 16, 3
6940, -0.148849, 9.254364, 19, 2, 16, 3
6950, -0.150882, 9.253927, 18, 2, 16, 2
6960, -0.152915, 9.253469, 18, 2, 16, 2
6970, -0.154948, 9.253030, 18, 2, 16, 2
6980, -0.153544, 9.252579, 17, 2, 15, 2
6990, -0.152140, 9.252146, 17, 2, 15, 2
7000, -0.150735, 9.251699, 17, 2, 15, 2
7010, -0.150735, 9.251272, 17, 2, 15, 2
7020, -0.150735, 9.250827, 17, 2, 15, 2
7030, -0.150735, 9.250390, 17, 2, 15, 2
7040, -0.150735, 9.249973, 17, 2, 15, 2
7050, -0.150735, 9.249563, 17, 2, 15, 2
7060, -0.150735, 9.249134, 17, 2, 15, 2
7070, -0.148667, 9.248705, 18, 2, 15, 3
7080, -0.146599, 9.248286, 18, 2, 15, 3
7090, -0.144531, 9.247876, 18, 2, 15, 3
7100, -0.143076, 9.247467, 17, 2, 14, 3
7110, -0.143944, 9.247058, 18, 3, 14, 3
7120, -0.144812, 9.246651, 18, 3, 14, 3
7130, -0.144812, 9.246245, 17, 2, 14, 3
7140, -0.142489, 9.245832, 17, 2, 14, 3
7150, -0.139451, 9.245417, 18, 2, 15, 3
7160, -0.138736, 9.244994, 18, 2, 15, 3
7170, -0.139655, 9.244577, 17, 2, 15, 2
7180, -0.141289, 9.244148, 17, 2, 15, 2
7190, -0.142923, 9.243719, 17, 2, 15, 2
7200, -0.142923, 9.243281, 17, 2, 15, 2
7210, -0.141506, 9.242836, 16, 2, 14, 2
7220, -0.140089, 9.242502, 16, 2, 14, 2
7230, -0.138672, 9.242182, 16, 2, 14, 2
7240, -0.138672, 9.242126, 16, 2, 14, 2
7250, -0.138672, 9.242293, 16, 2, 14, 2
7260, -0.137791, 9.242571, 17, 2, 15, 2
7270, -0.135983, 9.242830, 18, 3, 14, 3
7280, -0.133378, 9.243115, 16, 2, 14, 2
7290, -0.131655, 9.243433, 16, 2, 14, 2
7300, -0.130859, 9.243754, 16, 2, 14, 2
7310, -0.130859, 9.244095, 16, 2, 14, 2
7320, -0.130859, 9.244589, 16, 2, 14, 2
7330, -0.130859, 9.245126, 16, 2, 14, 2
7340, -0.130859, 9.245725, 16, 2, 14, 2
7350, -0.130859, 9.246334, 16, 2, 14, 2
7360, -0.129427, 9.246962, 15, 2, 13, 2
7370, -0.127321, 9.247720, 17, 2, 14, 3
7380, -0.125214, 9.248488, 17, 2, 14, 3
7390, -0.124540, 9.249250, 17, 2, 14, 3
7400, -0.124540, 9.250012, 17, 2, 14, 3
7410, -0.124540, 9.250775, 17, 2, 14, 3
7420, -0.123826, 9.251688, 18, 2, 15, 3
7430, -0.121238, 9.252618, 19, 2, 15, 4
7440, -0.118649, 9.253521, 19, 2, 15, 4
7450, -0.116776, 9.254515, 19, 2, 15, 4
7460, -0.118215, 9.255486, 18, 2, 15, 3
7470, -0.117667, 9.256441, 19, 2, 15, 4
7480, -0.117119, 9.257476, 19, 2, 15, 4
7490, -0.114515, 9.258471, 20, 2, 16, 4
7500, -0.112459, 9.259529, 19, 2, 15, 4
7510, -0.109855, 9.260527, 19, 2, 15, 4
7520, -0.107867, 9.261471, 19, 2, 15, 4
7530, -0.105834, 9.262471, 18, 2, 14, 4
7540, -0.102408, 9.263428, 19, 2, 14, 5
7550, -0.098536, 9.264431, 20, 2, 15, 5
7560, -0.095932, 9.265374, 18, 2, 14, 4
7570, -0.093327, 9.266360, 19, 2, 14, 5
7580, -0.091169, 9.267285, 19, 2, 14, 5
7590, -0.088565, 9.268251, 18, 2, 14, 4
7600, -0.085960, 9.269151, 19, 2, 14, 5
7610, -0.083356, 9.270085, 19, 2, 14, 5
7620, -0.079884, 9.270956, 18, 2, 13, 5
7630, -0.077280, 9.271855, 19, 2, 14, 5
7640, -0.073145, 9.272618, 18, 2, 13, 5
7650, -0.070541, 9.273406, 18, 2, 13, 5
7660, -0.068287, 9.274144, 18, 2, 13, 5
7670, -0.065683, 9.274921, 18, 2, 13, 5
7680, -0.061183, 9.275650, 19, 2, 13, 6
7690, -0.056979, 9.276321, 17, 2, 12, 5
7700, -0.052478, 9.277038, 19, 2, 13, 6
7710, -0.051088, 9.277711, 14, 2, 9, 5
7720, -0.048036, 9.278348, 13, 2, 8, 5
7730, -0.043756, 9.279038, 13, 2, 7, 6
7740, -0.037296, 9.279694, 11, 2, 6, 5
7750, -0.030084, 9.280311, 12, 2, 6, 6
7760, -0.022806, 9.280894, 9, 2, 5, 4
7770, -0.013455, 9.281449, 10, 2, 6, 4
7780, -0.003038, 9.281982, 9, 2, 6, 3
7790, 0.005642, 9.282494, 9, 2, 6, 3
7800, 0.010851, 9.282868, 8, 2, 5, 3
7810, 0.012153, 9.283072, 8, 2, 5, 3
7820, 0.010127, 9.283080, 9, 2, 5, 4
7830, 0.006221, 9.282943, 8, 2, 4, 4
7840, 0.000455, 9.282752, 7, 2, 4, 3
7850, -0.007440, 9.282599, 7, 3, 4, 2
7860, -0.016741, 9.282520, 7, 3, 4, 2
7870, -0.016617, 9.282492, 6, 3, 3, 2
7880, -0.012773, 9.282416, 6, 3, 3, 2
7890, -0.014540, 9.282270, 4, 2, 3, 1
7900, -0.019748, 9.282053, 3, 2, 2, 1
7910, -0.044054, 9.281744, 1, 1, 1, 0
7920, 99999.990000, 9.281334, 0, 1, 0, 0
7930, 99999.990000, 9.280888, 0, 1, 0, 0
7940, 99999.990000, 9.280422, 0, 1, 0, 0
7950, 99999.990000, 9.279947, 0, 1, 0, 0
7960, 99999.990000, 9.279471, 0, 1, 0, 0
7970, 0.036458, 9.278995, 1, 1, 1, 0
7980, 0.072917, 9.278526, 1, 1, 1, 0
7990, 0.108073, 9.277989, 2, 1, 2, 0
8000, 0.106771, 9.277229, 2, 1, 2, 0
8010, 0.105469, 9.276393, 2, 1, 2, 0
8020, 0.105469, 9.275586, 2, 1, 2, 0
8030, 0.105469, 9.274822, 2, 1, 2, 0
8040, 0.104167, 9.274094, 3, 1, 3, 0
8050, 0.101562, 9.273406, 2, 1, 2, 0
8060, 0.097656, 9.272742, 3, 1, 3, 0
8070, 0.095052, 9.272078, 3, 1, 3, 0
8080, 0.092448, 9.271401, 4, 1, 4, 0
8090, 0.091146, 9.270713, 4, 1, 4, 0
8100, 0.087240, 9.270019, 4, 1, 4, 0
8110, 0.084635, 9.269322, 4, 1, 4, 0
8120, 0.082031, 9.268624, 4, 1, 4, 0
8130, 0.080729, 9.267930, 5, 1, 5, 0
8140, 0.079427, 9.267241, 5, 1, 5, 0
8150, 0.076823, 9.266555, 4, 1, 4, 0
8160, 0.074219, 9.265874, 5, 1, 5, 0
8170, 0.071615, 9.265197, 5, 1, 5, 0
8180, 0.067708, 9.264508, 5, 1, 5, 0
8190, 0.065104, 9.263799, 5, 1, 5, 0
8200, 0.062500, 9.263095, 5, 1, 5, 0
8210, 0.059896, 9.262392, 5, 1, 5, 0
8220, 0.057292, 9.261667, 5, 1, 5, 0
8230, 0.054688, 9.260945, 5, 1, 5, 0
8240, 0.053385, 9.260228, 4, 1, 4, 0
8250, 0.050781, 9.259493, 5, 1, 5, 0
8260, 0.048177, 9.258763, 5, 1, 5, 0
8270, 0.034375, 9.258020, 5, 2, 4, 1
8280, 0.022656, 9.257282, 6, 2, 5, 1
8290, 0.004055, 9.256523, 7, 2, 5, 2
8300, -0.005580, 9.255736, 6, 2, 4, 2
8310, -0.014323, 9.254926, 7, 2, 5, 2
8320, -0.021438, 9.254096, 8, 2, 5, 3
8330, -0.031855, 9.253249, 8, 2, 4, 4
8340, -0.043945, 9.252385, 8, 2, 4, 4
8350, -0.053741, 9.251504, 11, 2, 6, 5
8360, -0.057864, 9.250603, 12, 2, 7, 5
8370, -0.064932, 9.249681, 14, 3, 8, 4
8380, -0.069525, 9.248741, 15, 3, 8, 4
8390, -0.074823, 9.247785, 17, 2, 13, 4
8400, -0.075711, 9.246811, 18, 2, 13, 5
8410, -0.078193, 9.245823, 17, 2, 13, 4
8420, -0.080346, 9.244840, 18, 2, 14, 4
8430, -0.083963, 9.243834, 18, 2, 14, 4
8440, -0.087640, 9.242808, 17, 2, 14, 3
8450, -0.088703, 9.241758, 17, 2, 13, 4
8460, -0.091308, 9.240689, 18, 2, 14, 4
8470, -0.091776, 9.239602, 18, 2, 14, 4
8480, -0.095452, 9.238497, 17, 2, 14, 3
8490, -0.097588, 9.237375, 17, 2, 14, 3
8500, -0.099652, 9.236234, 19, 2, 15, 4
8510, -0.099579, 9.235079, 19, 2, 15, 4
8520, -0.100047, 9.233771, 18, 2, 14, 4
8530, -0.104205, 9.232466, 18, 2, 15, 3
8540, -0.108362, 9.231174, 18, 2, 15, 3
8550, -0.111979, 9.229902, 18, 2, 15, 3
8560, -0.110426, 9.228647, 19, 2, 15, 4
8570, -0.112299, 9.227281, 19, 2, 16, 3
8580, -0.114903, 9.225935, 18, 2, 15, 3
8590, -0.119061, 9.224619, 18, 2, 15, 3
8600, -0.121254, 9.223200, 19, 2, 16, 3
8610, -0.124871, 9.221809, 18, 2, 16, 2
8620, -0.126744, 9.220462, 19, 2, 16, 3
8630, -0.128580, 9.219021, 20, 2, 17, 3
8640, -0.128262, 9.217632, 20, 2, 17, 3
8650, -0.131689, 9.216290, 19, 2, 17, 2
8660, -0.134611, 9.214872, 18, 2, 16, 2
8670, -0.138942, 9.213494, 19, 2, 17, 2
8680, -0.141272, 9.212046, 19, 2, 17, 2
8690, -0.140954, 9.210650, 20, 2, 17, 3
8700, -0.142612, 9.209196, 20, 2, 18, 2
8710, -0.143024, 9.207678, 19, 3, 16, 2
8720, -0.145162, 9.206238, 19, 3, 16, 2
8730, -0.142384, 9.204751, 18, 2, 16, 2
8740, -0.144615, 9.203227, 18, 3, 16, 1
8750, -0.145204, 9.201786, 17, 2, 16, 1
8760, -0.145963, 9.200311, 16, 2, 15, 1
8770, -0.144024, 9.198804, 15, 2, 14, 1
8780, -0.146408, 9.197385, 16, 3, 14, 1
8790, -0.147645, 9.195930, 15, 2, 14, 1
8800, -0.147819, 9.194447, 15, 2, 14, 1
8810, -0.143936, 9.192945, 14, 2, 13, 1
8820, -0.145672, 9.191545, 15, 3, 13, 1
8830, -0.146714, 9.190123, 13, 1, 13, 0
8840, -0.149132, 9.188676, 13, 1, 13, 0
8850, -0.148438, 9.187219, 13, 1, 13, 0
8860, -0.153088, 9.185746, 14, 3, 12, 1
8870, -0.154490, 9.184274, 13, 2, 12, 1
8880, -0.155892, 9.182808, 13, 2, 12, 1
8890, -0.156971, 9.181359, 15, 2, 12, 3
8900, -0.164032, 9.179926, 16, 3, 12, 3
8910, -0.168359, 9.178498, 15, 2, 12, 3
8920, -0.171094, 9.177091, 16, 3, 12, 3
8930, -0.167839, 9.175693, 14, 2, 11, 3
8940, -0.171224, 9.174327, 14, 2, 10, 4
8950, -0.171875, 9.172977, 14, 2, 10, 4
8960, -0.178646, 9.171709, 15, 3, 10, 4
8970, -0.178646, 9.170464, 14, 2, 10, 4
8980, -0.180878, 9.169258, 14, 2, 9, 5
8990, -0.181399, 9.168073, 15, 2, 9, 6
9000, -0.184784, 9.166907, 15, 2, 9, 6
9010, -0.185937, 9.165774, 15, 2, 9, 6
9020, -0.188574, 9.164678, 16, 3, 9, 6
9030, -0.190560, 9.163589, 16, 2, 9, 7
9040, -0.192546, 9.162531, 16, 2, 9, 7
9050, -0.191895, 9.161511, 16, 2, 9, 7
9060, -0.191895, 9.160533, 16, 2, 9, 7
9070, -0.192574, 9.159592, 17, 2, 9, 8
9080, -0.195594, 9.158680, 18, 3, 9, 8
9090, -0.198036, 9.157786, 18, 2, 9, 9
9100, -0.199797, 9.156913, 18, 2, 9, 9
9110, -0.201343, 9.156153, 19, 3, 9, 9
9120, -0.201343, 9.155413, 18, 2, 9, 9
9130, -0.201343, 9.154682, 18, 2, 9, 9
9140, -0.199219, 9.153947, 18, 2, 9, 9
9150, -0.200087, 9.153314, 18, 2, 10, 8
9160, -0.204644, 9.152678, 20, 3, 11, 8
9170, -0.207180, 9.152047, 19, 2, 11, 8
9180, -0.208847, 9.151492, 19, 2, 11, 8
9190, -0.206826, 9.151095, 19, 2, 11, 8
9200, -0.206826, 9.150681, 19, 2, 11, 8
9210, -0.206826, 9.150311, 19, 2, 11, 8
9220, -0.206826, 9.149900, 19, 2, 11, 8
9230, -0.206826, 9.149534, 19, 2, 11, 8
9240, -0.206826, 9.149287, 19, 2, 11, 8
9250, -0.206894, 9.149083, 20, 2, 12, 8
9260, -0.206963, 9.148978, 20, 2, 12, 8
9270, -0.207031, 9.149007, 20, 2, 12, 8
9280, -0.207031, 9.149483, 20, 2, 12, 8
9290, -0.207031, 9.150329, 20, 2, 12, 8
9300, -0.207031, 9.151608, 20, 2, 12, 8
9310, -0.207031, 9.153095, 20, 2, 12, 8
9320, -0.206969, 9.154801, 21, 2, 13, 8
9330, -0.206907, 9.156567, 21, 2, 13, 8
9340, -0.206845, 9.158318, 21, 2, 13, 8
9350, -0.206845, 9.160063, 21, 2, 13, 8
9360, -0.206845, 9.161866, 21, 2, 13, 8
9370, -0.205345, 9.163725, 20, 2, 12, 8
9380, -0.203831, 9.165648, 19, 2, 11, 8
9390, -0.202316, 9.167647, 19, 2, 11, 8
9400, -0.202303, 9.169722, 19, 2, 11, 8
9410, -0.202303, 9.171873, 19, 2, 11, 8
9420, -0.202303, 9.174084, 19, 2, 11, 8
9430, -0.200696, 9.176357, 18, 2, 10, 8
9440, -0.199089, 9.178674, 18, 2, 10, 8
9450, -0.197483, 9.181018, 18, 2, 10, 8
9460, -0.197483, 9.183392, 18, 2, 10, 8
9470, -0.197483, 9.185785, 18, 2, 10, 8
9480, -0.197483, 9.188202, 18, 2, 10, 8
9490, -0.195840, 9.190627, 17, 2, 9, 8
9500, -0.194198, 9.193056, 17, 2, 9, 8
9510, -0.192555, 9.195473, 17, 2, 9, 8
9520, -0.192172, 9.197877, 16, 2, 8, 8
9530, -0.188577, 9.200276, 15, 2, 8, 7
9540, -0.184983, 9.202645, 15, 2, 8, 7
9550, -0.181771, 9.204980, 15, 2, 8, 7
9560, -0.181771, 9.207280, 15, 2, 8, 7
9570, -0.177951, 9.209563, 15, 2, 9, 6
9580, -0.174132, 9.211809, 15, 2, 9, 6
9590, -0.170312, 9.214015, 15, 2, 9, 6
9600, -0.168229, 9.216179, 14, 2, 9, 5
9610, -0.164410, 9.218310, 15, 2, 10, 5
9620, -0.156717, 9.220400, 13, 2, 10, 3
9630, -0.151108, 9.222429, 13, 2, 10, 3
9640, -0.147236, 9.224407, 13, 2, 10, 3
9650, -0.143029, 9.226344, 13, 2, 11, 2
9660, -0.138822, 9.228242, 13, 2, 11, 2
9670, -0.132813, 9.230168, 13, 2, 12, 1
9680, -0.131010, 9.232119, 13, 2, 12, 1
9690, -0.125200, 9.234037, 13, 1, 13, 0
9700, -0.121194, 9.235899, 13, 1, 13, 0
9710, -0.117188, 9.237720, 13, 1, 13, 0
9720, -0.118490, 9.239505, 14, 1, 14, 0
9730, -0.119792, 9.241275, 14, 1, 14, 0
9740, -0.121094, 9.243036, 16, 1, 16, 0
9750, -0.121094, 9.244786, 16, 1, 16, 0
9760, -0.121094, 9.246521, 16, 1, 16, 0
9770, -0.120081, 9.248237, 18, 2, 17, 1
9780, -0.119068, 9.249940, 18, 2, 17, 1
9790, -0.114439, 9.251620, 18, 2, 16, 2
9800, -0.111834, 9.253264, 18, 2, 17, 1
9810, -0.105613, 9.254800, 18, 2, 16, 2
9820, -0.101588, 9.256267, 17, 2, 15, 2
9830, -0.094354, 9.257725, 18, 2, 15, 3
9840, -0.088133, 9.259158, 18, 2, 15, 3
9850, -0.083333, 9.260573, 18, 2, 15, 3
9860, -0.076572, 9.261985, 19, 2, 15, 4
9870, -0.072487, 9.263382, 17, 2, 14, 3
9880, -0.066266, 9.264787, 18, 2, 14, 4
9890, -0.061598, 9.266189, 18, 2, 14, 4
9900, -0.055317, 9.267592, 17, 2, 13, 4
9910, -0.049096, 9.268988, 18, 2, 13, 5
9920, -0.044952, 9.270378, 17, 2, 13, 4
9930, -0.038671, 9.271777, 17, 2, 12, 5
9940, -0.033018, 9.273170, 13, 2, 8, 5
9950, -0.024523, 9.274564, 11, 2, 6, 5
9960, -0.013391, 9.275942, 9, 2, 5, 4
9970, -0.000671, 9.277287, 10, 2, 6, 4
9980, 0.011285, 9.278588, 8, 2, 5, 3
9990, 0.023810, 9.279582, 7, 2, 5, 2
10000, 0.030645, 9.280312, 8, 2, 5, 3
10010, 0.033808, 9.280798, 7, 2, 4, 3
10020, 0.022759, 9.281056, 10, 3, 5, 3
10030, 0.010497, 9.281170, 12, 3, 7, 3
10040, -0.004384, 9.281197, 13, 1, 13, 0
10050, -0.010634, 9.281188, 14, 1, 14, 0
10060, -0.011719, 9.281107, 15, 1, 15, 0
10070, -0.007812, 9.281063, 14, 1, 14, 0
10080, -0.005208, 9.281038, 14, 1, 14, 0
10090, -0.002604, 9.281010, 15, 1, 15, 0
10100, -0.000300, 9.280888, 13, 2, 9, 4
10110, 0.003606, 9.280594, 9, 2, 6, 3
10120, 0.008070, 9.280162, 7, 2, 5, 2
10130, 0.020089, 9.279644, 5, 1, 5, 0
10140, 0.031808, 9.279070, 4, 1, 4, 0
10150, 0.040365, 9.278441, 3, 1, 3, 0
10160, 0.041667, 9.277789, 2, 1, 2, 0
10170, 0.041667, 9.277104, 2, 1, 2, 0
10180, 0.042969, 9.276375, 2, 1, 2, 0
10190, 99999.990000, 9.275609, 0, 1, 0, 0
10200, 99999.990000, 9.274809, 0, 1, 0, 0
10210, 99999.990000, 9.273978, 0, 1, 0, 0
10220, 99999.990000, 9.273122, 0, 1, 0, 0
10230, 99999.990000, 9.272242, 0, 1, 0, 0
10240, 99999.990000, 9.271332, 0, 1, 0, 0
10250, 99999.990000, 9.270400, 0, 1, 0, 0
10260, 99999.990000, 9.269453, 0, 1, 0, 0
10270, 99999.990000, 9.268492, 0, 1, 0, 0
10280, 99999.990000, 9.267519, 0, 1, 0, 0
