time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.012760, 10.447068, 5, 3, 3, 1
10360, 0.010156, 10.445952, 3, 1, 3, 0
10370, 0.007552, 10.444808, 2, 1, 2, 0
10380, 0.000000, 10.443638, 4, 3, 2, 1
10390, -0.015625, 10.442449, 4, 2, 3, 1
10400, -0.035156, 10.441238, 3, 2, 2, 1
10410, -0.042188, 10.440000, 5, 3, 2, 2
10420, -0.056510, 10.438739, 4, 2, 2, 2
10430, -0.061198, 10.437457, 5, 2, 3, 2
10440, -0.066319, 10.436150, 6, 3, 3, 2
10450, -0.073351, 10.434829, 5, 2, 3, 2
10460, -0.084809, 10.433489, 5, 2, 3, 2
10470, -0.083941, 10.432131, 6, 2, 4, 2
10480, -0.093093, 10.430754, 7, 3, 4, 2
10490, -0.099640, 10.429357, 7, 2, 5, 2
10500, -0.104632, 10.427960, 8, 2, 6, 2
10510, -0.104725, 10.426541, 8, 2, 6, 2
10520, -0.115560, 10.425105, 8, 3, 6, 1
10530, -0.120768, 10.423640, 8, 2, 7, 1
10540, -0.123763, 10.422149, 10, 2, 8, 2
10550, -0.118620, 10.420634, 10, 2, 8, 2
10560, -0.118403, 10.419105, 12, 3, 9, 2
10570, -0.124108, 10.417555, 11, 3, 9, 1
10580, -0.127754, 10.415978, 10, 2, 9, 1
10590, -0.128250, 10.414378, 14, 2, 13, 1
10600, -0.125037, 10.412758, 14, 2, 13, 1
10610, -0.123279, 10.411123, 16, 3, 13, 2
10620, -0.120874, 10.409469, 15, 2, 13, 2
10630, -0.122461, 10.407676, 15, 2, 14, 1
10640, -0.125670, 10.405878, 14, 2, 13, 1
10650, -0.132440, 10.404085, 15, 3, 13, 1
10660, -0.135218, 10.402302, 15, 3, 13, 1
10670, -0.135218, 10.400530, 14, 2, 13, 1
10680, -0.137736, 10.398768, 14, 1, 14, 0
10690, -0.140253, 10.396900, 14, 1, 14, 0
10700, -0.143555, 10.395036, 16, 3, 14, 1
10710, -0.140864, 10.393192, 15, 2, 14, 1
10720, -0.138173, 10.391370, 15, 2, 14, 1
10730, -0.139149, 10.389458, 14, 1, 14, 0
10740, -0.143142, 10.387562, 15, 1, 15, 0
10750, -0.147135, 10.385691, 15, 1, 15, 0
10760, -0.149740, 10.383839, 14, 1, 14, 0
10770, -0.151042, 10.381895, 14, 1, 14, 0
10780, -0.152344, 10.379976, 14, 1, 14, 0
10790, -0.152344, 10.378085, 14, 1, 14, 0
10800, -0.153646, 10.376224, 15, 1, 15, 0
10810, -0.154948, 10.374277, 15, 1, 15, 0
10820, -0.156250, 10.372353, 15, 1, 15, 0
10830, -0.156250, 10.370459, 15, 1, 15, 0
10840, -0.156250, 10.368482, 15, 1, 15, 0
10850, -0.156250, 10.366544, 15, 1, 15, 0
10860, -0.157552, 10.364639, 16, 1, 16, 0
10870, -0.158854, 10.362663, 16, 1, 16, 0
10880, -0.160156, 10.360721, 16, 1, 16, 0
10890, -0.160156, 10.358810, 16, 1, 16, 0
10900, -0.160156, 10.356852, 16, 1, 16, 0
10910, -0.159028, 10.354923, 15, 2, 14, 1
10920, -0.158941, 10.353041, 15, 3, 13, 1
10930, -0.159028, 10.351092, 15, 3, 13, 1
10940, -0.158110, 10.349180, 14, 2, 13, 1
10950, -0.156151, 10.347358, 14, 2, 13, 1
10960, -0.152158, 10.345576, 13, 1, 13, 0
10970, -0.150298, 10.343746, 13, 1, 13, 0
10980, -0.148438, 10.341945, 13, 1, 13, 0
10990, -0.152778, 10.340182, 15, 3, 13, 1
11000, -0.156312, 10.338445, 14, 3, 12, 1
11010, -0.155010, 10.336651, 12, 1, 12, 0
11020, -0.149368, 10.334889, 12, 1, 12, 0
11030, -0.144531, 10.333180, 12, 1, 12, 0
11040, -0.144531, 10.331518, 12, 1, 12, 0
11050, -0.144531, 10.329890, 12, 1, 12, 0
11060, -0.147636, 10.328292, 13, 2, 12, 1
11070, -0.152845, 10.326746, 14, 3, 12, 1
11080, -0.154364, 10.325220, 12, 2, 11, 1
11090, -0.152778, 10.323711, 12, 2, 11, 1
11100, -0.149089, 10.322225, 12, 2, 11, 1
11110, -0.149089, 10.320791, 12, 2, 11, 1
11120, -0.149089, 10.319381, 12, 2, 11, 1
11130, -0.149089, 10.317991, 12, 2, 11, 1
11140, -0.149089, 10.316650, 12, 2, 11, 1
11150, -0.152277, 10.315488, 13, 3, 11, 1
11160, -0.157640, 10.314632, 14, 3, 11, 2
11170, -0.165583, 10.314170, 15, 4, 11, 2
11180, -0.164348, 10.313993, 12, 2, 10, 2
11190, -0.160938, 10.314043, 12, 2, 10, 2
11200, -0.154948, 10.314237, 12, 2, 10, 2
11210, -0.154948, 10.314512, 12, 2, 10, 2
11220, -0.156985, 10.314881, 13, 2, 10, 3
11230, -0.159021, 10.315235, 13, 2, 10, 3
11240, -0.162710, 10.315613, 12, 2, 9, 3
11250, -0.164363, 10.316014, 12, 2, 9, 3
11260, -0.166016, 10.316448, 12, 2, 9, 3
11270, -0.165838, 10.316936, 11, 2, 8, 3
11280, -0.165661, 10.317490, 11, 2, 8, 3
11290, -0.165483, 10.318122, 11, 2, 8, 3
11300, -0.165483, 10.318835, 11, 2, 8, 3
11310, -0.165483, 10.319631, 11, 2, 8, 3
11320, -0.165483, 10.320497, 11, 2, 8, 3
11330, -0.165483, 10.321427, 11, 2, 8, 3
11340, -0.165483, 10.322411, 11, 2, 8, 3
11350, -0.165483, 10.323448, 11, 2, 8, 3
11360, -0.166193, 10.324639, 11, 3, 8, 2
11370, -0.163376, 10.325855, 10, 2, 8, 2
11380, -0.160559, 10.327061, 10, 2, 8, 2
11390, -0.155903, 10.328000, 12, 2, 10, 2
11400, -0.154774, 10.328959, 12, 2, 10, 2
11410, -0.150963, 10.330105, 11, 2, 10, 1
11420, -0.148280, 10.331528, 11, 2, 10, 1
11430, -0.145597, 10.333043, 11, 2, 10, 1
11440, -0.145597, 10.334541, 11, 2, 10, 1
11450, -0.145597, 10.336051, 11, 2, 10, 1
11460, -0.142637, 10.337393, 10, 1, 10, 0
11470, -0.139678, 10.338503, 10, 1, 10, 0
11480, -0.136719, 10.339417, 10, 1, 10, 0
11490, -0.136719, 10.340059, 10, 1, 10, 0
11500, -0.136719, 10.340477, 10, 1, 10, 0
11510, -0.135417, 10.340805, 11, 1, 11, 0
11520, -0.134115, 10.340794, 11, 1, 11, 0
11530, -0.132812, 10.340487, 11, 1, 11, 0
11540, -0.132812, 10.340040, 11, 1, 11, 0
11550, -0.132812, 10.339395, 11, 1, 11, 0
11560, -0.132812, 10.338567, 11, 1, 11, 0
11570, -0.132812, 10.337686, 11, 1, 11, 0
11580, -0.131510, 10.336651, 12, 1, 12, 0
11590, -0.131510, 10.335286, 13, 1, 13, 0
11600, -0.131510, 10.333675, 13, 1, 13, 0
11610, -0.132812, 10.332007, 13, 1, 13, 0
11620, -0.131510, 10.330184, 14, 1, 14, 0
11630, -0.130208, 10.328573, 14, 1, 14, 0
11640, -0.127604, 10.327122, 13, 1, 13, 0
11650, -0.125000, 10.325539, 14, 1, 14, 0
11660, -0.122396, 10.323816, 14, 1, 14, 0
11670, -0.119792, 10.321936, 15, 1, 15, 0
11680, -0.118490, 10.319884, 15, 1, 15, 0
11690, -0.117188, 10.317652, 15, 1, 15, 0
11700, -0.115885, 10.315227, 16, 1, 16, 0
11710, -0.113281, 10.312404, 15, 1, 15, 0
11720, -0.109375, 10.308169, 16, 1, 16, 0
11730, -0.105469, 10.304035, 15, 1, 15, 0
11740, -0.100260, 10.300050, 15, 1, 15, 0
11750, -0.095052, 10.296847, 16, 1, 16, 0
11760, -0.089844, 10.293507, 15, 1, 15, 0
11770, -0.085938, 10.290036, 16, 1, 16, 0
11780, -0.080729, 10.286443, 16, 1, 16, 0
11790, -0.074219, 10.282721, 16, 1, 16, 0
11800, -0.067708, 10.278876, 15, 1, 15, 0
11810, -0.062500, 10.274850, 16, 1, 16, 0
11820, -0.057292, 10.270640, 16, 1, 16, 0
11830, -0.050781, 10.266245, 16, 1, 16, 0
11840, -0.041811, 10.261659, 18, 2, 17, 1
11850, -0.032149, 10.256814, 19, 2, 18, 1
11860, -0.018891, 10.251758, 22, 2, 20, 2
11870, -0.004206, 10.246451, 24, 2, 23, 1
11880, 0.008266, 10.240900, 23, 1, 23, 0
11890, 0.014540, 10.234903, 23, 1, 23, 0
11900, 0.018229, 10.228439, 23, 1, 23, 0
11910, 0.024957, 10.221523, 24, 2, 23, 1
11920, 0.030165, 10.214188, 23, 1, 23, 0
11930, 0.035373, 10.206506, 23, 1, 23, 0
11940, 0.040582, 10.198539, 24, 2, 23, 1
11950, 0.048915, 10.190329, 25, 2, 23, 2
11960, 0.054123, 10.181860, 23, 1, 23, 0
11970, 0.056836, 10.173100, 24, 2, 23, 1
11980, 0.058919, 10.164086, 23, 1, 23, 0
11990, 0.063151, 10.154849, 24, 2, 23, 1
12000, 0.069857, 10.145388, 25, 2, 23, 2
12010, 0.072461, 10.135702, 23, 1, 23, 0
12020, 0.076721, 10.125780, 23, 3, 20, 2
12030, 0.076792, 10.115629, 22, 3, 19, 2
12040, 0.078574, 10.105248, 19, 3, 17, 1
12050, 0.078039, 10.094645, 18, 3, 15, 2
12060, 0.073628, 10.083831, 15, 2, 14, 1
12070, 0.076241, 10.072822, 16, 3, 13, 2
12080, 0.079630, 10.061625, 14, 3, 11, 2
12090, 0.082148, 10.050247, 12, 2, 10, 2
12100, 0.085131, 10.038699, 12, 3, 9, 2
12110, 0.091613, 10.026991, 13, 4, 9, 2
12120, 0.100491, 10.015281, 11, 3, 8, 2
12130, 0.110995, 10.003668, 15, 3, 9, 4
12140, 0.115602, 9.991936, 13, 3, 8, 4
12150, 0.124953, 9.980097, 14, 3, 8, 5
12160, 0.132183, 9.968161, 14, 3, 7, 5
12170, 0.137091, 9.956135, 14, 2, 7, 7
12180, 0.145089, 9.944031, 14, 3, 7, 6
12190, 0.155279, 9.931854, 18, 4, 9, 6
12200, 0.168682, 9.919606, 17, 4, 10, 5
12210, 0.181723, 9.907286, 19, 4, 12, 4
12220, 0.185484, 9.894896, 20, 3, 13, 4
12230, 0.188429, 9.882455, 18, 3, 14, 3
12240, 0.190683, 9.869975, 18, 3, 14, 2
12250, 0.197454, 9.857464, 20, 3, 15, 3
12260, 0.207870, 9.844928, 18, 6, 12, 2
12270, 0.214525, 9.832357, 15, 3, 11, 3
12280, 0.217241, 9.819749, 14, 4, 10, 2
12290, 0.217076, 9.807115, 14, 3, 10, 2
12300, 0.221308, 9.794467, 16, 3, 9, 4
12310, 0.226231, 9.781804, 15, 3, 8, 5
12320, 0.228277, 9.769128, 14, 3, 8, 5
12330, 0.234462, 9.756442, 17, 4, 7, 7
12340, 0.239660, 9.743761, 17, 3, 7, 7
12350, 0.245194, 9.731080, 16, 3, 9, 6
12360, 0.247653, 9.718418, 18, 4, 9, 6
12370, 0.251483, 9.705773, 19, 3, 10, 6
12380, 0.256496, 9.693148, 20, 4, 11, 6
12390, 0.257422, 9.680564, 20, 5, 9, 6
12400, 0.259067, 9.668011, 19, 4, 9, 5
12410, 0.266439, 9.655505, 21, 4, 10, 4
12420, 0.268262, 9.643074, 17, 4, 8, 4
12430, 0.275442, 9.640743, 18, 4, 8, 4
12440, 0.280578, 9.639126, 17, 4, 8, 4
12450, 0.290994, 9.637813, 17, 5, 8, 6
12460, 0.294901, 9.636759, 18, 4, 7, 7
12470, 0.300926, 9.636087, 18, 4, 7, 7
12480, 0.306594, 9.635611, 17, 4, 8, 7
12490, 0.312704, 9.635321, 17, 3, 8, 7
12500, 0.320288, 9.635232, 19, 3, 10, 6
12510, 0.328292, 9.635563, 20, 3, 12, 5
12520, 0.334420, 9.636014, 17, 4, 7, 5
12530, 0.338120, 9.636554, 19, 4, 7, 5
12540, 0.344808, 9.637417, 22, 4, 7, 6
12550, 0.349229, 9.638755, 21, 5, 8, 5
12560, 0.349229, 9.640381, 20, 4, 7, 5
12570, 0.346974, 9.642374, 21, 4, 7, 5
12580, 0.347464, 9.644728, 19, 5, 7, 6
12590, 0.350205, 9.647680, 19, 4, 7, 6
12600, 0.351562, 9.651066, 19, 5, 8, 6
12610, 0.354959, 9.654904, 18, 3, 10, 6
12620, 0.357054, 9.659196, 14, 4, 6, 5
12630, 0.360215, 9.663928, 16, 4, 6, 5
12640, 0.364786, 9.669077, 15, 3, 6, 5
12650, 0.371343, 9.674564, 16, 3, 7, 5
12660, 0.375282, 9.680249, 15, 3, 6, 5
12670, 0.379408, 9.686041, 17, 3, 7, 6
12680, 0.383509, 9.691896, 20, 3, 9, 7
12690, 0.389499, 9.697774, 20, 3, 10, 6
12700, 0.389627, 9.703617, 18, 4, 6, 6
12710, 0.390538, 9.709436, 20, 4, 6, 6
12720, 0.389236, 9.715267, 18, 4, 5, 5
12730, 0.393188, 9.721044, 19, 4, 5, 5
12740, 0.394230, 9.726622, 20, 4, 6, 5
12750, 0.397793, 9.729189, 19, 4, 6, 5
12760, 0.400352, 9.730309, 18, 4, 6, 5
12770, 0.402869, 9.731487, 18, 4, 6, 5
12780, 0.405237, 9.732520, 18, 4, 6, 6
12790, 0.405186, 9.729849, 17, 4, 6, 5
12800, 0.407031, 9.727697, 16, 4, 6, 5
12810, 0.406828, 9.725868, 15, 4, 5, 5
12820, 0.409049, 9.724475, 16, 4, 6, 5
12830, 0.409747, 9.723474, 14, 3, 5, 5
12840, 0.410900, 9.723075, 14, 3, 5, 5
12850, 0.411272, 9.723290, 14, 3, 5, 5
12860, 0.411272, 9.724056, 14, 3, 5, 5
12870, 0.411000, 9.725030, 13, 3, 5, 4
12880, 0.410729, 9.726383, 13, 3, 5, 4
12890, 0.412874, 9.728282, 15, 4, 6, 4
12900, 0.412166, 9.730517, 15, 4, 5, 5
12910, 0.411458, 9.732760, 15, 4, 5, 5
12920, 0.409313, 9.735276, 14, 4, 5, 4
12930, 0.409660, 9.738205, 15, 4, 5, 5
12940, 0.409896, 9.741279, 14, 4, 5, 4
12950, 0.409611, 9.744284, 15, 4, 6, 4
12960, 0.409958, 9.744647, 15, 4, 6, 4
12970, 0.410417, 9.742598, 15, 4, 6, 4
12980, 0.410417, 9.739992, 15, 4, 6, 4
12990, 0.410417, 9.737081, 15, 4, 6, 4
13000, 0.410417, 9.733825, 15, 4, 6, 4
13010, 0.410417, 9.730294, 15, 4, 6, 4
13020, 0.410417, 9.726415, 15, 4, 6, 4
13030, 0.410417, 9.721963, 15, 4, 6, 4
13040, 0.410417, 9.717186, 15, 4, 6, 4
13050, 0.410417, 9.712329, 15, 4, 6, 4
13060, 0.410417, 9.707071, 15, 4, 6, 4
13070, 0.410417, 9.701470, 15, 4, 6, 4
13080, 0.410417, 9.695628, 15, 4, 6, 4
13090, 0.408702, 9.689549, 16, 4, 6, 5
13100, 0.406988, 9.683402, 16, 4, 6, 5
13110, 0.405273, 9.677193, 16, 4, 6, 5
13120, 0.405273, 9.670995, 16, 4, 6, 5
13130, 0.404134, 9.664992, 16, 5, 6, 4
13140, 0.403939, 9.659174, 15, 4, 5, 5
13150, 0.403743, 9.653708, 15, 4, 5, 5
13160, 0.400919, 9.648659, 17, 5, 5, 5
13170, 0.397151, 9.643993, 17, 5, 5, 5
13180, 0.393229, 9.642148, 17, 5, 5, 5
13190, 0.393612, 9.638216, 16, 4, 6, 5
13200, 0.390089, 9.634769, 19, 4, 6, 6
13210, 0.386719, 9.631895, 19, 4, 6, 6
13220, 0.382538, 9.635283, 19, 4, 6, 6
13230, 0.379283, 9.649674, 20, 4, 7, 5
13240, 0.374897, 9.664247, 19, 4, 7, 5
13250, 0.367793, 9.671470, 18, 4, 7, 5
13260, 0.359763, 9.677577, 18, 4, 7, 5
13270, 0.350822, 9.683464, 17, 4, 7, 5
13280, 0.341963, 9.689125, 17, 3, 7, 5
13290, 0.336244, 9.694563, 17, 3, 7, 5
13300, 0.332164, 9.699843, 19, 3, 7, 7
13310, 0.328391, 9.704970, 19, 3, 7, 6
13320, 0.323549, 9.709938, 18, 3, 7, 6
13330, 0.316284, 9.714736, 19, 3, 8, 7
13340, 0.308262, 9.719350, 17, 3, 8, 7
13350, 0.299998, 9.723782, 16, 3, 8, 7
13360, 0.293907, 9.728038, 16, 2, 9, 7
13370, 0.292643, 9.732132, 16, 2, 9, 7
13380, 0.291198, 9.736092, 17, 3, 9, 7
13390, 0.290058, 9.739923, 16, 3, 8, 7
13400, 0.282550, 9.743629, 15, 3, 7, 6
13410, 0.271918, 9.747181, 15, 3, 8, 4
13420, 0.258084, 9.750572, 16, 3, 9, 4
13430, 0.245085, 9.753830, 16, 3, 9, 5
13440, 0.233453, 9.757005, 15, 2, 10, 5
13450, 0.225114, 9.760145, 17, 2, 11, 6
13460, 0.219073, 9.763249, 18, 2, 11, 7
13470, 0.218466, 9.766329, 20, 2, 13, 7
13480, 0.214815, 9.769373, 18, 2, 10, 8
13490, 0.208160, 9.772347, 16, 2, 9, 7
13500, 0.196739, 9.775237, 14, 2, 9, 5
13510, 0.181548, 9.778055, 12, 2, 10, 2
13520, 0.168961, 9.780703, 12, 2, 11, 1
13530, 0.157986, 9.783233, 12, 1, 12, 0
13540, 0.155382, 9.785686, 13, 1, 13, 0
13550, 0.157552, 9.788117, 15, 1, 15, 0
13560, 0.162760, 9.790559, 16, 1, 16, 0
13570, 0.165365, 9.793040, 15, 1, 15, 0
13580, 0.161372, 9.795529, 15, 2, 14, 1
13590, 0.150141, 9.798022, 16, 2, 13, 3
13600, 0.136469, 9.800455, 16, 2, 12, 4
13610, 0.122016, 9.802834, 12, 2, 7, 5
13620, 0.105122, 9.805145, 10, 2, 6, 4
13630, 0.082624, 9.807391, 9, 2, 7, 2
13640, 0.052894, 9.809542, 8, 1, 8, 0
13650, 0.028935, 9.811563, 8, 1, 8, 0
13660, 0.013021, 9.813487, 9, 1, 9, 0
13670, 0.007812, 9.815371, 10, 1, 10, 0
13680, 0.003906, 9.817291, 11, 1, 11, 0
13690, -0.001302, 9.819267, 11, 1, 11, 0
13700, 0.000000, 9.821037, 17, 1, 17, 0
13710, 0.003906, 9.822723, 20, 1, 20, 0
13720, 0.010417, 9.824292, 22, 1, 22, 0
13730, 0.013021, 9.825640, 23, 1, 23, 0
13740, 0.011719, 9.826842, 23, 1, 23, 0
13750, 0.009115, 9.827881, 22, 1, 22, 0
13760, 0.003906, 9.828710, 23, 1, 23, 0
13770, -0.001302, 9.829296, 23, 1, 23, 0
13780, -0.005208, 9.829640, 23, 1, 23, 0
13790, -0.009115, 9.829801, 22, 1, 22, 0
13800, -0.011719, 9.829819, 23, 1, 23, 0
13810, -0.014323, 9.829908, 23, 1, 23, 0
13820, -0.018229, 9.830070, 23, 1, 23, 0
13830, -0.020833, 9.830264, 23, 1, 23, 0
13840, -0.023438, 9.830347, 23, 1, 23, 0
13850, -0.024740, 9.830370, 22, 1, 22, 0
13860, -0.027344, 9.830273, 23, 1, 23, 0
13870, -0.029948, 9.830137, 23, 1, 23, 0
13880, -0.031250, 9.829942, 23, 1, 23, 0
13890, -0.031250, 9.829663, 23, 1, 23, 0
13900, -0.031250, 9.829306, 23, 1, 23, 0
13910, -0.032552, 9.828887, 22, 1, 22, 0
13920, -0.033854, 9.828421, 22, 1, 22, 0
13930, -0.035156, 9.827939, 22, 1, 22, 0
13940, -0.035156, 9.827486, 22, 1, 22, 0
13950, -0.036458, 9.827015, 23, 1, 23, 0
13960, -0.037760, 9.826528, 23, 1, 23, 0
13970, -0.039062, 9.826026, 23, 1, 23, 0
13980, -0.039062, 9.825508, 23, 1, 23, 0
13990, -0.039062, 9.824981, 23, 1, 23, 0
14000, -0.039062, 9.824423, 23, 1, 23, 0
14010, -0.039062, 9.823862, 23, 1, 23, 0
14020, -0.037760, 9.823301, 22, 1, 22, 0
14030, -0.036458, 9.822711, 22, 1, 22, 0
14040, -0.035156, 9.822121, 22, 1, 22, 0
14050, -0.035156, 9.821531, 22, 1, 22, 0
14060, -0.035156, 9.820910, 22, 1, 22, 0
14070, -0.035156, 9.820287, 22, 1, 22, 0
14080, -0.033854, 9.819633, 23, 1, 23, 0
14090, -0.032552, 9.818976, 23, 1, 23, 0
14100, -0.031250, 9.818285, 23, 1, 23, 0
14110, -0.031250, 9.817590, 23, 1, 23, 0
14120, -0.031250, 9.816859, 23, 1, 23, 0
14130, -0.029948, 9.816091, 22, 1, 22, 0
14140, -0.028646, 9.815322, 22, 1, 22, 0
14150, -0.027344, 9.814517, 22, 1, 22, 0
14160, -0.026042, 9.813709, 23, 1, 23, 0
14170, -0.024740, 9.812857, 23, 1, 23, 0
14180, -0.023438, 9.811962, 23, 1, 23, 0
14190, -0.023438, 9.811061, 23, 1, 23, 0
14200, -0.022135, 9.810120, 22, 1, 22, 0
14210, -0.020833, 9.809137, 22, 1, 22, 0
14220, -0.018229, 9.808117, 23, 1, 23, 0
14230, -0.016927, 9.807099, 23, 1, 23, 0
14240, -0.015625, 9.806045, 23, 1, 23, 0
14250, -0.014323, 9.804950, 22, 1, 22, 0
14260, -0.013021, 9.803821, 22, 1, 22, 0
14270, -0.011719, 9.802661, 22, 1, 22, 0
14280, -0.010417, 9.801513, 23, 1, 23, 0
14290, -0.009115, 9.800335, 23, 1, 23, 0
14300, -0.006510, 9.799097, 22, 1, 22, 0
14310, -0.005208, 9.797831, 22, 1, 22, 0
14320, -0.002604, 9.796534, 23, 1, 23, 0
14330, -0.001302, 9.795219, 23, 1, 23, 0
14340, 0.001302, 9.793883, 22, 1, 22, 0
14350, 0.003906, 9.792573, 23, 1, 23, 0
14360, 0.006510, 9.791244, 23, 1, 23, 0
14370, 0.007812, 9.789891, 23, 1, 23, 0
14380, 0.010417, 9.788517, 23, 1, 23, 0
14390, 0.013021, 9.787128, 23, 1, 23, 0
14400, 0.015625, 9.785767, 23, 1, 23, 0
14410, 0.015625, 9.784395, 23, 1, 23, 0
14420, 0.018229, 9.783049, 23, 1, 23, 0
14430, 0.022461, 9.781690, 24, 2, 23, 1
14440, 0.025065, 9.780356, 23, 1, 23, 0
14450, 0.026367, 9.779008, 24, 1, 24, 0
14460, 0.027344, 9.777691, 23, 1, 23, 0
14470, 0.031576, 9.776365, 24, 2, 23, 1
14480, 0.032878, 9.775067, 23, 1, 23, 0
14490, 0.034180, 9.773806, 24, 1, 24, 0
14500, 0.036784, 9.772576, 24, 2, 23, 1
14510, 0.038086, 9.771331, 22, 1, 22, 0
14520, 0.039501, 9.770117, 23, 2, 22, 1
14530, 0.038122, 9.768948, 21, 2, 20, 1
14540, 0.040168, 9.767820, 21, 2, 20, 1
14550, 0.040427, 9.766727, 21, 2, 20, 1
14560, 0.038876, 9.765729, 20, 1, 20, 0
14570, 0.038132, 9.764845, 19, 1, 19, 0
14580, 0.037760, 9.764170, 19, 1, 19, 0
14590, 0.037760, 9.763688, 18, 1, 18, 0
14600, 0.037760, 9.763361, 17, 1, 17, 0
14610, 0.037760, 9.763145, 17, 1, 17, 0
14620, 0.037760, 9.762980, 16, 1, 16, 0
14630, 0.036458, 9.762863, 16, 1, 16, 0
14640, 0.036458, 9.762756, 15, 1, 15, 0
14650, 0.037760, 9.762687, 15, 1, 15, 0
14660, 0.039062, 9.762664, 15, 1, 15, 0
14670, 0.040365, 9.762713, 14, 1, 14, 0
14680, 0.041667, 9.762836, 14, 1, 14, 0
14690, 0.042969, 9.763042, 14, 1, 14, 0
14700, 0.044271, 9.763287, 13, 1, 13, 0
14710, 0.045573, 9.763587, 13, 1, 13, 0
14720, 0.046875, 9.763964, 13, 1, 13, 0
14730, 0.048177, 9.764414, 12, 1, 12, 0
14740, 0.049479, 9.764934, 12, 1, 12, 0
14750, 0.050781, 9.765521, 12, 1, 12, 0
14760, 0.052083, 9.766170, 11, 1, 11, 0
14770, 0.053385, 9.766875, 11, 1, 11, 0
14780, 0.054688, 9.767644, 11, 1, 11, 0
14790, 0.054688, 9.768465, 11, 1, 11, 0
14800, 0.060981, 9.769340, 12, 2, 11, 1
14810, 0.063585, 9.770249, 11, 1, 11, 0
14820, 0.066189, 9.771200, 11, 1, 11, 0
14830, 0.066406, 9.772187, 12, 2, 11, 1
14840, 0.071851, 9.773222, 11, 2, 10, 1
14850, 0.077296, 9.774285, 11, 2, 10, 1
14860, 0.075994, 9.775371, 11, 1, 11, 0
14870, 0.077060, 9.776482, 12, 2, 11, 1
14880, 0.079664, 9.777615, 11, 2, 10, 1
14890, 0.085109, 9.778770, 11, 2, 10, 1
14900, 0.086648, 9.779941, 11, 2, 10, 1
14910, 0.086648, 9.781128, 11, 2, 10, 1
14920, 0.086884, 9.782328, 11, 2, 10, 1
14930, 0.088731, 9.783548, 10, 2, 9, 1
14940, 0.091335, 9.784773, 11, 2, 10, 1
14950, 0.093703, 9.786000, 11, 2, 10, 1
14960, 0.094460, 9.787225, 11, 2, 10, 1
14970, 0.094460, 9.788457, 11, 2, 10, 1
14980, 0.098130, 9.789689, 12, 2, 10, 2
14990, 0.098366, 9.790911, 11, 2, 10, 1
15000, 0.100213, 9.792119, 10, 2, 9, 1
15010, 0.098390, 9.793325, 10, 2, 9, 1
15020, 0.100000, 9.794530, 10, 2, 9, 1
15030, 0.100000, 9.795718, 10, 2, 9, 1
15040, 0.100000, 9.796891, 10, 2, 9, 1
15050, 0.100000, 9.798039, 10, 2, 9, 1
15060, 0.095312, 9.799175, 9, 1, 9, 0
15070, 0.090625, 9.800183, 9, 1, 9, 0
15080, 0.091619, 9.801149, 11, 2, 10, 1
15090, 0.097301, 9.802087, 11, 2, 10, 1
15100, 0.102983, 9.802982, 11, 2, 10, 1
15110, 0.098603, 9.803838, 10, 1, 10, 0
15120, 0.094223, 9.804670, 10, 1, 10, 0
15130, 0.089844, 9.805478, 10, 1, 10, 0
15140, 0.089844, 9.806249, 10, 1, 10, 0
15150, 0.089844, 9.806978, 10, 1, 10, 0
15160, 0.089844, 9.807659, 10, 1, 10, 0
15170, 0.089844, 9.808293, 10, 1, 10, 0
15180, 0.089844, 9.808876, 10, 1, 10, 0
15190, 0.089844, 9.809416, 10, 1, 10, 0
15200, 0.089844, 9.809915, 10, 1, 10, 0
15210, 0.089844, 9.810368, 10, 1, 10, 0
15220, 0.089844, 9.810765, 10, 1, 10, 0
15230, 0.089844, 9.811109, 10, 1, 10, 0
15240, 0.089844, 9.811402, 10, 1, 10, 0
15250, 0.089844, 9.811660, 10, 1, 10, 0
15260, 0.089844, 9.811900, 10, 1, 10, 0
15270, 0.089844, 9.812136, 10, 1, 10, 0
15280, 0.089844, 9.812360, 10, 1, 10, 0
15290, 0.089844, 9.812546, 10, 1, 10, 0
15300, 0.088542, 9.812682, 11, 1, 11, 0
15310, 0.087240, 9.812729, 11, 1, 11, 0
15320, 0.085938, 9.812706, 11, 1, 11, 0
15330, 0.085938, 9.812620, 11, 1, 11, 0
15340, 0.085938, 9.812435, 11, 1, 11, 0
15350, 0.085938, 9.812179, 11, 1, 11, 0
15360, 0.084635, 9.811847, 12, 1, 12, 0
15370, 0.083333, 9.811413, 12, 1, 12, 0
15380, 0.087891, 9.810892, 16, 2, 12, 4
15390, 0.098307, 9.810107, 20, 1, 20, 0
15400, 0.107422, 9.808358, 21, 1, 21, 0
15410, 0.111979, 9.806581, 22, 1, 22, 0
15420, 0.113281, 9.804760, 23, 1, 23, 0
15430, 0.114583, 9.803632, 24, 1, 24, 0
15440, 0.113281, 9.802464, 23, 1, 23, 0
15450, 0.109375, 9.801235, 24, 1, 24, 0
15460, 0.106771, 9.799944, 24, 1, 24, 0
15470, 0.102865, 9.798589, 24, 1, 24, 0
15480, 0.100260, 9.797165, 24, 1, 24, 0
15490, 0.096354, 9.795674, 23, 1, 23, 0
15500, 0.093750, 9.794117, 24, 1, 24, 0
