time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.019531, 10.163942, 22, 1, 22, 0
5170, 0.019531, 10.164140, 22, 1, 22, 0
5180, 0.019531, 10.164336, 22, 1, 22, 0
5190, 0.019531, 10.164532, 22, 1, 22, 0
5200, 0.018229, 10.164728, 21, 1, 21, 0
5210, 0.016927, 10.164923, 21, 1, 21, 0
5220, 0.014323, 10.165118, 22, 1, 22, 0
5230, 0.013021, 10.165314, 22, 1, 22, 0
5240, 0.011719, 10.165511, 22, 1, 22, 0
5250, 0.011719, 10.165707, 22, 1, 22, 0
5260, 0.011719, 10.165902, 22, 1, 22, 0
5270, 0.011719, 10.166096, 22, 1, 22, 0
5280, 0.011719, 10.166285, 22, 1, 22, 0
5290, 0.010417, 10.166457, 21, 1, 21, 0
5300, 0.009115, 10.166646, 21, 1, 21, 0
5310, 0.006510, 10.166836, 22, 1, 22, 0
5320, 0.005208, 10.167026, 22, 1, 22, 0
5330, 0.003906, 10.167216, 22, 1, 22, 0
5340, 0.003906, 10.167406, 22, 1, 22, 0
5350, 0.003906, 10.167595, 22, 1, 22, 0
5360, 0.003906, 10.167785, 22, 1, 22, 0
5370, 0.003906, 10.167974, 22, 1, 22, 0
5380, 0.002604, 10.168165, 21, 1, 21, 0
5390, 0.001302, 10.168356, 21, 1, 21, 0
5400, -0.001302, 10.168549, 22, 1, 22, 0
5410, -0.002604, 10.168742, 22, 1, 22, 0
5420, -0.003906, 10.168933, 22, 1, 22, 0
5430, -0.003906, 10.169121, 22, 1, 22, 0
5440, -0.003906, 10.169306, 22, 1, 22, 0
5450, -0.003906, 10.169488, 22, 1, 22, 0
5460, -0.003906, 10.169668, 22, 1, 22, 0
5470, -0.005208, 10.169845, 21, 1, 21, 0
5480, -0.006510, 10.170020, 21, 1, 21, 0
5490, -0.007812, 10.170193, 21, 1, 21, 0
5500, -0.007812, 10.170364, 21, 1, 21, 0
5510, -0.007812, 10.170532, 21, 1, 21, 0
5520, -0.009115, 10.170698, 22, 1, 22, 0
5530, -0.010417, 10.170861, 22, 1, 22, 0
5540, -0.011719, 10.171021, 22, 1, 22, 0
5550, -0.011719, 10.171178, 22, 1, 22, 0
5560, -0.011719, 10.171333, 22, 1, 22, 0
5570, -0.011719, 10.171484, 22, 1, 22, 0
5580, -0.011719, 10.171638, 22, 1, 22, 0
5590, -0.011719, 10.171790, 22, 1, 22, 0
5600, -0.011719, 10.171940, 22, 1, 22, 0
5610, -0.011719, 10.172084, 22, 1, 22, 0
5620, -0.011719, 10.172225, 22, 1, 22, 0
5630, -0.011719, 10.172361, 22, 1, 22, 0
5640, -0.011719, 10.172494, 22, 1, 22, 0
5650, -0.011719, 10.172623, 22, 1, 22, 0
5660, -0.011719, 10.172748, 22, 1, 22, 0
5670, -0.011719, 10.172869, 22, 1, 22, 0
5680, -0.011719, 10.172987, 22, 1, 22, 0
5690, -0.013021, 10.173101, 21, 1, 21, 0
5700, -0.014323, 10.173209, 21, 1, 21, 0
5710, -0.015625, 10.173314, 21, 1, 21, 0
5720, -0.015625, 10.173415, 21, 1, 21, 0
5730, -0.015625, 10.173513, 21, 1, 21, 0
5740, -0.015625, 10.173607, 21, 1, 21, 0
5750, -0.015625, 10.173695, 21, 1, 21, 0
5760, -0.015625, 10.173778, 21, 1, 21, 0
5770, -0.015625, 10.173858, 21, 1, 21, 0
5780, -0.016927, 10.173934, 22, 1, 22, 0
5790, -0.018229, 10.174003, 22, 1, 22, 0
5800, -0.019531, 10.174066, 22, 1, 22, 0
5810, -0.019531, 10.174124, 22, 1, 22, 0
5820, -0.019531, 10.174176, 22, 1, 22, 0
5830, -0.019531, 10.174222, 22, 1, 22, 0
5840, -0.019531, 10.174261, 22, 1, 22, 0
5850, -0.019531, 10.174293, 22, 1, 22, 0
5860, -0.019531, 10.174319, 22, 1, 22, 0
5870, -0.019531, 10.174339, 22, 1, 22, 0
5880, -0.019531, 10.174352, 22, 1, 22, 0
5890, -0.019531, 10.174358, 22, 1, 22, 0
5900, -0.019531, 10.174355, 22, 1, 22, 0
5910, -0.019531, 10.174343, 22, 1, 22, 0
5920, -0.019531, 10.174325, 22, 1, 22, 0
5930, -0.019531, 10.174301, 22, 1, 22, 0
5940, -0.019531, 10.174271, 22, 1, 22, 0
5950, -0.020833, 10.174231, 21, 1, 21, 0
5960, -0.022135, 10.174181, 21, 1, 21, 0
5970, -0.023438, 10.174120, 21, 1, 21, 0
5980, -0.023438, 10.174051, 21, 1, 21, 0
5990, -0.023438, 10.173973, 21, 1, 21, 0
6000, -0.023438, 10.173887, 21, 1, 21, 0
6010, -0.024740, 10.173792, 22, 1, 22, 0
6020, -0.026042, 10.173687, 22, 1, 22, 0
6030, -0.027344, 10.173572, 22, 1, 22, 0
6040, -0.027344, 10.173445, 22, 1, 22, 0
6050, -0.027344, 10.173309, 22, 1, 22, 0
6060, -0.027344, 10.173161, 22, 1, 22, 0
6070, -0.027344, 10.173004, 22, 1, 22, 0
6080, -0.027344, 10.172838, 22, 1, 22, 0
6090, -0.027344, 10.172662, 22, 1, 22, 0
6100, -0.027344, 10.172477, 22, 1, 22, 0
6110, -0.027344, 10.172279, 22, 1, 22, 0
6120, -0.028646, 10.172068, 21, 1, 21, 0
6130, -0.029948, 10.171842, 21, 1, 21, 0
6140, -0.031250, 10.171602, 21, 1, 21, 0
6150, -0.031250, 10.171350, 21, 1, 21, 0
6160, -0.031250, 10.171089, 21, 1, 21, 0
6170, -0.032552, 10.170816, 22, 1, 22, 0
6180, -0.033854, 10.170528, 22, 1, 22, 0
6190, -0.035156, 10.170221, 22, 1, 22, 0
6200, -0.035156, 10.169898, 22, 1, 22, 0
6210, -0.035156, 10.169561, 22, 1, 22, 0
6220, -0.035156, 10.169213, 22, 1, 22, 0
6230, -0.035156, 10.168851, 22, 1, 22, 0
6240, -0.035156, 10.168477, 22, 1, 22, 0
6250, -0.036458, 10.168090, 21, 1, 21, 0
6260, -0.037760, 10.167689, 21, 1, 21, 0
6270, -0.039062, 10.167273, 21, 1, 21, 0
6280, -0.039062, 10.166843, 21, 1, 21, 0
6290, -0.040365, 10.166399, 22, 1, 22, 0
6300, -0.041667, 10.165927, 22, 1, 22, 0
6310, -0.044497, 10.165416, 23, 2, 22, 1
6320, -0.044497, 10.164887, 22, 1, 22, 0
6330, -0.044497, 10.164314, 22, 1, 22, 0
6340, -0.042969, 10.163729, 22, 1, 22, 0
6350, -0.042969, 10.163137, 22, 1, 22, 0
6360, -0.044271, 10.162536, 21, 1, 21, 0
6370, -0.045573, 10.161893, 21, 1, 21, 0
6380, -0.048177, 10.161240, 22, 1, 22, 0
6390, -0.046875, 10.160579, 20, 1, 20, 0
6400, -0.045573, 10.159882, 20, 1, 20, 0
6410, -0.042969, 10.159175, 20, 1, 20, 0
6420, -0.042969, 10.158464, 20, 1, 20, 0
6430, -0.042969, 10.157715, 20, 1, 20, 0
6440, -0.041667, 10.156961, 19, 1, 19, 0
6450, -0.041667, 10.156171, 18, 1, 18, 0
6460, -0.041667, 10.155376, 18, 1, 18, 0
6470, -0.042969, 10.154546, 18, 1, 18, 0
6480, -0.042969, 10.153680, 18, 1, 18, 0
6490, -0.041667, 10.152816, 17, 1, 17, 0
6500, -0.040365, 10.151928, 17, 1, 17, 0
6510, -0.039062, 10.151013, 17, 1, 17, 0
6520, -0.039062, 10.150074, 17, 1, 17, 0
6530, -0.039062, 10.149114, 15, 1, 15, 0
6540, -0.039062, 10.148136, 15, 1, 15, 0
6550, -0.039062, 10.147143, 15, 1, 15, 0
6560, -0.039062, 10.146135, 15, 1, 15, 0
6570, -0.037760, 10.145114, 14, 1, 14, 0
6580, -0.036458, 10.144083, 14, 1, 14, 0
6590, -0.035156, 10.143042, 14, 1, 14, 0
6600, -0.035156, 10.141992, 12, 1, 12, 0
6610, -0.035156, 10.140934, 12, 1, 12, 0
6620, -0.033854, 10.139866, 11, 1, 11, 0
6630, -0.032552, 10.138790, 11, 1, 11, 0
6640, -0.031250, 10.137710, 11, 1, 11, 0
6650, -0.032552, 10.136627, 10, 1, 10, 0
6660, -0.033854, 10.135538, 10, 1, 10, 0
6670, -0.035156, 10.134441, 10, 1, 10, 0
6680, -0.035156, 10.133343, 10, 1, 10, 0
6690, -0.035156, 10.132245, 10, 1, 10, 0
6700, -0.035156, 10.131149, 10, 1, 10, 0
6710, -0.036458, 10.130055, 9, 1, 9, 0
6720, -0.037760, 10.128961, 9, 1, 9, 0
6730, -0.040365, 10.127872, 10, 1, 10, 0
6740, -0.041667, 10.126785, 10, 1, 10, 0
6750, -0.042969, 10.125703, 10, 1, 10, 0
6760, -0.044271, 10.124624, 9, 1, 9, 0
6770, -0.045573, 10.123550, 9, 1, 9, 0
6780, -0.051562, 10.122486, 10, 2, 9, 1
6790, -0.056250, 10.121423, 10, 2, 9, 1
6800, -0.062616, 10.120366, 9, 2, 8, 1
6810, -0.064294, 10.119307, 9, 2, 8, 1
6820, -0.070284, 10.118259, 10, 2, 8, 2
6830, -0.074595, 10.117217, 10, 2, 8, 2
6840, -0.079119, 10.116186, 11, 2, 9, 2
6850, -0.081203, 10.115158, 10, 2, 8, 2
6860, -0.086861, 10.114135, 11, 2, 8, 3
6870, -0.092306, 10.113114, 11, 2, 8, 3
6880, -0.095881, 10.112099, 11, 2, 8, 3
6890, -0.095881, 10.111093, 11, 2, 8, 3
6900, -0.095881, 10.110095, 11, 2, 8, 3
6910, -0.101326, 10.109101, 11, 2, 7, 4
6920, -0.106771, 10.108108, 11, 2, 7, 4
6930, -0.112216, 10.107117, 11, 2, 7, 4
6940, -0.114090, 10.106130, 12, 2, 7, 5
6950, -0.118552, 10.105156, 13, 2, 7, 6
6960, -0.125789, 10.104187, 14, 3, 7, 6
6970, -0.130781, 10.103218, 12, 2, 6, 6
6980, -0.133185, 10.102250, 12, 2, 6, 6
6990, -0.132812, 10.101290, 12, 2, 6, 6
7000, -0.133814, 10.100343, 13, 2, 7, 6
7010, -0.136976, 10.099403, 14, 2, 8, 6
7020, -0.142532, 10.098468, 15, 3, 8, 6
7030, -0.144692, 10.097529, 14, 2, 8, 6
7040, -0.144692, 10.096597, 14, 2, 8, 6
7050, -0.143415, 10.095670, 14, 2, 8, 6
7060, -0.147252, 10.094757, 16, 3, 9, 6
7070, -0.150600, 10.093842, 16, 2, 10, 6
7080, -0.152832, 10.092934, 16, 2, 10, 6
7090, -0.154412, 10.092027, 17, 3, 10, 6
7100, -0.156480, 10.091129, 17, 3, 10, 6
7110, -0.156480, 10.090240, 16, 2, 10, 6
7120, -0.154488, 10.089361, 17, 2, 11, 6
7130, -0.152497, 10.088496, 17, 2, 11, 6
7140, -0.152574, 10.087636, 17, 2, 11, 6
7150, -0.156403, 10.086780, 18, 3, 12, 5
7160, -0.159799, 10.085929, 18, 2, 13, 5
7170, -0.163194, 10.085105, 18, 2, 13, 5
7180, -0.162760, 10.084288, 18, 2, 13, 5
7190, -0.164106, 10.083472, 20, 3, 14, 5
7200, -0.163718, 10.082689, 19, 2, 14, 5
7210, -0.163329, 10.081913, 19, 2, 14, 5
7220, -0.161595, 10.081135, 19, 2, 14, 5
7230, -0.161595, 10.080378, 19, 2, 14, 5
7240, -0.161595, 10.079622, 19, 2, 14, 5
7250, -0.161595, 10.078893, 19, 2, 14, 5
7260, -0.161595, 10.078192, 19, 2, 14, 5
7270, -0.161595, 10.077485, 19, 2, 14, 5
7280, -0.161595, 10.076798, 19, 2, 14, 5
7290, -0.161595, 10.076251, 19, 2, 14, 5
7300, -0.161595, 10.075890, 19, 2, 14, 5
7310, -0.161595, 10.075858, 19, 2, 14, 5
7320, -0.161595, 10.076059, 19, 2, 14, 5
7330, -0.161595, 10.076402, 19, 2, 14, 5
7340, -0.161595, 10.076789, 19, 2, 14, 5
7350, -0.161595, 10.077233, 19, 2, 14, 5
7360, -0.161595, 10.077662, 19, 2, 14, 5
7370, -0.161595, 10.078095, 19, 2, 14, 5
7380, -0.161595, 10.078555, 19, 2, 14, 5
7390, -0.161595, 10.079055, 19, 2, 14, 5
7400, -0.161595, 10.079605, 19, 2, 14, 5
7410, -0.161595, 10.080210, 19, 2, 14, 5
7420, -0.162852, 10.080870, 18, 2, 14, 4
7430, -0.164108, 10.081582, 18, 2, 14, 4
7440, -0.165365, 10.082345, 18, 2, 14, 4
7450, -0.163858, 10.083158, 17, 2, 13, 4
7460, -0.162352, 10.084000, 17, 2, 13, 4
7470, -0.160846, 10.084872, 17, 2, 13, 4
7480, -0.160846, 10.085770, 17, 2, 13, 4
7490, -0.160846, 10.086695, 17, 2, 13, 4
7500, -0.159314, 10.087765, 16, 2, 12, 4
7510, -0.155790, 10.088834, 17, 2, 12, 5
7520, -0.151944, 10.089886, 18, 2, 13, 5
7530, -0.149629, 10.090916, 18, 2, 13, 5
7540, -0.149306, 10.091930, 18, 2, 13, 5
7550, -0.147791, 10.092938, 17, 2, 12, 5
7560, -0.147501, 10.094050, 16, 2, 12, 4
7570, -0.147212, 10.095145, 16, 2, 12, 4
7580, -0.146446, 10.096206, 17, 2, 12, 5
7590, -0.142865, 10.097351, 16, 2, 11, 5
7600, -0.139285, 10.098454, 16, 2, 11, 5
7610, -0.137695, 10.099505, 16, 2, 11, 5
7620, -0.135742, 10.100513, 16, 2, 10, 6
7630, -0.133185, 10.101632, 14, 2, 9, 5
7640, -0.130627, 10.102776, 14, 2, 9, 5
7650, -0.129750, 10.103868, 13, 2, 8, 5
7660, -0.127146, 10.105028, 14, 2, 8, 6
7670, -0.122467, 10.106138, 13, 2, 7, 6
7680, -0.118060, 10.107179, 13, 2, 7, 6
7690, -0.117254, 10.108266, 12, 2, 7, 5
7700, -0.113749, 10.109306, 12, 2, 6, 6
7710, -0.110243, 10.110383, 12, 2, 6, 6
7720, -0.104167, 10.111401, 11, 2, 6, 5
7730, -0.097656, 10.112349, 11, 2, 7, 4
7740, -0.091927, 10.113317, 10, 2, 6, 4
7750, -0.087500, 10.114232, 10, 2, 6, 4
7760, -0.082552, 10.115090, 10, 2, 7, 3
7770, -0.076823, 10.115980, 10, 2, 7, 3
7780, -0.071701, 10.116818, 9, 2, 6, 3
7790, -0.065943, 10.117599, 9, 2, 7, 2
7800, -0.060185, 10.118334, 9, 2, 7, 2
7810, -0.053819, 10.119095, 9, 2, 7, 2
7820, -0.046947, 10.119812, 8, 2, 7, 1
7830, -0.040075, 10.120484, 8, 2, 7, 1
7840, -0.033203, 10.121105, 8, 2, 7, 1
7850, -0.026042, 10.121687, 8, 1, 8, 0
7860, -0.023438, 10.122227, 8, 2, 7, 1
7870, -0.014974, 10.122688, 7, 1, 7, 0
7880, -0.012370, 10.123116, 8, 1, 8, 0
7890, -0.005208, 10.123521, 8, 1, 8, 0
7900, -0.003906, 10.123898, 8, 1, 8, 0
7910, -0.001302, 10.124254, 8, 1, 8, 0
7920, 0.001302, 10.124585, 8, 1, 8, 0
7930, 0.003906, 10.124839, 8, 1, 8, 0
7940, 0.005208, 10.125000, 9, 1, 9, 0
7950, 0.007812, 10.125013, 8, 1, 8, 0
7960, 0.010417, 10.124898, 8, 1, 8, 0
7970, 0.011719, 10.124703, 8, 1, 8, 0
7980, 0.013021, 10.124497, 7, 1, 7, 0
7990, 0.014323, 10.124253, 7, 1, 7, 0
8000, 0.015625, 10.123992, 7, 1, 7, 0
8010, 0.015625, 10.123731, 7, 1, 7, 0
8020, 0.015625, 10.123476, 7, 1, 7, 0
8030, 0.015625, 10.123154, 7, 1, 7, 0
8040, 0.015625, 10.122829, 7, 1, 7, 0
8050, 0.015625, 10.122497, 7, 1, 7, 0
8060, 0.014323, 10.122154, 8, 1, 8, 0
8070, 0.013021, 10.121801, 8, 1, 8, 0
8080, 0.011719, 10.121462, 8, 1, 8, 0
8090, 0.010417, 10.121145, 9, 1, 9, 0
8100, 0.009115, 10.120829, 9, 1, 9, 0
8110, 0.007812, 10.120505, 9, 1, 9, 0
8120, 0.005208, 10.120153, 9, 1, 9, 0
8130, 0.002604, 10.119808, 9, 1, 9, 0
8140, -0.001302, 10.119472, 10, 1, 10, 0
8150, -0.002604, 10.119135, 10, 1, 10, 0
8160, -0.003906, 10.118805, 10, 1, 10, 0
8170, -0.005208, 10.118484, 11, 1, 11, 0
8180, -0.006510, 10.118175, 11, 1, 11, 0
8190, -0.009115, 10.117875, 10, 1, 10, 0
8200, -0.010417, 10.117582, 10, 1, 10, 0
8210, -0.013021, 10.117304, 11, 1, 11, 0
8220, -0.014323, 10.117032, 11, 1, 11, 0
8230, -0.015625, 10.116764, 11, 1, 11, 0
8240, -0.016927, 10.116494, 10, 1, 10, 0
8250, -0.018229, 10.116229, 10, 1, 10, 0
8260, -0.019531, 10.115968, 10, 1, 10, 0
8270, -0.019531, 10.115711, 10, 1, 10, 0
8280, -0.019531, 10.115460, 10, 1, 10, 0
8290, -0.020833, 10.115207, 9, 1, 9, 0
8300, -0.023438, 10.114931, 10, 1, 10, 0
8310, -0.026042, 10.114656, 10, 1, 10, 0
8320, -0.027344, 10.114361, 10, 1, 10, 0
8330, -0.027344, 10.114064, 10, 1, 10, 0
8340, -0.028646, 10.113774, 9, 1, 9, 0
8350, -0.029948, 10.113464, 9, 1, 9, 0
8360, -0.031250, 10.113135, 9, 1, 9, 0
8370, -0.031250, 10.112815, 9, 1, 9, 0
8380, -0.032552, 10.112480, 8, 1, 8, 0
8390, -0.033854, 10.112126, 8, 1, 8, 0
8400, -0.036458, 10.111759, 9, 1, 9, 0
8410, -0.037760, 10.111379, 9, 1, 9, 0
8420, -0.040365, 10.110991, 8, 1, 8, 0
8430, -0.041667, 10.110598, 8, 1, 8, 0
8440, -0.042969, 10.110202, 8, 1, 8, 0
8450, -0.042969, 10.109805, 8, 1, 8, 0
8460, -0.042969, 10.109403, 8, 1, 8, 0
8470, -0.044271, 10.109003, 7, 1, 7, 0
8480, -0.046875, 10.108601, 8, 1, 8, 0
8490, -0.049479, 10.108194, 8, 1, 8, 0
8500, -0.052083, 10.107785, 7, 1, 7, 0
8510, -0.053385, 10.107375, 7, 1, 7, 0
8520, -0.054688, 10.106965, 7, 1, 7, 0
8530, -0.054688, 10.106556, 7, 1, 7, 0
8540, -0.063151, 10.106151, 8, 2, 7, 1
8550, -0.071615, 10.105747, 8, 2, 7, 1
8560, -0.080078, 10.105339, 8, 2, 7, 1
8570, -0.084925, 10.104928, 9, 2, 7, 2
8580, -0.095558, 10.104515, 9, 2, 6, 3
8590, -0.106192, 10.103960, 9, 2, 6, 3
8600, -0.111979, 10.103416, 9, 2, 6, 3
8610, -0.115538, 10.102896, 10, 2, 6, 4
8620, -0.118221, 10.102407, 11, 2, 7, 4
8630, -0.123343, 10.101944, 10, 2, 6, 4
8640, -0.127912, 10.101369, 11, 2, 6, 5
8650, -0.133357, 10.100814, 11, 2, 6, 5
8660, -0.137784, 10.100285, 12, 2, 6, 6
8670, -0.141809, 10.099778, 11, 2, 6, 5
8680, -0.148220, 10.099152, 12, 2, 7, 5
8690, -0.153212, 10.098547, 12, 2, 7, 5
8700, -0.156217, 10.097964, 13, 2, 8, 5
8710, -0.159410, 10.097290, 14, 3, 8, 5
8720, -0.162045, 10.096644, 14, 2, 9, 5
8730, -0.166652, 10.095915, 13, 2, 9, 4
8740, -0.168698, 10.095220, 14, 2, 10, 4
8750, -0.169698, 10.094452, 16, 2, 11, 5
8760, -0.168108, 10.093732, 16, 2, 11, 5
8770, -0.167860, 10.092942, 18, 2, 13, 5
8780, -0.169217, 10.092209, 18, 2, 13, 5
8790, -0.172539, 10.091394, 17, 2, 13, 4
8800, -0.174505, 10.090513, 17, 2, 13, 4
8810, -0.178411, 10.089688, 18, 3, 13, 4
8820, -0.181676, 10.088800, 19, 3, 14, 4
8830, -0.183183, 10.087978, 18, 2, 14, 4
8840, -0.182749, 10.087102, 18, 2, 14, 4
8850, -0.180990, 10.086174, 18, 2, 14, 4
8860, -0.183007, 10.085199, 17, 2, 14, 3
8870, -0.186479, 10.084303, 18, 2, 15, 3
8880, -0.191664, 10.083366, 19, 3, 15, 3
8890, -0.193120, 10.082370, 18, 2, 15, 3
8900, -0.193120, 10.081346, 18, 2, 15, 3
8910, -0.192096, 10.080291, 17, 2, 14, 3
8920, -0.192785, 10.079226, 17, 2, 14, 3
8930, -0.194955, 10.078258, 18, 2, 15, 3
8940, -0.196436, 10.077283, 18, 2, 15, 3
8950, -0.200112, 10.076274, 17, 2, 15, 2
8960, -0.202308, 10.075227, 17, 2, 15, 2
8970, -0.204504, 10.074160, 17, 2, 15, 2
8980, -0.204504, 10.073076, 17, 2, 15, 2
8990, -0.204504, 10.071987, 17, 2, 15, 2
9000, -0.204504, 10.070926, 17, 2, 15, 2
9010, -0.204504, 10.069885, 17, 2, 15, 2
9020, -0.203230, 10.068841, 16, 3, 13, 2
9030, -0.201957, 10.067808, 16, 3, 13, 2
9040, -0.202263, 10.066782, 17, 3, 13, 2
9050, -0.203843, 10.065761, 17, 3, 13, 2
9060, -0.205423, 10.064731, 17, 3, 13, 2
9070, -0.202747, 10.063694, 15, 3, 12, 2
9080, -0.200071, 10.062654, 15, 3, 12, 2
9090, -0.197396, 10.061616, 15, 3, 12, 2
9100, -0.196539, 10.060578, 16, 3, 13, 2
9110, -0.195681, 10.059544, 16, 3, 13, 2
9120, -0.192904, 10.058508, 15, 2, 13, 2
9130, -0.190983, 10.057461, 15, 2, 13, 2
9140, -0.187612, 10.056418, 14, 2, 12, 2
9150, -0.186161, 10.055379, 14, 2, 12, 2
9160, -0.184710, 10.054341, 14, 2, 12, 2
9170, -0.184710, 10.053309, 14, 2, 12, 2
9180, -0.186855, 10.052281, 15, 3, 12, 2
9190, -0.189000, 10.051331, 15, 3, 12, 2
9200, -0.191146, 10.050374, 15, 3, 12, 2
9210, -0.191146, 10.049394, 15, 3, 12, 2
9220, -0.191146, 10.048511, 15, 3, 12, 2
9230, -0.189931, 10.047684, 14, 3, 11, 2
9240, -0.188715, 10.046823, 14, 3, 11, 2
9250, -0.187500, 10.045911, 14, 3, 11, 2
9260, -0.189704, 10.045036, 13, 3, 11, 1
9270, -0.191907, 10.044124, 13, 3, 11, 1
9280, -0.194111, 10.043326, 13, 3, 11, 1
9290, -0.194111, 10.042563, 13, 3, 11, 1
9300, -0.191690, 10.041874, 12, 2, 11, 1
9310, -0.189269, 10.041189, 12, 2, 11, 1
9320, -0.186866, 10.040411, 13, 3, 11, 1
9330, -0.186882, 10.039756, 13, 3, 11, 1
9340, -0.186899, 10.039101, 13, 3, 11, 1
9350, -0.186899, 10.038824, 13, 3, 11, 1
9360, -0.186899, 10.038923, 13, 3, 11, 1
9370, -0.186899, 10.039467, 13, 3, 11, 1
9380, -0.186899, 10.040237, 13, 3, 11, 1
9390, -0.186899, 10.041293, 13, 3, 11, 1
9400, -0.183293, 10.042509, 13, 3, 10, 2
9410, -0.176983, 10.043686, 12, 2, 10, 2
9420, -0.173177, 10.044822, 13, 3, 10, 2
9430, -0.172977, 10.045905, 13, 3, 10, 2
9440, -0.175481, 10.047040, 13, 3, 10, 2
9450, -0.175481, 10.048239, 13, 3, 10, 2
9460, -0.175481, 10.049511, 13, 3, 10, 2
9470, -0.172977, 10.050861, 12, 2, 10, 2
9480, -0.170473, 10.052264, 12, 2, 10, 2
9490, -0.167268, 10.053728, 13, 2, 11, 2
9500, -0.166660, 10.055242, 15, 3, 11, 3
9510, -0.163870, 10.056809, 14, 2, 11, 3
9520, -0.160264, 10.058419, 13, 2, 10, 3
9530, -0.156565, 10.060059, 13, 2, 10, 3
9540, -0.155048, 10.061714, 13, 2, 10, 3
9550, -0.154447, 10.063397, 13, 2, 10, 3
9560, -0.153846, 10.065104, 13, 2, 10, 3
9570, -0.152759, 10.066825, 14, 2, 11, 3
9580, -0.152272, 10.068560, 14, 2, 11, 3
9590, -0.149802, 10.070306, 15, 2, 11, 4
9600, -0.147817, 10.072041, 15, 2, 11, 4
9610, -0.147259, 10.073769, 14, 2, 11, 3
9620, -0.148686, 10.075490, 14, 2, 11, 3
9630, -0.149094, 10.077216, 17, 2, 13, 4
9640, -0.148076, 10.078933, 17, 2, 13, 4
9650, -0.148495, 10.080638, 16, 2, 13, 3
9660, -0.147882, 10.082332, 17, 2, 13, 4
9670, -0.147269, 10.084011, 17, 2, 13, 4
9680, -0.143229, 10.085670, 17, 2, 13, 4
9690, -0.140625, 10.087291, 17, 2, 13, 4
9700, -0.136489, 10.088885, 16, 2, 12, 4
9710, -0.132353, 10.090450, 17, 2, 12, 5
9720, -0.126991, 10.091981, 17, 2, 12, 5
9730, -0.124387, 10.093474, 16, 2, 12, 4
9740, -0.120194, 10.094975, 16, 2, 11, 5
9750, -0.117839, 10.096537, 16, 2, 11, 5
9760, -0.111700, 10.098082, 14, 2, 9, 5
9770, -0.109142, 10.099581, 14, 2, 9, 5
9780, -0.101906, 10.101060, 13, 2, 7, 6
9790, -0.097227, 10.102490, 13, 2, 7, 6
9800, -0.091528, 10.103889, 11, 2, 6, 5
9810, -0.088023, 10.105252, 12, 2, 6, 6
9820, -0.084517, 10.106592, 12, 2, 6, 6
9830, -0.078125, 10.107914, 11, 2, 6, 5
9840, -0.071354, 10.109202, 10, 2, 6, 4
9850, -0.062240, 10.110450, 11, 2, 7, 4
9860, -0.054427, 10.111650, 9, 2, 6, 3
9870, -0.047135, 10.112806, 10, 2, 7, 3
9880, -0.038455, 10.113926, 9, 2, 7, 2
9890, -0.030382, 10.114955, 10, 2, 8, 2
9900, -0.020030, 10.115922, 8, 2, 7, 1
9910, -0.011639, 10.116859, 9, 2, 8, 1
9920, 0.001121, 10.117762, 7, 1, 7, 0
9930, 0.010561, 10.118391, 8, 1, 8, 0
9940, 0.019531, 10.118709, 7, 1, 7, 0
9950, 0.018880, 10.118777, 8, 2, 7, 1
9960, 0.016927, 10.118651, 8, 2, 7, 1
9970, 0.009115, 10.118393, 8, 2, 6, 2
9980, 0.009766, 10.118076, 6, 2, 5, 1
9990, 0.012587, 10.117678, 6, 2, 5, 1
10000, 0.019358, 10.117197, 5, 2, 4, 1
10010, 0.020920, 10.116795, 5, 2, 4, 1
10020, 0.030469, 10.116480, 4, 1, 4, 0
10030, 0.040625, 10.116185, 4, 1, 4, 0
10040, 0.050781, 10.115864, 4, 1, 4, 0
10050, 0.049479, 10.115501, 5, 1, 5, 0
10060, 0.048177, 10.115015, 5, 1, 5, 0
10070, 0.046875, 10.114489, 5, 1, 5, 0
10080, 0.045573, 10.113964, 6, 1, 6, 0
10090, 0.042969, 10.113468, 7, 1, 7, 0
10100, 0.040365, 10.112966, 7, 1, 7, 0
10110, 0.036458, 10.112463, 7, 1, 7, 0
10120, 0.032552, 10.111967, 8, 1, 8, 0
10130, 0.028646, 10.111482, 8, 1, 8, 0
10140, 0.026042, 10.111014, 9, 1, 9, 0
10150, 0.023438, 10.110548, 10, 1, 10, 0
10160, 0.020833, 10.110100, 10, 1, 10, 0
10170, 0.008102, 10.109670, 18, 2, 11, 7
10180, -0.006221, 10.109261, 19, 1, 19, 0
10190, -0.021846, 10.108865, 20, 1, 20, 0
10200, -0.026042, 10.108479, 20, 1, 20, 0
10210, -0.028646, 10.108091, 21, 1, 21, 0
10220, -0.029948, 10.107721, 21, 1, 21, 0
10230, -0.029948, 10.107372, 20, 1, 20, 0
10240, -0.029948, 10.107038, 19, 1, 19, 0
10250, -0.029948, 10.106716, 19, 1, 19, 0
10260, -0.031250, 10.106403, 19, 1, 19, 0
10270, -0.029948, 10.106102, 18, 1, 18, 0
10280, -0.027344, 10.105807, 17, 1, 17, 0
10290, -0.023438, 10.105532, 16, 1, 16, 0
10300, -0.019531, 10.105256, 15, 1, 15, 0
10310, -0.013021, 10.104981, 10, 1, 10, 0
