time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.013925, 10.092813, 18, 2, 10, 8
10360, -0.018396, 10.091980, 20, 3, 11, 8
10370, -0.021976, 10.091130, 19, 1, 19, 0
10380, -0.023568, 10.090290, 19, 1, 19, 0
10390, -0.022135, 10.089437, 18, 1, 18, 0
10400, -0.019531, 10.088597, 17, 1, 17, 0
10410, -0.015625, 10.087744, 16, 1, 16, 0
10420, -0.006510, 10.086875, 11, 1, 11, 0
10430, 0.000000, 10.086020, 10, 1, 10, 0
10440, 0.005208, 10.085153, 10, 1, 10, 0
10450, 0.003906, 10.084268, 10, 1, 10, 0
10460, 0.003906, 10.083373, 10, 1, 10, 0
10470, 0.002604, 10.082456, 9, 1, 9, 0
10480, 0.001302, 10.081516, 9, 1, 9, 0
10490, 0.000000, 10.080559, 9, 1, 9, 0
10500, 0.000000, 10.079581, 9, 1, 9, 0
10510, -0.001302, 10.078589, 8, 1, 8, 0
10520, -0.002604, 10.077587, 8, 1, 8, 0
10530, -0.003906, 10.076573, 8, 1, 8, 0
10540, -0.005208, 10.075543, 9, 1, 9, 0
10550, -0.007812, 10.074500, 8, 1, 8, 0
10560, -0.010417, 10.073446, 8, 1, 8, 0
10570, -0.011719, 10.072380, 8, 1, 8, 0
10580, -0.011719, 10.071296, 8, 1, 8, 0
10590, -0.013021, 10.070208, 7, 1, 7, 0
10600, -0.014323, 10.069111, 7, 1, 7, 0
10610, -0.015625, 10.068005, 7, 1, 7, 0
10620, -0.016927, 10.066890, 6, 1, 6, 0
10630, -0.019531, 10.065778, 7, 1, 7, 0
10640, -0.028320, 10.064654, 8, 2, 7, 1
10650, -0.037807, 10.063534, 7, 2, 6, 1
10660, -0.045991, 10.062393, 7, 2, 6, 1
10670, -0.053478, 10.061138, 8, 2, 6, 2
10680, -0.058966, 10.059884, 8, 2, 6, 2
10690, -0.070747, 10.058655, 9, 2, 6, 3
10700, -0.077040, 10.057442, 9, 2, 6, 3
10710, -0.083333, 10.056259, 9, 2, 6, 3
10720, -0.092014, 10.054965, 10, 2, 5, 5
10730, -0.100694, 10.053696, 10, 2, 5, 5
10740, -0.109375, 10.052448, 10, 2, 5, 5
10750, -0.115234, 10.051233, 12, 3, 6, 5
10760, -0.119259, 10.049942, 11, 2, 6, 5
10770, -0.124250, 10.048675, 12, 2, 7, 5
10780, -0.123382, 10.047443, 12, 2, 7, 5
10790, -0.126569, 10.046245, 13, 2, 8, 5
10800, -0.131794, 10.044963, 13, 2, 9, 4
10810, -0.137019, 10.043703, 13, 2, 9, 4
10820, -0.144044, 10.042474, 15, 3, 10, 4
10830, -0.144244, 10.041270, 16, 2, 11, 5
10840, -0.146398, 10.039984, 16, 2, 12, 4
10850, -0.145616, 10.038731, 18, 2, 14, 4
10860, -0.150413, 10.037517, 19, 3, 14, 4
10870, -0.151984, 10.036236, 17, 2, 13, 4
10880, -0.152469, 10.034992, 17, 2, 13, 4
10890, -0.154871, 10.033794, 17, 2, 14, 3
10900, -0.160318, 10.032537, 18, 3, 14, 3
10910, -0.162437, 10.031316, 18, 2, 14, 4
10920, -0.160880, 10.030148, 18, 2, 14, 4
10930, -0.161024, 10.028919, 18, 2, 15, 3
10940, -0.166210, 10.027749, 19, 3, 15, 3
10950, -0.169682, 10.026623, 18, 2, 15, 3
10960, -0.169682, 10.025448, 18, 2, 15, 3
10970, -0.170139, 10.024327, 18, 2, 15, 3
10980, -0.176215, 10.023260, 18, 3, 15, 2
10990, -0.182292, 10.022155, 18, 3, 15, 2
11000, -0.184487, 10.021095, 17, 2, 15, 2
11010, -0.182777, 10.020094, 17, 2, 15, 2
11020, -0.182487, 10.019148, 18, 2, 16, 2
11030, -0.185591, 10.018231, 19, 3, 16, 2
11040, -0.190919, 10.017363, 18, 3, 16, 1
11050, -0.193174, 10.016539, 17, 2, 16, 1
11060, -0.192540, 10.015758, 16, 3, 14, 1
11070, -0.191196, 10.015022, 17, 3, 14, 2
11080, -0.189051, 10.014253, 17, 4, 13, 2
11090, -0.185959, 10.013524, 16, 3, 13, 2
11100, -0.183599, 10.012845, 15, 3, 13, 1
11110, -0.181794, 10.012214, 14, 2, 13, 1
11120, -0.182143, 10.011626, 14, 2, 13, 1
11130, -0.180246, 10.011073, 14, 2, 13, 1
11140, -0.181261, 10.010577, 13, 2, 12, 1
11150, -0.182277, 10.010111, 13, 2, 12, 1
11160, -0.183293, 10.009670, 13, 2, 12, 1
11170, -0.188101, 10.009250, 13, 2, 12, 1
11180, -0.190805, 10.008881, 12, 1, 12, 0
11190, -0.193510, 10.008707, 12, 1, 12, 0
11200, -0.190104, 10.008849, 11, 1, 11, 0
11210, -0.188802, 10.009343, 11, 1, 11, 0
11220, -0.187500, 10.010132, 11, 1, 11, 0
11230, -0.187500, 10.011140, 11, 1, 11, 0
11240, -0.187500, 10.012298, 11, 1, 11, 0
11250, -0.187500, 10.013525, 11, 1, 11, 0
11260, -0.187500, 10.014829, 11, 1, 11, 0
11270, -0.187500, 10.016135, 11, 1, 11, 0
11280, -0.186198, 10.017423, 10, 1, 10, 0
11290, -0.184896, 10.018738, 10, 1, 10, 0
11300, -0.183594, 10.020084, 10, 1, 10, 0
11310, -0.183594, 10.021479, 10, 1, 10, 0
11320, -0.184896, 10.022932, 9, 1, 9, 0
11330, -0.186198, 10.024447, 9, 1, 9, 0
11340, -0.186080, 10.026029, 11, 2, 10, 1
11350, -0.184659, 10.027669, 11, 2, 10, 1
11360, -0.183239, 10.029366, 11, 2, 10, 1
11370, -0.183239, 10.031113, 11, 2, 10, 1
11380, -0.183239, 10.032901, 11, 2, 10, 1
11390, -0.183239, 10.034727, 11, 2, 10, 1
11400, -0.183239, 10.036589, 11, 2, 10, 1
11410, -0.183239, 10.038471, 11, 2, 10, 1
11420, -0.183239, 10.040379, 11, 2, 10, 1
11430, -0.183239, 10.042298, 11, 2, 10, 1
11440, -0.185961, 10.044040, 10, 1, 10, 0
11450, -0.185961, 10.045978, 11, 2, 10, 1
11460, -0.189986, 10.048076, 11, 1, 11, 0
11470, -0.191288, 10.050325, 11, 1, 11, 0
11480, -0.195312, 10.052619, 11, 1, 11, 0
11490, -0.195312, 10.054975, 11, 1, 11, 0
11500, -0.192491, 10.057128, 12, 2, 11, 1
11510, -0.192491, 10.059034, 13, 1, 13, 0
11520, -0.192491, 10.061013, 13, 1, 13, 0
11530, -0.195312, 10.062610, 13, 1, 13, 0
11540, -0.194097, 10.063930, 15, 2, 14, 1
11550, -0.192882, 10.064883, 15, 2, 14, 1
11560, -0.193045, 10.065594, 16, 2, 15, 1
11570, -0.195562, 10.066086, 14, 1, 14, 0
11580, -0.195388, 10.066260, 15, 2, 14, 1
11590, -0.193837, 10.066116, 15, 2, 14, 1
11600, -0.189745, 10.065690, 14, 2, 13, 1
11610, -0.188343, 10.065050, 14, 2, 13, 1
11620, -0.184350, 10.064227, 15, 2, 13, 2
11630, -0.180955, 10.063212, 16, 2, 14, 2
11640, -0.176107, 10.062028, 15, 2, 13, 2
11650, -0.171560, 10.060669, 16, 2, 13, 3
11660, -0.169759, 10.059135, 15, 2, 13, 2
11670, -0.169412, 10.057427, 15, 2, 13, 2
11680, -0.166808, 10.055562, 16, 2, 13, 3
11690, -0.164204, 10.053526, 15, 2, 13, 2
11700, -0.161599, 10.051312, 15, 2, 13, 2
11710, -0.160498, 10.048905, 17, 2, 14, 3
11720, -0.157894, 10.046322, 15, 2, 13, 2
11730, -0.155290, 10.043554, 15, 2, 13, 2
11740, -0.154601, 10.040593, 16, 2, 14, 2
11750, -0.153472, 10.037439, 16, 2, 14, 2
11760, -0.150065, 10.034098, 16, 2, 14, 2
11770, -0.147461, 10.030556, 16, 2, 14, 2
11780, -0.146618, 10.026809, 17, 3, 14, 2
11790, -0.147595, 10.022858, 16, 2, 15, 1
11800, -0.144991, 10.018718, 16, 2, 14, 2
11810, -0.142387, 10.014368, 17, 3, 14, 2
11820, -0.139782, 10.009794, 16, 2, 15, 1
11830, -0.137178, 10.005000, 16, 2, 14, 2
11840, -0.132812, 9.999983, 16, 2, 14, 2
11850, -0.130697, 9.994721, 16, 3, 14, 1
11860, -0.128092, 9.989230, 16, 2, 14, 2
11870, -0.124646, 9.983498, 17, 2, 15, 2
11880, -0.122042, 9.977523, 16, 3, 14, 1
11890, -0.121352, 9.971302, 17, 3, 14, 2
11900, -0.118748, 9.964834, 17, 2, 15, 2
11910, -0.112075, 9.958111, 16, 2, 14, 2
11920, -0.109471, 9.951098, 17, 3, 14, 2
11930, -0.108722, 9.943816, 18, 3, 15, 2
11940, -0.108320, 9.936266, 17, 3, 14, 2
11950, -0.103801, 9.928450, 16, 2, 14, 2
11960, -0.101197, 9.920334, 18, 3, 15, 2
11970, -0.100260, 9.911925, 18, 3, 14, 2
11980, -0.097656, 9.903221, 16, 2, 14, 2
11990, -0.093197, 9.894212, 17, 2, 15, 2
12000, -0.088771, 9.884877, 17, 3, 14, 2
12010, -0.092525, 9.875213, 17, 3, 14, 2
12020, -0.093710, 9.865252, 19, 3, 15, 2
12030, -0.090493, 9.854985, 17, 2, 15, 2
12040, -0.086089, 9.844384, 16, 3, 14, 1
12050, -0.083984, 9.833446, 17, 3, 15, 1
12060, -0.087431, 9.822185, 18, 3, 15, 2
12070, -0.088159, 9.810644, 17, 2, 15, 2
12080, -0.089997, 9.798812, 17, 2, 15, 2
12090, -0.088044, 9.786696, 16, 2, 15, 1
12100, -0.084674, 9.774284, 17, 2, 16, 1
12110, -0.082070, 9.761563, 17, 2, 15, 2
12120, -0.080116, 9.748536, 18, 2, 16, 2
12130, -0.079504, 9.735215, 18, 2, 16, 2
12140, -0.078848, 9.721907, 18, 2, 15, 3
12150, -0.076389, 9.708698, 18, 3, 16, 1
12160, -0.071946, 9.695563, 17, 2, 16, 1
12170, -0.065436, 9.682650, 18, 2, 17, 1
12180, -0.061240, 9.670174, 18, 3, 14, 2
12190, -0.057382, 9.658000, 16, 3, 13, 2
12200, -0.053978, 9.646145, 17, 3, 13, 2
12210, -0.050737, 9.634634, 15, 3, 11, 2
12220, -0.049272, 9.623416, 16, 3, 11, 3
12230, -0.049674, 9.612449, 16, 3, 10, 3
12240, -0.047689, 9.601709, 16, 3, 10, 4
12250, -0.048340, 9.591142, 16, 3, 9, 4
12260, -0.047172, 9.580725, 17, 3, 9, 5
12270, -0.050169, 9.570424, 17, 3, 8, 6
12280, -0.051471, 9.560240, 17, 3, 7, 7
12290, -0.052476, 9.550152, 16, 3, 8, 6
12300, -0.052323, 9.540155, 17, 3, 9, 6
12310, -0.051097, 9.530236, 17, 3, 9, 6
12320, -0.051930, 9.520386, 17, 3, 10, 5
12330, -0.051317, 9.510618, 17, 3, 10, 5
12340, -0.050551, 9.500923, 17, 4, 10, 5
12350, -0.047277, 9.491303, 16, 3, 11, 4
12360, -0.045535, 9.481743, 16, 3, 11, 4
12370, -0.042480, 9.472195, 16, 4, 9, 4
12380, -0.038807, 9.462751, 14, 4, 8, 4
12390, -0.035877, 9.453456, 14, 4, 9, 3
12400, -0.034412, 9.444278, 14, 4, 9, 3
12410, -0.036285, 9.435308, 15, 4, 9, 3
12420, -0.038563, 9.426537, 16, 4, 9, 3
12430, -0.042098, 9.417934, 14, 4, 8, 2
12440, -0.043313, 9.409464, 15, 4, 9, 2
12450, -0.043378, 9.401075, 15, 4, 9, 2
12460, -0.043099, 9.392727, 16, 4, 9, 3
12470, -0.045778, 9.384308, 14, 4, 8, 3
12480, -0.046993, 9.375830, 15, 4, 9, 3
12490, -0.047337, 9.367304, 17, 4, 9, 3
12500, -0.043617, 9.358761, 16, 5, 9, 3
12510, -0.046569, 9.350199, 16, 6, 9, 3
12520, -0.046131, 9.341670, 14, 5, 8, 3
12530, -0.043155, 9.333161, 14, 4, 9, 3
12540, -0.039807, 9.324550, 14, 3, 9, 3
12550, -0.039950, 9.315820, 13, 3, 8, 3
12560, -0.045530, 9.307016, 14, 3, 8, 4
12570, -0.044538, 9.298202, 15, 3, 9, 4
12580, -0.043651, 9.289361, 14, 3, 8, 4
12590, -0.044627, 9.280501, 16, 3, 8, 5
12600, -0.044573, 9.271638, 16, 3, 9, 4
12610, -0.046235, 9.262759, 15, 5, 8, 4
12620, -0.046072, 9.253864, 16, 5, 8, 5
12630, -0.040236, 9.244933, 14, 3, 8, 5
12640, -0.035028, 9.235922, 15, 3, 8, 5
12650, -0.030047, 9.226824, 15, 3, 7, 6
12660, -0.033844, 9.217645, 17, 3, 8, 6
12670, -0.035815, 9.208444, 17, 3, 7, 7
12680, -0.036829, 9.199224, 19, 3, 8, 7
12690, -0.037331, 9.189987, 18, 3, 7, 7
12700, -0.038370, 9.180731, 18, 5, 7, 7
12710, -0.036314, 9.171459, 18, 5, 8, 7
12720, -0.031666, 9.162155, 16, 3, 8, 6
12730, -0.023709, 9.152803, 18, 3, 9, 7
12740, -0.019879, 9.143385, 17, 3, 9, 6
12750, -0.018740, 9.133923, 20, 3, 10, 7
12760, -0.019265, 9.124439, 19, 3, 10, 6
12770, -0.020780, 9.114946, 18, 3, 10, 5
12780, -0.023095, 9.105453, 18, 3, 11, 4
12790, -0.023667, 9.095964, 17, 3, 11, 4
12800, -0.020774, 9.086469, 16, 3, 12, 3
12810, -0.020583, 9.076945, 19, 4, 14, 3
12820, -0.020498, 9.067403, 18, 5, 10, 3
12830, -0.019847, 9.057842, 16, 4, 10, 3
12840, -0.013357, 9.048256, 17, 4, 10, 3
12850, -0.009306, 9.038610, 17, 4, 11, 2
12860, -0.006539, 9.028914, 16, 4, 10, 2
12870, -0.008040, 9.019181, 15, 4, 10, 2
12880, -0.007346, 9.009441, 15, 4, 10, 2
12890, -0.008160, 8.999689, 16, 5, 10, 3
12900, -0.002604, 8.989934, 15, 4, 10, 3
12910, 0.000282, 8.980146, 16, 4, 10, 4
12920, 0.001956, 8.970077, 14, 3, 9, 4
12930, 0.000047, 8.959620, 15, 3, 9, 5
12940, -0.001625, 8.948844, 15, 3, 8, 6
12950, 0.000000, 8.937826, 15, 3, 8, 6
12960, -0.005055, 8.926617, 17, 3, 7, 7
12970, -0.006199, 8.915315, 17, 3, 8, 7
12980, -0.010655, 8.903946, 18, 3, 10, 6
12990, -0.011631, 8.892559, 19, 3, 10, 6
13000, -0.018618, 8.881158, 18, 3, 11, 4
13010, -0.022506, 8.869796, 16, 3, 12, 3
13020, -0.030318, 8.858596, 19, 3, 12, 4
13030, -0.031603, 8.847547, 17, 3, 12, 3
13040, -0.039448, 8.836577, 20, 3, 13, 4
13050, -0.036673, 8.825660, 20, 3, 16, 3
13060, -0.045784, 8.814810, 21, 3, 15, 4
13070, -0.046873, 8.804088, 19, 5, 11, 4
13080, -0.055076, 8.793479, 20, 4, 11, 4
13090, -0.056819, 8.782991, 20, 4, 11, 4
13100, -0.058464, 8.772650, 17, 4, 11, 2
13110, -0.061945, 8.762480, 19, 4, 11, 4
13120, -0.063959, 8.752485, 17, 5, 10, 2
13130, -0.068155, 8.742677, 18, 4, 11, 3
13140, -0.075640, 8.733086, 18, 4, 10, 4
13150, -0.081921, 8.723790, 17, 5, 10, 3
13160, -0.087835, 8.714722, 17, 4, 10, 4
13170, -0.091308, 8.705949, 18, 4, 9, 5
13180, -0.096040, 8.697462, 19, 4, 10, 5
13190, -0.097486, 8.689149, 16, 3, 9, 6
13200, -0.099258, 8.681098, 16, 3, 9, 6
13210, -0.102951, 8.673303, 17, 4, 8, 6
13220, -0.114526, 8.665754, 17, 3, 8, 7
13230, -0.121036, 8.658426, 16, 3, 8, 7
13240, -0.129070, 8.651144, 18, 3, 9, 7
13250, -0.133717, 8.644050, 18, 3, 9, 7
13260, -0.140914, 8.637159, 18, 3, 10, 6
13270, -0.143374, 8.630437, 18, 3, 11, 6
13280, -0.149213, 8.623709, 22, 3, 13, 7
13290, -0.154091, 8.617134, 21, 4, 9, 6
13300, -0.160471, 8.610550, 20, 4, 9, 6
13310, -0.160160, 8.604121, 19, 4, 9, 6
13320, -0.160519, 8.597698, 20, 4, 9, 6
13330, -0.168107, 8.591281, 22, 5, 9, 5
13340, -0.180266, 8.584877, 24, 5, 9, 6
13350, -0.184195, 8.578499, 22, 4, 9, 6
13360, -0.183900, 8.572169, 24, 4, 9, 6
13370, -0.186103, 8.565916, 23, 4, 8, 7
13380, -0.192495, 8.559742, 22, 4, 8, 7
13390, -0.194566, 8.553644, 22, 4, 8, 8
13400, -0.198864, 8.547628, 22, 4, 9, 7
13410, -0.207623, 8.541693, 22, 4, 10, 7
13420, -0.217270, 8.535835, 24, 5, 10, 7
13430, -0.221578, 8.530055, 23, 4, 12, 7
13440, -0.229138, 8.524365, 23, 5, 8, 6
13450, -0.236418, 8.518765, 22, 5, 8, 6
13460, -0.241275, 8.513272, 19, 5, 8, 6
13470, -0.244636, 8.507882, 19, 4, 8, 6
13480, -0.251958, 8.502600, 21, 4, 8, 6
13490, -0.264085, 8.497437, 23, 4, 8, 6
13500, -0.266826, 8.492398, 19, 4, 8, 5
13510, -0.270821, 8.487488, 23, 4, 9, 6
13520, -0.273587, 8.482715, 26, 4, 9, 7
13530, -0.275786, 8.478088, 22, 4, 8, 7
13540, -0.276612, 8.473616, 24, 4, 8, 8
13550, -0.278014, 8.469311, 26, 4, 10, 8
13560, -0.281768, 8.465182, 25, 3, 11, 8
13570, -0.284264, 8.461244, 27, 4, 12, 8
13580, -0.290732, 8.459603, 28, 4, 14, 7
13590, -0.297815, 8.462909, 25, 5, 8, 7
13600, -0.302537, 8.466673, 25, 5, 8, 7
13610, -0.303854, 8.470619, 25, 5, 8, 7
13620, -0.308514, 8.474763, 26, 6, 8, 7
13630, -0.316161, 8.479353, 24, 5, 8, 6
13640, -0.323943, 8.484106, 24, 5, 8, 6
13650, -0.326714, 8.489181, 24, 5, 8, 6
13660, -0.333642, 8.494726, 26, 5, 8, 7
13670, -0.340261, 8.500456, 28, 5, 8, 8
13680, -0.349327, 8.506469, 27, 6, 9, 8
13690, -0.354986, 8.512696, 28, 5, 10, 8
13700, -0.357981, 8.518985, 25, 3, 12, 8
13710, -0.360567, 8.525528, 26, 4, 13, 7
13720, -0.359010, 8.532230, 23, 4, 8, 7
13730, -0.357629, 8.538241, 23, 4, 7, 7
13740, -0.356827, 8.545244, 24, 4, 7, 7
13750, -0.359035, 8.552339, 26, 4, 7, 7
13760, -0.360677, 8.559437, 26, 4, 7, 7
13770, -0.366753, 8.566416, 24, 4, 7, 7
13780, -0.370226, 8.573465, 24, 4, 7, 7
13790, -0.375278, 8.580053, 25, 4, 8, 7
13800, -0.376858, 8.586242, 25, 4, 8, 7
13810, -0.379996, 8.590285, 26, 4, 9, 7
13820, -0.381554, 8.592034, 26, 4, 9, 7
13830, -0.377370, 8.593929, 24, 4, 7, 6
13840, -0.371628, 8.595902, 24, 4, 7, 6
13850, -0.365885, 8.597960, 24, 4, 7, 6
13860, -0.365885, 8.600102, 24, 4, 7, 6
13870, -0.368090, 8.602313, 25, 5, 7, 6
13880, -0.370295, 8.604546, 25, 5, 7, 6
13890, -0.370838, 8.606762, 24, 4, 7, 6
13900, -0.370734, 8.608935, 25, 4, 7, 7
13910, -0.370629, 8.611066, 25, 4, 7, 7
13920, -0.373826, 8.613160, 26, 5, 7, 7
13930, -0.375465, 8.616771, 26, 5, 7, 7
13940, -0.376102, 8.618925, 26, 4, 8, 7
13950, -0.375801, 8.621034, 26, 4, 8, 7
13960, -0.375501, 8.623103, 26, 4, 8, 7
13970, -0.376202, 8.625134, 26, 4, 8, 7
13980, -0.376202, 8.627130, 26, 4, 8, 7
13990, -0.376322, 8.629099, 25, 4, 7, 7
14000, -0.376234, 8.631062, 25, 4, 8, 6
14010, -0.376146, 8.633037, 25, 4, 8, 6
14020, -0.375937, 8.635039, 25, 4, 8, 6
14030, -0.377036, 8.637084, 24, 4, 8, 6
14040, -0.374015, 8.639191, 25, 4, 8, 6
14050, -0.370786, 8.646448, 25, 4, 9, 6
14060, -0.366337, 8.656529, 24, 4, 8, 6
14070, -0.364290, 8.666766, 23, 4, 8, 6
14080, -0.362432, 8.677179, 24, 4, 8, 7
14090, -0.359016, 8.685972, 23, 4, 8, 7
14100, -0.355742, 8.692308, 24, 4, 8, 7
14110, -0.351685, 8.698536, 23, 4, 8, 7
14120, -0.347604, 8.704652, 22, 3, 8, 7
14130, -0.345098, 8.710655, 22, 3, 8, 7
14140, -0.341588, 8.716550, 23, 4, 8, 7
14150, -0.341933, 8.722333, 23, 3, 8, 8
14160, -0.338703, 8.728021, 21, 4, 8, 6
14170, -0.336840, 8.733597, 22, 4, 9, 6
14180, -0.329275, 8.739066, 22, 4, 9, 6
14190, -0.324455, 8.744400, 22, 4, 10, 6
14200, -0.318280, 8.749609, 23, 4, 10, 6
14210, -0.311532, 8.754688, 22, 4, 10, 7
14220, -0.301967, 8.759634, 21, 4, 9, 7
14230, -0.291748, 8.764434, 20, 3, 9, 7
14240, -0.287233, 8.769087, 21, 3, 10, 7
14250, -0.284133, 8.773617, 21, 3, 9, 7
14260, -0.281707, 8.778033, 22, 3, 9, 7
14270, -0.276278, 8.782339, 22, 3, 8, 8
14280, -0.270597, 8.786521, 22, 3, 8, 7
14290, -0.263613, 8.790580, 22, 3, 9, 7
14300, -0.256984, 8.794511, 22, 3, 10, 7
14310, -0.248157, 8.798319, 21, 3, 10, 8
14320, -0.240510, 8.801996, 20, 3, 10, 8
14330, -0.233278, 8.805548, 20, 3, 11, 8
14340, -0.228776, 8.808981, 20, 2, 12, 8
14350, -0.227734, 8.812312, 20, 2, 12, 8
14360, -0.227344, 8.815560, 20, 2, 12, 8
14370, -0.226617, 8.818733, 19, 3, 10, 8
14380, -0.220491, 8.821835, 19, 3, 9, 8
14390, -0.211897, 8.824841, 17, 3, 8, 7
14400, -0.200537, 8.827971, 17, 3, 9, 5
14410, -0.190113, 8.830985, 18, 3, 11, 4
14420, -0.176479, 8.833870, 17, 3, 11, 4
14430, -0.165041, 8.836618, 18, 3, 12, 5
14440, -0.157785, 8.839247, 19, 3, 13, 5
14450, -0.152504, 8.841789, 19, 2, 13, 6
14460, -0.149899, 8.844257, 21, 2, 14, 7
14470, -0.145582, 8.846673, 24, 2, 16, 8
14480, -0.142036, 8.849028, 24, 2, 15, 9
14490, -0.137242, 8.851332, 23, 2, 14, 9
14500, -0.130360, 8.853580, 21, 2, 12, 9
14510, -0.122393, 8.855764, 19, 2, 10, 9
14520, -0.111417, 8.857879, 18, 2, 11, 7
14530, -0.100070, 8.859913, 18, 2, 12, 6
14540, -0.088831, 8.861798, 16, 2, 12, 4
14550, -0.079915, 8.863529, 16, 2, 13, 3
14560, -0.072103, 8.865226, 16, 2, 14, 2
14570, -0.061686, 8.866903, 15, 1, 15, 0
14580, -0.054688, 8.868551, 16, 1, 16, 0
14590, -0.050781, 8.870188, 17, 1, 17, 0
14600, -0.054688, 8.871837, 18, 1, 18, 0
14610, -0.058594, 8.873546, 19, 1, 19, 0
14620, -0.061198, 8.875321, 21, 1, 21, 0
14630, -0.061198, 8.877159, 20, 1, 20, 0
14640, -0.058594, 8.879043, 19, 1, 19, 0
14650, -0.054688, 8.880955, 18, 1, 18, 0
14660, -0.048322, 8.882887, 18, 2, 17, 1
14670, -0.040654, 8.884833, 18, 2, 17, 1
14680, -0.030527, 8.886788, 18, 2, 16, 2
14690, -0.021557, 8.888741, 18, 2, 16, 2
14700, -0.011429, 8.890702, 18, 2, 15, 3
14710, -0.004783, 8.892672, 17, 2, 15, 2
14720, 0.000426, 8.894681, 18, 2, 16, 2
14730, 0.005634, 8.896466, 18, 2, 15, 3
14740, 0.013166, 8.898168, 18, 2, 15, 3
14750, 0.020118, 8.899816, 17, 2, 15, 2
14760, 0.025914, 8.901376, 17, 2, 15, 2
14770, 0.027727, 8.902779, 17, 2, 16, 1
14780, 0.028876, 8.903945, 16, 1, 16, 0
14790, 0.028722, 8.904821, 17, 1, 17, 0
14800, 0.033854, 8.905367, 18, 1, 18, 0
14810, 0.041667, 8.905609, 20, 1, 20, 0
14820, 0.052083, 8.905591, 23, 1, 23, 0
14830, 0.062500, 8.905351, 26, 1, 26, 0
14840, 0.072917, 8.904919, 26, 1, 26, 0
14850, 0.079427, 8.904525, 26, 1, 26, 0
14860, 0.082031, 8.904223, 26, 1, 26, 0
14870, 0.082031, 8.903841, 26, 1, 26, 0
14880, 0.082031, 8.903457, 26, 1, 26, 0
14890, 0.082031, 8.903046, 26, 1, 26, 0
14900, 0.082031, 8.902669, 26, 1, 26, 0
14910, 0.082031, 8.902212, 26, 1, 26, 0
14920, 0.082031, 8.901673, 26, 1, 26, 0
14930, 0.082031, 8.901054, 26, 1, 26, 0
14940, 0.082031, 8.900361, 26, 1, 26, 0
14950, 0.082031, 8.899605, 26, 1, 26, 0
14960, 0.082031, 8.898852, 26, 1, 26, 0
14970, 0.082031, 8.898096, 26, 1, 26, 0
14980, 0.080729, 8.897350, 25, 1, 25, 0
14990, 0.079427, 8.896618, 25, 1, 25, 0
15000, 0.076823, 8.895906, 26, 1, 26, 0
15010, 0.075521, 8.895224, 26, 1, 26, 0
15020, 0.069010, 8.894572, 22, 1, 22, 0
15030, 0.061198, 8.893954, 20, 1, 20, 0
15040, 0.052083, 8.893372, 19, 1, 19, 0
15050, 0.045573, 8.892829, 19, 1, 19, 0
15060, 0.040365, 8.892324, 18, 1, 18, 0
15070, 0.035156, 8.891854, 17, 1, 17, 0
15080, 0.031250, 8.891418, 16, 1, 16, 0
15090, 0.028646, 8.891016, 16, 1, 16, 0
15100, 0.026042, 8.890647, 17, 1, 17, 0
15110, 0.023438, 8.890309, 16, 1, 16, 0
15120, 0.020833, 8.890000, 16, 1, 16, 0
15130, 0.019531, 8.889720, 16, 1, 16, 0
15140, 0.019531, 8.889467, 16, 1, 16, 0
15150, 0.016927, 8.889239, 16, 1, 16, 0
15160, 0.014323, 8.889021, 16, 1, 16, 0
15170, 0.011719, 8.888824, 16, 1, 16, 0
15180, 0.011719, 8.888648, 16, 1, 16, 0
15190, 0.011719, 8.888490, 16, 1, 16, 0
15200, 0.010417, 8.888349, 17, 1, 17, 0
15210, 0.009115, 8.888222, 17, 1, 17, 0
15220, 0.007812, 8.888109, 17, 1, 17, 0
15230, 0.007812, 8.888005, 17, 1, 17, 0
15240, 0.005208, 8.887902, 17, 1, 17, 0
15250, 0.002604, 8.887802, 17, 1, 17, 0
15260, 0.000000, 8.887708, 17, 1, 17, 0
15270, 0.000000, 8.887618, 17, 1, 17, 0
15280, 0.000000, 8.887531, 17, 1, 17, 0
15290, -0.001302, 8.887448, 18, 1, 18, 0
15300, -0.002604, 8.887366, 18, 1, 18, 0
15310, -0.003906, 8.887285, 18, 1, 18, 0
15320, -0.003906, 8.887207, 18, 1, 18, 0
15330, -0.003906, 8.887131, 18, 1, 18, 0
15340, -0.005208, 8.887056, 19, 1, 19, 0
15350, -0.007812, 8.886984, 18, 1, 18, 0
15360, -0.010417, 8.886915, 18, 1, 18, 0
15370, -0.011719, 8.886848, 18, 1, 18, 0
15380, -0.011719, 8.886785, 18, 1, 18, 0
15390, -0.011719, 8.886725, 18, 1, 18, 0
15400, -0.013021, 8.886669, 19, 1, 19, 0
15410, -0.015625, 8.886618, 18, 1, 18, 0
15420, -0.018229, 8.886573, 18, 1, 18, 0
15430, -0.019531, 8.886521, 18, 1, 18, 0
15440, -0.019531, 8.886474, 18, 1, 18, 0
15450, -0.020833, 8.886434, 17, 1, 17, 0
15460, -0.022135, 8.886401, 17, 1, 17, 0
15470, -0.024740, 8.886385, 18, 1, 18, 0
15480, -0.026042, 8.886376, 18, 1, 18, 0
15490, -0.027344, 8.886374, 18, 1, 18, 0
15500, -0.028646, 8.886380, 17, 1, 17, 0
