time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.070312, 10.902644, 1, 1, 1, 0
10340, -0.070312, 10.901011, 1, 1, 1, 0
10350, 99999.990000, 10.899316, 0, 1, 0, 0
10360, 99999.990000, 10.897579, 0, 1, 0, 0
10370, 99999.990000, 10.895798, 0, 1, 0, 0
10380, -0.020833, 10.893950, 2, 2, 1, 1
10390, -0.037760, 10.892063, 2, 1, 2, 0
10400, -0.054688, 10.890101, 2, 1, 2, 0
10410, -0.050781, 10.888098, 2, 1, 2, 0
10420, -0.050781, 10.886034, 2, 1, 2, 0
10430, -0.050781, 10.883905, 2, 1, 2, 0
10440, -0.053819, 10.881710, 3, 2, 2, 1
10450, -0.056858, 10.879480, 3, 2, 2, 1
10460, -0.059896, 10.877185, 3, 2, 2, 1
10470, -0.059896, 10.874826, 3, 2, 2, 1
10480, -0.056858, 10.872405, 2, 1, 2, 0
10490, -0.053819, 10.869923, 2, 1, 2, 0
10500, -0.050781, 10.867382, 2, 1, 2, 0
10510, -0.052083, 10.864784, 3, 1, 3, 0
10520, -0.055990, 10.862126, 4, 2, 3, 1
10530, -0.059896, 10.859412, 4, 2, 3, 1
10540, -0.062500, 10.856644, 4, 2, 3, 1
10550, -0.059896, 10.853821, 3, 1, 3, 0
10560, -0.057292, 10.850948, 3, 1, 3, 0
10570, -0.053385, 10.848023, 4, 1, 4, 0
10580, -0.052083, 10.845048, 4, 1, 4, 0
10590, -0.054253, 10.842018, 6, 2, 5, 1
10600, -0.057726, 10.838932, 6, 2, 5, 1
10610, -0.059028, 10.835794, 5, 1, 5, 0
10620, -0.056858, 10.832605, 5, 1, 5, 0
10630, -0.054688, 10.829370, 5, 1, 5, 0
10640, -0.057292, 10.826088, 6, 2, 5, 1
10650, -0.060640, 10.822756, 7, 2, 6, 1
10660, -0.060640, 10.819376, 7, 1, 7, 0
10670, -0.058036, 10.815952, 7, 1, 7, 0
10680, -0.054688, 10.812363, 7, 1, 7, 0
10690, -0.054398, 10.808740, 9, 3, 7, 1
10700, -0.052662, 10.805097, 12, 3, 9, 2
10710, -0.049584, 10.801440, 11, 2, 9, 2
10720, -0.045967, 10.797764, 12, 1, 12, 0
10730, -0.048919, 10.794065, 15, 3, 12, 2
10740, -0.051625, 10.790221, 14, 2, 12, 2
10750, -0.052927, 10.786351, 13, 1, 13, 0
10760, -0.049107, 10.782470, 13, 1, 13, 0
10770, -0.048735, 10.778585, 14, 2, 13, 1
10780, -0.052207, 10.774576, 15, 2, 13, 2
10790, -0.054812, 10.770557, 13, 1, 13, 0
10800, -0.055556, 10.766540, 13, 1, 13, 0
10810, -0.058160, 10.762526, 15, 2, 13, 2
10820, -0.060020, 10.758396, 14, 2, 13, 1
10830, -0.060020, 10.754265, 13, 1, 13, 0
10840, -0.057850, 10.750143, 14, 1, 14, 0
10850, -0.059115, 10.746031, 15, 2, 14, 1
10860, -0.062240, 10.741814, 15, 2, 14, 1
10870, -0.062240, 10.737597, 14, 1, 14, 0
10880, -0.063021, 10.733396, 14, 1, 14, 0
10890, -0.065625, 10.729096, 15, 2, 14, 1
10900, -0.068229, 10.724815, 14, 1, 14, 0
10910, -0.068229, 10.720555, 14, 1, 14, 0
10920, -0.067708, 10.716220, 15, 1, 15, 0
10930, -0.070801, 10.711910, 16, 2, 15, 1
10940, -0.072103, 10.707626, 15, 1, 15, 0
10950, -0.072103, 10.703289, 15, 1, 15, 0
10960, -0.073376, 10.698975, 17, 2, 16, 1
10970, -0.077771, 10.694701, 16, 2, 15, 1
10980, -0.080375, 10.690449, 15, 1, 15, 0
10990, -0.081217, 10.686135, 16, 1, 16, 0
11000, -0.082491, 10.681848, 17, 2, 16, 1
11010, -0.083793, 10.677594, 16, 1, 16, 0
11020, -0.082664, 10.673293, 15, 2, 14, 1
11030, -0.083124, 10.669030, 17, 3, 14, 2
11040, -0.083384, 10.664830, 15, 3, 13, 1
11050, -0.082467, 10.660719, 14, 2, 13, 1
11060, -0.079129, 10.656650, 14, 2, 13, 1
11070, -0.077753, 10.652541, 14, 2, 13, 1
11080, -0.077195, 10.648474, 12, 1, 12, 0
11090, -0.075707, 10.644456, 12, 1, 12, 0
11100, -0.077324, 10.640493, 13, 2, 12, 1
11110, -0.077324, 10.636581, 12, 1, 12, 0
11120, -0.077324, 10.632718, 12, 1, 12, 0
11130, -0.078926, 10.628906, 13, 3, 11, 1
11140, -0.083634, 10.625140, 13, 3, 11, 1
11150, -0.085153, 10.621421, 12, 2, 11, 1
11160, -0.085554, 10.617754, 13, 3, 11, 1
11170, -0.085954, 10.614139, 13, 3, 11, 1
11180, -0.087631, 10.610583, 11, 2, 10, 1
11190, -0.091838, 10.607086, 13, 3, 10, 2
11200, -0.096045, 10.603803, 13, 3, 10, 2
11210, -0.098412, 10.600860, 11, 2, 9, 2
11220, -0.095808, 10.598347, 13, 2, 10, 3
11230, -0.099080, 10.596203, 15, 3, 10, 3
11240, -0.101980, 10.594335, 12, 2, 9, 3
11250, -0.106387, 10.592654, 13, 2, 9, 4
11260, -0.110554, 10.591093, 15, 3, 9, 4
11270, -0.116227, 10.589665, 14, 3, 9, 4
11280, -0.116227, 10.588347, 13, 2, 9, 4
11290, -0.117889, 10.587137, 14, 3, 8, 5
11300, -0.124672, 10.586013, 15, 3, 8, 5
11310, -0.131969, 10.584980, 14, 3, 8, 5
11320, -0.131411, 10.583983, 14, 2, 8, 6
11330, -0.129836, 10.583115, 14, 2, 8, 6
11340, -0.135672, 10.582386, 16, 3, 8, 6
11350, -0.139777, 10.581795, 15, 3, 8, 6
11360, -0.141873, 10.581337, 15, 2, 8, 7
11370, -0.141059, 10.581004, 14, 2, 7, 7
11380, -0.142535, 10.580786, 14, 2, 7, 7
11390, -0.149251, 10.580677, 16, 3, 7, 7
11400, -0.153483, 10.580661, 16, 3, 8, 7
11410, -0.155480, 10.580736, 15, 2, 8, 7
11420, -0.152062, 10.580896, 16, 2, 8, 8
11430, -0.151042, 10.581143, 15, 2, 8, 7
11440, -0.152257, 10.581466, 15, 2, 8, 7
11450, -0.154167, 10.581613, 15, 2, 8, 7
11460, -0.156000, 10.581847, 16, 2, 9, 7
11470, -0.157834, 10.582361, 16, 2, 9, 7
11480, -0.159668, 10.583133, 16, 2, 9, 7
11490, -0.159223, 10.584105, 15, 2, 8, 7
11500, -0.158778, 10.585149, 15, 2, 8, 7
11510, -0.160429, 10.586194, 14, 2, 8, 6
11520, -0.162525, 10.587141, 14, 2, 8, 6
11530, -0.164621, 10.587971, 14, 2, 8, 6
11540, -0.164621, 10.588659, 14, 2, 8, 6
11550, -0.164621, 10.589128, 14, 2, 8, 6
11560, -0.164621, 10.589434, 14, 2, 8, 6
11570, -0.162632, 10.589609, 13, 2, 7, 6
11580, -0.160643, 10.589522, 13, 2, 7, 6
11590, -0.158654, 10.589220, 13, 2, 7, 6
11600, -0.158654, 10.588746, 13, 2, 7, 6
11610, -0.158654, 10.588140, 13, 2, 7, 6
11620, -0.158654, 10.587417, 13, 2, 7, 6
11630, -0.158654, 10.586594, 13, 2, 7, 6
11640, -0.158654, 10.585671, 13, 2, 7, 6
11650, -0.156550, 10.584644, 14, 2, 7, 7
11660, -0.152344, 10.583505, 13, 2, 7, 6
11670, -0.148137, 10.582245, 13, 2, 7, 6
11680, -0.146835, 10.580857, 12, 2, 6, 6
11690, -0.147636, 10.579332, 12, 2, 6, 6
11700, -0.148438, 10.577664, 12, 2, 6, 6
11710, -0.149239, 10.575762, 13, 2, 7, 6
11720, -0.146635, 10.573370, 12, 2, 6, 6
11730, -0.144030, 10.570821, 12, 2, 6, 6
11740, -0.140625, 10.568113, 12, 2, 6, 6
11750, -0.141809, 10.565521, 11, 2, 6, 5
11760, -0.138021, 10.563246, 11, 2, 6, 5
11770, -0.135417, 10.560764, 12, 2, 6, 6
11780, -0.132812, 10.558063, 11, 2, 6, 5
11790, -0.130208, 10.555134, 11, 2, 6, 5
11800, -0.127604, 10.551969, 10, 2, 5, 5
11810, -0.123816, 10.548557, 10, 2, 5, 5
11820, -0.120660, 10.544886, 9, 2, 5, 4
11830, -0.116319, 10.540943, 9, 2, 5, 4
11840, -0.106879, 10.535310, 8, 2, 5, 3
11850, -0.101780, 10.529006, 8, 2, 5, 3
11860, -0.093967, 10.522702, 9, 2, 6, 3
11870, -0.088650, 10.516669, 9, 2, 6, 3
11880, -0.084418, 10.511507, 8, 2, 5, 3
11890, -0.075738, 10.506147, 8, 2, 6, 2
11900, -0.067708, 10.500579, 8, 2, 6, 2
11910, -0.053106, 10.494795, 7, 2, 6, 1
11920, -0.036179, 10.488788, 6, 1, 6, 0
11930, -0.021205, 10.482670, 6, 1, 6, 0
11940, -0.009115, 10.476269, 6, 1, 6, 0
11950, -0.005208, 10.469584, 5, 1, 5, 0
11960, 0.006510, 10.462619, 8, 3, 5, 2
11970, 0.011719, 10.455253, 4, 1, 4, 0
11980, 0.021094, 10.447422, 5, 2, 4, 1
11990, 0.022396, 10.439121, 2, 1, 2, 0
12000, 0.030208, 10.430397, 2, 1, 2, 0
12010, 0.040799, 10.421247, 3, 2, 2, 1
12020, 0.046007, 10.411676, 2, 1, 2, 0
12030, 0.036892, 10.401732, 3, 3, 1, 1
12040, 99999.990000, 10.391534, 0, 3, 0, 0
12050, 0.018229, 10.381089, 1, 1, 1, 0
12060, 0.046875, 10.370384, 1, 1, 1, 0
12070, 0.088542, 10.359418, 1, 1, 1, 0
12080, 0.096354, 10.348086, 2, 2, 1, 1
12090, 0.088542, 10.336395, 1, 1, 1, 0
12100, 0.074219, 10.324398, 2, 2, 1, 1
12110, 0.074219, 10.312117, 3, 2, 2, 1
12120, 0.082682, 10.299555, 4, 2, 2, 2
12130, 0.082248, 10.286722, 3, 2, 2, 1
12140, 0.079644, 10.273605, 3, 1, 3, 0
12150, 0.078125, 10.260207, 6, 2, 4, 2
12160, 0.077257, 10.246532, 6, 2, 5, 1
12170, 0.080838, 10.232585, 8, 2, 6, 2
12180, 0.070816, 10.218371, 11, 3, 8, 2
12190, 0.064468, 10.203901, 16, 3, 13, 2
12200, 0.053769, 10.189183, 15, 2, 14, 1
12210, 0.054405, 10.174226, 16, 2, 14, 2
12220, 0.052289, 10.159033, 16, 2, 15, 1
12230, 0.055578, 10.143610, 17, 2, 15, 2
12240, 0.059245, 10.127962, 17, 3, 15, 1
12250, 0.063879, 10.112096, 17, 2, 15, 2
12260, 0.068432, 10.096019, 18, 2, 15, 3
12270, 0.067972, 10.079838, 17, 2, 16, 1
12280, 0.071117, 10.063638, 19, 2, 16, 3
12290, 0.069814, 10.047279, 18, 2, 17, 1
12300, 0.074778, 10.030770, 20, 2, 17, 3
12310, 0.078848, 10.014118, 20, 4, 14, 3
12320, 0.079887, 9.997327, 17, 3, 14, 2
12330, 0.077087, 9.980410, 16, 3, 13, 2
12340, 0.072725, 9.963379, 16, 4, 12, 2
12350, 0.077780, 9.946248, 17, 4, 12, 2
12360, 0.083582, 9.929017, 17, 3, 11, 3
12370, 0.092545, 9.911691, 15, 4, 9, 3
12380, 0.102469, 9.894271, 14, 5, 7, 4
12390, 0.118640, 9.876764, 16, 5, 6, 6
12400, 0.128189, 9.859171, 15, 4, 6, 6
12410, 0.134798, 9.841502, 15, 3, 7, 5
12420, 0.132639, 9.823774, 15, 4, 8, 4
12430, 0.139681, 9.806006, 16, 3, 10, 3
12440, 0.151640, 9.788198, 17, 4, 11, 3
12450, 0.159496, 9.770346, 16, 4, 12, 2
12460, 0.164143, 9.752454, 18, 3, 14, 3
12470, 0.165943, 9.734534, 16, 3, 11, 4
12480, 0.177011, 9.716600, 15, 3, 9, 4
12490, 0.184766, 9.698650, 15, 3, 9, 4
12500, 0.188021, 9.680688, 14, 4, 8, 3
12510, 0.193066, 9.662726, 16, 4, 8, 4
12520, 0.200503, 9.644774, 18, 4, 8, 5
12530, 0.208775, 9.626835, 17, 4, 7, 6
12540, 0.214146, 9.608919, 17, 6, 7, 6
12550, 0.209444, 9.591038, 16, 3, 7, 7
12560, 0.214330, 9.573210, 19, 5, 9, 5
12570, 0.216934, 9.555442, 17, 4, 9, 4
12580, 0.232456, 9.537743, 19, 3, 12, 4
12590, 0.240591, 9.520136, 17, 4, 8, 5
12600, 0.249936, 9.502594, 17, 4, 8, 5
12610, 0.260352, 9.485137, 19, 6, 8, 4
12620, 0.268682, 9.467778, 16, 5, 7, 4
12630, 0.276843, 9.456937, 18, 5, 7, 5
12640, 0.275318, 9.451142, 16, 3, 7, 6
12650, 0.275499, 9.445948, 18, 4, 7, 7
12660, 0.274231, 9.441538, 17, 3, 7, 7
12670, 0.280690, 9.438018, 19, 4, 8, 6
12680, 0.287893, 9.435299, 19, 3, 10, 5
12690, 0.294949, 9.433414, 18, 4, 7, 5
12700, 0.300461, 9.432451, 18, 4, 7, 4
12710, 0.308116, 9.432161, 20, 4, 6, 6
12720, 0.314193, 9.432507, 18, 4, 7, 4
12730, 0.318099, 9.433422, 18, 4, 7, 6
12740, 0.318120, 9.435227, 19, 4, 7, 7
12750, 0.324935, 9.437835, 19, 4, 9, 6
12760, 0.335207, 9.440888, 18, 3, 10, 5
12770, 0.346897, 9.444487, 17, 4, 5, 5
12780, 0.355418, 9.448477, 18, 4, 5, 5
12790, 0.359903, 9.452751, 18, 4, 5, 5
12800, 0.363015, 9.457292, 19, 4, 5, 5
12810, 0.362291, 9.461990, 18, 4, 6, 6
12820, 0.358385, 9.466955, 18, 3, 8, 6
12830, 0.354684, 9.472302, 19, 3, 9, 6
12840, 0.353740, 9.478086, 19, 4, 6, 6
12850, 0.356021, 9.484277, 17, 4, 6, 5
12860, 0.357529, 9.490776, 16, 4, 5, 5
12870, 0.361060, 9.497334, 17, 4, 5, 5
12880, 0.368834, 9.504056, 16, 4, 5, 5
12890, 0.375996, 9.510854, 16, 4, 5, 5
12900, 0.384603, 9.517799, 16, 4, 6, 5
12910, 0.391475, 9.524708, 18, 4, 8, 5
12920, 0.399801, 9.531483, 19, 4, 9, 5
12930, 0.404377, 9.538092, 18, 4, 6, 6
12940, 0.407960, 9.544562, 17, 4, 6, 5
12950, 0.410088, 9.545762, 17, 4, 6, 5
12960, 0.412224, 9.543213, 17, 4, 6, 5
12970, 0.411101, 9.538777, 18, 4, 6, 5
12980, 0.410267, 9.534648, 18, 4, 6, 5
12990, 0.410573, 9.531035, 17, 4, 6, 5
13000, 0.409246, 9.527760, 17, 4, 5, 5
13010, 0.407629, 9.525001, 17, 4, 5, 5
13020, 0.404871, 9.522512, 17, 4, 5, 5
13030, 0.405005, 9.520464, 16, 4, 5, 4
13040, 0.407093, 9.518628, 16, 4, 6, 4
13050, 0.409180, 9.517197, 16, 4, 6, 4
13060, 0.412263, 9.515931, 17, 4, 6, 4
13070, 0.414454, 9.515025, 15, 4, 5, 4
13080, 0.416408, 9.514459, 16, 4, 6, 4
13090, 0.417231, 9.514231, 16, 4, 6, 4
13100, 0.418793, 9.514301, 15, 4, 6, 4
13110, 0.422467, 9.514658, 14, 3, 6, 4
13120, 0.424616, 9.515291, 15, 3, 6, 5
13130, 0.425310, 9.516030, 15, 3, 5, 5
13140, 0.424938, 9.516917, 14, 3, 5, 5
13150, 0.426091, 9.518109, 14, 3, 5, 5
13160, 0.426897, 9.519834, 14, 3, 5, 5
13170, 0.426897, 9.521894, 14, 3, 5, 5
13180, 0.427269, 9.524025, 14, 3, 6, 4
13190, 0.427641, 9.526573, 14, 3, 6, 4
13200, 0.426368, 9.529295, 13, 3, 5, 4
13210, 0.424722, 9.532139, 13, 3, 5, 4
13220, 0.423077, 9.535346, 13, 3, 5, 4
13230, 0.423606, 9.539109, 14, 3, 6, 4
13240, 0.424136, 9.543263, 14, 3, 6, 4
13250, 0.424665, 9.547792, 14, 3, 6, 4
13260, 0.424665, 9.552555, 14, 3, 6, 4
13270, 0.423134, 9.557482, 13, 3, 5, 4
13280, 0.419228, 9.557159, 14, 3, 5, 5
13290, 0.415322, 9.553696, 14, 3, 5, 5
13300, 0.413719, 9.550018, 13, 3, 5, 4
13310, 0.414492, 9.545977, 13, 3, 5, 4
13320, 0.415264, 9.541685, 13, 3, 5, 4
13330, 0.415264, 9.537205, 13, 3, 5, 4
13340, 0.415264, 9.532451, 13, 3, 5, 4
13350, 0.413190, 9.527417, 14, 4, 5, 4
13360, 0.413190, 9.522054, 13, 3, 5, 4
13370, 0.411487, 9.516315, 14, 3, 5, 5
13380, 0.411859, 9.510219, 14, 3, 5, 5
13390, 0.409831, 9.503806, 16, 4, 6, 5
13400, 0.409505, 9.497190, 16, 4, 6, 5
13410, 0.409180, 9.490439, 16, 4, 6, 5
13420, 0.407046, 9.483627, 18, 4, 6, 5
13430, 0.404078, 9.476788, 17, 4, 5, 5
13440, 0.402182, 9.470261, 17, 4, 6, 5
13450, 0.402243, 9.464058, 19, 4, 6, 6
13460, 0.403138, 9.458053, 19, 4, 6, 6
13470, 0.401598, 9.452147, 18, 4, 6, 5
13480, 0.400235, 9.449332, 18, 4, 6, 5
13490, 0.397685, 9.444243, 20, 4, 7, 5
13500, 0.396499, 9.439455, 20, 4, 7, 5
13510, 0.391406, 9.435103, 20, 4, 6, 5
13520, 0.385007, 9.441904, 21, 4, 7, 6
13530, 0.378609, 9.455601, 21, 4, 7, 6
13540, 0.373921, 9.469548, 20, 4, 6, 6
13550, 0.367907, 9.483794, 18, 3, 6, 6
13560, 0.364497, 9.494151, 18, 3, 7, 6
13570, 0.362490, 9.499327, 17, 3, 6, 6
13580, 0.362924, 9.504251, 17, 3, 7, 5
13590, 0.356587, 9.508981, 20, 4, 8, 6
13600, 0.348904, 9.513315, 19, 4, 9, 6
13610, 0.338921, 9.517341, 18, 4, 8, 6
13620, 0.329199, 9.521221, 18, 4, 8, 6
13630, 0.320338, 9.524964, 17, 3, 8, 6
13640, 0.315155, 9.528529, 17, 3, 8, 6
13650, 0.310236, 9.531803, 18, 3, 7, 7
13660, 0.303198, 9.534912, 19, 3, 8, 6
13670, 0.291309, 9.537737, 18, 3, 8, 6
13680, 0.281037, 9.540376, 18, 3, 9, 6
13690, 0.270399, 9.542725, 18, 3, 9, 7
13700, 0.260272, 9.544897, 18, 2, 10, 8
13710, 0.252208, 9.546777, 19, 2, 11, 8
13720, 0.249414, 9.548513, 19, 2, 11, 8
13730, 0.250860, 9.550062, 18, 2, 10, 8
13740, 0.250244, 9.551323, 16, 2, 8, 8
13750, 0.245515, 9.551997, 14, 2, 8, 6
13760, 0.235026, 9.552529, 12, 2, 9, 3
13770, 0.222360, 9.552873, 11, 2, 10, 1
13780, 0.208037, 9.553032, 12, 2, 11, 1
13790, 0.198644, 9.553861, 14, 2, 12, 2
13800, 0.192085, 9.554833, 17, 2, 14, 3
13810, 0.189343, 9.555755, 19, 2, 15, 4
13820, 0.184243, 9.556536, 19, 2, 14, 5
13830, 0.176398, 9.557253, 19, 2, 13, 6
13840, 0.163821, 9.557792, 17, 2, 10, 7
13850, 0.148460, 9.558193, 14, 2, 8, 6
13860, 0.128655, 9.556436, 12, 2, 9, 3
13870, 0.105384, 9.554907, 11, 2, 10, 1
13880, 0.082505, 9.554823, 11, 1, 11, 0
13890, 0.066880, 9.554725, 12, 1, 12, 0
13900, 0.062500, 9.554635, 16, 1, 16, 0
13910, 0.065104, 9.554632, 21, 1, 21, 0
13920, 0.070312, 9.554760, 24, 1, 24, 0
13930, 0.070312, 9.554994, 24, 1, 24, 0
13940, 0.066406, 9.555382, 24, 1, 24, 0
13950, 0.058594, 9.555914, 24, 1, 24, 0
13960, 0.049479, 9.556483, 23, 1, 23, 0
13970, 0.039062, 9.557081, 24, 1, 24, 0
13980, 0.033333, 9.557706, 20, 2, 19, 1
13990, 0.032031, 9.558403, 18, 1, 18, 0
14000, 0.032031, 9.559218, 16, 1, 16, 0
14010, 0.020833, 9.560350, 7, 1, 7, 0
14020, 0.003906, 9.561747, 5, 1, 5, 0
14030, -0.014323, 9.563503, 4, 1, 4, 0
14040, -0.026042, 9.565347, 4, 1, 4, 0
14050, -0.036458, 9.567386, 3, 1, 3, 0
14060, -0.052734, 9.569517, 4, 2, 3, 1
14070, -0.072786, 9.571713, 5, 2, 3, 2
14080, -0.094401, 9.573902, 10, 2, 6, 4
14090, -0.108073, 9.576001, 13, 1, 13, 0
14100, -0.116667, 9.577916, 14, 1, 14, 0
14110, -0.122884, 9.579585, 16, 2, 15, 1
14120, -0.125488, 9.581005, 15, 1, 15, 0
14130, -0.128092, 9.582255, 16, 1, 16, 0
14140, -0.127604, 9.583392, 18, 1, 18, 0
14150, -0.128906, 9.584667, 18, 1, 18, 0
14160, -0.130208, 9.586129, 17, 1, 17, 0
14170, -0.131510, 9.587746, 17, 1, 17, 0
14180, -0.132812, 9.589519, 15, 1, 15, 0
14190, -0.132812, 9.591191, 15, 1, 15, 0
14200, -0.134115, 9.592956, 14, 1, 14, 0
14210, -0.135417, 9.594698, 14, 1, 14, 0
14220, -0.138021, 9.596402, 13, 1, 13, 0
14230, -0.140625, 9.598066, 14, 1, 14, 0
14240, -0.144531, 9.599686, 13, 1, 13, 0
14250, -0.148438, 9.601265, 14, 1, 14, 0
14260, -0.152344, 9.602801, 13, 1, 13, 0
14270, -0.156250, 9.604294, 14, 1, 14, 0
14280, -0.160156, 9.605739, 13, 1, 13, 0
14290, -0.164062, 9.607148, 14, 1, 14, 0
14300, -0.166667, 9.608526, 14, 1, 14, 0
14310, -0.170573, 9.609877, 14, 1, 14, 0
14320, -0.173177, 9.611209, 14, 1, 14, 0
14330, -0.177083, 9.612533, 15, 1, 15, 0
14340, -0.178385, 9.613854, 15, 1, 15, 0
14350, -0.182292, 9.615178, 15, 1, 15, 0
14360, -0.184896, 9.616504, 15, 1, 15, 0
14370, -0.186428, 9.617832, 17, 2, 16, 1
14380, -0.187730, 9.619163, 16, 1, 16, 0
14390, -0.190334, 9.620494, 17, 1, 17, 0
14400, -0.194010, 9.621821, 17, 1, 17, 0
14410, -0.195312, 9.623141, 17, 1, 17, 0
14420, -0.195312, 9.624452, 17, 1, 17, 0
14430, -0.195312, 9.625754, 17, 1, 17, 0
14440, -0.195312, 9.627043, 17, 1, 17, 0
14450, -0.195312, 9.628317, 17, 1, 17, 0
14460, -0.195312, 9.629569, 17, 1, 17, 0
14470, -0.195312, 9.630854, 17, 1, 17, 0
14480, -0.195312, 9.632136, 17, 1, 17, 0
14490, -0.195312, 9.633388, 17, 1, 17, 0
14500, -0.194010, 9.634606, 16, 1, 16, 0
14510, -0.192708, 9.635670, 16, 1, 16, 0
14520, -0.190104, 9.636612, 17, 1, 17, 0
14530, -0.188802, 9.637516, 17, 1, 17, 0
14540, -0.187500, 9.638381, 17, 1, 17, 0
14550, -0.187500, 9.639231, 17, 1, 17, 0
14560, -0.186198, 9.640036, 16, 1, 16, 0
14570, -0.184896, 9.640822, 16, 1, 16, 0
14580, -0.182292, 9.641549, 17, 1, 17, 0
14590, -0.180990, 9.642239, 17, 1, 17, 0
14600, -0.178385, 9.642866, 16, 1, 16, 0
14610, -0.177083, 9.643462, 16, 1, 16, 0
14620, -0.175781, 9.644032, 16, 1, 16, 0
14630, -0.175781, 9.644532, 16, 1, 16, 0
14640, -0.174479, 9.645007, 15, 1, 15, 0
14650, -0.173177, 9.645452, 15, 1, 15, 0
14660, -0.170573, 9.645870, 16, 1, 16, 0
14670, -0.167969, 9.646261, 15, 1, 15, 0
14680, -0.165365, 9.646604, 15, 1, 15, 0
14690, -0.164062, 9.646948, 15, 1, 15, 0
14700, -0.162760, 9.647300, 14, 1, 14, 0
14710, -0.160156, 9.647649, 15, 1, 15, 0
14720, -0.156250, 9.647975, 14, 1, 14, 0
14730, -0.153646, 9.648264, 14, 1, 14, 0
14740, -0.151042, 9.648509, 13, 1, 13, 0
14750, -0.149740, 9.648709, 13, 1, 13, 0
14760, -0.147135, 9.648864, 14, 1, 14, 0
14770, -0.144531, 9.648969, 13, 1, 13, 0
14780, -0.141927, 9.648905, 8, 2, 4, 4
14790, -0.139323, 9.648211, 4, 2, 2, 2
14800, -0.141927, 9.647728, 3, 2, 2, 1
14810, -0.123698, 9.647665, 1, 1, 1, 0
14820, 99999.990000, 9.647597, 0, 1, 0, 0
14830, 99999.990000, 9.647527, 0, 1, 0, 0
14840, 99999.990000, 9.647454, 0, 1, 0, 0
14850, 99999.990000, 9.647383, 0, 1, 0, 0
14860, 99999.990000, 9.647310, 0, 1, 0, 0
14870, 99999.990000, 9.647243, 0, 1, 0, 0
14880, 99999.990000, 9.647176, 0, 1, 0, 0
14890, 99999.990000, 9.647108, 0, 1, 0, 0
14900, 99999.990000, 9.646986, 0, 1, 0, 0
14910, 99999.990000, 9.646818, 0, 1, 0, 0
14920, 99999.990000, 9.646622, 0, 1, 0, 0
14930, 99999.990000, 9.646413, 0, 1, 0, 0
14940, 99999.990000, 9.646203, 0, 1, 0, 0
14950, 99999.990000, 9.646002, 0, 1, 0, 0
14960, 99999.990000, 9.645816, 0, 1, 0, 0
14970, 99999.990000, 9.645646, 0, 1, 0, 0
14980, 99999.990000, 9.645498, 0, 1, 0, 0
14990, 99999.990000, 9.645371, 0, 1, 0, 0
15000, 99999.990000, 9.645275, 0, 1, 0, 0
15010, 99999.990000, 9.645202, 0, 1, 0, 0
15020, 99999.990000, 9.645192, 0, 1, 0, 0
15030, -0.028646, 9.645248, 1, 1, 1, 0
15040, -0.053385, 9.645365, 2, 1, 2, 0
15050, -0.076823, 9.645525, 3, 1, 3, 0
15060, -0.067708, 9.645739, 4, 1, 4, 0
15070, -0.059896, 9.646002, 4, 1, 4, 0
15080, -0.053385, 9.646297, 4, 1, 4, 0
15090, -0.048177, 9.646614, 4, 1, 4, 0
15100, -0.044271, 9.646952, 5, 1, 5, 0
15110, -0.039062, 9.647313, 6, 1, 6, 0
15120, -0.035156, 9.647704, 5, 1, 5, 0
15130, -0.031250, 9.648130, 6, 1, 6, 0
15140, -0.027344, 9.648587, 5, 1, 5, 0
15150, -0.023438, 9.649081, 6, 1, 6, 0
15160, -0.019531, 9.649599, 5, 1, 5, 0
15170, -0.015625, 9.650148, 6, 1, 6, 0
15180, -0.005394, 9.650723, 7, 2, 6, 1
15190, 0.005890, 9.651320, 6, 2, 5, 1
15200, 0.015749, 9.651933, 7, 2, 6, 1
15210, 0.023748, 9.652536, 8, 2, 6, 2
15220, 0.032180, 9.653131, 7, 2, 5, 2
15230, 0.040737, 9.653738, 7, 2, 5, 2
15240, 0.047247, 9.654356, 9, 2, 6, 3
15250, 0.050967, 9.654982, 9, 2, 6, 3
15260, 0.057617, 9.655628, 8, 2, 5, 3
15270, 0.060547, 9.656291, 8, 2, 5, 3
15280, 0.067491, 9.656960, 9, 2, 5, 4
15290, 0.071506, 9.657634, 9, 2, 5, 4
15300, 0.078993, 9.658307, 8, 2, 4, 4
15310, 0.080440, 9.658984, 9, 2, 5, 4
15320, 0.081887, 9.659658, 9, 2, 5, 4
15330, 0.083189, 9.660333, 10, 2, 5, 5
15340, 0.086516, 9.661010, 10, 2, 5, 5
15350, 0.089844, 9.661680, 10, 2, 5, 5
15360, 0.089844, 9.662345, 10, 2, 5, 5
15370, 0.091146, 9.663005, 8, 2, 4, 4
15380, 0.092448, 9.663668, 8, 2, 4, 4
15390, 0.093750, 9.664322, 8, 2, 4, 4
15400, 0.093750, 9.664965, 8, 2, 4, 4
15410, 0.097222, 9.665601, 9, 2, 5, 4
15420, 0.098524, 9.666229, 8, 2, 4, 4
15430, 0.099826, 9.666844, 8, 2, 4, 4
15440, 0.097656, 9.667442, 8, 2, 4, 4
15450, 0.097656, 9.668033, 8, 2, 4, 4
15460, 0.097656, 9.668613, 8, 2, 4, 4
15470, 0.094494, 9.669183, 7, 2, 4, 3
