time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.031250, 9.753506, 23, 1, 23, 0
10360, -0.032552, 9.753194, 22, 1, 22, 0
10370, -0.035156, 9.752878, 23, 1, 23, 0
10380, -0.037760, 9.752562, 23, 1, 23, 0
10390, -0.039062, 9.752243, 23, 1, 23, 0
10400, -0.039062, 9.751918, 23, 1, 23, 0
10410, -0.039062, 9.751552, 23, 1, 23, 0
10420, -0.039062, 9.751171, 23, 1, 23, 0
10430, -0.039062, 9.750775, 23, 1, 23, 0
10440, -0.040365, 9.750362, 22, 1, 22, 0
10450, -0.042969, 9.749925, 23, 1, 23, 0
10460, -0.044271, 9.749441, 22, 1, 22, 0
10470, -0.044271, 9.748941, 22, 1, 22, 0
10480, -0.042969, 9.748427, 22, 1, 22, 0
10490, -0.041667, 9.747875, 21, 1, 21, 0
10500, -0.040365, 9.747310, 21, 1, 21, 0
10510, -0.039062, 9.746707, 19, 1, 19, 0
10520, -0.039062, 9.746095, 19, 1, 19, 0
10530, -0.039062, 9.745445, 19, 1, 19, 0
10540, -0.037760, 9.744759, 18, 1, 18, 0
10550, -0.036458, 9.744068, 18, 1, 18, 0
10560, -0.033854, 9.743352, 17, 1, 17, 0
10570, -0.033854, 9.742603, 16, 1, 16, 0
10580, -0.032552, 9.741827, 15, 1, 15, 0
10590, -0.032552, 9.741025, 15, 1, 15, 0
10600, -0.031250, 9.740200, 15, 1, 15, 0
10610, -0.029948, 9.739357, 14, 1, 14, 0
10620, -0.029948, 9.738498, 13, 1, 13, 0
10630, -0.028646, 9.737625, 12, 1, 12, 0
10640, -0.028646, 9.736740, 12, 1, 12, 0
10650, -0.026042, 9.735841, 11, 1, 11, 0
10660, -0.026042, 9.734936, 10, 1, 10, 0
10670, -0.027344, 9.734020, 11, 1, 11, 0
10680, -0.029948, 9.733100, 11, 1, 11, 0
10690, -0.031250, 9.732167, 11, 1, 11, 0
10700, -0.031250, 9.731225, 11, 1, 11, 0
10710, -0.032552, 9.730279, 10, 1, 10, 0
10720, -0.033854, 9.729329, 10, 1, 10, 0
10730, -0.036458, 9.728378, 11, 1, 11, 0
10740, -0.037760, 9.727417, 11, 1, 11, 0
10750, -0.040365, 9.726464, 10, 1, 10, 0
10760, -0.041667, 9.725506, 10, 1, 10, 0
10770, -0.042969, 9.724555, 10, 1, 10, 0
10780, -0.042969, 9.723601, 10, 1, 10, 0
10790, -0.045573, 9.722533, 10, 1, 10, 0
10800, -0.048177, 9.721479, 10, 1, 10, 0
10810, -0.050781, 9.720454, 10, 1, 10, 0
10820, -0.056771, 9.719461, 10, 2, 9, 1
10830, -0.062760, 9.718496, 10, 2, 9, 1
10840, -0.068750, 9.717548, 10, 2, 9, 1
10850, -0.072822, 9.716509, 11, 2, 9, 2
10860, -0.078812, 9.715490, 10, 2, 8, 2
10870, -0.085014, 9.714509, 11, 2, 9, 2
10880, -0.090578, 9.713556, 12, 2, 9, 3
10890, -0.094223, 9.712524, 12, 2, 9, 3
10900, -0.101997, 9.711523, 12, 2, 8, 4
10910, -0.106337, 9.710563, 12, 2, 8, 4
10920, -0.113448, 9.709638, 13, 2, 8, 5
10930, -0.116219, 9.708632, 13, 2, 8, 5
10940, -0.118990, 9.707663, 13, 2, 8, 5
10950, -0.124900, 9.706735, 14, 2, 7, 7
10960, -0.130809, 9.705841, 14, 2, 7, 7
10970, -0.136719, 9.704870, 14, 2, 7, 7
10980, -0.136719, 9.703928, 14, 2, 7, 7
10990, -0.140625, 9.703034, 16, 2, 9, 7
11000, -0.144531, 9.702061, 16, 2, 9, 7
11010, -0.148438, 9.701136, 16, 2, 9, 7
11020, -0.150276, 9.700251, 17, 2, 10, 7
11030, -0.152301, 9.699312, 18, 2, 11, 7
11040, -0.156207, 9.698416, 18, 2, 12, 6
11050, -0.158275, 9.697561, 18, 2, 12, 6
11060, -0.159951, 9.696666, 19, 2, 13, 6
11070, -0.171433, 9.695810, 22, 3, 14, 6
11080, -0.187341, 9.694996, 23, 3, 14, 6
11090, -0.203454, 9.694116, 23, 3, 14, 6
11100, -0.210083, 9.693273, 22, 3, 14, 5
11110, -0.223394, 9.692477, 25, 3, 14, 6
11120, -0.236833, 9.691732, 26, 3, 15, 6
11130, -0.248069, 9.690954, 26, 3, 15, 6
11140, -0.256341, 9.690227, 29, 3, 15, 9
11150, -0.264485, 9.689545, 29, 3, 15, 9
11160, -0.279002, 9.688917, 32, 3, 15, 12
11170, -0.285375, 9.688294, 32, 3, 15, 12
11180, -0.291748, 9.687712, 32, 3, 15, 12
11190, -0.296805, 9.687178, 35, 3, 15, 15
11200, -0.297962, 9.686693, 33, 3, 15, 13
11210, -0.301903, 9.686224, 35, 3, 15, 15
11220, -0.300787, 9.685796, 35, 3, 15, 15
11230, -0.302455, 9.685490, 35, 3, 15, 15
11240, -0.299534, 9.685205, 34, 3, 15, 14
11250, -0.297302, 9.685002, 35, 3, 15, 15
11260, -0.290570, 9.684779, 32, 3, 15, 12
11270, -0.290144, 9.684577, 35, 3, 15, 15
11280, -0.283594, 9.684444, 33, 4, 15, 12
11290, -0.286894, 9.684342, 36, 4, 15, 15
11300, -0.278436, 9.684299, 34, 4, 15, 12
11310, -0.279778, 9.684434, 35, 3, 15, 14
11320, -0.271513, 9.684825, 32, 3, 14, 12
11330, -0.273492, 9.685562, 36, 3, 15, 15
11340, -0.270020, 9.686575, 36, 3, 15, 15
11350, -0.273531, 9.687746, 35, 3, 15, 15
11360, -0.272941, 9.689027, 35, 3, 15, 15
11370, -0.268764, 9.690335, 32, 4, 14, 12
11380, -0.266718, 9.691667, 34, 3, 15, 14
11390, -0.258789, 9.693000, 32, 3, 14, 12
11400, -0.259370, 9.694296, 35, 3, 15, 14
11410, -0.252786, 9.695590, 35, 3, 15, 14
11420, -0.254464, 9.696863, 35, 3, 15, 14
11430, -0.252725, 9.698182, 34, 3, 15, 14
11440, -0.249775, 9.699548, 31, 3, 14, 12
11450, -0.247206, 9.700955, 34, 3, 15, 13
11460, -0.239549, 9.702406, 31, 3, 13, 12
11470, -0.234435, 9.703869, 32, 3, 14, 12
11480, -0.231141, 9.705345, 34, 3, 15, 13
11490, -0.227529, 9.706844, 31, 3, 13, 12
11500, -0.229387, 9.708362, 34, 3, 15, 13
11510, -0.226720, 9.709921, 33, 3, 15, 12
11520, -0.224662, 9.711488, 30, 3, 12, 12
11530, -0.219558, 9.713064, 35, 3, 15, 13
11540, -0.211188, 9.714630, 31, 3, 12, 12
11550, -0.210456, 9.715894, 32, 3, 14, 12
11560, -0.208582, 9.717002, 33, 3, 15, 11
11570, -0.206780, 9.718057, 29, 3, 12, 10
11580, -0.204827, 9.719116, 32, 3, 15, 10
11590, -0.201368, 9.720207, 31, 3, 15, 8
11600, -0.199299, 9.721320, 27, 3, 12, 8
11610, -0.195054, 9.722456, 31, 3, 15, 8
11620, -0.188816, 9.723592, 27, 3, 12, 8
11630, -0.184283, 9.724782, 27, 3, 12, 8
11640, -0.181111, 9.725959, 29, 3, 15, 8
11650, -0.177924, 9.727223, 26, 3, 12, 8
11660, -0.172766, 9.728365, 25, 3, 12, 9
11670, -0.168453, 9.729473, 28, 3, 15, 9
11680, -0.163019, 9.730563, 24, 3, 12, 9
11690, -0.159412, 9.731634, 24, 3, 12, 9
11700, -0.153525, 9.732697, 27, 3, 15, 10
11710, -0.149775, 9.733740, 23, 3, 12, 9
11720, -0.148197, 9.734742, 26, 3, 15, 10
11730, -0.144261, 9.735687, 26, 3, 15, 10
11740, -0.137566, 9.736646, 22, 2, 12, 10
11750, -0.133479, 9.737603, 25, 2, 15, 10
11760, -0.123581, 9.738576, 23, 2, 12, 11
11770, -0.117142, 9.739534, 23, 2, 12, 11
11780, -0.110712, 9.740500, 26, 2, 15, 11
11790, -0.105504, 9.741480, 23, 2, 12, 11
11800, -0.101541, 9.742484, 23, 2, 12, 11
11810, -0.094429, 9.743524, 28, 2, 15, 13
11820, -0.088723, 9.744584, 25, 2, 13, 12
11830, -0.085156, 9.745672, 30, 2, 15, 15
11840, -0.074926, 9.746800, 28, 2, 16, 12
11850, -0.068266, 9.747937, 28, 2, 16, 12
11860, -0.062244, 9.749100, 32, 2, 17, 15
11870, -0.056589, 9.750293, 30, 2, 18, 12
11880, -0.050967, 9.751528, 31, 2, 19, 12
11890, -0.044351, 9.752802, 34, 2, 20, 14
11900, -0.039167, 9.754111, 33, 2, 21, 12
11910, -0.037907, 9.755471, 36, 2, 21, 15
11920, -0.031162, 9.756901, 35, 2, 23, 12
11930, -0.030028, 9.758372, 38, 2, 23, 15
11940, -0.022365, 9.759919, 35, 2, 23, 12
11950, -0.017156, 9.761509, 35, 2, 23, 12
11960, -0.011066, 9.763146, 37, 2, 23, 14
11970, -0.004790, 9.764827, 34, 2, 23, 11
11980, -0.001386, 9.766553, 36, 2, 23, 13
11990, 0.006855, 9.768342, 34, 2, 23, 11
12000, 0.008188, 9.769952, 37, 2, 23, 14
12010, 0.014308, 9.771311, 35, 2, 23, 12
12020, 0.014574, 9.772399, 38, 2, 23, 15
12030, 0.021697, 9.773264, 35, 2, 23, 12
12040, 0.025777, 9.773923, 36, 2, 24, 12
12050, 0.028381, 9.774443, 38, 2, 23, 15
12060, 0.028934, 9.774918, 32, 3, 12, 10
12070, 0.026185, 9.775413, 27, 3, 12, 9
12080, 0.024176, 9.775980, 25, 3, 12, 8
12090, 0.014949, 9.776629, 26, 3, 15, 7
12100, 0.006947, 9.777263, 26, 3, 15, 6
12110, -0.004294, 9.777858, 23, 3, 15, 4
12120, -0.019701, 9.778407, 17, 2, 12, 5
12130, -0.034507, 9.778915, 17, 2, 12, 5
12140, -0.041999, 9.779396, 18, 2, 12, 6
12150, -0.040314, 9.779858, 21, 2, 15, 6
12160, -0.038628, 9.780299, 21, 2, 15, 6
12170, -0.037169, 9.780717, 22, 2, 15, 7
12180, -0.033432, 9.781116, 23, 2, 15, 8
12190, -0.028790, 9.781499, 23, 2, 15, 8
12200, -0.026042, 9.781870, 23, 2, 15, 8
12210, -0.015889, 9.782235, 18, 2, 9, 9
12220, -0.003315, 9.782593, 18, 2, 10, 8
12230, 0.014379, 9.782940, 26, 3, 12, 10
12240, 0.027833, 9.783270, 28, 3, 12, 10
12250, 0.042623, 9.783578, 31, 3, 12, 10
12260, 0.052293, 9.783867, 31, 3, 12, 10
12270, 0.057746, 9.784153, 32, 3, 12, 11
12280, 0.059515, 9.784441, 33, 3, 12, 11
12290, 0.060305, 9.784725, 32, 3, 12, 11
12300, 0.055932, 9.785013, 35, 3, 15, 11
12310, 0.049572, 9.785311, 36, 3, 16, 11
12320, 0.044192, 9.785623, 36, 3, 16, 11
12330, 0.039012, 9.785949, 40, 3, 20, 11
12340, 0.034838, 9.786287, 40, 3, 20, 11
12350, 0.029524, 9.786634, 39, 3, 20, 11
12360, 0.026635, 9.786991, 38, 3, 20, 11
12370, 0.023747, 9.787354, 38, 3, 20, 11
12380, 0.020648, 9.787724, 37, 3, 20, 11
12390, 0.019298, 9.788099, 37, 3, 20, 11
12400, 0.016450, 9.788480, 36, 3, 20, 11
12410, 0.014952, 9.788865, 36, 3, 20, 11
12420, 0.013062, 9.789255, 35, 3, 20, 10
12430, 0.010952, 9.789650, 34, 3, 20, 10
12440, 0.013740, 9.790048, 29, 3, 15, 10
12450, 0.012349, 9.790446, 27, 3, 15, 10
12460, 0.011076, 9.790843, 26, 3, 15, 9
12470, 0.001570, 9.791236, 21, 2, 12, 9
12480, -0.003363, 9.791640, 21, 2, 12, 9
12490, -0.006696, 9.792055, 21, 2, 12, 9
12500, -0.010649, 9.792480, 24, 2, 15, 9
12510, -0.014602, 9.792910, 24, 2, 15, 9
12520, -0.018555, 9.793353, 24, 2, 15, 9
12530, -0.018555, 9.793808, 24, 2, 15, 9
12540, -0.018555, 9.794269, 24, 2, 15, 9
12550, -0.016536, 9.794736, 25, 2, 15, 10
12560, -0.015560, 9.795205, 24, 2, 15, 9
12570, -0.014583, 9.795677, 24, 2, 15, 9
12580, -0.015625, 9.796154, 24, 2, 15, 9
12590, -0.015625, 9.796636, 24, 2, 15, 9
12600, -0.015625, 9.797127, 24, 2, 15, 9
12610, -0.015625, 9.797625, 24, 2, 15, 9
12620, -0.015625, 9.798131, 24, 2, 15, 9
12630, -0.015625, 9.798645, 24, 2, 15, 9
12640, -0.015625, 9.799167, 24, 2, 15, 9
12650, -0.015625, 9.799696, 24, 2, 15, 9
12660, -0.013542, 9.800234, 25, 2, 15, 10
12670, -0.011458, 9.800779, 25, 2, 15, 10
12680, -0.010482, 9.801329, 24, 2, 15, 9
12690, -0.011589, 9.801884, 24, 2, 15, 9
12700, -0.012695, 9.802448, 24, 2, 15, 9
12710, -0.012695, 9.803022, 24, 2, 15, 9
12720, -0.012695, 9.803607, 24, 2, 15, 9
12730, -0.012695, 9.804201, 24, 2, 15, 9
12740, -0.012695, 9.804805, 24, 2, 15, 9
12750, -0.012695, 9.805418, 24, 2, 15, 9
12760, -0.012695, 9.806040, 24, 2, 15, 9
12770, -0.010547, 9.806672, 25, 2, 15, 10
12780, -0.008398, 9.807313, 25, 2, 15, 10
12790, -0.007422, 9.807960, 24, 2, 15, 9
12800, -0.008594, 9.808613, 24, 2, 15, 9
12810, -0.009766, 9.809277, 24, 2, 15, 9
12820, -0.009766, 9.809953, 24, 2, 15, 9
12830, -0.009766, 9.810642, 24, 2, 15, 9
12840, -0.009766, 9.811342, 24, 2, 15, 9
12850, -0.009766, 9.812052, 24, 2, 15, 9
12860, -0.009766, 9.812773, 24, 2, 15, 9
12870, -0.009766, 9.813505, 24, 2, 15, 9
12880, -0.009766, 9.814248, 24, 2, 15, 9
12890, -0.008789, 9.815002, 24, 2, 15, 9
12900, -0.007812, 9.815766, 24, 2, 15, 9
12910, -0.006836, 9.816539, 24, 2, 15, 9
12920, -0.006836, 9.817322, 24, 2, 15, 9
12930, -0.006836, 9.818115, 24, 2, 15, 9
12940, -0.006836, 9.818918, 24, 2, 15, 9
12950, -0.006836, 9.819733, 24, 2, 15, 9
12960, -0.006836, 9.820559, 24, 2, 15, 9
12970, -0.006836, 9.821396, 24, 2, 15, 9
12980, -0.006836, 9.822244, 24, 2, 15, 9
12990, -0.008294, 9.823103, 23, 2, 15, 8
13000, -0.009751, 9.823975, 23, 2, 15, 8
13010, -0.011209, 9.824860, 23, 2, 15, 8
13020, -0.011209, 9.825760, 23, 2, 15, 8
13030, -0.011209, 9.826673, 23, 2, 15, 8
13040, -0.011209, 9.827599, 23, 2, 15, 8
13050, -0.011209, 9.828536, 23, 2, 15, 8
13060, -0.011209, 9.829486, 23, 2, 15, 8
13070, -0.012918, 9.830448, 22, 2, 15, 7
13080, -0.012012, 9.831425, 23, 2, 15, 8
13090, -0.011106, 9.832416, 23, 2, 15, 8
13100, -0.008492, 9.833420, 23, 2, 15, 8
13110, -0.008492, 9.834511, 23, 2, 15, 8
13120, -0.008492, 9.835829, 23, 2, 15, 8
13130, -0.008492, 9.837286, 23, 2, 15, 8
13140, -0.008492, 9.838791, 23, 2, 15, 8
13150, -0.007180, 9.840295, 24, 3, 15, 8
13160, -0.011537, 9.841781, 25, 2, 18, 7
13170, -0.017773, 9.843254, 27, 2, 20, 7
13180, -0.025320, 9.844745, 27, 2, 20, 7
13190, -0.027199, 9.846266, 27, 2, 20, 7
13200, -0.027199, 9.847817, 27, 2, 20, 7
13210, -0.027199, 9.849378, 27, 2, 20, 7
13220, -0.026596, 9.850960, 32, 2, 24, 8
13230, -0.027527, 9.852559, 31, 2, 24, 7
13240, -0.028457, 9.854187, 31, 2, 24, 7
13250, -0.029990, 9.855834, 31, 2, 24, 7
13260, -0.029990, 9.857515, 31, 2, 24, 7
13270, -0.026543, 9.859219, 33, 3, 24, 8
13280, -0.023096, 9.860948, 33, 3, 24, 8
13290, -0.022508, 9.862687, 31, 2, 24, 7
13300, -0.023120, 9.864451, 32, 2, 24, 8
13310, -0.023732, 9.866236, 32, 2, 24, 8
13320, -0.021484, 9.868052, 32, 2, 24, 8
13330, -0.020163, 9.869879, 33, 3, 24, 8
13340, -0.018841, 9.871729, 33, 3, 24, 8
13350, -0.018841, 9.873594, 32, 2, 24, 8
13360, -0.019512, 9.875487, 32, 2, 24, 8
13370, -0.020182, 9.877392, 32, 2, 24, 8
13380, -0.019531, 9.879325, 32, 2, 24, 8
13390, -0.018150, 9.881282, 33, 3, 24, 8
13400, -0.018150, 9.883264, 32, 2, 24, 8
13410, -0.018150, 9.885268, 32, 2, 24, 8
13420, -0.021253, 9.887288, 31, 2, 24, 7
13430, -0.022975, 9.889336, 31, 2, 24, 7
13440, -0.024698, 9.891404, 31, 2, 24, 7
13450, -0.020884, 9.893498, 33, 3, 24, 8
13460, -0.018511, 9.895610, 32, 2, 24, 8
13470, -0.017923, 9.897740, 31, 2, 24, 7
13480, -0.021148, 9.899888, 31, 2, 24, 7
13490, -0.022933, 9.902061, 31, 2, 24, 7
13500, -0.021311, 9.904267, 32, 3, 24, 7
13510, -0.021311, 9.906502, 31, 2, 24, 7
13520, -0.020723, 9.908765, 31, 2, 24, 7
13530, -0.023034, 9.911056, 35, 2, 28, 7
13540, -0.023723, 9.913381, 35, 2, 28, 7
13550, -0.023466, 9.915738, 36, 3, 28, 7
13560, -0.025320, 9.918127, 34, 2, 28, 6
13570, -0.027174, 9.920547, 34, 2, 28, 6
13580, -0.030561, 9.923006, 34, 2, 28, 6
13590, -0.028856, 9.925506, 35, 3, 28, 6
13600, -0.026705, 9.928041, 35, 3, 28, 6
13610, -0.026245, 9.930605, 34, 2, 28, 6
13620, -0.027490, 9.933200, 34, 2, 28, 6
13630, -0.029182, 9.935832, 34, 2, 28, 6
13640, -0.027416, 9.938507, 35, 3, 28, 6
13650, -0.029526, 9.941221, 33, 2, 28, 5
13660, -0.029066, 9.943979, 34, 2, 28, 6
13670, -0.027094, 9.946766, 30, 2, 24, 6
13680, -0.021507, 9.949586, 30, 3, 24, 5
13690, -0.020591, 9.952424, 29, 2, 24, 5
13700, -0.022953, 9.955290, 29, 2, 24, 5
13710, -0.025054, 9.958193, 29, 2, 24, 5
13720, -0.025323, 9.961146, 29, 3, 24, 4
13730, -0.026442, 9.964151, 33, 3, 28, 4
13740, -0.029646, 9.967199, 32, 2, 28, 4
13750, -0.032582, 9.970288, 32, 2, 28, 4
13760, -0.034912, 9.973429, 32, 3, 28, 3
13770, -0.035707, 9.976606, 35, 3, 31, 3
13780, -0.037573, 9.979832, 39, 2, 35, 4
13790, -0.035408, 9.983102, 40, 3, 35, 4
13800, -0.032888, 9.986416, 40, 4, 35, 3
13810, -0.035091, 9.989770, 38, 2, 35, 3
13820, -0.037074, 9.993165, 39, 3, 35, 3
13830, -0.039062, 9.996616, 39, 4, 35, 2
13840, -0.035256, 10.000122, 39, 4, 35, 2
13850, -0.031190, 10.003684, 40, 3, 35, 3
13860, -0.029433, 10.007276, 44, 3, 40, 2
13870, -0.025947, 10.010901, 45, 4, 40, 2
13880, -0.021911, 10.014559, 40, 3, 35, 3
13890, -0.015234, 10.018254, 40, 3, 35, 3
13900, -0.007346, 10.021978, 41, 4, 35, 3
13910, 0.003450, 10.025719, 44, 5, 35, 4
13920, 0.014056, 10.029452, 44, 4, 35, 3
13930, 0.020557, 10.033158, 43, 4, 35, 4
13940, 0.030509, 10.036838, 47, 4, 35, 7
13950, 0.048257, 10.040498, 51, 4, 35, 13
13960, 0.067171, 10.044111, 51, 4, 35, 13
13970, 0.072738, 10.047664, 49, 3, 35, 13
13980, 0.067371, 10.051159, 55, 3, 40, 14
13990, 0.064398, 10.054632, 56, 3, 40, 15
14000, 0.063594, 10.058100, 56, 3, 40, 15
14010, 0.068058, 10.061543, 58, 4, 40, 15
14020, 0.070128, 10.064967, 58, 4, 40, 15
14030, 0.073732, 10.068346, 59, 4, 40, 16
14040, 0.077772, 10.071673, 53, 4, 35, 16
14050, 0.081811, 10.074947, 53, 4, 35, 16
14060, 0.085839, 10.078159, 53, 3, 35, 17
14070, 0.081890, 10.081313, 58, 3, 40, 17
14080, 0.077940, 10.084427, 58, 3, 40, 17
14090, 0.072468, 10.087513, 58, 3, 40, 17
14100, 0.072468, 10.090570, 58, 3, 40, 17
14110, 0.073294, 10.093592, 59, 4, 40, 17
14120, 0.073294, 10.096573, 58, 3, 40, 17
14130, 0.074209, 10.099512, 59, 4, 40, 17
14140, 0.076447, 10.102409, 53, 4, 35, 16
14150, 0.075199, 10.105260, 59, 4, 40, 16
14160, 0.073037, 10.108077, 59, 4, 40, 16
14170, 0.067592, 10.110864, 58, 4, 40, 16
14180, 0.065787, 10.113629, 58, 4, 40, 15
14190, 0.063982, 10.116369, 58, 4, 40, 15
14200, 0.063308, 10.119083, 58, 4, 40, 15
14210, 0.058533, 10.121767, 63, 4, 45, 15
14220, 0.052202, 10.124426, 61, 4, 44, 14
14230, 0.042798, 10.127076, 65, 4, 48, 14
14240, 0.040398, 10.129724, 66, 4, 48, 15
14250, 0.040747, 10.132374, 67, 4, 48, 15
14260, 0.044168, 10.135002, 67, 4, 48, 15
14270, 0.042739, 10.137602, 65, 4, 48, 14
14280, 0.035542, 10.140165, 71, 4, 54, 14
14290, 0.027342, 10.142594, 70, 3, 54, 14
14300, 0.024364, 10.144617, 64, 3, 48, 14
14310, 0.024130, 10.146556, 63, 3, 48, 13
14320, 0.024898, 10.148484, 63, 3, 48, 13
14330, 0.018750, 10.150442, 61, 4, 48, 7
14340, 0.007234, 10.152389, 66, 4, 54, 5
14350, -0.010417, 10.154214, 63, 4, 54, 4
14360, -0.028646, 10.155757, 61, 4, 54, 3
14370, -0.039675, 10.156937, 61, 4, 54, 3
14380, -0.043028, 10.157822, 62, 5, 54, 3
14390, -0.040779, 10.158549, 63, 6, 54, 3
14400, -0.043255, 10.159251, 61, 4, 54, 3
14410, -0.051921, 10.159946, 59, 4, 54, 3
14420, -0.068471, 10.160571, 56, 2, 54, 2
14430, -0.080296, 10.160957, 56, 2, 54, 2
14440, -0.083279, 10.161058, 58, 3, 54, 3
14450, -0.075128, 10.161014, 60, 3, 54, 4
14460, -0.066587, 10.160990, 60, 3, 54, 5
14470, -0.063781, 10.161113, 59, 2, 54, 5
14480, -0.062696, 10.161349, 60, 2, 54, 6
14490, -0.058124, 10.161634, 62, 3, 54, 7
14500, -0.052012, 10.161951, 62, 3, 54, 7
14510, -0.050020, 10.162331, 61, 3, 54, 6
14520, -0.053637, 10.162766, 60, 2, 54, 6
14530, -0.057123, 10.163186, 70, 2, 63, 7
14540, -0.055379, 10.163544, 65, 3, 57, 7
14550, -0.053818, 10.163867, 61, 3, 54, 5
14560, -0.054165, 10.164204, 60, 3, 54, 5
14570, -0.059696, 10.164546, 59, 2, 54, 5
14580, -0.061430, 10.164847, 60, 3, 54, 5
14590, -0.063885, 10.165095, 59, 3, 54, 3
14600, -0.064503, 10.165304, 59, 3, 54, 3
14610, -0.070984, 10.165489, 57, 2, 54, 3
14620, -0.072896, 10.165629, 58, 3, 54, 3
14630, -0.075032, 10.165718, 58, 3, 54, 2
14640, -0.070829, 10.165783, 59, 3, 54, 3
14650, -0.072253, 10.165867, 63, 2, 60, 3
14660, -0.073659, 10.165988, 63, 3, 60, 2
14670, -0.075512, 10.166111, 64, 3, 60, 2
14680, -0.072629, 10.166232, 64, 3, 60, 3
14690, -0.069743, 10.166374, 64, 4, 60, 2
14700, -0.066850, 10.166575, 65, 4, 60, 2
14710, -0.060388, 10.166830, 67, 4, 60, 3
14720, -0.059371, 10.167166, 64, 3, 60, 2
14730, -0.053883, 10.167560, 67, 4, 60, 3
14740, -0.050541, 10.168594, 68, 4, 60, 4
14750, -0.044786, 10.171769, 66, 3, 60, 4
14760, -0.043619, 10.175047, 67, 4, 60, 4
14770, -0.043313, 10.178414, 68, 4, 60, 4
14780, -0.040523, 10.181857, 77, 4, 69, 4
14790, -0.042906, 10.185380, 84, 4, 77, 4
14800, -0.045579, 10.188972, 85, 4, 77, 4
14810, -0.047502, 10.192625, 85, 4, 77, 4
14820, -0.050706, 10.196342, 82, 3, 77, 4
14830, -0.050676, 10.200125, 85, 5, 77, 4
14840, -0.052222, 10.203986, 84, 4, 77, 4
14850, -0.054366, 10.207932, 81, 3, 77, 3
14860, -0.057747, 10.211965, 83, 4, 77, 3
14870, -0.058454, 10.216082, 79, 4, 73, 3
14880, -0.056327, 10.220293, 74, 3, 70, 3
14890, -0.055693, 10.224614, 80, 4, 75, 3
14900, -0.054468, 10.229047, 83, 4, 77, 3
14910, -0.054056, 10.233593, 81, 3, 77, 3
14920, -0.054409, 10.238252, 82, 4, 77, 2
14930, -0.056451, 10.243024, 82, 4, 77, 2
14940, -0.056901, 10.247908, 81, 4, 77, 2
14950, -0.056806, 10.252909, 82, 4, 77, 2
14960, -0.056711, 10.258035, 82, 4, 77, 2
14970, -0.058622, 10.263289, 80, 3, 77, 2
14980, -0.058117, 10.268669, 89, 4, 84, 2
14990, -0.057780, 10.274183, 97, 4, 92, 2
15000, -0.056120, 10.279833, 100, 4, 96, 2
15010, -0.055585, 10.285629, 102, 4, 96, 2
15020, -0.057857, 10.291569, 100, 4, 96, 2
15030, -0.052993, 10.297652, 103, 4, 96, 3
15040, -0.044185, 10.303884, 98, 5, 88, 4
15050, -0.035047, 10.310273, 96, 3, 88, 7
15060, -0.029321, 10.316811, 105, 3, 96, 7
15070, -0.033435, 10.323488, 103, 3, 96, 6
15080, -0.033506, 10.330294, 104, 3, 96, 6
15090, -0.033829, 10.337237, 105, 4, 96, 6
15100, -0.035407, 10.344323, 102, 3, 96, 5
15110, -0.036932, 10.351551, 103, 3, 96, 5
15120, -0.039984, 10.358916, 103, 5, 96, 4
15130, -0.040112, 10.366424, 102, 3, 96, 4
15140, -0.042780, 10.374082, 109, 3, 104, 3
15150, -0.045144, 10.381894, 111, 4, 106, 3
15160, -0.047796, 10.389865, 116, 3, 112, 2
15170, -0.051356, 10.398003, 120, 3, 117, 2
15180, -0.053866, 10.406245, 121, 4, 117, 2
15190, -0.055992, 10.414551, 120, 4, 117, 1
15200, -0.056128, 10.423507, 110, 2, 108, 2
15210, -0.056167, 10.432399, 119, 3, 117, 1
15220, -0.055080, 10.441494, 119, 2, 117, 2
15230, -0.051430, 10.450794, 121, 3, 117, 3
15240, -0.051364, 10.460297, 119, 2, 117, 2
15250, -0.049891, 10.470007, 120, 2, 117, 3
15260, -0.051285, 10.479926, 128, 2, 126, 2
15270, -0.048824, 10.490064, 129, 2, 126, 3
15280, -0.047974, 10.500422, 129, 3, 126, 2
15290, -0.046396, 10.511003, 131, 2, 128, 3
15300, -0.046656, 10.521805, 132, 2, 130, 2
15310, -0.045206, 10.532836, 133, 2, 130, 3
15320, -0.044373, 10.544097, 142, 2, 140, 2
15330, -0.040268, 10.555590, 130, 3, 126, 3
15340, -0.040152, 10.567306, 128, 2, 126, 2
15350, -0.039837, 10.642251, 128, 2, 126, 2
15360, -0.045125, 10.862801, 126, 1, 126, 0
15370, -0.045387, 10.883355, 136, 2, 135, 1
15380, -0.045784, 10.904415, 136, 2, 135, 1
15390, -0.044481, 10.918644, 135, 1, 135, 0
15400, -0.043702, 10.933004, 130, 2, 129, 1
15410, -0.043129, 10.947624, 130, 1, 130, 0
15420, -0.039072, 10.962509, 147, 2, 146, 1
15430, -0.038511, 10.977635, 150, 1, 150, 0
15440, -0.036558, 10.993013, 151, 2, 150, 1
15450, -0.038010, 11.008650, 150, 1, 150, 0
15460, -0.037602, 11.024578, 153, 1, 153, 0
15470, -0.037352, 12.002063, 160, 1, 160, 0
15480, -0.036050, 12.025020, 160, 1, 160, 0
15490, -0.035033, 12.048444, 159, 1, 159, 0
15500, -0.033731, 12.066620, 150, 1, 150, 0
