time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 11.405740, 0, 1, 0, 0
5150, 99999.990000, 11.405929, 0, 1, 0, 0
5160, 99999.990000, 11.406117, 0, 1, 0, 0
5170, 99999.990000, 11.406304, 0, 1, 0, 0
5180, 99999.990000, 11.406490, 0, 1, 0, 0
5190, 99999.990000, 11.406677, 0, 1, 0, 0
5200, 99999.990000, 11.406863, 0, 1, 0, 0
5210, 99999.990000, 11.407050, 0, 1, 0, 0
5220, 99999.990000, 11.407235, 0, 1, 0, 0
5230, 99999.990000, 11.407421, 0, 1, 0, 0
5240, 99999.990000, 11.407606, 0, 1, 0, 0
5250, 99999.990000, 11.407791, 0, 1, 0, 0
5260, 99999.990000, 11.407972, 0, 1, 0, 0
5270, 99999.990000, 11.408151, 0, 1, 0, 0
5280, 99999.990000, 11.408329, 0, 1, 0, 0
5290, 99999.990000, 11.408507, 0, 1, 0, 0
5300, 99999.990000, 11.408685, 0, 1, 0, 0
5310, 99999.990000, 11.408865, 0, 1, 0, 0
5320, 99999.990000, 11.409044, 0, 1, 0, 0
5330, 99999.990000, 11.409222, 0, 1, 0, 0
5340, 99999.990000, 11.409399, 0, 1, 0, 0
5350, 99999.990000, 11.409574, 0, 1, 0, 0
5360, 99999.990000, 11.409749, 0, 1, 0, 0
5370, 99999.990000, 11.409923, 0, 1, 0, 0
5380, 99999.990000, 11.410095, 0, 1, 0, 0
5390, 99999.990000, 11.410266, 0, 1, 0, 0
5400, 99999.990000, 11.410437, 0, 1, 0, 0
5410, 99999.990000, 11.410605, 0, 1, 0, 0
5420, 99999.990000, 11.410773, 0, 1, 0, 0
5430, 99999.990000, 11.410938, 0, 1, 0, 0
5440, 99999.990000, 11.411102, 0, 1, 0, 0
5450, 99999.990000, 11.411264, 0, 1, 0, 0
5460, 99999.990000, 11.411424, 0, 1, 0, 0
5470, 99999.990000, 11.411582, 0, 1, 0, 0
5480, 99999.990000, 11.411737, 0, 1, 0, 0
5490, 99999.990000, 11.411891, 0, 1, 0, 0
5500, 99999.990000, 11.412042, 0, 1, 0, 0
5510, 99999.990000, 11.412191, 0, 1, 0, 0
5520, 99999.990000, 11.412337, 0, 1, 0, 0
5530, 99999.990000, 11.412481, 0, 1, 0, 0
5540, 99999.990000, 11.412622, 0, 1, 0, 0
5550, 99999.990000, 11.412759, 0, 1, 0, 0
5560, 99999.990000, 11.412894, 0, 1, 0, 0
5570, 99999.990000, 11.413026, 0, 1, 0, 0
5580, 99999.990000, 11.413154, 0, 1, 0, 0
5590, 99999.990000, 11.413279, 0, 1, 0, 0
5600, 99999.990000, 11.413402, 0, 1, 0, 0
5610, 99999.990000, 11.413520, 0, 1, 0, 0
5620, 99999.990000, 11.413635, 0, 1, 0, 0
5630, 99999.990000, 11.413746, 0, 1, 0, 0
5640, 99999.990000, 11.413853, 0, 1, 0, 0
5650, 99999.990000, 11.413956, 0, 1, 0, 0
5660, 99999.990000, 11.414054, 0, 1, 0, 0
5670, 99999.990000, 11.414149, 0, 1, 0, 0
5680, 99999.990000, 11.414238, 0, 1, 0, 0
5690, 99999.990000, 11.414322, 0, 1, 0, 0
5700, 99999.990000, 11.414400, 0, 1, 0, 0
5710, 99999.990000, 11.414473, 0, 1, 0, 0
5720, 99999.990000, 11.414541, 0, 1, 0, 0
5730, 99999.990000, 11.414603, 0, 1, 0, 0
5740, 99999.990000, 11.414659, 0, 1, 0, 0
5750, 99999.990000, 11.414708, 0, 1, 0, 0
5760, 99999.990000, 11.414749, 0, 1, 0, 0
5770, 99999.990000, 11.414785, 0, 1, 0, 0
5780, 99999.990000, 11.414814, 0, 1, 0, 0
5790, 99999.990000, 11.414836, 0, 1, 0, 0
5800, 99999.990000, 11.414850, 0, 1, 0, 0
5810, 99999.990000, 11.414856, 0, 1, 0, 0
5820, 99999.990000, 11.414854, 0, 1, 0, 0
5830, 99999.990000, 11.414844, 0, 1, 0, 0
5840, 99999.990000, 11.414825, 0, 1, 0, 0
5850, 99999.990000, 11.414798, 0, 1, 0, 0
5860, 99999.990000, 11.414764, 0, 1, 0, 0
5870, 99999.990000, 11.414721, 0, 1, 0, 0
5880, 99999.990000, 11.414670, 0, 1, 0, 0
5890, 99999.990000, 11.414610, 0, 1, 0, 0
5900, 99999.990000, 11.414539, 0, 1, 0, 0
5910, 99999.990000, 11.414457, 0, 1, 0, 0
5920, 99999.990000, 11.414368, 0, 1, 0, 0
5930, 99999.990000, 11.414270, 0, 1, 0, 0
5940, 99999.990000, 11.414165, 0, 1, 0, 0
5950, 99999.990000, 11.414049, 0, 1, 0, 0
5960, 99999.990000, 11.413921, 0, 1, 0, 0
5970, 99999.990000, 11.413784, 0, 1, 0, 0
5980, 99999.990000, 11.413636, 0, 1, 0, 0
5990, 99999.990000, 11.413479, 0, 1, 0, 0
6000, 99999.990000, 11.413313, 0, 1, 0, 0
6010, 99999.990000, 11.413136, 0, 1, 0, 0
6020, 99999.990000, 11.412951, 0, 1, 0, 0
6030, 99999.990000, 11.412755, 0, 1, 0, 0
6040, 99999.990000, 11.412547, 0, 1, 0, 0
6050, 99999.990000, 11.412328, 0, 1, 0, 0
6060, 99999.990000, 11.412099, 0, 1, 0, 0
6070, 99999.990000, 11.411860, 0, 1, 0, 0
6080, 99999.990000, 11.411611, 0, 1, 0, 0
6090, 99999.990000, 11.411352, 0, 1, 0, 0
6100, 99999.990000, 11.411082, 0, 1, 0, 0
6110, 99999.990000, 11.410801, 0, 1, 0, 0
6120, 99999.990000, 11.410510, 0, 1, 0, 0
6130, 99999.990000, 11.410205, 0, 1, 0, 0
6140, 99999.990000, 11.409890, 0, 1, 0, 0
6150, 99999.990000, 11.409563, 0, 1, 0, 0
6160, 99999.990000, 11.409226, 0, 1, 0, 0
6170, 99999.990000, 11.408879, 0, 1, 0, 0
6180, 99999.990000, 11.408519, 0, 1, 0, 0
6190, 99999.990000, 11.408148, 0, 1, 0, 0
6200, 99999.990000, 11.407764, 0, 1, 0, 0
6210, 99999.990000, 11.407371, 0, 1, 0, 0
6220, 99999.990000, 11.406969, 0, 1, 0, 0
6230, -0.036458, 11.406557, 1, 1, 1, 0
6240, 99999.990000, 11.406135, 0, 1, 0, 0
6250, 99999.990000, 11.405667, 0, 1, 0, 0
6260, 99999.990000, 11.405177, 0, 1, 0, 0
6270, 99999.990000, 11.404671, 0, 1, 0, 0
6280, -0.039062, 11.404150, 1, 1, 1, 0
6290, -0.078125, 11.403617, 1, 1, 1, 0
6300, -0.117188, 11.403060, 1, 1, 1, 0
6310, -0.115885, 11.402355, 2, 1, 2, 0
6320, -0.114583, 11.401636, 2, 1, 2, 0
6330, -0.113281, 11.400894, 2, 1, 2, 0
6340, -0.113281, 11.400176, 2, 1, 2, 0
6350, -0.108724, 11.399481, 4, 2, 3, 1
6360, -0.104297, 11.398784, 5, 2, 4, 1
6370, -0.099870, 11.398046, 5, 2, 4, 1
6380, -0.100000, 11.397288, 5, 2, 4, 1
6390, -0.100000, 11.396511, 5, 2, 4, 1
6400, -0.097483, 11.395680, 6, 2, 4, 2
6410, -0.095027, 11.394830, 7, 2, 5, 2
6420, -0.095114, 11.393933, 6, 2, 5, 1
6430, -0.097718, 11.393019, 6, 2, 5, 1
6440, -0.101811, 11.392093, 7, 2, 6, 1
6450, -0.101087, 11.391118, 9, 2, 7, 2
6460, -0.100364, 11.390097, 9, 2, 7, 2
6470, -0.098090, 11.389067, 9, 2, 7, 2
6480, -0.098090, 11.387998, 9, 2, 7, 2
6490, -0.097164, 11.386889, 10, 2, 7, 3
6500, -0.096238, 11.385779, 10, 2, 7, 3
6510, -0.094792, 11.384634, 11, 1, 11, 0
6520, -0.095573, 11.383451, 12, 1, 12, 0
6530, -0.096354, 11.382230, 12, 1, 12, 0
6540, -0.097656, 11.380980, 12, 1, 12, 0
6550, -0.097656, 11.379698, 12, 1, 12, 0
6560, -0.097656, 11.378391, 12, 1, 12, 0
6570, -0.097656, 11.377057, 12, 1, 12, 0
6580, -0.097656, 11.375700, 12, 1, 12, 0
6590, -0.097656, 11.374318, 12, 1, 12, 0
6600, -0.097656, 11.372913, 12, 1, 12, 0
6610, -0.097656, 11.371484, 12, 1, 12, 0
6620, -0.097656, 11.370033, 12, 1, 12, 0
6630, -0.098958, 11.368555, 13, 1, 13, 0
6640, -0.100260, 11.367055, 13, 1, 13, 0
6650, -0.101562, 11.365528, 13, 1, 13, 0
6660, -0.101562, 11.363980, 13, 1, 13, 0
6670, -0.101562, 11.362409, 13, 1, 13, 0
6680, -0.101562, 11.360815, 13, 1, 13, 0
6690, -0.101562, 11.359199, 13, 1, 13, 0
6700, -0.101562, 11.357558, 13, 1, 13, 0
6710, -0.101562, 11.355897, 13, 1, 13, 0
6720, -0.101562, 11.354210, 13, 1, 13, 0
6730, -0.103237, 11.352500, 14, 2, 13, 1
6740, -0.104911, 11.350765, 14, 2, 13, 1
6750, -0.104911, 11.349007, 13, 1, 13, 0
6760, -0.103237, 11.347227, 13, 1, 13, 0
6770, -0.102865, 11.345423, 14, 1, 14, 0
6780, -0.104167, 11.343599, 14, 1, 14, 0
6790, -0.105469, 11.341749, 14, 1, 14, 0
6800, -0.105469, 11.339878, 14, 1, 14, 0
6810, -0.105469, 11.337982, 14, 1, 14, 0
6820, -0.105469, 11.336068, 14, 1, 14, 0
6830, -0.105469, 11.334129, 14, 1, 14, 0
6840, -0.105469, 11.332172, 14, 1, 14, 0
6850, -0.107118, 11.330187, 15, 2, 14, 1
6860, -0.108767, 11.328179, 15, 2, 14, 1
6870, -0.110417, 11.326146, 15, 2, 14, 1
6880, -0.108767, 11.324091, 14, 1, 14, 0
6890, -0.107118, 11.322020, 14, 1, 14, 0
6900, -0.105469, 11.319926, 14, 1, 14, 0
6910, -0.105469, 11.317810, 14, 1, 14, 0
6920, -0.105469, 11.315670, 14, 1, 14, 0
6930, -0.106771, 11.313512, 15, 1, 15, 0
6940, -0.108073, 11.311332, 15, 1, 15, 0
6950, -0.109375, 11.309137, 15, 1, 15, 0
6960, -0.109375, 11.306920, 15, 1, 15, 0
6970, -0.109375, 11.304685, 15, 1, 15, 0
6980, -0.111003, 11.302430, 16, 2, 15, 1
6990, -0.112630, 11.300156, 16, 2, 15, 1
7000, -0.114258, 11.297868, 16, 2, 15, 1
7010, -0.114258, 11.295562, 16, 2, 15, 1
7020, -0.115847, 11.293240, 17, 3, 15, 1
7030, -0.117436, 11.290898, 17, 3, 15, 1
7040, -0.117436, 11.288545, 16, 2, 15, 1
7050, -0.114220, 11.286175, 15, 1, 15, 0
7060, -0.111003, 11.283797, 15, 1, 15, 0
7070, -0.109375, 11.281401, 15, 1, 15, 0
7080, -0.109375, 11.278994, 15, 1, 15, 0
7090, -0.109375, 11.276569, 15, 1, 15, 0
7100, -0.109375, 11.274127, 15, 1, 15, 0
7110, -0.109375, 11.271674, 15, 1, 15, 0
7120, -0.109375, 11.269206, 15, 1, 15, 0
7130, -0.109375, 11.266728, 15, 1, 15, 0
7140, -0.106944, 11.264235, 15, 2, 14, 1
7150, -0.104514, 11.261733, 15, 2, 14, 1
7160, -0.102083, 11.259225, 15, 2, 14, 1
7170, -0.102083, 11.256704, 15, 2, 14, 1
7180, -0.102083, 11.254171, 15, 2, 14, 1
7190, -0.102083, 11.251628, 15, 2, 14, 1
7200, -0.103125, 11.249079, 15, 3, 13, 1
7210, -0.102765, 11.246521, 14, 2, 13, 1
7220, -0.103981, 11.243957, 15, 3, 13, 1
7230, -0.106183, 11.241383, 16, 4, 13, 1
7240, -0.107758, 11.238807, 15, 3, 13, 1
7250, -0.107758, 11.236222, 15, 3, 13, 1
7260, -0.105729, 11.233638, 15, 3, 13, 1
7270, -0.104898, 11.231050, 14, 3, 12, 1
7280, -0.104067, 11.228460, 14, 3, 12, 1
7290, -0.101477, 11.226018, 13, 2, 12, 1
7300, -0.098314, 11.223658, 14, 2, 13, 1
7310, -0.095152, 11.221598, 14, 2, 13, 1
7320, -0.093750, 11.219896, 14, 2, 13, 1
7330, -0.092748, 11.218331, 13, 2, 12, 1
7340, -0.091747, 11.216857, 13, 2, 12, 1
7350, -0.090745, 11.215436, 13, 2, 12, 1
7360, -0.090745, 11.214048, 13, 2, 12, 1
7370, -0.089794, 11.212666, 12, 2, 11, 1
7380, -0.088842, 11.211326, 12, 2, 11, 1
7390, -0.087891, 11.210039, 12, 2, 11, 1
7400, -0.087891, 11.208814, 12, 2, 11, 1
7410, -0.087891, 11.207656, 12, 2, 11, 1
7420, -0.087891, 11.206606, 12, 2, 11, 1
7430, -0.087891, 11.205626, 12, 2, 11, 1
7440, -0.087003, 11.204706, 11, 2, 10, 1
7450, -0.086115, 11.203880, 11, 2, 10, 1
7460, -0.085227, 11.203107, 11, 2, 10, 1
7470, -0.087634, 11.202378, 12, 3, 10, 1
7480, -0.090041, 11.201731, 12, 3, 10, 1
7490, -0.089331, 11.201160, 11, 2, 10, 1
7500, -0.086214, 11.200616, 11, 2, 10, 1
7510, -0.083097, 11.200094, 11, 2, 10, 1
7520, -0.081656, 11.199633, 12, 2, 11, 1
7530, -0.080216, 11.199228, 12, 2, 11, 1
7540, -0.075955, 11.198832, 11, 1, 11, 0
7550, -0.073134, 11.198477, 11, 1, 11, 0
7560, -0.070312, 11.198166, 11, 1, 11, 0
7570, -0.070312, 11.197852, 11, 1, 11, 0
7580, -0.069010, 11.197571, 12, 1, 12, 0
7590, -0.067708, 11.197320, 12, 1, 12, 0
7600, -0.066406, 11.197097, 12, 1, 12, 0
7610, -0.066406, 11.196854, 12, 1, 12, 0
7620, -0.066406, 11.196630, 12, 1, 12, 0
7630, -0.065104, 11.196427, 13, 1, 13, 0
7640, -0.063802, 11.196204, 13, 1, 13, 0
7650, -0.062500, 11.195999, 13, 1, 13, 0
7660, -0.061198, 11.195810, 14, 1, 14, 0
7670, -0.059896, 11.195665, 14, 1, 14, 0
7680, -0.058594, 11.195539, 14, 1, 14, 0
7690, -0.058594, 11.195432, 14, 1, 14, 0
7700, -0.057292, 11.195293, 15, 1, 15, 0
7710, -0.055990, 11.195160, 15, 1, 15, 0
7720, -0.054688, 11.195041, 15, 1, 15, 0
7730, -0.053385, 11.194886, 16, 1, 16, 0
7740, -0.052083, 11.194742, 16, 1, 16, 0
7750, -0.050781, 11.194610, 16, 1, 16, 0
7760, -0.052696, 11.194487, 17, 2, 16, 1
7770, -0.054917, 11.194372, 17, 2, 16, 1
7780, -0.054917, 11.194256, 16, 1, 16, 0
7790, -0.051700, 11.194136, 17, 1, 17, 0
7800, -0.049913, 11.193972, 18, 2, 17, 1
7810, -0.049224, 11.193806, 17, 2, 16, 1
7820, -0.047922, 11.193643, 16, 1, 16, 0
7830, -0.045318, 11.193486, 18, 2, 17, 1
7840, -0.043837, 11.193326, 18, 2, 17, 1
7850, -0.044271, 11.193164, 18, 2, 17, 1
7860, -0.044126, 11.192996, 18, 2, 17, 1
7870, -0.043981, 11.192823, 18, 2, 17, 1
7880, -0.042519, 11.192643, 19, 2, 18, 1
7890, -0.042491, 11.192449, 20, 2, 18, 2
7900, -0.041036, 11.192244, 19, 2, 18, 1
7910, -0.040899, 11.192027, 19, 2, 18, 1
7920, -0.039337, 11.191798, 21, 1, 21, 0
7930, -0.039200, 11.191557, 21, 1, 21, 0
7940, -0.037760, 11.191301, 20, 1, 20, 0
7950, -0.036458, 11.191031, 20, 1, 20, 0
7960, -0.033854, 11.190749, 21, 1, 21, 0
7970, -0.032552, 11.190452, 21, 1, 21, 0
7980, -0.029948, 11.190141, 20, 1, 20, 0
7990, -0.027344, 11.189813, 21, 1, 21, 0
8000, -0.024740, 11.189469, 21, 1, 21, 0
8010, -0.022135, 11.189106, 20, 1, 20, 0
8020, -0.020833, 11.188726, 20, 1, 20, 0
8030, -0.018229, 11.188327, 21, 1, 21, 0
8040, -0.016927, 11.187906, 21, 1, 21, 0
8050, -0.014323, 11.187455, 20, 1, 20, 0
8060, -0.011719, 11.186983, 21, 1, 21, 0
8070, -0.009115, 11.186489, 21, 1, 21, 0
8080, -0.006510, 11.185974, 20, 1, 20, 0
8090, -0.005208, 11.185393, 20, 1, 20, 0
8100, -0.002604, 11.184795, 21, 1, 21, 0
8110, -0.002723, 11.184184, 22, 2, 21, 1
8120, -0.000118, 11.183512, 20, 1, 20, 0
8130, 0.002486, 11.182827, 21, 1, 21, 0
8140, 0.006510, 11.182078, 21, 1, 21, 0
8150, 0.006392, 11.181200, 22, 2, 21, 1
8160, 0.007694, 11.180205, 20, 1, 20, 0
8170, 0.008996, 11.179112, 20, 1, 20, 0
8180, 0.011719, 11.177919, 20, 1, 20, 0
8190, 0.013021, 11.176653, 21, 1, 21, 0
8200, 0.014323, 11.175295, 21, 1, 21, 0
8210, 0.015625, 11.173907, 21, 1, 21, 0
8220, 0.015625, 11.172491, 21, 1, 21, 0
8230, 0.015625, 11.171039, 21, 1, 21, 0
8240, 0.015625, 11.169541, 21, 1, 21, 0
8250, 0.015625, 11.167993, 21, 1, 21, 0
8260, 0.014323, 11.166398, 20, 1, 20, 0
8270, 0.013021, 11.164756, 20, 1, 20, 0
8280, 0.010169, 11.163076, 21, 2, 20, 1
8290, 0.010169, 11.161378, 20, 1, 20, 0
8300, 0.008867, 11.159608, 21, 1, 21, 0
8310, 0.009115, 11.157798, 21, 1, 21, 0
8320, 0.007812, 11.155952, 21, 1, 21, 0
8330, 0.007812, 11.154047, 21, 1, 21, 0
8340, 0.004960, 11.152111, 21, 2, 20, 1
8350, 0.002108, 11.150123, 21, 2, 20, 1
8360, 0.000806, 11.148081, 20, 1, 20, 0
8370, 0.001054, 11.146022, 21, 1, 21, 0
8380, 0.001302, 11.143922, 21, 1, 21, 0
8390, -0.001539, 11.141778, 22, 2, 21, 1
8400, -0.004391, 11.139596, 21, 2, 20, 1
8410, -0.005693, 11.137377, 20, 1, 20, 0
8420, -0.006758, 11.135124, 21, 1, 21, 0
8430, -0.006510, 11.132839, 21, 1, 21, 0
8440, -0.009351, 11.130524, 22, 2, 21, 1
8450, -0.010653, 11.128178, 20, 1, 20, 0
8460, -0.011955, 11.125798, 20, 1, 20, 0
8470, -0.013021, 11.123388, 21, 1, 21, 0
8480, -0.015862, 11.120944, 22, 2, 21, 1
8490, -0.018466, 11.118468, 20, 1, 20, 0
8500, -0.019768, 11.115958, 20, 1, 20, 0
8510, -0.020833, 11.113415, 21, 1, 21, 0
8520, -0.023674, 11.110839, 22, 2, 21, 1
8530, -0.026278, 11.108227, 20, 1, 20, 0
8540, -0.026415, 11.105584, 19, 2, 18, 1
8550, -0.028101, 11.102909, 21, 3, 18, 2
8560, -0.028882, 11.100195, 20, 3, 18, 1
8570, -0.030336, 11.097454, 18, 2, 17, 1
8580, -0.027572, 11.094673, 17, 2, 16, 1
8590, -0.028237, 11.091731, 18, 3, 16, 1
8600, -0.027259, 11.088768, 17, 2, 16, 1
8610, -0.026799, 11.085801, 15, 1, 15, 0
8620, -0.028493, 11.082838, 17, 3, 15, 1
8630, -0.026578, 11.079872, 14, 1, 14, 0
8640, -0.026578, 11.076901, 13, 1, 13, 0
8650, -0.025298, 11.073782, 14, 2, 13, 1
8660, -0.029762, 11.070660, 14, 2, 13, 1
8670, -0.029762, 11.067538, 13, 1, 13, 0
8680, -0.030506, 11.064293, 12, 2, 11, 1
8690, -0.031250, 11.061071, 12, 2, 11, 1
8700, -0.029948, 11.057870, 10, 1, 10, 0
8710, -0.035275, 11.054579, 11, 3, 9, 1
8720, -0.031368, 11.051313, 9, 1, 9, 0
8730, -0.032670, 11.047966, 9, 1, 9, 0
8740, -0.034115, 11.044659, 10, 3, 8, 1
8750, -0.040191, 11.041284, 9, 2, 8, 1
8760, -0.042795, 11.037959, 9, 1, 9, 0
8770, -0.045399, 11.034564, 10, 3, 8, 1
8780, -0.048003, 11.031226, 9, 2, 8, 1
8790, -0.058941, 11.027822, 10, 3, 8, 1
8800, -0.064670, 11.024475, 10, 3, 7, 2
8810, -0.066732, 11.021059, 8, 2, 7, 1
8820, -0.069336, 11.017587, 10, 3, 8, 1
8830, -0.067687, 11.014193, 9, 2, 7, 2
8840, -0.074306, 11.010767, 9, 2, 7, 2
8850, -0.080035, 11.007313, 10, 3, 7, 2
8860, -0.086111, 11.004015, 9, 2, 6, 3
8870, -0.096354, 11.000697, 10, 3, 6, 3
8880, -0.097917, 10.997344, 9, 2, 6, 3
8890, -0.102865, 10.993969, 10, 2, 6, 4
8900, -0.107221, 10.990595, 11, 3, 6, 4
8910, -0.112169, 10.987335, 10, 2, 6, 4
8920, -0.117637, 10.984078, 10, 2, 5, 5
8930, -0.122846, 10.980808, 11, 3, 5, 5
8940, -0.128314, 10.977524, 10, 2, 5, 5
8950, -0.130919, 10.974230, 11, 2, 6, 5
8960, -0.136127, 10.970945, 11, 3, 6, 4
8970, -0.141596, 10.967664, 10, 2, 6, 4
8980, -0.147238, 10.964397, 12, 2, 8, 4
8990, -0.150334, 10.961147, 13, 3, 8, 4
9000, -0.153980, 10.957926, 12, 2, 8, 4
9010, -0.156751, 10.954727, 13, 2, 9, 4
9020, -0.158525, 10.951538, 14, 3, 9, 4
9030, -0.165035, 10.948375, 14, 3, 10, 3
9040, -0.167439, 10.945235, 13, 2, 10, 3
9050, -0.168630, 10.942122, 15, 2, 12, 3
9060, -0.171928, 10.939030, 15, 3, 12, 2
9070, -0.175434, 10.935964, 14, 2, 12, 2
9080, -0.179253, 10.932926, 15, 2, 13, 2
9090, -0.180675, 10.929918, 16, 3, 13, 2
9100, -0.186491, 10.926943, 15, 3, 13, 1
9110, -0.188921, 10.924001, 14, 2, 13, 1
9120, -0.190799, 10.921090, 15, 2, 14, 1
9130, -0.192144, 10.918207, 16, 3, 14, 1
9140, -0.192330, 10.915356, 14, 3, 12, 1
9150, -0.193746, 10.912541, 13, 2, 12, 1
9160, -0.194898, 10.909767, 13, 3, 11, 1
9170, -0.197533, 10.907119, 12, 2, 11, 1
9180, -0.196030, 10.904501, 10, 1, 10, 0
9190, -0.192925, 10.901903, 10, 1, 10, 0
9200, -0.191406, 10.899329, 10, 1, 10, 0
9210, -0.194602, 10.896804, 11, 2, 10, 1
9220, -0.197798, 10.894387, 11, 2, 10, 1
9230, -0.197798, 10.892021, 10, 1, 10, 0
9240, -0.197088, 10.889673, 11, 2, 10, 1
9250, -0.199317, 10.887343, 12, 3, 10, 1
9260, -0.204743, 10.885136, 12, 3, 10, 1
9270, -0.207110, 10.882946, 11, 3, 9, 1
9280, -0.203247, 10.880866, 10, 2, 9, 1
9290, -0.201965, 10.878819, 11, 2, 9, 2
9300, -0.204273, 10.876852, 12, 3, 9, 2
9310, -0.209872, 10.874911, 12, 3, 9, 2
9320, -0.212891, 10.873062, 12, 3, 9, 2
9330, -0.209872, 10.871224, 11, 2, 9, 2
9340, -0.206854, 10.869474, 11, 2, 9, 2
9350, -0.204309, 10.867927, 11, 2, 9, 2
9360, -0.207978, 10.866779, 12, 3, 9, 2
9370, -0.213167, 10.866123, 12, 3, 8, 3
9380, -0.217882, 10.865887, 12, 3, 8, 3
9390, -0.219401, 10.865980, 12, 3, 8, 3
9400, -0.216343, 10.866262, 11, 2, 8, 3
9410, -0.215692, 10.866622, 12, 2, 8, 4
9420, -0.215238, 10.867023, 11, 2, 7, 4
9430, -0.217842, 10.867445, 11, 2, 7, 4
9440, -0.221098, 10.867895, 12, 3, 7, 4
9450, -0.224156, 10.868581, 12, 3, 7, 4
9460, -0.227214, 10.869363, 12, 3, 7, 4
9470, -0.227214, 10.870228, 12, 3, 7, 4
9480, -0.227214, 10.871324, 12, 3, 7, 4
9490, -0.229364, 10.872498, 11, 3, 6, 4
9500, -0.234355, 10.873732, 12, 4, 6, 4
9510, -0.233357, 10.875193, 10, 2, 6, 4
9520, -0.230208, 10.876699, 10, 2, 6, 4
9530, -0.224219, 10.878366, 10, 2, 6, 4
9540, -0.224219, 10.880169, 10, 2, 6, 4
9550, -0.224219, 10.881991, 10, 2, 6, 4
9560, -0.224219, 10.883934, 10, 2, 6, 4
9570, -0.224219, 10.885991, 10, 2, 6, 4
9580, -0.224219, 10.888143, 10, 2, 6, 4
9590, -0.224219, 10.890370, 10, 2, 6, 4
9600, -0.223816, 10.892645, 11, 2, 7, 4
9610, -0.223414, 10.894966, 11, 2, 7, 4
9620, -0.221157, 10.897323, 12, 2, 8, 4
9630, -0.219302, 10.899686, 12, 2, 8, 4
9640, -0.215041, 10.902063, 11, 2, 8, 3
9650, -0.212634, 10.904438, 11, 2, 8, 3
9660, -0.210227, 10.906809, 11, 2, 8, 3
9670, -0.210204, 10.909183, 10, 2, 7, 3
9680, -0.205492, 10.911556, 10, 2, 8, 2
9690, -0.200781, 10.913911, 10, 2, 8, 2
9700, -0.196094, 10.916240, 10, 2, 8, 2
9710, -0.192940, 10.918548, 9, 2, 8, 1
9720, -0.188252, 10.920834, 10, 2, 9, 1
9730, -0.186098, 10.923094, 11, 2, 9, 2
9740, -0.184304, 10.925332, 10, 2, 9, 1
9750, -0.184044, 10.927554, 10, 2, 9, 1
9760, -0.176823, 10.929758, 10, 1, 10, 0
9770, -0.171094, 10.931914, 9, 1, 9, 0
9780, -0.165365, 10.934021, 9, 1, 9, 0
9790, -0.164062, 10.936081, 9, 1, 9, 0
9800, -0.164062, 10.938121, 9, 1, 9, 0
9810, -0.162760, 10.940142, 10, 1, 10, 0
9820, -0.161458, 10.942142, 10, 1, 10, 0
9830, -0.160156, 10.944110, 10, 1, 10, 0
9840, -0.160156, 10.946047, 10, 1, 10, 0
9850, -0.161458, 10.947966, 11, 1, 11, 0
9860, -0.161458, 10.949863, 12, 1, 12, 0
9870, -0.161458, 10.951734, 12, 1, 12, 0
9880, -0.160156, 10.953584, 12, 1, 12, 0
9890, -0.160156, 10.955402, 12, 1, 12, 0
9900, -0.160156, 10.957196, 12, 1, 12, 0
9910, -0.160156, 10.958966, 12, 1, 12, 0
9920, -0.160156, 10.960717, 12, 1, 12, 0
9930, -0.160156, 10.962515, 14, 1, 14, 0
9940, -0.158854, 10.964367, 13, 1, 13, 0
9950, -0.157552, 10.966185, 13, 1, 13, 0
9960, -0.154948, 10.967969, 12, 1, 12, 0
9970, -0.151042, 10.969721, 12, 1, 12, 0
9980, -0.147135, 10.971432, 12, 1, 12, 0
9990, -0.143229, 10.973102, 11, 1, 11, 0
10000, -0.140625, 10.974726, 12, 1, 12, 0
10010, -0.136719, 10.976326, 11, 1, 11, 0
10020, -0.135200, 10.977888, 12, 2, 11, 1
10030, -0.128255, 10.979430, 12, 2, 11, 1
10040, -0.120916, 10.980922, 11, 2, 10, 1
10050, -0.114044, 10.982358, 9, 2, 8, 1
10060, -0.108112, 10.983745, 9, 2, 7, 2
10070, -0.107639, 10.985087, 8, 2, 7, 1
10080, -0.098545, 10.986425, 7, 2, 5, 2
10090, -0.092324, 10.987708, 6, 2, 4, 2
10100, -0.081473, 10.988953, 6, 2, 4, 2
10110, -0.069010, 10.990128, 6, 2, 3, 3
10120, -0.059462, 10.991179, 6, 2, 3, 3
10130, -0.048177, 10.992161, 6, 2, 3, 3
10140, -0.040625, 10.993095, 5, 2, 3, 2
10150, -0.031510, 10.993998, 5, 2, 3, 2
10160, -0.014583, 10.994865, 5, 2, 4, 1
10170, -0.010417, 10.995647, 5, 2, 3, 2
10180, 0.002604, 10.996419, 5, 2, 4, 1
10190, 0.003906, 10.996925, 4, 2, 3, 1
10200, 0.015625, 10.997117, 4, 2, 3, 1
10210, 0.013889, 10.997077, 3, 2, 2, 1
10220, 0.007378, 10.996792, 2, 2, 1, 1
10230, -0.023872, 10.996337, 2, 1, 2, 0
10240, -0.052083, 10.995908, 2, 1, 2, 0
10250, -0.074219, 10.995518, 2, 1, 2, 0
