time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.672676, 32, 1, 32, 0
5200, 0.003906, 7.672668, 32, 1, 32, 0
5210, 0.003906, 7.672659, 32, 1, 32, 0
5220, 0.003906, 7.672650, 32, 1, 32, 0
5230, 0.003906, 7.672641, 32, 1, 32, 0
5240, 0.003906, 7.672632, 32, 1, 32, 0
5250, 0.003906, 7.672623, 32, 1, 32, 0
5260, 0.002604, 7.672614, 31, 1, 31, 0
5270, 0.001302, 7.672603, 31, 1, 31, 0
5280, -0.001302, 7.672593, 32, 1, 32, 0
5290, -0.002604, 7.672582, 32, 1, 32, 0
5300, -0.003906, 7.672570, 32, 1, 32, 0
5310, -0.003906, 7.672557, 32, 1, 32, 0
5320, -0.003906, 7.672543, 32, 1, 32, 0
5330, -0.003906, 7.672527, 32, 1, 32, 0
5340, -0.003906, 7.672511, 32, 1, 32, 0
5350, -0.003906, 7.672494, 32, 1, 32, 0
5360, -0.003906, 7.672476, 32, 1, 32, 0
5370, -0.003906, 7.672457, 32, 1, 32, 0
5380, -0.003906, 7.672438, 32, 1, 32, 0
5390, -0.003906, 7.672418, 32, 1, 32, 0
5400, -0.003906, 7.672397, 32, 1, 32, 0
5410, -0.003906, 7.672376, 32, 1, 32, 0
5420, -0.003906, 7.672354, 32, 1, 32, 0
5430, -0.003906, 7.672329, 32, 1, 32, 0
5440, -0.003906, 7.672304, 32, 1, 32, 0
5450, -0.003906, 7.672277, 32, 1, 32, 0
5460, -0.003906, 7.672249, 32, 1, 32, 0
5470, -0.003906, 7.672219, 32, 1, 32, 0
5480, -0.003906, 7.672188, 32, 1, 32, 0
5490, -0.005208, 7.672157, 31, 1, 31, 0
5500, -0.006510, 7.672122, 31, 1, 31, 0
5510, -0.007812, 7.672086, 31, 1, 31, 0
5520, -0.007812, 7.672047, 31, 1, 31, 0
5530, -0.009115, 7.672007, 32, 1, 32, 0
5540, -0.010417, 7.671966, 32, 1, 32, 0
5550, -0.011719, 7.671922, 32, 1, 32, 0
5560, -0.011719, 7.671876, 32, 1, 32, 0
5570, -0.011719, 7.671828, 32, 1, 32, 0
5580, -0.011719, 7.671780, 32, 1, 32, 0
5590, -0.013021, 7.671730, 31, 1, 31, 0
5600, -0.014323, 7.671678, 31, 1, 31, 0
5610, -0.015625, 7.671622, 31, 1, 31, 0
5620, -0.015625, 7.671563, 31, 1, 31, 0
5630, -0.016927, 7.671503, 30, 1, 30, 0
5640, -0.018229, 7.671439, 30, 1, 30, 0
5650, -0.019531, 7.671372, 30, 1, 30, 0
5660, -0.020833, 7.671303, 29, 1, 29, 0
5670, -0.022135, 7.671230, 29, 1, 29, 0
5680, -0.023438, 7.671154, 29, 1, 29, 0
5690, -0.023438, 7.671075, 29, 1, 29, 0
5700, -0.023438, 7.670992, 29, 1, 29, 0
5710, -0.024740, 7.670906, 28, 1, 28, 0
5720, -0.026042, 7.670815, 28, 1, 28, 0
5730, -0.027344, 7.670719, 28, 1, 28, 0
5740, -0.027344, 7.670621, 28, 1, 28, 0
5750, -0.028646, 7.670518, 27, 1, 27, 0
5760, -0.029948, 7.670410, 27, 1, 27, 0
5770, -0.031250, 7.670295, 27, 1, 27, 0
5780, -0.031250, 7.670175, 27, 1, 27, 0
5790, -0.031250, 7.670050, 27, 1, 27, 0
5800, -0.032552, 7.669919, 28, 1, 28, 0
5810, -0.033854, 7.669781, 28, 1, 28, 0
5820, -0.036458, 7.669637, 27, 1, 27, 0
5830, -0.037760, 7.669486, 27, 1, 27, 0
5840, -0.039062, 7.669331, 27, 1, 27, 0
5850, -0.039062, 7.669170, 27, 1, 27, 0
5860, -0.039062, 7.669004, 27, 1, 27, 0
5870, -0.039062, 7.668830, 27, 1, 27, 0
5880, -0.039062, 7.668648, 27, 1, 27, 0
5890, -0.039062, 7.668459, 27, 1, 27, 0
5900, -0.039062, 7.668267, 27, 1, 27, 0
5910, -0.040365, 7.668070, 26, 1, 26, 0
5920, -0.041667, 7.667864, 26, 1, 26, 0
5930, -0.042969, 7.667649, 26, 1, 26, 0
5940, -0.042969, 7.667425, 26, 1, 26, 0
5950, -0.042969, 7.667194, 26, 1, 26, 0
5960, -0.042969, 7.666955, 26, 1, 26, 0
5970, -0.042969, 7.666709, 26, 1, 26, 0
5980, -0.042969, 7.666454, 26, 1, 26, 0
5990, -0.042969, 7.666193, 26, 1, 26, 0
6000, -0.042969, 7.665925, 26, 1, 26, 0
6010, -0.044271, 7.665649, 25, 1, 25, 0
6020, -0.045573, 7.665365, 25, 1, 25, 0
6030, -0.048177, 7.665070, 26, 1, 26, 0
6040, -0.049479, 7.664766, 26, 1, 26, 0
6050, -0.050781, 7.664453, 26, 1, 26, 0
6060, -0.050781, 7.664133, 26, 1, 26, 0
6070, -0.050781, 7.663805, 26, 1, 26, 0
6080, -0.050781, 7.663469, 26, 1, 26, 0
6090, -0.050781, 7.663123, 26, 1, 26, 0
6100, -0.050781, 7.662767, 26, 1, 26, 0
6110, -0.050781, 7.662398, 26, 1, 26, 0
6120, -0.052083, 7.662020, 25, 1, 25, 0
6130, -0.053385, 7.661632, 25, 1, 25, 0
6140, -0.054688, 7.661237, 25, 1, 25, 0
6150, -0.054688, 7.660829, 25, 1, 25, 0
6160, -0.052784, 7.660408, 26, 2, 25, 1
6170, -0.050881, 7.659974, 26, 2, 25, 1
6180, -0.048978, 7.659530, 26, 2, 25, 1
6190, -0.048978, 7.659074, 26, 2, 25, 1
6200, -0.052183, 7.658606, 26, 1, 26, 0
6210, -0.055389, 7.658125, 26, 1, 26, 0
6220, -0.056809, 7.657633, 27, 2, 26, 1
6230, -0.055025, 7.657131, 27, 2, 26, 1
6240, -0.054424, 7.656620, 26, 2, 25, 1
6250, -0.055607, 7.656100, 26, 2, 25, 1
6260, -0.056791, 7.655570, 26, 2, 25, 1
6270, -0.056791, 7.655028, 26, 2, 25, 1
6280, -0.056791, 7.654474, 26, 2, 25, 1
6290, -0.055125, 7.653881, 27, 2, 25, 2
6300, -0.055225, 7.653286, 26, 2, 25, 1
6310, -0.055326, 7.652688, 26, 2, 25, 1
6320, -0.058412, 7.652089, 27, 2, 26, 1
6330, -0.059733, 7.651452, 27, 2, 26, 1
6340, -0.061053, 7.650812, 27, 2, 26, 1
6350, -0.060571, 7.650171, 27, 2, 25, 2
6360, -0.060089, 7.649465, 27, 2, 25, 2
6370, -0.059606, 7.648759, 27, 2, 25, 2
6380, -0.059606, 7.648052, 27, 2, 25, 2
6390, -0.061372, 7.647312, 26, 2, 25, 1
6400, -0.063138, 7.646568, 26, 2, 25, 1
6410, -0.064904, 7.645793, 26, 2, 25, 1
6420, -0.064661, 7.645019, 28, 2, 26, 2
6430, -0.064417, 7.644220, 28, 2, 26, 2
6440, -0.064174, 7.643393, 28, 2, 26, 2
6450, -0.065256, 7.642576, 27, 2, 25, 2
6460, -0.066337, 7.641735, 27, 2, 25, 2
6470, -0.067419, 7.640869, 27, 2, 25, 2
6480, -0.069185, 7.639981, 26, 2, 25, 1
6490, -0.069378, 7.639109, 27, 2, 25, 2
6500, -0.069571, 7.638222, 27, 2, 25, 2
6510, -0.069327, 7.637315, 28, 2, 26, 2
6520, -0.070657, 7.636390, 28, 2, 26, 2
6530, -0.071987, 7.635448, 28, 2, 26, 2
6540, -0.071987, 7.634494, 28, 2, 26, 2
6550, -0.073647, 7.633531, 27, 2, 26, 1
6560, -0.073990, 7.632564, 26, 2, 25, 1
6570, -0.075516, 7.631591, 25, 2, 24, 1
6580, -0.073798, 7.630615, 26, 2, 24, 2
6590, -0.072063, 7.629633, 25, 2, 23, 2
6600, -0.069147, 7.628649, 25, 2, 23, 2
6610, -0.066476, 7.627658, 24, 2, 22, 2
6620, -0.066856, 7.626667, 23, 2, 22, 1
6630, -0.067237, 7.625667, 23, 2, 22, 1
6640, -0.067631, 7.624662, 22, 2, 21, 1
6650, -0.068197, 7.623655, 23, 3, 21, 1
6660, -0.068858, 7.622650, 25, 3, 21, 2
6670, -0.071427, 7.621644, 23, 3, 20, 2
6680, -0.072106, 7.620639, 23, 3, 20, 2
6690, -0.073910, 7.619636, 22, 3, 19, 2
6700, -0.074109, 7.618635, 21, 3, 18, 2
6710, -0.077733, 7.617640, 23, 3, 18, 4
6720, -0.080136, 7.616647, 23, 3, 18, 4
6730, -0.084724, 7.615662, 21, 2, 17, 4
6740, -0.085889, 7.614678, 21, 2, 17, 4
6750, -0.086568, 7.613703, 23, 3, 17, 5
6760, -0.086083, 7.612735, 23, 3, 17, 5
6770, -0.086843, 7.611777, 23, 3, 16, 6
6780, -0.088089, 7.610824, 23, 3, 16, 6
6790, -0.092165, 7.609877, 23, 2, 16, 7
6800, -0.096478, 7.608930, 22, 2, 15, 7
6810, -0.100554, 7.607984, 21, 2, 14, 7
6820, -0.102628, 7.607043, 22, 2, 14, 8
6830, -0.104882, 7.606113, 23, 2, 14, 9
6840, -0.105533, 7.605192, 24, 3, 14, 9
6850, -0.107190, 7.604277, 22, 2, 13, 9
6860, -0.107756, 7.603367, 23, 2, 13, 10
6870, -0.110162, 7.602460, 23, 2, 13, 10
6880, -0.110734, 7.601557, 23, 2, 13, 10
6890, -0.110734, 7.600663, 23, 2, 13, 10
6900, -0.112885, 7.599782, 24, 2, 12, 12
6910, -0.115036, 7.598905, 24, 2, 12, 12
6920, -0.117188, 7.598032, 24, 2, 12, 12
6930, -0.117188, 7.597159, 24, 2, 12, 12
6940, -0.117396, 7.596297, 25, 2, 13, 12
6950, -0.117604, 7.595446, 25, 2, 13, 12
6960, -0.117812, 7.594610, 25, 2, 13, 12
6970, -0.120809, 7.593779, 26, 2, 15, 11
6980, -0.123806, 7.592954, 26, 2, 15, 11
6990, -0.126803, 7.592135, 26, 2, 15, 11
7000, -0.126803, 7.591326, 26, 2, 15, 11
7010, -0.126684, 7.590527, 27, 2, 16, 11
7020, -0.126565, 7.589742, 27, 2, 16, 11
7030, -0.126447, 7.588969, 27, 2, 16, 11
7040, -0.126447, 7.588211, 27, 2, 16, 11
7050, -0.126244, 7.587476, 28, 2, 17, 11
7060, -0.127378, 7.586755, 29, 2, 18, 11
7070, -0.128512, 7.586037, 29, 2, 18, 11
7080, -0.129849, 7.585349, 29, 2, 18, 11
7090, -0.130093, 7.584666, 28, 2, 17, 11
7100, -0.130337, 7.583987, 28, 2, 17, 11
7110, -0.130580, 7.583330, 28, 2, 17, 11
7120, -0.130580, 7.582688, 28, 2, 17, 11
7130, -0.130580, 7.582070, 28, 2, 17, 11
7140, -0.130580, 7.581461, 28, 2, 17, 11
7150, -0.130580, 7.580871, 28, 2, 17, 11
7160, -0.131953, 7.580294, 29, 2, 18, 11
7170, -0.133326, 7.579734, 29, 2, 18, 11
7180, -0.134698, 7.579201, 29, 2, 18, 11
7190, -0.134698, 7.578685, 29, 2, 18, 11
7200, -0.134698, 7.578194, 29, 2, 18, 11
7210, -0.134698, 7.577697, 29, 2, 18, 11
7220, -0.134698, 7.577219, 29, 2, 18, 11
7230, -0.134698, 7.576757, 29, 2, 18, 11
7240, -0.134698, 7.576317, 29, 2, 18, 11
7250, -0.134698, 7.576002, 29, 2, 18, 11
7260, -0.134417, 7.575705, 30, 2, 19, 11
7270, -0.134136, 7.575679, 30, 2, 19, 11
7280, -0.133854, 7.575883, 30, 2, 19, 11
7290, -0.132519, 7.576230, 29, 2, 18, 11
7300, -0.131184, 7.576621, 29, 2, 18, 11
7310, -0.129849, 7.576970, 29, 2, 18, 11
7320, -0.129849, 7.577360, 29, 2, 18, 11
7330, -0.129849, 7.577757, 29, 2, 18, 11
7340, -0.129849, 7.578175, 29, 2, 18, 11
7350, -0.129849, 7.578626, 29, 2, 18, 11
7360, -0.128512, 7.579125, 28, 2, 17, 11
7370, -0.127174, 7.579676, 28, 2, 17, 11
7380, -0.125837, 7.580281, 28, 2, 17, 11
7390, -0.125837, 7.580935, 28, 2, 17, 11
7400, -0.125837, 7.581631, 28, 2, 17, 11
7410, -0.127174, 7.582366, 29, 2, 18, 11
7420, -0.128512, 7.583134, 29, 2, 18, 11
7430, -0.129849, 7.583932, 29, 2, 18, 11
7440, -0.129849, 7.584854, 29, 2, 18, 11
7450, -0.129849, 7.585794, 29, 2, 18, 11
7460, -0.129829, 7.586725, 31, 2, 19, 12
7470, -0.129809, 7.587637, 31, 2, 19, 12
7480, -0.130189, 7.588532, 30, 2, 19, 11
7490, -0.130589, 7.589425, 30, 2, 19, 11
7500, -0.129622, 7.590424, 29, 2, 18, 11
7510, -0.128254, 7.591402, 29, 2, 18, 11
7520, -0.125476, 7.592347, 30, 2, 18, 12
7530, -0.124066, 7.593264, 30, 2, 18, 12
7540, -0.122656, 7.594253, 30, 2, 18, 12
7550, -0.121282, 7.595206, 29, 2, 17, 12
7560, -0.118505, 7.596117, 30, 2, 17, 13
7570, -0.115727, 7.597079, 30, 2, 17, 13
7580, -0.112847, 7.598001, 30, 2, 17, 13
7590, -0.110022, 7.598867, 31, 2, 17, 14
7600, -0.107475, 7.599777, 29, 2, 16, 13
7610, -0.106403, 7.600641, 29, 2, 16, 13
7620, -0.103673, 7.601551, 28, 2, 14, 14
7630, -0.100423, 7.602347, 27, 2, 14, 13
7640, -0.096814, 7.603119, 26, 2, 14, 12
7650, -0.092387, 7.603840, 25, 2, 15, 10
7660, -0.088201, 7.604506, 25, 2, 15, 10
7670, -0.081042, 7.605200, 25, 2, 16, 9
7680, -0.076694, 7.605850, 23, 2, 15, 8
7690, -0.070704, 7.606457, 24, 2, 16, 8
7700, -0.065048, 7.607082, 23, 2, 17, 6
7710, -0.058849, 7.607676, 24, 2, 18, 6
7720, -0.050563, 7.608229, 22, 2, 18, 4
7730, -0.045920, 7.608753, 23, 2, 19, 4
7740, -0.041363, 7.609244, 24, 2, 20, 4
7750, -0.037364, 7.609769, 23, 2, 21, 2
7760, -0.032351, 7.610269, 25, 2, 23, 2
7770, -0.024538, 7.610740, 23, 1, 23, 0
7780, -0.021198, 7.611180, 24, 1, 24, 0
7790, -0.018229, 7.611599, 26, 1, 26, 0
7800, -0.020833, 7.611992, 27, 1, 27, 0
7810, -0.022135, 7.612371, 29, 1, 29, 0
7820, -0.024740, 7.612731, 30, 1, 30, 0
7830, -0.027344, 7.613081, 31, 1, 31, 0
7840, -0.028646, 7.613420, 32, 1, 32, 0
7850, -0.028646, 7.613750, 32, 1, 32, 0
7860, -0.024740, 7.614073, 32, 1, 32, 0
7870, -0.022135, 7.614391, 32, 1, 32, 0
7880, -0.016927, 7.614706, 32, 1, 32, 0
7890, -0.014323, 7.615018, 32, 1, 32, 0
7900, -0.009115, 7.615332, 32, 1, 32, 0
7910, -0.006510, 7.615647, 32, 1, 32, 0
7920, -0.001302, 7.615961, 32, 1, 32, 0
7930, 0.001302, 7.616273, 32, 1, 32, 0
7940, 0.006510, 7.616484, 32, 1, 32, 0
7950, 0.009115, 7.616547, 32, 1, 32, 0
7960, 0.013021, 7.616404, 33, 1, 33, 0
7970, 0.015625, 7.616084, 32, 1, 32, 0
7980, 0.018229, 7.615662, 32, 1, 32, 0
7990, 0.019531, 7.615205, 32, 1, 32, 0
8000, 0.020833, 7.614766, 33, 1, 33, 0
8010, 0.023438, 7.614327, 32, 1, 32, 0
8020, 0.026042, 7.613889, 32, 1, 32, 0
8030, 0.027344, 7.613466, 32, 1, 32, 0
8040, 0.027344, 7.612938, 32, 1, 32, 0
8050, 0.027344, 7.612381, 32, 1, 32, 0
8060, 0.027344, 7.611791, 32, 1, 32, 0
8070, 0.027344, 7.611166, 32, 1, 32, 0
8080, 0.027344, 7.610509, 32, 1, 32, 0
8090, 0.027344, 7.609825, 32, 1, 32, 0
8100, 0.027344, 7.609172, 32, 1, 32, 0
8110, 0.027344, 7.608490, 32, 1, 32, 0
8120, 0.027344, 7.607779, 32, 1, 32, 0
8130, 0.027344, 7.607043, 32, 1, 32, 0
8140, 0.027344, 7.606286, 32, 1, 32, 0
8150, 0.027344, 7.605512, 32, 1, 32, 0
8160, 0.027344, 7.604716, 32, 1, 32, 0
8170, 0.027344, 7.603903, 32, 1, 32, 0
8180, 0.027344, 7.603074, 32, 1, 32, 0
8190, 0.026042, 7.602231, 33, 1, 33, 0
8200, 0.023438, 7.601374, 32, 1, 32, 0
8210, 0.020833, 7.600506, 32, 1, 32, 0
8220, 0.019531, 7.599626, 32, 1, 32, 0
8230, 0.019531, 7.598738, 32, 1, 32, 0
8240, 0.019531, 7.597840, 32, 1, 32, 0
8250, 0.016927, 7.596907, 32, 1, 32, 0
8260, 0.014323, 7.595965, 32, 1, 32, 0
8270, 0.011719, 7.595017, 32, 1, 32, 0
8280, 0.011719, 7.594038, 32, 1, 32, 0
8290, 0.011719, 7.593052, 32, 1, 32, 0
8300, 0.009115, 7.592040, 32, 1, 32, 0
8310, 0.006510, 7.591027, 32, 1, 32, 0
8320, 0.003906, 7.589986, 32, 1, 32, 0
8330, 0.003906, 7.588920, 32, 1, 32, 0
8340, 0.001302, 7.587830, 32, 1, 32, 0
8350, -0.001302, 7.586723, 32, 1, 32, 0
8360, -0.003906, 7.585576, 32, 1, 32, 0
8370, -0.005208, 7.584388, 33, 1, 33, 0
8380, -0.007812, 7.583179, 32, 1, 32, 0
8390, -0.010417, 7.581950, 32, 1, 32, 0
8400, -0.011719, 7.580703, 32, 1, 32, 0
8410, -0.011719, 7.579438, 30, 1, 30, 0
8420, -0.010417, 7.578155, 29, 1, 29, 0
8430, -0.007812, 7.576857, 28, 1, 28, 0
8440, -0.003906, 7.575547, 27, 1, 27, 0
8450, -0.001302, 7.574227, 25, 1, 25, 0
8460, 0.001302, 7.572896, 24, 1, 24, 0
8470, -0.000365, 7.571558, 25, 2, 23, 2
8480, -0.002403, 7.570211, 23, 2, 21, 2
8490, -0.007611, 7.568860, 24, 2, 21, 3
8500, -0.012625, 7.567502, 23, 2, 19, 4
8510, -0.017267, 7.566135, 23, 2, 19, 4
8520, -0.021060, 7.564769, 23, 2, 18, 5
8530, -0.025702, 7.563396, 23, 2, 17, 6
8540, -0.031363, 7.562028, 23, 2, 16, 7
8550, -0.037987, 7.560520, 24, 2, 16, 8
8560, -0.043591, 7.559033, 24, 2, 15, 9
8570, -0.048177, 7.557576, 24, 2, 15, 9
8580, -0.054896, 7.556153, 25, 2, 14, 11
8590, -0.058902, 7.554763, 26, 2, 15, 11
8600, -0.064545, 7.553274, 27, 2, 15, 12
8610, -0.068001, 7.551824, 27, 2, 14, 13
8620, -0.071807, 7.550416, 28, 2, 14, 14
8630, -0.075540, 7.548920, 30, 2, 16, 14
8640, -0.078733, 7.547476, 30, 2, 17, 13
8650, -0.082802, 7.546093, 32, 2, 18, 14
8660, -0.086795, 7.544652, 30, 2, 17, 13
8670, -0.089399, 7.543274, 30, 2, 17, 13
8680, -0.092260, 7.541964, 31, 2, 18, 13
8690, -0.095038, 7.540597, 30, 2, 18, 12
8700, -0.099185, 7.539290, 31, 2, 19, 12
8710, -0.101613, 7.537941, 32, 2, 19, 13
8720, -0.104218, 7.536667, 30, 2, 18, 12
8730, -0.106822, 7.535359, 31, 2, 19, 12
8740, -0.111178, 7.534011, 30, 2, 19, 11
8750, -0.115320, 7.532764, 31, 2, 20, 11
8760, -0.117661, 7.531495, 32, 2, 20, 12
8770, -0.120266, 7.530218, 30, 2, 19, 11
8780, -0.120138, 7.529058, 29, 2, 18, 11
8790, -0.121859, 7.527912, 28, 2, 18, 10
8800, -0.123454, 7.526761, 29, 3, 18, 10
8810, -0.125151, 7.525739, 28, 3, 17, 10
8820, -0.129660, 7.524716, 29, 3, 16, 10
8830, -0.132623, 7.523693, 29, 3, 16, 10
8840, -0.139817, 7.522689, 29, 3, 16, 9
8850, -0.141818, 7.521812, 28, 3, 15, 9
8860, -0.145410, 7.520971, 29, 3, 15, 9
8870, -0.147331, 7.520148, 28, 3, 14, 9
8880, -0.151257, 7.519368, 29, 3, 14, 9
8890, -0.155897, 7.518611, 28, 3, 13, 8
8900, -0.159245, 7.517899, 28, 3, 13, 8
8910, -0.163107, 7.517228, 29, 3, 13, 8
8920, -0.166907, 7.516625, 29, 3, 13, 9
8930, -0.171998, 7.516065, 30, 3, 12, 10
8940, -0.176674, 7.515568, 28, 3, 11, 10
8950, -0.180625, 7.515123, 29, 3, 11, 11
8960, -0.183286, 7.514733, 29, 3, 11, 11
8970, -0.186782, 7.514412, 29, 3, 12, 11
8980, -0.190197, 7.514146, 30, 3, 13, 11
8990, -0.194956, 7.513954, 29, 3, 13, 10
9000, -0.199174, 7.513820, 30, 3, 14, 10
9010, -0.201955, 7.513745, 29, 3, 14, 9
9020, -0.205098, 7.513739, 29, 3, 15, 9
9030, -0.206807, 7.513792, 29, 3, 15, 9
9040, -0.208513, 7.513916, 29, 3, 15, 9
9050, -0.211566, 7.514104, 29, 4, 15, 9
9060, -0.213093, 7.514360, 29, 4, 15, 8
9070, -0.215984, 7.514748, 30, 4, 15, 8
9080, -0.218774, 7.515221, 30, 4, 15, 8
9090, -0.223003, 7.515762, 30, 4, 14, 9
9100, -0.225868, 7.516322, 30, 4, 14, 9
9110, -0.228733, 7.516811, 30, 4, 14, 9
9120, -0.230505, 7.517369, 31, 4, 14, 9
9130, -0.233283, 7.517996, 30, 4, 14, 8
9140, -0.236061, 7.518781, 30, 4, 14, 8
9150, -0.240017, 7.519626, 30, 4, 14, 8
9160, -0.242080, 7.520512, 29, 4, 13, 8
9170, -0.242987, 7.521447, 29, 4, 12, 8
9180, -0.245061, 7.522430, 29, 4, 12, 9
9190, -0.246731, 7.523556, 30, 4, 12, 9
9200, -0.249210, 7.524737, 30, 4, 12, 8
9210, -0.250521, 7.525964, 30, 4, 12, 8
9220, -0.254688, 7.527315, 29, 4, 12, 8
9230, -0.256250, 7.528889, 29, 4, 12, 8
9240, -0.259288, 7.530471, 30, 4, 12, 8
9250, -0.261174, 7.532123, 29, 4, 11, 8
9260, -0.261258, 7.533942, 31, 4, 11, 9
9270, -0.260998, 7.535813, 30, 4, 11, 8
9280, -0.261896, 7.537634, 29, 4, 11, 8
9290, -0.266600, 7.539669, 31, 4, 12, 9
9300, -0.270173, 7.542057, 31, 4, 12, 9
9310, -0.272177, 7.544718, 31, 4, 12, 9
9320, -0.272177, 7.547876, 31, 4, 12, 9
9330, -0.271879, 7.551428, 29, 4, 11, 8
9340, -0.270216, 7.555286, 30, 4, 11, 8
9350, -0.268116, 7.559253, 31, 4, 11, 9
9360, -0.268918, 7.563174, 31, 4, 11, 9
9370, -0.271085, 7.567075, 31, 4, 11, 9
9380, -0.275255, 7.570934, 30, 4, 11, 9
9390, -0.276820, 7.574848, 30, 4, 11, 9
9400, -0.277996, 7.578786, 31, 4, 11, 9
9410, -0.278777, 7.582812, 30, 4, 11, 9
9420, -0.278343, 7.586946, 30, 4, 11, 8
9430, -0.278299, 7.591103, 30, 4, 11, 8
9440, -0.277083, 7.595292, 30, 4, 11, 8
9450, -0.277083, 7.599494, 30, 4, 11, 8
9460, -0.277716, 7.603710, 31, 4, 12, 8
9470, -0.277543, 7.607937, 30, 4, 12, 8
9480, -0.274331, 7.612157, 30, 4, 12, 8
9490, -0.270486, 7.616338, 30, 4, 12, 8
9500, -0.268268, 7.620474, 31, 4, 13, 8
9510, -0.268095, 7.624575, 30, 4, 13, 8
9520, -0.267921, 7.628655, 30, 4, 13, 8
9530, -0.266406, 7.632708, 30, 4, 14, 8
9540, -0.263194, 7.636611, 30, 4, 14, 8
9550, -0.259983, 7.640292, 30, 4, 14, 8
9560, -0.256944, 7.643895, 30, 4, 15, 8
9570, -0.255232, 7.647421, 29, 4, 15, 8
9580, -0.251152, 7.650872, 30, 4, 14, 9
9590, -0.248261, 7.654233, 29, 3, 15, 9
9600, -0.248081, 7.657512, 29, 3, 15, 9
9610, -0.247213, 7.660719, 30, 3, 14, 10
9620, -0.245238, 7.663850, 29, 3, 13, 10
9630, -0.238593, 7.666900, 29, 3, 11, 11
9640, -0.235004, 7.669846, 29, 3, 11, 11
9650, -0.228358, 7.672705, 29, 3, 12, 9
9660, -0.225036, 7.675499, 29, 3, 12, 9
9670, -0.220726, 7.678385, 27, 3, 13, 7
9680, -0.217134, 7.681187, 27, 3, 13, 8
9690, -0.212674, 7.683910, 27, 3, 14, 8
9700, -0.205326, 7.686545, 28, 3, 16, 9
9710, -0.200205, 7.689081, 30, 3, 17, 10
9720, -0.192981, 7.691533, 28, 3, 17, 10
9730, -0.187936, 7.693891, 29, 2, 18, 11
9740, -0.184638, 7.696174, 30, 2, 19, 11
9750, -0.182901, 7.698395, 31, 2, 19, 12
9760, -0.180088, 7.700558, 31, 2, 18, 13
9770, -0.175907, 7.702431, 31, 2, 18, 13
9780, -0.171760, 7.704241, 30, 2, 17, 13
9790, -0.169005, 7.706012, 29, 2, 16, 13
9800, -0.164419, 7.707750, 25, 2, 13, 12
9810, -0.159228, 7.709469, 25, 2, 14, 11
9820, -0.152278, 7.711151, 23, 2, 15, 8
9830, -0.144896, 7.712794, 23, 2, 17, 6
9840, -0.136955, 7.714396, 22, 2, 18, 4
9850, -0.127656, 7.715973, 22, 3, 19, 2
9860, -0.117465, 7.717518, 23, 2, 21, 2
9870, -0.110818, 7.719024, 26, 2, 23, 3
9880, -0.110402, 7.720517, 27, 2, 25, 2
9890, -0.111494, 7.722040, 28, 2, 25, 3
9900, -0.108603, 7.723599, 28, 2, 24, 4
9910, -0.101004, 7.725184, 28, 2, 23, 5
9920, -0.093199, 7.726765, 27, 2, 22, 5
9930, -0.086975, 7.728341, 26, 2, 21, 5
9940, -0.080009, 7.729921, 27, 2, 21, 6
9950, -0.073306, 7.731505, 28, 2, 21, 7
9960, -0.065924, 7.733103, 27, 2, 20, 7
9970, -0.058752, 7.734712, 28, 2, 20, 8
9980, -0.050196, 7.736339, 28, 2, 19, 9
9990, -0.041419, 7.737979, 27, 2, 18, 9
10000, -0.032862, 7.739634, 28, 2, 18, 10
10010, -0.024877, 7.741307, 27, 2, 17, 10
10020, -0.005057, 7.743006, 18, 3, 11, 4
10030, 0.024777, 7.744663, 13, 2, 11, 2
10040, 0.054810, 7.746053, 13, 2, 11, 2
10050, 0.073317, 7.747333, 13, 2, 11, 2
10060, 0.079728, 7.748381, 13, 2, 10, 3
10070, 0.082532, 7.749191, 13, 2, 9, 4
10080, 0.083333, 7.749746, 13, 2, 8, 5
10090, 0.081130, 7.750029, 14, 2, 7, 7
10100, 0.072463, 7.750103, 15, 2, 11, 4
10110, 0.052431, 7.750060, 13, 1, 13, 0
10120, 0.036806, 7.750009, 15, 1, 15, 0
10130, 0.031250, 7.749939, 17, 1, 17, 0
10140, 0.040365, 7.749928, 18, 1, 18, 0
10150, 0.050781, 7.750039, 17, 1, 17, 0
10160, 0.059896, 7.750005, 16, 1, 16, 0
10170, 0.066406, 7.749911, 15, 1, 15, 0
10180, 0.067274, 7.749716, 15, 2, 14, 1
10190, 0.061285, 7.749364, 15, 2, 12, 3
10200, 0.052170, 7.748894, 16, 2, 12, 4
10210, 0.041753, 7.748336, 15, 2, 10, 5
10220, 0.033941, 7.747712, 15, 2, 9, 6
10230, 0.024826, 7.747039, 14, 2, 7, 7
10240, 0.016747, 7.746326, 13, 2, 7, 6
10250, 0.013021, 7.745580, 13, 2, 7, 6
10260, 0.009115, 7.744919, 12, 2, 8, 4
10270, 0.007212, 7.744246, 12, 2, 8, 4
10280, 0.000237, 7.743548, 11, 2, 9, 2
10290, -0.003433, 7.742832, 11, 2, 9, 2
10300, -0.008759, 7.742083, 11, 2, 10, 1
10310, 0.004955, 7.741322, 14, 2, 10, 4
10320, 0.023273, 7.740546, 16, 2, 10, 6
10330, 0.046760, 7.739756, 19, 2, 11, 8
10340, 0.054814, 7.738945, 20, 2, 11, 9
