time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.012150, 0, 1, 0, 0
5110, 99999.990000, 10.012330, 0, 1, 0, 0
5120, 99999.990000, 10.012510, 0, 1, 0, 0
5130, 99999.990000, 10.012689, 0, 1, 0, 0
5140, 99999.990000, 10.012867, 0, 1, 0, 0
5150, 99999.990000, 10.013045, 0, 1, 0, 0
5160, 99999.990000, 10.013222, 0, 1, 0, 0
5170, 99999.990000, 10.013398, 0, 1, 0, 0
5180, 99999.990000, 10.013574, 0, 1, 0, 0
5190, 99999.990000, 10.013749, 0, 1, 0, 0
5200, 99999.990000, 10.013923, 0, 1, 0, 0
5210, 99999.990000, 10.014097, 0, 1, 0, 0
5220, 99999.990000, 10.014269, 0, 1, 0, 0
5230, 99999.990000, 10.014441, 0, 1, 0, 0
5240, 99999.990000, 10.014612, 0, 1, 0, 0
5250, 99999.990000, 10.014783, 0, 1, 0, 0
5260, 99999.990000, 10.014952, 0, 1, 0, 0
5270, 99999.990000, 10.015119, 0, 1, 0, 0
5280, 99999.990000, 10.015286, 0, 1, 0, 0
5290, 99999.990000, 10.015451, 0, 1, 0, 0
5300, 99999.990000, 10.015614, 0, 1, 0, 0
5310, 99999.990000, 10.015775, 0, 1, 0, 0
5320, 99999.990000, 10.015935, 0, 1, 0, 0
5330, 99999.990000, 10.016094, 0, 1, 0, 0
5340, 99999.990000, 10.016251, 0, 1, 0, 0
5350, 99999.990000, 10.016406, 0, 1, 0, 0
5360, 99999.990000, 10.016560, 0, 1, 0, 0
5370, 99999.990000, 10.016711, 0, 1, 0, 0
5380, 99999.990000, 10.016861, 0, 1, 0, 0
5390, 99999.990000, 10.017008, 0, 1, 0, 0
5400, 99999.990000, 10.017153, 0, 1, 0, 0
5410, 99999.990000, 10.017295, 0, 1, 0, 0
5420, 99999.990000, 10.017435, 0, 1, 0, 0
5430, 99999.990000, 10.017572, 0, 1, 0, 0
5440, 99999.990000, 10.017707, 0, 1, 0, 0
5450, 99999.990000, 10.017840, 0, 1, 0, 0
5460, 99999.990000, 10.017970, 0, 1, 0, 0
5470, 99999.990000, 10.018098, 0, 1, 0, 0
5480, 99999.990000, 10.018222, 0, 1, 0, 0
5490, 99999.990000, 10.018343, 0, 1, 0, 0
5500, 99999.990000, 10.018460, 0, 1, 0, 0
5510, 99999.990000, 10.018575, 0, 1, 0, 0
5520, 99999.990000, 10.018686, 0, 1, 0, 0
5530, 99999.990000, 10.018793, 0, 1, 0, 0
5540, 99999.990000, 10.018897, 0, 1, 0, 0
5550, 99999.990000, 10.018997, 0, 1, 0, 0
5560, 99999.990000, 10.019092, 0, 1, 0, 0
5570, 99999.990000, 10.019183, 0, 1, 0, 0
5580, 99999.990000, 10.019270, 0, 1, 0, 0
5590, 99999.990000, 10.019353, 0, 1, 0, 0
5600, 99999.990000, 10.019430, 0, 1, 0, 0
5610, 99999.990000, 10.019504, 0, 1, 0, 0
5620, 99999.990000, 10.019573, 0, 1, 0, 0
5630, 99999.990000, 10.019637, 0, 1, 0, 0
5640, 99999.990000, 10.019694, 0, 1, 0, 0
5650, 99999.990000, 10.019747, 0, 1, 0, 0
5660, 99999.990000, 10.019794, 0, 1, 0, 0
5670, 99999.990000, 10.019834, 0, 1, 0, 0
5680, 99999.990000, 10.019869, 0, 1, 0, 0
5690, 99999.990000, 10.019898, 0, 1, 0, 0
5700, 99999.990000, 10.019922, 0, 1, 0, 0
5710, 99999.990000, 10.019940, 0, 1, 0, 0
5720, 99999.990000, 10.019953, 0, 1, 0, 0
5730, 99999.990000, 10.019961, 0, 1, 0, 0
5740, 99999.990000, 10.019961, 0, 1, 0, 0
5750, 99999.990000, 10.019954, 0, 1, 0, 0
5760, 99999.990000, 10.019941, 0, 1, 0, 0
5770, 99999.990000, 10.019925, 0, 1, 0, 0
5780, 99999.990000, 10.019906, 0, 1, 0, 0
5790, 99999.990000, 10.019879, 0, 1, 0, 0
5800, 99999.990000, 10.019846, 0, 1, 0, 0
5810, 99999.990000, 10.019805, 0, 1, 0, 0
5820, 99999.990000, 10.019759, 0, 1, 0, 0
5830, 99999.990000, 10.019707, 0, 1, 0, 0
5840, 99999.990000, 10.019650, 0, 1, 0, 0
5850, 99999.990000, 10.019586, 0, 1, 0, 0
5860, 99999.990000, 10.019518, 0, 1, 0, 0
5870, 99999.990000, 10.019444, 0, 1, 0, 0
5880, 99999.990000, 10.019365, 0, 1, 0, 0
5890, 99999.990000, 10.019280, 0, 1, 0, 0
5900, 99999.990000, 10.019189, 0, 1, 0, 0
5910, 99999.990000, 10.019093, 0, 1, 0, 0
5920, 99999.990000, 10.018994, 0, 1, 0, 0
5930, 99999.990000, 10.018892, 0, 1, 0, 0
5940, 99999.990000, 10.018787, 0, 1, 0, 0
5950, 99999.990000, 10.018676, 0, 1, 0, 0
5960, 99999.990000, 10.018561, 0, 1, 0, 0
5970, 99999.990000, 10.018437, 0, 1, 0, 0
5980, 99999.990000, 10.018312, 0, 1, 0, 0
5990, 99999.990000, 10.018182, 0, 1, 0, 0
6000, 99999.990000, 10.018052, 0, 1, 0, 0
6010, 99999.990000, 10.017918, 0, 1, 0, 0
6020, 99999.990000, 10.017779, 0, 1, 0, 0
6030, 99999.990000, 10.017632, 0, 1, 0, 0
6040, 99999.990000, 10.017482, 0, 1, 0, 0
6050, 99999.990000, 10.017330, 0, 1, 0, 0
6060, 99999.990000, 10.017178, 0, 1, 0, 0
6070, 99999.990000, 10.017024, 0, 1, 0, 0
6080, 99999.990000, 10.016835, 0, 1, 0, 0
6090, 99999.990000, 10.016631, 0, 1, 0, 0
6100, 99999.990000, 10.016425, 0, 1, 0, 0
6110, 99999.990000, 10.016217, 0, 1, 0, 0
6120, 99999.990000, 10.016008, 0, 1, 0, 0
6130, 99999.990000, 10.015798, 0, 1, 0, 0
6140, 0.007812, 10.015589, 1, 1, 1, 0
6150, 99999.990000, 10.015385, 0, 1, 0, 0
6160, 99999.990000, 10.015184, 0, 1, 0, 0
6170, 99999.990000, 10.014956, 0, 1, 0, 0
6180, 0.005208, 10.014732, 1, 1, 1, 0
6190, -0.046875, 10.014524, 1, 1, 1, 0
6200, -0.098958, 10.014315, 1, 1, 1, 0
6210, -0.156250, 10.013913, 1, 1, 1, 0
6220, -0.154948, 10.013257, 2, 1, 2, 0
6230, -0.153646, 10.012592, 2, 1, 2, 0
6240, -0.151042, 10.011987, 3, 1, 3, 0
6250, -0.148438, 10.011517, 4, 1, 4, 0
6260, -0.145833, 10.011126, 4, 1, 4, 0
6270, -0.137277, 10.010737, 7, 2, 6, 1
6280, -0.130022, 10.010359, 7, 2, 6, 1
6290, -0.122768, 10.009947, 7, 2, 6, 1
6300, -0.122861, 10.009522, 8, 2, 7, 1
6310, -0.122954, 10.009046, 8, 2, 7, 1
6320, -0.123047, 10.008515, 8, 2, 7, 1
6330, -0.123047, 10.007975, 8, 2, 7, 1
6340, -0.118779, 10.007403, 9, 2, 7, 2
6350, -0.114511, 10.006802, 9, 2, 7, 2
6360, -0.109433, 10.006176, 10, 3, 7, 2
6370, -0.110564, 10.005531, 11, 3, 8, 2
6380, -0.111695, 10.004866, 11, 3, 8, 2
6390, -0.115905, 10.004185, 12, 3, 8, 3
6400, -0.118174, 10.003486, 12, 3, 8, 3
6410, -0.120159, 10.002774, 13, 2, 12, 1
6420, -0.120810, 10.002053, 12, 2, 11, 1
6430, -0.118723, 10.001324, 13, 2, 11, 2
6440, -0.116920, 10.000591, 13, 2, 11, 2
6450, -0.114183, 9.999853, 13, 2, 11, 2
6460, -0.115742, 9.999112, 14, 2, 12, 2
6470, -0.117302, 9.998357, 14, 2, 12, 2
6480, -0.118862, 9.997596, 14, 2, 12, 2
6490, -0.121709, 9.996824, 13, 2, 12, 1
6500, -0.124556, 9.996044, 13, 2, 12, 1
6510, -0.127404, 9.995254, 13, 2, 12, 1
6520, -0.127404, 9.994455, 13, 2, 12, 1
6530, -0.128835, 9.993654, 14, 2, 13, 1
6540, -0.130266, 9.992842, 14, 2, 13, 1
6550, -0.131696, 9.992025, 14, 2, 13, 1
6560, -0.131696, 9.991198, 14, 2, 13, 1
6570, -0.131696, 9.990363, 14, 2, 13, 1
6580, -0.131696, 9.989520, 14, 2, 13, 1
6590, -0.131696, 9.988665, 14, 2, 13, 1
6600, -0.131696, 9.987799, 14, 2, 13, 1
6610, -0.135975, 9.986918, 14, 1, 14, 0
6620, -0.140253, 9.986021, 14, 1, 14, 0
6630, -0.144531, 9.985106, 14, 1, 14, 0
6640, -0.144531, 9.984179, 14, 1, 14, 0
6650, -0.144531, 9.983239, 14, 1, 14, 0
6660, -0.144531, 9.982291, 14, 1, 14, 0
6670, -0.144531, 9.981327, 14, 1, 14, 0
6680, -0.144531, 9.980357, 14, 1, 14, 0
6690, -0.144531, 9.979364, 14, 1, 14, 0
6700, -0.146354, 9.978358, 15, 2, 14, 1
6710, -0.146354, 9.977325, 14, 1, 14, 0
6720, -0.147656, 9.976281, 15, 1, 15, 0
6730, -0.144531, 9.975221, 16, 2, 15, 1
6740, -0.143229, 9.974151, 16, 2, 15, 1
6750, -0.140625, 9.973067, 16, 2, 15, 1
6760, -0.140625, 9.971966, 16, 2, 15, 1
6770, -0.140625, 9.970849, 16, 2, 15, 1
6780, -0.140625, 9.969718, 16, 2, 15, 1
6790, -0.140625, 9.968576, 16, 2, 15, 1
6800, -0.140625, 9.967421, 16, 2, 15, 1
6810, -0.140625, 9.966252, 16, 2, 15, 1
6820, -0.140625, 9.965068, 16, 2, 15, 1
6830, -0.140625, 9.963871, 16, 2, 15, 1
6840, -0.140625, 9.962667, 16, 2, 15, 1
6850, -0.140625, 9.961453, 16, 2, 15, 1
6860, -0.140625, 9.960228, 16, 2, 15, 1
6870, -0.140625, 9.958992, 16, 2, 15, 1
6880, -0.140625, 9.957777, 16, 2, 15, 1
6890, -0.142004, 9.956557, 17, 2, 16, 1
6900, -0.143382, 9.955315, 17, 2, 16, 1
6910, -0.144761, 9.954056, 17, 2, 16, 1
6920, -0.143672, 9.952810, 18, 2, 17, 1
6930, -0.142582, 9.951558, 18, 2, 17, 1
6940, -0.143808, 9.950291, 17, 1, 17, 0
6950, -0.146123, 9.949040, 17, 1, 17, 0
6960, -0.148438, 9.947769, 17, 1, 17, 0
6970, -0.148438, 9.946512, 17, 1, 17, 0
6980, -0.148438, 9.945268, 17, 1, 17, 0
6990, -0.148438, 9.944002, 17, 1, 17, 0
7000, -0.148438, 9.942736, 17, 1, 17, 0
7010, -0.147135, 9.941472, 16, 1, 16, 0
7020, -0.145833, 9.940211, 16, 1, 16, 0
7030, -0.144531, 9.938952, 16, 1, 16, 0
7040, -0.144531, 9.937692, 16, 1, 16, 0
7050, -0.144531, 9.936429, 16, 1, 16, 0
7060, -0.144531, 9.935159, 16, 1, 16, 0
7070, -0.144531, 9.933880, 16, 1, 16, 0
7080, -0.144531, 9.932600, 16, 1, 16, 0
7090, -0.143229, 9.931308, 17, 1, 17, 0
7100, -0.141927, 9.930012, 17, 1, 17, 0
7110, -0.140625, 9.928706, 17, 1, 17, 0
7120, -0.137255, 9.927396, 17, 3, 14, 2
7130, -0.136278, 9.926195, 16, 2, 14, 2
7140, -0.135302, 9.925037, 16, 2, 14, 2
7150, -0.137695, 9.924158, 16, 2, 14, 2
7160, -0.136241, 9.923517, 15, 2, 14, 1
7170, -0.132357, 9.923018, 15, 2, 14, 1
7180, -0.128472, 9.922523, 15, 2, 14, 1
7190, -0.126042, 9.922043, 15, 2, 14, 1
7200, -0.126042, 9.921605, 15, 2, 14, 1
7210, -0.124950, 9.921188, 14, 2, 13, 1
7220, -0.123859, 9.920804, 14, 2, 13, 1
7230, -0.122768, 9.920516, 14, 2, 13, 1
7240, -0.122768, 9.920275, 14, 2, 13, 1
7250, -0.121429, 9.920080, 15, 2, 14, 1
7260, -0.116964, 9.919937, 13, 1, 13, 0
7270, -0.112500, 9.919842, 13, 1, 13, 0
7280, -0.109375, 9.919794, 13, 1, 13, 0
7290, -0.109375, 9.919787, 13, 1, 13, 0
7300, -0.111235, 9.919818, 14, 2, 13, 1
7310, -0.111235, 9.919886, 13, 1, 13, 0
7320, -0.108631, 9.919984, 14, 2, 13, 1
7330, -0.106771, 9.920205, 13, 1, 13, 0
7340, -0.108445, 9.920441, 14, 2, 13, 1
7350, -0.109747, 9.920680, 14, 1, 14, 0
7360, -0.109921, 9.920932, 15, 2, 14, 1
7370, -0.105968, 9.921220, 16, 3, 14, 1
7380, -0.103451, 9.921509, 15, 2, 14, 1
7390, -0.103277, 9.921801, 15, 1, 15, 0
7400, -0.105556, 9.922097, 15, 1, 15, 0
7410, -0.105699, 9.922411, 17, 2, 16, 1
7420, -0.103094, 9.922850, 15, 1, 15, 0
7430, -0.100490, 9.923280, 15, 1, 15, 0
7440, -0.101562, 9.923686, 15, 1, 15, 0
7450, -0.100260, 9.924073, 14, 1, 14, 0
7460, -0.097656, 9.924549, 15, 1, 15, 0
7470, -0.093750, 9.924999, 14, 1, 14, 0
7480, -0.091146, 9.925412, 14, 1, 14, 0
7490, -0.089844, 9.925794, 14, 1, 14, 0
7500, -0.087240, 9.926152, 14, 1, 14, 0
7510, -0.084635, 9.926589, 14, 1, 14, 0
7520, -0.082031, 9.927006, 14, 1, 14, 0
7530, -0.080729, 9.927394, 13, 1, 13, 0
7540, -0.078125, 9.927856, 14, 1, 14, 0
7550, -0.074219, 9.928286, 13, 1, 13, 0
7560, -0.071615, 9.928677, 13, 1, 13, 0
7570, -0.069010, 9.929032, 14, 1, 14, 0
7580, -0.066406, 9.929445, 13, 1, 13, 0
7590, -0.063802, 9.929796, 13, 1, 13, 0
7600, -0.061198, 9.930119, 14, 1, 14, 0
7610, -0.058594, 9.930419, 13, 1, 13, 0
7620, -0.055990, 9.930790, 13, 1, 13, 0
7630, -0.052083, 9.931145, 13, 1, 13, 0
7640, -0.049479, 9.931475, 13, 1, 13, 0
7650, -0.046875, 9.931782, 13, 1, 13, 0
7660, -0.044271, 9.932073, 13, 1, 13, 0
7670, -0.041667, 9.932351, 13, 1, 13, 0
7680, -0.037760, 9.932706, 12, 1, 12, 0
7690, -0.035156, 9.933052, 13, 1, 13, 0
7700, -0.032552, 9.933380, 13, 1, 13, 0
7710, -0.028646, 9.933687, 13, 1, 13, 0
7720, -0.026042, 9.933981, 13, 1, 13, 0
7730, -0.022135, 9.934261, 12, 1, 12, 0
7740, -0.019531, 9.934535, 13, 1, 13, 0
7750, -0.015625, 9.934805, 12, 1, 12, 0
7760, -0.011719, 9.935074, 13, 1, 13, 0
7770, -0.007812, 9.935337, 12, 1, 12, 0
7780, -0.003906, 9.935597, 13, 1, 13, 0
7790, -0.001302, 9.935859, 13, 1, 13, 0
7800, 0.001302, 9.936116, 12, 1, 12, 0
7810, 0.003906, 9.936292, 13, 1, 13, 0
7820, 0.007812, 9.936331, 12, 1, 12, 0
7830, 0.011719, 9.936170, 13, 1, 13, 0
7840, 0.014323, 9.935816, 13, 1, 13, 0
7850, 0.016927, 9.935341, 14, 1, 14, 0
7860, 0.019531, 9.934807, 15, 1, 15, 0
7870, 0.023438, 9.934268, 14, 1, 14, 0
7880, 0.027344, 9.933671, 15, 1, 15, 0
7890, 0.029948, 9.933024, 15, 1, 15, 0
7900, 0.032552, 9.932351, 16, 1, 16, 0
7910, 0.033854, 9.931571, 16, 1, 16, 0
7920, 0.036458, 9.930738, 17, 1, 17, 0
7930, 0.037760, 9.929856, 17, 1, 17, 0
7940, 0.039062, 9.928917, 17, 1, 17, 0
7950, 0.039062, 9.927922, 17, 1, 17, 0
7960, 0.039062, 9.926899, 17, 1, 17, 0
7970, 0.039062, 9.925855, 17, 1, 17, 0
7980, 0.037760, 9.924762, 18, 1, 18, 0
7990, 0.036458, 9.923620, 18, 1, 18, 0
8000, 0.035156, 9.922436, 18, 1, 18, 0
8010, 0.033854, 9.921210, 17, 1, 17, 0
8020, 0.032552, 9.919946, 17, 1, 17, 0
8030, 0.031250, 9.918642, 17, 1, 17, 0
8040, 0.029948, 9.917305, 16, 1, 16, 0
8050, 0.027344, 9.915934, 17, 1, 17, 0
8060, 0.023438, 9.914529, 16, 1, 16, 0
8070, 0.020833, 9.913092, 16, 1, 16, 0
8080, 0.018229, 9.911625, 15, 1, 15, 0
8090, 0.016927, 9.910132, 15, 1, 15, 0
8100, 0.015625, 9.908612, 15, 1, 15, 0
8110, 0.014323, 9.907066, 16, 1, 16, 0
8120, 0.011719, 9.905493, 15, 1, 15, 0
8130, 0.009115, 9.903894, 15, 1, 15, 0
8140, 0.007812, 9.902241, 15, 1, 15, 0
8150, 0.004902, 9.900561, 17, 2, 16, 1
8160, 0.002298, 9.898836, 15, 1, 15, 0
8170, -0.000306, 9.897086, 15, 1, 15, 0
8180, 0.000000, 9.895311, 15, 1, 15, 0
8190, -0.002911, 9.893486, 17, 2, 16, 1
8200, -0.004213, 9.891608, 16, 1, 16, 0
8210, -0.005515, 9.889707, 16, 1, 16, 0
8220, -0.005208, 9.887755, 15, 1, 15, 0
8230, -0.007812, 9.885752, 16, 1, 16, 0
8240, -0.012025, 9.883700, 17, 2, 16, 1
8250, -0.013327, 9.881596, 16, 1, 16, 0
8260, -0.013327, 9.879449, 16, 1, 16, 0
8270, -0.013021, 9.877258, 17, 1, 17, 0
8280, -0.017233, 9.875027, 17, 2, 16, 1
8290, -0.019838, 9.872751, 16, 1, 16, 0
8300, -0.021140, 9.870432, 16, 1, 16, 0
8310, -0.020833, 9.868069, 17, 1, 17, 0
8320, -0.023727, 9.865664, 18, 2, 17, 1
8330, -0.025029, 9.863217, 17, 1, 17, 0
8340, -0.025029, 9.860729, 17, 1, 17, 0
8350, -0.027633, 9.858202, 18, 2, 17, 1
8360, -0.030237, 9.855631, 17, 1, 17, 0
8370, -0.032841, 9.853024, 17, 1, 17, 0
8380, -0.031250, 9.850376, 17, 1, 17, 0
8390, -0.034128, 9.847685, 19, 2, 18, 1
8400, -0.035430, 9.844959, 18, 1, 18, 0
8410, -0.036732, 9.842196, 18, 1, 18, 0
8420, -0.038194, 9.839393, 18, 2, 17, 1
8430, -0.040799, 9.836429, 18, 1, 18, 0
8440, -0.043403, 9.833450, 18, 1, 18, 0
8450, -0.042969, 9.830458, 18, 1, 18, 0
8460, -0.045833, 9.827465, 20, 2, 19, 1
8470, -0.047135, 9.824469, 19, 1, 19, 0
8480, -0.049740, 9.821330, 18, 1, 18, 0
8490, -0.052865, 9.818186, 20, 3, 18, 1
8500, -0.055469, 9.815042, 19, 1, 19, 0
8510, -0.056771, 9.811904, 19, 1, 19, 0
8520, -0.058036, 9.808647, 21, 3, 19, 1
8530, -0.060640, 9.805397, 19, 1, 19, 0
8540, -0.063244, 9.802161, 19, 1, 19, 0
8550, -0.065848, 9.798814, 21, 3, 19, 1
8560, -0.067150, 9.795489, 20, 1, 20, 0
8570, -0.068452, 9.792070, 20, 1, 20, 0
8580, -0.069401, 9.788690, 20, 2, 19, 1
8590, -0.070977, 9.785238, 19, 2, 17, 2
8600, -0.072553, 9.781832, 19, 2, 17, 2
8610, -0.070861, 9.778356, 18, 3, 16, 1
8620, -0.068442, 9.774933, 17, 2, 16, 1
8630, -0.066176, 9.771441, 17, 2, 16, 1
8640, -0.067862, 9.767884, 17, 3, 15, 1
8650, -0.069518, 9.764392, 16, 2, 15, 1
8660, -0.071672, 9.760852, 16, 2, 15, 1
8670, -0.070150, 9.757387, 16, 2, 15, 1
8680, -0.069249, 9.753885, 15, 2, 14, 1
8690, -0.070551, 9.750341, 16, 3, 14, 1
8700, -0.073340, 9.746761, 15, 3, 13, 1
8710, -0.077159, 9.743276, 15, 2, 13, 2
8720, -0.081717, 9.739777, 16, 3, 13, 2
8730, -0.077964, 9.736256, 13, 2, 12, 1
8740, -0.083509, 9.732729, 16, 3, 12, 2
8750, -0.079533, 9.729198, 14, 2, 12, 2
8760, -0.085021, 9.725692, 15, 2, 12, 3
8770, -0.084696, 9.722304, 16, 3, 12, 3
8780, -0.086928, 9.718930, 14, 2, 11, 3
8790, -0.094046, 9.715640, 15, 3, 10, 4
8800, -0.095139, 9.712365, 14, 2, 10, 4
8810, -0.102145, 9.709105, 15, 2, 10, 5
8820, -0.104500, 9.705857, 16, 3, 10, 5
8830, -0.108964, 9.702636, 14, 2, 9, 5
8840, -0.116071, 9.699448, 16, 3, 9, 6
8850, -0.120719, 9.696304, 18, 3, 10, 7
8860, -0.125741, 9.693200, 16, 2, 9, 7
8870, -0.129919, 9.690140, 18, 3, 9, 8
8880, -0.131332, 9.687127, 17, 2, 9, 8
8890, -0.137153, 9.684161, 17, 2, 9, 8
8900, -0.141173, 9.681245, 19, 3, 10, 8
8910, -0.145403, 9.678376, 18, 2, 10, 8
8920, -0.151506, 9.675559, 19, 3, 11, 7
8930, -0.155070, 9.672789, 19, 3, 11, 7
8940, -0.158717, 9.670067, 19, 2, 12, 7
8950, -0.161054, 9.667396, 21, 3, 13, 7
8960, -0.163390, 9.664786, 21, 3, 13, 7
8970, -0.165675, 9.662232, 21, 2, 14, 7
8980, -0.166812, 9.659739, 23, 3, 15, 7
8990, -0.169597, 9.657293, 22, 3, 15, 6
9000, -0.172697, 9.654899, 21, 2, 15, 6
9010, -0.174699, 9.652648, 22, 4, 13, 6
9020, -0.176020, 9.650435, 19, 4, 12, 5
9030, -0.175166, 9.648258, 17, 2, 12, 5
9040, -0.176954, 9.646120, 19, 4, 11, 5
9050, -0.178043, 9.644114, 17, 4, 11, 4
9060, -0.180570, 9.642154, 16, 3, 11, 4
9070, -0.182794, 9.640240, 18, 4, 11, 4
9080, -0.183487, 9.638472, 19, 4, 11, 5
9090, -0.186168, 9.636755, 17, 3, 11, 4
9100, -0.184670, 9.635068, 17, 3, 11, 4
9110, -0.186947, 9.633519, 18, 4, 11, 4
9120, -0.187847, 9.632008, 16, 3, 10, 4
9130, -0.190502, 9.630605, 15, 3, 10, 3
9140, -0.195344, 9.629253, 17, 4, 10, 3
9150, -0.202104, 9.628028, 17, 4, 10, 3
9160, -0.204274, 9.626823, 16, 3, 10, 3
9170, -0.205978, 9.625729, 16, 3, 10, 4
9180, -0.212106, 9.625009, 17, 4, 9, 4
9190, -0.215838, 9.624665, 15, 3, 9, 4
9200, -0.215339, 9.624798, 15, 3, 9, 4
9210, -0.214931, 9.625331, 15, 3, 9, 5
9220, -0.221940, 9.626206, 16, 4, 9, 5
9230, -0.229773, 9.627273, 17, 4, 9, 6
9240, -0.228803, 9.628431, 17, 3, 9, 6
9250, -0.225337, 9.629609, 17, 3, 9, 6
9260, -0.225165, 9.630800, 16, 3, 8, 7
9270, -0.230822, 9.632008, 15, 3, 7, 7
9280, -0.236480, 9.633292, 15, 3, 7, 7
9290, -0.240386, 9.634855, 16, 4, 7, 7
9300, -0.242752, 9.636518, 16, 4, 7, 7
9310, -0.245117, 9.638259, 16, 4, 7, 7
9320, -0.242694, 9.640238, 18, 4, 8, 7
9330, -0.238041, 9.642281, 17, 3, 8, 7
9340, -0.235599, 9.644370, 16, 3, 8, 7
9350, -0.235581, 9.646640, 16, 3, 8, 7
9360, -0.237793, 9.649088, 16, 3, 8, 7
9370, -0.239258, 9.651691, 15, 3, 7, 7
9380, -0.239979, 9.654415, 14, 3, 7, 6
9390, -0.240699, 9.657228, 14, 3, 7, 6
9400, -0.239955, 9.660112, 14, 3, 7, 6
9410, -0.237909, 9.663043, 14, 3, 8, 5
9420, -0.235863, 9.666005, 14, 3, 8, 5
9430, -0.232601, 9.668979, 13, 3, 8, 4
9440, -0.231385, 9.671971, 13, 3, 8, 4
9450, -0.230168, 9.674985, 13, 3, 8, 4
9460, -0.227664, 9.678006, 14, 3, 8, 4
9470, -0.225160, 9.681032, 14, 3, 8, 4
9480, -0.219308, 9.684061, 14, 3, 9, 3
9490, -0.218006, 9.687058, 13, 3, 9, 3
9500, -0.216704, 9.690055, 13, 3, 9, 3
9510, -0.218750, 9.693038, 13, 3, 9, 3
9520, -0.218750, 9.696031, 13, 3, 9, 3
9530, -0.218550, 9.699014, 13, 3, 9, 3
9540, -0.215946, 9.701969, 12, 3, 9, 2
9550, -0.212139, 9.704894, 13, 3, 10, 2
9560, -0.208534, 9.707771, 13, 3, 10, 2
9570, -0.209836, 9.710608, 12, 2, 10, 2
9580, -0.207131, 9.713422, 12, 3, 10, 1
9590, -0.204427, 9.716192, 12, 3, 10, 1
9600, -0.198117, 9.718925, 13, 3, 11, 1
9610, -0.192208, 9.721595, 13, 2, 11, 2
9620, -0.188301, 9.724204, 12, 2, 11, 1
9630, -0.185497, 9.726764, 12, 2, 11, 1
9640, -0.185096, 9.729285, 13, 2, 11, 2
9650, -0.182692, 9.731777, 13, 2, 11, 2
9660, -0.182878, 9.734229, 14, 2, 13, 1
9670, -0.183199, 9.736653, 15, 2, 13, 2
9680, -0.183519, 9.739046, 15, 2, 13, 2
9690, -0.181250, 9.741408, 15, 2, 13, 2
9700, -0.179102, 9.743725, 16, 2, 13, 3
9710, -0.176953, 9.745997, 16, 2, 13, 3
9720, -0.173691, 9.748237, 19, 2, 15, 4
9730, -0.174017, 9.750585, 18, 2, 15, 3
9740, -0.172887, 9.752891, 17, 2, 14, 3
9750, -0.170854, 9.755163, 18, 2, 14, 4
9760, -0.165875, 9.757392, 17, 2, 13, 4
9770, -0.159998, 9.759562, 19, 2, 14, 5
9780, -0.154645, 9.761657, 18, 2, 13, 5
9790, -0.148517, 9.763698, 17, 2, 12, 5
9800, -0.144744, 9.765677, 17, 2, 12, 5
9810, -0.138940, 9.767618, 17, 2, 11, 6
9820, -0.135398, 9.769505, 16, 2, 10, 6
9830, -0.127667, 9.771355, 15, 2, 8, 7
9840, -0.121463, 9.773147, 14, 2, 7, 7
9850, -0.112974, 9.774880, 13, 2, 7, 6
9860, -0.104067, 9.776548, 13, 2, 8, 5
9870, -0.095386, 9.778155, 12, 2, 8, 4
9880, -0.084077, 9.779703, 11, 2, 8, 3
9890, -0.077375, 9.781175, 11, 2, 8, 3
9900, -0.066998, 9.782570, 11, 2, 9, 2
9910, -0.061553, 9.783831, 11, 2, 9, 2
9920, -0.049905, 9.785070, 10, 2, 9, 1
9930, -0.039015, 9.786252, 9, 1, 9, 0
9940, -0.026823, 9.787380, 10, 1, 10, 0
9950, -0.019531, 9.788444, 11, 1, 11, 0
9960, -0.015625, 9.789475, 10, 1, 10, 0
9970, -0.011719, 9.790499, 11, 1, 11, 0
9980, -0.009115, 9.791513, 11, 1, 11, 0
9990, -0.009115, 9.792523, 14, 1, 14, 0
10000, -0.011719, 9.793534, 15, 1, 15, 0
10010, -0.014323, 9.794568, 17, 1, 17, 0
10020, -0.015625, 9.795614, 19, 1, 19, 0
10030, -0.016927, 9.796667, 20, 1, 20, 0
10040, -0.018229, 9.797724, 22, 1, 22, 0
10050, -0.019531, 9.798790, 22, 1, 22, 0
10060, -0.018229, 9.799864, 23, 1, 23, 0
10070, -0.014323, 9.800936, 23, 1, 23, 0
10080, -0.009115, 9.801985, 22, 1, 22, 0
10090, -0.003906, 9.803012, 23, 1, 23, 0
10100, 0.001302, 9.804019, 23, 1, 23, 0
10110, 0.005208, 9.804744, 23, 1, 23, 0
10120, 0.010417, 9.805156, 23, 1, 23, 0
10130, 0.014323, 9.805281, 22, 1, 22, 0
10140, 0.019531, 9.805159, 23, 1, 23, 0
10150, 0.022135, 9.804813, 23, 1, 23, 0
10160, 0.024740, 9.804299, 22, 1, 22, 0
10170, 0.027344, 9.803656, 23, 1, 23, 0
10180, 0.029948, 9.803010, 23, 1, 23, 0
10190, 0.031250, 9.802383, 23, 1, 23, 0
10200, 0.032552, 9.801802, 22, 1, 22, 0
10210, 0.033854, 9.801161, 22, 1, 22, 0
