time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.022135, 7.878626, 29, 1, 29, 0
5200, -0.023438, 7.879014, 29, 1, 29, 0
5210, -0.024740, 7.879403, 28, 1, 28, 0
5220, -0.024740, 7.879791, 29, 1, 29, 0
5230, -0.024740, 7.880179, 29, 1, 29, 0
5240, -0.024740, 7.880567, 28, 1, 28, 0
5250, -0.026042, 7.880955, 28, 1, 28, 0
5260, -0.027344, 7.881343, 28, 1, 28, 0
5270, -0.028646, 7.881730, 27, 1, 27, 0
5280, -0.029948, 7.882116, 27, 1, 27, 0
5290, -0.031250, 7.882502, 27, 1, 27, 0
5300, -0.031250, 7.882888, 27, 1, 27, 0
5310, -0.032552, 7.883273, 26, 1, 26, 0
5320, -0.033854, 7.883658, 26, 1, 26, 0
5330, -0.035156, 7.884042, 26, 1, 26, 0
5340, -0.035156, 7.884426, 26, 1, 26, 0
5350, -0.035156, 7.884809, 26, 1, 26, 0
5360, -0.035156, 7.885191, 26, 1, 26, 0
5370, -0.035156, 7.885574, 26, 1, 26, 0
5380, -0.035156, 7.885955, 26, 1, 26, 0
5390, -0.035156, 7.886337, 26, 1, 26, 0
5400, -0.036458, 7.886717, 25, 1, 25, 0
5410, -0.036458, 7.887097, 26, 1, 26, 0
5420, -0.036458, 7.887476, 26, 1, 26, 0
5430, -0.036458, 7.887854, 25, 1, 25, 0
5440, -0.037760, 7.888232, 25, 1, 25, 0
5450, -0.039062, 7.888609, 25, 1, 25, 0
5460, -0.039062, 7.888985, 25, 1, 25, 0
5470, -0.037760, 7.889360, 24, 1, 24, 0
5480, -0.036458, 7.889735, 24, 1, 24, 0
5490, -0.035156, 7.890109, 24, 1, 24, 0
5500, -0.035156, 7.890483, 24, 1, 24, 0
5510, -0.035156, 7.890855, 24, 1, 24, 0
5520, -0.035156, 7.891225, 24, 1, 24, 0
5530, -0.035156, 7.891595, 24, 1, 24, 0
5540, -0.035156, 7.891964, 24, 1, 24, 0
5550, -0.035156, 7.892331, 24, 1, 24, 0
5560, -0.035156, 7.892697, 24, 1, 24, 0
5570, -0.035156, 7.893062, 24, 1, 24, 0
5580, -0.035156, 7.893422, 24, 1, 24, 0
5590, -0.035156, 7.893780, 24, 1, 24, 0
5600, -0.033854, 7.894136, 23, 1, 23, 0
5610, -0.032552, 7.894489, 23, 1, 23, 0
5620, -0.031250, 7.894840, 23, 1, 23, 0
5630, -0.031250, 7.895188, 23, 1, 23, 0
5640, -0.031250, 7.895534, 23, 1, 23, 0
5650, -0.031250, 7.895877, 23, 1, 23, 0
5660, -0.031250, 7.896217, 23, 1, 23, 0
5670, -0.031250, 7.896555, 23, 1, 23, 0
5680, -0.031250, 7.896891, 23, 1, 23, 0
5690, -0.031250, 7.897225, 23, 1, 23, 0
5700, -0.031250, 7.897556, 23, 1, 23, 0
5710, -0.031250, 7.897883, 23, 1, 23, 0
5720, -0.029948, 7.898207, 22, 1, 22, 0
5730, -0.028646, 7.898528, 22, 1, 22, 0
5740, -0.027344, 7.898844, 22, 1, 22, 0
5750, -0.020833, 7.899156, 17, 1, 17, 0
5760, -0.014323, 7.899464, 17, 1, 17, 0
5770, -0.007812, 7.899766, 17, 1, 17, 0
5780, -0.007812, 7.900059, 17, 1, 17, 0
5790, -0.007812, 7.900341, 17, 1, 17, 0
5800, -0.006510, 7.900614, 16, 1, 16, 0
5810, -0.005208, 7.900881, 16, 1, 16, 0
5820, -0.003906, 7.901141, 16, 1, 16, 0
5830, -0.003906, 7.901394, 16, 1, 16, 0
5840, -0.003906, 7.901640, 16, 1, 16, 0
5850, -0.003906, 7.901879, 16, 1, 16, 0
5860, -0.002604, 7.902111, 15, 1, 15, 0
5870, -0.001302, 7.902335, 15, 1, 15, 0
5880, 0.000000, 7.902551, 15, 1, 15, 0
5890, 0.000000, 7.902760, 15, 1, 15, 0
5900, 0.000000, 7.902959, 15, 1, 15, 0
5910, 0.000000, 7.903145, 15, 1, 15, 0
5920, 0.000000, 7.903319, 15, 1, 15, 0
5930, 0.000000, 7.903480, 15, 1, 15, 0
5940, 0.000000, 7.903630, 15, 1, 15, 0
5950, -0.001302, 7.903769, 14, 1, 14, 0
5960, -0.002604, 7.903898, 14, 1, 14, 0
5970, -0.003906, 7.904016, 14, 1, 14, 0
5980, -0.003906, 7.904121, 14, 1, 14, 0
5990, -0.003906, 7.904216, 14, 1, 14, 0
6000, -0.003906, 7.904303, 14, 1, 14, 0
6010, -0.006076, 7.904384, 15, 2, 14, 1
6020, -0.008247, 7.904458, 15, 2, 14, 1
6030, -0.013072, 7.904521, 17, 2, 15, 2
6040, -0.017087, 7.904571, 16, 2, 14, 2
6050, -0.022346, 7.904608, 17, 2, 14, 3
6060, -0.026491, 7.904631, 18, 2, 14, 4
6070, -0.030722, 7.904643, 20, 1, 20, 0
6080, -0.033709, 7.904641, 20, 1, 20, 0
6090, -0.032614, 7.904629, 21, 2, 20, 1
6100, -0.030072, 7.904605, 21, 2, 20, 1
6110, -0.027530, 7.904570, 21, 2, 20, 1
6120, -0.025337, 7.904531, 22, 2, 20, 2
6130, -0.024097, 7.904480, 21, 2, 19, 2
6140, -0.020839, 7.904415, 22, 2, 19, 3
6150, -0.019774, 7.904336, 22, 2, 19, 3
6160, -0.017756, 7.904244, 22, 2, 19, 3
6170, -0.018111, 7.904139, 22, 2, 19, 3
6180, -0.018466, 7.904020, 22, 2, 19, 3
6190, -0.018821, 7.903886, 22, 2, 19, 3
6200, -0.017190, 7.903738, 23, 2, 19, 4
6210, -0.016992, 7.903576, 24, 2, 20, 4
6220, -0.017512, 7.903401, 23, 2, 19, 4
6230, -0.018187, 7.903215, 24, 2, 19, 5
6240, -0.017427, 7.903016, 24, 2, 19, 5
6250, -0.015951, 7.902802, 24, 2, 19, 5
6260, -0.017880, 7.902574, 23, 2, 19, 4
6270, -0.018423, 7.902329, 24, 2, 19, 5
6280, -0.018965, 7.902074, 24, 2, 19, 5
6290, -0.018173, 7.901807, 23, 2, 18, 5
6300, -0.020234, 7.901527, 24, 2, 19, 5
6310, -0.022296, 7.901238, 24, 2, 19, 5
6320, -0.022509, 7.900938, 25, 2, 19, 6
6330, -0.021254, 7.900628, 25, 2, 19, 6
6340, -0.021797, 7.900306, 24, 2, 19, 5
6350, -0.024188, 7.899976, 23, 2, 18, 5
6360, -0.025334, 7.899636, 24, 2, 18, 6
6370, -0.026141, 7.899287, 25, 2, 19, 6
6380, -0.026354, 7.898927, 25, 2, 19, 6
6390, -0.027813, 7.898559, 25, 2, 19, 6
6400, -0.028438, 7.898155, 25, 2, 19, 6
6410, -0.029062, 7.897748, 25, 2, 19, 6
6420, -0.031667, 7.897341, 25, 2, 19, 6
6430, -0.033646, 7.896935, 25, 2, 19, 6
6440, -0.034567, 7.896497, 26, 2, 19, 7
6450, -0.035192, 7.896024, 25, 2, 19, 6
6460, -0.035817, 7.895547, 25, 2, 19, 6
6470, -0.038021, 7.895073, 24, 2, 18, 6
6480, -0.038942, 7.894565, 26, 2, 19, 7
6490, -0.039864, 7.894058, 26, 2, 19, 7
6500, -0.041947, 7.893521, 25, 2, 19, 6
6510, -0.043630, 7.892989, 25, 2, 19, 6
6520, -0.044331, 7.892432, 26, 2, 19, 7
6530, -0.045252, 7.891886, 26, 2, 19, 7
6540, -0.046174, 7.891316, 26, 2, 19, 7
6550, -0.049760, 7.890759, 25, 2, 19, 6
6560, -0.051442, 7.890179, 25, 2, 19, 6
6570, -0.053549, 7.889580, 27, 2, 20, 7
6580, -0.053974, 7.888992, 27, 2, 20, 7
6590, -0.054895, 7.888392, 26, 2, 19, 7
6600, -0.057075, 7.887774, 25, 2, 19, 6
6610, -0.058273, 7.887146, 26, 2, 19, 7
6620, -0.060380, 7.886507, 27, 2, 20, 7
6630, -0.060805, 7.885866, 27, 2, 20, 7
6640, -0.063810, 7.885222, 26, 2, 20, 6
6650, -0.065989, 7.884578, 25, 2, 19, 6
6660, -0.068593, 7.883936, 27, 2, 20, 7
6670, -0.069599, 7.883301, 27, 2, 20, 7
6680, -0.071622, 7.882668, 26, 2, 20, 6
6690, -0.073221, 7.882039, 26, 2, 20, 6
6700, -0.076823, 7.881420, 26, 2, 20, 6
6710, -0.077828, 7.880804, 27, 2, 20, 7
6720, -0.080432, 7.880198, 26, 2, 20, 6
6730, -0.081033, 7.879594, 26, 2, 20, 6
6740, -0.084023, 7.879005, 27, 2, 21, 6
6750, -0.085414, 7.878421, 27, 2, 21, 6
6760, -0.085865, 7.877849, 28, 2, 21, 7
6770, -0.087078, 7.877289, 26, 2, 20, 6
6780, -0.089682, 7.876742, 27, 2, 21, 6
6790, -0.093227, 7.876207, 27, 2, 21, 6
6800, -0.094618, 7.875683, 27, 2, 21, 6
6810, -0.096232, 7.875173, 26, 2, 21, 5
6820, -0.096810, 7.874680, 27, 2, 21, 6
6830, -0.097389, 7.874204, 27, 2, 21, 6
6840, -0.095590, 7.873746, 25, 2, 19, 6
6850, -0.096458, 7.873306, 24, 2, 19, 5
6860, -0.097326, 7.872887, 24, 2, 19, 5
6870, -0.097951, 7.872485, 25, 2, 19, 6
6880, -0.096944, 7.872102, 25, 2, 19, 6
6890, -0.099167, 7.871735, 25, 3, 19, 5
6900, -0.101834, 7.871388, 23, 3, 17, 5
6910, -0.104502, 7.871062, 23, 3, 17, 5
6920, -0.105633, 7.870757, 22, 3, 17, 4
6930, -0.107988, 7.870475, 24, 3, 17, 5
6940, -0.110342, 7.870216, 24, 3, 17, 5
6950, -0.111003, 7.869981, 24, 3, 17, 5
6960, -0.114248, 7.869775, 22, 3, 15, 4
6970, -0.117493, 7.869596, 22, 3, 15, 4
6980, -0.119555, 7.869436, 23, 3, 15, 5
6990, -0.118371, 7.869304, 23, 3, 15, 5
7000, -0.120313, 7.869200, 25, 3, 15, 5
7010, -0.125087, 7.869133, 24, 3, 15, 5
7020, -0.129861, 7.869090, 24, 3, 15, 5
7030, -0.132397, 7.869073, 23, 3, 14, 5
7040, -0.133157, 7.869079, 24, 3, 13, 6
7050, -0.135629, 7.869115, 23, 3, 13, 6
7060, -0.137214, 7.869179, 23, 3, 13, 6
7070, -0.138927, 7.869277, 23, 3, 13, 6
7080, -0.140686, 7.869402, 24, 3, 13, 7
7090, -0.144196, 7.869555, 23, 3, 13, 7
7100, -0.149631, 7.869730, 23, 3, 12, 8
7110, -0.151910, 7.869932, 24, 3, 12, 8
7120, -0.154070, 7.870159, 25, 3, 12, 9
7130, -0.154306, 7.870419, 25, 3, 12, 9
7140, -0.157669, 7.870706, 24, 3, 12, 9
7150, -0.159401, 7.871024, 24, 3, 12, 9
7160, -0.161133, 7.871366, 24, 3, 12, 9
7170, -0.162652, 7.871732, 24, 3, 11, 10
7180, -0.164171, 7.872128, 24, 3, 11, 10
7190, -0.165365, 7.872549, 24, 3, 10, 10
7200, -0.166860, 7.873034, 23, 3, 10, 10
7210, -0.168356, 7.873539, 23, 3, 10, 10
7220, -0.170177, 7.874065, 23, 3, 10, 10
7230, -0.171828, 7.874637, 24, 3, 11, 10
7240, -0.173479, 7.875230, 24, 3, 11, 10
7250, -0.175130, 7.875859, 24, 3, 11, 10
7260, -0.176989, 7.876504, 23, 3, 11, 10
7270, -0.178725, 7.877191, 24, 3, 11, 11
7280, -0.180136, 7.877926, 24, 3, 11, 10
7290, -0.179688, 7.878706, 24, 3, 11, 10
7300, -0.180929, 7.879516, 25, 3, 12, 10
7310, -0.182496, 7.880372, 25, 3, 12, 10
7320, -0.184063, 7.881262, 25, 3, 12, 10
7330, -0.184063, 7.882190, 25, 3, 12, 10
7340, -0.184063, 7.883145, 25, 3, 12, 10
7350, -0.184063, 7.884125, 25, 3, 12, 10
7360, -0.185859, 7.885242, 24, 3, 12, 10
7370, -0.187656, 7.886358, 24, 3, 12, 10
7380, -0.189453, 7.887761, 24, 3, 12, 10
7390, -0.189453, 7.889394, 24, 3, 12, 10
7400, -0.187969, 7.891175, 25, 3, 12, 10
7410, -0.188019, 7.892933, 26, 3, 13, 10
7420, -0.189243, 7.894707, 25, 3, 13, 9
7430, -0.191951, 7.896586, 25, 3, 13, 9
7440, -0.193125, 7.898544, 25, 3, 13, 9
7450, -0.193125, 7.900639, 25, 3, 13, 9
7460, -0.193125, 7.902736, 25, 3, 13, 9
7470, -0.192953, 7.904832, 26, 3, 13, 10
7480, -0.192536, 7.906932, 25, 3, 12, 10
7490, -0.192119, 7.909043, 25, 3, 12, 10
7500, -0.191875, 7.911289, 25, 3, 12, 10
7510, -0.191875, 7.913542, 25, 3, 12, 10
7520, -0.190308, 7.915782, 24, 3, 11, 10
7530, -0.188741, 7.918121, 24, 3, 11, 10
7540, -0.186740, 7.920433, 24, 3, 11, 10
7550, -0.184974, 7.922818, 25, 3, 11, 10
7560, -0.181577, 7.925156, 26, 3, 11, 10
7570, -0.178614, 7.927540, 26, 3, 11, 10
7580, -0.177780, 7.929971, 25, 3, 12, 9
7590, -0.176946, 7.932332, 24, 3, 12, 8
7600, -0.175243, 7.934731, 23, 3, 12, 7
7610, -0.173177, 7.937266, 24, 3, 13, 7
7620, -0.170030, 7.939819, 24, 3, 13, 6
7630, -0.167752, 7.942246, 24, 3, 13, 6
7640, -0.163954, 7.944685, 24, 3, 14, 5
7650, -0.161590, 7.947120, 23, 3, 14, 5
7660, -0.158452, 7.949563, 25, 3, 15, 6
7670, -0.153098, 7.951993, 23, 3, 15, 6
7680, -0.150145, 7.954394, 24, 3, 16, 6
7690, -0.147966, 7.956774, 24, 3, 16, 6
7700, -0.145291, 7.959123, 24, 2, 17, 7
7710, -0.142356, 7.961444, 23, 2, 17, 6
7720, -0.140837, 7.963733, 24, 2, 18, 6
7730, -0.142916, 7.965996, 26, 2, 19, 7
7740, -0.144131, 7.968249, 26, 2, 19, 7
7750, -0.144782, 7.970483, 28, 2, 21, 7
7760, -0.142750, 7.972703, 28, 2, 20, 8
7770, -0.140718, 7.974884, 28, 2, 20, 8
7780, -0.135678, 7.976907, 27, 2, 19, 8
7790, -0.133522, 7.978780, 27, 2, 19, 8
7800, -0.129945, 7.980617, 26, 2, 18, 8
7810, -0.126614, 7.982445, 28, 2, 19, 9
7820, -0.121888, 7.984269, 27, 2, 18, 9
7830, -0.117094, 7.986069, 28, 2, 18, 10
7840, -0.112806, 7.987854, 27, 2, 17, 10
7850, -0.108948, 7.989609, 27, 2, 17, 10
7860, -0.105127, 7.991347, 26, 2, 16, 10
7870, -0.101046, 7.993065, 28, 2, 17, 11
7880, -0.096512, 7.994763, 27, 2, 16, 11
7890, -0.091962, 7.996441, 28, 2, 16, 12
7900, -0.086272, 7.998104, 22, 2, 12, 10
7910, -0.077736, 7.999738, 20, 2, 12, 8
7920, -0.069503, 8.001331, 19, 2, 12, 7
7930, -0.056280, 8.002882, 17, 2, 13, 4
7940, -0.047318, 8.004372, 17, 2, 13, 4
7950, -0.032207, 8.005828, 16, 2, 14, 2
7960, -0.022614, 8.007214, 16, 2, 14, 2
7970, -0.005534, 8.008566, 14, 1, 14, 0
7980, 0.005534, 8.009842, 15, 1, 15, 0
7990, 0.015625, 8.010799, 14, 1, 14, 0
8000, 0.018229, 8.011497, 14, 1, 14, 0
8010, 0.022135, 8.011981, 14, 1, 14, 0
8020, 0.026042, 8.012297, 13, 1, 13, 0
8030, 0.031250, 8.012520, 12, 1, 12, 0
8040, 0.035156, 8.012714, 13, 1, 13, 0
8050, 0.037760, 8.012934, 13, 1, 13, 0
8060, 0.039062, 8.013210, 13, 1, 13, 0
8070, 0.039062, 8.013463, 13, 1, 13, 0
8080, 0.039062, 8.013672, 13, 1, 13, 0
8090, 0.039062, 8.013784, 13, 1, 13, 0
8100, 0.020715, 8.013785, 22, 2, 14, 8
8110, -0.001276, 8.013737, 27, 2, 14, 13
8120, -0.023411, 8.013653, 30, 1, 30, 0
8130, -0.027199, 8.013558, 30, 1, 30, 0
8140, -0.026042, 8.013496, 31, 1, 31, 0
8150, -0.023438, 8.013423, 30, 1, 30, 0
8160, -0.020833, 8.013341, 30, 1, 30, 0
8170, -0.019531, 8.013255, 30, 1, 30, 0
8180, -0.019531, 8.013163, 30, 1, 30, 0
8190, -0.019531, 8.013065, 30, 1, 30, 0
8200, -0.019531, 8.012966, 30, 1, 30, 0
8210, -0.022135, 8.012867, 30, 1, 30, 0
8220, -0.024740, 8.012772, 30, 1, 30, 0
8230, -0.027344, 8.012673, 30, 1, 30, 0
8240, -0.027344, 8.012570, 30, 1, 30, 0
8250, -0.027344, 8.012473, 30, 1, 30, 0
8260, -0.027344, 8.012383, 30, 1, 30, 0
8270, -0.027344, 8.012303, 30, 1, 30, 0
8280, -0.027344, 8.012231, 30, 1, 30, 0
8290, -0.027344, 8.012164, 30, 1, 30, 0
8300, -0.027344, 8.012102, 30, 1, 30, 0
8310, -0.027344, 8.012053, 30, 1, 30, 0
8320, -0.027344, 8.012005, 30, 1, 30, 0
8330, -0.028646, 8.011955, 29, 1, 29, 0
8340, -0.031250, 8.011905, 30, 1, 30, 0
8350, -0.033854, 8.011851, 30, 1, 30, 0
8360, -0.035156, 8.011769, 30, 1, 30, 0
8370, -0.035156, 8.011684, 30, 1, 30, 0
8380, -0.035156, 8.011595, 30, 1, 30, 0
8390, -0.035156, 8.011478, 30, 1, 30, 0
8400, -0.035156, 8.011358, 30, 1, 30, 0
8410, -0.036458, 8.011209, 29, 1, 29, 0
8420, -0.039062, 8.011053, 30, 1, 30, 0
8430, -0.041667, 8.010865, 30, 1, 30, 0
8440, -0.042969, 8.010650, 30, 1, 30, 0
8450, -0.042969, 8.010409, 30, 1, 30, 0
8460, -0.042969, 8.010148, 30, 1, 30, 0
8470, -0.042969, 8.009836, 30, 1, 30, 0
8480, -0.045573, 8.009495, 30, 1, 30, 0
8490, -0.048177, 8.009125, 30, 1, 30, 0
8500, -0.049479, 8.008727, 29, 1, 29, 0
8510, -0.046875, 8.008306, 28, 1, 28, 0
8520, -0.044271, 8.007866, 28, 1, 28, 0
8530, -0.042969, 8.007408, 26, 1, 26, 0
8540, -0.041667, 8.006933, 25, 1, 25, 0
8550, -0.040365, 8.006440, 25, 1, 25, 0
8560, -0.037760, 8.005930, 24, 1, 24, 0
8570, -0.036458, 8.005403, 24, 1, 24, 0
8580, -0.035156, 8.004863, 22, 1, 22, 0
8590, -0.035156, 8.004309, 22, 1, 22, 0
8600, -0.033854, 8.003741, 21, 1, 21, 0
8610, -0.032552, 8.003165, 21, 1, 21, 0
8620, -0.032552, 8.002582, 20, 1, 20, 0
8630, -0.035156, 8.001992, 20, 2, 19, 1
8640, -0.037760, 8.001394, 20, 2, 19, 1
8650, -0.039062, 8.000790, 20, 2, 19, 1
8660, -0.045015, 8.000043, 21, 2, 18, 3
8670, -0.050223, 7.999303, 20, 2, 17, 3
8680, -0.055432, 7.998588, 20, 2, 17, 3
8690, -0.054688, 7.997905, 20, 2, 17, 3
8700, -0.058594, 7.997252, 20, 2, 16, 4
8710, -0.062500, 7.996498, 20, 2, 16, 4
8720, -0.067708, 7.995768, 20, 2, 15, 5
8730, -0.069010, 7.995078, 20, 2, 15, 5
8740, -0.074219, 7.994292, 20, 2, 14, 6
8750, -0.079427, 7.993541, 21, 2, 14, 7
8760, -0.084635, 7.992841, 21, 2, 14, 7
8770, -0.089658, 7.992054, 21, 2, 13, 8
8780, -0.094187, 7.991320, 23, 2, 14, 9
8790, -0.098716, 7.990637, 23, 2, 14, 9
8800, -0.099524, 7.989884, 23, 2, 14, 9
8810, -0.102921, 7.989180, 23, 2, 13, 10
8820, -0.106856, 7.988409, 24, 2, 13, 11
8830, -0.110790, 7.987695, 24, 2, 13, 11
8840, -0.113281, 7.986921, 26, 2, 13, 13
8850, -0.116797, 7.986093, 25, 2, 13, 12
8860, -0.120453, 7.985343, 26, 2, 14, 12
8870, -0.122155, 7.984551, 26, 2, 14, 12
8880, -0.123467, 7.983846, 29, 2, 16, 13
8890, -0.126042, 7.983101, 28, 2, 16, 12
8900, -0.128618, 7.982323, 28, 2, 16, 12
8910, -0.131401, 7.981631, 29, 2, 17, 12
8920, -0.134192, 7.980908, 28, 2, 17, 11
8930, -0.136982, 7.980153, 28, 2, 17, 11
8940, -0.138558, 7.979372, 27, 2, 16, 11
8950, -0.140139, 7.978590, 28, 2, 17, 11
8960, -0.143198, 7.977919, 27, 2, 17, 10
8970, -0.146092, 7.977252, 27, 2, 17, 10
8980, -0.148975, 7.976572, 28, 2, 18, 10
8990, -0.149893, 7.975899, 29, 2, 18, 11
9000, -0.152228, 7.975220, 28, 2, 18, 10
9010, -0.153158, 7.974554, 28, 2, 18, 10
9020, -0.154576, 7.973895, 28, 2, 18, 10
9030, -0.153431, 7.973271, 26, 2, 16, 10
9040, -0.153781, 7.972659, 25, 2, 16, 9
9050, -0.154131, 7.972078, 25, 2, 16, 9
9060, -0.155625, 7.971518, 25, 2, 16, 9
9070, -0.155938, 7.970983, 25, 3, 15, 9
9080, -0.157773, 7.970480, 24, 3, 15, 8
9090, -0.160686, 7.970000, 26, 3, 15, 9
9100, -0.163286, 7.969555, 26, 3, 15, 9
9110, -0.164363, 7.969144, 26, 3, 15, 9
9120, -0.165825, 7.968767, 25, 3, 15, 8
9130, -0.168329, 7.968433, 24, 3, 13, 8
9140, -0.170833, 7.968132, 24, 3, 13, 8
9150, -0.173229, 7.967868, 25, 3, 13, 8
9160, -0.174583, 7.967639, 25, 3, 13, 8
9170, -0.179167, 7.967479, 25, 3, 13, 7
9180, -0.182396, 7.967355, 25, 3, 13, 7
9190, -0.184848, 7.967267, 26, 3, 13, 8
9200, -0.184071, 7.967237, 26, 3, 13, 8
9210, -0.184195, 7.967257, 26, 3, 12, 8
9220, -0.186639, 7.967334, 25, 3, 12, 7
9230, -0.189668, 7.967446, 24, 3, 11, 7
9240, -0.191797, 7.967609, 24, 3, 11, 7
9250, -0.192383, 7.967828, 24, 3, 11, 7
9260, -0.194089, 7.968196, 25, 3, 11, 7
9270, -0.197452, 7.968596, 24, 3, 11, 7
9280, -0.201658, 7.969028, 25, 3, 11, 8
9290, -0.203233, 7.969481, 26, 3, 11, 8
9300, -0.203149, 7.970048, 26, 3, 11, 8
9310, -0.203778, 7.970638, 27, 3, 11, 9
9320, -0.205332, 7.971257, 27, 3, 11, 9
9330, -0.206887, 7.971998, 27, 3, 11, 9
9340, -0.208437, 7.972781, 26, 3, 11, 9
9350, -0.210725, 7.973563, 25, 3, 10, 9
9360, -0.213013, 7.974442, 25, 3, 10, 9
9370, -0.213750, 7.975325, 25, 3, 10, 9
9380, -0.213750, 7.976448, 25, 3, 10, 9
9390, -0.215317, 7.977556, 26, 3, 10, 10
9400, -0.216883, 7.978712, 26, 3, 10, 10
9410, -0.218450, 7.980035, 26, 3, 10, 10
9420, -0.218450, 7.981839, 26, 3, 10, 10
9430, -0.220112, 7.984032, 25, 3, 10, 10
9440, -0.220713, 7.986682, 26, 3, 10, 10
9450, -0.221314, 7.989544, 26, 3, 10, 10
9460, -0.220252, 7.992629, 26, 3, 10, 10
9470, -0.220252, 7.995616, 26, 3, 10, 10
9480, -0.220252, 7.998583, 26, 3, 10, 10
9490, -0.221002, 8.001559, 25, 3, 10, 9
9500, -0.223305, 8.004611, 26, 3, 11, 9
9510, -0.225096, 8.007732, 25, 3, 10, 9
9520, -0.225389, 8.010933, 27, 3, 10, 10
9530, -0.224128, 8.014192, 27, 3, 10, 10
9540, -0.223380, 8.017510, 27, 3, 10, 10
9550, -0.222461, 8.020881, 25, 3, 9, 9
9560, -0.221231, 8.024284, 25, 3, 10, 8
9570, -0.220000, 8.027722, 25, 3, 10, 8
9580, -0.219687, 8.031183, 25, 3, 10, 8
9590, -0.219687, 8.034653, 25, 3, 10, 8
9600, -0.219687, 8.038138, 25, 3, 10, 8
9610, -0.217772, 8.041620, 26, 3, 11, 8
9620, -0.215857, 8.045094, 26, 3, 11, 8
9630, -0.212316, 8.048543, 25, 3, 11, 8
9640, -0.209578, 8.051960, 24, 3, 11, 8
9650, -0.206840, 8.055344, 24, 3, 11, 8
9660, -0.206528, 8.058700, 25, 3, 12, 8
9670, -0.204097, 8.062025, 25, 3, 12, 9
9680, -0.200299, 8.065305, 24, 3, 12, 9
9690, -0.196429, 8.068533, 26, 3, 14, 9
9700, -0.192683, 8.071703, 26, 3, 14, 10
9710, -0.190304, 8.074819, 26, 3, 14, 10
9720, -0.186899, 8.077885, 26, 3, 15, 10
9730, -0.184916, 8.080895, 25, 2, 15, 10
9740, -0.182894, 8.083854, 27, 2, 16, 11
9750, -0.181592, 8.086761, 26, 2, 16, 10
9760, -0.180492, 8.089716, 27, 2, 16, 11
9770, -0.180847, 8.092697, 28, 2, 17, 11
9780, -0.179367, 8.095637, 27, 2, 16, 11
9790, -0.179202, 8.098519, 28, 2, 17, 11
9800, -0.174831, 8.101352, 28, 2, 16, 12
9810, -0.171937, 8.104115, 27, 2, 15, 12
9820, -0.167681, 8.106815, 25, 2, 13, 12
9830, -0.166007, 8.109453, 24, 2, 12, 12
9840, -0.162259, 8.112038, 22, 2, 12, 10
9850, -0.157623, 8.114568, 20, 2, 12, 8
9860, -0.153196, 8.117041, 20, 2, 12, 8
9870, -0.146354, 8.119454, 20, 2, 14, 6
9880, -0.140639, 8.121806, 19, 2, 14, 5
9890, -0.133279, 8.123938, 19, 2, 15, 4
9900, -0.127231, 8.126002, 18, 2, 16, 2
9910, -0.123393, 8.128028, 19, 2, 17, 2
9920, -0.114926, 8.130045, 18, 2, 17, 1
9930, -0.111598, 8.132016, 19, 1, 19, 0
9940, -0.106729, 8.133977, 21, 2, 20, 1
9950, -0.107623, 8.135911, 23, 2, 21, 2
9960, -0.107840, 8.137868, 24, 2, 22, 2
9970, -0.106897, 8.139840, 25, 2, 22, 3
9980, -0.106671, 8.141819, 23, 2, 21, 2
9990, -0.100920, 8.143809, 24, 2, 21, 3
10000, -0.095191, 8.145781, 25, 2, 21, 4
10010, -0.086133, 8.147733, 25, 2, 20, 5
10020, -0.079839, 8.149657, 24, 2, 19, 5
10030, -0.073318, 8.151571, 23, 2, 18, 5
10040, -0.067589, 8.153479, 25, 2, 19, 6
10050, -0.061838, 8.155386, 24, 2, 18, 6
10060, -0.055950, 8.157299, 23, 2, 17, 6
10070, -0.048767, 8.159222, 24, 2, 17, 7
10080, -0.041345, 8.161145, 25, 2, 17, 8
10090, -0.035457, 8.163069, 23, 2, 16, 7
10100, -0.029706, 8.165006, 24, 2, 16, 8
10110, -0.020852, 8.166958, 21, 3, 9, 8
10120, -0.003472, 8.168907, 14, 3, 9, 4
10130, 0.014974, 8.170800, 12, 2, 9, 3
10140, 0.035097, 8.172378, 11, 2, 9, 2
10150, 0.053587, 8.173794, 10, 2, 9, 1
10160, 0.065956, 8.175056, 10, 3, 8, 1
10170, 0.072585, 8.176137, 11, 3, 8, 2
10180, 0.067945, 8.177005, 11, 3, 6, 4
10190, 0.060691, 8.177658, 14, 3, 6, 6
10200, 0.049006, 8.178155, 14, 3, 8, 4
10210, 0.033454, 8.178561, 13, 3, 10, 2
10220, 0.020822, 8.179002, 11, 2, 10, 1
10230, 0.017473, 8.179470, 10, 1, 10, 0
10240, 0.023082, 8.179912, 9, 1, 9, 0
10250, 0.031250, 8.180236, 8, 1, 8, 0
10260, 0.035156, 8.180427, 7, 1, 7, 0
10270, 0.039062, 8.180502, 8, 1, 8, 0
10280, 0.041667, 8.180474, 6, 1, 6, 0
10290, 0.042969, 8.180358, 6, 1, 6, 0
10300, 0.044271, 8.180226, 5, 1, 5, 0
10310, 0.045573, 8.180045, 5, 1, 5, 0
10320, 0.046875, 8.179809, 5, 1, 5, 0
10330, 0.046875, 8.179525, 3, 1, 3, 0
10340, 0.046875, 8.179199, 3, 1, 3, 0
