time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.020123, 7.942801, 11, 2, 6, 5
10360, 0.012240, 7.941975, 10, 2, 6, 4
10370, 0.007907, 7.941116, 10, 2, 6, 4
10380, 0.000463, 7.940234, 9, 2, 7, 2
10390, -0.004543, 7.939335, 9, 2, 7, 2
10400, -0.012876, 7.938417, 8, 2, 7, 1
10410, 0.000203, 7.937484, 10, 2, 7, 3
10420, 0.020095, 7.936509, 12, 2, 7, 5
10430, 0.047439, 7.935517, 14, 2, 7, 7
10440, 0.059766, 7.934504, 15, 2, 8, 7
10450, 0.064290, 7.933454, 13, 2, 7, 6
10460, 0.065964, 7.932395, 14, 2, 8, 6
10470, 0.068381, 7.931302, 13, 2, 8, 5
10480, 0.078397, 7.930199, 12, 2, 9, 3
10490, 0.102764, 7.929057, 9, 1, 9, 0
10500, 0.125000, 7.927878, 9, 1, 9, 0
10510, 0.139323, 7.926656, 8, 1, 8, 0
10520, 0.136719, 7.925412, 9, 1, 9, 0
10530, 0.134115, 7.924176, 9, 1, 9, 0
10540, 0.128472, 7.922913, 9, 2, 8, 1
10550, 0.121441, 7.921618, 10, 2, 8, 2
10560, 0.116811, 7.920287, 9, 2, 8, 1
10570, 0.111892, 7.918921, 9, 2, 7, 2
10580, 0.106850, 7.917522, 11, 2, 8, 3
10590, 0.095381, 7.916092, 11, 2, 7, 4
10600, 0.088542, 7.914632, 11, 2, 7, 4
10610, 0.074760, 7.913145, 14, 3, 7, 5
10620, 0.057330, 7.911627, 16, 3, 7, 5
10630, 0.032413, 7.910058, 24, 2, 17, 7
10640, 0.017253, 7.908443, 24, 2, 17, 7
10650, 0.007552, 7.906784, 25, 2, 18, 7
10660, 0.005339, 7.905083, 25, 2, 18, 7
10670, 0.002734, 7.903354, 24, 2, 17, 7
10680, 0.000130, 7.901598, 25, 2, 18, 7
10690, -0.002474, 7.899812, 25, 2, 18, 7
10700, -0.003826, 7.898002, 26, 2, 18, 8
10710, -0.006430, 7.896167, 25, 2, 18, 7
10720, -0.009034, 7.894295, 25, 2, 18, 7
10730, -0.011639, 7.892407, 26, 2, 18, 8
10740, -0.013782, 7.890487, 26, 2, 19, 7
10750, -0.016386, 7.888432, 25, 2, 18, 7
10760, -0.018990, 7.886365, 26, 2, 18, 8
10770, -0.021595, 7.884303, 26, 2, 19, 7
10780, -0.024199, 7.882255, 25, 2, 18, 7
10790, -0.028393, 7.880213, 25, 2, 18, 7
10800, -0.030998, 7.878058, 26, 2, 19, 7
10810, -0.033141, 7.875917, 26, 2, 19, 7
10820, -0.035745, 7.873793, 25, 2, 18, 7
10830, -0.038349, 7.871695, 26, 2, 19, 7
10840, -0.040954, 7.869619, 26, 2, 19, 7
10850, -0.045373, 7.867440, 26, 2, 20, 6
10860, -0.047977, 7.865289, 26, 2, 19, 7
10870, -0.052187, 7.863167, 25, 2, 19, 6
10880, -0.054792, 7.860977, 26, 2, 20, 6
10890, -0.056873, 7.858830, 27, 2, 20, 7
10900, -0.060875, 7.856741, 26, 2, 20, 6
10910, -0.063479, 7.854700, 26, 2, 20, 6
10920, -0.068630, 7.852598, 25, 2, 20, 5
10930, -0.070600, 7.850542, 27, 2, 21, 6
10940, -0.073204, 7.848545, 26, 2, 20, 6
10950, -0.074419, 7.846509, 24, 2, 19, 5
10960, -0.074280, 7.844533, 25, 2, 19, 6
10970, -0.075056, 7.842632, 24, 2, 19, 5
10980, -0.074226, 7.840694, 23, 2, 18, 5
10990, -0.076721, 7.838828, 21, 2, 17, 4
11000, -0.078405, 7.837042, 23, 3, 17, 5
11010, -0.081462, 7.835224, 23, 3, 17, 5
11020, -0.086051, 7.833494, 23, 3, 16, 4
11030, -0.090729, 7.831845, 22, 3, 15, 4
11040, -0.097636, 7.830190, 23, 3, 15, 4
11050, -0.099885, 7.828618, 22, 3, 14, 4
11060, -0.104856, 7.827138, 22, 3, 14, 5
11070, -0.108620, 7.825666, 21, 3, 13, 5
11080, -0.116334, 7.824281, 23, 3, 13, 7
11090, -0.120498, 7.822993, 23, 3, 13, 7
11100, -0.123266, 7.821793, 22, 3, 12, 7
11110, -0.126441, 7.820601, 22, 3, 12, 8
11120, -0.129951, 7.819497, 23, 3, 11, 9
11130, -0.137233, 7.818486, 23, 3, 11, 10
11140, -0.140965, 7.817564, 23, 3, 11, 10
11150, -0.147758, 7.816726, 23, 3, 11, 11
11160, -0.151011, 7.815895, 22, 3, 11, 9
11170, -0.156059, 7.815151, 24, 3, 13, 9
11180, -0.159569, 7.814501, 23, 3, 13, 9
11190, -0.164728, 7.813943, 24, 3, 14, 9
11200, -0.169372, 7.813472, 25, 2, 15, 10
11210, -0.171845, 7.813081, 25, 3, 15, 9
11220, -0.174207, 7.812777, 26, 3, 16, 9
11230, -0.177019, 7.812551, 25, 2, 16, 9
11240, -0.180144, 7.812405, 25, 2, 16, 9
11250, -0.180495, 7.812365, 24, 2, 15, 9
11260, -0.180703, 7.812456, 25, 3, 15, 9
11270, -0.181849, 7.812784, 25, 3, 15, 9
11280, -0.184375, 7.813449, 25, 3, 15, 9
11290, -0.187187, 7.814511, 25, 3, 14, 9
11300, -0.189062, 7.815899, 25, 3, 14, 9
11310, -0.192496, 7.817519, 26, 3, 14, 9
11320, -0.194054, 7.819281, 26, 3, 14, 9
11330, -0.197152, 7.821119, 27, 3, 14, 9
11340, -0.199031, 7.823042, 25, 3, 12, 9
11350, -0.200910, 7.825018, 25, 3, 12, 9
11360, -0.202877, 7.827022, 26, 3, 12, 9
11370, -0.204503, 7.829000, 26, 3, 12, 9
11380, -0.208600, 7.831023, 27, 3, 12, 9
11390, -0.212228, 7.833112, 27, 3, 12, 9
11400, -0.215856, 7.835265, 27, 3, 12, 9
11410, -0.217593, 7.837493, 27, 3, 12, 9
11420, -0.219674, 7.839799, 26, 3, 12, 8
11430, -0.221554, 7.842167, 26, 3, 11, 9
11440, -0.222857, 7.844601, 26, 3, 11, 9
11450, -0.224888, 7.847092, 28, 3, 12, 9
11460, -0.227121, 7.849627, 28, 3, 12, 9
11470, -0.228423, 7.852196, 27, 3, 12, 9
11480, -0.228795, 7.854792, 26, 3, 11, 9
11490, -0.230758, 7.857409, 27, 3, 11, 9
11500, -0.234292, 7.860044, 28, 3, 12, 9
11510, -0.235594, 7.862698, 27, 3, 12, 9
11520, -0.235305, 7.865351, 27, 3, 12, 9
11530, -0.234375, 7.867840, 27, 3, 12, 9
11540, -0.234086, 7.870411, 27, 3, 13, 9
11550, -0.233796, 7.873170, 27, 3, 13, 9
11560, -0.233507, 7.876208, 27, 3, 13, 9
11570, -0.233218, 7.879314, 27, 3, 14, 9
11580, -0.231771, 7.882344, 27, 3, 13, 10
11590, -0.231316, 7.885491, 28, 3, 14, 10
11600, -0.229384, 7.888622, 28, 3, 14, 11
11610, -0.229683, 7.891411, 29, 3, 15, 11
11620, -0.225990, 7.893843, 27, 3, 15, 11
11630, -0.225339, 7.896005, 28, 3, 16, 11
11640, -0.223428, 7.897843, 28, 2, 17, 11
11650, -0.223105, 7.899480, 29, 2, 17, 12
11660, -0.222882, 7.900859, 30, 2, 18, 12
11670, -0.224214, 7.901898, 31, 2, 19, 12
11680, -0.225588, 7.902674, 30, 2, 18, 12
11690, -0.225588, 7.903185, 30, 2, 18, 12
11700, -0.224219, 7.903568, 30, 2, 18, 12
11710, -0.224219, 7.903841, 30, 2, 18, 12
11720, -0.222845, 7.904016, 29, 2, 17, 12
11730, -0.221471, 7.904082, 29, 2, 17, 12
11740, -0.220206, 7.904035, 28, 2, 16, 12
11750, -0.220315, 7.903870, 28, 2, 16, 12
11760, -0.218998, 7.903588, 27, 2, 15, 12
11770, -0.217539, 7.903166, 26, 2, 14, 12
11780, -0.216079, 7.902620, 26, 2, 14, 12
11790, -0.214551, 7.901946, 25, 2, 13, 12
11800, -0.213057, 7.901139, 25, 2, 13, 12
11810, -0.210312, 7.900183, 25, 2, 13, 12
11820, -0.207500, 7.899089, 24, 2, 12, 12
11830, -0.204687, 7.897855, 24, 2, 12, 12
11840, -0.203668, 7.896463, 24, 2, 13, 11
11850, -0.201063, 7.894936, 24, 2, 12, 12
11860, -0.198459, 7.893254, 24, 2, 12, 12
11870, -0.195521, 7.891427, 25, 2, 13, 12
11880, -0.192917, 7.889438, 24, 2, 12, 12
11890, -0.190312, 7.887298, 24, 2, 12, 12
11900, -0.187708, 7.884991, 25, 2, 13, 12
11910, -0.186689, 7.882517, 23, 2, 12, 11
11920, -0.184293, 7.879894, 25, 2, 13, 12
11930, -0.181689, 7.877097, 25, 2, 13, 12
11940, -0.179085, 7.874123, 23, 2, 12, 11
11950, -0.177858, 7.870971, 23, 2, 12, 11
11960, -0.175254, 7.867644, 25, 2, 13, 12
11970, -0.172649, 7.864134, 23, 2, 12, 11
11980, -0.170045, 7.860436, 23, 2, 12, 11
11990, -0.168969, 7.856546, 24, 2, 13, 11
12000, -0.167976, 7.852466, 22, 2, 12, 10
12010, -0.165371, 7.848195, 23, 2, 12, 11
12020, -0.162616, 7.843718, 23, 2, 12, 11
12030, -0.161699, 7.839032, 24, 3, 12, 11
12040, -0.160706, 7.834139, 22, 2, 12, 10
12050, -0.158101, 7.829036, 23, 2, 12, 11
12060, -0.153445, 7.823712, 23, 2, 12, 11
12070, -0.150841, 7.818149, 22, 2, 12, 10
12080, -0.149935, 7.812355, 23, 2, 13, 10
12090, -0.151067, 7.806332, 23, 3, 12, 10
12100, -0.148463, 7.800089, 22, 2, 12, 10
12110, -0.145859, 7.793603, 23, 2, 13, 10
12120, -0.142576, 7.786867, 23, 2, 13, 10
12130, -0.145239, 7.779882, 24, 3, 14, 9
12140, -0.146226, 7.772681, 25, 3, 14, 10
12150, -0.146949, 7.765267, 26, 3, 15, 10
12160, -0.145673, 7.757644, 25, 3, 15, 9
12170, -0.142304, 7.749808, 26, 2, 16, 10
12180, -0.138972, 7.741752, 27, 2, 17, 10
12190, -0.135591, 7.733478, 26, 2, 17, 9
12200, -0.134132, 7.724991, 28, 2, 18, 10
12210, -0.134803, 7.716305, 29, 3, 19, 9
12220, -0.134948, 7.707435, 29, 3, 19, 9
12230, -0.135506, 7.698686, 30, 3, 20, 9
12240, -0.135028, 7.690062, 30, 4, 15, 9
12250, -0.133429, 7.681495, 31, 4, 15, 9
12260, -0.133998, 7.673220, 32, 4, 15, 9
12270, -0.132962, 7.665291, 31, 4, 15, 8
12280, -0.131239, 7.657737, 29, 4, 14, 8
12290, -0.128530, 7.650577, 28, 4, 13, 7
12300, -0.126838, 7.643839, 28, 4, 12, 7
12310, -0.124106, 7.637622, 26, 4, 12, 7
12320, -0.121254, 7.631733, 24, 3, 11, 8
12330, -0.117593, 7.626089, 25, 3, 11, 9
12340, -0.120217, 7.620644, 25, 4, 10, 10
12350, -0.123438, 7.615388, 25, 4, 11, 9
12360, -0.127556, 7.610295, 26, 4, 12, 10
12370, -0.128438, 7.605346, 26, 4, 13, 9
12380, -0.130409, 7.600509, 26, 4, 14, 8
12390, -0.131625, 7.595776, 28, 5, 10, 9
12400, -0.135118, 7.591136, 25, 5, 10, 8
12410, -0.135319, 7.586597, 26, 6, 10, 8
12420, -0.136206, 7.582134, 26, 6, 10, 7
12430, -0.133393, 7.577589, 25, 5, 10, 7
12440, -0.131490, 7.573111, 26, 5, 10, 7
12450, -0.126765, 7.568709, 22, 5, 9, 7
12460, -0.122077, 7.564361, 22, 4, 10, 6
12470, -0.117627, 7.560146, 21, 4, 9, 6
12480, -0.116118, 7.556064, 24, 5, 10, 7
12490, -0.119035, 7.552110, 25, 5, 10, 6
12500, -0.122274, 7.548389, 24, 5, 9, 6
12510, -0.124475, 7.544864, 25, 5, 10, 6
12520, -0.119475, 7.541485, 25, 5, 10, 7
12530, -0.114967, 7.538165, 22, 3, 10, 6
12540, -0.110941, 7.534865, 23, 5, 9, 6
12550, -0.112295, 7.531561, 25, 5, 10, 6
12560, -0.114679, 7.528178, 28, 6, 10, 7
12570, -0.114453, 7.524740, 23, 4, 10, 6
12580, -0.108346, 7.521266, 24, 4, 11, 6
12590, -0.101864, 7.517742, 26, 5, 11, 7
12600, -0.101117, 7.514179, 25, 4, 10, 7
12610, -0.105674, 7.510618, 24, 4, 10, 6
12620, -0.101707, 7.507089, 23, 3, 11, 7
12630, -0.119200, 7.503418, 29, 4, 11, 7
12640, -0.154365, 7.499709, 35, 5, 11, 10
12650, -0.210428, 7.496295, 41, 5, 16, 11
12660, -0.253005, 7.493250, 45, 5, 23, 11
12670, -0.282334, 7.490444, 55, 6, 30, 10
12680, -0.303652, 7.487757, 58, 5, 35, 11
12690, -0.314646, 7.485111, 68, 7, 41, 11
12700, -0.320888, 7.482432, 66, 6, 41, 11
12710, -0.318804, 7.479686, 67, 6, 41, 11
12720, -0.309051, 7.476831, 70, 5, 41, 15
12730, -0.298989, 7.473826, 66, 5, 40, 15
12740, -0.287990, 7.470714, 67, 5, 40, 13
12750, -0.283010, 7.467485, 65, 5, 39, 15
12760, -0.274459, 7.464161, 64, 5, 38, 15
12770, -0.268201, 7.460738, 67, 5, 39, 17
12780, -0.262711, 7.457232, 62, 6, 38, 10
12790, -0.255997, 7.453650, 64, 6, 38, 10
12800, -0.248998, 7.449982, 63, 6, 37, 10
12810, -0.239211, 7.446220, 62, 5, 37, 11
12820, -0.231497, 7.442341, 60, 6, 35, 11
12830, -0.222187, 7.438349, 58, 5, 33, 12
12840, -0.213654, 7.434231, 59, 5, 33, 11
12850, -0.204930, 7.429987, 56, 5, 32, 11
12860, -0.195187, 7.425614, 58, 5, 32, 12
12870, -0.184575, 7.421104, 61, 5, 33, 12
12880, -0.175200, 7.416441, 60, 5, 34, 12
12890, -0.170705, 7.411621, 64, 5, 36, 12
12900, -0.170841, 7.406672, 64, 5, 38, 13
12910, -0.168993, 7.401630, 67, 5, 38, 13
12920, -0.166848, 7.396470, 66, 5, 39, 13
12930, -0.162535, 7.391171, 64, 5, 40, 13
12940, -0.158376, 7.385703, 67, 5, 40, 13
12950, -0.154524, 7.380049, 65, 5, 41, 13
12960, -0.149439, 7.374217, 67, 5, 41, 12
12970, -0.146104, 7.368193, 64, 5, 40, 12
12980, -0.139697, 7.361972, 66, 5, 40, 12
12990, -0.132208, 7.355527, 64, 5, 39, 13
13000, -0.122193, 7.348836, 60, 5, 36, 13
13010, -0.110605, 7.341869, 59, 5, 33, 13
13020, -0.104046, 7.334602, 61, 5, 37, 13
13030, -0.099575, 7.327083, 64, 5, 38, 13
13040, -0.100218, 7.319311, 61, 4, 38, 12
13050, -0.096300, 7.311303, 62, 4, 37, 11
13060, -0.092134, 7.303016, 60, 4, 37, 11
13070, -0.086029, 7.294377, 61, 4, 37, 10
13080, -0.079178, 7.285343, 55, 4, 33, 11
13090, -0.074948, 7.275947, 58, 5, 34, 11
13100, -0.072870, 7.266195, 57, 4, 37, 11
13110, -0.071506, 7.256077, 58, 4, 36, 12
13120, -0.066402, 7.245587, 57, 4, 36, 13
13130, -0.059910, 7.234689, 58, 4, 36, 14
13140, -0.051828, 7.223356, 56, 4, 35, 15
13150, -0.047485, 7.211559, 54, 4, 33, 15
13160, -0.041596, 7.199324, 57, 4, 36, 17
13170, -0.039014, 7.186647, 59, 4, 36, 18
13180, -0.033285, 7.173533, 58, 4, 35, 18
13190, -0.027482, 7.159955, 57, 3, 35, 18
13200, -0.019625, 7.145892, 57, 4, 33, 13
13210, -0.013867, 7.131327, 59, 4, 35, 12
13220, -0.007362, 7.116282, 61, 4, 35, 12
13230, -0.002356, 7.100745, 58, 4, 34, 10
13240, 0.005791, 7.084707, 55, 4, 31, 11
13250, 0.010049, 7.067784, 54, 4, 30, 11
13260, 0.015133, 7.049587, 47, 4, 25, 12
13270, 0.022721, 7.030483, 41, 5, 19, 8
13280, 0.027235, 7.010498, 37, 4, 19, 8
13290, 0.033546, 6.989658, 31, 4, 14, 7
13300, 0.035530, 6.967994, 30, 4, 11, 8
13310, 0.042638, 6.945524, 29, 4, 11, 10
13320, 0.053204, 6.922271, 22, 5, 7, 7
13330, 0.059994, 6.898249, 23, 5, 7, 6
13340, 0.065750, 6.873513, 19, 4, 9, 5
13350, 0.059432, 6.848128, 16, 5, 6, 6
13360, 0.049307, 6.822402, 14, 3, 7, 6
13370, 0.035304, 6.796399, 12, 3, 6, 5
13380, 0.014893, 6.770104, 10, 3, 7, 2
13390, -0.002257, 6.743321, 10, 3, 7, 2
13400, -0.026042, 6.716185, 10, 3, 8, 1
13410, -0.038542, 6.688836, 10, 2, 9, 1
13420, -0.051302, 6.661277, 10, 2, 9, 1
13430, -0.056887, 6.633755, 9, 2, 8, 1
13440, -0.064439, 6.606655, 10, 2, 9, 1
13450, -0.067101, 6.579960, 9, 1, 9, 0
13460, -0.069292, 6.554551, 7, 1, 7, 0
13470, -0.072503, 6.530296, 6, 1, 6, 0
13480, -0.080853, 6.507284, 7, 1, 7, 0
13490, -0.089038, 6.485525, 7, 1, 7, 0
13500, -0.104315, 6.465568, 10, 3, 8, 1
13510, -0.120126, 6.447470, 10, 3, 8, 1
13520, -0.135503, 6.430744, 9, 2, 8, 1
13530, -0.144423, 6.415366, 8, 2, 7, 1
13540, -0.146841, 6.401289, 7, 1, 7, 0
13550, -0.156390, 6.388461, 7, 2, 6, 1
13560, -0.167349, 6.376846, 6, 2, 5, 1
13570, -0.178212, 6.367299, 5, 1, 5, 0
13580, -0.182552, 6.358210, 6, 1, 6, 0
13590, -0.185069, 6.349052, 5, 1, 5, 0
13600, -0.193403, 6.340279, 5, 1, 5, 0
13610, -0.202083, 6.331901, 5, 1, 5, 0
13620, -0.210417, 6.323982, 3, 1, 3, 0
13630, -0.218750, 6.316592, 3, 1, 3, 0
13640, -0.226562, 6.309796, 2, 1, 2, 0
13650, -0.234375, 6.303629, 2, 1, 2, 0
13660, -0.242188, 6.298044, 2, 1, 2, 0
13670, -0.250000, 6.293014, 2, 1, 2, 0
13680, -0.257812, 6.288531, 2, 1, 2, 0
13690, -0.272135, 6.284547, 4, 2, 3, 1
13700, -0.279948, 6.280995, 4, 1, 4, 0
13710, -0.249132, 6.277877, 6, 3, 4, 1
13720, -0.199467, 6.275111, 7, 2, 4, 3
13730, -0.142175, 6.272747, 11, 3, 6, 4
13740, -0.077322, 6.270636, 19, 2, 17, 2
13750, -0.020060, 6.268791, 25, 2, 23, 2
13760, 0.023368, 6.267275, 34, 2, 31, 3
13770, 0.023863, 6.266099, 41, 2, 38, 3
13780, 0.024846, 6.265553, 48, 2, 46, 2
13790, 0.033584, 6.265624, 63, 1, 63, 0
13800, 0.041058, 6.266242, 69, 1, 69, 0
13810, 0.042358, 6.267347, 71, 2, 69, 2
13820, 0.040141, 6.268928, 72, 2, 71, 1
13830, 0.040670, 6.270938, 72, 1, 72, 0
13840, 0.042665, 6.273286, 74, 2, 72, 2
13850, 0.041570, 6.275975, 75, 2, 72, 3
13860, 0.034416, 6.279014, 79, 2, 72, 7
13870, 0.026912, 6.282403, 81, 3, 72, 8
13880, 0.019470, 6.286095, 82, 3, 72, 9
13890, 0.012684, 6.290126, 85, 3, 72, 11
13900, 0.005741, 6.294527, 87, 2, 72, 15
13910, 0.002706, 6.299283, 95, 2, 81, 14
13920, 0.000516, 6.304396, 98, 2, 82, 16
13930, -0.000435, 6.309924, 100, 2, 83, 17
13940, -0.004855, 6.312064, 101, 2, 84, 17
13950, -0.009108, 6.307720, 104, 2, 85, 19
13960, -0.013351, 6.303973, 106, 2, 86, 20
13970, -0.018229, 6.300687, 108, 2, 87, 21
13980, -0.022325, 6.297869, 110, 2, 88, 22
13990, -0.025289, 6.295503, 111, 2, 89, 22
14000, -0.027327, 6.293575, 112, 2, 90, 22
14010, -0.026179, 6.292061, 122, 2, 99, 23
14020, -0.025789, 6.290928, 122, 3, 99, 22
14030, -0.025380, 6.290170, 122, 3, 99, 22
14040, -0.028324, 6.291791, 123, 3, 99, 22
14050, -0.030851, 6.297582, 124, 2, 100, 24
14060, -0.034843, 6.303880, 126, 2, 101, 25
14070, -0.036553, 6.310773, 126, 2, 102, 24
14080, -0.040139, 6.318340, 117, 2, 93, 24
14090, -0.039536, 6.326593, 117, 2, 95, 22
14100, -0.033232, 6.335502, 123, 2, 104, 19
14110, -0.020970, 6.345081, 120, 2, 104, 16
14120, -0.010007, 6.355353, 118, 2, 103, 15
14130, -0.001506, 6.366349, 115, 2, 103, 12
14140, 0.007661, 6.378065, 112, 2, 103, 9
14150, 0.017237, 6.390524, 111, 2, 103, 8
14160, 0.027398, 6.403761, 107, 2, 102, 5
14170, 0.034752, 6.417823, 106, 2, 102, 4
14180, 0.043563, 6.432695, 104, 2, 102, 2
14190, 0.051435, 6.448443, 103, 1, 103, 0
14200, 0.059164, 6.465066, 113, 1, 113, 0
14210, 0.063936, 6.482655, 114, 1, 114, 0
14220, 0.065195, 6.501135, 115, 1, 115, 0
14230, 0.065240, 6.520469, 116, 1, 116, 0
14240, 0.065350, 6.540641, 117, 1, 117, 0
14250, 0.065626, 6.561654, 119, 1, 119, 0
14260, 0.065985, 6.583536, 120, 1, 120, 0
14270, 0.066168, 6.606300, 121, 1, 121, 0
14280, 0.064636, 6.629955, 134, 1, 134, 0
14290, 0.062948, 6.654487, 135, 1, 135, 0
14300, 0.061362, 6.679888, 136, 1, 136, 0
14310, 0.061313, 6.706147, 137, 1, 137, 0
14320, 0.061321, 6.733279, 138, 1, 138, 0
14330, 0.060227, 6.761294, 141, 2, 140, 1
14340, 0.060423, 6.790196, 141, 1, 141, 0
14350, 0.060582, 6.831136, 143, 1, 143, 0
14360, 0.059403, 6.875146, 147, 2, 145, 2
14370, 0.056810, 7.055052, 149, 2, 147, 2
14380, 0.056677, 7.086904, 148, 1, 148, 0
14390, 0.058985, 7.119614, 149, 1, 149, 0
14400, 0.061416, 7.864186, 150, 1, 150, 0
14410, 0.061460, 8.330564, 152, 1, 152, 0
14420, 0.060164, 8.377028, 166, 1, 166, 0
14430, 0.058855, 8.373764, 168, 1, 168, 0
14440, 0.057457, 8.375490, 171, 1, 171, 0
14450, 0.057576, 8.377270, 172, 1, 172, 0
14460, 0.057834, 6.172906, 171, 1, 171, 0
14470, 0.058177, 6.171504, 172, 1, 172, 0
14480, 0.058442, 6.170112, 171, 1, 171, 0
14490, 0.058526, 6.168733, 172, 1, 172, 0
14500, 0.058519, 6.167374, 173, 1, 173, 0
14510, 0.058451, 6.166042, 174, 1, 174, 0
14520, 0.057649, 6.164735, 183, 1, 183, 0
14530, 0.056123, 6.163465, 188, 1, 188, 0
14540, 0.054494, 6.162246, 189, 1, 189, 0
14550, 0.053588, 6.161088, 191, 1, 191, 0
14560, 0.054290, 6.159983, 203, 1, 203, 0
14570, 0.055422, 6.158900, 209, 1, 209, 0
14580, 0.056620, 6.157812, 212, 1, 212, 0
14590, 0.057037, 6.156712, 214, 1, 214, 0
14600, 0.057193, 6.155609, 216, 1, 216, 0
14610, 0.055833, 6.154518, 235, 1, 235, 0
14620, 0.054390, 6.153469, 237, 1, 237, 0
14630, 0.052890, 6.152485, 241, 1, 241, 0
14640, 0.052953, 6.151567, 243, 1, 243, 0
14650, 0.053106, 6.150691, 248, 1, 248, 0
14660, 0.053169, 6.149832, 250, 1, 250, 0
14670, 0.053130, 6.148983, 254, 1, 254, 0
14680, 0.051866, 6.148146, 270, 1, 270, 0
14690, 0.050778, 6.147345, 272, 1, 272, 0
14700, 0.049781, 6.146601, 275, 1, 275, 0
14710, 0.049956, 6.145916, 277, 1, 277, 0
14720, 0.049996, 6.145271, 279, 1, 279, 0
14730, 0.049981, 6.144650, 279, 1, 279, 0
14740, 0.048487, 6.144055, 301, 1, 301, 0
14750, 0.046920, 6.143510, 304, 1, 304, 0
14760, 0.045314, 6.143040, 305, 1, 305, 0
14770, 0.045055, 6.142648, 309, 1, 309, 0
14780, 0.044815, 6.142312, 314, 1, 314, 0
14790, 0.043333, 6.142008, 337, 1, 337, 0
14800, 0.041975, 99999.990000, 343, 1, 343, 0
14810, 0.040644, 99999.990000, 348, 1, 348, 0
14820, 0.040708, 99999.990000, 353, 1, 353, 0
14830, 0.040847, 99999.990000, 357, 1, 357, 0
14840, 0.039772, 99999.990000, 381, 1, 381, 0
14850, 0.038625, 99999.990000, 384, 1, 384, 0
14860, 0.037375, 99999.990000, 388, 1, 388, 0
14870, 0.037427, 99999.990000, 394, 1, 394, 0
14880, 0.036335, 99999.990000, 414, 1, 414, 0
14890, 0.036105, 99999.990000, 443, 1, 443, 0
14900, 0.035819, 99999.990000, 448, 1, 448, 0
14910, 0.036505, 99999.990000, 455, 1, 455, 0
14920, 0.034949, 99999.990000, 481, 1, 481, 0
14930, 0.033429, 99999.990000, 490, 1, 490, 0
14940, 0.032153, 99999.990000, 497, 1, 497, 0
14950, 0.032307, 99999.990000, 504, 1, 504, 0
14960, 0.031138, 99999.990000, 534, 1, 534, 0
14970, 0.029840, 99999.990000, 543, 1, 543, 0
14980, 0.028474, 99999.990000, 552, 1, 552, 0
14990, 0.027141, 99999.990000, 585, 1, 585, 0
15000, 0.025896, 99999.990000, 589, 1, 589, 0
15010, 0.024850, 99999.990000, 594, 1, 594, 0
15020, 0.025262, 99999.990000, 642, 1, 642, 0
15030, 0.025727, 99999.990000, 644, 1, 644, 0
15040, 0.026300, 99999.990000, 648, 1, 648, 0
15050, 0.025544, 99999.990000, 673, 1, 673, 0
15060, 0.024835, 99999.990000, 674, 1, 674, 0
15070, 0.023940, 99999.990000, 673, 1, 673, 0
15080, 0.023180, 99999.990000, 689, 1, 689, 0
15090, 0.022840, 99999.990000, 694, 1, 694, 0
15100, 0.021821, 99999.990000, 724, 1, 724, 0
15110, 0.021764, 99999.990000, 719, 1, 719, 0
15120, 0.020020, 99999.990000, 734, 1, 734, 0
15130, 0.018925, 99999.990000, 728, 1, 728, 0
15140, 0.016595, 99999.990000, 743, 1, 743, 0
15150, 0.016756, 99999.990000, 760, 1, 760, 0
15160, 0.015659, 99999.990000, 771, 1, 771, 0
15170, 0.014519, 99999.990000, 782, 1, 782, 0
15180, 0.012049, 99999.990000, 775, 1, 775, 0
15190, 0.009938, 99999.990000, 789, 1, 789, 0
15200, 0.008221, 99999.990000, 801, 1, 801, 0
15210, 0.006205, 99999.990000, 788, 1, 788, 0
15220, 0.003733, 99999.990000, 791, 1, 791, 0
15230, 0.000854, 99999.990000, 795, 1, 795, 0
15240, -0.002996, 99999.990000, 796, 1, 796, 0
15250, -0.007045, 99999.990000, 794, 2, 793, 1
15260, -0.010850, 99999.990000, 792, 1, 792, 0
15270, -0.014658, 99999.990000, 790, 1, 790, 0
15280, -0.018143, 99999.990000, 784, 1, 784, 0
15290, -0.021443, 99999.990000, 779, 1, 779, 0
15300, -0.024615, 99999.990000, 768, 1, 768, 0
15310, -0.027473, 99999.990000, 757, 1, 757, 0
15320, -0.031235, 99999.990000, 754, 1, 754, 0
15330, -0.034615, 99999.990000, 734, 1, 734, 0
15340, -0.038836, 99999.990000, 721, 1, 721, 0
15350, -0.041617, 99999.990000, 691, 1, 691, 0
15360, -0.044845, 99999.990000, 663, 1, 663, 0
15370, -0.047082, 99999.990000, 628, 1, 628, 0
15380, -0.047947, 99999.990000, 612, 1, 612, 0
15390, -0.045815, 99999.990000, 602, 1, 602, 0
15400, -0.041747, 99999.990000, 603, 1, 603, 0
15410, -0.037623, 99999.990000, 612, 1, 612, 0
15420, -0.034675, 99999.990000, 621, 1, 621, 0
15430, -0.031875, 99999.990000, 634, 1, 634, 0
15440, -0.029361, 99999.990000, 650, 1, 650, 0
15450, -0.026373, 99999.990000, 666, 1, 666, 0
15460, -0.023778, 99999.990000, 689, 1, 689, 0
15470, -0.021855, 99999.990000, 716, 1, 716, 0
15480, -0.022881, 99999.990000, 754, 1, 754, 0
