time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.050347, 7.752664, 12, 2, 10, 2
10360, 0.038729, 7.752212, 13, 2, 9, 4
10370, 0.024205, 7.751734, 13, 2, 8, 5
10380, 0.013622, 7.751177, 13, 2, 7, 6
10390, 0.007612, 7.750559, 13, 2, 7, 6
10400, 0.004607, 7.749893, 13, 2, 7, 6
10410, 0.001302, 7.749231, 12, 2, 8, 4
10420, -0.000601, 7.748593, 12, 2, 8, 4
10430, -0.007576, 7.747928, 11, 2, 9, 2
10440, -0.010614, 7.747245, 12, 2, 10, 2
10450, -0.007142, 7.746545, 12, 2, 10, 2
10460, 0.011617, 7.745824, 17, 2, 11, 6
10470, 0.031437, 7.745073, 18, 2, 11, 7
10480, 0.046752, 7.744302, 21, 2, 12, 9
10490, 0.051313, 7.743512, 22, 2, 12, 10
10500, 0.054854, 7.742704, 23, 2, 12, 11
10510, 0.056901, 7.741879, 24, 2, 12, 12
10520, 0.058084, 7.741037, 24, 2, 12, 12
10530, 0.057292, 7.740158, 24, 2, 12, 12
10540, 0.055990, 7.739266, 24, 2, 12, 12
10550, 0.054688, 7.738363, 24, 2, 12, 12
10560, 0.055140, 7.737421, 23, 2, 12, 11
10570, 0.053838, 7.736467, 24, 2, 12, 12
10580, 0.053046, 7.735472, 23, 2, 12, 11
10590, 0.051800, 7.734463, 23, 2, 12, 11
10600, 0.052984, 7.733413, 22, 2, 12, 10
10610, 0.053639, 7.732321, 19, 2, 11, 8
10620, 0.055589, 7.731192, 18, 2, 11, 7
10630, 0.060428, 7.730054, 16, 2, 11, 5
10640, 0.073786, 7.728878, 13, 2, 11, 2
10650, 0.094764, 7.727663, 10, 1, 10, 0
10660, 0.110877, 7.726413, 11, 1, 11, 0
10670, 0.118490, 7.725137, 11, 1, 11, 0
10680, 0.115885, 7.723836, 10, 1, 10, 0
10690, 0.112098, 7.722513, 11, 2, 10, 1
10700, 0.108310, 7.721166, 11, 2, 10, 1
10710, 0.101365, 7.719793, 12, 2, 10, 2
10720, 0.094937, 7.718395, 13, 2, 10, 3
10730, 0.081898, 7.716970, 13, 3, 9, 3
10740, 0.065242, 7.715520, 16, 3, 9, 4
10750, 0.047909, 7.714008, 19, 3, 10, 5
10760, 0.032314, 7.712458, 20, 3, 9, 6
10770, 0.018755, 7.710869, 26, 2, 17, 9
10780, 0.008495, 7.709250, 27, 2, 17, 10
10790, 0.000119, 7.707603, 27, 2, 18, 9
10800, -0.002218, 7.705929, 27, 2, 18, 9
10810, -0.004823, 7.704230, 27, 2, 17, 10
10820, -0.007427, 7.702513, 27, 2, 18, 9
10830, -0.010031, 7.700773, 27, 2, 18, 9
10840, -0.013889, 7.699018, 27, 2, 18, 9
10850, -0.016493, 7.697238, 27, 2, 18, 9
10860, -0.019097, 7.695323, 27, 2, 18, 9
10870, -0.021701, 7.693402, 27, 2, 18, 9
10880, -0.023965, 7.691494, 28, 2, 19, 9
10890, -0.026569, 7.689598, 27, 2, 18, 9
10900, -0.030568, 7.687721, 28, 2, 19, 9
10910, -0.033172, 7.685850, 28, 2, 19, 9
10920, -0.035435, 7.683869, 28, 2, 19, 9
10930, -0.038766, 7.681903, 27, 2, 19, 8
10940, -0.041370, 7.679958, 28, 2, 19, 9
10950, -0.045473, 7.678041, 27, 2, 19, 8
10960, -0.047629, 7.676155, 28, 2, 20, 8
10970, -0.050234, 7.674182, 28, 2, 19, 9
10980, -0.054222, 7.672235, 28, 2, 20, 8
10990, -0.056827, 7.670324, 28, 2, 20, 8
11000, -0.061219, 7.668457, 27, 2, 20, 7
11010, -0.063823, 7.666519, 28, 2, 20, 8
11020, -0.066427, 7.664622, 28, 2, 20, 8
11030, -0.070406, 7.662783, 28, 2, 21, 7
11040, -0.073289, 7.660882, 28, 2, 21, 7
11050, -0.077402, 7.659044, 27, 2, 20, 7
11060, -0.078631, 7.657272, 27, 2, 20, 7
11070, -0.079861, 7.655460, 27, 2, 20, 7
11080, -0.080012, 7.653722, 25, 2, 19, 6
11090, -0.079850, 7.652057, 25, 2, 18, 7
11100, -0.082917, 7.650477, 25, 3, 18, 6
11110, -0.084575, 7.648863, 24, 3, 17, 6
11120, -0.091345, 7.647319, 25, 3, 17, 5
11130, -0.093910, 7.645852, 26, 3, 17, 6
11140, -0.099127, 7.644360, 25, 3, 15, 6
11150, -0.101162, 7.642956, 24, 3, 15, 5
11160, -0.106411, 7.641641, 25, 4, 15, 5
11170, -0.110265, 7.640332, 25, 3, 15, 5
11180, -0.113737, 7.639112, 24, 3, 13, 6
11190, -0.118338, 7.637989, 24, 3, 13, 7
11200, -0.122938, 7.636960, 24, 3, 13, 7
11210, -0.129073, 7.635925, 26, 3, 13, 9
11220, -0.131844, 7.634978, 26, 3, 13, 9
11230, -0.136931, 7.634122, 25, 3, 11, 10
11240, -0.140996, 7.633363, 24, 3, 11, 10
11250, -0.145303, 7.632688, 26, 3, 11, 11
11260, -0.148949, 7.632104, 25, 3, 11, 11
11270, -0.153798, 7.631512, 26, 3, 13, 10
11280, -0.158405, 7.631010, 26, 3, 13, 10
11290, -0.163093, 7.630593, 25, 3, 13, 10
11300, -0.164924, 7.630270, 28, 3, 15, 10
11310, -0.168334, 7.630036, 27, 3, 15, 10
11320, -0.172612, 7.629892, 27, 3, 16, 9
11330, -0.176794, 7.629828, 27, 3, 16, 9
11340, -0.179591, 7.629843, 27, 3, 16, 9
11350, -0.179784, 7.629933, 27, 3, 16, 9
11360, -0.180193, 7.630108, 25, 3, 15, 9
11370, -0.182901, 7.630360, 26, 4, 15, 9
11380, -0.185609, 7.630846, 26, 4, 15, 9
11390, -0.191306, 7.631690, 26, 3, 15, 9
11400, -0.192938, 7.632942, 27, 4, 15, 9
11410, -0.198047, 7.634504, 26, 3, 14, 9
11420, -0.199950, 7.636305, 26, 3, 14, 9
11430, -0.203425, 7.638244, 26, 3, 14, 9
11440, -0.205833, 7.640259, 27, 3, 14, 9
11450, -0.208241, 7.642361, 27, 3, 14, 9
11460, -0.211746, 7.644529, 26, 3, 12, 9
11470, -0.212844, 7.646662, 26, 3, 12, 9
11480, -0.216246, 7.648781, 26, 3, 13, 8
11490, -0.219430, 7.650928, 28, 3, 13, 9
11500, -0.222613, 7.653128, 28, 3, 13, 9
11510, -0.223938, 7.655397, 27, 3, 12, 9
11520, -0.227372, 7.657737, 27, 3, 12, 8
11530, -0.228575, 7.660145, 29, 4, 12, 9
11540, -0.230021, 7.662613, 27, 3, 12, 9
11550, -0.231144, 7.665128, 28, 3, 12, 9
11560, -0.234499, 7.667685, 28, 3, 12, 9
11570, -0.237165, 7.670283, 28, 3, 12, 9
11580, -0.235677, 7.672907, 28, 3, 12, 10
11590, -0.234003, 7.675543, 28, 4, 12, 9
11600, -0.236126, 7.678189, 29, 3, 13, 9
11610, -0.240218, 7.680660, 28, 3, 12, 9
11620, -0.243567, 7.683231, 27, 3, 12, 9
11630, -0.243862, 7.686001, 28, 3, 13, 9
11640, -0.243676, 7.689075, 28, 3, 13, 9
11650, -0.243386, 7.692222, 27, 3, 13, 9
11660, -0.243200, 7.695325, 28, 3, 14, 9
11670, -0.241877, 7.698491, 27, 3, 14, 9
11680, -0.240493, 7.701734, 28, 3, 15, 10
11690, -0.236945, 7.704649, 27, 3, 15, 10
11700, -0.234291, 7.707191, 29, 3, 16, 11
11710, -0.232552, 7.709468, 29, 3, 17, 11
11720, -0.232380, 7.711428, 28, 3, 16, 11
11730, -0.232265, 7.713202, 28, 2, 17, 11
11740, -0.233702, 7.714791, 29, 2, 18, 11
11750, -0.234888, 7.715957, 29, 2, 18, 11
11760, -0.236261, 7.716826, 29, 2, 18, 11
11770, -0.234372, 7.717501, 31, 3, 18, 12
11780, -0.232483, 7.718033, 31, 3, 18, 12
11790, -0.230595, 7.718338, 31, 3, 18, 12
11800, -0.230925, 7.718527, 28, 2, 16, 12
11810, -0.231255, 7.718628, 28, 2, 16, 12
11820, -0.229911, 7.718638, 29, 3, 16, 12
11830, -0.228237, 7.718544, 28, 3, 15, 12
11840, -0.225116, 7.718321, 27, 3, 14, 12
11850, -0.223914, 7.717976, 26, 3, 14, 11
11860, -0.220924, 7.717511, 27, 3, 14, 11
11870, -0.217863, 7.716913, 26, 3, 13, 11
11880, -0.214859, 7.716163, 26, 3, 13, 12
11890, -0.213642, 7.715279, 26, 3, 13, 12
11900, -0.210637, 7.714255, 26, 3, 12, 12
11910, -0.207448, 7.713097, 25, 3, 12, 11
11920, -0.204571, 7.711800, 25, 3, 12, 12
11930, -0.203499, 7.710348, 27, 3, 13, 12
11940, -0.200895, 7.708762, 25, 3, 12, 11
11950, -0.199732, 7.707023, 24, 3, 12, 11
11960, -0.198901, 7.705147, 26, 3, 13, 12
11970, -0.196297, 7.703121, 25, 3, 12, 11
11980, -0.191939, 7.700934, 25, 3, 12, 11
11990, -0.190729, 7.698591, 25, 3, 13, 11
12000, -0.189792, 7.696086, 25, 3, 12, 12
12010, -0.189049, 7.693421, 24, 3, 12, 11
12020, -0.184751, 7.690606, 26, 3, 13, 11
12030, -0.181834, 7.687607, 25, 3, 12, 11
12040, -0.179230, 7.684427, 24, 3, 12, 11
12050, -0.178424, 7.681066, 25, 3, 13, 11
12060, -0.177630, 7.677533, 24, 3, 12, 11
12070, -0.174518, 7.673824, 25, 3, 12, 11
12080, -0.171693, 7.669924, 24, 3, 12, 11
12090, -0.169089, 7.665830, 24, 3, 12, 11
12100, -0.168294, 7.661539, 24, 3, 12, 11
12110, -0.166992, 7.657054, 24, 3, 12, 11
12120, -0.162786, 7.652369, 25, 3, 12, 11
12130, -0.160182, 7.647467, 24, 3, 12, 11
12140, -0.157578, 7.642350, 24, 3, 12, 11
12150, -0.158090, 7.637013, 23, 3, 12, 10
12160, -0.157000, 7.631468, 23, 3, 12, 10
12170, -0.154669, 7.625704, 25, 3, 13, 11
12180, -0.155462, 7.619709, 23, 2, 13, 10
12190, -0.152971, 7.613493, 24, 3, 13, 10
12200, -0.151721, 7.607037, 24, 3, 13, 10
12210, -0.147352, 7.600349, 24, 3, 13, 10
12220, -0.146560, 7.593421, 23, 2, 13, 10
12230, -0.146107, 7.586274, 23, 2, 14, 9
12240, -0.145239, 7.578922, 24, 2, 14, 10
12250, -0.144404, 7.571368, 24, 2, 15, 9
12260, -0.143229, 7.563619, 24, 2, 15, 9
12270, -0.147111, 7.555675, 27, 3, 16, 9
12280, -0.149390, 7.547564, 28, 3, 17, 9
12290, -0.151669, 7.539284, 28, 3, 17, 9
12300, -0.151715, 7.531146, 29, 3, 19, 8
12310, -0.150196, 7.523142, 30, 5, 16, 9
12320, -0.144637, 7.515175, 26, 4, 15, 8
12330, -0.136058, 7.507461, 28, 4, 15, 9
12340, -0.129715, 7.500043, 26, 4, 14, 8
12350, -0.125694, 7.492996, 28, 4, 14, 9
12360, -0.122582, 7.486579, 26, 3, 13, 8
12370, -0.120493, 7.480742, 28, 3, 14, 8
12380, -0.119390, 7.475409, 27, 3, 13, 8
12390, -0.119991, 7.470585, 26, 3, 12, 7
12400, -0.122444, 7.466045, 27, 4, 11, 8
12410, -0.125127, 7.461741, 28, 4, 11, 9
12420, -0.126895, 7.457630, 28, 4, 11, 9
12430, -0.127473, 7.453675, 27, 4, 10, 10
12440, -0.128744, 7.449848, 27, 4, 11, 9
12450, -0.131063, 7.446139, 29, 4, 11, 10
12460, -0.132483, 7.442546, 29, 4, 12, 9
12470, -0.134788, 7.439059, 29, 4, 13, 9
12480, -0.135187, 7.435678, 27, 5, 10, 8
12490, -0.133433, 7.432386, 28, 6, 10, 9
12500, -0.128691, 7.428993, 26, 6, 10, 8
12510, -0.122111, 7.425684, 23, 4, 9, 8
12520, -0.117732, 7.422432, 23, 4, 10, 7
12530, -0.116662, 7.419065, 25, 5, 9, 8
12540, -0.116780, 7.415834, 27, 5, 10, 8
12550, -0.117746, 7.412796, 26, 5, 9, 7
12560, -0.118315, 7.409926, 26, 5, 10, 7
12570, -0.120393, 7.407301, 26, 5, 10, 7
12580, -0.118638, 7.404884, 25, 5, 9, 7
12590, -0.113486, 7.402609, 25, 4, 10, 7
12600, -0.109479, 7.400402, 24, 4, 10, 7
12610, -0.111735, 7.398234, 26, 5, 10, 7
12620, -0.114400, 7.396126, 24, 5, 9, 7
12630, -0.116203, 7.393967, 26, 5, 10, 7
12640, -0.110093, 7.391751, 24, 4, 10, 7
12650, -0.107071, 7.389450, 26, 5, 10, 8
12660, -0.106170, 7.387113, 26, 5, 10, 7
12670, -0.109859, 7.384761, 24, 5, 10, 7
12680, -0.106045, 7.382440, 24, 4, 11, 7
12690, -0.100936, 7.380098, 26, 5, 11, 8
12700, -0.097633, 7.377605, 27, 5, 11, 8
12710, -0.100459, 7.374966, 23, 5, 10, 7
12720, -0.097225, 7.372235, 21, 4, 10, 7
12730, -0.092777, 7.369331, 25, 5, 10, 8
12740, -0.090580, 7.366277, 25, 5, 11, 8
12750, -0.093789, 7.363129, 24, 5, 11, 7
12760, -0.090379, 7.359918, 23, 4, 11, 8
12770, -0.091051, 7.356614, 24, 6, 11, 8
12780, -0.086928, 7.353234, 24, 5, 11, 8
12790, -0.086697, 7.349752, 24, 5, 11, 8
12800, -0.079467, 7.346183, 22, 4, 11, 8
12810, -0.079467, 7.342489, 24, 5, 12, 8
12820, -0.079046, 7.338744, 25, 5, 11, 8
12830, -0.076251, 7.334952, 23, 4, 12, 8
12840, -0.074189, 7.331069, 25, 6, 12, 8
12850, -0.073091, 7.327106, 24, 5, 11, 8
12860, -0.071181, 7.323074, 24, 5, 12, 8
12870, -0.066919, 7.318971, 22, 4, 11, 8
12880, -0.064532, 7.314787, 24, 5, 12, 7
12890, -0.061574, 7.310532, 23, 3, 13, 8
12900, -0.060287, 7.306206, 23, 4, 12, 7
12910, -0.058576, 7.301817, 26, 4, 13, 8
12920, -0.055180, 7.297367, 23, 3, 12, 8
12930, -0.052707, 7.292847, 25, 5, 13, 7
12940, -0.050868, 7.288260, 28, 5, 13, 8
12950, -0.049410, 7.283611, 24, 4, 13, 7
12960, -0.043509, 7.278903, 26, 4, 13, 8
12970, -0.038336, 7.274111, 26, 4, 13, 7
12980, -0.038476, 7.269158, 28, 4, 13, 8
12990, -0.034651, 7.264132, 27, 4, 13, 8
13000, -0.030871, 7.259012, 27, 4, 13, 7
13010, -0.030429, 7.253800, 29, 5, 13, 7
13020, -0.027967, 7.248518, 25, 3, 13, 6
13030, -0.028943, 7.243157, 26, 4, 13, 6
13040, -0.027468, 7.237741, 26, 4, 13, 7
13050, -0.026517, 7.232255, 24, 3, 12, 7
13060, -0.023412, 7.226702, 26, 4, 13, 8
13070, -0.021718, 7.221066, 24, 4, 12, 7
13080, -0.025709, 7.215342, 27, 5, 12, 8
13090, -0.023305, 7.209590, 26, 4, 13, 9
13100, -0.020993, 7.203770, 26, 4, 12, 9
13110, -0.016627, 7.197882, 26, 4, 12, 9
13120, -0.016241, 7.191908, 27, 5, 12, 10
13130, -0.013937, 7.185877, 26, 4, 12, 10
13140, -0.014037, 7.179777, 26, 4, 11, 11
13150, -0.009515, 7.173630, 26, 4, 12, 11
13160, -0.008554, 7.167406, 25, 4, 11, 11
13170, -0.003746, 7.161132, 26, 4, 11, 11
13180, -0.003546, 7.154787, 26, 4, 12, 11
13190, 0.000317, 7.148404, 24, 3, 13, 10
13200, 0.000117, 7.141671, 27, 3, 14, 11
13210, 0.000410, 7.134455, 27, 3, 14, 10
13220, 0.000193, 7.126786, 27, 3, 15, 9
13230, -0.001693, 7.118725, 29, 3, 18, 8
13240, -0.003361, 7.110323, 30, 4, 14, 7
13250, -0.007133, 7.101601, 29, 5, 14, 6
13260, -0.003666, 7.092600, 28, 4, 14, 7
13270, -0.005373, 7.083316, 27, 4, 13, 8
13280, -0.005408, 7.073825, 26, 4, 13, 8
13290, -0.007097, 7.064148, 24, 4, 12, 9
13300, -0.007420, 7.054320, 26, 4, 11, 11
13310, -0.010634, 7.044350, 23, 3, 11, 10
13320, -0.018881, 7.034406, 24, 3, 12, 10
13330, -0.024924, 7.024466, 24, 3, 13, 9
13340, -0.028737, 7.014414, 25, 3, 14, 9
13350, -0.030685, 7.004261, 23, 3, 14, 8
13360, -0.034678, 6.994012, 25, 3, 15, 8
13370, -0.040824, 6.983605, 25, 3, 15, 7
13380, -0.047339, 6.973062, 24, 3, 15, 7
13390, -0.053438, 6.962400, 24, 3, 16, 6
13400, -0.057858, 6.951637, 23, 3, 16, 5
13410, -0.061533, 6.940789, 23, 3, 17, 5
13420, -0.066576, 6.929966, 23, 4, 13, 4
13430, -0.069520, 6.919097, 23, 4, 13, 5
13440, -0.075541, 6.908189, 22, 4, 13, 4
13450, -0.080744, 6.897248, 21, 4, 13, 4
13460, -0.078536, 6.886281, 18, 4, 13, 3
13470, -0.078551, 6.875301, 16, 3, 12, 2
13480, -0.075228, 6.864326, 15, 3, 11, 2
13490, -0.087505, 6.853375, 14, 3, 10, 3
13500, -0.097834, 6.842462, 13, 3, 9, 3
13510, -0.114741, 6.831596, 13, 3, 8, 4
13520, -0.123889, 6.820789, 11, 2, 8, 3
13530, -0.135641, 6.810059, 9, 2, 6, 3
13540, -0.139047, 6.799430, 7, 2, 5, 2
13550, -0.143105, 6.788927, 7, 2, 5, 2
13560, -0.147445, 6.778577, 6, 2, 4, 2
13570, -0.160466, 6.768402, 5, 2, 3, 2
13580, -0.181207, 6.758405, 4, 2, 2, 2
13590, -0.197917, 6.748578, 4, 2, 2, 2
13600, -0.239583, 6.738923, 6, 2, 5, 1
13610, -0.289974, 6.729533, 5, 1, 5, 0
13620, -0.323958, 6.720272, 5, 2, 4, 1
13630, -0.351042, 6.711318, 5, 2, 4, 1
13640, -0.359245, 6.703150, 4, 1, 4, 0
13650, -0.385156, 6.695358, 4, 1, 4, 0
13660, -0.386719, 6.688305, 2, 1, 2, 0
13670, -0.392578, 6.681995, 2, 1, 2, 0
13680, -0.397786, 6.676606, 4, 1, 4, 0
13690, -0.405599, 6.672237, 2, 1, 2, 0
13700, -0.415365, 6.669060, 4, 2, 3, 1
13710, -0.423828, 6.667059, 3, 1, 3, 0
13720, -0.431641, 6.666161, 3, 1, 3, 0
13730, -0.436849, 6.666272, 4, 1, 4, 0
13740, -0.443793, 6.667330, 3, 1, 3, 0
13750, -0.449002, 6.669247, 1, 1, 1, 0
13760, -0.454861, 6.671849, 2, 1, 2, 0
13770, -0.460938, 6.674867, 3, 1, 3, 0
13780, 99999.990000, 6.678366, 0, 1, 0, 0
13790, -0.158854, 6.682295, 1, 1, 1, 0
13800, -0.320312, 6.685950, 2, 1, 2, 0
13810, -0.416667, 6.689842, 1, 1, 1, 0
13820, -0.405599, 6.694262, 4, 3, 2, 1
13830, -0.341797, 6.698859, 2, 1, 2, 0
13840, -0.344401, 6.703352, 3, 1, 3, 0
13850, -0.305990, 6.707950, 5, 2, 4, 1
13860, -0.308594, 6.712506, 4, 1, 4, 0
13870, -0.309896, 6.717353, 6, 2, 5, 1
13880, -0.304688, 6.722997, 5, 1, 5, 0
13890, -0.307943, 6.729181, 8, 1, 8, 0
13900, -0.313006, 6.730362, 9, 1, 9, 0
13910, -0.315936, 6.730984, 8, 1, 8, 0
13920, -0.320375, 6.731778, 11, 1, 11, 0
13930, -0.325468, 6.732733, 10, 1, 10, 0
13940, -0.331392, 6.733832, 10, 1, 10, 0
13950, -0.337240, 6.735072, 10, 1, 10, 0
13960, -0.342353, 6.736462, 11, 1, 11, 0
13970, -0.347301, 6.738042, 10, 1, 10, 0
13980, -0.353054, 6.739823, 11, 1, 11, 0
13990, -0.358617, 6.741690, 10, 1, 10, 0
14000, -0.361959, 6.743435, 12, 2, 11, 1
14010, -0.363799, 6.745083, 13, 1, 13, 0
14020, -0.365101, 6.746704, 11, 2, 7, 4
14030, -0.367788, 6.749038, 13, 1, 13, 0
14040, -0.371828, 6.752165, 12, 1, 12, 0
14050, -0.374432, 6.755534, 11, 2, 8, 3
14060, -0.378472, 6.759153, 12, 1, 12, 0
14070, -0.380642, 6.763057, 11, 2, 8, 3
14080, -0.384549, 6.767355, 12, 2, 8, 4
14090, -0.386719, 6.771928, 11, 2, 8, 3
14100, -0.389323, 6.776740, 11, 2, 8, 3
14110, -0.391335, 6.781935, 11, 2, 8, 3
14120, -0.393419, 6.787350, 10, 2, 7, 3
14130, -0.394576, 6.793113, 9, 2, 7, 2
14140, -0.395689, 6.799220, 10, 2, 8, 2
14150, -0.394184, 6.805650, 9, 2, 8, 1
14160, -0.393605, 6.812462, 9, 2, 8, 1
14170, -0.392361, 6.819543, 9, 2, 8, 1
14180, -0.392361, 6.826845, 9, 2, 8, 1
14190, -0.390480, 6.834361, 6, 1, 6, 0
14200, -0.387297, 6.842066, 7, 1, 7, 0
14210, -0.384115, 6.849931, 7, 1, 7, 0
14220, -0.382812, 6.857950, 7, 1, 7, 0
14230, -0.382812, 6.866142, 7, 1, 7, 0
14240, -0.381510, 6.874528, 6, 1, 6, 0
14250, -0.380208, 6.883098, 6, 1, 6, 0
14260, -0.378906, 6.891844, 6, 1, 6, 0
14270, -0.376302, 6.900763, 6, 1, 6, 0
14280, -0.373698, 6.909837, 6, 1, 6, 0
14290, -0.371094, 6.919058, 6, 1, 6, 0
14300, -0.368490, 6.928422, 6, 1, 6, 0
14310, -0.365625, 6.937930, 5, 2, 3, 2
14320, -0.361068, 6.947580, 4, 2, 3, 1
14330, -0.358464, 6.957352, 6, 1, 6, 0
14340, -0.354167, 6.967259, 4, 2, 3, 1
14350, -0.348307, 6.977294, 4, 1, 4, 0
14360, -0.343750, 6.987431, 4, 2, 3, 1
14370, -0.337891, 6.997680, 4, 1, 4, 0
14380, -0.335938, 7.008019, 4, 2, 3, 1
14390, -0.331380, 7.018502, 5, 1, 5, 0
14400, -0.327474, 7.029392, 5, 1, 5, 0
14410, -0.324219, 7.040683, 4, 1, 4, 0
14420, -0.309896, 7.052195, 4, 2, 3, 1
14430, -0.286458, 7.063705, 2, 2, 1, 1
14440, -0.253038, 7.075032, 3, 2, 2, 1
14450, -0.215278, 7.082716, 3, 1, 3, 0
14460, -0.189236, 7.086692, 3, 1, 3, 0
14470, -0.170573, 7.090612, 4, 1, 4, 0
14480, -0.169271, 7.094417, 4, 1, 4, 0
14490, -0.167969, 7.098233, 6, 1, 6, 0
14500, -0.166667, 7.101901, 7, 1, 7, 0
14510, -0.165365, 7.105332, 7, 1, 7, 0
14520, -0.164062, 7.108709, 9, 1, 9, 0
14530, -0.162760, 7.112031, 10, 1, 10, 0
14540, -0.164714, 7.115277, 12, 2, 11, 1
14550, -0.167665, 7.118478, 15, 2, 13, 2
14560, -0.170269, 7.121625, 16, 2, 15, 1
14570, -0.172912, 7.124728, 17, 2, 15, 2
14580, -0.172434, 7.127782, 20, 3, 15, 3
14590, -0.176601, 7.130774, 20, 3, 17, 2
14600, -0.181589, 7.133748, 25, 2, 21, 4
14610, -0.192949, 7.136715, 32, 2, 26, 6
14620, -0.202001, 7.139727, 33, 2, 26, 7
14630, -0.204018, 7.142765, 33, 2, 24, 9
14640, -0.198864, 7.145802, 33, 2, 22, 11
14650, -0.191620, 7.148792, 34, 2, 22, 12
14660, -0.184186, 7.151699, 35, 2, 21, 14
14670, -0.176919, 7.154545, 35, 2, 19, 16
14680, -0.165997, 7.157346, 30, 4, 17, 11
14690, -0.145554, 7.160091, 24, 3, 20, 3
14700, -0.131038, 7.162707, 32, 2, 31, 1
14710, -0.122676, 7.165264, 36, 2, 34, 2
14720, -0.124340, 7.167828, 36, 2, 34, 2
14730, -0.120269, 7.170494, 37, 3, 34, 2
14740, -0.114554, 7.173205, 36, 3, 32, 3
14750, -0.111007, 7.175943, 37, 2, 32, 5
14760, -0.107136, 7.178306, 37, 3, 31, 5
14770, -0.100929, 7.180658, 37, 3, 30, 5
14780, -0.091093, 7.183296, 36, 3, 28, 5
14790, -0.081732, 7.185947, 37, 3, 27, 6
14800, -0.072880, 7.188608, 34, 3, 26, 5
14810, -0.065206, 7.191285, 33, 3, 25, 6
14820, -0.057851, 7.193991, 30, 2, 24, 6
14830, -0.046796, 7.196736, 30, 2, 22, 8
14840, -0.022214, 7.199508, 22, 2, 13, 9
14850, 0.008008, 7.202234, 19, 2, 10, 9
14860, 0.026316, 7.204853, 22, 3, 10, 8
14870, 0.025961, 7.207567, 24, 3, 11, 8
14880, 0.018575, 7.210269, 26, 3, 11, 10
14890, 0.019531, 7.212851, 26, 3, 12, 11
14900, 0.024139, 7.215281, 26, 3, 12, 11
14910, 0.030649, 7.217523, 26, 3, 12, 11
14920, 0.036298, 7.219534, 25, 3, 11, 9
14930, 0.035715, 7.221257, 22, 3, 11, 6
14940, 0.024019, 7.222701, 18, 2, 10, 8
14950, 0.023378, 7.223996, 26, 3, 15, 10
14960, 0.037162, 7.225132, 31, 2, 22, 9
14970, 0.060853, 7.226041, 32, 2, 23, 9
14980, 0.073856, 7.226911, 34, 3, 23, 8
14990, 0.078220, 7.227850, 35, 3, 23, 9
15000, 0.081856, 7.228605, 35, 3, 23, 9
15010, 0.084152, 7.229328, 35, 3, 22, 9
15020, 0.086068, 7.230014, 36, 3, 23, 10
15030, 0.088449, 7.230781, 35, 3, 22, 10
15040, 0.090136, 7.231494, 34, 3, 22, 10
15050, 0.091170, 7.232135, 34, 3, 21, 11
15060, 0.090380, 7.232698, 34, 3, 21, 12
15070, 0.092443, 7.233175, 32, 2, 21, 11
15080, 0.094072, 7.233588, 33, 2, 21, 12
15090, 0.096233, 7.233933, 33, 2, 20, 13
15100, 0.095565, 7.234216, 33, 2, 20, 13
15110, 0.095249, 7.234439, 33, 2, 19, 14
15120, 0.095092, 7.234618, 33, 2, 19, 14
15130, 0.094934, 7.234768, 33, 2, 19, 14
15140, 0.087768, 7.234898, 25, 3, 15, 5
15150, 0.072530, 7.235013, 20, 3, 15, 3
15160, 0.050289, 7.235117, 18, 2, 16, 2
15170, 0.032321, 7.235218, 16, 1, 16, 0
15180, 0.023727, 7.235308, 17, 1, 17, 0
15190, 0.038845, 7.235406, 24, 2, 17, 7
15200, 0.061589, 7.235493, 30, 2, 17, 13
15210, 0.083606, 7.235562, 33, 2, 18, 15
15220, 0.089031, 7.235611, 34, 1, 34, 0
15230, 0.089725, 7.235647, 34, 1, 34, 0
15240, 0.089844, 7.235680, 34, 1, 34, 0
15250, 0.089844, 7.235702, 34, 1, 34, 0
15260, 0.089844, 7.235473, 34, 1, 34, 0
15270, 0.088542, 7.235080, 33, 1, 33, 0
15280, 0.087240, 7.234698, 33, 1, 33, 0
15290, 0.085938, 7.234324, 33, 1, 33, 0
15300, 0.084635, 7.234240, 34, 1, 34, 0
15310, 0.083333, 7.234161, 34, 1, 34, 0
15320, 0.082031, 7.234068, 34, 1, 34, 0
15330, 0.080729, 7.233961, 33, 1, 33, 0
15340, 0.079427, 7.233839, 33, 1, 33, 0
15350, 0.076823, 7.233703, 34, 1, 34, 0
15360, 0.075521, 7.233551, 34, 1, 34, 0
15370, 0.072917, 7.233382, 33, 1, 33, 0
15380, 0.071615, 7.233194, 33, 1, 33, 0
15390, 0.069010, 7.232991, 34, 1, 34, 0
15400, 0.067708, 7.232771, 34, 1, 34, 0
15410, 0.065104, 7.232538, 33, 1, 33, 0
15420, 0.063802, 7.232289, 33, 1, 33, 0
15430, 0.061198, 7.232028, 34, 1, 34, 0
15440, 0.059896, 7.231756, 34, 1, 34, 0
15450, 0.057292, 7.231475, 33, 1, 33, 0
15460, 0.054688, 7.231184, 34, 1, 34, 0
15470, 0.052083, 7.230886, 34, 1, 34, 0
15480, 0.049479, 7.230584, 33, 1, 33, 0
15490, 0.046875, 7.230277, 34, 1, 34, 0
15500, 0.044271, 7.229969, 34, 1, 34, 0
