time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.218037, 29, 1, 29, 0
5200, -0.015625, 8.218046, 29, 1, 29, 0
5210, -0.015625, 8.218052, 29, 1, 29, 0
5220, -0.015625, 8.218057, 29, 1, 29, 0
5230, -0.015625, 8.218061, 29, 1, 29, 0
5240, -0.015625, 8.218065, 29, 1, 29, 0
5250, -0.015625, 8.218066, 29, 1, 29, 0
5260, -0.015625, 8.218066, 29, 1, 29, 0
5270, -0.015625, 8.218065, 29, 1, 29, 0
5280, -0.015625, 8.218063, 29, 1, 29, 0
5290, -0.015625, 8.218060, 29, 1, 29, 0
5300, -0.015625, 8.218058, 29, 1, 29, 0
5310, -0.015625, 8.218056, 29, 1, 29, 0
5320, -0.015625, 8.218054, 29, 1, 29, 0
5330, -0.015625, 8.218051, 29, 1, 29, 0
5340, -0.015625, 8.218048, 29, 1, 29, 0
5350, -0.015625, 8.218045, 29, 1, 29, 0
5360, -0.015625, 8.218042, 29, 1, 29, 0
5370, -0.015625, 8.218038, 29, 1, 29, 0
5380, -0.015625, 8.218034, 29, 1, 29, 0
5390, -0.015625, 8.218029, 29, 1, 29, 0
5400, -0.016927, 8.218025, 30, 1, 30, 0
5410, -0.019531, 8.218019, 29, 1, 29, 0
5420, -0.022135, 8.218013, 29, 1, 29, 0
5430, -0.023438, 8.218005, 29, 1, 29, 0
5440, -0.023438, 8.217999, 29, 1, 29, 0
5450, -0.023438, 8.217992, 29, 1, 29, 0
5460, -0.023438, 8.217983, 29, 1, 29, 0
5470, -0.023438, 8.217971, 29, 1, 29, 0
5480, -0.023438, 8.217958, 29, 1, 29, 0
5490, -0.023438, 8.217945, 29, 1, 29, 0
5500, -0.023438, 8.217930, 29, 1, 29, 0
5510, -0.023438, 8.217913, 29, 1, 29, 0
5520, -0.023438, 8.217895, 29, 1, 29, 0
5530, -0.023438, 8.217874, 29, 1, 29, 0
5540, -0.023438, 8.217850, 29, 1, 29, 0
5550, -0.023438, 8.217823, 29, 1, 29, 0
5560, -0.023438, 8.217792, 29, 1, 29, 0
5570, -0.023438, 8.217760, 29, 1, 29, 0
5580, -0.023438, 8.217724, 29, 1, 29, 0
5590, -0.023438, 8.217685, 29, 1, 29, 0
5600, -0.023438, 8.217643, 29, 1, 29, 0
5610, -0.023438, 8.217599, 29, 1, 29, 0
5620, -0.023438, 8.217551, 29, 1, 29, 0
5630, -0.023438, 8.217499, 29, 1, 29, 0
5640, -0.023438, 8.217443, 29, 1, 29, 0
5650, -0.023438, 8.217383, 29, 1, 29, 0
5660, -0.023438, 8.217319, 29, 1, 29, 0
5670, -0.023438, 8.217251, 29, 1, 29, 0
5680, -0.023438, 8.217178, 29, 1, 29, 0
5690, -0.023438, 8.217102, 29, 1, 29, 0
5700, -0.023438, 8.217020, 29, 1, 29, 0
5710, -0.023438, 8.216934, 29, 1, 29, 0
5720, -0.023438, 8.216843, 29, 1, 29, 0
5730, -0.023438, 8.216745, 29, 1, 29, 0
5740, -0.023438, 8.216643, 29, 1, 29, 0
5750, -0.023438, 8.216535, 29, 1, 29, 0
5760, -0.023438, 8.216421, 29, 1, 29, 0
5770, -0.023438, 8.216301, 29, 1, 29, 0
5780, -0.023438, 8.216176, 29, 1, 29, 0
5790, -0.023438, 8.216046, 29, 1, 29, 0
5800, -0.023438, 8.215911, 29, 1, 29, 0
5810, -0.023438, 8.215772, 29, 1, 29, 0
5820, -0.023438, 8.215624, 29, 1, 29, 0
5830, -0.023438, 8.215468, 29, 1, 29, 0
5840, -0.023438, 8.215305, 29, 1, 29, 0
5850, -0.023438, 8.215138, 29, 1, 29, 0
5860, -0.023438, 8.214966, 29, 1, 29, 0
5870, -0.023438, 8.214788, 29, 1, 29, 0
5880, -0.023438, 8.214600, 29, 1, 29, 0
5890, -0.023438, 8.214406, 29, 1, 29, 0
5900, -0.023438, 8.214203, 29, 1, 29, 0
5910, -0.023438, 8.213993, 29, 1, 29, 0
5920, -0.023438, 8.213775, 29, 1, 29, 0
5930, -0.023438, 8.213552, 29, 1, 29, 0
5940, -0.026042, 8.213321, 29, 1, 29, 0
5950, -0.028646, 8.213083, 29, 1, 29, 0
5960, -0.031250, 8.212836, 29, 1, 29, 0
5970, -0.031250, 8.212581, 29, 1, 29, 0
5980, -0.031250, 8.212317, 29, 1, 29, 0
5990, -0.031250, 8.212046, 29, 1, 29, 0
6000, -0.031250, 8.211766, 29, 1, 29, 0
6010, -0.031250, 8.211480, 29, 1, 29, 0
6020, -0.031250, 8.211187, 29, 1, 29, 0
6030, -0.029948, 8.210884, 28, 1, 28, 0
6040, -0.028646, 8.210572, 28, 1, 28, 0
6050, -0.026042, 8.210249, 27, 1, 27, 0
6060, -0.023438, 8.209918, 26, 1, 26, 0
6070, -0.020833, 8.209578, 26, 1, 26, 0
6080, -0.018229, 8.209231, 25, 1, 25, 0
6090, -0.016361, 8.208875, 23, 2, 14, 9
6100, -0.011981, 8.208508, 22, 2, 15, 7
6110, -0.006628, 8.208130, 18, 2, 14, 4
6120, 0.004524, 8.207744, 14, 1, 14, 0
6130, 0.013166, 8.207360, 14, 1, 14, 0
6140, 0.019531, 8.206976, 14, 1, 14, 0
6150, 0.019531, 8.206594, 14, 1, 14, 0
6160, 0.019531, 8.206210, 14, 1, 14, 0
6170, 0.018229, 8.205825, 13, 1, 13, 0
6180, 0.016927, 8.205439, 13, 1, 13, 0
6190, 0.015625, 8.205073, 13, 1, 13, 0
6200, 0.014323, 8.204717, 14, 1, 14, 0
6210, 0.013021, 8.204369, 14, 1, 14, 0
6220, 0.010417, 8.204026, 13, 1, 13, 0
6230, 0.009115, 8.203630, 13, 1, 13, 0
6240, 0.007812, 8.203206, 13, 1, 13, 0
6250, 0.007812, 8.202793, 13, 1, 13, 0
6260, 0.005208, 8.202402, 13, 1, 13, 0
6270, 0.002604, 8.202030, 13, 1, 13, 0
6280, 0.000000, 8.201645, 13, 1, 13, 0
6290, 0.000000, 8.201274, 13, 1, 13, 0
6300, -0.001302, 8.200926, 12, 1, 12, 0
6310, -0.007999, 8.200601, 14, 2, 13, 1
6320, -0.014695, 8.200260, 14, 2, 13, 1
6330, -0.025484, 8.199937, 14, 2, 12, 2
6340, -0.030878, 8.199600, 14, 2, 12, 2
6350, -0.039286, 8.199284, 15, 2, 12, 3
6360, -0.042299, 8.198959, 15, 2, 12, 3
6370, -0.050391, 8.198662, 16, 2, 12, 4
6380, -0.057498, 8.198358, 17, 2, 12, 5
6390, -0.064606, 8.198080, 17, 2, 12, 5
6400, -0.070603, 8.197794, 19, 2, 12, 7
6410, -0.076458, 8.197498, 18, 2, 11, 7
6420, -0.083440, 8.197234, 19, 2, 11, 8
6430, -0.086455, 8.196976, 19, 2, 11, 8
6440, -0.089993, 8.196711, 22, 2, 12, 10
6450, -0.094157, 8.196448, 21, 2, 11, 10
6460, -0.098817, 8.196183, 22, 2, 11, 11
6470, -0.101691, 8.195920, 25, 2, 14, 11
6480, -0.104213, 8.195658, 27, 2, 16, 11
6490, -0.107859, 8.195402, 25, 2, 15, 10
6500, -0.110880, 8.195151, 25, 2, 15, 10
6510, -0.112500, 8.194911, 25, 2, 15, 10
6520, -0.113962, 8.194677, 26, 2, 16, 10
6530, -0.116426, 8.194449, 26, 2, 16, 10
6540, -0.118890, 8.194236, 26, 2, 16, 10
6550, -0.119892, 8.194029, 26, 2, 16, 10
6560, -0.121305, 8.193835, 27, 2, 17, 10
6570, -0.124466, 8.193648, 25, 2, 16, 9
6580, -0.127627, 8.193477, 25, 2, 16, 9
6590, -0.129375, 8.193315, 25, 2, 16, 9
6600, -0.130821, 8.193167, 26, 2, 17, 9
6610, -0.131678, 8.193036, 27, 2, 17, 10
6620, -0.134026, 8.192921, 26, 2, 17, 9
6630, -0.134927, 8.192825, 26, 2, 17, 9
6640, -0.137821, 8.192746, 27, 2, 18, 9
6650, -0.139223, 8.192682, 27, 2, 18, 9
6660, -0.142500, 8.192639, 25, 2, 17, 8
6670, -0.144375, 8.192611, 25, 2, 17, 8
6680, -0.147680, 8.192606, 26, 2, 18, 8
6690, -0.149111, 8.192616, 26, 2, 18, 8
6700, -0.149840, 8.192653, 27, 2, 18, 9
6710, -0.150641, 8.192711, 26, 2, 18, 8
6720, -0.151442, 8.192787, 26, 2, 18, 8
6730, -0.154336, 8.192878, 27, 2, 19, 8
6740, -0.156139, 8.192988, 26, 2, 18, 8
6750, -0.157942, 8.193121, 26, 2, 18, 8
6760, -0.159944, 8.193268, 25, 2, 18, 7
6770, -0.161534, 8.193432, 25, 2, 18, 7
6780, -0.163125, 8.193609, 25, 2, 18, 7
6790, -0.163125, 8.193807, 25, 2, 18, 7
6800, -0.162336, 8.194027, 26, 2, 18, 8
6810, -0.161546, 8.194268, 26, 2, 18, 8
6820, -0.160882, 8.194523, 24, 2, 17, 7
6830, -0.161008, 8.194792, 24, 2, 17, 7
6840, -0.161133, 8.195076, 24, 2, 17, 7
6850, -0.161543, 8.195380, 23, 2, 16, 7
6860, -0.161954, 8.195707, 23, 2, 16, 7
6870, -0.162364, 8.196051, 23, 2, 16, 7
6880, -0.163996, 8.196409, 22, 2, 16, 6
6890, -0.165627, 8.196780, 22, 2, 16, 6
6900, -0.169024, 8.197165, 23, 3, 16, 6
6910, -0.169912, 8.197570, 24, 3, 16, 7
6920, -0.170799, 8.197991, 24, 3, 16, 7
6930, -0.168648, 8.198435, 23, 3, 15, 7
6940, -0.167374, 8.198897, 23, 3, 15, 7
6950, -0.169497, 8.199382, 23, 3, 15, 6
6960, -0.172894, 8.199893, 23, 3, 15, 6
6970, -0.176831, 8.200420, 22, 3, 14, 6
6980, -0.177372, 8.200966, 22, 3, 14, 6
6990, -0.177912, 8.201532, 22, 3, 14, 6
7000, -0.177912, 8.202108, 22, 3, 14, 6
7010, -0.177912, 8.202705, 22, 3, 14, 6
7020, -0.177912, 8.203315, 22, 3, 14, 6
7030, -0.180429, 8.203951, 23, 3, 14, 6
7040, -0.182945, 8.204618, 23, 3, 14, 6
7050, -0.185462, 8.205305, 23, 3, 14, 6
7060, -0.185462, 8.206009, 23, 3, 14, 6
7070, -0.185462, 8.206730, 23, 3, 14, 6
7080, -0.185462, 8.207463, 23, 3, 14, 6
7090, -0.185462, 8.208203, 23, 3, 14, 6
7100, -0.185462, 8.208959, 23, 3, 14, 6
7110, -0.185462, 8.209732, 23, 3, 14, 6
7120, -0.185462, 8.210513, 23, 3, 14, 6
7130, -0.185462, 8.211305, 23, 3, 14, 6
7140, -0.185462, 8.212101, 23, 3, 14, 6
7150, -0.185462, 8.212917, 23, 3, 14, 6
7160, -0.185462, 8.213724, 23, 3, 14, 6
7170, -0.185462, 8.214548, 23, 3, 14, 6
7180, -0.185462, 8.215377, 23, 3, 14, 6
7190, -0.185462, 8.216211, 23, 3, 14, 6
7200, -0.186023, 8.217048, 22, 3, 13, 6
7210, -0.186584, 8.218108, 22, 3, 13, 6
7220, -0.187145, 8.219102, 22, 3, 13, 6
7230, -0.187145, 8.220335, 22, 3, 13, 6
7240, -0.187145, 8.221718, 22, 3, 13, 6
7250, -0.186584, 8.223164, 23, 3, 14, 6
7260, -0.186584, 8.224714, 22, 3, 13, 6
7270, -0.186584, 8.226284, 22, 3, 13, 6
7280, -0.187145, 8.227845, 22, 3, 13, 6
7290, -0.187145, 8.229487, 22, 3, 13, 6
7300, -0.187145, 8.231125, 22, 3, 13, 6
7310, -0.187145, 8.232903, 22, 3, 13, 6
7320, -0.187145, 8.234650, 22, 3, 13, 6
7330, -0.184422, 8.236481, 22, 3, 13, 7
7340, -0.180125, 8.238271, 23, 3, 13, 8
7350, -0.175828, 8.240116, 23, 3, 13, 8
7360, -0.174253, 8.241917, 23, 3, 13, 8
7370, -0.175413, 8.243777, 24, 3, 14, 8
7380, -0.174960, 8.245704, 23, 3, 14, 8
7390, -0.174507, 8.247674, 23, 3, 14, 8
7400, -0.171016, 8.249670, 22, 2, 14, 8
7410, -0.169048, 8.251662, 24, 2, 15, 9
7420, -0.167081, 8.253666, 24, 2, 15, 9
7430, -0.166992, 8.255736, 24, 2, 15, 9
7440, -0.168411, 8.257788, 25, 2, 16, 9
7450, -0.168336, 8.259848, 26, 2, 16, 10
7460, -0.169675, 8.261897, 27, 2, 17, 10
7470, -0.169594, 8.263948, 27, 2, 17, 10
7480, -0.169367, 8.265970, 27, 2, 17, 10
7490, -0.166763, 8.267967, 27, 2, 17, 10
7500, -0.162746, 8.269929, 26, 2, 16, 10
7510, -0.160368, 8.271842, 26, 2, 16, 10
7520, -0.157474, 8.273721, 27, 2, 16, 11
7530, -0.154570, 8.275559, 26, 2, 15, 11
7540, -0.150196, 8.277353, 27, 2, 15, 12
7550, -0.145867, 8.279105, 26, 2, 14, 12
7560, -0.143204, 8.280806, 24, 2, 13, 11
7570, -0.138524, 8.282471, 23, 2, 12, 11
7580, -0.134791, 8.284085, 22, 2, 12, 10
7590, -0.129153, 8.285659, 23, 2, 13, 10
7600, -0.124409, 8.287082, 21, 2, 13, 8
7610, -0.118541, 8.288408, 21, 2, 13, 8
7620, -0.112308, 8.289693, 20, 2, 13, 7
7630, -0.107387, 8.290937, 19, 2, 13, 6
7640, -0.098313, 8.292149, 18, 2, 14, 4
7650, -0.091268, 8.293301, 18, 2, 14, 4
7660, -0.081308, 8.294412, 18, 2, 15, 3
7670, -0.074406, 8.295466, 17, 2, 15, 2
7680, -0.064423, 8.296486, 18, 2, 17, 1
7690, -0.057045, 8.297457, 18, 1, 18, 0
7700, -0.052373, 8.298391, 20, 1, 20, 0
7710, -0.052083, 8.299305, 21, 1, 21, 0
7720, -0.053385, 8.300231, 23, 1, 23, 0
7730, -0.055990, 8.301172, 24, 1, 24, 0
7740, -0.057292, 8.302136, 26, 1, 26, 0
7750, -0.061198, 8.303112, 28, 1, 28, 0
7760, -0.062500, 8.304115, 29, 1, 29, 0
7770, -0.062500, 8.305130, 28, 1, 28, 0
7780, -0.058594, 8.306143, 27, 1, 27, 0
7790, -0.055990, 8.307055, 27, 1, 27, 0
7800, -0.052083, 8.307964, 27, 1, 27, 0
7810, -0.049479, 8.308801, 27, 1, 27, 0
7820, -0.045573, 8.309664, 26, 1, 26, 0
7830, -0.042969, 8.310558, 25, 1, 25, 0
7840, -0.039062, 8.311490, 26, 1, 26, 0
7850, -0.035156, 8.312449, 25, 1, 25, 0
7860, -0.031250, 8.313356, 24, 1, 24, 0
7870, -0.028646, 8.314286, 24, 1, 24, 0
7880, -0.024740, 8.315252, 24, 1, 24, 0
7890, -0.020833, 8.316247, 23, 1, 23, 0
7900, -0.015625, 8.317266, 24, 1, 24, 0
7910, -0.011719, 8.318301, 23, 1, 23, 0
7920, -0.006510, 8.319291, 23, 1, 23, 0
7930, -0.002604, 8.320298, 23, 1, 23, 0
7940, 0.002604, 8.321335, 23, 1, 23, 0
7950, 0.007812, 8.322132, 23, 1, 23, 0
7960, 0.014323, 8.322668, 24, 1, 24, 0
7970, 0.023438, 8.322905, 26, 1, 26, 0
7980, 0.033854, 8.322879, 29, 1, 29, 0
7990, 0.044271, 8.322635, 28, 1, 28, 0
8000, 0.050781, 8.322239, 29, 1, 29, 0
8010, 0.053385, 8.321778, 29, 1, 29, 0
8020, 0.055990, 8.321341, 28, 1, 28, 0
8030, 0.057292, 8.320964, 28, 1, 28, 0
8040, 0.059896, 8.320617, 29, 1, 29, 0
8050, 0.061198, 8.320212, 29, 1, 29, 0
8060, 0.062500, 8.319721, 29, 1, 29, 0
8070, 0.063802, 8.319174, 28, 1, 28, 0
8080, 0.065104, 8.318558, 28, 1, 28, 0
8090, 0.066406, 8.317874, 28, 1, 28, 0
8100, 0.066406, 8.317171, 28, 1, 28, 0
8110, 0.066406, 8.316443, 28, 1, 28, 0
8120, 0.066406, 8.315658, 28, 1, 28, 0
8130, 0.066406, 8.314816, 28, 1, 28, 0
8140, 0.066406, 8.313924, 28, 1, 28, 0
8150, 0.066406, 8.312986, 28, 1, 28, 0
8160, 0.066406, 8.312009, 28, 1, 28, 0
8170, 0.066406, 8.310998, 28, 1, 28, 0
8180, 0.066406, 8.309944, 28, 1, 28, 0
8190, 0.065104, 8.308860, 29, 1, 29, 0
8200, 0.063802, 8.307751, 29, 1, 29, 0
8210, 0.062500, 8.306616, 29, 1, 29, 0
8220, 0.061198, 8.305431, 28, 1, 28, 0
8230, 0.059896, 8.304224, 28, 1, 28, 0
8240, 0.058594, 8.303001, 28, 1, 28, 0
8250, 0.058594, 8.301737, 28, 1, 28, 0
8260, 0.057292, 8.300460, 29, 1, 29, 0
8270, 0.055990, 8.299144, 29, 1, 29, 0
8280, 0.053385, 8.297792, 28, 1, 28, 0
8290, 0.052083, 8.296431, 28, 1, 28, 0
8300, 0.050781, 8.295036, 28, 1, 28, 0
8310, 0.049479, 8.293605, 29, 1, 29, 0
8320, 0.046875, 8.292139, 28, 1, 28, 0
8330, 0.044271, 8.290640, 28, 1, 28, 0
8340, 0.042969, 8.289109, 28, 1, 28, 0
8350, 0.040365, 8.287546, 28, 1, 28, 0
8360, 0.037760, 8.285954, 28, 1, 28, 0
8370, 0.033854, 8.284332, 27, 1, 27, 0
8380, 0.031250, 8.282680, 26, 1, 26, 0
8390, 0.027344, 8.280996, 27, 1, 27, 0
8400, 0.023438, 8.279273, 26, 1, 26, 0
8410, 0.020833, 8.277506, 26, 1, 26, 0
8420, 0.018229, 8.275701, 27, 1, 27, 0
8430, 0.015625, 8.273858, 26, 1, 26, 0
8440, 0.013021, 8.271978, 26, 1, 26, 0
8450, 0.009115, 8.270067, 26, 1, 26, 0
8460, 0.006510, 8.268122, 26, 1, 26, 0
8470, 0.002604, 8.266139, 25, 1, 25, 0
8480, 0.000000, 8.264129, 26, 1, 26, 0
8490, -0.003906, 8.262083, 25, 1, 25, 0
8500, -0.006510, 8.260009, 25, 1, 25, 0
8510, -0.010417, 8.257764, 25, 1, 25, 0
8520, -0.013021, 8.255503, 25, 1, 25, 0
8530, -0.016927, 8.253234, 26, 1, 26, 0
8540, -0.019531, 8.250973, 25, 1, 25, 0
8550, -0.022135, 8.248717, 25, 1, 25, 0
8560, -0.026042, 8.246461, 25, 1, 25, 0
8570, -0.028646, 8.244056, 25, 1, 25, 0
8580, -0.032552, 8.241656, 24, 1, 24, 0
8590, -0.032552, 8.239263, 23, 1, 23, 0
8600, -0.032552, 8.236769, 23, 1, 23, 0
8610, -0.032552, 8.234304, 22, 1, 22, 0
8620, -0.032552, 8.231875, 21, 1, 21, 0
8630, -0.032552, 8.229354, 21, 1, 21, 0
8640, -0.031250, 8.226876, 19, 1, 19, 0
8650, -0.031250, 8.224317, 19, 1, 19, 0
8660, -0.033333, 8.221814, 20, 2, 19, 1
8670, -0.035648, 8.219247, 18, 2, 17, 1
8680, -0.037963, 8.216747, 18, 2, 17, 1
8690, -0.040403, 8.214187, 19, 2, 17, 2
8700, -0.043143, 8.211706, 17, 2, 15, 2
8710, -0.048207, 8.209170, 18, 2, 15, 3
8720, -0.052730, 8.206597, 19, 2, 15, 4
8730, -0.060284, 8.204113, 19, 2, 14, 5
8740, -0.067982, 8.201593, 19, 3, 13, 5
8750, -0.073328, 8.199059, 19, 2, 13, 6
8760, -0.077775, 8.196627, 20, 3, 13, 6
8770, -0.079831, 8.194193, 19, 2, 12, 7
8780, -0.084450, 8.191746, 20, 2, 12, 8
8790, -0.086404, 8.189299, 20, 2, 12, 8
8800, -0.092336, 8.186869, 21, 2, 11, 10
8810, -0.096391, 8.184576, 21, 2, 11, 10
8820, -0.102121, 8.182303, 22, 2, 11, 11
8830, -0.104078, 8.180032, 23, 2, 12, 11
8840, -0.109257, 8.177788, 26, 3, 13, 12
8850, -0.112330, 8.175562, 25, 2, 14, 11
8860, -0.115120, 8.173368, 25, 2, 14, 11
8870, -0.116122, 8.171208, 26, 2, 15, 11
8880, -0.119038, 8.169094, 25, 2, 15, 10
8890, -0.123377, 8.167029, 26, 2, 16, 10
8900, -0.126282, 8.165018, 26, 2, 16, 10
8910, -0.130082, 8.163057, 27, 2, 17, 10
8920, -0.131084, 8.161162, 26, 2, 16, 10
8930, -0.133763, 8.159331, 24, 2, 15, 9
8940, -0.134065, 8.157557, 24, 2, 15, 9
8950, -0.137257, 8.155856, 23, 2, 15, 8
8960, -0.138771, 8.154218, 23, 2, 15, 8
8970, -0.140182, 8.152653, 24, 3, 14, 9
8980, -0.143465, 8.151205, 23, 3, 13, 8
8990, -0.148461, 8.149891, 24, 3, 13, 8
9000, -0.155132, 8.148653, 23, 3, 13, 7
9010, -0.160100, 8.147487, 24, 3, 13, 7
9020, -0.164095, 8.146398, 22, 3, 12, 6
9030, -0.166164, 8.145390, 22, 3, 11, 7
9040, -0.168329, 8.144470, 23, 3, 11, 7
9050, -0.171407, 8.143638, 22, 3, 11, 6
9060, -0.176584, 8.142895, 23, 3, 11, 6
9070, -0.181669, 8.142237, 22, 3, 11, 6
9080, -0.186588, 8.141660, 25, 3, 11, 8
9090, -0.190466, 8.141165, 24, 3, 10, 8
9100, -0.195685, 8.140750, 23, 3, 9, 9
9110, -0.199417, 8.140420, 23, 3, 9, 9
9120, -0.204083, 8.140266, 24, 3, 10, 9
9130, -0.207479, 8.140188, 23, 3, 10, 9
9140, -0.210876, 8.140171, 23, 3, 10, 9
9150, -0.214674, 8.140225, 24, 3, 11, 9
9160, -0.218014, 8.140437, 24, 3, 12, 8
9170, -0.221354, 8.140722, 24, 3, 12, 8
9180, -0.224411, 8.141072, 23, 3, 12, 8
9190, -0.226166, 8.141566, 23, 3, 12, 8
9200, -0.227921, 8.142124, 23, 3, 12, 8
9210, -0.230506, 8.142815, 24, 4, 12, 8
9220, -0.230846, 8.143547, 23, 3, 12, 8
9230, -0.233974, 8.144402, 24, 4, 13, 7
9240, -0.234517, 8.145296, 24, 4, 13, 7
9250, -0.242238, 8.146311, 26, 5, 13, 8
9260, -0.245219, 8.147357, 25, 4, 13, 8
9270, -0.248366, 8.148618, 24, 4, 12, 8
9280, -0.251936, 8.150276, 25, 5, 12, 8
9290, -0.253915, 8.152420, 25, 4, 12, 8
9300, -0.255729, 8.154987, 25, 4, 12, 8
9310, -0.252188, 8.157864, 25, 4, 12, 8
9320, -0.256775, 8.161032, 24, 4, 12, 7
9330, -0.261363, 8.164259, 24, 4, 12, 7
9340, -0.265951, 8.167468, 24, 4, 12, 7
9350, -0.267300, 8.170704, 25, 4, 11, 8
9360, -0.268754, 8.173919, 25, 4, 11, 8
9370, -0.270208, 8.177131, 25, 4, 11, 8
9380, -0.271680, 8.180527, 24, 4, 11, 7
9390, -0.273589, 8.183965, 24, 4, 11, 7
9400, -0.273429, 8.187578, 26, 4, 11, 8
9410, -0.272166, 8.191343, 25, 4, 10, 8
9420, -0.273449, 8.195227, 23, 4, 10, 7
9430, -0.277581, 8.199214, 24, 4, 11, 7
9440, -0.280330, 8.203289, 23, 4, 11, 7
9450, -0.277970, 8.207422, 25, 4, 11, 8
9460, -0.275978, 8.211562, 25, 4, 11, 8
9470, -0.275104, 8.215716, 25, 4, 11, 8
9480, -0.274987, 8.219870, 24, 4, 11, 8
9490, -0.274955, 8.224037, 23, 4, 11, 7
9500, -0.275971, 8.228194, 24, 4, 12, 7
9510, -0.278250, 8.232344, 24, 4, 12, 7
9520, -0.277910, 8.236498, 23, 4, 12, 7
9530, -0.275306, 8.240618, 24, 4, 12, 8
9540, -0.273873, 8.244693, 25, 4, 13, 8
9550, -0.273620, 8.248724, 25, 4, 13, 8
9560, -0.271327, 8.252715, 23, 3, 13, 8
9570, -0.269287, 8.256652, 24, 3, 14, 8
9580, -0.267455, 8.260533, 24, 3, 14, 8
9590, -0.268880, 8.264355, 24, 3, 14, 8
9600, -0.267144, 8.268127, 24, 3, 13, 8
9610, -0.267205, 8.271833, 25, 3, 14, 9
9620, -0.267266, 8.275478, 25, 3, 14, 9
9630, -0.265638, 8.279058, 24, 3, 12, 9
9640, -0.262214, 8.282563, 24, 3, 12, 9
9650, -0.258464, 8.285983, 23, 3, 11, 9
9660, -0.256126, 8.289316, 22, 3, 10, 9
9670, -0.253788, 8.292571, 22, 3, 10, 9
9680, -0.249032, 8.295747, 23, 3, 11, 9
9690, -0.244534, 8.298834, 24, 3, 11, 9
9700, -0.237550, 8.301833, 22, 3, 11, 7
9710, -0.231550, 8.304735, 23, 3, 11, 7
9720, -0.226155, 8.307545, 21, 3, 12, 5
9730, -0.221420, 8.310423, 22, 3, 12, 5
9740, -0.215841, 8.313271, 22, 3, 13, 5
9750, -0.210464, 8.316036, 22, 3, 14, 5
9760, -0.203717, 8.318711, 22, 3, 14, 6
9770, -0.198153, 8.321294, 22, 3, 15, 6
9780, -0.191626, 8.323795, 21, 2, 15, 6
9790, -0.188101, 8.326203, 23, 2, 16, 7
9800, -0.187430, 8.328548, 24, 2, 17, 7
9810, -0.187073, 8.330837, 25, 2, 17, 8
9820, -0.186910, 8.333077, 25, 2, 17, 8
9830, -0.183438, 8.335282, 27, 2, 18, 9
9840, -0.178669, 8.337404, 27, 2, 17, 10
9850, -0.172487, 8.339371, 26, 2, 16, 10
9860, -0.165276, 8.341133, 26, 2, 15, 11
9870, -0.159315, 8.342842, 25, 2, 13, 12
9880, -0.152377, 8.344509, 22, 2, 12, 10
9890, -0.144087, 8.346135, 21, 2, 13, 8
9900, -0.132629, 8.347717, 20, 2, 14, 6
9910, -0.122081, 8.349240, 19, 2, 14, 5
9920, -0.110444, 8.350701, 19, 2, 16, 3
9930, -0.099651, 8.352109, 18, 2, 17, 1
9940, -0.090194, 8.353469, 19, 1, 19, 0
9950, -0.087384, 8.354795, 20, 1, 20, 0
9960, -0.089844, 8.356133, 23, 1, 23, 0
9970, -0.093750, 8.357506, 24, 1, 24, 0
9980, -0.098958, 8.358931, 24, 1, 24, 0
9990, -0.101562, 8.360406, 23, 1, 23, 0
10000, -0.102865, 8.361918, 23, 1, 23, 0
10010, -0.100260, 8.363457, 22, 1, 22, 0
10020, -0.096354, 8.365002, 22, 1, 22, 0
10030, -0.091146, 8.366550, 21, 1, 21, 0
10040, -0.085938, 8.368097, 20, 1, 20, 0
10050, -0.079688, 8.369649, 20, 2, 19, 1
10060, -0.071094, 8.371206, 20, 2, 18, 2
10070, -0.059375, 8.372759, 21, 2, 18, 3
10080, -0.050930, 8.374293, 21, 2, 18, 3
10090, -0.041886, 8.375829, 22, 2, 18, 4
10100, -0.037459, 8.377372, 20, 2, 17, 3
10110, -0.029151, 8.378953, 21, 2, 17, 4
10120, -0.023090, 8.380552, 20, 2, 16, 4
10130, -0.014236, 8.382183, 20, 2, 16, 4
10140, -0.000409, 8.383831, 14, 3, 5, 5
10150, 0.020164, 8.385464, 11, 3, 5, 4
10160, 0.039000, 8.386927, 12, 3, 5, 5
10170, 0.046181, 8.388215, 10, 3, 5, 3
10180, 0.043316, 8.389267, 10, 3, 6, 2
10190, 0.029613, 8.390040, 14, 2, 11, 3
10200, 0.019457, 8.390596, 18, 1, 18, 0
10210, 0.013207, 8.390968, 18, 1, 18, 0
10220, 0.020833, 8.391179, 21, 1, 21, 0
10230, 0.032552, 8.391162, 23, 1, 23, 0
10240, 0.048177, 8.390897, 28, 1, 28, 0
10250, 0.059896, 8.390365, 28, 1, 28, 0
10260, 0.069010, 8.389779, 28, 1, 28, 0
10270, 0.071615, 8.389120, 28, 1, 28, 0
10280, 0.074219, 8.388358, 28, 1, 28, 0
10290, 0.074219, 8.387564, 28, 1, 28, 0
10300, 0.075521, 8.386717, 29, 1, 29, 0
10310, 0.076823, 8.385810, 29, 1, 29, 0
10320, 0.079427, 8.384920, 28, 1, 28, 0
10330, 0.080729, 8.384146, 28, 1, 28, 0
10340, 0.087240, 8.383313, 24, 1, 24, 0
