time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.088875, 25, 1, 25, 0
5200, -0.007812, 9.089061, 25, 1, 25, 0
5210, -0.007812, 9.089246, 25, 1, 25, 0
5220, -0.007812, 9.089432, 25, 1, 25, 0
5230, -0.007812, 9.089617, 25, 1, 25, 0
5240, -0.007812, 9.089801, 25, 1, 25, 0
5250, -0.007812, 9.089985, 25, 1, 25, 0
5260, -0.007812, 9.090169, 25, 1, 25, 0
5270, -0.007812, 9.090352, 25, 1, 25, 0
5280, -0.007812, 9.090535, 25, 1, 25, 0
5290, -0.007812, 9.090717, 25, 1, 25, 0
5300, -0.007812, 9.090899, 25, 1, 25, 0
5310, -0.007812, 9.091081, 25, 1, 25, 0
5320, -0.007812, 9.091262, 25, 1, 25, 0
5330, -0.007812, 9.091443, 25, 1, 25, 0
5340, -0.007812, 9.091624, 25, 1, 25, 0
5350, -0.007812, 9.091803, 25, 1, 25, 0
5360, -0.007812, 9.091983, 25, 1, 25, 0
5370, -0.007812, 9.092162, 25, 1, 25, 0
5380, -0.007812, 9.092340, 25, 1, 25, 0
5390, -0.007812, 9.092518, 25, 1, 25, 0
5400, -0.007812, 9.092695, 25, 1, 25, 0
5410, -0.007812, 9.092871, 25, 1, 25, 0
5420, -0.007812, 9.093047, 25, 1, 25, 0
5430, -0.007812, 9.093223, 25, 1, 25, 0
5440, -0.007812, 9.093399, 25, 1, 25, 0
5450, -0.007812, 9.093573, 25, 1, 25, 0
5460, -0.007812, 9.093746, 25, 1, 25, 0
5470, -0.007812, 9.093918, 25, 1, 25, 0
5480, -0.007812, 9.094089, 25, 1, 25, 0
5490, -0.007812, 9.094259, 25, 1, 25, 0
5500, -0.007812, 9.094428, 25, 1, 25, 0
5510, -0.007812, 9.094594, 25, 1, 25, 0
5520, -0.007812, 9.094760, 25, 1, 25, 0
5530, -0.007812, 9.094924, 25, 1, 25, 0
5540, -0.007812, 9.095086, 25, 1, 25, 0
5550, -0.007812, 9.095247, 25, 1, 25, 0
5560, -0.007812, 9.095406, 25, 1, 25, 0
5570, -0.007812, 9.095562, 25, 1, 25, 0
5580, -0.007812, 9.095716, 25, 1, 25, 0
5590, -0.007812, 9.095868, 25, 1, 25, 0
5600, -0.007812, 9.096019, 25, 1, 25, 0
5610, -0.007812, 9.096168, 25, 1, 25, 0
5620, -0.007812, 9.096314, 25, 1, 25, 0
5630, -0.007812, 9.096458, 25, 1, 25, 0
5640, -0.007812, 9.096600, 25, 1, 25, 0
5650, -0.007812, 9.096739, 25, 1, 25, 0
5660, -0.007812, 9.096875, 25, 1, 25, 0
5670, -0.007812, 9.097007, 25, 1, 25, 0
5680, -0.007812, 9.097137, 25, 1, 25, 0
5690, -0.007812, 9.097264, 25, 1, 25, 0
5700, -0.007812, 9.097387, 25, 1, 25, 0
5710, -0.007812, 9.097507, 25, 1, 25, 0
5720, -0.007812, 9.097624, 25, 1, 25, 0
5730, -0.007812, 9.097737, 25, 1, 25, 0
5740, -0.007812, 9.097846, 25, 1, 25, 0
5750, -0.007812, 9.097950, 25, 1, 25, 0
5760, -0.007812, 9.098050, 25, 1, 25, 0
5770, -0.009115, 9.098147, 26, 1, 26, 0
5780, -0.010417, 9.098239, 26, 1, 26, 0
5790, -0.011719, 9.098325, 26, 1, 26, 0
5800, -0.011719, 9.098406, 26, 1, 26, 0
5810, -0.011719, 9.098483, 26, 1, 26, 0
5820, -0.011719, 9.098556, 26, 1, 26, 0
5830, -0.013021, 9.098622, 25, 1, 25, 0
5840, -0.014323, 9.098681, 25, 1, 25, 0
5850, -0.015625, 9.098734, 25, 1, 25, 0
5860, -0.015625, 9.098781, 25, 1, 25, 0
5870, -0.015625, 9.098822, 25, 1, 25, 0
5880, -0.015625, 9.098856, 25, 1, 25, 0
5890, -0.015625, 9.098883, 25, 1, 25, 0
5900, -0.015625, 9.098903, 25, 1, 25, 0
5910, -0.015625, 9.098916, 25, 1, 25, 0
5920, -0.015625, 9.098924, 25, 1, 25, 0
5930, -0.015625, 9.098924, 25, 1, 25, 0
5940, -0.015625, 9.098916, 25, 1, 25, 0
5950, -0.015625, 9.098898, 25, 1, 25, 0
5960, -0.015625, 9.098874, 25, 1, 25, 0
5970, -0.015625, 9.098845, 25, 1, 25, 0
5980, -0.015625, 9.098810, 25, 1, 25, 0
5990, -0.015625, 9.098765, 25, 1, 25, 0
6000, -0.015625, 9.098711, 25, 1, 25, 0
6010, -0.015625, 9.098648, 25, 1, 25, 0
6020, -0.015625, 9.098575, 25, 1, 25, 0
6030, -0.015625, 9.098495, 25, 1, 25, 0
6040, -0.016927, 9.098406, 26, 1, 26, 0
6050, -0.019531, 9.098308, 25, 1, 25, 0
6060, -0.022135, 9.098201, 25, 1, 25, 0
6070, -0.023438, 9.098086, 25, 1, 25, 0
6080, -0.023438, 9.097961, 25, 1, 25, 0
6090, -0.023438, 9.097828, 25, 1, 25, 0
6100, -0.023438, 9.097687, 25, 1, 25, 0
6110, -0.023438, 9.097537, 25, 1, 25, 0
6120, -0.023438, 9.097378, 25, 1, 25, 0
6130, -0.023438, 9.097211, 25, 1, 25, 0
6140, -0.023438, 9.097033, 25, 1, 25, 0
6150, -0.023438, 9.096845, 25, 1, 25, 0
6160, -0.023438, 9.096645, 25, 1, 25, 0
6170, -0.023438, 9.096433, 25, 1, 25, 0
6180, -0.024740, 9.096210, 26, 1, 26, 0
6190, -0.027344, 9.095976, 25, 1, 25, 0
6200, -0.029948, 9.095733, 25, 1, 25, 0
6210, -0.031250, 9.095479, 25, 1, 25, 0
6220, -0.031250, 9.095209, 25, 1, 25, 0
6230, -0.031250, 9.094923, 25, 1, 25, 0
6240, -0.031250, 9.094624, 25, 1, 25, 0
6250, -0.031250, 9.094316, 25, 1, 25, 0
6260, -0.031250, 9.093999, 25, 1, 25, 0
6270, -0.031250, 9.093671, 25, 1, 25, 0
6280, -0.031250, 9.093332, 25, 1, 25, 0
6290, -0.032552, 9.092984, 26, 1, 26, 0
6300, -0.035156, 9.092625, 25, 1, 25, 0
6310, -0.037760, 9.092253, 25, 1, 25, 0
6320, -0.039062, 9.091868, 25, 1, 25, 0
6330, -0.039062, 9.091470, 25, 1, 25, 0
6340, -0.039062, 9.091060, 25, 1, 25, 0
6350, -0.039062, 9.090639, 25, 1, 25, 0
6360, -0.039062, 9.090206, 25, 1, 25, 0
6370, -0.039062, 9.089696, 25, 1, 25, 0
6380, -0.040365, 9.089178, 26, 1, 26, 0
6390, -0.042969, 9.088654, 25, 1, 25, 0
6400, -0.045573, 9.088124, 25, 1, 25, 0
6410, -0.046875, 9.087557, 25, 1, 25, 0
6420, -0.046875, 9.086986, 25, 1, 25, 0
6430, -0.046875, 9.086410, 25, 1, 25, 0
6440, -0.046875, 9.085801, 25, 1, 25, 0
6450, -0.046875, 9.085192, 25, 1, 25, 0
6460, -0.048177, 9.084553, 26, 1, 26, 0
6470, -0.050781, 9.083913, 25, 1, 25, 0
6480, -0.053385, 9.083242, 25, 1, 25, 0
6490, -0.054688, 9.082572, 25, 1, 25, 0
6500, -0.054688, 9.081874, 25, 1, 25, 0
6510, -0.054688, 9.081177, 25, 1, 25, 0
6520, -0.054688, 9.080453, 25, 1, 25, 0
6530, -0.053385, 9.079702, 24, 1, 24, 0
6540, -0.053385, 9.078961, 23, 1, 23, 0
6550, -0.053385, 9.078198, 23, 1, 23, 0
6560, -0.053385, 9.077406, 22, 1, 22, 0
6570, -0.052083, 9.076595, 22, 1, 22, 0
6580, -0.050781, 9.075769, 22, 1, 22, 0
6590, -0.050781, 9.074928, 22, 1, 22, 0
6600, -0.050781, 9.074078, 22, 1, 22, 0
6610, -0.050781, 9.073215, 20, 1, 20, 0
6620, -0.050781, 9.072346, 20, 1, 20, 0
6630, -0.050781, 9.071470, 20, 1, 20, 0
6640, -0.049479, 9.070592, 19, 1, 19, 0
6650, -0.048177, 9.069710, 19, 1, 19, 0
6660, -0.046875, 9.068823, 19, 1, 19, 0
6670, -0.048177, 9.067939, 18, 1, 18, 0
6680, -0.049479, 9.067048, 18, 1, 18, 0
6690, -0.049479, 9.066159, 17, 1, 17, 0
6700, -0.048177, 9.065265, 17, 1, 17, 0
6710, -0.046875, 9.064378, 17, 1, 17, 0
6720, -0.048177, 9.063493, 16, 1, 16, 0
6730, -0.048177, 9.062612, 15, 1, 15, 0
6740, -0.048177, 9.061737, 15, 1, 15, 0
6750, -0.046875, 9.060867, 15, 1, 15, 0
6760, -0.046875, 9.060007, 15, 1, 15, 0
6770, -0.046875, 9.059153, 13, 1, 13, 0
6780, -0.046875, 9.058308, 13, 1, 13, 0
6790, -0.046875, 9.057476, 13, 1, 13, 0
6800, -0.050409, 9.056653, 14, 2, 13, 1
6810, -0.058408, 9.055844, 14, 2, 12, 2
6820, -0.066406, 9.055037, 14, 2, 12, 2
6830, -0.070871, 9.054241, 14, 2, 12, 2
6840, -0.070871, 9.053454, 14, 2, 12, 2
6850, -0.073810, 9.052692, 15, 2, 12, 3
6860, -0.078460, 9.051939, 14, 2, 11, 3
6870, -0.083110, 9.051209, 14, 2, 11, 3
6880, -0.084821, 9.050485, 14, 2, 11, 3
6890, -0.087624, 9.049779, 15, 2, 11, 4
6900, -0.090427, 9.049078, 15, 2, 11, 4
6910, -0.095077, 9.048394, 14, 2, 10, 4
6920, -0.098723, 9.047718, 15, 2, 10, 5
6930, -0.102369, 9.047055, 15, 2, 10, 5
6940, -0.106362, 9.046404, 17, 2, 11, 6
6950, -0.108558, 9.045761, 17, 2, 11, 6
6960, -0.112573, 9.045131, 16, 2, 10, 6
6970, -0.115483, 9.044511, 17, 2, 10, 7
6980, -0.118394, 9.043911, 17, 2, 10, 7
6990, -0.121468, 9.043326, 18, 2, 10, 8
7000, -0.123451, 9.042749, 18, 2, 10, 8
7010, -0.125434, 9.042178, 18, 2, 10, 8
7020, -0.127281, 9.041621, 17, 2, 9, 8
7030, -0.129740, 9.041078, 18, 2, 9, 9
7040, -0.132200, 9.040555, 18, 2, 9, 9
7050, -0.134594, 9.040037, 19, 2, 10, 9
7060, -0.136376, 9.039532, 19, 2, 10, 9
7070, -0.138158, 9.039038, 19, 2, 10, 9
7080, -0.140214, 9.038564, 19, 2, 11, 8
7090, -0.142270, 9.038099, 19, 2, 11, 8
7100, -0.144326, 9.037649, 19, 2, 11, 8
7110, -0.145341, 9.037211, 22, 2, 13, 9
7120, -0.146357, 9.036791, 22, 2, 13, 9
7130, -0.147372, 9.036383, 22, 2, 13, 9
7140, -0.147372, 9.035992, 22, 2, 13, 9
7150, -0.147372, 9.035615, 22, 2, 13, 9
7160, -0.148967, 9.035261, 21, 2, 13, 8
7170, -0.150563, 9.034922, 21, 2, 13, 8
7180, -0.152158, 9.034595, 21, 2, 13, 8
7190, -0.153640, 9.034305, 22, 2, 14, 8
7200, -0.155123, 9.034027, 22, 2, 14, 8
7210, -0.156605, 9.033764, 22, 2, 14, 8
7220, -0.156605, 9.033505, 22, 2, 14, 8
7230, -0.156605, 9.033280, 22, 2, 14, 8
7240, -0.156605, 9.033063, 22, 2, 14, 8
7250, -0.156605, 9.032886, 22, 2, 14, 8
7260, -0.158223, 9.032716, 21, 2, 14, 7
7270, -0.159841, 9.032577, 21, 2, 14, 7
7280, -0.161458, 9.032437, 21, 2, 14, 7
7290, -0.161458, 9.032330, 21, 2, 14, 7
7300, -0.162918, 9.032251, 22, 2, 15, 7
7310, -0.164378, 9.032202, 22, 2, 15, 7
7320, -0.165838, 9.032176, 22, 2, 15, 7
7330, -0.165838, 9.032282, 22, 2, 15, 7
7340, -0.165838, 9.032401, 22, 2, 15, 7
7350, -0.165838, 9.032798, 22, 2, 15, 7
7360, -0.165838, 9.033434, 22, 2, 15, 7
7370, -0.165838, 9.034352, 22, 2, 15, 7
7380, -0.165838, 9.035336, 22, 2, 15, 7
7390, -0.165838, 9.036345, 22, 2, 15, 7
7400, -0.165838, 9.037334, 22, 2, 15, 7
7410, -0.165838, 9.038331, 22, 2, 15, 7
7420, -0.165838, 9.039341, 22, 2, 15, 7
7430, -0.165838, 9.040383, 22, 2, 15, 7
7440, -0.164378, 9.041470, 21, 2, 14, 7
7450, -0.162918, 9.042597, 21, 2, 14, 7
7460, -0.161458, 9.043769, 21, 2, 14, 7
7470, -0.161458, 9.044981, 21, 2, 14, 7
7480, -0.161458, 9.046237, 21, 2, 14, 7
7490, -0.161458, 9.047526, 21, 2, 14, 7
7500, -0.161458, 9.048961, 21, 2, 14, 7
7510, -0.162918, 9.050403, 22, 2, 15, 7
7520, -0.164378, 9.051839, 22, 2, 15, 7
7530, -0.165838, 9.053263, 22, 2, 15, 7
7540, -0.164378, 9.054677, 21, 2, 14, 7
7550, -0.161301, 9.056196, 22, 2, 14, 8
7560, -0.158223, 9.057695, 22, 2, 14, 8
7570, -0.156605, 9.059156, 22, 2, 14, 8
7580, -0.156605, 9.060591, 22, 2, 14, 8
7590, -0.156605, 9.062119, 22, 2, 14, 8
7600, -0.155123, 9.063617, 21, 2, 13, 8
7610, -0.152045, 9.065184, 22, 2, 13, 9
7620, -0.148967, 9.066691, 22, 2, 13, 9
7630, -0.147372, 9.068228, 22, 2, 13, 9
7640, -0.147975, 9.069834, 21, 2, 13, 8
7650, -0.146960, 9.071394, 19, 2, 11, 8
7660, -0.144190, 9.073006, 20, 2, 11, 9
7670, -0.140515, 9.074546, 19, 2, 10, 9
7680, -0.136678, 9.076112, 18, 2, 9, 9
7690, -0.132812, 9.077597, 19, 2, 10, 9
7700, -0.128571, 9.079100, 18, 2, 10, 8
7710, -0.124129, 9.080630, 17, 2, 10, 7
7720, -0.121842, 9.082064, 16, 2, 9, 7
7730, -0.118327, 9.083523, 17, 2, 10, 7
7740, -0.113221, 9.084991, 15, 2, 10, 5
7750, -0.107741, 9.086361, 15, 2, 10, 5
7760, -0.102322, 9.087724, 16, 2, 11, 5
7770, -0.095874, 9.088994, 14, 2, 11, 3
7780, -0.089425, 9.090260, 14, 2, 11, 3
7790, -0.082775, 9.091446, 14, 2, 11, 3
7800, -0.077538, 9.092631, 13, 2, 11, 2
7810, -0.072301, 9.093748, 13, 2, 11, 2
7820, -0.067465, 9.094868, 14, 2, 12, 2
7830, -0.062457, 9.095891, 13, 2, 12, 1
7840, -0.055045, 9.096783, 13, 2, 12, 1
7850, -0.045373, 9.097685, 12, 1, 12, 0
7860, -0.039062, 9.098537, 12, 1, 12, 0
7870, -0.033854, 9.099337, 13, 1, 13, 0
7880, -0.032552, 9.100090, 13, 1, 13, 0
7890, -0.031250, 9.100803, 13, 1, 13, 0
7900, -0.031250, 9.101475, 15, 1, 15, 0
7910, -0.032552, 9.102114, 16, 1, 16, 0
7920, -0.032552, 9.102729, 17, 1, 17, 0
7930, -0.033854, 9.103315, 18, 1, 18, 0
7940, -0.033854, 9.103878, 18, 1, 18, 0
7950, -0.035156, 9.104417, 20, 1, 20, 0
7960, -0.036458, 9.104938, 21, 1, 21, 0
7970, -0.036458, 9.105445, 22, 1, 22, 0
7980, -0.037760, 9.105934, 23, 1, 23, 0
7990, -0.036458, 9.106409, 24, 1, 24, 0
8000, -0.037760, 9.106974, 25, 1, 25, 0
8010, -0.037760, 9.107524, 25, 1, 25, 0
8020, -0.036458, 9.108048, 25, 1, 25, 0
8030, -0.033854, 9.108543, 25, 1, 25, 0
8040, -0.028646, 9.109018, 25, 1, 25, 0
8050, -0.026042, 9.109477, 25, 1, 25, 0
8060, -0.020833, 9.109928, 25, 1, 25, 0
8070, -0.018229, 9.110373, 25, 1, 25, 0
8080, -0.013021, 9.110899, 25, 1, 25, 0
8090, -0.010417, 9.111417, 25, 1, 25, 0
8100, -0.005208, 9.111916, 25, 1, 25, 0
8110, -0.002604, 9.112395, 25, 1, 25, 0
8120, 0.002604, 9.112860, 25, 1, 25, 0
8130, 0.005208, 9.113239, 25, 1, 25, 0
8140, 0.010417, 9.113474, 25, 1, 25, 0
8150, 0.013021, 9.113484, 25, 1, 25, 0
8160, 0.015625, 9.113304, 25, 1, 25, 0
8170, 0.018229, 9.112997, 25, 1, 25, 0
8180, 0.020833, 9.112637, 25, 1, 25, 0
8190, 0.023438, 9.112275, 25, 1, 25, 0
8200, 0.023438, 9.111942, 25, 1, 25, 0
8210, 0.024740, 9.111597, 24, 1, 24, 0
8220, 0.027344, 9.111145, 25, 1, 25, 0
8230, 0.029948, 9.110629, 25, 1, 25, 0
8240, 0.031250, 9.110056, 25, 1, 25, 0
8250, 0.031250, 9.109423, 25, 1, 25, 0
8260, 0.031250, 9.108728, 25, 1, 25, 0
8270, 0.031250, 9.107977, 25, 1, 25, 0
8280, 0.031250, 9.107188, 25, 1, 25, 0
8290, 0.031250, 9.106399, 25, 1, 25, 0
8300, 0.031250, 9.105566, 25, 1, 25, 0
8310, 0.031250, 9.104691, 25, 1, 25, 0
8320, 0.031250, 9.103777, 25, 1, 25, 0
8330, 0.031250, 9.102827, 25, 1, 25, 0
8340, 0.028646, 9.101815, 25, 1, 25, 0
8350, 0.026042, 9.100771, 25, 1, 25, 0
8360, 0.023438, 9.099701, 25, 1, 25, 0
8370, 0.023438, 9.098578, 25, 1, 25, 0
8380, 0.023438, 9.097435, 25, 1, 25, 0
8390, 0.023438, 9.096251, 25, 1, 25, 0
8400, 0.023438, 9.095027, 25, 1, 25, 0
8410, 0.022135, 9.093798, 24, 1, 24, 0
8420, 0.019531, 9.092534, 25, 1, 25, 0
8430, 0.016927, 9.091238, 25, 1, 25, 0
8440, 0.015625, 9.089910, 25, 1, 25, 0
8450, 0.015625, 9.088555, 25, 1, 25, 0
8460, 0.014323, 9.087173, 24, 1, 24, 0
8470, 0.011719, 9.085748, 25, 1, 25, 0
8480, 0.009115, 9.084297, 25, 1, 25, 0
8490, 0.007812, 9.082818, 25, 1, 25, 0
8500, 0.006510, 9.081311, 24, 1, 24, 0
8510, 0.003906, 9.079777, 25, 1, 25, 0
8520, 0.001302, 9.078216, 25, 1, 25, 0
8530, 0.000000, 9.076625, 25, 1, 25, 0
8540, -0.002604, 9.075006, 25, 1, 25, 0
8550, -0.005208, 9.073358, 25, 1, 25, 0
8560, -0.007812, 9.071678, 25, 1, 25, 0
8570, -0.009115, 9.069971, 26, 1, 26, 0
8580, -0.011719, 9.068235, 25, 1, 25, 0
8590, -0.014323, 9.066467, 25, 1, 25, 0
8600, -0.016927, 9.064674, 26, 1, 26, 0
8610, -0.018229, 9.062847, 26, 1, 26, 0
8620, -0.020833, 9.060995, 25, 1, 25, 0
8630, -0.023438, 9.058974, 26, 1, 26, 0
8640, -0.026042, 9.056945, 26, 1, 26, 0
8650, -0.028646, 9.054909, 25, 1, 25, 0
8660, -0.028863, 9.052882, 24, 2, 23, 1
8670, -0.029080, 9.050857, 24, 2, 23, 1
8680, -0.025174, 9.048709, 22, 1, 22, 0
8690, -0.025430, 9.046567, 22, 2, 21, 1
8700, -0.023911, 9.044438, 21, 1, 21, 0
8710, -0.023911, 9.042192, 20, 1, 20, 0
8720, -0.022135, 9.039968, 19, 1, 19, 0
8730, -0.020833, 9.037773, 18, 1, 18, 0
8740, -0.020833, 9.035608, 18, 1, 18, 0
8750, -0.020833, 9.033341, 17, 1, 17, 0
8760, -0.020833, 9.031103, 16, 1, 16, 0
8770, -0.020833, 9.028775, 16, 1, 16, 0
8780, -0.020833, 9.026494, 15, 1, 15, 0
8790, -0.025065, 9.024143, 16, 2, 15, 1
8800, -0.033485, 9.021859, 15, 3, 13, 1
8810, -0.039909, 9.019512, 15, 2, 13, 2
8820, -0.043403, 9.017237, 15, 2, 13, 2
8830, -0.044283, 9.014900, 14, 2, 12, 2
8840, -0.048797, 9.012532, 15, 2, 12, 3
8850, -0.056696, 9.010248, 16, 3, 12, 3
8860, -0.064149, 9.007932, 15, 2, 11, 4
8870, -0.071929, 9.005589, 16, 3, 11, 4
8880, -0.077572, 9.003345, 15, 2, 10, 5
8890, -0.081977, 9.001079, 16, 2, 11, 5
8900, -0.086697, 8.998801, 18, 2, 11, 7
8910, -0.092008, 8.996510, 17, 2, 10, 7
8920, -0.101893, 8.994338, 19, 3, 10, 8
8930, -0.107714, 8.992147, 17, 2, 9, 8
8940, -0.114785, 8.989973, 19, 3, 9, 9
8950, -0.116293, 8.987789, 20, 2, 10, 10
8960, -0.120066, 8.985625, 19, 2, 10, 9
8970, -0.124651, 8.983475, 22, 3, 12, 9
8980, -0.128371, 8.981349, 21, 2, 12, 9
8990, -0.135421, 8.979245, 23, 3, 14, 8
9000, -0.136533, 8.977173, 23, 2, 15, 8
9010, -0.139606, 8.975242, 23, 2, 15, 8
9020, -0.141608, 8.973338, 25, 3, 16, 8
9030, -0.144212, 8.971447, 23, 2, 15, 8
9040, -0.150023, 8.969577, 25, 3, 16, 8
9050, -0.151644, 8.967725, 23, 2, 16, 7
9060, -0.156135, 8.965893, 24, 2, 17, 7
9070, -0.157420, 8.964190, 24, 2, 17, 7
9080, -0.159170, 8.962538, 22, 3, 15, 6
9090, -0.159604, 8.960936, 22, 3, 15, 6
9100, -0.158240, 8.959382, 21, 3, 13, 7
9110, -0.158358, 8.957883, 20, 3, 13, 6
9120, -0.156371, 8.956444, 19, 2, 13, 6
9130, -0.157880, 8.955062, 18, 2, 13, 5
9140, -0.159593, 8.953742, 19, 3, 13, 5
9150, -0.163293, 8.952482, 19, 3, 13, 5
9160, -0.167642, 8.951281, 17, 3, 12, 4
9170, -0.174495, 8.950135, 19, 4, 12, 4
9180, -0.177648, 8.949048, 19, 3, 12, 5
9190, -0.181256, 8.948033, 18, 3, 11, 4
9200, -0.182901, 8.947093, 19, 4, 11, 4
9210, -0.185703, 8.946226, 18, 3, 11, 4
9220, -0.187698, 8.945422, 19, 3, 11, 4
9230, -0.191536, 8.944686, 19, 4, 11, 4
9240, -0.196353, 8.944106, 17, 3, 10, 4
9250, -0.199642, 8.943587, 19, 3, 10, 5
9260, -0.202932, 8.943107, 19, 4, 10, 5
9270, -0.205348, 8.942681, 18, 3, 10, 5
9280, -0.208889, 8.942395, 18, 3, 9, 6
9290, -0.212674, 8.942181, 18, 4, 9, 6
9300, -0.217303, 8.942007, 18, 3, 9, 7
9310, -0.222123, 8.941969, 19, 3, 9, 8
9320, -0.222314, 8.941976, 19, 3, 9, 8
9330, -0.226220, 8.942110, 18, 3, 9, 8
9340, -0.229800, 8.942277, 17, 3, 8, 8
9350, -0.233089, 8.942555, 19, 3, 9, 8
9360, -0.236474, 8.942859, 20, 4, 9, 8
9370, -0.236184, 8.943264, 19, 3, 9, 8
9380, -0.238347, 8.943773, 18, 3, 9, 8
9390, -0.239964, 8.944623, 19, 3, 10, 8
9400, -0.243802, 8.945812, 19, 3, 10, 8
9410, -0.247636, 8.947425, 20, 4, 10, 8
9420, -0.249867, 8.949405, 18, 2, 10, 8
9430, -0.252197, 8.951660, 19, 2, 11, 8
9440, -0.252368, 8.954224, 19, 2, 11, 8
9450, -0.253988, 8.956834, 20, 2, 12, 8
9460, -0.259156, 8.959420, 20, 3, 12, 7
9470, -0.260807, 8.961893, 20, 4, 11, 7
9480, -0.260923, 8.964518, 18, 2, 11, 7
9490, -0.257393, 8.967161, 18, 2, 11, 7
9500, -0.257378, 8.969975, 18, 2, 11, 7
9510, -0.257378, 8.972839, 18, 2, 11, 7
9520, -0.254782, 8.975879, 19, 3, 10, 8
9530, -0.253625, 8.979069, 18, 3, 10, 7
9540, -0.252467, 8.982390, 18, 3, 10, 7
9550, -0.253906, 8.985815, 18, 3, 10, 7
9560, -0.255482, 8.989335, 19, 3, 11, 7
9570, -0.256929, 8.992926, 18, 3, 10, 7
9580, -0.258376, 8.996572, 18, 3, 10, 7
9590, -0.256019, 9.000247, 20, 3, 10, 8
9600, -0.253791, 9.003941, 20, 3, 10, 8
9610, -0.251179, 9.007649, 19, 3, 9, 8
9620, -0.250795, 9.011350, 19, 3, 9, 8
9630, -0.252300, 9.015065, 18, 3, 9, 8
9640, -0.254188, 9.018783, 18, 3, 9, 8
9650, -0.256076, 9.022512, 18, 3, 9, 8
9660, -0.256076, 9.026232, 18, 3, 9, 8
9670, -0.256076, 9.029939, 18, 3, 9, 8
9680, -0.252170, 9.033615, 18, 3, 8, 8
9690, -0.247541, 9.037240, 17, 3, 8, 7
9700, -0.245027, 9.040820, 16, 3, 8, 7
9710, -0.244916, 9.044351, 17, 3, 9, 7
9720, -0.241393, 9.047842, 17, 3, 9, 6
9730, -0.235754, 9.051278, 17, 3, 9, 6
9740, -0.233676, 9.054648, 16, 3, 9, 6
9750, -0.233727, 9.057969, 15, 3, 9, 5
9760, -0.231391, 9.061248, 16, 3, 9, 5
9770, -0.224392, 9.064471, 16, 3, 10, 4
9780, -0.219705, 9.067614, 15, 3, 11, 3
9790, -0.215148, 9.070688, 16, 3, 11, 3
9800, -0.213194, 9.073694, 16, 3, 11, 3
9810, -0.208681, 9.076645, 15, 3, 11, 2
9820, -0.203472, 9.079527, 17, 3, 12, 3
9830, -0.197569, 9.082339, 15, 3, 12, 2
9840, -0.191851, 9.085076, 16, 3, 12, 3
9850, -0.188108, 9.087742, 16, 2, 13, 3
9860, -0.185059, 9.090348, 16, 2, 13, 3
9870, -0.182158, 9.093010, 17, 2, 13, 4
9880, -0.181706, 9.095690, 18, 2, 14, 4
9890, -0.180104, 9.098323, 19, 2, 15, 4
9900, -0.180426, 9.100905, 19, 2, 15, 4
9910, -0.178917, 9.103437, 21, 2, 16, 5
9920, -0.178558, 9.105920, 21, 2, 16, 5
9930, -0.174975, 9.108354, 21, 2, 15, 6
9940, -0.171751, 9.110724, 21, 2, 15, 6
9950, -0.165303, 9.113050, 21, 2, 14, 7
9960, -0.160342, 9.115290, 21, 2, 14, 7
9970, -0.153764, 9.117477, 22, 2, 14, 8
9980, -0.148928, 9.119595, 21, 2, 13, 8
9990, -0.144443, 9.121660, 18, 2, 10, 8
10000, -0.137125, 9.123682, 17, 2, 9, 8
10010, -0.129212, 9.125564, 16, 2, 9, 7
10020, -0.119591, 9.127316, 16, 2, 10, 6
10030, -0.110235, 9.129023, 14, 2, 10, 4
10040, -0.098307, 9.130674, 14, 2, 11, 3
10050, -0.087426, 9.132268, 14, 2, 11, 3
10060, -0.077538, 9.133809, 13, 2, 11, 2
10070, -0.063587, 9.135305, 12, 1, 12, 0
10080, -0.050381, 9.136744, 13, 1, 13, 0
10090, -0.041667, 9.138119, 14, 1, 14, 0
10100, -0.041667, 9.139468, 16, 1, 16, 0
10110, -0.044271, 9.140835, 17, 1, 17, 0
10120, -0.045573, 9.142241, 19, 1, 19, 0
10130, -0.048177, 9.143673, 22, 1, 22, 0
10140, -0.050781, 9.145136, 23, 1, 23, 0
10150, -0.053385, 9.146625, 25, 1, 25, 0
10160, -0.052083, 9.148141, 25, 1, 25, 0
10170, -0.049479, 9.149660, 25, 1, 25, 0
10180, -0.045573, 9.151174, 24, 1, 24, 0
10190, -0.042969, 9.152674, 23, 1, 23, 0
10200, -0.039062, 9.154177, 22, 1, 22, 0
10210, -0.036458, 9.155675, 22, 1, 22, 0
10220, -0.033854, 9.157187, 21, 1, 21, 0
10230, -0.031250, 9.158714, 20, 1, 20, 0
10240, -0.026042, 9.160263, 20, 1, 20, 0
10250, -0.022135, 9.161816, 20, 1, 20, 0
10260, -0.018229, 9.163387, 19, 1, 19, 0
10270, -0.014323, 9.164972, 19, 1, 19, 0
10280, -0.009115, 9.166578, 18, 1, 18, 0
10290, -0.003906, 9.168192, 19, 1, 19, 0
10300, 0.000000, 9.169825, 18, 1, 18, 0
10310, 0.005208, 9.171196, 18, 1, 18, 0
10320, 0.011719, 9.172256, 18, 1, 18, 0
10330, 0.019531, 9.173053, 20, 1, 20, 0
10340, 0.028646, 9.173631, 21, 1, 21, 0
